event_type,timestamp,color,iteration 
got color at,1719429306004244,191,48
got color at,1719429306006229,191,48
got color at,1719429306008244,191,48
got color at,1719429306010232,191,48
got color at,1719429306012237,191,48
got color at,1719429306014243,191,48
got color at,1719429306016235,191,48
got color at,1719429306018240,191,48
got color at,1719429306020230,191,48
got color at,1719429306022242,191,48
got color at,1719429306024237,191,48
got color at,1719429306026239,191,48
got color at,1719429306028236,191,48
got color at,1719429306030232,191,48
got color at,1719429306032233,191,48
got color at,1719429306034237,191,48
got color at,1719429306036234,191,48
got color at,1719429306038226,191,48
got color at,1719429306040244,191,48
got color at,1719429306042250,191,48
got color at,1719429306044237,191,48
got color at,1719429306046250,191,48
got color at,1719429306048266,191,48
got color at,1719429306050603,192,48
got color at,1719429306052278,192,48
got color at,1719429306054265,192,48
got color at,1719429306056238,192,48
got color at,1719429306058231,192,48
got color at,1719429306060239,192,48
got color at,1719429306062259,192,48
got color at,1719429306064254,192,48
got color at,1719429306066221,192,48
got color at,1719429306068238,192,48
got color at,1719429306070237,192,48
got color at,1719429306072244,192,48
got color at,1719429306074240,192,48
got color at,1719429306076240,192,48
got color at,1719429306078239,192,48
got color at,1719429306080242,192,48
got color at,1719429306082265,192,48
got color at,1719429306084233,192,48
got color at,1719429306086243,192,48
got color at,1719429306088234,192,48
got color at,1719429306090250,192,48
got color at,1719429306092251,192,48
got color at,1719429306094246,192,48
got color at,1719429306096235,192,48
got color at,1719429306098273,192,48
got color at,1719429306100601,193,48
got color at,1719429306102263,193,48
got color at,1719429306104261,193,48
got color at,1719429306106229,193,48
got color at,1719429306108236,193,48
got color at,1719429306110270,193,48
got color at,1719429306112176,193,48
got color at,1719429306114140,193,48
got color at,1719429306116137,193,48
got color at,1719429306118187,193,48
got color at,1719429306120159,193,48
got color at,1719429306122144,193,48
got color at,1719429306124250,193,48
got color at,1719429306126386,193,48
got color at,1719429306128231,193,48
got color at,1719429306130233,193,48
got color at,1719429306132227,193,48
got color at,1719429306134227,193,48
got color at,1719429306136220,193,48
got color at,1719429306138226,193,48
got color at,1719429306140243,193,48
got color at,1719429306142222,193,48
got color at,1719429306144214,193,48
got color at,1719429306146230,193,48
got color at,1719429306148693,194,48
got color at,1719429306150596,194,48
got color at,1719429306152271,194,48
got color at,1719429306154252,194,48
got color at,1719429306156248,194,48
got color at,1719429306158231,194,48
got color at,1719429306160238,194,48
got color at,1719429306162223,194,48
got color at,1719429306164233,194,48
got color at,1719429306166245,194,48
got color at,1719429306168232,194,48
got color at,1719429306170221,194,48
got color at,1719429306172224,194,48
got color at,1719429306174236,194,48
got color at,1719429306176236,194,48
got color at,1719429306178233,194,48
got color at,1719429306180218,194,48
got color at,1719429306182243,194,48
got color at,1719429306184233,194,48
got color at,1719429306186215,194,48
got color at,1719429306188229,194,48
got color at,1719429306190235,194,48
got color at,1719429306192238,194,48
got color at,1719429306194237,194,48
got color at,1719429306196228,194,48
got color at,1719429306198718,195,48
got color at,1719429306200590,195,48
got color at,1719429306202261,195,48
got color at,1719429306204243,195,48
got color at,1719429306206256,195,48
got color at,1719429306208235,195,48
got color at,1719429306210234,195,48
got color at,1719429306212221,195,48
got color at,1719429306214229,195,48
got color at,1719429306216215,195,48
got color at,1719429306218238,195,48
got color at,1719429306220229,195,48
got color at,1719429306222232,195,48
got color at,1719429306224240,195,48
got color at,1719429306226224,195,48
got color at,1719429306228233,195,48
got color at,1719429306230216,195,48
got color at,1719429306232232,195,48
got color at,1719429306234220,195,48
got color at,1719429306236231,195,48
got color at,1719429306238228,195,48
got color at,1719429306240229,195,48
got color at,1719429306242204,195,48
got color at,1719429306244234,195,48
got color at,1719429306246233,195,48
got color at,1719429306248706,196,48
got color at,1719429306250577,196,48
got color at,1719429306252254,196,48
got color at,1719429306254254,196,48
got color at,1719429306256259,196,48
got color at,1719429306258244,196,48
got color at,1719429306260246,196,48
got color at,1719429306262238,196,48
got color at,1719429306264252,196,48
got color at,1719429306266220,196,48
got color at,1719429306268237,196,48
got color at,1719429306270228,196,48
got color at,1719429306272236,196,48
got color at,1719429306274253,196,48
got color at,1719429306276252,196,48
got color at,1719429306278226,196,48
got color at,1719429306280237,196,48
got color at,1719429306282239,196,48
got color at,1719429306284225,196,48
got color at,1719429306286247,196,48
got color at,1719429306288232,196,48
got color at,1719429306290222,196,48
got color at,1719429306292235,196,48
got color at,1719429306294234,196,48
got color at,1719429306296247,196,48
got color at,1719429306298678,197,48
got color at,1719429306300573,197,48
got color at,1719429306302271,197,48
got color at,1719429306304260,197,48
got color at,1719429306306244,197,48
got color at,1719429306308235,197,48
got color at,1719429306310233,197,48
got color at,1719429306312225,197,48
got color at,1719429306314237,197,48
got color at,1719429306316236,197,48
got color at,1719429306318232,197,48
got color at,1719429306320230,197,48
got color at,1719429306322238,197,48
got color at,1719429306324246,197,48
got color at,1719429306326234,197,48
got color at,1719429306328238,197,48
got color at,1719429306330221,197,48
got color at,1719429306332237,197,48
got color at,1719429306334243,197,48
got color at,1719429306336237,197,48
got color at,1719429306338242,197,48
got color at,1719429306340245,197,48
got color at,1719429306342229,197,48
got color at,1719429306344238,197,48
got color at,1719429306346244,197,48
got color at,1719429306348279,197,48
got color at,1719429306350601,198,48
got color at,1719429306352279,198,48
got color at,1719429306354266,198,48
got color at,1719429306356231,198,48
got color at,1719429306358238,198,48
got color at,1719429306360240,198,48
got color at,1719429306362237,198,48
got color at,1719429306364260,198,48
got color at,1719429306366240,198,48
got color at,1719429306368233,198,48
got color at,1719429306370241,198,48
got color at,1719429306372242,198,48
got color at,1719429306374241,198,48
got color at,1719429306376234,198,48
got color at,1719429306378221,198,48
got color at,1719429306380231,198,48
got color at,1719429306382254,198,48
got color at,1719429306384251,198,48
got color at,1719429306386245,198,48
got color at,1719429306388242,198,48
got color at,1719429306390224,198,48
got color at,1719429306392247,198,48
got color at,1719429306394248,198,48
got color at,1719429306396200,198,48
got color at,1719429306398311,198,48
got color at,1719429306400593,199,48
got color at,1719429306402285,199,48
got color at,1719429306404286,199,48
got color at,1719429306406242,199,48
got color at,1719429306408248,199,48
got color at,1719429306410235,199,48
got color at,1719429306412226,199,48
got color at,1719429306414251,199,48
got color at,1719429306416232,199,48
got color at,1719429306418222,199,48
got color at,1719429306420225,199,48
got color at,1719429306422226,199,48
got color at,1719429306424248,199,48
got color at,1719429306426228,199,48
got color at,1719429306428244,199,48
got color at,1719429306430227,199,48
got color at,1719429306432226,199,48
got color at,1719429306434230,199,48
got color at,1719429306436220,199,48
got color at,1719429306438219,199,48
got color at,1719429306440220,199,48
got color at,1719429306442221,199,48
got color at,1719429306444240,199,48
got color at,1719429306446238,199,48
got color at,1719429306448270,199,48
got color at,1719429306450603,200,48
got color at,1719429306452272,200,48
got color at,1719429306454270,200,48
got color at,1719429306456235,200,48
got color at,1719429306458221,200,48
got color at,1719429306460233,200,48
got color at,1719429306462228,200,48
got color at,1719429306464241,200,48
got color at,1719429306466236,200,48
got color at,1719429306468233,200,48
got color at,1719429306470228,200,48
got color at,1719429306472263,200,48
got color at,1719429306474226,200,48
got color at,1719429306476238,200,48
got color at,1719429306478229,200,48
got color at,1719429306480234,200,48
got color at,1719429306482236,200,48
got color at,1719429306484244,200,48
got color at,1719429306486232,200,48
got color at,1719429306488234,200,48
got color at,1719429306490224,200,48
got color at,1719429306492224,200,48
got color at,1719429306494225,200,48
got color at,1719429306496238,200,48
got color at,1719429306498708,201,48
got color at,1719429306500581,201,48
got color at,1719429306502258,201,48
got color at,1719429306504264,201,48
got color at,1719429306506252,201,48
got color at,1719429306508246,201,48
got color at,1719429306510230,201,48
got color at,1719429306512236,201,48
got color at,1719429306514235,201,48
got color at,1719429306516247,201,48
got color at,1719429306518233,201,48
got color at,1719429306520232,201,48
got color at,1719429306522235,201,48
got color at,1719429306524221,201,48
got color at,1719429306526233,201,48
got color at,1719429306528235,201,48
got color at,1719429306530227,201,48
got color at,1719429306532236,201,48
got color at,1719429306534236,201,48
got color at,1719429306536237,201,48
got color at,1719429306538237,201,48
got color at,1719429306540263,201,48
got color at,1719429306542226,201,48
got color at,1719429306544237,201,48
got color at,1719429306546235,201,48
got color at,1719429306548695,202,48
got color at,1719429306550571,202,48
got color at,1719429306552258,202,48
got color at,1719429306554244,202,48
got color at,1719429306556242,202,48
got color at,1719429306560239,202,48
got color at,1719429306562236,202,48
got color at,1719429306564254,202,48
got color at,1719429306566236,202,48
got color at,1719429306568234,202,48
got color at,1719429306570229,202,48
got color at,1719429306572232,202,48
got color at,1719429306574250,202,48
got color at,1719429306576234,202,48
got color at,1719429306578245,202,48
got color at,1719429306580234,202,48
got color at,1719429306582240,202,48
got color at,1719429306584255,202,48
got color at,1719429306586221,202,48
got color at,1719429306588226,202,48
got color at,1719429306590236,202,48
got color at,1719429306592240,202,48
got color at,1719429306594228,202,48
got color at,1719429306596232,202,48
got color at,1719429306598284,202,48
got color at,1719429306600619,203,48
got color at,1719429306602282,203,48
got color at,1719429306604269,203,48
got color at,1719429306606243,203,48
got color at,1719429306608223,203,48
got color at,1719429306610239,203,48
got color at,1719429306612224,203,48
got color at,1719429306614240,203,48
got color at,1719429306616234,203,48
got color at,1719429306618234,203,48
got color at,1719429306620226,203,48
got color at,1719429306622224,203,48
got color at,1719429306624242,203,48
got color at,1719429306626236,203,48
got color at,1719429306628236,203,48
got color at,1719429306630226,203,48
got color at,1719429306632247,203,48
got color at,1719429306634253,203,48
got color at,1719429306636222,203,48
got color at,1719429306638238,203,48
got color at,1719429306640243,203,48
got color at,1719429306642237,203,48
got color at,1719429306644243,203,48
got color at,1719429306646235,203,48
got color at,1719429306648263,203,48
got color at,1719429306650598,204,48
got color at,1719429306652264,204,48
got color at,1719429306654270,204,48
got color at,1719429306656234,204,48
got color at,1719429306658226,204,48
got color at,1719429306660240,204,48
got color at,1719429306662237,204,48
got color at,1719429306664256,204,48
got color at,1719429306666238,204,48
got color at,1719429306668240,204,48
got color at,1719429306670226,204,48
got color at,1719429306672234,204,48
got color at,1719429306674240,204,48
got color at,1719429306676235,204,48
got color at,1719429306678229,204,48
got color at,1719429306680237,204,48
got color at,1719429306682239,204,48
got color at,1719429306684226,204,48
got color at,1719429306686231,204,48
got color at,1719429306688242,204,48
got color at,1719429306690231,204,48
got color at,1719429306692243,204,48
got color at,1719429306694226,204,48
got color at,1719429306696241,204,48
got color at,1719429306698259,204,48
got color at,1719429306700604,205,48
got color at,1719429306702270,205,48
got color at,1719429306704285,205,48
got color at,1719429306706238,205,48
got color at,1719429306708240,205,48
got color at,1719429306710241,205,48
got color at,1719429306712242,205,48
got color at,1719429306714239,205,48
got color at,1719429306716236,205,48
got color at,1719429306718230,205,48
got color at,1719429306720239,205,48
got color at,1719429306722246,205,48
got color at,1719429306724254,205,48
got color at,1719429306726243,205,48
got color at,1719429306728228,205,48
got color at,1719429306730240,205,48
got color at,1719429306732239,205,48
got color at,1719429306734296,205,48
got color at,1719429306736230,205,48
got color at,1719429306738223,205,48
got color at,1719429306740219,205,48
got color at,1719429306742223,205,48
got color at,1719429306744233,205,48
got color at,1719429306746221,205,48
got color at,1719429306748715,206,48
got color at,1719429306750608,206,48
got color at,1719429306752247,206,48
got color at,1719429306754243,206,48
got color at,1719429306756252,206,48
got color at,1719429306758227,206,48
got color at,1719429306760220,206,48
got color at,1719429306762221,206,48
got color at,1719429306764234,206,48
got color at,1719429306766241,206,48
got color at,1719429306768232,206,48
got color at,1719429306770238,206,48
got color at,1719429306772231,206,48
got color at,1719429306774234,206,48
got color at,1719429306776247,206,48
got color at,1719429306778227,206,48
got color at,1719429306780226,206,48
got color at,1719429306782230,206,48
got color at,1719429306784237,206,48
got color at,1719429306786235,206,48
got color at,1719429306788237,206,48
got color at,1719429306790235,206,48
got color at,1719429306792221,206,48
got color at,1719429306794234,206,48
got color at,1719429306796222,206,48
got color at,1719429306798669,207,48
got color at,1719429306800608,207,48
got color at,1719429306802264,207,48
got color at,1719429306804274,207,48
got color at,1719429306806259,207,48
got color at,1719429306808240,207,48
got color at,1719429306810226,207,48
got color at,1719429306812263,207,48
got color at,1719429306814244,207,48
got color at,1719429306816238,207,48
got color at,1719429306818232,207,48
got color at,1719429306820237,207,48
got color at,1719429306822244,207,48
got color at,1719429306824228,207,48
got color at,1719429306826237,207,48
got color at,1719429306828237,207,48
got color at,1719429306830238,207,48
got color at,1719429306832220,207,48
got color at,1719429306834240,207,48
got color at,1719429306836236,207,48
got color at,1719429306838232,207,48
got color at,1719429306840236,207,48
got color at,1719429306842227,207,48
got color at,1719429306844257,207,48
got color at,1719429306846236,207,48
got color at,1719429306848675,208,48
got color at,1719429306850583,208,48
got color at,1719429306852270,208,48
got color at,1719429306854248,208,48
got color at,1719429306856242,208,48
got color at,1719429306858232,208,48
got color at,1719429306860224,208,48
got color at,1719429306862246,208,48
got color at,1719429306864237,208,48
got color at,1719429306866235,208,48
got color at,1719429306868233,208,48
got color at,1719429306870237,208,48
got color at,1719429306872247,208,48
got color at,1719429306874239,208,48
got color at,1719429306876226,208,48
got color at,1719429306878225,208,48
got color at,1719429306880228,208,48
got color at,1719429306882228,208,48
got color at,1719429306884253,208,48
got color at,1719429306886235,208,48
got color at,1719429306888236,208,48
got color at,1719429306890227,208,48
got color at,1719429306892238,208,48
got color at,1719429306894245,208,48
got color at,1719429306896231,208,48
got color at,1719429306898711,209,48
got color at,1719429306900584,209,48
got color at,1719429306902269,209,48
got color at,1719429306904266,209,48
got color at,1719429306906278,209,48
got color at,1719429306908261,209,48
got color at,1719429306910254,209,48
got color at,1719429306912245,209,48
got color at,1719429306914260,209,48
got color at,1719429306916229,209,48
got color at,1719429306918248,209,48
got color at,1719429306920239,209,48
got color at,1719429306922231,209,48
got color at,1719429306924225,209,48
got color at,1719429306926248,209,48
got color at,1719429306928223,209,48
got color at,1719429306930240,209,48
got color at,1719429306932239,209,48
got color at,1719429306934226,209,48
got color at,1719429306936239,209,48
got color at,1719429306938239,209,48
got color at,1719429306940238,209,48
got color at,1719429306942229,209,48
got color at,1719429306944237,209,48
got color at,1719429306946235,209,48
got color at,1719429306948287,209,48
got color at,1719429306950625,210,48
got color at,1719429306952281,210,48
got color at,1719429306954262,210,48
got color at,1719429306956234,210,48
got color at,1719429306958231,210,48
got color at,1719429306960238,210,48
got color at,1719429306962227,210,48
got color at,1719429306964251,210,48
got color at,1719429306966240,210,48
got color at,1719429306968239,210,48
got color at,1719429306970254,210,48
got color at,1719429306972242,210,48
got color at,1719429306974232,210,48
got color at,1719429306976239,210,48
got color at,1719429306978239,210,48
got color at,1719429306980238,210,48
got color at,1719429306982247,210,48
got color at,1719429306984239,210,48
got color at,1719429306986244,210,48
got color at,1719429306988247,210,48
got color at,1719429306990232,210,48
got color at,1719429306992243,210,48
got color at,1719429306994241,210,48
got color at,1719429306996244,210,48
got color at,1719429306998279,210,48
got color at,1719429307000601,211,48
got color at,1719429307002230,211,48
got color at,1719429307004271,211,48
got color at,1719429307006243,211,48
got color at,1719429307008226,211,48
got color at,1719429307010252,211,48
got color at,1719429307012237,211,48
got color at,1719429307014242,211,48
got color at,1719429307016248,211,48
got color at,1719429307018208,211,48
got color at,1719429307020237,211,48
got color at,1719429307022231,211,48
got color at,1719429307024247,211,48
got color at,1719429307026248,211,48
got color at,1719429307028232,211,48
got color at,1719429307030244,211,48
got color at,1719429307032239,211,48
got color at,1719429307034258,211,48
got color at,1719429307036240,211,48
got color at,1719429307038243,211,48
got color at,1719429307040243,211,48
got color at,1719429307042225,211,48
got color at,1719429307044249,211,48
got color at,1719429307046251,211,48
got color at,1719429307048258,211,48
got color at,1719429307050626,212,48
got color at,1719429307052272,212,48
got color at,1719429307054268,212,48
got color at,1719429307056226,212,48
got color at,1719429307058239,212,48
got color at,1719429307060236,212,48
got color at,1719429307062228,212,48
got color at,1719429307064228,212,48
got color at,1719429307066240,212,48
got color at,1719429307068221,212,48
got color at,1719429307070234,212,48
got color at,1719429307072237,212,48
got color at,1719429307074219,212,48
got color at,1719429307076237,212,48
got color at,1719429307078229,212,48
got color at,1719429307080221,212,48
got color at,1719429307082244,212,48
got color at,1719429307084234,212,48
got color at,1719429307086244,212,48
got color at,1719429307088233,212,48
got color at,1719429307090240,212,48
got color at,1719429307092238,212,48
got color at,1719429307094234,212,48
got color at,1719429307096233,212,48
got color at,1719429307098714,213,48
got color at,1719429307100587,213,48
got color at,1719429307102273,213,48
got color at,1719429307104244,213,48
got color at,1719429307106260,213,48
got color at,1719429307108236,213,48
got color at,1719429307110234,213,48
got color at,1719429307112245,213,48
got color at,1719429307114247,213,48
got color at,1719429307116225,213,48
got color at,1719429307118232,213,48
got color at,1719429307120238,213,48
got color at,1719429307122245,213,48
got color at,1719429307124226,213,48
got color at,1719429307126244,213,48
got color at,1719429307128227,213,48
got color at,1719429307130235,213,48
got color at,1719429307132244,213,48
got color at,1719429307134228,213,48
got color at,1719429307136236,213,48
got color at,1719429307138234,213,48
got color at,1719429307140236,213,48
got color at,1719429307142239,213,48
got color at,1719429307144231,213,48
got color at,1719429307146239,213,48
got color at,1719429307148717,214,48
got color at,1719429307150603,214,48
got color at,1719429307152257,214,48
got color at,1719429307154258,214,48
got color at,1719429307156260,214,48
got color at,1719429307158233,214,48
got color at,1719429307160237,214,48
got color at,1719429307162236,214,48
got color at,1719429307164237,214,48
got color at,1719429307166248,214,48
got color at,1719429307168239,214,48
got color at,1719429307170245,214,48
got color at,1719429307172245,214,48
got color at,1719429307174237,214,48
got color at,1719429307176232,214,48
got color at,1719429307178211,214,48
got color at,1719429307180228,214,48
got color at,1719429307182232,214,48
got color at,1719429307184251,214,48
got color at,1719429307186242,214,48
got color at,1719429307188224,214,48
got color at,1719429307190237,214,48
got color at,1719429307192234,214,48
got color at,1719429307194238,214,48
got color at,1719429307196243,214,48
got color at,1719429307198695,215,48
got color at,1719429307200578,215,48
got color at,1719429307202277,215,48
got color at,1719429307204255,215,48
got color at,1719429307206278,215,48
got color at,1719429307208235,215,48
got color at,1719429307210228,215,48
got color at,1719429307212226,215,48
got color at,1719429307214232,215,48
got color at,1719429307216231,215,48
got color at,1719429307218239,215,48
got color at,1719429307220235,215,48
got color at,1719429307222213,215,48
got color at,1719429307224238,215,48
got color at,1719429307226268,215,48
got color at,1719429307228239,215,48
got color at,1719429307230232,215,48
got color at,1719429307232234,215,48
got color at,1719429307234242,215,48
got color at,1719429307236234,215,48
got color at,1719429307238226,215,48
got color at,1719429307240232,215,48
got color at,1719429307242233,215,48
got color at,1719429307244244,215,48
got color at,1719429307246207,215,48
got color at,1719429307248705,216,48
got color at,1719429307250568,216,48
got color at,1719429307252269,216,48
got color at,1719429307254253,216,48
got color at,1719429307256254,216,48
got color at,1719429307258237,216,48
got color at,1719429307260241,216,48
got color at,1719429307262239,216,48
got color at,1719429307264235,216,48
got color at,1719429307266237,216,48
got color at,1719429307268239,216,48
got color at,1719429307270237,216,48
got color at,1719429307272236,216,48
got color at,1719429307274257,216,48
got color at,1719429307276240,216,48
got color at,1719429307278243,216,48
got color at,1719429307280239,216,48
got color at,1719429307282231,216,48
got color at,1719429307284242,216,48
got color at,1719429307286253,216,48
got color at,1719429307288244,216,48
got color at,1719429307290221,216,48
got color at,1719429307292241,216,48
got color at,1719429307294247,216,48
got color at,1719429307296235,216,48
got color at,1719429307298273,216,48
got color at,1719429307300589,217,48
got color at,1719429307302289,217,48
got color at,1719429307304258,217,48
got color at,1719429307306268,217,48
got color at,1719429307308243,217,48
got color at,1719429307310232,217,48
got color at,1719429307312231,217,48
got color at,1719429307314246,217,48
got color at,1719429307316237,217,48
got color at,1719429307318238,217,48
got color at,1719429307320229,217,48
got color at,1719429307322250,217,48
got color at,1719429307324234,217,48
got color at,1719429307326253,217,48
got color at,1719429307328255,217,48
got color at,1719429307330238,217,48
got color at,1719429307332232,217,48
got color at,1719429307334240,217,48
got color at,1719429307336252,217,48
got color at,1719429307338250,217,48
got color at,1719429307340243,217,48
got color at,1719429307342252,217,48
got color at,1719429307344249,217,48
got color at,1719429307346267,217,48
got color at,1719429307348283,217,48
got color at,1719429307350623,218,48
got color at,1719429307352294,218,48
got color at,1719429307354282,218,48
got color at,1719429307356246,218,48
got color at,1719429307358235,218,48
got color at,1719429307360249,218,48
got color at,1719429307362234,218,48
got color at,1719429307364225,218,48
got color at,1719429307366243,218,48
got color at,1719429307368223,218,48
got color at,1719429307370232,218,48
got color at,1719429307372241,218,48
got color at,1719429307374227,218,48
got color at,1719429307376217,218,48
got color at,1719429307378237,218,48
got color at,1719429307380223,218,48
got color at,1719429307382238,218,48
got color at,1719429307384246,218,48
got color at,1719429307386248,218,48
got color at,1719429307388226,218,48
got color at,1719429307390224,218,48
got color at,1719429307392231,218,48
got color at,1719429307394236,218,48
got color at,1719429307396234,218,48
got color at,1719429307398274,218,48
got color at,1719429307400591,219,48
got color at,1719429307402311,219,48
got color at,1719429307404272,219,48
got color at,1719429307406232,219,48
got color at,1719429307408222,219,48
got color at,1719429307410244,219,48
got color at,1719429307412236,219,48
got color at,1719429307414256,219,48
got color at,1719429307416236,219,48
got color at,1719429307418221,219,48
got color at,1719429307420237,219,48
got color at,1719429307422226,219,48
got color at,1719429307424249,219,48
got color at,1719429307426241,219,48
got color at,1719429307428226,219,48
got color at,1719429307430237,219,48
got color at,1719429307432241,219,48
got color at,1719429307434239,219,48
got color at,1719429307436223,219,48
got color at,1719429307438225,219,48
got color at,1719429307440237,219,48
got color at,1719429307442234,219,48
got color at,1719429307444236,219,48
got color at,1719429307446237,219,48
got color at,1719429307448260,219,48
got color at,1719429307450609,220,48
got color at,1719429307452275,220,48
got color at,1719429307454245,220,48
got color at,1719429307456239,220,48
got color at,1719429307458234,220,48
got color at,1719429307460236,220,48
got color at,1719429307462238,220,48
got color at,1719429307464234,220,48
got color at,1719429307466233,220,48
got color at,1719429307468227,220,48
got color at,1719429307470239,220,48
got color at,1719429307472238,220,48
got color at,1719429307474231,220,48
got color at,1719429307476236,220,48
got color at,1719429307478234,220,48
got color at,1719429307480233,220,48
got color at,1719429307482227,220,48
got color at,1719429307484237,220,48
got color at,1719429307486228,220,48
got color at,1719429307488241,220,48
got color at,1719429307490241,220,48
got color at,1719429307492235,220,48
got color at,1719429307494233,220,48
got color at,1719429307496239,220,48
got color at,1719429307498698,221,48
got color at,1719429307500571,221,48
got color at,1719429307502275,221,48
got color at,1719429307504256,221,48
got color at,1719429307506246,221,48
got color at,1719429307508237,221,48
got color at,1719429307510237,221,48
got color at,1719429307512234,221,48
got color at,1719429307514243,221,48
got color at,1719429307516239,221,48
got color at,1719429307518225,221,48
got color at,1719429307520249,221,48
got color at,1719429307522238,221,48
got color at,1719429307524246,221,48
got color at,1719429307526249,221,48
got color at,1719429307528239,221,48
got color at,1719429307530248,221,48
got color at,1719429307532226,221,48
got color at,1719429307534233,221,48
got color at,1719429307536238,221,48
got color at,1719429307538238,221,48
got color at,1719429307540233,221,48
got color at,1719429307542238,221,48
got color at,1719429307544235,221,48
got color at,1719429307546233,221,48
got color at,1719429307548707,222,48
got color at,1719429307550609,222,48
got color at,1719429307552274,222,48
got color at,1719429307554256,222,48
got color at,1719429307556245,222,48
got color at,1719429307558239,222,48
got color at,1719429307560237,222,48
got color at,1719429307562234,222,48
got color at,1719429307564248,222,48
got color at,1719429307566232,222,48
got color at,1719429307568236,222,48
got color at,1719429307570242,222,48
got color at,1719429307572247,222,48
got color at,1719429307574240,222,48
got color at,1719429307576243,222,48
got color at,1719429307578231,222,48
got color at,1719429307580242,222,48
got color at,1719429307582232,222,48
got color at,1719429307584241,222,48
got color at,1719429307586236,222,48
got color at,1719429307588239,222,48
got color at,1719429307590239,222,48
got color at,1719429307592223,222,48
got color at,1719429307594235,222,48
got color at,1719429307596242,222,48
got color at,1719429307598697,223,48
got color at,1719429307600591,223,48
got color at,1719429307602278,223,48
got color at,1719429307604254,223,48
got color at,1719429307606261,223,48
got color at,1719429307608233,223,48
got color at,1719429307610237,223,48
got color at,1719429307612244,223,48
got color at,1719429307614232,223,48
got color at,1719429307616239,223,48
got color at,1719429307618246,223,48
got color at,1719429307620242,223,48
got color at,1719429307622248,223,48
got color at,1719429307624245,223,48
got color at,1719429307626257,223,48
got color at,1719429307628263,223,48
got color at,1719429307630243,223,48
got color at,1719429307632273,223,48
got color at,1719429307634237,223,48
got color at,1719429307636242,223,48
got color at,1719429307638240,223,48
got color at,1719429307640238,223,48
got color at,1719429307642240,223,48
got color at,1719429307644249,223,48
got color at,1719429307646241,223,48
got color at,1719429307648698,224,48
got color at,1719429307650565,224,48
got color at,1719429307652285,224,48
got color at,1719429307654267,224,48
got color at,1719429307656268,224,48
got color at,1719429307658251,224,48
got color at,1719429307660241,224,48
got color at,1719429307662249,224,48
got color at,1719429307664244,224,48
got color at,1719429307666248,224,48
got color at,1719429307668234,224,48
got color at,1719429307670226,224,48
got color at,1719429307672243,224,48
got color at,1719429307674222,224,48
got color at,1719429307676220,224,48
got color at,1719429307678223,224,48
got color at,1719429307680234,224,48
got color at,1719429307682226,224,48
got color at,1719429307684229,224,48
got color at,1719429307686231,224,48
got color at,1719429307688228,224,48
got color at,1719429307690234,224,48
got color at,1719429307692220,224,48
got color at,1719429307694224,224,48
got color at,1719429307696239,224,48
got color at,1719429307698277,224,48
got color at,1719429307700618,225,48
got color at,1719429307702274,225,48
got color at,1719429307704256,225,48
got color at,1719429307706245,225,48
got color at,1719429307708247,225,48
got color at,1719429307710232,225,48
got color at,1719429307712245,225,48
got color at,1719429307714242,225,48
got color at,1719429307716236,225,48
got color at,1719429307718233,225,48
got color at,1719429307720223,225,48
got color at,1719429307722243,225,48
got color at,1719429307724227,225,48
got color at,1719429307726238,225,48
got color at,1719429307728239,225,48
got color at,1719429307730253,225,48
got color at,1719429307732234,225,48
got color at,1719429307734202,225,48
got color at,1719429307736246,225,48
got color at,1719429307738228,225,48
got color at,1719429307740244,225,48
got color at,1719429307742234,225,48
got color at,1719429307744208,225,48
got color at,1719429307746239,225,48
got color at,1719429307748287,225,48
got color at,1719429307750603,226,48
got color at,1719429307752275,226,48
got color at,1719429307754267,226,48
got color at,1719429307756226,226,48
got color at,1719429307758228,226,48
got color at,1719429307760242,226,48
got color at,1719429307762241,226,48
got color at,1719429307764233,226,48
got color at,1719429307766241,226,48
got color at,1719429307768206,226,48
got color at,1719429307770250,226,48
got color at,1719429307772241,226,48
got color at,1719429307774251,226,48
got color at,1719429307776235,226,48
got color at,1719429307778236,226,48
got color at,1719429307780242,226,48
got color at,1719429307782232,226,48
got color at,1719429307784232,226,48
got color at,1719429307786238,226,48
got color at,1719429307788258,226,48
got color at,1719429307790244,226,48
got color at,1719429307792235,226,48
got color at,1719429307794239,226,48
got color at,1719429307796229,226,48
got color at,1719429307798271,226,48
got color at,1719429307800618,227,48
got color at,1719429307802300,227,48
got color at,1719429307804305,227,48
got color at,1719429307806233,227,48
got color at,1719429307808236,227,48
got color at,1719429307810243,227,48
got color at,1719429307812237,227,48
got color at,1719429307814242,227,48
got color at,1719429307816271,227,48
got color at,1719429307818262,227,48
got color at,1719429307820254,227,48
got color at,1719429307822232,227,48
got color at,1719429307824233,227,48
got color at,1719429307826240,227,48
got color at,1719429307828243,227,48
got color at,1719429307830246,227,48
got color at,1719429307832229,227,48
got color at,1719429307834245,227,48
got color at,1719429307836227,227,48
got color at,1719429307838229,227,48
got color at,1719429307840235,227,48
got color at,1719429307842226,227,48
got color at,1719429307844237,227,48
got color at,1719429307846226,227,48
got color at,1719429307848297,227,48
got color at,1719429307850635,228,48
got color at,1719429307852270,228,48
got color at,1719429307854262,228,48
got color at,1719429307856237,228,48
got color at,1719429307858230,228,48
got color at,1719429307860238,228,48
got color at,1719429307862242,228,48
got color at,1719429307864241,228,48
got color at,1719429307866249,228,48
got color at,1719429307868242,228,48
