event_type,timestamp,color,iteration 
got color at,1719485866916719,-3,7
got color at,1719485866916727,-3,7
got color at,1719485866916735,-3,7
got color at,1719485866916744,-3,7
got color at,1719485866916751,-3,7
got color at,1719485866916759,-3,7
got color at,1719485866916768,-3,7
got color at,1719485866916776,-3,7
got color at,1719485866916784,-3,7
got color at,1719485866916792,-3,7
got color at,1719485866916800,-3,7
got color at,1719485866916808,-3,7
got color at,1719485866916816,-3,7
got color at,1719485866916824,-3,7
got color at,1719485866916832,-3,7
got color at,1719485866916841,-3,7
got color at,1719485866916849,-3,7
got color at,1719485866916856,-3,7
got color at,1719485866916865,-3,7
got color at,1719485866916873,-3,7
got color at,1719485866916881,-3,7
got color at,1719485866916889,-3,7
got color at,1719485866916897,-3,7
got color at,1719485866916905,-3,7
got color at,1719485866916914,-3,7
got color at,1719485866916922,-3,7
got color at,1719485866916930,-3,7
got color at,1719485866916938,-3,7
got color at,1719485866916946,-3,7
got color at,1719485866916954,-3,7
got color at,1719485866916962,-3,7
got color at,1719485866916970,-3,7
got color at,1719485866916978,-3,7
got color at,1719485866916987,-3,7
got color at,1719485866916995,-3,7
got color at,1719485866917003,-3,7
got color at,1719485866917011,-3,7
got color at,1719485866917019,-3,7
got color at,1719485866917027,-3,7
got color at,1719485866917036,-3,7
got color at,1719485866917043,-3,7
got color at,1719485866917051,-3,7
got color at,1719485866917060,-3,7
got color at,1719485866917068,-3,7
got color at,1719485866917075,-3,7
got color at,1719485866917084,-3,7
got color at,1719485866917092,-3,7
got color at,1719485866917100,-3,7
got color at,1719485866917108,-3,7
got color at,1719485866917116,-3,7
got color at,1719485866917124,-3,7
got color at,1719485866917133,-3,7
got color at,1719485866917140,-3,7
got color at,1719485866917148,-3,7
got color at,1719485866917157,-3,7
got color at,1719485866917165,-3,7
got color at,1719485866917172,-3,7
got color at,1719485866917181,-3,7
got color at,1719485866917189,-3,7
got color at,1719485866917196,-3,7
got color at,1719485866917205,-3,7
got color at,1719485866917213,-3,7
got color at,1719485866917221,-3,7
got color at,1719485866917229,-3,7
got color at,1719485866917238,-3,7
got color at,1719485866917246,-3,7
got color at,1719485866917255,-3,7
got color at,1719485866917263,-3,7
got color at,1719485866917271,-3,7
got color at,1719485866917279,-3,7
got color at,1719485866917287,-3,7
got color at,1719485866917295,-3,7
got color at,1719485866917304,-3,7
got color at,1719485866917312,-3,7
got color at,1719485866917319,-3,7
got color at,1719485866917328,-3,7
got color at,1719485866917336,-3,7
got color at,1719485866917344,-3,7
got color at,1719485866917352,-3,7
got color at,1719485866917360,-3,7
got color at,1719485866917368,-3,7
got color at,1719485866917377,-3,7
got color at,1719485866917384,-3,7
got color at,1719485866917392,-3,7
got color at,1719485866917401,-3,7
got color at,1719485866917409,-3,7
got color at,1719485866917416,-3,7
got color at,1719485866917425,-3,7
got color at,1719485866917433,-3,7
got color at,1719485866917441,-3,7
got color at,1719485866917449,-3,7
got color at,1719485866917457,-3,7
got color at,1719485866917465,-3,7
got color at,1719485866917474,-3,7
got color at,1719485866917482,-3,7
got color at,1719485866917489,-3,7
got color at,1719485866917498,-3,7
got color at,1719485866917506,-3,7
got color at,1719485866917514,-3,7
got color at,1719485866917522,-3,7
got color at,1719485866917531,-3,7
got color at,1719485866917538,-3,7
got color at,1719485866917547,-3,7
got color at,1719485866917555,-3,7
got color at,1719485866917563,-3,7
got color at,1719485866917571,-3,7
got color at,1719485866917579,-3,7
got color at,1719485866917587,-3,7
got color at,1719485866917596,-3,7
got color at,1719485866917604,-3,7
got color at,1719485866917611,-3,7
got color at,1719485866917620,-3,7
got color at,1719485866917628,-3,7
got color at,1719485866917636,-3,7
got color at,1719485866917644,-3,7
got color at,1719485866917652,-3,7
got color at,1719485866917660,-3,7
got color at,1719485866917668,-3,7
got color at,1719485866917676,-3,7
got color at,1719485866917685,-3,7
got color at,1719485866917693,-3,7
got color at,1719485866917700,-3,7
got color at,1719485866917709,-3,7
got color at,1719485866917717,-3,7
got color at,1719485866917725,-3,7
got color at,1719485866917733,-3,7
got color at,1719485866917741,-3,7
got color at,1719485866917749,-3,7
got color at,1719485866917758,-3,7
got color at,1719485866917766,-3,7
got color at,1719485866917773,-3,7
got color at,1719485866917782,-3,7
got color at,1719485866917790,-3,7
got color at,1719485866917798,-3,7
got color at,1719485866917806,-3,7
got color at,1719485866917814,-3,7
got color at,1719485866917822,-3,7
got color at,1719485866917830,-3,7
got color at,1719485866917838,-3,7
got color at,1719485866917846,-3,7
got color at,1719485866917855,-3,7
got color at,1719485866917863,-3,7
got color at,1719485866917871,-3,7
got color at,1719485866917879,-3,7
got color at,1719485866917887,-3,7
got color at,1719485866917895,-3,7
got color at,1719485866917904,-3,7
got color at,1719485866917912,-3,7
got color at,1719485866917920,-3,7
got color at,1719485866917928,-3,7
got color at,1719485866917936,-3,7
got color at,1719485866917944,-3,7
got color at,1719485866917952,-3,7
got color at,1719485866917961,-3,7
got color at,1719485866917968,-3,7
got color at,1719485866917977,-3,7
got color at,1719485866917985,-3,7
got color at,1719485866917993,-3,7
got color at,1719485866918001,-3,7
got color at,1719485866918009,-3,7
got color at,1719485866918017,-3,7
got color at,1719485866918025,-3,7
got color at,1719485866918033,-3,7
got color at,1719485866918041,-3,7
got color at,1719485866918050,-3,7
got color at,1719485866918058,-3,7
got color at,1719485866918065,-3,7
got color at,1719485866918074,-3,7
got color at,1719485866918082,-3,7
got color at,1719485866918090,-3,7
got color at,1719485866918098,-3,7
got color at,1719485866918106,-3,7
got color at,1719485866918114,-3,7
got color at,1719485866918123,-3,7
got color at,1719485866918130,-3,7
got color at,1719485866918138,-3,7
got color at,1719485866918147,-3,7
got color at,1719485866918155,-3,7
got color at,1719485866918162,-3,7
got color at,1719485866918171,-3,7
got color at,1719485866918179,-3,7
got color at,1719485866918187,-3,7
got color at,1719485866918195,-3,7
got color at,1719485866918203,-3,7
got color at,1719485866918211,-3,7
got color at,1719485866918220,-3,7
got color at,1719485866918227,-3,7
got color at,1719485866918235,-3,7
got color at,1719485866918244,-3,7
got color at,1719485866918252,-3,7
got color at,1719485866918259,-3,7
got color at,1719485866918268,-3,7
got color at,1719485866918277,-3,7
got color at,1719485866918285,-3,7
got color at,1719485866918294,-3,7
got color at,1719485866918302,-3,7
got color at,1719485866918309,-3,7
got color at,1719485866918318,-3,7
got color at,1719485866918326,-3,7
got color at,1719485866918334,-3,7
got color at,1719485866918342,-3,7
got color at,1719485866918351,-3,7
got color at,1719485866918358,-3,7
got color at,1719485866918367,-3,7
got color at,1719485866918375,-3,7
got color at,1719485866918383,-3,7
got color at,1719485866918391,-3,7
got color at,1719485866918399,-3,7
got color at,1719485866918407,-3,7
got color at,1719485866918415,-3,7
got color at,1719485866918423,-3,7
got color at,1719485866918431,-3,7
got color at,1719485866918440,-3,7
got color at,1719485866918448,-3,7
got color at,1719485866918455,-3,7
got color at,1719485866918464,-3,7
got color at,1719485866918472,-3,7
got color at,1719485866918480,-3,7
got color at,1719485866918488,-3,7
got color at,1719485866918496,-3,7
got color at,1719485866918504,-3,7
got color at,1719485866918512,-3,7
got color at,1719485866918520,-3,7
got color at,1719485866918528,-3,7
got color at,1719485866918537,-3,7
got color at,1719485866918545,-3,7
got color at,1719485866918553,-3,7
got color at,1719485866918561,-3,7
got color at,1719485866918569,-3,7
got color at,1719485866918577,-3,7
got color at,1719485866918586,-3,7
got color at,1719485866918594,-3,7
got color at,1719485866918601,-3,7
got color at,1719485866918610,-3,7
got color at,1719485866918618,-3,7
got color at,1719485866918626,-3,7
got color at,1719485866918634,-3,7
got color at,1719485866918642,-3,7
got color at,1719485866918650,-3,7
got color at,1719485866918658,-3,7
got color at,1719485866918666,-3,7
got color at,1719485866918674,-3,7
got color at,1719485866918683,-3,7
got color at,1719485866918691,-3,7
got color at,1719485866918698,-3,7
got color at,1719485866918707,-3,7
got color at,1719485866918715,-3,7
got color at,1719485866918723,-3,7
got color at,1719485866918731,-3,7
got color at,1719485866918739,-3,7
got color at,1719485866918747,-3,7
got color at,1719485866918756,-3,7
got color at,1719485866918764,-3,7
got color at,1719485866918772,-3,7
got color at,1719485866918780,-3,7
got color at,1719485866918788,-3,7
got color at,1719485866918796,-3,7
got color at,1719485866918804,-3,7
got color at,1719485866918812,-3,7
got color at,1719485866918820,-3,7
got color at,1719485866918829,-3,7
got color at,1719485866918837,-3,7
got color at,1719485866918844,-3,7
got color at,1719485866918853,-3,7
got color at,1719485866918861,-3,7
got color at,1719485866918869,-3,7
got color at,1719485866918877,-3,7
got color at,1719485866918886,-3,7
got color at,1719485866918894,-3,7
got color at,1719485866918902,-3,7
got color at,1719485866918910,-3,7
got color at,1719485866918918,-3,7
got color at,1719485866918926,-3,7
got color at,1719485866918934,-3,7
got color at,1719485866918942,-3,7
got color at,1719485866918951,-3,7
got color at,1719485866918959,-3,7
got color at,1719485866918966,-3,7
got color at,1719485866918975,-3,7
got color at,1719485866918983,-3,7
got color at,1719485866918991,-3,7
got color at,1719485866918999,-3,7
got color at,1719485866919007,-3,7
got color at,1719485866919015,-3,7
got color at,1719485866919024,-3,7
got color at,1719485866919032,-3,7
got color at,1719485866919039,-3,7
got color at,1719485866919048,-3,7
got color at,1719485866919056,-3,7
got color at,1719485866919064,-3,7
got color at,1719485866919072,-3,7
got color at,1719485866919080,-3,7
got color at,1719485866919088,-3,7
got color at,1719485866919097,-3,7
got color at,1719485866919105,-3,7
got color at,1719485866919112,-3,7
got color at,1719485866919121,-3,7
got color at,1719485866919129,-3,7
got color at,1719485866919137,-3,7
got color at,1719485866919145,-3,7
got color at,1719485866919153,-3,7
got color at,1719485866919161,-3,7
got color at,1719485866919170,-3,7
got color at,1719485866919178,-3,7
got color at,1719485866919185,-3,7
got color at,1719485866919194,-3,7
got color at,1719485866919202,-3,7
got color at,1719485866919210,-3,7
got color at,1719485866919218,-3,7
got color at,1719485866919226,-3,7
got color at,1719485866919234,-3,7
got color at,1719485866919243,-3,7
got color at,1719485866919250,-3,7
got color at,1719485866919259,-3,7
got color at,1719485866919267,-3,7
got color at,1719485866919275,-3,7
got color at,1719485866919283,-3,7
got color at,1719485866919291,-3,7
got color at,1719485866919299,-3,7
got color at,1719485866919307,-3,7
got color at,1719485866919317,-3,7
got color at,1719485866919325,-3,7
got color at,1719485866919333,-3,7
got color at,1719485866919342,-3,7
got color at,1719485866919349,-3,7
got color at,1719485866919357,-3,7
got color at,1719485866919366,-3,7
got color at,1719485866919374,-3,7
got color at,1719485866919382,-3,7
got color at,1719485866919390,-3,7
got color at,1719485866919398,-3,7
got color at,1719485866919406,-3,7
got color at,1719485866919415,-3,7
got color at,1719485866919423,-3,7
got color at,1719485866919430,-3,7
got color at,1719485866919439,-3,7
got color at,1719485866919447,-3,7
got color at,1719485866919455,-3,7
got color at,1719485866919464,-3,7
got color at,1719485866919471,-3,7
got color at,1719485866919479,-3,7
got color at,1719485866919488,-3,7
got color at,1719485866919496,-3,7
got color at,1719485866919503,-3,7
got color at,1719485866919512,-3,7
got color at,1719485866919520,-3,7
got color at,1719485866919527,-3,7
got color at,1719485866919536,-3,7
got color at,1719485866919544,-3,7
got color at,1719485866919552,-3,7
got color at,1719485866919560,-3,7
got color at,1719485866919568,-3,7
got color at,1719485866919576,-3,7
got color at,1719485866919584,-3,7
got color at,1719485866919592,-3,7
got color at,1719485866919600,-3,7
got color at,1719485866919609,-3,7
got color at,1719485866919616,-3,7
got color at,1719485866919624,-3,7
got color at,1719485866919633,-3,7
got color at,1719485866919641,-3,7
got color at,1719485866919649,-3,7
got color at,1719485866919657,-3,7
got color at,1719485866919665,-3,7
got color at,1719485866919674,-3,7
got color at,1719485866919681,-3,7
got color at,1719485866919689,-3,7
got color at,1719485866919698,-3,7
got color at,1719485866919706,-3,7
got color at,1719485866919713,-3,7
got color at,1719485866919722,-3,7
got color at,1719485866919730,-3,7
got color at,1719485866919738,-3,7
got color at,1719485866919746,-3,7
got color at,1719485866919754,-3,7
got color at,1719485866919762,-3,7
got color at,1719485866919770,-3,7
got color at,1719485866919778,-3,7
got color at,1719485866919786,-3,7
got color at,1719485866919795,-3,7
got color at,1719485866919803,-3,7
got color at,1719485866919810,-3,7
got color at,1719485866919819,-3,7
got color at,1719485866919827,-3,7
got color at,1719485866919835,-3,7
got color at,1719485866919843,-3,7
got color at,1719485866919851,-3,7
got color at,1719485866919859,-3,7
got color at,1719485866919868,-3,7
got color at,1719485866919876,-3,7
got color at,1719485866919884,-3,7
got color at,1719485866919892,-3,7
got color at,1719485866919900,-3,7
got color at,1719485866919908,-3,7
got color at,1719485866919917,-3,7
got color at,1719485866919924,-3,7
got color at,1719485866919932,-3,7
got color at,1719485866919941,-3,7
got color at,1719485866919949,-3,7
got color at,1719485866919957,-3,7
got color at,1719485866919966,-3,7
got color at,1719485866919973,-3,7
got color at,1719485866919981,-3,7
got color at,1719485866919990,-3,7
got color at,1719485866919998,-3,7
got color at,1719485866920006,-3,7
got color at,1719485866920015,-3,7
got color at,1719485866920023,-3,7
got color at,1719485866920031,-3,7
got color at,1719485866920039,-3,7
got color at,1719485866920047,-3,7
got color at,1719485866920055,-3,7
got color at,1719485866920064,-3,7
got color at,1719485866920072,-3,7
got color at,1719485866920080,-3,7
got color at,1719485866920088,-3,7
got color at,1719485866920096,-3,7
got color at,1719485866920104,-3,7
got color at,1719485866920113,-3,7
got color at,1719485866920121,-3,7
got color at,1719485866920128,-3,7
got color at,1719485866920137,-3,7
got color at,1719485866920145,-3,7
got color at,1719485866920153,-3,7
got color at,1719485866920161,-3,7
got color at,1719485866920169,-3,7
got color at,1719485866920177,-3,7
got color at,1719485866920185,-3,7
got color at,1719485866920193,-3,7
got color at,1719485866920201,-3,7
got color at,1719485866920210,-3,7
got color at,1719485866920217,-3,7
got color at,1719485866920225,-3,7
got color at,1719485866920234,-3,7
got color at,1719485866920242,-3,7
got color at,1719485866920249,-3,7
got color at,1719485866920258,-3,7
got color at,1719485866920266,-3,7
got color at,1719485866920274,-3,7
got color at,1719485866920282,-3,7
got color at,1719485866920290,-3,7
got color at,1719485866920298,-3,7
got color at,1719485866920307,-3,7
got color at,1719485866920315,-3,7
got color at,1719485866920322,-3,7
got color at,1719485866920331,-3,7
got color at,1719485866920339,-3,7
got color at,1719485866920347,-3,7
got color at,1719485866920357,-3,7
got color at,1719485866920365,-3,7
got color at,1719485866920373,-3,7
got color at,1719485866920382,-3,7
got color at,1719485866920390,-3,7
got color at,1719485866920398,-3,7
got color at,1719485866920406,-3,7
got color at,1719485866920414,-3,7
got color at,1719485866920422,-3,7
got color at,1719485866920430,-3,7
got color at,1719485866920438,-3,7
got color at,1719485866920446,-3,7
got color at,1719485866920455,-3,7
got color at,1719485866920463,-3,7
got color at,1719485866920470,-3,7
got color at,1719485866920479,-3,7
got color at,1719485866920487,-3,7
got color at,1719485866920495,-3,7
got color at,1719485866920503,-3,7
got color at,1719485866920511,-3,7
got color at,1719485866920519,-3,7
got color at,1719485866920528,-3,7
got color at,1719485866920536,-3,7
got color at,1719485866920544,-3,7
got color at,1719485866920552,-3,7
got color at,1719485866920560,-3,7
got color at,1719485866920568,-3,7
got color at,1719485866920576,-3,7
got color at,1719485866920584,-3,7
got color at,1719485866920592,-3,7
got color at,1719485866920601,-3,7
got color at,1719485866920609,-3,7
got color at,1719485866920616,-3,7
got color at,1719485866920640,-3,7
got color at,1719485866920649,-3,7
got color at,1719485866920657,-3,7
got color at,1719485866920665,-3,7
got color at,1719485866920673,-3,7
got color at,1719485866920681,-3,7
got color at,1719485866920689,-3,7
got color at,1719485866920698,-3,7
got color at,1719485866920706,-3,7
got color at,1719485866920714,-3,7
got color at,1719485866920723,-3,7
got color at,1719485866920731,-3,7
got color at,1719485866920739,-3,7
got color at,1719485866920748,-3,7
got color at,1719485866920769,-3,7
got color at,1719485866920777,-3,7
got color at,1719485866920786,-3,7
got color at,1719485866920794,-3,7
got color at,1719485866920801,-3,7
got color at,1719485866920810,-3,7
got color at,1719485866920818,-3,7
got color at,1719485866920826,-3,7
got color at,1719485866920834,-3,7
got color at,1719485866920842,-3,7
got color at,1719485866920850,-3,7
got color at,1719485866920858,-3,7
got color at,1719485866920866,-3,7
got color at,1719485866920874,-3,7
got color at,1719485866920883,-3,7
got color at,1719485866920891,-3,7
got color at,1719485866920899,-3,7
got color at,1719485866920907,-3,7
got color at,1719485866920915,-3,7
got color at,1719485866920923,-3,7
got color at,1719485866920932,-3,7
got color at,1719485866920940,-3,7
got color at,1719485866920947,-3,7
got color at,1719485866920956,-3,7
got color at,1719485866920964,-3,7
got color at,1719485866920972,-3,7
got color at,1719485866920980,-3,7
got color at,1719485866920988,-3,7
got color at,1719485866920996,-3,7
got color at,1719485866921004,-3,7
got color at,1719485866921012,-3,7
got color at,1719485866921020,-3,7
got color at,1719485866921029,-3,7
got color at,1719485866921036,-3,7
got color at,1719485866921044,-3,7
got color at,1719485866921053,-3,7
got color at,1719485866921061,-3,7
got color at,1719485866921069,-3,7
got color at,1719485866921077,-3,7
got color at,1719485866921085,-3,7
got color at,1719485866921093,-3,7
got color at,1719485866921102,-3,7
got color at,1719485866921110,-3,7
got color at,1719485866921118,-3,7
got color at,1719485866921126,-3,7
got color at,1719485866921134,-3,7
got color at,1719485866921142,-3,7
got color at,1719485866921150,-3,7
got color at,1719485866921158,-3,7
got color at,1719485866921166,-3,7
got color at,1719485866921175,-3,7
got color at,1719485866921183,-3,7
got color at,1719485866921191,-3,7
got color at,1719485866921199,-3,7
got color at,1719485866921207,-3,7
got color at,1719485866921215,-3,7
got color at,1719485866921224,-3,7
got color at,1719485866921232,-3,7
got color at,1719485866921239,-3,7
got color at,1719485866921248,-3,7
got color at,1719485866921256,-3,7
got color at,1719485866921264,-3,7
got color at,1719485866921272,-3,7
got color at,1719485866921280,-3,7
got color at,1719485866921288,-3,7
got color at,1719485866921297,-3,7
got color at,1719485866921304,-3,7
got color at,1719485866921312,-3,7
got color at,1719485866921321,-3,7
got color at,1719485866921329,-3,7
got color at,1719485866921337,-3,7
got color at,1719485866921345,-3,7
got color at,1719485866921353,-3,7
got color at,1719485866921361,-3,7
got color at,1719485866921370,-3,7
got color at,1719485866921378,-3,7
got color at,1719485866921386,-3,7
got color at,1719485866921394,-3,7
got color at,1719485866921402,-3,7
got color at,1719485866921410,-3,7
got color at,1719485866921419,-3,7
got color at,1719485866921428,-3,7
got color at,1719485866921436,-3,7
got color at,1719485866921444,-3,7
got color at,1719485866921452,-3,7
got color at,1719485866921460,-3,7
got color at,1719485866921469,-3,7
got color at,1719485866921477,-3,7
got color at,1719485866921485,-3,7
got color at,1719485866921493,-3,7
got color at,1719485866921501,-3,7
got color at,1719485866921509,-3,7
got color at,1719485866921518,-3,7
got color at,1719485866921526,-3,7
got color at,1719485866921533,-3,7
got color at,1719485866921542,-3,7
got color at,1719485866921550,-3,7
got color at,1719485866921558,-3,7
got color at,1719485866921567,-3,7
got color at,1719485866921575,-3,7
got color at,1719485866921582,-3,7
got color at,1719485866921591,-3,7
got color at,1719485866921599,-3,7
got color at,1719485866921606,-3,7
got color at,1719485866921615,-3,7
got color at,1719485866921623,-3,7
got color at,1719485866921631,-3,7
got color at,1719485866921639,-3,7
got color at,1719485866921647,-3,7
got color at,1719485866921655,-3,7
got color at,1719485866921664,-3,7
got color at,1719485866921672,-3,7
got color at,1719485866921679,-3,7
got color at,1719485866921688,-3,7
got color at,1719485866921696,-3,7
got color at,1719485866921704,-3,7
got color at,1719485866921712,-3,7
got color at,1719485866921720,-3,7
got color at,1719485866921728,-3,7
got color at,1719485866921736,-3,7
got color at,1719485866921744,-3,7
got color at,1719485866921752,-3,7
got color at,1719485866921761,-3,7
got color at,1719485866921769,-3,7
got color at,1719485866921777,-3,7
got color at,1719485866921785,-3,7
got color at,1719485866921793,-3,7
got color at,1719485866921801,-3,7
got color at,1719485866921810,-3,7
got color at,1719485866921817,-3,7
got color at,1719485866921825,-3,7
got color at,1719485866921834,-3,7
got color at,1719485866921842,-3,7
got color at,1719485866921849,-3,7
got color at,1719485866921858,-3,7
got color at,1719485866921866,-3,7
got color at,1719485866921874,-3,7
got color at,1719485866921882,-3,7
got color at,1719485866921890,-3,7
got color at,1719485866921898,-3,7
got color at,1719485866921906,-3,7
got color at,1719485866921914,-3,7
got color at,1719485866921922,-3,7
got color at,1719485866921931,-3,7
got color at,1719485866921939,-3,7
got color at,1719485866921946,-3,7
got color at,1719485866921955,-3,7
got color at,1719485866921963,-3,7
got color at,1719485866921971,-3,7
got color at,1719485866921979,-3,7
got color at,1719485866921987,-3,7
got color at,1719485866921995,-3,7
got color at,1719485866922004,-3,7
got color at,1719485866922012,-3,7
got color at,1719485866922019,-3,7
got color at,1719485866922028,-3,7
got color at,1719485866922036,-3,7
got color at,1719485866922044,-3,7
got color at,1719485866922052,-3,7
got color at,1719485866922060,-3,7
got color at,1719485866922068,-3,7
got color at,1719485866922077,-3,7
got color at,1719485866922085,-3,7
got color at,1719485866922092,-3,7
got color at,1719485866922101,-3,7
got color at,1719485866922109,-3,7
got color at,1719485866922117,-3,7
got color at,1719485866922125,-3,7
got color at,1719485866922133,-3,7
got color at,1719485866922141,-3,7
got color at,1719485866922150,-3,7
got color at,1719485866922158,-3,7
got color at,1719485866922166,-3,7
got color at,1719485866922174,-3,7
got color at,1719485866922182,-3,7
got color at,1719485866922190,-3,7
got color at,1719485866922198,-3,7
got color at,1719485866922206,-3,7
got color at,1719485866922214,-3,7
got color at,1719485866922223,-3,7
got color at,1719485866922230,-3,7
got color at,1719485866922238,-3,7
got color at,1719485866922247,-3,7
got color at,1719485866922254,-3,7
got color at,1719485866922262,-3,7
got color at,1719485866922271,-3,7
got color at,1719485866922279,-3,7
got color at,1719485866922287,-3,7
got color at,1719485866922295,-3,7
got color at,1719485866922303,-3,7
got color at,1719485866922311,-3,7
got color at,1719485866922319,-3,7
got color at,1719485866922327,-3,7
got color at,1719485866922335,-3,7
got color at,1719485866922343,-3,7
got color at,1719485866922351,-3,7
got color at,1719485866922359,-3,7
got color at,1719485866922368,-3,7
got color at,1719485866922376,-3,7
got color at,1719485866922384,-3,7
got color at,1719485866922392,-3,7
got color at,1719485866922400,-3,7
got color at,1719485866922408,-3,7
got color at,1719485866922416,-3,7
got color at,1719485866922424,-3,7
got color at,1719485866922432,-3,7
got color at,1719485866922441,-3,7
got color at,1719485866922449,-3,7
got color at,1719485866922456,-3,7
got color at,1719485866922466,-3,7
got color at,1719485866922474,-3,7
got color at,1719485866922482,-3,7
got color at,1719485866922490,-3,7
got color at,1719485866922498,-3,7
got color at,1719485866922506,-3,7
got color at,1719485866922515,-3,7
got color at,1719485866922523,-3,7
got color at,1719485866922530,-3,7
got color at,1719485866922539,-3,7
got color at,1719485866922547,-3,7
got color at,1719485866922555,-3,7
got color at,1719485866922563,-3,7
got color at,1719485866922571,-3,7
got color at,1719485866922579,-3,7
got color at,1719485866922588,-3,7
got color at,1719485866922595,-3,7
got color at,1719485866922603,-3,7
got color at,1719485866922612,-3,7
got color at,1719485866922620,-3,7
got color at,1719485866922627,-3,7
got color at,1719485866922636,-3,7
got color at,1719485866922644,-3,7
got color at,1719485866922652,-3,7
got color at,1719485866922661,-3,7
got color at,1719485866922668,-3,7
got color at,1719485866922676,-3,7
got color at,1719485866922685,-3,7
got color at,1719485866922693,-3,7
got color at,1719485866922701,-3,7
got color at,1719485866922710,-3,7
got color at,1719485866922718,-3,7
got color at,1719485866922725,-3,7
got color at,1719485866922734,-3,7
got color at,1719485866922742,-3,7
got color at,1719485866922750,-3,7
got color at,1719485866922758,-3,7
got color at,1719485866922766,-3,7
got color at,1719485866922774,-3,7
got color at,1719485866922783,-3,7
got color at,1719485866922791,-3,7
got color at,1719485866922798,-3,7
got color at,1719485866922807,-3,7
got color at,1719485866922815,-3,7
got color at,1719485866922822,-3,7
got color at,1719485866922831,-3,7
got color at,1719485866922839,-3,7
got color at,1719485866922847,-3,7
got color at,1719485866922855,-3,7
got color at,1719485866922863,-3,7
got color at,1719485866922871,-3,7
got color at,1719485866922880,-3,7
got color at,1719485866922888,-3,7
got color at,1719485866922895,-3,7
got color at,1719485866922904,-3,7
got color at,1719485866922912,-3,7
got color at,1719485866922920,-3,7
got color at,1719485866922928,-3,7
got color at,1719485866922936,-3,7
got color at,1719485866922944,-3,7
got color at,1719485866922952,-3,7
got color at,1719485866922960,-3,7
got color at,1719485866922968,-3,7
got color at,1719485866922977,-3,7
got color at,1719485866922984,-3,7
got color at,1719485866922992,-3,7
got color at,1719485866923001,-3,7
got color at,1719485866923009,-3,7
got color at,1719485866923017,-3,7
got color at,1719485866923025,-3,7
got color at,1719485866923033,-3,7
got color at,1719485866923041,-3,7
got color at,1719485866923050,-3,7
got color at,1719485866923058,-3,7
got color at,1719485866923066,-3,7
got color at,1719485866923074,-3,7
got color at,1719485866923082,-3,7
got color at,1719485866923090,-3,7
got color at,1719485866923099,-3,7
got color at,1719485866923107,-3,7
got color at,1719485866923114,-3,7
got color at,1719485866923123,-3,7
got color at,1719485866923131,-3,7
got color at,1719485866923139,-3,7
got color at,1719485866923147,-3,7
got color at,1719485866923155,-3,7
got color at,1719485866923163,-3,7
got color at,1719485866923172,-3,7
got color at,1719485866923179,-3,7
got color at,1719485866923188,-3,7
got color at,1719485866923196,-3,7
got color at,1719485866923204,-3,7
got color at,1719485866923212,-3,7
got color at,1719485866923221,-3,7
got color at,1719485866923228,-3,7
got color at,1719485866923236,-3,7
got color at,1719485866923245,-3,7
got color at,1719485866923253,-3,7
got color at,1719485866923261,-3,7
got color at,1719485866923269,-3,7
got color at,1719485866923294,-3,7
got color at,1719485866923302,-3,7
got color at,1719485866923311,-3,7
got color at,1719485866923319,-3,7
got color at,1719485866923327,-3,7
got color at,1719485866923336,-3,7
got color at,1719485866923344,-3,7
got color at,1719485866923352,-3,7
got color at,1719485866923361,-3,7
got color at,1719485866923368,-3,7
got color at,1719485866923390,-3,7
got color at,1719485866923398,-3,7
got color at,1719485866923406,-3,7
got color at,1719485866923415,-3,7
got color at,1719485866923423,-3,7
got color at,1719485866923431,-3,7
got color at,1719485866923439,-3,7
got color at,1719485866923447,-3,7
got color at,1719485866923455,-3,7
got color at,1719485866923464,-3,7
got color at,1719485866923472,-3,7
got color at,1719485866923479,-3,7
got color at,1719485866923503,-3,7
got color at,1719485866923525,-3,7
got color at,1719485866923548,-3,7
got color at,1719485866923569,-3,7
got color at,1719485866923577,-3,7
got color at,1719485866923585,-3,7
got color at,1719485866923616,-3,7
got color at,1719485866923638,-3,7
got color at,1719485866923655,-3,7
got color at,1719485866923663,-3,7
got color at,1719485866923673,-3,7
got color at,1719485866923681,-3,7
got color at,1719485866923689,-3,7
got color at,1719485866923698,-3,7
got color at,1719485866923719,-3,7
got color at,1719485866923727,-3,7
got color at,1719485866923736,-3,7
got color at,1719485866923744,-3,7
got color at,1719485866923751,-3,7
got color at,1719485866923760,-3,7
got color at,1719485866923768,-3,7
got color at,1719485866923776,-3,7
got color at,1719485866923785,-3,7
got color at,1719485866923792,-3,7
got color at,1719485866923800,-3,7
got color at,1719485866923809,-3,7
got color at,1719485866923817,-3,7
got color at,1719485866923824,-3,7
got color at,1719485866923833,-3,7
got color at,1719485866923841,-3,7
got color at,1719485866923849,-3,7
got color at,1719485866923857,-3,7
got color at,1719485866923865,-3,7
got color at,1719485866923873,-3,7
got color at,1719485866923881,-3,7
got color at,1719485866923890,-3,7
got color at,1719485866923897,-3,7
got color at,1719485866923906,-3,7
got color at,1719485866923914,-3,7
got color at,1719485866923922,-3,7
got color at,1719485866923930,-3,7
got color at,1719485866923938,-3,7
got color at,1719485866923946,-3,7
got color at,1719485866923955,-3,7
got color at,1719485866923963,-3,7
got color at,1719485866923970,-3,7
got color at,1719485866923994,-3,7
got color at,1719485866924015,-3,7
