event_type,timestamp,color,iteration 
got color at,1719488996420886,-3,49
got color at,1719488996420894,-3,49
got color at,1719488996420902,-3,49
got color at,1719488996420910,-3,49
got color at,1719488996420919,-3,49
got color at,1719488996420926,-3,49
got color at,1719488996420934,-3,49
got color at,1719488996420943,-3,49
got color at,1719488996420951,-3,49
got color at,1719488996420959,-3,49
got color at,1719488996420967,-3,49
got color at,1719488996420975,-3,49
got color at,1719488996420983,-3,49
got color at,1719488996420992,-3,49
got color at,1719488996421000,-3,49
got color at,1719488996421007,-3,49
got color at,1719488996421016,-3,49
got color at,1719488996421024,-3,49
got color at,1719488996421032,-3,49
got color at,1719488996421040,-3,49
got color at,1719488996421048,-3,49
got color at,1719488996421056,-3,49
got color at,1719488996421064,-3,49
got color at,1719488996421072,-3,49
got color at,1719488996421080,-3,49
got color at,1719488996421089,-3,49
got color at,1719488996421097,-3,49
got color at,1719488996421104,-3,49
got color at,1719488996421113,-3,49
got color at,1719488996421121,-3,49
got color at,1719488996421128,-3,49
got color at,1719488996421137,-3,49
got color at,1719488996421145,-3,49
got color at,1719488996421153,-3,49
got color at,1719488996421161,-3,49
got color at,1719488996421169,-3,49
got color at,1719488996421177,-3,49
got color at,1719488996421186,-3,49
got color at,1719488996421194,-3,49
got color at,1719488996421202,-3,49
got color at,1719488996421210,-3,49
got color at,1719488996421218,-3,49
got color at,1719488996421226,-3,49
got color at,1719488996421235,-3,49
got color at,1719488996421243,-3,49
got color at,1719488996421251,-3,49
got color at,1719488996421259,-3,49
got color at,1719488996421267,-3,49
got color at,1719488996421275,-3,49
got color at,1719488996421284,-3,49
got color at,1719488996421291,-3,49
got color at,1719488996421299,-3,49
got color at,1719488996421308,-3,49
got color at,1719488996421316,-3,49
got color at,1719488996421323,-3,49
got color at,1719488996421332,-3,49
got color at,1719488996421340,-3,49
got color at,1719488996421348,-3,49
got color at,1719488996421356,-3,49
got color at,1719488996421364,-3,49
got color at,1719488996421372,-3,49
got color at,1719488996421381,-3,49
got color at,1719488996421389,-3,49
got color at,1719488996421396,-3,49
got color at,1719488996421405,-3,49
got color at,1719488996421413,-3,49
got color at,1719488996421421,-3,49
got color at,1719488996421429,-3,49
got color at,1719488996421437,-3,49
got color at,1719488996421445,-3,49
got color at,1719488996421454,-3,49
got color at,1719488996421462,-3,49
got color at,1719488996421469,-3,49
got color at,1719488996421478,-3,49
got color at,1719488996421486,-3,49
got color at,1719488996421494,-3,49
got color at,1719488996421503,-3,49
got color at,1719488996421510,-3,49
got color at,1719488996421518,-3,49
got color at,1719488996421527,-3,49
got color at,1719488996421535,-3,49
got color at,1719488996421542,-3,49
got color at,1719488996421551,-3,49
got color at,1719488996421559,-3,49
got color at,1719488996421566,-3,49
got color at,1719488996421575,-3,49
got color at,1719488996421583,-3,49
got color at,1719488996421590,-3,49
got color at,1719488996421599,-3,49
got color at,1719488996421607,-3,49
got color at,1719488996421615,-3,49
got color at,1719488996421623,-3,49
got color at,1719488996421631,-3,49
got color at,1719488996421639,-3,49
got color at,1719488996421648,-3,49
got color at,1719488996421657,-3,49
got color at,1719488996421665,-3,49
got color at,1719488996421674,-3,49
got color at,1719488996421682,-3,49
got color at,1719488996421689,-3,49
got color at,1719488996421698,-3,49
got color at,1719488996421706,-3,49
got color at,1719488996421713,-3,49
got color at,1719488996421722,-3,49
got color at,1719488996421730,-3,49
got color at,1719488996421738,-3,49
got color at,1719488996421746,-3,49
got color at,1719488996421754,-3,49
got color at,1719488996421762,-3,49
got color at,1719488996421771,-3,49
got color at,1719488996421778,-3,49
got color at,1719488996421786,-3,49
got color at,1719488996421795,-3,49
got color at,1719488996421803,-3,49
got color at,1719488996421810,-3,49
got color at,1719488996421819,-3,49
got color at,1719488996421827,-3,49
got color at,1719488996421835,-3,49
got color at,1719488996421843,-3,49
got color at,1719488996421851,-3,49
got color at,1719488996421859,-3,49
got color at,1719488996421868,-3,49
got color at,1719488996421875,-3,49
got color at,1719488996421883,-3,49
got color at,1719488996421892,-3,49
got color at,1719488996421900,-3,49
got color at,1719488996421908,-3,49
got color at,1719488996421916,-3,49
got color at,1719488996421924,-3,49
got color at,1719488996421932,-3,49
got color at,1719488996421941,-3,49
got color at,1719488996421949,-3,49
got color at,1719488996421956,-3,49
got color at,1719488996421965,-3,49
got color at,1719488996421973,-3,49
got color at,1719488996421981,-3,49
got color at,1719488996421989,-3,49
got color at,1719488996421997,-3,49
got color at,1719488996422005,-3,49
got color at,1719488996422014,-3,49
got color at,1719488996422022,-3,49
got color at,1719488996422030,-3,49
got color at,1719488996422038,-3,49
got color at,1719488996422046,-3,49
got color at,1719488996422054,-3,49
got color at,1719488996422062,-3,49
got color at,1719488996422070,-3,49
got color at,1719488996422078,-3,49
got color at,1719488996422087,-3,49
got color at,1719488996422095,-3,49
got color at,1719488996422102,-3,49
got color at,1719488996422111,-3,49
got color at,1719488996422119,-3,49
got color at,1719488996422127,-3,49
got color at,1719488996422135,-3,49
got color at,1719488996422143,-3,49
got color at,1719488996422151,-3,49
got color at,1719488996422159,-3,49
got color at,1719488996422167,-3,49
got color at,1719488996422175,-3,49
got color at,1719488996422184,-3,49
got color at,1719488996422191,-3,49
got color at,1719488996422199,-3,49
got color at,1719488996422208,-3,49
got color at,1719488996422216,-3,49
got color at,1719488996422224,-3,49
got color at,1719488996422232,-3,49
got color at,1719488996422240,-3,49
got color at,1719488996422248,-3,49
got color at,1719488996422257,-3,49
got color at,1719488996422265,-3,49
got color at,1719488996422273,-3,49
got color at,1719488996422281,-3,49
got color at,1719488996422289,-3,49
got color at,1719488996422297,-3,49
got color at,1719488996422306,-3,49
got color at,1719488996422313,-3,49
got color at,1719488996422321,-3,49
got color at,1719488996422330,-3,49
got color at,1719488996422338,-3,49
got color at,1719488996422345,-3,49
got color at,1719488996422354,-3,49
got color at,1719488996422362,-3,49
got color at,1719488996422370,-3,49
got color at,1719488996422378,-3,49
got color at,1719488996422386,-3,49
got color at,1719488996422394,-3,49
got color at,1719488996422403,-3,49
got color at,1719488996422410,-3,49
got color at,1719488996422418,-3,49
got color at,1719488996422427,-3,49
got color at,1719488996422435,-3,49
got color at,1719488996422442,-3,49
got color at,1719488996422451,-3,49
got color at,1719488996422459,-3,49
got color at,1719488996422467,-3,49
got color at,1719488996422475,-3,49
got color at,1719488996422483,-3,49
got color at,1719488996422491,-3,49
got color at,1719488996422500,-3,49
got color at,1719488996422508,-3,49
got color at,1719488996422515,-3,49
got color at,1719488996422524,-3,49
got color at,1719488996422532,-3,49
got color at,1719488996422539,-3,49
got color at,1719488996422548,-3,49
got color at,1719488996422556,-3,49
got color at,1719488996422564,-3,49
got color at,1719488996422573,-3,49
got color at,1719488996422580,-3,49
got color at,1719488996422588,-3,49
got color at,1719488996422597,-3,49
got color at,1719488996422605,-3,49
got color at,1719488996422613,-3,49
got color at,1719488996422621,-3,49
got color at,1719488996422629,-3,49
got color at,1719488996422637,-3,49
got color at,1719488996422646,-3,49
got color at,1719488996422654,-3,49
got color at,1719488996422662,-3,49
got color at,1719488996422670,-3,49
got color at,1719488996422678,-3,49
got color at,1719488996422686,-3,49
got color at,1719488996422696,-3,49
got color at,1719488996422704,-3,49
got color at,1719488996422712,-3,49
got color at,1719488996422720,-3,49
got color at,1719488996422728,-3,49
got color at,1719488996422736,-3,49
got color at,1719488996422745,-3,49
got color at,1719488996422753,-3,49
got color at,1719488996422760,-3,49
got color at,1719488996422769,-3,49
got color at,1719488996422777,-3,49
got color at,1719488996422785,-3,49
got color at,1719488996422793,-3,49
got color at,1719488996422801,-3,49
got color at,1719488996422809,-3,49
got color at,1719488996422818,-3,49
got color at,1719488996422825,-3,49
got color at,1719488996422833,-3,49
got color at,1719488996422842,-3,49
got color at,1719488996422850,-3,49
got color at,1719488996422858,-3,49
got color at,1719488996422866,-3,49
got color at,1719488996422874,-3,49
got color at,1719488996422882,-3,49
got color at,1719488996422891,-3,49
got color at,1719488996422899,-3,49
got color at,1719488996422907,-3,49
got color at,1719488996422915,-3,49
got color at,1719488996422923,-3,49
got color at,1719488996422931,-3,49
got color at,1719488996422939,-3,49
got color at,1719488996422947,-3,49
got color at,1719488996422955,-3,49
got color at,1719488996422964,-3,49
got color at,1719488996422972,-3,49
got color at,1719488996422979,-3,49
got color at,1719488996422988,-3,49
got color at,1719488996422996,-3,49
got color at,1719488996423004,-3,49
got color at,1719488996423013,-3,49
got color at,1719488996423020,-3,49
got color at,1719488996423028,-3,49
got color at,1719488996423037,-3,49
got color at,1719488996423045,-3,49
got color at,1719488996423052,-3,49
got color at,1719488996423061,-3,49
got color at,1719488996423069,-3,49
got color at,1719488996423077,-3,49
got color at,1719488996423085,-3,49
got color at,1719488996423093,-3,49
got color at,1719488996423101,-3,49
got color at,1719488996423110,-3,49
got color at,1719488996423117,-3,49
got color at,1719488996423125,-3,49
got color at,1719488996423134,-3,49
got color at,1719488996423142,-3,49
got color at,1719488996423150,-3,49
got color at,1719488996423158,-3,49
got color at,1719488996423166,-3,49
got color at,1719488996423174,-3,49
got color at,1719488996423182,-3,49
got color at,1719488996423190,-3,49
got color at,1719488996423198,-3,49
got color at,1719488996423207,-3,49
got color at,1719488996423214,-3,49
got color at,1719488996423222,-3,49
got color at,1719488996423231,-3,49
got color at,1719488996423239,-3,49
got color at,1719488996423247,-3,49
got color at,1719488996423255,-3,49
got color at,1719488996423263,-3,49
got color at,1719488996423271,-3,49
got color at,1719488996423279,-3,49
got color at,1719488996423287,-3,49
got color at,1719488996423295,-3,49
got color at,1719488996423304,-3,49
got color at,1719488996423312,-3,49
got color at,1719488996423320,-3,49
got color at,1719488996423328,-3,49
got color at,1719488996423336,-3,49
got color at,1719488996423344,-3,49
got color at,1719488996423353,-3,49
got color at,1719488996423361,-3,49
got color at,1719488996423369,-3,49
got color at,1719488996423378,-3,49
got color at,1719488996423385,-3,49
got color at,1719488996423393,-3,49
got color at,1719488996423402,-3,49
got color at,1719488996423410,-3,49
got color at,1719488996423418,-3,49
got color at,1719488996423426,-3,49
got color at,1719488996423434,-3,49
got color at,1719488996423442,-3,49
got color at,1719488996423451,-3,49
got color at,1719488996423458,-3,49
got color at,1719488996423466,-3,49
got color at,1719488996423475,-3,49
got color at,1719488996423483,-3,49
got color at,1719488996423491,-3,49
got color at,1719488996423499,-3,49
got color at,1719488996423507,-3,49
got color at,1719488996423515,-3,49
got color at,1719488996423523,-3,49
got color at,1719488996423531,-3,49
got color at,1719488996423539,-3,49
got color at,1719488996423548,-3,49
got color at,1719488996423556,-3,49
got color at,1719488996423564,-3,49
got color at,1719488996423572,-3,49
got color at,1719488996423580,-3,49
got color at,1719488996423588,-3,49
got color at,1719488996423597,-3,49
got color at,1719488996423604,-3,49
got color at,1719488996423612,-3,49
got color at,1719488996423621,-3,49
got color at,1719488996423629,-3,49
got color at,1719488996423637,-3,49
got color at,1719488996423645,-3,49
got color at,1719488996423653,-3,49
got color at,1719488996423661,-3,49
got color at,1719488996423669,-3,49
got color at,1719488996423677,-3,49
got color at,1719488996423685,-3,49
got color at,1719488996423694,-3,49
got color at,1719488996423701,-3,49
got color at,1719488996423710,-3,49
got color at,1719488996423718,-3,49
got color at,1719488996423726,-3,49
got color at,1719488996423735,-3,49
got color at,1719488996423744,-3,49
got color at,1719488996423752,-3,49
got color at,1719488996423760,-3,49
got color at,1719488996423768,-3,49
got color at,1719488996423776,-3,49
got color at,1719488996423784,-3,49
got color at,1719488996423793,-3,49
got color at,1719488996423801,-3,49
got color at,1719488996423808,-3,49
got color at,1719488996423817,-3,49
got color at,1719488996423825,-3,49
got color at,1719488996423833,-3,49
got color at,1719488996423841,-3,49
got color at,1719488996423849,-3,49
got color at,1719488996423857,-3,49
got color at,1719488996423866,-3,49
got color at,1719488996423874,-3,49
got color at,1719488996423882,-3,49
got color at,1719488996423890,-3,49
got color at,1719488996423898,-3,49
got color at,1719488996423906,-3,49
got color at,1719488996423915,-3,49
got color at,1719488996423923,-3,49
got color at,1719488996423930,-3,49
got color at,1719488996423939,-3,49
got color at,1719488996423947,-3,49
got color at,1719488996423955,-3,49
got color at,1719488996423963,-3,49
got color at,1719488996423971,-3,49
got color at,1719488996423979,-3,49
got color at,1719488996423987,-3,49
got color at,1719488996423995,-3,49
got color at,1719488996424003,-3,49
got color at,1719488996424012,-3,49
got color at,1719488996424020,-3,49
got color at,1719488996424027,-3,49
got color at,1719488996424036,-3,49
got color at,1719488996424044,-3,49
got color at,1719488996424052,-3,49
got color at,1719488996432778,-3,49
got color at,1719488996432797,-3,49
got color at,1719488996432915,-3,49
got color at,1719488996432927,-3,49
got color at,1719488996432935,-3,49
got color at,1719488996432943,-3,49
got color at,1719488996432952,-3,49
got color at,1719488996432960,-3,49
got color at,1719488996432968,-3,49
got color at,1719488996432977,-3,49
got color at,1719488996432985,-3,49
got color at,1719488996432993,-3,49
got color at,1719488996433001,-3,49
got color at,1719488996433009,-3,49
got color at,1719488996433017,-3,49
got color at,1719488996433026,-3,49
got color at,1719488996433033,-3,49
got color at,1719488996433041,-3,49
got color at,1719488996433050,-3,49
got color at,1719488996433058,-3,49
got color at,1719488996433066,-3,49
got color at,1719488996433075,-3,49
got color at,1719488996433083,-3,49
got color at,1719488996433091,-3,49
got color at,1719488996433099,-3,49
got color at,1719488996433107,-3,49
got color at,1719488996433115,-3,49
got color at,1719488996433124,-3,49
got color at,1719488996433132,-3,49
got color at,1719488996433140,-3,49
got color at,1719488996433149,-3,49
got color at,1719488996433156,-3,49
got color at,1719488996433164,-3,49
got color at,1719488996433173,-3,49
got color at,1719488996433196,-3,49
got color at,1719488996433217,-3,49
got color at,1719488996433240,-3,49
got color at,1719488996433261,-3,49
got color at,1719488996433269,-3,49
got color at,1719488996433278,-3,49
got color at,1719488996433286,-3,49
got color at,1719488996433309,-3,49
got color at,1719488996433318,-3,49
got color at,1719488996433326,-3,49
got color at,1719488996433334,-3,49
got color at,1719488996433343,-3,49
got color at,1719488996433351,-3,49
got color at,1719488996433359,-3,49
got color at,1719488996433368,-3,49
got color at,1719488996433376,-3,49
got color at,1719488996433384,-3,49
got color at,1719488996433393,-3,49
got color at,1719488996433414,-3,49
got color at,1719488996433422,-3,49
got color at,1719488996433430,-3,49
got color at,1719488996433438,-3,49
got color at,1719488996433446,-3,49
got color at,1719488996433455,-3,49
got color at,1719488996433463,-3,49
got color at,1719488996433470,-3,49
got color at,1719488996433479,-3,49
got color at,1719488996433487,-3,49
got color at,1719488996433495,-3,49
got color at,1719488996433504,-3,49
got color at,1719488996433511,-3,49
got color at,1719488996433519,-3,49
got color at,1719488996433528,-3,49
got color at,1719488996433536,-3,49
got color at,1719488996433543,-3,49
got color at,1719488996433552,-3,49
got color at,1719488996433560,-3,49
got color at,1719488996433567,-3,49
got color at,1719488996433576,-3,49
got color at,1719488996433584,-3,49
got color at,1719488996433592,-3,49
got color at,1719488996433601,-3,49
got color at,1719488996433608,-3,49
got color at,1719488996433616,-3,49
got color at,1719488996433625,-3,49
got color at,1719488996433633,-3,49
got color at,1719488996433640,-3,49
got color at,1719488996433649,-3,49
got color at,1719488996433657,-3,49
got color at,1719488996433665,-3,49
got color at,1719488996433673,-3,49
got color at,1719488996433681,-3,49
got color at,1719488996433705,-3,49
got color at,1719488996433728,-3,49
got color at,1719488996433751,-3,49
got color at,1719488996433772,-3,49
got color at,1719488996433796,-3,49
got color at,1719488996433804,-3,49
got color at,1719488996433825,-3,49
got color at,1719488996433850,-3,49
got color at,1719488996433870,-3,49
got color at,1719488996433878,-3,49
got color at,1719488996433887,-3,49
got color at,1719488996433895,-3,49
got color at,1719488996433902,-3,49
got color at,1719488996433911,-3,49
got color at,1719488996433919,-3,49
got color at,1719488996433927,-3,49
got color at,1719488996433935,-3,49
got color at,1719488996433954,-3,49
got color at,1719488996433973,-3,49
got color at,1719488996433982,-3,49
got color at,1719488996433990,-3,49
got color at,1719488996433998,-3,49
got color at,1719488996434006,-3,49
got color at,1719488996434014,-3,49
got color at,1719488996434022,-3,49
got color at,1719488996434030,-3,49
got color at,1719488996434038,-3,49
got color at,1719488996434046,-3,49
got color at,1719488996434055,-3,49
got color at,1719488996434062,-3,49
got color at,1719488996434070,-3,49
got color at,1719488996434079,-3,49
got color at,1719488996434087,-3,49
got color at,1719488996434094,-3,49
got color at,1719488996434103,-3,49
got color at,1719488996434111,-3,49
got color at,1719488996434118,-3,49
got color at,1719488996434127,-3,49
got color at,1719488996434135,-3,49
got color at,1719488996434143,-3,49
got color at,1719488996434151,-3,49
got color at,1719488996434159,-3,49
got color at,1719488996434167,-3,49
got color at,1719488996434176,-3,49
got color at,1719488996434184,-3,49
got color at,1719488996434191,-3,49
got color at,1719488996434200,-3,49
got color at,1719488996434229,-3,49
got color at,1719488996434237,-3,49
got color at,1719488996434246,-3,49
got color at,1719488996434253,-3,49
got color at,1719488996434261,-3,49
got color at,1719488996434270,-3,49
got color at,1719488996434278,-3,49
got color at,1719488996434286,-3,49
got color at,1719488996434295,-3,49
got color at,1719488996434303,-3,49
got color at,1719488996434311,-3,49
got color at,1719488996434333,-3,49
got color at,1719488996434341,-3,49
got color at,1719488996434364,-3,49
got color at,1719488996434373,-3,49
got color at,1719488996434394,-3,49
got color at,1719488996434402,-3,49
got color at,1719488996434411,-3,49
got color at,1719488996434419,-3,49
got color at,1719488996434426,-3,49
got color at,1719488996434435,-3,49
got color at,1719488996434458,-3,49
got color at,1719488996434466,-3,49
got color at,1719488996434475,-3,49
got color at,1719488996434483,-3,49
got color at,1719488996434491,-3,49
got color at,1719488996434500,-3,49
got color at,1719488996434508,-3,49
got color at,1719488996434516,-3,49
got color at,1719488996434525,-3,49
got color at,1719488996434538,-3,49
got color at,1719488996434546,-3,49
got color at,1719488996434554,-3,49
got color at,1719488996434563,-3,49
got color at,1719488996434571,-3,49
got color at,1719488996434579,-3,49
got color at,1719488996434586,-3,49
got color at,1719488996434594,-3,49
got color at,1719488996434602,-3,49
got color at,1719488996434610,-3,49
got color at,1719488996434619,-3,49
got color at,1719488996434627,-3,49
got color at,1719488996434635,-3,49
got color at,1719488996434644,-3,49
got color at,1719488996434652,-3,49
got color at,1719488996434660,-3,49
got color at,1719488996434668,-3,49
got color at,1719488996434677,-3,49
got color at,1719488996434685,-3,49
got color at,1719488996434693,-3,49
got color at,1719488996434703,-3,49
got color at,1719488996434711,-3,49
got color at,1719488996434719,-3,49
got color at,1719488996434728,-3,49
got color at,1719488996434736,-3,49
got color at,1719488996434744,-3,49
got color at,1719488996434753,-3,49
got color at,1719488996434761,-3,49
got color at,1719488996434880,-3,49
got color at,1719488996434895,-3,49
got color at,1719488996434904,-3,49
got color at,1719488996434913,-3,49
got color at,1719488996434921,-3,49
got color at,1719488996434929,-3,49
got color at,1719488996434939,-3,49
got color at,1719488996434947,-3,49
got color at,1719488996434954,-3,49
got color at,1719488996434963,-3,49
got color at,1719488996434971,-3,49
got color at,1719488996434979,-3,49
got color at,1719488996434988,-3,49
got color at,1719488996434996,-3,49
got color at,1719488996435004,-3,49
got color at,1719488996435013,-3,49
got color at,1719488996435021,-3,49
got color at,1719488996435029,-3,49
got color at,1719488996435038,-3,49
got color at,1719488996435046,-3,49
got color at,1719488996435054,-3,49
got color at,1719488996435063,-3,49
got color at,1719488996435071,-3,49
got color at,1719488996435078,-3,49
got color at,1719488996435089,-3,49
got color at,1719488996435097,-3,49
got color at,1719488996435105,-3,49
got color at,1719488996435114,-3,49
got color at,1719488996435122,-3,49
got color at,1719488996435130,-3,49
got color at,1719488996435139,-3,49
got color at,1719488996435147,-3,49
got color at,1719488996435155,-3,49
got color at,1719488996435164,-3,49
got color at,1719488996435172,-3,49
got color at,1719488996435180,-3,49
got color at,1719488996435189,-3,49
got color at,1719488996435197,-3,49
got color at,1719488996435205,-3,49
got color at,1719488996435214,-3,49
got color at,1719488996435222,-3,49
got color at,1719488996435230,-3,49
got color at,1719488996435239,-3,49
got color at,1719488996435247,-3,49
got color at,1719488996435255,-3,49
got color at,1719488996435264,-3,49
got color at,1719488996435272,-3,49
got color at,1719488996435280,-3,49
got color at,1719488996435289,-3,49
got color at,1719488996435297,-3,49
got color at,1719488996435305,-3,49
got color at,1719488996435313,-3,49
got color at,1719488996435321,-3,49
got color at,1719488996435329,-3,49
got color at,1719488996435337,-3,49
got color at,1719488996435346,-3,49
got color at,1719488996435354,-3,49
got color at,1719488996435362,-3,49
got color at,1719488996435369,-3,49
got color at,1719488996435377,-3,49
got color at,1719488996435385,-3,49
got color at,1719488996435393,-3,49
got color at,1719488996435401,-3,49
got color at,1719488996435422,-3,49
got color at,1719488996435431,-3,49
got color at,1719488996435439,-3,49
got color at,1719488996435447,-3,49
got color at,1719488996435456,-3,49
got color at,1719488996435464,-3,49
got color at,1719488996435472,-3,49
got color at,1719488996435481,-3,49
got color at,1719488996435488,-3,49
got color at,1719488996435496,-3,49
got color at,1719488996435505,-3,49
got color at,1719488996435513,-3,49
got color at,1719488996435521,-3,49
got color at,1719488996435529,-3,49
got color at,1719488996435537,-3,49
got color at,1719488996435546,-3,49
got color at,1719488996435554,-3,49
got color at,1719488996435561,-3,49
got color at,1719488996435570,-3,49
got color at,1719488996435578,-3,49
got color at,1719488996435586,-3,49
got color at,1719488996435594,-3,49
got color at,1719488996435602,-3,49
got color at,1719488996435610,-3,49
got color at,1719488996435618,-3,49
got color at,1719488996435626,-3,49
got color at,1719488996435635,-3,49
got color at,1719488996435642,-3,49
got color at,1719488996435650,-3,49
got color at,1719488996435659,-3,49
got color at,1719488996435666,-3,49
got color at,1719488996435674,-3,49
got color at,1719488996435683,-3,49
got color at,1719488996435691,-3,49
got color at,1719488996435699,-3,49
got color at,1719488996435707,-3,49
got color at,1719488996435715,-3,49
got color at,1719488996435723,-3,49
got color at,1719488996435732,-3,49
got color at,1719488996435739,-3,49
got color at,1719488996435747,-3,49
got color at,1719488996435756,-3,49
got color at,1719488996435764,-3,49
got color at,1719488996435772,-3,49
got color at,1719488996435780,-3,49
got color at,1719488996435788,-3,49
got color at,1719488996435797,-3,49
got color at,1719488996435805,-3,49
got color at,1719488996435812,-3,49
got color at,1719488996435821,-3,49
got color at,1719488996435829,-3,49
got color at,1719488996435838,-3,49
got color at,1719488996435845,-3,49
got color at,1719488996435853,-3,49
got color at,1719488996435862,-3,49
got color at,1719488996435870,-3,49
got color at,1719488996435877,-3,49
got color at,1719488996435886,-3,49
got color at,1719488996435894,-3,49
got color at,1719488996435903,-3,49
got color at,1719488996435911,-3,49
got color at,1719488996435920,-3,49
got color at,1719488996435927,-3,49
got color at,1719488996435935,-3,49
got color at,1719488996435944,-3,49
got color at,1719488996435952,-3,49
got color at,1719488996435960,-3,49
got color at,1719488996435968,-3,49
got color at,1719488996435977,-3,49
got color at,1719488996435985,-3,49
got color at,1719488996435993,-3,49
got color at,1719488996436002,-3,49
got color at,1719488996436010,-3,49
got color at,1719488996436018,-3,49
got color at,1719488996436026,-3,49
got color at,1719488996436034,-3,49
got color at,1719488996436042,-3,49
got color at,1719488996436051,-3,49
got color at,1719488996436058,-3,49
got color at,1719488996436067,-3,49
got color at,1719488996436075,-3,49
got color at,1719488996436083,-3,49
got color at,1719488996436091,-3,49
got color at,1719488996436099,-3,49
got color at,1719488996436122,-3,49
got color at,1719488996436132,-3,49
got color at,1719488996436153,-3,49
got color at,1719488996436160,-3,49
got color at,1719488996436169,-3,49
got color at,1719488996436199,-3,49
got color at,1719488996436208,-3,49
got color at,1719488996436216,-3,49
got color at,1719488996436224,-3,49
got color at,1719488996436254,-3,49
got color at,1719488996436262,-3,49
got color at,1719488996436285,-3,49
got color at,1719488996436294,-3,49
got color at,1719488996436303,-3,49
got color at,1719488996436311,-3,49
got color at,1719488996436319,-3,49
got color at,1719488996436327,-3,49
got color at,1719488996436335,-3,49
got color at,1719488996436362,-3,49
got color at,1719488996436370,-3,49
got color at,1719488996436378,-3,49
got color at,1719488996436387,-3,49
got color at,1719488996436395,-3,49
got color at,1719488996436402,-3,49
got color at,1719488996436411,-3,49
got color at,1719488996436436,-3,49
got color at,1719488996436445,-3,49
got color at,1719488996436454,-3,49
got color at,1719488996436462,-3,49
got color at,1719488996436469,-3,49
got color at,1719488996436478,-3,49
got color at,1719488996436486,-3,49
got color at,1719488996436494,-3,49
got color at,1719488996436503,-3,49
got color at,1719488996436511,-3,49
got color at,1719488996436519,-3,49
got color at,1719488996436528,-3,49
got color at,1719488996436536,-3,49
got color at,1719488996436544,-3,49
got color at,1719488996436553,-3,49
got color at,1719488996436561,-3,49
got color at,1719488996436569,-3,49
got color at,1719488996436578,-3,49
got color at,1719488996436587,-3,49
got color at,1719488996436594,-3,49
got color at,1719488996436602,-3,49
got color at,1719488996436610,-3,49
got color at,1719488996436618,-3,49
got color at,1719488996436626,-3,49
got color at,1719488996436634,-3,49
got color at,1719488996436643,-3,49
got color at,1719488996436651,-3,49
got color at,1719488996436659,-3,49
got color at,1719488996436668,-3,49
got color at,1719488996436676,-3,49
got color at,1719488996436684,-3,49
got color at,1719488996436693,-3,49
got color at,1719488996436701,-3,49
got color at,1719488996436709,-3,49
got color at,1719488996436718,-3,49
got color at,1719488996436726,-3,49
got color at,1719488996436735,-3,49
got color at,1719488996436743,-3,49
got color at,1719488996436751,-3,49
got color at,1719488996436760,-3,49
got color at,1719488996436768,-3,49
got color at,1719488996436776,-3,49
got color at,1719488996436785,-3,49
got color at,1719488996436793,-3,49
got color at,1719488996436801,-3,49
got color at,1719488996436810,-3,49
got color at,1719488996436818,-3,49
got color at,1719488996436826,-3,49
got color at,1719488996436835,-3,49
got color at,1719488996436843,-3,49
got color at,1719488996436851,-3,49
got color at,1719488996436860,-3,49
got color at,1719488996436868,-3,49
got color at,1719488996436876,-3,49
got color at,1719488996436885,-3,49
got color at,1719488996436893,-3,49
got color at,1719488996436901,-3,49
got color at,1719488996436911,-3,49
got color at,1719488996436919,-3,49
got color at,1719488996436927,-3,49
got color at,1719488996436937,-3,49
got color at,1719488996436945,-3,49
got color at,1719488996436953,-3,49
got color at,1719488996436962,-3,49
got color at,1719488996436969,-3,49
got color at,1719488996436978,-3,49
got color at,1719488996436985,-3,49
got color at,1719488996436993,-3,49
got color at,1719488996437003,-3,49
got color at,1719488996437011,-3,49
got color at,1719488996437019,-3,49
got color at,1719488996437028,-3,49
got color at,1719488996437036,-3,49
got color at,1719488996437044,-3,49
got color at,1719488996437053,-3,49
got color at,1719488996437061,-3,49
got color at,1719488996437069,-3,49
got color at,1719488996437078,-3,49
got color at,1719488996437086,-3,49
got color at,1719488996437094,-3,49
got color at,1719488996437103,-3,49
got color at,1719488996437111,-3,49
got color at,1719488996437119,-3,49
got color at,1719488996437128,-3,49
got color at,1719488996437136,-3,49
got color at,1719488996437144,-3,49
got color at,1719488996437153,-3,49
got color at,1719488996437161,-3,49
got color at,1719488996437169,-3,49
got color at,1719488996437178,-3,49
got color at,1719488996437186,-3,49
got color at,1719488996437194,-3,49
got color at,1719488996437202,-3,49
got color at,1719488996437210,-3,49
got color at,1719488996437218,-3,49
got color at,1719488996437227,-3,49
got color at,1719488996437235,-3,49
got color at,1719488996437243,-3,49
got color at,1719488996437252,-3,49
got color at,1719488996437260,-3,49
got color at,1719488996437268,-3,49
got color at,1719488996437278,-3,49
got color at,1719488996437285,-3,49
got color at,1719488996437293,-3,49
got color at,1719488996437302,-3,49
got color at,1719488996437310,-3,49
got color at,1719488996437318,-3,49
got color at,1719488996437327,-3,49
got color at,1719488996437336,-3,49
got color at,1719488996437344,-3,49
got color at,1719488996437353,-3,49
got color at,1719488996437361,-3,49
got color at,1719488996437369,-3,49
got color at,1719488996437378,-3,49
got color at,1719488996437386,-3,49
got color at,1719488996437394,-3,49
got color at,1719488996437402,-3,49
got color at,1719488996437410,-3,49
got color at,1719488996437418,-3,49
got color at,1719488996437426,-3,49
