event_type,timestamp,color,iteration 
got color at,1719488325786308,-3,40
got color at,1719488325786316,-3,40
got color at,1719488325786324,-3,40
got color at,1719488325786332,-3,40
got color at,1719488325786340,-3,40
got color at,1719488325786349,-3,40
got color at,1719488325786357,-3,40
got color at,1719488325786365,-3,40
got color at,1719488325786373,-3,40
got color at,1719488325786381,-3,40
got color at,1719488325786389,-3,40
got color at,1719488325786398,-3,40
got color at,1719488325786406,-3,40
got color at,1719488325786414,-3,40
got color at,1719488325786422,-3,40
got color at,1719488325786430,-3,40
got color at,1719488325786440,-3,40
got color at,1719488325786448,-3,40
got color at,1719488325786456,-3,40
got color at,1719488325786464,-3,40
got color at,1719488325786473,-3,40
got color at,1719488325786481,-3,40
got color at,1719488325786489,-3,40
got color at,1719488325786497,-3,40
got color at,1719488325786505,-3,40
got color at,1719488325786514,-3,40
got color at,1719488325786521,-3,40
got color at,1719488325786529,-3,40
got color at,1719488325786538,-3,40
got color at,1719488325786546,-3,40
got color at,1719488325786554,-3,40
got color at,1719488325786562,-3,40
got color at,1719488325786570,-3,40
got color at,1719488325786578,-3,40
got color at,1719488325786587,-3,40
got color at,1719488325786595,-3,40
got color at,1719488325786604,-3,40
got color at,1719488325786613,-3,40
got color at,1719488325786621,-3,40
got color at,1719488325786628,-3,40
got color at,1719488325786637,-3,40
got color at,1719488325786645,-3,40
got color at,1719488325786653,-3,40
got color at,1719488325786661,-3,40
got color at,1719488325786669,-3,40
got color at,1719488325786677,-3,40
got color at,1719488325786685,-3,40
got color at,1719488325786693,-3,40
got color at,1719488325786701,-3,40
got color at,1719488325786710,-3,40
got color at,1719488325786718,-3,40
got color at,1719488325786726,-3,40
got color at,1719488325786734,-3,40
got color at,1719488325786742,-3,40
got color at,1719488325786750,-3,40
got color at,1719488325786758,-3,40
got color at,1719488325786766,-3,40
got color at,1719488325786774,-3,40
got color at,1719488325786783,-3,40
got color at,1719488325786791,-3,40
got color at,1719488325786798,-3,40
got color at,1719488325786807,-3,40
got color at,1719488325786815,-3,40
got color at,1719488325786823,-3,40
got color at,1719488325786831,-3,40
got color at,1719488325786840,-3,40
got color at,1719488325786848,-3,40
got color at,1719488325786856,-3,40
got color at,1719488325786864,-3,40
got color at,1719488325786872,-3,40
got color at,1719488325786880,-3,40
got color at,1719488325786889,-3,40
got color at,1719488325786896,-3,40
got color at,1719488325786905,-3,40
got color at,1719488325786913,-3,40
got color at,1719488325786921,-3,40
got color at,1719488325786929,-3,40
got color at,1719488325786937,-3,40
got color at,1719488325786945,-3,40
got color at,1719488325786954,-3,40
got color at,1719488325786962,-3,40
got color at,1719488325786970,-3,40
got color at,1719488325786978,-3,40
got color at,1719488325786986,-3,40
got color at,1719488325786994,-3,40
got color at,1719488325787003,-3,40
got color at,1719488325787011,-3,40
got color at,1719488325787018,-3,40
got color at,1719488325787027,-3,40
got color at,1719488325787035,-3,40
got color at,1719488325787043,-3,40
got color at,1719488325787051,-3,40
got color at,1719488325787059,-3,40
got color at,1719488325787067,-3,40
got color at,1719488325787076,-3,40
got color at,1719488325787083,-3,40
got color at,1719488325787091,-3,40
got color at,1719488325787100,-3,40
got color at,1719488325787108,-3,40
got color at,1719488325787115,-3,40
got color at,1719488325787124,-3,40
got color at,1719488325787132,-3,40
got color at,1719488325787140,-3,40
got color at,1719488325787149,-3,40
got color at,1719488325787157,-3,40
got color at,1719488325787164,-3,40
got color at,1719488325787173,-3,40
got color at,1719488325787181,-3,40
got color at,1719488325787189,-3,40
got color at,1719488325787197,-3,40
got color at,1719488325787205,-3,40
got color at,1719488325787213,-3,40
got color at,1719488325787222,-3,40
got color at,1719488325787230,-3,40
got color at,1719488325787237,-3,40
got color at,1719488325787246,-3,40
got color at,1719488325787254,-3,40
got color at,1719488325787262,-3,40
got color at,1719488325787270,-3,40
got color at,1719488325787278,-3,40
got color at,1719488325787286,-3,40
got color at,1719488325787294,-3,40
got color at,1719488325787302,-3,40
got color at,1719488325787310,-3,40
got color at,1719488325787319,-3,40
got color at,1719488325787327,-3,40
got color at,1719488325787335,-3,40
got color at,1719488325787343,-3,40
got color at,1719488325787351,-3,40
got color at,1719488325787359,-3,40
got color at,1719488325787368,-3,40
got color at,1719488325787376,-3,40
got color at,1719488325787384,-3,40
got color at,1719488325787392,-3,40
got color at,1719488325787400,-3,40
got color at,1719488325787408,-3,40
got color at,1719488325787416,-3,40
got color at,1719488325787424,-3,40
got color at,1719488325787432,-3,40
got color at,1719488325787441,-3,40
got color at,1719488325787449,-3,40
got color at,1719488325787457,-3,40
got color at,1719488325787465,-3,40
got color at,1719488325787473,-3,40
got color at,1719488325787481,-3,40
got color at,1719488325787490,-3,40
got color at,1719488325787498,-3,40
got color at,1719488325787506,-3,40
got color at,1719488325787514,-3,40
got color at,1719488325787522,-3,40
got color at,1719488325787530,-3,40
got color at,1719488325787538,-3,40
got color at,1719488325787546,-3,40
got color at,1719488325787554,-3,40
got color at,1719488325787563,-3,40
got color at,1719488325787571,-3,40
got color at,1719488325787578,-3,40
got color at,1719488325787587,-3,40
got color at,1719488325787595,-3,40
got color at,1719488325787603,-3,40
got color at,1719488325787611,-3,40
got color at,1719488325787619,-3,40
got color at,1719488325787627,-3,40
got color at,1719488325787636,-3,40
got color at,1719488325787645,-3,40
got color at,1719488325787653,-3,40
got color at,1719488325787662,-3,40
got color at,1719488325787669,-3,40
got color at,1719488325787677,-3,40
got color at,1719488325787686,-3,40
got color at,1719488325787694,-3,40
got color at,1719488325787702,-3,40
got color at,1719488325787710,-3,40
got color at,1719488325787718,-3,40
got color at,1719488325787726,-3,40
got color at,1719488325787734,-3,40
got color at,1719488325787742,-3,40
got color at,1719488325787750,-3,40
got color at,1719488325787759,-3,40
got color at,1719488325787766,-3,40
got color at,1719488325787774,-3,40
got color at,1719488325787783,-3,40
got color at,1719488325787791,-3,40
got color at,1719488325787799,-3,40
got color at,1719488325787807,-3,40
got color at,1719488325787815,-3,40
got color at,1719488325787824,-3,40
got color at,1719488325787833,-3,40
got color at,1719488325787841,-3,40
got color at,1719488325787848,-3,40
got color at,1719488325787857,-3,40
got color at,1719488325787865,-3,40
got color at,1719488325787873,-3,40
got color at,1719488325787881,-3,40
got color at,1719488325787889,-3,40
got color at,1719488325787897,-3,40
got color at,1719488325787906,-3,40
got color at,1719488325787913,-3,40
got color at,1719488325787921,-3,40
got color at,1719488325787930,-3,40
got color at,1719488325787938,-3,40
got color at,1719488325787946,-3,40
got color at,1719488325787954,-3,40
got color at,1719488325787962,-3,40
got color at,1719488325787970,-3,40
got color at,1719488325787979,-3,40
got color at,1719488325787986,-3,40
got color at,1719488325787994,-3,40
got color at,1719488325788003,-3,40
got color at,1719488325788011,-3,40
got color at,1719488325788019,-3,40
got color at,1719488325788027,-3,40
got color at,1719488325788035,-3,40
got color at,1719488325788043,-3,40
got color at,1719488325788052,-3,40
got color at,1719488325788060,-3,40
got color at,1719488325788067,-3,40
got color at,1719488325788076,-3,40
got color at,1719488325788084,-3,40
got color at,1719488325788092,-3,40
got color at,1719488325788100,-3,40
got color at,1719488325788108,-3,40
got color at,1719488325788116,-3,40
got color at,1719488325788125,-3,40
got color at,1719488325788133,-3,40
got color at,1719488325788141,-3,40
got color at,1719488325788149,-3,40
got color at,1719488325788157,-3,40
got color at,1719488325788165,-3,40
got color at,1719488325788173,-3,40
got color at,1719488325788181,-3,40
got color at,1719488325788190,-3,40
got color at,1719488325788198,-3,40
got color at,1719488325788205,-3,40
got color at,1719488325788214,-3,40
got color at,1719488325788222,-3,40
got color at,1719488325788230,-3,40
got color at,1719488325788238,-3,40
got color at,1719488325788246,-3,40
got color at,1719488325788254,-3,40
got color at,1719488325788262,-3,40
got color at,1719488325788270,-3,40
got color at,1719488325788278,-3,40
got color at,1719488325788287,-3,40
got color at,1719488325788295,-3,40
got color at,1719488325788302,-3,40
got color at,1719488325788311,-3,40
got color at,1719488325788319,-3,40
got color at,1719488325788327,-3,40
got color at,1719488325788335,-3,40
got color at,1719488325788343,-3,40
got color at,1719488325788351,-3,40
got color at,1719488325788360,-3,40
got color at,1719488325788367,-3,40
got color at,1719488325788375,-3,40
got color at,1719488325788384,-3,40
got color at,1719488325788392,-3,40
got color at,1719488325788399,-3,40
got color at,1719488325788408,-3,40
got color at,1719488325788416,-3,40
got color at,1719488325788424,-3,40
got color at,1719488325788432,-3,40
got color at,1719488325788440,-3,40
got color at,1719488325788448,-3,40
got color at,1719488325788457,-3,40
got color at,1719488325788465,-3,40
got color at,1719488325788472,-3,40
got color at,1719488325788481,-3,40
got color at,1719488325788489,-3,40
got color at,1719488325788497,-3,40
got color at,1719488325788506,-3,40
got color at,1719488325788514,-3,40
got color at,1719488325788522,-3,40
got color at,1719488325788530,-3,40
got color at,1719488325788538,-3,40
got color at,1719488325788546,-3,40
got color at,1719488325788554,-3,40
got color at,1719488325788562,-3,40
got color at,1719488325788570,-3,40
got color at,1719488325788579,-3,40
got color at,1719488325788586,-3,40
got color at,1719488325788594,-3,40
got color at,1719488325788603,-3,40
got color at,1719488325788611,-3,40
got color at,1719488325788619,-3,40
got color at,1719488325788627,-3,40
got color at,1719488325788635,-3,40
got color at,1719488325788643,-3,40
got color at,1719488325788652,-3,40
got color at,1719488325788659,-3,40
got color at,1719488325788667,-3,40
got color at,1719488325788676,-3,40
got color at,1719488325788685,-3,40
got color at,1719488325788693,-3,40
got color at,1719488325788701,-3,40
got color at,1719488325788709,-3,40
got color at,1719488325788718,-3,40
got color at,1719488325788726,-3,40
got color at,1719488325788733,-3,40
got color at,1719488325788742,-3,40
got color at,1719488325788750,-3,40
got color at,1719488325788758,-3,40
got color at,1719488325788766,-3,40
got color at,1719488325788774,-3,40
got color at,1719488325788782,-3,40
got color at,1719488325788791,-3,40
got color at,1719488325788799,-3,40
got color at,1719488325788807,-3,40
got color at,1719488325788815,-3,40
got color at,1719488325788823,-3,40
got color at,1719488325788831,-3,40
got color at,1719488325788839,-3,40
got color at,1719488325788847,-3,40
got color at,1719488325788855,-3,40
got color at,1719488325788864,-3,40
got color at,1719488325788872,-3,40
got color at,1719488325788880,-3,40
got color at,1719488325788888,-3,40
got color at,1719488325788896,-3,40
got color at,1719488325788904,-3,40
got color at,1719488325788913,-3,40
got color at,1719488325788920,-3,40
got color at,1719488325788928,-3,40
got color at,1719488325788937,-3,40
got color at,1719488325788945,-3,40
got color at,1719488325788952,-3,40
got color at,1719488325788961,-3,40
got color at,1719488325788969,-3,40
got color at,1719488325788977,-3,40
got color at,1719488325788985,-3,40
got color at,1719488325788993,-3,40
got color at,1719488325789002,-3,40
got color at,1719488325789009,-3,40
got color at,1719488325789017,-3,40
got color at,1719488325789026,-3,40
got color at,1719488325789034,-3,40
got color at,1719488325789042,-3,40
got color at,1719488325789050,-3,40
got color at,1719488325789058,-3,40
got color at,1719488325789066,-3,40
got color at,1719488325789074,-3,40
got color at,1719488325789082,-3,40
got color at,1719488325789090,-3,40
got color at,1719488325789099,-3,40
got color at,1719488325789106,-3,40
got color at,1719488325789114,-3,40
got color at,1719488325789123,-3,40
got color at,1719488325789131,-3,40
got color at,1719488325789139,-3,40
got color at,1719488325789147,-3,40
got color at,1719488325789155,-3,40
got color at,1719488325789164,-3,40
got color at,1719488325789172,-3,40
got color at,1719488325789179,-3,40
got color at,1719488325789188,-3,40
got color at,1719488325789196,-3,40
got color at,1719488325789204,-3,40
got color at,1719488325789212,-3,40
got color at,1719488325789220,-3,40
got color at,1719488325789228,-3,40
got color at,1719488325789237,-3,40
got color at,1719488325789244,-3,40
got color at,1719488325789252,-3,40
got color at,1719488325789261,-3,40
got color at,1719488325789269,-3,40
got color at,1719488325789276,-3,40
got color at,1719488325789285,-3,40
got color at,1719488325789293,-3,40
got color at,1719488325789301,-3,40
got color at,1719488325789310,-3,40
got color at,1719488325789318,-3,40
got color at,1719488325789327,-3,40
got color at,1719488325789335,-3,40
got color at,1719488325789342,-3,40
got color at,1719488325789351,-3,40
got color at,1719488325789359,-3,40
got color at,1719488325789367,-3,40
got color at,1719488325789376,-3,40
got color at,1719488325789384,-3,40
got color at,1719488325789391,-3,40
got color at,1719488325789400,-3,40
got color at,1719488325789408,-3,40
got color at,1719488325789415,-3,40
got color at,1719488325789424,-3,40
got color at,1719488325789432,-3,40
got color at,1719488325789440,-3,40
got color at,1719488325789448,-3,40
got color at,1719488325789456,-3,40
got color at,1719488325789464,-3,40
got color at,1719488325789472,-3,40
got color at,1719488325789480,-3,40
got color at,1719488325789488,-3,40
got color at,1719488325789497,-3,40
got color at,1719488325789505,-3,40
got color at,1719488325789512,-3,40
got color at,1719488325789521,-3,40
got color at,1719488325789529,-3,40
got color at,1719488325789537,-3,40
got color at,1719488325789546,-3,40
got color at,1719488325789554,-3,40
got color at,1719488325789561,-3,40
got color at,1719488325789570,-3,40
got color at,1719488325789578,-3,40
got color at,1719488325789586,-3,40
got color at,1719488325789594,-3,40
got color at,1719488325789602,-3,40
got color at,1719488325789610,-3,40
got color at,1719488325789618,-3,40
got color at,1719488325789626,-3,40
got color at,1719488325789634,-3,40
got color at,1719488325789643,-3,40
got color at,1719488325789651,-3,40
got color at,1719488325789658,-3,40
got color at,1719488325789667,-3,40
got color at,1719488325789675,-3,40
got color at,1719488325789683,-3,40
got color at,1719488325789691,-3,40
got color at,1719488325789699,-3,40
got color at,1719488325789707,-3,40
got color at,1719488325789716,-3,40
got color at,1719488325789725,-3,40
got color at,1719488325789733,-3,40
got color at,1719488325789742,-3,40
got color at,1719488325789749,-3,40
got color at,1719488325789757,-3,40
got color at,1719488325789766,-3,40
got color at,1719488325789774,-3,40
got color at,1719488325789781,-3,40
got color at,1719488325789790,-3,40
got color at,1719488325789798,-3,40
got color at,1719488325789805,-3,40
got color at,1719488325789814,-3,40
got color at,1719488325789822,-3,40
got color at,1719488325789830,-3,40
got color at,1719488325789838,-3,40
got color at,1719488325789846,-3,40
got color at,1719488325789854,-3,40
got color at,1719488325789863,-3,40
got color at,1719488325789871,-3,40
got color at,1719488325789878,-3,40
got color at,1719488325789887,-3,40
got color at,1719488325789895,-3,40
got color at,1719488325789903,-3,40
got color at,1719488325789912,-3,40
got color at,1719488325789919,-3,40
got color at,1719488325789927,-3,40
got color at,1719488325789936,-3,40
got color at,1719488325789944,-3,40
got color at,1719488325789952,-3,40
got color at,1719488325789960,-3,40
got color at,1719488325789968,-3,40
got color at,1719488325789976,-3,40
got color at,1719488325789985,-3,40
got color at,1719488325789992,-3,40
got color at,1719488325790000,-3,40
got color at,1719488325790009,-3,40
got color at,1719488325790017,-3,40
got color at,1719488325790025,-3,40
got color at,1719488325790033,-3,40
got color at,1719488325790041,-3,40
got color at,1719488325790050,-3,40
got color at,1719488325790058,-3,40
got color at,1719488325790065,-3,40
got color at,1719488325790074,-3,40
got color at,1719488325790082,-3,40
got color at,1719488325790090,-3,40
got color at,1719488325790098,-3,40
got color at,1719488325790106,-3,40
got color at,1719488325790114,-3,40
got color at,1719488325790123,-3,40
got color at,1719488325790130,-3,40
got color at,1719488325790138,-3,40
got color at,1719488325790147,-3,40
got color at,1719488325790155,-3,40
got color at,1719488325790162,-3,40
got color at,1719488325790171,-3,40
got color at,1719488325790179,-3,40
got color at,1719488325790187,-3,40
got color at,1719488325790195,-3,40
got color at,1719488325790203,-3,40
got color at,1719488325790211,-3,40
got color at,1719488325790220,-3,40
got color at,1719488325790228,-3,40
got color at,1719488325790235,-3,40
got color at,1719488325790244,-3,40
got color at,1719488325790252,-3,40
got color at,1719488325790260,-3,40
got color at,1719488325790268,-3,40
got color at,1719488325790276,-3,40
got color at,1719488325790285,-3,40
got color at,1719488325790292,-3,40
got color at,1719488325790300,-3,40
got color at,1719488325790309,-3,40
got color at,1719488325790317,-3,40
got color at,1719488325790324,-3,40
got color at,1719488325790333,-3,40
got color at,1719488325790341,-3,40
got color at,1719488325790349,-3,40
got color at,1719488325790357,-3,40
got color at,1719488325790365,-3,40
got color at,1719488325790373,-3,40
got color at,1719488325790382,-3,40
got color at,1719488325790389,-3,40
got color at,1719488325790397,-3,40
got color at,1719488325790406,-3,40
got color at,1719488325790414,-3,40
got color at,1719488325790422,-3,40
got color at,1719488325790430,-3,40
got color at,1719488325790438,-3,40
got color at,1719488325790446,-3,40
got color at,1719488325790455,-3,40
got color at,1719488325790463,-3,40
got color at,1719488325790470,-3,40
got color at,1719488325790479,-3,40
got color at,1719488325790487,-3,40
got color at,1719488325790495,-3,40
got color at,1719488325790503,-3,40
got color at,1719488325790511,-3,40
got color at,1719488325790519,-3,40
got color at,1719488325790528,-3,40
got color at,1719488325790536,-3,40
got color at,1719488325790543,-3,40
got color at,1719488325790552,-3,40
got color at,1719488325790560,-3,40
got color at,1719488325790568,-3,40
got color at,1719488325790576,-3,40
got color at,1719488325790585,-3,40
got color at,1719488325790593,-3,40
got color at,1719488325790601,-3,40
got color at,1719488325790609,-3,40
got color at,1719488325790617,-3,40
got color at,1719488325790626,-3,40
got color at,1719488325790633,-3,40
got color at,1719488325790641,-3,40
got color at,1719488325790650,-3,40
got color at,1719488325790658,-3,40
got color at,1719488325790665,-3,40
got color at,1719488325790674,-3,40
got color at,1719488325790682,-3,40
got color at,1719488325790690,-3,40
got color at,1719488325790699,-3,40
got color at,1719488325790706,-3,40
got color at,1719488325790714,-3,40
got color at,1719488325790723,-3,40
got color at,1719488325790731,-3,40
got color at,1719488325790739,-3,40
got color at,1719488325790748,-3,40
got color at,1719488325790755,-3,40
got color at,1719488325790765,-3,40
got color at,1719488325790773,-3,40
got color at,1719488325790781,-3,40
got color at,1719488325790789,-3,40
got color at,1719488325790798,-3,40
got color at,1719488325790806,-3,40
got color at,1719488325790814,-3,40
got color at,1719488325790832,-3,40
got color at,1719488325790857,-3,40
got color at,1719488325790878,-3,40
got color at,1719488325790898,-3,40
got color at,1719488325790919,-3,40
got color at,1719488325790940,-3,40
got color at,1719488325790961,-3,40
got color at,1719488325790981,-3,40
got color at,1719488325791002,-3,40
got color at,1719488325791023,-3,40
got color at,1719488325791044,-3,40
got color at,1719488325791065,-3,40
got color at,1719488325791086,-3,40
got color at,1719488325791107,-3,40
got color at,1719488325791128,-3,40
got color at,1719488325791149,-3,40
got color at,1719488325791170,-3,40
got color at,1719488325791190,-3,40
got color at,1719488325791210,-3,40
got color at,1719488325791231,-3,40
got color at,1719488325791252,-3,40
got color at,1719488325791272,-3,40
got color at,1719488325791293,-3,40
got color at,1719488325791314,-3,40
got color at,1719488325791335,-3,40
got color at,1719488325791356,-3,40
got color at,1719488325791379,-3,40
got color at,1719488325791400,-3,40
got color at,1719488325791421,-3,40
got color at,1719488325791441,-3,40
got color at,1719488325791461,-3,40
got color at,1719488325791482,-3,40
got color at,1719488325791503,-3,40
got color at,1719488325791523,-3,40
got color at,1719488325791544,-3,40
got color at,1719488325791565,-3,40
got color at,1719488325791586,-3,40
got color at,1719488325791607,-3,40
got color at,1719488325791628,-3,40
got color at,1719488325791649,-3,40
got color at,1719488325791670,-3,40
got color at,1719488325791691,-3,40
got color at,1719488325791711,-3,40
got color at,1719488325791731,-3,40
got color at,1719488325791751,-3,40
got color at,1719488325791771,-3,40
got color at,1719488325791792,-3,40
got color at,1719488325791813,-3,40
got color at,1719488325791833,-3,40
got color at,1719488325791855,-3,40
got color at,1719488325791876,-3,40
got color at,1719488325791897,-3,40
got color at,1719488325791917,-3,40
got color at,1719488325791937,-3,40
got color at,1719488325791957,-3,40
got color at,1719488325791977,-3,40
got color at,1719488325791995,-3,40
got color at,1719488325792014,-3,40
got color at,1719488325792033,-3,40
got color at,1719488325792053,-3,40
got color at,1719488325792072,-3,40
got color at,1719488325792091,-3,40
got color at,1719488325792111,-3,40
got color at,1719488325792131,-3,40
got color at,1719488325792150,-3,40
got color at,1719488325792170,-3,40
got color at,1719488325792189,-3,40
got color at,1719488325792209,-3,40
got color at,1719488325792228,-3,40
got color at,1719488325792247,-3,40
got color at,1719488325792266,-3,40
got color at,1719488325792285,-3,40
got color at,1719488325792305,-3,40
got color at,1719488325792324,-3,40
got color at,1719488325792343,-3,40
got color at,1719488325792362,-3,40
got color at,1719488325792382,-3,40
got color at,1719488325792402,-3,40
got color at,1719488325792422,-3,40
got color at,1719488325792442,-3,40
got color at,1719488325792462,-3,40
got color at,1719488325792481,-3,40
got color at,1719488325792500,-3,40
got color at,1719488325792520,-3,40
got color at,1719488325792539,-3,40
got color at,1719488325792558,-3,40
got color at,1719488325792577,-3,40
got color at,1719488325792597,-3,40
got color at,1719488325792616,-3,40
got color at,1719488325792636,-3,40
got color at,1719488325792656,-3,40
got color at,1719488325792676,-3,40
got color at,1719488325792696,-3,40
got color at,1719488325792715,-3,40
got color at,1719488325792733,-3,40
got color at,1719488325792752,-3,40
got color at,1719488325792771,-3,40
got color at,1719488325792790,-3,40
got color at,1719488325792810,-3,40
got color at,1719488325792830,-3,40
got color at,1719488325792849,-3,40
got color at,1719488325792869,-3,40
got color at,1719488325792889,-3,40
got color at,1719488325792909,-3,40
got color at,1719488325792928,-3,40
got color at,1719488325792948,-3,40
got color at,1719488325792967,-3,40
got color at,1719488325792986,-3,40
got color at,1719488325793005,-3,40
got color at,1719488325793024,-3,40
got color at,1719488325793044,-3,40
got color at,1719488325793063,-3,40
got color at,1719488325793083,-3,40
got color at,1719488325793102,-3,40
got color at,1719488325793122,-3,40
got color at,1719488325793142,-3,40
got color at,1719488325793161,-3,40
got color at,1719488325793181,-3,40
got color at,1719488325793200,-3,40
got color at,1719488325793219,-3,40
got color at,1719488325793238,-3,40
got color at,1719488325793257,-3,40
got color at,1719488325793275,-3,40
got color at,1719488325793294,-3,40
got color at,1719488325793313,-3,40
got color at,1719488325793332,-3,40
got color at,1719488325793351,-3,40
got color at,1719488325793369,-3,40
got color at,1719488325793388,-3,40
got color at,1719488325793406,-3,40
got color at,1719488325793426,-3,40
got color at,1719488325793445,-3,40
got color at,1719488325793465,-3,40
got color at,1719488325793485,-3,40
got color at,1719488325793505,-3,40
got color at,1719488325793525,-3,40
got color at,1719488325793545,-3,40
got color at,1719488325793564,-3,40
got color at,1719488325793583,-3,40
got color at,1719488325793601,-3,40
got color at,1719488325793619,-3,40
got color at,1719488325793637,-3,40
got color at,1719488325793655,-3,40
got color at,1719488325793673,-3,40
got color at,1719488325793692,-3,40
got color at,1719488325793711,-3,40
got color at,1719488325793730,-3,40
got color at,1719488325793750,-3,40
got color at,1719488325793769,-3,40
got color at,1719488325793787,-3,40
got color at,1719488325793805,-3,40
got color at,1719488325793825,-3,40
got color at,1719488325793844,-3,40
got color at,1719488325793864,-3,40
got color at,1719488325793884,-3,40
got color at,1719488325793903,-3,40
got color at,1719488325793923,-3,40
got color at,1719488325793943,-3,40
got color at,1719488325793962,-3,40
got color at,1719488325793980,-3,40
got color at,1719488325793999,-3,40
got color at,1719488325794017,-3,40
got color at,1719488325794035,-3,40
got color at,1719488325794054,-3,40
got color at,1719488325794072,-3,40
got color at,1719488325794092,-3,40
got color at,1719488325794111,-3,40
got color at,1719488325794130,-3,40
got color at,1719488325794148,-3,40
got color at,1719488325794167,-3,40
got color at,1719488325794187,-3,40
got color at,1719488325794206,-3,40
got color at,1719488325794226,-3,40
got color at,1719488325794245,-3,40
got color at,1719488325794265,-3,40
got color at,1719488325794284,-3,40
got color at,1719488325794304,-3,40
got color at,1719488325794323,-3,40
got color at,1719488325794342,-3,40
got color at,1719488325794361,-3,40
got color at,1719488325794379,-3,40
got color at,1719488325794397,-3,40
got color at,1719488325794416,-3,40
got color at,1719488325794435,-3,40
got color at,1719488325794455,-3,40
got color at,1719488325794519,-3,40
got color at,1719488325794537,-3,40
got color at,1719488325794549,-3,40
got color at,1719488325794559,-3,40
got color at,1719488325794569,-3,40
got color at,1719488325794578,-3,40
got color at,1719488325794588,-3,40
got color at,1719488325794598,-3,40
got color at,1719488325794608,-3,40
got color at,1719488325794617,-3,40
got color at,1719488325794627,-3,40
got color at,1719488325794636,-3,40
got color at,1719488325794646,-3,40
got color at,1719488325794655,-3,40
got color at,1719488325794665,-3,40
got color at,1719488325794674,-3,40
got color at,1719488325794684,-3,40
got color at,1719488325794693,-3,40
got color at,1719488325794703,-3,40
got color at,1719488325794712,-3,40
got color at,1719488325794722,-3,40
got color at,1719488325794731,-3,40
got color at,1719488325794741,-3,40
got color at,1719488325794750,-3,40
got color at,1719488325794760,-3,40
got color at,1719488325794769,-3,40
got color at,1719488325794779,-3,40
got color at,1719488325794789,-3,40
got color at,1719488325794798,-3,40
got color at,1719488325794808,-3,40
got color at,1719488325794817,-3,40
got color at,1719488325794826,-3,40
got color at,1719488325794836,-3,40
got color at,1719488325794845,-3,40
got color at,1719488325794855,-3,40
got color at,1719488325794864,-3,40
got color at,1719488325794874,-3,40
got color at,1719488325794883,-3,40
got color at,1719488325794893,-3,40
got color at,1719488325794903,-3,40
got color at,1719488325794913,-3,40
got color at,1719488325794922,-3,40
got color at,1719488325794932,-3,40
got color at,1719488325794941,-3,40
got color at,1719488325794951,-3,40
got color at,1719488325794960,-3,40
got color at,1719488325794970,-3,40
got color at,1719488325794979,-3,40
got color at,1719488325794989,-3,40
got color at,1719488325794998,-3,40
got color at,1719488325795008,-3,40
got color at,1719488325795017,-3,40
got color at,1719488325795027,-3,40
got color at,1719488325795036,-3,40
got color at,1719488325795046,-3,40
got color at,1719488325795055,-3,40
got color at,1719488325795065,-3,40
got color at,1719488325795074,-3,40
got color at,1719488325795084,-3,40
got color at,1719488325795093,-3,40
got color at,1719488325795103,-3,40
got color at,1719488325795112,-3,40
got color at,1719488325795121,-3,40
got color at,1719488325795131,-3,40
got color at,1719488325795140,-3,40
got color at,1719488325795150,-3,40
got color at,1719488325795159,-3,40
got color at,1719488325795169,-3,40
got color at,1719488325795178,-3,40
got color at,1719488325795188,-3,40
got color at,1719488325795197,-3,40
got color at,1719488325795207,-3,40
got color at,1719488325795216,-3,40
got color at,1719488325795226,-3,40
got color at,1719488325795235,-3,40
got color at,1719488325795245,-3,40
got color at,1719488325795254,-3,40
got color at,1719488325795264,-3,40
got color at,1719488325795273,-3,40
got color at,1719488325795282,-3,40
got color at,1719488325795292,-3,40
got color at,1719488325795301,-3,40
got color at,1719488325795310,-3,40
got color at,1719488325795320,-3,40
got color at,1719488325795329,-3,40
got color at,1719488325795339,-3,40
got color at,1719488325795348,-3,40
got color at,1719488325795358,-3,40
got color at,1719488325795367,-3,40
got color at,1719488325795377,-3,40
got color at,1719488325795386,-3,40
got color at,1719488325795396,-3,40
got color at,1719488325795405,-3,40
got color at,1719488325795414,-3,40
got color at,1719488325795423,-3,40
got color at,1719488325795433,-3,40
got color at,1719488325795442,-3,40
got color at,1719488325795452,-3,40
got color at,1719488325795461,-3,40
got color at,1719488325795471,-3,40
got color at,1719488325795479,-3,40
got color at,1719488325795489,-3,40
got color at,1719488325795498,-3,40
got color at,1719488325795507,-3,40
got color at,1719488325795517,-3,40
got color at,1719488325795526,-3,40
got color at,1719488325795536,-3,40
got color at,1719488325795545,-3,40
got color at,1719488325795555,-3,40
got color at,1719488325795564,-3,40
got color at,1719488325795574,-3,40
got color at,1719488325795583,-3,40
got color at,1719488325795592,-3,40
got color at,1719488325795601,-3,40
got color at,1719488325795611,-3,40
got color at,1719488325795620,-3,40
got color at,1719488325795630,-3,40
got color at,1719488325795639,-3,40
got color at,1719488325795649,-3,40
got color at,1719488325795658,-3,40
got color at,1719488325795668,-3,40
got color at,1719488325795677,-3,40
got color at,1719488325795687,-3,40
got color at,1719488325795696,-3,40
got color at,1719488325795705,-3,40
got color at,1719488325795714,-3,40
got color at,1719488325795724,-3,40
got color at,1719488325795733,-3,40
got color at,1719488325795743,-3,40
got color at,1719488325795752,-3,40
got color at,1719488325795762,-3,40
got color at,1719488325795771,-3,40
got color at,1719488325795781,-3,40
got color at,1719488325795790,-3,40
