event_type,timestamp,color,iteration 
got color at,1719488176785103,-3,38
got color at,1719488176785110,-3,38
got color at,1719488176785118,-3,38
got color at,1719488176785127,-3,38
got color at,1719488176785135,-3,38
got color at,1719488176785144,-3,38
got color at,1719488176785151,-3,38
got color at,1719488176785160,-3,38
got color at,1719488176785168,-3,38
got color at,1719488176785176,-3,38
got color at,1719488176785184,-3,38
got color at,1719488176785193,-3,38
got color at,1719488176785200,-3,38
got color at,1719488176785208,-3,38
got color at,1719488176785217,-3,38
got color at,1719488176785225,-3,38
got color at,1719488176785233,-3,38
got color at,1719488176785241,-3,38
got color at,1719488176785249,-3,38
got color at,1719488176785257,-3,38
got color at,1719488176785266,-3,38
got color at,1719488176785273,-3,38
got color at,1719488176785281,-3,38
got color at,1719488176785290,-3,38
got color at,1719488176785298,-3,38
got color at,1719488176785306,-3,38
got color at,1719488176785314,-3,38
got color at,1719488176785322,-3,38
got color at,1719488176785330,-3,38
got color at,1719488176785339,-3,38
got color at,1719488176785347,-3,38
got color at,1719488176785355,-3,38
got color at,1719488176785363,-3,38
got color at,1719488176785371,-3,38
got color at,1719488176785379,-3,38
got color at,1719488176785388,-3,38
got color at,1719488176785396,-3,38
got color at,1719488176785403,-3,38
got color at,1719488176785412,-3,38
got color at,1719488176785420,-3,38
got color at,1719488176785428,-3,38
got color at,1719488176785437,-3,38
got color at,1719488176785445,-3,38
got color at,1719488176785452,-3,38
got color at,1719488176785461,-3,38
got color at,1719488176785469,-3,38
got color at,1719488176785477,-3,38
got color at,1719488176785486,-3,38
got color at,1719488176785494,-3,38
got color at,1719488176785502,-3,38
got color at,1719488176785511,-3,38
got color at,1719488176785518,-3,38
got color at,1719488176785527,-3,38
got color at,1719488176785535,-3,38
got color at,1719488176785543,-3,38
got color at,1719488176785551,-3,38
got color at,1719488176785560,-3,38
got color at,1719488176785568,-3,38
got color at,1719488176785576,-3,38
got color at,1719488176785584,-3,38
got color at,1719488176785592,-3,38
got color at,1719488176785600,-3,38
got color at,1719488176785609,-3,38
got color at,1719488176785616,-3,38
got color at,1719488176785624,-3,38
got color at,1719488176785633,-3,38
got color at,1719488176785641,-3,38
got color at,1719488176785649,-3,38
got color at,1719488176785657,-3,38
got color at,1719488176785665,-3,38
got color at,1719488176785673,-3,38
got color at,1719488176785682,-3,38
got color at,1719488176785690,-3,38
got color at,1719488176785698,-3,38
got color at,1719488176785705,-3,38
got color at,1719488176785714,-3,38
got color at,1719488176785722,-3,38
got color at,1719488176785730,-3,38
got color at,1719488176785738,-3,38
got color at,1719488176785746,-3,38
got color at,1719488176785754,-3,38
got color at,1719488176785763,-3,38
got color at,1719488176785771,-3,38
got color at,1719488176785779,-3,38
got color at,1719488176785787,-3,38
got color at,1719488176785795,-3,38
got color at,1719488176785803,-3,38
got color at,1719488176785812,-3,38
got color at,1719488176785820,-3,38
got color at,1719488176785828,-3,38
got color at,1719488176785836,-3,38
got color at,1719488176785844,-3,38
got color at,1719488176785853,-3,38
got color at,1719488176785861,-3,38
got color at,1719488176785868,-3,38
got color at,1719488176785877,-3,38
got color at,1719488176785885,-3,38
got color at,1719488176785893,-3,38
got color at,1719488176785902,-3,38
got color at,1719488176785910,-3,38
got color at,1719488176785917,-3,38
got color at,1719488176785926,-3,38
got color at,1719488176785934,-3,38
got color at,1719488176785942,-3,38
got color at,1719488176785950,-3,38
got color at,1719488176785958,-3,38
got color at,1719488176785966,-3,38
got color at,1719488176785975,-3,38
got color at,1719488176785983,-3,38
got color at,1719488176785991,-3,38
got color at,1719488176785999,-3,38
got color at,1719488176786007,-3,38
got color at,1719488176786015,-3,38
got color at,1719488176786024,-3,38
got color at,1719488176786032,-3,38
got color at,1719488176786040,-3,38
got color at,1719488176786048,-3,38
got color at,1719488176786056,-3,38
got color at,1719488176786064,-3,38
got color at,1719488176786074,-3,38
got color at,1719488176786082,-3,38
got color at,1719488176786090,-3,38
got color at,1719488176786099,-3,38
got color at,1719488176786107,-3,38
got color at,1719488176786115,-3,38
got color at,1719488176786123,-3,38
got color at,1719488176786131,-3,38
got color at,1719488176786139,-3,38
got color at,1719488176786148,-3,38
got color at,1719488176786156,-3,38
got color at,1719488176786164,-3,38
got color at,1719488176786173,-3,38
got color at,1719488176786181,-3,38
got color at,1719488176786189,-3,38
got color at,1719488176786197,-3,38
got color at,1719488176786205,-3,38
got color at,1719488176786214,-3,38
got color at,1719488176786221,-3,38
got color at,1719488176786229,-3,38
got color at,1719488176786238,-3,38
got color at,1719488176786246,-3,38
got color at,1719488176786254,-3,38
got color at,1719488176786262,-3,38
got color at,1719488176786270,-3,38
got color at,1719488176786278,-3,38
got color at,1719488176786286,-3,38
got color at,1719488176786294,-3,38
got color at,1719488176786302,-3,38
got color at,1719488176786311,-3,38
got color at,1719488176786319,-3,38
got color at,1719488176786327,-3,38
got color at,1719488176786335,-3,38
got color at,1719488176786344,-3,38
got color at,1719488176786351,-3,38
got color at,1719488176786360,-3,38
got color at,1719488176786368,-3,38
got color at,1719488176786377,-3,38
got color at,1719488176786384,-3,38
got color at,1719488176786392,-3,38
got color at,1719488176786401,-3,38
got color at,1719488176786409,-3,38
got color at,1719488176786417,-3,38
got color at,1719488176786425,-3,38
got color at,1719488176786433,-3,38
got color at,1719488176786441,-3,38
got color at,1719488176786450,-3,38
got color at,1719488176786457,-3,38
got color at,1719488176786465,-3,38
got color at,1719488176786474,-3,38
got color at,1719488176786482,-3,38
got color at,1719488176786490,-3,38
got color at,1719488176786498,-3,38
got color at,1719488176786506,-3,38
got color at,1719488176786514,-3,38
got color at,1719488176786523,-3,38
got color at,1719488176786531,-3,38
got color at,1719488176786539,-3,38
got color at,1719488176786548,-3,38
got color at,1719488176786555,-3,38
got color at,1719488176786563,-3,38
got color at,1719488176786572,-3,38
got color at,1719488176786580,-3,38
got color at,1719488176786588,-3,38
got color at,1719488176786596,-3,38
got color at,1719488176786604,-3,38
got color at,1719488176786612,-3,38
got color at,1719488176786621,-3,38
got color at,1719488176786629,-3,38
got color at,1719488176786637,-3,38
got color at,1719488176786645,-3,38
got color at,1719488176786653,-3,38
got color at,1719488176786661,-3,38
got color at,1719488176786669,-3,38
got color at,1719488176786677,-3,38
got color at,1719488176786686,-3,38
got color at,1719488176786694,-3,38
got color at,1719488176786702,-3,38
got color at,1719488176786710,-3,38
got color at,1719488176786718,-3,38
got color at,1719488176786726,-3,38
got color at,1719488176786735,-3,38
got color at,1719488176786743,-3,38
got color at,1719488176786751,-3,38
got color at,1719488176786759,-3,38
got color at,1719488176786767,-3,38
got color at,1719488176786775,-3,38
got color at,1719488176786784,-3,38
got color at,1719488176786792,-3,38
got color at,1719488176786800,-3,38
got color at,1719488176786809,-3,38
got color at,1719488176786816,-3,38
got color at,1719488176786824,-3,38
got color at,1719488176786833,-3,38
got color at,1719488176786841,-3,38
got color at,1719488176786849,-3,38
got color at,1719488176786857,-3,38
got color at,1719488176786865,-3,38
got color at,1719488176786873,-3,38
got color at,1719488176786882,-3,38
got color at,1719488176786890,-3,38
got color at,1719488176786898,-3,38
got color at,1719488176786907,-3,38
got color at,1719488176786915,-3,38
got color at,1719488176786922,-3,38
got color at,1719488176786931,-3,38
got color at,1719488176786939,-3,38
got color at,1719488176786947,-3,38
got color at,1719488176786955,-3,38
got color at,1719488176786963,-3,38
got color at,1719488176786971,-3,38
got color at,1719488176786980,-3,38
got color at,1719488176786988,-3,38
got color at,1719488176786996,-3,38
got color at,1719488176787004,-3,38
got color at,1719488176787012,-3,38
got color at,1719488176787020,-3,38
got color at,1719488176787029,-3,38
got color at,1719488176787037,-3,38
got color at,1719488176787045,-3,38
got color at,1719488176787053,-3,38
got color at,1719488176787061,-3,38
got color at,1719488176787069,-3,38
got color at,1719488176787078,-3,38
got color at,1719488176787085,-3,38
got color at,1719488176787093,-3,38
got color at,1719488176787102,-3,38
got color at,1719488176787110,-3,38
got color at,1719488176787119,-3,38
got color at,1719488176787128,-3,38
got color at,1719488176787136,-3,38
got color at,1719488176787144,-3,38
got color at,1719488176787152,-3,38
got color at,1719488176787160,-3,38
got color at,1719488176787168,-3,38
got color at,1719488176787177,-3,38
got color at,1719488176787185,-3,38
got color at,1719488176787193,-3,38
got color at,1719488176787201,-3,38
got color at,1719488176787209,-3,38
got color at,1719488176787217,-3,38
got color at,1719488176787226,-3,38
got color at,1719488176787234,-3,38
got color at,1719488176787242,-3,38
got color at,1719488176787250,-3,38
got color at,1719488176787258,-3,38
got color at,1719488176787267,-3,38
got color at,1719488176787275,-3,38
got color at,1719488176787283,-3,38
got color at,1719488176787291,-3,38
got color at,1719488176787299,-3,38
got color at,1719488176787307,-3,38
got color at,1719488176787316,-3,38
got color at,1719488176787324,-3,38
got color at,1719488176787332,-3,38
got color at,1719488176787340,-3,38
got color at,1719488176787348,-3,38
got color at,1719488176787356,-3,38
got color at,1719488176787365,-3,38
got color at,1719488176787372,-3,38
got color at,1719488176787380,-3,38
got color at,1719488176787389,-3,38
got color at,1719488176787397,-3,38
got color at,1719488176787405,-3,38
got color at,1719488176787414,-3,38
got color at,1719488176787421,-3,38
got color at,1719488176787429,-3,38
got color at,1719488176787438,-3,38
got color at,1719488176787446,-3,38
got color at,1719488176787454,-3,38
got color at,1719488176787462,-3,38
got color at,1719488176787470,-3,38
got color at,1719488176787478,-3,38
got color at,1719488176787487,-3,38
got color at,1719488176787495,-3,38
got color at,1719488176787503,-3,38
got color at,1719488176787511,-3,38
got color at,1719488176787519,-3,38
got color at,1719488176787527,-3,38
got color at,1719488176787536,-3,38
got color at,1719488176787544,-3,38
got color at,1719488176787552,-3,38
got color at,1719488176787560,-3,38
got color at,1719488176787568,-3,38
got color at,1719488176787576,-3,38
got color at,1719488176787585,-3,38
got color at,1719488176787593,-3,38
got color at,1719488176787601,-3,38
got color at,1719488176787609,-3,38
got color at,1719488176787617,-3,38
got color at,1719488176787626,-3,38
got color at,1719488176787634,-3,38
got color at,1719488176787642,-3,38
got color at,1719488176787650,-3,38
got color at,1719488176787658,-3,38
got color at,1719488176787666,-3,38
got color at,1719488176787675,-3,38
got color at,1719488176787683,-3,38
got color at,1719488176787690,-3,38
got color at,1719488176787699,-3,38
got color at,1719488176787707,-3,38
got color at,1719488176787715,-3,38
got color at,1719488176787724,-3,38
got color at,1719488176787732,-3,38
got color at,1719488176787739,-3,38
got color at,1719488176787748,-3,38
got color at,1719488176787756,-3,38
got color at,1719488176787764,-3,38
got color at,1719488176787772,-3,38
got color at,1719488176787780,-3,38
got color at,1719488176787789,-3,38
got color at,1719488176787797,-3,38
got color at,1719488176787805,-3,38
got color at,1719488176787813,-3,38
got color at,1719488176787821,-3,38
got color at,1719488176787829,-3,38
got color at,1719488176787837,-3,38
got color at,1719488176787846,-3,38
got color at,1719488176787854,-3,38
got color at,1719488176787862,-3,38
got color at,1719488176787870,-3,38
got color at,1719488176787878,-3,38
got color at,1719488176787886,-3,38
got color at,1719488176787895,-3,38
got color at,1719488176787903,-3,38
got color at,1719488176787911,-3,38
got color at,1719488176787919,-3,38
got color at,1719488176787927,-3,38
got color at,1719488176787936,-3,38
got color at,1719488176787943,-3,38
got color at,1719488176787951,-3,38
got color at,1719488176787960,-3,38
got color at,1719488176787968,-3,38
got color at,1719488176787976,-3,38
got color at,1719488176787985,-3,38
got color at,1719488176787993,-3,38
got color at,1719488176788000,-3,38
got color at,1719488176788009,-3,38
got color at,1719488176788017,-3,38
got color at,1719488176788025,-3,38
got color at,1719488176788033,-3,38
got color at,1719488176788041,-3,38
got color at,1719488176788049,-3,38
got color at,1719488176788058,-3,38
got color at,1719488176788066,-3,38
got color at,1719488176788074,-3,38
got color at,1719488176788082,-3,38
got color at,1719488176788090,-3,38
got color at,1719488176788098,-3,38
got color at,1719488176788107,-3,38
got color at,1719488176788115,-3,38
got color at,1719488176788122,-3,38
got color at,1719488176788131,-3,38
got color at,1719488176788139,-3,38
got color at,1719488176788147,-3,38
got color at,1719488176788156,-3,38
got color at,1719488176788165,-3,38
got color at,1719488176788174,-3,38
got color at,1719488176788182,-3,38
got color at,1719488176788190,-3,38
got color at,1719488176788198,-3,38
got color at,1719488176788206,-3,38
got color at,1719488176788214,-3,38
got color at,1719488176788223,-3,38
got color at,1719488176788231,-3,38
got color at,1719488176788240,-3,38
got color at,1719488176788247,-3,38
got color at,1719488176788255,-3,38
got color at,1719488176788264,-3,38
got color at,1719488176788272,-3,38
got color at,1719488176788280,-3,38
got color at,1719488176788288,-3,38
got color at,1719488176788296,-3,38
got color at,1719488176788304,-3,38
got color at,1719488176788313,-3,38
got color at,1719488176788321,-3,38
got color at,1719488176788329,-3,38
got color at,1719488176788337,-3,38
got color at,1719488176788345,-3,38
got color at,1719488176788353,-3,38
got color at,1719488176788362,-3,38
got color at,1719488176788370,-3,38
got color at,1719488176788378,-3,38
got color at,1719488176788386,-3,38
got color at,1719488176788394,-3,38
got color at,1719488176788402,-3,38
got color at,1719488176788411,-3,38
got color at,1719488176788419,-3,38
got color at,1719488176788427,-3,38
got color at,1719488176788435,-3,38
got color at,1719488176788443,-3,38
got color at,1719488176788451,-3,38
got color at,1719488176788460,-3,38
got color at,1719488176788468,-3,38
got color at,1719488176788476,-3,38
got color at,1719488176788484,-3,38
got color at,1719488176788492,-3,38
got color at,1719488176788500,-3,38
got color at,1719488176788509,-3,38
got color at,1719488176788517,-3,38
got color at,1719488176788525,-3,38
got color at,1719488176788533,-3,38
got color at,1719488176788541,-3,38
got color at,1719488176788549,-3,38
got color at,1719488176788558,-3,38
got color at,1719488176788566,-3,38
got color at,1719488176788574,-3,38
got color at,1719488176788583,-3,38
got color at,1719488176788591,-3,38
got color at,1719488176788599,-3,38
got color at,1719488176788607,-3,38
got color at,1719488176788615,-3,38
got color at,1719488176788623,-3,38
got color at,1719488176788632,-3,38
got color at,1719488176788640,-3,38
got color at,1719488176788647,-3,38
got color at,1719488176788656,-3,38
got color at,1719488176788664,-3,38
got color at,1719488176788672,-3,38
got color at,1719488176788681,-3,38
got color at,1719488176788688,-3,38
got color at,1719488176788697,-3,38
got color at,1719488176788705,-3,38
got color at,1719488176788713,-3,38
got color at,1719488176788721,-3,38
got color at,1719488176788730,-3,38
got color at,1719488176788737,-3,38
got color at,1719488176788745,-3,38
got color at,1719488176788754,-3,38
got color at,1719488176788762,-3,38
got color at,1719488176788770,-3,38
got color at,1719488176788778,-3,38
got color at,1719488176788786,-3,38
got color at,1719488176788794,-3,38
got color at,1719488176788802,-3,38
got color at,1719488176788810,-3,38
got color at,1719488176788819,-3,38
got color at,1719488176788827,-3,38
got color at,1719488176788835,-3,38
got color at,1719488176788844,-3,38
got color at,1719488176788852,-3,38
got color at,1719488176788860,-3,38
got color at,1719488176788868,-3,38
got color at,1719488176788876,-3,38
got color at,1719488176788884,-3,38
got color at,1719488176788893,-3,38
got color at,1719488176788901,-3,38
got color at,1719488176788909,-3,38
got color at,1719488176788917,-3,38
got color at,1719488176788925,-3,38
got color at,1719488176788934,-3,38
got color at,1719488176788942,-3,38
got color at,1719488176788949,-3,38
got color at,1719488176788958,-3,38
got color at,1719488176788966,-3,38
got color at,1719488176788974,-3,38
got color at,1719488176788983,-3,38
got color at,1719488176788990,-3,38
got color at,1719488176788998,-3,38
got color at,1719488176789007,-3,38
got color at,1719488176789015,-3,38
got color at,1719488176789023,-3,38
got color at,1719488176789031,-3,38
got color at,1719488176789039,-3,38
got color at,1719488176789047,-3,38
got color at,1719488176789056,-3,38
got color at,1719488176789064,-3,38
got color at,1719488176789071,-3,38
got color at,1719488176789080,-3,38
got color at,1719488176789088,-3,38
got color at,1719488176789096,-3,38
got color at,1719488176789105,-3,38
got color at,1719488176789112,-3,38
got color at,1719488176789120,-3,38
got color at,1719488176789129,-3,38
got color at,1719488176789137,-3,38
got color at,1719488176789146,-3,38
got color at,1719488176789154,-3,38
got color at,1719488176789162,-3,38
got color at,1719488176789171,-3,38
got color at,1719488176789179,-3,38
got color at,1719488176789187,-3,38
got color at,1719488176789196,-3,38
got color at,1719488176789204,-3,38
got color at,1719488176789213,-3,38
got color at,1719488176789221,-3,38
got color at,1719488176789229,-3,38
got color at,1719488176789237,-3,38
got color at,1719488176789246,-3,38
got color at,1719488176789256,-3,38
got color at,1719488176789265,-3,38
got color at,1719488176789273,-3,38
got color at,1719488176789281,-3,38
got color at,1719488176789289,-3,38
got color at,1719488176789297,-3,38
got color at,1719488176789305,-3,38
got color at,1719488176789314,-3,38
got color at,1719488176789322,-3,38
got color at,1719488176789330,-3,38
got color at,1719488176789338,-3,38
got color at,1719488176789346,-3,38
got color at,1719488176789354,-3,38
got color at,1719488176789363,-3,38
got color at,1719488176789371,-3,38
got color at,1719488176789379,-3,38
got color at,1719488176789387,-3,38
got color at,1719488176789395,-3,38
got color at,1719488176789404,-3,38
got color at,1719488176789412,-3,38
got color at,1719488176789420,-3,38
got color at,1719488176789428,-3,38
got color at,1719488176789436,-3,38
got color at,1719488176789444,-3,38
got color at,1719488176789453,-3,38
got color at,1719488176789461,-3,38
got color at,1719488176789469,-3,38
got color at,1719488176789477,-3,38
got color at,1719488176789485,-3,38
got color at,1719488176789494,-3,38
got color at,1719488176789502,-3,38
got color at,1719488176789509,-3,38
got color at,1719488176789518,-3,38
got color at,1719488176789526,-3,38
got color at,1719488176789534,-3,38
got color at,1719488176789542,-3,38
got color at,1719488176789550,-3,38
got color at,1719488176789558,-3,38
got color at,1719488176789567,-3,38
got color at,1719488176789575,-3,38
got color at,1719488176789583,-3,38
got color at,1719488176789591,-3,38
got color at,1719488176789599,-3,38
got color at,1719488176789608,-3,38
got color at,1719488176789616,-3,38
got color at,1719488176789624,-3,38
got color at,1719488176789632,-3,38
got color at,1719488176789640,-3,38
got color at,1719488176789648,-3,38
got color at,1719488176789657,-3,38
got color at,1719488176789665,-3,38
got color at,1719488176789672,-3,38
got color at,1719488176789681,-3,38
got color at,1719488176789689,-3,38
got color at,1719488176789698,-3,38
got color at,1719488176789706,-3,38
got color at,1719488176789714,-3,38
got color at,1719488176789721,-3,38
got color at,1719488176789729,-3,38
got color at,1719488176789737,-3,38
got color at,1719488176789745,-3,38
got color at,1719488176789754,-3,38
got color at,1719488176789762,-3,38
got color at,1719488176789770,-3,38
got color at,1719488176789778,-3,38
got color at,1719488176789786,-3,38
got color at,1719488176789794,-3,38
got color at,1719488176789803,-3,38
got color at,1719488176789811,-3,38
got color at,1719488176789818,-3,38
got color at,1719488176789827,-3,38
got color at,1719488176789835,-3,38
got color at,1719488176789843,-3,38
got color at,1719488176789851,-3,38
got color at,1719488176789859,-3,38
got color at,1719488176789867,-3,38
got color at,1719488176789876,-3,38
got color at,1719488176789884,-3,38
got color at,1719488176789892,-3,38
got color at,1719488176789900,-3,38
got color at,1719488176789908,-3,38
got color at,1719488176789916,-3,38
got color at,1719488176789925,-3,38
got color at,1719488176789933,-3,38
got color at,1719488176789940,-3,38
got color at,1719488176789949,-3,38
got color at,1719488176789957,-3,38
got color at,1719488176789965,-3,38
got color at,1719488176789973,-3,38
got color at,1719488176789981,-3,38
got color at,1719488176789990,-3,38
got color at,1719488176789998,-3,38
got color at,1719488176790006,-3,38
got color at,1719488176790014,-3,38
got color at,1719488176790022,-3,38
got color at,1719488176790030,-3,38
got color at,1719488176790038,-3,38
got color at,1719488176790046,-3,38
got color at,1719488176790054,-3,38
got color at,1719488176790063,-3,38
got color at,1719488176790071,-3,38
got color at,1719488176790079,-3,38
got color at,1719488176790088,-3,38
got color at,1719488176790096,-3,38
got color at,1719488176790104,-3,38
got color at,1719488176790112,-3,38
got color at,1719488176790120,-3,38
got color at,1719488176790128,-3,38
got color at,1719488176790137,-3,38
got color at,1719488176790144,-3,38
got color at,1719488176790152,-3,38
got color at,1719488176790161,-3,38
got color at,1719488176790169,-3,38
got color at,1719488176790177,-3,38
got color at,1719488176790186,-3,38
got color at,1719488176790193,-3,38
got color at,1719488176790201,-3,38
got color at,1719488176790210,-3,38
got color at,1719488176790218,-3,38
got color at,1719488176790226,-3,38
got color at,1719488176790235,-3,38
got color at,1719488176790242,-3,38
got color at,1719488176790250,-3,38
got color at,1719488176790260,-3,38
got color at,1719488176790268,-3,38
got color at,1719488176790276,-3,38
got color at,1719488176790284,-3,38
got color at,1719488176790292,-3,38
got color at,1719488176790300,-3,38
got color at,1719488176790309,-3,38
got color at,1719488176790317,-3,38
got color at,1719488176790325,-3,38
got color at,1719488176790333,-3,38
got color at,1719488176790341,-3,38
got color at,1719488176790349,-3,38
got color at,1719488176790357,-3,38
got color at,1719488176790365,-3,38
got color at,1719488176790373,-3,38
got color at,1719488176790381,-3,38
got color at,1719488176790389,-3,38
got color at,1719488176790397,-3,38
got color at,1719488176790406,-3,38
got color at,1719488176790414,-3,38
got color at,1719488176790421,-3,38
got color at,1719488176790430,-3,38
got color at,1719488176790438,-3,38
got color at,1719488176790446,-3,38
got color at,1719488176790454,-3,38
got color at,1719488176790462,-3,38
got color at,1719488176790470,-3,38
got color at,1719488176790479,-3,38
got color at,1719488176790487,-3,38
got color at,1719488176790495,-3,38
got color at,1719488176790503,-3,38
got color at,1719488176790511,-3,38
got color at,1719488176790519,-3,38
got color at,1719488176790527,-3,38
got color at,1719488176790535,-3,38
got color at,1719488176790543,-3,38
got color at,1719488176790552,-3,38
got color at,1719488176790560,-3,38
got color at,1719488176790567,-3,38
got color at,1719488176790576,-3,38
got color at,1719488176790584,-3,38
got color at,1719488176790592,-3,38
got color at,1719488176790601,-3,38
got color at,1719488176790609,-3,38
got color at,1719488176790617,-3,38
got color at,1719488176790625,-3,38
got color at,1719488176790633,-3,38
got color at,1719488176790641,-3,38
got color at,1719488176790649,-3,38
got color at,1719488176790657,-3,38
got color at,1719488176790665,-3,38
got color at,1719488176790674,-3,38
got color at,1719488176790682,-3,38
got color at,1719488176790689,-3,38
got color at,1719488176790698,-3,38
got color at,1719488176790706,-3,38
got color at,1719488176790714,-3,38
got color at,1719488176790722,-3,38
got color at,1719488176790730,-3,38
got color at,1719488176790738,-3,38
got color at,1719488176790746,-3,38
got color at,1719488176790754,-3,38
got color at,1719488176790762,-3,38
got color at,1719488176790771,-3,38
got color at,1719488176790779,-3,38
got color at,1719488176790788,-3,38
got color at,1719488176790797,-3,38
got color at,1719488176790805,-3,38
got color at,1719488176790812,-3,38
got color at,1719488176790821,-3,38
got color at,1719488176790829,-3,38
got color at,1719488176790837,-3,38
got color at,1719488176790845,-3,38
got color at,1719488176790853,-3,38
got color at,1719488176790861,-3,38
got color at,1719488176790869,-3,38
got color at,1719488176790877,-3,38
got color at,1719488176790886,-3,38
got color at,1719488176790894,-3,38
got color at,1719488176790901,-3,38
got color at,1719488176790910,-3,38
got color at,1719488176790918,-3,38
got color at,1719488176790926,-3,38
got color at,1719488176790935,-3,38
got color at,1719488176790943,-3,38
got color at,1719488176790951,-3,38
got color at,1719488176790960,-3,38
got color at,1719488176790968,-3,38
got color at,1719488176790975,-3,38
got color at,1719488176790984,-3,38
got color at,1719488176790992,-3,38
got color at,1719488176790999,-3,38
got color at,1719488176791008,-3,38
got color at,1719488176791016,-3,38
got color at,1719488176791024,-3,38
got color at,1719488176791032,-3,38
got color at,1719488176791040,-3,38
got color at,1719488176791048,-3,38
got color at,1719488176791057,-3,38
got color at,1719488176791065,-3,38
got color at,1719488176791072,-3,38
got color at,1719488176791081,-3,38
got color at,1719488176791089,-3,38
got color at,1719488176791097,-3,38
got color at,1719488176791106,-3,38
got color at,1719488176791113,-3,38
got color at,1719488176791121,-3,38
got color at,1719488176791130,-3,38
got color at,1719488176791138,-3,38
got color at,1719488176791145,-3,38
got color at,1719488176791154,-3,38
got color at,1719488176791162,-3,38
got color at,1719488176791170,-3,38
got color at,1719488176791178,-3,38
got color at,1719488176791186,-3,38
got color at,1719488176791194,-3,38
got color at,1719488176791203,-3,38
got color at,1719488176791211,-3,38
got color at,1719488176791219,-3,38
got color at,1719488176791227,-3,38
got color at,1719488176791235,-3,38
got color at,1719488176791243,-3,38
got color at,1719488176791252,-3,38
got color at,1719488176791260,-3,38
got color at,1719488176791268,-3,38
got color at,1719488176791276,-3,38
got color at,1719488176791284,-3,38
got color at,1719488176791292,-3,38
got color at,1719488176791302,-3,38
got color at,1719488176791310,-3,38
got color at,1719488176791318,-3,38
got color at,1719488176791326,-3,38
got color at,1719488176791334,-3,38
got color at,1719488176791342,-3,38
got color at,1719488176791351,-3,38
got color at,1719488176791359,-3,38
got color at,1719488176791366,-3,38
got color at,1719488176791375,-3,38
got color at,1719488176791383,-3,38
got color at,1719488176791391,-3,38
got color at,1719488176791399,-3,38
got color at,1719488176791407,-3,38
got color at,1719488176791415,-3,38
got color at,1719488176791424,-3,38
got color at,1719488176791432,-3,38
got color at,1719488176791440,-3,38
got color at,1719488176791448,-3,38
got color at,1719488176791456,-3,38
got color at,1719488176791464,-3,38
got color at,1719488176791473,-3,38
got color at,1719488176791481,-3,38
got color at,1719488176791489,-3,38
got color at,1719488176791497,-3,38
got color at,1719488176791505,-3,38
got color at,1719488176791514,-3,38
got color at,1719488176791521,-3,38
got color at,1719488176791529,-3,38
got color at,1719488176791538,-3,38
got color at,1719488176791546,-3,38
got color at,1719488176791553,-3,38
got color at,1719488176791562,-3,38
got color at,1719488176791570,-3,38
got color at,1719488176791578,-3,38
got color at,1719488176791586,-3,38
got color at,1719488176791595,-3,38
got color at,1719488176791603,-3,38
got color at,1719488176791611,-3,38
got color at,1719488176791619,-3,38
got color at,1719488176791627,-3,38
got color at,1719488176791635,-3,38
got color at,1719488176791643,-3,38
got color at,1719488176791651,-3,38
got color at,1719488176791660,-3,38
got color at,1719488176791668,-3,38
got color at,1719488176791675,-3,38
got color at,1719488176791684,-3,38
got color at,1719488176791692,-3,38
got color at,1719488176791700,-3,38
got color at,1719488176791708,-3,38
got color at,1719488176791716,-3,38
got color at,1719488176791725,-3,38
got color at,1719488176791733,-3,38
got color at,1719488176791741,-3,38
got color at,1719488176791749,-3,38
got color at,1719488176791757,-3,38
got color at,1719488176791765,-3,38
got color at,1719488176791773,-3,38
got color at,1719488176791781,-3,38
got color at,1719488176791789,-3,38
got color at,1719488176791798,-3,38
got color at,1719488176791806,-3,38
got color at,1719488176791814,-3,38
got color at,1719488176791822,-3,38
got color at,1719488176791830,-3,38
got color at,1719488176791838,-3,38
got color at,1719488176791847,-3,38
got color at,1719488176791855,-3,38
got color at,1719488176791863,-3,38
got color at,1719488176791871,-3,38
got color at,1719488176791879,-3,38
got color at,1719488176791887,-3,38
got color at,1719488176791895,-3,38
got color at,1719488176791903,-3,38
got color at,1719488176791911,-3,38
got color at,1719488176791920,-3,38
got color at,1719488176791927,-3,38
got color at,1719488176791935,-3,38
got color at,1719488176791944,-3,38
got color at,1719488176791951,-3,38
got color at,1719488176791959,-3,38
got color at,1719488176791968,-3,38
got color at,1719488176791976,-3,38
got color at,1719488176791984,-3,38
got color at,1719488176791993,-3,38
got color at,1719488176792000,-3,38
got color at,1719488176792008,-3,38
got color at,1719488176792017,-3,38
got color at,1719488176792025,-3,38
got color at,1719488176792032,-3,38
got color at,1719488176792041,-3,38
got color at,1719488176792049,-3,38
got color at,1719488176792057,-3,38
got color at,1719488176792065,-3,38
got color at,1719488176792073,-3,38
got color at,1719488176792081,-3,38
got color at,1719488176792089,-3,38
got color at,1719488176792097,-3,38
got color at,1719488176792105,-3,38
got color at,1719488176792114,-3,38
got color at,1719488176792122,-3,38
got color at,1719488176792129,-3,38
got color at,1719488176792138,-3,38
got color at,1719488176792146,-3,38
got color at,1719488176792154,-3,38
got color at,1719488176792162,-3,38
got color at,1719488176792170,-3,38
got color at,1719488176792178,-3,38
got color at,1719488176792187,-3,38
got color at,1719488176792195,-3,38
got color at,1719488176792203,-3,38
got color at,1719488176792211,-3,38
got color at,1719488176792219,-3,38
got color at,1719488176792227,-3,38
