event_type,timestamp,color,iteration 
got color at,1719487133554084,-3,24
got color at,1719487133554092,-3,24
got color at,1719487133554101,-3,24
got color at,1719487133554109,-3,24
got color at,1719487133554117,-3,24
got color at,1719487133554126,-3,24
got color at,1719487133554134,-3,24
got color at,1719487133554142,-3,24
got color at,1719487133554151,-3,24
got color at,1719487133554159,-3,24
got color at,1719487133554166,-3,24
got color at,1719487133554175,-3,24
got color at,1719487133554183,-3,24
got color at,1719487133554191,-3,24
got color at,1719487133554200,-3,24
got color at,1719487133554208,-3,24
got color at,1719487133554216,-3,24
got color at,1719487133554224,-3,24
got color at,1719487133554233,-3,24
got color at,1719487133554240,-3,24
got color at,1719487133554249,-3,24
got color at,1719487133554257,-3,24
got color at,1719487133554265,-3,24
got color at,1719487133554274,-3,24
got color at,1719487133554282,-3,24
got color at,1719487133554290,-3,24
got color at,1719487133554299,-3,24
got color at,1719487133554307,-3,24
got color at,1719487133554315,-3,24
got color at,1719487133554324,-3,24
got color at,1719487133554332,-3,24
got color at,1719487133554341,-3,24
got color at,1719487133554350,-3,24
got color at,1719487133554358,-3,24
got color at,1719487133554366,-3,24
got color at,1719487133554375,-3,24
got color at,1719487133554383,-3,24
got color at,1719487133554391,-3,24
got color at,1719487133554399,-3,24
got color at,1719487133554408,-3,24
got color at,1719487133554415,-3,24
got color at,1719487133554424,-3,24
got color at,1719487133554432,-3,24
got color at,1719487133554440,-3,24
got color at,1719487133554449,-3,24
got color at,1719487133554457,-3,24
got color at,1719487133554465,-3,24
got color at,1719487133554474,-3,24
got color at,1719487133554482,-3,24
got color at,1719487133554490,-3,24
got color at,1719487133554499,-3,24
got color at,1719487133554507,-3,24
got color at,1719487133554515,-3,24
got color at,1719487133554524,-3,24
got color at,1719487133554532,-3,24
got color at,1719487133554540,-3,24
got color at,1719487133554549,-3,24
got color at,1719487133554557,-3,24
got color at,1719487133554565,-3,24
got color at,1719487133554573,-3,24
got color at,1719487133554581,-3,24
got color at,1719487133554589,-3,24
got color at,1719487133554598,-3,24
got color at,1719487133554606,-3,24
got color at,1719487133554614,-3,24
got color at,1719487133554623,-3,24
got color at,1719487133554631,-3,24
got color at,1719487133554639,-3,24
got color at,1719487133554648,-3,24
got color at,1719487133554656,-3,24
got color at,1719487133554664,-3,24
got color at,1719487133554673,-3,24
got color at,1719487133554681,-3,24
got color at,1719487133554689,-3,24
got color at,1719487133554697,-3,24
got color at,1719487133554705,-3,24
got color at,1719487133554713,-3,24
got color at,1719487133554722,-3,24
got color at,1719487133554730,-3,24
got color at,1719487133554738,-3,24
got color at,1719487133554747,-3,24
got color at,1719487133554755,-3,24
got color at,1719487133554763,-3,24
got color at,1719487133554775,-3,24
got color at,1719487133554785,-3,24
got color at,1719487133554793,-3,24
got color at,1719487133554802,-3,24
got color at,1719487133554810,-3,24
got color at,1719487133554818,-3,24
got color at,1719487133554826,-3,24
got color at,1719487133554834,-3,24
got color at,1719487133554842,-3,24
got color at,1719487133554851,-3,24
got color at,1719487133554859,-3,24
got color at,1719487133554867,-3,24
got color at,1719487133554876,-3,24
got color at,1719487133554884,-3,24
got color at,1719487133554892,-3,24
got color at,1719487133554901,-3,24
got color at,1719487133554909,-3,24
got color at,1719487133554917,-3,24
got color at,1719487133554925,-3,24
got color at,1719487133554933,-3,24
got color at,1719487133554941,-3,24
got color at,1719487133554950,-3,24
got color at,1719487133554958,-3,24
got color at,1719487133554966,-3,24
got color at,1719487133554975,-3,24
got color at,1719487133554983,-3,24
got color at,1719487133554991,-3,24
got color at,1719487133555000,-3,24
got color at,1719487133555008,-3,24
got color at,1719487133555016,-3,24
got color at,1719487133555024,-3,24
got color at,1719487133555032,-3,24
got color at,1719487133555040,-3,24
got color at,1719487133555049,-3,24
got color at,1719487133555057,-3,24
got color at,1719487133555065,-3,24
got color at,1719487133555074,-3,24
got color at,1719487133555082,-3,24
got color at,1719487133555090,-3,24
got color at,1719487133555098,-3,24
got color at,1719487133555106,-3,24
got color at,1719487133555114,-3,24
got color at,1719487133555123,-3,24
got color at,1719487133555131,-3,24
got color at,1719487133555140,-3,24
got color at,1719487133555148,-3,24
got color at,1719487133555156,-3,24
got color at,1719487133555164,-3,24
got color at,1719487133555173,-3,24
got color at,1719487133555181,-3,24
got color at,1719487133555189,-3,24
got color at,1719487133555198,-3,24
got color at,1719487133555206,-3,24
got color at,1719487133555214,-3,24
got color at,1719487133555223,-3,24
got color at,1719487133555231,-3,24
got color at,1719487133555238,-3,24
got color at,1719487133555247,-3,24
got color at,1719487133555255,-3,24
got color at,1719487133555263,-3,24
got color at,1719487133555272,-3,24
got color at,1719487133555280,-3,24
got color at,1719487133555288,-3,24
got color at,1719487133555297,-3,24
got color at,1719487133555305,-3,24
got color at,1719487133555313,-3,24
got color at,1719487133555321,-3,24
got color at,1719487133555329,-3,24
got color at,1719487133555337,-3,24
got color at,1719487133555346,-3,24
got color at,1719487133555354,-3,24
got color at,1719487133555362,-3,24
got color at,1719487133555371,-3,24
got color at,1719487133555379,-3,24
got color at,1719487133555387,-3,24
got color at,1719487133555396,-3,24
got color at,1719487133555405,-3,24
got color at,1719487133555413,-3,24
got color at,1719487133555422,-3,24
got color at,1719487133555430,-3,24
got color at,1719487133555438,-3,24
got color at,1719487133555447,-3,24
got color at,1719487133555455,-3,24
got color at,1719487133555463,-3,24
got color at,1719487133555471,-3,24
got color at,1719487133555479,-3,24
got color at,1719487133555487,-3,24
got color at,1719487133555496,-3,24
got color at,1719487133555504,-3,24
got color at,1719487133555512,-3,24
got color at,1719487133555521,-3,24
got color at,1719487133555529,-3,24
got color at,1719487133555538,-3,24
got color at,1719487133555546,-3,24
got color at,1719487133555554,-3,24
got color at,1719487133555562,-3,24
got color at,1719487133555571,-3,24
got color at,1719487133555579,-3,24
got color at,1719487133555587,-3,24
got color at,1719487133555596,-3,24
got color at,1719487133555604,-3,24
got color at,1719487133555612,-3,24
got color at,1719487133555621,-3,24
got color at,1719487133555628,-3,24
got color at,1719487133555636,-3,24
got color at,1719487133555646,-3,24
got color at,1719487133555654,-3,24
got color at,1719487133555661,-3,24
got color at,1719487133555670,-3,24
got color at,1719487133555678,-3,24
got color at,1719487133555686,-3,24
got color at,1719487133555695,-3,24
got color at,1719487133555703,-3,24
got color at,1719487133555711,-3,24
got color at,1719487133555720,-3,24
got color at,1719487133555728,-3,24
got color at,1719487133555736,-3,24
got color at,1719487133555745,-3,24
got color at,1719487133555753,-3,24
got color at,1719487133555760,-3,24
got color at,1719487133555769,-3,24
got color at,1719487133555793,-3,24
got color at,1719487133555815,-3,24
got color at,1719487133555835,-3,24
got color at,1719487133555847,-3,24
got color at,1719487133555855,-3,24
got color at,1719487133555863,-3,24
got color at,1719487133555871,-3,24
got color at,1719487133555878,-3,24
got color at,1719487133555886,-3,24
got color at,1719487133555894,-3,24
got color at,1719487133555902,-3,24
got color at,1719487133555910,-3,24
got color at,1719487133555919,-3,24
got color at,1719487133555927,-3,24
got color at,1719487133555935,-3,24
got color at,1719487133555944,-3,24
got color at,1719487133555952,-3,24
got color at,1719487133555959,-3,24
got color at,1719487133555968,-3,24
got color at,1719487133555976,-3,24
got color at,1719487133555984,-3,24
got color at,1719487133555993,-3,24
got color at,1719487133556001,-3,24
got color at,1719487133556009,-3,24
got color at,1719487133556018,-3,24
got color at,1719487133556026,-3,24
got color at,1719487133556034,-3,24
got color at,1719487133556042,-3,24
got color at,1719487133556050,-3,24
got color at,1719487133556058,-3,24
got color at,1719487133556067,-3,24
got color at,1719487133556075,-3,24
got color at,1719487133556083,-3,24
got color at,1719487133556092,-3,24
got color at,1719487133556100,-3,24
got color at,1719487133556108,-3,24
got color at,1719487133556117,-3,24
got color at,1719487133556125,-3,24
got color at,1719487133556133,-3,24
got color at,1719487133556142,-3,24
got color at,1719487133556150,-3,24
got color at,1719487133556158,-3,24
got color at,1719487133556166,-3,24
got color at,1719487133556174,-3,24
got color at,1719487133556182,-3,24
got color at,1719487133556191,-3,24
got color at,1719487133556199,-3,24
got color at,1719487133556207,-3,24
got color at,1719487133556216,-3,24
got color at,1719487133556224,-3,24
got color at,1719487133556232,-3,24
got color at,1719487133556241,-3,24
got color at,1719487133556249,-3,24
got color at,1719487133556257,-3,24
got color at,1719487133556266,-3,24
got color at,1719487133556274,-3,24
got color at,1719487133556282,-3,24
got color at,1719487133556291,-3,24
got color at,1719487133556299,-3,24
got color at,1719487133556307,-3,24
got color at,1719487133556316,-3,24
got color at,1719487133556324,-3,24
got color at,1719487133556332,-3,24
got color at,1719487133556341,-3,24
got color at,1719487133556349,-3,24
got color at,1719487133556357,-3,24
got color at,1719487133556366,-3,24
got color at,1719487133556374,-3,24
got color at,1719487133556382,-3,24
got color at,1719487133556391,-3,24
got color at,1719487133556399,-3,24
got color at,1719487133556407,-3,24
got color at,1719487133556416,-3,24
got color at,1719487133556424,-3,24
got color at,1719487133556432,-3,24
got color at,1719487133556441,-3,24
got color at,1719487133556449,-3,24
got color at,1719487133556457,-3,24
got color at,1719487133556465,-3,24
got color at,1719487133556473,-3,24
got color at,1719487133556481,-3,24
got color at,1719487133556490,-3,24
got color at,1719487133556498,-3,24
got color at,1719487133556508,-3,24
got color at,1719487133556517,-3,24
got color at,1719487133556525,-3,24
got color at,1719487133556533,-3,24
got color at,1719487133556542,-3,24
got color at,1719487133556550,-3,24
got color at,1719487133556558,-3,24
got color at,1719487133556567,-3,24
got color at,1719487133556575,-3,24
got color at,1719487133556583,-3,24
got color at,1719487133556592,-3,24
got color at,1719487133556599,-3,24
got color at,1719487133556607,-3,24
got color at,1719487133556616,-3,24
got color at,1719487133556624,-3,24
got color at,1719487133556632,-3,24
got color at,1719487133556641,-3,24
got color at,1719487133556649,-3,24
got color at,1719487133556657,-3,24
got color at,1719487133556666,-3,24
got color at,1719487133556674,-3,24
got color at,1719487133556682,-3,24
got color at,1719487133556691,-3,24
got color at,1719487133556699,-3,24
got color at,1719487133556707,-3,24
got color at,1719487133556717,-3,24
got color at,1719487133556725,-3,24
got color at,1719487133556733,-3,24
got color at,1719487133556742,-3,24
got color at,1719487133556750,-3,24
got color at,1719487133556758,-3,24
got color at,1719487133556766,-3,24
got color at,1719487133556774,-3,24
got color at,1719487133556782,-3,24
got color at,1719487133556791,-3,24
got color at,1719487133556799,-3,24
got color at,1719487133556807,-3,24
got color at,1719487133556816,-3,24
got color at,1719487133556824,-3,24
got color at,1719487133556832,-3,24
got color at,1719487133556841,-3,24
got color at,1719487133556849,-3,24
got color at,1719487133556857,-3,24
got color at,1719487133556866,-3,24
got color at,1719487133556874,-3,24
got color at,1719487133556882,-3,24
got color at,1719487133556890,-3,24
got color at,1719487133556898,-3,24
got color at,1719487133556906,-3,24
got color at,1719487133556915,-3,24
got color at,1719487133556923,-3,24
got color at,1719487133556931,-3,24
got color at,1719487133556940,-3,24
got color at,1719487133556948,-3,24
got color at,1719487133556956,-3,24
got color at,1719487133556964,-3,24
got color at,1719487133556972,-3,24
got color at,1719487133556980,-3,24
got color at,1719487133556989,-3,24
got color at,1719487133556997,-3,24
got color at,1719487133557005,-3,24
got color at,1719487133557014,-3,24
got color at,1719487133557022,-3,24
got color at,1719487133557030,-3,24
got color at,1719487133557039,-3,24
got color at,1719487133557047,-3,24
got color at,1719487133557055,-3,24
got color at,1719487133557064,-3,24
got color at,1719487133557072,-3,24
got color at,1719487133557080,-3,24
got color at,1719487133557088,-3,24
got color at,1719487133557097,-3,24
got color at,1719487133557104,-3,24
got color at,1719487133557113,-3,24
got color at,1719487133557121,-3,24
got color at,1719487133557129,-3,24
got color at,1719487133557138,-3,24
got color at,1719487133557146,-3,24
got color at,1719487133557154,-3,24
got color at,1719487133557163,-3,24
got color at,1719487133557171,-3,24
got color at,1719487133557179,-3,24
got color at,1719487133557187,-3,24
got color at,1719487133557195,-3,24
got color at,1719487133557203,-3,24
got color at,1719487133557212,-3,24
got color at,1719487133557220,-3,24
got color at,1719487133557228,-3,24
got color at,1719487133557237,-3,24
got color at,1719487133557245,-3,24
got color at,1719487133557253,-3,24
got color at,1719487133557262,-3,24
got color at,1719487133557270,-3,24
got color at,1719487133557278,-3,24
got color at,1719487133557287,-3,24
got color at,1719487133557295,-3,24
got color at,1719487133557303,-3,24
got color at,1719487133557312,-3,24
got color at,1719487133557320,-3,24
got color at,1719487133557328,-3,24
got color at,1719487133557336,-3,24
got color at,1719487133557344,-3,24
got color at,1719487133557353,-3,24
got color at,1719487133557361,-3,24
got color at,1719487133557369,-3,24
got color at,1719487133557377,-3,24
got color at,1719487133557386,-3,24
got color at,1719487133557394,-3,24
got color at,1719487133557402,-3,24
got color at,1719487133557411,-3,24
got color at,1719487133557419,-3,24
got color at,1719487133557427,-3,24
got color at,1719487133557436,-3,24
got color at,1719487133557444,-3,24
got color at,1719487133557452,-3,24
got color at,1719487133557461,-3,24
got color at,1719487133557469,-3,24
got color at,1719487133557477,-3,24
got color at,1719487133557485,-3,24
got color at,1719487133557493,-3,24
got color at,1719487133557501,-3,24
got color at,1719487133557510,-3,24
got color at,1719487133557518,-3,24
got color at,1719487133557526,-3,24
got color at,1719487133557535,-3,24
got color at,1719487133557543,-3,24
got color at,1719487133557551,-3,24
got color at,1719487133557560,-3,24
got color at,1719487133557569,-3,24
got color at,1719487133557577,-3,24
got color at,1719487133557586,-3,24
got color at,1719487133557594,-3,24
got color at,1719487133557602,-3,24
got color at,1719487133557611,-3,24
got color at,1719487133557619,-3,24
got color at,1719487133557627,-3,24
got color at,1719487133557636,-3,24
got color at,1719487133557644,-3,24
got color at,1719487133557652,-3,24
got color at,1719487133557660,-3,24
got color at,1719487133557668,-3,24
got color at,1719487133557676,-3,24
got color at,1719487133557685,-3,24
got color at,1719487133557693,-3,24
got color at,1719487133557701,-3,24
got color at,1719487133557710,-3,24
got color at,1719487133557718,-3,24
got color at,1719487133557726,-3,24
got color at,1719487133557735,-3,24
got color at,1719487133557743,-3,24
got color at,1719487133557751,-3,24
got color at,1719487133557760,-3,24
got color at,1719487133557768,-3,24
got color at,1719487133557776,-3,24
got color at,1719487133557785,-3,24
got color at,1719487133557793,-3,24
got color at,1719487133557801,-3,24
got color at,1719487133557810,-3,24
got color at,1719487133557818,-3,24
got color at,1719487133557826,-3,24
got color at,1719487133557834,-3,24
got color at,1719487133557842,-3,24
got color at,1719487133557850,-3,24
got color at,1719487133557859,-3,24
got color at,1719487133557867,-3,24
got color at,1719487133557875,-3,24
got color at,1719487133557884,-3,24
got color at,1719487133557892,-3,24
got color at,1719487133557900,-3,24
got color at,1719487133557908,-3,24
got color at,1719487133557916,-3,24
got color at,1719487133557924,-3,24
got color at,1719487133557933,-3,24
got color at,1719487133557941,-3,24
got color at,1719487133557949,-3,24
got color at,1719487133557958,-3,24
got color at,1719487133557966,-3,24
got color at,1719487133557974,-3,24
got color at,1719487133557983,-3,24
got color at,1719487133557991,-3,24
got color at,1719487133557999,-3,24
got color at,1719487133558007,-3,24
got color at,1719487133558015,-3,24
got color at,1719487133558023,-3,24
got color at,1719487133558032,-3,24
got color at,1719487133558040,-3,24
got color at,1719487133558048,-3,24
got color at,1719487133558057,-3,24
got color at,1719487133558065,-3,24
got color at,1719487133558073,-3,24
got color at,1719487133558082,-3,24
got color at,1719487133558090,-3,24
got color at,1719487133558097,-3,24
got color at,1719487133558106,-3,24
got color at,1719487133558114,-3,24
got color at,1719487133558122,-3,24
got color at,1719487133558131,-3,24
got color at,1719487133558139,-3,24
got color at,1719487133558147,-3,24
got color at,1719487133558156,-3,24
got color at,1719487133558164,-3,24
got color at,1719487133558172,-3,24
got color at,1719487133558180,-3,24
got color at,1719487133558188,-3,24
got color at,1719487133558196,-3,24
got color at,1719487133558205,-3,24
got color at,1719487133558213,-3,24
got color at,1719487133558221,-3,24
got color at,1719487133558230,-3,24
got color at,1719487133558238,-3,24
got color at,1719487133558246,-3,24
got color at,1719487133558255,-3,24
got color at,1719487133558263,-3,24
got color at,1719487133558271,-3,24
got color at,1719487133558279,-3,24
got color at,1719487133558287,-3,24
got color at,1719487133558296,-3,24
got color at,1719487133558304,-3,24
got color at,1719487133558313,-3,24
got color at,1719487133558321,-3,24
got color at,1719487133558329,-3,24
got color at,1719487133558337,-3,24
got color at,1719487133558345,-3,24
got color at,1719487133558354,-3,24
got color at,1719487133558362,-3,24
got color at,1719487133558370,-3,24
got color at,1719487133558379,-3,24
got color at,1719487133558387,-3,24
got color at,1719487133558395,-3,24
got color at,1719487133558403,-3,24
got color at,1719487133558411,-3,24
got color at,1719487133558419,-3,24
got color at,1719487133558428,-3,24
got color at,1719487133558436,-3,24
got color at,1719487133558444,-3,24
got color at,1719487133558453,-3,24
got color at,1719487133558461,-3,24
got color at,1719487133558469,-3,24
got color at,1719487133558478,-3,24
got color at,1719487133558486,-3,24
got color at,1719487133558493,-3,24
got color at,1719487133558503,-3,24
got color at,1719487133558511,-3,24
got color at,1719487133558519,-3,24
got color at,1719487133558528,-3,24
got color at,1719487133558536,-3,24
got color at,1719487133558544,-3,24
got color at,1719487133558553,-3,24
got color at,1719487133558561,-3,24
got color at,1719487133558569,-3,24
got color at,1719487133558578,-3,24
got color at,1719487133558586,-3,24
got color at,1719487133558593,-3,24
got color at,1719487133558602,-3,24
got color at,1719487133558610,-3,24
got color at,1719487133558618,-3,24
got color at,1719487133558628,-3,24
got color at,1719487133558636,-3,24
got color at,1719487133558644,-3,24
got color at,1719487133558653,-3,24
got color at,1719487133558661,-3,24
got color at,1719487133558669,-3,24
got color at,1719487133558678,-3,24
got color at,1719487133558686,-3,24
got color at,1719487133558694,-3,24
got color at,1719487133558703,-3,24
got color at,1719487133558711,-3,24
got color at,1719487133558719,-3,24
got color at,1719487133558727,-3,24
got color at,1719487133558735,-3,24
got color at,1719487133558743,-3,24
got color at,1719487133558752,-3,24
got color at,1719487133558760,-3,24
got color at,1719487133558768,-3,24
got color at,1719487133558777,-3,24
got color at,1719487133558785,-3,24
got color at,1719487133558793,-3,24
got color at,1719487133558801,-3,24
got color at,1719487133558810,-3,24
got color at,1719487133558818,-3,24
got color at,1719487133558827,-3,24
got color at,1719487133558835,-3,24
got color at,1719487133558843,-3,24
got color at,1719487133558852,-3,24
got color at,1719487133558860,-3,24
got color at,1719487133558868,-3,24
got color at,1719487133558877,-3,24
got color at,1719487133558885,-3,24
got color at,1719487133558893,-3,24
got color at,1719487133558901,-3,24
got color at,1719487133558909,-3,24
got color at,1719487133558917,-3,24
got color at,1719487133558926,-3,24
got color at,1719487133558934,-3,24
got color at,1719487133558942,-3,24
got color at,1719487133558951,-3,24
got color at,1719487133558959,-3,24
got color at,1719487133558967,-3,24
got color at,1719487133558976,-3,24
got color at,1719487133558984,-3,24
got color at,1719487133558992,-3,24
got color at,1719487133559000,-3,24
got color at,1719487133559008,-3,24
got color at,1719487133559016,-3,24
got color at,1719487133559025,-3,24
got color at,1719487133559033,-3,24
got color at,1719487133559041,-3,24
got color at,1719487133559050,-3,24
got color at,1719487133559058,-3,24
got color at,1719487133559065,-3,24
got color at,1719487133559074,-3,24
got color at,1719487133559082,-3,24
got color at,1719487133559090,-3,24
got color at,1719487133559099,-3,24
got color at,1719487133559107,-3,24
got color at,1719487133559115,-3,24
got color at,1719487133559124,-3,24
got color at,1719487133559132,-3,24
got color at,1719487133559139,-3,24
got color at,1719487133559148,-3,24
got color at,1719487133559156,-3,24
got color at,1719487133559164,-3,24
got color at,1719487133559173,-3,24
got color at,1719487133559181,-3,24
got color at,1719487133559189,-3,24
got color at,1719487133559197,-3,24
got color at,1719487133559206,-3,24
got color at,1719487133559214,-3,24
got color at,1719487133559222,-3,24
got color at,1719487133559230,-3,24
got color at,1719487133559238,-3,24
got color at,1719487133559247,-3,24
got color at,1719487133559255,-3,24
got color at,1719487133559263,-3,24
got color at,1719487133559272,-3,24
got color at,1719487133559280,-3,24
got color at,1719487133559288,-3,24
got color at,1719487133559296,-3,24
got color at,1719487133559304,-3,24
got color at,1719487133559312,-3,24
got color at,1719487133559321,-3,24
got color at,1719487133559329,-3,24
got color at,1719487133559337,-3,24
got color at,1719487133559346,-3,24
got color at,1719487133559354,-3,24
got color at,1719487133559362,-3,24
got color at,1719487133559370,-3,24
got color at,1719487133559378,-3,24
got color at,1719487133559387,-3,24
got color at,1719487133559396,-3,24
got color at,1719487133559404,-3,24
got color at,1719487133559411,-3,24
got color at,1719487133559420,-3,24
got color at,1719487133559428,-3,24
got color at,1719487133559436,-3,24
got color at,1719487133559445,-3,24
got color at,1719487133559453,-3,24
got color at,1719487133559461,-3,24
got color at,1719487133559470,-3,24
got color at,1719487133559478,-3,24
got color at,1719487133559486,-3,24
got color at,1719487133559494,-3,24
got color at,1719487133559502,-3,24
got color at,1719487133559510,-3,24
got color at,1719487133559520,-3,24
got color at,1719487133559528,-3,24
got color at,1719487133559536,-3,24
got color at,1719487133559545,-3,24
got color at,1719487133559553,-3,24
got color at,1719487133559561,-3,24
got color at,1719487133559569,-3,24
got color at,1719487133559577,-3,24
got color at,1719487133559585,-3,24
got color at,1719487133559593,-3,24
got color at,1719487133559601,-3,24
got color at,1719487133559609,-3,24
got color at,1719487133559617,-3,24
got color at,1719487133559625,-3,24
got color at,1719487133559632,-3,24
got color at,1719487133559640,-3,24
got color at,1719487133559648,-3,24
got color at,1719487133559657,-3,24
got color at,1719487133559665,-3,24
got color at,1719487133559673,-3,24
got color at,1719487133559683,-3,24
got color at,1719487133559691,-3,24
got color at,1719487133559699,-3,24
got color at,1719487133559708,-3,24
got color at,1719487133559716,-3,24
got color at,1719487133559724,-3,24
got color at,1719487133559733,-3,24
got color at,1719487133559741,-3,24
got color at,1719487133559749,-3,24
got color at,1719487133559757,-3,24
got color at,1719487133559765,-3,24
got color at,1719487133559773,-3,24
got color at,1719487133559782,-3,24
got color at,1719487133559790,-3,24
got color at,1719487133559798,-3,24
got color at,1719487133559807,-3,24
got color at,1719487133559815,-3,24
got color at,1719487133559823,-3,24
got color at,1719487133559831,-3,24
got color at,1719487133559839,-3,24
got color at,1719487133559847,-3,24
got color at,1719487133559856,-3,24
got color at,1719487133559864,-3,24
got color at,1719487133559872,-3,24
got color at,1719487133559880,-3,24
got color at,1719487133559888,-3,24
got color at,1719487133559896,-3,24
got color at,1719487133559905,-3,24
got color at,1719487133559913,-3,24
got color at,1719487133559921,-3,24
got color at,1719487133559930,-3,24
got color at,1719487133559938,-3,24
got color at,1719487133559946,-3,24
got color at,1719487133559955,-3,24
got color at,1719487133559963,-3,24
got color at,1719487133559970,-3,24
got color at,1719487133559979,-3,24
got color at,1719487133559987,-3,24
got color at,1719487133559995,-3,24
got color at,1719487133560004,-3,24
got color at,1719487133560012,-3,24
got color at,1719487133560020,-3,24
got color at,1719487133560028,-3,24
got color at,1719487133560037,-3,24
got color at,1719487133560044,-3,24
got color at,1719487133560053,-3,24
got color at,1719487133560061,-3,24
got color at,1719487133560069,-3,24
got color at,1719487133560078,-3,24
got color at,1719487133560086,-3,24
got color at,1719487133560094,-3,24
got color at,1719487133560103,-3,24
got color at,1719487133560111,-3,24
got color at,1719487133560119,-3,24
got color at,1719487133560127,-3,24
got color at,1719487133560135,-3,24
got color at,1719487133560143,-3,24
got color at,1719487133560152,-3,24
got color at,1719487133560160,-3,24
got color at,1719487133560168,-3,24
got color at,1719487133560177,-3,24
got color at,1719487133560185,-3,24
got color at,1719487133560193,-3,24
got color at,1719487133560202,-3,24
got color at,1719487133560210,-3,24
got color at,1719487133560218,-3,24
got color at,1719487133560226,-3,24
got color at,1719487133560234,-3,24
got color at,1719487133560242,-3,24
got color at,1719487133560251,-3,24
got color at,1719487133560259,-3,24
got color at,1719487133560267,-3,24
got color at,1719487133560276,-3,24
got color at,1719487133560284,-3,24
got color at,1719487133560292,-3,24
got color at,1719487133560301,-3,24
got color at,1719487133560308,-3,24
got color at,1719487133560316,-3,24
got color at,1719487133560325,-3,24
got color at,1719487133560333,-3,24
got color at,1719487133560341,-3,24
got color at,1719487133560350,-3,24
got color at,1719487133560358,-3,24
got color at,1719487133560366,-3,24
got color at,1719487133560375,-3,24
got color at,1719487133560383,-3,24
got color at,1719487133560391,-3,24
got color at,1719487133560400,-3,24
got color at,1719487133560408,-3,24
got color at,1719487133560416,-3,24
got color at,1719487133560425,-3,24
got color at,1719487133560433,-3,24
got color at,1719487133560441,-3,24
got color at,1719487133560449,-3,24
got color at,1719487133560457,-3,24
got color at,1719487133560465,-3,24
got color at,1719487133560474,-3,24
got color at,1719487133560482,-3,24
got color at,1719487133560490,-3,24
got color at,1719487133560499,-3,24
got color at,1719487133560507,-3,24
got color at,1719487133560515,-3,24
got color at,1719487133560524,-3,24
got color at,1719487133560532,-3,24
got color at,1719487133560540,-3,24
got color at,1719487133560548,-3,24
got color at,1719487133560557,-3,24
got color at,1719487133560564,-3,24
got color at,1719487133560573,-3,24
got color at,1719487133560581,-3,24
got color at,1719487133560589,-3,24
got color at,1719487133560598,-3,24
got color at,1719487133560606,-3,24
got color at,1719487133560614,-3,24
got color at,1719487133560623,-3,24
got color at,1719487133560631,-3,24
got color at,1719487133560638,-3,24
got color at,1719487133560647,-3,24
got color at,1719487133560655,-3,24
got color at,1719487133560663,-3,24
got color at,1719487133560672,-3,24
got color at,1719487133560680,-3,24
got color at,1719487133560688,-3,24
got color at,1719487133560696,-3,24
got color at,1719487133560704,-3,24
got color at,1719487133560712,-3,24
got color at,1719487133560721,-3,24
got color at,1719487133560729,-3,24
got color at,1719487133560739,-3,24
got color at,1719487133560747,-3,24
got color at,1719487133560755,-3,24
got color at,1719487133560763,-3,24
got color at,1719487133560772,-3,24
got color at,1719487133560780,-3,24
got color at,1719487133560788,-3,24
got color at,1719487133560797,-3,24
got color at,1719487133560805,-3,24
got color at,1719487133560813,-3,24
got color at,1719487133560821,-3,24
got color at,1719487133560829,-3,24
got color at,1719487133560837,-3,24
got color at,1719487133560846,-3,24
got color at,1719487133560854,-3,24
got color at,1719487133560862,-3,24
got color at,1719487133560871,-3,24
got color at,1719487133560879,-3,24
got color at,1719487133560887,-3,24
got color at,1719487133560896,-3,24
got color at,1719487133560904,-3,24
got color at,1719487133560912,-3,24
got color at,1719487133560921,-3,24
got color at,1719487133560929,-3,24
got color at,1719487133560937,-3,24
got color at,1719487133560946,-3,24
got color at,1719487133560954,-3,24
got color at,1719487133560962,-3,24
got color at,1719487133560970,-3,24
got color at,1719487133560979,-3,24
got color at,1719487133560987,-3,24
got color at,1719487133560996,-3,24
got color at,1719487133561004,-3,24
got color at,1719487133561012,-3,24
got color at,1719487133561020,-3,24
got color at,1719487133561028,-3,24
got color at,1719487133561036,-3,24
got color at,1719487133561045,-3,24
got color at,1719487133561053,-3,24
got color at,1719487133561061,-3,24
got color at,1719487133561070,-3,24
got color at,1719487133561078,-3,24
got color at,1719487133561086,-3,24
got color at,1719487133561095,-3,24
got color at,1719487133561103,-3,24
got color at,1719487133561111,-3,24
got color at,1719487133561119,-3,24
got color at,1719487133561127,-3,24
got color at,1719487133561135,-3,24
got color at,1719487133561144,-3,24
got color at,1719487133561152,-3,24
got color at,1719487133561160,-3,24
got color at,1719487133561169,-3,24
got color at,1719487133561177,-3,24
got color at,1719487133561185,-3,24
got color at,1719487133561194,-3,24
got color at,1719487133561202,-3,24
got color at,1719487133561210,-3,24
got color at,1719487133561218,-3,24
got color at,1719487133561226,-3,24
got color at,1719487133561234,-3,24
got color at,1719487133561243,-3,24
got color at,1719487133561251,-3,24
got color at,1719487133561259,-3,24
got color at,1719487133561268,-3,24
got color at,1719487133561276,-3,24
got color at,1719487133561284,-3,24
got color at,1719487133561293,-3,24
got color at,1719487133561301,-3,24
got color at,1719487133561309,-3,24
got color at,1719487133561318,-3,24
got color at,1719487133561326,-3,24
got color at,1719487133561333,-3,24
got color at,1719487133561342,-3,24
got color at,1719487133561350,-3,24
