event_type,timestamp,color,iteration 
got color at,1719486388328257,-3,14
got color at,1719486388328265,-3,14
got color at,1719486388328274,-3,14
got color at,1719486388328282,-3,14
got color at,1719486388328290,-3,14
got color at,1719486388328298,-3,14
got color at,1719486388328306,-3,14
got color at,1719486388328314,-3,14
got color at,1719486388328323,-3,14
got color at,1719486388328331,-3,14
got color at,1719486388328339,-3,14
got color at,1719486388328347,-3,14
got color at,1719486388328355,-3,14
got color at,1719486388328364,-3,14
got color at,1719486388328372,-3,14
got color at,1719486388328380,-3,14
got color at,1719486388328389,-3,14
got color at,1719486388328397,-3,14
got color at,1719486388328405,-3,14
got color at,1719486388328413,-3,14
got color at,1719486388328421,-3,14
got color at,1719486388328429,-3,14
got color at,1719486388328438,-3,14
got color at,1719486388328446,-3,14
got color at,1719486388328454,-3,14
got color at,1719486388328462,-3,14
got color at,1719486388328470,-3,14
got color at,1719486388328480,-3,14
got color at,1719486388328489,-3,14
got color at,1719486388328497,-3,14
got color at,1719486388328504,-3,14
got color at,1719486388328513,-3,14
got color at,1719486388328521,-3,14
got color at,1719486388328529,-3,14
got color at,1719486388328538,-3,14
got color at,1719486388328546,-3,14
got color at,1719486388328553,-3,14
got color at,1719486388328562,-3,14
got color at,1719486388328570,-3,14
got color at,1719486388328578,-3,14
got color at,1719486388328587,-3,14
got color at,1719486388328595,-3,14
got color at,1719486388328603,-3,14
got color at,1719486388328612,-3,14
got color at,1719486388328619,-3,14
got color at,1719486388328628,-3,14
got color at,1719486388328636,-3,14
got color at,1719486388328644,-3,14
got color at,1719486388328653,-3,14
got color at,1719486388328661,-3,14
got color at,1719486388328669,-3,14
got color at,1719486388328678,-3,14
got color at,1719486388328686,-3,14
got color at,1719486388328694,-3,14
got color at,1719486388328702,-3,14
got color at,1719486388328710,-3,14
got color at,1719486388328719,-3,14
got color at,1719486388328727,-3,14
got color at,1719486388328735,-3,14
got color at,1719486388328743,-3,14
got color at,1719486388328751,-3,14
got color at,1719486388328760,-3,14
got color at,1719486388328768,-3,14
got color at,1719486388328776,-3,14
got color at,1719486388328784,-3,14
got color at,1719486388328792,-3,14
got color at,1719486388328800,-3,14
got color at,1719486388328809,-3,14
got color at,1719486388328817,-3,14
got color at,1719486388328825,-3,14
got color at,1719486388328834,-3,14
got color at,1719486388328842,-3,14
got color at,1719486388328850,-3,14
got color at,1719486388328858,-3,14
got color at,1719486388328866,-3,14
got color at,1719486388328874,-3,14
got color at,1719486388328883,-3,14
got color at,1719486388328891,-3,14
got color at,1719486388328899,-3,14
got color at,1719486388328907,-3,14
got color at,1719486388328916,-3,14
got color at,1719486388328924,-3,14
got color at,1719486388328932,-3,14
got color at,1719486388328940,-3,14
got color at,1719486388328948,-3,14
got color at,1719486388328957,-3,14
got color at,1719486388328965,-3,14
got color at,1719486388328974,-3,14
got color at,1719486388328982,-3,14
got color at,1719486388328990,-3,14
got color at,1719486388328999,-3,14
got color at,1719486388329007,-3,14
got color at,1719486388329015,-3,14
got color at,1719486388329023,-3,14
got color at,1719486388329031,-3,14
got color at,1719486388329039,-3,14
got color at,1719486388329048,-3,14
got color at,1719486388329056,-3,14
got color at,1719486388329064,-3,14
got color at,1719486388329072,-3,14
got color at,1719486388329080,-3,14
got color at,1719486388329088,-3,14
got color at,1719486388329097,-3,14
got color at,1719486388329105,-3,14
got color at,1719486388329113,-3,14
got color at,1719486388329122,-3,14
got color at,1719486388329130,-3,14
got color at,1719486388329138,-3,14
got color at,1719486388329146,-3,14
got color at,1719486388329154,-3,14
got color at,1719486388329162,-3,14
got color at,1719486388329171,-3,14
got color at,1719486388329179,-3,14
got color at,1719486388329187,-3,14
got color at,1719486388329196,-3,14
got color at,1719486388329204,-3,14
got color at,1719486388329211,-3,14
got color at,1719486388329220,-3,14
got color at,1719486388329228,-3,14
got color at,1719486388329237,-3,14
got color at,1719486388329245,-3,14
got color at,1719486388329253,-3,14
got color at,1719486388329262,-3,14
got color at,1719486388329270,-3,14
got color at,1719486388329278,-3,14
got color at,1719486388329286,-3,14
got color at,1719486388329294,-3,14
got color at,1719486388329302,-3,14
got color at,1719486388329311,-3,14
got color at,1719486388329319,-3,14
got color at,1719486388329327,-3,14
got color at,1719486388329336,-3,14
got color at,1719486388329344,-3,14
got color at,1719486388329351,-3,14
got color at,1719486388329360,-3,14
got color at,1719486388329368,-3,14
got color at,1719486388329376,-3,14
got color at,1719486388329385,-3,14
got color at,1719486388329393,-3,14
got color at,1719486388329401,-3,14
got color at,1719486388329409,-3,14
got color at,1719486388329417,-3,14
got color at,1719486388329426,-3,14
got color at,1719486388329434,-3,14
got color at,1719486388329442,-3,14
got color at,1719486388329451,-3,14
got color at,1719486388329459,-3,14
got color at,1719486388329467,-3,14
got color at,1719486388329476,-3,14
got color at,1719486388329483,-3,14
got color at,1719486388329492,-3,14
got color at,1719486388329500,-3,14
got color at,1719486388329508,-3,14
got color at,1719486388329516,-3,14
got color at,1719486388329524,-3,14
got color at,1719486388329534,-3,14
got color at,1719486388329542,-3,14
got color at,1719486388329550,-3,14
got color at,1719486388329558,-3,14
got color at,1719486388329567,-3,14
got color at,1719486388329575,-3,14
got color at,1719486388329584,-3,14
got color at,1719486388329591,-3,14
got color at,1719486388329599,-3,14
got color at,1719486388329608,-3,14
got color at,1719486388329616,-3,14
got color at,1719486388329624,-3,14
got color at,1719486388329632,-3,14
got color at,1719486388329640,-3,14
got color at,1719486388329649,-3,14
got color at,1719486388329657,-3,14
got color at,1719486388329665,-3,14
got color at,1719486388329674,-3,14
got color at,1719486388329681,-3,14
got color at,1719486388329689,-3,14
got color at,1719486388329698,-3,14
got color at,1719486388329706,-3,14
got color at,1719486388329714,-3,14
got color at,1719486388329723,-3,14
got color at,1719486388329730,-3,14
got color at,1719486388329738,-3,14
got color at,1719486388329747,-3,14
got color at,1719486388329755,-3,14
got color at,1719486388329764,-3,14
got color at,1719486388329772,-3,14
got color at,1719486388329780,-3,14
got color at,1719486388329788,-3,14
got color at,1719486388329796,-3,14
got color at,1719486388329804,-3,14
got color at,1719486388329813,-3,14
got color at,1719486388329821,-3,14
got color at,1719486388329829,-3,14
got color at,1719486388329838,-3,14
got color at,1719486388329846,-3,14
got color at,1719486388329853,-3,14
got color at,1719486388329862,-3,14
got color at,1719486388329870,-3,14
got color at,1719486388329878,-3,14
got color at,1719486388329887,-3,14
got color at,1719486388329895,-3,14
got color at,1719486388329903,-3,14
got color at,1719486388329912,-3,14
got color at,1719486388329920,-3,14
got color at,1719486388329929,-3,14
got color at,1719486388329937,-3,14
got color at,1719486388329945,-3,14
got color at,1719486388329954,-3,14
got color at,1719486388329962,-3,14
got color at,1719486388329970,-3,14
got color at,1719486388329978,-3,14
got color at,1719486388329986,-3,14
got color at,1719486388329995,-3,14
got color at,1719486388330003,-3,14
got color at,1719486388330014,-3,14
got color at,1719486388330022,-3,14
got color at,1719486388330031,-3,14
got color at,1719486388330039,-3,14
got color at,1719486388330047,-3,14
got color at,1719486388330056,-3,14
got color at,1719486388330064,-3,14
got color at,1719486388330072,-3,14
got color at,1719486388330080,-3,14
got color at,1719486388330088,-3,14
got color at,1719486388330097,-3,14
got color at,1719486388330105,-3,14
got color at,1719486388330113,-3,14
got color at,1719486388330122,-3,14
got color at,1719486388330130,-3,14
got color at,1719486388330138,-3,14
got color at,1719486388330146,-3,14
got color at,1719486388330154,-3,14
got color at,1719486388330162,-3,14
got color at,1719486388330171,-3,14
got color at,1719486388330179,-3,14
got color at,1719486388330187,-3,14
got color at,1719486388330195,-3,14
got color at,1719486388330203,-3,14
got color at,1719486388330211,-3,14
got color at,1719486388330220,-3,14
got color at,1719486388330228,-3,14
got color at,1719486388330236,-3,14
got color at,1719486388330245,-3,14
got color at,1719486388330253,-3,14
got color at,1719486388330262,-3,14
got color at,1719486388330270,-3,14
got color at,1719486388330278,-3,14
got color at,1719486388330287,-3,14
got color at,1719486388330295,-3,14
got color at,1719486388330303,-3,14
got color at,1719486388330312,-3,14
got color at,1719486388330320,-3,14
got color at,1719486388330328,-3,14
got color at,1719486388330336,-3,14
got color at,1719486388330344,-3,14
got color at,1719486388330352,-3,14
got color at,1719486388330361,-3,14
got color at,1719486388330369,-3,14
got color at,1719486388330378,-3,14
got color at,1719486388330385,-3,14
got color at,1719486388330393,-3,14
got color at,1719486388330402,-3,14
got color at,1719486388330410,-3,14
got color at,1719486388330418,-3,14
got color at,1719486388330427,-3,14
got color at,1719486388330434,-3,14
got color at,1719486388330443,-3,14
got color at,1719486388330451,-3,14
got color at,1719486388330459,-3,14
got color at,1719486388330468,-3,14
got color at,1719486388330476,-3,14
got color at,1719486388330484,-3,14
got color at,1719486388330493,-3,14
got color at,1719486388330501,-3,14
got color at,1719486388330509,-3,14
got color at,1719486388330517,-3,14
got color at,1719486388330526,-3,14
got color at,1719486388330534,-3,14
got color at,1719486388330542,-3,14
got color at,1719486388330550,-3,14
got color at,1719486388330559,-3,14
got color at,1719486388330567,-3,14
got color at,1719486388330575,-3,14
got color at,1719486388330584,-3,14
got color at,1719486388330593,-3,14
got color at,1719486388330601,-3,14
got color at,1719486388330610,-3,14
got color at,1719486388330618,-3,14
got color at,1719486388330626,-3,14
got color at,1719486388330634,-3,14
got color at,1719486388330642,-3,14
got color at,1719486388330650,-3,14
got color at,1719486388330659,-3,14
got color at,1719486388330667,-3,14
got color at,1719486388330675,-3,14
got color at,1719486388330684,-3,14
got color at,1719486388330692,-3,14
got color at,1719486388330700,-3,14
got color at,1719486388330708,-3,14
got color at,1719486388330716,-3,14
got color at,1719486388330725,-3,14
got color at,1719486388330733,-3,14
got color at,1719486388330741,-3,14
got color at,1719486388330750,-3,14
got color at,1719486388330758,-3,14
got color at,1719486388330766,-3,14
got color at,1719486388330774,-3,14
got color at,1719486388330782,-3,14
got color at,1719486388330791,-3,14
got color at,1719486388330799,-3,14
got color at,1719486388330807,-3,14
got color at,1719486388330816,-3,14
got color at,1719486388330824,-3,14
got color at,1719486388330832,-3,14
got color at,1719486388330840,-3,14
got color at,1719486388330848,-3,14
got color at,1719486388330857,-3,14
got color at,1719486388330865,-3,14
got color at,1719486388330873,-3,14
got color at,1719486388330882,-3,14
got color at,1719486388330890,-3,14
got color at,1719486388330898,-3,14
got color at,1719486388330906,-3,14
got color at,1719486388330914,-3,14
got color at,1719486388330923,-3,14
got color at,1719486388330931,-3,14
got color at,1719486388330939,-3,14
got color at,1719486388330947,-3,14
got color at,1719486388330955,-3,14
got color at,1719486388330964,-3,14
got color at,1719486388330972,-3,14
got color at,1719486388330980,-3,14
got color at,1719486388330989,-3,14
got color at,1719486388330997,-3,14
got color at,1719486388331005,-3,14
got color at,1719486388331014,-3,14
got color at,1719486388331022,-3,14
got color at,1719486388331030,-3,14
got color at,1719486388331038,-3,14
got color at,1719486388331046,-3,14
got color at,1719486388331054,-3,14
got color at,1719486388331063,-3,14
got color at,1719486388331071,-3,14
got color at,1719486388331079,-3,14
got color at,1719486388331088,-3,14
got color at,1719486388331096,-3,14
got color at,1719486388331103,-3,14
got color at,1719486388331112,-3,14
got color at,1719486388331120,-3,14
got color at,1719486388331128,-3,14
got color at,1719486388331137,-3,14
got color at,1719486388331145,-3,14
got color at,1719486388331153,-3,14
got color at,1719486388331162,-3,14
got color at,1719486388331169,-3,14
got color at,1719486388331177,-3,14
got color at,1719486388331186,-3,14
got color at,1719486388331194,-3,14
got color at,1719486388331202,-3,14
got color at,1719486388331211,-3,14
got color at,1719486388331219,-3,14
got color at,1719486388331227,-3,14
got color at,1719486388331235,-3,14
got color at,1719486388331243,-3,14
got color at,1719486388331251,-3,14
got color at,1719486388331259,-3,14
got color at,1719486388331268,-3,14
got color at,1719486388331276,-3,14
got color at,1719486388331285,-3,14
got color at,1719486388331293,-3,14
got color at,1719486388331301,-3,14
got color at,1719486388331310,-3,14
got color at,1719486388331318,-3,14
got color at,1719486388331326,-3,14
got color at,1719486388331334,-3,14
got color at,1719486388331342,-3,14
got color at,1719486388331351,-3,14
got color at,1719486388331359,-3,14
got color at,1719486388331367,-3,14
got color at,1719486388331376,-3,14
got color at,1719486388331384,-3,14
got color at,1719486388331391,-3,14
got color at,1719486388331400,-3,14
got color at,1719486388331408,-3,14
got color at,1719486388331417,-3,14
got color at,1719486388331425,-3,14
got color at,1719486388331433,-3,14
got color at,1719486388331442,-3,14
got color at,1719486388331450,-3,14
got color at,1719486388331458,-3,14
got color at,1719486388331467,-3,14
got color at,1719486388331475,-3,14
got color at,1719486388331484,-3,14
got color at,1719486388331492,-3,14
got color at,1719486388331499,-3,14
got color at,1719486388331508,-3,14
got color at,1719486388331516,-3,14
got color at,1719486388331524,-3,14
got color at,1719486388331533,-3,14
got color at,1719486388331541,-3,14
got color at,1719486388331550,-3,14
got color at,1719486388331558,-3,14
got color at,1719486388331566,-3,14
got color at,1719486388331575,-3,14
got color at,1719486388331583,-3,14
got color at,1719486388331591,-3,14
got color at,1719486388331599,-3,14
got color at,1719486388331607,-3,14
got color at,1719486388331616,-3,14
got color at,1719486388331624,-3,14
got color at,1719486388331632,-3,14
got color at,1719486388331641,-3,14
got color at,1719486388331650,-3,14
got color at,1719486388331658,-3,14
got color at,1719486388331667,-3,14
got color at,1719486388331675,-3,14
got color at,1719486388331683,-3,14
got color at,1719486388331692,-3,14
got color at,1719486388331700,-3,14
got color at,1719486388331708,-3,14
got color at,1719486388331716,-3,14
got color at,1719486388331724,-3,14
got color at,1719486388331732,-3,14
got color at,1719486388331741,-3,14
got color at,1719486388331749,-3,14
got color at,1719486388331758,-3,14
got color at,1719486388331766,-3,14
got color at,1719486388331774,-3,14
got color at,1719486388331782,-3,14
got color at,1719486388331790,-3,14
got color at,1719486388331798,-3,14
got color at,1719486388331807,-3,14
got color at,1719486388331815,-3,14
got color at,1719486388331823,-3,14
got color at,1719486388331832,-3,14
got color at,1719486388331840,-3,14
got color at,1719486388331848,-3,14
got color at,1719486388331856,-3,14
got color at,1719486388331864,-3,14
got color at,1719486388331873,-3,14
got color at,1719486388331881,-3,14
got color at,1719486388331889,-3,14
got color at,1719486388331898,-3,14
got color at,1719486388331906,-3,14
got color at,1719486388331914,-3,14
got color at,1719486388331922,-3,14
got color at,1719486388331930,-3,14
got color at,1719486388331939,-3,14
got color at,1719486388331947,-3,14
got color at,1719486388331955,-3,14
got color at,1719486388331964,-3,14
got color at,1719486388331972,-3,14
got color at,1719486388331980,-3,14
got color at,1719486388331988,-3,14
got color at,1719486388331996,-3,14
got color at,1719486388332005,-3,14
got color at,1719486388332013,-3,14
got color at,1719486388332021,-3,14
got color at,1719486388332029,-3,14
got color at,1719486388332037,-3,14
got color at,1719486388332045,-3,14
got color at,1719486388332054,-3,14
got color at,1719486388332062,-3,14
got color at,1719486388332070,-3,14
got color at,1719486388332078,-3,14
got color at,1719486388332086,-3,14
got color at,1719486388332095,-3,14
got color at,1719486388332103,-3,14
got color at,1719486388332111,-3,14
got color at,1719486388332120,-3,14
got color at,1719486388332128,-3,14
got color at,1719486388332136,-3,14
got color at,1719486388332144,-3,14
got color at,1719486388332152,-3,14
got color at,1719486388332160,-3,14
got color at,1719486388332169,-3,14
got color at,1719486388332177,-3,14
got color at,1719486388332186,-3,14
got color at,1719486388332194,-3,14
got color at,1719486388332202,-3,14
got color at,1719486388332210,-3,14
got color at,1719486388332218,-3,14
got color at,1719486388332226,-3,14
got color at,1719486388332235,-3,14
got color at,1719486388332243,-3,14
got color at,1719486388332252,-3,14
got color at,1719486388332260,-3,14
got color at,1719486388332268,-3,14
got color at,1719486388332277,-3,14
got color at,1719486388332285,-3,14
got color at,1719486388332293,-3,14
got color at,1719486388332301,-3,14
got color at,1719486388332310,-3,14
got color at,1719486388332319,-3,14
got color at,1719486388332327,-3,14
got color at,1719486388332335,-3,14
got color at,1719486388332344,-3,14
got color at,1719486388332352,-3,14
got color at,1719486388332359,-3,14
got color at,1719486388332368,-3,14
got color at,1719486388332376,-3,14
got color at,1719486388332385,-3,14
got color at,1719486388332393,-3,14
got color at,1719486388332400,-3,14
got color at,1719486388332409,-3,14
got color at,1719486388332417,-3,14
got color at,1719486388332425,-3,14
got color at,1719486388332434,-3,14
got color at,1719486388332442,-3,14
got color at,1719486388332450,-3,14
got color at,1719486388332459,-3,14
got color at,1719486388332467,-3,14
got color at,1719486388332474,-3,14
got color at,1719486388332483,-3,14
got color at,1719486388332491,-3,14
got color at,1719486388332499,-3,14
got color at,1719486388332508,-3,14
got color at,1719486388332516,-3,14
got color at,1719486388332524,-3,14
got color at,1719486388332532,-3,14
got color at,1719486388332540,-3,14
got color at,1719486388332549,-3,14
got color at,1719486388332557,-3,14
got color at,1719486388332565,-3,14
got color at,1719486388332574,-3,14
got color at,1719486388332582,-3,14
got color at,1719486388332590,-3,14
got color at,1719486388332598,-3,14
got color at,1719486388332606,-3,14
got color at,1719486388332615,-3,14
got color at,1719486388332623,-3,14
got color at,1719486388332631,-3,14
got color at,1719486388332640,-3,14
got color at,1719486388332648,-3,14
got color at,1719486388332656,-3,14
got color at,1719486388332664,-3,14
got color at,1719486388332672,-3,14
got color at,1719486388332681,-3,14
got color at,1719486388332689,-3,14
got color at,1719486388332697,-3,14
got color at,1719486388332707,-3,14
got color at,1719486388332715,-3,14
got color at,1719486388332723,-3,14
got color at,1719486388332732,-3,14
got color at,1719486388332740,-3,14
got color at,1719486388332748,-3,14
got color at,1719486388332756,-3,14
got color at,1719486388332764,-3,14
got color at,1719486388332773,-3,14
got color at,1719486388332781,-3,14
got color at,1719486388332789,-3,14
got color at,1719486388332798,-3,14
got color at,1719486388332806,-3,14
got color at,1719486388332814,-3,14
got color at,1719486388332823,-3,14
got color at,1719486388332831,-3,14
got color at,1719486388332839,-3,14
got color at,1719486388332847,-3,14
got color at,1719486388332855,-3,14
got color at,1719486388332863,-3,14
got color at,1719486388332872,-3,14
got color at,1719486388332880,-3,14
got color at,1719486388332889,-3,14
got color at,1719486388332897,-3,14
got color at,1719486388332905,-3,14
got color at,1719486388332913,-3,14
got color at,1719486388332921,-3,14
got color at,1719486388332929,-3,14
got color at,1719486388332938,-3,14
got color at,1719486388332946,-3,14
got color at,1719486388332955,-3,14
got color at,1719486388332963,-3,14
got color at,1719486388332971,-3,14
got color at,1719486388332980,-3,14
got color at,1719486388332988,-3,14
got color at,1719486388332995,-3,14
got color at,1719486388333004,-3,14
got color at,1719486388333012,-3,14
got color at,1719486388333021,-3,14
got color at,1719486388333029,-3,14
got color at,1719486388333037,-3,14
got color at,1719486388333046,-3,14
got color at,1719486388333054,-3,14
got color at,1719486388333062,-3,14
got color at,1719486388333070,-3,14
got color at,1719486388333078,-3,14
got color at,1719486388333087,-3,14
got color at,1719486388333095,-3,14
got color at,1719486388333103,-3,14
got color at,1719486388333112,-3,14
got color at,1719486388333120,-3,14
got color at,1719486388333128,-3,14
got color at,1719486388333136,-3,14
got color at,1719486388333145,-3,14
got color at,1719486388333153,-3,14
got color at,1719486388333161,-3,14
got color at,1719486388333169,-3,14
got color at,1719486388333177,-3,14
got color at,1719486388333186,-3,14
got color at,1719486388333194,-3,14
got color at,1719486388333202,-3,14
got color at,1719486388333210,-3,14
got color at,1719486388333218,-3,14
got color at,1719486388333227,-3,14
got color at,1719486388333235,-3,14
got color at,1719486388333243,-3,14
got color at,1719486388333251,-3,14
got color at,1719486388333259,-3,14
got color at,1719486388333268,-3,14
got color at,1719486388333276,-3,14
got color at,1719486388333285,-3,14
got color at,1719486388333293,-3,14
got color at,1719486388333301,-3,14
got color at,1719486388333309,-3,14
got color at,1719486388333318,-3,14
got color at,1719486388333326,-3,14
got color at,1719486388333333,-3,14
got color at,1719486388333342,-3,14
got color at,1719486388333350,-3,14
got color at,1719486388333358,-3,14
got color at,1719486388333367,-3,14
got color at,1719486388333375,-3,14
got color at,1719486388333383,-3,14
got color at,1719486388333391,-3,14
got color at,1719486388333399,-3,14
got color at,1719486388333408,-3,14
got color at,1719486388333416,-3,14
got color at,1719486388333424,-3,14
got color at,1719486388333433,-3,14
got color at,1719486388333441,-3,14
got color at,1719486388333449,-3,14
got color at,1719486388333457,-3,14
got color at,1719486388333465,-3,14
got color at,1719486388333474,-3,14
got color at,1719486388333482,-3,14
got color at,1719486388333490,-3,14
got color at,1719486388333499,-3,14
got color at,1719486388333507,-3,14
got color at,1719486388333515,-3,14
got color at,1719486388333524,-3,14
got color at,1719486388333532,-3,14
got color at,1719486388333540,-3,14
got color at,1719486388333548,-3,14
got color at,1719486388333556,-3,14
got color at,1719486388333565,-3,14
got color at,1719486388333573,-3,14
got color at,1719486388333581,-3,14
got color at,1719486388333590,-3,14
got color at,1719486388333598,-3,14
got color at,1719486388333605,-3,14
got color at,1719486388333614,-3,14
got color at,1719486388333622,-3,14
got color at,1719486388333631,-3,14
got color at,1719486388333639,-3,14
got color at,1719486388333647,-3,14
got color at,1719486388333655,-3,14
got color at,1719486388333663,-3,14
got color at,1719486388333671,-3,14
got color at,1719486388333680,-3,14
got color at,1719486388333688,-3,14
got color at,1719486388333697,-3,14
got color at,1719486388333705,-3,14
got color at,1719486388333713,-3,14
got color at,1719486388333721,-3,14
got color at,1719486388333729,-3,14
got color at,1719486388333737,-3,14
got color at,1719486388333746,-3,14
got color at,1719486388333754,-3,14
got color at,1719486388333764,-3,14
got color at,1719486388333772,-3,14
got color at,1719486388333781,-3,14
got color at,1719486388333789,-3,14
got color at,1719486388333797,-3,14
got color at,1719486388333806,-3,14
got color at,1719486388333814,-3,14
got color at,1719486388333821,-3,14
got color at,1719486388333830,-3,14
got color at,1719486388333838,-3,14
got color at,1719486388333846,-3,14
got color at,1719486388333855,-3,14
got color at,1719486388333863,-3,14
got color at,1719486388333871,-3,14
got color at,1719486388333879,-3,14
got color at,1719486388333887,-3,14
got color at,1719486388333895,-3,14
got color at,1719486388333904,-3,14
got color at,1719486388333912,-3,14
got color at,1719486388333920,-3,14
got color at,1719486388333929,-3,14
got color at,1719486388333937,-3,14
got color at,1719486388333944,-3,14
got color at,1719486388333953,-3,14
got color at,1719486388333961,-3,14
got color at,1719486388333969,-3,14
got color at,1719486388333978,-3,14
got color at,1719486388333986,-3,14
got color at,1719486388333995,-3,14
got color at,1719486388334003,-3,14
got color at,1719486388334011,-3,14
got color at,1719486388334019,-3,14
got color at,1719486388334028,-3,14
got color at,1719486388334036,-3,14
got color at,1719486388334044,-3,14
got color at,1719486388334052,-3,14
got color at,1719486388334060,-3,14
got color at,1719486388334069,-3,14
got color at,1719486388334077,-3,14
got color at,1719486388334085,-3,14
got color at,1719486388334093,-3,14
got color at,1719486388334101,-3,14
got color at,1719486388334109,-3,14
got color at,1719486388334118,-3,14
got color at,1719486388334126,-3,14
got color at,1719486388334134,-3,14
got color at,1719486388334143,-3,14
got color at,1719486388334151,-3,14
got color at,1719486388334159,-3,14
got color at,1719486388334167,-3,14
got color at,1719486388334175,-3,14
got color at,1719486388334184,-3,14
got color at,1719486388334192,-3,14
got color at,1719486388334200,-3,14
got color at,1719486388334209,-3,14
got color at,1719486388334217,-3,14
got color at,1719486388334225,-3,14
got color at,1719486388334234,-3,14
got color at,1719486388334242,-3,14
got color at,1719486388334250,-3,14
got color at,1719486388334259,-3,14
got color at,1719486388334267,-3,14
got color at,1719486388334275,-3,14
got color at,1719486388334284,-3,14
got color at,1719486388334292,-3,14
got color at,1719486388334300,-3,14
got color at,1719486388334308,-3,14
got color at,1719486388334316,-3,14
got color at,1719486388334325,-3,14
got color at,1719486388334333,-3,14
got color at,1719486388334341,-3,14
got color at,1719486388334349,-3,14
got color at,1719486388334357,-3,14
got color at,1719486388334365,-3,14
got color at,1719486388334374,-3,14
got color at,1719486388334382,-3,14
got color at,1719486388334390,-3,14
got color at,1719486388334399,-3,14
got color at,1719486388334407,-3,14
got color at,1719486388334414,-3,14
got color at,1719486388334423,-3,14
got color at,1719486388334431,-3,14
got color at,1719486388334440,-3,14
got color at,1719486388334448,-3,14
got color at,1719486388334456,-3,14
got color at,1719486388334465,-3,14
got color at,1719486388334473,-3,14
got color at,1719486388334481,-3,14
got color at,1719486388334489,-3,14
got color at,1719486388334497,-3,14
got color at,1719486388334505,-3,14
got color at,1719486388334514,-3,14
got color at,1719486388334522,-3,14
got color at,1719486388334530,-3,14
got color at,1719486388334539,-3,14
got color at,1719486388334547,-3,14
got color at,1719486388334555,-3,14
got color at,1719486388334564,-3,14
got color at,1719486388334571,-3,14
got color at,1719486388334579,-3,14
got color at,1719486388334588,-3,14
got color at,1719486388334596,-3,14
got color at,1719486388334605,-3,14
got color at,1719486388334613,-3,14
got color at,1719486388334621,-3,14
got color at,1719486388334629,-3,14
got color at,1719486388334637,-3,14
got color at,1719486388334645,-3,14
got color at,1719486388334654,-3,14
got color at,1719486388334662,-3,14
got color at,1719486388334671,-3,14
got color at,1719486388334679,-3,14
got color at,1719486388334687,-3,14
got color at,1719486388334695,-3,14
got color at,1719486388334703,-3,14
got color at,1719486388334711,-3,14
got color at,1719486388334720,-3,14
got color at,1719486388334728,-3,14
got color at,1719486388334736,-3,14
got color at,1719486388334745,-3,14
got color at,1719486388334753,-3,14
got color at,1719486388334760,-3,14
got color at,1719486388334769,-3,14
got color at,1719486388334777,-3,14
got color at,1719486388334786,-3,14
got color at,1719486388334794,-3,14
got color at,1719486388334802,-3,14
got color at,1719486388334811,-3,14
got color at,1719486388334820,-3,14
got color at,1719486388334828,-3,14
got color at,1719486388334837,-3,14
got color at,1719486388334845,-3,14
got color at,1719486388334852,-3,14
got color at,1719486388334861,-3,14
got color at,1719486388334869,-3,14
got color at,1719486388334879,-3,14
got color at,1719486388334887,-3,14
got color at,1719486388334895,-3,14
got color at,1719486388334904,-3,14
got color at,1719486388334912,-3,14
got color at,1719486388334919,-3,14
got color at,1719486388334928,-3,14
got color at,1719486388334936,-3,14
got color at,1719486388334945,-3,14
got color at,1719486388334953,-3,14
got color at,1719486388334961,-3,14
got color at,1719486388334969,-3,14
got color at,1719486388334978,-3,14
got color at,1719486388334985,-3,14
got color at,1719486388334994,-3,14
got color at,1719486388335002,-3,14
got color at,1719486388335011,-3,14
got color at,1719486388335019,-3,14
got color at,1719486388335027,-3,14
got color at,1719486388335036,-3,14
got color at,1719486388335044,-3,14
got color at,1719486388335052,-3,14
got color at,1719486388335061,-3,14
got color at,1719486388335068,-3,14
got color at,1719486388335077,-3,14
got color at,1719486388335085,-3,14
got color at,1719486388335093,-3,14
got color at,1719486388335102,-3,14
got color at,1719486388335110,-3,14
got color at,1719486388335118,-3,14
got color at,1719486388335127,-3,14
got color at,1719486388335135,-3,14
got color at,1719486388335143,-3,14
got color at,1719486388335151,-3,14
got color at,1719486388335159,-3,14
got color at,1719486388335168,-3,14
got color at,1719486388335176,-3,14
got color at,1719486388335184,-3,14
got color at,1719486388335193,-3,14
got color at,1719486388335201,-3,14
got color at,1719486388335209,-3,14
got color at,1719486388335217,-3,14
got color at,1719486388335225,-3,14
got color at,1719486388335234,-3,14
got color at,1719486388335242,-3,14
got color at,1719486388335250,-3,14
got color at,1719486388335259,-3,14
got color at,1719486388335267,-3,14
got color at,1719486388335275,-3,14
got color at,1719486388335284,-3,14
got color at,1719486388335292,-3,14
got color at,1719486388335300,-3,14
got color at,1719486388335309,-3,14
got color at,1719486388335317,-3,14
got color at,1719486388335325,-3,14
got color at,1719486388335333,-3,14
got color at,1719486388335341,-3,14
got color at,1719486388335349,-3,14
got color at,1719486388335358,-3,14
got color at,1719486388335366,-3,14
got color at,1719486388335374,-3,14
got color at,1719486388335382,-3,14
got color at,1719486388335390,-3,14
got color at,1719486388335398,-3,14
got color at,1719486388335407,-3,14
got color at,1719486388335415,-3,14
got color at,1719486388335423,-3,14
got color at,1719486388335431,-3,14
got color at,1719486388335439,-3,14
got color at,1719486388335447,-3,14
got color at,1719486388335456,-3,14
got color at,1719486388335464,-3,14
