event_type,timestamp,color,iteration 
got color at,1719485568884753,-3,3
got color at,1719485568884762,-3,3
got color at,1719485568884770,-3,3
got color at,1719485568884779,-3,3
got color at,1719485568884787,-3,3
got color at,1719485568884795,-3,3
got color at,1719485568884804,-3,3
got color at,1719485568884812,-3,3
got color at,1719485568884821,-3,3
got color at,1719485568884829,-3,3
got color at,1719485568884838,-3,3
got color at,1719485568884846,-3,3
got color at,1719485568884855,-3,3
got color at,1719485568884863,-3,3
got color at,1719485568884871,-3,3
got color at,1719485568884880,-3,3
got color at,1719485568884888,-3,3
got color at,1719485568884896,-3,3
got color at,1719485568884905,-3,3
got color at,1719485568884913,-3,3
got color at,1719485568884921,-3,3
got color at,1719485568884930,-3,3
got color at,1719485568884938,-3,3
got color at,1719485568884946,-3,3
got color at,1719485568884955,-3,3
got color at,1719485568884963,-3,3
got color at,1719485568884971,-3,3
got color at,1719485568884980,-3,3
got color at,1719485568884988,-3,3
got color at,1719485568884997,-3,3
got color at,1719485568885005,-3,3
got color at,1719485568885013,-3,3
got color at,1719485568885021,-3,3
got color at,1719485568885029,-3,3
got color at,1719485568885038,-3,3
got color at,1719485568885047,-3,3
got color at,1719485568885055,-3,3
got color at,1719485568885063,-3,3
got color at,1719485568885072,-3,3
got color at,1719485568885079,-3,3
got color at,1719485568885088,-3,3
got color at,1719485568885096,-3,3
got color at,1719485568885104,-3,3
got color at,1719485568885113,-3,3
got color at,1719485568885121,-3,3
got color at,1719485568885129,-3,3
got color at,1719485568885138,-3,3
got color at,1719485568885146,-3,3
got color at,1719485568885154,-3,3
got color at,1719485568885162,-3,3
got color at,1719485568885171,-3,3
got color at,1719485568885179,-3,3
got color at,1719485568885187,-3,3
got color at,1719485568885196,-3,3
got color at,1719485568885204,-3,3
got color at,1719485568885212,-3,3
got color at,1719485568885221,-3,3
got color at,1719485568885230,-3,3
got color at,1719485568885237,-3,3
got color at,1719485568885246,-3,3
got color at,1719485568885254,-3,3
got color at,1719485568885262,-3,3
got color at,1719485568885271,-3,3
got color at,1719485568885279,-3,3
got color at,1719485568885288,-3,3
got color at,1719485568885296,-3,3
got color at,1719485568885304,-3,3
got color at,1719485568885313,-3,3
got color at,1719485568885321,-3,3
got color at,1719485568885329,-3,3
got color at,1719485568885338,-3,3
got color at,1719485568885346,-3,3
got color at,1719485568885354,-3,3
got color at,1719485568885363,-3,3
got color at,1719485568885371,-3,3
got color at,1719485568885379,-3,3
got color at,1719485568885388,-3,3
got color at,1719485568885396,-3,3
got color at,1719485568885404,-3,3
got color at,1719485568885412,-3,3
got color at,1719485568885421,-3,3
got color at,1719485568885429,-3,3
got color at,1719485568885437,-3,3
got color at,1719485568885445,-3,3
got color at,1719485568885454,-3,3
got color at,1719485568885462,-3,3
got color at,1719485568885470,-3,3
got color at,1719485568885479,-3,3
got color at,1719485568885487,-3,3
got color at,1719485568885496,-3,3
got color at,1719485568885504,-3,3
got color at,1719485568885512,-3,3
got color at,1719485568885521,-3,3
got color at,1719485568885529,-3,3
got color at,1719485568885537,-3,3
got color at,1719485568885546,-3,3
got color at,1719485568885554,-3,3
got color at,1719485568885562,-3,3
got color at,1719485568885571,-3,3
got color at,1719485568885579,-3,3
got color at,1719485568885588,-3,3
got color at,1719485568885596,-3,3
got color at,1719485568885604,-3,3
got color at,1719485568885613,-3,3
got color at,1719485568885621,-3,3
got color at,1719485568885628,-3,3
got color at,1719485568885637,-3,3
got color at,1719485568885645,-3,3
got color at,1719485568885653,-3,3
got color at,1719485568885662,-3,3
got color at,1719485568885670,-3,3
got color at,1719485568885680,-3,3
got color at,1719485568885688,-3,3
got color at,1719485568885696,-3,3
got color at,1719485568885705,-3,3
got color at,1719485568885713,-3,3
got color at,1719485568885721,-3,3
got color at,1719485568885730,-3,3
got color at,1719485568885738,-3,3
got color at,1719485568885746,-3,3
got color at,1719485568885755,-3,3
got color at,1719485568885763,-3,3
got color at,1719485568885771,-3,3
got color at,1719485568885780,-3,3
got color at,1719485568885788,-3,3
got color at,1719485568885796,-3,3
got color at,1719485568885804,-3,3
got color at,1719485568885812,-3,3
got color at,1719485568885822,-3,3
got color at,1719485568885831,-3,3
got color at,1719485568885839,-3,3
got color at,1719485568885847,-3,3
got color at,1719485568885855,-3,3
got color at,1719485568885864,-3,3
got color at,1719485568885872,-3,3
got color at,1719485568885880,-3,3
got color at,1719485568885888,-3,3
got color at,1719485568885896,-3,3
got color at,1719485568885905,-3,3
got color at,1719485568885913,-3,3
got color at,1719485568885921,-3,3
got color at,1719485568885930,-3,3
got color at,1719485568885938,-3,3
got color at,1719485568885946,-3,3
got color at,1719485568885955,-3,3
got color at,1719485568885963,-3,3
got color at,1719485568885971,-3,3
got color at,1719485568885980,-3,3
got color at,1719485568885988,-3,3
got color at,1719485568885996,-3,3
got color at,1719485568886005,-3,3
got color at,1719485568886013,-3,3
got color at,1719485568886021,-3,3
got color at,1719485568886030,-3,3
got color at,1719485568886038,-3,3
got color at,1719485568886046,-3,3
got color at,1719485568886055,-3,3
got color at,1719485568886064,-3,3
got color at,1719485568886072,-3,3
got color at,1719485568886080,-3,3
got color at,1719485568886089,-3,3
got color at,1719485568886097,-3,3
got color at,1719485568886105,-3,3
got color at,1719485568886113,-3,3
got color at,1719485568886122,-3,3
got color at,1719485568886130,-3,3
got color at,1719485568886139,-3,3
got color at,1719485568886148,-3,3
got color at,1719485568886156,-3,3
got color at,1719485568886164,-3,3
got color at,1719485568886173,-3,3
got color at,1719485568886181,-3,3
got color at,1719485568886189,-3,3
got color at,1719485568886197,-3,3
got color at,1719485568886205,-3,3
got color at,1719485568886214,-3,3
got color at,1719485568886222,-3,3
got color at,1719485568886230,-3,3
got color at,1719485568886239,-3,3
got color at,1719485568886247,-3,3
got color at,1719485568886255,-3,3
got color at,1719485568886264,-3,3
got color at,1719485568886272,-3,3
got color at,1719485568886280,-3,3
got color at,1719485568886289,-3,3
got color at,1719485568886297,-3,3
got color at,1719485568886305,-3,3
got color at,1719485568886314,-3,3
got color at,1719485568886322,-3,3
got color at,1719485568886330,-3,3
got color at,1719485568886339,-3,3
got color at,1719485568886347,-3,3
got color at,1719485568886355,-3,3
got color at,1719485568886364,-3,3
got color at,1719485568886372,-3,3
got color at,1719485568886380,-3,3
got color at,1719485568886389,-3,3
got color at,1719485568886397,-3,3
got color at,1719485568886406,-3,3
got color at,1719485568886414,-3,3
got color at,1719485568886422,-3,3
got color at,1719485568886431,-3,3
got color at,1719485568886439,-3,3
got color at,1719485568886447,-3,3
got color at,1719485568886456,-3,3
got color at,1719485568886464,-3,3
got color at,1719485568886472,-3,3
got color at,1719485568886481,-3,3
got color at,1719485568886489,-3,3
got color at,1719485568886497,-3,3
got color at,1719485568886505,-3,3
got color at,1719485568886514,-3,3
got color at,1719485568886522,-3,3
got color at,1719485568886530,-3,3
got color at,1719485568886539,-3,3
got color at,1719485568886547,-3,3
got color at,1719485568886555,-3,3
got color at,1719485568886565,-3,3
got color at,1719485568886573,-3,3
got color at,1719485568886581,-3,3
got color at,1719485568886590,-3,3
got color at,1719485568886598,-3,3
got color at,1719485568886607,-3,3
got color at,1719485568886615,-3,3
got color at,1719485568886623,-3,3
got color at,1719485568886632,-3,3
got color at,1719485568886640,-3,3
got color at,1719485568886648,-3,3
got color at,1719485568886657,-3,3
got color at,1719485568886665,-3,3
got color at,1719485568886673,-3,3
got color at,1719485568886682,-3,3
got color at,1719485568886690,-3,3
got color at,1719485568886698,-3,3
got color at,1719485568886707,-3,3
got color at,1719485568886715,-3,3
got color at,1719485568886723,-3,3
got color at,1719485568886732,-3,3
got color at,1719485568886740,-3,3
got color at,1719485568886749,-3,3
got color at,1719485568886757,-3,3
got color at,1719485568886765,-3,3
got color at,1719485568886774,-3,3
got color at,1719485568886782,-3,3
got color at,1719485568886790,-3,3
got color at,1719485568886799,-3,3
got color at,1719485568886807,-3,3
got color at,1719485568886815,-3,3
got color at,1719485568886824,-3,3
got color at,1719485568886832,-3,3
got color at,1719485568886841,-3,3
got color at,1719485568886850,-3,3
got color at,1719485568886858,-3,3
got color at,1719485568886866,-3,3
got color at,1719485568886875,-3,3
got color at,1719485568886883,-3,3
got color at,1719485568886893,-3,3
got color at,1719485568886901,-3,3
got color at,1719485568886909,-3,3
got color at,1719485568886918,-3,3
got color at,1719485568886926,-3,3
got color at,1719485568886934,-3,3
got color at,1719485568886943,-3,3
got color at,1719485568886951,-3,3
got color at,1719485568886959,-3,3
got color at,1719485568886968,-3,3
got color at,1719485568886976,-3,3
got color at,1719485568886985,-3,3
got color at,1719485568886993,-3,3
got color at,1719485568887001,-3,3
got color at,1719485568887010,-3,3
got color at,1719485568887018,-3,3
got color at,1719485568887027,-3,3
got color at,1719485568887035,-3,3
got color at,1719485568887043,-3,3
got color at,1719485568887053,-3,3
got color at,1719485568887061,-3,3
got color at,1719485568887069,-3,3
got color at,1719485568887078,-3,3
got color at,1719485568887086,-3,3
got color at,1719485568887094,-3,3
got color at,1719485568887103,-3,3
got color at,1719485568887111,-3,3
got color at,1719485568887119,-3,3
got color at,1719485568887128,-3,3
got color at,1719485568887136,-3,3
got color at,1719485568887145,-3,3
got color at,1719485568887153,-3,3
got color at,1719485568887161,-3,3
got color at,1719485568887170,-3,3
got color at,1719485568887178,-3,3
got color at,1719485568887186,-3,3
got color at,1719485568887195,-3,3
got color at,1719485568887203,-3,3
got color at,1719485568887211,-3,3
got color at,1719485568887220,-3,3
got color at,1719485568887228,-3,3
got color at,1719485568887237,-3,3
got color at,1719485568887245,-3,3
got color at,1719485568887253,-3,3
got color at,1719485568887262,-3,3
got color at,1719485568887270,-3,3
got color at,1719485568887278,-3,3
got color at,1719485568887287,-3,3
got color at,1719485568887295,-3,3
got color at,1719485568887303,-3,3
got color at,1719485568887312,-3,3
got color at,1719485568887320,-3,3
got color at,1719485568887328,-3,3
got color at,1719485568887337,-3,3
got color at,1719485568887345,-3,3
got color at,1719485568887354,-3,3
got color at,1719485568887362,-3,3
got color at,1719485568887370,-3,3
got color at,1719485568887379,-3,3
got color at,1719485568887387,-3,3
got color at,1719485568887395,-3,3
got color at,1719485568887404,-3,3
got color at,1719485568887412,-3,3
got color at,1719485568887420,-3,3
got color at,1719485568887429,-3,3
got color at,1719485568887437,-3,3
got color at,1719485568887445,-3,3
got color at,1719485568887453,-3,3
got color at,1719485568887461,-3,3
got color at,1719485568887470,-3,3
got color at,1719485568887478,-3,3
got color at,1719485568887486,-3,3
got color at,1719485568887495,-3,3
got color at,1719485568887503,-3,3
got color at,1719485568887511,-3,3
got color at,1719485568887520,-3,3
got color at,1719485568887528,-3,3
got color at,1719485568887537,-3,3
got color at,1719485568887545,-3,3
got color at,1719485568887553,-3,3
got color at,1719485568887562,-3,3
got color at,1719485568887570,-3,3
got color at,1719485568887578,-3,3
got color at,1719485568887587,-3,3
got color at,1719485568887595,-3,3
got color at,1719485568887603,-3,3
got color at,1719485568887612,-3,3
got color at,1719485568887620,-3,3
got color at,1719485568887628,-3,3
got color at,1719485568887637,-3,3
got color at,1719485568887645,-3,3
got color at,1719485568887654,-3,3
got color at,1719485568887662,-3,3
got color at,1719485568887670,-3,3
got color at,1719485568887679,-3,3
got color at,1719485568887687,-3,3
got color at,1719485568887695,-3,3
got color at,1719485568887704,-3,3
got color at,1719485568887712,-3,3
got color at,1719485568887720,-3,3
got color at,1719485568887729,-3,3
got color at,1719485568887737,-3,3
got color at,1719485568887745,-3,3
got color at,1719485568887754,-3,3
got color at,1719485568887762,-3,3
got color at,1719485568887770,-3,3
got color at,1719485568887779,-3,3
got color at,1719485568887787,-3,3
got color at,1719485568887795,-3,3
got color at,1719485568887804,-3,3
got color at,1719485568887812,-3,3
got color at,1719485568887821,-3,3
got color at,1719485568887829,-3,3
got color at,1719485568887837,-3,3
got color at,1719485568887846,-3,3
got color at,1719485568887854,-3,3
got color at,1719485568887862,-3,3
got color at,1719485568887871,-3,3
got color at,1719485568887879,-3,3
got color at,1719485568887887,-3,3
got color at,1719485568887896,-3,3
got color at,1719485568887904,-3,3
got color at,1719485568887912,-3,3
got color at,1719485568887920,-3,3
got color at,1719485568887928,-3,3
got color at,1719485568887938,-3,3
got color at,1719485568887946,-3,3
got color at,1719485568887954,-3,3
got color at,1719485568887964,-3,3
got color at,1719485568887973,-3,3
got color at,1719485568887981,-3,3
got color at,1719485568887989,-3,3
got color at,1719485568887998,-3,3
got color at,1719485568888006,-3,3
got color at,1719485568888014,-3,3
got color at,1719485568888023,-3,3
got color at,1719485568888031,-3,3
got color at,1719485568888039,-3,3
got color at,1719485568888048,-3,3
got color at,1719485568888056,-3,3
got color at,1719485568888065,-3,3
got color at,1719485568888073,-3,3
got color at,1719485568888081,-3,3
got color at,1719485568888090,-3,3
got color at,1719485568888098,-3,3
got color at,1719485568888106,-3,3
got color at,1719485568888115,-3,3
got color at,1719485568888123,-3,3
got color at,1719485568888131,-3,3
got color at,1719485568888140,-3,3
got color at,1719485568888148,-3,3
got color at,1719485568888157,-3,3
got color at,1719485568888165,-3,3
got color at,1719485568888173,-3,3
got color at,1719485568888182,-3,3
got color at,1719485568888190,-3,3
got color at,1719485568888198,-3,3
got color at,1719485568888206,-3,3
got color at,1719485568888215,-3,3
got color at,1719485568888223,-3,3
got color at,1719485568888231,-3,3
got color at,1719485568888239,-3,3
got color at,1719485568888248,-3,3
got color at,1719485568888256,-3,3
got color at,1719485568888265,-3,3
got color at,1719485568888274,-3,3
got color at,1719485568888282,-3,3
got color at,1719485568888290,-3,3
got color at,1719485568888299,-3,3
got color at,1719485568888307,-3,3
got color at,1719485568888315,-3,3
got color at,1719485568888323,-3,3
got color at,1719485568888331,-3,3
got color at,1719485568888339,-3,3
got color at,1719485568888348,-3,3
got color at,1719485568888356,-3,3
got color at,1719485568888364,-3,3
got color at,1719485568888373,-3,3
got color at,1719485568888381,-3,3
got color at,1719485568888389,-3,3
got color at,1719485568888398,-3,3
got color at,1719485568888406,-3,3
got color at,1719485568888414,-3,3
got color at,1719485568888423,-3,3
got color at,1719485568888431,-3,3
got color at,1719485568888439,-3,3
got color at,1719485568888448,-3,3
got color at,1719485568888456,-3,3
got color at,1719485568888465,-3,3
got color at,1719485568888473,-3,3
got color at,1719485568888481,-3,3
got color at,1719485568888490,-3,3
got color at,1719485568888498,-3,3
got color at,1719485568888506,-3,3
got color at,1719485568888515,-3,3
got color at,1719485568888523,-3,3
got color at,1719485568888532,-3,3
got color at,1719485568888540,-3,3
got color at,1719485568888548,-3,3
got color at,1719485568888557,-3,3
got color at,1719485568888565,-3,3
got color at,1719485568888573,-3,3
got color at,1719485568888582,-3,3
got color at,1719485568888590,-3,3
got color at,1719485568888598,-3,3
got color at,1719485568888607,-3,3
got color at,1719485568888615,-3,3
got color at,1719485568888623,-3,3
got color at,1719485568888632,-3,3
got color at,1719485568888640,-3,3
got color at,1719485568888649,-3,3
got color at,1719485568888657,-3,3
got color at,1719485568888665,-3,3
got color at,1719485568888674,-3,3
got color at,1719485568888682,-3,3
got color at,1719485568888690,-3,3
got color at,1719485568888699,-3,3
got color at,1719485568888707,-3,3
got color at,1719485568888715,-3,3
got color at,1719485568888724,-3,3
got color at,1719485568888732,-3,3
got color at,1719485568888741,-3,3
got color at,1719485568888749,-3,3
got color at,1719485568888757,-3,3
got color at,1719485568888766,-3,3
got color at,1719485568888774,-3,3
got color at,1719485568888782,-3,3
got color at,1719485568888791,-3,3
got color at,1719485568888799,-3,3
got color at,1719485568888807,-3,3
got color at,1719485568888816,-3,3
got color at,1719485568888824,-3,3
got color at,1719485568888832,-3,3
got color at,1719485568888841,-3,3
got color at,1719485568888849,-3,3
got color at,1719485568888857,-3,3
got color at,1719485568888866,-3,3
got color at,1719485568888874,-3,3
got color at,1719485568888883,-3,3
got color at,1719485568888891,-3,3
got color at,1719485568888899,-3,3
got color at,1719485568888908,-3,3
got color at,1719485568888916,-3,3
got color at,1719485568888924,-3,3
got color at,1719485568888933,-3,3
got color at,1719485568888941,-3,3
got color at,1719485568888949,-3,3
got color at,1719485568888958,-3,3
got color at,1719485568888966,-3,3
got color at,1719485568888974,-3,3
got color at,1719485568888983,-3,3
got color at,1719485568888991,-3,3
got color at,1719485568889000,-3,3
got color at,1719485568889008,-3,3
got color at,1719485568889016,-3,3
got color at,1719485568889025,-3,3
got color at,1719485568889034,-3,3
got color at,1719485568889042,-3,3
got color at,1719485568889051,-3,3
got color at,1719485568889059,-3,3
got color at,1719485568889067,-3,3
got color at,1719485568889075,-3,3
got color at,1719485568889092,-3,3
got color at,1719485568889106,-3,3
got color at,1719485568889122,-3,3
got color at,1719485568889136,-3,3
got color at,1719485568889150,-3,3
got color at,1719485568889163,-3,3
got color at,1719485568889173,-3,3
got color at,1719485568889181,-3,3
got color at,1719485568889190,-3,3
got color at,1719485568889199,-3,3
got color at,1719485568889207,-3,3
got color at,1719485568889215,-3,3
got color at,1719485568889223,-3,3
got color at,1719485568889232,-3,3
got color at,1719485568889240,-3,3
got color at,1719485568889248,-3,3
got color at,1719485568889257,-3,3
got color at,1719485568889265,-3,3
got color at,1719485568889273,-3,3
got color at,1719485568889282,-3,3
got color at,1719485568889290,-3,3
got color at,1719485568889298,-3,3
got color at,1719485568889307,-3,3
got color at,1719485568889315,-3,3
got color at,1719485568889323,-3,3
got color at,1719485568889332,-3,3
got color at,1719485568889340,-3,3
got color at,1719485568889348,-3,3
got color at,1719485568889356,-3,3
got color at,1719485568889364,-3,3
got color at,1719485568889372,-3,3
got color at,1719485568889381,-3,3
got color at,1719485568889389,-3,3
got color at,1719485568889397,-3,3
got color at,1719485568889406,-3,3
got color at,1719485568889414,-3,3
got color at,1719485568889422,-3,3
got color at,1719485568889431,-3,3
got color at,1719485568889439,-3,3
got color at,1719485568889447,-3,3
got color at,1719485568889456,-3,3
got color at,1719485568889463,-3,3
got color at,1719485568889472,-3,3
got color at,1719485568889480,-3,3
got color at,1719485568889488,-3,3
got color at,1719485568889496,-3,3
got color at,1719485568889505,-3,3
got color at,1719485568889513,-3,3
got color at,1719485568889521,-3,3
got color at,1719485568889530,-3,3
got color at,1719485568889538,-3,3
got color at,1719485568889546,-3,3
got color at,1719485568889555,-3,3
got color at,1719485568889563,-3,3
got color at,1719485568889572,-3,3
got color at,1719485568889580,-3,3
got color at,1719485568889588,-3,3
got color at,1719485568889596,-3,3
got color at,1719485568889604,-3,3
got color at,1719485568889612,-3,3
got color at,1719485568889621,-3,3
got color at,1719485568889629,-3,3
got color at,1719485568889637,-3,3
got color at,1719485568889646,-3,3
got color at,1719485568889654,-3,3
got color at,1719485568889663,-3,3
got color at,1719485568889671,-3,3
got color at,1719485568889679,-3,3
got color at,1719485568889687,-3,3
got color at,1719485568889695,-3,3
got color at,1719485568889703,-3,3
got color at,1719485568889712,-3,3
got color at,1719485568889720,-3,3
got color at,1719485568889728,-3,3
got color at,1719485568889737,-3,3
got color at,1719485568889745,-3,3
got color at,1719485568889754,-3,3
got color at,1719485568889762,-3,3
got color at,1719485568889770,-3,3
got color at,1719485568889778,-3,3
got color at,1719485568889789,-3,3
got color at,1719485568889797,-3,3
got color at,1719485568889806,-3,3
got color at,1719485568889814,-3,3
got color at,1719485568889822,-3,3
got color at,1719485568889831,-3,3
got color at,1719485568889839,-3,3
got color at,1719485568889847,-3,3
got color at,1719485568889856,-3,3
got color at,1719485568889864,-3,3
got color at,1719485568889872,-3,3
got color at,1719485568889880,-3,3
got color at,1719485568889888,-3,3
got color at,1719485568889897,-3,3
got color at,1719485568889905,-3,3
got color at,1719485568889913,-3,3
got color at,1719485568889922,-3,3
got color at,1719485568889930,-3,3
got color at,1719485568889938,-3,3
got color at,1719485568889946,-3,3
got color at,1719485568889955,-3,3
got color at,1719485568889963,-3,3
got color at,1719485568889971,-3,3
got color at,1719485568889980,-3,3
got color at,1719485568889988,-3,3
got color at,1719485568889996,-3,3
got color at,1719485568890004,-3,3
got color at,1719485568890012,-3,3
got color at,1719485568890020,-3,3
got color at,1719485568890029,-3,3
got color at,1719485568890037,-3,3
got color at,1719485568890046,-3,3
got color at,1719485568890054,-3,3
got color at,1719485568890062,-3,3
got color at,1719485568890071,-3,3
got color at,1719485568890079,-3,3
got color at,1719485568890086,-3,3
got color at,1719485568890095,-3,3
got color at,1719485568890103,-3,3
got color at,1719485568890111,-3,3
got color at,1719485568890120,-3,3
got color at,1719485568890128,-3,3
got color at,1719485568890137,-3,3
got color at,1719485568890146,-3,3
got color at,1719485568890154,-3,3
got color at,1719485568890162,-3,3
got color at,1719485568890171,-3,3
got color at,1719485568890179,-3,3
got color at,1719485568890188,-3,3
got color at,1719485568890196,-3,3
got color at,1719485568890203,-3,3
got color at,1719485568890212,-3,3
got color at,1719485568890220,-3,3
got color at,1719485568890228,-3,3
got color at,1719485568890236,-3,3
got color at,1719485568890245,-3,3
got color at,1719485568890253,-3,3
got color at,1719485568890261,-3,3
got color at,1719485568890270,-3,3
got color at,1719485568890278,-3,3
got color at,1719485568890286,-3,3
got color at,1719485568890294,-3,3
got color at,1719485568890302,-3,3
got color at,1719485568890311,-3,3
got color at,1719485568890319,-3,3
got color at,1719485568890327,-3,3
got color at,1719485568890336,-3,3
got color at,1719485568890344,-3,3
got color at,1719485568890352,-3,3
got color at,1719485568890361,-3,3
got color at,1719485568890368,-3,3
got color at,1719485568890376,-3,3
got color at,1719485568890385,-3,3
got color at,1719485568890393,-3,3
got color at,1719485568890401,-3,3
got color at,1719485568890410,-3,3
got color at,1719485568890418,-3,3
got color at,1719485568890427,-3,3
got color at,1719485568890435,-3,3
got color at,1719485568890443,-3,3
got color at,1719485568890452,-3,3
got color at,1719485568890460,-3,3
got color at,1719485568890468,-3,3
got color at,1719485568890477,-3,3
got color at,1719485568890485,-3,3
got color at,1719485568890493,-3,3
got color at,1719485568890501,-3,3
got color at,1719485568890509,-3,3
got color at,1719485568890517,-3,3
got color at,1719485568890526,-3,3
got color at,1719485568890534,-3,3
got color at,1719485568890542,-3,3
got color at,1719485568890551,-3,3
got color at,1719485568890559,-3,3
got color at,1719485568890567,-3,3
got color at,1719485568890576,-3,3
got color at,1719485568890584,-3,3
got color at,1719485568890592,-3,3
got color at,1719485568890601,-3,3
got color at,1719485568890609,-3,3
got color at,1719485568890617,-3,3
got color at,1719485568890625,-3,3
got color at,1719485568890634,-3,3
got color at,1719485568890642,-3,3
got color at,1719485568890650,-3,3
got color at,1719485568890658,-3,3
got color at,1719485568890667,-3,3
got color at,1719485568890675,-3,3
got color at,1719485568890683,-3,3
got color at,1719485568890692,-3,3
got color at,1719485568890701,-3,3
got color at,1719485568890708,-3,3
got color at,1719485568890717,-3,3
got color at,1719485568890725,-3,3
got color at,1719485568890734,-3,3
got color at,1719485568890742,-3,3
got color at,1719485568890750,-3,3
got color at,1719485568890759,-3,3
got color at,1719485568890767,-3,3
got color at,1719485568890775,-3,3
got color at,1719485568890783,-3,3
got color at,1719485568890791,-3,3
got color at,1719485568890799,-3,3
got color at,1719485568890808,-3,3
got color at,1719485568890816,-3,3
got color at,1719485568890825,-3,3
got color at,1719485568890833,-3,3
got color at,1719485568890841,-3,3
got color at,1719485568890849,-3,3
got color at,1719485568890857,-3,3
got color at,1719485568890865,-3,3
got color at,1719485568890874,-3,3
got color at,1719485568890882,-3,3
got color at,1719485568890890,-3,3
got color at,1719485568890899,-3,3
got color at,1719485568890907,-3,3
got color at,1719485568890915,-3,3
got color at,1719485568890924,-3,3
got color at,1719485568890932,-3,3
got color at,1719485568890941,-3,3
got color at,1719485568890949,-3,3
got color at,1719485568890957,-3,3
got color at,1719485568890966,-3,3
got color at,1719485568890974,-3,3
got color at,1719485568890981,-3,3
got color at,1719485568890990,-3,3
got color at,1719485568890998,-3,3
got color at,1719485568891006,-3,3
got color at,1719485568891015,-3,3
got color at,1719485568891023,-3,3
got color at,1719485568891031,-3,3
got color at,1719485568891040,-3,3
got color at,1719485568891048,-3,3
got color at,1719485568891056,-3,3
got color at,1719485568891064,-3,3
got color at,1719485568891072,-3,3
got color at,1719485568891080,-3,3
got color at,1719485568891089,-3,3
got color at,1719485568891097,-3,3
got color at,1719485568891105,-3,3
got color at,1719485568891114,-3,3
got color at,1719485568891122,-3,3
got color at,1719485568891129,-3,3
got color at,1719485568891138,-3,3
got color at,1719485568891146,-3,3
got color at,1719485568891154,-3,3
got color at,1719485568891163,-3,3
got color at,1719485568891171,-3,3
got color at,1719485568891179,-3,3
got color at,1719485568891188,-3,3
got color at,1719485568891197,-3,3
got color at,1719485568891206,-3,3
got color at,1719485568891214,-3,3
got color at,1719485568891222,-3,3
got color at,1719485568891230,-3,3
got color at,1719485568891238,-3,3
got color at,1719485568891247,-3,3
got color at,1719485568891255,-3,3
got color at,1719485568891263,-3,3
got color at,1719485568891272,-3,3
got color at,1719485568891280,-3,3
got color at,1719485568891288,-3,3
got color at,1719485568891296,-3,3
got color at,1719485568891304,-3,3
got color at,1719485568891313,-3,3
got color at,1719485568891321,-3,3
got color at,1719485568891329,-3,3
got color at,1719485568891338,-3,3
got color at,1719485568891346,-3,3
got color at,1719485568891354,-3,3
got color at,1719485568891363,-3,3
got color at,1719485568891371,-3,3
got color at,1719485568891378,-3,3
got color at,1719485568891387,-3,3
got color at,1719485568891396,-3,3
got color at,1719485568891404,-3,3
got color at,1719485568891412,-3,3
got color at,1719485568891420,-3,3
got color at,1719485568891428,-3,3
got color at,1719485568891437,-3,3
got color at,1719485568891445,-3,3
got color at,1719485568891453,-3,3
got color at,1719485568891462,-3,3
got color at,1719485568891470,-3,3
got color at,1719485568891477,-3,3
got color at,1719485568891486,-3,3
got color at,1719485568891494,-3,3
got color at,1719485568891502,-3,3
got color at,1719485568891511,-3,3
got color at,1719485568891519,-3,3
got color at,1719485568891527,-3,3
got color at,1719485568891536,-3,3
got color at,1719485568891543,-3,3
got color at,1719485568891551,-3,3
got color at,1719485568891560,-3,3
got color at,1719485568891569,-3,3
got color at,1719485568891577,-3,3
got color at,1719485568891585,-3,3
got color at,1719485568891594,-3,3
got color at,1719485568891601,-3,3
got color at,1719485568891610,-3,3
got color at,1719485568891618,-3,3
got color at,1719485568891626,-3,3
got color at,1719485568891635,-3,3
got color at,1719485568891643,-3,3
got color at,1719485568891651,-3,3
got color at,1719485568891660,-3,3
got color at,1719485568891668,-3,3
got color at,1719485568891676,-3,3
got color at,1719485568891685,-3,3
got color at,1719485568891693,-3,3
got color at,1719485568891701,-3,3
got color at,1719485568891709,-3,3
got color at,1719485568891717,-3,3
got color at,1719485568891726,-3,3
got color at,1719485568891734,-3,3
got color at,1719485568891742,-3,3
got color at,1719485568891751,-3,3
got color at,1719485568891759,-3,3
got color at,1719485568891767,-3,3
got color at,1719485568891774,-3,3
got color at,1719485568891783,-3,3
got color at,1719485568891791,-3,3
got color at,1719485568891799,-3,3
got color at,1719485568891808,-3,3
got color at,1719485568891816,-3,3
got color at,1719485568891824,-3,3
got color at,1719485568891833,-3,3
got color at,1719485568891841,-3,3
got color at,1719485568891849,-3,3
got color at,1719485568891857,-3,3
got color at,1719485568891865,-3,3
got color at,1719485568891874,-3,3
got color at,1719485568891882,-3,3
got color at,1719485568891890,-3,3
got color at,1719485568891899,-3,3
got color at,1719485568891907,-3,3
got color at,1719485568891915,-3,3
got color at,1719485568891923,-3,3
got color at,1719485568891931,-3,3
got color at,1719485568891939,-3,3
got color at,1719485568891948,-3,3
got color at,1719485568891956,-3,3
got color at,1719485568891965,-3,3
got color at,1719485568891973,-3,3
got color at,1719485568891981,-3,3
got color at,1719485568891990,-3,3
got color at,1719485568891998,-3,3
got color at,1719485568892005,-3,3
got color at,1719485568892013,-3,3
got color at,1719485568892022,-3,3
got color at,1719485568892030,-3,3
got color at,1719485568892038,-3,3
got color at,1719485568892047,-3,3
got color at,1719485568892055,-3,3
got color at,1719485568892063,-3,3
