event_type,timestamp,color,iteration 
got color at,1719487357129000,-3,27
got color at,1719487357129009,-3,27
got color at,1719487357129017,-3,27
got color at,1719487357129025,-3,27
got color at,1719487357129033,-3,27
got color at,1719487357129041,-3,27
got color at,1719487357129049,-3,27
got color at,1719487357129058,-3,27
got color at,1719487357129066,-3,27
got color at,1719487357129074,-3,27
got color at,1719487357129082,-3,27
got color at,1719487357129090,-3,27
got color at,1719487357129098,-3,27
got color at,1719487357129107,-3,27
got color at,1719487357129115,-3,27
got color at,1719487357129123,-3,27
got color at,1719487357129132,-3,27
got color at,1719487357129140,-3,27
got color at,1719487357129147,-3,27
got color at,1719487357129156,-3,27
got color at,1719487357129164,-3,27
got color at,1719487357129172,-3,27
got color at,1719487357129180,-3,27
got color at,1719487357129188,-3,27
got color at,1719487357129196,-3,27
got color at,1719487357129205,-3,27
got color at,1719487357129213,-3,27
got color at,1719487357129220,-3,27
got color at,1719487357129229,-3,27
got color at,1719487357129237,-3,27
got color at,1719487357129245,-3,27
got color at,1719487357129254,-3,27
got color at,1719487357129262,-3,27
got color at,1719487357129269,-3,27
got color at,1719487357129278,-3,27
got color at,1719487357129286,-3,27
got color at,1719487357129294,-3,27
got color at,1719487357129303,-3,27
got color at,1719487357129311,-3,27
got color at,1719487357129318,-3,27
got color at,1719487357129327,-3,27
got color at,1719487357129335,-3,27
got color at,1719487357129343,-3,27
got color at,1719487357129352,-3,27
got color at,1719487357129360,-3,27
got color at,1719487357129367,-3,27
got color at,1719487357129376,-3,27
got color at,1719487357129384,-3,27
got color at,1719487357129392,-3,27
got color at,1719487357129401,-3,27
got color at,1719487357129409,-3,27
got color at,1719487357129416,-3,27
got color at,1719487357129425,-3,27
got color at,1719487357129433,-3,27
got color at,1719487357129441,-3,27
got color at,1719487357129450,-3,27
got color at,1719487357129458,-3,27
got color at,1719487357129466,-3,27
got color at,1719487357129474,-3,27
got color at,1719487357129482,-3,27
got color at,1719487357129490,-3,27
got color at,1719487357129499,-3,27
got color at,1719487357129507,-3,27
got color at,1719487357129515,-3,27
got color at,1719487357129524,-3,27
got color at,1719487357129532,-3,27
got color at,1719487357129540,-3,27
got color at,1719487357129548,-3,27
got color at,1719487357129557,-3,27
got color at,1719487357129564,-3,27
got color at,1719487357129573,-3,27
got color at,1719487357129581,-3,27
got color at,1719487357129589,-3,27
got color at,1719487357129597,-3,27
got color at,1719487357129605,-3,27
got color at,1719487357129613,-3,27
got color at,1719487357129622,-3,27
got color at,1719487357129630,-3,27
got color at,1719487357129638,-3,27
got color at,1719487357129647,-3,27
got color at,1719487357129655,-3,27
got color at,1719487357129663,-3,27
got color at,1719487357129671,-3,27
got color at,1719487357129681,-3,27
got color at,1719487357129689,-3,27
got color at,1719487357129697,-3,27
got color at,1719487357129705,-3,27
got color at,1719487357129713,-3,27
got color at,1719487357129722,-3,27
got color at,1719487357129730,-3,27
got color at,1719487357129738,-3,27
got color at,1719487357129746,-3,27
got color at,1719487357129754,-3,27
got color at,1719487357129762,-3,27
got color at,1719487357129771,-3,27
got color at,1719487357129779,-3,27
got color at,1719487357129786,-3,27
got color at,1719487357129795,-3,27
got color at,1719487357129803,-3,27
got color at,1719487357129811,-3,27
got color at,1719487357129820,-3,27
got color at,1719487357129828,-3,27
got color at,1719487357129836,-3,27
got color at,1719487357129844,-3,27
got color at,1719487357129852,-3,27
got color at,1719487357129860,-3,27
got color at,1719487357129869,-3,27
got color at,1719487357129877,-3,27
got color at,1719487357129884,-3,27
got color at,1719487357129893,-3,27
got color at,1719487357129901,-3,27
got color at,1719487357129909,-3,27
got color at,1719487357129918,-3,27
got color at,1719487357129926,-3,27
got color at,1719487357129933,-3,27
got color at,1719487357129942,-3,27
got color at,1719487357129950,-3,27
got color at,1719487357129958,-3,27
got color at,1719487357129967,-3,27
got color at,1719487357129975,-3,27
got color at,1719487357129983,-3,27
got color at,1719487357129991,-3,27
got color at,1719487357129999,-3,27
got color at,1719487357130007,-3,27
got color at,1719487357130016,-3,27
got color at,1719487357130024,-3,27
got color at,1719487357130032,-3,27
got color at,1719487357130041,-3,27
got color at,1719487357130048,-3,27
got color at,1719487357130056,-3,27
got color at,1719487357130065,-3,27
got color at,1719487357130073,-3,27
got color at,1719487357130081,-3,27
got color at,1719487357130090,-3,27
got color at,1719487357130097,-3,27
got color at,1719487357130105,-3,27
got color at,1719487357130114,-3,27
got color at,1719487357130122,-3,27
got color at,1719487357130130,-3,27
got color at,1719487357130138,-3,27
got color at,1719487357130146,-3,27
got color at,1719487357130154,-3,27
got color at,1719487357130163,-3,27
got color at,1719487357130171,-3,27
got color at,1719487357130179,-3,27
got color at,1719487357130187,-3,27
got color at,1719487357130195,-3,27
got color at,1719487357130203,-3,27
got color at,1719487357130212,-3,27
got color at,1719487357130220,-3,27
got color at,1719487357130228,-3,27
got color at,1719487357130236,-3,27
got color at,1719487357130244,-3,27
got color at,1719487357130252,-3,27
got color at,1719487357130261,-3,27
got color at,1719487357130269,-3,27
got color at,1719487357130276,-3,27
got color at,1719487357130285,-3,27
got color at,1719487357130293,-3,27
got color at,1719487357130301,-3,27
got color at,1719487357130310,-3,27
got color at,1719487357130317,-3,27
got color at,1719487357130325,-3,27
got color at,1719487357130334,-3,27
got color at,1719487357130342,-3,27
got color at,1719487357130350,-3,27
got color at,1719487357130358,-3,27
got color at,1719487357130366,-3,27
got color at,1719487357130374,-3,27
got color at,1719487357130383,-3,27
got color at,1719487357130391,-3,27
got color at,1719487357130399,-3,27
got color at,1719487357130407,-3,27
got color at,1719487357130415,-3,27
got color at,1719487357130423,-3,27
got color at,1719487357130432,-3,27
got color at,1719487357130439,-3,27
got color at,1719487357130447,-3,27
got color at,1719487357130456,-3,27
got color at,1719487357130464,-3,27
got color at,1719487357130472,-3,27
got color at,1719487357130480,-3,27
got color at,1719487357130488,-3,27
got color at,1719487357130496,-3,27
got color at,1719487357130505,-3,27
got color at,1719487357130513,-3,27
got color at,1719487357130521,-3,27
got color at,1719487357130530,-3,27
got color at,1719487357130538,-3,27
got color at,1719487357130546,-3,27
got color at,1719487357130554,-3,27
got color at,1719487357130562,-3,27
got color at,1719487357130570,-3,27
got color at,1719487357130579,-3,27
got color at,1719487357130587,-3,27
got color at,1719487357130595,-3,27
got color at,1719487357130603,-3,27
got color at,1719487357130611,-3,27
got color at,1719487357130619,-3,27
got color at,1719487357130627,-3,27
got color at,1719487357130636,-3,27
got color at,1719487357130644,-3,27
got color at,1719487357130652,-3,27
got color at,1719487357130660,-3,27
got color at,1719487357130668,-3,27
got color at,1719487357130676,-3,27
got color at,1719487357130685,-3,27
got color at,1719487357130693,-3,27
got color at,1719487357130701,-3,27
got color at,1719487357130710,-3,27
got color at,1719487357130717,-3,27
got color at,1719487357130727,-3,27
got color at,1719487357130736,-3,27
got color at,1719487357130744,-3,27
got color at,1719487357130752,-3,27
got color at,1719487357130761,-3,27
got color at,1719487357130768,-3,27
got color at,1719487357130776,-3,27
got color at,1719487357130785,-3,27
got color at,1719487357130793,-3,27
got color at,1719487357130801,-3,27
got color at,1719487357130810,-3,27
got color at,1719487357130817,-3,27
got color at,1719487357130825,-3,27
got color at,1719487357130834,-3,27
got color at,1719487357130842,-3,27
got color at,1719487357130850,-3,27
got color at,1719487357130858,-3,27
got color at,1719487357130866,-3,27
got color at,1719487357130874,-3,27
got color at,1719487357130883,-3,27
got color at,1719487357130891,-3,27
got color at,1719487357130898,-3,27
got color at,1719487357130907,-3,27
got color at,1719487357130915,-3,27
got color at,1719487357130923,-3,27
got color at,1719487357130932,-3,27
got color at,1719487357130940,-3,27
got color at,1719487357130947,-3,27
got color at,1719487357130956,-3,27
got color at,1719487357130964,-3,27
got color at,1719487357130972,-3,27
got color at,1719487357130981,-3,27
got color at,1719487357130988,-3,27
got color at,1719487357130997,-3,27
got color at,1719487357131005,-3,27
got color at,1719487357131013,-3,27
got color at,1719487357131021,-3,27
got color at,1719487357131030,-3,27
got color at,1719487357131038,-3,27
got color at,1719487357131045,-3,27
got color at,1719487357131054,-3,27
got color at,1719487357131062,-3,27
got color at,1719487357131070,-3,27
got color at,1719487357131079,-3,27
got color at,1719487357131087,-3,27
got color at,1719487357131094,-3,27
got color at,1719487357131103,-3,27
got color at,1719487357131111,-3,27
got color at,1719487357131119,-3,27
got color at,1719487357131127,-3,27
got color at,1719487357131135,-3,27
got color at,1719487357131143,-3,27
got color at,1719487357131152,-3,27
got color at,1719487357131160,-3,27
got color at,1719487357131168,-3,27
got color at,1719487357131176,-3,27
got color at,1719487357131184,-3,27
got color at,1719487357131192,-3,27
got color at,1719487357131201,-3,27
got color at,1719487357131209,-3,27
got color at,1719487357131217,-3,27
got color at,1719487357131225,-3,27
got color at,1719487357131233,-3,27
got color at,1719487357131241,-3,27
got color at,1719487357131250,-3,27
got color at,1719487357131257,-3,27
got color at,1719487357131265,-3,27
got color at,1719487357131274,-3,27
got color at,1719487357131282,-3,27
got color at,1719487357131290,-3,27
got color at,1719487357131298,-3,27
got color at,1719487357131306,-3,27
got color at,1719487357131314,-3,27
got color at,1719487357131323,-3,27
got color at,1719487357131333,-3,27
got color at,1719487357131342,-3,27
got color at,1719487357131350,-3,27
got color at,1719487357131357,-3,27
got color at,1719487357131366,-3,27
got color at,1719487357131374,-3,27
got color at,1719487357131382,-3,27
got color at,1719487357131391,-3,27
got color at,1719487357131399,-3,27
got color at,1719487357131406,-3,27
got color at,1719487357131415,-3,27
got color at,1719487357131423,-3,27
got color at,1719487357131431,-3,27
got color at,1719487357131440,-3,27
got color at,1719487357131448,-3,27
got color at,1719487357131455,-3,27
got color at,1719487357131464,-3,27
got color at,1719487357131472,-3,27
got color at,1719487357131480,-3,27
got color at,1719487357131489,-3,27
got color at,1719487357131497,-3,27
got color at,1719487357131504,-3,27
got color at,1719487357131514,-3,27
got color at,1719487357131521,-3,27
got color at,1719487357131529,-3,27
got color at,1719487357131538,-3,27
got color at,1719487357131546,-3,27
got color at,1719487357131554,-3,27
got color at,1719487357131562,-3,27
got color at,1719487357131570,-3,27
got color at,1719487357131578,-3,27
got color at,1719487357131587,-3,27
got color at,1719487357131595,-3,27
got color at,1719487357131603,-3,27
got color at,1719487357131612,-3,27
got color at,1719487357131620,-3,27
got color at,1719487357131627,-3,27
got color at,1719487357131636,-3,27
got color at,1719487357131644,-3,27
got color at,1719487357131652,-3,27
got color at,1719487357131661,-3,27
got color at,1719487357131669,-3,27
got color at,1719487357131676,-3,27
got color at,1719487357131685,-3,27
got color at,1719487357131693,-3,27
got color at,1719487357131701,-3,27
got color at,1719487357131709,-3,27
got color at,1719487357131717,-3,27
got color at,1719487357131725,-3,27
got color at,1719487357131734,-3,27
got color at,1719487357131742,-3,27
got color at,1719487357131750,-3,27
got color at,1719487357131758,-3,27
got color at,1719487357131766,-3,27
got color at,1719487357131775,-3,27
got color at,1719487357131784,-3,27
got color at,1719487357131792,-3,27
got color at,1719487357131800,-3,27
got color at,1719487357131809,-3,27
got color at,1719487357131817,-3,27
got color at,1719487357131824,-3,27
got color at,1719487357131833,-3,27
got color at,1719487357131841,-3,27
got color at,1719487357131849,-3,27
got color at,1719487357131858,-3,27
got color at,1719487357131865,-3,27
got color at,1719487357131873,-3,27
got color at,1719487357131882,-3,27
got color at,1719487357131890,-3,27
got color at,1719487357131898,-3,27
got color at,1719487357131906,-3,27
got color at,1719487357131914,-3,27
got color at,1719487357131922,-3,27
got color at,1719487357131931,-3,27
got color at,1719487357131939,-3,27
got color at,1719487357131947,-3,27
got color at,1719487357131956,-3,27
got color at,1719487357131963,-3,27
got color at,1719487357131971,-3,27
got color at,1719487357131980,-3,27
got color at,1719487357131988,-3,27
got color at,1719487357131995,-3,27
got color at,1719487357132004,-3,27
got color at,1719487357132012,-3,27
got color at,1719487357132020,-3,27
got color at,1719487357132029,-3,27
got color at,1719487357132037,-3,27
got color at,1719487357132045,-3,27
got color at,1719487357132053,-3,27
got color at,1719487357132061,-3,27
got color at,1719487357132069,-3,27
got color at,1719487357132078,-3,27
got color at,1719487357132085,-3,27
got color at,1719487357132093,-3,27
got color at,1719487357132102,-3,27
got color at,1719487357132110,-3,27
got color at,1719487357132118,-3,27
got color at,1719487357132126,-3,27
got color at,1719487357132134,-3,27
got color at,1719487357132142,-3,27
got color at,1719487357132151,-3,27
got color at,1719487357132158,-3,27
got color at,1719487357132166,-3,27
got color at,1719487357132175,-3,27
got color at,1719487357132183,-3,27
got color at,1719487357132191,-3,27
got color at,1719487357132200,-3,27
got color at,1719487357132208,-3,27
got color at,1719487357132215,-3,27
got color at,1719487357132224,-3,27
got color at,1719487357132232,-3,27
got color at,1719487357132240,-3,27
got color at,1719487357132248,-3,27
got color at,1719487357132256,-3,27
got color at,1719487357132264,-3,27
got color at,1719487357132273,-3,27
got color at,1719487357132281,-3,27
got color at,1719487357132289,-3,27
got color at,1719487357132297,-3,27
got color at,1719487357132305,-3,27
got color at,1719487357132313,-3,27
got color at,1719487357132322,-3,27
got color at,1719487357132330,-3,27
got color at,1719487357132337,-3,27
got color at,1719487357132346,-3,27
got color at,1719487357132354,-3,27
got color at,1719487357132362,-3,27
got color at,1719487357132370,-3,27
got color at,1719487357132378,-3,27
got color at,1719487357132386,-3,27
got color at,1719487357132395,-3,27
got color at,1719487357132403,-3,27
got color at,1719487357132410,-3,27
got color at,1719487357132419,-3,27
got color at,1719487357132427,-3,27
got color at,1719487357132435,-3,27
got color at,1719487357132443,-3,27
got color at,1719487357132451,-3,27
got color at,1719487357132459,-3,27
got color at,1719487357132468,-3,27
got color at,1719487357132476,-3,27
got color at,1719487357132484,-3,27
got color at,1719487357132492,-3,27
got color at,1719487357132500,-3,27
got color at,1719487357132508,-3,27
got color at,1719487357132517,-3,27
got color at,1719487357132524,-3,27
got color at,1719487357132532,-3,27
got color at,1719487357132541,-3,27
got color at,1719487357132549,-3,27
got color at,1719487357132557,-3,27
got color at,1719487357132565,-3,27
got color at,1719487357132573,-3,27
got color at,1719487357132581,-3,27
got color at,1719487357132590,-3,27
got color at,1719487357132598,-3,27
got color at,1719487357132606,-3,27
got color at,1719487357132614,-3,27
got color at,1719487357132622,-3,27
got color at,1719487357132630,-3,27
got color at,1719487357132639,-3,27
got color at,1719487357132647,-3,27
got color at,1719487357132655,-3,27
got color at,1719487357132664,-3,27
got color at,1719487357132672,-3,27
got color at,1719487357132679,-3,27
got color at,1719487357132688,-3,27
got color at,1719487357132696,-3,27
got color at,1719487357132704,-3,27
got color at,1719487357132713,-3,27
got color at,1719487357132720,-3,27
got color at,1719487357132728,-3,27
got color at,1719487357132737,-3,27
got color at,1719487357132745,-3,27
got color at,1719487357132753,-3,27
got color at,1719487357132761,-3,27
got color at,1719487357132769,-3,27
got color at,1719487357132777,-3,27
got color at,1719487357132786,-3,27
got color at,1719487357132794,-3,27
got color at,1719487357132801,-3,27
got color at,1719487357132810,-3,27
got color at,1719487357132819,-3,27
got color at,1719487357132827,-3,27
got color at,1719487357132836,-3,27
got color at,1719487357132844,-3,27
got color at,1719487357132852,-3,27
got color at,1719487357132861,-3,27
got color at,1719487357132869,-3,27
got color at,1719487357132876,-3,27
got color at,1719487357132885,-3,27
got color at,1719487357132893,-3,27
got color at,1719487357132901,-3,27
got color at,1719487357132909,-3,27
got color at,1719487357132917,-3,27
got color at,1719487357132925,-3,27
got color at,1719487357132934,-3,27
got color at,1719487357132941,-3,27
got color at,1719487357132949,-3,27
got color at,1719487357132958,-3,27
got color at,1719487357132966,-3,27
got color at,1719487357132974,-3,27
got color at,1719487357132983,-3,27
got color at,1719487357132990,-3,27
got color at,1719487357132998,-3,27
got color at,1719487357133007,-3,27
got color at,1719487357133015,-3,27
got color at,1719487357133023,-3,27
got color at,1719487357133031,-3,27
got color at,1719487357133039,-3,27
got color at,1719487357133047,-3,27
got color at,1719487357133056,-3,27
got color at,1719487357133064,-3,27
got color at,1719487357133072,-3,27
got color at,1719487357133080,-3,27
got color at,1719487357133088,-3,27
got color at,1719487357133096,-3,27
got color at,1719487357133105,-3,27
got color at,1719487357133113,-3,27
got color at,1719487357133120,-3,27
got color at,1719487357133129,-3,27
got color at,1719487357133137,-3,27
got color at,1719487357133145,-3,27
got color at,1719487357133154,-3,27
got color at,1719487357133162,-3,27
got color at,1719487357133169,-3,27
got color at,1719487357133178,-3,27
got color at,1719487357133186,-3,27
got color at,1719487357133194,-3,27
got color at,1719487357133203,-3,27
got color at,1719487357133211,-3,27
got color at,1719487357133218,-3,27
got color at,1719487357133227,-3,27
got color at,1719487357133235,-3,27
got color at,1719487357133243,-3,27
got color at,1719487357133252,-3,27
got color at,1719487357133259,-3,27
got color at,1719487357133267,-3,27
got color at,1719487357133276,-3,27
got color at,1719487357133284,-3,27
got color at,1719487357133291,-3,27
got color at,1719487357133300,-3,27
got color at,1719487357133308,-3,27
got color at,1719487357133316,-3,27
got color at,1719487357133325,-3,27
got color at,1719487357133332,-3,27
got color at,1719487357133340,-3,27
got color at,1719487357133349,-3,27
got color at,1719487357133357,-3,27
got color at,1719487357133365,-3,27
got color at,1719487357133374,-3,27
got color at,1719487357133381,-3,27
got color at,1719487357133389,-3,27
got color at,1719487357133398,-3,27
got color at,1719487357133406,-3,27
got color at,1719487357133414,-3,27
got color at,1719487357133422,-3,27
got color at,1719487357133430,-3,27
got color at,1719487357133438,-3,27
got color at,1719487357133447,-3,27
got color at,1719487357133455,-3,27
got color at,1719487357133463,-3,27
got color at,1719487357133471,-3,27
got color at,1719487357133479,-3,27
got color at,1719487357133487,-3,27
got color at,1719487357133496,-3,27
got color at,1719487357133504,-3,27
got color at,1719487357133512,-3,27
got color at,1719487357133520,-3,27
got color at,1719487357133528,-3,27
got color at,1719487357133536,-3,27
got color at,1719487357133545,-3,27
got color at,1719487357133553,-3,27
got color at,1719487357133561,-3,27
got color at,1719487357133569,-3,27
got color at,1719487357133577,-3,27
got color at,1719487357133585,-3,27
got color at,1719487357133594,-3,27
got color at,1719487357133602,-3,27
got color at,1719487357133610,-3,27
got color at,1719487357133618,-3,27
got color at,1719487357133626,-3,27
got color at,1719487357133634,-3,27
got color at,1719487357133643,-3,27
got color at,1719487357133651,-3,27
got color at,1719487357133659,-3,27
got color at,1719487357133668,-3,27
got color at,1719487357133676,-3,27
got color at,1719487357133684,-3,27
got color at,1719487357133693,-3,27
got color at,1719487357133701,-3,27
got color at,1719487357133709,-3,27
got color at,1719487357133717,-3,27
got color at,1719487357133725,-3,27
got color at,1719487357133733,-3,27
got color at,1719487357133742,-3,27
got color at,1719487357133750,-3,27
got color at,1719487357133758,-3,27
got color at,1719487357133766,-3,27
got color at,1719487357133774,-3,27
got color at,1719487357133782,-3,27
got color at,1719487357133791,-3,27
got color at,1719487357133799,-3,27
got color at,1719487357133807,-3,27
got color at,1719487357133815,-3,27
got color at,1719487357133823,-3,27
got color at,1719487357133831,-3,27
got color at,1719487357133840,-3,27
got color at,1719487357133848,-3,27
got color at,1719487357133856,-3,27
got color at,1719487357133866,-3,27
got color at,1719487357133874,-3,27
got color at,1719487357133882,-3,27
got color at,1719487357133890,-3,27
got color at,1719487357133898,-3,27
got color at,1719487357133906,-3,27
got color at,1719487357133915,-3,27
got color at,1719487357133923,-3,27
got color at,1719487357133930,-3,27
got color at,1719487357133939,-3,27
got color at,1719487357133947,-3,27
got color at,1719487357133955,-3,27
got color at,1719487357133963,-3,27
got color at,1719487357133971,-3,27
got color at,1719487357133979,-3,27
got color at,1719487357133988,-3,27
got color at,1719487357133996,-3,27
got color at,1719487357134004,-3,27
got color at,1719487357134012,-3,27
got color at,1719487357134020,-3,27
got color at,1719487357134028,-3,27
got color at,1719487357134037,-3,27
got color at,1719487357134045,-3,27
got color at,1719487357134052,-3,27
got color at,1719487357134061,-3,27
got color at,1719487357134069,-3,27
got color at,1719487357134077,-3,27
got color at,1719487357134086,-3,27
got color at,1719487357134094,-3,27
got color at,1719487357134102,-3,27
got color at,1719487357134110,-3,27
got color at,1719487357134118,-3,27
got color at,1719487357134126,-3,27
got color at,1719487357134135,-3,27
got color at,1719487357134143,-3,27
got color at,1719487357134151,-3,27
got color at,1719487357134159,-3,27
got color at,1719487357134167,-3,27
got color at,1719487357134175,-3,27
got color at,1719487357134184,-3,27
got color at,1719487357134192,-3,27
got color at,1719487357134200,-3,27
got color at,1719487357134209,-3,27
got color at,1719487357134216,-3,27
got color at,1719487357134224,-3,27
got color at,1719487357134233,-3,27
got color at,1719487357134241,-3,27
got color at,1719487357134249,-3,27
got color at,1719487357134257,-3,27
got color at,1719487357134265,-3,27
got color at,1719487357134273,-3,27
got color at,1719487357134282,-3,27
got color at,1719487357134290,-3,27
got color at,1719487357134297,-3,27
got color at,1719487357134306,-3,27
got color at,1719487357134314,-3,27
got color at,1719487357134322,-3,27
got color at,1719487357134331,-3,27
got color at,1719487357134338,-3,27
got color at,1719487357134346,-3,27
got color at,1719487357134355,-3,27
got color at,1719487357134363,-3,27
got color at,1719487357134371,-3,27
got color at,1719487357134379,-3,27
got color at,1719487357134387,-3,27
got color at,1719487357134395,-3,27
got color at,1719487357134404,-3,27
got color at,1719487357134412,-3,27
got color at,1719487357134419,-3,27
got color at,1719487357134428,-3,27
got color at,1719487357134436,-3,27
got color at,1719487357134444,-3,27
got color at,1719487357134452,-3,27
got color at,1719487357134460,-3,27
got color at,1719487357134468,-3,27
got color at,1719487357134477,-3,27
got color at,1719487357134485,-3,27
got color at,1719487357134493,-3,27
got color at,1719487357134501,-3,27
got color at,1719487357134509,-3,27
got color at,1719487357134517,-3,27
got color at,1719487357134526,-3,27
got color at,1719487357134534,-3,27
got color at,1719487357134542,-3,27
got color at,1719487357134550,-3,27
got color at,1719487357134558,-3,27
got color at,1719487357134566,-3,27
got color at,1719487357134575,-3,27
got color at,1719487357134583,-3,27
got color at,1719487357134590,-3,27
got color at,1719487357134599,-3,27
got color at,1719487357134607,-3,27
got color at,1719487357134615,-3,27
got color at,1719487357134624,-3,27
got color at,1719487357134632,-3,27
got color at,1719487357134640,-3,27
got color at,1719487357134649,-3,27
got color at,1719487357134657,-3,27
got color at,1719487357134664,-3,27
got color at,1719487357134673,-3,27
got color at,1719487357134681,-3,27
got color at,1719487357134689,-3,27
got color at,1719487357134698,-3,27
got color at,1719487357134706,-3,27
got color at,1719487357134714,-3,27
got color at,1719487357134722,-3,27
got color at,1719487357134730,-3,27
got color at,1719487357134738,-3,27
got color at,1719487357134747,-3,27
got color at,1719487357134755,-3,27
got color at,1719487357134763,-3,27
got color at,1719487357134772,-3,27
got color at,1719487357134780,-3,27
got color at,1719487357134788,-3,27
got color at,1719487357134796,-3,27
got color at,1719487357134804,-3,27
got color at,1719487357134812,-3,27
got color at,1719487357134821,-3,27
got color at,1719487357134829,-3,27
got color at,1719487357134837,-3,27
got color at,1719487357134846,-3,27
got color at,1719487357134853,-3,27
got color at,1719487357134861,-3,27
got color at,1719487357134870,-3,27
got color at,1719487357134878,-3,27
got color at,1719487357134886,-3,27
got color at,1719487357134895,-3,27
got color at,1719487357134903,-3,27
got color at,1719487357134912,-3,27
got color at,1719487357134921,-3,27
got color at,1719487357134929,-3,27
got color at,1719487357134937,-3,27
got color at,1719487357134945,-3,27
got color at,1719487357134953,-3,27
got color at,1719487357134961,-3,27
got color at,1719487357134970,-3,27
got color at,1719487357134978,-3,27
got color at,1719487357134986,-3,27
got color at,1719487357134994,-3,27
got color at,1719487357135002,-3,27
got color at,1719487357135010,-3,27
got color at,1719487357135019,-3,27
got color at,1719487357135027,-3,27
got color at,1719487357135034,-3,27
got color at,1719487357135043,-3,27
got color at,1719487357135051,-3,27
got color at,1719487357135059,-3,27
got color at,1719487357135068,-3,27
got color at,1719487357135075,-3,27
got color at,1719487357135083,-3,27
got color at,1719487357135092,-3,27
got color at,1719487357135100,-3,27
got color at,1719487357135108,-3,27
got color at,1719487357135116,-3,27
got color at,1719487357135124,-3,27
got color at,1719487357135132,-3,27
got color at,1719487357135141,-3,27
got color at,1719487357135149,-3,27
got color at,1719487357135156,-3,27
got color at,1719487357135165,-3,27
got color at,1719487357135173,-3,27
got color at,1719487357135181,-3,27
got color at,1719487357135190,-3,27
got color at,1719487357135198,-3,27
got color at,1719487357135206,-3,27
got color at,1719487357135214,-3,27
got color at,1719487357135222,-3,27
got color at,1719487357135230,-3,27
got color at,1719487357135239,-3,27
got color at,1719487357135247,-3,27
got color at,1719487357135254,-3,27
got color at,1719487357135263,-3,27
got color at,1719487357135271,-3,27
got color at,1719487357135279,-3,27
got color at,1719487357135288,-3,27
got color at,1719487357135295,-3,27
got color at,1719487357135303,-3,27
got color at,1719487357135312,-3,27
got color at,1719487357135320,-3,27
got color at,1719487357135328,-3,27
got color at,1719487357135336,-3,27
got color at,1719487357135344,-3,27
got color at,1719487357135352,-3,27
got color at,1719487357135361,-3,27
got color at,1719487357135369,-3,27
got color at,1719487357135377,-3,27
got color at,1719487357135385,-3,27
got color at,1719487357135393,-3,27
got color at,1719487357135401,-3,27
got color at,1719487357135410,-3,27
got color at,1719487357135418,-3,27
got color at,1719487357135425,-3,27
got color at,1719487357135434,-3,27
got color at,1719487357135442,-3,27
got color at,1719487357135450,-3,27
got color at,1719487357135458,-3,27
got color at,1719487357135466,-3,27
got color at,1719487357135474,-3,27
got color at,1719487357135483,-3,27
got color at,1719487357135491,-3,27
got color at,1719487357135498,-3,27
got color at,1719487357135507,-3,27
got color at,1719487357135515,-3,27
got color at,1719487357135523,-3,27
got color at,1719487357135532,-3,27
got color at,1719487357135540,-3,27
got color at,1719487357135548,-3,27
got color at,1719487357135556,-3,27
got color at,1719487357135564,-3,27
got color at,1719487357135572,-3,27
got color at,1719487357135581,-3,27
got color at,1719487357135589,-3,27
got color at,1719487357135597,-3,27
got color at,1719487357135605,-3,27
got color at,1719487357135613,-3,27
got color at,1719487357135621,-3,27
got color at,1719487357135630,-3,27
got color at,1719487357135638,-3,27
got color at,1719487357135646,-3,27
got color at,1719487357135655,-3,27
got color at,1719487357135663,-3,27
got color at,1719487357135670,-3,27
got color at,1719487357135679,-3,27
got color at,1719487357135687,-3,27
got color at,1719487357135695,-3,27
got color at,1719487357135704,-3,27
got color at,1719487357135712,-3,27
got color at,1719487357135719,-3,27
got color at,1719487357135728,-3,27
got color at,1719487357135736,-3,27
got color at,1719487357135744,-3,27
got color at,1719487357135752,-3,27
got color at,1719487357135760,-3,27
got color at,1719487357135768,-3,27
got color at,1719487357135777,-3,27
got color at,1719487357135785,-3,27
got color at,1719487357135793,-3,27
got color at,1719487357135801,-3,27
got color at,1719487357135809,-3,27
got color at,1719487357135817,-3,27
got color at,1719487357135826,-3,27
got color at,1719487357135834,-3,27
got color at,1719487357135842,-3,27
got color at,1719487357135850,-3,27
got color at,1719487357135858,-3,27
got color at,1719487357135866,-3,27
got color at,1719487357135875,-3,27
got color at,1719487357135883,-3,27
got color at,1719487357135891,-3,27
got color at,1719487357135900,-3,27
got color at,1719487357135908,-3,27
got color at,1719487357135915,-3,27
got color at,1719487357135924,-3,27
got color at,1719487357135932,-3,27
got color at,1719487357135940,-3,27
got color at,1719487357135948,-3,27
got color at,1719487357135958,-3,27
got color at,1719487357135966,-3,27
got color at,1719487357135974,-3,27
got color at,1719487357135982,-3,27
got color at,1719487357135990,-3,27
got color at,1719487357135999,-3,27
got color at,1719487357136007,-3,27
got color at,1719487357136015,-3,27
got color at,1719487357136023,-3,27
got color at,1719487357136031,-3,27
got color at,1719487357136039,-3,27
got color at,1719487357136048,-3,27
got color at,1719487357136056,-3,27
got color at,1719487357136064,-3,27
got color at,1719487357136073,-3,27
got color at,1719487357136080,-3,27
got color at,1719487357136088,-3,27
got color at,1719487357136097,-3,27
got color at,1719487357136105,-3,27
got color at,1719487357136113,-3,27
got color at,1719487357136121,-3,27
got color at,1719487357136129,-3,27
got color at,1719487357136137,-3,27
