event_type,timestamp,color,iteration 
got color at,1719486910003653,-3,21
got color at,1719486910003661,-3,21
got color at,1719486910003669,-3,21
got color at,1719486910003677,-3,21
got color at,1719486910003685,-3,21
got color at,1719486910003694,-3,21
got color at,1719486910003702,-3,21
got color at,1719486910003711,-3,21
got color at,1719486910003719,-3,21
got color at,1719486910003727,-3,21
got color at,1719486910003736,-3,21
got color at,1719486910003744,-3,21
got color at,1719486910003752,-3,21
got color at,1719486910003760,-3,21
got color at,1719486910003768,-3,21
got color at,1719486910003776,-3,21
got color at,1719486910003785,-3,21
got color at,1719486910003793,-3,21
got color at,1719486910003802,-3,21
got color at,1719486910003810,-3,21
got color at,1719486910003818,-3,21
got color at,1719486910003826,-3,21
got color at,1719486910003834,-3,21
got color at,1719486910003842,-3,21
got color at,1719486910003852,-3,21
got color at,1719486910003860,-3,21
got color at,1719486910003867,-3,21
got color at,1719486910003876,-3,21
got color at,1719486910003884,-3,21
got color at,1719486910003893,-3,21
got color at,1719486910003901,-3,21
got color at,1719486910003909,-3,21
got color at,1719486910003918,-3,21
got color at,1719486910003926,-3,21
got color at,1719486910003934,-3,21
got color at,1719486910003943,-3,21
got color at,1719486910003951,-3,21
got color at,1719486910003959,-3,21
got color at,1719486910003968,-3,21
got color at,1719486910003976,-3,21
got color at,1719486910003984,-3,21
got color at,1719486910003992,-3,21
got color at,1719486910004000,-3,21
got color at,1719486910004009,-3,21
got color at,1719486910004017,-3,21
got color at,1719486910004025,-3,21
got color at,1719486910004034,-3,21
got color at,1719486910004042,-3,21
got color at,1719486910004050,-3,21
got color at,1719486910004059,-3,21
got color at,1719486910004067,-3,21
got color at,1719486910004075,-3,21
got color at,1719486910004083,-3,21
got color at,1719486910004091,-3,21
got color at,1719486910004099,-3,21
got color at,1719486910004108,-3,21
got color at,1719486910004116,-3,21
got color at,1719486910004124,-3,21
got color at,1719486910004134,-3,21
got color at,1719486910004142,-3,21
got color at,1719486910004150,-3,21
got color at,1719486910004159,-3,21
got color at,1719486910004167,-3,21
got color at,1719486910004175,-3,21
got color at,1719486910004184,-3,21
got color at,1719486910004192,-3,21
got color at,1719486910004201,-3,21
got color at,1719486910004209,-3,21
got color at,1719486910004217,-3,21
got color at,1719486910004225,-3,21
got color at,1719486910004233,-3,21
got color at,1719486910004241,-3,21
got color at,1719486910004250,-3,21
got color at,1719486910004258,-3,21
got color at,1719486910004266,-3,21
got color at,1719486910004275,-3,21
got color at,1719486910004283,-3,21
got color at,1719486910004292,-3,21
got color at,1719486910004300,-3,21
got color at,1719486910004308,-3,21
got color at,1719486910004317,-3,21
got color at,1719486910004325,-3,21
got color at,1719486910004333,-3,21
got color at,1719486910004341,-3,21
got color at,1719486910004349,-3,21
got color at,1719486910004357,-3,21
got color at,1719486910004366,-3,21
got color at,1719486910004374,-3,21
got color at,1719486910004383,-3,21
got color at,1719486910004391,-3,21
got color at,1719486910004399,-3,21
got color at,1719486910004408,-3,21
got color at,1719486910004416,-3,21
got color at,1719486910004424,-3,21
got color at,1719486910004433,-3,21
got color at,1719486910004441,-3,21
got color at,1719486910004449,-3,21
got color at,1719486910004457,-3,21
got color at,1719486910004465,-3,21
got color at,1719486910004473,-3,21
got color at,1719486910004482,-3,21
got color at,1719486910004490,-3,21
got color at,1719486910004498,-3,21
got color at,1719486910004507,-3,21
got color at,1719486910004515,-3,21
got color at,1719486910004523,-3,21
got color at,1719486910004532,-3,21
got color at,1719486910004540,-3,21
got color at,1719486910004547,-3,21
got color at,1719486910004556,-3,21
got color at,1719486910004564,-3,21
got color at,1719486910004572,-3,21
got color at,1719486910004581,-3,21
got color at,1719486910004589,-3,21
got color at,1719486910004597,-3,21
got color at,1719486910004606,-3,21
got color at,1719486910004614,-3,21
got color at,1719486910004622,-3,21
got color at,1719486910004631,-3,21
got color at,1719486910004639,-3,21
got color at,1719486910004647,-3,21
got color at,1719486910004655,-3,21
got color at,1719486910004664,-3,21
got color at,1719486910004672,-3,21
got color at,1719486910004681,-3,21
got color at,1719486910004689,-3,21
got color at,1719486910004696,-3,21
got color at,1719486910004705,-3,21
got color at,1719486910004713,-3,21
got color at,1719486910004721,-3,21
got color at,1719486910004730,-3,21
got color at,1719486910004738,-3,21
got color at,1719486910004747,-3,21
got color at,1719486910004755,-3,21
got color at,1719486910004763,-3,21
got color at,1719486910004772,-3,21
got color at,1719486910004780,-3,21
got color at,1719486910004788,-3,21
got color at,1719486910004797,-3,21
got color at,1719486910004805,-3,21
got color at,1719486910004813,-3,21
got color at,1719486910004821,-3,21
got color at,1719486910004829,-3,21
got color at,1719486910004837,-3,21
got color at,1719486910004846,-3,21
got color at,1719486910004854,-3,21
got color at,1719486910004862,-3,21
got color at,1719486910004871,-3,21
got color at,1719486910004879,-3,21
got color at,1719486910004887,-3,21
got color at,1719486910004896,-3,21
got color at,1719486910004904,-3,21
got color at,1719486910004913,-3,21
got color at,1719486910004921,-3,21
got color at,1719486910004929,-3,21
got color at,1719486910004938,-3,21
got color at,1719486910004946,-3,21
got color at,1719486910004954,-3,21
got color at,1719486910004963,-3,21
got color at,1719486910004970,-3,21
got color at,1719486910004978,-3,21
got color at,1719486910004987,-3,21
got color at,1719486910004995,-3,21
got color at,1719486910005004,-3,21
got color at,1719486910005012,-3,21
got color at,1719486910005020,-3,21
got color at,1719486910005029,-3,21
got color at,1719486910005037,-3,21
got color at,1719486910005045,-3,21
got color at,1719486910005054,-3,21
got color at,1719486910005062,-3,21
got color at,1719486910005070,-3,21
got color at,1719486910005078,-3,21
got color at,1719486910005086,-3,21
got color at,1719486910005094,-3,21
got color at,1719486910005103,-3,21
got color at,1719486910005111,-3,21
got color at,1719486910005119,-3,21
got color at,1719486910005128,-3,21
got color at,1719486910005136,-3,21
got color at,1719486910005144,-3,21
got color at,1719486910005153,-3,21
got color at,1719486910005161,-3,21
got color at,1719486910005168,-3,21
got color at,1719486910005177,-3,21
got color at,1719486910005185,-3,21
got color at,1719486910005195,-3,21
got color at,1719486910005203,-3,21
got color at,1719486910005212,-3,21
got color at,1719486910005220,-3,21
got color at,1719486910005228,-3,21
got color at,1719486910005237,-3,21
got color at,1719486910005245,-3,21
got color at,1719486910005253,-3,21
got color at,1719486910005261,-3,21
got color at,1719486910005269,-3,21
got color at,1719486910005278,-3,21
got color at,1719486910005286,-3,21
got color at,1719486910005294,-3,21
got color at,1719486910005303,-3,21
got color at,1719486910005311,-3,21
got color at,1719486910005319,-3,21
got color at,1719486910005328,-3,21
got color at,1719486910005336,-3,21
got color at,1719486910005344,-3,21
got color at,1719486910005352,-3,21
got color at,1719486910005360,-3,21
got color at,1719486910005369,-3,21
got color at,1719486910005377,-3,21
got color at,1719486910005385,-3,21
got color at,1719486910005394,-3,21
got color at,1719486910005402,-3,21
got color at,1719486910005410,-3,21
got color at,1719486910005419,-3,21
got color at,1719486910005427,-3,21
got color at,1719486910005435,-3,21
got color at,1719486910005444,-3,21
got color at,1719486910005452,-3,21
got color at,1719486910005460,-3,21
got color at,1719486910005469,-3,21
got color at,1719486910005477,-3,21
got color at,1719486910005485,-3,21
got color at,1719486910005493,-3,21
got color at,1719486910005501,-3,21
got color at,1719486910005510,-3,21
got color at,1719486910005518,-3,21
got color at,1719486910005526,-3,21
got color at,1719486910005535,-3,21
got color at,1719486910005543,-3,21
got color at,1719486910005551,-3,21
got color at,1719486910005560,-3,21
got color at,1719486910005568,-3,21
got color at,1719486910005576,-3,21
got color at,1719486910005585,-3,21
got color at,1719486910005593,-3,21
got color at,1719486910005601,-3,21
got color at,1719486910005610,-3,21
got color at,1719486910005617,-3,21
got color at,1719486910005626,-3,21
got color at,1719486910005635,-3,21
got color at,1719486910005643,-3,21
got color at,1719486910005651,-3,21
got color at,1719486910005660,-3,21
got color at,1719486910005667,-3,21
got color at,1719486910005676,-3,21
got color at,1719486910005684,-3,21
got color at,1719486910005692,-3,21
got color at,1719486910005701,-3,21
got color at,1719486910005709,-3,21
got color at,1719486910005718,-3,21
got color at,1719486910005726,-3,21
got color at,1719486910005734,-3,21
got color at,1719486910005743,-3,21
got color at,1719486910005751,-3,21
got color at,1719486910005759,-3,21
got color at,1719486910005768,-3,21
got color at,1719486910005776,-3,21
got color at,1719486910005784,-3,21
got color at,1719486910005792,-3,21
got color at,1719486910005801,-3,21
got color at,1719486910005809,-3,21
got color at,1719486910005817,-3,21
got color at,1719486910005825,-3,21
got color at,1719486910005834,-3,21
got color at,1719486910005842,-3,21
got color at,1719486910005850,-3,21
got color at,1719486910005859,-3,21
got color at,1719486910005867,-3,21
got color at,1719486910005875,-3,21
got color at,1719486910005883,-3,21
got color at,1719486910005892,-3,21
got color at,1719486910005900,-3,21
got color at,1719486910005909,-3,21
got color at,1719486910005917,-3,21
got color at,1719486910005926,-3,21
got color at,1719486910005934,-3,21
got color at,1719486910005942,-3,21
got color at,1719486910005950,-3,21
got color at,1719486910005959,-3,21
got color at,1719486910005967,-3,21
got color at,1719486910005975,-3,21
got color at,1719486910005983,-3,21
got color at,1719486910005992,-3,21
got color at,1719486910006000,-3,21
got color at,1719486910006008,-3,21
got color at,1719486910006017,-3,21
got color at,1719486910006025,-3,21
got color at,1719486910006033,-3,21
got color at,1719486910006041,-3,21
got color at,1719486910006050,-3,21
got color at,1719486910006058,-3,21
got color at,1719486910006067,-3,21
got color at,1719486910006075,-3,21
got color at,1719486910006083,-3,21
got color at,1719486910006091,-3,21
got color at,1719486910006099,-3,21
got color at,1719486910006109,-3,21
got color at,1719486910006117,-3,21
got color at,1719486910006124,-3,21
got color at,1719486910006133,-3,21
got color at,1719486910006142,-3,21
got color at,1719486910006150,-3,21
got color at,1719486910006158,-3,21
got color at,1719486910006166,-3,21
got color at,1719486910006175,-3,21
got color at,1719486910006184,-3,21
got color at,1719486910006192,-3,21
got color at,1719486910006200,-3,21
got color at,1719486910006209,-3,21
got color at,1719486910006217,-3,21
got color at,1719486910006225,-3,21
got color at,1719486910006233,-3,21
got color at,1719486910006241,-3,21
got color at,1719486910006250,-3,21
got color at,1719486910006260,-3,21
got color at,1719486910006268,-3,21
got color at,1719486910006276,-3,21
got color at,1719486910006285,-3,21
got color at,1719486910006293,-3,21
got color at,1719486910006301,-3,21
got color at,1719486910006309,-3,21
got color at,1719486910006318,-3,21
got color at,1719486910006326,-3,21
got color at,1719486910006334,-3,21
got color at,1719486910006343,-3,21
got color at,1719486910006351,-3,21
got color at,1719486910006359,-3,21
got color at,1719486910006368,-3,21
got color at,1719486910006376,-3,21
got color at,1719486910006385,-3,21
got color at,1719486910006393,-3,21
got color at,1719486910006401,-3,21
got color at,1719486910006410,-3,21
got color at,1719486910006418,-3,21
got color at,1719486910006426,-3,21
got color at,1719486910006435,-3,21
got color at,1719486910006443,-3,21
got color at,1719486910006451,-3,21
got color at,1719486910006460,-3,21
got color at,1719486910006468,-3,21
got color at,1719486910006476,-3,21
got color at,1719486910006485,-3,21
got color at,1719486910006493,-3,21
got color at,1719486910006501,-3,21
got color at,1719486910006509,-3,21
got color at,1719486910006517,-3,21
got color at,1719486910006526,-3,21
got color at,1719486910006534,-3,21
got color at,1719486910006542,-3,21
got color at,1719486910006551,-3,21
got color at,1719486910006559,-3,21
got color at,1719486910006567,-3,21
got color at,1719486910006576,-3,21
got color at,1719486910006584,-3,21
got color at,1719486910006593,-3,21
got color at,1719486910006601,-3,21
got color at,1719486910006609,-3,21
got color at,1719486910006617,-3,21
got color at,1719486910006625,-3,21
got color at,1719486910006633,-3,21
got color at,1719486910006642,-3,21
got color at,1719486910006650,-3,21
got color at,1719486910006658,-3,21
got color at,1719486910006667,-3,21
got color at,1719486910006675,-3,21
got color at,1719486910006684,-3,21
got color at,1719486910006692,-3,21
got color at,1719486910006700,-3,21
got color at,1719486910006708,-3,21
got color at,1719486910006716,-3,21
got color at,1719486910006724,-3,21
got color at,1719486910006733,-3,21
got color at,1719486910006741,-3,21
got color at,1719486910006749,-3,21
got color at,1719486910006758,-3,21
got color at,1719486910006766,-3,21
got color at,1719486910006774,-3,21
got color at,1719486910006783,-3,21
got color at,1719486910006791,-3,21
got color at,1719486910006799,-3,21
got color at,1719486910006808,-3,21
got color at,1719486910006816,-3,21
got color at,1719486910006824,-3,21
got color at,1719486910006833,-3,21
got color at,1719486910006841,-3,21
got color at,1719486910006849,-3,21
got color at,1719486910006858,-3,21
got color at,1719486910006866,-3,21
got color at,1719486910006874,-3,21
got color at,1719486910006883,-3,21
got color at,1719486910006891,-3,21
got color at,1719486910006899,-3,21
got color at,1719486910006908,-3,21
got color at,1719486910006916,-3,21
got color at,1719486910006925,-3,21
got color at,1719486910006933,-3,21
got color at,1719486910006941,-3,21
got color at,1719486910006950,-3,21
got color at,1719486910006958,-3,21
got color at,1719486910006966,-3,21
got color at,1719486910006975,-3,21
got color at,1719486910006983,-3,21
got color at,1719486910006991,-3,21
got color at,1719486910006999,-3,21
got color at,1719486910007008,-3,21
got color at,1719486910007016,-3,21
got color at,1719486910007024,-3,21
got color at,1719486910007032,-3,21
got color at,1719486910007041,-3,21
got color at,1719486910007049,-3,21
got color at,1719486910007057,-3,21
got color at,1719486910007066,-3,21
got color at,1719486910007074,-3,21
got color at,1719486910007082,-3,21
got color at,1719486910007091,-3,21
got color at,1719486910007099,-3,21
got color at,1719486910007107,-3,21
got color at,1719486910007115,-3,21
got color at,1719486910007123,-3,21
got color at,1719486910007132,-3,21
got color at,1719486910007140,-3,21
got color at,1719486910007148,-3,21
got color at,1719486910007157,-3,21
got color at,1719486910007165,-3,21
got color at,1719486910007173,-3,21
got color at,1719486910007182,-3,21
got color at,1719486910007190,-3,21
got color at,1719486910007197,-3,21
got color at,1719486910007206,-3,21
got color at,1719486910007214,-3,21
got color at,1719486910007222,-3,21
got color at,1719486910007231,-3,21
got color at,1719486910007239,-3,21
got color at,1719486910007247,-3,21
got color at,1719486910007256,-3,21
got color at,1719486910007264,-3,21
got color at,1719486910007272,-3,21
got color at,1719486910007281,-3,21
got color at,1719486910007289,-3,21
got color at,1719486910007297,-3,21
got color at,1719486910007306,-3,21
got color at,1719486910007314,-3,21
got color at,1719486910007323,-3,21
got color at,1719486910007332,-3,21
got color at,1719486910007340,-3,21
got color at,1719486910007348,-3,21
got color at,1719486910007357,-3,21
got color at,1719486910007365,-3,21
got color at,1719486910007373,-3,21
got color at,1719486910007382,-3,21
got color at,1719486910007390,-3,21
got color at,1719486910007398,-3,21
got color at,1719486910007407,-3,21
got color at,1719486910007415,-3,21
got color at,1719486910007423,-3,21
got color at,1719486910007432,-3,21
got color at,1719486910007440,-3,21
got color at,1719486910007448,-3,21
got color at,1719486910007456,-3,21
got color at,1719486910007464,-3,21
got color at,1719486910007473,-3,21
got color at,1719486910007481,-3,21
got color at,1719486910007489,-3,21
got color at,1719486910007498,-3,21
got color at,1719486910007506,-3,21
got color at,1719486910007514,-3,21
got color at,1719486910007522,-3,21
got color at,1719486910007530,-3,21
got color at,1719486910007538,-3,21
got color at,1719486910007547,-3,21
got color at,1719486910007555,-3,21
got color at,1719486910007563,-3,21
got color at,1719486910007572,-3,21
got color at,1719486910007580,-3,21
got color at,1719486910007589,-3,21
got color at,1719486910007597,-3,21
got color at,1719486910007605,-3,21
got color at,1719486910007613,-3,21
got color at,1719486910007621,-3,21
got color at,1719486910007629,-3,21
got color at,1719486910007638,-3,21
got color at,1719486910007646,-3,21
got color at,1719486910007654,-3,21
got color at,1719486910007663,-3,21
got color at,1719486910007671,-3,21
got color at,1719486910007679,-3,21
got color at,1719486910007688,-3,21
got color at,1719486910007696,-3,21
got color at,1719486910007705,-3,21
got color at,1719486910007713,-3,21
got color at,1719486910007721,-3,21
got color at,1719486910007729,-3,21
got color at,1719486910007737,-3,21
got color at,1719486910007745,-3,21
got color at,1719486910007754,-3,21
got color at,1719486910007762,-3,21
got color at,1719486910007770,-3,21
got color at,1719486910007779,-3,21
got color at,1719486910007787,-3,21
got color at,1719486910007795,-3,21
got color at,1719486910007804,-3,21
got color at,1719486910007815,-3,21
got color at,1719486910007823,-3,21
got color at,1719486910007832,-3,21
got color at,1719486910007840,-3,21
got color at,1719486910007848,-3,21
got color at,1719486910007857,-3,21
got color at,1719486910007865,-3,21
got color at,1719486910007873,-3,21
got color at,1719486910007882,-3,21
got color at,1719486910007890,-3,21
got color at,1719486910007897,-3,21
got color at,1719486910007906,-3,21
got color at,1719486910007914,-3,21
got color at,1719486910007923,-3,21
got color at,1719486910007931,-3,21
got color at,1719486910007939,-3,21
got color at,1719486910007948,-3,21
got color at,1719486910007956,-3,21
got color at,1719486910007964,-3,21
got color at,1719486910007973,-3,21
got color at,1719486910007981,-3,21
got color at,1719486910007989,-3,21
got color at,1719486910007998,-3,21
got color at,1719486910008006,-3,21
got color at,1719486910008014,-3,21
got color at,1719486910008023,-3,21
got color at,1719486910008031,-3,21
got color at,1719486910008039,-3,21
got color at,1719486910008048,-3,21
got color at,1719486910008056,-3,21
got color at,1719486910008064,-3,21
got color at,1719486910008072,-3,21
got color at,1719486910008081,-3,21
got color at,1719486910008089,-3,21
got color at,1719486910008097,-3,21
got color at,1719486910008106,-3,21
got color at,1719486910008113,-3,21
got color at,1719486910008122,-3,21
got color at,1719486910008130,-3,21
got color at,1719486910008139,-3,21
got color at,1719486910008147,-3,21
got color at,1719486910008155,-3,21
got color at,1719486910008164,-3,21
got color at,1719486910008172,-3,21
got color at,1719486910008180,-3,21
got color at,1719486910008189,-3,21
got color at,1719486910008197,-3,21
got color at,1719486910008205,-3,21
got color at,1719486910008213,-3,21
got color at,1719486910008221,-3,21
got color at,1719486910008231,-3,21
got color at,1719486910008239,-3,21
got color at,1719486910008247,-3,21
got color at,1719486910008256,-3,21
got color at,1719486910008264,-3,21
got color at,1719486910008272,-3,21
got color at,1719486910008280,-3,21
got color at,1719486910008289,-3,21
got color at,1719486910008297,-3,21
got color at,1719486910008305,-3,21
got color at,1719486910008313,-3,21
got color at,1719486910008322,-3,21
got color at,1719486910008330,-3,21
got color at,1719486910008338,-3,21
got color at,1719486910008347,-3,21
got color at,1719486910008355,-3,21
got color at,1719486910008363,-3,21
got color at,1719486910008371,-3,21
got color at,1719486910008379,-3,21
got color at,1719486910008389,-3,21
got color at,1719486910008397,-3,21
got color at,1719486910008405,-3,21
got color at,1719486910008413,-3,21
got color at,1719486910008422,-3,21
got color at,1719486910008430,-3,21
got color at,1719486910008439,-3,21
got color at,1719486910008447,-3,21
got color at,1719486910008455,-3,21
got color at,1719486910008464,-3,21
got color at,1719486910008472,-3,21
got color at,1719486910008480,-3,21
got color at,1719486910008489,-3,21
got color at,1719486910008497,-3,21
got color at,1719486910008505,-3,21
got color at,1719486910008514,-3,21
got color at,1719486910008522,-3,21
got color at,1719486910008530,-3,21
got color at,1719486910008538,-3,21
got color at,1719486910008546,-3,21
got color at,1719486910008554,-3,21
got color at,1719486910008563,-3,21
got color at,1719486910008571,-3,21
got color at,1719486910008579,-3,21
got color at,1719486910008588,-3,21
got color at,1719486910008596,-3,21
got color at,1719486910008604,-3,21
got color at,1719486910008612,-3,21
got color at,1719486910008620,-3,21
got color at,1719486910008629,-3,21
got color at,1719486910008637,-3,21
got color at,1719486910008645,-3,21
got color at,1719486910008654,-3,21
got color at,1719486910008662,-3,21
got color at,1719486910008669,-3,21
got color at,1719486910008678,-3,21
got color at,1719486910008686,-3,21
got color at,1719486910008694,-3,21
got color at,1719486910008703,-3,21
got color at,1719486910008711,-3,21
got color at,1719486910008720,-3,21
got color at,1719486910008728,-3,21
got color at,1719486910008736,-3,21
got color at,1719486910008744,-3,21
got color at,1719486910008752,-3,21
got color at,1719486910008760,-3,21
got color at,1719486910008769,-3,21
got color at,1719486910008777,-3,21
got color at,1719486910008785,-3,21
got color at,1719486910008794,-3,21
got color at,1719486910008802,-3,21
got color at,1719486910008811,-3,21
got color at,1719486910008818,-3,21
got color at,1719486910008826,-3,21
got color at,1719486910008835,-3,21
got color at,1719486910008843,-3,21
got color at,1719486910008851,-3,21
got color at,1719486910008860,-3,21
got color at,1719486910008868,-3,21
got color at,1719486910008876,-3,21
got color at,1719486910008884,-3,21
got color at,1719486910008892,-3,21
got color at,1719486910008901,-3,21
got color at,1719486910008909,-3,21
got color at,1719486910008917,-3,21
got color at,1719486910008926,-3,21
got color at,1719486910008934,-3,21
got color at,1719486910008942,-3,21
got color at,1719486910008951,-3,21
got color at,1719486910008959,-3,21
got color at,1719486910008968,-3,21
got color at,1719486910008976,-3,21
got color at,1719486910008984,-3,21
got color at,1719486910008993,-3,21
got color at,1719486910009001,-3,21
got color at,1719486910009009,-3,21
got color at,1719486910009017,-3,21
got color at,1719486910009026,-3,21
got color at,1719486910009033,-3,21
got color at,1719486910009042,-3,21
got color at,1719486910009050,-3,21
got color at,1719486910009059,-3,21
got color at,1719486910009067,-3,21
got color at,1719486910009075,-3,21
got color at,1719486910009084,-3,21
got color at,1719486910009092,-3,21
got color at,1719486910009100,-3,21
got color at,1719486910009109,-3,21
got color at,1719486910009116,-3,21
got color at,1719486910009124,-3,21
got color at,1719486910009133,-3,21
got color at,1719486910009141,-3,21
got color at,1719486910009150,-3,21
got color at,1719486910009158,-3,21
got color at,1719486910009166,-3,21
got color at,1719486910009175,-3,21
got color at,1719486910009183,-3,21
got color at,1719486910009191,-3,21
got color at,1719486910009199,-3,21
got color at,1719486910009207,-3,21
got color at,1719486910009215,-3,21
got color at,1719486910009224,-3,21
got color at,1719486910009232,-3,21
got color at,1719486910009240,-3,21
got color at,1719486910009249,-3,21
got color at,1719486910009257,-3,21
got color at,1719486910009265,-3,21
got color at,1719486910009274,-3,21
got color at,1719486910009282,-3,21
got color at,1719486910009290,-3,21
got color at,1719486910009298,-3,21
got color at,1719486910009306,-3,21
got color at,1719486910009315,-3,21
got color at,1719486910009323,-3,21
got color at,1719486910009331,-3,21
got color at,1719486910009340,-3,21
got color at,1719486910009348,-3,21
got color at,1719486910009356,-3,21
got color at,1719486910009365,-3,21
got color at,1719486910009372,-3,21
got color at,1719486910009380,-3,21
got color at,1719486910009389,-3,21
got color at,1719486910009397,-3,21
got color at,1719486910009406,-3,21
got color at,1719486910009414,-3,21
got color at,1719486910009422,-3,21
got color at,1719486910009431,-3,21
got color at,1719486910009439,-3,21
got color at,1719486910009449,-3,21
got color at,1719486910009458,-3,21
got color at,1719486910009466,-3,21
got color at,1719486910009474,-3,21
got color at,1719486910009482,-3,21
got color at,1719486910009490,-3,21
got color at,1719486910009498,-3,21
got color at,1719486910009507,-3,21
got color at,1719486910009515,-3,21
got color at,1719486910009523,-3,21
got color at,1719486910009532,-3,21
got color at,1719486910009540,-3,21
got color at,1719486910009548,-3,21
got color at,1719486910009557,-3,21
got color at,1719486910009565,-3,21
got color at,1719486910009573,-3,21
got color at,1719486910009582,-3,21
got color at,1719486910009590,-3,21
got color at,1719486910009598,-3,21
got color at,1719486910009607,-3,21
got color at,1719486910009615,-3,21
got color at,1719486910009623,-3,21
got color at,1719486910009631,-3,21
got color at,1719486910009639,-3,21
got color at,1719486910009647,-3,21
got color at,1719486910009656,-3,21
got color at,1719486910009664,-3,21
got color at,1719486910009672,-3,21
got color at,1719486910009681,-3,21
got color at,1719486910009689,-3,21
got color at,1719486910009697,-3,21
got color at,1719486910009706,-3,21
got color at,1719486910009714,-3,21
got color at,1719486910009721,-3,21
got color at,1719486910009730,-3,21
got color at,1719486910009738,-3,21
got color at,1719486910009746,-3,21
got color at,1719486910009755,-3,21
got color at,1719486910009763,-3,21
got color at,1719486910009771,-3,21
got color at,1719486910009780,-3,21
got color at,1719486910009788,-3,21
got color at,1719486910009797,-3,21
got color at,1719486910009805,-3,21
got color at,1719486910009812,-3,21
got color at,1719486910009821,-3,21
got color at,1719486910009829,-3,21
got color at,1719486910009837,-3,21
got color at,1719486910009846,-3,21
got color at,1719486910009854,-3,21
got color at,1719486910009862,-3,21
got color at,1719486910009870,-3,21
got color at,1719486910009878,-3,21
got color at,1719486910009886,-3,21
got color at,1719486910009895,-3,21
got color at,1719486910009903,-3,21
got color at,1719486910009911,-3,21
got color at,1719486910009920,-3,21
got color at,1719486910009928,-3,21
got color at,1719486910009936,-3,21
got color at,1719486910009945,-3,21
got color at,1719486910009953,-3,21
got color at,1719486910009961,-3,21
got color at,1719486910009969,-3,21
got color at,1719486910009978,-3,21
got color at,1719486910009986,-3,21
got color at,1719486910009994,-3,21
got color at,1719486910010002,-3,21
got color at,1719486910010010,-3,21
got color at,1719486910010019,-3,21
got color at,1719486910010027,-3,21
got color at,1719486910010036,-3,21
got color at,1719486910010044,-3,21
got color at,1719486910010052,-3,21
got color at,1719486910010060,-3,21
got color at,1719486910010069,-3,21
got color at,1719486910010077,-3,21
got color at,1719486910010085,-3,21
got color at,1719486910010094,-3,21
got color at,1719486910010102,-3,21
got color at,1719486910010110,-3,21
got color at,1719486910010118,-3,21
got color at,1719486910010127,-3,21
got color at,1719486910010134,-3,21
got color at,1719486910010143,-3,21
got color at,1719486910010151,-3,21
got color at,1719486910010159,-3,21
got color at,1719486910010168,-3,21
got color at,1719486910010176,-3,21
got color at,1719486910010184,-3,21
got color at,1719486910010192,-3,21
got color at,1719486910010200,-3,21
got color at,1719486910010208,-3,21
got color at,1719486910010217,-3,21
got color at,1719486910010225,-3,21
got color at,1719486910010233,-3,21
got color at,1719486910010242,-3,21
got color at,1719486910010250,-3,21
got color at,1719486910010258,-3,21
got color at,1719486910010266,-3,21
got color at,1719486910010274,-3,21
got color at,1719486910010282,-3,21
got color at,1719486910010291,-3,21
got color at,1719486910010299,-3,21
got color at,1719486910010307,-3,21
got color at,1719486910010316,-3,21
got color at,1719486910010324,-3,21
got color at,1719486910010333,-3,21
got color at,1719486910010341,-3,21
got color at,1719486910010349,-3,21
got color at,1719486910010357,-3,21
got color at,1719486910010365,-3,21
got color at,1719486910010373,-3,21
got color at,1719486910010382,-3,21
got color at,1719486910010390,-3,21
got color at,1719486910010398,-3,21
got color at,1719486910010407,-3,21
got color at,1719486910010415,-3,21
got color at,1719486910010424,-3,21
got color at,1719486910010432,-3,21
got color at,1719486910010440,-3,21
got color at,1719486910010449,-3,21
got color at,1719486910010457,-3,21
got color at,1719486910010465,-3,21
got color at,1719486910010474,-3,21
got color at,1719486910010482,-3,21
got color at,1719486910010490,-3,21
got color at,1719486910010498,-3,21
got color at,1719486910010508,-3,21
got color at,1719486910010516,-3,21
got color at,1719486910010524,-3,21
got color at,1719486910010533,-3,21
got color at,1719486910010541,-3,21
got color at,1719486910010549,-3,21
got color at,1719486910010557,-3,21
got color at,1719486910010566,-3,21
got color at,1719486910010574,-3,21
got color at,1719486910010582,-3,21
got color at,1719486910010591,-3,21
got color at,1719486910010599,-3,21
got color at,1719486910010608,-3,21
got color at,1719486910010616,-3,21
got color at,1719486910010623,-3,21
got color at,1719486910010632,-3,21
got color at,1719486910010640,-3,21
got color at,1719486910010648,-3,21
got color at,1719486910010657,-3,21
got color at,1719486910010665,-3,21
got color at,1719486910010673,-3,21
got color at,1719486910010682,-3,21
got color at,1719486910010690,-3,21
got color at,1719486910010699,-3,21
got color at,1719486910010707,-3,21
got color at,1719486910010714,-3,21
got color at,1719486910010723,-3,21
got color at,1719486910010731,-3,21
got color at,1719486910010739,-3,21
got color at,1719486910010748,-3,21
got color at,1719486910010756,-3,21
got color at,1719486910010764,-3,21
got color at,1719486910010773,-3,21
got color at,1719486910010780,-3,21
got color at,1719486910010788,-3,21
got color at,1719486910010797,-3,21
got color at,1719486910010805,-3,21
got color at,1719486910010813,-3,21
got color at,1719486910010822,-3,21
got color at,1719486910010830,-3,21
got color at,1719486910010838,-3,21
got color at,1719486910010847,-3,21
got color at,1719486910010855,-3,21
got color at,1719486910010863,-3,21
got color at,1719486910010871,-3,21
got color at,1719486910010879,-3,21
got color at,1719486910010887,-3,21
got color at,1719486910010896,-3,21
