event_type,timestamp,color,iteration 
got color at,1719488251316581,-3,39
got color at,1719488251316589,-3,39
got color at,1719488251316597,-3,39
got color at,1719488251316606,-3,39
got color at,1719488251316614,-3,39
got color at,1719488251316621,-3,39
got color at,1719488251316630,-3,39
got color at,1719488251316638,-3,39
got color at,1719488251316646,-3,39
got color at,1719488251316654,-3,39
got color at,1719488251316662,-3,39
got color at,1719488251316670,-3,39
got color at,1719488251316679,-3,39
got color at,1719488251316687,-3,39
got color at,1719488251316695,-3,39
got color at,1719488251316703,-3,39
got color at,1719488251316711,-3,39
got color at,1719488251316719,-3,39
got color at,1719488251316728,-3,39
got color at,1719488251316735,-3,39
got color at,1719488251316743,-3,39
got color at,1719488251316752,-3,39
got color at,1719488251316760,-3,39
got color at,1719488251316768,-3,39
got color at,1719488251316776,-3,39
got color at,1719488251316784,-3,39
got color at,1719488251316792,-3,39
got color at,1719488251316801,-3,39
got color at,1719488251316808,-3,39
got color at,1719488251316816,-3,39
got color at,1719488251316825,-3,39
got color at,1719488251316833,-3,39
got color at,1719488251316840,-3,39
got color at,1719488251316849,-3,39
got color at,1719488251316857,-3,39
got color at,1719488251316865,-3,39
got color at,1719488251316873,-3,39
got color at,1719488251316881,-3,39
got color at,1719488251316889,-3,39
got color at,1719488251316898,-3,39
got color at,1719488251316906,-3,39
got color at,1719488251316913,-3,39
got color at,1719488251316922,-3,39
got color at,1719488251316930,-3,39
got color at,1719488251316938,-3,39
got color at,1719488251316946,-3,39
got color at,1719488251316954,-3,39
got color at,1719488251316962,-3,39
got color at,1719488251316971,-3,39
got color at,1719488251316978,-3,39
got color at,1719488251316988,-3,39
got color at,1719488251316996,-3,39
got color at,1719488251317003,-3,39
got color at,1719488251317012,-3,39
got color at,1719488251317020,-3,39
got color at,1719488251317028,-3,39
got color at,1719488251317037,-3,39
got color at,1719488251317045,-3,39
got color at,1719488251317053,-3,39
got color at,1719488251317061,-3,39
got color at,1719488251317069,-3,39
got color at,1719488251317079,-3,39
got color at,1719488251317087,-3,39
got color at,1719488251317095,-3,39
got color at,1719488251317103,-3,39
got color at,1719488251317112,-3,39
got color at,1719488251317120,-3,39
got color at,1719488251317127,-3,39
got color at,1719488251317136,-3,39
got color at,1719488251317144,-3,39
got color at,1719488251317152,-3,39
got color at,1719488251317161,-3,39
got color at,1719488251317169,-3,39
got color at,1719488251317176,-3,39
got color at,1719488251317185,-3,39
got color at,1719488251317193,-3,39
got color at,1719488251317201,-3,39
got color at,1719488251317209,-3,39
got color at,1719488251317217,-3,39
got color at,1719488251317225,-3,39
got color at,1719488251317234,-3,39
got color at,1719488251317241,-3,39
got color at,1719488251317249,-3,39
got color at,1719488251317258,-3,39
got color at,1719488251317266,-3,39
got color at,1719488251317274,-3,39
got color at,1719488251317282,-3,39
got color at,1719488251317290,-3,39
got color at,1719488251317298,-3,39
got color at,1719488251317307,-3,39
got color at,1719488251317315,-3,39
got color at,1719488251317322,-3,39
got color at,1719488251317331,-3,39
got color at,1719488251317339,-3,39
got color at,1719488251317347,-3,39
got color at,1719488251317355,-3,39
got color at,1719488251317363,-3,39
got color at,1719488251317371,-3,39
got color at,1719488251317380,-3,39
got color at,1719488251317387,-3,39
got color at,1719488251317395,-3,39
got color at,1719488251317404,-3,39
got color at,1719488251317412,-3,39
got color at,1719488251317420,-3,39
got color at,1719488251317428,-3,39
got color at,1719488251317436,-3,39
got color at,1719488251317444,-3,39
got color at,1719488251317453,-3,39
got color at,1719488251317460,-3,39
got color at,1719488251317468,-3,39
got color at,1719488251317477,-3,39
got color at,1719488251317485,-3,39
got color at,1719488251317493,-3,39
got color at,1719488251317501,-3,39
got color at,1719488251317509,-3,39
got color at,1719488251317517,-3,39
got color at,1719488251317526,-3,39
got color at,1719488251317534,-3,39
got color at,1719488251317542,-3,39
got color at,1719488251317550,-3,39
got color at,1719488251317558,-3,39
got color at,1719488251317566,-3,39
got color at,1719488251317575,-3,39
got color at,1719488251317583,-3,39
got color at,1719488251317591,-3,39
got color at,1719488251317599,-3,39
got color at,1719488251317607,-3,39
got color at,1719488251317615,-3,39
got color at,1719488251317624,-3,39
got color at,1719488251317632,-3,39
got color at,1719488251317639,-3,39
got color at,1719488251317648,-3,39
got color at,1719488251317656,-3,39
got color at,1719488251317664,-3,39
got color at,1719488251317673,-3,39
got color at,1719488251317680,-3,39
got color at,1719488251317688,-3,39
got color at,1719488251317697,-3,39
got color at,1719488251317705,-3,39
got color at,1719488251317713,-3,39
got color at,1719488251317722,-3,39
got color at,1719488251317730,-3,39
got color at,1719488251317738,-3,39
got color at,1719488251317746,-3,39
got color at,1719488251317754,-3,39
got color at,1719488251317762,-3,39
got color at,1719488251317771,-3,39
got color at,1719488251317779,-3,39
got color at,1719488251317787,-3,39
got color at,1719488251317795,-3,39
got color at,1719488251317803,-3,39
got color at,1719488251317811,-3,39
got color at,1719488251317820,-3,39
got color at,1719488251317828,-3,39
got color at,1719488251317836,-3,39
got color at,1719488251317844,-3,39
got color at,1719488251317852,-3,39
got color at,1719488251317860,-3,39
got color at,1719488251317869,-3,39
got color at,1719488251317877,-3,39
got color at,1719488251317884,-3,39
got color at,1719488251317893,-3,39
got color at,1719488251317901,-3,39
got color at,1719488251317909,-3,39
got color at,1719488251317918,-3,39
got color at,1719488251317926,-3,39
got color at,1719488251317933,-3,39
got color at,1719488251317942,-3,39
got color at,1719488251317950,-3,39
got color at,1719488251317958,-3,39
got color at,1719488251317966,-3,39
got color at,1719488251317974,-3,39
got color at,1719488251317982,-3,39
got color at,1719488251317991,-3,39
got color at,1719488251317999,-3,39
got color at,1719488251318006,-3,39
got color at,1719488251318015,-3,39
got color at,1719488251318023,-3,39
got color at,1719488251318031,-3,39
got color at,1719488251318040,-3,39
got color at,1719488251318048,-3,39
got color at,1719488251318056,-3,39
got color at,1719488251318064,-3,39
got color at,1719488251318072,-3,39
got color at,1719488251318080,-3,39
got color at,1719488251318089,-3,39
got color at,1719488251318097,-3,39
got color at,1719488251318104,-3,39
got color at,1719488251318113,-3,39
got color at,1719488251318122,-3,39
got color at,1719488251318130,-3,39
got color at,1719488251318139,-3,39
got color at,1719488251318147,-3,39
got color at,1719488251318155,-3,39
got color at,1719488251318163,-3,39
got color at,1719488251318172,-3,39
got color at,1719488251318179,-3,39
got color at,1719488251318188,-3,39
got color at,1719488251318196,-3,39
got color at,1719488251318204,-3,39
got color at,1719488251318213,-3,39
got color at,1719488251318221,-3,39
got color at,1719488251318228,-3,39
got color at,1719488251318237,-3,39
got color at,1719488251318245,-3,39
got color at,1719488251318253,-3,39
got color at,1719488251318261,-3,39
got color at,1719488251318269,-3,39
got color at,1719488251318277,-3,39
got color at,1719488251318286,-3,39
got color at,1719488251318294,-3,39
got color at,1719488251318302,-3,39
got color at,1719488251318310,-3,39
got color at,1719488251318318,-3,39
got color at,1719488251318326,-3,39
got color at,1719488251318335,-3,39
got color at,1719488251318343,-3,39
got color at,1719488251318350,-3,39
got color at,1719488251318359,-3,39
got color at,1719488251318367,-3,39
got color at,1719488251318375,-3,39
got color at,1719488251318384,-3,39
got color at,1719488251318392,-3,39
got color at,1719488251318399,-3,39
got color at,1719488251318408,-3,39
got color at,1719488251318416,-3,39
got color at,1719488251318424,-3,39
got color at,1719488251318432,-3,39
got color at,1719488251318440,-3,39
got color at,1719488251318448,-3,39
got color at,1719488251318457,-3,39
got color at,1719488251318465,-3,39
got color at,1719488251318473,-3,39
got color at,1719488251318481,-3,39
got color at,1719488251318489,-3,39
got color at,1719488251318497,-3,39
got color at,1719488251318505,-3,39
got color at,1719488251318513,-3,39
got color at,1719488251318521,-3,39
got color at,1719488251318530,-3,39
got color at,1719488251318538,-3,39
got color at,1719488251318545,-3,39
got color at,1719488251318554,-3,39
got color at,1719488251318562,-3,39
got color at,1719488251318570,-3,39
got color at,1719488251318579,-3,39
got color at,1719488251318587,-3,39
got color at,1719488251318595,-3,39
got color at,1719488251318603,-3,39
got color at,1719488251318611,-3,39
got color at,1719488251318619,-3,39
got color at,1719488251318628,-3,39
got color at,1719488251318636,-3,39
got color at,1719488251318644,-3,39
got color at,1719488251318652,-3,39
got color at,1719488251318660,-3,39
got color at,1719488251318668,-3,39
got color at,1719488251318676,-3,39
got color at,1719488251318684,-3,39
got color at,1719488251318692,-3,39
got color at,1719488251318701,-3,39
got color at,1719488251318709,-3,39
got color at,1719488251318717,-3,39
got color at,1719488251318725,-3,39
got color at,1719488251318733,-3,39
got color at,1719488251318741,-3,39
got color at,1719488251318750,-3,39
got color at,1719488251318758,-3,39
got color at,1719488251318766,-3,39
got color at,1719488251318774,-3,39
got color at,1719488251318782,-3,39
got color at,1719488251318790,-3,39
got color at,1719488251318799,-3,39
got color at,1719488251318807,-3,39
got color at,1719488251318814,-3,39
got color at,1719488251318823,-3,39
got color at,1719488251318831,-3,39
got color at,1719488251318840,-3,39
got color at,1719488251318848,-3,39
got color at,1719488251318856,-3,39
got color at,1719488251318864,-3,39
got color at,1719488251318872,-3,39
got color at,1719488251318880,-3,39
got color at,1719488251318889,-3,39
got color at,1719488251318897,-3,39
got color at,1719488251318905,-3,39
got color at,1719488251318913,-3,39
got color at,1719488251318921,-3,39
got color at,1719488251318929,-3,39
got color at,1719488251318938,-3,39
got color at,1719488251318946,-3,39
got color at,1719488251318953,-3,39
got color at,1719488251318962,-3,39
got color at,1719488251318970,-3,39
got color at,1719488251318978,-3,39
got color at,1719488251318986,-3,39
got color at,1719488251318994,-3,39
got color at,1719488251319002,-3,39
got color at,1719488251319010,-3,39
got color at,1719488251319018,-3,39
got color at,1719488251319026,-3,39
got color at,1719488251319035,-3,39
got color at,1719488251319043,-3,39
got color at,1719488251319051,-3,39
got color at,1719488251319060,-3,39
got color at,1719488251319068,-3,39
got color at,1719488251319076,-3,39
got color at,1719488251319085,-3,39
got color at,1719488251319092,-3,39
got color at,1719488251319100,-3,39
got color at,1719488251319109,-3,39
got color at,1719488251319117,-3,39
got color at,1719488251319125,-3,39
got color at,1719488251319133,-3,39
got color at,1719488251319141,-3,39
got color at,1719488251319149,-3,39
got color at,1719488251319158,-3,39
got color at,1719488251319167,-3,39
got color at,1719488251319175,-3,39
got color at,1719488251319184,-3,39
got color at,1719488251319192,-3,39
got color at,1719488251319199,-3,39
got color at,1719488251319208,-3,39
got color at,1719488251319216,-3,39
got color at,1719488251319224,-3,39
got color at,1719488251319233,-3,39
got color at,1719488251319241,-3,39
got color at,1719488251319248,-3,39
got color at,1719488251319257,-3,39
got color at,1719488251319265,-3,39
got color at,1719488251319273,-3,39
got color at,1719488251319281,-3,39
got color at,1719488251319289,-3,39
got color at,1719488251319297,-3,39
got color at,1719488251319306,-3,39
got color at,1719488251319314,-3,39
got color at,1719488251319321,-3,39
got color at,1719488251319330,-3,39
got color at,1719488251319338,-3,39
got color at,1719488251319346,-3,39
got color at,1719488251319354,-3,39
got color at,1719488251319362,-3,39
got color at,1719488251319370,-3,39
got color at,1719488251319379,-3,39
got color at,1719488251319386,-3,39
got color at,1719488251319394,-3,39
got color at,1719488251319403,-3,39
got color at,1719488251319411,-3,39
got color at,1719488251319419,-3,39
got color at,1719488251319427,-3,39
got color at,1719488251319435,-3,39
got color at,1719488251319443,-3,39
got color at,1719488251319451,-3,39
got color at,1719488251319459,-3,39
got color at,1719488251319467,-3,39
got color at,1719488251319476,-3,39
got color at,1719488251319484,-3,39
got color at,1719488251319492,-3,39
got color at,1719488251319500,-3,39
got color at,1719488251319508,-3,39
got color at,1719488251319516,-3,39
got color at,1719488251319524,-3,39
got color at,1719488251319532,-3,39
got color at,1719488251319540,-3,39
got color at,1719488251319549,-3,39
got color at,1719488251319557,-3,39
got color at,1719488251319565,-3,39
got color at,1719488251319573,-3,39
got color at,1719488251319581,-3,39
got color at,1719488251319589,-3,39
got color at,1719488251319597,-3,39
got color at,1719488251319605,-3,39
got color at,1719488251319613,-3,39
got color at,1719488251319622,-3,39
got color at,1719488251319630,-3,39
got color at,1719488251319637,-3,39
got color at,1719488251319646,-3,39
got color at,1719488251319654,-3,39
got color at,1719488251319662,-3,39
got color at,1719488251319670,-3,39
got color at,1719488251319678,-3,39
got color at,1719488251319686,-3,39
got color at,1719488251319695,-3,39
got color at,1719488251319702,-3,39
got color at,1719488251319710,-3,39
got color at,1719488251319719,-3,39
got color at,1719488251319727,-3,39
got color at,1719488251319734,-3,39
got color at,1719488251319742,-3,39
got color at,1719488251319750,-3,39
got color at,1719488251319758,-3,39
got color at,1719488251319765,-3,39
got color at,1719488251319774,-3,39
got color at,1719488251319782,-3,39
got color at,1719488251319790,-3,39
got color at,1719488251319798,-3,39
got color at,1719488251319806,-3,39
got color at,1719488251319814,-3,39
got color at,1719488251319823,-3,39
got color at,1719488251319831,-3,39
got color at,1719488251319839,-3,39
got color at,1719488251319847,-3,39
got color at,1719488251319855,-3,39
got color at,1719488251319863,-3,39
got color at,1719488251319872,-3,39
got color at,1719488251319880,-3,39
got color at,1719488251319887,-3,39
got color at,1719488251319896,-3,39
got color at,1719488251319904,-3,39
got color at,1719488251319912,-3,39
got color at,1719488251319920,-3,39
got color at,1719488251319928,-3,39
got color at,1719488251319936,-3,39
got color at,1719488251319945,-3,39
got color at,1719488251319952,-3,39
got color at,1719488251319960,-3,39
got color at,1719488251319969,-3,39
got color at,1719488251319977,-3,39
got color at,1719488251319985,-3,39
got color at,1719488251319994,-3,39
got color at,1719488251320002,-3,39
got color at,1719488251320010,-3,39
got color at,1719488251320019,-3,39
got color at,1719488251320027,-3,39
got color at,1719488251320035,-3,39
got color at,1719488251320043,-3,39
got color at,1719488251320051,-3,39
got color at,1719488251320059,-3,39
got color at,1719488251320068,-3,39
got color at,1719488251320076,-3,39
got color at,1719488251320083,-3,39
got color at,1719488251320092,-3,39
got color at,1719488251320100,-3,39
got color at,1719488251320108,-3,39
got color at,1719488251320116,-3,39
got color at,1719488251320124,-3,39
got color at,1719488251320132,-3,39
got color at,1719488251320141,-3,39
got color at,1719488251320149,-3,39
got color at,1719488251320156,-3,39
got color at,1719488251320165,-3,39
got color at,1719488251320173,-3,39
got color at,1719488251320181,-3,39
got color at,1719488251320190,-3,39
got color at,1719488251320198,-3,39
got color at,1719488251320207,-3,39
got color at,1719488251320215,-3,39
got color at,1719488251320223,-3,39
got color at,1719488251320231,-3,39
got color at,1719488251320240,-3,39
got color at,1719488251320248,-3,39
got color at,1719488251320256,-3,39
got color at,1719488251320264,-3,39
got color at,1719488251320272,-3,39
got color at,1719488251320280,-3,39
got color at,1719488251320289,-3,39
got color at,1719488251320297,-3,39
got color at,1719488251320304,-3,39
got color at,1719488251320313,-3,39
got color at,1719488251320321,-3,39
got color at,1719488251320329,-3,39
got color at,1719488251320337,-3,39
got color at,1719488251320345,-3,39
got color at,1719488251320353,-3,39
got color at,1719488251320362,-3,39
got color at,1719488251320370,-3,39
got color at,1719488251320377,-3,39
got color at,1719488251320386,-3,39
got color at,1719488251320394,-3,39
got color at,1719488251320402,-3,39
got color at,1719488251320410,-3,39
got color at,1719488251320418,-3,39
got color at,1719488251320426,-3,39
got color at,1719488251320435,-3,39
got color at,1719488251320443,-3,39
got color at,1719488251320450,-3,39
got color at,1719488251320459,-3,39
got color at,1719488251320467,-3,39
got color at,1719488251320475,-3,39
got color at,1719488251320484,-3,39
got color at,1719488251320491,-3,39
got color at,1719488251320499,-3,39
got color at,1719488251320508,-3,39
got color at,1719488251320516,-3,39
got color at,1719488251320524,-3,39
got color at,1719488251320532,-3,39
got color at,1719488251320540,-3,39
got color at,1719488251320548,-3,39
got color at,1719488251320557,-3,39
got color at,1719488251320565,-3,39
got color at,1719488251320572,-3,39
got color at,1719488251320581,-3,39
got color at,1719488251320589,-3,39
got color at,1719488251320597,-3,39
got color at,1719488251320605,-3,39
got color at,1719488251320613,-3,39
got color at,1719488251320621,-3,39
got color at,1719488251320630,-3,39
got color at,1719488251320637,-3,39
got color at,1719488251320645,-3,39
got color at,1719488251320654,-3,39
got color at,1719488251320662,-3,39
got color at,1719488251320670,-3,39
got color at,1719488251320678,-3,39
got color at,1719488251320686,-3,39
got color at,1719488251320694,-3,39
got color at,1719488251320703,-3,39
got color at,1719488251320711,-3,39
got color at,1719488251320718,-3,39
got color at,1719488251320727,-3,39
got color at,1719488251320735,-3,39
got color at,1719488251320743,-3,39
got color at,1719488251320751,-3,39
got color at,1719488251320759,-3,39
got color at,1719488251320767,-3,39
got color at,1719488251320776,-3,39
got color at,1719488251320784,-3,39
got color at,1719488251320792,-3,39
got color at,1719488251320800,-3,39
got color at,1719488251320808,-3,39
got color at,1719488251320816,-3,39
got color at,1719488251320825,-3,39
got color at,1719488251320833,-3,39
got color at,1719488251320841,-3,39
got color at,1719488251320849,-3,39
got color at,1719488251320857,-3,39
got color at,1719488251320865,-3,39
got color at,1719488251320873,-3,39
got color at,1719488251320881,-3,39
got color at,1719488251320889,-3,39
got color at,1719488251320898,-3,39
got color at,1719488251320906,-3,39
got color at,1719488251320914,-3,39
got color at,1719488251320922,-3,39
got color at,1719488251320930,-3,39
got color at,1719488251320938,-3,39
got color at,1719488251320947,-3,39
got color at,1719488251320955,-3,39
got color at,1719488251320963,-3,39
got color at,1719488251320971,-3,39
got color at,1719488251320979,-3,39
got color at,1719488251320987,-3,39
got color at,1719488251320995,-3,39
got color at,1719488251321003,-3,39
got color at,1719488251321011,-3,39
got color at,1719488251321020,-3,39
got color at,1719488251321028,-3,39
got color at,1719488251321036,-3,39
got color at,1719488251321045,-3,39
got color at,1719488251321052,-3,39
got color at,1719488251321060,-3,39
got color at,1719488251321069,-3,39
got color at,1719488251321077,-3,39
got color at,1719488251321085,-3,39
got color at,1719488251321093,-3,39
got color at,1719488251321101,-3,39
got color at,1719488251321109,-3,39
got color at,1719488251321118,-3,39
got color at,1719488251321126,-3,39
got color at,1719488251321133,-3,39
got color at,1719488251321142,-3,39
got color at,1719488251321150,-3,39
got color at,1719488251321158,-3,39
got color at,1719488251321166,-3,39
got color at,1719488251321174,-3,39
got color at,1719488251321182,-3,39
got color at,1719488251321191,-3,39
got color at,1719488251321199,-3,39
got color at,1719488251321207,-3,39
got color at,1719488251321215,-3,39
got color at,1719488251321223,-3,39
got color at,1719488251321231,-3,39
got color at,1719488251321240,-3,39
got color at,1719488251321249,-3,39
got color at,1719488251321257,-3,39
got color at,1719488251321265,-3,39
got color at,1719488251321273,-3,39
got color at,1719488251321281,-3,39
got color at,1719488251321290,-3,39
got color at,1719488251321298,-3,39
got color at,1719488251321305,-3,39
got color at,1719488251321314,-3,39
got color at,1719488251321322,-3,39
got color at,1719488251321330,-3,39
got color at,1719488251321338,-3,39
got color at,1719488251321346,-3,39
got color at,1719488251321354,-3,39
got color at,1719488251321363,-3,39
got color at,1719488251321370,-3,39
got color at,1719488251321378,-3,39
got color at,1719488251321387,-3,39
got color at,1719488251321395,-3,39
got color at,1719488251321403,-3,39
got color at,1719488251321411,-3,39
got color at,1719488251321419,-3,39
got color at,1719488251321427,-3,39
got color at,1719488251321435,-3,39
got color at,1719488251321444,-3,39
got color at,1719488251321451,-3,39
got color at,1719488251321460,-3,39
got color at,1719488251321468,-3,39
got color at,1719488251321476,-3,39
got color at,1719488251321484,-3,39
got color at,1719488251321492,-3,39
got color at,1719488251321501,-3,39
got color at,1719488251321509,-3,39
got color at,1719488251321517,-3,39
got color at,1719488251321526,-3,39
got color at,1719488251321534,-3,39
got color at,1719488251321541,-3,39
got color at,1719488251321550,-3,39
got color at,1719488251321558,-3,39
got color at,1719488251321566,-3,39
got color at,1719488251321575,-3,39
got color at,1719488251321582,-3,39
got color at,1719488251321590,-3,39
got color at,1719488251321599,-3,39
got color at,1719488251321607,-3,39
got color at,1719488251321615,-3,39
got color at,1719488251321623,-3,39
got color at,1719488251321631,-3,39
got color at,1719488251321639,-3,39
got color at,1719488251321647,-3,39
got color at,1719488251321655,-3,39
got color at,1719488251321663,-3,39
got color at,1719488251321672,-3,39
got color at,1719488251321679,-3,39
got color at,1719488251321687,-3,39
got color at,1719488251321696,-3,39
got color at,1719488251321704,-3,39
got color at,1719488251321712,-3,39
got color at,1719488251321721,-3,39
got color at,1719488251321729,-3,39
got color at,1719488251321736,-3,39
got color at,1719488251321745,-3,39
got color at,1719488251321753,-3,39
got color at,1719488251321761,-3,39
got color at,1719488251321770,-3,39
got color at,1719488251321777,-3,39
got color at,1719488251321785,-3,39
got color at,1719488251321794,-3,39
got color at,1719488251321802,-3,39
got color at,1719488251321810,-3,39
got color at,1719488251321818,-3,39
got color at,1719488251321826,-3,39
got color at,1719488251321834,-3,39
got color at,1719488251321843,-3,39
got color at,1719488251321851,-3,39
got color at,1719488251321858,-3,39
got color at,1719488251321867,-3,39
got color at,1719488251321875,-3,39
got color at,1719488251321883,-3,39
got color at,1719488251321891,-3,39
got color at,1719488251321899,-3,39
got color at,1719488251321907,-3,39
got color at,1719488251321916,-3,39
got color at,1719488251321924,-3,39
got color at,1719488251321932,-3,39
got color at,1719488251321940,-3,39
got color at,1719488251321948,-3,39
got color at,1719488251321956,-3,39
got color at,1719488251321965,-3,39
got color at,1719488251321973,-3,39
got color at,1719488251321981,-3,39
got color at,1719488251321989,-3,39
got color at,1719488251321997,-3,39
got color at,1719488251322005,-3,39
got color at,1719488251322014,-3,39
got color at,1719488251322022,-3,39
got color at,1719488251322030,-3,39
got color at,1719488251322038,-3,39
got color at,1719488251322046,-3,39
got color at,1719488251322054,-3,39
got color at,1719488251322066,-3,39
got color at,1719488251322074,-3,39
got color at,1719488251322082,-3,39
got color at,1719488251322090,-3,39
got color at,1719488251322098,-3,39
got color at,1719488251322107,-3,39
got color at,1719488251322115,-3,39
got color at,1719488251322123,-3,39
got color at,1719488251322131,-3,39
got color at,1719488251322139,-3,39
got color at,1719488251322147,-3,39
got color at,1719488251322156,-3,39
got color at,1719488251322164,-3,39
got color at,1719488251322171,-3,39
got color at,1719488251322180,-3,39
got color at,1719488251322188,-3,39
got color at,1719488251322196,-3,39
got color at,1719488251322204,-3,39
got color at,1719488251322212,-3,39
got color at,1719488251322220,-3,39
got color at,1719488251322229,-3,39
got color at,1719488251322236,-3,39
got color at,1719488251322244,-3,39
got color at,1719488251322253,-3,39
got color at,1719488251322261,-3,39
got color at,1719488251322269,-3,39
got color at,1719488251322277,-3,39
got color at,1719488251322285,-3,39
got color at,1719488251322294,-3,39
got color at,1719488251322303,-3,39
got color at,1719488251322311,-3,39
got color at,1719488251322319,-3,39
got color at,1719488251322328,-3,39
got color at,1719488251322336,-3,39
got color at,1719488251322343,-3,39
got color at,1719488251322352,-3,39
got color at,1719488251322360,-3,39
got color at,1719488251322368,-3,39
got color at,1719488251322376,-3,39
got color at,1719488251322384,-3,39
got color at,1719488251322392,-3,39
got color at,1719488251322401,-3,39
got color at,1719488251322409,-3,39
got color at,1719488251322416,-3,39
got color at,1719488251322425,-3,39
got color at,1719488251322433,-3,39
got color at,1719488251322441,-3,39
got color at,1719488251322449,-3,39
got color at,1719488251322457,-3,39
got color at,1719488251322465,-3,39
got color at,1719488251322474,-3,39
got color at,1719488251322482,-3,39
got color at,1719488251322490,-3,39
got color at,1719488251322498,-3,39
got color at,1719488251322506,-3,39
got color at,1719488251322514,-3,39
got color at,1719488251322523,-3,39
got color at,1719488251322530,-3,39
got color at,1719488251322538,-3,39
got color at,1719488251322547,-3,39
got color at,1719488251322555,-3,39
got color at,1719488251322563,-3,39
got color at,1719488251322571,-3,39
got color at,1719488251322579,-3,39
got color at,1719488251322587,-3,39
got color at,1719488251322596,-3,39
got color at,1719488251322603,-3,39
got color at,1719488251322611,-3,39
got color at,1719488251322620,-3,39
got color at,1719488251322627,-3,39
got color at,1719488251322636,-3,39
got color at,1719488251322644,-3,39
got color at,1719488251322652,-3,39
got color at,1719488251322661,-3,39
got color at,1719488251322669,-3,39
got color at,1719488251322676,-3,39
got color at,1719488251322685,-3,39
got color at,1719488251322693,-3,39
got color at,1719488251322701,-3,39
got color at,1719488251322709,-3,39
got color at,1719488251322717,-3,39
got color at,1719488251322725,-3,39
got color at,1719488251322734,-3,39
got color at,1719488251322742,-3,39
got color at,1719488251322749,-3,39
got color at,1719488251322758,-3,39
got color at,1719488251322766,-3,39
got color at,1719488251322774,-3,39
got color at,1719488251322783,-3,39
got color at,1719488251322790,-3,39
got color at,1719488251322798,-3,39
got color at,1719488251322807,-3,39
got color at,1719488251322815,-3,39
got color at,1719488251322823,-3,39
got color at,1719488251322831,-3,39
got color at,1719488251322839,-3,39
got color at,1719488251322847,-3,39
got color at,1719488251322856,-3,39
got color at,1719488251322864,-3,39
got color at,1719488251322871,-3,39
got color at,1719488251322880,-3,39
got color at,1719488251322888,-3,39
got color at,1719488251322896,-3,39
got color at,1719488251322904,-3,39
got color at,1719488251322912,-3,39
got color at,1719488251322920,-3,39
got color at,1719488251322929,-3,39
got color at,1719488251322937,-3,39
got color at,1719488251322945,-3,39
got color at,1719488251322953,-3,39
got color at,1719488251322961,-3,39
got color at,1719488251322970,-3,39
got color at,1719488251322978,-3,39
got color at,1719488251322986,-3,39
got color at,1719488251322994,-3,39
got color at,1719488251323003,-3,39
got color at,1719488251323011,-3,39
got color at,1719488251323019,-3,39
got color at,1719488251323027,-3,39
got color at,1719488251323035,-3,39
got color at,1719488251323043,-3,39
got color at,1719488251323052,-3,39
got color at,1719488251323060,-3,39
got color at,1719488251323068,-3,39
got color at,1719488251323076,-3,39
got color at,1719488251323084,-3,39
got color at,1719488251323092,-3,39
got color at,1719488251323101,-3,39
got color at,1719488251323108,-3,39
got color at,1719488251323116,-3,39
got color at,1719488251323125,-3,39
got color at,1719488251323133,-3,39
got color at,1719488251323141,-3,39
got color at,1719488251323149,-3,39
got color at,1719488251323157,-3,39
got color at,1719488251323165,-3,39
got color at,1719488251323173,-3,39
got color at,1719488251323181,-3,39
got color at,1719488251323189,-3,39
got color at,1719488251323198,-3,39
got color at,1719488251323206,-3,39
got color at,1719488251323213,-3,39
got color at,1719488251323222,-3,39
got color at,1719488251323230,-3,39
got color at,1719488251323238,-3,39
got color at,1719488251323246,-3,39
got color at,1719488251323254,-3,39
got color at,1719488251323262,-3,39
got color at,1719488251323271,-3,39
got color at,1719488251323279,-3,39
got color at,1719488251323286,-3,39
got color at,1719488251323295,-3,39
got color at,1719488251323303,-3,39
got color at,1719488251323311,-3,39
got color at,1719488251323320,-3,39
got color at,1719488251323328,-3,39
got color at,1719488251323337,-3,39
got color at,1719488251323345,-3,39
got color at,1719488251323353,-3,39
got color at,1719488251323361,-3,39
got color at,1719488251323370,-3,39
got color at,1719488251323378,-3,39
got color at,1719488251323385,-3,39
got color at,1719488251323394,-3,39
got color at,1719488251323402,-3,39
got color at,1719488251323410,-3,39
got color at,1719488251323418,-3,39
got color at,1719488251323426,-3,39
got color at,1719488251323434,-3,39
got color at,1719488251323443,-3,39
got color at,1719488251323451,-3,39
got color at,1719488251323458,-3,39
got color at,1719488251323467,-3,39
got color at,1719488251323475,-3,39
got color at,1719488251323483,-3,39
got color at,1719488251323492,-3,39
got color at,1719488251323500,-3,39
got color at,1719488251323507,-3,39
got color at,1719488251323516,-3,39
got color at,1719488251323524,-3,39
got color at,1719488251323532,-3,39
got color at,1719488251323540,-3,39
got color at,1719488251323548,-3,39
got color at,1719488251323556,-3,39
got color at,1719488251323565,-3,39
got color at,1719488251323573,-3,39
got color at,1719488251323581,-3,39
got color at,1719488251323589,-3,39
got color at,1719488251323597,-3,39
got color at,1719488251323605,-3,39
got color at,1719488251323614,-3,39
got color at,1719488251323622,-3,39
got color at,1719488251323629,-3,39
got color at,1719488251323638,-3,39
got color at,1719488251323646,-3,39
got color at,1719488251323654,-3,39
got color at,1719488251323662,-3,39
got color at,1719488251323670,-3,39
got color at,1719488251323678,-3,39
got color at,1719488251323687,-3,39
got color at,1719488251323695,-3,39
