event_type,timestamp,color,iteration 
got color at,1719486090360639,-3,10
got color at,1719486090360647,-3,10
got color at,1719486090360655,-3,10
got color at,1719486090360664,-3,10
got color at,1719486090360672,-3,10
got color at,1719486090360680,-3,10
got color at,1719486090360689,-3,10
got color at,1719486090360697,-3,10
got color at,1719486090360705,-3,10
got color at,1719486090360714,-3,10
got color at,1719486090360722,-3,10
got color at,1719486090360730,-3,10
got color at,1719486090360738,-3,10
got color at,1719486090360746,-3,10
got color at,1719486090360754,-3,10
got color at,1719486090360763,-3,10
got color at,1719486090360771,-3,10
got color at,1719486090360781,-3,10
got color at,1719486090360789,-3,10
got color at,1719486090360797,-3,10
got color at,1719486090360806,-3,10
got color at,1719486090360814,-3,10
got color at,1719486090360823,-3,10
got color at,1719486090360832,-3,10
got color at,1719486090360840,-3,10
got color at,1719486090360848,-3,10
got color at,1719486090360857,-3,10
got color at,1719486090360865,-3,10
got color at,1719486090360873,-3,10
got color at,1719486090360882,-3,10
got color at,1719486090360890,-3,10
got color at,1719486090360898,-3,10
got color at,1719486090360906,-3,10
got color at,1719486090360914,-3,10
got color at,1719486090360922,-3,10
got color at,1719486090360932,-3,10
got color at,1719486090360940,-3,10
got color at,1719486090360948,-3,10
got color at,1719486090360956,-3,10
got color at,1719486090360964,-3,10
got color at,1719486090360972,-3,10
got color at,1719486090360981,-3,10
got color at,1719486090360989,-3,10
got color at,1719486090360998,-3,10
got color at,1719486090361006,-3,10
got color at,1719486090361014,-3,10
got color at,1719486090361023,-3,10
got color at,1719486090361031,-3,10
got color at,1719486090361039,-3,10
got color at,1719486090361047,-3,10
got color at,1719486090361055,-3,10
got color at,1719486090361064,-3,10
got color at,1719486090361072,-3,10
got color at,1719486090361080,-3,10
got color at,1719486090361089,-3,10
got color at,1719486090361097,-3,10
got color at,1719486090361105,-3,10
got color at,1719486090361114,-3,10
got color at,1719486090361122,-3,10
got color at,1719486090361130,-3,10
got color at,1719486090361139,-3,10
got color at,1719486090361147,-3,10
got color at,1719486090361155,-3,10
got color at,1719486090361164,-3,10
got color at,1719486090361172,-3,10
got color at,1719486090361180,-3,10
got color at,1719486090361189,-3,10
got color at,1719486090361197,-3,10
got color at,1719486090361205,-3,10
got color at,1719486090361214,-3,10
got color at,1719486090361222,-3,10
got color at,1719486090361230,-3,10
got color at,1719486090361238,-3,10
got color at,1719486090361256,-3,10
got color at,1719486090361270,-3,10
got color at,1719486090361279,-3,10
got color at,1719486090361287,-3,10
got color at,1719486090361295,-3,10
got color at,1719486090361303,-3,10
got color at,1719486090361312,-3,10
got color at,1719486090361320,-3,10
got color at,1719486090361328,-3,10
got color at,1719486090361337,-3,10
got color at,1719486090361345,-3,10
got color at,1719486090361353,-3,10
got color at,1719486090361362,-3,10
got color at,1719486090361370,-3,10
got color at,1719486090361378,-3,10
got color at,1719486090361387,-3,10
got color at,1719486090361395,-3,10
got color at,1719486090361403,-3,10
got color at,1719486090361412,-3,10
got color at,1719486090361420,-3,10
got color at,1719486090361429,-3,10
got color at,1719486090361437,-3,10
got color at,1719486090361445,-3,10
got color at,1719486090361454,-3,10
got color at,1719486090361462,-3,10
got color at,1719486090361470,-3,10
got color at,1719486090361479,-3,10
got color at,1719486090361487,-3,10
got color at,1719486090361495,-3,10
got color at,1719486090361504,-3,10
got color at,1719486090361512,-3,10
got color at,1719486090361520,-3,10
got color at,1719486090361529,-3,10
got color at,1719486090361537,-3,10
got color at,1719486090361545,-3,10
got color at,1719486090361554,-3,10
got color at,1719486090361562,-3,10
got color at,1719486090361570,-3,10
got color at,1719486090361579,-3,10
got color at,1719486090361587,-3,10
got color at,1719486090361595,-3,10
got color at,1719486090361604,-3,10
got color at,1719486090361613,-3,10
got color at,1719486090361621,-3,10
got color at,1719486090361629,-3,10
got color at,1719486090361638,-3,10
got color at,1719486090361646,-3,10
got color at,1719486090361655,-3,10
got color at,1719486090361663,-3,10
got color at,1719486090361672,-3,10
got color at,1719486090361680,-3,10
got color at,1719486090361688,-3,10
got color at,1719486090361696,-3,10
got color at,1719486090361705,-3,10
got color at,1719486090361713,-3,10
got color at,1719486090361722,-3,10
got color at,1719486090361730,-3,10
got color at,1719486090361738,-3,10
got color at,1719486090361747,-3,10
got color at,1719486090361755,-3,10
got color at,1719486090361763,-3,10
got color at,1719486090361772,-3,10
got color at,1719486090361780,-3,10
got color at,1719486090361788,-3,10
got color at,1719486090361797,-3,10
got color at,1719486090361805,-3,10
got color at,1719486090361813,-3,10
got color at,1719486090361822,-3,10
got color at,1719486090361830,-3,10
got color at,1719486090361839,-3,10
got color at,1719486090361847,-3,10
got color at,1719486090361856,-3,10
got color at,1719486090361864,-3,10
got color at,1719486090361873,-3,10
got color at,1719486090361881,-3,10
got color at,1719486090361889,-3,10
got color at,1719486090361898,-3,10
got color at,1719486090361907,-3,10
got color at,1719486090361916,-3,10
got color at,1719486090361924,-3,10
got color at,1719486090361933,-3,10
got color at,1719486090361942,-3,10
got color at,1719486090361950,-3,10
got color at,1719486090361959,-3,10
got color at,1719486090361967,-3,10
got color at,1719486090361975,-3,10
got color at,1719486090361984,-3,10
got color at,1719486090361992,-3,10
got color at,1719486090362000,-3,10
got color at,1719486090362009,-3,10
got color at,1719486090362017,-3,10
got color at,1719486090362025,-3,10
got color at,1719486090362034,-3,10
got color at,1719486090362042,-3,10
got color at,1719486090362050,-3,10
got color at,1719486090362059,-3,10
got color at,1719486090362067,-3,10
got color at,1719486090362076,-3,10
got color at,1719486090362084,-3,10
got color at,1719486090362093,-3,10
got color at,1719486090362101,-3,10
got color at,1719486090362109,-3,10
got color at,1719486090362118,-3,10
got color at,1719486090362126,-3,10
got color at,1719486090362135,-3,10
got color at,1719486090362143,-3,10
got color at,1719486090362151,-3,10
got color at,1719486090362160,-3,10
got color at,1719486090362168,-3,10
got color at,1719486090362176,-3,10
got color at,1719486090362185,-3,10
got color at,1719486090362193,-3,10
got color at,1719486090362202,-3,10
got color at,1719486090362210,-3,10
got color at,1719486090362218,-3,10
got color at,1719486090362227,-3,10
got color at,1719486090362235,-3,10
got color at,1719486090362243,-3,10
got color at,1719486090362252,-3,10
got color at,1719486090362260,-3,10
got color at,1719486090362269,-3,10
got color at,1719486090362277,-3,10
got color at,1719486090362285,-3,10
got color at,1719486090362295,-3,10
got color at,1719486090362303,-3,10
got color at,1719486090362311,-3,10
got color at,1719486090362320,-3,10
got color at,1719486090362328,-3,10
got color at,1719486090362336,-3,10
got color at,1719486090362345,-3,10
got color at,1719486090362353,-3,10
got color at,1719486090362361,-3,10
got color at,1719486090362370,-3,10
got color at,1719486090362378,-3,10
got color at,1719486090362387,-3,10
got color at,1719486090362395,-3,10
got color at,1719486090362403,-3,10
got color at,1719486090362412,-3,10
got color at,1719486090362420,-3,10
got color at,1719486090362428,-3,10
got color at,1719486090362437,-3,10
got color at,1719486090362445,-3,10
got color at,1719486090362454,-3,10
got color at,1719486090362462,-3,10
got color at,1719486090362471,-3,10
got color at,1719486090362479,-3,10
got color at,1719486090362488,-3,10
got color at,1719486090362496,-3,10
got color at,1719486090362504,-3,10
got color at,1719486090362513,-3,10
got color at,1719486090362521,-3,10
got color at,1719486090362530,-3,10
got color at,1719486090362538,-3,10
got color at,1719486090362546,-3,10
got color at,1719486090362555,-3,10
got color at,1719486090362563,-3,10
got color at,1719486090362571,-3,10
got color at,1719486090362580,-3,10
got color at,1719486090362588,-3,10
got color at,1719486090362596,-3,10
got color at,1719486090362605,-3,10
got color at,1719486090362613,-3,10
got color at,1719486090362621,-3,10
got color at,1719486090362630,-3,10
got color at,1719486090362638,-3,10
got color at,1719486090362646,-3,10
got color at,1719486090362655,-3,10
got color at,1719486090362663,-3,10
got color at,1719486090362671,-3,10
got color at,1719486090362680,-3,10
got color at,1719486090362688,-3,10
got color at,1719486090362696,-3,10
got color at,1719486090362705,-3,10
got color at,1719486090362713,-3,10
got color at,1719486090362721,-3,10
got color at,1719486090362730,-3,10
got color at,1719486090362739,-3,10
got color at,1719486090362747,-3,10
got color at,1719486090362756,-3,10
got color at,1719486090362764,-3,10
got color at,1719486090362773,-3,10
got color at,1719486090362781,-3,10
got color at,1719486090362789,-3,10
got color at,1719486090362798,-3,10
got color at,1719486090362806,-3,10
got color at,1719486090362814,-3,10
got color at,1719486090362823,-3,10
got color at,1719486090362831,-3,10
got color at,1719486090362839,-3,10
got color at,1719486090362848,-3,10
got color at,1719486090362857,-3,10
got color at,1719486090362865,-3,10
got color at,1719486090362874,-3,10
got color at,1719486090362882,-3,10
got color at,1719486090362890,-3,10
got color at,1719486090362899,-3,10
got color at,1719486090362907,-3,10
got color at,1719486090362915,-3,10
got color at,1719486090362924,-3,10
got color at,1719486090362932,-3,10
got color at,1719486090362941,-3,10
got color at,1719486090362949,-3,10
got color at,1719486090362957,-3,10
got color at,1719486090362966,-3,10
got color at,1719486090362975,-3,10
got color at,1719486090362984,-3,10
got color at,1719486090362993,-3,10
got color at,1719486090363001,-3,10
got color at,1719486090363009,-3,10
got color at,1719486090363018,-3,10
got color at,1719486090363026,-3,10
got color at,1719486090363034,-3,10
got color at,1719486090363043,-3,10
got color at,1719486090363051,-3,10
got color at,1719486090363059,-3,10
got color at,1719486090363068,-3,10
got color at,1719486090363076,-3,10
got color at,1719486090363084,-3,10
got color at,1719486090363093,-3,10
got color at,1719486090363101,-3,10
got color at,1719486090363109,-3,10
got color at,1719486090363118,-3,10
got color at,1719486090363126,-3,10
got color at,1719486090363135,-3,10
got color at,1719486090363144,-3,10
got color at,1719486090363152,-3,10
got color at,1719486090363160,-3,10
got color at,1719486090363168,-3,10
got color at,1719486090363177,-3,10
got color at,1719486090363185,-3,10
got color at,1719486090363193,-3,10
got color at,1719486090363202,-3,10
got color at,1719486090363210,-3,10
got color at,1719486090363219,-3,10
got color at,1719486090363227,-3,10
got color at,1719486090363236,-3,10
got color at,1719486090363244,-3,10
got color at,1719486090363252,-3,10
got color at,1719486090363260,-3,10
got color at,1719486090363269,-3,10
got color at,1719486090363278,-3,10
got color at,1719486090363286,-3,10
got color at,1719486090363294,-3,10
got color at,1719486090363303,-3,10
got color at,1719486090363311,-3,10
got color at,1719486090363319,-3,10
got color at,1719486090363328,-3,10
got color at,1719486090363336,-3,10
got color at,1719486090363344,-3,10
got color at,1719486090363353,-3,10
got color at,1719486090363361,-3,10
got color at,1719486090363369,-3,10
got color at,1719486090363378,-3,10
got color at,1719486090363386,-3,10
got color at,1719486090363394,-3,10
got color at,1719486090363403,-3,10
got color at,1719486090363412,-3,10
got color at,1719486090363421,-3,10
got color at,1719486090363429,-3,10
got color at,1719486090363437,-3,10
got color at,1719486090363446,-3,10
got color at,1719486090363454,-3,10
got color at,1719486090363462,-3,10
got color at,1719486090363471,-3,10
got color at,1719486090363479,-3,10
got color at,1719486090363487,-3,10
got color at,1719486090363496,-3,10
got color at,1719486090363504,-3,10
got color at,1719486090363512,-3,10
got color at,1719486090363521,-3,10
got color at,1719486090363529,-3,10
got color at,1719486090363537,-3,10
got color at,1719486090363546,-3,10
got color at,1719486090363554,-3,10
got color at,1719486090363562,-3,10
got color at,1719486090363571,-3,10
got color at,1719486090363579,-3,10
got color at,1719486090363587,-3,10
got color at,1719486090363596,-3,10
got color at,1719486090363604,-3,10
got color at,1719486090363612,-3,10
got color at,1719486090363621,-3,10
got color at,1719486090363629,-3,10
got color at,1719486090363637,-3,10
got color at,1719486090363646,-3,10
got color at,1719486090363654,-3,10
got color at,1719486090363662,-3,10
got color at,1719486090363671,-3,10
got color at,1719486090363679,-3,10
got color at,1719486090363687,-3,10
got color at,1719486090363696,-3,10
got color at,1719486090363704,-3,10
got color at,1719486090363712,-3,10
got color at,1719486090363721,-3,10
got color at,1719486090363730,-3,10
got color at,1719486090363738,-3,10
got color at,1719486090363747,-3,10
got color at,1719486090363755,-3,10
got color at,1719486090363763,-3,10
got color at,1719486090363772,-3,10
got color at,1719486090363780,-3,10
got color at,1719486090363788,-3,10
got color at,1719486090363797,-3,10
got color at,1719486090363805,-3,10
got color at,1719486090363813,-3,10
got color at,1719486090363822,-3,10
got color at,1719486090363830,-3,10
got color at,1719486090363838,-3,10
got color at,1719486090363847,-3,10
got color at,1719486090363855,-3,10
got color at,1719486090363863,-3,10
got color at,1719486090363872,-3,10
got color at,1719486090363880,-3,10
got color at,1719486090363888,-3,10
got color at,1719486090363897,-3,10
got color at,1719486090363905,-3,10
got color at,1719486090363913,-3,10
got color at,1719486090363922,-3,10
got color at,1719486090363930,-3,10
got color at,1719486090363939,-3,10
got color at,1719486090363947,-3,10
got color at,1719486090363956,-3,10
got color at,1719486090363964,-3,10
got color at,1719486090363972,-3,10
got color at,1719486090363981,-3,10
got color at,1719486090363989,-3,10
got color at,1719486090363998,-3,10
got color at,1719486090364006,-3,10
got color at,1719486090364014,-3,10
got color at,1719486090364023,-3,10
got color at,1719486090364031,-3,10
got color at,1719486090364039,-3,10
got color at,1719486090364048,-3,10
got color at,1719486090364057,-3,10
got color at,1719486090364066,-3,10
got color at,1719486090364074,-3,10
got color at,1719486090364083,-3,10
got color at,1719486090364091,-3,10
got color at,1719486090364099,-3,10
got color at,1719486090364108,-3,10
got color at,1719486090364116,-3,10
got color at,1719486090364125,-3,10
got color at,1719486090364133,-3,10
got color at,1719486090364141,-3,10
got color at,1719486090364150,-3,10
got color at,1719486090364158,-3,10
got color at,1719486090364166,-3,10
got color at,1719486090364174,-3,10
got color at,1719486090364182,-3,10
got color at,1719486090364191,-3,10
got color at,1719486090364200,-3,10
got color at,1719486090364208,-3,10
got color at,1719486090364216,-3,10
got color at,1719486090364225,-3,10
got color at,1719486090364233,-3,10
got color at,1719486090364259,-3,10
got color at,1719486090364267,-3,10
got color at,1719486090364275,-3,10
got color at,1719486090364283,-3,10
got color at,1719486090364291,-3,10
got color at,1719486090364299,-3,10
got color at,1719486090364307,-3,10
got color at,1719486090364315,-3,10
got color at,1719486090364324,-3,10
got color at,1719486090364332,-3,10
got color at,1719486090364340,-3,10
got color at,1719486090364349,-3,10
got color at,1719486090364357,-3,10
got color at,1719486090364365,-3,10
got color at,1719486090364374,-3,10
got color at,1719486090364382,-3,10
got color at,1719486090364390,-3,10
got color at,1719486090364399,-3,10
got color at,1719486090364407,-3,10
got color at,1719486090364415,-3,10
got color at,1719486090364424,-3,10
got color at,1719486090364432,-3,10
got color at,1719486090364440,-3,10
got color at,1719486090364449,-3,10
got color at,1719486090364457,-3,10
got color at,1719486090364465,-3,10
got color at,1719486090364474,-3,10
got color at,1719486090364482,-3,10
got color at,1719486090364490,-3,10
got color at,1719486090364499,-3,10
got color at,1719486090364507,-3,10
got color at,1719486090364516,-3,10
got color at,1719486090364524,-3,10
got color at,1719486090364532,-3,10
got color at,1719486090364541,-3,10
got color at,1719486090364549,-3,10
got color at,1719486090364558,-3,10
got color at,1719486090364566,-3,10
got color at,1719486090364575,-3,10
got color at,1719486090364582,-3,10
got color at,1719486090364591,-3,10
got color at,1719486090364599,-3,10
got color at,1719486090364607,-3,10
got color at,1719486090364616,-3,10
got color at,1719486090364624,-3,10
got color at,1719486090364632,-3,10
got color at,1719486090364641,-3,10
got color at,1719486090364649,-3,10
got color at,1719486090364657,-3,10
got color at,1719486090364666,-3,10
got color at,1719486090364674,-3,10
got color at,1719486090364682,-3,10
got color at,1719486090364691,-3,10
got color at,1719486090364699,-3,10
got color at,1719486090364707,-3,10
got color at,1719486090364716,-3,10
got color at,1719486090364724,-3,10
got color at,1719486090364732,-3,10
got color at,1719486090364741,-3,10
got color at,1719486090364749,-3,10
got color at,1719486090364757,-3,10
got color at,1719486090364766,-3,10
got color at,1719486090364774,-3,10
got color at,1719486090364782,-3,10
got color at,1719486090364791,-3,10
got color at,1719486090364799,-3,10
got color at,1719486090364807,-3,10
got color at,1719486090364816,-3,10
got color at,1719486090364824,-3,10
got color at,1719486090364832,-3,10
got color at,1719486090364841,-3,10
got color at,1719486090364849,-3,10
got color at,1719486090364857,-3,10
got color at,1719486090364866,-3,10
got color at,1719486090364874,-3,10
got color at,1719486090364882,-3,10
got color at,1719486090364891,-3,10
got color at,1719486090364899,-3,10
got color at,1719486090364907,-3,10
got color at,1719486090364916,-3,10
got color at,1719486090364924,-3,10
got color at,1719486090364932,-3,10
got color at,1719486090364941,-3,10
got color at,1719486090364949,-3,10
got color at,1719486090364958,-3,10
got color at,1719486090364966,-3,10
got color at,1719486090364974,-3,10
got color at,1719486090364983,-3,10
got color at,1719486090364991,-3,10
got color at,1719486090364999,-3,10
got color at,1719486090365008,-3,10
got color at,1719486090365016,-3,10
got color at,1719486090365025,-3,10
got color at,1719486090365033,-3,10
got color at,1719486090365041,-3,10
got color at,1719486090365050,-3,10
got color at,1719486090365058,-3,10
got color at,1719486090365066,-3,10
got color at,1719486090365074,-3,10
got color at,1719486090365082,-3,10
got color at,1719486090365091,-3,10
got color at,1719486090365099,-3,10
got color at,1719486090365108,-3,10
got color at,1719486090365116,-3,10
got color at,1719486090365125,-3,10
got color at,1719486090365133,-3,10
got color at,1719486090365143,-3,10
got color at,1719486090365151,-3,10
got color at,1719486090365159,-3,10
got color at,1719486090365168,-3,10
got color at,1719486090365176,-3,10
got color at,1719486090365184,-3,10
got color at,1719486090365193,-3,10
got color at,1719486090365201,-3,10
got color at,1719486090365209,-3,10
got color at,1719486090365218,-3,10
got color at,1719486090365226,-3,10
got color at,1719486090365234,-3,10
got color at,1719486090365243,-3,10
got color at,1719486090365251,-3,10
got color at,1719486090365259,-3,10
got color at,1719486090365268,-3,10
got color at,1719486090365276,-3,10
got color at,1719486090365284,-3,10
got color at,1719486090365293,-3,10
got color at,1719486090365301,-3,10
got color at,1719486090365309,-3,10
got color at,1719486090365318,-3,10
got color at,1719486090365327,-3,10
got color at,1719486090365335,-3,10
got color at,1719486090365343,-3,10
got color at,1719486090365352,-3,10
got color at,1719486090365361,-3,10
got color at,1719486090365369,-3,10
got color at,1719486090365377,-3,10
got color at,1719486090365386,-3,10
got color at,1719486090365394,-3,10
got color at,1719486090365402,-3,10
got color at,1719486090365411,-3,10
got color at,1719486090365419,-3,10
got color at,1719486090365427,-3,10
got color at,1719486090365436,-3,10
got color at,1719486090365444,-3,10
got color at,1719486090365452,-3,10
got color at,1719486090365460,-3,10
got color at,1719486090365469,-3,10
got color at,1719486090365477,-3,10
got color at,1719486090365485,-3,10
got color at,1719486090365494,-3,10
got color at,1719486090365502,-3,10
got color at,1719486090365511,-3,10
got color at,1719486090365519,-3,10
got color at,1719486090365527,-3,10
got color at,1719486090365536,-3,10
got color at,1719486090365544,-3,10
got color at,1719486090365553,-3,10
got color at,1719486090365561,-3,10
got color at,1719486090365569,-3,10
got color at,1719486090365578,-3,10
got color at,1719486090365586,-3,10
got color at,1719486090365594,-3,10
got color at,1719486090365603,-3,10
got color at,1719486090365612,-3,10
got color at,1719486090365620,-3,10
got color at,1719486090365628,-3,10
got color at,1719486090365636,-3,10
got color at,1719486090365645,-3,10
got color at,1719486090365653,-3,10
got color at,1719486090365662,-3,10
got color at,1719486090365670,-3,10
got color at,1719486090365678,-3,10
got color at,1719486090365687,-3,10
got color at,1719486090365695,-3,10
got color at,1719486090365704,-3,10
got color at,1719486090365712,-3,10
got color at,1719486090365720,-3,10
got color at,1719486090365728,-3,10
got color at,1719486090365736,-3,10
got color at,1719486090365744,-3,10
got color at,1719486090365753,-3,10
got color at,1719486090365761,-3,10
got color at,1719486090365769,-3,10
got color at,1719486090365778,-3,10
got color at,1719486090365786,-3,10
got color at,1719486090365796,-3,10
got color at,1719486090365804,-3,10
got color at,1719486090365812,-3,10
got color at,1719486090365821,-3,10
got color at,1719486090365829,-3,10
got color at,1719486090365837,-3,10
got color at,1719486090365846,-3,10
got color at,1719486090365854,-3,10
got color at,1719486090365863,-3,10
got color at,1719486090365871,-3,10
got color at,1719486090365879,-3,10
got color at,1719486090365888,-3,10
got color at,1719486090365896,-3,10
got color at,1719486090365904,-3,10
got color at,1719486090365913,-3,10
got color at,1719486090365921,-3,10
got color at,1719486090365929,-3,10
got color at,1719486090365938,-3,10
got color at,1719486090365946,-3,10
got color at,1719486090365955,-3,10
got color at,1719486090365963,-3,10
got color at,1719486090365971,-3,10
got color at,1719486090365980,-3,10
got color at,1719486090365988,-3,10
got color at,1719486090365997,-3,10
got color at,1719486090366005,-3,10
got color at,1719486090366013,-3,10
got color at,1719486090366022,-3,10
got color at,1719486090366030,-3,10
got color at,1719486090366038,-3,10
got color at,1719486090366047,-3,10
got color at,1719486090366055,-3,10
got color at,1719486090366063,-3,10
got color at,1719486090366072,-3,10
got color at,1719486090366080,-3,10
got color at,1719486090366088,-3,10
got color at,1719486090366097,-3,10
got color at,1719486090366105,-3,10
got color at,1719486090366113,-3,10
got color at,1719486090366122,-3,10
got color at,1719486090366130,-3,10
got color at,1719486090366138,-3,10
got color at,1719486090366147,-3,10
got color at,1719486090366155,-3,10
got color at,1719486090366164,-3,10
got color at,1719486090366173,-3,10
got color at,1719486090366181,-3,10
got color at,1719486090366190,-3,10
got color at,1719486090366199,-3,10
got color at,1719486090366207,-3,10
got color at,1719486090366216,-3,10
got color at,1719486090366225,-3,10
got color at,1719486090366233,-3,10
got color at,1719486090366241,-3,10
got color at,1719486090366250,-3,10
got color at,1719486090366258,-3,10
got color at,1719486090366266,-3,10
got color at,1719486090366275,-3,10
got color at,1719486090366283,-3,10
got color at,1719486090366292,-3,10
got color at,1719486090366300,-3,10
got color at,1719486090366309,-3,10
got color at,1719486090366317,-3,10
got color at,1719486090366326,-3,10
got color at,1719486090366334,-3,10
got color at,1719486090366343,-3,10
got color at,1719486090366351,-3,10
got color at,1719486090366359,-3,10
got color at,1719486090366368,-3,10
got color at,1719486090366376,-3,10
got color at,1719486090366385,-3,10
got color at,1719486090366393,-3,10
got color at,1719486090366401,-3,10
got color at,1719486090366410,-3,10
got color at,1719486090366418,-3,10
got color at,1719486090366426,-3,10
got color at,1719486090366435,-3,10
got color at,1719486090366443,-3,10
got color at,1719486090366451,-3,10
got color at,1719486090366460,-3,10
got color at,1719486090366468,-3,10
got color at,1719486090366476,-3,10
got color at,1719486090366485,-3,10
got color at,1719486090366493,-3,10
got color at,1719486090366502,-3,10
got color at,1719486090366510,-3,10
got color at,1719486090366518,-3,10
got color at,1719486090366527,-3,10
got color at,1719486090366535,-3,10
got color at,1719486090366543,-3,10
got color at,1719486090366552,-3,10
got color at,1719486090366560,-3,10
got color at,1719486090366568,-3,10
got color at,1719486090366577,-3,10
got color at,1719486090366585,-3,10
got color at,1719486090366593,-3,10
got color at,1719486090366602,-3,10
got color at,1719486090366610,-3,10
got color at,1719486090366619,-3,10
got color at,1719486090366628,-3,10
got color at,1719486090366636,-3,10
got color at,1719486090366645,-3,10
got color at,1719486090366653,-3,10
got color at,1719486090366661,-3,10
got color at,1719486090366669,-3,10
got color at,1719486090366677,-3,10
got color at,1719486090366685,-3,10
got color at,1719486090366694,-3,10
got color at,1719486090366702,-3,10
got color at,1719486090366710,-3,10
got color at,1719486090366719,-3,10
got color at,1719486090366727,-3,10
got color at,1719486090366735,-3,10
got color at,1719486090366744,-3,10
got color at,1719486090366752,-3,10
got color at,1719486090366760,-3,10
got color at,1719486090366769,-3,10
got color at,1719486090366777,-3,10
got color at,1719486090366785,-3,10
got color at,1719486090366794,-3,10
got color at,1719486090366803,-3,10
got color at,1719486090366811,-3,10
got color at,1719486090366819,-3,10
got color at,1719486090366828,-3,10
got color at,1719486090366836,-3,10
got color at,1719486090366844,-3,10
got color at,1719486090366852,-3,10
got color at,1719486090366861,-3,10
got color at,1719486090366870,-3,10
got color at,1719486090366878,-3,10
got color at,1719486090366887,-3,10
got color at,1719486090366895,-3,10
got color at,1719486090366903,-3,10
got color at,1719486090366912,-3,10
got color at,1719486090366920,-3,10
got color at,1719486090366928,-3,10
got color at,1719486090366936,-3,10
got color at,1719486090366945,-3,10
got color at,1719486090366952,-3,10
got color at,1719486090366961,-3,10
got color at,1719486090366970,-3,10
got color at,1719486090366977,-3,10
got color at,1719486090366986,-3,10
got color at,1719486090366994,-3,10
got color at,1719486090367003,-3,10
got color at,1719486090367011,-3,10
got color at,1719486090367019,-3,10
got color at,1719486090367028,-3,10
got color at,1719486090367036,-3,10
got color at,1719486090367044,-3,10
got color at,1719486090367053,-3,10
got color at,1719486090367061,-3,10
got color at,1719486090367069,-3,10
got color at,1719486090367078,-3,10
got color at,1719486090367086,-3,10
got color at,1719486090367094,-3,10
got color at,1719486090367103,-3,10
got color at,1719486090367111,-3,10
got color at,1719486090367119,-3,10
got color at,1719486090367128,-3,10
got color at,1719486090367136,-3,10
got color at,1719486090367145,-3,10
got color at,1719486090367153,-3,10
got color at,1719486090367161,-3,10
got color at,1719486090367170,-3,10
got color at,1719486090367179,-3,10
got color at,1719486090367187,-3,10
got color at,1719486090367196,-3,10
got color at,1719486090367204,-3,10
got color at,1719486090367212,-3,10
got color at,1719486090367221,-3,10
got color at,1719486090367229,-3,10
got color at,1719486090367237,-3,10
got color at,1719486090367246,-3,10
got color at,1719486090367254,-3,10
got color at,1719486090367262,-3,10
got color at,1719486090367271,-3,10
got color at,1719486090367279,-3,10
got color at,1719486090367289,-3,10
got color at,1719486090367298,-3,10
got color at,1719486090367306,-3,10
got color at,1719486090367315,-3,10
got color at,1719486090367323,-3,10
got color at,1719486090367331,-3,10
got color at,1719486090367340,-3,10
got color at,1719486090367348,-3,10
got color at,1719486090367356,-3,10
got color at,1719486090367365,-3,10
got color at,1719486090367374,-3,10
got color at,1719486090367382,-3,10
got color at,1719486090367390,-3,10
got color at,1719486090367399,-3,10
got color at,1719486090367407,-3,10
got color at,1719486090367415,-3,10
got color at,1719486090367424,-3,10
got color at,1719486090367433,-3,10
got color at,1719486090367442,-3,10
got color at,1719486090367450,-3,10
got color at,1719486090367458,-3,10
got color at,1719486090367467,-3,10
got color at,1719486090367475,-3,10
got color at,1719486090367483,-3,10
got color at,1719486090367492,-3,10
got color at,1719486090367500,-3,10
got color at,1719486090367508,-3,10
got color at,1719486090367517,-3,10
got color at,1719486090367525,-3,10
got color at,1719486090367533,-3,10
got color at,1719486090367542,-3,10
got color at,1719486090367550,-3,10
got color at,1719486090367559,-3,10
got color at,1719486090367567,-3,10
got color at,1719486090367575,-3,10
got color at,1719486090367584,-3,10
got color at,1719486090367592,-3,10
got color at,1719486090367600,-3,10
got color at,1719486090367609,-3,10
got color at,1719486090367617,-3,10
got color at,1719486090367626,-3,10
got color at,1719486090367634,-3,10
got color at,1719486090367642,-3,10
got color at,1719486090367650,-3,10
got color at,1719486090367659,-3,10
got color at,1719486090367666,-3,10
got color at,1719486090367675,-3,10
got color at,1719486090367683,-3,10
got color at,1719486090367691,-3,10
got color at,1719486090367700,-3,10
got color at,1719486090367708,-3,10
got color at,1719486090367716,-3,10
got color at,1719486090367725,-3,10
got color at,1719486090367733,-3,10
got color at,1719486090367742,-3,10
got color at,1719486090367751,-3,10
got color at,1719486090367759,-3,10
got color at,1719486090367767,-3,10
got color at,1719486090367776,-3,10
got color at,1719486090367784,-3,10
got color at,1719486090367793,-3,10
got color at,1719486090367801,-3,10
got color at,1719486090367809,-3,10
got color at,1719486090367817,-3,10
got color at,1719486090367825,-3,10
got color at,1719486090367833,-3,10
got color at,1719486090367842,-3,10
got color at,1719486090367850,-3,10
got color at,1719486090367858,-3,10
got color at,1719486090367867,-3,10
got color at,1719486090367875,-3,10
got color at,1719486090367883,-3,10
got color at,1719486090367892,-3,10
got color at,1719486090367900,-3,10
got color at,1719486090367908,-3,10
got color at,1719486090367917,-3,10
got color at,1719486090367925,-3,10
got color at,1719486090367933,-3,10
got color at,1719486090367942,-3,10
got color at,1719486090367950,-3,10
got color at,1719486090367958,-3,10
got color at,1719486090367967,-3,10
got color at,1719486090367975,-3,10
got color at,1719486090367983,-3,10
