event_type,timestamp,color,iteration 
got color at,1719488400313421,-3,41
got color at,1719488400313429,-3,41
got color at,1719488400313438,-3,41
got color at,1719488400313445,-3,41
got color at,1719488400313453,-3,41
got color at,1719488400313462,-3,41
got color at,1719488400313470,-3,41
got color at,1719488400313478,-3,41
got color at,1719488400313487,-3,41
got color at,1719488400313495,-3,41
got color at,1719488400313503,-3,41
got color at,1719488400313511,-3,41
got color at,1719488400313519,-3,41
got color at,1719488400313527,-3,41
got color at,1719488400313536,-3,41
got color at,1719488400313544,-3,41
got color at,1719488400313552,-3,41
got color at,1719488400313560,-3,41
got color at,1719488400313568,-3,41
got color at,1719488400313576,-3,41
got color at,1719488400313585,-3,41
got color at,1719488400313593,-3,41
got color at,1719488400313601,-3,41
got color at,1719488400313609,-3,41
got color at,1719488400313617,-3,41
got color at,1719488400313625,-3,41
got color at,1719488400313634,-3,41
got color at,1719488400313642,-3,41
got color at,1719488400313649,-3,41
got color at,1719488400313658,-3,41
got color at,1719488400313666,-3,41
got color at,1719488400313674,-3,41
got color at,1719488400313682,-3,41
got color at,1719488400313691,-3,41
got color at,1719488400313699,-3,41
got color at,1719488400313707,-3,41
got color at,1719488400313715,-3,41
got color at,1719488400313723,-3,41
got color at,1719488400313732,-3,41
got color at,1719488400313740,-3,41
got color at,1719488400313748,-3,41
got color at,1719488400313756,-3,41
got color at,1719488400313764,-3,41
got color at,1719488400313772,-3,41
got color at,1719488400313781,-3,41
got color at,1719488400313789,-3,41
got color at,1719488400313797,-3,41
got color at,1719488400313805,-3,41
got color at,1719488400313813,-3,41
got color at,1719488400313821,-3,41
got color at,1719488400313830,-3,41
got color at,1719488400313838,-3,41
got color at,1719488400313846,-3,41
got color at,1719488400313854,-3,41
got color at,1719488400313862,-3,41
got color at,1719488400313870,-3,41
got color at,1719488400313879,-3,41
got color at,1719488400313887,-3,41
got color at,1719488400313895,-3,41
got color at,1719488400313904,-3,41
got color at,1719488400313911,-3,41
got color at,1719488400313919,-3,41
got color at,1719488400313928,-3,41
got color at,1719488400313936,-3,41
got color at,1719488400313945,-3,41
got color at,1719488400313953,-3,41
got color at,1719488400313960,-3,41
got color at,1719488400313969,-3,41
got color at,1719488400313977,-3,41
got color at,1719488400313985,-3,41
got color at,1719488400313994,-3,41
got color at,1719488400314002,-3,41
got color at,1719488400314009,-3,41
got color at,1719488400314018,-3,41
got color at,1719488400314026,-3,41
got color at,1719488400314034,-3,41
got color at,1719488400314043,-3,41
got color at,1719488400314051,-3,41
got color at,1719488400314058,-3,41
got color at,1719488400314067,-3,41
got color at,1719488400314075,-3,41
got color at,1719488400314083,-3,41
got color at,1719488400314092,-3,41
got color at,1719488400314100,-3,41
got color at,1719488400314108,-3,41
got color at,1719488400314116,-3,41
got color at,1719488400314124,-3,41
got color at,1719488400314132,-3,41
got color at,1719488400314143,-3,41
got color at,1719488400314150,-3,41
got color at,1719488400314158,-3,41
got color at,1719488400314167,-3,41
got color at,1719488400314175,-3,41
got color at,1719488400314183,-3,41
got color at,1719488400314192,-3,41
got color at,1719488400314200,-3,41
got color at,1719488400314208,-3,41
got color at,1719488400314216,-3,41
got color at,1719488400314224,-3,41
got color at,1719488400314232,-3,41
got color at,1719488400314241,-3,41
got color at,1719488400314249,-3,41
got color at,1719488400314257,-3,41
got color at,1719488400314265,-3,41
got color at,1719488400314273,-3,41
got color at,1719488400314281,-3,41
got color at,1719488400314290,-3,41
got color at,1719488400314298,-3,41
got color at,1719488400314306,-3,41
got color at,1719488400314315,-3,41
got color at,1719488400314323,-3,41
got color at,1719488400314330,-3,41
got color at,1719488400314339,-3,41
got color at,1719488400314347,-3,41
got color at,1719488400314355,-3,41
got color at,1719488400314364,-3,41
got color at,1719488400314372,-3,41
got color at,1719488400314380,-3,41
got color at,1719488400314389,-3,41
got color at,1719488400314397,-3,41
got color at,1719488400314405,-3,41
got color at,1719488400314414,-3,41
got color at,1719488400314422,-3,41
got color at,1719488400314430,-3,41
got color at,1719488400314439,-3,41
got color at,1719488400314447,-3,41
got color at,1719488400314454,-3,41
got color at,1719488400314463,-3,41
got color at,1719488400314471,-3,41
got color at,1719488400314479,-3,41
got color at,1719488400314488,-3,41
got color at,1719488400314496,-3,41
got color at,1719488400314503,-3,41
got color at,1719488400314512,-3,41
got color at,1719488400314520,-3,41
got color at,1719488400314528,-3,41
got color at,1719488400314537,-3,41
got color at,1719488400314545,-3,41
got color at,1719488400314553,-3,41
got color at,1719488400314562,-3,41
got color at,1719488400314569,-3,41
got color at,1719488400314577,-3,41
got color at,1719488400314586,-3,41
got color at,1719488400314594,-3,41
got color at,1719488400314602,-3,41
got color at,1719488400314611,-3,41
got color at,1719488400314619,-3,41
got color at,1719488400314626,-3,41
got color at,1719488400314635,-3,41
got color at,1719488400314643,-3,41
got color at,1719488400314651,-3,41
got color at,1719488400314660,-3,41
got color at,1719488400314668,-3,41
got color at,1719488400314676,-3,41
got color at,1719488400314684,-3,41
got color at,1719488400314692,-3,41
got color at,1719488400314700,-3,41
got color at,1719488400314709,-3,41
got color at,1719488400314717,-3,41
got color at,1719488400314725,-3,41
got color at,1719488400314733,-3,41
got color at,1719488400314741,-3,41
got color at,1719488400314749,-3,41
got color at,1719488400314758,-3,41
got color at,1719488400314766,-3,41
got color at,1719488400314774,-3,41
got color at,1719488400314782,-3,41
got color at,1719488400314790,-3,41
got color at,1719488400314798,-3,41
got color at,1719488400314807,-3,41
got color at,1719488400314815,-3,41
got color at,1719488400314823,-3,41
got color at,1719488400314832,-3,41
got color at,1719488400314840,-3,41
got color at,1719488400314847,-3,41
got color at,1719488400314856,-3,41
got color at,1719488400314864,-3,41
got color at,1719488400314872,-3,41
got color at,1719488400314880,-3,41
got color at,1719488400314888,-3,41
got color at,1719488400314896,-3,41
got color at,1719488400314905,-3,41
got color at,1719488400314913,-3,41
got color at,1719488400314921,-3,41
got color at,1719488400314930,-3,41
got color at,1719488400314937,-3,41
got color at,1719488400314945,-3,41
got color at,1719488400314954,-3,41
got color at,1719488400314962,-3,41
got color at,1719488400314970,-3,41
got color at,1719488400314979,-3,41
got color at,1719488400314987,-3,41
got color at,1719488400314995,-3,41
got color at,1719488400315003,-3,41
got color at,1719488400315011,-3,41
got color at,1719488400315020,-3,41
got color at,1719488400315028,-3,41
got color at,1719488400315036,-3,41
got color at,1719488400315045,-3,41
got color at,1719488400315052,-3,41
got color at,1719488400315060,-3,41
got color at,1719488400315069,-3,41
got color at,1719488400315077,-3,41
got color at,1719488400315085,-3,41
got color at,1719488400315094,-3,41
got color at,1719488400315102,-3,41
got color at,1719488400315109,-3,41
got color at,1719488400315118,-3,41
got color at,1719488400315126,-3,41
got color at,1719488400315134,-3,41
got color at,1719488400315143,-3,41
got color at,1719488400315151,-3,41
got color at,1719488400315158,-3,41
got color at,1719488400315167,-3,41
got color at,1719488400315175,-3,41
got color at,1719488400315183,-3,41
got color at,1719488400315193,-3,41
got color at,1719488400315201,-3,41
got color at,1719488400315209,-3,41
got color at,1719488400315218,-3,41
got color at,1719488400315226,-3,41
got color at,1719488400315234,-3,41
got color at,1719488400315242,-3,41
got color at,1719488400315250,-3,41
got color at,1719488400315258,-3,41
got color at,1719488400315267,-3,41
got color at,1719488400315275,-3,41
got color at,1719488400315283,-3,41
got color at,1719488400315291,-3,41
got color at,1719488400315299,-3,41
got color at,1719488400315307,-3,41
got color at,1719488400315316,-3,41
got color at,1719488400315324,-3,41
got color at,1719488400315332,-3,41
got color at,1719488400315341,-3,41
got color at,1719488400315349,-3,41
got color at,1719488400315356,-3,41
got color at,1719488400315365,-3,41
got color at,1719488400315373,-3,41
got color at,1719488400315381,-3,41
got color at,1719488400315390,-3,41
got color at,1719488400315398,-3,41
got color at,1719488400315406,-3,41
got color at,1719488400315415,-3,41
got color at,1719488400315423,-3,41
got color at,1719488400315431,-3,41
got color at,1719488400315439,-3,41
got color at,1719488400315447,-3,41
got color at,1719488400315455,-3,41
got color at,1719488400315464,-3,41
got color at,1719488400315472,-3,41
got color at,1719488400315480,-3,41
got color at,1719488400315488,-3,41
got color at,1719488400315497,-3,41
got color at,1719488400315504,-3,41
got color at,1719488400315513,-3,41
got color at,1719488400315521,-3,41
got color at,1719488400315529,-3,41
got color at,1719488400315538,-3,41
got color at,1719488400315546,-3,41
got color at,1719488400315554,-3,41
got color at,1719488400315562,-3,41
got color at,1719488400315570,-3,41
got color at,1719488400315578,-3,41
got color at,1719488400315586,-3,41
got color at,1719488400315594,-3,41
got color at,1719488400315602,-3,41
got color at,1719488400315611,-3,41
got color at,1719488400315619,-3,41
got color at,1719488400315627,-3,41
got color at,1719488400315636,-3,41
got color at,1719488400315644,-3,41
got color at,1719488400315651,-3,41
got color at,1719488400315660,-3,41
got color at,1719488400315668,-3,41
got color at,1719488400315676,-3,41
got color at,1719488400315685,-3,41
got color at,1719488400315692,-3,41
got color at,1719488400315700,-3,41
got color at,1719488400315709,-3,41
got color at,1719488400315717,-3,41
got color at,1719488400315725,-3,41
got color at,1719488400315733,-3,41
got color at,1719488400315741,-3,41
got color at,1719488400315749,-3,41
got color at,1719488400315758,-3,41
got color at,1719488400315766,-3,41
got color at,1719488400315774,-3,41
got color at,1719488400315782,-3,41
got color at,1719488400315790,-3,41
got color at,1719488400315798,-3,41
got color at,1719488400315807,-3,41
got color at,1719488400315815,-3,41
got color at,1719488400315823,-3,41
got color at,1719488400315832,-3,41
got color at,1719488400315840,-3,41
got color at,1719488400315848,-3,41
got color at,1719488400315856,-3,41
got color at,1719488400315864,-3,41
got color at,1719488400315872,-3,41
got color at,1719488400315881,-3,41
got color at,1719488400315889,-3,41
got color at,1719488400315897,-3,41
got color at,1719488400315905,-3,41
got color at,1719488400315913,-3,41
got color at,1719488400315921,-3,41
got color at,1719488400315930,-3,41
got color at,1719488400315938,-3,41
got color at,1719488400315946,-3,41
got color at,1719488400315954,-3,41
got color at,1719488400315965,-3,41
got color at,1719488400315975,-3,41
got color at,1719488400315983,-3,41
got color at,1719488400315991,-3,41
got color at,1719488400316000,-3,41
got color at,1719488400316008,-3,41
got color at,1719488400316016,-3,41
got color at,1719488400316025,-3,41
got color at,1719488400316033,-3,41
got color at,1719488400316041,-3,41
got color at,1719488400316049,-3,41
got color at,1719488400316057,-3,41
got color at,1719488400316065,-3,41
got color at,1719488400316074,-3,41
got color at,1719488400316082,-3,41
got color at,1719488400316090,-3,41
got color at,1719488400316099,-3,41
got color at,1719488400316106,-3,41
got color at,1719488400316114,-3,41
got color at,1719488400316123,-3,41
got color at,1719488400316131,-3,41
got color at,1719488400316139,-3,41
got color at,1719488400316147,-3,41
got color at,1719488400316155,-3,41
got color at,1719488400316163,-3,41
got color at,1719488400316172,-3,41
got color at,1719488400316180,-3,41
got color at,1719488400316188,-3,41
got color at,1719488400316196,-3,41
got color at,1719488400316204,-3,41
got color at,1719488400316212,-3,41
got color at,1719488400316221,-3,41
got color at,1719488400316229,-3,41
got color at,1719488400316237,-3,41
got color at,1719488400316247,-3,41
got color at,1719488400316255,-3,41
got color at,1719488400316263,-3,41
got color at,1719488400316272,-3,41
got color at,1719488400316280,-3,41
got color at,1719488400316288,-3,41
got color at,1719488400316296,-3,41
got color at,1719488400316304,-3,41
got color at,1719488400316312,-3,41
got color at,1719488400316321,-3,41
got color at,1719488400316329,-3,41
got color at,1719488400316337,-3,41
got color at,1719488400316345,-3,41
got color at,1719488400316353,-3,41
got color at,1719488400316361,-3,41
got color at,1719488400316370,-3,41
got color at,1719488400316378,-3,41
got color at,1719488400316386,-3,41
got color at,1719488400316395,-3,41
got color at,1719488400316403,-3,41
got color at,1719488400316411,-3,41
got color at,1719488400316419,-3,41
got color at,1719488400316427,-3,41
got color at,1719488400316435,-3,41
got color at,1719488400316444,-3,41
got color at,1719488400316452,-3,41
got color at,1719488400316460,-3,41
got color at,1719488400316468,-3,41
got color at,1719488400316476,-3,41
got color at,1719488400316484,-3,41
got color at,1719488400316493,-3,41
got color at,1719488400316501,-3,41
got color at,1719488400316508,-3,41
got color at,1719488400316517,-3,41
got color at,1719488400316525,-3,41
got color at,1719488400316533,-3,41
got color at,1719488400316542,-3,41
got color at,1719488400316550,-3,41
got color at,1719488400316558,-3,41
got color at,1719488400316566,-3,41
got color at,1719488400316574,-3,41
got color at,1719488400316582,-3,41
got color at,1719488400316591,-3,41
got color at,1719488400316599,-3,41
got color at,1719488400316606,-3,41
got color at,1719488400316615,-3,41
got color at,1719488400316623,-3,41
got color at,1719488400316631,-3,41
got color at,1719488400316640,-3,41
got color at,1719488400316648,-3,41
got color at,1719488400316655,-3,41
got color at,1719488400316664,-3,41
got color at,1719488400316672,-3,41
got color at,1719488400316680,-3,41
got color at,1719488400316689,-3,41
got color at,1719488400316697,-3,41
got color at,1719488400316705,-3,41
got color at,1719488400316713,-3,41
got color at,1719488400316721,-3,41
got color at,1719488400316729,-3,41
got color at,1719488400316738,-3,41
got color at,1719488400316746,-3,41
got color at,1719488400316754,-3,41
got color at,1719488400316763,-3,41
got color at,1719488400316770,-3,41
got color at,1719488400316779,-3,41
got color at,1719488400316787,-3,41
got color at,1719488400316795,-3,41
got color at,1719488400316803,-3,41
got color at,1719488400316812,-3,41
got color at,1719488400316820,-3,41
got color at,1719488400316828,-3,41
got color at,1719488400316837,-3,41
got color at,1719488400316844,-3,41
got color at,1719488400316852,-3,41
got color at,1719488400316861,-3,41
got color at,1719488400316869,-3,41
got color at,1719488400316877,-3,41
got color at,1719488400316886,-3,41
got color at,1719488400316894,-3,41
got color at,1719488400316901,-3,41
got color at,1719488400316910,-3,41
got color at,1719488400316918,-3,41
got color at,1719488400316926,-3,41
got color at,1719488400316935,-3,41
got color at,1719488400316943,-3,41
got color at,1719488400316950,-3,41
got color at,1719488400316959,-3,41
got color at,1719488400316967,-3,41
got color at,1719488400316975,-3,41
got color at,1719488400316984,-3,41
got color at,1719488400316992,-3,41
got color at,1719488400316999,-3,41
got color at,1719488400317008,-3,41
got color at,1719488400317016,-3,41
got color at,1719488400317024,-3,41
got color at,1719488400317033,-3,41
got color at,1719488400317041,-3,41
got color at,1719488400317048,-3,41
got color at,1719488400317057,-3,41
got color at,1719488400317065,-3,41
got color at,1719488400317073,-3,41
got color at,1719488400317082,-3,41
got color at,1719488400317090,-3,41
got color at,1719488400317098,-3,41
got color at,1719488400317107,-3,41
got color at,1719488400317115,-3,41
got color at,1719488400317123,-3,41
got color at,1719488400317131,-3,41
got color at,1719488400317139,-3,41
got color at,1719488400317147,-3,41
got color at,1719488400317156,-3,41
got color at,1719488400317164,-3,41
got color at,1719488400317172,-3,41
got color at,1719488400317180,-3,41
got color at,1719488400317188,-3,41
got color at,1719488400317196,-3,41
got color at,1719488400317205,-3,41
got color at,1719488400317213,-3,41
got color at,1719488400317221,-3,41
got color at,1719488400317229,-3,41
got color at,1719488400317237,-3,41
got color at,1719488400317245,-3,41
got color at,1719488400317254,-3,41
got color at,1719488400317262,-3,41
got color at,1719488400317270,-3,41
got color at,1719488400317279,-3,41
got color at,1719488400317286,-3,41
got color at,1719488400317296,-3,41
got color at,1719488400317305,-3,41
got color at,1719488400317312,-3,41
got color at,1719488400317320,-3,41
got color at,1719488400317329,-3,41
got color at,1719488400317337,-3,41
got color at,1719488400317345,-3,41
got color at,1719488400317353,-3,41
got color at,1719488400317361,-3,41
got color at,1719488400317369,-3,41
got color at,1719488400317378,-3,41
got color at,1719488400317386,-3,41
got color at,1719488400317394,-3,41
got color at,1719488400317403,-3,41
got color at,1719488400317411,-3,41
got color at,1719488400317419,-3,41
got color at,1719488400317428,-3,41
got color at,1719488400317436,-3,41
got color at,1719488400317444,-3,41
got color at,1719488400317452,-3,41
got color at,1719488400317460,-3,41
got color at,1719488400317468,-3,41
got color at,1719488400317477,-3,41
got color at,1719488400317485,-3,41
got color at,1719488400317493,-3,41
got color at,1719488400317502,-3,41
got color at,1719488400317510,-3,41
got color at,1719488400317517,-3,41
got color at,1719488400317526,-3,41
got color at,1719488400317534,-3,41
got color at,1719488400317542,-3,41
got color at,1719488400317551,-3,41
got color at,1719488400317559,-3,41
got color at,1719488400317566,-3,41
got color at,1719488400317575,-3,41
got color at,1719488400317583,-3,41
got color at,1719488400317591,-3,41
got color at,1719488400317600,-3,41
got color at,1719488400317608,-3,41
got color at,1719488400317615,-3,41
got color at,1719488400317624,-3,41
got color at,1719488400317632,-3,41
got color at,1719488400317640,-3,41
got color at,1719488400317649,-3,41
got color at,1719488400317657,-3,41
got color at,1719488400317665,-3,41
got color at,1719488400317673,-3,41
got color at,1719488400317681,-3,41
got color at,1719488400317689,-3,41
got color at,1719488400317698,-3,41
got color at,1719488400317706,-3,41
got color at,1719488400317714,-3,41
got color at,1719488400317723,-3,41
got color at,1719488400317731,-3,41
got color at,1719488400317739,-3,41
got color at,1719488400317747,-3,41
got color at,1719488400317755,-3,41
got color at,1719488400317763,-3,41
got color at,1719488400317772,-3,41
got color at,1719488400317780,-3,41
got color at,1719488400317788,-3,41
got color at,1719488400317796,-3,41
got color at,1719488400317804,-3,41
got color at,1719488400317812,-3,41
got color at,1719488400317821,-3,41
got color at,1719488400317829,-3,41
got color at,1719488400317837,-3,41
got color at,1719488400317845,-3,41
got color at,1719488400317853,-3,41
got color at,1719488400317861,-3,41
got color at,1719488400317870,-3,41
got color at,1719488400317878,-3,41
got color at,1719488400317886,-3,41
got color at,1719488400317895,-3,41
got color at,1719488400317903,-3,41
got color at,1719488400317911,-3,41
got color at,1719488400317920,-3,41
got color at,1719488400317928,-3,41
got color at,1719488400317935,-3,41
got color at,1719488400317944,-3,41
got color at,1719488400317952,-3,41
got color at,1719488400317960,-3,41
got color at,1719488400317969,-3,41
got color at,1719488400317977,-3,41
got color at,1719488400317985,-3,41
got color at,1719488400317993,-3,41
got color at,1719488400318001,-3,41
got color at,1719488400318009,-3,41
got color at,1719488400318018,-3,41
got color at,1719488400318026,-3,41
got color at,1719488400318034,-3,41
got color at,1719488400318043,-3,41
got color at,1719488400318050,-3,41
got color at,1719488400318058,-3,41
got color at,1719488400318067,-3,41
got color at,1719488400318075,-3,41
got color at,1719488400318083,-3,41
got color at,1719488400318091,-3,41
got color at,1719488400318099,-3,41
got color at,1719488400318107,-3,41
got color at,1719488400318116,-3,41
got color at,1719488400318124,-3,41
got color at,1719488400318132,-3,41
got color at,1719488400318141,-3,41
got color at,1719488400318149,-3,41
got color at,1719488400318156,-3,41
got color at,1719488400318165,-3,41
got color at,1719488400318173,-3,41
got color at,1719488400318181,-3,41
got color at,1719488400318190,-3,41
got color at,1719488400318198,-3,41
got color at,1719488400318206,-3,41
got color at,1719488400318214,-3,41
got color at,1719488400318222,-3,41
got color at,1719488400318230,-3,41
got color at,1719488400318239,-3,41
got color at,1719488400318247,-3,41
got color at,1719488400318254,-3,41
got color at,1719488400318263,-3,41
got color at,1719488400318271,-3,41
got color at,1719488400318279,-3,41
got color at,1719488400318288,-3,41
got color at,1719488400318296,-3,41
got color at,1719488400318304,-3,41
got color at,1719488400318312,-3,41
got color at,1719488400318320,-3,41
got color at,1719488400318328,-3,41
got color at,1719488400318337,-3,41
got color at,1719488400318346,-3,41
got color at,1719488400318354,-3,41
got color at,1719488400318363,-3,41
got color at,1719488400318371,-3,41
got color at,1719488400318379,-3,41
got color at,1719488400318388,-3,41
got color at,1719488400318396,-3,41
got color at,1719488400318404,-3,41
got color at,1719488400318413,-3,41
got color at,1719488400318421,-3,41
got color at,1719488400318429,-3,41
got color at,1719488400318438,-3,41
got color at,1719488400318446,-3,41
got color at,1719488400318453,-3,41
got color at,1719488400318462,-3,41
got color at,1719488400318470,-3,41
got color at,1719488400318478,-3,41
got color at,1719488400318487,-3,41
got color at,1719488400318495,-3,41
got color at,1719488400318502,-3,41
got color at,1719488400318511,-3,41
got color at,1719488400318520,-3,41
got color at,1719488400318527,-3,41
got color at,1719488400318536,-3,41
got color at,1719488400318544,-3,41
got color at,1719488400318552,-3,41
got color at,1719488400318561,-3,41
got color at,1719488400318568,-3,41
got color at,1719488400318576,-3,41
got color at,1719488400318585,-3,41
got color at,1719488400318593,-3,41
got color at,1719488400318601,-3,41
got color at,1719488400318610,-3,41
got color at,1719488400318618,-3,41
got color at,1719488400318625,-3,41
got color at,1719488400318634,-3,41
got color at,1719488400318642,-3,41
got color at,1719488400318650,-3,41
got color at,1719488400318659,-3,41
got color at,1719488400318667,-3,41
got color at,1719488400318675,-3,41
got color at,1719488400318684,-3,41
got color at,1719488400318692,-3,41
got color at,1719488400318699,-3,41
got color at,1719488400318708,-3,41
got color at,1719488400318716,-3,41
got color at,1719488400318724,-3,41
got color at,1719488400318733,-3,41
got color at,1719488400318741,-3,41
got color at,1719488400318748,-3,41
got color at,1719488400318757,-3,41
got color at,1719488400318765,-3,41
got color at,1719488400318773,-3,41
got color at,1719488400318782,-3,41
got color at,1719488400318790,-3,41
got color at,1719488400318798,-3,41
got color at,1719488400318806,-3,41
got color at,1719488400318814,-3,41
got color at,1719488400318822,-3,41
got color at,1719488400318831,-3,41
got color at,1719488400318839,-3,41
got color at,1719488400318847,-3,41
got color at,1719488400318855,-3,41
got color at,1719488400318864,-3,41
got color at,1719488400318872,-3,41
got color at,1719488400318880,-3,41
got color at,1719488400318888,-3,41
got color at,1719488400318896,-3,41
got color at,1719488400318905,-3,41
got color at,1719488400318913,-3,41
got color at,1719488400318921,-3,41
got color at,1719488400318929,-3,41
got color at,1719488400318937,-3,41
got color at,1719488400318945,-3,41
got color at,1719488400318954,-3,41
got color at,1719488400318962,-3,41
got color at,1719488400318970,-3,41
got color at,1719488400318978,-3,41
got color at,1719488400318986,-3,41
got color at,1719488400318994,-3,41
got color at,1719488400319003,-3,41
got color at,1719488400319011,-3,41
got color at,1719488400319019,-3,41
got color at,1719488400319028,-3,41
got color at,1719488400319036,-3,41
got color at,1719488400319043,-3,41
got color at,1719488400319052,-3,41
got color at,1719488400319060,-3,41
got color at,1719488400319068,-3,41
got color at,1719488400319077,-3,41
got color at,1719488400319085,-3,41
got color at,1719488400319093,-3,41
got color at,1719488400319102,-3,41
got color at,1719488400319110,-3,41
got color at,1719488400319118,-3,41
got color at,1719488400319127,-3,41
got color at,1719488400319135,-3,41
got color at,1719488400319143,-3,41
got color at,1719488400319152,-3,41
got color at,1719488400319160,-3,41
got color at,1719488400319168,-3,41
got color at,1719488400319176,-3,41
got color at,1719488400319184,-3,41
got color at,1719488400319192,-3,41
got color at,1719488400319201,-3,41
got color at,1719488400319209,-3,41
got color at,1719488400319217,-3,41
got color at,1719488400319226,-3,41
got color at,1719488400319234,-3,41
got color at,1719488400319242,-3,41
got color at,1719488400319250,-3,41
got color at,1719488400319258,-3,41
got color at,1719488400319266,-3,41
got color at,1719488400319275,-3,41
got color at,1719488400319283,-3,41
got color at,1719488400319291,-3,41
got color at,1719488400319299,-3,41
got color at,1719488400319307,-3,41
got color at,1719488400319315,-3,41
got color at,1719488400319324,-3,41
got color at,1719488400319332,-3,41
got color at,1719488400319340,-3,41
got color at,1719488400319348,-3,41
got color at,1719488400319356,-3,41
got color at,1719488400319364,-3,41
got color at,1719488400319373,-3,41
got color at,1719488400319381,-3,41
got color at,1719488400319389,-3,41
got color at,1719488400319399,-3,41
got color at,1719488400319407,-3,41
got color at,1719488400319415,-3,41
got color at,1719488400319424,-3,41
got color at,1719488400319432,-3,41
got color at,1719488400319440,-3,41
got color at,1719488400319449,-3,41
got color at,1719488400319457,-3,41
got color at,1719488400319465,-3,41
got color at,1719488400319473,-3,41
got color at,1719488400319481,-3,41
got color at,1719488400319489,-3,41
got color at,1719488400319498,-3,41
got color at,1719488400319506,-3,41
got color at,1719488400319514,-3,41
got color at,1719488400319523,-3,41
got color at,1719488400319531,-3,41
got color at,1719488400319539,-3,41
got color at,1719488400319548,-3,41
got color at,1719488400319556,-3,41
got color at,1719488400319563,-3,41
got color at,1719488400319572,-3,41
got color at,1719488400319580,-3,41
got color at,1719488400319588,-3,41
got color at,1719488400319597,-3,41
got color at,1719488400319605,-3,41
got color at,1719488400319613,-3,41
got color at,1719488400319621,-3,41
got color at,1719488400319629,-3,41
got color at,1719488400319637,-3,41
got color at,1719488400319646,-3,41
got color at,1719488400319654,-3,41
got color at,1719488400319662,-3,41
got color at,1719488400319670,-3,41
got color at,1719488400319678,-3,41
got color at,1719488400319686,-3,41
got color at,1719488400319695,-3,41
got color at,1719488400319703,-3,41
got color at,1719488400319711,-3,41
got color at,1719488400319719,-3,41
got color at,1719488400319727,-3,41
got color at,1719488400319735,-3,41
got color at,1719488400319744,-3,41
got color at,1719488400319752,-3,41
got color at,1719488400319760,-3,41
got color at,1719488400319769,-3,41
got color at,1719488400319776,-3,41
got color at,1719488400319784,-3,41
got color at,1719488400319793,-3,41
got color at,1719488400319801,-3,41
got color at,1719488400319809,-3,41
got color at,1719488400319818,-3,41
got color at,1719488400319826,-3,41
got color at,1719488400319833,-3,41
got color at,1719488400319842,-3,41
got color at,1719488400319850,-3,41
got color at,1719488400319858,-3,41
got color at,1719488400319867,-3,41
got color at,1719488400319875,-3,41
got color at,1719488400319882,-3,41
got color at,1719488400319891,-3,41
got color at,1719488400319899,-3,41
got color at,1719488400319908,-3,41
got color at,1719488400319916,-3,41
got color at,1719488400319924,-3,41
got color at,1719488400319932,-3,41
got color at,1719488400319941,-3,41
got color at,1719488400319949,-3,41
got color at,1719488400319957,-3,41
got color at,1719488400319965,-3,41
got color at,1719488400319973,-3,41
got color at,1719488400319981,-3,41
got color at,1719488400319990,-3,41
got color at,1719488400319998,-3,41
got color at,1719488400320005,-3,41
got color at,1719488400320014,-3,41
got color at,1719488400320022,-3,41
got color at,1719488400320030,-3,41
got color at,1719488400320039,-3,41
got color at,1719488400320047,-3,41
got color at,1719488400320054,-3,41
got color at,1719488400320063,-3,41
got color at,1719488400320071,-3,41
got color at,1719488400320079,-3,41
got color at,1719488400320088,-3,41
got color at,1719488400320096,-3,41
got color at,1719488400320104,-3,41
got color at,1719488400320112,-3,41
got color at,1719488400320120,-3,41
got color at,1719488400320129,-3,41
got color at,1719488400320137,-3,41
got color at,1719488400320145,-3,41
got color at,1719488400320153,-3,41
got color at,1719488400320162,-3,41
got color at,1719488400320170,-3,41
got color at,1719488400320178,-3,41
got color at,1719488400320186,-3,41
got color at,1719488400320194,-3,41
got color at,1719488400320202,-3,41
got color at,1719488400320211,-3,41
got color at,1719488400320219,-3,41
got color at,1719488400320227,-3,41
got color at,1719488400320236,-3,41
got color at,1719488400320244,-3,41
got color at,1719488400320252,-3,41
got color at,1719488400320260,-3,41
got color at,1719488400320268,-3,41
got color at,1719488400320276,-3,41
got color at,1719488400320285,-3,41
got color at,1719488400320293,-3,41
got color at,1719488400320301,-3,41
got color at,1719488400320310,-3,41
got color at,1719488400320318,-3,41
got color at,1719488400320326,-3,41
got color at,1719488400320334,-3,41
got color at,1719488400320342,-3,41
got color at,1719488400320350,-3,41
got color at,1719488400320359,-3,41
got color at,1719488400320367,-3,41
got color at,1719488400320375,-3,41
got color at,1719488400320383,-3,41
got color at,1719488400320391,-3,41
got color at,1719488400320399,-3,41
got color at,1719488400320408,-3,41
got color at,1719488400320416,-3,41
got color at,1719488400320424,-3,41
got color at,1719488400320433,-3,41
got color at,1719488400320441,-3,41
got color at,1719488400320450,-3,41
got color at,1719488400320459,-3,41
got color at,1719488400320467,-3,41
got color at,1719488400320475,-3,41
got color at,1719488400320484,-3,41
got color at,1719488400320492,-3,41
got color at,1719488400320500,-3,41
got color at,1719488400320508,-3,41
got color at,1719488400320516,-3,41
got color at,1719488400320524,-3,41
got color at,1719488400320533,-3,41
got color at,1719488400320541,-3,41
got color at,1719488400320550,-3,41
got color at,1719488400320558,-3,41
got color at,1719488400320565,-3,41
got color at,1719488400320574,-3,41
got color at,1719488400320582,-3,41
got color at,1719488400320590,-3,41
