event_type,timestamp,color,iteration 
got color at,1719487208073821,-3,25
got color at,1719487208073830,-3,25
got color at,1719487208073838,-3,25
got color at,1719487208073846,-3,25
got color at,1719487208073855,-3,25
got color at,1719487208073863,-3,25
got color at,1719487208073871,-3,25
got color at,1719487208073879,-3,25
got color at,1719487208073888,-3,25
got color at,1719487208073896,-3,25
got color at,1719487208073905,-3,25
got color at,1719487208073913,-3,25
got color at,1719487208073921,-3,25
got color at,1719487208073930,-3,25
got color at,1719487208073938,-3,25
got color at,1719487208073946,-3,25
got color at,1719487208073955,-3,25
got color at,1719487208073963,-3,25
got color at,1719487208073971,-3,25
got color at,1719487208073979,-3,25
got color at,1719487208073987,-3,25
got color at,1719487208073995,-3,25
got color at,1719487208074004,-3,25
got color at,1719487208074013,-3,25
got color at,1719487208074021,-3,25
got color at,1719487208074029,-3,25
got color at,1719487208074038,-3,25
got color at,1719487208074046,-3,25
got color at,1719487208074055,-3,25
got color at,1719487208074063,-3,25
got color at,1719487208074071,-3,25
got color at,1719487208074080,-3,25
got color at,1719487208074088,-3,25
got color at,1719487208074096,-3,25
got color at,1719487208074105,-3,25
got color at,1719487208074113,-3,25
got color at,1719487208074121,-3,25
got color at,1719487208074130,-3,25
got color at,1719487208074138,-3,25
got color at,1719487208074146,-3,25
got color at,1719487208074154,-3,25
got color at,1719487208074163,-3,25
got color at,1719487208074171,-3,25
got color at,1719487208074179,-3,25
got color at,1719487208074188,-3,25
got color at,1719487208074196,-3,25
got color at,1719487208074205,-3,25
got color at,1719487208074213,-3,25
got color at,1719487208074221,-3,25
got color at,1719487208074230,-3,25
got color at,1719487208074238,-3,25
got color at,1719487208074246,-3,25
got color at,1719487208074255,-3,25
got color at,1719487208074263,-3,25
got color at,1719487208074271,-3,25
got color at,1719487208074280,-3,25
got color at,1719487208074288,-3,25
got color at,1719487208074296,-3,25
got color at,1719487208074305,-3,25
got color at,1719487208074313,-3,25
got color at,1719487208074321,-3,25
got color at,1719487208074330,-3,25
got color at,1719487208074338,-3,25
got color at,1719487208074346,-3,25
got color at,1719487208074354,-3,25
got color at,1719487208074363,-3,25
got color at,1719487208074371,-3,25
got color at,1719487208074380,-3,25
got color at,1719487208074388,-3,25
got color at,1719487208074396,-3,25
got color at,1719487208074405,-3,25
got color at,1719487208074413,-3,25
got color at,1719487208074421,-3,25
got color at,1719487208074430,-3,25
got color at,1719487208074438,-3,25
got color at,1719487208074446,-3,25
got color at,1719487208074455,-3,25
got color at,1719487208074463,-3,25
got color at,1719487208074471,-3,25
got color at,1719487208074480,-3,25
got color at,1719487208074488,-3,25
got color at,1719487208074495,-3,25
got color at,1719487208074504,-3,25
got color at,1719487208074512,-3,25
got color at,1719487208074521,-3,25
got color at,1719487208074529,-3,25
got color at,1719487208074537,-3,25
got color at,1719487208074545,-3,25
got color at,1719487208074554,-3,25
got color at,1719487208074562,-3,25
got color at,1719487208074570,-3,25
got color at,1719487208074579,-3,25
got color at,1719487208074587,-3,25
got color at,1719487208074595,-3,25
got color at,1719487208074604,-3,25
got color at,1719487208074613,-3,25
got color at,1719487208074620,-3,25
got color at,1719487208074629,-3,25
got color at,1719487208074637,-3,25
got color at,1719487208074646,-3,25
got color at,1719487208074655,-3,25
got color at,1719487208074663,-3,25
got color at,1719487208074671,-3,25
got color at,1719487208074680,-3,25
got color at,1719487208074688,-3,25
got color at,1719487208074710,-3,25
got color at,1719487208074720,-3,25
got color at,1719487208074729,-3,25
got color at,1719487208074737,-3,25
got color at,1719487208074746,-3,25
got color at,1719487208074755,-3,25
got color at,1719487208074764,-3,25
got color at,1719487208074772,-3,25
got color at,1719487208074780,-3,25
got color at,1719487208074789,-3,25
got color at,1719487208074797,-3,25
got color at,1719487208074806,-3,25
got color at,1719487208074814,-3,25
got color at,1719487208074822,-3,25
got color at,1719487208074831,-3,25
got color at,1719487208074840,-3,25
got color at,1719487208074848,-3,25
got color at,1719487208074856,-3,25
got color at,1719487208074865,-3,25
got color at,1719487208074873,-3,25
got color at,1719487208074881,-3,25
got color at,1719487208074890,-3,25
got color at,1719487208074898,-3,25
got color at,1719487208074906,-3,25
got color at,1719487208074915,-3,25
got color at,1719487208074923,-3,25
got color at,1719487208074931,-3,25
got color at,1719487208074940,-3,25
got color at,1719487208074948,-3,25
got color at,1719487208074956,-3,25
got color at,1719487208074965,-3,25
got color at,1719487208074973,-3,25
got color at,1719487208074981,-3,25
got color at,1719487208074990,-3,25
got color at,1719487208074998,-3,25
got color at,1719487208075006,-3,25
got color at,1719487208075015,-3,25
got color at,1719487208075023,-3,25
got color at,1719487208075031,-3,25
got color at,1719487208075040,-3,25
got color at,1719487208075048,-3,25
got color at,1719487208075056,-3,25
got color at,1719487208075065,-3,25
got color at,1719487208075073,-3,25
got color at,1719487208075081,-3,25
got color at,1719487208075090,-3,25
got color at,1719487208075098,-3,25
got color at,1719487208075106,-3,25
got color at,1719487208075115,-3,25
got color at,1719487208075123,-3,25
got color at,1719487208075131,-3,25
got color at,1719487208075140,-3,25
got color at,1719487208075148,-3,25
got color at,1719487208075156,-3,25
got color at,1719487208075165,-3,25
got color at,1719487208075173,-3,25
got color at,1719487208075181,-3,25
got color at,1719487208075190,-3,25
got color at,1719487208075198,-3,25
got color at,1719487208075206,-3,25
got color at,1719487208075215,-3,25
got color at,1719487208075223,-3,25
got color at,1719487208075231,-3,25
got color at,1719487208075240,-3,25
got color at,1719487208075248,-3,25
got color at,1719487208075257,-3,25
got color at,1719487208075265,-3,25
got color at,1719487208075273,-3,25
got color at,1719487208075281,-3,25
got color at,1719487208075290,-3,25
got color at,1719487208075298,-3,25
got color at,1719487208075307,-3,25
got color at,1719487208075316,-3,25
got color at,1719487208075324,-3,25
got color at,1719487208075332,-3,25
got color at,1719487208075340,-3,25
got color at,1719487208075349,-3,25
got color at,1719487208075357,-3,25
got color at,1719487208075366,-3,25
got color at,1719487208075374,-3,25
got color at,1719487208075382,-3,25
got color at,1719487208075391,-3,25
got color at,1719487208075399,-3,25
got color at,1719487208075407,-3,25
got color at,1719487208075416,-3,25
got color at,1719487208075424,-3,25
got color at,1719487208075432,-3,25
got color at,1719487208075441,-3,25
got color at,1719487208075449,-3,25
got color at,1719487208075457,-3,25
got color at,1719487208075466,-3,25
got color at,1719487208075474,-3,25
got color at,1719487208075483,-3,25
got color at,1719487208075491,-3,25
got color at,1719487208075499,-3,25
got color at,1719487208075507,-3,25
got color at,1719487208075516,-3,25
got color at,1719487208075524,-3,25
got color at,1719487208075532,-3,25
got color at,1719487208075541,-3,25
got color at,1719487208075549,-3,25
got color at,1719487208075557,-3,25
got color at,1719487208075566,-3,25
got color at,1719487208075574,-3,25
got color at,1719487208075582,-3,25
got color at,1719487208075591,-3,25
got color at,1719487208075599,-3,25
got color at,1719487208075607,-3,25
got color at,1719487208075616,-3,25
got color at,1719487208075624,-3,25
got color at,1719487208075632,-3,25
got color at,1719487208075641,-3,25
got color at,1719487208075650,-3,25
got color at,1719487208075658,-3,25
got color at,1719487208075667,-3,25
got color at,1719487208075675,-3,25
got color at,1719487208075683,-3,25
got color at,1719487208075692,-3,25
got color at,1719487208075700,-3,25
got color at,1719487208075708,-3,25
got color at,1719487208075717,-3,25
got color at,1719487208075725,-3,25
got color at,1719487208075733,-3,25
got color at,1719487208075742,-3,25
got color at,1719487208075750,-3,25
got color at,1719487208075758,-3,25
got color at,1719487208075767,-3,25
got color at,1719487208075775,-3,25
got color at,1719487208075783,-3,25
got color at,1719487208075792,-3,25
got color at,1719487208075800,-3,25
got color at,1719487208075808,-3,25
got color at,1719487208075817,-3,25
got color at,1719487208075827,-3,25
got color at,1719487208075835,-3,25
got color at,1719487208075844,-3,25
got color at,1719487208075853,-3,25
got color at,1719487208075861,-3,25
got color at,1719487208075870,-3,25
got color at,1719487208075878,-3,25
got color at,1719487208075886,-3,25
got color at,1719487208075895,-3,25
got color at,1719487208075903,-3,25
got color at,1719487208075911,-3,25
got color at,1719487208075920,-3,25
got color at,1719487208075928,-3,25
got color at,1719487208075936,-3,25
got color at,1719487208075945,-3,25
got color at,1719487208075953,-3,25
got color at,1719487208075961,-3,25
got color at,1719487208075970,-3,25
got color at,1719487208075978,-3,25
got color at,1719487208075986,-3,25
got color at,1719487208075995,-3,25
got color at,1719487208076003,-3,25
got color at,1719487208076011,-3,25
got color at,1719487208076020,-3,25
got color at,1719487208076028,-3,25
got color at,1719487208076036,-3,25
got color at,1719487208076045,-3,25
got color at,1719487208076053,-3,25
got color at,1719487208076061,-3,25
got color at,1719487208076070,-3,25
got color at,1719487208076078,-3,25
got color at,1719487208076086,-3,25
got color at,1719487208076095,-3,25
got color at,1719487208076104,-3,25
got color at,1719487208076112,-3,25
got color at,1719487208076121,-3,25
got color at,1719487208076129,-3,25
got color at,1719487208076137,-3,25
got color at,1719487208076146,-3,25
got color at,1719487208076154,-3,25
got color at,1719487208076162,-3,25
got color at,1719487208076171,-3,25
got color at,1719487208076179,-3,25
got color at,1719487208076187,-3,25
got color at,1719487208076196,-3,25
got color at,1719487208076204,-3,25
got color at,1719487208076212,-3,25
got color at,1719487208076221,-3,25
got color at,1719487208076229,-3,25
got color at,1719487208076237,-3,25
got color at,1719487208076246,-3,25
got color at,1719487208076254,-3,25
got color at,1719487208076262,-3,25
got color at,1719487208076271,-3,25
got color at,1719487208076279,-3,25
got color at,1719487208076287,-3,25
got color at,1719487208076296,-3,25
got color at,1719487208076304,-3,25
got color at,1719487208076312,-3,25
got color at,1719487208076321,-3,25
got color at,1719487208076329,-3,25
got color at,1719487208076337,-3,25
got color at,1719487208076346,-3,25
got color at,1719487208076354,-3,25
got color at,1719487208076362,-3,25
got color at,1719487208076371,-3,25
got color at,1719487208076379,-3,25
got color at,1719487208076387,-3,25
got color at,1719487208076396,-3,25
got color at,1719487208076404,-3,25
got color at,1719487208076412,-3,25
got color at,1719487208076421,-3,25
got color at,1719487208076429,-3,25
got color at,1719487208076437,-3,25
got color at,1719487208076446,-3,25
got color at,1719487208076454,-3,25
got color at,1719487208076462,-3,25
got color at,1719487208076471,-3,25
got color at,1719487208076479,-3,25
got color at,1719487208076487,-3,25
got color at,1719487208076496,-3,25
got color at,1719487208076504,-3,25
got color at,1719487208076512,-3,25
got color at,1719487208076521,-3,25
got color at,1719487208076529,-3,25
got color at,1719487208076537,-3,25
got color at,1719487208076546,-3,25
got color at,1719487208076554,-3,25
got color at,1719487208076562,-3,25
got color at,1719487208076571,-3,25
got color at,1719487208076579,-3,25
got color at,1719487208076587,-3,25
got color at,1719487208076596,-3,25
got color at,1719487208076605,-3,25
got color at,1719487208076613,-3,25
got color at,1719487208076622,-3,25
got color at,1719487208076630,-3,25
got color at,1719487208076638,-3,25
got color at,1719487208076646,-3,25
got color at,1719487208076655,-3,25
got color at,1719487208076663,-3,25
got color at,1719487208076672,-3,25
got color at,1719487208076680,-3,25
got color at,1719487208076688,-3,25
got color at,1719487208076697,-3,25
got color at,1719487208076705,-3,25
got color at,1719487208076713,-3,25
got color at,1719487208076722,-3,25
got color at,1719487208076731,-3,25
got color at,1719487208076739,-3,25
got color at,1719487208076748,-3,25
got color at,1719487208076756,-3,25
got color at,1719487208076764,-3,25
got color at,1719487208076773,-3,25
got color at,1719487208076781,-3,25
got color at,1719487208076790,-3,25
got color at,1719487208076799,-3,25
got color at,1719487208076807,-3,25
got color at,1719487208076815,-3,25
got color at,1719487208076824,-3,25
got color at,1719487208076832,-3,25
got color at,1719487208076840,-3,25
got color at,1719487208076848,-3,25
got color at,1719487208076857,-3,25
got color at,1719487208076865,-3,25
got color at,1719487208076874,-3,25
got color at,1719487208076882,-3,25
got color at,1719487208076890,-3,25
got color at,1719487208076900,-3,25
got color at,1719487208076908,-3,25
got color at,1719487208076916,-3,25
got color at,1719487208076925,-3,25
got color at,1719487208076933,-3,25
got color at,1719487208076941,-3,25
got color at,1719487208076950,-3,25
got color at,1719487208076958,-3,25
got color at,1719487208076966,-3,25
got color at,1719487208076975,-3,25
got color at,1719487208076983,-3,25
got color at,1719487208076991,-3,25
got color at,1719487208077000,-3,25
got color at,1719487208077008,-3,25
got color at,1719487208077016,-3,25
got color at,1719487208077025,-3,25
got color at,1719487208077033,-3,25
got color at,1719487208077041,-3,25
got color at,1719487208077050,-3,25
got color at,1719487208077058,-3,25
got color at,1719487208077066,-3,25
got color at,1719487208077075,-3,25
got color at,1719487208077083,-3,25
got color at,1719487208077092,-3,25
got color at,1719487208077101,-3,25
got color at,1719487208077109,-3,25
got color at,1719487208077117,-3,25
got color at,1719487208077126,-3,25
got color at,1719487208077134,-3,25
got color at,1719487208077142,-3,25
got color at,1719487208077151,-3,25
got color at,1719487208077159,-3,25
got color at,1719487208077167,-3,25
got color at,1719487208077176,-3,25
got color at,1719487208077184,-3,25
got color at,1719487208077192,-3,25
got color at,1719487208077201,-3,25
got color at,1719487208077209,-3,25
got color at,1719487208077217,-3,25
got color at,1719487208077226,-3,25
got color at,1719487208077234,-3,25
got color at,1719487208077242,-3,25
got color at,1719487208077251,-3,25
got color at,1719487208077259,-3,25
got color at,1719487208077267,-3,25
got color at,1719487208077276,-3,25
got color at,1719487208077284,-3,25
got color at,1719487208077292,-3,25
got color at,1719487208077301,-3,25
got color at,1719487208077309,-3,25
got color at,1719487208077318,-3,25
got color at,1719487208077327,-3,25
got color at,1719487208077335,-3,25
got color at,1719487208077343,-3,25
got color at,1719487208077352,-3,25
got color at,1719487208077360,-3,25
got color at,1719487208077368,-3,25
got color at,1719487208077377,-3,25
got color at,1719487208077385,-3,25
got color at,1719487208077393,-3,25
got color at,1719487208077402,-3,25
got color at,1719487208077410,-3,25
got color at,1719487208077418,-3,25
got color at,1719487208077427,-3,25
got color at,1719487208077435,-3,25
got color at,1719487208077443,-3,25
got color at,1719487208077452,-3,25
got color at,1719487208077460,-3,25
got color at,1719487208077468,-3,25
got color at,1719487208077477,-3,25
got color at,1719487208077485,-3,25
got color at,1719487208077493,-3,25
got color at,1719487208077502,-3,25
got color at,1719487208077510,-3,25
got color at,1719487208077519,-3,25
got color at,1719487208077527,-3,25
got color at,1719487208077536,-3,25
got color at,1719487208077544,-3,25
got color at,1719487208077552,-3,25
got color at,1719487208077560,-3,25
got color at,1719487208077569,-3,25
got color at,1719487208077577,-3,25
got color at,1719487208077585,-3,25
got color at,1719487208077594,-3,25
got color at,1719487208077602,-3,25
got color at,1719487208077611,-3,25
got color at,1719487208077619,-3,25
got color at,1719487208077628,-3,25
got color at,1719487208077636,-3,25
got color at,1719487208077644,-3,25
got color at,1719487208077653,-3,25
got color at,1719487208077661,-3,25
got color at,1719487208077669,-3,25
got color at,1719487208077678,-3,25
got color at,1719487208077688,-3,25
got color at,1719487208077699,-3,25
got color at,1719487208077709,-3,25
got color at,1719487208077717,-3,25
got color at,1719487208077725,-3,25
got color at,1719487208077734,-3,25
got color at,1719487208077743,-3,25
got color at,1719487208077751,-3,25
got color at,1719487208077759,-3,25
got color at,1719487208077768,-3,25
got color at,1719487208077776,-3,25
got color at,1719487208077784,-3,25
got color at,1719487208077793,-3,25
got color at,1719487208077801,-3,25
got color at,1719487208077809,-3,25
got color at,1719487208077819,-3,25
got color at,1719487208077827,-3,25
got color at,1719487208077835,-3,25
got color at,1719487208077844,-3,25
got color at,1719487208077852,-3,25
got color at,1719487208077860,-3,25
got color at,1719487208077869,-3,25
got color at,1719487208077877,-3,25
got color at,1719487208077885,-3,25
got color at,1719487208077894,-3,25
got color at,1719487208077902,-3,25
got color at,1719487208077910,-3,25
got color at,1719487208077919,-3,25
got color at,1719487208077927,-3,25
got color at,1719487208077935,-3,25
got color at,1719487208077944,-3,25
got color at,1719487208077952,-3,25
got color at,1719487208077960,-3,25
got color at,1719487208077969,-3,25
got color at,1719487208077979,-3,25
got color at,1719487208077988,-3,25
got color at,1719487208077996,-3,25
got color at,1719487208078004,-3,25
got color at,1719487208078013,-3,25
got color at,1719487208078021,-3,25
got color at,1719487208078029,-3,25
got color at,1719487208078038,-3,25
got color at,1719487208078046,-3,25
got color at,1719487208078054,-3,25
got color at,1719487208078063,-3,25
got color at,1719487208078071,-3,25
got color at,1719487208078079,-3,25
got color at,1719487208078088,-3,25
got color at,1719487208078096,-3,25
got color at,1719487208078104,-3,25
got color at,1719487208078113,-3,25
got color at,1719487208078121,-3,25
got color at,1719487208078129,-3,25
got color at,1719487208078138,-3,25
got color at,1719487208078146,-3,25
got color at,1719487208078154,-3,25
got color at,1719487208078163,-3,25
got color at,1719487208078171,-3,25
got color at,1719487208078179,-3,25
got color at,1719487208078188,-3,25
got color at,1719487208078196,-3,25
got color at,1719487208078204,-3,25
got color at,1719487208078213,-3,25
got color at,1719487208078221,-3,25
got color at,1719487208078229,-3,25
got color at,1719487208078238,-3,25
got color at,1719487208078247,-3,25
got color at,1719487208078255,-3,25
got color at,1719487208078264,-3,25
got color at,1719487208078272,-3,25
got color at,1719487208078280,-3,25
got color at,1719487208078289,-3,25
got color at,1719487208078297,-3,25
got color at,1719487208078305,-3,25
got color at,1719487208078314,-3,25
got color at,1719487208078322,-3,25
got color at,1719487208078330,-3,25
got color at,1719487208078339,-3,25
got color at,1719487208078347,-3,25
got color at,1719487208078355,-3,25
got color at,1719487208078364,-3,25
got color at,1719487208078372,-3,25
got color at,1719487208078380,-3,25
got color at,1719487208078389,-3,25
got color at,1719487208078397,-3,25
got color at,1719487208078405,-3,25
got color at,1719487208078414,-3,25
got color at,1719487208078422,-3,25
got color at,1719487208078430,-3,25
got color at,1719487208078439,-3,25
got color at,1719487208078447,-3,25
got color at,1719487208078455,-3,25
got color at,1719487208078464,-3,25
got color at,1719487208078472,-3,25
got color at,1719487208078480,-3,25
got color at,1719487208078489,-3,25
got color at,1719487208078497,-3,25
got color at,1719487208078505,-3,25
got color at,1719487208078514,-3,25
got color at,1719487208078522,-3,25
got color at,1719487208078530,-3,25
got color at,1719487208078539,-3,25
got color at,1719487208078547,-3,25
got color at,1719487208078555,-3,25
got color at,1719487208078564,-3,25
got color at,1719487208078572,-3,25
got color at,1719487208078580,-3,25
got color at,1719487208078589,-3,25
got color at,1719487208078597,-3,25
got color at,1719487208078605,-3,25
got color at,1719487208078614,-3,25
got color at,1719487208078622,-3,25
got color at,1719487208078630,-3,25
got color at,1719487208078639,-3,25
got color at,1719487208078648,-3,25
got color at,1719487208078656,-3,25
got color at,1719487208078665,-3,25
got color at,1719487208078673,-3,25
got color at,1719487208078681,-3,25
got color at,1719487208078690,-3,25
got color at,1719487208078698,-3,25
got color at,1719487208078706,-3,25
got color at,1719487208078715,-3,25
got color at,1719487208078723,-3,25
got color at,1719487208078732,-3,25
got color at,1719487208078740,-3,25
got color at,1719487208078748,-3,25
got color at,1719487208078757,-3,25
got color at,1719487208078765,-3,25
got color at,1719487208078773,-3,25
got color at,1719487208078782,-3,25
got color at,1719487208078790,-3,25
got color at,1719487208078798,-3,25
got color at,1719487208078807,-3,25
got color at,1719487208078816,-3,25
got color at,1719487208078824,-3,25
got color at,1719487208078833,-3,25
got color at,1719487208078841,-3,25
got color at,1719487208078849,-3,25
got color at,1719487208078858,-3,25
got color at,1719487208078866,-3,25
got color at,1719487208078874,-3,25
got color at,1719487208078883,-3,25
got color at,1719487208078891,-3,25
got color at,1719487208078900,-3,25
got color at,1719487208078908,-3,25
got color at,1719487208078917,-3,25
got color at,1719487208078925,-3,25
got color at,1719487208078933,-3,25
got color at,1719487208078941,-3,25
got color at,1719487208078949,-3,25
got color at,1719487208078958,-3,25
got color at,1719487208078966,-3,25
got color at,1719487208078975,-3,25
got color at,1719487208078983,-3,25
got color at,1719487208078991,-3,25
got color at,1719487208078999,-3,25
got color at,1719487208079008,-3,25
got color at,1719487208079016,-3,25
got color at,1719487208079024,-3,25
got color at,1719487208079033,-3,25
got color at,1719487208079041,-3,25
got color at,1719487208079051,-3,25
got color at,1719487208079060,-3,25
got color at,1719487208079068,-3,25
got color at,1719487208079076,-3,25
got color at,1719487208079085,-3,25
got color at,1719487208079093,-3,25
got color at,1719487208079101,-3,25
got color at,1719487208079110,-3,25
got color at,1719487208079118,-3,25
got color at,1719487208079126,-3,25
got color at,1719487208079135,-3,25
got color at,1719487208079143,-3,25
got color at,1719487208079151,-3,25
got color at,1719487208079160,-3,25
got color at,1719487208079168,-3,25
got color at,1719487208079176,-3,25
got color at,1719487208079185,-3,25
got color at,1719487208079193,-3,25
got color at,1719487208079202,-3,25
got color at,1719487208079210,-3,25
got color at,1719487208079218,-3,25
got color at,1719487208079226,-3,25
got color at,1719487208079235,-3,25
got color at,1719487208079243,-3,25
got color at,1719487208079252,-3,25
got color at,1719487208079260,-3,25
got color at,1719487208079269,-3,25
got color at,1719487208079277,-3,25
got color at,1719487208079285,-3,25
got color at,1719487208079294,-3,25
got color at,1719487208079302,-3,25
got color at,1719487208079311,-3,25
got color at,1719487208079319,-3,25
got color at,1719487208079327,-3,25
got color at,1719487208079335,-3,25
got color at,1719487208079344,-3,25
got color at,1719487208079352,-3,25
got color at,1719487208079361,-3,25
got color at,1719487208079369,-3,25
got color at,1719487208079377,-3,25
got color at,1719487208079385,-3,25
got color at,1719487208079394,-3,25
got color at,1719487208079402,-3,25
got color at,1719487208079411,-3,25
got color at,1719487208079419,-3,25
got color at,1719487208079427,-3,25
got color at,1719487208079436,-3,25
got color at,1719487208079444,-3,25
got color at,1719487208079452,-3,25
got color at,1719487208079461,-3,25
got color at,1719487208079469,-3,25
got color at,1719487208079477,-3,25
got color at,1719487208079486,-3,25
got color at,1719487208079494,-3,25
got color at,1719487208079502,-3,25
got color at,1719487208079511,-3,25
got color at,1719487208079519,-3,25
got color at,1719487208079527,-3,25
got color at,1719487208079536,-3,25
got color at,1719487208079544,-3,25
got color at,1719487208079552,-3,25
got color at,1719487208079561,-3,25
got color at,1719487208079569,-3,25
got color at,1719487208079577,-3,25
got color at,1719487208079586,-3,25
got color at,1719487208079594,-3,25
got color at,1719487208079603,-3,25
got color at,1719487208079611,-3,25
got color at,1719487208079619,-3,25
got color at,1719487208079628,-3,25
got color at,1719487208079637,-3,25
got color at,1719487208079645,-3,25
got color at,1719487208079653,-3,25
got color at,1719487208079662,-3,25
got color at,1719487208079670,-3,25
got color at,1719487208079678,-3,25
got color at,1719487208079687,-3,25
got color at,1719487208079696,-3,25
got color at,1719487208079704,-3,25
got color at,1719487208079713,-3,25
got color at,1719487208079721,-3,25
got color at,1719487208079729,-3,25
got color at,1719487208079737,-3,25
got color at,1719487208079745,-3,25
got color at,1719487208079753,-3,25
got color at,1719487208079763,-3,25
got color at,1719487208079771,-3,25
got color at,1719487208079779,-3,25
got color at,1719487208079788,-3,25
got color at,1719487208079796,-3,25
got color at,1719487208079804,-3,25
got color at,1719487208079813,-3,25
got color at,1719487208079821,-3,25
got color at,1719487208079829,-3,25
got color at,1719487208079838,-3,25
got color at,1719487208079846,-3,25
got color at,1719487208079854,-3,25
got color at,1719487208079863,-3,25
got color at,1719487208079871,-3,25
got color at,1719487208079879,-3,25
got color at,1719487208079888,-3,25
got color at,1719487208079896,-3,25
got color at,1719487208079904,-3,25
got color at,1719487208079913,-3,25
got color at,1719487208079921,-3,25
got color at,1719487208079929,-3,25
got color at,1719487208079938,-3,25
got color at,1719487208079946,-3,25
got color at,1719487208079954,-3,25
got color at,1719487208079963,-3,25
got color at,1719487208079971,-3,25
got color at,1719487208079979,-3,25
got color at,1719487208079988,-3,25
got color at,1719487208079996,-3,25
got color at,1719487208080004,-3,25
got color at,1719487208080013,-3,25
got color at,1719487208080021,-3,25
got color at,1719487208080029,-3,25
got color at,1719487208080038,-3,25
got color at,1719487208080046,-3,25
got color at,1719487208080054,-3,25
got color at,1719487208080063,-3,25
got color at,1719487208080071,-3,25
got color at,1719487208080079,-3,25
got color at,1719487208080088,-3,25
got color at,1719487208080096,-3,25
got color at,1719487208080104,-3,25
got color at,1719487208080113,-3,25
got color at,1719487208080122,-3,25
got color at,1719487208080131,-3,25
got color at,1719487208080139,-3,25
got color at,1719487208080147,-3,25
got color at,1719487208080157,-3,25
got color at,1719487208080165,-3,25
got color at,1719487208080172,-3,25
got color at,1719487208080181,-3,25
got color at,1719487208080190,-3,25
got color at,1719487208080198,-3,25
got color at,1719487208080207,-3,25
got color at,1719487208080215,-3,25
got color at,1719487208080223,-3,25
got color at,1719487208080232,-3,25
got color at,1719487208080240,-3,25
got color at,1719487208080247,-3,25
got color at,1719487208080257,-3,25
got color at,1719487208080265,-3,25
got color at,1719487208080273,-3,25
got color at,1719487208080282,-3,25
got color at,1719487208080290,-3,25
got color at,1719487208080297,-3,25
got color at,1719487208080306,-3,25
got color at,1719487208080314,-3,25
got color at,1719487208080322,-3,25
got color at,1719487208080331,-3,25
got color at,1719487208080339,-3,25
got color at,1719487208080347,-3,25
got color at,1719487208080356,-3,25
got color at,1719487208080364,-3,25
got color at,1719487208080372,-3,25
got color at,1719487208080381,-3,25
got color at,1719487208080389,-3,25
got color at,1719487208080397,-3,25
got color at,1719487208080409,-3,25
got color at,1719487208080417,-3,25
got color at,1719487208080426,-3,25
got color at,1719487208080434,-3,25
got color at,1719487208080442,-3,25
got color at,1719487208080451,-3,25
got color at,1719487208080459,-3,25
got color at,1719487208080467,-3,25
got color at,1719487208080476,-3,25
got color at,1719487208080484,-3,25
got color at,1719487208080492,-3,25
got color at,1719487208080501,-3,25
got color at,1719487208080509,-3,25
got color at,1719487208080518,-3,25
got color at,1719487208080527,-3,25
got color at,1719487208080535,-3,25
got color at,1719487208080543,-3,25
got color at,1719487208080552,-3,25
got color at,1719487208080560,-3,25
got color at,1719487208080568,-3,25
got color at,1719487208080577,-3,25
got color at,1719487208080585,-3,25
got color at,1719487208080593,-3,25
got color at,1719487208080602,-3,25
got color at,1719487208080610,-3,25
got color at,1719487208080618,-3,25
got color at,1719487208080627,-3,25
got color at,1719487208080635,-3,25
got color at,1719487208080643,-3,25
got color at,1719487208080652,-3,25
got color at,1719487208080660,-3,25
got color at,1719487208080668,-3,25
got color at,1719487208080677,-3,25
got color at,1719487208080685,-3,25
got color at,1719487208080693,-3,25
got color at,1719487208080702,-3,25
got color at,1719487208080710,-3,25
got color at,1719487208080718,-3,25
got color at,1719487208080727,-3,25
got color at,1719487208080735,-3,25
got color at,1719487208080743,-3,25
got color at,1719487208080752,-3,25
got color at,1719487208080760,-3,25
got color at,1719487208080768,-3,25
got color at,1719487208080777,-3,25
got color at,1719487208080785,-3,25
got color at,1719487208080793,-3,25
got color at,1719487208080802,-3,25
got color at,1719487208080810,-3,25
got color at,1719487208080818,-3,25
got color at,1719487208080827,-3,25
got color at,1719487208080835,-3,25
got color at,1719487208080843,-3,25
got color at,1719487208080852,-3,25
got color at,1719487208080860,-3,25
got color at,1719487208080868,-3,25
got color at,1719487208080877,-3,25
got color at,1719487208080885,-3,25
got color at,1719487208080893,-3,25
got color at,1719487208080902,-3,25
got color at,1719487208080910,-3,25
got color at,1719487208080918,-3,25
got color at,1719487208080927,-3,25
got color at,1719487208080935,-3,25
got color at,1719487208080943,-3,25
got color at,1719487208080952,-3,25
got color at,1719487208080960,-3,25
got color at,1719487208080968,-3,25
got color at,1719487208080977,-3,25
got color at,1719487208080985,-3,25
got color at,1719487208080993,-3,25
got color at,1719487208081002,-3,25
got color at,1719487208081010,-3,25
got color at,1719487208081019,-3,25
got color at,1719487208081027,-3,25
got color at,1719487208081036,-3,25
got color at,1719487208081044,-3,25
got color at,1719487208081052,-3,25
got color at,1719487208081061,-3,25
got color at,1719487208081069,-3,25
got color at,1719487208081077,-3,25
got color at,1719487208081085,-3,25
got color at,1719487208081093,-3,25
got color at,1719487208081102,-3,25
got color at,1719487208081110,-3,25
got color at,1719487208081118,-3,25
got color at,1719487208081127,-3,25
got color at,1719487208081135,-3,25
got color at,1719487208081143,-3,25
got color at,1719487208081152,-3,25
