event_type,timestamp,color,iteration 
got color at,1719488102285749,-3,37
got color at,1719488102285757,-3,37
got color at,1719488102285765,-3,37
got color at,1719488102285773,-3,37
got color at,1719488102285782,-3,37
got color at,1719488102285790,-3,37
got color at,1719488102285798,-3,37
got color at,1719488102285807,-3,37
got color at,1719488102285815,-3,37
got color at,1719488102285823,-3,37
got color at,1719488102285832,-3,37
got color at,1719488102285840,-3,37
got color at,1719488102285848,-3,37
got color at,1719488102285856,-3,37
got color at,1719488102285864,-3,37
got color at,1719488102285872,-3,37
got color at,1719488102285881,-3,37
got color at,1719488102285889,-3,37
got color at,1719488102285897,-3,37
got color at,1719488102285905,-3,37
got color at,1719488102285913,-3,37
got color at,1719488102285921,-3,37
got color at,1719488102285930,-3,37
got color at,1719488102285938,-3,37
got color at,1719488102285946,-3,37
got color at,1719488102285955,-3,37
got color at,1719488102285963,-3,37
got color at,1719488102285972,-3,37
got color at,1719488102285980,-3,37
got color at,1719488102285988,-3,37
got color at,1719488102285997,-3,37
got color at,1719488102286005,-3,37
got color at,1719488102286013,-3,37
got color at,1719488102286021,-3,37
got color at,1719488102286029,-3,37
got color at,1719488102286039,-3,37
got color at,1719488102286048,-3,37
got color at,1719488102286056,-3,37
got color at,1719488102286064,-3,37
got color at,1719488102286072,-3,37
got color at,1719488102286080,-3,37
got color at,1719488102286088,-3,37
got color at,1719488102286097,-3,37
got color at,1719488102286105,-3,37
got color at,1719488102286113,-3,37
got color at,1719488102286122,-3,37
got color at,1719488102286130,-3,37
got color at,1719488102286138,-3,37
got color at,1719488102286146,-3,37
got color at,1719488102286155,-3,37
got color at,1719488102286163,-3,37
got color at,1719488102286171,-3,37
got color at,1719488102286179,-3,37
got color at,1719488102286188,-3,37
got color at,1719488102286196,-3,37
got color at,1719488102286204,-3,37
got color at,1719488102286213,-3,37
got color at,1719488102286221,-3,37
got color at,1719488102286229,-3,37
got color at,1719488102286237,-3,37
got color at,1719488102286245,-3,37
got color at,1719488102286253,-3,37
got color at,1719488102286262,-3,37
got color at,1719488102286270,-3,37
got color at,1719488102286279,-3,37
got color at,1719488102286287,-3,37
got color at,1719488102286295,-3,37
got color at,1719488102286304,-3,37
got color at,1719488102286312,-3,37
got color at,1719488102286320,-3,37
got color at,1719488102286329,-3,37
got color at,1719488102286337,-3,37
got color at,1719488102286345,-3,37
got color at,1719488102286353,-3,37
got color at,1719488102286361,-3,37
got color at,1719488102286370,-3,37
got color at,1719488102286378,-3,37
got color at,1719488102286386,-3,37
got color at,1719488102286395,-3,37
got color at,1719488102286403,-3,37
got color at,1719488102286411,-3,37
got color at,1719488102286419,-3,37
got color at,1719488102286427,-3,37
got color at,1719488102286435,-3,37
got color at,1719488102286444,-3,37
got color at,1719488102286452,-3,37
got color at,1719488102286460,-3,37
got color at,1719488102286468,-3,37
got color at,1719488102286476,-3,37
got color at,1719488102286485,-3,37
got color at,1719488102286494,-3,37
got color at,1719488102286502,-3,37
got color at,1719488102286510,-3,37
got color at,1719488102286519,-3,37
got color at,1719488102286527,-3,37
got color at,1719488102286535,-3,37
got color at,1719488102286543,-3,37
got color at,1719488102286551,-3,37
got color at,1719488102286560,-3,37
got color at,1719488102286568,-3,37
got color at,1719488102286576,-3,37
got color at,1719488102286585,-3,37
got color at,1719488102286593,-3,37
got color at,1719488102286601,-3,37
got color at,1719488102286609,-3,37
got color at,1719488102286617,-3,37
got color at,1719488102286626,-3,37
got color at,1719488102286634,-3,37
got color at,1719488102286642,-3,37
got color at,1719488102286651,-3,37
got color at,1719488102286659,-3,37
got color at,1719488102286667,-3,37
got color at,1719488102286676,-3,37
got color at,1719488102286684,-3,37
got color at,1719488102286692,-3,37
got color at,1719488102286700,-3,37
got color at,1719488102286708,-3,37
got color at,1719488102286717,-3,37
got color at,1719488102286725,-3,37
got color at,1719488102286733,-3,37
got color at,1719488102286742,-3,37
got color at,1719488102286750,-3,37
got color at,1719488102286758,-3,37
got color at,1719488102286766,-3,37
got color at,1719488102286774,-3,37
got color at,1719488102286783,-3,37
got color at,1719488102286791,-3,37
got color at,1719488102286799,-3,37
got color at,1719488102286807,-3,37
got color at,1719488102286815,-3,37
got color at,1719488102286823,-3,37
got color at,1719488102286832,-3,37
got color at,1719488102286840,-3,37
got color at,1719488102286848,-3,37
got color at,1719488102286856,-3,37
got color at,1719488102286864,-3,37
got color at,1719488102286872,-3,37
got color at,1719488102286881,-3,37
got color at,1719488102286889,-3,37
got color at,1719488102286897,-3,37
got color at,1719488102286906,-3,37
got color at,1719488102286914,-3,37
got color at,1719488102286922,-3,37
got color at,1719488102286931,-3,37
got color at,1719488102286939,-3,37
got color at,1719488102286947,-3,37
got color at,1719488102286955,-3,37
got color at,1719488102286963,-3,37
got color at,1719488102286971,-3,37
got color at,1719488102286980,-3,37
got color at,1719488102286989,-3,37
got color at,1719488102286996,-3,37
got color at,1719488102287005,-3,37
got color at,1719488102287013,-3,37
got color at,1719488102287022,-3,37
got color at,1719488102287030,-3,37
got color at,1719488102287038,-3,37
got color at,1719488102287046,-3,37
got color at,1719488102287054,-3,37
got color at,1719488102287062,-3,37
got color at,1719488102287071,-3,37
got color at,1719488102287079,-3,37
got color at,1719488102287087,-3,37
got color at,1719488102287097,-3,37
got color at,1719488102287105,-3,37
got color at,1719488102287113,-3,37
got color at,1719488102287121,-3,37
got color at,1719488102287129,-3,37
got color at,1719488102287137,-3,37
got color at,1719488102287145,-3,37
got color at,1719488102287154,-3,37
got color at,1719488102287162,-3,37
got color at,1719488102287170,-3,37
got color at,1719488102287179,-3,37
got color at,1719488102287187,-3,37
got color at,1719488102287195,-3,37
got color at,1719488102287203,-3,37
got color at,1719488102287211,-3,37
got color at,1719488102287219,-3,37
got color at,1719488102287228,-3,37
got color at,1719488102287236,-3,37
got color at,1719488102287244,-3,37
got color at,1719488102287253,-3,37
got color at,1719488102287260,-3,37
got color at,1719488102287268,-3,37
got color at,1719488102287277,-3,37
got color at,1719488102287285,-3,37
got color at,1719488102287293,-3,37
got color at,1719488102287302,-3,37
got color at,1719488102287310,-3,37
got color at,1719488102287318,-3,37
got color at,1719488102287327,-3,37
got color at,1719488102287335,-3,37
got color at,1719488102287343,-3,37
got color at,1719488102287351,-3,37
got color at,1719488102287359,-3,37
got color at,1719488102287368,-3,37
got color at,1719488102287376,-3,37
got color at,1719488102287384,-3,37
got color at,1719488102287392,-3,37
got color at,1719488102287400,-3,37
got color at,1719488102287408,-3,37
got color at,1719488102287417,-3,37
got color at,1719488102287425,-3,37
got color at,1719488102287434,-3,37
got color at,1719488102287442,-3,37
got color at,1719488102287450,-3,37
got color at,1719488102287459,-3,37
got color at,1719488102287467,-3,37
got color at,1719488102287475,-3,37
got color at,1719488102287483,-3,37
got color at,1719488102287491,-3,37
got color at,1719488102287500,-3,37
got color at,1719488102287508,-3,37
got color at,1719488102287516,-3,37
got color at,1719488102287525,-3,37
got color at,1719488102287533,-3,37
got color at,1719488102287541,-3,37
got color at,1719488102287550,-3,37
got color at,1719488102287558,-3,37
got color at,1719488102287566,-3,37
got color at,1719488102287574,-3,37
got color at,1719488102287582,-3,37
got color at,1719488102287591,-3,37
got color at,1719488102287600,-3,37
got color at,1719488102287607,-3,37
got color at,1719488102287616,-3,37
got color at,1719488102287624,-3,37
got color at,1719488102287632,-3,37
got color at,1719488102287640,-3,37
got color at,1719488102287649,-3,37
got color at,1719488102287657,-3,37
got color at,1719488102287665,-3,37
got color at,1719488102287673,-3,37
got color at,1719488102287681,-3,37
got color at,1719488102287690,-3,37
got color at,1719488102287698,-3,37
got color at,1719488102287706,-3,37
got color at,1719488102287714,-3,37
got color at,1719488102287723,-3,37
got color at,1719488102287731,-3,37
got color at,1719488102287739,-3,37
got color at,1719488102287748,-3,37
got color at,1719488102287756,-3,37
got color at,1719488102287764,-3,37
got color at,1719488102287772,-3,37
got color at,1719488102287780,-3,37
got color at,1719488102287788,-3,37
got color at,1719488102287797,-3,37
got color at,1719488102287805,-3,37
got color at,1719488102287813,-3,37
got color at,1719488102287822,-3,37
got color at,1719488102287830,-3,37
got color at,1719488102287838,-3,37
got color at,1719488102287847,-3,37
got color at,1719488102287855,-3,37
got color at,1719488102287863,-3,37
got color at,1719488102287871,-3,37
got color at,1719488102287879,-3,37
got color at,1719488102287887,-3,37
got color at,1719488102287896,-3,37
got color at,1719488102287904,-3,37
got color at,1719488102287912,-3,37
got color at,1719488102287920,-3,37
got color at,1719488102287929,-3,37
got color at,1719488102287937,-3,37
got color at,1719488102287945,-3,37
got color at,1719488102287953,-3,37
got color at,1719488102287961,-3,37
got color at,1719488102287970,-3,37
got color at,1719488102287978,-3,37
got color at,1719488102287986,-3,37
got color at,1719488102287995,-3,37
got color at,1719488102288003,-3,37
got color at,1719488102288011,-3,37
got color at,1719488102288020,-3,37
got color at,1719488102288028,-3,37
got color at,1719488102288036,-3,37
got color at,1719488102288044,-3,37
got color at,1719488102288052,-3,37
got color at,1719488102288060,-3,37
got color at,1719488102288069,-3,37
got color at,1719488102288077,-3,37
got color at,1719488102288087,-3,37
got color at,1719488102288095,-3,37
got color at,1719488102288105,-3,37
got color at,1719488102288113,-3,37
got color at,1719488102288121,-3,37
got color at,1719488102288130,-3,37
got color at,1719488102288138,-3,37
got color at,1719488102288145,-3,37
got color at,1719488102288155,-3,37
got color at,1719488102288163,-3,37
got color at,1719488102288171,-3,37
got color at,1719488102288180,-3,37
got color at,1719488102288188,-3,37
got color at,1719488102288196,-3,37
got color at,1719488102288205,-3,37
got color at,1719488102288213,-3,37
got color at,1719488102288221,-3,37
got color at,1719488102288229,-3,37
got color at,1719488102288237,-3,37
got color at,1719488102288245,-3,37
got color at,1719488102288254,-3,37
got color at,1719488102288262,-3,37
got color at,1719488102288270,-3,37
got color at,1719488102288278,-3,37
got color at,1719488102288286,-3,37
got color at,1719488102288296,-3,37
got color at,1719488102288304,-3,37
got color at,1719488102288312,-3,37
got color at,1719488102288321,-3,37
got color at,1719488102288329,-3,37
got color at,1719488102288336,-3,37
got color at,1719488102288345,-3,37
got color at,1719488102288353,-3,37
got color at,1719488102288362,-3,37
got color at,1719488102288370,-3,37
got color at,1719488102288378,-3,37
got color at,1719488102288386,-3,37
got color at,1719488102288394,-3,37
got color at,1719488102288402,-3,37
got color at,1719488102288411,-3,37
got color at,1719488102288419,-3,37
got color at,1719488102288427,-3,37
got color at,1719488102288436,-3,37
got color at,1719488102288444,-3,37
got color at,1719488102288452,-3,37
got color at,1719488102288460,-3,37
got color at,1719488102288468,-3,37
got color at,1719488102288476,-3,37
got color at,1719488102288485,-3,37
got color at,1719488102288493,-3,37
got color at,1719488102288501,-3,37
got color at,1719488102288510,-3,37
got color at,1719488102288518,-3,37
got color at,1719488102288526,-3,37
got color at,1719488102288534,-3,37
got color at,1719488102288542,-3,37
got color at,1719488102288550,-3,37
got color at,1719488102288559,-3,37
got color at,1719488102288567,-3,37
got color at,1719488102288576,-3,37
got color at,1719488102288584,-3,37
got color at,1719488102288592,-3,37
got color at,1719488102288600,-3,37
got color at,1719488102288608,-3,37
got color at,1719488102288616,-3,37
got color at,1719488102288625,-3,37
got color at,1719488102288633,-3,37
got color at,1719488102288641,-3,37
got color at,1719488102288649,-3,37
got color at,1719488102288657,-3,37
got color at,1719488102288666,-3,37
got color at,1719488102288674,-3,37
got color at,1719488102288682,-3,37
got color at,1719488102288691,-3,37
got color at,1719488102288699,-3,37
got color at,1719488102288707,-3,37
got color at,1719488102288716,-3,37
got color at,1719488102288724,-3,37
got color at,1719488102288732,-3,37
got color at,1719488102288740,-3,37
got color at,1719488102288748,-3,37
got color at,1719488102288758,-3,37
got color at,1719488102288766,-3,37
got color at,1719488102288774,-3,37
got color at,1719488102288782,-3,37
got color at,1719488102288791,-3,37
got color at,1719488102288798,-3,37
got color at,1719488102288807,-3,37
got color at,1719488102288815,-3,37
got color at,1719488102288823,-3,37
got color at,1719488102288832,-3,37
got color at,1719488102288840,-3,37
got color at,1719488102288848,-3,37
got color at,1719488102288856,-3,37
got color at,1719488102288864,-3,37
got color at,1719488102288873,-3,37
got color at,1719488102288881,-3,37
got color at,1719488102288889,-3,37
got color at,1719488102288898,-3,37
got color at,1719488102288906,-3,37
got color at,1719488102288914,-3,37
got color at,1719488102288923,-3,37
got color at,1719488102288931,-3,37
got color at,1719488102288939,-3,37
got color at,1719488102288947,-3,37
got color at,1719488102288955,-3,37
got color at,1719488102288964,-3,37
got color at,1719488102288972,-3,37
got color at,1719488102288980,-3,37
got color at,1719488102288988,-3,37
got color at,1719488102288997,-3,37
got color at,1719488102289005,-3,37
got color at,1719488102289013,-3,37
got color at,1719488102289021,-3,37
got color at,1719488102289030,-3,37
got color at,1719488102289038,-3,37
got color at,1719488102289046,-3,37
got color at,1719488102289055,-3,37
got color at,1719488102289063,-3,37
got color at,1719488102289071,-3,37
got color at,1719488102289080,-3,37
got color at,1719488102289088,-3,37
got color at,1719488102289096,-3,37
got color at,1719488102289104,-3,37
got color at,1719488102289112,-3,37
got color at,1719488102289120,-3,37
got color at,1719488102289129,-3,37
got color at,1719488102289137,-3,37
got color at,1719488102289145,-3,37
got color at,1719488102289154,-3,37
got color at,1719488102289162,-3,37
got color at,1719488102289170,-3,37
got color at,1719488102289179,-3,37
got color at,1719488102289187,-3,37
got color at,1719488102289195,-3,37
got color at,1719488102289204,-3,37
got color at,1719488102289213,-3,37
got color at,1719488102289222,-3,37
got color at,1719488102289230,-3,37
got color at,1719488102289238,-3,37
got color at,1719488102289246,-3,37
got color at,1719488102289254,-3,37
got color at,1719488102289263,-3,37
got color at,1719488102289271,-3,37
got color at,1719488102289279,-3,37
got color at,1719488102289288,-3,37
got color at,1719488102289296,-3,37
got color at,1719488102289304,-3,37
got color at,1719488102289312,-3,37
got color at,1719488102289320,-3,37
got color at,1719488102289329,-3,37
got color at,1719488102289337,-3,37
got color at,1719488102289345,-3,37
got color at,1719488102289353,-3,37
got color at,1719488102289361,-3,37
got color at,1719488102289370,-3,37
got color at,1719488102289378,-3,37
got color at,1719488102289386,-3,37
got color at,1719488102289394,-3,37
got color at,1719488102289403,-3,37
got color at,1719488102289410,-3,37
got color at,1719488102289419,-3,37
got color at,1719488102289427,-3,37
got color at,1719488102289435,-3,37
got color at,1719488102289444,-3,37
got color at,1719488102289452,-3,37
got color at,1719488102289460,-3,37
got color at,1719488102289468,-3,37
got color at,1719488102289476,-3,37
got color at,1719488102289484,-3,37
got color at,1719488102289493,-3,37
got color at,1719488102289501,-3,37
got color at,1719488102289509,-3,37
got color at,1719488102289518,-3,37
got color at,1719488102289526,-3,37
got color at,1719488102289534,-3,37
got color at,1719488102289542,-3,37
got color at,1719488102289550,-3,37
got color at,1719488102289559,-3,37
got color at,1719488102289567,-3,37
got color at,1719488102289575,-3,37
got color at,1719488102289583,-3,37
got color at,1719488102289591,-3,37
got color at,1719488102289600,-3,37
got color at,1719488102289608,-3,37
got color at,1719488102289616,-3,37
got color at,1719488102289625,-3,37
got color at,1719488102289633,-3,37
got color at,1719488102289641,-3,37
got color at,1719488102289649,-3,37
got color at,1719488102289657,-3,37
got color at,1719488102289665,-3,37
got color at,1719488102289674,-3,37
got color at,1719488102289682,-3,37
got color at,1719488102289690,-3,37
got color at,1719488102289699,-3,37
got color at,1719488102289707,-3,37
got color at,1719488102289715,-3,37
got color at,1719488102289723,-3,37
got color at,1719488102289731,-3,37
got color at,1719488102289739,-3,37
got color at,1719488102289748,-3,37
got color at,1719488102289756,-3,37
got color at,1719488102289764,-3,37
got color at,1719488102289773,-3,37
got color at,1719488102289781,-3,37
got color at,1719488102289789,-3,37
got color at,1719488102289797,-3,37
got color at,1719488102289805,-3,37
got color at,1719488102289814,-3,37
got color at,1719488102289822,-3,37
got color at,1719488102289830,-3,37
got color at,1719488102289838,-3,37
got color at,1719488102289847,-3,37
got color at,1719488102289855,-3,37
got color at,1719488102289863,-3,37
got color at,1719488102289872,-3,37
got color at,1719488102289880,-3,37
got color at,1719488102289888,-3,37
got color at,1719488102289896,-3,37
got color at,1719488102289904,-3,37
got color at,1719488102289913,-3,37
got color at,1719488102289921,-3,37
got color at,1719488102289929,-3,37
got color at,1719488102289938,-3,37
got color at,1719488102289946,-3,37
got color at,1719488102289954,-3,37
got color at,1719488102289962,-3,37
got color at,1719488102289970,-3,37
got color at,1719488102289979,-3,37
got color at,1719488102289987,-3,37
got color at,1719488102289995,-3,37
got color at,1719488102290004,-3,37
got color at,1719488102290012,-3,37
got color at,1719488102290020,-3,37
got color at,1719488102290028,-3,37
got color at,1719488102290037,-3,37
got color at,1719488102290045,-3,37
got color at,1719488102290053,-3,37
got color at,1719488102290061,-3,37
got color at,1719488102290069,-3,37
got color at,1719488102290077,-3,37
got color at,1719488102290086,-3,37
got color at,1719488102290094,-3,37
got color at,1719488102290102,-3,37
got color at,1719488102290110,-3,37
got color at,1719488102290119,-3,37
got color at,1719488102290127,-3,37
got color at,1719488102290135,-3,37
got color at,1719488102290144,-3,37
got color at,1719488102290152,-3,37
got color at,1719488102290160,-3,37
got color at,1719488102290168,-3,37
got color at,1719488102290176,-3,37
got color at,1719488102290184,-3,37
got color at,1719488102290193,-3,37
got color at,1719488102290201,-3,37
got color at,1719488102290210,-3,37
got color at,1719488102290218,-3,37
got color at,1719488102290225,-3,37
got color at,1719488102290234,-3,37
got color at,1719488102290242,-3,37
got color at,1719488102290250,-3,37
got color at,1719488102290259,-3,37
got color at,1719488102290268,-3,37
got color at,1719488102290277,-3,37
got color at,1719488102290285,-3,37
got color at,1719488102290293,-3,37
got color at,1719488102290301,-3,37
got color at,1719488102290310,-3,37
got color at,1719488102290319,-3,37
got color at,1719488102290327,-3,37
got color at,1719488102290335,-3,37
got color at,1719488102290343,-3,37
got color at,1719488102290351,-3,37
got color at,1719488102290360,-3,37
got color at,1719488102290368,-3,37
got color at,1719488102290376,-3,37
got color at,1719488102290385,-3,37
got color at,1719488102290393,-3,37
got color at,1719488102290401,-3,37
got color at,1719488102290409,-3,37
got color at,1719488102290417,-3,37
got color at,1719488102290426,-3,37
got color at,1719488102290434,-3,37
got color at,1719488102290442,-3,37
got color at,1719488102290451,-3,37
got color at,1719488102290459,-3,37
got color at,1719488102290467,-3,37
got color at,1719488102290476,-3,37
got color at,1719488102290484,-3,37
got color at,1719488102290492,-3,37
got color at,1719488102290500,-3,37
got color at,1719488102290508,-3,37
got color at,1719488102290517,-3,37
got color at,1719488102290525,-3,37
got color at,1719488102290533,-3,37
got color at,1719488102290541,-3,37
got color at,1719488102290549,-3,37
got color at,1719488102290558,-3,37
got color at,1719488102290566,-3,37
got color at,1719488102290574,-3,37
got color at,1719488102290583,-3,37
got color at,1719488102290591,-3,37
got color at,1719488102290599,-3,37
got color at,1719488102290608,-3,37
got color at,1719488102290616,-3,37
got color at,1719488102290624,-3,37
got color at,1719488102290632,-3,37
got color at,1719488102290640,-3,37
got color at,1719488102290648,-3,37
got color at,1719488102290657,-3,37
got color at,1719488102290665,-3,37
got color at,1719488102290673,-3,37
got color at,1719488102290681,-3,37
got color at,1719488102290689,-3,37
got color at,1719488102290698,-3,37
got color at,1719488102290706,-3,37
got color at,1719488102290714,-3,37
got color at,1719488102290723,-3,37
got color at,1719488102290731,-3,37
got color at,1719488102290739,-3,37
got color at,1719488102290747,-3,37
got color at,1719488102290755,-3,37
got color at,1719488102290764,-3,37
got color at,1719488102290772,-3,37
got color at,1719488102290780,-3,37
got color at,1719488102290789,-3,37
got color at,1719488102290797,-3,37
got color at,1719488102290805,-3,37
got color at,1719488102290813,-3,37
got color at,1719488102290821,-3,37
got color at,1719488102290830,-3,37
got color at,1719488102290838,-3,37
got color at,1719488102290846,-3,37
got color at,1719488102290855,-3,37
got color at,1719488102290863,-3,37
got color at,1719488102290871,-3,37
got color at,1719488102290879,-3,37
got color at,1719488102290887,-3,37
got color at,1719488102290895,-3,37
got color at,1719488102290904,-3,37
got color at,1719488102290912,-3,37
got color at,1719488102290920,-3,37
got color at,1719488102290928,-3,37
got color at,1719488102290936,-3,37
got color at,1719488102290945,-3,37
got color at,1719488102290953,-3,37
got color at,1719488102290961,-3,37
got color at,1719488102290970,-3,37
got color at,1719488102290978,-3,37
got color at,1719488102290986,-3,37
got color at,1719488102290994,-3,37
got color at,1719488102291003,-3,37
got color at,1719488102291011,-3,37
got color at,1719488102291020,-3,37
got color at,1719488102291028,-3,37
got color at,1719488102291036,-3,37
got color at,1719488102291044,-3,37
got color at,1719488102291052,-3,37
got color at,1719488102291060,-3,37
got color at,1719488102291069,-3,37
got color at,1719488102291077,-3,37
got color at,1719488102291086,-3,37
got color at,1719488102291094,-3,37
got color at,1719488102291102,-3,37
got color at,1719488102291111,-3,37
got color at,1719488102291119,-3,37
got color at,1719488102291127,-3,37
got color at,1719488102291135,-3,37
got color at,1719488102291143,-3,37
got color at,1719488102291152,-3,37
got color at,1719488102291160,-3,37
got color at,1719488102291168,-3,37
got color at,1719488102291177,-3,37
got color at,1719488102291185,-3,37
got color at,1719488102291193,-3,37
got color at,1719488102291202,-3,37
got color at,1719488102304577,-3,37
got color at,1719488102304597,-3,37
got color at,1719488102304608,-3,37
got color at,1719488102304618,-3,37
got color at,1719488102304627,-3,37
got color at,1719488102304638,-3,37
got color at,1719488102304647,-3,37
got color at,1719488102304658,-3,37
got color at,1719488102304667,-3,37
got color at,1719488102304676,-3,37
got color at,1719488102304686,-3,37
got color at,1719488102304696,-3,37
got color at,1719488102304705,-3,37
got color at,1719488102304715,-3,37
got color at,1719488102304726,-3,37
got color at,1719488102304737,-3,37
got color at,1719488102304746,-3,37
got color at,1719488102304756,-3,37
got color at,1719488102304765,-3,37
got color at,1719488102304774,-3,37
got color at,1719488102304784,-3,37
got color at,1719488102304794,-3,37
got color at,1719488102304803,-3,37
got color at,1719488102304813,-3,37
got color at,1719488102304822,-3,37
got color at,1719488102304831,-3,37
got color at,1719488102304841,-3,37
got color at,1719488102304851,-3,37
got color at,1719488102304859,-3,37
got color at,1719488102304869,-3,37
got color at,1719488102304879,-3,37
got color at,1719488102304888,-3,37
got color at,1719488102304898,-3,37
got color at,1719488102304907,-3,37
got color at,1719488102304916,-3,37
got color at,1719488102304926,-3,37
got color at,1719488102304935,-3,37
got color at,1719488102304944,-3,37
got color at,1719488102304954,-3,37
got color at,1719488102304963,-3,37
got color at,1719488102304972,-3,37
got color at,1719488102304982,-3,37
got color at,1719488102304991,-3,37
got color at,1719488102305001,-3,37
got color at,1719488102305011,-3,37
got color at,1719488102305020,-3,37
got color at,1719488102305030,-3,37
got color at,1719488102305039,-3,37
got color at,1719488102305049,-3,37
got color at,1719488102305058,-3,37
got color at,1719488102305068,-3,37
got color at,1719488102305077,-3,37
got color at,1719488102305088,-3,37
got color at,1719488102305097,-3,37
got color at,1719488102305107,-3,37
got color at,1719488102305116,-3,37
got color at,1719488102305125,-3,37
got color at,1719488102305135,-3,37
got color at,1719488102305145,-3,37
got color at,1719488102305154,-3,37
got color at,1719488102305163,-3,37
got color at,1719488102305174,-3,37
got color at,1719488102305183,-3,37
got color at,1719488102305193,-3,37
got color at,1719488102305202,-3,37
got color at,1719488102305211,-3,37
got color at,1719488102305221,-3,37
got color at,1719488102305230,-3,37
got color at,1719488102305240,-3,37
got color at,1719488102305249,-3,37
got color at,1719488102305259,-3,37
got color at,1719488102305268,-3,37
got color at,1719488102305277,-3,37
got color at,1719488102305287,-3,37
got color at,1719488102305296,-3,37
got color at,1719488102305306,-3,37
got color at,1719488102305315,-3,37
got color at,1719488102305325,-3,37
got color at,1719488102305334,-3,37
got color at,1719488102305343,-3,37
got color at,1719488102305353,-3,37
got color at,1719488102305362,-3,37
got color at,1719488102305372,-3,37
got color at,1719488102305381,-3,37
got color at,1719488102305391,-3,37
got color at,1719488102305400,-3,37
got color at,1719488102305410,-3,37
got color at,1719488102305419,-3,37
got color at,1719488102305429,-3,37
got color at,1719488102305438,-3,37
got color at,1719488102305448,-3,37
got color at,1719488102305457,-3,37
got color at,1719488102305467,-3,37
got color at,1719488102305476,-3,37
got color at,1719488102305486,-3,37
got color at,1719488102305495,-3,37
got color at,1719488102305506,-3,37
got color at,1719488102305515,-3,37
got color at,1719488102305525,-3,37
got color at,1719488102305534,-3,37
got color at,1719488102305544,-3,37
got color at,1719488102305553,-3,37
got color at,1719488102305563,-3,37
got color at,1719488102305573,-3,37
got color at,1719488102305583,-3,37
got color at,1719488102305592,-3,37
got color at,1719488102305602,-3,37
got color at,1719488102305624,-3,37
got color at,1719488102305643,-3,37
got color at,1719488102305651,-3,37
got color at,1719488102305660,-3,37
got color at,1719488102305670,-3,37
got color at,1719488102305680,-3,37
got color at,1719488102305690,-3,37
got color at,1719488102305699,-3,37
got color at,1719488102305709,-3,37
got color at,1719488102305718,-3,37
got color at,1719488102305728,-3,37
got color at,1719488102305737,-3,37
got color at,1719488102305747,-3,37
got color at,1719488102305756,-3,37
got color at,1719488102305765,-3,37
got color at,1719488102305775,-3,37
got color at,1719488102305784,-3,37
got color at,1719488102305794,-3,37
got color at,1719488102305803,-3,37
got color at,1719488102305812,-3,37
got color at,1719488102305821,-3,37
got color at,1719488102305831,-3,37
got color at,1719488102305840,-3,37
got color at,1719488102305849,-3,37
got color at,1719488102305859,-3,37
got color at,1719488102305868,-3,37
got color at,1719488102305878,-3,37
got color at,1719488102305887,-3,37
got color at,1719488102305897,-3,37
got color at,1719488102305906,-3,37
got color at,1719488102305916,-3,37
got color at,1719488102305925,-3,37
got color at,1719488102305934,-3,37
got color at,1719488102305944,-3,37
got color at,1719488102305953,-3,37
got color at,1719488102305973,-3,37
got color at,1719488102305981,-3,37
got color at,1719488102305991,-3,37
got color at,1719488102306001,-3,37
got color at,1719488102306011,-3,37
got color at,1719488102306019,-3,37
got color at,1719488102306029,-3,37
got color at,1719488102306038,-3,37
got color at,1719488102306049,-3,37
got color at,1719488102306058,-3,37
got color at,1719488102306068,-3,37
got color at,1719488102306077,-3,37
got color at,1719488102306087,-3,37
got color at,1719488102306096,-3,37
got color at,1719488102306106,-3,37
got color at,1719488102306116,-3,37
got color at,1719488102306126,-3,37
got color at,1719488102306134,-3,37
got color at,1719488102306144,-3,37
got color at,1719488102306154,-3,37
got color at,1719488102306164,-3,37
got color at,1719488102306173,-3,37
got color at,1719488102306183,-3,37
got color at,1719488102306192,-3,37
got color at,1719488102306201,-3,37
got color at,1719488102306211,-3,37
got color at,1719488102306220,-3,37
got color at,1719488102306229,-3,37
got color at,1719488102306238,-3,37
got color at,1719488102306248,-3,37
got color at,1719488102306258,-3,37
got color at,1719488102306267,-3,37
got color at,1719488102306278,-3,37
got color at,1719488102306287,-3,37
got color at,1719488102306297,-3,37
got color at,1719488102306307,-3,37
got color at,1719488102306317,-3,37
got color at,1719488102306326,-3,37
got color at,1719488102306336,-3,37
got color at,1719488102306345,-3,37
got color at,1719488102306355,-3,37
got color at,1719488102306364,-3,37
got color at,1719488102306374,-3,37
got color at,1719488102306384,-3,37
got color at,1719488102306465,-3,37
got color at,1719488102306477,-3,37
got color at,1719488102306486,-3,37
got color at,1719488102306494,-3,37
got color at,1719488102306503,-3,37
got color at,1719488102306511,-3,37
got color at,1719488102306519,-3,37
got color at,1719488102306528,-3,37
got color at,1719488102306536,-3,37
got color at,1719488102306543,-3,37
got color at,1719488102306552,-3,37
got color at,1719488102306560,-3,37
got color at,1719488102306568,-3,37
got color at,1719488102306578,-3,37
got color at,1719488102306586,-3,37
got color at,1719488102306594,-3,37
got color at,1719488102306603,-3,37
got color at,1719488102306611,-3,37
got color at,1719488102306619,-3,37
got color at,1719488102306628,-3,37
got color at,1719488102306636,-3,37
got color at,1719488102306644,-3,37
got color at,1719488102306653,-3,37
got color at,1719488102306660,-3,37
got color at,1719488102306668,-3,37
got color at,1719488102306677,-3,37
got color at,1719488102306685,-3,37
