event_type,timestamp,color,iteration 
got color at,1719486239410889,-3,12
got color at,1719486239410897,-3,12
got color at,1719486239410905,-3,12
got color at,1719486239410914,-3,12
got color at,1719486239410922,-3,12
got color at,1719486239410929,-3,12
got color at,1719486239410938,-3,12
got color at,1719486239410946,-3,12
got color at,1719486239410954,-3,12
got color at,1719486239410963,-3,12
got color at,1719486239410971,-3,12
got color at,1719486239410979,-3,12
got color at,1719486239410987,-3,12
got color at,1719486239410995,-3,12
got color at,1719486239411004,-3,12
got color at,1719486239411012,-3,12
got color at,1719486239411020,-3,12
got color at,1719486239411029,-3,12
got color at,1719486239411037,-3,12
got color at,1719486239411045,-3,12
got color at,1719486239411053,-3,12
got color at,1719486239411061,-3,12
got color at,1719486239411069,-3,12
got color at,1719486239411078,-3,12
got color at,1719486239411086,-3,12
got color at,1719486239411094,-3,12
got color at,1719486239411102,-3,12
got color at,1719486239411110,-3,12
got color at,1719486239411118,-3,12
got color at,1719486239411127,-3,12
got color at,1719486239411135,-3,12
got color at,1719486239411143,-3,12
got color at,1719486239411151,-3,12
got color at,1719486239411159,-3,12
got color at,1719486239411167,-3,12
got color at,1719486239411176,-3,12
got color at,1719486239411184,-3,12
got color at,1719486239411192,-3,12
got color at,1719486239411200,-3,12
got color at,1719486239411208,-3,12
got color at,1719486239411216,-3,12
got color at,1719486239411225,-3,12
got color at,1719486239411233,-3,12
got color at,1719486239411241,-3,12
got color at,1719486239411249,-3,12
got color at,1719486239411257,-3,12
got color at,1719486239411265,-3,12
got color at,1719486239411274,-3,12
got color at,1719486239411282,-3,12
got color at,1719486239411290,-3,12
got color at,1719486239411298,-3,12
got color at,1719486239411306,-3,12
got color at,1719486239411314,-3,12
got color at,1719486239411323,-3,12
got color at,1719486239411331,-3,12
got color at,1719486239411339,-3,12
got color at,1719486239411347,-3,12
got color at,1719486239411355,-3,12
got color at,1719486239411364,-3,12
got color at,1719486239411372,-3,12
got color at,1719486239411380,-3,12
got color at,1719486239411388,-3,12
got color at,1719486239411397,-3,12
got color at,1719486239411405,-3,12
got color at,1719486239411413,-3,12
got color at,1719486239411422,-3,12
got color at,1719486239411430,-3,12
got color at,1719486239411437,-3,12
got color at,1719486239411446,-3,12
got color at,1719486239411454,-3,12
got color at,1719486239411462,-3,12
got color at,1719486239411471,-3,12
got color at,1719486239411479,-3,12
got color at,1719486239411487,-3,12
got color at,1719486239411495,-3,12
got color at,1719486239411503,-3,12
got color at,1719486239411511,-3,12
got color at,1719486239411520,-3,12
got color at,1719486239411528,-3,12
got color at,1719486239411535,-3,12
got color at,1719486239411544,-3,12
got color at,1719486239411552,-3,12
got color at,1719486239411560,-3,12
got color at,1719486239411569,-3,12
got color at,1719486239411577,-3,12
got color at,1719486239411584,-3,12
got color at,1719486239411593,-3,12
got color at,1719486239411601,-3,12
got color at,1719486239411609,-3,12
got color at,1719486239411617,-3,12
got color at,1719486239411625,-3,12
got color at,1719486239411633,-3,12
got color at,1719486239411642,-3,12
got color at,1719486239411650,-3,12
got color at,1719486239411658,-3,12
got color at,1719486239411666,-3,12
got color at,1719486239411674,-3,12
got color at,1719486239411682,-3,12
got color at,1719486239411691,-3,12
got color at,1719486239411699,-3,12
got color at,1719486239411707,-3,12
got color at,1719486239411715,-3,12
got color at,1719486239411723,-3,12
got color at,1719486239411733,-3,12
got color at,1719486239411743,-3,12
got color at,1719486239411751,-3,12
got color at,1719486239411759,-3,12
got color at,1719486239411768,-3,12
got color at,1719486239411776,-3,12
got color at,1719486239411784,-3,12
got color at,1719486239411792,-3,12
got color at,1719486239411800,-3,12
got color at,1719486239411808,-3,12
got color at,1719486239411818,-3,12
got color at,1719486239411826,-3,12
got color at,1719486239411835,-3,12
got color at,1719486239411842,-3,12
got color at,1719486239411851,-3,12
got color at,1719486239411859,-3,12
got color at,1719486239411867,-3,12
got color at,1719486239411876,-3,12
got color at,1719486239411884,-3,12
got color at,1719486239411891,-3,12
got color at,1719486239411900,-3,12
got color at,1719486239411908,-3,12
got color at,1719486239411916,-3,12
got color at,1719486239411925,-3,12
got color at,1719486239411933,-3,12
got color at,1719486239411940,-3,12
got color at,1719486239411949,-3,12
got color at,1719486239411957,-3,12
got color at,1719486239411965,-3,12
got color at,1719486239411974,-3,12
got color at,1719486239411982,-3,12
got color at,1719486239411991,-3,12
got color at,1719486239411999,-3,12
got color at,1719486239412007,-3,12
got color at,1719486239412016,-3,12
got color at,1719486239412023,-3,12
got color at,1719486239412031,-3,12
got color at,1719486239412040,-3,12
got color at,1719486239412048,-3,12
got color at,1719486239412057,-3,12
got color at,1719486239412065,-3,12
got color at,1719486239412073,-3,12
got color at,1719486239412082,-3,12
got color at,1719486239412090,-3,12
got color at,1719486239412098,-3,12
got color at,1719486239412106,-3,12
got color at,1719486239412114,-3,12
got color at,1719486239412123,-3,12
got color at,1719486239412131,-3,12
got color at,1719486239412139,-3,12
got color at,1719486239412148,-3,12
got color at,1719486239412156,-3,12
got color at,1719486239412164,-3,12
got color at,1719486239412172,-3,12
got color at,1719486239412180,-3,12
got color at,1719486239412189,-3,12
got color at,1719486239412197,-3,12
got color at,1719486239412205,-3,12
got color at,1719486239412214,-3,12
got color at,1719486239412222,-3,12
got color at,1719486239412230,-3,12
got color at,1719486239412238,-3,12
got color at,1719486239412246,-3,12
got color at,1719486239412256,-3,12
got color at,1719486239412264,-3,12
got color at,1719486239412272,-3,12
got color at,1719486239412280,-3,12
got color at,1719486239412288,-3,12
got color at,1719486239412296,-3,12
got color at,1719486239412305,-3,12
got color at,1719486239412313,-3,12
got color at,1719486239412322,-3,12
got color at,1719486239412330,-3,12
got color at,1719486239412338,-3,12
got color at,1719486239412347,-3,12
got color at,1719486239412355,-3,12
got color at,1719486239412362,-3,12
got color at,1719486239412371,-3,12
got color at,1719486239412379,-3,12
got color at,1719486239412387,-3,12
got color at,1719486239412396,-3,12
got color at,1719486239412404,-3,12
got color at,1719486239412412,-3,12
got color at,1719486239412421,-3,12
got color at,1719486239412429,-3,12
got color at,1719486239412437,-3,12
got color at,1719486239412445,-3,12
got color at,1719486239412453,-3,12
got color at,1719486239412461,-3,12
got color at,1719486239412469,-3,12
got color at,1719486239412478,-3,12
got color at,1719486239412486,-3,12
got color at,1719486239412494,-3,12
got color at,1719486239412503,-3,12
got color at,1719486239412511,-3,12
got color at,1719486239412518,-3,12
got color at,1719486239412527,-3,12
got color at,1719486239412535,-3,12
got color at,1719486239412543,-3,12
got color at,1719486239412552,-3,12
got color at,1719486239412560,-3,12
got color at,1719486239412568,-3,12
got color at,1719486239412577,-3,12
got color at,1719486239412584,-3,12
got color at,1719486239412592,-3,12
got color at,1719486239412601,-3,12
got color at,1719486239412609,-3,12
got color at,1719486239412617,-3,12
got color at,1719486239412626,-3,12
got color at,1719486239412634,-3,12
got color at,1719486239412642,-3,12
got color at,1719486239412650,-3,12
got color at,1719486239412658,-3,12
got color at,1719486239412668,-3,12
got color at,1719486239412676,-3,12
got color at,1719486239412684,-3,12
got color at,1719486239412692,-3,12
got color at,1719486239412700,-3,12
got color at,1719486239412708,-3,12
got color at,1719486239412717,-3,12
got color at,1719486239412725,-3,12
got color at,1719486239412738,-3,12
got color at,1719486239412747,-3,12
got color at,1719486239412755,-3,12
got color at,1719486239412763,-3,12
got color at,1719486239412772,-3,12
got color at,1719486239412780,-3,12
got color at,1719486239412788,-3,12
got color at,1719486239412797,-3,12
got color at,1719486239412805,-3,12
got color at,1719486239412813,-3,12
got color at,1719486239412821,-3,12
got color at,1719486239412829,-3,12
got color at,1719486239412837,-3,12
got color at,1719486239412846,-3,12
got color at,1719486239412854,-3,12
got color at,1719486239412862,-3,12
got color at,1719486239412871,-3,12
got color at,1719486239412881,-3,12
got color at,1719486239412888,-3,12
got color at,1719486239412897,-3,12
got color at,1719486239412905,-3,12
got color at,1719486239412914,-3,12
got color at,1719486239412922,-3,12
got color at,1719486239412930,-3,12
got color at,1719486239412938,-3,12
got color at,1719486239412947,-3,12
got color at,1719486239412954,-3,12
got color at,1719486239412963,-3,12
got color at,1719486239412971,-3,12
got color at,1719486239412980,-3,12
got color at,1719486239412988,-3,12
got color at,1719486239412996,-3,12
got color at,1719486239413005,-3,12
got color at,1719486239413013,-3,12
got color at,1719486239413021,-3,12
got color at,1719486239413029,-3,12
got color at,1719486239413037,-3,12
got color at,1719486239413045,-3,12
got color at,1719486239413054,-3,12
got color at,1719486239413062,-3,12
got color at,1719486239413070,-3,12
got color at,1719486239413079,-3,12
got color at,1719486239413087,-3,12
got color at,1719486239413094,-3,12
got color at,1719486239413103,-3,12
got color at,1719486239413111,-3,12
got color at,1719486239413119,-3,12
got color at,1719486239413128,-3,12
got color at,1719486239413136,-3,12
got color at,1719486239413144,-3,12
got color at,1719486239413152,-3,12
got color at,1719486239413160,-3,12
got color at,1719486239413168,-3,12
got color at,1719486239413177,-3,12
got color at,1719486239413185,-3,12
got color at,1719486239413193,-3,12
got color at,1719486239413202,-3,12
got color at,1719486239413210,-3,12
got color at,1719486239413217,-3,12
got color at,1719486239413226,-3,12
got color at,1719486239413234,-3,12
got color at,1719486239413242,-3,12
got color at,1719486239413251,-3,12
got color at,1719486239413259,-3,12
got color at,1719486239413266,-3,12
got color at,1719486239413275,-3,12
got color at,1719486239413283,-3,12
got color at,1719486239413291,-3,12
got color at,1719486239413300,-3,12
got color at,1719486239413308,-3,12
got color at,1719486239413316,-3,12
got color at,1719486239413325,-3,12
got color at,1719486239413333,-3,12
got color at,1719486239413341,-3,12
got color at,1719486239413349,-3,12
got color at,1719486239413358,-3,12
got color at,1719486239413366,-3,12
got color at,1719486239413374,-3,12
got color at,1719486239413382,-3,12
got color at,1719486239413390,-3,12
got color at,1719486239413399,-3,12
got color at,1719486239413407,-3,12
got color at,1719486239413415,-3,12
got color at,1719486239413423,-3,12
got color at,1719486239413431,-3,12
got color at,1719486239413439,-3,12
got color at,1719486239413448,-3,12
got color at,1719486239413456,-3,12
got color at,1719486239413464,-3,12
got color at,1719486239413473,-3,12
got color at,1719486239413480,-3,12
got color at,1719486239413488,-3,12
got color at,1719486239413497,-3,12
got color at,1719486239413505,-3,12
got color at,1719486239413513,-3,12
got color at,1719486239413522,-3,12
got color at,1719486239413530,-3,12
got color at,1719486239413538,-3,12
got color at,1719486239413547,-3,12
got color at,1719486239413555,-3,12
got color at,1719486239413563,-3,12
got color at,1719486239413572,-3,12
got color at,1719486239413580,-3,12
got color at,1719486239413589,-3,12
got color at,1719486239413597,-3,12
got color at,1719486239413604,-3,12
got color at,1719486239413613,-3,12
got color at,1719486239413621,-3,12
got color at,1719486239413629,-3,12
got color at,1719486239413638,-3,12
got color at,1719486239413646,-3,12
got color at,1719486239413654,-3,12
got color at,1719486239413663,-3,12
got color at,1719486239413671,-3,12
got color at,1719486239413678,-3,12
got color at,1719486239413687,-3,12
got color at,1719486239413695,-3,12
got color at,1719486239413703,-3,12
got color at,1719486239413712,-3,12
got color at,1719486239413720,-3,12
got color at,1719486239413729,-3,12
got color at,1719486239413739,-3,12
got color at,1719486239413747,-3,12
got color at,1719486239413755,-3,12
got color at,1719486239413764,-3,12
got color at,1719486239413772,-3,12
got color at,1719486239413780,-3,12
got color at,1719486239413788,-3,12
got color at,1719486239413796,-3,12
got color at,1719486239413804,-3,12
got color at,1719486239413813,-3,12
got color at,1719486239413821,-3,12
got color at,1719486239413829,-3,12
got color at,1719486239413838,-3,12
got color at,1719486239413846,-3,12
got color at,1719486239413854,-3,12
got color at,1719486239413863,-3,12
got color at,1719486239413871,-3,12
got color at,1719486239413878,-3,12
got color at,1719486239413887,-3,12
got color at,1719486239413895,-3,12
got color at,1719486239413903,-3,12
got color at,1719486239413912,-3,12
got color at,1719486239413920,-3,12
got color at,1719486239413928,-3,12
got color at,1719486239413938,-3,12
got color at,1719486239413946,-3,12
got color at,1719486239413954,-3,12
got color at,1719486239413963,-3,12
got color at,1719486239413971,-3,12
got color at,1719486239413979,-3,12
got color at,1719486239413988,-3,12
got color at,1719486239413996,-3,12
got color at,1719486239414004,-3,12
got color at,1719486239414012,-3,12
got color at,1719486239414020,-3,12
got color at,1719486239414028,-3,12
got color at,1719486239414037,-3,12
got color at,1719486239414045,-3,12
got color at,1719486239414053,-3,12
got color at,1719486239414061,-3,12
got color at,1719486239414069,-3,12
got color at,1719486239414077,-3,12
got color at,1719486239414086,-3,12
got color at,1719486239414094,-3,12
got color at,1719486239414102,-3,12
got color at,1719486239414111,-3,12
got color at,1719486239414119,-3,12
got color at,1719486239414127,-3,12
got color at,1719486239414135,-3,12
got color at,1719486239414143,-3,12
got color at,1719486239414151,-3,12
got color at,1719486239414160,-3,12
got color at,1719486239414168,-3,12
got color at,1719486239414176,-3,12
got color at,1719486239414185,-3,12
got color at,1719486239414193,-3,12
got color at,1719486239414201,-3,12
got color at,1719486239414209,-3,12
got color at,1719486239414217,-3,12
got color at,1719486239414225,-3,12
got color at,1719486239414234,-3,12
got color at,1719486239414242,-3,12
got color at,1719486239414250,-3,12
got color at,1719486239414259,-3,12
got color at,1719486239414267,-3,12
got color at,1719486239414275,-3,12
got color at,1719486239414283,-3,12
got color at,1719486239414291,-3,12
got color at,1719486239414299,-3,12
got color at,1719486239414308,-3,12
got color at,1719486239414316,-3,12
got color at,1719486239414324,-3,12
got color at,1719486239414333,-3,12
got color at,1719486239414341,-3,12
got color at,1719486239414349,-3,12
got color at,1719486239414357,-3,12
got color at,1719486239414365,-3,12
got color at,1719486239414373,-3,12
got color at,1719486239414382,-3,12
got color at,1719486239414390,-3,12
got color at,1719486239414398,-3,12
got color at,1719486239414407,-3,12
got color at,1719486239414415,-3,12
got color at,1719486239414423,-3,12
got color at,1719486239414432,-3,12
got color at,1719486239414440,-3,12
got color at,1719486239414448,-3,12
got color at,1719486239414456,-3,12
got color at,1719486239414464,-3,12
got color at,1719486239414472,-3,12
got color at,1719486239414481,-3,12
got color at,1719486239414489,-3,12
got color at,1719486239414497,-3,12
got color at,1719486239414505,-3,12
got color at,1719486239414513,-3,12
got color at,1719486239414521,-3,12
got color at,1719486239414530,-3,12
got color at,1719486239414538,-3,12
got color at,1719486239414546,-3,12
got color at,1719486239414555,-3,12
got color at,1719486239414563,-3,12
got color at,1719486239414571,-3,12
got color at,1719486239414580,-3,12
got color at,1719486239414588,-3,12
got color at,1719486239414596,-3,12
got color at,1719486239414604,-3,12
got color at,1719486239414613,-3,12
got color at,1719486239414621,-3,12
got color at,1719486239414629,-3,12
got color at,1719486239414637,-3,12
got color at,1719486239414645,-3,12
got color at,1719486239414653,-3,12
got color at,1719486239414662,-3,12
got color at,1719486239414670,-3,12
got color at,1719486239414678,-3,12
got color at,1719486239414687,-3,12
got color at,1719486239414695,-3,12
got color at,1719486239414703,-3,12
got color at,1719486239414711,-3,12
got color at,1719486239414719,-3,12
got color at,1719486239414730,-3,12
got color at,1719486239414739,-3,12
got color at,1719486239414747,-3,12
got color at,1719486239414755,-3,12
got color at,1719486239414763,-3,12
got color at,1719486239414771,-3,12
got color at,1719486239414780,-3,12
got color at,1719486239414788,-3,12
got color at,1719486239414796,-3,12
got color at,1719486239414805,-3,12
got color at,1719486239414813,-3,12
got color at,1719486239414821,-3,12
got color at,1719486239414829,-3,12
got color at,1719486239414837,-3,12
got color at,1719486239414845,-3,12
got color at,1719486239414854,-3,12
got color at,1719486239414862,-3,12
got color at,1719486239414870,-3,12
got color at,1719486239414879,-3,12
got color at,1719486239414887,-3,12
got color at,1719486239414895,-3,12
got color at,1719486239414904,-3,12
got color at,1719486239414912,-3,12
got color at,1719486239414920,-3,12
got color at,1719486239414928,-3,12
got color at,1719486239414936,-3,12
got color at,1719486239414944,-3,12
got color at,1719486239414953,-3,12
got color at,1719486239414961,-3,12
got color at,1719486239414969,-3,12
got color at,1719486239414977,-3,12
got color at,1719486239414986,-3,12
got color at,1719486239414996,-3,12
got color at,1719486239415004,-3,12
got color at,1719486239415013,-3,12
got color at,1719486239415021,-3,12
got color at,1719486239415029,-3,12
got color at,1719486239415037,-3,12
got color at,1719486239415045,-3,12
got color at,1719486239415053,-3,12
got color at,1719486239415062,-3,12
got color at,1719486239415070,-3,12
got color at,1719486239415078,-3,12
got color at,1719486239415087,-3,12
got color at,1719486239415095,-3,12
got color at,1719486239415103,-3,12
got color at,1719486239415111,-3,12
got color at,1719486239415119,-3,12
got color at,1719486239415127,-3,12
got color at,1719486239415136,-3,12
got color at,1719486239415144,-3,12
got color at,1719486239415152,-3,12
got color at,1719486239415160,-3,12
got color at,1719486239415168,-3,12
got color at,1719486239415176,-3,12
got color at,1719486239415185,-3,12
got color at,1719486239415193,-3,12
got color at,1719486239415201,-3,12
got color at,1719486239415210,-3,12
got color at,1719486239415218,-3,12
got color at,1719486239415226,-3,12
got color at,1719486239415234,-3,12
got color at,1719486239415242,-3,12
got color at,1719486239415250,-3,12
got color at,1719486239415259,-3,12
got color at,1719486239415267,-3,12
got color at,1719486239415275,-3,12
got color at,1719486239415284,-3,12
got color at,1719486239415292,-3,12
got color at,1719486239415299,-3,12
got color at,1719486239415308,-3,12
got color at,1719486239415316,-3,12
got color at,1719486239415324,-3,12
got color at,1719486239415333,-3,12
got color at,1719486239415341,-3,12
got color at,1719486239415349,-3,12
got color at,1719486239415358,-3,12
got color at,1719486239415366,-3,12
got color at,1719486239415374,-3,12
got color at,1719486239415382,-3,12
got color at,1719486239415390,-3,12
got color at,1719486239415398,-3,12
got color at,1719486239415407,-3,12
got color at,1719486239415415,-3,12
got color at,1719486239415423,-3,12
got color at,1719486239415432,-3,12
got color at,1719486239415440,-3,12
got color at,1719486239415448,-3,12
got color at,1719486239415456,-3,12
got color at,1719486239415464,-3,12
got color at,1719486239415472,-3,12
got color at,1719486239415481,-3,12
got color at,1719486239415489,-3,12
got color at,1719486239415497,-3,12
got color at,1719486239415506,-3,12
got color at,1719486239415514,-3,12
got color at,1719486239415522,-3,12
got color at,1719486239415530,-3,12
got color at,1719486239415538,-3,12
got color at,1719486239415546,-3,12
got color at,1719486239415555,-3,12
got color at,1719486239415563,-3,12
got color at,1719486239415571,-3,12
got color at,1719486239415580,-3,12
got color at,1719486239415588,-3,12
got color at,1719486239415596,-3,12
got color at,1719486239415604,-3,12
got color at,1719486239415612,-3,12
got color at,1719486239415620,-3,12
got color at,1719486239415629,-3,12
got color at,1719486239415637,-3,12
got color at,1719486239415645,-3,12
got color at,1719486239415654,-3,12
got color at,1719486239415662,-3,12
got color at,1719486239415670,-3,12
got color at,1719486239415679,-3,12
got color at,1719486239415687,-3,12
got color at,1719486239415695,-3,12
got color at,1719486239415703,-3,12
got color at,1719486239415711,-3,12
got color at,1719486239415719,-3,12
got color at,1719486239415730,-3,12
got color at,1719486239415738,-3,12
got color at,1719486239415746,-3,12
got color at,1719486239415754,-3,12
got color at,1719486239415763,-3,12
got color at,1719486239415771,-3,12
got color at,1719486239415779,-3,12
got color at,1719486239415787,-3,12
got color at,1719486239415795,-3,12
got color at,1719486239415803,-3,12
got color at,1719486239415812,-3,12
got color at,1719486239415820,-3,12
got color at,1719486239415828,-3,12
got color at,1719486239415837,-3,12
got color at,1719486239415845,-3,12
got color at,1719486239415852,-3,12
got color at,1719486239415861,-3,12
got color at,1719486239415869,-3,12
got color at,1719486239415877,-3,12
got color at,1719486239415886,-3,12
got color at,1719486239415894,-3,12
got color at,1719486239415902,-3,12
got color at,1719486239415910,-3,12
got color at,1719486239415918,-3,12
got color at,1719486239415926,-3,12
got color at,1719486239415935,-3,12
got color at,1719486239415943,-3,12
got color at,1719486239415952,-3,12
got color at,1719486239415959,-3,12
got color at,1719486239415967,-3,12
got color at,1719486239415976,-3,12
got color at,1719486239415984,-3,12
got color at,1719486239415992,-3,12
got color at,1719486239416001,-3,12
got color at,1719486239416009,-3,12
got color at,1719486239416018,-3,12
got color at,1719486239416026,-3,12
got color at,1719486239416033,-3,12
got color at,1719486239416042,-3,12
got color at,1719486239416052,-3,12
got color at,1719486239416060,-3,12
got color at,1719486239416068,-3,12
got color at,1719486239416076,-3,12
got color at,1719486239416084,-3,12
got color at,1719486239416093,-3,12
got color at,1719486239416101,-3,12
got color at,1719486239416109,-3,12
got color at,1719486239416118,-3,12
got color at,1719486239416126,-3,12
got color at,1719486239416134,-3,12
got color at,1719486239416143,-3,12
got color at,1719486239416150,-3,12
got color at,1719486239416159,-3,12
got color at,1719486239416167,-3,12
got color at,1719486239416175,-3,12
got color at,1719486239416184,-3,12
got color at,1719486239416192,-3,12
got color at,1719486239416200,-3,12
got color at,1719486239416208,-3,12
got color at,1719486239416216,-3,12
got color at,1719486239416224,-3,12
got color at,1719486239416233,-3,12
got color at,1719486239416241,-3,12
got color at,1719486239416249,-3,12
got color at,1719486239416258,-3,12
got color at,1719486239416266,-3,12
got color at,1719486239416274,-3,12
got color at,1719486239416283,-3,12
got color at,1719486239416290,-3,12
got color at,1719486239416298,-3,12
got color at,1719486239416307,-3,12
got color at,1719486239416315,-3,12
got color at,1719486239416323,-3,12
got color at,1719486239416331,-3,12
got color at,1719486239416339,-3,12
got color at,1719486239416347,-3,12
got color at,1719486239416356,-3,12
got color at,1719486239416364,-3,12
got color at,1719486239416372,-3,12
got color at,1719486239416381,-3,12
got color at,1719486239416389,-3,12
got color at,1719486239416397,-3,12
got color at,1719486239416405,-3,12
got color at,1719486239416413,-3,12
got color at,1719486239416421,-3,12
got color at,1719486239416430,-3,12
got color at,1719486239416438,-3,12
got color at,1719486239416446,-3,12
got color at,1719486239416454,-3,12
got color at,1719486239416462,-3,12
got color at,1719486239416470,-3,12
got color at,1719486239416479,-3,12
got color at,1719486239416487,-3,12
got color at,1719486239416495,-3,12
got color at,1719486239416503,-3,12
got color at,1719486239416511,-3,12
got color at,1719486239416519,-3,12
got color at,1719486239416528,-3,12
got color at,1719486239416536,-3,12
got color at,1719486239416544,-3,12
got color at,1719486239416552,-3,12
got color at,1719486239416560,-3,12
got color at,1719486239416568,-3,12
got color at,1719486239416577,-3,12
got color at,1719486239416585,-3,12
got color at,1719486239416593,-3,12
got color at,1719486239416601,-3,12
got color at,1719486239416609,-3,12
got color at,1719486239416617,-3,12
got color at,1719486239416626,-3,12
got color at,1719486239416634,-3,12
got color at,1719486239416642,-3,12
got color at,1719486239416650,-3,12
got color at,1719486239416658,-3,12
got color at,1719486239416666,-3,12
got color at,1719486239416675,-3,12
got color at,1719486239416683,-3,12
got color at,1719486239416691,-3,12
got color at,1719486239416700,-3,12
got color at,1719486239416708,-3,12
got color at,1719486239416716,-3,12
got color at,1719486239416726,-3,12
got color at,1719486239416735,-3,12
got color at,1719486239416742,-3,12
got color at,1719486239416751,-3,12
got color at,1719486239416759,-3,12
got color at,1719486239416767,-3,12
got color at,1719486239416775,-3,12
got color at,1719486239416784,-3,12
got color at,1719486239416792,-3,12
got color at,1719486239416800,-3,12
got color at,1719486239416808,-3,12
got color at,1719486239416816,-3,12
got color at,1719486239416824,-3,12
got color at,1719486239416833,-3,12
got color at,1719486239416841,-3,12
got color at,1719486239416849,-3,12
got color at,1719486239416858,-3,12
got color at,1719486239416866,-3,12
got color at,1719486239416873,-3,12
got color at,1719486239416882,-3,12
got color at,1719486239416890,-3,12
got color at,1719486239416898,-3,12
got color at,1719486239416907,-3,12
got color at,1719486239416915,-3,12
got color at,1719486239416923,-3,12
got color at,1719486239416932,-3,12
got color at,1719486239416940,-3,12
got color at,1719486239416948,-3,12
got color at,1719486239416956,-3,12
got color at,1719486239416964,-3,12
got color at,1719486239416972,-3,12
got color at,1719486239416981,-3,12
got color at,1719486239416989,-3,12
got color at,1719486239416997,-3,12
got color at,1719486239417006,-3,12
got color at,1719486239417014,-3,12
got color at,1719486239417022,-3,12
got color at,1719486239417031,-3,12
got color at,1719486239417039,-3,12
got color at,1719486239417047,-3,12
got color at,1719486239417055,-3,12
got color at,1719486239417063,-3,12
got color at,1719486239417071,-3,12
got color at,1719486239417080,-3,12
got color at,1719486239417088,-3,12
got color at,1719486239417096,-3,12
got color at,1719486239417106,-3,12
got color at,1719486239417114,-3,12
got color at,1719486239417122,-3,12
got color at,1719486239417131,-3,12
got color at,1719486239417139,-3,12
got color at,1719486239417147,-3,12
got color at,1719486239417155,-3,12
got color at,1719486239417163,-3,12
got color at,1719486239417171,-3,12
got color at,1719486239417180,-3,12
got color at,1719486239417188,-3,12
got color at,1719486239417196,-3,12
got color at,1719486239417204,-3,12
got color at,1719486239417213,-3,12
got color at,1719486239417221,-3,12
got color at,1719486239417229,-3,12
got color at,1719486239417237,-3,12
got color at,1719486239417246,-3,12
got color at,1719486239417254,-3,12
got color at,1719486239417262,-3,12
got color at,1719486239417270,-3,12
got color at,1719486239417279,-3,12
got color at,1719486239417287,-3,12
got color at,1719486239417295,-3,12
got color at,1719486239417304,-3,12
got color at,1719486239417312,-3,12
got color at,1719486239417320,-3,12
got color at,1719486239417328,-3,12
got color at,1719486239417336,-3,12
got color at,1719486239417344,-3,12
got color at,1719486239417353,-3,12
got color at,1719486239417361,-3,12
got color at,1719486239417369,-3,12
got color at,1719486239417378,-3,12
got color at,1719486239417386,-3,12
got color at,1719486239417394,-3,12
got color at,1719486239417403,-3,12
got color at,1719486239417411,-3,12
got color at,1719486239417419,-3,12
got color at,1719486239417427,-3,12
got color at,1719486239417435,-3,12
got color at,1719486239417443,-3,12
got color at,1719486239417452,-3,12
got color at,1719486239417460,-3,12
got color at,1719486239417468,-3,12
got color at,1719486239417476,-3,12
got color at,1719486239417485,-3,12
got color at,1719486239417492,-3,12
got color at,1719486239417501,-3,12
got color at,1719486239417509,-3,12
got color at,1719486239417517,-3,12
got color at,1719486239417526,-3,12
got color at,1719486239417534,-3,12
got color at,1719486239417542,-3,12
got color at,1719486239417551,-3,12
got color at,1719486239417559,-3,12
got color at,1719486239417567,-3,12
got color at,1719486239417575,-3,12
got color at,1719486239417583,-3,12
got color at,1719486239417591,-3,12
got color at,1719486239417600,-3,12
got color at,1719486239417608,-3,12
got color at,1719486239417616,-3,12
got color at,1719486239417625,-3,12
got color at,1719486239417633,-3,12
got color at,1719486239417641,-3,12
got color at,1719486239417649,-3,12
got color at,1719486239417658,-3,12
got color at,1719486239417665,-3,12
got color at,1719486239417674,-3,12
got color at,1719486239417682,-3,12
got color at,1719486239417690,-3,12
got color at,1719486239417699,-3,12
got color at,1719486239417707,-3,12
got color at,1719486239417715,-3,12
got color at,1719486239417726,-3,12
got color at,1719486239417734,-3,12
got color at,1719486239417742,-3,12
got color at,1719486239417751,-3,12
got color at,1719486239417759,-3,12
got color at,1719486239417767,-3,12
got color at,1719486239417776,-3,12
got color at,1719486239417784,-3,12
got color at,1719486239417791,-3,12
got color at,1719486239417800,-3,12
got color at,1719486239417808,-3,12
got color at,1719486239417816,-3,12
got color at,1719486239417825,-3,12
got color at,1719486239417833,-3,12
got color at,1719486239417840,-3,12
got color at,1719486239417849,-3,12
got color at,1719486239417857,-3,12
got color at,1719486239417865,-3,12
got color at,1719486239417874,-3,12
got color at,1719486239417882,-3,12
got color at,1719486239417889,-3,12
got color at,1719486239417898,-3,12
got color at,1719486239417906,-3,12
got color at,1719486239417914,-3,12
got color at,1719486239417923,-3,12
got color at,1719486239417931,-3,12
got color at,1719486239417939,-3,12
got color at,1719486239417947,-3,12
got color at,1719486239417955,-3,12
got color at,1719486239417963,-3,12
got color at,1719486239417972,-3,12
got color at,1719486239417980,-3,12
got color at,1719486239417988,-3,12
got color at,1719486239417997,-3,12
got color at,1719486239418005,-3,12
got color at,1719486239418013,-3,12
got color at,1719486239418022,-3,12
got color at,1719486239418030,-3,12
got color at,1719486239418038,-3,12
got color at,1719486239418046,-3,12
got color at,1719486239418054,-3,12
got color at,1719486239418062,-3,12
got color at,1719486239418071,-3,12
got color at,1719486239418079,-3,12
got color at,1719486239418087,-3,12
got color at,1719486239418096,-3,12
