event_type,timestamp,color,iteration 
got color at,1719485941430639,-3,8
got color at,1719485941430647,-3,8
got color at,1719485941430655,-3,8
got color at,1719485941430664,-3,8
got color at,1719485941430672,-3,8
got color at,1719485941430680,-3,8
got color at,1719485941430689,-3,8
got color at,1719485941430697,-3,8
got color at,1719485941430705,-3,8
got color at,1719485941430714,-3,8
got color at,1719485941430722,-3,8
got color at,1719485941430730,-3,8
got color at,1719485941430739,-3,8
got color at,1719485941430747,-3,8
got color at,1719485941430755,-3,8
got color at,1719485941430764,-3,8
got color at,1719485941430772,-3,8
got color at,1719485941430780,-3,8
got color at,1719485941430789,-3,8
got color at,1719485941430797,-3,8
got color at,1719485941430806,-3,8
got color at,1719485941430814,-3,8
got color at,1719485941430822,-3,8
got color at,1719485941430831,-3,8
got color at,1719485941430839,-3,8
got color at,1719485941430847,-3,8
got color at,1719485941430856,-3,8
got color at,1719485941430864,-3,8
got color at,1719485941430872,-3,8
got color at,1719485941430881,-3,8
got color at,1719485941430889,-3,8
got color at,1719485941430897,-3,8
got color at,1719485941430906,-3,8
got color at,1719485941430914,-3,8
got color at,1719485941430923,-3,8
got color at,1719485941430931,-3,8
got color at,1719485941430939,-3,8
got color at,1719485941430948,-3,8
got color at,1719485941430956,-3,8
got color at,1719485941430964,-3,8
got color at,1719485941430973,-3,8
got color at,1719485941430981,-3,8
got color at,1719485941430989,-3,8
got color at,1719485941430997,-3,8
got color at,1719485941431007,-3,8
got color at,1719485941431015,-3,8
got color at,1719485941431023,-3,8
got color at,1719485941431032,-3,8
got color at,1719485941431040,-3,8
got color at,1719485941431048,-3,8
got color at,1719485941431057,-3,8
got color at,1719485941431065,-3,8
got color at,1719485941431074,-3,8
got color at,1719485941431082,-3,8
got color at,1719485941431090,-3,8
got color at,1719485941431099,-3,8
got color at,1719485941431107,-3,8
got color at,1719485941431115,-3,8
got color at,1719485941431124,-3,8
got color at,1719485941431132,-3,8
got color at,1719485941431140,-3,8
got color at,1719485941431149,-3,8
got color at,1719485941431157,-3,8
got color at,1719485941431165,-3,8
got color at,1719485941431174,-3,8
got color at,1719485941431182,-3,8
got color at,1719485941431190,-3,8
got color at,1719485941431199,-3,8
got color at,1719485941431207,-3,8
got color at,1719485941431215,-3,8
got color at,1719485941431224,-3,8
got color at,1719485941431232,-3,8
got color at,1719485941431240,-3,8
got color at,1719485941431249,-3,8
got color at,1719485941431257,-3,8
got color at,1719485941431265,-3,8
got color at,1719485941431274,-3,8
got color at,1719485941431282,-3,8
got color at,1719485941431290,-3,8
got color at,1719485941431299,-3,8
got color at,1719485941431307,-3,8
got color at,1719485941431315,-3,8
got color at,1719485941431324,-3,8
got color at,1719485941431332,-3,8
got color at,1719485941431340,-3,8
got color at,1719485941431349,-3,8
got color at,1719485941431357,-3,8
got color at,1719485941431365,-3,8
got color at,1719485941431374,-3,8
got color at,1719485941431382,-3,8
got color at,1719485941431390,-3,8
got color at,1719485941431399,-3,8
got color at,1719485941431409,-3,8
got color at,1719485941431417,-3,8
got color at,1719485941431426,-3,8
got color at,1719485941431434,-3,8
got color at,1719485941431442,-3,8
got color at,1719485941431451,-3,8
got color at,1719485941431459,-3,8
got color at,1719485941431467,-3,8
got color at,1719485941431476,-3,8
got color at,1719485941431484,-3,8
got color at,1719485941431493,-3,8
got color at,1719485941431502,-3,8
got color at,1719485941431510,-3,8
got color at,1719485941431518,-3,8
got color at,1719485941431527,-3,8
got color at,1719485941431535,-3,8
got color at,1719485941431543,-3,8
got color at,1719485941431551,-3,8
got color at,1719485941431560,-3,8
got color at,1719485941431568,-3,8
got color at,1719485941431576,-3,8
got color at,1719485941431585,-3,8
got color at,1719485941431593,-3,8
got color at,1719485941431601,-3,8
got color at,1719485941431610,-3,8
got color at,1719485941431618,-3,8
got color at,1719485941431626,-3,8
got color at,1719485941431635,-3,8
got color at,1719485941431643,-3,8
got color at,1719485941431651,-3,8
got color at,1719485941431660,-3,8
got color at,1719485941431668,-3,8
got color at,1719485941431676,-3,8
got color at,1719485941431685,-3,8
got color at,1719485941431693,-3,8
got color at,1719485941431701,-3,8
got color at,1719485941431710,-3,8
got color at,1719485941431718,-3,8
got color at,1719485941431726,-3,8
got color at,1719485941431735,-3,8
got color at,1719485941431743,-3,8
got color at,1719485941431751,-3,8
got color at,1719485941431760,-3,8
got color at,1719485941431768,-3,8
got color at,1719485941431776,-3,8
got color at,1719485941431785,-3,8
got color at,1719485941431793,-3,8
got color at,1719485941431801,-3,8
got color at,1719485941431810,-3,8
got color at,1719485941431818,-3,8
got color at,1719485941431826,-3,8
got color at,1719485941431835,-3,8
got color at,1719485941431843,-3,8
got color at,1719485941431853,-3,8
got color at,1719485941431861,-3,8
got color at,1719485941431869,-3,8
got color at,1719485941431878,-3,8
got color at,1719485941431886,-3,8
got color at,1719485941431894,-3,8
got color at,1719485941431903,-3,8
got color at,1719485941431911,-3,8
got color at,1719485941431919,-3,8
got color at,1719485941431928,-3,8
got color at,1719485941431936,-3,8
got color at,1719485941431944,-3,8
got color at,1719485941431953,-3,8
got color at,1719485941431961,-3,8
got color at,1719485941431969,-3,8
got color at,1719485941431978,-3,8
got color at,1719485941431986,-3,8
got color at,1719485941431994,-3,8
got color at,1719485941432003,-3,8
got color at,1719485941432011,-3,8
got color at,1719485941432019,-3,8
got color at,1719485941432028,-3,8
got color at,1719485941432036,-3,8
got color at,1719485941432045,-3,8
got color at,1719485941432053,-3,8
got color at,1719485941432062,-3,8
got color at,1719485941432070,-3,8
got color at,1719485941432079,-3,8
got color at,1719485941432087,-3,8
got color at,1719485941432095,-3,8
got color at,1719485941432104,-3,8
got color at,1719485941432112,-3,8
got color at,1719485941432120,-3,8
got color at,1719485941432129,-3,8
got color at,1719485941432137,-3,8
got color at,1719485941432145,-3,8
got color at,1719485941432154,-3,8
got color at,1719485941432162,-3,8
got color at,1719485941432170,-3,8
got color at,1719485941432179,-3,8
got color at,1719485941432187,-3,8
got color at,1719485941432195,-3,8
got color at,1719485941432204,-3,8
got color at,1719485941432212,-3,8
got color at,1719485941432220,-3,8
got color at,1719485941432229,-3,8
got color at,1719485941432237,-3,8
got color at,1719485941432245,-3,8
got color at,1719485941432254,-3,8
got color at,1719485941432262,-3,8
got color at,1719485941432270,-3,8
got color at,1719485941432279,-3,8
got color at,1719485941432288,-3,8
got color at,1719485941432296,-3,8
got color at,1719485941432304,-3,8
got color at,1719485941432313,-3,8
got color at,1719485941432321,-3,8
got color at,1719485941432330,-3,8
got color at,1719485941432338,-3,8
got color at,1719485941432346,-3,8
got color at,1719485941432355,-3,8
got color at,1719485941432363,-3,8
got color at,1719485941432371,-3,8
got color at,1719485941432380,-3,8
got color at,1719485941432388,-3,8
got color at,1719485941432396,-3,8
got color at,1719485941432405,-3,8
got color at,1719485941432413,-3,8
got color at,1719485941432422,-3,8
got color at,1719485941432430,-3,8
got color at,1719485941432439,-3,8
got color at,1719485941432447,-3,8
got color at,1719485941432456,-3,8
got color at,1719485941432464,-3,8
got color at,1719485941432473,-3,8
got color at,1719485941432482,-3,8
got color at,1719485941432491,-3,8
got color at,1719485941432499,-3,8
got color at,1719485941432507,-3,8
got color at,1719485941432516,-3,8
got color at,1719485941432524,-3,8
got color at,1719485941432532,-3,8
got color at,1719485941432541,-3,8
got color at,1719485941432549,-3,8
got color at,1719485941432557,-3,8
got color at,1719485941432566,-3,8
got color at,1719485941432580,-3,8
got color at,1719485941432589,-3,8
got color at,1719485941432597,-3,8
got color at,1719485941432605,-3,8
got color at,1719485941432613,-3,8
got color at,1719485941432622,-3,8
got color at,1719485941432631,-3,8
got color at,1719485941432639,-3,8
got color at,1719485941432649,-3,8
got color at,1719485941432657,-3,8
got color at,1719485941432665,-3,8
got color at,1719485941432675,-3,8
got color at,1719485941432683,-3,8
got color at,1719485941432691,-3,8
got color at,1719485941432700,-3,8
got color at,1719485941432711,-3,8
got color at,1719485941432723,-3,8
got color at,1719485941432732,-3,8
got color at,1719485941432740,-3,8
got color at,1719485941432748,-3,8
got color at,1719485941432758,-3,8
got color at,1719485941432766,-3,8
got color at,1719485941432774,-3,8
got color at,1719485941432783,-3,8
got color at,1719485941432791,-3,8
got color at,1719485941432799,-3,8
got color at,1719485941432808,-3,8
got color at,1719485941432816,-3,8
got color at,1719485941432824,-3,8
got color at,1719485941432833,-3,8
got color at,1719485941432841,-3,8
got color at,1719485941432849,-3,8
got color at,1719485941432858,-3,8
got color at,1719485941432866,-3,8
got color at,1719485941432874,-3,8
got color at,1719485941432883,-3,8
got color at,1719485941432891,-3,8
got color at,1719485941432899,-3,8
got color at,1719485941432908,-3,8
got color at,1719485941432916,-3,8
got color at,1719485941432925,-3,8
got color at,1719485941432933,-3,8
got color at,1719485941432942,-3,8
got color at,1719485941432950,-3,8
got color at,1719485941432959,-3,8
got color at,1719485941432967,-3,8
got color at,1719485941432975,-3,8
got color at,1719485941432984,-3,8
got color at,1719485941432992,-3,8
got color at,1719485941433000,-3,8
got color at,1719485941433009,-3,8
got color at,1719485941433017,-3,8
got color at,1719485941433025,-3,8
got color at,1719485941433034,-3,8
got color at,1719485941433042,-3,8
got color at,1719485941433050,-3,8
got color at,1719485941433059,-3,8
got color at,1719485941433068,-3,8
got color at,1719485941433076,-3,8
got color at,1719485941433084,-3,8
got color at,1719485941433093,-3,8
got color at,1719485941433100,-3,8
got color at,1719485941433110,-3,8
got color at,1719485941433118,-3,8
got color at,1719485941433126,-3,8
got color at,1719485941433135,-3,8
got color at,1719485941433143,-3,8
got color at,1719485941433151,-3,8
got color at,1719485941433160,-3,8
got color at,1719485941433168,-3,8
got color at,1719485941433176,-3,8
got color at,1719485941433185,-3,8
got color at,1719485941433193,-3,8
got color at,1719485941433201,-3,8
got color at,1719485941433210,-3,8
got color at,1719485941433218,-3,8
got color at,1719485941433226,-3,8
got color at,1719485941433235,-3,8
got color at,1719485941433243,-3,8
got color at,1719485941433251,-3,8
got color at,1719485941433260,-3,8
got color at,1719485941433268,-3,8
got color at,1719485941433276,-3,8
got color at,1719485941433285,-3,8
got color at,1719485941433293,-3,8
got color at,1719485941433301,-3,8
got color at,1719485941433310,-3,8
got color at,1719485941433318,-3,8
got color at,1719485941433326,-3,8
got color at,1719485941433335,-3,8
got color at,1719485941433343,-3,8
got color at,1719485941433351,-3,8
got color at,1719485941433360,-3,8
got color at,1719485941433368,-3,8
got color at,1719485941433376,-3,8
got color at,1719485941433385,-3,8
got color at,1719485941433393,-3,8
got color at,1719485941433401,-3,8
got color at,1719485941433410,-3,8
got color at,1719485941433418,-3,8
got color at,1719485941433426,-3,8
got color at,1719485941433435,-3,8
got color at,1719485941433444,-3,8
got color at,1719485941433451,-3,8
got color at,1719485941433460,-3,8
got color at,1719485941433468,-3,8
got color at,1719485941433476,-3,8
got color at,1719485941433485,-3,8
got color at,1719485941433493,-3,8
got color at,1719485941433501,-3,8
got color at,1719485941433510,-3,8
got color at,1719485941433519,-3,8
got color at,1719485941433527,-3,8
got color at,1719485941433535,-3,8
got color at,1719485941433544,-3,8
got color at,1719485941433552,-3,8
got color at,1719485941433561,-3,8
got color at,1719485941433570,-3,8
got color at,1719485941433578,-3,8
got color at,1719485941433587,-3,8
got color at,1719485941433595,-3,8
got color at,1719485941433603,-3,8
got color at,1719485941433612,-3,8
got color at,1719485941433621,-3,8
got color at,1719485941433628,-3,8
got color at,1719485941433637,-3,8
got color at,1719485941433646,-3,8
got color at,1719485941433654,-3,8
got color at,1719485941433662,-3,8
got color at,1719485941433671,-3,8
got color at,1719485941433679,-3,8
got color at,1719485941433687,-3,8
got color at,1719485941433695,-3,8
got color at,1719485941433703,-3,8
got color at,1719485941433712,-3,8
got color at,1719485941433720,-3,8
got color at,1719485941433728,-3,8
got color at,1719485941433737,-3,8
got color at,1719485941433745,-3,8
got color at,1719485941433753,-3,8
got color at,1719485941433762,-3,8
got color at,1719485941433770,-3,8
got color at,1719485941433778,-3,8
got color at,1719485941433787,-3,8
got color at,1719485941433795,-3,8
got color at,1719485941433803,-3,8
got color at,1719485941433812,-3,8
got color at,1719485941433820,-3,8
got color at,1719485941433828,-3,8
got color at,1719485941433837,-3,8
got color at,1719485941433845,-3,8
got color at,1719485941433853,-3,8
got color at,1719485941433862,-3,8
got color at,1719485941433870,-3,8
got color at,1719485941433878,-3,8
got color at,1719485941433887,-3,8
got color at,1719485941433895,-3,8
got color at,1719485941433903,-3,8
got color at,1719485941433912,-3,8
got color at,1719485941433920,-3,8
got color at,1719485941433928,-3,8
got color at,1719485941433937,-3,8
got color at,1719485941433946,-3,8
got color at,1719485941433954,-3,8
got color at,1719485941433963,-3,8
got color at,1719485941433971,-3,8
got color at,1719485941433979,-3,8
got color at,1719485941433988,-3,8
got color at,1719485941433996,-3,8
got color at,1719485941434004,-3,8
got color at,1719485941434013,-3,8
got color at,1719485941434021,-3,8
got color at,1719485941434029,-3,8
got color at,1719485941434038,-3,8
got color at,1719485941434046,-3,8
got color at,1719485941434054,-3,8
got color at,1719485941434063,-3,8
got color at,1719485941434071,-3,8
got color at,1719485941434079,-3,8
got color at,1719485941434088,-3,8
got color at,1719485941434096,-3,8
got color at,1719485941434104,-3,8
got color at,1719485941434113,-3,8
got color at,1719485941434121,-3,8
got color at,1719485941434129,-3,8
got color at,1719485941434138,-3,8
got color at,1719485941434146,-3,8
got color at,1719485941434154,-3,8
got color at,1719485941434163,-3,8
got color at,1719485941434171,-3,8
got color at,1719485941434179,-3,8
got color at,1719485941434188,-3,8
got color at,1719485941434196,-3,8
got color at,1719485941434204,-3,8
got color at,1719485941434213,-3,8
got color at,1719485941434221,-3,8
got color at,1719485941434229,-3,8
got color at,1719485941434238,-3,8
got color at,1719485941434247,-3,8
got color at,1719485941434254,-3,8
got color at,1719485941434263,-3,8
got color at,1719485941434271,-3,8
got color at,1719485941434279,-3,8
got color at,1719485941434288,-3,8
got color at,1719485941434297,-3,8
got color at,1719485941434304,-3,8
got color at,1719485941434313,-3,8
got color at,1719485941434322,-3,8
got color at,1719485941434330,-3,8
got color at,1719485941434339,-3,8
got color at,1719485941434347,-3,8
got color at,1719485941434355,-3,8
got color at,1719485941434364,-3,8
got color at,1719485941434372,-3,8
got color at,1719485941434380,-3,8
got color at,1719485941434389,-3,8
got color at,1719485941434397,-3,8
got color at,1719485941434405,-3,8
got color at,1719485941434414,-3,8
got color at,1719485941434422,-3,8
got color at,1719485941434430,-3,8
got color at,1719485941434439,-3,8
got color at,1719485941434447,-3,8
got color at,1719485941434455,-3,8
got color at,1719485941434464,-3,8
got color at,1719485941434472,-3,8
got color at,1719485941434480,-3,8
got color at,1719485941434489,-3,8
got color at,1719485941434497,-3,8
got color at,1719485941434505,-3,8
got color at,1719485941434514,-3,8
got color at,1719485941434522,-3,8
got color at,1719485941434530,-3,8
got color at,1719485941434539,-3,8
got color at,1719485941434547,-3,8
got color at,1719485941434555,-3,8
got color at,1719485941434565,-3,8
got color at,1719485941434573,-3,8
got color at,1719485941434581,-3,8
got color at,1719485941434590,-3,8
got color at,1719485941434598,-3,8
got color at,1719485941434606,-3,8
got color at,1719485941434615,-3,8
got color at,1719485941434623,-3,8
got color at,1719485941434631,-3,8
got color at,1719485941434641,-3,8
got color at,1719485941434649,-3,8
got color at,1719485941434657,-3,8
got color at,1719485941434666,-3,8
got color at,1719485941434674,-3,8
got color at,1719485941434682,-3,8
got color at,1719485941434691,-3,8
got color at,1719485941434699,-3,8
got color at,1719485941434707,-3,8
got color at,1719485941434716,-3,8
got color at,1719485941434724,-3,8
got color at,1719485941434732,-3,8
got color at,1719485941434741,-3,8
got color at,1719485941434749,-3,8
got color at,1719485941434757,-3,8
got color at,1719485941434766,-3,8
got color at,1719485941434774,-3,8
got color at,1719485941434782,-3,8
got color at,1719485941434791,-3,8
got color at,1719485941434799,-3,8
got color at,1719485941434807,-3,8
got color at,1719485941434816,-3,8
got color at,1719485941434825,-3,8
got color at,1719485941434833,-3,8
got color at,1719485941434842,-3,8
got color at,1719485941434850,-3,8
got color at,1719485941434858,-3,8
got color at,1719485941434867,-3,8
got color at,1719485941434875,-3,8
got color at,1719485941434883,-3,8
got color at,1719485941434891,-3,8
got color at,1719485941434900,-3,8
got color at,1719485941434908,-3,8
got color at,1719485941434917,-3,8
got color at,1719485941434925,-3,8
got color at,1719485941434933,-3,8
got color at,1719485941434942,-3,8
got color at,1719485941434950,-3,8
got color at,1719485941434958,-3,8
got color at,1719485941434967,-3,8
got color at,1719485941434975,-3,8
got color at,1719485941434983,-3,8
got color at,1719485941434991,-3,8
got color at,1719485941435000,-3,8
got color at,1719485941435007,-3,8
got color at,1719485941435016,-3,8
got color at,1719485941435024,-3,8
got color at,1719485941435032,-3,8
got color at,1719485941435041,-3,8
got color at,1719485941435049,-3,8
got color at,1719485941435057,-3,8
got color at,1719485941435066,-3,8
got color at,1719485941435074,-3,8
got color at,1719485941435082,-3,8
got color at,1719485941435091,-3,8
got color at,1719485941435099,-3,8
got color at,1719485941435108,-3,8
got color at,1719485941435116,-3,8
got color at,1719485941435125,-3,8
got color at,1719485941435133,-3,8
got color at,1719485941435141,-3,8
got color at,1719485941435150,-3,8
got color at,1719485941435158,-3,8
got color at,1719485941435167,-3,8
got color at,1719485941435175,-3,8
got color at,1719485941435183,-3,8
got color at,1719485941435192,-3,8
got color at,1719485941435200,-3,8
got color at,1719485941435208,-3,8
got color at,1719485941435217,-3,8
got color at,1719485941435225,-3,8
got color at,1719485941435233,-3,8
got color at,1719485941435242,-3,8
got color at,1719485941435250,-3,8
got color at,1719485941435258,-3,8
got color at,1719485941435267,-3,8
got color at,1719485941435275,-3,8
got color at,1719485941435283,-3,8
got color at,1719485941435292,-3,8
got color at,1719485941435300,-3,8
got color at,1719485941435308,-3,8
got color at,1719485941435317,-3,8
got color at,1719485941435325,-3,8
got color at,1719485941435333,-3,8
got color at,1719485941435342,-3,8
got color at,1719485941435350,-3,8
got color at,1719485941435358,-3,8
got color at,1719485941435367,-3,8
got color at,1719485941435375,-3,8
got color at,1719485941435383,-3,8
got color at,1719485941435392,-3,8
got color at,1719485941435401,-3,8
got color at,1719485941435409,-3,8
got color at,1719485941435418,-3,8
got color at,1719485941435426,-3,8
got color at,1719485941435434,-3,8
got color at,1719485941435443,-3,8
got color at,1719485941435451,-3,8
got color at,1719485941435459,-3,8
got color at,1719485941435468,-3,8
got color at,1719485941435476,-3,8
got color at,1719485941435484,-3,8
got color at,1719485941435493,-3,8
got color at,1719485941435501,-3,8
got color at,1719485941435509,-3,8
got color at,1719485941435518,-3,8
got color at,1719485941435526,-3,8
got color at,1719485941435535,-3,8
got color at,1719485941435544,-3,8
got color at,1719485941435552,-3,8
got color at,1719485941435560,-3,8
got color at,1719485941435569,-3,8
got color at,1719485941435577,-3,8
got color at,1719485941435585,-3,8
got color at,1719485941435594,-3,8
got color at,1719485941435602,-3,8
got color at,1719485941435610,-3,8
got color at,1719485941435619,-3,8
got color at,1719485941435627,-3,8
got color at,1719485941435635,-3,8
got color at,1719485941435644,-3,8
got color at,1719485941435652,-3,8
got color at,1719485941435660,-3,8
got color at,1719485941435669,-3,8
got color at,1719485941435677,-3,8
got color at,1719485941435685,-3,8
got color at,1719485941435694,-3,8
got color at,1719485941435702,-3,8
got color at,1719485941435712,-3,8
got color at,1719485941435721,-3,8
got color at,1719485941435729,-3,8
got color at,1719485941435737,-3,8
got color at,1719485941435746,-3,8
got color at,1719485941435754,-3,8
got color at,1719485941435762,-3,8
got color at,1719485941435771,-3,8
got color at,1719485941435779,-3,8
got color at,1719485941435787,-3,8
got color at,1719485941435796,-3,8
got color at,1719485941435804,-3,8
got color at,1719485941435812,-3,8
got color at,1719485941435821,-3,8
got color at,1719485941435829,-3,8
got color at,1719485941435837,-3,8
got color at,1719485941435846,-3,8
got color at,1719485941435854,-3,8
got color at,1719485941435862,-3,8
got color at,1719485941435871,-3,8
got color at,1719485941435879,-3,8
got color at,1719485941435887,-3,8
got color at,1719485941435896,-3,8
got color at,1719485941435904,-3,8
got color at,1719485941435912,-3,8
got color at,1719485941435921,-3,8
got color at,1719485941435929,-3,8
got color at,1719485941435937,-3,8
got color at,1719485941435946,-3,8
got color at,1719485941435954,-3,8
got color at,1719485941435962,-3,8
got color at,1719485941435971,-3,8
got color at,1719485941435979,-3,8
got color at,1719485941435987,-3,8
got color at,1719485941435996,-3,8
got color at,1719485941436004,-3,8
got color at,1719485941436012,-3,8
got color at,1719485941436021,-3,8
got color at,1719485941436029,-3,8
got color at,1719485941436037,-3,8
got color at,1719485941436046,-3,8
got color at,1719485941436054,-3,8
got color at,1719485941436062,-3,8
got color at,1719485941436071,-3,8
got color at,1719485941436079,-3,8
got color at,1719485941436087,-3,8
got color at,1719485941436096,-3,8
got color at,1719485941436104,-3,8
got color at,1719485941436112,-3,8
got color at,1719485941436121,-3,8
got color at,1719485941436129,-3,8
got color at,1719485941436137,-3,8
got color at,1719485941436146,-3,8
got color at,1719485941436154,-3,8
got color at,1719485941436162,-3,8
got color at,1719485941436172,-3,8
got color at,1719485941436180,-3,8
got color at,1719485941436188,-3,8
got color at,1719485941436197,-3,8
got color at,1719485941436205,-3,8
got color at,1719485941436213,-3,8
got color at,1719485941436222,-3,8
got color at,1719485941436230,-3,8
got color at,1719485941436238,-3,8
got color at,1719485941436247,-3,8
got color at,1719485941436255,-3,8
got color at,1719485941436263,-3,8
got color at,1719485941436272,-3,8
got color at,1719485941436280,-3,8
got color at,1719485941436288,-3,8
got color at,1719485941436297,-3,8
got color at,1719485941436305,-3,8
got color at,1719485941436313,-3,8
got color at,1719485941436322,-3,8
got color at,1719485941436330,-3,8
got color at,1719485941436338,-3,8
got color at,1719485941436347,-3,8
got color at,1719485941436355,-3,8
got color at,1719485941436363,-3,8
got color at,1719485941436372,-3,8
got color at,1719485941436380,-3,8
got color at,1719485941436388,-3,8
got color at,1719485941436397,-3,8
got color at,1719485941436405,-3,8
got color at,1719485941436413,-3,8
got color at,1719485941436422,-3,8
got color at,1719485941436430,-3,8
got color at,1719485941436438,-3,8
got color at,1719485941436447,-3,8
got color at,1719485941436455,-3,8
got color at,1719485941436463,-3,8
got color at,1719485941436472,-3,8
got color at,1719485941436480,-3,8
got color at,1719485941436488,-3,8
got color at,1719485941436497,-3,8
got color at,1719485941436505,-3,8
got color at,1719485941436513,-3,8
got color at,1719485941436522,-3,8
got color at,1719485941436530,-3,8
got color at,1719485941436538,-3,8
got color at,1719485941436547,-3,8
got color at,1719485941436555,-3,8
got color at,1719485941436563,-3,8
got color at,1719485941436572,-3,8
got color at,1719485941436580,-3,8
got color at,1719485941436588,-3,8
got color at,1719485941436597,-3,8
got color at,1719485941436605,-3,8
got color at,1719485941436614,-3,8
got color at,1719485941436622,-3,8
got color at,1719485941436631,-3,8
got color at,1719485941436639,-3,8
got color at,1719485941436648,-3,8
got color at,1719485941436656,-3,8
got color at,1719485941436664,-3,8
got color at,1719485941436673,-3,8
got color at,1719485941436681,-3,8
got color at,1719485941436689,-3,8
got color at,1719485941436698,-3,8
got color at,1719485941436706,-3,8
got color at,1719485941436714,-3,8
got color at,1719485941436723,-3,8
got color at,1719485941436731,-3,8
got color at,1719485941436739,-3,8
got color at,1719485941436748,-3,8
got color at,1719485941436757,-3,8
got color at,1719485941436765,-3,8
got color at,1719485941436774,-3,8
got color at,1719485941436783,-3,8
got color at,1719485941436792,-3,8
got color at,1719485941436800,-3,8
got color at,1719485941436808,-3,8
got color at,1719485941436817,-3,8
got color at,1719485941436825,-3,8
got color at,1719485941436833,-3,8
got color at,1719485941436842,-3,8
got color at,1719485941436850,-3,8
got color at,1719485941436858,-3,8
got color at,1719485941436867,-3,8
got color at,1719485941436875,-3,8
got color at,1719485941436883,-3,8
got color at,1719485941436892,-3,8
got color at,1719485941436900,-3,8
got color at,1719485941436908,-3,8
got color at,1719485941436917,-3,8
got color at,1719485941436925,-3,8
got color at,1719485941436933,-3,8
got color at,1719485941436942,-3,8
got color at,1719485941436950,-3,8
got color at,1719485941436958,-3,8
got color at,1719485941436967,-3,8
got color at,1719485941436975,-3,8
got color at,1719485941436983,-3,8
got color at,1719485941436992,-3,8
got color at,1719485941437000,-3,8
got color at,1719485941437008,-3,8
got color at,1719485941437017,-3,8
got color at,1719485941437025,-3,8
got color at,1719485941437033,-3,8
got color at,1719485941437042,-3,8
got color at,1719485941437050,-3,8
got color at,1719485941437058,-3,8
got color at,1719485941437067,-3,8
got color at,1719485941437076,-3,8
got color at,1719485941437083,-3,8
got color at,1719485941437092,-3,8
got color at,1719485941437101,-3,8
got color at,1719485941437109,-3,8
got color at,1719485941437117,-3,8
got color at,1719485941437126,-3,8
got color at,1719485941437134,-3,8
got color at,1719485941437142,-3,8
got color at,1719485941437151,-3,8
got color at,1719485941437159,-3,8
got color at,1719485941437168,-3,8
got color at,1719485941437176,-3,8
got color at,1719485941437184,-3,8
got color at,1719485941437193,-3,8
got color at,1719485941437201,-3,8
got color at,1719485941437209,-3,8
got color at,1719485941437218,-3,8
got color at,1719485941437226,-3,8
got color at,1719485941437234,-3,8
got color at,1719485941437243,-3,8
got color at,1719485941437251,-3,8
got color at,1719485941437259,-3,8
got color at,1719485941437268,-3,8
got color at,1719485941437276,-3,8
got color at,1719485941437284,-3,8
got color at,1719485941437293,-3,8
got color at,1719485941437301,-3,8
got color at,1719485941437309,-3,8
got color at,1719485941437318,-3,8
got color at,1719485941437326,-3,8
got color at,1719485941437334,-3,8
got color at,1719485941437343,-3,8
got color at,1719485941437351,-3,8
got color at,1719485941437359,-3,8
got color at,1719485941437368,-3,8
got color at,1719485941437376,-3,8
got color at,1719485941437384,-3,8
got color at,1719485941437393,-3,8
got color at,1719485941437401,-3,8
got color at,1719485941437409,-3,8
got color at,1719485941437418,-3,8
got color at,1719485941437427,-3,8
got color at,1719485941437434,-3,8
got color at,1719485941437443,-3,8
got color at,1719485941437451,-3,8
got color at,1719485941437459,-3,8
got color at,1719485941437468,-3,8
got color at,1719485941437477,-3,8
got color at,1719485941437485,-3,8
got color at,1719485941437493,-3,8
got color at,1719485941437502,-3,8
got color at,1719485941437509,-3,8
got color at,1719485941437518,-3,8
got color at,1719485941437527,-3,8
got color at,1719485941437535,-3,8
got color at,1719485941437544,-3,8
got color at,1719485941437552,-3,8
got color at,1719485941437560,-3,8
got color at,1719485941437569,-3,8
got color at,1719485941437577,-3,8
got color at,1719485941437585,-3,8
got color at,1719485941437594,-3,8
got color at,1719485941437602,-3,8
got color at,1719485941437610,-3,8
got color at,1719485941437619,-3,8
got color at,1719485941437627,-3,8
got color at,1719485941437635,-3,8
got color at,1719485941437644,-3,8
got color at,1719485941437652,-3,8
got color at,1719485941437660,-3,8
got color at,1719485941437669,-3,8
got color at,1719485941437677,-3,8
got color at,1719485941437685,-3,8
got color at,1719485941437694,-3,8
got color at,1719485941437702,-3,8
got color at,1719485941437710,-3,8
got color at,1719485941437719,-3,8
got color at,1719485941437727,-3,8
got color at,1719485941437735,-3,8
got color at,1719485941437744,-3,8
got color at,1719485941437752,-3,8
got color at,1719485941437760,-3,8
got color at,1719485941437769,-3,8
got color at,1719485941437778,-3,8
got color at,1719485941437786,-3,8
got color at,1719485941437794,-3,8
got color at,1719485941437803,-3,8
got color at,1719485941437810,-3,8
got color at,1719485941437819,-3,8
got color at,1719485941437827,-3,8
got color at,1719485941437836,-3,8
got color at,1719485941437844,-3,8
got color at,1719485941437854,-3,8
got color at,1719485941437862,-3,8
got color at,1719485941437871,-3,8
got color at,1719485941437879,-3,8
got color at,1719485941437887,-3,8
got color at,1719485941437896,-3,8
got color at,1719485941437904,-3,8
got color at,1719485941437912,-3,8
got color at,1719485941437921,-3,8
got color at,1719485941437929,-3,8
got color at,1719485941437937,-3,8
got color at,1719485941437946,-3,8
got color at,1719485941437954,-3,8
got color at,1719485941437962,-3,8
