event_type,timestamp,color,iteration 
got color at,1719485643400572,-3,4
got color at,1719485643400580,-3,4
got color at,1719485643400588,-3,4
got color at,1719485643400596,-3,4
got color at,1719485643400605,-3,4
got color at,1719485643400613,-3,4
got color at,1719485643400621,-3,4
got color at,1719485643400629,-3,4
got color at,1719485643400637,-3,4
got color at,1719485643400645,-3,4
got color at,1719485643400654,-3,4
got color at,1719485643400661,-3,4
got color at,1719485643400669,-3,4
got color at,1719485643400678,-3,4
got color at,1719485643400686,-3,4
got color at,1719485643400694,-3,4
got color at,1719485643400703,-3,4
got color at,1719485643400710,-3,4
got color at,1719485643400718,-3,4
got color at,1719485643400727,-3,4
got color at,1719485643400735,-3,4
got color at,1719485643400743,-3,4
got color at,1719485643400751,-3,4
got color at,1719485643400759,-3,4
got color at,1719485643400767,-3,4
got color at,1719485643400776,-3,4
got color at,1719485643400784,-3,4
got color at,1719485643400792,-3,4
got color at,1719485643400801,-3,4
got color at,1719485643400809,-3,4
got color at,1719485643400817,-3,4
got color at,1719485643400825,-3,4
got color at,1719485643400833,-3,4
got color at,1719485643400842,-3,4
got color at,1719485643400850,-3,4
got color at,1719485643400858,-3,4
got color at,1719485643400866,-3,4
got color at,1719485643400874,-3,4
got color at,1719485643400883,-3,4
got color at,1719485643400891,-3,4
got color at,1719485643400898,-3,4
got color at,1719485643400907,-3,4
got color at,1719485643400915,-3,4
got color at,1719485643400923,-3,4
got color at,1719485643400932,-3,4
got color at,1719485643400939,-3,4
got color at,1719485643400947,-3,4
got color at,1719485643400956,-3,4
got color at,1719485643400964,-3,4
got color at,1719485643400972,-3,4
got color at,1719485643400980,-3,4
got color at,1719485643400988,-3,4
got color at,1719485643400996,-3,4
got color at,1719485643401005,-3,4
got color at,1719485643401013,-3,4
got color at,1719485643401021,-3,4
got color at,1719485643401029,-3,4
got color at,1719485643401036,-3,4
got color at,1719485643401044,-3,4
got color at,1719485643401052,-3,4
got color at,1719485643401061,-3,4
got color at,1719485643401068,-3,4
got color at,1719485643401076,-3,4
got color at,1719485643401085,-3,4
got color at,1719485643401093,-3,4
got color at,1719485643401101,-3,4
got color at,1719485643401109,-3,4
got color at,1719485643401116,-3,4
got color at,1719485643401124,-3,4
got color at,1719485643401132,-3,4
got color at,1719485643401140,-3,4
got color at,1719485643401148,-3,4
got color at,1719485643401156,-3,4
got color at,1719485643401164,-3,4
got color at,1719485643401173,-3,4
got color at,1719485643401181,-3,4
got color at,1719485643401189,-3,4
got color at,1719485643401197,-3,4
got color at,1719485643401205,-3,4
got color at,1719485643401214,-3,4
got color at,1719485643401223,-3,4
got color at,1719485643401231,-3,4
got color at,1719485643401239,-3,4
got color at,1719485643401248,-3,4
got color at,1719485643401256,-3,4
got color at,1719485643401264,-3,4
got color at,1719485643401272,-3,4
got color at,1719485643401280,-3,4
got color at,1719485643401288,-3,4
got color at,1719485643401297,-3,4
got color at,1719485643401305,-3,4
got color at,1719485643401313,-3,4
got color at,1719485643401321,-3,4
got color at,1719485643401329,-3,4
got color at,1719485643401337,-3,4
got color at,1719485643401346,-3,4
got color at,1719485643401354,-3,4
got color at,1719485643401362,-3,4
got color at,1719485643401370,-3,4
got color at,1719485643401378,-3,4
got color at,1719485643401387,-3,4
got color at,1719485643401395,-3,4
got color at,1719485643401403,-3,4
got color at,1719485643401411,-3,4
got color at,1719485643401419,-3,4
got color at,1719485643401427,-3,4
got color at,1719485643401436,-3,4
got color at,1719485643401444,-3,4
got color at,1719485643401451,-3,4
got color at,1719485643401460,-3,4
got color at,1719485643401468,-3,4
got color at,1719485643401476,-3,4
got color at,1719485643401485,-3,4
got color at,1719485643401492,-3,4
got color at,1719485643401500,-3,4
got color at,1719485643401509,-3,4
got color at,1719485643401517,-3,4
got color at,1719485643401525,-3,4
got color at,1719485643401533,-3,4
got color at,1719485643401541,-3,4
got color at,1719485643401549,-3,4
got color at,1719485643401558,-3,4
got color at,1719485643401566,-3,4
got color at,1719485643401574,-3,4
got color at,1719485643401582,-3,4
got color at,1719485643401590,-3,4
got color at,1719485643401598,-3,4
got color at,1719485643401607,-3,4
got color at,1719485643401615,-3,4
got color at,1719485643401623,-3,4
got color at,1719485643401631,-3,4
got color at,1719485643401639,-3,4
got color at,1719485643401647,-3,4
got color at,1719485643401656,-3,4
got color at,1719485643401664,-3,4
got color at,1719485643401672,-3,4
got color at,1719485643401680,-3,4
got color at,1719485643401688,-3,4
got color at,1719485643401696,-3,4
got color at,1719485643401704,-3,4
got color at,1719485643401713,-3,4
got color at,1719485643401721,-3,4
got color at,1719485643401729,-3,4
got color at,1719485643401737,-3,4
got color at,1719485643401745,-3,4
got color at,1719485643401754,-3,4
got color at,1719485643401762,-3,4
got color at,1719485643401769,-3,4
got color at,1719485643401778,-3,4
got color at,1719485643401786,-3,4
got color at,1719485643401794,-3,4
got color at,1719485643401803,-3,4
got color at,1719485643401811,-3,4
got color at,1719485643401819,-3,4
got color at,1719485643401827,-3,4
got color at,1719485643401835,-3,4
got color at,1719485643401843,-3,4
got color at,1719485643401852,-3,4
got color at,1719485643401860,-3,4
got color at,1719485643401868,-3,4
got color at,1719485643401876,-3,4
got color at,1719485643401884,-3,4
got color at,1719485643401892,-3,4
got color at,1719485643401900,-3,4
got color at,1719485643401908,-3,4
got color at,1719485643401916,-3,4
got color at,1719485643401925,-3,4
got color at,1719485643401933,-3,4
got color at,1719485643401941,-3,4
got color at,1719485643401949,-3,4
got color at,1719485643401957,-3,4
got color at,1719485643401965,-3,4
got color at,1719485643401973,-3,4
got color at,1719485643401981,-3,4
got color at,1719485643401990,-3,4
got color at,1719485643401997,-3,4
got color at,1719485643402005,-3,4
got color at,1719485643402014,-3,4
got color at,1719485643402022,-3,4
got color at,1719485643402030,-3,4
got color at,1719485643402039,-3,4
got color at,1719485643402046,-3,4
got color at,1719485643402055,-3,4
got color at,1719485643402063,-3,4
got color at,1719485643402071,-3,4
got color at,1719485643402080,-3,4
got color at,1719485643402087,-3,4
got color at,1719485643402095,-3,4
got color at,1719485643402104,-3,4
got color at,1719485643402112,-3,4
got color at,1719485643402120,-3,4
got color at,1719485643402128,-3,4
got color at,1719485643402136,-3,4
got color at,1719485643402145,-3,4
got color at,1719485643402153,-3,4
got color at,1719485643402161,-3,4
got color at,1719485643402169,-3,4
got color at,1719485643402178,-3,4
got color at,1719485643402186,-3,4
got color at,1719485643402193,-3,4
got color at,1719485643402202,-3,4
got color at,1719485643402210,-3,4
got color at,1719485643402218,-3,4
got color at,1719485643402226,-3,4
got color at,1719485643402234,-3,4
got color at,1719485643402242,-3,4
got color at,1719485643402251,-3,4
got color at,1719485643402260,-3,4
got color at,1719485643402268,-3,4
got color at,1719485643402277,-3,4
got color at,1719485643402285,-3,4
got color at,1719485643402293,-3,4
got color at,1719485643402301,-3,4
got color at,1719485643402309,-3,4
got color at,1719485643402317,-3,4
got color at,1719485643402326,-3,4
got color at,1719485643402333,-3,4
got color at,1719485643402341,-3,4
got color at,1719485643402350,-3,4
got color at,1719485643402358,-3,4
got color at,1719485643402366,-3,4
got color at,1719485643402374,-3,4
got color at,1719485643402382,-3,4
got color at,1719485643402390,-3,4
got color at,1719485643402399,-3,4
got color at,1719485643402407,-3,4
got color at,1719485643402415,-3,4
got color at,1719485643402423,-3,4
got color at,1719485643402431,-3,4
got color at,1719485643402439,-3,4
got color at,1719485643402447,-3,4
got color at,1719485643402455,-3,4
got color at,1719485643402463,-3,4
got color at,1719485643402472,-3,4
got color at,1719485643402480,-3,4
got color at,1719485643402488,-3,4
got color at,1719485643402496,-3,4
got color at,1719485643402504,-3,4
got color at,1719485643402512,-3,4
got color at,1719485643402521,-3,4
got color at,1719485643402529,-3,4
got color at,1719485643402537,-3,4
got color at,1719485643402545,-3,4
got color at,1719485643402553,-3,4
got color at,1719485643402561,-3,4
got color at,1719485643402570,-3,4
got color at,1719485643402578,-3,4
got color at,1719485643402586,-3,4
got color at,1719485643402594,-3,4
got color at,1719485643402602,-3,4
got color at,1719485643402611,-3,4
got color at,1719485643402619,-3,4
got color at,1719485643402627,-3,4
got color at,1719485643402635,-3,4
got color at,1719485643402643,-3,4
got color at,1719485643402651,-3,4
got color at,1719485643402660,-3,4
got color at,1719485643402668,-3,4
got color at,1719485643402676,-3,4
got color at,1719485643402684,-3,4
got color at,1719485643402692,-3,4
got color at,1719485643402700,-3,4
got color at,1719485643402709,-3,4
got color at,1719485643402717,-3,4
got color at,1719485643402725,-3,4
got color at,1719485643402733,-3,4
got color at,1719485643402741,-3,4
got color at,1719485643402750,-3,4
got color at,1719485643402758,-3,4
got color at,1719485643402765,-3,4
got color at,1719485643402774,-3,4
got color at,1719485643402782,-3,4
got color at,1719485643402790,-3,4
got color at,1719485643402799,-3,4
got color at,1719485643402807,-3,4
got color at,1719485643402815,-3,4
got color at,1719485643402824,-3,4
got color at,1719485643402832,-3,4
got color at,1719485643402840,-3,4
got color at,1719485643402848,-3,4
got color at,1719485643402856,-3,4
got color at,1719485643402864,-3,4
got color at,1719485643402872,-3,4
got color at,1719485643402880,-3,4
got color at,1719485643402889,-3,4
got color at,1719485643402897,-3,4
got color at,1719485643402905,-3,4
got color at,1719485643402913,-3,4
got color at,1719485643402921,-3,4
got color at,1719485643402929,-3,4
got color at,1719485643402937,-3,4
got color at,1719485643402945,-3,4
got color at,1719485643402953,-3,4
got color at,1719485643402962,-3,4
got color at,1719485643402970,-3,4
got color at,1719485643402978,-3,4
got color at,1719485643402986,-3,4
got color at,1719485643402994,-3,4
got color at,1719485643403002,-3,4
got color at,1719485643403010,-3,4
got color at,1719485643403018,-3,4
got color at,1719485643403026,-3,4
got color at,1719485643403035,-3,4
got color at,1719485643403042,-3,4
got color at,1719485643403050,-3,4
got color at,1719485643403059,-3,4
got color at,1719485643403067,-3,4
got color at,1719485643403075,-3,4
got color at,1719485643403083,-3,4
got color at,1719485643403091,-3,4
got color at,1719485643403099,-3,4
got color at,1719485643403108,-3,4
got color at,1719485643403116,-3,4
got color at,1719485643403124,-3,4
got color at,1719485643403132,-3,4
got color at,1719485643403140,-3,4
got color at,1719485643403148,-3,4
got color at,1719485643403157,-3,4
got color at,1719485643403165,-3,4
got color at,1719485643403173,-3,4
got color at,1719485643403181,-3,4
got color at,1719485643403189,-3,4
got color at,1719485643403197,-3,4
got color at,1719485643403206,-3,4
got color at,1719485643403214,-3,4
got color at,1719485643403222,-3,4
got color at,1719485643403230,-3,4
got color at,1719485643403238,-3,4
got color at,1719485643403246,-3,4
got color at,1719485643403255,-3,4
got color at,1719485643403263,-3,4
got color at,1719485643403271,-3,4
got color at,1719485643403280,-3,4
got color at,1719485643403288,-3,4
got color at,1719485643403296,-3,4
got color at,1719485643403305,-3,4
got color at,1719485643403313,-3,4
got color at,1719485643403321,-3,4
got color at,1719485643403330,-3,4
got color at,1719485643403338,-3,4
got color at,1719485643403346,-3,4
got color at,1719485643403354,-3,4
got color at,1719485643403362,-3,4
got color at,1719485643403370,-3,4
got color at,1719485643403379,-3,4
got color at,1719485643403387,-3,4
got color at,1719485643403395,-3,4
got color at,1719485643403403,-3,4
got color at,1719485643403411,-3,4
got color at,1719485643403419,-3,4
got color at,1719485643403428,-3,4
got color at,1719485643403436,-3,4
got color at,1719485643403444,-3,4
got color at,1719485643403453,-3,4
got color at,1719485643403461,-3,4
got color at,1719485643403469,-3,4
got color at,1719485643403477,-3,4
got color at,1719485643403485,-3,4
got color at,1719485643403493,-3,4
got color at,1719485643403502,-3,4
got color at,1719485643403510,-3,4
got color at,1719485643403517,-3,4
got color at,1719485643403526,-3,4
got color at,1719485643403536,-3,4
got color at,1719485643403545,-3,4
got color at,1719485643403553,-3,4
got color at,1719485643403561,-3,4
got color at,1719485643403570,-3,4
got color at,1719485643403578,-3,4
got color at,1719485643403586,-3,4
got color at,1719485643403594,-3,4
got color at,1719485643403602,-3,4
got color at,1719485643403610,-3,4
got color at,1719485643403619,-3,4
got color at,1719485643403627,-3,4
got color at,1719485643403635,-3,4
got color at,1719485643403643,-3,4
got color at,1719485643403651,-3,4
got color at,1719485643403659,-3,4
got color at,1719485643403667,-3,4
got color at,1719485643403675,-3,4
got color at,1719485643403683,-3,4
got color at,1719485643403692,-3,4
got color at,1719485643403700,-3,4
got color at,1719485643403708,-3,4
got color at,1719485643403716,-3,4
got color at,1719485643403724,-3,4
got color at,1719485643403733,-3,4
got color at,1719485643403741,-3,4
got color at,1719485643403748,-3,4
got color at,1719485643403757,-3,4
got color at,1719485643403765,-3,4
got color at,1719485643403773,-3,4
got color at,1719485643403781,-3,4
got color at,1719485643403789,-3,4
got color at,1719485643403797,-3,4
got color at,1719485643403805,-3,4
got color at,1719485643403814,-3,4
got color at,1719485643403821,-3,4
got color at,1719485643403830,-3,4
got color at,1719485643403838,-3,4
got color at,1719485643403846,-3,4
got color at,1719485643403855,-3,4
got color at,1719485643403863,-3,4
got color at,1719485643403870,-3,4
got color at,1719485643403879,-3,4
got color at,1719485643403887,-3,4
got color at,1719485643403895,-3,4
got color at,1719485643403903,-3,4
got color at,1719485643403922,-3,4
got color at,1719485643403934,-3,4
got color at,1719485643403943,-3,4
got color at,1719485643403950,-3,4
got color at,1719485643403960,-3,4
got color at,1719485643403968,-3,4
got color at,1719485643403976,-3,4
got color at,1719485643403985,-3,4
got color at,1719485643403993,-3,4
got color at,1719485643404001,-3,4
got color at,1719485643404009,-3,4
got color at,1719485643404017,-3,4
got color at,1719485643404025,-3,4
got color at,1719485643404034,-3,4
got color at,1719485643404042,-3,4
got color at,1719485643404050,-3,4
got color at,1719485643404059,-3,4
got color at,1719485643404067,-3,4
got color at,1719485643404074,-3,4
got color at,1719485643404083,-3,4
got color at,1719485643404091,-3,4
got color at,1719485643404099,-3,4
got color at,1719485643404108,-3,4
got color at,1719485643404116,-3,4
got color at,1719485643404124,-3,4
got color at,1719485643404133,-3,4
got color at,1719485643404141,-3,4
got color at,1719485643404149,-3,4
got color at,1719485643404157,-3,4
got color at,1719485643404165,-3,4
got color at,1719485643404174,-3,4
got color at,1719485643404182,-3,4
got color at,1719485643404190,-3,4
got color at,1719485643404199,-3,4
got color at,1719485643404207,-3,4
got color at,1719485643404214,-3,4
got color at,1719485643404223,-3,4
got color at,1719485643404231,-3,4
got color at,1719485643404239,-3,4
got color at,1719485643404248,-3,4
got color at,1719485643404256,-3,4
got color at,1719485643404264,-3,4
got color at,1719485643404272,-3,4
got color at,1719485643404280,-3,4
got color at,1719485643404288,-3,4
got color at,1719485643404297,-3,4
got color at,1719485643404305,-3,4
got color at,1719485643404313,-3,4
got color at,1719485643404322,-3,4
got color at,1719485643404329,-3,4
got color at,1719485643404337,-3,4
got color at,1719485643404346,-3,4
got color at,1719485643404354,-3,4
got color at,1719485643404362,-3,4
got color at,1719485643404372,-3,4
got color at,1719485643404380,-3,4
got color at,1719485643404388,-3,4
got color at,1719485643404397,-3,4
got color at,1719485643404405,-3,4
got color at,1719485643404413,-3,4
got color at,1719485643404422,-3,4
got color at,1719485643404430,-3,4
got color at,1719485643404437,-3,4
got color at,1719485643404446,-3,4
got color at,1719485643404454,-3,4
got color at,1719485643404462,-3,4
got color at,1719485643404471,-3,4
got color at,1719485643404479,-3,4
got color at,1719485643404487,-3,4
got color at,1719485643404496,-3,4
got color at,1719485643404503,-3,4
got color at,1719485643404511,-3,4
got color at,1719485643404520,-3,4
got color at,1719485643404528,-3,4
got color at,1719485643404536,-3,4
got color at,1719485643404545,-3,4
got color at,1719485643404553,-3,4
got color at,1719485643404561,-3,4
got color at,1719485643404569,-3,4
got color at,1719485643404577,-3,4
got color at,1719485643404585,-3,4
got color at,1719485643404594,-3,4
got color at,1719485643404602,-3,4
got color at,1719485643404610,-3,4
got color at,1719485643404619,-3,4
got color at,1719485643404626,-3,4
got color at,1719485643404634,-3,4
got color at,1719485643404643,-3,4
got color at,1719485643404651,-3,4
got color at,1719485643404659,-3,4
got color at,1719485643404668,-3,4
got color at,1719485643404676,-3,4
got color at,1719485643404684,-3,4
got color at,1719485643404692,-3,4
got color at,1719485643404700,-3,4
got color at,1719485643404708,-3,4
got color at,1719485643404717,-3,4
got color at,1719485643404725,-3,4
got color at,1719485643404733,-3,4
got color at,1719485643404742,-3,4
got color at,1719485643404750,-3,4
got color at,1719485643404758,-3,4
got color at,1719485643404766,-3,4
got color at,1719485643404774,-3,4
got color at,1719485643404782,-3,4
got color at,1719485643404791,-3,4
got color at,1719485643404799,-3,4
got color at,1719485643404807,-3,4
got color at,1719485643404816,-3,4
got color at,1719485643404824,-3,4
got color at,1719485643404832,-3,4
got color at,1719485643404841,-3,4
got color at,1719485643404849,-3,4
got color at,1719485643404857,-3,4
got color at,1719485643404865,-3,4
got color at,1719485643404873,-3,4
got color at,1719485643404882,-3,4
got color at,1719485643404890,-3,4
got color at,1719485643404898,-3,4
got color at,1719485643404906,-3,4
got color at,1719485643404914,-3,4
got color at,1719485643404922,-3,4
got color at,1719485643404931,-3,4
got color at,1719485643404939,-3,4
got color at,1719485643404947,-3,4
got color at,1719485643404955,-3,4
got color at,1719485643404963,-3,4
got color at,1719485643404971,-3,4
got color at,1719485643404979,-3,4
got color at,1719485643404988,-3,4
got color at,1719485643404996,-3,4
got color at,1719485643405005,-3,4
got color at,1719485643405013,-3,4
got color at,1719485643405021,-3,4
got color at,1719485643405029,-3,4
got color at,1719485643405037,-3,4
got color at,1719485643405045,-3,4
got color at,1719485643405053,-3,4
got color at,1719485643405062,-3,4
got color at,1719485643405070,-3,4
got color at,1719485643405078,-3,4
got color at,1719485643405086,-3,4
got color at,1719485643405094,-3,4
got color at,1719485643405102,-3,4
got color at,1719485643405111,-3,4
got color at,1719485643405119,-3,4
got color at,1719485643405127,-3,4
got color at,1719485643405135,-3,4
got color at,1719485643405143,-3,4
got color at,1719485643405152,-3,4
got color at,1719485643405160,-3,4
got color at,1719485643405168,-3,4
got color at,1719485643405177,-3,4
got color at,1719485643405185,-3,4
got color at,1719485643405193,-3,4
got color at,1719485643405202,-3,4
got color at,1719485643405210,-3,4
got color at,1719485643405218,-3,4
got color at,1719485643405226,-3,4
got color at,1719485643405234,-3,4
got color at,1719485643405242,-3,4
got color at,1719485643405251,-3,4
got color at,1719485643405259,-3,4
got color at,1719485643405267,-3,4
got color at,1719485643405275,-3,4
got color at,1719485643405283,-3,4
got color at,1719485643405292,-3,4
got color at,1719485643405300,-3,4
got color at,1719485643405308,-3,4
got color at,1719485643405316,-3,4
got color at,1719485643405324,-3,4
got color at,1719485643405332,-3,4
got color at,1719485643405341,-3,4
got color at,1719485643405349,-3,4
got color at,1719485643405357,-3,4
got color at,1719485643405365,-3,4
got color at,1719485643405373,-3,4
got color at,1719485643405381,-3,4
got color at,1719485643405390,-3,4
got color at,1719485643405398,-3,4
got color at,1719485643405406,-3,4
got color at,1719485643405415,-3,4
got color at,1719485643405424,-3,4
got color at,1719485643405432,-3,4
got color at,1719485643405441,-3,4
got color at,1719485643405449,-3,4
got color at,1719485643405457,-3,4
got color at,1719485643405466,-3,4
got color at,1719485643405474,-3,4
got color at,1719485643405482,-3,4
got color at,1719485643405490,-3,4
got color at,1719485643405498,-3,4
got color at,1719485643405506,-3,4
got color at,1719485643405515,-3,4
got color at,1719485643405523,-3,4
got color at,1719485643405531,-3,4
got color at,1719485643405540,-3,4
got color at,1719485643405548,-3,4
got color at,1719485643405556,-3,4
got color at,1719485643405565,-3,4
got color at,1719485643405573,-3,4
got color at,1719485643405581,-3,4
got color at,1719485643405589,-3,4
got color at,1719485643405597,-3,4
got color at,1719485643405605,-3,4
got color at,1719485643405614,-3,4
got color at,1719485643405622,-3,4
got color at,1719485643405630,-3,4
got color at,1719485643405638,-3,4
got color at,1719485643405646,-3,4
got color at,1719485643405654,-3,4
got color at,1719485643405663,-3,4
got color at,1719485643405671,-3,4
got color at,1719485643405679,-3,4
got color at,1719485643405687,-3,4
got color at,1719485643405695,-3,4
got color at,1719485643405703,-3,4
got color at,1719485643405712,-3,4
got color at,1719485643405720,-3,4
got color at,1719485643405728,-3,4
got color at,1719485643405737,-3,4
got color at,1719485643405745,-3,4
got color at,1719485643405753,-3,4
got color at,1719485643405761,-3,4
got color at,1719485643405769,-3,4
got color at,1719485643405777,-3,4
got color at,1719485643405786,-3,4
got color at,1719485643405794,-3,4
got color at,1719485643405802,-3,4
got color at,1719485643405811,-3,4
got color at,1719485643405819,-3,4
got color at,1719485643405827,-3,4
got color at,1719485643405836,-3,4
got color at,1719485643405844,-3,4
got color at,1719485643405852,-3,4
got color at,1719485643405860,-3,4
got color at,1719485643405868,-3,4
got color at,1719485643405876,-3,4
got color at,1719485643405885,-3,4
got color at,1719485643405893,-3,4
got color at,1719485643405901,-3,4
got color at,1719485643405909,-3,4
got color at,1719485643405917,-3,4
got color at,1719485643405925,-3,4
got color at,1719485643405934,-3,4
got color at,1719485643405942,-3,4
got color at,1719485643405950,-3,4
got color at,1719485643405959,-3,4
got color at,1719485643405967,-3,4
got color at,1719485643405975,-3,4
got color at,1719485643405983,-3,4
got color at,1719485643405991,-3,4
got color at,1719485643405999,-3,4
got color at,1719485643406008,-3,4
got color at,1719485643406016,-3,4
got color at,1719485643406024,-3,4
got color at,1719485643406033,-3,4
got color at,1719485643406041,-3,4
got color at,1719485643406049,-3,4
got color at,1719485643406057,-3,4
got color at,1719485643406066,-3,4
got color at,1719485643406074,-3,4
got color at,1719485643406082,-3,4
got color at,1719485643406090,-3,4
got color at,1719485643406098,-3,4
got color at,1719485643406107,-3,4
got color at,1719485643406115,-3,4
got color at,1719485643406122,-3,4
got color at,1719485643406131,-3,4
got color at,1719485643406139,-3,4
got color at,1719485643406147,-3,4
got color at,1719485643406156,-3,4
got color at,1719485643406164,-3,4
got color at,1719485643406171,-3,4
got color at,1719485643406179,-3,4
got color at,1719485643406188,-3,4
got color at,1719485643406196,-3,4
got color at,1719485643406204,-3,4
got color at,1719485643406213,-3,4
got color at,1719485643406221,-3,4
got color at,1719485643406228,-3,4
got color at,1719485643406237,-3,4
got color at,1719485643406245,-3,4
got color at,1719485643406253,-3,4
got color at,1719485643406262,-3,4
got color at,1719485643406270,-3,4
got color at,1719485643406277,-3,4
got color at,1719485643406285,-3,4
got color at,1719485643406294,-3,4
got color at,1719485643406302,-3,4
got color at,1719485643406310,-3,4
got color at,1719485643406318,-3,4
got color at,1719485643406326,-3,4
got color at,1719485643406334,-3,4
got color at,1719485643406343,-3,4
got color at,1719485643406351,-3,4
got color at,1719485643406359,-3,4
got color at,1719485643406367,-3,4
got color at,1719485643406375,-3,4
got color at,1719485643406383,-3,4
got color at,1719485643406392,-3,4
got color at,1719485643406400,-3,4
got color at,1719485643406408,-3,4
got color at,1719485643406416,-3,4
got color at,1719485643406425,-3,4
got color at,1719485643406432,-3,4
got color at,1719485643406441,-3,4
got color at,1719485643406449,-3,4
got color at,1719485643406457,-3,4
got color at,1719485643406466,-3,4
got color at,1719485643406475,-3,4
got color at,1719485643406483,-3,4
got color at,1719485643406492,-3,4
got color at,1719485643406500,-3,4
got color at,1719485643406508,-3,4
got color at,1719485643406516,-3,4
got color at,1719485643406524,-3,4
got color at,1719485643406533,-3,4
got color at,1719485643406542,-3,4
got color at,1719485643406550,-3,4
got color at,1719485643406557,-3,4
got color at,1719485643406566,-3,4
got color at,1719485643406574,-3,4
got color at,1719485643406582,-3,4
got color at,1719485643406591,-3,4
got color at,1719485643406599,-3,4
got color at,1719485643406606,-3,4
got color at,1719485643406615,-3,4
got color at,1719485643406623,-3,4
got color at,1719485643406631,-3,4
got color at,1719485643406640,-3,4
got color at,1719485643406648,-3,4
got color at,1719485643406657,-3,4
got color at,1719485643406665,-3,4
got color at,1719485643406673,-3,4
got color at,1719485643406682,-3,4
got color at,1719485643406690,-3,4
got color at,1719485643406697,-3,4
got color at,1719485643406705,-3,4
got color at,1719485643406714,-3,4
got color at,1719485643406722,-3,4
got color at,1719485643406730,-3,4
got color at,1719485643406738,-3,4
got color at,1719485643406746,-3,4
got color at,1719485643406754,-3,4
got color at,1719485643406763,-3,4
got color at,1719485643406771,-3,4
got color at,1719485643406778,-3,4
got color at,1719485643406787,-3,4
got color at,1719485643406795,-3,4
got color at,1719485643406803,-3,4
got color at,1719485643406812,-3,4
got color at,1719485643406820,-3,4
got color at,1719485643406828,-3,4
got color at,1719485643406837,-3,4
got color at,1719485643406845,-3,4
got color at,1719485643406853,-3,4
got color at,1719485643406861,-3,4
got color at,1719485643406869,-3,4
got color at,1719485643406877,-3,4
got color at,1719485643406886,-3,4
got color at,1719485643406894,-3,4
got color at,1719485643406902,-3,4
got color at,1719485643406910,-3,4
got color at,1719485643406918,-3,4
got color at,1719485643406926,-3,4
got color at,1719485643406935,-3,4
got color at,1719485643406943,-3,4
got color at,1719485643406951,-3,4
got color at,1719485643406959,-3,4
got color at,1719485643406967,-3,4
got color at,1719485643406976,-3,4
got color at,1719485643406984,-3,4
got color at,1719485643406992,-3,4
got color at,1719485643407001,-3,4
got color at,1719485643407008,-3,4
got color at,1719485643407016,-3,4
got color at,1719485643407025,-3,4
got color at,1719485643407033,-3,4
got color at,1719485643407041,-3,4
got color at,1719485643407049,-3,4
got color at,1719485643407057,-3,4
got color at,1719485643407065,-3,4
got color at,1719485643407074,-3,4
got color at,1719485643407082,-3,4
got color at,1719485643407090,-3,4
got color at,1719485643407098,-3,4
got color at,1719485643407106,-3,4
got color at,1719485643407114,-3,4
got color at,1719485643407123,-3,4
got color at,1719485643407131,-3,4
got color at,1719485643407139,-3,4
got color at,1719485643407147,-3,4
got color at,1719485643407155,-3,4
got color at,1719485643407163,-3,4
got color at,1719485643407172,-3,4
got color at,1719485643407180,-3,4
got color at,1719485643407188,-3,4
got color at,1719485643407196,-3,4
got color at,1719485643407204,-3,4
got color at,1719485643407212,-3,4
got color at,1719485643407221,-3,4
got color at,1719485643407229,-3,4
got color at,1719485643407237,-3,4
got color at,1719485643407245,-3,4
got color at,1719485643407253,-3,4
got color at,1719485643407262,-3,4
got color at,1719485643407270,-3,4
got color at,1719485643407278,-3,4
got color at,1719485643407286,-3,4
got color at,1719485643407294,-3,4
got color at,1719485643407302,-3,4
got color at,1719485643407311,-3,4
got color at,1719485643407319,-3,4
got color at,1719485643407327,-3,4
got color at,1719485643407335,-3,4
got color at,1719485643407343,-3,4
got color at,1719485643407351,-3,4
got color at,1719485643407360,-3,4
got color at,1719485643407367,-3,4
got color at,1719485643407376,-3,4
got color at,1719485643407384,-3,4
got color at,1719485643407392,-3,4
got color at,1719485643407400,-3,4
got color at,1719485643407408,-3,4
got color at,1719485643407416,-3,4
got color at,1719485643407425,-3,4
got color at,1719485643407433,-3,4
got color at,1719485643407441,-3,4
got color at,1719485643407450,-3,4
got color at,1719485643407458,-3,4
got color at,1719485643407466,-3,4
got color at,1719485643407474,-3,4
got color at,1719485643407482,-3,4
got color at,1719485643407490,-3,4
got color at,1719485643407499,-3,4
got color at,1719485643407507,-3,4
got color at,1719485643407515,-3,4
got color at,1719485643407525,-3,4
got color at,1719485643407533,-3,4
got color at,1719485643407540,-3,4
got color at,1719485643407548,-3,4
got color at,1719485643407557,-3,4
got color at,1719485643407565,-3,4
got color at,1719485643407573,-3,4
got color at,1719485643407582,-3,4
got color at,1719485643407589,-3,4
got color at,1719485643407598,-3,4
got color at,1719485643407606,-3,4
got color at,1719485643407614,-3,4
got color at,1719485643407623,-3,4
got color at,1719485643407631,-3,4
got color at,1719485643407639,-3,4
got color at,1719485643407647,-3,4
got color at,1719485643407655,-3,4
got color at,1719485643407663,-3,4
got color at,1719485643407672,-3,4
got color at,1719485643407680,-3,4
got color at,1719485643407688,-3,4
got color at,1719485643407696,-3,4
got color at,1719485643407704,-3,4
got color at,1719485643407713,-3,4
got color at,1719485643407721,-3,4
got color at,1719485643407729,-3,4
got color at,1719485643407737,-3,4
