event_type,timestamp,color,iteration 
got color at,1719487729702144,-3,32
got color at,1719487729702151,-3,32
got color at,1719487729702161,-3,32
got color at,1719487729702169,-3,32
got color at,1719487729702177,-3,32
got color at,1719487729702186,-3,32
got color at,1719487729702194,-3,32
got color at,1719487729702202,-3,32
got color at,1719487729702210,-3,32
got color at,1719487729702218,-3,32
got color at,1719487729702226,-3,32
got color at,1719487729702235,-3,32
got color at,1719487729702243,-3,32
got color at,1719487729702250,-3,32
got color at,1719487729702259,-3,32
got color at,1719487729702267,-3,32
got color at,1719487729702275,-3,32
got color at,1719487729702284,-3,32
got color at,1719487729702291,-3,32
got color at,1719487729702299,-3,32
got color at,1719487729702309,-3,32
got color at,1719487729702317,-3,32
got color at,1719487729702325,-3,32
got color at,1719487729702334,-3,32
got color at,1719487729702342,-3,32
got color at,1719487729702350,-3,32
got color at,1719487729702358,-3,32
got color at,1719487729702366,-3,32
got color at,1719487729702374,-3,32
got color at,1719487729702382,-3,32
got color at,1719487729702390,-3,32
got color at,1719487729702398,-3,32
got color at,1719487729702407,-3,32
got color at,1719487729702415,-3,32
got color at,1719487729702422,-3,32
got color at,1719487729702431,-3,32
got color at,1719487729702439,-3,32
got color at,1719487729702447,-3,32
got color at,1719487729702455,-3,32
got color at,1719487729702463,-3,32
got color at,1719487729702471,-3,32
got color at,1719487729702480,-3,32
got color at,1719487729702487,-3,32
got color at,1719487729702495,-3,32
got color at,1719487729702504,-3,32
got color at,1719487729702512,-3,32
got color at,1719487729702519,-3,32
got color at,1719487729702528,-3,32
got color at,1719487729702536,-3,32
got color at,1719487729702543,-3,32
got color at,1719487729702552,-3,32
got color at,1719487729702560,-3,32
got color at,1719487729702568,-3,32
got color at,1719487729702576,-3,32
got color at,1719487729702584,-3,32
got color at,1719487729702592,-3,32
got color at,1719487729702601,-3,32
got color at,1719487729702608,-3,32
got color at,1719487729702616,-3,32
got color at,1719487729702625,-3,32
got color at,1719487729702632,-3,32
got color at,1719487729702640,-3,32
got color at,1719487729702649,-3,32
got color at,1719487729702657,-3,32
got color at,1719487729702665,-3,32
got color at,1719487729702673,-3,32
got color at,1719487729702681,-3,32
got color at,1719487729702689,-3,32
got color at,1719487729702697,-3,32
got color at,1719487729702706,-3,32
got color at,1719487729702714,-3,32
got color at,1719487729702722,-3,32
got color at,1719487729702730,-3,32
got color at,1719487729702738,-3,32
got color at,1719487729702747,-3,32
got color at,1719487729702755,-3,32
got color at,1719487729702762,-3,32
got color at,1719487729702773,-3,32
got color at,1719487729702781,-3,32
got color at,1719487729702789,-3,32
got color at,1719487729702798,-3,32
got color at,1719487729702805,-3,32
got color at,1719487729702813,-3,32
got color at,1719487729702822,-3,32
got color at,1719487729702830,-3,32
got color at,1719487729702838,-3,32
got color at,1719487729702846,-3,32
got color at,1719487729702854,-3,32
got color at,1719487729702862,-3,32
got color at,1719487729702871,-3,32
got color at,1719487729702878,-3,32
got color at,1719487729702886,-3,32
got color at,1719487729702894,-3,32
got color at,1719487729702903,-3,32
got color at,1719487729702911,-3,32
got color at,1719487729702919,-3,32
got color at,1719487729702927,-3,32
got color at,1719487729702935,-3,32
got color at,1719487729702943,-3,32
got color at,1719487729702952,-3,32
got color at,1719487729702960,-3,32
got color at,1719487729702968,-3,32
got color at,1719487729702976,-3,32
got color at,1719487729702984,-3,32
got color at,1719487729702992,-3,32
got color at,1719487729703000,-3,32
got color at,1719487729703008,-3,32
got color at,1719487729703016,-3,32
got color at,1719487729703025,-3,32
got color at,1719487729703033,-3,32
got color at,1719487729703041,-3,32
got color at,1719487729703049,-3,32
got color at,1719487729703057,-3,32
got color at,1719487729703065,-3,32
got color at,1719487729703073,-3,32
got color at,1719487729703081,-3,32
got color at,1719487729703089,-3,32
got color at,1719487729703098,-3,32
got color at,1719487729703106,-3,32
got color at,1719487729703114,-3,32
got color at,1719487729703122,-3,32
got color at,1719487729703130,-3,32
got color at,1719487729703138,-3,32
got color at,1719487729703146,-3,32
got color at,1719487729703154,-3,32
got color at,1719487729703162,-3,32
got color at,1719487729703170,-3,32
got color at,1719487729703178,-3,32
got color at,1719487729703186,-3,32
got color at,1719487729703195,-3,32
got color at,1719487729703203,-3,32
got color at,1719487729703210,-3,32
got color at,1719487729703219,-3,32
got color at,1719487729703227,-3,32
got color at,1719487729703235,-3,32
got color at,1719487729703243,-3,32
got color at,1719487729703251,-3,32
got color at,1719487729703259,-3,32
got color at,1719487729703267,-3,32
got color at,1719487729703275,-3,32
got color at,1719487729703283,-3,32
got color at,1719487729703292,-3,32
got color at,1719487729703300,-3,32
got color at,1719487729703307,-3,32
got color at,1719487729703316,-3,32
got color at,1719487729703324,-3,32
got color at,1719487729703332,-3,32
got color at,1719487729703340,-3,32
got color at,1719487729703349,-3,32
got color at,1719487729703357,-3,32
got color at,1719487729703366,-3,32
got color at,1719487729703374,-3,32
got color at,1719487729703383,-3,32
got color at,1719487729703391,-3,32
got color at,1719487729703399,-3,32
got color at,1719487729703407,-3,32
got color at,1719487729703416,-3,32
got color at,1719487729703423,-3,32
got color at,1719487729703431,-3,32
got color at,1719487729703440,-3,32
got color at,1719487729703448,-3,32
got color at,1719487729703456,-3,32
got color at,1719487729703464,-3,32
got color at,1719487729703472,-3,32
got color at,1719487729703480,-3,32
got color at,1719487729703488,-3,32
got color at,1719487729703497,-3,32
got color at,1719487729703504,-3,32
got color at,1719487729703513,-3,32
got color at,1719487729703521,-3,32
got color at,1719487729703529,-3,32
got color at,1719487729703538,-3,32
got color at,1719487729703545,-3,32
got color at,1719487729703553,-3,32
got color at,1719487729703562,-3,32
got color at,1719487729703570,-3,32
got color at,1719487729703578,-3,32
got color at,1719487729703586,-3,32
got color at,1719487729703594,-3,32
got color at,1719487729703602,-3,32
got color at,1719487729703610,-3,32
got color at,1719487729703618,-3,32
got color at,1719487729703626,-3,32
got color at,1719487729703635,-3,32
got color at,1719487729703642,-3,32
got color at,1719487729703650,-3,32
got color at,1719487729703659,-3,32
got color at,1719487729703667,-3,32
got color at,1719487729703675,-3,32
got color at,1719487729703683,-3,32
got color at,1719487729703691,-3,32
got color at,1719487729703699,-3,32
got color at,1719487729703708,-3,32
got color at,1719487729703716,-3,32
got color at,1719487729703723,-3,32
got color at,1719487729703732,-3,32
got color at,1719487729703740,-3,32
got color at,1719487729703748,-3,32
got color at,1719487729703757,-3,32
got color at,1719487729703766,-3,32
got color at,1719487729703774,-3,32
got color at,1719487729703783,-3,32
got color at,1719487729703791,-3,32
got color at,1719487729703799,-3,32
got color at,1719487729703807,-3,32
got color at,1719487729703815,-3,32
got color at,1719487729703823,-3,32
got color at,1719487729703832,-3,32
got color at,1719487729703839,-3,32
got color at,1719487729703847,-3,32
got color at,1719487729703856,-3,32
got color at,1719487729703864,-3,32
got color at,1719487729703872,-3,32
got color at,1719487729703880,-3,32
got color at,1719487729703888,-3,32
got color at,1719487729703896,-3,32
got color at,1719487729703904,-3,32
got color at,1719487729703912,-3,32
got color at,1719487729703920,-3,32
got color at,1719487729703929,-3,32
got color at,1719487729703937,-3,32
got color at,1719487729703945,-3,32
got color at,1719487729703954,-3,32
got color at,1719487729703962,-3,32
got color at,1719487729703970,-3,32
got color at,1719487729703978,-3,32
got color at,1719487729703986,-3,32
got color at,1719487729703994,-3,32
got color at,1719487729704003,-3,32
got color at,1719487729704010,-3,32
got color at,1719487729704018,-3,32
got color at,1719487729704027,-3,32
got color at,1719487729704035,-3,32
got color at,1719487729704043,-3,32
got color at,1719487729704051,-3,32
got color at,1719487729704059,-3,32
got color at,1719487729704067,-3,32
got color at,1719487729704076,-3,32
got color at,1719487729704084,-3,32
got color at,1719487729704091,-3,32
got color at,1719487729704100,-3,32
got color at,1719487729704108,-3,32
got color at,1719487729704116,-3,32
got color at,1719487729704125,-3,32
got color at,1719487729704132,-3,32
got color at,1719487729704140,-3,32
got color at,1719487729704149,-3,32
got color at,1719487729704157,-3,32
got color at,1719487729704164,-3,32
got color at,1719487729704173,-3,32
got color at,1719487729704181,-3,32
got color at,1719487729704189,-3,32
got color at,1719487729704197,-3,32
got color at,1719487729704205,-3,32
got color at,1719487729704213,-3,32
got color at,1719487729704221,-3,32
got color at,1719487729704229,-3,32
got color at,1719487729704237,-3,32
got color at,1719487729704246,-3,32
got color at,1719487729704254,-3,32
got color at,1719487729704262,-3,32
got color at,1719487729704270,-3,32
got color at,1719487729704278,-3,32
got color at,1719487729704286,-3,32
got color at,1719487729704295,-3,32
got color at,1719487729704303,-3,32
got color at,1719487729704310,-3,32
got color at,1719487729704319,-3,32
got color at,1719487729704327,-3,32
got color at,1719487729704335,-3,32
got color at,1719487729704343,-3,32
got color at,1719487729704351,-3,32
got color at,1719487729704359,-3,32
got color at,1719487729704367,-3,32
got color at,1719487729704375,-3,32
got color at,1719487729704383,-3,32
got color at,1719487729704393,-3,32
got color at,1719487729704401,-3,32
got color at,1719487729704410,-3,32
got color at,1719487729704417,-3,32
got color at,1719487729704425,-3,32
got color at,1719487729704434,-3,32
got color at,1719487729704442,-3,32
got color at,1719487729704450,-3,32
got color at,1719487729704458,-3,32
got color at,1719487729704466,-3,32
got color at,1719487729704474,-3,32
got color at,1719487729704483,-3,32
got color at,1719487729704491,-3,32
got color at,1719487729704498,-3,32
got color at,1719487729704507,-3,32
got color at,1719487729704515,-3,32
got color at,1719487729704523,-3,32
got color at,1719487729704531,-3,32
got color at,1719487729704539,-3,32
got color at,1719487729704547,-3,32
got color at,1719487729704556,-3,32
got color at,1719487729704563,-3,32
got color at,1719487729704571,-3,32
got color at,1719487729704580,-3,32
got color at,1719487729704588,-3,32
got color at,1719487729704596,-3,32
got color at,1719487729704604,-3,32
got color at,1719487729704612,-3,32
got color at,1719487729704620,-3,32
got color at,1719487729704628,-3,32
got color at,1719487729704636,-3,32
got color at,1719487729704644,-3,32
got color at,1719487729704653,-3,32
got color at,1719487729704661,-3,32
got color at,1719487729704668,-3,32
got color at,1719487729704677,-3,32
got color at,1719487729704685,-3,32
got color at,1719487729704693,-3,32
got color at,1719487729704701,-3,32
got color at,1719487729704709,-3,32
got color at,1719487729704717,-3,32
got color at,1719487729704726,-3,32
got color at,1719487729704734,-3,32
got color at,1719487729704742,-3,32
got color at,1719487729704751,-3,32
got color at,1719487729704760,-3,32
got color at,1719487729704769,-3,32
got color at,1719487729704777,-3,32
got color at,1719487729704785,-3,32
got color at,1719487729704793,-3,32
got color at,1719487729704801,-3,32
got color at,1719487729704809,-3,32
got color at,1719487729704818,-3,32
got color at,1719487729704826,-3,32
got color at,1719487729704833,-3,32
got color at,1719487729704842,-3,32
got color at,1719487729704850,-3,32
got color at,1719487729704858,-3,32
got color at,1719487729704866,-3,32
got color at,1719487729704874,-3,32
got color at,1719487729704882,-3,32
got color at,1719487729704891,-3,32
got color at,1719487729704898,-3,32
got color at,1719487729704906,-3,32
got color at,1719487729704915,-3,32
got color at,1719487729704923,-3,32
got color at,1719487729704931,-3,32
got color at,1719487729704940,-3,32
got color at,1719487729704947,-3,32
got color at,1719487729704955,-3,32
got color at,1719487729704964,-3,32
got color at,1719487729704972,-3,32
got color at,1719487729704980,-3,32
got color at,1719487729704989,-3,32
got color at,1719487729704996,-3,32
got color at,1719487729705005,-3,32
got color at,1719487729705014,-3,32
got color at,1719487729705021,-3,32
got color at,1719487729705029,-3,32
got color at,1719487729705038,-3,32
got color at,1719487729705046,-3,32
got color at,1719487729705054,-3,32
got color at,1719487729705062,-3,32
got color at,1719487729705070,-3,32
got color at,1719487729705078,-3,32
got color at,1719487729705087,-3,32
got color at,1719487729705095,-3,32
got color at,1719487729705102,-3,32
got color at,1719487729705111,-3,32
got color at,1719487729705119,-3,32
got color at,1719487729705126,-3,32
got color at,1719487729705135,-3,32
got color at,1719487729705143,-3,32
got color at,1719487729705151,-3,32
got color at,1719487729705160,-3,32
got color at,1719487729705168,-3,32
got color at,1719487729705176,-3,32
got color at,1719487729705184,-3,32
got color at,1719487729705192,-3,32
got color at,1719487729705200,-3,32
got color at,1719487729705209,-3,32
got color at,1719487729705216,-3,32
got color at,1719487729705224,-3,32
got color at,1719487729705233,-3,32
got color at,1719487729705241,-3,32
got color at,1719487729705248,-3,32
got color at,1719487729705257,-3,32
got color at,1719487729705265,-3,32
got color at,1719487729705273,-3,32
got color at,1719487729705281,-3,32
got color at,1719487729705289,-3,32
got color at,1719487729705299,-3,32
got color at,1719487729705310,-3,32
got color at,1719487729705319,-3,32
got color at,1719487729705327,-3,32
got color at,1719487729705335,-3,32
got color at,1719487729705344,-3,32
got color at,1719487729705351,-3,32
got color at,1719487729705360,-3,32
got color at,1719487729705368,-3,32
got color at,1719487729705376,-3,32
got color at,1719487729705384,-3,32
got color at,1719487729705392,-3,32
got color at,1719487729705400,-3,32
got color at,1719487729705409,-3,32
got color at,1719487729705417,-3,32
got color at,1719487729705425,-3,32
got color at,1719487729705433,-3,32
got color at,1719487729705443,-3,32
got color at,1719487729705451,-3,32
got color at,1719487729705459,-3,32
got color at,1719487729705467,-3,32
got color at,1719487729705476,-3,32
got color at,1719487729705485,-3,32
got color at,1719487729705493,-3,32
got color at,1719487729705501,-3,32
got color at,1719487729705509,-3,32
got color at,1719487729705517,-3,32
got color at,1719487729705525,-3,32
got color at,1719487729705534,-3,32
got color at,1719487729705542,-3,32
got color at,1719487729705549,-3,32
got color at,1719487729705558,-3,32
got color at,1719487729705566,-3,32
got color at,1719487729705574,-3,32
got color at,1719487729705582,-3,32
got color at,1719487729705590,-3,32
got color at,1719487729705598,-3,32
got color at,1719487729705607,-3,32
got color at,1719487729705615,-3,32
got color at,1719487729705622,-3,32
got color at,1719487729705631,-3,32
got color at,1719487729705639,-3,32
got color at,1719487729705647,-3,32
got color at,1719487729705655,-3,32
got color at,1719487729705663,-3,32
got color at,1719487729705671,-3,32
got color at,1719487729705680,-3,32
got color at,1719487729705687,-3,32
got color at,1719487729705695,-3,32
got color at,1719487729705704,-3,32
got color at,1719487729705712,-3,32
got color at,1719487729705720,-3,32
got color at,1719487729705729,-3,32
got color at,1719487729705737,-3,32
got color at,1719487729705744,-3,32
got color at,1719487729705753,-3,32
got color at,1719487729705763,-3,32
got color at,1719487729705771,-3,32
got color at,1719487729705780,-3,32
got color at,1719487729705787,-3,32
got color at,1719487729705795,-3,32
got color at,1719487729705804,-3,32
got color at,1719487729705812,-3,32
got color at,1719487729705820,-3,32
got color at,1719487729705828,-3,32
got color at,1719487729705836,-3,32
got color at,1719487729705844,-3,32
got color at,1719487729705853,-3,32
got color at,1719487729705860,-3,32
got color at,1719487729705881,-3,32
got color at,1719487729705900,-3,32
got color at,1719487729705907,-3,32
got color at,1719487729705915,-3,32
got color at,1719487729705923,-3,32
got color at,1719487729705932,-3,32
got color at,1719487729705939,-3,32
got color at,1719487729705948,-3,32
got color at,1719487729705957,-3,32
got color at,1719487729705964,-3,32
got color at,1719487729705972,-3,32
got color at,1719487729705981,-3,32
got color at,1719487729705989,-3,32
got color at,1719487729705996,-3,32
got color at,1719487729706005,-3,32
got color at,1719487729706013,-3,32
got color at,1719487729706021,-3,32
got color at,1719487729706029,-3,32
got color at,1719487729706037,-3,32
got color at,1719487729706045,-3,32
got color at,1719487729706053,-3,32
got color at,1719487729706062,-3,32
got color at,1719487729706069,-3,32
got color at,1719487729706078,-3,32
got color at,1719487729706086,-3,32
got color at,1719487729706094,-3,32
got color at,1719487729706103,-3,32
got color at,1719487729706111,-3,32
got color at,1719487729706119,-3,32
got color at,1719487729706127,-3,32
got color at,1719487729706135,-3,32
got color at,1719487729706143,-3,32
got color at,1719487729706152,-3,32
got color at,1719487729706160,-3,32
got color at,1719487729706168,-3,32
got color at,1719487729706176,-3,32
got color at,1719487729706184,-3,32
got color at,1719487729706192,-3,32
got color at,1719487729706200,-3,32
got color at,1719487729706208,-3,32
got color at,1719487729706216,-3,32
got color at,1719487729706225,-3,32
got color at,1719487729706233,-3,32
got color at,1719487729706241,-3,32
got color at,1719487729706250,-3,32
got color at,1719487729706258,-3,32
got color at,1719487729706265,-3,32
got color at,1719487729706274,-3,32
got color at,1719487729706282,-3,32
got color at,1719487729706290,-3,32
got color at,1719487729706298,-3,32
got color at,1719487729706306,-3,32
got color at,1719487729706314,-3,32
got color at,1719487729706322,-3,32
got color at,1719487729706330,-3,32
got color at,1719487729706338,-3,32
got color at,1719487729706347,-3,32
got color at,1719487729706355,-3,32
got color at,1719487729706363,-3,32
got color at,1719487729706371,-3,32
got color at,1719487729706379,-3,32
got color at,1719487729706387,-3,32
got color at,1719487729706396,-3,32
got color at,1719487729706404,-3,32
got color at,1719487729706411,-3,32
got color at,1719487729706420,-3,32
got color at,1719487729706428,-3,32
got color at,1719487729706436,-3,32
got color at,1719487729706445,-3,32
got color at,1719487729706453,-3,32
got color at,1719487729706461,-3,32
got color at,1719487729706470,-3,32
got color at,1719487729706478,-3,32
got color at,1719487729706486,-3,32
got color at,1719487729706500,-3,32
got color at,1719487729706511,-3,32
got color at,1719487729706521,-3,32
got color at,1719487729706530,-3,32
got color at,1719487729706538,-3,32
got color at,1719487729706546,-3,32
got color at,1719487729706554,-3,32
got color at,1719487729706562,-3,32
got color at,1719487729706570,-3,32
got color at,1719487729706579,-3,32
got color at,1719487729706587,-3,32
got color at,1719487729706595,-3,32
got color at,1719487729706603,-3,32
got color at,1719487729706611,-3,32
got color at,1719487729706619,-3,32
got color at,1719487729706627,-3,32
got color at,1719487729706635,-3,32
got color at,1719487729706643,-3,32
got color at,1719487729706651,-3,32
got color at,1719487729706659,-3,32
got color at,1719487729706667,-3,32
got color at,1719487729706676,-3,32
got color at,1719487729706684,-3,32
got color at,1719487729706693,-3,32
got color at,1719487729706700,-3,32
got color at,1719487729706708,-3,32
got color at,1719487729706717,-3,32
got color at,1719487729706726,-3,32
got color at,1719487729706735,-3,32
got color at,1719487729706743,-3,32
got color at,1719487729706750,-3,32
got color at,1719487729706761,-3,32
got color at,1719487729706769,-3,32
got color at,1719487729706777,-3,32
got color at,1719487729706786,-3,32
got color at,1719487729706794,-3,32
got color at,1719487729706802,-3,32
got color at,1719487729706811,-3,32
got color at,1719487729706819,-3,32
got color at,1719487729706827,-3,32
got color at,1719487729706836,-3,32
got color at,1719487729706844,-3,32
got color at,1719487729706851,-3,32
got color at,1719487729706860,-3,32
got color at,1719487729706868,-3,32
got color at,1719487729706876,-3,32
got color at,1719487729706885,-3,32
got color at,1719487729706892,-3,32
got color at,1719487729706900,-3,32
got color at,1719487729706909,-3,32
got color at,1719487729706917,-3,32
got color at,1719487729706925,-3,32
got color at,1719487729706933,-3,32
got color at,1719487729706942,-3,32
got color at,1719487729706950,-3,32
got color at,1719487729706958,-3,32
got color at,1719487729706966,-3,32
got color at,1719487729706974,-3,32
got color at,1719487729706982,-3,32
got color at,1719487729706991,-3,32
got color at,1719487729706999,-3,32
got color at,1719487729707007,-3,32
got color at,1719487729707015,-3,32
got color at,1719487729707023,-3,32
got color at,1719487729707031,-3,32
got color at,1719487729707040,-3,32
got color at,1719487729707048,-3,32
got color at,1719487729707055,-3,32
got color at,1719487729707064,-3,32
got color at,1719487729707072,-3,32
got color at,1719487729707080,-3,32
got color at,1719487729707089,-3,32
got color at,1719487729707096,-3,32
got color at,1719487729707104,-3,32
got color at,1719487729707113,-3,32
got color at,1719487729707121,-3,32
got color at,1719487729707129,-3,32
got color at,1719487729707138,-3,32
got color at,1719487729707145,-3,32
got color at,1719487729707154,-3,32
got color at,1719487729707163,-3,32
got color at,1719487729707171,-3,32
got color at,1719487729707179,-3,32
got color at,1719487729707187,-3,32
got color at,1719487729707195,-3,32
got color at,1719487729707203,-3,32
got color at,1719487729707212,-3,32
got color at,1719487729707219,-3,32
got color at,1719487729707227,-3,32
got color at,1719487729707236,-3,32
got color at,1719487729707244,-3,32
got color at,1719487729707252,-3,32
got color at,1719487729707261,-3,32
got color at,1719487729707268,-3,32
got color at,1719487729707276,-3,32
got color at,1719487729707285,-3,32
got color at,1719487729707293,-3,32
got color at,1719487729707300,-3,32
got color at,1719487729707309,-3,32
got color at,1719487729707317,-3,32
got color at,1719487729707325,-3,32
got color at,1719487729707333,-3,32
got color at,1719487729707341,-3,32
got color at,1719487729707349,-3,32
got color at,1719487729707358,-3,32
got color at,1719487729707366,-3,32
got color at,1719487729707373,-3,32
got color at,1719487729707382,-3,32
got color at,1719487729707390,-3,32
got color at,1719487729707398,-3,32
got color at,1719487729707406,-3,32
got color at,1719487729707414,-3,32
got color at,1719487729707422,-3,32
got color at,1719487729707431,-3,32
got color at,1719487729707438,-3,32
got color at,1719487729707446,-3,32
got color at,1719487729707455,-3,32
got color at,1719487729707463,-3,32
got color at,1719487729707471,-3,32
got color at,1719487729707479,-3,32
got color at,1719487729707487,-3,32
got color at,1719487729707495,-3,32
got color at,1719487729707504,-3,32
got color at,1719487729707512,-3,32
got color at,1719487729707520,-3,32
got color at,1719487729707528,-3,32
got color at,1719487729707536,-3,32
got color at,1719487729707544,-3,32
got color at,1719487729707553,-3,32
got color at,1719487729707561,-3,32
got color at,1719487729707570,-3,32
got color at,1719487729707579,-3,32
got color at,1719487729707587,-3,32
got color at,1719487729707595,-3,32
got color at,1719487729707603,-3,32
got color at,1719487729707611,-3,32
got color at,1719487729707619,-3,32
got color at,1719487729707628,-3,32
got color at,1719487729707636,-3,32
got color at,1719487729707644,-3,32
got color at,1719487729707652,-3,32
got color at,1719487729707660,-3,32
got color at,1719487729707668,-3,32
got color at,1719487729707676,-3,32
got color at,1719487729707684,-3,32
got color at,1719487729707692,-3,32
got color at,1719487729707701,-3,32
got color at,1719487729707709,-3,32
got color at,1719487729707717,-3,32
got color at,1719487729707726,-3,32
got color at,1719487729707734,-3,32
got color at,1719487729707741,-3,32
got color at,1719487729707752,-3,32
got color at,1719487729707760,-3,32
got color at,1719487729707769,-3,32
got color at,1719487729707776,-3,32
got color at,1719487729707784,-3,32
got color at,1719487729707793,-3,32
got color at,1719487729707801,-3,32
got color at,1719487729707808,-3,32
got color at,1719487729707817,-3,32
got color at,1719487729707825,-3,32
got color at,1719487729707833,-3,32
got color at,1719487729707841,-3,32
got color at,1719487729707850,-3,32
got color at,1719487729707858,-3,32
got color at,1719487729707866,-3,32
got color at,1719487729707875,-3,32
got color at,1719487729707882,-3,32
got color at,1719487729707890,-3,32
got color at,1719487729707899,-3,32
got color at,1719487729707907,-3,32
got color at,1719487729707915,-3,32
got color at,1719487729707923,-3,32
got color at,1719487729707931,-3,32
got color at,1719487729707939,-3,32
got color at,1719487729707947,-3,32
got color at,1719487729707955,-3,32
got color at,1719487729707963,-3,32
got color at,1719487729707972,-3,32
got color at,1719487729707980,-3,32
got color at,1719487729707988,-3,32
got color at,1719487729707996,-3,32
got color at,1719487729708004,-3,32
got color at,1719487729708012,-3,32
got color at,1719487729708021,-3,32
got color at,1719487729708029,-3,32
got color at,1719487729708037,-3,32
got color at,1719487729708045,-3,32
got color at,1719487729708053,-3,32
got color at,1719487729708061,-3,32
got color at,1719487729708070,-3,32
got color at,1719487729708078,-3,32
got color at,1719487729708086,-3,32
got color at,1719487729708094,-3,32
got color at,1719487729708102,-3,32
got color at,1719487729708110,-3,32
got color at,1719487729708119,-3,32
got color at,1719487729708127,-3,32
got color at,1719487729708135,-3,32
got color at,1719487729708149,-3,32
got color at,1719487729708170,-3,32
got color at,1719487729708194,-3,32
got color at,1719487729708215,-3,32
got color at,1719487729708225,-3,32
got color at,1719487729708233,-3,32
got color at,1719487729708241,-3,32
got color at,1719487729708248,-3,32
got color at,1719487729708256,-3,32
got color at,1719487729708266,-3,32
got color at,1719487729708274,-3,32
got color at,1719487729708282,-3,32
got color at,1719487729708291,-3,32
got color at,1719487729708299,-3,32
got color at,1719487729708308,-3,32
got color at,1719487729708317,-3,32
got color at,1719487729708326,-3,32
got color at,1719487729708334,-3,32
got color at,1719487729708342,-3,32
got color at,1719487729708350,-3,32
got color at,1719487729708358,-3,32
got color at,1719487729708366,-3,32
got color at,1719487729708375,-3,32
got color at,1719487729708383,-3,32
got color at,1719487729708391,-3,32
got color at,1719487729708400,-3,32
got color at,1719487729708408,-3,32
got color at,1719487729708415,-3,32
got color at,1719487729708424,-3,32
got color at,1719487729708432,-3,32
got color at,1719487729708440,-3,32
got color at,1719487729708449,-3,32
got color at,1719487729708457,-3,32
got color at,1719487729708465,-3,32
got color at,1719487729708474,-3,32
got color at,1719487729708482,-3,32
got color at,1719487729708490,-3,32
got color at,1719487729708498,-3,32
got color at,1719487729708506,-3,32
got color at,1719487729708515,-3,32
got color at,1719487729708524,-3,32
got color at,1719487729708532,-3,32
got color at,1719487729708540,-3,32
got color at,1719487729708548,-3,32
got color at,1719487729708556,-3,32
got color at,1719487729708564,-3,32
got color at,1719487729708573,-3,32
got color at,1719487729708581,-3,32
got color at,1719487729708589,-3,32
got color at,1719487729708597,-3,32
got color at,1719487729708605,-3,32
got color at,1719487729708613,-3,32
got color at,1719487729708622,-3,32
got color at,1719487729708630,-3,32
got color at,1719487729708638,-3,32
got color at,1719487729708646,-3,32
got color at,1719487729708654,-3,32
got color at,1719487729708662,-3,32
got color at,1719487729708672,-3,32
got color at,1719487729708680,-3,32
got color at,1719487729708688,-3,32
got color at,1719487729708696,-3,32
got color at,1719487729708704,-3,32
got color at,1719487729708712,-3,32
got color at,1719487729708721,-3,32
got color at,1719487729708730,-3,32
got color at,1719487729708738,-3,32
got color at,1719487729708746,-3,32
got color at,1719487729708757,-3,32
got color at,1719487729708766,-3,32
got color at,1719487729708774,-3,32
got color at,1719487729708781,-3,32
got color at,1719487729708790,-3,32
got color at,1719487729708798,-3,32
got color at,1719487729708806,-3,32
got color at,1719487729708815,-3,32
got color at,1719487729708823,-3,32
got color at,1719487729708831,-3,32
got color at,1719487729708839,-3,32
got color at,1719487729708847,-3,32
got color at,1719487729708855,-3,32
got color at,1719487729708864,-3,32
got color at,1719487729708872,-3,32
got color at,1719487729708880,-3,32
got color at,1719487729708888,-3,32
got color at,1719487729708896,-3,32
got color at,1719487729708904,-3,32
got color at,1719487729708913,-3,32
got color at,1719487729708921,-3,32
got color at,1719487729708929,-3,32
got color at,1719487729708937,-3,32
got color at,1719487729708945,-3,32
got color at,1719487729708953,-3,32
got color at,1719487729708962,-3,32
got color at,1719487729708970,-3,32
got color at,1719487729708978,-3,32
got color at,1719487729708986,-3,32
got color at,1719487729708994,-3,32
got color at,1719487729709003,-3,32
got color at,1719487729709011,-3,32
got color at,1719487729709019,-3,32
got color at,1719487729709028,-3,32
got color at,1719487729709036,-3,32
got color at,1719487729709044,-3,32
got color at,1719487729709052,-3,32
got color at,1719487729709060,-3,32
got color at,1719487729709068,-3,32
got color at,1719487729709077,-3,32
got color at,1719487729709085,-3,32
got color at,1719487729709093,-3,32
got color at,1719487729709101,-3,32
got color at,1719487729709110,-3,32
got color at,1719487729709118,-3,32
got color at,1719487729709127,-3,32
got color at,1719487729709135,-3,32
got color at,1719487729709143,-3,32
got color at,1719487729709152,-3,32
got color at,1719487729709160,-3,32
got color at,1719487729709168,-3,32
got color at,1719487729709177,-3,32
got color at,1719487729709185,-3,32
got color at,1719487729709193,-3,32
got color at,1719487729709201,-3,32
got color at,1719487729709210,-3,32
got color at,1719487729709218,-3,32
got color at,1719487729709226,-3,32
got color at,1719487729709234,-3,32
got color at,1719487729709242,-3,32
got color at,1719487729709251,-3,32
got color at,1719487729709259,-3,32
got color at,1719487729709267,-3,32
got color at,1719487729709276,-3,32
got color at,1719487729709284,-3,32
got color at,1719487729709291,-3,32
got color at,1719487729709306,-3,32
got color at,1719487729709328,-3,32
got color at,1719487729709344,-3,32
got color at,1719487729709353,-3,32
got color at,1719487729709362,-3,32
got color at,1719487729709370,-3,32
got color at,1719487729709378,-3,32
got color at,1719487729709386,-3,32
got color at,1719487729709395,-3,32
got color at,1719487729709403,-3,32
