event_type,timestamp,color,iteration 
got color at,1719485717885939,-3,5
got color at,1719485717885947,-3,5
got color at,1719485717885955,-3,5
got color at,1719485717885963,-3,5
got color at,1719485717885971,-3,5
got color at,1719485717885979,-3,5
got color at,1719485717885988,-3,5
got color at,1719485717885996,-3,5
got color at,1719485717886005,-3,5
got color at,1719485717886013,-3,5
got color at,1719485717886021,-3,5
got color at,1719485717886031,-3,5
got color at,1719485717886039,-3,5
got color at,1719485717886047,-3,5
got color at,1719485717886056,-3,5
got color at,1719485717886064,-3,5
got color at,1719485717886072,-3,5
got color at,1719485717886080,-3,5
got color at,1719485717886088,-3,5
got color at,1719485717886096,-3,5
got color at,1719485717886105,-3,5
got color at,1719485717886113,-3,5
got color at,1719485717886122,-3,5
got color at,1719485717886130,-3,5
got color at,1719485717886138,-3,5
got color at,1719485717886147,-3,5
got color at,1719485717886155,-3,5
got color at,1719485717886163,-3,5
got color at,1719485717886171,-3,5
got color at,1719485717886179,-3,5
got color at,1719485717886187,-3,5
got color at,1719485717886196,-3,5
got color at,1719485717886204,-3,5
got color at,1719485717886213,-3,5
got color at,1719485717886221,-3,5
got color at,1719485717886229,-3,5
got color at,1719485717886238,-3,5
got color at,1719485717886246,-3,5
got color at,1719485717886254,-3,5
got color at,1719485717886263,-3,5
got color at,1719485717886271,-3,5
got color at,1719485717886279,-3,5
got color at,1719485717886288,-3,5
got color at,1719485717886296,-3,5
got color at,1719485717886304,-3,5
got color at,1719485717886313,-3,5
got color at,1719485717886321,-3,5
got color at,1719485717886329,-3,5
got color at,1719485717886338,-3,5
got color at,1719485717886346,-3,5
got color at,1719485717886354,-3,5
got color at,1719485717886362,-3,5
got color at,1719485717886370,-3,5
got color at,1719485717886378,-3,5
got color at,1719485717886387,-3,5
got color at,1719485717886395,-3,5
got color at,1719485717886404,-3,5
got color at,1719485717886412,-3,5
got color at,1719485717886420,-3,5
got color at,1719485717886429,-3,5
got color at,1719485717886437,-3,5
got color at,1719485717886445,-3,5
got color at,1719485717886454,-3,5
got color at,1719485717886462,-3,5
got color at,1719485717886470,-3,5
got color at,1719485717886479,-3,5
got color at,1719485717886487,-3,5
got color at,1719485717886495,-3,5
got color at,1719485717886504,-3,5
got color at,1719485717886512,-3,5
got color at,1719485717886520,-3,5
got color at,1719485717886529,-3,5
got color at,1719485717886537,-3,5
got color at,1719485717886545,-3,5
got color at,1719485717886553,-3,5
got color at,1719485717886561,-3,5
got color at,1719485717886570,-3,5
got color at,1719485717886578,-3,5
got color at,1719485717886586,-3,5
got color at,1719485717886595,-3,5
got color at,1719485717886603,-3,5
got color at,1719485717886611,-3,5
got color at,1719485717886620,-3,5
got color at,1719485717886628,-3,5
got color at,1719485717886636,-3,5
got color at,1719485717886645,-3,5
got color at,1719485717886653,-3,5
got color at,1719485717886661,-3,5
got color at,1719485717886669,-3,5
got color at,1719485717886677,-3,5
got color at,1719485717886686,-3,5
got color at,1719485717886694,-3,5
got color at,1719485717886702,-3,5
got color at,1719485717886711,-3,5
got color at,1719485717886719,-3,5
got color at,1719485717886727,-3,5
got color at,1719485717886736,-3,5
got color at,1719485717886744,-3,5
got color at,1719485717886752,-3,5
got color at,1719485717886761,-3,5
got color at,1719485717886768,-3,5
got color at,1719485717886777,-3,5
got color at,1719485717886785,-3,5
got color at,1719485717886793,-3,5
got color at,1719485717886802,-3,5
got color at,1719485717886810,-3,5
got color at,1719485717886818,-3,5
got color at,1719485717886827,-3,5
got color at,1719485717886835,-3,5
got color at,1719485717886843,-3,5
got color at,1719485717886852,-3,5
got color at,1719485717886860,-3,5
got color at,1719485717886868,-3,5
got color at,1719485717886877,-3,5
got color at,1719485717886885,-3,5
got color at,1719485717886893,-3,5
got color at,1719485717886901,-3,5
got color at,1719485717886909,-3,5
got color at,1719485717886918,-3,5
got color at,1719485717886926,-3,5
got color at,1719485717886934,-3,5
got color at,1719485717886943,-3,5
got color at,1719485717886951,-3,5
got color at,1719485717886959,-3,5
got color at,1719485717886968,-3,5
got color at,1719485717886976,-3,5
got color at,1719485717886984,-3,5
got color at,1719485717886993,-3,5
got color at,1719485717887001,-3,5
got color at,1719485717887008,-3,5
got color at,1719485717887017,-3,5
got color at,1719485717887025,-3,5
got color at,1719485717887033,-3,5
got color at,1719485717887042,-3,5
got color at,1719485717887050,-3,5
got color at,1719485717887058,-3,5
got color at,1719485717887067,-3,5
got color at,1719485717887075,-3,5
got color at,1719485717887083,-3,5
got color at,1719485717887093,-3,5
got color at,1719485717887101,-3,5
got color at,1719485717887109,-3,5
got color at,1719485717887118,-3,5
got color at,1719485717887126,-3,5
got color at,1719485717887134,-3,5
got color at,1719485717887142,-3,5
got color at,1719485717887150,-3,5
got color at,1719485717887159,-3,5
got color at,1719485717887167,-3,5
got color at,1719485717887175,-3,5
got color at,1719485717887184,-3,5
got color at,1719485717887192,-3,5
got color at,1719485717887200,-3,5
got color at,1719485717887209,-3,5
got color at,1719485717887217,-3,5
got color at,1719485717887225,-3,5
got color at,1719485717887234,-3,5
got color at,1719485717887242,-3,5
got color at,1719485717887250,-3,5
got color at,1719485717887258,-3,5
got color at,1719485717887266,-3,5
got color at,1719485717887275,-3,5
got color at,1719485717887283,-3,5
got color at,1719485717887291,-3,5
got color at,1719485717887299,-3,5
got color at,1719485717887307,-3,5
got color at,1719485717887315,-3,5
got color at,1719485717887324,-3,5
got color at,1719485717887332,-3,5
got color at,1719485717887340,-3,5
got color at,1719485717887349,-3,5
got color at,1719485717887357,-3,5
got color at,1719485717887365,-3,5
got color at,1719485717887374,-3,5
got color at,1719485717887382,-3,5
got color at,1719485717887390,-3,5
got color at,1719485717887399,-3,5
got color at,1719485717887407,-3,5
got color at,1719485717887415,-3,5
got color at,1719485717887424,-3,5
got color at,1719485717887432,-3,5
got color at,1719485717887440,-3,5
got color at,1719485717887449,-3,5
got color at,1719485717887457,-3,5
got color at,1719485717887465,-3,5
got color at,1719485717887474,-3,5
got color at,1719485717887482,-3,5
got color at,1719485717887490,-3,5
got color at,1719485717887499,-3,5
got color at,1719485717887507,-3,5
got color at,1719485717887515,-3,5
got color at,1719485717887523,-3,5
got color at,1719485717887532,-3,5
got color at,1719485717887540,-3,5
got color at,1719485717887548,-3,5
got color at,1719485717887556,-3,5
got color at,1719485717887565,-3,5
got color at,1719485717887573,-3,5
got color at,1719485717887581,-3,5
got color at,1719485717887590,-3,5
got color at,1719485717887598,-3,5
got color at,1719485717887607,-3,5
got color at,1719485717887614,-3,5
got color at,1719485717887622,-3,5
got color at,1719485717887631,-3,5
got color at,1719485717887639,-3,5
got color at,1719485717887647,-3,5
got color at,1719485717887656,-3,5
got color at,1719485717887664,-3,5
got color at,1719485717887672,-3,5
got color at,1719485717887681,-3,5
got color at,1719485717887689,-3,5
got color at,1719485717887697,-3,5
got color at,1719485717887705,-3,5
got color at,1719485717887713,-3,5
got color at,1719485717887721,-3,5
got color at,1719485717887730,-3,5
got color at,1719485717887738,-3,5
got color at,1719485717887746,-3,5
got color at,1719485717887755,-3,5
got color at,1719485717887763,-3,5
got color at,1719485717887771,-3,5
got color at,1719485717887780,-3,5
got color at,1719485717887788,-3,5
got color at,1719485717887796,-3,5
got color at,1719485717887804,-3,5
got color at,1719485717887812,-3,5
got color at,1719485717887821,-3,5
got color at,1719485717887829,-3,5
got color at,1719485717887837,-3,5
got color at,1719485717887846,-3,5
got color at,1719485717887854,-3,5
got color at,1719485717887862,-3,5
got color at,1719485717887871,-3,5
got color at,1719485717887879,-3,5
got color at,1719485717887887,-3,5
got color at,1719485717887896,-3,5
got color at,1719485717887904,-3,5
got color at,1719485717887911,-3,5
got color at,1719485717887920,-3,5
got color at,1719485717887928,-3,5
got color at,1719485717887937,-3,5
got color at,1719485717887945,-3,5
got color at,1719485717887953,-3,5
got color at,1719485717887961,-3,5
got color at,1719485717887969,-3,5
got color at,1719485717887977,-3,5
got color at,1719485717887986,-3,5
got color at,1719485717887994,-3,5
got color at,1719485717888002,-3,5
got color at,1719485717888010,-3,5
got color at,1719485717888018,-3,5
got color at,1719485717888027,-3,5
got color at,1719485717888035,-3,5
got color at,1719485717888043,-3,5
got color at,1719485717888052,-3,5
got color at,1719485717888060,-3,5
got color at,1719485717888068,-3,5
got color at,1719485717888077,-3,5
got color at,1719485717888085,-3,5
got color at,1719485717888093,-3,5
got color at,1719485717888101,-3,5
got color at,1719485717888109,-3,5
got color at,1719485717888118,-3,5
got color at,1719485717888126,-3,5
got color at,1719485717888134,-3,5
got color at,1719485717888143,-3,5
got color at,1719485717888152,-3,5
got color at,1719485717888160,-3,5
got color at,1719485717888169,-3,5
got color at,1719485717888177,-3,5
got color at,1719485717888185,-3,5
got color at,1719485717888193,-3,5
got color at,1719485717888201,-3,5
got color at,1719485717888209,-3,5
got color at,1719485717888218,-3,5
got color at,1719485717888226,-3,5
got color at,1719485717888234,-3,5
got color at,1719485717888243,-3,5
got color at,1719485717888251,-3,5
got color at,1719485717888259,-3,5
got color at,1719485717888267,-3,5
got color at,1719485717888275,-3,5
got color at,1719485717888284,-3,5
got color at,1719485717888292,-3,5
got color at,1719485717888300,-3,5
got color at,1719485717888309,-3,5
got color at,1719485717888317,-3,5
got color at,1719485717888325,-3,5
got color at,1719485717888334,-3,5
got color at,1719485717888342,-3,5
got color at,1719485717888351,-3,5
got color at,1719485717888359,-3,5
got color at,1719485717888367,-3,5
got color at,1719485717888375,-3,5
got color at,1719485717888383,-3,5
got color at,1719485717888391,-3,5
got color at,1719485717888400,-3,5
got color at,1719485717888408,-3,5
got color at,1719485717888416,-3,5
got color at,1719485717888425,-3,5
got color at,1719485717888433,-3,5
got color at,1719485717888441,-3,5
got color at,1719485717888450,-3,5
got color at,1719485717888458,-3,5
got color at,1719485717888466,-3,5
got color at,1719485717888474,-3,5
got color at,1719485717888482,-3,5
got color at,1719485717888491,-3,5
got color at,1719485717888500,-3,5
got color at,1719485717888508,-3,5
got color at,1719485717888515,-3,5
got color at,1719485717888524,-3,5
got color at,1719485717888532,-3,5
got color at,1719485717888540,-3,5
got color at,1719485717888549,-3,5
got color at,1719485717888557,-3,5
got color at,1719485717888565,-3,5
got color at,1719485717888573,-3,5
got color at,1719485717888582,-3,5
got color at,1719485717888590,-3,5
got color at,1719485717888598,-3,5
got color at,1719485717888606,-3,5
got color at,1719485717888614,-3,5
got color at,1719485717888623,-3,5
got color at,1719485717888631,-3,5
got color at,1719485717888640,-3,5
got color at,1719485717888648,-3,5
got color at,1719485717888656,-3,5
got color at,1719485717888665,-3,5
got color at,1719485717888673,-3,5
got color at,1719485717888681,-3,5
got color at,1719485717888689,-3,5
got color at,1719485717888697,-3,5
got color at,1719485717888705,-3,5
got color at,1719485717888714,-3,5
got color at,1719485717888722,-3,5
got color at,1719485717888730,-3,5
got color at,1719485717888739,-3,5
got color at,1719485717888747,-3,5
got color at,1719485717888755,-3,5
got color at,1719485717888763,-3,5
got color at,1719485717888771,-3,5
got color at,1719485717888779,-3,5
got color at,1719485717888788,-3,5
got color at,1719485717888796,-3,5
got color at,1719485717888804,-3,5
got color at,1719485717888813,-3,5
got color at,1719485717888821,-3,5
got color at,1719485717888829,-3,5
got color at,1719485717888837,-3,5
got color at,1719485717888845,-3,5
got color at,1719485717888853,-3,5
got color at,1719485717888862,-3,5
got color at,1719485717888870,-3,5
got color at,1719485717888878,-3,5
got color at,1719485717888886,-3,5
got color at,1719485717888894,-3,5
got color at,1719485717888903,-3,5
got color at,1719485717888911,-3,5
got color at,1719485717888919,-3,5
got color at,1719485717888927,-3,5
got color at,1719485717888936,-3,5
got color at,1719485717888944,-3,5
got color at,1719485717888952,-3,5
got color at,1719485717888961,-3,5
got color at,1719485717888969,-3,5
got color at,1719485717888978,-3,5
got color at,1719485717888986,-3,5
got color at,1719485717888994,-3,5
got color at,1719485717889002,-3,5
got color at,1719485717889010,-3,5
got color at,1719485717889018,-3,5
got color at,1719485717889027,-3,5
got color at,1719485717889035,-3,5
got color at,1719485717889043,-3,5
got color at,1719485717889052,-3,5
got color at,1719485717889060,-3,5
got color at,1719485717889068,-3,5
got color at,1719485717889076,-3,5
got color at,1719485717889084,-3,5
got color at,1719485717889093,-3,5
got color at,1719485717889101,-3,5
got color at,1719485717889109,-3,5
got color at,1719485717889118,-3,5
got color at,1719485717889126,-3,5
got color at,1719485717889134,-3,5
got color at,1719485717889143,-3,5
got color at,1719485717889151,-3,5
got color at,1719485717889159,-3,5
got color at,1719485717889167,-3,5
got color at,1719485717889175,-3,5
got color at,1719485717889184,-3,5
got color at,1719485717889192,-3,5
got color at,1719485717889200,-3,5
got color at,1719485717889210,-3,5
got color at,1719485717889218,-3,5
got color at,1719485717889226,-3,5
got color at,1719485717889235,-3,5
got color at,1719485717889243,-3,5
got color at,1719485717889251,-3,5
got color at,1719485717889260,-3,5
got color at,1719485717889268,-3,5
got color at,1719485717889276,-3,5
got color at,1719485717889285,-3,5
got color at,1719485717889293,-3,5
got color at,1719485717889301,-3,5
got color at,1719485717889309,-3,5
got color at,1719485717889318,-3,5
got color at,1719485717889326,-3,5
got color at,1719485717889334,-3,5
got color at,1719485717889342,-3,5
got color at,1719485717889351,-3,5
got color at,1719485717889359,-3,5
got color at,1719485717889367,-3,5
got color at,1719485717889376,-3,5
got color at,1719485717889384,-3,5
got color at,1719485717889391,-3,5
got color at,1719485717889400,-3,5
got color at,1719485717889408,-3,5
got color at,1719485717889416,-3,5
got color at,1719485717889425,-3,5
got color at,1719485717889433,-3,5
got color at,1719485717889441,-3,5
got color at,1719485717889449,-3,5
got color at,1719485717889457,-3,5
got color at,1719485717889465,-3,5
got color at,1719485717889474,-3,5
got color at,1719485717889482,-3,5
got color at,1719485717889490,-3,5
got color at,1719485717889499,-3,5
got color at,1719485717902164,-3,5
got color at,1719485717902186,-3,5
got color at,1719485717902199,-3,5
got color at,1719485717902210,-3,5
got color at,1719485717902221,-3,5
got color at,1719485717902232,-3,5
got color at,1719485717902242,-3,5
got color at,1719485717902254,-3,5
got color at,1719485717902265,-3,5
got color at,1719485717902275,-3,5
got color at,1719485717902286,-3,5
got color at,1719485717902296,-3,5
got color at,1719485717902306,-3,5
got color at,1719485717902316,-3,5
got color at,1719485717902326,-3,5
got color at,1719485717902335,-3,5
got color at,1719485717902345,-3,5
got color at,1719485717902355,-3,5
got color at,1719485717902365,-3,5
got color at,1719485717902374,-3,5
got color at,1719485717902384,-3,5
got color at,1719485717902393,-3,5
got color at,1719485717902403,-3,5
got color at,1719485717902413,-3,5
got color at,1719485717902422,-3,5
got color at,1719485717902431,-3,5
got color at,1719485717902440,-3,5
got color at,1719485717902450,-3,5
got color at,1719485717902459,-3,5
got color at,1719485717902468,-3,5
got color at,1719485717902478,-3,5
got color at,1719485717902487,-3,5
got color at,1719485717902496,-3,5
got color at,1719485717902505,-3,5
got color at,1719485717902515,-3,5
got color at,1719485717902524,-3,5
got color at,1719485717902534,-3,5
got color at,1719485717902543,-3,5
got color at,1719485717902553,-3,5
got color at,1719485717902562,-3,5
got color at,1719485717902572,-3,5
got color at,1719485717902582,-3,5
got color at,1719485717902591,-3,5
got color at,1719485717902601,-3,5
got color at,1719485717902610,-3,5
got color at,1719485717902619,-3,5
got color at,1719485717902628,-3,5
got color at,1719485717902638,-3,5
got color at,1719485717902647,-3,5
got color at,1719485717902656,-3,5
got color at,1719485717902665,-3,5
got color at,1719485717902674,-3,5
got color at,1719485717902684,-3,5
got color at,1719485717902693,-3,5
got color at,1719485717902702,-3,5
got color at,1719485717902718,-3,5
got color at,1719485717902741,-3,5
got color at,1719485717902757,-3,5
got color at,1719485717902766,-3,5
got color at,1719485717902774,-3,5
got color at,1719485717902782,-3,5
got color at,1719485717902790,-3,5
got color at,1719485717902798,-3,5
got color at,1719485717902806,-3,5
got color at,1719485717902814,-3,5
got color at,1719485717902823,-3,5
got color at,1719485717902831,-3,5
got color at,1719485717902839,-3,5
got color at,1719485717902847,-3,5
got color at,1719485717902856,-3,5
got color at,1719485717902864,-3,5
got color at,1719485717902872,-3,5
got color at,1719485717902881,-3,5
got color at,1719485717902889,-3,5
got color at,1719485717902898,-3,5
got color at,1719485717902906,-3,5
got color at,1719485717902914,-3,5
got color at,1719485717902922,-3,5
got color at,1719485717902930,-3,5
got color at,1719485717902939,-3,5
got color at,1719485717902947,-3,5
got color at,1719485717902955,-3,5
got color at,1719485717902963,-3,5
got color at,1719485717902972,-3,5
got color at,1719485717902980,-3,5
got color at,1719485717902988,-3,5
got color at,1719485717902997,-3,5
got color at,1719485717903005,-3,5
got color at,1719485717903013,-3,5
got color at,1719485717903022,-3,5
got color at,1719485717903030,-3,5
got color at,1719485717903038,-3,5
got color at,1719485717903048,-3,5
got color at,1719485717903057,-3,5
got color at,1719485717903065,-3,5
got color at,1719485717903074,-3,5
got color at,1719485717903082,-3,5
got color at,1719485717903090,-3,5
got color at,1719485717903098,-3,5
got color at,1719485717903106,-3,5
got color at,1719485717903114,-3,5
got color at,1719485717903123,-3,5
got color at,1719485717903131,-3,5
got color at,1719485717903139,-3,5
got color at,1719485717903148,-3,5
got color at,1719485717903156,-3,5
got color at,1719485717903164,-3,5
got color at,1719485717903173,-3,5
got color at,1719485717903181,-3,5
got color at,1719485717903189,-3,5
got color at,1719485717903198,-3,5
got color at,1719485717903206,-3,5
got color at,1719485717903214,-3,5
got color at,1719485717903222,-3,5
got color at,1719485717903230,-3,5
got color at,1719485717903239,-3,5
got color at,1719485717903247,-3,5
got color at,1719485717903255,-3,5
got color at,1719485717903264,-3,5
got color at,1719485717903272,-3,5
got color at,1719485717903281,-3,5
got color at,1719485717903303,-3,5
got color at,1719485717903317,-3,5
got color at,1719485717903325,-3,5
got color at,1719485717903334,-3,5
got color at,1719485717903342,-3,5
got color at,1719485717903350,-3,5
got color at,1719485717903359,-3,5
got color at,1719485717903367,-3,5
got color at,1719485717903375,-3,5
got color at,1719485717903384,-3,5
got color at,1719485717903392,-3,5
got color at,1719485717903400,-3,5
got color at,1719485717903408,-3,5
got color at,1719485717903416,-3,5
got color at,1719485717903424,-3,5
got color at,1719485717903433,-3,5
got color at,1719485717903441,-3,5
got color at,1719485717903449,-3,5
got color at,1719485717903458,-3,5
got color at,1719485717903466,-3,5
got color at,1719485717903474,-3,5
got color at,1719485717903482,-3,5
got color at,1719485717903490,-3,5
got color at,1719485717903499,-3,5
got color at,1719485717903507,-3,5
got color at,1719485717903515,-3,5
got color at,1719485717903524,-3,5
got color at,1719485717903532,-3,5
got color at,1719485717903540,-3,5
got color at,1719485717903548,-3,5
got color at,1719485717903556,-3,5
got color at,1719485717903565,-3,5
got color at,1719485717903573,-3,5
got color at,1719485717903581,-3,5
got color at,1719485717903590,-3,5
got color at,1719485717903598,-3,5
got color at,1719485717903606,-3,5
got color at,1719485717903614,-3,5
got color at,1719485717903622,-3,5
got color at,1719485717903631,-3,5
got color at,1719485717903640,-3,5
got color at,1719485717903648,-3,5
got color at,1719485717903657,-3,5
got color at,1719485717903665,-3,5
got color at,1719485717903673,-3,5
got color at,1719485717903681,-3,5
got color at,1719485717903690,-3,5
got color at,1719485717903698,-3,5
got color at,1719485717903706,-3,5
got color at,1719485717903715,-3,5
got color at,1719485717903723,-3,5
got color at,1719485717903731,-3,5
got color at,1719485717903740,-3,5
got color at,1719485717903748,-3,5
got color at,1719485717903756,-3,5
got color at,1719485717903765,-3,5
got color at,1719485717903773,-3,5
got color at,1719485717903781,-3,5
got color at,1719485717903789,-3,5
got color at,1719485717903797,-3,5
got color at,1719485717903806,-3,5
got color at,1719485717903814,-3,5
got color at,1719485717903822,-3,5
got color at,1719485717903831,-3,5
got color at,1719485717903839,-3,5
got color at,1719485717903847,-3,5
got color at,1719485717903855,-3,5
got color at,1719485717903863,-3,5
got color at,1719485717903871,-3,5
got color at,1719485717903880,-3,5
got color at,1719485717903888,-3,5
got color at,1719485717903898,-3,5
got color at,1719485717903906,-3,5
got color at,1719485717903914,-3,5
got color at,1719485717903922,-3,5
got color at,1719485717903931,-3,5
got color at,1719485717903939,-3,5
got color at,1719485717903948,-3,5
got color at,1719485717903956,-3,5
got color at,1719485717903965,-3,5
got color at,1719485717903973,-3,5
got color at,1719485717903981,-3,5
got color at,1719485717903990,-3,5
got color at,1719485717903998,-3,5
got color at,1719485717904006,-3,5
got color at,1719485717904022,-3,5
got color at,1719485717904043,-3,5
got color at,1719485717904059,-3,5
got color at,1719485717904068,-3,5
got color at,1719485717904076,-3,5
got color at,1719485717904084,-3,5
got color at,1719485717904092,-3,5
got color at,1719485717904100,-3,5
got color at,1719485717904108,-3,5
got color at,1719485717904116,-3,5
got color at,1719485717904123,-3,5
got color at,1719485717904131,-3,5
got color at,1719485717904139,-3,5
got color at,1719485717904147,-3,5
got color at,1719485717904162,-3,5
got color at,1719485717904171,-3,5
got color at,1719485717904179,-3,5
got color at,1719485717904187,-3,5
got color at,1719485717904195,-3,5
got color at,1719485717904204,-3,5
got color at,1719485717904212,-3,5
got color at,1719485717904221,-3,5
got color at,1719485717904230,-3,5
got color at,1719485717904239,-3,5
got color at,1719485717904247,-3,5
got color at,1719485717904255,-3,5
got color at,1719485717904264,-3,5
got color at,1719485717904272,-3,5
got color at,1719485717904280,-3,5
got color at,1719485717904289,-3,5
got color at,1719485717904297,-3,5
got color at,1719485717904305,-3,5
got color at,1719485717904314,-3,5
got color at,1719485717904322,-3,5
got color at,1719485717904330,-3,5
got color at,1719485717904339,-3,5
got color at,1719485717904347,-3,5
got color at,1719485717904354,-3,5
got color at,1719485717904364,-3,5
got color at,1719485717904372,-3,5
got color at,1719485717904380,-3,5
got color at,1719485717904389,-3,5
got color at,1719485717904396,-3,5
got color at,1719485717904405,-3,5
got color at,1719485717904413,-3,5
got color at,1719485717904421,-3,5
got color at,1719485717904430,-3,5
got color at,1719485717904438,-3,5
got color at,1719485717904446,-3,5
got color at,1719485717904455,-3,5
got color at,1719485717904463,-3,5
got color at,1719485717904471,-3,5
got color at,1719485717904479,-3,5
got color at,1719485717904487,-3,5
got color at,1719485717904495,-3,5
got color at,1719485717904504,-3,5
got color at,1719485717904512,-3,5
got color at,1719485717904520,-3,5
got color at,1719485717904529,-3,5
got color at,1719485717904537,-3,5
got color at,1719485717904545,-3,5
got color at,1719485717904554,-3,5
got color at,1719485717904562,-3,5
got color at,1719485717904570,-3,5
got color at,1719485717904579,-3,5
got color at,1719485717904587,-3,5
got color at,1719485717904596,-3,5
got color at,1719485717904604,-3,5
got color at,1719485717904612,-3,5
got color at,1719485717904621,-3,5
got color at,1719485717904629,-3,5
got color at,1719485717904637,-3,5
got color at,1719485717904646,-3,5
got color at,1719485717904654,-3,5
got color at,1719485717904662,-3,5
got color at,1719485717904670,-3,5
got color at,1719485717904678,-3,5
got color at,1719485717904686,-3,5
got color at,1719485717904695,-3,5
got color at,1719485717904703,-3,5
got color at,1719485717904712,-3,5
got color at,1719485717904720,-3,5
got color at,1719485717904728,-3,5
got color at,1719485717904736,-3,5
got color at,1719485717904745,-3,5
got color at,1719485717904752,-3,5
got color at,1719485717904761,-3,5
got color at,1719485717904769,-3,5
got color at,1719485717904777,-3,5
got color at,1719485717904786,-3,5
got color at,1719485717904794,-3,5
got color at,1719485717904802,-3,5
got color at,1719485717904811,-3,5
got color at,1719485717904819,-3,5
got color at,1719485717904827,-3,5
got color at,1719485717904835,-3,5
got color at,1719485717904843,-3,5
got color at,1719485717904851,-3,5
got color at,1719485717904860,-3,5
got color at,1719485717904868,-3,5
got color at,1719485717904876,-3,5
got color at,1719485717904885,-3,5
got color at,1719485717904893,-3,5
got color at,1719485717904901,-3,5
got color at,1719485717904910,-3,5
got color at,1719485717904918,-3,5
got color at,1719485717904925,-3,5
got color at,1719485717904934,-3,5
got color at,1719485717904942,-3,5
got color at,1719485717904950,-3,5
got color at,1719485717904959,-3,5
got color at,1719485717904967,-3,5
got color at,1719485717904975,-3,5
got color at,1719485717904984,-3,5
got color at,1719485717904992,-3,5
got color at,1719485717905000,-3,5
got color at,1719485717905008,-3,5
got color at,1719485717905016,-3,5
got color at,1719485717905024,-3,5
got color at,1719485717905033,-3,5
got color at,1719485717905041,-3,5
got color at,1719485717905049,-3,5
got color at,1719485717905058,-3,5
got color at,1719485717905066,-3,5
got color at,1719485717905074,-3,5
got color at,1719485717905083,-3,5
got color at,1719485717905091,-3,5
got color at,1719485717905098,-3,5
got color at,1719485717905107,-3,5
got color at,1719485717905115,-3,5
got color at,1719485717905123,-3,5
got color at,1719485717905132,-3,5
got color at,1719485717905140,-3,5
got color at,1719485717905148,-3,5
got color at,1719485717905157,-3,5
got color at,1719485717905165,-3,5
got color at,1719485717905173,-3,5
got color at,1719485717905182,-3,5
got color at,1719485717905190,-3,5
got color at,1719485717905198,-3,5
got color at,1719485717905207,-3,5
got color at,1719485717905215,-3,5
got color at,1719485717905224,-3,5
got color at,1719485717905233,-3,5
got color at,1719485717905241,-3,5
got color at,1719485717905249,-3,5
got color at,1719485717905258,-3,5
got color at,1719485717905266,-3,5
got color at,1719485717905274,-3,5
got color at,1719485717905283,-3,5
got color at,1719485717905291,-3,5
got color at,1719485717905299,-3,5
got color at,1719485717905307,-3,5
got color at,1719485717905316,-3,5
got color at,1719485717905324,-3,5
got color at,1719485717905332,-3,5
got color at,1719485717905340,-3,5
got color at,1719485717905348,-3,5
got color at,1719485717905357,-3,5
got color at,1719485717905365,-3,5
got color at,1719485717905373,-3,5
got color at,1719485717905382,-3,5
got color at,1719485717905390,-3,5
got color at,1719485717905398,-3,5
got color at,1719485717905407,-3,5
got color at,1719485717905415,-3,5
got color at,1719485717905424,-3,5
got color at,1719485717905432,-3,5
got color at,1719485717905440,-3,5
got color at,1719485717905449,-3,5
got color at,1719485717905457,-3,5
got color at,1719485717905464,-3,5
got color at,1719485717905473,-3,5
got color at,1719485717905482,-3,5
got color at,1719485717905491,-3,5
got color at,1719485717905499,-3,5
got color at,1719485717905507,-3,5
got color at,1719485717905515,-3,5
got color at,1719485717905523,-3,5
got color at,1719485717905531,-3,5
got color at,1719485717905540,-3,5
got color at,1719485717905548,-3,5
got color at,1719485717905556,-3,5
got color at,1719485717905565,-3,5
got color at,1719485717905573,-3,5
got color at,1719485717905581,-3,5
got color at,1719485717905589,-3,5
got color at,1719485717905598,-3,5
got color at,1719485717905606,-3,5
got color at,1719485717905614,-3,5
got color at,1719485717905622,-3,5
got color at,1719485717905630,-3,5
got color at,1719485717905639,-3,5
got color at,1719485717905647,-3,5
got color at,1719485717905655,-3,5
got color at,1719485717905664,-3,5
got color at,1719485717905672,-3,5
got color at,1719485717905680,-3,5
got color at,1719485717905689,-3,5
got color at,1719485717905697,-3,5
got color at,1719485717905706,-3,5
got color at,1719485717905714,-3,5
got color at,1719485717905722,-3,5
got color at,1719485717905731,-3,5
got color at,1719485717905739,-3,5
got color at,1719485717905752,-3,5
got color at,1719485717905766,-3,5
got color at,1719485717905779,-3,5
got color at,1719485717905792,-3,5
got color at,1719485717905805,-3,5
got color at,1719485717905818,-3,5
got color at,1719485717905832,-3,5
got color at,1719485717905845,-3,5
got color at,1719485717905858,-3,5
got color at,1719485717905871,-3,5
got color at,1719485717905884,-3,5
got color at,1719485717905897,-3,5
got color at,1719485717905910,-3,5
got color at,1719485717905922,-3,5
got color at,1719485717905935,-3,5
got color at,1719485717905947,-3,5
got color at,1719485717905959,-3,5
got color at,1719485717905972,-3,5
got color at,1719485717905986,-3,5
got color at,1719485717905999,-3,5
got color at,1719485717906013,-3,5
got color at,1719485717906027,-3,5
got color at,1719485717906041,-3,5
got color at,1719485717906053,-3,5
got color at,1719485717906067,-3,5
got color at,1719485717906080,-3,5
got color at,1719485717906093,-3,5
got color at,1719485717906105,-3,5
got color at,1719485717906118,-3,5
got color at,1719485717906131,-3,5
got color at,1719485717906144,-3,5
got color at,1719485717906158,-3,5
