event_type,timestamp,color,iteration 
got color at,1719488921983725,-3,48
got color at,1719488921983734,-3,48
got color at,1719488921983742,-3,48
got color at,1719488921983749,-3,48
got color at,1719488921983758,-3,48
got color at,1719488921983766,-3,48
got color at,1719488921983774,-3,48
got color at,1719488921983783,-3,48
got color at,1719488921983791,-3,48
got color at,1719488921983799,-3,48
got color at,1719488921983807,-3,48
got color at,1719488921983815,-3,48
got color at,1719488921983823,-3,48
got color at,1719488921983832,-3,48
got color at,1719488921983840,-3,48
got color at,1719488921983848,-3,48
got color at,1719488921983857,-3,48
got color at,1719488921983865,-3,48
got color at,1719488921983873,-3,48
got color at,1719488921983881,-3,48
got color at,1719488921983889,-3,48
got color at,1719488921983897,-3,48
got color at,1719488921983906,-3,48
got color at,1719488921983914,-3,48
got color at,1719488921983922,-3,48
got color at,1719488921983931,-3,48
got color at,1719488921983939,-3,48
got color at,1719488921983946,-3,48
got color at,1719488921983955,-3,48
got color at,1719488921983963,-3,48
got color at,1719488921983971,-3,48
got color at,1719488921983980,-3,48
got color at,1719488921983988,-3,48
got color at,1719488921983996,-3,48
got color at,1719488921984004,-3,48
got color at,1719488921984012,-3,48
got color at,1719488921984021,-3,48
got color at,1719488921984029,-3,48
got color at,1719488921984037,-3,48
got color at,1719488921984045,-3,48
got color at,1719488921984053,-3,48
got color at,1719488921984061,-3,48
got color at,1719488921984070,-3,48
got color at,1719488921984078,-3,48
got color at,1719488921984086,-3,48
got color at,1719488921984095,-3,48
got color at,1719488921984103,-3,48
got color at,1719488921984110,-3,48
got color at,1719488921984119,-3,48
got color at,1719488921984127,-3,48
got color at,1719488921984135,-3,48
got color at,1719488921984144,-3,48
got color at,1719488921984152,-3,48
got color at,1719488921984160,-3,48
got color at,1719488921984168,-3,48
got color at,1719488921984176,-3,48
got color at,1719488921984184,-3,48
got color at,1719488921984193,-3,48
got color at,1719488921984201,-3,48
got color at,1719488921984209,-3,48
got color at,1719488921984218,-3,48
got color at,1719488921984226,-3,48
got color at,1719488921984234,-3,48
got color at,1719488921984243,-3,48
got color at,1719488921984251,-3,48
got color at,1719488921984259,-3,48
got color at,1719488921984267,-3,48
got color at,1719488921984275,-3,48
got color at,1719488921984283,-3,48
got color at,1719488921984292,-3,48
got color at,1719488921984300,-3,48
got color at,1719488921984308,-3,48
got color at,1719488921984316,-3,48
got color at,1719488921984324,-3,48
got color at,1719488921984332,-3,48
got color at,1719488921984341,-3,48
got color at,1719488921984349,-3,48
got color at,1719488921984357,-3,48
got color at,1719488921984365,-3,48
got color at,1719488921984373,-3,48
got color at,1719488921984381,-3,48
got color at,1719488921984390,-3,48
got color at,1719488921984398,-3,48
got color at,1719488921984405,-3,48
got color at,1719488921984414,-3,48
got color at,1719488921984422,-3,48
got color at,1719488921984430,-3,48
got color at,1719488921984439,-3,48
got color at,1719488921984447,-3,48
got color at,1719488921984455,-3,48
got color at,1719488921984463,-3,48
got color at,1719488921984471,-3,48
got color at,1719488921984479,-3,48
got color at,1719488921984488,-3,48
got color at,1719488921984496,-3,48
got color at,1719488921984504,-3,48
got color at,1719488921984512,-3,48
got color at,1719488921984520,-3,48
got color at,1719488921984528,-3,48
got color at,1719488921984537,-3,48
got color at,1719488921984545,-3,48
got color at,1719488921984553,-3,48
got color at,1719488921984561,-3,48
got color at,1719488921984569,-3,48
got color at,1719488921984579,-3,48
got color at,1719488921984588,-3,48
got color at,1719488921984596,-3,48
got color at,1719488921984603,-3,48
got color at,1719488921984612,-3,48
got color at,1719488921984620,-3,48
got color at,1719488921984628,-3,48
got color at,1719488921984637,-3,48
got color at,1719488921984645,-3,48
got color at,1719488921984652,-3,48
got color at,1719488921984661,-3,48
got color at,1719488921984669,-3,48
got color at,1719488921984677,-3,48
got color at,1719488921984686,-3,48
got color at,1719488921984694,-3,48
got color at,1719488921984702,-3,48
got color at,1719488921984711,-3,48
got color at,1719488921984718,-3,48
got color at,1719488921984726,-3,48
got color at,1719488921984735,-3,48
got color at,1719488921984743,-3,48
got color at,1719488921984751,-3,48
got color at,1719488921984760,-3,48
got color at,1719488921984767,-3,48
got color at,1719488921984775,-3,48
got color at,1719488921984784,-3,48
got color at,1719488921984792,-3,48
got color at,1719488921984800,-3,48
got color at,1719488921984809,-3,48
got color at,1719488921984816,-3,48
got color at,1719488921984824,-3,48
got color at,1719488921984833,-3,48
got color at,1719488921984841,-3,48
got color at,1719488921984849,-3,48
got color at,1719488921984857,-3,48
got color at,1719488921984865,-3,48
got color at,1719488921984873,-3,48
got color at,1719488921984882,-3,48
got color at,1719488921984890,-3,48
got color at,1719488921984898,-3,48
got color at,1719488921984906,-3,48
got color at,1719488921984914,-3,48
got color at,1719488921984922,-3,48
got color at,1719488921984931,-3,48
got color at,1719488921984939,-3,48
got color at,1719488921984947,-3,48
got color at,1719488921984955,-3,48
got color at,1719488921984963,-3,48
got color at,1719488921984971,-3,48
got color at,1719488921984980,-3,48
got color at,1719488921984988,-3,48
got color at,1719488921984996,-3,48
got color at,1719488921985005,-3,48
got color at,1719488921985013,-3,48
got color at,1719488921985021,-3,48
got color at,1719488921985030,-3,48
got color at,1719488921985037,-3,48
got color at,1719488921985045,-3,48
got color at,1719488921985054,-3,48
got color at,1719488921985062,-3,48
got color at,1719488921985070,-3,48
got color at,1719488921985078,-3,48
got color at,1719488921985086,-3,48
got color at,1719488921985095,-3,48
got color at,1719488921985103,-3,48
got color at,1719488921985111,-3,48
got color at,1719488921985119,-3,48
got color at,1719488921985128,-3,48
got color at,1719488921985136,-3,48
got color at,1719488921985144,-3,48
got color at,1719488921985152,-3,48
got color at,1719488921985160,-3,48
got color at,1719488921985169,-3,48
got color at,1719488921985177,-3,48
got color at,1719488921985185,-3,48
got color at,1719488921985193,-3,48
got color at,1719488921985201,-3,48
got color at,1719488921985209,-3,48
got color at,1719488921985218,-3,48
got color at,1719488921985226,-3,48
got color at,1719488921985234,-3,48
got color at,1719488921985243,-3,48
got color at,1719488921985251,-3,48
got color at,1719488921985258,-3,48
got color at,1719488921985267,-3,48
got color at,1719488921985275,-3,48
got color at,1719488921985283,-3,48
got color at,1719488921985292,-3,48
got color at,1719488921985300,-3,48
got color at,1719488921985307,-3,48
got color at,1719488921985316,-3,48
got color at,1719488921985324,-3,48
got color at,1719488921985332,-3,48
got color at,1719488921985341,-3,48
got color at,1719488921985348,-3,48
got color at,1719488921985356,-3,48
got color at,1719488921985365,-3,48
got color at,1719488921985373,-3,48
got color at,1719488921985381,-3,48
got color at,1719488921985389,-3,48
got color at,1719488921985397,-3,48
got color at,1719488921985405,-3,48
got color at,1719488921985414,-3,48
got color at,1719488921985422,-3,48
got color at,1719488921985429,-3,48
got color at,1719488921985438,-3,48
got color at,1719488921985446,-3,48
got color at,1719488921985454,-3,48
got color at,1719488921985463,-3,48
got color at,1719488921985471,-3,48
got color at,1719488921985478,-3,48
got color at,1719488921985487,-3,48
got color at,1719488921985495,-3,48
got color at,1719488921985503,-3,48
got color at,1719488921985512,-3,48
got color at,1719488921985520,-3,48
got color at,1719488921985528,-3,48
got color at,1719488921985536,-3,48
got color at,1719488921985544,-3,48
got color at,1719488921985552,-3,48
got color at,1719488921985561,-3,48
got color at,1719488921985569,-3,48
got color at,1719488921985577,-3,48
got color at,1719488921985585,-3,48
got color at,1719488921985593,-3,48
got color at,1719488921985601,-3,48
got color at,1719488921985610,-3,48
got color at,1719488921985618,-3,48
got color at,1719488921985627,-3,48
got color at,1719488921985636,-3,48
got color at,1719488921985644,-3,48
got color at,1719488921985652,-3,48
got color at,1719488921985661,-3,48
got color at,1719488921985668,-3,48
got color at,1719488921985676,-3,48
got color at,1719488921985685,-3,48
got color at,1719488921985693,-3,48
got color at,1719488921985701,-3,48
got color at,1719488921985710,-3,48
got color at,1719488921985718,-3,48
got color at,1719488921985726,-3,48
got color at,1719488921985734,-3,48
got color at,1719488921985742,-3,48
got color at,1719488921985750,-3,48
got color at,1719488921985759,-3,48
got color at,1719488921985767,-3,48
got color at,1719488921985775,-3,48
got color at,1719488921985784,-3,48
got color at,1719488921985791,-3,48
got color at,1719488921985799,-3,48
got color at,1719488921985808,-3,48
got color at,1719488921985816,-3,48
got color at,1719488921985824,-3,48
got color at,1719488921985832,-3,48
got color at,1719488921985840,-3,48
got color at,1719488921985848,-3,48
got color at,1719488921985857,-3,48
got color at,1719488921985865,-3,48
got color at,1719488921985873,-3,48
got color at,1719488921985881,-3,48
got color at,1719488921985889,-3,48
got color at,1719488921985897,-3,48
got color at,1719488921985906,-3,48
got color at,1719488921985914,-3,48
got color at,1719488921985922,-3,48
got color at,1719488921985930,-3,48
got color at,1719488921985938,-3,48
got color at,1719488921985946,-3,48
got color at,1719488921985955,-3,48
got color at,1719488921985963,-3,48
got color at,1719488921985971,-3,48
got color at,1719488921985980,-3,48
got color at,1719488921985988,-3,48
got color at,1719488921985996,-3,48
got color at,1719488921986004,-3,48
got color at,1719488921986012,-3,48
got color at,1719488921986020,-3,48
got color at,1719488921986029,-3,48
got color at,1719488921986037,-3,48
got color at,1719488921986045,-3,48
got color at,1719488921986053,-3,48
got color at,1719488921986061,-3,48
got color at,1719488921986069,-3,48
got color at,1719488921986078,-3,48
got color at,1719488921986086,-3,48
got color at,1719488921986094,-3,48
got color at,1719488921986102,-3,48
got color at,1719488921986110,-3,48
got color at,1719488921986118,-3,48
got color at,1719488921986127,-3,48
got color at,1719488921986135,-3,48
got color at,1719488921986143,-3,48
got color at,1719488921986152,-3,48
got color at,1719488921986160,-3,48
got color at,1719488921986167,-3,48
got color at,1719488921986176,-3,48
got color at,1719488921986184,-3,48
got color at,1719488921986192,-3,48
got color at,1719488921986201,-3,48
got color at,1719488921986209,-3,48
got color at,1719488921986217,-3,48
got color at,1719488921986225,-3,48
got color at,1719488921986233,-3,48
got color at,1719488921986241,-3,48
got color at,1719488921986250,-3,48
got color at,1719488921986258,-3,48
got color at,1719488921986266,-3,48
got color at,1719488921986274,-3,48
got color at,1719488921986282,-3,48
got color at,1719488921986290,-3,48
got color at,1719488921986299,-3,48
got color at,1719488921986307,-3,48
got color at,1719488921986314,-3,48
got color at,1719488921986323,-3,48
got color at,1719488921986331,-3,48
got color at,1719488921986339,-3,48
got color at,1719488921986348,-3,48
got color at,1719488921986356,-3,48
got color at,1719488921986363,-3,48
got color at,1719488921986372,-3,48
got color at,1719488921986380,-3,48
got color at,1719488921986388,-3,48
got color at,1719488921986397,-3,48
got color at,1719488921986405,-3,48
got color at,1719488921986412,-3,48
got color at,1719488921986421,-3,48
got color at,1719488921986429,-3,48
got color at,1719488921986437,-3,48
got color at,1719488921986446,-3,48
got color at,1719488921986454,-3,48
got color at,1719488921986462,-3,48
got color at,1719488921986470,-3,48
got color at,1719488921986478,-3,48
got color at,1719488921986486,-3,48
got color at,1719488921986495,-3,48
got color at,1719488921986502,-3,48
got color at,1719488921986510,-3,48
got color at,1719488921986519,-3,48
got color at,1719488921986527,-3,48
got color at,1719488921986535,-3,48
got color at,1719488921986543,-3,48
got color at,1719488921986551,-3,48
got color at,1719488921986559,-3,48
got color at,1719488921986568,-3,48
got color at,1719488921986576,-3,48
got color at,1719488921986584,-3,48
got color at,1719488921986593,-3,48
got color at,1719488921986600,-3,48
got color at,1719488921986608,-3,48
got color at,1719488921986617,-3,48
got color at,1719488921986625,-3,48
got color at,1719488921986633,-3,48
got color at,1719488921986642,-3,48
got color at,1719488921986650,-3,48
got color at,1719488921986657,-3,48
got color at,1719488921986666,-3,48
got color at,1719488921986676,-3,48
got color at,1719488921986683,-3,48
got color at,1719488921986692,-3,48
got color at,1719488921986700,-3,48
got color at,1719488921986708,-3,48
got color at,1719488921986717,-3,48
got color at,1719488921986725,-3,48
got color at,1719488921986733,-3,48
got color at,1719488921986741,-3,48
got color at,1719488921986749,-3,48
got color at,1719488921986757,-3,48
got color at,1719488921986766,-3,48
got color at,1719488921986774,-3,48
got color at,1719488921986782,-3,48
got color at,1719488921986790,-3,48
got color at,1719488921986798,-3,48
got color at,1719488921986806,-3,48
got color at,1719488921986815,-3,48
got color at,1719488921986823,-3,48
got color at,1719488921986831,-3,48
got color at,1719488921986839,-3,48
got color at,1719488921986847,-3,48
got color at,1719488921986855,-3,48
got color at,1719488921986864,-3,48
got color at,1719488921986872,-3,48
got color at,1719488921986880,-3,48
got color at,1719488921986888,-3,48
got color at,1719488921986896,-3,48
got color at,1719488921986904,-3,48
got color at,1719488921986913,-3,48
got color at,1719488921986921,-3,48
got color at,1719488921986929,-3,48
got color at,1719488921986937,-3,48
got color at,1719488921986945,-3,48
got color at,1719488921986953,-3,48
got color at,1719488921986962,-3,48
got color at,1719488921986970,-3,48
got color at,1719488921986978,-3,48
got color at,1719488921986986,-3,48
got color at,1719488921986995,-3,48
got color at,1719488921987004,-3,48
got color at,1719488921987012,-3,48
got color at,1719488921987019,-3,48
got color at,1719488921987028,-3,48
got color at,1719488921987036,-3,48
got color at,1719488921987044,-3,48
got color at,1719488921987053,-3,48
got color at,1719488921987060,-3,48
got color at,1719488921987068,-3,48
got color at,1719488921987077,-3,48
got color at,1719488921987085,-3,48
got color at,1719488921987093,-3,48
got color at,1719488921987102,-3,48
got color at,1719488921987109,-3,48
got color at,1719488921987117,-3,48
got color at,1719488921987126,-3,48
got color at,1719488921987134,-3,48
got color at,1719488921987142,-3,48
got color at,1719488921987150,-3,48
got color at,1719488921987158,-3,48
got color at,1719488921987166,-3,48
got color at,1719488921987175,-3,48
got color at,1719488921987183,-3,48
got color at,1719488921987191,-3,48
got color at,1719488921987200,-3,48
got color at,1719488921987208,-3,48
got color at,1719488921987216,-3,48
got color at,1719488921987224,-3,48
got color at,1719488921987232,-3,48
got color at,1719488921987240,-3,48
got color at,1719488921987249,-3,48
got color at,1719488921987257,-3,48
got color at,1719488921987265,-3,48
got color at,1719488921987274,-3,48
got color at,1719488921987281,-3,48
got color at,1719488921987289,-3,48
got color at,1719488921987298,-3,48
got color at,1719488921987306,-3,48
got color at,1719488921987314,-3,48
got color at,1719488921987323,-3,48
got color at,1719488921987331,-3,48
got color at,1719488921987339,-3,48
got color at,1719488921987347,-3,48
got color at,1719488921987355,-3,48
got color at,1719488921987363,-3,48
got color at,1719488921987372,-3,48
got color at,1719488921987380,-3,48
got color at,1719488921987387,-3,48
got color at,1719488921987396,-3,48
got color at,1719488921987404,-3,48
got color at,1719488921987412,-3,48
got color at,1719488921987421,-3,48
got color at,1719488921987429,-3,48
got color at,1719488921987437,-3,48
got color at,1719488921987445,-3,48
got color at,1719488921987453,-3,48
got color at,1719488921987461,-3,48
got color at,1719488921987470,-3,48
got color at,1719488921987478,-3,48
got color at,1719488921987485,-3,48
got color at,1719488921987494,-3,48
got color at,1719488921987502,-3,48
got color at,1719488921987510,-3,48
got color at,1719488921987519,-3,48
got color at,1719488921987527,-3,48
got color at,1719488921987534,-3,48
got color at,1719488921987543,-3,48
got color at,1719488921987551,-3,48
got color at,1719488921987559,-3,48
got color at,1719488921987568,-3,48
got color at,1719488921987576,-3,48
got color at,1719488921987583,-3,48
got color at,1719488921987592,-3,48
got color at,1719488921987600,-3,48
got color at,1719488921987608,-3,48
got color at,1719488921987616,-3,48
got color at,1719488921987624,-3,48
got color at,1719488921987632,-3,48
got color at,1719488921987641,-3,48
got color at,1719488921987649,-3,48
got color at,1719488921987657,-3,48
got color at,1719488921987665,-3,48
got color at,1719488921987673,-3,48
got color at,1719488921987681,-3,48
got color at,1719488921987690,-3,48
got color at,1719488921987698,-3,48
got color at,1719488921987705,-3,48
got color at,1719488921987714,-3,48
got color at,1719488921987723,-3,48
got color at,1719488921987732,-3,48
got color at,1719488921987740,-3,48
got color at,1719488921987748,-3,48
got color at,1719488921987756,-3,48
got color at,1719488921987765,-3,48
got color at,1719488921987773,-3,48
got color at,1719488921987781,-3,48
got color at,1719488921987789,-3,48
got color at,1719488921987797,-3,48
got color at,1719488921987805,-3,48
got color at,1719488921987814,-3,48
got color at,1719488921987822,-3,48
got color at,1719488921987830,-3,48
got color at,1719488921987838,-3,48
got color at,1719488921987846,-3,48
got color at,1719488921987854,-3,48
got color at,1719488921987863,-3,48
got color at,1719488921987871,-3,48
got color at,1719488921987878,-3,48
got color at,1719488921987887,-3,48
got color at,1719488921987895,-3,48
got color at,1719488921987903,-3,48
got color at,1719488921987912,-3,48
got color at,1719488921987920,-3,48
got color at,1719488921987928,-3,48
got color at,1719488921987936,-3,48
got color at,1719488921987944,-3,48
got color at,1719488921987952,-3,48
got color at,1719488921987961,-3,48
got color at,1719488921987969,-3,48
got color at,1719488921987976,-3,48
got color at,1719488921987985,-3,48
got color at,1719488921987993,-3,48
got color at,1719488921988001,-3,48
got color at,1719488921988010,-3,48
got color at,1719488921988018,-3,48
got color at,1719488921988025,-3,48
got color at,1719488921988034,-3,48
got color at,1719488921988042,-3,48
got color at,1719488921988050,-3,48
got color at,1719488921988059,-3,48
got color at,1719488921988067,-3,48
got color at,1719488921988074,-3,48
got color at,1719488921988083,-3,48
got color at,1719488921988091,-3,48
got color at,1719488921988099,-3,48
got color at,1719488921988108,-3,48
got color at,1719488921988116,-3,48
got color at,1719488921988123,-3,48
got color at,1719488921988132,-3,48
got color at,1719488921988140,-3,48
got color at,1719488921988148,-3,48
got color at,1719488921988156,-3,48
got color at,1719488921988164,-3,48
got color at,1719488921988172,-3,48
got color at,1719488921988181,-3,48
got color at,1719488921988189,-3,48
got color at,1719488921988196,-3,48
got color at,1719488921988205,-3,48
got color at,1719488921988213,-3,48
got color at,1719488921988221,-3,48
got color at,1719488921988230,-3,48
got color at,1719488921988238,-3,48
got color at,1719488921988246,-3,48
got color at,1719488921988255,-3,48
got color at,1719488921988263,-3,48
got color at,1719488921988271,-3,48
got color at,1719488921988279,-3,48
got color at,1719488921988287,-3,48
got color at,1719488921988295,-3,48
got color at,1719488921988304,-3,48
got color at,1719488921988312,-3,48
got color at,1719488921988320,-3,48
got color at,1719488921988328,-3,48
got color at,1719488921988336,-3,48
got color at,1719488921988344,-3,48
got color at,1719488921988353,-3,48
got color at,1719488921988361,-3,48
got color at,1719488921988369,-3,48
got color at,1719488921988377,-3,48
got color at,1719488921988385,-3,48
got color at,1719488921988393,-3,48
got color at,1719488921988402,-3,48
got color at,1719488921988410,-3,48
got color at,1719488921988417,-3,48
got color at,1719488921988426,-3,48
got color at,1719488921988434,-3,48
got color at,1719488921988442,-3,48
got color at,1719488921988451,-3,48
got color at,1719488921988458,-3,48
got color at,1719488921988466,-3,48
got color at,1719488921988475,-3,48
got color at,1719488921988483,-3,48
got color at,1719488921988491,-3,48
got color at,1719488921988499,-3,48
got color at,1719488921988507,-3,48
got color at,1719488921988515,-3,48
got color at,1719488921988524,-3,48
got color at,1719488921988532,-3,48
got color at,1719488921988540,-3,48
got color at,1719488921988548,-3,48
got color at,1719488921988556,-3,48
got color at,1719488921988564,-3,48
got color at,1719488921988573,-3,48
got color at,1719488921988581,-3,48
got color at,1719488921988589,-3,48
got color at,1719488921988597,-3,48
got color at,1719488921988605,-3,48
got color at,1719488921988613,-3,48
got color at,1719488921988622,-3,48
got color at,1719488921988630,-3,48
got color at,1719488921988638,-3,48
got color at,1719488921988646,-3,48
got color at,1719488921988654,-3,48
got color at,1719488921988662,-3,48
got color at,1719488921988671,-3,48
got color at,1719488921988679,-3,48
got color at,1719488921988686,-3,48
got color at,1719488921988695,-3,48
got color at,1719488921988703,-3,48
got color at,1719488921988711,-3,48
got color at,1719488921988720,-3,48
got color at,1719488921988728,-3,48
got color at,1719488921988736,-3,48
got color at,1719488921988744,-3,48
got color at,1719488921988752,-3,48
got color at,1719488921988760,-3,48
got color at,1719488921988770,-3,48
got color at,1719488921988778,-3,48
got color at,1719488921988786,-3,48
got color at,1719488921988795,-3,48
got color at,1719488921988803,-3,48
got color at,1719488921988811,-3,48
got color at,1719488921988820,-3,48
got color at,1719488921988828,-3,48
got color at,1719488921988835,-3,48
got color at,1719488921988844,-3,48
got color at,1719488921988852,-3,48
got color at,1719488921988860,-3,48
got color at,1719488921988869,-3,48
got color at,1719488921988876,-3,48
got color at,1719488921988884,-3,48
got color at,1719488921988893,-3,48
got color at,1719488921988901,-3,48
got color at,1719488921988909,-3,48
got color at,1719488921988918,-3,48
got color at,1719488921988926,-3,48
got color at,1719488921988933,-3,48
got color at,1719488921988942,-3,48
got color at,1719488921988950,-3,48
got color at,1719488921988958,-3,48
got color at,1719488921988967,-3,48
got color at,1719488921988975,-3,48
got color at,1719488921988982,-3,48
got color at,1719488921988991,-3,48
got color at,1719488921988999,-3,48
got color at,1719488921989007,-3,48
got color at,1719488921989016,-3,48
got color at,1719488921989024,-3,48
got color at,1719488921989032,-3,48
got color at,1719488921989041,-3,48
got color at,1719488921989048,-3,48
got color at,1719488921989056,-3,48
got color at,1719488921989065,-3,48
got color at,1719488921989073,-3,48
got color at,1719488921989081,-3,48
got color at,1719488921989090,-3,48
got color at,1719488921989097,-3,48
got color at,1719488921989105,-3,48
got color at,1719488921989114,-3,48
got color at,1719488921989122,-3,48
got color at,1719488921989130,-3,48
got color at,1719488921989138,-3,48
got color at,1719488921989146,-3,48
got color at,1719488921989154,-3,48
got color at,1719488921989163,-3,48
got color at,1719488921989171,-3,48
got color at,1719488921989179,-3,48
got color at,1719488921989187,-3,48
got color at,1719488921989195,-3,48
got color at,1719488921989203,-3,48
got color at,1719488921989212,-3,48
got color at,1719488921989220,-3,48
got color at,1719488921989227,-3,48
got color at,1719488921989236,-3,48
got color at,1719488921989244,-3,48
got color at,1719488921989252,-3,48
got color at,1719488921989261,-3,48
got color at,1719488921989269,-3,48
got color at,1719488921989276,-3,48
got color at,1719488921989285,-3,48
got color at,1719488921989293,-3,48
got color at,1719488921989301,-3,48
got color at,1719488921989310,-3,48
got color at,1719488921989318,-3,48
got color at,1719488921989326,-3,48
got color at,1719488921989335,-3,48
got color at,1719488921989343,-3,48
got color at,1719488921989351,-3,48
got color at,1719488921989359,-3,48
got color at,1719488921989367,-3,48
got color at,1719488921989375,-3,48
got color at,1719488921989384,-3,48
got color at,1719488921989392,-3,48
got color at,1719488921989400,-3,48
got color at,1719488921989408,-3,48
got color at,1719488921989416,-3,48
got color at,1719488921989424,-3,48
got color at,1719488921989433,-3,48
got color at,1719488921989441,-3,48
got color at,1719488921989449,-3,48
got color at,1719488921989457,-3,48
got color at,1719488921989465,-3,48
got color at,1719488921989473,-3,48
got color at,1719488921989482,-3,48
got color at,1719488921989490,-3,48
got color at,1719488921989498,-3,48
got color at,1719488921989506,-3,48
got color at,1719488921989514,-3,48
got color at,1719488921989522,-3,48
got color at,1719488921989531,-3,48
got color at,1719488921989539,-3,48
got color at,1719488921989547,-3,48
got color at,1719488921989555,-3,48
got color at,1719488921989563,-3,48
got color at,1719488921989571,-3,48
got color at,1719488921989580,-3,48
got color at,1719488921989588,-3,48
got color at,1719488921989596,-3,48
got color at,1719488921989604,-3,48
got color at,1719488921989612,-3,48
got color at,1719488921989620,-3,48
got color at,1719488921989629,-3,48
got color at,1719488921989637,-3,48
got color at,1719488921989645,-3,48
got color at,1719488921989654,-3,48
got color at,1719488921989662,-3,48
got color at,1719488921989670,-3,48
got color at,1719488921989678,-3,48
got color at,1719488921989686,-3,48
got color at,1719488921989694,-3,48
got color at,1719488921989703,-3,48
got color at,1719488921989711,-3,48
got color at,1719488921989719,-3,48
got color at,1719488921989727,-3,48
got color at,1719488921989735,-3,48
got color at,1719488921989743,-3,48
got color at,1719488921989752,-3,48
got color at,1719488921989760,-3,48
got color at,1719488921989768,-3,48
got color at,1719488921989776,-3,48
got color at,1719488921989784,-3,48
got color at,1719488921989792,-3,48
got color at,1719488921989801,-3,48
got color at,1719488921989808,-3,48
got color at,1719488921989818,-3,48
got color at,1719488921989827,-3,48
got color at,1719488921989835,-3,48
got color at,1719488921989842,-3,48
got color at,1719488921989851,-3,48
got color at,1719488921989859,-3,48
got color at,1719488921989867,-3,48
got color at,1719488921989876,-3,48
got color at,1719488921989884,-3,48
got color at,1719488921989891,-3,48
got color at,1719488921989900,-3,48
got color at,1719488921989908,-3,48
got color at,1719488921989916,-3,48
got color at,1719488921989924,-3,48
got color at,1719488921989932,-3,48
got color at,1719488921989940,-3,48
got color at,1719488921989949,-3,48
got color at,1719488921989957,-3,48
got color at,1719488921989965,-3,48
got color at,1719488921989973,-3,48
got color at,1719488921989981,-3,48
got color at,1719488921989989,-3,48
got color at,1719488921989998,-3,48
got color at,1719488921990006,-3,48
got color at,1719488921990014,-3,48
got color at,1719488921990023,-3,48
got color at,1719488921990031,-3,48
got color at,1719488921990039,-3,48
got color at,1719488921990047,-3,48
got color at,1719488921990055,-3,48
got color at,1719488921990063,-3,48
got color at,1719488921990072,-3,48
got color at,1719488921990080,-3,48
got color at,1719488921990088,-3,48
got color at,1719488921990097,-3,48
got color at,1719488921990105,-3,48
got color at,1719488921990113,-3,48
got color at,1719488921990121,-3,48
got color at,1719488921990129,-3,48
got color at,1719488921990137,-3,48
got color at,1719488921990146,-3,48
got color at,1719488921990154,-3,48
got color at,1719488921990162,-3,48
got color at,1719488921990170,-3,48
got color at,1719488921990178,-3,48
got color at,1719488921990186,-3,48
got color at,1719488921990195,-3,48
got color at,1719488921990203,-3,48
got color at,1719488921990211,-3,48
got color at,1719488921990219,-3,48
got color at,1719488921990227,-3,48
got color at,1719488921990235,-3,48
got color at,1719488921990244,-3,48
got color at,1719488921990252,-3,48
got color at,1719488921990260,-3,48
got color at,1719488921990268,-3,48
got color at,1719488921990276,-3,48
got color at,1719488921990284,-3,48
got color at,1719488921990293,-3,48
got color at,1719488921990300,-3,48
got color at,1719488921990308,-3,48
got color at,1719488921990317,-3,48
got color at,1719488921990325,-3,48
got color at,1719488921990333,-3,48
got color at,1719488921990342,-3,48
got color at,1719488921990350,-3,48
got color at,1719488921990358,-3,48
got color at,1719488921990367,-3,48
got color at,1719488921990374,-3,48
got color at,1719488921990382,-3,48
got color at,1719488921990391,-3,48
got color at,1719488921990399,-3,48
got color at,1719488921990407,-3,48
got color at,1719488921990416,-3,48
got color at,1719488921990424,-3,48
got color at,1719488921990431,-3,48
got color at,1719488921990440,-3,48
got color at,1719488921990448,-3,48
got color at,1719488921990456,-3,48
got color at,1719488921990465,-3,48
got color at,1719488921990473,-3,48
got color at,1719488921990481,-3,48
got color at,1719488921990489,-3,48
got color at,1719488921990497,-3,48
got color at,1719488921990505,-3,48
got color at,1719488921990514,-3,48
got color at,1719488921990522,-3,48
got color at,1719488921990530,-3,48
got color at,1719488921990539,-3,48
got color at,1719488921990547,-3,48
got color at,1719488921990554,-3,48
got color at,1719488921990563,-3,48
got color at,1719488921990571,-3,48
got color at,1719488921990579,-3,48
got color at,1719488921990588,-3,48
got color at,1719488921990595,-3,48
got color at,1719488921990603,-3,48
got color at,1719488921990612,-3,48
got color at,1719488921990620,-3,48
got color at,1719488921990628,-3,48
got color at,1719488921990637,-3,48
got color at,1719488921990645,-3,48
got color at,1719488921990653,-3,48
got color at,1719488921990661,-3,48
got color at,1719488921990669,-3,48
got color at,1719488921990677,-3,48
got color at,1719488921990686,-3,48
got color at,1719488921990694,-3,48
got color at,1719488921990702,-3,48
got color at,1719488921990711,-3,48
got color at,1719488921990718,-3,48
got color at,1719488921990726,-3,48
got color at,1719488921990735,-3,48
got color at,1719488921990743,-3,48
got color at,1719488921990751,-3,48
got color at,1719488921990760,-3,48
got color at,1719488921990768,-3,48
got color at,1719488921990776,-3,48
got color at,1719488921990784,-3,48
got color at,1719488921990792,-3,48
got color at,1719488921990800,-3,48
got color at,1719488921990809,-3,48
got color at,1719488921990817,-3,48
got color at,1719488921990825,-3,48
got color at,1719488921990833,-3,48
got color at,1719488921990841,-3,48
got color at,1719488921990849,-3,48
got color at,1719488921990858,-3,48
got color at,1719488921990867,-3,48
got color at,1719488921990875,-3,48
