event_type,timestamp,color,iteration 
got color at,1719486760953086,-3,19
got color at,1719486760953095,-3,19
got color at,1719486760953103,-3,19
got color at,1719486760953110,-3,19
got color at,1719486760953119,-3,19
got color at,1719486760953127,-3,19
got color at,1719486760953135,-3,19
got color at,1719486760953144,-3,19
got color at,1719486760953152,-3,19
got color at,1719486760953160,-3,19
got color at,1719486760953169,-3,19
got color at,1719486760953178,-3,19
got color at,1719486760953186,-3,19
got color at,1719486760953195,-3,19
got color at,1719486760953203,-3,19
got color at,1719486760953211,-3,19
got color at,1719486760953219,-3,19
got color at,1719486760953227,-3,19
got color at,1719486760953236,-3,19
got color at,1719486760953244,-3,19
got color at,1719486760953252,-3,19
got color at,1719486760953261,-3,19
got color at,1719486760953269,-3,19
got color at,1719486760953278,-3,19
got color at,1719486760953286,-3,19
got color at,1719486760953294,-3,19
got color at,1719486760953303,-3,19
got color at,1719486760953311,-3,19
got color at,1719486760953319,-3,19
got color at,1719486760953328,-3,19
got color at,1719486760953336,-3,19
got color at,1719486760953346,-3,19
got color at,1719486760953354,-3,19
got color at,1719486760953362,-3,19
got color at,1719486760953371,-3,19
got color at,1719486760953379,-3,19
got color at,1719486760953387,-3,19
got color at,1719486760953395,-3,19
got color at,1719486760953404,-3,19
got color at,1719486760953412,-3,19
got color at,1719486760953420,-3,19
got color at,1719486760953428,-3,19
got color at,1719486760953437,-3,19
got color at,1719486760953445,-3,19
got color at,1719486760953454,-3,19
got color at,1719486760953462,-3,19
got color at,1719486760953471,-3,19
got color at,1719486760953479,-3,19
got color at,1719486760953488,-3,19
got color at,1719486760953496,-3,19
got color at,1719486760953505,-3,19
got color at,1719486760953513,-3,19
got color at,1719486760953521,-3,19
got color at,1719486760953529,-3,19
got color at,1719486760953538,-3,19
got color at,1719486760953546,-3,19
got color at,1719486760953555,-3,19
got color at,1719486760953563,-3,19
got color at,1719486760953572,-3,19
got color at,1719486760953580,-3,19
got color at,1719486760953588,-3,19
got color at,1719486760953597,-3,19
got color at,1719486760953605,-3,19
got color at,1719486760953614,-3,19
got color at,1719486760953622,-3,19
got color at,1719486760953630,-3,19
got color at,1719486760953639,-3,19
got color at,1719486760953647,-3,19
got color at,1719486760953655,-3,19
got color at,1719486760953664,-3,19
got color at,1719486760953672,-3,19
got color at,1719486760953681,-3,19
got color at,1719486760953689,-3,19
got color at,1719486760953698,-3,19
got color at,1719486760953706,-3,19
got color at,1719486760953714,-3,19
got color at,1719486760953723,-3,19
got color at,1719486760953731,-3,19
got color at,1719486760953739,-3,19
got color at,1719486760953748,-3,19
got color at,1719486760953757,-3,19
got color at,1719486760953765,-3,19
got color at,1719486760953773,-3,19
got color at,1719486760953782,-3,19
got color at,1719486760953790,-3,19
got color at,1719486760953799,-3,19
got color at,1719486760953807,-3,19
got color at,1719486760953815,-3,19
got color at,1719486760953824,-3,19
got color at,1719486760953832,-3,19
got color at,1719486760953841,-3,19
got color at,1719486760953849,-3,19
got color at,1719486760953857,-3,19
got color at,1719486760953866,-3,19
got color at,1719486760953874,-3,19
got color at,1719486760953882,-3,19
got color at,1719486760953891,-3,19
got color at,1719486760953899,-3,19
got color at,1719486760953907,-3,19
got color at,1719486760953916,-3,19
got color at,1719486760953924,-3,19
got color at,1719486760953932,-3,19
got color at,1719486760953941,-3,19
got color at,1719486760953949,-3,19
got color at,1719486760953958,-3,19
got color at,1719486760953966,-3,19
got color at,1719486760953974,-3,19
got color at,1719486760953983,-3,19
got color at,1719486760953991,-3,19
got color at,1719486760953999,-3,19
got color at,1719486760954008,-3,19
got color at,1719486760954016,-3,19
got color at,1719486760954025,-3,19
got color at,1719486760954033,-3,19
got color at,1719486760954041,-3,19
got color at,1719486760954050,-3,19
got color at,1719486760954058,-3,19
got color at,1719486760954066,-3,19
got color at,1719486760954075,-3,19
got color at,1719486760954083,-3,19
got color at,1719486760954091,-3,19
got color at,1719486760954100,-3,19
got color at,1719486760954108,-3,19
got color at,1719486760954116,-3,19
got color at,1719486760954125,-3,19
got color at,1719486760954133,-3,19
got color at,1719486760954141,-3,19
got color at,1719486760954150,-3,19
got color at,1719486760954160,-3,19
got color at,1719486760954169,-3,19
got color at,1719486760954177,-3,19
got color at,1719486760954186,-3,19
got color at,1719486760954194,-3,19
got color at,1719486760954202,-3,19
got color at,1719486760954211,-3,19
got color at,1719486760954219,-3,19
got color at,1719486760954227,-3,19
got color at,1719486760954235,-3,19
got color at,1719486760954244,-3,19
got color at,1719486760954252,-3,19
got color at,1719486760954261,-3,19
got color at,1719486760954269,-3,19
got color at,1719486760954278,-3,19
got color at,1719486760954286,-3,19
got color at,1719486760954294,-3,19
got color at,1719486760954302,-3,19
got color at,1719486760954310,-3,19
got color at,1719486760954319,-3,19
got color at,1719486760954327,-3,19
got color at,1719486760954335,-3,19
got color at,1719486760954344,-3,19
got color at,1719486760954352,-3,19
got color at,1719486760954360,-3,19
got color at,1719486760954369,-3,19
got color at,1719486760954377,-3,19
got color at,1719486760954386,-3,19
got color at,1719486760954394,-3,19
got color at,1719486760954402,-3,19
got color at,1719486760954411,-3,19
got color at,1719486760954419,-3,19
got color at,1719486760954427,-3,19
got color at,1719486760954435,-3,19
got color at,1719486760954444,-3,19
got color at,1719486760954452,-3,19
got color at,1719486760954460,-3,19
got color at,1719486760954468,-3,19
got color at,1719486760954477,-3,19
got color at,1719486760954485,-3,19
got color at,1719486760954493,-3,19
got color at,1719486760954502,-3,19
got color at,1719486760954510,-3,19
got color at,1719486760954519,-3,19
got color at,1719486760954527,-3,19
got color at,1719486760954535,-3,19
got color at,1719486760954544,-3,19
got color at,1719486760954552,-3,19
got color at,1719486760954565,-3,19
got color at,1719486760954573,-3,19
got color at,1719486760954581,-3,19
got color at,1719486760954590,-3,19
got color at,1719486760954599,-3,19
got color at,1719486760954607,-3,19
got color at,1719486760954615,-3,19
got color at,1719486760954624,-3,19
got color at,1719486760954632,-3,19
got color at,1719486760954641,-3,19
got color at,1719486760954649,-3,19
got color at,1719486760954657,-3,19
got color at,1719486760954666,-3,19
got color at,1719486760954674,-3,19
got color at,1719486760954683,-3,19
got color at,1719486760954691,-3,19
got color at,1719486760954699,-3,19
got color at,1719486760954708,-3,19
got color at,1719486760954716,-3,19
got color at,1719486760954724,-3,19
got color at,1719486760954733,-3,19
got color at,1719486760954741,-3,19
got color at,1719486760954749,-3,19
got color at,1719486760954758,-3,19
got color at,1719486760954766,-3,19
got color at,1719486760954775,-3,19
got color at,1719486760954783,-3,19
got color at,1719486760954793,-3,19
got color at,1719486760954801,-3,19
got color at,1719486760954809,-3,19
got color at,1719486760954818,-3,19
got color at,1719486760954826,-3,19
got color at,1719486760954834,-3,19
got color at,1719486760954843,-3,19
got color at,1719486760954851,-3,19
got color at,1719486760954859,-3,19
got color at,1719486760954868,-3,19
got color at,1719486760954876,-3,19
got color at,1719486760954884,-3,19
got color at,1719486760954893,-3,19
got color at,1719486760954901,-3,19
got color at,1719486760954909,-3,19
got color at,1719486760954918,-3,19
got color at,1719486760954926,-3,19
got color at,1719486760954934,-3,19
got color at,1719486760954943,-3,19
got color at,1719486760954951,-3,19
got color at,1719486760954959,-3,19
got color at,1719486760954968,-3,19
got color at,1719486760954976,-3,19
got color at,1719486760954985,-3,19
got color at,1719486760954994,-3,19
got color at,1719486760955002,-3,19
got color at,1719486760955010,-3,19
got color at,1719486760955019,-3,19
got color at,1719486760955027,-3,19
got color at,1719486760955035,-3,19
got color at,1719486760955044,-3,19
got color at,1719486760955052,-3,19
got color at,1719486760955061,-3,19
got color at,1719486760955069,-3,19
got color at,1719486760955077,-3,19
got color at,1719486760955086,-3,19
got color at,1719486760955094,-3,19
got color at,1719486760955102,-3,19
got color at,1719486760955111,-3,19
got color at,1719486760955119,-3,19
got color at,1719486760955127,-3,19
got color at,1719486760955135,-3,19
got color at,1719486760955143,-3,19
got color at,1719486760955151,-3,19
got color at,1719486760955159,-3,19
got color at,1719486760955167,-3,19
got color at,1719486760955176,-3,19
got color at,1719486760955184,-3,19
got color at,1719486760955193,-3,19
got color at,1719486760955201,-3,19
got color at,1719486760955209,-3,19
got color at,1719486760955218,-3,19
got color at,1719486760955226,-3,19
got color at,1719486760955235,-3,19
got color at,1719486760955244,-3,19
got color at,1719486760955252,-3,19
got color at,1719486760955260,-3,19
got color at,1719486760955269,-3,19
got color at,1719486760955278,-3,19
got color at,1719486760955286,-3,19
got color at,1719486760955295,-3,19
got color at,1719486760955303,-3,19
got color at,1719486760955311,-3,19
got color at,1719486760955319,-3,19
got color at,1719486760955327,-3,19
got color at,1719486760955336,-3,19
got color at,1719486760955344,-3,19
got color at,1719486760955352,-3,19
got color at,1719486760955361,-3,19
got color at,1719486760955370,-3,19
got color at,1719486760955378,-3,19
got color at,1719486760955387,-3,19
got color at,1719486760955395,-3,19
got color at,1719486760955403,-3,19
got color at,1719486760955411,-3,19
got color at,1719486760955419,-3,19
got color at,1719486760955427,-3,19
got color at,1719486760955436,-3,19
got color at,1719486760955445,-3,19
got color at,1719486760955453,-3,19
got color at,1719486760955462,-3,19
got color at,1719486760955470,-3,19
got color at,1719486760955478,-3,19
got color at,1719486760955487,-3,19
got color at,1719486760955495,-3,19
got color at,1719486760955503,-3,19
got color at,1719486760955512,-3,19
got color at,1719486760955520,-3,19
got color at,1719486760955528,-3,19
got color at,1719486760955536,-3,19
got color at,1719486760955545,-3,19
got color at,1719486760955553,-3,19
got color at,1719486760955562,-3,19
got color at,1719486760955570,-3,19
got color at,1719486760955579,-3,19
got color at,1719486760955587,-3,19
got color at,1719486760955595,-3,19
got color at,1719486760955604,-3,19
got color at,1719486760955612,-3,19
got color at,1719486760955620,-3,19
got color at,1719486760955629,-3,19
got color at,1719486760955637,-3,19
got color at,1719486760955645,-3,19
got color at,1719486760955654,-3,19
got color at,1719486760955662,-3,19
got color at,1719486760955670,-3,19
got color at,1719486760955679,-3,19
got color at,1719486760955687,-3,19
got color at,1719486760955696,-3,19
got color at,1719486760955704,-3,19
got color at,1719486760955712,-3,19
got color at,1719486760955721,-3,19
got color at,1719486760955729,-3,19
got color at,1719486760955737,-3,19
got color at,1719486760955746,-3,19
got color at,1719486760955754,-3,19
got color at,1719486760955762,-3,19
got color at,1719486760955771,-3,19
got color at,1719486760955779,-3,19
got color at,1719486760955787,-3,19
got color at,1719486760955796,-3,19
got color at,1719486760955804,-3,19
got color at,1719486760955813,-3,19
got color at,1719486760955821,-3,19
got color at,1719486760955829,-3,19
got color at,1719486760955838,-3,19
got color at,1719486760955846,-3,19
got color at,1719486760955854,-3,19
got color at,1719486760955863,-3,19
got color at,1719486760955871,-3,19
got color at,1719486760955880,-3,19
got color at,1719486760955888,-3,19
got color at,1719486760955896,-3,19
got color at,1719486760955905,-3,19
got color at,1719486760955913,-3,19
got color at,1719486760955921,-3,19
got color at,1719486760955930,-3,19
got color at,1719486760955938,-3,19
got color at,1719486760955947,-3,19
got color at,1719486760955955,-3,19
got color at,1719486760955963,-3,19
got color at,1719486760955972,-3,19
got color at,1719486760955980,-3,19
got color at,1719486760955988,-3,19
got color at,1719486760955997,-3,19
got color at,1719486760956005,-3,19
got color at,1719486760956013,-3,19
got color at,1719486760956022,-3,19
got color at,1719486760956030,-3,19
got color at,1719486760956038,-3,19
got color at,1719486760956047,-3,19
got color at,1719486760956055,-3,19
got color at,1719486760956063,-3,19
got color at,1719486760956072,-3,19
got color at,1719486760956081,-3,19
got color at,1719486760956089,-3,19
got color at,1719486760956097,-3,19
got color at,1719486760956106,-3,19
got color at,1719486760956114,-3,19
got color at,1719486760956122,-3,19
got color at,1719486760956131,-3,19
got color at,1719486760956139,-3,19
got color at,1719486760956147,-3,19
got color at,1719486760956155,-3,19
got color at,1719486760956164,-3,19
got color at,1719486760956173,-3,19
got color at,1719486760956181,-3,19
got color at,1719486760956190,-3,19
got color at,1719486760956198,-3,19
got color at,1719486760956206,-3,19
got color at,1719486760956215,-3,19
got color at,1719486760956223,-3,19
got color at,1719486760956232,-3,19
got color at,1719486760956240,-3,19
got color at,1719486760956248,-3,19
got color at,1719486760956257,-3,19
got color at,1719486760956265,-3,19
got color at,1719486760956273,-3,19
got color at,1719486760956282,-3,19
got color at,1719486760956290,-3,19
got color at,1719486760956299,-3,19
got color at,1719486760956308,-3,19
got color at,1719486760956317,-3,19
got color at,1719486760956325,-3,19
got color at,1719486760956333,-3,19
got color at,1719486760956342,-3,19
got color at,1719486760956350,-3,19
got color at,1719486760956358,-3,19
got color at,1719486760956367,-3,19
got color at,1719486760956376,-3,19
got color at,1719486760956385,-3,19
got color at,1719486760956393,-3,19
got color at,1719486760956402,-3,19
got color at,1719486760956410,-3,19
got color at,1719486760956418,-3,19
got color at,1719486760956427,-3,19
got color at,1719486760956435,-3,19
got color at,1719486760956443,-3,19
got color at,1719486760956452,-3,19
got color at,1719486760956460,-3,19
got color at,1719486760956469,-3,19
got color at,1719486760956477,-3,19
got color at,1719486760956485,-3,19
got color at,1719486760956494,-3,19
got color at,1719486760956502,-3,19
got color at,1719486760956510,-3,19
got color at,1719486760956519,-3,19
got color at,1719486760956527,-3,19
got color at,1719486760956536,-3,19
got color at,1719486760956544,-3,19
got color at,1719486760956552,-3,19
got color at,1719486760956561,-3,19
got color at,1719486760956569,-3,19
got color at,1719486760956577,-3,19
got color at,1719486760956585,-3,19
got color at,1719486760956594,-3,19
got color at,1719486760956602,-3,19
got color at,1719486760956610,-3,19
got color at,1719486760956619,-3,19
got color at,1719486760956628,-3,19
got color at,1719486760956636,-3,19
got color at,1719486760956644,-3,19
got color at,1719486760956653,-3,19
got color at,1719486760956661,-3,19
got color at,1719486760956669,-3,19
got color at,1719486760956678,-3,19
got color at,1719486760956686,-3,19
got color at,1719486760956694,-3,19
got color at,1719486760956703,-3,19
got color at,1719486760956711,-3,19
got color at,1719486760956719,-3,19
got color at,1719486760956728,-3,19
got color at,1719486760956736,-3,19
got color at,1719486760956744,-3,19
got color at,1719486760956753,-3,19
got color at,1719486760956761,-3,19
got color at,1719486760956770,-3,19
got color at,1719486760956778,-3,19
got color at,1719486760956786,-3,19
got color at,1719486760956795,-3,19
got color at,1719486760956803,-3,19
got color at,1719486760956811,-3,19
got color at,1719486760956820,-3,19
got color at,1719486760956828,-3,19
got color at,1719486760956837,-3,19
got color at,1719486760956845,-3,19
got color at,1719486760956853,-3,19
got color at,1719486760956862,-3,19
got color at,1719486760956870,-3,19
got color at,1719486760956878,-3,19
got color at,1719486760956887,-3,19
got color at,1719486760956895,-3,19
got color at,1719486760956903,-3,19
got color at,1719486760956911,-3,19
got color at,1719486760956919,-3,19
got color at,1719486760956928,-3,19
got color at,1719486760956937,-3,19
got color at,1719486760956944,-3,19
got color at,1719486760956953,-3,19
got color at,1719486760956961,-3,19
got color at,1719486760956970,-3,19
got color at,1719486760956978,-3,19
got color at,1719486760956986,-3,19
got color at,1719486760956995,-3,19
got color at,1719486760957003,-3,19
got color at,1719486760957011,-3,19
got color at,1719486760957020,-3,19
got color at,1719486760957028,-3,19
got color at,1719486760957036,-3,19
got color at,1719486760957045,-3,19
got color at,1719486760957053,-3,19
got color at,1719486760957061,-3,19
got color at,1719486760957070,-3,19
got color at,1719486760957078,-3,19
got color at,1719486760957086,-3,19
got color at,1719486760957095,-3,19
got color at,1719486760957103,-3,19
got color at,1719486760957111,-3,19
got color at,1719486760957120,-3,19
got color at,1719486760957128,-3,19
got color at,1719486760957137,-3,19
got color at,1719486760957145,-3,19
got color at,1719486760957153,-3,19
got color at,1719486760957162,-3,19
got color at,1719486760957170,-3,19
got color at,1719486760957178,-3,19
got color at,1719486760957187,-3,19
got color at,1719486760957195,-3,19
got color at,1719486760957203,-3,19
got color at,1719486760957212,-3,19
got color at,1719486760957220,-3,19
got color at,1719486760957228,-3,19
got color at,1719486760957237,-3,19
got color at,1719486760957245,-3,19
got color at,1719486760957254,-3,19
got color at,1719486760957262,-3,19
got color at,1719486760957270,-3,19
got color at,1719486760957279,-3,19
got color at,1719486760957287,-3,19
got color at,1719486760957295,-3,19
got color at,1719486760957304,-3,19
got color at,1719486760957312,-3,19
got color at,1719486760957321,-3,19
got color at,1719486760957329,-3,19
got color at,1719486760957337,-3,19
got color at,1719486760957346,-3,19
got color at,1719486760957354,-3,19
got color at,1719486760957362,-3,19
got color at,1719486760957371,-3,19
got color at,1719486760957381,-3,19
got color at,1719486760957389,-3,19
got color at,1719486760957398,-3,19
got color at,1719486760957406,-3,19
got color at,1719486760957415,-3,19
got color at,1719486760957423,-3,19
got color at,1719486760957432,-3,19
got color at,1719486760957440,-3,19
got color at,1719486760957448,-3,19
got color at,1719486760957457,-3,19
got color at,1719486760957465,-3,19
got color at,1719486760957474,-3,19
got color at,1719486760957482,-3,19
got color at,1719486760957490,-3,19
got color at,1719486760957499,-3,19
got color at,1719486760957507,-3,19
got color at,1719486760957515,-3,19
got color at,1719486760957524,-3,19
got color at,1719486760957532,-3,19
got color at,1719486760957540,-3,19
got color at,1719486760957549,-3,19
got color at,1719486760957557,-3,19
got color at,1719486760957565,-3,19
got color at,1719486760957573,-3,19
got color at,1719486760957582,-3,19
got color at,1719486760957590,-3,19
got color at,1719486760957598,-3,19
got color at,1719486760957606,-3,19
got color at,1719486760957614,-3,19
got color at,1719486760957623,-3,19
got color at,1719486760957631,-3,19
got color at,1719486760957639,-3,19
got color at,1719486760957648,-3,19
got color at,1719486760957656,-3,19
got color at,1719486760957664,-3,19
got color at,1719486760957673,-3,19
got color at,1719486760957681,-3,19
got color at,1719486760957689,-3,19
got color at,1719486760957698,-3,19
got color at,1719486760957706,-3,19
got color at,1719486760957714,-3,19
got color at,1719486760957723,-3,19
got color at,1719486760957731,-3,19
got color at,1719486760957739,-3,19
got color at,1719486760957748,-3,19
got color at,1719486760957756,-3,19
got color at,1719486760957764,-3,19
got color at,1719486760957773,-3,19
got color at,1719486760957781,-3,19
got color at,1719486760957789,-3,19
got color at,1719486760957798,-3,19
got color at,1719486760957806,-3,19
got color at,1719486760957814,-3,19
got color at,1719486760957823,-3,19
got color at,1719486760957831,-3,19
got color at,1719486760957840,-3,19
got color at,1719486760957848,-3,19
got color at,1719486760957856,-3,19
got color at,1719486760957865,-3,19
got color at,1719486760957873,-3,19
got color at,1719486760957881,-3,19
got color at,1719486760957890,-3,19
got color at,1719486760957898,-3,19
got color at,1719486760957907,-3,19
got color at,1719486760957915,-3,19
got color at,1719486760957923,-3,19
got color at,1719486760957932,-3,19
got color at,1719486760957940,-3,19
got color at,1719486760957948,-3,19
got color at,1719486760957957,-3,19
got color at,1719486760957965,-3,19
got color at,1719486760957974,-3,19
got color at,1719486760957982,-3,19
got color at,1719486760957990,-3,19
got color at,1719486760957999,-3,19
got color at,1719486760958007,-3,19
got color at,1719486760958015,-3,19
got color at,1719486760958024,-3,19
got color at,1719486760958032,-3,19
got color at,1719486760958041,-3,19
got color at,1719486760958049,-3,19
got color at,1719486760958057,-3,19
got color at,1719486760958066,-3,19
got color at,1719486760958074,-3,19
got color at,1719486760958082,-3,19
got color at,1719486760958091,-3,19
got color at,1719486760958099,-3,19
got color at,1719486760958107,-3,19
got color at,1719486760958115,-3,19
got color at,1719486760958124,-3,19
got color at,1719486760958132,-3,19
got color at,1719486760958140,-3,19
got color at,1719486760958149,-3,19
got color at,1719486760958158,-3,19
got color at,1719486760958166,-3,19
got color at,1719486760958175,-3,19
got color at,1719486760958183,-3,19
got color at,1719486760958192,-3,19
got color at,1719486760958200,-3,19
got color at,1719486760958208,-3,19
got color at,1719486760958217,-3,19
got color at,1719486760958225,-3,19
got color at,1719486760958234,-3,19
got color at,1719486760958242,-3,19
got color at,1719486760958250,-3,19
got color at,1719486760958259,-3,19
got color at,1719486760958267,-3,19
got color at,1719486760958275,-3,19
got color at,1719486760958284,-3,19
got color at,1719486760958292,-3,19
got color at,1719486760958300,-3,19
got color at,1719486760958308,-3,19
got color at,1719486760958316,-3,19
got color at,1719486760958325,-3,19
got color at,1719486760958333,-3,19
got color at,1719486760958341,-3,19
got color at,1719486760958349,-3,19
got color at,1719486760958358,-3,19
got color at,1719486760958366,-3,19
got color at,1719486760958374,-3,19
got color at,1719486760958383,-3,19
got color at,1719486760958391,-3,19
got color at,1719486760958399,-3,19
got color at,1719486760958408,-3,19
got color at,1719486760958416,-3,19
got color at,1719486760958425,-3,19
got color at,1719486760958433,-3,19
got color at,1719486760958441,-3,19
got color at,1719486760958452,-3,19
got color at,1719486760958460,-3,19
got color at,1719486760958468,-3,19
got color at,1719486760958476,-3,19
got color at,1719486760958485,-3,19
got color at,1719486760958493,-3,19
got color at,1719486760958501,-3,19
got color at,1719486760958510,-3,19
got color at,1719486760958518,-3,19
got color at,1719486760958526,-3,19
got color at,1719486760958535,-3,19
got color at,1719486760958543,-3,19
got color at,1719486760958551,-3,19
got color at,1719486760958560,-3,19
got color at,1719486760958568,-3,19
got color at,1719486760958576,-3,19
got color at,1719486760958585,-3,19
got color at,1719486760958593,-3,19
got color at,1719486760958601,-3,19
got color at,1719486760958610,-3,19
got color at,1719486760958618,-3,19
got color at,1719486760958626,-3,19
got color at,1719486760958635,-3,19
got color at,1719486760958643,-3,19
got color at,1719486760958651,-3,19
got color at,1719486760958660,-3,19
got color at,1719486760958668,-3,19
got color at,1719486760958678,-3,19
got color at,1719486760958686,-3,19
got color at,1719486760958694,-3,19
got color at,1719486760958703,-3,19
got color at,1719486760958711,-3,19
got color at,1719486760958719,-3,19
got color at,1719486760958728,-3,19
got color at,1719486760958736,-3,19
got color at,1719486760958745,-3,19
got color at,1719486760958753,-3,19
got color at,1719486760958761,-3,19
got color at,1719486760958770,-3,19
got color at,1719486760958778,-3,19
got color at,1719486760958786,-3,19
got color at,1719486760958795,-3,19
got color at,1719486760958803,-3,19
got color at,1719486760958811,-3,19
got color at,1719486760958820,-3,19
got color at,1719486760958829,-3,19
got color at,1719486760958837,-3,19
got color at,1719486760958845,-3,19
got color at,1719486760958854,-3,19
got color at,1719486760958862,-3,19
got color at,1719486760958870,-3,19
got color at,1719486760958879,-3,19
got color at,1719486760958887,-3,19
got color at,1719486760958895,-3,19
got color at,1719486760958904,-3,19
got color at,1719486760958913,-3,19
got color at,1719486760958921,-3,19
got color at,1719486760958929,-3,19
got color at,1719486760958938,-3,19
got color at,1719486760958946,-3,19
got color at,1719486760958954,-3,19
got color at,1719486760958963,-3,19
got color at,1719486760958971,-3,19
got color at,1719486760958980,-3,19
got color at,1719486760958988,-3,19
got color at,1719486760958996,-3,19
got color at,1719486760959005,-3,19
got color at,1719486760959013,-3,19
got color at,1719486760959021,-3,19
got color at,1719486760959030,-3,19
got color at,1719486760959038,-3,19
got color at,1719486760959046,-3,19
got color at,1719486760959055,-3,19
got color at,1719486760959063,-3,19
got color at,1719486760959071,-3,19
got color at,1719486760959080,-3,19
got color at,1719486760959088,-3,19
got color at,1719486760959097,-3,19
got color at,1719486760959105,-3,19
got color at,1719486760959113,-3,19
got color at,1719486760959122,-3,19
got color at,1719486760959130,-3,19
got color at,1719486760959138,-3,19
got color at,1719486760959147,-3,19
got color at,1719486760959155,-3,19
got color at,1719486760959163,-3,19
got color at,1719486760959172,-3,19
got color at,1719486760959180,-3,19
got color at,1719486760959188,-3,19
got color at,1719486760959197,-3,19
got color at,1719486760959205,-3,19
got color at,1719486760959215,-3,19
got color at,1719486760959223,-3,19
got color at,1719486760959231,-3,19
got color at,1719486760959240,-3,19
got color at,1719486760959248,-3,19
got color at,1719486760959256,-3,19
got color at,1719486760959265,-3,19
got color at,1719486760959273,-3,19
got color at,1719486760959281,-3,19
got color at,1719486760959290,-3,19
got color at,1719486760959298,-3,19
got color at,1719486760959307,-3,19
got color at,1719486760959315,-3,19
got color at,1719486760959324,-3,19
got color at,1719486760959332,-3,19
got color at,1719486760959340,-3,19
got color at,1719486760959349,-3,19
got color at,1719486760959357,-3,19
got color at,1719486760959365,-3,19
got color at,1719486760959374,-3,19
got color at,1719486760959382,-3,19
got color at,1719486760959390,-3,19
got color at,1719486760959399,-3,19
got color at,1719486760959407,-3,19
got color at,1719486760959416,-3,19
got color at,1719486760959424,-3,19
got color at,1719486760959432,-3,19
got color at,1719486760959441,-3,19
got color at,1719486760959449,-3,19
got color at,1719486760959457,-3,19
got color at,1719486760959466,-3,19
got color at,1719486760959474,-3,19
got color at,1719486760959482,-3,19
got color at,1719486760959491,-3,19
got color at,1719486760959499,-3,19
got color at,1719486760959507,-3,19
got color at,1719486760959516,-3,19
got color at,1719486760959525,-3,19
got color at,1719486760959534,-3,19
got color at,1719486760959542,-3,19
got color at,1719486760959551,-3,19
got color at,1719486760959559,-3,19
got color at,1719486760959567,-3,19
got color at,1719486760959576,-3,19
got color at,1719486760959584,-3,19
got color at,1719486760959592,-3,19
got color at,1719486760959601,-3,19
got color at,1719486760959609,-3,19
got color at,1719486760959617,-3,19
got color at,1719486760959626,-3,19
got color at,1719486760959634,-3,19
got color at,1719486760959642,-3,19
got color at,1719486760959651,-3,19
got color at,1719486760959659,-3,19
got color at,1719486760959668,-3,19
got color at,1719486760959676,-3,19
got color at,1719486760959684,-3,19
got color at,1719486760959693,-3,19
got color at,1719486760959701,-3,19
got color at,1719486760959709,-3,19
got color at,1719486760959718,-3,19
got color at,1719486760959726,-3,19
got color at,1719486760959735,-3,19
got color at,1719486760959743,-3,19
got color at,1719486760959751,-3,19
got color at,1719486760959760,-3,19
got color at,1719486760959768,-3,19
got color at,1719486760959776,-3,19
got color at,1719486760959785,-3,19
got color at,1719486760959793,-3,19
got color at,1719486760959801,-3,19
got color at,1719486760959809,-3,19
got color at,1719486760959818,-3,19
got color at,1719486760959827,-3,19
got color at,1719486760959835,-3,19
got color at,1719486760959843,-3,19
got color at,1719486760959852,-3,19
got color at,1719486760959860,-3,19
got color at,1719486760959868,-3,19
got color at,1719486760959876,-3,19
got color at,1719486760959885,-3,19
got color at,1719486760959894,-3,19
got color at,1719486760959902,-3,19
got color at,1719486760959910,-3,19
got color at,1719486760959918,-3,19
got color at,1719486760959926,-3,19
got color at,1719486760959935,-3,19
got color at,1719486760959943,-3,19
got color at,1719486760959952,-3,19
got color at,1719486760959959,-3,19
got color at,1719486760959968,-3,19
got color at,1719486760959976,-3,19
got color at,1719486760959984,-3,19
got color at,1719486760959993,-3,19
got color at,1719486760960001,-3,19
got color at,1719486760960009,-3,19
got color at,1719486760960018,-3,19
got color at,1719486760960026,-3,19
got color at,1719486760960034,-3,19
got color at,1719486760960043,-3,19
got color at,1719486760960051,-3,19
got color at,1719486760960059,-3,19
got color at,1719486760960068,-3,19
got color at,1719486760960076,-3,19
got color at,1719486760960085,-3,19
got color at,1719486760960093,-3,19
got color at,1719486760960101,-3,19
got color at,1719486760960110,-3,19
got color at,1719486760960118,-3,19
got color at,1719486760960126,-3,19
got color at,1719486760960135,-3,19
got color at,1719486760960143,-3,19
got color at,1719486760960152,-3,19
got color at,1719486760960160,-3,19
got color at,1719486760960168,-3,19
got color at,1719486760960177,-3,19
got color at,1719486760960185,-3,19
got color at,1719486760960193,-3,19
got color at,1719486760960202,-3,19
got color at,1719486760960210,-3,19
got color at,1719486760960218,-3,19
got color at,1719486760960227,-3,19
got color at,1719486760960235,-3,19
got color at,1719486760960243,-3,19
got color at,1719486760960252,-3,19
got color at,1719486760960260,-3,19
got color at,1719486760960269,-3,19
got color at,1719486760960277,-3,19
got color at,1719486760960285,-3,19
got color at,1719486760960294,-3,19
got color at,1719486760960302,-3,19
got color at,1719486760960310,-3,19
got color at,1719486760960319,-3,19
got color at,1719486760960327,-3,19
got color at,1719486760960336,-3,19
got color at,1719486760960344,-3,19
got color at,1719486760960352,-3,19
got color at,1719486760960361,-3,19
got color at,1719486760960369,-3,19
got color at,1719486760960377,-3,19
got color at,1719486760960386,-3,19
got color at,1719486760960394,-3,19
got color at,1719486760960402,-3,19
