event_type,timestamp,color,iteration 
got color at,1719488847470105,-3,47
got color at,1719488847470113,-3,47
got color at,1719488847470122,-3,47
got color at,1719488847470130,-3,47
got color at,1719488847470138,-3,47
got color at,1719488847470146,-3,47
got color at,1719488847470154,-3,47
got color at,1719488847470162,-3,47
got color at,1719488847470171,-3,47
got color at,1719488847470179,-3,47
got color at,1719488847470187,-3,47
got color at,1719488847470196,-3,47
got color at,1719488847470204,-3,47
got color at,1719488847470212,-3,47
got color at,1719488847470220,-3,47
got color at,1719488847470228,-3,47
got color at,1719488847470237,-3,47
got color at,1719488847470245,-3,47
got color at,1719488847470253,-3,47
got color at,1719488847470262,-3,47
got color at,1719488847470270,-3,47
got color at,1719488847470278,-3,47
got color at,1719488847470286,-3,47
got color at,1719488847470294,-3,47
got color at,1719488847470302,-3,47
got color at,1719488847470311,-3,47
got color at,1719488847470319,-3,47
got color at,1719488847470326,-3,47
got color at,1719488847470335,-3,47
got color at,1719488847470343,-3,47
got color at,1719488847470351,-3,47
got color at,1719488847470360,-3,47
got color at,1719488847470368,-3,47
got color at,1719488847470376,-3,47
got color at,1719488847470384,-3,47
got color at,1719488847470392,-3,47
got color at,1719488847470400,-3,47
got color at,1719488847470409,-3,47
got color at,1719488847470417,-3,47
got color at,1719488847470425,-3,47
got color at,1719488847470434,-3,47
got color at,1719488847470442,-3,47
got color at,1719488847470450,-3,47
got color at,1719488847470458,-3,47
got color at,1719488847470466,-3,47
got color at,1719488847470474,-3,47
got color at,1719488847470483,-3,47
got color at,1719488847470491,-3,47
got color at,1719488847470499,-3,47
got color at,1719488847470508,-3,47
got color at,1719488847470515,-3,47
got color at,1719488847470523,-3,47
got color at,1719488847470532,-3,47
got color at,1719488847470540,-3,47
got color at,1719488847470548,-3,47
got color at,1719488847470557,-3,47
got color at,1719488847470565,-3,47
got color at,1719488847470573,-3,47
got color at,1719488847470581,-3,47
got color at,1719488847470589,-3,47
got color at,1719488847470597,-3,47
got color at,1719488847470606,-3,47
got color at,1719488847470614,-3,47
got color at,1719488847470622,-3,47
got color at,1719488847470630,-3,47
got color at,1719488847470638,-3,47
got color at,1719488847470646,-3,47
got color at,1719488847470655,-3,47
got color at,1719488847470663,-3,47
got color at,1719488847470671,-3,47
got color at,1719488847470680,-3,47
got color at,1719488847470688,-3,47
got color at,1719488847470696,-3,47
got color at,1719488847470704,-3,47
got color at,1719488847470712,-3,47
got color at,1719488847470720,-3,47
got color at,1719488847470729,-3,47
got color at,1719488847470737,-3,47
got color at,1719488847470745,-3,47
got color at,1719488847470754,-3,47
got color at,1719488847470762,-3,47
got color at,1719488847470769,-3,47
got color at,1719488847470778,-3,47
got color at,1719488847470787,-3,47
got color at,1719488847470795,-3,47
got color at,1719488847470804,-3,47
got color at,1719488847470812,-3,47
got color at,1719488847470820,-3,47
got color at,1719488847470829,-3,47
got color at,1719488847470837,-3,47
got color at,1719488847470845,-3,47
got color at,1719488847470853,-3,47
got color at,1719488847470861,-3,47
got color at,1719488847470869,-3,47
got color at,1719488847470877,-3,47
got color at,1719488847470886,-3,47
got color at,1719488847470894,-3,47
got color at,1719488847470902,-3,47
got color at,1719488847470911,-3,47
got color at,1719488847470919,-3,47
got color at,1719488847470927,-3,47
got color at,1719488847470936,-3,47
got color at,1719488847470944,-3,47
got color at,1719488847470952,-3,47
got color at,1719488847470960,-3,47
got color at,1719488847470968,-3,47
got color at,1719488847470976,-3,47
got color at,1719488847470985,-3,47
got color at,1719488847470993,-3,47
got color at,1719488847471001,-3,47
got color at,1719488847471010,-3,47
got color at,1719488847471017,-3,47
got color at,1719488847471025,-3,47
got color at,1719488847471034,-3,47
got color at,1719488847471042,-3,47
got color at,1719488847471050,-3,47
got color at,1719488847471059,-3,47
got color at,1719488847471067,-3,47
got color at,1719488847471075,-3,47
got color at,1719488847471083,-3,47
got color at,1719488847471091,-3,47
got color at,1719488847471099,-3,47
got color at,1719488847471108,-3,47
got color at,1719488847471116,-3,47
got color at,1719488847471124,-3,47
got color at,1719488847471133,-3,47
got color at,1719488847471141,-3,47
got color at,1719488847471149,-3,47
got color at,1719488847471158,-3,47
got color at,1719488847471166,-3,47
got color at,1719488847471174,-3,47
got color at,1719488847471183,-3,47
got color at,1719488847471191,-3,47
got color at,1719488847471199,-3,47
got color at,1719488847471208,-3,47
got color at,1719488847471216,-3,47
got color at,1719488847471224,-3,47
got color at,1719488847471232,-3,47
got color at,1719488847471240,-3,47
got color at,1719488847471249,-3,47
got color at,1719488847471257,-3,47
got color at,1719488847471265,-3,47
got color at,1719488847471273,-3,47
got color at,1719488847471282,-3,47
got color at,1719488847471290,-3,47
got color at,1719488847471298,-3,47
got color at,1719488847471307,-3,47
got color at,1719488847471315,-3,47
got color at,1719488847471323,-3,47
got color at,1719488847471331,-3,47
got color at,1719488847471339,-3,47
got color at,1719488847471347,-3,47
got color at,1719488847471356,-3,47
got color at,1719488847471364,-3,47
got color at,1719488847471372,-3,47
got color at,1719488847471381,-3,47
got color at,1719488847471389,-3,47
got color at,1719488847471397,-3,47
got color at,1719488847471405,-3,47
got color at,1719488847471413,-3,47
got color at,1719488847471421,-3,47
got color at,1719488847471430,-3,47
got color at,1719488847471438,-3,47
got color at,1719488847471446,-3,47
got color at,1719488847471454,-3,47
got color at,1719488847471462,-3,47
got color at,1719488847471470,-3,47
got color at,1719488847471479,-3,47
got color at,1719488847471487,-3,47
got color at,1719488847471495,-3,47
got color at,1719488847471504,-3,47
got color at,1719488847471512,-3,47
got color at,1719488847471520,-3,47
got color at,1719488847471528,-3,47
got color at,1719488847471536,-3,47
got color at,1719488847471544,-3,47
got color at,1719488847471553,-3,47
got color at,1719488847471561,-3,47
got color at,1719488847471569,-3,47
got color at,1719488847471577,-3,47
got color at,1719488847471585,-3,47
got color at,1719488847471593,-3,47
got color at,1719488847471602,-3,47
got color at,1719488847471610,-3,47
got color at,1719488847471618,-3,47
got color at,1719488847471626,-3,47
got color at,1719488847471634,-3,47
got color at,1719488847471642,-3,47
got color at,1719488847471651,-3,47
got color at,1719488847471659,-3,47
got color at,1719488847471667,-3,47
got color at,1719488847471676,-3,47
got color at,1719488847471683,-3,47
got color at,1719488847471691,-3,47
got color at,1719488847471700,-3,47
got color at,1719488847471708,-3,47
got color at,1719488847471716,-3,47
got color at,1719488847471725,-3,47
got color at,1719488847471733,-3,47
got color at,1719488847471741,-3,47
got color at,1719488847471749,-3,47
got color at,1719488847471757,-3,47
got color at,1719488847471765,-3,47
got color at,1719488847471774,-3,47
got color at,1719488847471782,-3,47
got color at,1719488847471790,-3,47
got color at,1719488847471799,-3,47
got color at,1719488847471807,-3,47
got color at,1719488847471815,-3,47
got color at,1719488847471823,-3,47
got color at,1719488847471831,-3,47
got color at,1719488847471841,-3,47
got color at,1719488847471850,-3,47
got color at,1719488847471858,-3,47
got color at,1719488847471865,-3,47
got color at,1719488847471874,-3,47
got color at,1719488847471882,-3,47
got color at,1719488847471890,-3,47
got color at,1719488847471899,-3,47
got color at,1719488847471907,-3,47
got color at,1719488847471915,-3,47
got color at,1719488847471923,-3,47
got color at,1719488847471931,-3,47
got color at,1719488847471939,-3,47
got color at,1719488847471948,-3,47
got color at,1719488847471956,-3,47
got color at,1719488847471964,-3,47
got color at,1719488847471973,-3,47
got color at,1719488847471981,-3,47
got color at,1719488847471989,-3,47
got color at,1719488847471997,-3,47
got color at,1719488847472005,-3,47
got color at,1719488847472013,-3,47
got color at,1719488847472022,-3,47
got color at,1719488847472030,-3,47
got color at,1719488847472038,-3,47
got color at,1719488847472047,-3,47
got color at,1719488847472055,-3,47
got color at,1719488847472062,-3,47
got color at,1719488847472071,-3,47
got color at,1719488847472079,-3,47
got color at,1719488847472087,-3,47
got color at,1719488847472096,-3,47
got color at,1719488847472104,-3,47
got color at,1719488847472112,-3,47
got color at,1719488847472120,-3,47
got color at,1719488847472128,-3,47
got color at,1719488847472136,-3,47
got color at,1719488847472145,-3,47
got color at,1719488847472153,-3,47
got color at,1719488847472161,-3,47
got color at,1719488847472170,-3,47
got color at,1719488847472178,-3,47
got color at,1719488847472186,-3,47
got color at,1719488847472195,-3,47
got color at,1719488847472203,-3,47
got color at,1719488847472211,-3,47
got color at,1719488847472219,-3,47
got color at,1719488847472227,-3,47
got color at,1719488847472235,-3,47
got color at,1719488847472244,-3,47
got color at,1719488847472252,-3,47
got color at,1719488847472260,-3,47
got color at,1719488847472268,-3,47
got color at,1719488847472276,-3,47
got color at,1719488847472284,-3,47
got color at,1719488847472293,-3,47
got color at,1719488847472301,-3,47
got color at,1719488847472309,-3,47
got color at,1719488847472318,-3,47
got color at,1719488847472326,-3,47
got color at,1719488847472334,-3,47
got color at,1719488847472343,-3,47
got color at,1719488847472351,-3,47
got color at,1719488847472358,-3,47
got color at,1719488847472367,-3,47
got color at,1719488847472375,-3,47
got color at,1719488847472383,-3,47
got color at,1719488847472392,-3,47
got color at,1719488847472400,-3,47
got color at,1719488847472408,-3,47
got color at,1719488847472416,-3,47
got color at,1719488847472424,-3,47
got color at,1719488847472432,-3,47
got color at,1719488847472441,-3,47
got color at,1719488847472449,-3,47
got color at,1719488847472457,-3,47
got color at,1719488847472466,-3,47
got color at,1719488847472473,-3,47
got color at,1719488847472481,-3,47
got color at,1719488847472491,-3,47
got color at,1719488847472499,-3,47
got color at,1719488847472506,-3,47
got color at,1719488847472515,-3,47
got color at,1719488847472523,-3,47
got color at,1719488847472531,-3,47
got color at,1719488847472540,-3,47
got color at,1719488847472548,-3,47
got color at,1719488847472556,-3,47
got color at,1719488847472565,-3,47
got color at,1719488847472573,-3,47
got color at,1719488847472581,-3,47
got color at,1719488847472589,-3,47
got color at,1719488847472597,-3,47
got color at,1719488847472606,-3,47
got color at,1719488847472614,-3,47
got color at,1719488847472622,-3,47
got color at,1719488847472630,-3,47
got color at,1719488847472638,-3,47
got color at,1719488847472646,-3,47
got color at,1719488847472655,-3,47
got color at,1719488847472663,-3,47
got color at,1719488847472671,-3,47
got color at,1719488847472680,-3,47
got color at,1719488847472688,-3,47
got color at,1719488847472695,-3,47
got color at,1719488847472704,-3,47
got color at,1719488847472712,-3,47
got color at,1719488847472720,-3,47
got color at,1719488847472729,-3,47
got color at,1719488847472737,-3,47
got color at,1719488847472745,-3,47
got color at,1719488847472753,-3,47
got color at,1719488847472761,-3,47
got color at,1719488847472769,-3,47
got color at,1719488847472778,-3,47
got color at,1719488847472786,-3,47
got color at,1719488847472794,-3,47
got color at,1719488847472802,-3,47
got color at,1719488847472810,-3,47
got color at,1719488847472818,-3,47
got color at,1719488847472827,-3,47
got color at,1719488847472835,-3,47
got color at,1719488847472843,-3,47
got color at,1719488847472851,-3,47
got color at,1719488847472859,-3,47
got color at,1719488847472867,-3,47
got color at,1719488847472876,-3,47
got color at,1719488847472884,-3,47
got color at,1719488847472905,-3,47
got color at,1719488847472913,-3,47
got color at,1719488847472925,-3,47
got color at,1719488847472934,-3,47
got color at,1719488847472942,-3,47
got color at,1719488847472950,-3,47
got color at,1719488847472959,-3,47
got color at,1719488847472967,-3,47
got color at,1719488847472975,-3,47
got color at,1719488847472984,-3,47
got color at,1719488847472992,-3,47
got color at,1719488847473000,-3,47
got color at,1719488847473008,-3,47
got color at,1719488847473016,-3,47
got color at,1719488847473025,-3,47
got color at,1719488847473033,-3,47
got color at,1719488847473041,-3,47
got color at,1719488847473049,-3,47
got color at,1719488847473058,-3,47
got color at,1719488847473066,-3,47
got color at,1719488847473074,-3,47
got color at,1719488847473082,-3,47
got color at,1719488847473090,-3,47
got color at,1719488847473098,-3,47
got color at,1719488847473107,-3,47
got color at,1719488847473115,-3,47
got color at,1719488847473123,-3,47
got color at,1719488847473132,-3,47
got color at,1719488847473140,-3,47
got color at,1719488847473147,-3,47
got color at,1719488847473156,-3,47
got color at,1719488847473164,-3,47
got color at,1719488847473172,-3,47
got color at,1719488847473181,-3,47
got color at,1719488847473189,-3,47
got color at,1719488847473197,-3,47
got color at,1719488847473206,-3,47
got color at,1719488847473214,-3,47
got color at,1719488847473222,-3,47
got color at,1719488847473230,-3,47
got color at,1719488847473238,-3,47
got color at,1719488847473246,-3,47
got color at,1719488847473255,-3,47
got color at,1719488847473263,-3,47
got color at,1719488847473271,-3,47
got color at,1719488847473280,-3,47
got color at,1719488847473288,-3,47
got color at,1719488847473296,-3,47
got color at,1719488847473304,-3,47
got color at,1719488847473312,-3,47
got color at,1719488847473320,-3,47
got color at,1719488847473329,-3,47
got color at,1719488847473337,-3,47
got color at,1719488847473345,-3,47
got color at,1719488847473354,-3,47
got color at,1719488847473362,-3,47
got color at,1719488847473369,-3,47
got color at,1719488847473378,-3,47
got color at,1719488847473386,-3,47
got color at,1719488847473394,-3,47
got color at,1719488847473403,-3,47
got color at,1719488847473411,-3,47
got color at,1719488847473419,-3,47
got color at,1719488847473428,-3,47
got color at,1719488847473436,-3,47
got color at,1719488847473444,-3,47
got color at,1719488847473453,-3,47
got color at,1719488847473461,-3,47
got color at,1719488847473469,-3,47
got color at,1719488847473478,-3,47
got color at,1719488847473486,-3,47
got color at,1719488847473493,-3,47
got color at,1719488847473502,-3,47
got color at,1719488847473510,-3,47
got color at,1719488847473518,-3,47
got color at,1719488847473527,-3,47
got color at,1719488847473535,-3,47
got color at,1719488847473543,-3,47
got color at,1719488847473552,-3,47
got color at,1719488847473560,-3,47
got color at,1719488847473568,-3,47
got color at,1719488847473577,-3,47
got color at,1719488847473585,-3,47
got color at,1719488847473592,-3,47
got color at,1719488847473601,-3,47
got color at,1719488847473609,-3,47
got color at,1719488847473617,-3,47
got color at,1719488847473626,-3,47
got color at,1719488847473634,-3,47
got color at,1719488847473642,-3,47
got color at,1719488847473651,-3,47
got color at,1719488847473659,-3,47
got color at,1719488847473666,-3,47
got color at,1719488847473675,-3,47
got color at,1719488847473683,-3,47
got color at,1719488847473691,-3,47
got color at,1719488847473700,-3,47
got color at,1719488847473708,-3,47
got color at,1719488847473716,-3,47
got color at,1719488847473725,-3,47
got color at,1719488847473733,-3,47
got color at,1719488847473741,-3,47
got color at,1719488847473749,-3,47
got color at,1719488847473758,-3,47
got color at,1719488847473765,-3,47
got color at,1719488847473774,-3,47
got color at,1719488847473782,-3,47
got color at,1719488847473790,-3,47
got color at,1719488847473799,-3,47
got color at,1719488847473807,-3,47
got color at,1719488847473814,-3,47
got color at,1719488847473823,-3,47
got color at,1719488847473831,-3,47
got color at,1719488847473839,-3,47
got color at,1719488847473848,-3,47
got color at,1719488847473856,-3,47
got color at,1719488847473864,-3,47
got color at,1719488847473872,-3,47
got color at,1719488847473880,-3,47
got color at,1719488847473888,-3,47
got color at,1719488847473897,-3,47
got color at,1719488847473905,-3,47
got color at,1719488847473913,-3,47
got color at,1719488847473922,-3,47
got color at,1719488847473931,-3,47
got color at,1719488847473939,-3,47
got color at,1719488847473948,-3,47
got color at,1719488847473956,-3,47
got color at,1719488847473965,-3,47
got color at,1719488847473985,-3,47
got color at,1719488847474008,-3,47
got color at,1719488847474017,-3,47
got color at,1719488847474025,-3,47
got color at,1719488847474033,-3,47
got color at,1719488847474042,-3,47
got color at,1719488847474050,-3,47
got color at,1719488847474057,-3,47
got color at,1719488847474066,-3,47
got color at,1719488847474074,-3,47
got color at,1719488847474082,-3,47
got color at,1719488847474091,-3,47
got color at,1719488847474099,-3,47
got color at,1719488847474107,-3,47
got color at,1719488847474116,-3,47
got color at,1719488847474124,-3,47
got color at,1719488847474131,-3,47
got color at,1719488847474140,-3,47
got color at,1719488847474148,-3,47
got color at,1719488847474156,-3,47
got color at,1719488847474165,-3,47
got color at,1719488847474173,-3,47
got color at,1719488847474182,-3,47
got color at,1719488847474191,-3,47
got color at,1719488847474199,-3,47
got color at,1719488847474207,-3,47
got color at,1719488847474216,-3,47
got color at,1719488847474224,-3,47
got color at,1719488847474231,-3,47
got color at,1719488847474247,-3,47
got color at,1719488847474268,-3,47
got color at,1719488847474284,-3,47
got color at,1719488847474293,-3,47
got color at,1719488847474302,-3,47
got color at,1719488847474310,-3,47
got color at,1719488847474319,-3,47
got color at,1719488847474327,-3,47
got color at,1719488847474336,-3,47
got color at,1719488847474344,-3,47
got color at,1719488847474352,-3,47
got color at,1719488847474360,-3,47
got color at,1719488847474368,-3,47
got color at,1719488847474377,-3,47
got color at,1719488847474385,-3,47
got color at,1719488847474393,-3,47
got color at,1719488847474402,-3,47
got color at,1719488847474410,-3,47
got color at,1719488847474418,-3,47
got color at,1719488847474427,-3,47
got color at,1719488847474435,-3,47
got color at,1719488847474443,-3,47
got color at,1719488847474452,-3,47
got color at,1719488847474460,-3,47
got color at,1719488847474468,-3,47
got color at,1719488847474477,-3,47
got color at,1719488847474484,-3,47
got color at,1719488847474493,-3,47
got color at,1719488847474502,-3,47
got color at,1719488847474509,-3,47
got color at,1719488847474517,-3,47
got color at,1719488847474526,-3,47
got color at,1719488847474534,-3,47
got color at,1719488847474542,-3,47
got color at,1719488847474551,-3,47
got color at,1719488847474559,-3,47
got color at,1719488847474567,-3,47
got color at,1719488847474576,-3,47
got color at,1719488847474584,-3,47
got color at,1719488847474592,-3,47
got color at,1719488847474609,-3,47
got color at,1719488847474632,-3,47
got color at,1719488847474654,-3,47
got color at,1719488847474674,-3,47
got color at,1719488847474686,-3,47
got color at,1719488847474694,-3,47
got color at,1719488847474702,-3,47
got color at,1719488847474711,-3,47
got color at,1719488847474719,-3,47
got color at,1719488847474727,-3,47
got color at,1719488847474736,-3,47
got color at,1719488847474744,-3,47
got color at,1719488847474754,-3,47
got color at,1719488847474761,-3,47
got color at,1719488847474769,-3,47
got color at,1719488847474777,-3,47
got color at,1719488847474785,-3,47
got color at,1719488847474794,-3,47
got color at,1719488847474802,-3,47
got color at,1719488847474810,-3,47
got color at,1719488847474818,-3,47
got color at,1719488847474825,-3,47
got color at,1719488847474833,-3,47
got color at,1719488847474841,-3,47
got color at,1719488847474849,-3,47
got color at,1719488847474857,-3,47
got color at,1719488847474866,-3,47
got color at,1719488847474874,-3,47
got color at,1719488847474882,-3,47
got color at,1719488847474890,-3,47
got color at,1719488847474898,-3,47
got color at,1719488847474906,-3,47
got color at,1719488847474914,-3,47
got color at,1719488847474922,-3,47
got color at,1719488847474930,-3,47
got color at,1719488847474939,-3,47
got color at,1719488847474947,-3,47
got color at,1719488847474955,-3,47
got color at,1719488847474964,-3,47
got color at,1719488847474972,-3,47
got color at,1719488847474979,-3,47
got color at,1719488847474988,-3,47
got color at,1719488847474996,-3,47
got color at,1719488847475005,-3,47
got color at,1719488847475014,-3,47
got color at,1719488847475022,-3,47
got color at,1719488847475030,-3,47
got color at,1719488847475039,-3,47
got color at,1719488847475047,-3,47
got color at,1719488847475055,-3,47
got color at,1719488847475064,-3,47
got color at,1719488847475072,-3,47
got color at,1719488847475080,-3,47
got color at,1719488847475089,-3,47
got color at,1719488847475097,-3,47
got color at,1719488847475105,-3,47
got color at,1719488847475114,-3,47
got color at,1719488847475122,-3,47
got color at,1719488847475131,-3,47
got color at,1719488847475140,-3,47
got color at,1719488847475148,-3,47
got color at,1719488847475156,-3,47
got color at,1719488847475165,-3,47
got color at,1719488847475173,-3,47
got color at,1719488847475181,-3,47
got color at,1719488847475191,-3,47
got color at,1719488847475199,-3,47
got color at,1719488847475207,-3,47
got color at,1719488847475216,-3,47
got color at,1719488847475224,-3,47
got color at,1719488847475232,-3,47
got color at,1719488847475240,-3,47
got color at,1719488847475248,-3,47
got color at,1719488847475256,-3,47
got color at,1719488847475264,-3,47
got color at,1719488847475273,-3,47
got color at,1719488847475281,-3,47
got color at,1719488847475289,-3,47
got color at,1719488847475298,-3,47
got color at,1719488847475306,-3,47
got color at,1719488847475314,-3,47
got color at,1719488847475323,-3,47
got color at,1719488847475331,-3,47
got color at,1719488847475339,-3,47
got color at,1719488847475347,-3,47
got color at,1719488847475356,-3,47
got color at,1719488847475363,-3,47
got color at,1719488847475372,-3,47
got color at,1719488847475380,-3,47
got color at,1719488847475389,-3,47
got color at,1719488847475397,-3,47
got color at,1719488847475405,-3,47
got color at,1719488847475414,-3,47
got color at,1719488847475422,-3,47
got color at,1719488847475430,-3,47
got color at,1719488847475439,-3,47
got color at,1719488847475447,-3,47
got color at,1719488847475455,-3,47
got color at,1719488847475464,-3,47
got color at,1719488847475472,-3,47
got color at,1719488847475480,-3,47
got color at,1719488847475488,-3,47
got color at,1719488847475496,-3,47
got color at,1719488847475504,-3,47
got color at,1719488847475513,-3,47
got color at,1719488847475521,-3,47
got color at,1719488847475529,-3,47
got color at,1719488847475538,-3,47
got color at,1719488847475546,-3,47
got color at,1719488847475554,-3,47
got color at,1719488847475563,-3,47
got color at,1719488847475571,-3,47
got color at,1719488847475578,-3,47
got color at,1719488847475587,-3,47
got color at,1719488847475595,-3,47
got color at,1719488847475603,-3,47
got color at,1719488847475612,-3,47
got color at,1719488847475620,-3,47
got color at,1719488847475628,-3,47
got color at,1719488847475637,-3,47
got color at,1719488847475645,-3,47
got color at,1719488847475653,-3,47
got color at,1719488847475661,-3,47
got color at,1719488847475669,-3,47
got color at,1719488847475678,-3,47
got color at,1719488847475686,-3,47
got color at,1719488847475694,-3,47
got color at,1719488847475702,-3,47
got color at,1719488847475711,-3,47
got color at,1719488847475719,-3,47
got color at,1719488847475727,-3,47
got color at,1719488847475736,-3,47
got color at,1719488847475744,-3,47
got color at,1719488847475752,-3,47
got color at,1719488847475761,-3,47
got color at,1719488847475769,-3,47
got color at,1719488847475776,-3,47
got color at,1719488847475785,-3,47
got color at,1719488847475793,-3,47
got color at,1719488847475801,-3,47
got color at,1719488847475810,-3,47
got color at,1719488847475818,-3,47
got color at,1719488847475826,-3,47
got color at,1719488847475835,-3,47
got color at,1719488847475843,-3,47
got color at,1719488847475851,-3,47
got color at,1719488847475859,-3,47
got color at,1719488847475867,-3,47
got color at,1719488847475875,-3,47
got color at,1719488847475884,-3,47
got color at,1719488847475892,-3,47
got color at,1719488847475900,-3,47
got color at,1719488847475909,-3,47
got color at,1719488847475917,-3,47
got color at,1719488847475926,-3,47
got color at,1719488847475934,-3,47
got color at,1719488847475942,-3,47
got color at,1719488847475950,-3,47
got color at,1719488847475959,-3,47
got color at,1719488847475967,-3,47
got color at,1719488847475975,-3,47
got color at,1719488847475984,-3,47
got color at,1719488847475992,-3,47
got color at,1719488847476000,-3,47
got color at,1719488847476008,-3,47
got color at,1719488847476016,-3,47
got color at,1719488847476024,-3,47
got color at,1719488847476033,-3,47
got color at,1719488847476041,-3,47
got color at,1719488847476049,-3,47
got color at,1719488847476058,-3,47
got color at,1719488847476066,-3,47
got color at,1719488847476074,-3,47
got color at,1719488847476082,-3,47
got color at,1719488847476090,-3,47
got color at,1719488847476098,-3,47
got color at,1719488847476107,-3,47
got color at,1719488847476115,-3,47
got color at,1719488847476123,-3,47
got color at,1719488847476132,-3,47
got color at,1719488847476140,-3,47
got color at,1719488847476148,-3,47
got color at,1719488847476156,-3,47
got color at,1719488847476164,-3,47
got color at,1719488847476172,-3,47
got color at,1719488847476181,-3,47
got color at,1719488847476191,-3,47
got color at,1719488847476200,-3,47
got color at,1719488847476208,-3,47
got color at,1719488847476216,-3,47
got color at,1719488847476225,-3,47
got color at,1719488847476233,-3,47
got color at,1719488847476241,-3,47
got color at,1719488847476249,-3,47
got color at,1719488847476257,-3,47
got color at,1719488847476265,-3,47
got color at,1719488847476274,-3,47
got color at,1719488847476282,-3,47
got color at,1719488847476290,-3,47
got color at,1719488847476299,-3,47
got color at,1719488847476307,-3,47
got color at,1719488847476315,-3,47
got color at,1719488847476323,-3,47
got color at,1719488847476331,-3,47
got color at,1719488847476339,-3,47
got color at,1719488847476348,-3,47
got color at,1719488847476356,-3,47
got color at,1719488847476364,-3,47
got color at,1719488847476373,-3,47
got color at,1719488847476381,-3,47
got color at,1719488847476389,-3,47
got color at,1719488847476398,-3,47
got color at,1719488847476406,-3,47
got color at,1719488847476414,-3,47
got color at,1719488847476423,-3,47
got color at,1719488847476431,-3,47
got color at,1719488847476439,-3,47
got color at,1719488847476447,-3,47
got color at,1719488847476455,-3,47
got color at,1719488847476463,-3,47
got color at,1719488847476472,-3,47
got color at,1719488847476480,-3,47
got color at,1719488847476488,-3,47
got color at,1719488847476497,-3,47
got color at,1719488847476505,-3,47
got color at,1719488847476513,-3,47
got color at,1719488847476522,-3,47
got color at,1719488847476530,-3,47
got color at,1719488847476538,-3,47
got color at,1719488847476547,-3,47
got color at,1719488847476555,-3,47
got color at,1719488847476563,-3,47
got color at,1719488847476572,-3,47
got color at,1719488847476580,-3,47
got color at,1719488847476588,-3,47
got color at,1719488847476597,-3,47
got color at,1719488847476605,-3,47
got color at,1719488847476613,-3,47
got color at,1719488847476622,-3,47
got color at,1719488847476630,-3,47
got color at,1719488847476638,-3,47
got color at,1719488847476647,-3,47
got color at,1719488847476655,-3,47
got color at,1719488847476663,-3,47
got color at,1719488847476672,-3,47
got color at,1719488847476680,-3,47
got color at,1719488847476688,-3,47
got color at,1719488847476697,-3,47
got color at,1719488847476705,-3,47
got color at,1719488847476713,-3,47
got color at,1719488847476722,-3,47
got color at,1719488847476730,-3,47
got color at,1719488847476738,-3,47
got color at,1719488847476747,-3,47
got color at,1719488847476756,-3,47
got color at,1719488847476764,-3,47
got color at,1719488847476772,-3,47
got color at,1719488847476781,-3,47
got color at,1719488847476789,-3,47
got color at,1719488847476797,-3,47
got color at,1719488847476805,-3,47
got color at,1719488847476813,-3,47
got color at,1719488847476821,-3,47
got color at,1719488847476830,-3,47
got color at,1719488847476838,-3,47
got color at,1719488847476846,-3,47
got color at,1719488847476855,-3,47
got color at,1719488847476863,-3,47
got color at,1719488847476871,-3,47
got color at,1719488847476880,-3,47
got color at,1719488847476888,-3,47
got color at,1719488847476896,-3,47
got color at,1719488847476905,-3,47
got color at,1719488847476913,-3,47
got color at,1719488847476921,-3,47
got color at,1719488847476929,-3,47
got color at,1719488847476937,-3,47
got color at,1719488847476945,-3,47
got color at,1719488847476954,-3,47
got color at,1719488847476962,-3,47
got color at,1719488847476970,-3,47
got color at,1719488847476979,-3,47
got color at,1719488847476987,-3,47
got color at,1719488847476995,-3,47
got color at,1719488847477004,-3,47
got color at,1719488847477012,-3,47
got color at,1719488847477019,-3,47
got color at,1719488847477028,-3,47
got color at,1719488847477036,-3,47
got color at,1719488847477044,-3,47
got color at,1719488847477053,-3,47
got color at,1719488847477061,-3,47
got color at,1719488847477069,-3,47
got color at,1719488847477078,-3,47
got color at,1719488847477086,-3,47
got color at,1719488847477094,-3,47
got color at,1719488847477103,-3,47
got color at,1719488847477111,-3,47
got color at,1719488847477119,-3,47
got color at,1719488847477128,-3,47
got color at,1719488847477136,-3,47
got color at,1719488847477144,-3,47
got color at,1719488847477152,-3,47
got color at,1719488847477160,-3,47
got color at,1719488847477167,-3,47
got color at,1719488847477175,-3,47
got color at,1719488847477183,-3,47
got color at,1719488847477192,-3,47
got color at,1719488847477200,-3,47
got color at,1719488847477208,-3,47
got color at,1719488847477217,-3,47
got color at,1719488847477225,-3,47
got color at,1719488847477233,-3,47
got color at,1719488847477242,-3,47
got color at,1719488847477252,-3,47
got color at,1719488847477260,-3,47
got color at,1719488847477269,-3,47
got color at,1719488847477277,-3,47
got color at,1719488847477285,-3,47
got color at,1719488847477294,-3,47
got color at,1719488847477303,-3,47
got color at,1719488847477314,-3,47
got color at,1719488847477322,-3,47
got color at,1719488847477330,-3,47
got color at,1719488847477339,-3,47
got color at,1719488847477347,-3,47
got color at,1719488847477355,-3,47
got color at,1719488847477364,-3,47
got color at,1719488847477382,-3,47
got color at,1719488847477404,-3,47
got color at,1719488847477430,-3,47
got color at,1719488847477451,-3,47
got color at,1719488847477461,-3,47
got color at,1719488847477470,-3,47
got color at,1719488847477478,-3,47
got color at,1719488847477486,-3,47
got color at,1719488847477495,-3,47
