event_type,timestamp,color,iteration 
got color at,1719487059065491,-3,23
got color at,1719487059065499,-3,23
got color at,1719487059065509,-3,23
got color at,1719487059065517,-3,23
got color at,1719487059065526,-3,23
got color at,1719487059065536,-3,23
got color at,1719487059065545,-3,23
got color at,1719487059065556,-3,23
got color at,1719487059065565,-3,23
got color at,1719487059065574,-3,23
got color at,1719487059065584,-3,23
got color at,1719487059065594,-3,23
got color at,1719487059065603,-3,23
got color at,1719487059065612,-3,23
got color at,1719487059065622,-3,23
got color at,1719487059065631,-3,23
got color at,1719487059065640,-3,23
got color at,1719487059065650,-3,23
got color at,1719487059065659,-3,23
got color at,1719487059065667,-3,23
got color at,1719487059065676,-3,23
got color at,1719487059065685,-3,23
got color at,1719487059065693,-3,23
got color at,1719487059065702,-3,23
got color at,1719487059065711,-3,23
got color at,1719487059065720,-3,23
got color at,1719487059065730,-3,23
got color at,1719487059065739,-3,23
got color at,1719487059065748,-3,23
got color at,1719487059065757,-3,23
got color at,1719487059065767,-3,23
got color at,1719487059065776,-3,23
got color at,1719487059065785,-3,23
got color at,1719487059065795,-3,23
got color at,1719487059065804,-3,23
got color at,1719487059065812,-3,23
got color at,1719487059065822,-3,23
got color at,1719487059065831,-3,23
got color at,1719487059065841,-3,23
got color at,1719487059065851,-3,23
got color at,1719487059065861,-3,23
got color at,1719487059065869,-3,23
got color at,1719487059065878,-3,23
got color at,1719487059065888,-3,23
got color at,1719487059065896,-3,23
got color at,1719487059065905,-3,23
got color at,1719487059065916,-3,23
got color at,1719487059065925,-3,23
got color at,1719487059065934,-3,23
got color at,1719487059065944,-3,23
got color at,1719487059065952,-3,23
got color at,1719487059065961,-3,23
got color at,1719487059065970,-3,23
got color at,1719487059065979,-3,23
got color at,1719487059065987,-3,23
got color at,1719487059065998,-3,23
got color at,1719487059066007,-3,23
got color at,1719487059066016,-3,23
got color at,1719487059066026,-3,23
got color at,1719487059066034,-3,23
got color at,1719487059066043,-3,23
got color at,1719487059066052,-3,23
got color at,1719487059066061,-3,23
got color at,1719487059066069,-3,23
got color at,1719487059066079,-3,23
got color at,1719487059066087,-3,23
got color at,1719487059066096,-3,23
got color at,1719487059066106,-3,23
got color at,1719487059066114,-3,23
got color at,1719487059066123,-3,23
got color at,1719487059066133,-3,23
got color at,1719487059066142,-3,23
got color at,1719487059066151,-3,23
got color at,1719487059066161,-3,23
got color at,1719487059066169,-3,23
got color at,1719487059066178,-3,23
got color at,1719487059066187,-3,23
got color at,1719487059066196,-3,23
got color at,1719487059066205,-3,23
got color at,1719487059066214,-3,23
got color at,1719487059066222,-3,23
got color at,1719487059066231,-3,23
got color at,1719487059066241,-3,23
got color at,1719487059066250,-3,23
got color at,1719487059066260,-3,23
got color at,1719487059066268,-3,23
got color at,1719487059066278,-3,23
got color at,1719487059066287,-3,23
got color at,1719487059066297,-3,23
got color at,1719487059066306,-3,23
got color at,1719487059066316,-3,23
got color at,1719487059066326,-3,23
got color at,1719487059066335,-3,23
got color at,1719487059066345,-3,23
got color at,1719487059066354,-3,23
got color at,1719487059066363,-3,23
got color at,1719487059066373,-3,23
got color at,1719487059066382,-3,23
got color at,1719487059066392,-3,23
got color at,1719487059066401,-3,23
got color at,1719487059066411,-3,23
got color at,1719487059066420,-3,23
got color at,1719487059066430,-3,23
got color at,1719487059066439,-3,23
got color at,1719487059066449,-3,23
got color at,1719487059066458,-3,23
got color at,1719487059066468,-3,23
got color at,1719487059066477,-3,23
got color at,1719487059066487,-3,23
got color at,1719487059066496,-3,23
got color at,1719487059066506,-3,23
got color at,1719487059066515,-3,23
got color at,1719487059066524,-3,23
got color at,1719487059066534,-3,23
got color at,1719487059066543,-3,23
got color at,1719487059066553,-3,23
got color at,1719487059066563,-3,23
got color at,1719487059066572,-3,23
got color at,1719487059066582,-3,23
got color at,1719487059066591,-3,23
got color at,1719487059066601,-3,23
got color at,1719487059066610,-3,23
got color at,1719487059066620,-3,23
got color at,1719487059066629,-3,23
got color at,1719487059066639,-3,23
got color at,1719487059066649,-3,23
got color at,1719487059066658,-3,23
got color at,1719487059066667,-3,23
got color at,1719487059066677,-3,23
got color at,1719487059066686,-3,23
got color at,1719487059066696,-3,23
got color at,1719487059066706,-3,23
got color at,1719487059066716,-3,23
got color at,1719487059066725,-3,23
got color at,1719487059066735,-3,23
got color at,1719487059066744,-3,23
got color at,1719487059066754,-3,23
got color at,1719487059066764,-3,23
got color at,1719487059066773,-3,23
got color at,1719487059066782,-3,23
got color at,1719487059066792,-3,23
got color at,1719487059066802,-3,23
got color at,1719487059066812,-3,23
got color at,1719487059066821,-3,23
got color at,1719487059066830,-3,23
got color at,1719487059066840,-3,23
got color at,1719487059066850,-3,23
got color at,1719487059066859,-3,23
got color at,1719487059066869,-3,23
got color at,1719487059066878,-3,23
got color at,1719487059066888,-3,23
got color at,1719487059066897,-3,23
got color at,1719487059066907,-3,23
got color at,1719487059066916,-3,23
got color at,1719487059066926,-3,23
got color at,1719487059066935,-3,23
got color at,1719487059066943,-3,23
got color at,1719487059066953,-3,23
got color at,1719487059066962,-3,23
got color at,1719487059066971,-3,23
got color at,1719487059066981,-3,23
got color at,1719487059066990,-3,23
got color at,1719487059067001,-3,23
got color at,1719487059067010,-3,23
got color at,1719487059067020,-3,23
got color at,1719487059067029,-3,23
got color at,1719487059067039,-3,23
got color at,1719487059067048,-3,23
got color at,1719487059067058,-3,23
got color at,1719487059067067,-3,23
got color at,1719487059067077,-3,23
got color at,1719487059067086,-3,23
got color at,1719487059067096,-3,23
got color at,1719487059067105,-3,23
got color at,1719487059067117,-3,23
got color at,1719487059067126,-3,23
got color at,1719487059067136,-3,23
got color at,1719487059067145,-3,23
got color at,1719487059067155,-3,23
got color at,1719487059067164,-3,23
got color at,1719487059067174,-3,23
got color at,1719487059067183,-3,23
got color at,1719487059067193,-3,23
got color at,1719487059067202,-3,23
got color at,1719487059067212,-3,23
got color at,1719487059067221,-3,23
got color at,1719487059067231,-3,23
got color at,1719487059067240,-3,23
got color at,1719487059067250,-3,23
got color at,1719487059067259,-3,23
got color at,1719487059067269,-3,23
got color at,1719487059067278,-3,23
got color at,1719487059067288,-3,23
got color at,1719487059067297,-3,23
got color at,1719487059067307,-3,23
got color at,1719487059067316,-3,23
got color at,1719487059067327,-3,23
got color at,1719487059067336,-3,23
got color at,1719487059067346,-3,23
got color at,1719487059067354,-3,23
got color at,1719487059067364,-3,23
got color at,1719487059067373,-3,23
got color at,1719487059067382,-3,23
got color at,1719487059067392,-3,23
got color at,1719487059067401,-3,23
got color at,1719487059067411,-3,23
got color at,1719487059067420,-3,23
got color at,1719487059067430,-3,23
got color at,1719487059067439,-3,23
got color at,1719487059067448,-3,23
got color at,1719487059067457,-3,23
got color at,1719487059067468,-3,23
got color at,1719487059067477,-3,23
got color at,1719487059067487,-3,23
got color at,1719487059067496,-3,23
got color at,1719487059067506,-3,23
got color at,1719487059067515,-3,23
got color at,1719487059067524,-3,23
got color at,1719487059067533,-3,23
got color at,1719487059067543,-3,23
got color at,1719487059067552,-3,23
got color at,1719487059067562,-3,23
got color at,1719487059067571,-3,23
got color at,1719487059067581,-3,23
got color at,1719487059067589,-3,23
got color at,1719487059067600,-3,23
got color at,1719487059067608,-3,23
got color at,1719487059067618,-3,23
got color at,1719487059067627,-3,23
got color at,1719487059067637,-3,23
got color at,1719487059067646,-3,23
got color at,1719487059067655,-3,23
got color at,1719487059067666,-3,23
got color at,1719487059067675,-3,23
got color at,1719487059067685,-3,23
got color at,1719487059067694,-3,23
got color at,1719487059067704,-3,23
got color at,1719487059067713,-3,23
got color at,1719487059067722,-3,23
got color at,1719487059067731,-3,23
got color at,1719487059067741,-3,23
got color at,1719487059067750,-3,23
got color at,1719487059067760,-3,23
got color at,1719487059067769,-3,23
got color at,1719487059067779,-3,23
got color at,1719487059067788,-3,23
got color at,1719487059067798,-3,23
got color at,1719487059067807,-3,23
got color at,1719487059067817,-3,23
got color at,1719487059067826,-3,23
got color at,1719487059067836,-3,23
got color at,1719487059067845,-3,23
got color at,1719487059067855,-3,23
got color at,1719487059067864,-3,23
got color at,1719487059067873,-3,23
got color at,1719487059067882,-3,23
got color at,1719487059067892,-3,23
got color at,1719487059067900,-3,23
got color at,1719487059067909,-3,23
got color at,1719487059067917,-3,23
got color at,1719487059067925,-3,23
got color at,1719487059067934,-3,23
got color at,1719487059067942,-3,23
got color at,1719487059067950,-3,23
got color at,1719487059067959,-3,23
got color at,1719487059067968,-3,23
got color at,1719487059067976,-3,23
got color at,1719487059067985,-3,23
got color at,1719487059067993,-3,23
got color at,1719487059068001,-3,23
got color at,1719487059068010,-3,23
got color at,1719487059068018,-3,23
got color at,1719487059068026,-3,23
got color at,1719487059068035,-3,23
got color at,1719487059068043,-3,23
got color at,1719487059068051,-3,23
got color at,1719487059068060,-3,23
got color at,1719487059068068,-3,23
got color at,1719487059068076,-3,23
got color at,1719487059068085,-3,23
got color at,1719487059068093,-3,23
got color at,1719487059068101,-3,23
got color at,1719487059068110,-3,23
got color at,1719487059068118,-3,23
got color at,1719487059068126,-3,23
got color at,1719487059068135,-3,23
got color at,1719487059068143,-3,23
got color at,1719487059068151,-3,23
got color at,1719487059068160,-3,23
got color at,1719487059068168,-3,23
got color at,1719487059068176,-3,23
got color at,1719487059068185,-3,23
got color at,1719487059068193,-3,23
got color at,1719487059068201,-3,23
got color at,1719487059068210,-3,23
got color at,1719487059068218,-3,23
got color at,1719487059068226,-3,23
got color at,1719487059068234,-3,23
got color at,1719487059068242,-3,23
got color at,1719487059068250,-3,23
got color at,1719487059068259,-3,23
got color at,1719487059068267,-3,23
got color at,1719487059068277,-3,23
got color at,1719487059068286,-3,23
got color at,1719487059068294,-3,23
got color at,1719487059068302,-3,23
got color at,1719487059068311,-3,23
got color at,1719487059068319,-3,23
got color at,1719487059068327,-3,23
got color at,1719487059068336,-3,23
got color at,1719487059068344,-3,23
got color at,1719487059068352,-3,23
got color at,1719487059068361,-3,23
got color at,1719487059068369,-3,23
got color at,1719487059068377,-3,23
got color at,1719487059068386,-3,23
got color at,1719487059068394,-3,23
got color at,1719487059068402,-3,23
got color at,1719487059068411,-3,23
got color at,1719487059068419,-3,23
got color at,1719487059068427,-3,23
got color at,1719487059068436,-3,23
got color at,1719487059068444,-3,23
got color at,1719487059068452,-3,23
got color at,1719487059068461,-3,23
got color at,1719487059068469,-3,23
got color at,1719487059068477,-3,23
got color at,1719487059068485,-3,23
got color at,1719487059068493,-3,23
got color at,1719487059068502,-3,23
got color at,1719487059068511,-3,23
got color at,1719487059068519,-3,23
got color at,1719487059068527,-3,23
got color at,1719487059068536,-3,23
got color at,1719487059068544,-3,23
got color at,1719487059068551,-3,23
got color at,1719487059068560,-3,23
got color at,1719487059068568,-3,23
got color at,1719487059068577,-3,23
got color at,1719487059068585,-3,23
got color at,1719487059068593,-3,23
got color at,1719487059068602,-3,23
got color at,1719487059068610,-3,23
got color at,1719487059068619,-3,23
got color at,1719487059068627,-3,23
got color at,1719487059068636,-3,23
got color at,1719487059068644,-3,23
got color at,1719487059068652,-3,23
got color at,1719487059068660,-3,23
got color at,1719487059068669,-3,23
got color at,1719487059068677,-3,23
got color at,1719487059068685,-3,23
got color at,1719487059068694,-3,23
got color at,1719487059068702,-3,23
got color at,1719487059068710,-3,23
got color at,1719487059068718,-3,23
got color at,1719487059068726,-3,23
got color at,1719487059068735,-3,23
got color at,1719487059068743,-3,23
got color at,1719487059068751,-3,23
got color at,1719487059068760,-3,23
got color at,1719487059068768,-3,23
got color at,1719487059068776,-3,23
got color at,1719487059068785,-3,23
got color at,1719487059068793,-3,23
got color at,1719487059068801,-3,23
got color at,1719487059068810,-3,23
got color at,1719487059068818,-3,23
got color at,1719487059068826,-3,23
got color at,1719487059068835,-3,23
got color at,1719487059068843,-3,23
got color at,1719487059068851,-3,23
got color at,1719487059068860,-3,23
got color at,1719487059068868,-3,23
got color at,1719487059068876,-3,23
got color at,1719487059068885,-3,23
got color at,1719487059068893,-3,23
got color at,1719487059068902,-3,23
got color at,1719487059068910,-3,23
got color at,1719487059068919,-3,23
got color at,1719487059068926,-3,23
got color at,1719487059068935,-3,23
got color at,1719487059068943,-3,23
got color at,1719487059068951,-3,23
got color at,1719487059068960,-3,23
got color at,1719487059068968,-3,23
got color at,1719487059068976,-3,23
got color at,1719487059068985,-3,23
got color at,1719487059068993,-3,23
got color at,1719487059069001,-3,23
got color at,1719487059069010,-3,23
got color at,1719487059069018,-3,23
got color at,1719487059069026,-3,23
got color at,1719487059069035,-3,23
got color at,1719487059069043,-3,23
got color at,1719487059069051,-3,23
got color at,1719487059069060,-3,23
got color at,1719487059069068,-3,23
got color at,1719487059069076,-3,23
got color at,1719487059069085,-3,23
got color at,1719487059069093,-3,23
got color at,1719487059069101,-3,23
got color at,1719487059069110,-3,23
got color at,1719487059069118,-3,23
got color at,1719487059069126,-3,23
got color at,1719487059069135,-3,23
got color at,1719487059069143,-3,23
got color at,1719487059069151,-3,23
got color at,1719487059069159,-3,23
got color at,1719487059069167,-3,23
got color at,1719487059069175,-3,23
got color at,1719487059069184,-3,23
got color at,1719487059069192,-3,23
got color at,1719487059069200,-3,23
got color at,1719487059069209,-3,23
got color at,1719487059069218,-3,23
got color at,1719487059069226,-3,23
got color at,1719487059069234,-3,23
got color at,1719487059069242,-3,23
got color at,1719487059069250,-3,23
got color at,1719487059069259,-3,23
got color at,1719487059069267,-3,23
got color at,1719487059069275,-3,23
got color at,1719487059069284,-3,23
got color at,1719487059069292,-3,23
got color at,1719487059069300,-3,23
got color at,1719487059069309,-3,23
got color at,1719487059069317,-3,23
got color at,1719487059069325,-3,23
got color at,1719487059069334,-3,23
got color at,1719487059069343,-3,23
got color at,1719487059069352,-3,23
got color at,1719487059069360,-3,23
got color at,1719487059069368,-3,23
got color at,1719487059069377,-3,23
got color at,1719487059069386,-3,23
got color at,1719487059069394,-3,23
got color at,1719487059069403,-3,23
got color at,1719487059069411,-3,23
got color at,1719487059069419,-3,23
got color at,1719487059069427,-3,23
got color at,1719487059069436,-3,23
got color at,1719487059069444,-3,23
got color at,1719487059069453,-3,23
got color at,1719487059069460,-3,23
got color at,1719487059069468,-3,23
got color at,1719487059069477,-3,23
got color at,1719487059069485,-3,23
got color at,1719487059069493,-3,23
got color at,1719487059069502,-3,23
got color at,1719487059069510,-3,23
got color at,1719487059069518,-3,23
got color at,1719487059069527,-3,23
got color at,1719487059069535,-3,23
got color at,1719487059069543,-3,23
got color at,1719487059069552,-3,23
got color at,1719487059069560,-3,23
got color at,1719487059069568,-3,23
got color at,1719487059069577,-3,23
got color at,1719487059069585,-3,23
got color at,1719487059069593,-3,23
got color at,1719487059069601,-3,23
got color at,1719487059069609,-3,23
got color at,1719487059069617,-3,23
got color at,1719487059069626,-3,23
got color at,1719487059069634,-3,23
got color at,1719487059069642,-3,23
got color at,1719487059069651,-3,23
got color at,1719487059069659,-3,23
got color at,1719487059069667,-3,23
got color at,1719487059069675,-3,23
got color at,1719487059069683,-3,23
got color at,1719487059069691,-3,23
got color at,1719487059069700,-3,23
got color at,1719487059069708,-3,23
got color at,1719487059069716,-3,23
got color at,1719487059069725,-3,23
got color at,1719487059069733,-3,23
got color at,1719487059069741,-3,23
got color at,1719487059069750,-3,23
got color at,1719487059069758,-3,23
got color at,1719487059069766,-3,23
got color at,1719487059069775,-3,23
got color at,1719487059069783,-3,23
got color at,1719487059069791,-3,23
got color at,1719487059069799,-3,23
got color at,1719487059069807,-3,23
got color at,1719487059069815,-3,23
got color at,1719487059069824,-3,23
got color at,1719487059069832,-3,23
got color at,1719487059069840,-3,23
got color at,1719487059069849,-3,23
got color at,1719487059069857,-3,23
got color at,1719487059069865,-3,23
got color at,1719487059069874,-3,23
got color at,1719487059069882,-3,23
got color at,1719487059069890,-3,23
got color at,1719487059069899,-3,23
got color at,1719487059069907,-3,23
got color at,1719487059069915,-3,23
got color at,1719487059069924,-3,23
got color at,1719487059069932,-3,23
got color at,1719487059069941,-3,23
got color at,1719487059069949,-3,23
got color at,1719487059069957,-3,23
got color at,1719487059069966,-3,23
got color at,1719487059069973,-3,23
got color at,1719487059069981,-3,23
got color at,1719487059069991,-3,23
got color at,1719487059069999,-3,23
got color at,1719487059070007,-3,23
got color at,1719487059070015,-3,23
got color at,1719487059070023,-3,23
got color at,1719487059070031,-3,23
got color at,1719487059070040,-3,23
got color at,1719487059070048,-3,23
got color at,1719487059070056,-3,23
got color at,1719487059070065,-3,23
got color at,1719487059070073,-3,23
got color at,1719487059070081,-3,23
got color at,1719487059070090,-3,23
got color at,1719487059070098,-3,23
got color at,1719487059070106,-3,23
got color at,1719487059070115,-3,23
got color at,1719487059070123,-3,23
got color at,1719487059070131,-3,23
got color at,1719487059070139,-3,23
got color at,1719487059070148,-3,23
got color at,1719487059070155,-3,23
got color at,1719487059070164,-3,23
got color at,1719487059070172,-3,23
got color at,1719487059070180,-3,23
got color at,1719487059070189,-3,23
got color at,1719487059070197,-3,23
got color at,1719487059070205,-3,23
got color at,1719487059070214,-3,23
got color at,1719487059070222,-3,23
got color at,1719487059070230,-3,23
got color at,1719487059070238,-3,23
got color at,1719487059070247,-3,23
got color at,1719487059070255,-3,23
got color at,1719487059070263,-3,23
got color at,1719487059070272,-3,23
got color at,1719487059070280,-3,23
got color at,1719487059070289,-3,23
got color at,1719487059070297,-3,23
got color at,1719487059070305,-3,23
got color at,1719487059070313,-3,23
got color at,1719487059070321,-3,23
got color at,1719487059070329,-3,23
got color at,1719487059070339,-3,23
got color at,1719487059070347,-3,23
got color at,1719487059070355,-3,23
got color at,1719487059070364,-3,23
got color at,1719487059070372,-3,23
got color at,1719487059070380,-3,23
got color at,1719487059070389,-3,23
got color at,1719487059070397,-3,23
got color at,1719487059070407,-3,23
got color at,1719487059070416,-3,23
got color at,1719487059070424,-3,23
got color at,1719487059070431,-3,23
got color at,1719487059070440,-3,23
got color at,1719487059070448,-3,23
got color at,1719487059070456,-3,23
got color at,1719487059070465,-3,23
got color at,1719487059070473,-3,23
got color at,1719487059070481,-3,23
got color at,1719487059070490,-3,23
got color at,1719487059070498,-3,23
got color at,1719487059070506,-3,23
got color at,1719487059070515,-3,23
got color at,1719487059070523,-3,23
got color at,1719487059070531,-3,23
got color at,1719487059070540,-3,23
got color at,1719487059070548,-3,23
got color at,1719487059070556,-3,23
got color at,1719487059070565,-3,23
got color at,1719487059070573,-3,23
got color at,1719487059070581,-3,23
got color at,1719487059070590,-3,23
got color at,1719487059070598,-3,23
got color at,1719487059070606,-3,23
got color at,1719487059070615,-3,23
got color at,1719487059070623,-3,23
got color at,1719487059070631,-3,23
got color at,1719487059070640,-3,23
got color at,1719487059070648,-3,23
got color at,1719487059070656,-3,23
got color at,1719487059070665,-3,23
got color at,1719487059070673,-3,23
got color at,1719487059070681,-3,23
got color at,1719487059070689,-3,23
got color at,1719487059070697,-3,23
got color at,1719487059070706,-3,23
got color at,1719487059070714,-3,23
got color at,1719487059070722,-3,23
got color at,1719487059070730,-3,23
got color at,1719487059070739,-3,23
got color at,1719487059070747,-3,23
got color at,1719487059070755,-3,23
got color at,1719487059070764,-3,23
got color at,1719487059070772,-3,23
got color at,1719487059070780,-3,23
got color at,1719487059070789,-3,23
got color at,1719487059070797,-3,23
got color at,1719487059070805,-3,23
got color at,1719487059070814,-3,23
got color at,1719487059070822,-3,23
got color at,1719487059070829,-3,23
got color at,1719487059070838,-3,23
got color at,1719487059070846,-3,23
got color at,1719487059070854,-3,23
got color at,1719487059070863,-3,23
got color at,1719487059070871,-3,23
got color at,1719487059070879,-3,23
got color at,1719487059070888,-3,23
got color at,1719487059070896,-3,23
got color at,1719487059070904,-3,23
got color at,1719487059070913,-3,23
got color at,1719487059070920,-3,23
got color at,1719487059070929,-3,23
got color at,1719487059070938,-3,23
got color at,1719487059070946,-3,23
got color at,1719487059070954,-3,23
got color at,1719487059070964,-3,23
got color at,1719487059070972,-3,23
got color at,1719487059070980,-3,23
got color at,1719487059070989,-3,23
got color at,1719487059070997,-3,23
got color at,1719487059071005,-3,23
got color at,1719487059071014,-3,23
got color at,1719487059071022,-3,23
got color at,1719487059071030,-3,23
got color at,1719487059071038,-3,23
got color at,1719487059071046,-3,23
got color at,1719487059071054,-3,23
got color at,1719487059071063,-3,23
got color at,1719487059071071,-3,23
got color at,1719487059071079,-3,23
got color at,1719487059071088,-3,23
got color at,1719487059071096,-3,23
got color at,1719487059071104,-3,23
got color at,1719487059071113,-3,23
got color at,1719487059071121,-3,23
got color at,1719487059071129,-3,23
got color at,1719487059071138,-3,23
got color at,1719487059071146,-3,23
got color at,1719487059071154,-3,23
got color at,1719487059071163,-3,23
got color at,1719487059071171,-3,23
got color at,1719487059071179,-3,23
got color at,1719487059071188,-3,23
got color at,1719487059071196,-3,23
got color at,1719487059071204,-3,23
got color at,1719487059071213,-3,23
got color at,1719487059071221,-3,23
got color at,1719487059071229,-3,23
got color at,1719487059071238,-3,23
got color at,1719487059071245,-3,23
got color at,1719487059071253,-3,23
got color at,1719487059071262,-3,23
got color at,1719487059071270,-3,23
got color at,1719487059071278,-3,23
got color at,1719487059071287,-3,23
got color at,1719487059071295,-3,23
got color at,1719487059071303,-3,23
got color at,1719487059071312,-3,23
got color at,1719487059071320,-3,23
got color at,1719487059071328,-3,23
got color at,1719487059071337,-3,23
got color at,1719487059071345,-3,23
got color at,1719487059071353,-3,23
got color at,1719487059071362,-3,23
got color at,1719487059071370,-3,23
got color at,1719487059071378,-3,23
got color at,1719487059071387,-3,23
got color at,1719487059071395,-3,23
got color at,1719487059071403,-3,23
got color at,1719487059071412,-3,23
got color at,1719487059071420,-3,23
got color at,1719487059071428,-3,23
got color at,1719487059071437,-3,23
got color at,1719487059071445,-3,23
got color at,1719487059071453,-3,23
got color at,1719487059071462,-3,23
got color at,1719487059071471,-3,23
got color at,1719487059071480,-3,23
got color at,1719487059071488,-3,23
got color at,1719487059071496,-3,23
got color at,1719487059071505,-3,23
got color at,1719487059071513,-3,23
got color at,1719487059071521,-3,23
got color at,1719487059071530,-3,23
got color at,1719487059071538,-3,23
got color at,1719487059071546,-3,23
got color at,1719487059071555,-3,23
got color at,1719487059071563,-3,23
got color at,1719487059071571,-3,23
got color at,1719487059071580,-3,23
got color at,1719487059071588,-3,23
got color at,1719487059071595,-3,23
got color at,1719487059071604,-3,23
got color at,1719487059071612,-3,23
got color at,1719487059071620,-3,23
got color at,1719487059071629,-3,23
got color at,1719487059071637,-3,23
got color at,1719487059071645,-3,23
got color at,1719487059071654,-3,23
got color at,1719487059071662,-3,23
got color at,1719487059071670,-3,23
got color at,1719487059071679,-3,23
got color at,1719487059071687,-3,23
got color at,1719487059071695,-3,23
got color at,1719487059071704,-3,23
got color at,1719487059071712,-3,23
got color at,1719487059071720,-3,23
got color at,1719487059071729,-3,23
got color at,1719487059071737,-3,23
got color at,1719487059071745,-3,23
got color at,1719487059071754,-3,23
got color at,1719487059071761,-3,23
got color at,1719487059071769,-3,23
got color at,1719487059071778,-3,23
got color at,1719487059071786,-3,23
got color at,1719487059071794,-3,23
got color at,1719487059071803,-3,23
got color at,1719487059071811,-3,23
got color at,1719487059071819,-3,23
got color at,1719487059071828,-3,23
got color at,1719487059071836,-3,23
got color at,1719487059071844,-3,23
got color at,1719487059071853,-3,23
got color at,1719487059071861,-3,23
got color at,1719487059071869,-3,23
got color at,1719487059071878,-3,23
got color at,1719487059071886,-3,23
got color at,1719487059071893,-3,23
got color at,1719487059071902,-3,23
got color at,1719487059071910,-3,23
got color at,1719487059071918,-3,23
got color at,1719487059071927,-3,23
got color at,1719487059071935,-3,23
got color at,1719487059071943,-3,23
got color at,1719487059071952,-3,23
got color at,1719487059071960,-3,23
got color at,1719487059071968,-3,23
got color at,1719487059071977,-3,23
got color at,1719487059071985,-3,23
got color at,1719487059071993,-3,23
got color at,1719487059072001,-3,23
got color at,1719487059072009,-3,23
got color at,1719487059072017,-3,23
got color at,1719487059072026,-3,23
got color at,1719487059072034,-3,23
got color at,1719487059072042,-3,23
got color at,1719487059072051,-3,23
got color at,1719487059072059,-3,23
got color at,1719487059072067,-3,23
got color at,1719487059072076,-3,23
got color at,1719487059072084,-3,23
got color at,1719487059072092,-3,23
got color at,1719487059072101,-3,23
got color at,1719487059072109,-3,23
got color at,1719487059072117,-3,23
got color at,1719487059072126,-3,23
got color at,1719487059072134,-3,23
got color at,1719487059072142,-3,23
got color at,1719487059072151,-3,23
got color at,1719487059072159,-3,23
got color at,1719487059072167,-3,23
got color at,1719487059072176,-3,23
got color at,1719487059072184,-3,23
got color at,1719487059072192,-3,23
got color at,1719487059072200,-3,23
got color at,1719487059072208,-3,23
got color at,1719487059072216,-3,23
got color at,1719487059072225,-3,23
got color at,1719487059072233,-3,23
got color at,1719487059072241,-3,23
got color at,1719487059072250,-3,23
got color at,1719487059072258,-3,23
got color at,1719487059072266,-3,23
got color at,1719487059072275,-3,23
got color at,1719487059072283,-3,23
got color at,1719487059072291,-3,23
got color at,1719487059072300,-3,23
got color at,1719487059072308,-3,23
got color at,1719487059072315,-3,23
got color at,1719487059072324,-3,23
got color at,1719487059072332,-3,23
got color at,1719487059072340,-3,23
got color at,1719487059072349,-3,23
got color at,1719487059072357,-3,23
got color at,1719487059072365,-3,23
got color at,1719487059072374,-3,23
got color at,1719487059072383,-3,23
got color at,1719487059072391,-3,23
got color at,1719487059072399,-3,23
got color at,1719487059072408,-3,23
got color at,1719487059072416,-3,23
got color at,1719487059072424,-3,23
got color at,1719487059072432,-3,23
got color at,1719487059072440,-3,23
got color at,1719487059072449,-3,23
got color at,1719487059072457,-3,23
got color at,1719487059072465,-3,23
got color at,1719487059072474,-3,23
got color at,1719487059072482,-3,23
got color at,1719487059072490,-3,23
got color at,1719487059072499,-3,23
got color at,1719487059072507,-3,23
got color at,1719487059072515,-3,23
got color at,1719487059072524,-3,23
got color at,1719487059072533,-3,23
got color at,1719487059072542,-3,23
got color at,1719487059072550,-3,23
got color at,1719487059072558,-3,23
got color at,1719487059072567,-3,23
got color at,1719487059072575,-3,23
got color at,1719487059072583,-3,23
got color at,1719487059072592,-3,23
got color at,1719487059072600,-3,23
got color at,1719487059072608,-3,23
got color at,1719487059072617,-3,23
got color at,1719487059072625,-3,23
got color at,1719487059072633,-3,23
got color at,1719487059072642,-3,23
got color at,1719487059072650,-3,23
got color at,1719487059072658,-3,23
got color at,1719487059072667,-3,23
got color at,1719487059072675,-3,23
got color at,1719487059072683,-3,23
got color at,1719487059072692,-3,23
got color at,1719487059072700,-3,23
got color at,1719487059072708,-3,23
got color at,1719487059072716,-3,23
got color at,1719487059072724,-3,23
got color at,1719487059072732,-3,23
got color at,1719487059072741,-3,23
got color at,1719487059072749,-3,23
got color at,1719487059072757,-3,23
got color at,1719487059072766,-3,23
got color at,1719487059072774,-3,23
got color at,1719487059072782,-3,23
got color at,1719487059072791,-3,23
got color at,1719487059072799,-3,23
got color at,1719487059072807,-3,23
got color at,1719487059072816,-3,23
got color at,1719487059072824,-3,23
got color at,1719487059072832,-3,23
got color at,1719487059072841,-3,23
got color at,1719487059072849,-3,23
got color at,1719487059072857,-3,23
got color at,1719487059072866,-3,23
got color at,1719487059072874,-3,23
got color at,1719487059072882,-3,23
got color at,1719487059072891,-3,23
got color at,1719487059072899,-3,23
got color at,1719487059072907,-3,23
got color at,1719487059072915,-3,23
got color at,1719487059072923,-3,23
got color at,1719487059072931,-3,23
got color at,1719487059072940,-3,23
got color at,1719487059072948,-3,23
got color at,1719487059072956,-3,23
got color at,1719487059072965,-3,23
got color at,1719487059072973,-3,23
got color at,1719487059072981,-3,23
got color at,1719487059072990,-3,23
got color at,1719487059072998,-3,23
got color at,1719487059073006,-3,23
got color at,1719487059073015,-3,23
got color at,1719487059073023,-3,23
