event_type,timestamp,color,iteration 
got color at,1719486984510117,-3,22
got color at,1719486984510125,-3,22
got color at,1719486984510133,-3,22
got color at,1719486984510142,-3,22
got color at,1719486984510150,-3,22
got color at,1719486984510159,-3,22
got color at,1719486984510167,-3,22
got color at,1719486984510175,-3,22
got color at,1719486984510184,-3,22
got color at,1719486984510192,-3,22
got color at,1719486984510200,-3,22
got color at,1719486984510208,-3,22
got color at,1719486984510216,-3,22
got color at,1719486984510225,-3,22
got color at,1719486984510233,-3,22
got color at,1719486984510241,-3,22
got color at,1719486984510250,-3,22
got color at,1719486984510258,-3,22
got color at,1719486984510266,-3,22
got color at,1719486984510275,-3,22
got color at,1719486984510283,-3,22
got color at,1719486984510291,-3,22
got color at,1719486984510300,-3,22
got color at,1719486984510308,-3,22
got color at,1719486984510316,-3,22
got color at,1719486984510324,-3,22
got color at,1719486984510332,-3,22
got color at,1719486984510340,-3,22
got color at,1719486984510349,-3,22
got color at,1719486984510357,-3,22
got color at,1719486984510366,-3,22
got color at,1719486984510374,-3,22
got color at,1719486984510382,-3,22
got color at,1719486984510391,-3,22
got color at,1719486984510399,-3,22
got color at,1719486984510407,-3,22
got color at,1719486984510416,-3,22
got color at,1719486984510424,-3,22
got color at,1719486984510432,-3,22
got color at,1719486984510443,-3,22
got color at,1719486984510452,-3,22
got color at,1719486984510461,-3,22
got color at,1719486984510469,-3,22
got color at,1719486984510477,-3,22
got color at,1719486984510486,-3,22
got color at,1719486984510494,-3,22
got color at,1719486984510502,-3,22
got color at,1719486984510511,-3,22
got color at,1719486984510519,-3,22
got color at,1719486984510527,-3,22
got color at,1719486984510535,-3,22
got color at,1719486984510544,-3,22
got color at,1719486984510552,-3,22
got color at,1719486984510561,-3,22
got color at,1719486984510569,-3,22
got color at,1719486984510577,-3,22
got color at,1719486984510586,-3,22
got color at,1719486984510594,-3,22
got color at,1719486984510603,-3,22
got color at,1719486984510611,-3,22
got color at,1719486984510619,-3,22
got color at,1719486984510628,-3,22
got color at,1719486984510636,-3,22
got color at,1719486984510644,-3,22
got color at,1719486984510653,-3,22
got color at,1719486984510661,-3,22
got color at,1719486984510669,-3,22
got color at,1719486984510677,-3,22
got color at,1719486984510685,-3,22
got color at,1719486984510694,-3,22
got color at,1719486984510702,-3,22
got color at,1719486984510710,-3,22
got color at,1719486984510719,-3,22
got color at,1719486984510727,-3,22
got color at,1719486984510736,-3,22
got color at,1719486984510744,-3,22
got color at,1719486984510752,-3,22
got color at,1719486984510761,-3,22
got color at,1719486984510769,-3,22
got color at,1719486984510777,-3,22
got color at,1719486984510786,-3,22
got color at,1719486984510794,-3,22
got color at,1719486984510802,-3,22
got color at,1719486984510810,-3,22
got color at,1719486984510818,-3,22
got color at,1719486984510827,-3,22
got color at,1719486984510836,-3,22
got color at,1719486984510844,-3,22
got color at,1719486984510853,-3,22
got color at,1719486984510860,-3,22
got color at,1719486984510869,-3,22
got color at,1719486984510877,-3,22
got color at,1719486984510885,-3,22
got color at,1719486984510894,-3,22
got color at,1719486984510902,-3,22
got color at,1719486984510910,-3,22
got color at,1719486984510919,-3,22
got color at,1719486984510927,-3,22
got color at,1719486984510936,-3,22
got color at,1719486984510944,-3,22
got color at,1719486984510952,-3,22
got color at,1719486984510961,-3,22
got color at,1719486984510969,-3,22
got color at,1719486984510977,-3,22
got color at,1719486984510986,-3,22
got color at,1719486984510994,-3,22
got color at,1719486984511002,-3,22
got color at,1719486984511010,-3,22
got color at,1719486984511018,-3,22
got color at,1719486984511026,-3,22
got color at,1719486984511035,-3,22
got color at,1719486984511043,-3,22
got color at,1719486984511051,-3,22
got color at,1719486984511060,-3,22
got color at,1719486984511068,-3,22
got color at,1719486984511077,-3,22
got color at,1719486984511085,-3,22
got color at,1719486984511093,-3,22
got color at,1719486984511102,-3,22
got color at,1719486984511110,-3,22
got color at,1719486984511118,-3,22
got color at,1719486984511127,-3,22
got color at,1719486984511135,-3,22
got color at,1719486984511144,-3,22
got color at,1719486984511154,-3,22
got color at,1719486984511162,-3,22
got color at,1719486984511170,-3,22
got color at,1719486984511178,-3,22
got color at,1719486984511187,-3,22
got color at,1719486984511195,-3,22
got color at,1719486984511203,-3,22
got color at,1719486984511212,-3,22
got color at,1719486984511220,-3,22
got color at,1719486984511228,-3,22
got color at,1719486984511236,-3,22
got color at,1719486984511244,-3,22
got color at,1719486984511252,-3,22
got color at,1719486984511261,-3,22
got color at,1719486984511269,-3,22
got color at,1719486984511277,-3,22
got color at,1719486984511286,-3,22
got color at,1719486984511294,-3,22
got color at,1719486984511303,-3,22
got color at,1719486984511311,-3,22
got color at,1719486984511319,-3,22
got color at,1719486984511328,-3,22
got color at,1719486984511336,-3,22
got color at,1719486984511344,-3,22
got color at,1719486984511352,-3,22
got color at,1719486984511361,-3,22
got color at,1719486984511369,-3,22
got color at,1719486984511377,-3,22
got color at,1719486984511386,-3,22
got color at,1719486984511394,-3,22
got color at,1719486984511402,-3,22
got color at,1719486984511411,-3,22
got color at,1719486984511419,-3,22
got color at,1719486984511427,-3,22
got color at,1719486984511437,-3,22
got color at,1719486984511447,-3,22
got color at,1719486984511456,-3,22
got color at,1719486984511464,-3,22
got color at,1719486984511472,-3,22
got color at,1719486984511481,-3,22
got color at,1719486984511489,-3,22
got color at,1719486984511498,-3,22
got color at,1719486984511506,-3,22
got color at,1719486984511514,-3,22
got color at,1719486984511523,-3,22
got color at,1719486984511531,-3,22
got color at,1719486984511539,-3,22
got color at,1719486984511549,-3,22
got color at,1719486984511557,-3,22
got color at,1719486984511565,-3,22
got color at,1719486984511573,-3,22
got color at,1719486984511583,-3,22
got color at,1719486984511591,-3,22
got color at,1719486984511599,-3,22
got color at,1719486984511608,-3,22
got color at,1719486984511616,-3,22
got color at,1719486984511624,-3,22
got color at,1719486984511632,-3,22
got color at,1719486984511640,-3,22
got color at,1719486984511649,-3,22
got color at,1719486984511657,-3,22
got color at,1719486984511666,-3,22
got color at,1719486984511674,-3,22
got color at,1719486984511682,-3,22
got color at,1719486984511691,-3,22
got color at,1719486984511699,-3,22
got color at,1719486984511707,-3,22
got color at,1719486984511716,-3,22
got color at,1719486984511725,-3,22
got color at,1719486984511733,-3,22
got color at,1719486984511741,-3,22
got color at,1719486984511751,-3,22
got color at,1719486984511759,-3,22
got color at,1719486984511767,-3,22
got color at,1719486984511775,-3,22
got color at,1719486984511783,-3,22
got color at,1719486984511791,-3,22
got color at,1719486984511800,-3,22
got color at,1719486984511808,-3,22
got color at,1719486984511817,-3,22
got color at,1719486984511825,-3,22
got color at,1719486984511833,-3,22
got color at,1719486984511842,-3,22
got color at,1719486984511850,-3,22
got color at,1719486984511858,-3,22
got color at,1719486984511867,-3,22
got color at,1719486984511875,-3,22
got color at,1719486984511884,-3,22
got color at,1719486984511892,-3,22
got color at,1719486984511900,-3,22
got color at,1719486984511909,-3,22
got color at,1719486984511917,-3,22
got color at,1719486984511925,-3,22
got color at,1719486984511934,-3,22
got color at,1719486984511942,-3,22
got color at,1719486984511951,-3,22
got color at,1719486984511959,-3,22
got color at,1719486984511966,-3,22
got color at,1719486984511975,-3,22
got color at,1719486984511983,-3,22
got color at,1719486984511991,-3,22
got color at,1719486984512000,-3,22
got color at,1719486984512008,-3,22
got color at,1719486984512017,-3,22
got color at,1719486984512025,-3,22
got color at,1719486984512033,-3,22
got color at,1719486984512042,-3,22
got color at,1719486984512050,-3,22
got color at,1719486984512058,-3,22
got color at,1719486984512067,-3,22
got color at,1719486984512075,-3,22
got color at,1719486984512083,-3,22
got color at,1719486984512092,-3,22
got color at,1719486984512099,-3,22
got color at,1719486984512108,-3,22
got color at,1719486984512116,-3,22
got color at,1719486984512124,-3,22
got color at,1719486984512133,-3,22
got color at,1719486984512141,-3,22
got color at,1719486984512150,-3,22
got color at,1719486984512158,-3,22
got color at,1719486984512166,-3,22
got color at,1719486984512175,-3,22
got color at,1719486984512183,-3,22
got color at,1719486984512191,-3,22
got color at,1719486984512200,-3,22
got color at,1719486984512208,-3,22
got color at,1719486984512216,-3,22
got color at,1719486984512226,-3,22
got color at,1719486984512234,-3,22
got color at,1719486984512242,-3,22
got color at,1719486984512250,-3,22
got color at,1719486984512259,-3,22
got color at,1719486984512267,-3,22
got color at,1719486984512275,-3,22
got color at,1719486984512284,-3,22
got color at,1719486984512292,-3,22
got color at,1719486984512300,-3,22
got color at,1719486984512309,-3,22
got color at,1719486984512317,-3,22
got color at,1719486984512325,-3,22
got color at,1719486984512334,-3,22
got color at,1719486984512342,-3,22
got color at,1719486984512350,-3,22
got color at,1719486984512358,-3,22
got color at,1719486984512366,-3,22
got color at,1719486984512375,-3,22
got color at,1719486984512383,-3,22
got color at,1719486984512391,-3,22
got color at,1719486984512400,-3,22
got color at,1719486984512408,-3,22
got color at,1719486984512416,-3,22
got color at,1719486984512425,-3,22
got color at,1719486984512435,-3,22
got color at,1719486984512445,-3,22
got color at,1719486984512453,-3,22
got color at,1719486984512461,-3,22
got color at,1719486984512470,-3,22
got color at,1719486984512478,-3,22
got color at,1719486984512486,-3,22
got color at,1719486984512495,-3,22
got color at,1719486984512503,-3,22
got color at,1719486984512512,-3,22
got color at,1719486984512520,-3,22
got color at,1719486984512528,-3,22
got color at,1719486984512537,-3,22
got color at,1719486984512545,-3,22
got color at,1719486984512553,-3,22
got color at,1719486984512562,-3,22
got color at,1719486984512570,-3,22
got color at,1719486984512578,-3,22
got color at,1719486984512587,-3,22
got color at,1719486984512595,-3,22
got color at,1719486984512604,-3,22
got color at,1719486984512612,-3,22
got color at,1719486984512620,-3,22
got color at,1719486984512629,-3,22
got color at,1719486984512637,-3,22
got color at,1719486984512645,-3,22
got color at,1719486984512654,-3,22
got color at,1719486984512662,-3,22
got color at,1719486984512671,-3,22
got color at,1719486984512679,-3,22
got color at,1719486984512686,-3,22
got color at,1719486984512695,-3,22
got color at,1719486984512703,-3,22
got color at,1719486984512711,-3,22
got color at,1719486984512720,-3,22
got color at,1719486984512728,-3,22
got color at,1719486984512737,-3,22
got color at,1719486984512745,-3,22
got color at,1719486984512753,-3,22
got color at,1719486984512762,-3,22
got color at,1719486984512770,-3,22
got color at,1719486984512778,-3,22
got color at,1719486984512787,-3,22
got color at,1719486984512795,-3,22
got color at,1719486984512804,-3,22
got color at,1719486984512812,-3,22
got color at,1719486984512820,-3,22
got color at,1719486984512828,-3,22
got color at,1719486984512836,-3,22
got color at,1719486984512845,-3,22
got color at,1719486984512853,-3,22
got color at,1719486984512862,-3,22
got color at,1719486984512870,-3,22
got color at,1719486984512878,-3,22
got color at,1719486984512886,-3,22
got color at,1719486984512894,-3,22
got color at,1719486984512903,-3,22
got color at,1719486984512911,-3,22
got color at,1719486984512919,-3,22
got color at,1719486984512928,-3,22
got color at,1719486984512936,-3,22
got color at,1719486984512945,-3,22
got color at,1719486984512953,-3,22
got color at,1719486984512961,-3,22
got color at,1719486984512970,-3,22
got color at,1719486984512978,-3,22
got color at,1719486984512986,-3,22
got color at,1719486984512995,-3,22
got color at,1719486984513003,-3,22
got color at,1719486984513011,-3,22
got color at,1719486984513019,-3,22
got color at,1719486984513027,-3,22
got color at,1719486984513037,-3,22
got color at,1719486984513045,-3,22
got color at,1719486984513053,-3,22
got color at,1719486984513062,-3,22
got color at,1719486984513070,-3,22
got color at,1719486984513078,-3,22
got color at,1719486984513086,-3,22
got color at,1719486984513094,-3,22
got color at,1719486984513103,-3,22
got color at,1719486984513111,-3,22
got color at,1719486984513119,-3,22
got color at,1719486984513127,-3,22
got color at,1719486984513136,-3,22
got color at,1719486984513144,-3,22
got color at,1719486984513153,-3,22
got color at,1719486984513161,-3,22
got color at,1719486984513170,-3,22
got color at,1719486984513178,-3,22
got color at,1719486984513186,-3,22
got color at,1719486984513194,-3,22
got color at,1719486984513203,-3,22
got color at,1719486984513211,-3,22
got color at,1719486984513220,-3,22
got color at,1719486984513228,-3,22
got color at,1719486984513236,-3,22
got color at,1719486984513245,-3,22
got color at,1719486984513253,-3,22
got color at,1719486984513261,-3,22
got color at,1719486984513270,-3,22
got color at,1719486984513278,-3,22
got color at,1719486984513286,-3,22
got color at,1719486984513297,-3,22
got color at,1719486984513305,-3,22
got color at,1719486984513313,-3,22
got color at,1719486984513321,-3,22
got color at,1719486984513330,-3,22
got color at,1719486984513338,-3,22
got color at,1719486984513346,-3,22
got color at,1719486984513355,-3,22
got color at,1719486984513363,-3,22
got color at,1719486984513372,-3,22
got color at,1719486984513380,-3,22
got color at,1719486984513388,-3,22
got color at,1719486984513397,-3,22
got color at,1719486984513405,-3,22
got color at,1719486984513412,-3,22
got color at,1719486984513421,-3,22
got color at,1719486984513430,-3,22
got color at,1719486984513441,-3,22
got color at,1719486984513449,-3,22
got color at,1719486984513457,-3,22
got color at,1719486984513466,-3,22
got color at,1719486984513474,-3,22
got color at,1719486984513482,-3,22
got color at,1719486984513491,-3,22
got color at,1719486984513499,-3,22
got color at,1719486984513507,-3,22
got color at,1719486984513516,-3,22
got color at,1719486984513524,-3,22
got color at,1719486984513532,-3,22
got color at,1719486984513540,-3,22
got color at,1719486984513549,-3,22
got color at,1719486984513557,-3,22
got color at,1719486984513566,-3,22
got color at,1719486984513575,-3,22
got color at,1719486984513583,-3,22
got color at,1719486984513592,-3,22
got color at,1719486984513600,-3,22
got color at,1719486984513607,-3,22
got color at,1719486984513616,-3,22
got color at,1719486984513624,-3,22
got color at,1719486984513632,-3,22
got color at,1719486984513641,-3,22
got color at,1719486984513649,-3,22
got color at,1719486984513657,-3,22
got color at,1719486984513666,-3,22
got color at,1719486984513674,-3,22
got color at,1719486984513682,-3,22
got color at,1719486984513691,-3,22
got color at,1719486984513699,-3,22
got color at,1719486984513708,-3,22
got color at,1719486984513716,-3,22
got color at,1719486984513724,-3,22
got color at,1719486984513732,-3,22
got color at,1719486984513740,-3,22
got color at,1719486984513748,-3,22
got color at,1719486984513757,-3,22
got color at,1719486984513765,-3,22
got color at,1719486984513774,-3,22
got color at,1719486984513782,-3,22
got color at,1719486984513790,-3,22
got color at,1719486984513799,-3,22
got color at,1719486984513807,-3,22
got color at,1719486984513815,-3,22
got color at,1719486984513824,-3,22
got color at,1719486984513832,-3,22
got color at,1719486984513841,-3,22
got color at,1719486984513849,-3,22
got color at,1719486984513857,-3,22
got color at,1719486984513865,-3,22
got color at,1719486984513873,-3,22
got color at,1719486984513882,-3,22
got color at,1719486984513891,-3,22
got color at,1719486984513899,-3,22
got color at,1719486984513907,-3,22
got color at,1719486984513915,-3,22
got color at,1719486984513923,-3,22
got color at,1719486984513933,-3,22
got color at,1719486984513941,-3,22
got color at,1719486984513949,-3,22
got color at,1719486984513958,-3,22
got color at,1719486984513966,-3,22
got color at,1719486984513974,-3,22
got color at,1719486984513983,-3,22
got color at,1719486984513991,-3,22
got color at,1719486984513999,-3,22
got color at,1719486984514008,-3,22
got color at,1719486984514016,-3,22
got color at,1719486984514024,-3,22
got color at,1719486984514032,-3,22
got color at,1719486984514040,-3,22
got color at,1719486984514048,-3,22
got color at,1719486984514057,-3,22
got color at,1719486984514065,-3,22
got color at,1719486984514073,-3,22
got color at,1719486984514082,-3,22
got color at,1719486984514090,-3,22
got color at,1719486984514098,-3,22
got color at,1719486984514107,-3,22
got color at,1719486984514115,-3,22
got color at,1719486984514123,-3,22
got color at,1719486984514132,-3,22
got color at,1719486984514140,-3,22
got color at,1719486984514149,-3,22
got color at,1719486984514157,-3,22
got color at,1719486984514165,-3,22
got color at,1719486984514174,-3,22
got color at,1719486984514182,-3,22
got color at,1719486984514190,-3,22
got color at,1719486984514199,-3,22
got color at,1719486984514207,-3,22
got color at,1719486984514215,-3,22
got color at,1719486984514224,-3,22
got color at,1719486984514232,-3,22
got color at,1719486984514240,-3,22
got color at,1719486984514248,-3,22
got color at,1719486984514256,-3,22
got color at,1719486984514264,-3,22
got color at,1719486984514273,-3,22
got color at,1719486984514281,-3,22
got color at,1719486984514290,-3,22
got color at,1719486984514298,-3,22
got color at,1719486984514306,-3,22
got color at,1719486984514315,-3,22
got color at,1719486984514323,-3,22
got color at,1719486984514331,-3,22
got color at,1719486984514340,-3,22
got color at,1719486984514348,-3,22
got color at,1719486984514356,-3,22
got color at,1719486984514366,-3,22
got color at,1719486984514374,-3,22
got color at,1719486984514382,-3,22
got color at,1719486984514390,-3,22
got color at,1719486984514399,-3,22
got color at,1719486984514407,-3,22
got color at,1719486984514415,-3,22
got color at,1719486984514424,-3,22
got color at,1719486984514441,-3,22
got color at,1719486984514451,-3,22
got color at,1719486984514459,-3,22
got color at,1719486984514468,-3,22
got color at,1719486984514476,-3,22
got color at,1719486984514484,-3,22
got color at,1719486984514493,-3,22
got color at,1719486984514501,-3,22
got color at,1719486984514509,-3,22
got color at,1719486984514517,-3,22
got color at,1719486984514525,-3,22
got color at,1719486984514534,-3,22
got color at,1719486984514542,-3,22
got color at,1719486984514551,-3,22
got color at,1719486984514560,-3,22
got color at,1719486984514568,-3,22
got color at,1719486984514576,-3,22
got color at,1719486984514585,-3,22
got color at,1719486984514593,-3,22
got color at,1719486984514601,-3,22
got color at,1719486984514610,-3,22
got color at,1719486984514618,-3,22
got color at,1719486984514626,-3,22
got color at,1719486984514635,-3,22
got color at,1719486984514643,-3,22
got color at,1719486984514651,-3,22
got color at,1719486984514660,-3,22
got color at,1719486984514668,-3,22
got color at,1719486984514676,-3,22
got color at,1719486984514684,-3,22
got color at,1719486984514692,-3,22
got color at,1719486984514701,-3,22
got color at,1719486984514709,-3,22
got color at,1719486984514717,-3,22
got color at,1719486984514726,-3,22
got color at,1719486984514734,-3,22
got color at,1719486984514743,-3,22
got color at,1719486984514751,-3,22
got color at,1719486984514759,-3,22
got color at,1719486984514768,-3,22
got color at,1719486984514776,-3,22
got color at,1719486984514784,-3,22
got color at,1719486984514793,-3,22
got color at,1719486984514801,-3,22
got color at,1719486984514809,-3,22
got color at,1719486984514818,-3,22
got color at,1719486984514826,-3,22
got color at,1719486984514834,-3,22
got color at,1719486984514843,-3,22
got color at,1719486984514851,-3,22
got color at,1719486984514859,-3,22
got color at,1719486984514867,-3,22
got color at,1719486984514876,-3,22
got color at,1719486984514884,-3,22
got color at,1719486984514892,-3,22
got color at,1719486984514901,-3,22
got color at,1719486984514909,-3,22
got color at,1719486984514917,-3,22
got color at,1719486984514926,-3,22
got color at,1719486984514934,-3,22
got color at,1719486984514943,-3,22
got color at,1719486984514951,-3,22
got color at,1719486984514959,-3,22
got color at,1719486984514968,-3,22
got color at,1719486984514976,-3,22
got color at,1719486984514984,-3,22
got color at,1719486984514993,-3,22
got color at,1719486984515001,-3,22
got color at,1719486984515009,-3,22
got color at,1719486984515018,-3,22
got color at,1719486984515026,-3,22
got color at,1719486984515034,-3,22
got color at,1719486984515043,-3,22
got color at,1719486984515051,-3,22
got color at,1719486984515059,-3,22
got color at,1719486984515068,-3,22
got color at,1719486984515076,-3,22
got color at,1719486984515085,-3,22
got color at,1719486984515093,-3,22
got color at,1719486984515101,-3,22
got color at,1719486984515110,-3,22
got color at,1719486984515118,-3,22
got color at,1719486984515126,-3,22
got color at,1719486984515135,-3,22
got color at,1719486984515143,-3,22
got color at,1719486984515151,-3,22
got color at,1719486984515160,-3,22
got color at,1719486984515168,-3,22
got color at,1719486984515176,-3,22
got color at,1719486984515184,-3,22
got color at,1719486984515192,-3,22
got color at,1719486984515200,-3,22
got color at,1719486984515209,-3,22
got color at,1719486984515217,-3,22
got color at,1719486984515226,-3,22
got color at,1719486984515234,-3,22
got color at,1719486984515242,-3,22
got color at,1719486984515251,-3,22
got color at,1719486984515259,-3,22
got color at,1719486984515267,-3,22
got color at,1719486984515276,-3,22
got color at,1719486984515284,-3,22
got color at,1719486984515293,-3,22
got color at,1719486984515301,-3,22
got color at,1719486984515309,-3,22
got color at,1719486984515318,-3,22
got color at,1719486984515326,-3,22
got color at,1719486984515334,-3,22
got color at,1719486984515343,-3,22
got color at,1719486984515351,-3,22
got color at,1719486984515359,-3,22
got color at,1719486984515367,-3,22
got color at,1719486984515376,-3,22
got color at,1719486984515384,-3,22
got color at,1719486984515392,-3,22
got color at,1719486984515400,-3,22
got color at,1719486984515409,-3,22
got color at,1719486984515417,-3,22
got color at,1719486984515428,-3,22
got color at,1719486984515437,-3,22
got color at,1719486984515448,-3,22
got color at,1719486984515456,-3,22
got color at,1719486984515464,-3,22
got color at,1719486984515472,-3,22
got color at,1719486984515481,-3,22
got color at,1719486984515489,-3,22
got color at,1719486984515497,-3,22
got color at,1719486984515506,-3,22
got color at,1719486984515514,-3,22
got color at,1719486984515522,-3,22
got color at,1719486984515531,-3,22
got color at,1719486984515539,-3,22
got color at,1719486984515547,-3,22
got color at,1719486984515555,-3,22
got color at,1719486984515564,-3,22
got color at,1719486984515573,-3,22
got color at,1719486984515581,-3,22
got color at,1719486984515590,-3,22
got color at,1719486984515598,-3,22
got color at,1719486984515606,-3,22
got color at,1719486984515615,-3,22
got color at,1719486984515623,-3,22
got color at,1719486984515631,-3,22
got color at,1719486984515640,-3,22
got color at,1719486984515648,-3,22
got color at,1719486984515656,-3,22
got color at,1719486984515665,-3,22
got color at,1719486984515673,-3,22
got color at,1719486984515681,-3,22
got color at,1719486984515689,-3,22
got color at,1719486984515697,-3,22
got color at,1719486984515706,-3,22
got color at,1719486984515714,-3,22
got color at,1719486984515723,-3,22
got color at,1719486984515731,-3,22
got color at,1719486984515739,-3,22
got color at,1719486984515747,-3,22
got color at,1719486984515756,-3,22
got color at,1719486984515764,-3,22
got color at,1719486984515772,-3,22
got color at,1719486984515781,-3,22
got color at,1719486984515789,-3,22
got color at,1719486984515798,-3,22
got color at,1719486984515806,-3,22
got color at,1719486984515815,-3,22
got color at,1719486984515823,-3,22
got color at,1719486984515831,-3,22
got color at,1719486984515840,-3,22
got color at,1719486984515848,-3,22
got color at,1719486984515856,-3,22
got color at,1719486984515865,-3,22
got color at,1719486984515873,-3,22
got color at,1719486984515882,-3,22
got color at,1719486984515890,-3,22
got color at,1719486984515898,-3,22
got color at,1719486984515907,-3,22
got color at,1719486984515915,-3,22
got color at,1719486984515923,-3,22
got color at,1719486984515932,-3,22
got color at,1719486984515939,-3,22
got color at,1719486984515948,-3,22
got color at,1719486984515956,-3,22
got color at,1719486984515964,-3,22
got color at,1719486984515973,-3,22
got color at,1719486984515981,-3,22
got color at,1719486984515989,-3,22
got color at,1719486984515998,-3,22
got color at,1719486984516006,-3,22
got color at,1719486984516015,-3,22
got color at,1719486984516023,-3,22
got color at,1719486984516031,-3,22
got color at,1719486984516040,-3,22
got color at,1719486984516048,-3,22
got color at,1719486984516056,-3,22
got color at,1719486984516064,-3,22
got color at,1719486984516073,-3,22
got color at,1719486984516082,-3,22
got color at,1719486984516090,-3,22
got color at,1719486984516098,-3,22
got color at,1719486984516106,-3,22
got color at,1719486984516115,-3,22
got color at,1719486984516123,-3,22
got color at,1719486984516132,-3,22
got color at,1719486984516140,-3,22
got color at,1719486984516148,-3,22
got color at,1719486984516156,-3,22
got color at,1719486984516164,-3,22
got color at,1719486984516172,-3,22
got color at,1719486984516181,-3,22
got color at,1719486984516189,-3,22
got color at,1719486984516197,-3,22
got color at,1719486984516206,-3,22
got color at,1719486984516214,-3,22
got color at,1719486984516223,-3,22
got color at,1719486984516231,-3,22
got color at,1719486984516239,-3,22
got color at,1719486984516248,-3,22
got color at,1719486984516256,-3,22
got color at,1719486984516264,-3,22
got color at,1719486984516273,-3,22
got color at,1719486984516281,-3,22
got color at,1719486984516290,-3,22
got color at,1719486984516298,-3,22
got color at,1719486984516306,-3,22
got color at,1719486984516314,-3,22
got color at,1719486984516323,-3,22
got color at,1719486984516330,-3,22
got color at,1719486984516339,-3,22
got color at,1719486984516347,-3,22
got color at,1719486984516356,-3,22
got color at,1719486984516364,-3,22
got color at,1719486984516372,-3,22
got color at,1719486984516381,-3,22
got color at,1719486984516389,-3,22
got color at,1719486984516397,-3,22
got color at,1719486984516406,-3,22
got color at,1719486984516414,-3,22
got color at,1719486984516425,-3,22
got color at,1719486984516434,-3,22
got color at,1719486984516443,-3,22
got color at,1719486984516451,-3,22
got color at,1719486984516459,-3,22
got color at,1719486984516468,-3,22
got color at,1719486984516476,-3,22
got color at,1719486984516484,-3,22
got color at,1719486984516493,-3,22
got color at,1719486984516501,-3,22
got color at,1719486984516509,-3,22
got color at,1719486984516519,-3,22
got color at,1719486984516527,-3,22
got color at,1719486984516536,-3,22
got color at,1719486984516544,-3,22
got color at,1719486984516553,-3,22
got color at,1719486984516561,-3,22
got color at,1719486984516569,-3,22
got color at,1719486984516578,-3,22
got color at,1719486984516586,-3,22
got color at,1719486984516594,-3,22
got color at,1719486984516603,-3,22
got color at,1719486984516611,-3,22
got color at,1719486984516619,-3,22
got color at,1719486984516627,-3,22
got color at,1719486984516635,-3,22
got color at,1719486984516643,-3,22
got color at,1719486984516652,-3,22
got color at,1719486984516660,-3,22
got color at,1719486984516668,-3,22
got color at,1719486984516677,-3,22
got color at,1719486984516685,-3,22
got color at,1719486984516694,-3,22
got color at,1719486984516702,-3,22
got color at,1719486984516710,-3,22
got color at,1719486984516718,-3,22
got color at,1719486984516726,-3,22
got color at,1719486984516734,-3,22
got color at,1719486984516743,-3,22
got color at,1719486984516751,-3,22
got color at,1719486984516760,-3,22
got color at,1719486984516768,-3,22
got color at,1719486984516777,-3,22
got color at,1719486984516785,-3,22
got color at,1719486984516793,-3,22
got color at,1719486984516802,-3,22
got color at,1719486984516810,-3,22
got color at,1719486984516818,-3,22
got color at,1719486984516827,-3,22
got color at,1719486984516835,-3,22
got color at,1719486984516843,-3,22
got color at,1719486984516851,-3,22
got color at,1719486984516860,-3,22
got color at,1719486984516868,-3,22
got color at,1719486984516877,-3,22
got color at,1719486984516884,-3,22
got color at,1719486984516893,-3,22
got color at,1719486984516901,-3,22
got color at,1719486984516910,-3,22
got color at,1719486984516918,-3,22
got color at,1719486984516926,-3,22
got color at,1719486984516935,-3,22
got color at,1719486984516943,-3,22
got color at,1719486984516951,-3,22
got color at,1719486984516960,-3,22
got color at,1719486984516968,-3,22
got color at,1719486984516977,-3,22
got color at,1719486984516985,-3,22
got color at,1719486984516993,-3,22
got color at,1719486984517002,-3,22
got color at,1719486984517010,-3,22
got color at,1719486984517018,-3,22
got color at,1719486984517027,-3,22
got color at,1719486984517035,-3,22
got color at,1719486984517043,-3,22
got color at,1719486984517051,-3,22
got color at,1719486984517059,-3,22
got color at,1719486984517068,-3,22
got color at,1719486984517076,-3,22
got color at,1719486984517084,-3,22
got color at,1719486984517093,-3,22
got color at,1719486984517101,-3,22
got color at,1719486984517110,-3,22
got color at,1719486984517118,-3,22
got color at,1719486984517126,-3,22
got color at,1719486984517135,-3,22
got color at,1719486984517143,-3,22
got color at,1719486984517151,-3,22
got color at,1719486984517159,-3,22
got color at,1719486984517167,-3,22
got color at,1719486984517176,-3,22
got color at,1719486984517184,-3,22
got color at,1719486984517192,-3,22
got color at,1719486984517201,-3,22
got color at,1719486984517209,-3,22
got color at,1719486984517217,-3,22
got color at,1719486984517226,-3,22
got color at,1719486984517234,-3,22
got color at,1719486984517242,-3,22
got color at,1719486984517250,-3,22
got color at,1719486984517258,-3,22
got color at,1719486984517267,-3,22
got color at,1719486984517275,-3,22
got color at,1719486984517283,-3,22
got color at,1719486984517292,-3,22
got color at,1719486984517300,-3,22
got color at,1719486984517308,-3,22
got color at,1719486984517317,-3,22
got color at,1719486984517325,-3,22
got color at,1719486984517333,-3,22
got color at,1719486984517342,-3,22
got color at,1719486984517350,-3,22
got color at,1719486984517358,-3,22
got color at,1719486984517367,-3,22
got color at,1719486984517375,-3,22
got color at,1719486984517383,-3,22
got color at,1719486984517391,-3,22
got color at,1719486984517399,-3,22
got color at,1719486984517407,-3,22
got color at,1719486984517416,-3,22
got color at,1719486984517427,-3,22
