event_type,timestamp,color,iteration 
got color at,1719485494355414,-3,2
got color at,1719485494355422,-3,2
got color at,1719485494355430,-3,2
got color at,1719485494355439,-3,2
got color at,1719485494355447,-3,2
got color at,1719485494355454,-3,2
got color at,1719485494355463,-3,2
got color at,1719485494355471,-3,2
got color at,1719485494355480,-3,2
got color at,1719485494355489,-3,2
got color at,1719485494355496,-3,2
got color at,1719485494355504,-3,2
got color at,1719485494355513,-3,2
got color at,1719485494355521,-3,2
got color at,1719485494355529,-3,2
got color at,1719485494355538,-3,2
got color at,1719485494355546,-3,2
got color at,1719485494355553,-3,2
got color at,1719485494355562,-3,2
got color at,1719485494355570,-3,2
got color at,1719485494355578,-3,2
got color at,1719485494355586,-3,2
got color at,1719485494355594,-3,2
got color at,1719485494355602,-3,2
got color at,1719485494355611,-3,2
got color at,1719485494355619,-3,2
got color at,1719485494355627,-3,2
got color at,1719485494355635,-3,2
got color at,1719485494355643,-3,2
got color at,1719485494355651,-3,2
got color at,1719485494355659,-3,2
got color at,1719485494355667,-3,2
got color at,1719485494355675,-3,2
got color at,1719485494355684,-3,2
got color at,1719485494355692,-3,2
got color at,1719485494355700,-3,2
got color at,1719485494355708,-3,2
got color at,1719485494355716,-3,2
got color at,1719485494355724,-3,2
got color at,1719485494355733,-3,2
got color at,1719485494355740,-3,2
got color at,1719485494355748,-3,2
got color at,1719485494355757,-3,2
got color at,1719485494355765,-3,2
got color at,1719485494355772,-3,2
got color at,1719485494355781,-3,2
got color at,1719485494355789,-3,2
got color at,1719485494355797,-3,2
got color at,1719485494355806,-3,2
got color at,1719485494355814,-3,2
got color at,1719485494355821,-3,2
got color at,1719485494355830,-3,2
got color at,1719485494355838,-3,2
got color at,1719485494355846,-3,2
got color at,1719485494355854,-3,2
got color at,1719485494355862,-3,2
got color at,1719485494355870,-3,2
got color at,1719485494355879,-3,2
got color at,1719485494355887,-3,2
got color at,1719485494355894,-3,2
got color at,1719485494355903,-3,2
got color at,1719485494355911,-3,2
got color at,1719485494355919,-3,2
got color at,1719485494355927,-3,2
got color at,1719485494355935,-3,2
got color at,1719485494355943,-3,2
got color at,1719485494355952,-3,2
got color at,1719485494355960,-3,2
got color at,1719485494355967,-3,2
got color at,1719485494355976,-3,2
got color at,1719485494355984,-3,2
got color at,1719485494355992,-3,2
got color at,1719485494356001,-3,2
got color at,1719485494356008,-3,2
got color at,1719485494356016,-3,2
got color at,1719485494356025,-3,2
got color at,1719485494356033,-3,2
got color at,1719485494356040,-3,2
got color at,1719485494356049,-3,2
got color at,1719485494356057,-3,2
got color at,1719485494356065,-3,2
got color at,1719485494356074,-3,2
got color at,1719485494356081,-3,2
got color at,1719485494356089,-3,2
got color at,1719485494356098,-3,2
got color at,1719485494356106,-3,2
got color at,1719485494356114,-3,2
got color at,1719485494356122,-3,2
got color at,1719485494356130,-3,2
got color at,1719485494356138,-3,2
got color at,1719485494356146,-3,2
got color at,1719485494356154,-3,2
got color at,1719485494356162,-3,2
got color at,1719485494356171,-3,2
got color at,1719485494356179,-3,2
got color at,1719485494356186,-3,2
got color at,1719485494356195,-3,2
got color at,1719485494356203,-3,2
got color at,1719485494356211,-3,2
got color at,1719485494356220,-3,2
got color at,1719485494356228,-3,2
got color at,1719485494356236,-3,2
got color at,1719485494356245,-3,2
got color at,1719485494356253,-3,2
got color at,1719485494356260,-3,2
got color at,1719485494356269,-3,2
got color at,1719485494356277,-3,2
got color at,1719485494356285,-3,2
got color at,1719485494356293,-3,2
got color at,1719485494356301,-3,2
got color at,1719485494356309,-3,2
got color at,1719485494356318,-3,2
got color at,1719485494356326,-3,2
got color at,1719485494356333,-3,2
got color at,1719485494356342,-3,2
got color at,1719485494356350,-3,2
got color at,1719485494356358,-3,2
got color at,1719485494356366,-3,2
got color at,1719485494356374,-3,2
got color at,1719485494356382,-3,2
got color at,1719485494356390,-3,2
got color at,1719485494356398,-3,2
got color at,1719485494356406,-3,2
got color at,1719485494356415,-3,2
got color at,1719485494356423,-3,2
got color at,1719485494356431,-3,2
got color at,1719485494356439,-3,2
got color at,1719485494356447,-3,2
got color at,1719485494356455,-3,2
got color at,1719485494356464,-3,2
got color at,1719485494356471,-3,2
got color at,1719485494356479,-3,2
got color at,1719485494356488,-3,2
got color at,1719485494356496,-3,2
got color at,1719485494356503,-3,2
got color at,1719485494356512,-3,2
got color at,1719485494356521,-3,2
got color at,1719485494356529,-3,2
got color at,1719485494356538,-3,2
got color at,1719485494356546,-3,2
got color at,1719485494356554,-3,2
got color at,1719485494356562,-3,2
got color at,1719485494356570,-3,2
got color at,1719485494356578,-3,2
got color at,1719485494356587,-3,2
got color at,1719485494356595,-3,2
got color at,1719485494356603,-3,2
got color at,1719485494356611,-3,2
got color at,1719485494356619,-3,2
got color at,1719485494356627,-3,2
got color at,1719485494356636,-3,2
got color at,1719485494356644,-3,2
got color at,1719485494356651,-3,2
got color at,1719485494356660,-3,2
got color at,1719485494356668,-3,2
got color at,1719485494356676,-3,2
got color at,1719485494356684,-3,2
got color at,1719485494356693,-3,2
got color at,1719485494356700,-3,2
got color at,1719485494356709,-3,2
got color at,1719485494356717,-3,2
got color at,1719485494356725,-3,2
got color at,1719485494356733,-3,2
got color at,1719485494356741,-3,2
got color at,1719485494356749,-3,2
got color at,1719485494356758,-3,2
got color at,1719485494356766,-3,2
got color at,1719485494356773,-3,2
got color at,1719485494356782,-3,2
got color at,1719485494356790,-3,2
got color at,1719485494356798,-3,2
got color at,1719485494356806,-3,2
got color at,1719485494356814,-3,2
got color at,1719485494356822,-3,2
got color at,1719485494356831,-3,2
got color at,1719485494356838,-3,2
got color at,1719485494356846,-3,2
got color at,1719485494356855,-3,2
got color at,1719485494356863,-3,2
got color at,1719485494356870,-3,2
got color at,1719485494356879,-3,2
got color at,1719485494356887,-3,2
got color at,1719485494356895,-3,2
got color at,1719485494356903,-3,2
got color at,1719485494356911,-3,2
got color at,1719485494356919,-3,2
got color at,1719485494356928,-3,2
got color at,1719485494356936,-3,2
got color at,1719485494356944,-3,2
got color at,1719485494356952,-3,2
got color at,1719485494356960,-3,2
got color at,1719485494356968,-3,2
got color at,1719485494356977,-3,2
got color at,1719485494356984,-3,2
got color at,1719485494356992,-3,2
got color at,1719485494357001,-3,2
got color at,1719485494357009,-3,2
got color at,1719485494357017,-3,2
got color at,1719485494357025,-3,2
got color at,1719485494357033,-3,2
got color at,1719485494357041,-3,2
got color at,1719485494357050,-3,2
got color at,1719485494357057,-3,2
got color at,1719485494357065,-3,2
got color at,1719485494357074,-3,2
got color at,1719485494357082,-3,2
got color at,1719485494357090,-3,2
got color at,1719485494357098,-3,2
got color at,1719485494357106,-3,2
got color at,1719485494357114,-3,2
got color at,1719485494357123,-3,2
got color at,1719485494357131,-3,2
got color at,1719485494357138,-3,2
got color at,1719485494357147,-3,2
got color at,1719485494357155,-3,2
got color at,1719485494357163,-3,2
got color at,1719485494357172,-3,2
got color at,1719485494357180,-3,2
got color at,1719485494357188,-3,2
got color at,1719485494357196,-3,2
got color at,1719485494357204,-3,2
got color at,1719485494357212,-3,2
got color at,1719485494357221,-3,2
got color at,1719485494357229,-3,2
got color at,1719485494357237,-3,2
got color at,1719485494357245,-3,2
got color at,1719485494357253,-3,2
got color at,1719485494357261,-3,2
got color at,1719485494357270,-3,2
got color at,1719485494357278,-3,2
got color at,1719485494357285,-3,2
got color at,1719485494357294,-3,2
got color at,1719485494357302,-3,2
got color at,1719485494357310,-3,2
got color at,1719485494357318,-3,2
got color at,1719485494357326,-3,2
got color at,1719485494357334,-3,2
got color at,1719485494357343,-3,2
got color at,1719485494357351,-3,2
got color at,1719485494357359,-3,2
got color at,1719485494357367,-3,2
got color at,1719485494357375,-3,2
got color at,1719485494357383,-3,2
got color at,1719485494357392,-3,2
got color at,1719485494357399,-3,2
got color at,1719485494357407,-3,2
got color at,1719485494357416,-3,2
got color at,1719485494357424,-3,2
got color at,1719485494357432,-3,2
got color at,1719485494357440,-3,2
got color at,1719485494357448,-3,2
got color at,1719485494357456,-3,2
got color at,1719485494357465,-3,2
got color at,1719485494357472,-3,2
got color at,1719485494357480,-3,2
got color at,1719485494357489,-3,2
got color at,1719485494357497,-3,2
got color at,1719485494357505,-3,2
got color at,1719485494357514,-3,2
got color at,1719485494357521,-3,2
got color at,1719485494357529,-3,2
got color at,1719485494357538,-3,2
got color at,1719485494357546,-3,2
got color at,1719485494357554,-3,2
got color at,1719485494357564,-3,2
got color at,1719485494357572,-3,2
got color at,1719485494357580,-3,2
got color at,1719485494357588,-3,2
got color at,1719485494357596,-3,2
got color at,1719485494357604,-3,2
got color at,1719485494357613,-3,2
got color at,1719485494357621,-3,2
got color at,1719485494357628,-3,2
got color at,1719485494357637,-3,2
got color at,1719485494357645,-3,2
got color at,1719485494357653,-3,2
got color at,1719485494357662,-3,2
got color at,1719485494357670,-3,2
got color at,1719485494357677,-3,2
got color at,1719485494357686,-3,2
got color at,1719485494357694,-3,2
got color at,1719485494357702,-3,2
got color at,1719485494357710,-3,2
got color at,1719485494357718,-3,2
got color at,1719485494357726,-3,2
got color at,1719485494357735,-3,2
got color at,1719485494357743,-3,2
got color at,1719485494357750,-3,2
got color at,1719485494357759,-3,2
got color at,1719485494357767,-3,2
got color at,1719485494357775,-3,2
got color at,1719485494357784,-3,2
got color at,1719485494357791,-3,2
got color at,1719485494357799,-3,2
got color at,1719485494357808,-3,2
got color at,1719485494357816,-3,2
got color at,1719485494357823,-3,2
got color at,1719485494357832,-3,2
got color at,1719485494357840,-3,2
got color at,1719485494357848,-3,2
got color at,1719485494357856,-3,2
got color at,1719485494357864,-3,2
got color at,1719485494357872,-3,2
got color at,1719485494357881,-3,2
got color at,1719485494357889,-3,2
got color at,1719485494357896,-3,2
got color at,1719485494357905,-3,2
got color at,1719485494357913,-3,2
got color at,1719485494357921,-3,2
got color at,1719485494357929,-3,2
got color at,1719485494357937,-3,2
got color at,1719485494357945,-3,2
got color at,1719485494357954,-3,2
got color at,1719485494357961,-3,2
got color at,1719485494357969,-3,2
got color at,1719485494357978,-3,2
got color at,1719485494357986,-3,2
got color at,1719485494357994,-3,2
got color at,1719485494358002,-3,2
got color at,1719485494358010,-3,2
got color at,1719485494358018,-3,2
got color at,1719485494358027,-3,2
got color at,1719485494358035,-3,2
got color at,1719485494358043,-3,2
got color at,1719485494358051,-3,2
got color at,1719485494358059,-3,2
got color at,1719485494358067,-3,2
got color at,1719485494358076,-3,2
got color at,1719485494358084,-3,2
got color at,1719485494358092,-3,2
got color at,1719485494358100,-3,2
got color at,1719485494358108,-3,2
got color at,1719485494358116,-3,2
got color at,1719485494358125,-3,2
got color at,1719485494358133,-3,2
got color at,1719485494358140,-3,2
got color at,1719485494358149,-3,2
got color at,1719485494358157,-3,2
got color at,1719485494358165,-3,2
got color at,1719485494358174,-3,2
got color at,1719485494358181,-3,2
got color at,1719485494358189,-3,2
got color at,1719485494358198,-3,2
got color at,1719485494358206,-3,2
got color at,1719485494358214,-3,2
got color at,1719485494358223,-3,2
got color at,1719485494358230,-3,2
got color at,1719485494358238,-3,2
got color at,1719485494358247,-3,2
got color at,1719485494358255,-3,2
got color at,1719485494358263,-3,2
got color at,1719485494358271,-3,2
got color at,1719485494358279,-3,2
got color at,1719485494358287,-3,2
got color at,1719485494358296,-3,2
got color at,1719485494358304,-3,2
got color at,1719485494358312,-3,2
got color at,1719485494358320,-3,2
got color at,1719485494358328,-3,2
got color at,1719485494358336,-3,2
got color at,1719485494358345,-3,2
got color at,1719485494358352,-3,2
got color at,1719485494358360,-3,2
got color at,1719485494358369,-3,2
got color at,1719485494358377,-3,2
got color at,1719485494358384,-3,2
got color at,1719485494358393,-3,2
got color at,1719485494358401,-3,2
got color at,1719485494358409,-3,2
got color at,1719485494358417,-3,2
got color at,1719485494358425,-3,2
got color at,1719485494358433,-3,2
got color at,1719485494358442,-3,2
got color at,1719485494358450,-3,2
got color at,1719485494358457,-3,2
got color at,1719485494358466,-3,2
got color at,1719485494358474,-3,2
got color at,1719485494358482,-3,2
got color at,1719485494358491,-3,2
got color at,1719485494358499,-3,2
got color at,1719485494358507,-3,2
got color at,1719485494358515,-3,2
got color at,1719485494358523,-3,2
got color at,1719485494358531,-3,2
got color at,1719485494358540,-3,2
got color at,1719485494358548,-3,2
got color at,1719485494358555,-3,2
got color at,1719485494358564,-3,2
got color at,1719485494358572,-3,2
got color at,1719485494358580,-3,2
got color at,1719485494358588,-3,2
got color at,1719485494358596,-3,2
got color at,1719485494358606,-3,2
got color at,1719485494358614,-3,2
got color at,1719485494358622,-3,2
got color at,1719485494358630,-3,2
got color at,1719485494358639,-3,2
got color at,1719485494358647,-3,2
got color at,1719485494358655,-3,2
got color at,1719485494358663,-3,2
got color at,1719485494358671,-3,2
got color at,1719485494358679,-3,2
got color at,1719485494358688,-3,2
got color at,1719485494358696,-3,2
got color at,1719485494358703,-3,2
got color at,1719485494358712,-3,2
got color at,1719485494358720,-3,2
got color at,1719485494358728,-3,2
got color at,1719485494358736,-3,2
got color at,1719485494358744,-3,2
got color at,1719485494358752,-3,2
got color at,1719485494358761,-3,2
got color at,1719485494358769,-3,2
got color at,1719485494358776,-3,2
got color at,1719485494358785,-3,2
got color at,1719485494358793,-3,2
got color at,1719485494358801,-3,2
got color at,1719485494358809,-3,2
got color at,1719485494358817,-3,2
got color at,1719485494358825,-3,2
got color at,1719485494358834,-3,2
got color at,1719485494358842,-3,2
got color at,1719485494358849,-3,2
got color at,1719485494358858,-3,2
got color at,1719485494358866,-3,2
got color at,1719485494358874,-3,2
got color at,1719485494358883,-3,2
got color at,1719485494358890,-3,2
got color at,1719485494358898,-3,2
got color at,1719485494358907,-3,2
got color at,1719485494358915,-3,2
got color at,1719485494358923,-3,2
got color at,1719485494358932,-3,2
got color at,1719485494358939,-3,2
got color at,1719485494358947,-3,2
got color at,1719485494358956,-3,2
got color at,1719485494358964,-3,2
got color at,1719485494358971,-3,2
got color at,1719485494358980,-3,2
got color at,1719485494358988,-3,2
got color at,1719485494358996,-3,2
got color at,1719485494359004,-3,2
got color at,1719485494359012,-3,2
got color at,1719485494359020,-3,2
got color at,1719485494359029,-3,2
got color at,1719485494359037,-3,2
got color at,1719485494359044,-3,2
got color at,1719485494359053,-3,2
got color at,1719485494359061,-3,2
got color at,1719485494359069,-3,2
got color at,1719485494359077,-3,2
got color at,1719485494359085,-3,2
got color at,1719485494359093,-3,2
got color at,1719485494359102,-3,2
got color at,1719485494359110,-3,2
got color at,1719485494359117,-3,2
got color at,1719485494359126,-3,2
got color at,1719485494359134,-3,2
got color at,1719485494359142,-3,2
got color at,1719485494359151,-3,2
got color at,1719485494359159,-3,2
got color at,1719485494359167,-3,2
got color at,1719485494359175,-3,2
got color at,1719485494359183,-3,2
got color at,1719485494359191,-3,2
got color at,1719485494359200,-3,2
got color at,1719485494359208,-3,2
got color at,1719485494359216,-3,2
got color at,1719485494359224,-3,2
got color at,1719485494359232,-3,2
got color at,1719485494359240,-3,2
got color at,1719485494359249,-3,2
got color at,1719485494359256,-3,2
got color at,1719485494359264,-3,2
got color at,1719485494359273,-3,2
got color at,1719485494359281,-3,2
got color at,1719485494359289,-3,2
got color at,1719485494359297,-3,2
got color at,1719485494359305,-3,2
got color at,1719485494359313,-3,2
got color at,1719485494359321,-3,2
got color at,1719485494359329,-3,2
got color at,1719485494359337,-3,2
got color at,1719485494359346,-3,2
got color at,1719485494359354,-3,2
got color at,1719485494359361,-3,2
got color at,1719485494359370,-3,2
got color at,1719485494359378,-3,2
got color at,1719485494359386,-3,2
got color at,1719485494359394,-3,2
got color at,1719485494359402,-3,2
got color at,1719485494359410,-3,2
got color at,1719485494359419,-3,2
got color at,1719485494359427,-3,2
got color at,1719485494359434,-3,2
got color at,1719485494359443,-3,2
got color at,1719485494359451,-3,2
got color at,1719485494359459,-3,2
got color at,1719485494359467,-3,2
got color at,1719485494359475,-3,2
got color at,1719485494359483,-3,2
got color at,1719485494359492,-3,2
got color at,1719485494359499,-3,2
got color at,1719485494359507,-3,2
got color at,1719485494359516,-3,2
got color at,1719485494359524,-3,2
got color at,1719485494359532,-3,2
got color at,1719485494359541,-3,2
got color at,1719485494359548,-3,2
got color at,1719485494359556,-3,2
got color at,1719485494359565,-3,2
got color at,1719485494359573,-3,2
got color at,1719485494359581,-3,2
got color at,1719485494359589,-3,2
got color at,1719485494359597,-3,2
got color at,1719485494359605,-3,2
got color at,1719485494359614,-3,2
got color at,1719485494359622,-3,2
got color at,1719485494359630,-3,2
got color at,1719485494359638,-3,2
got color at,1719485494359648,-3,2
got color at,1719485494359656,-3,2
got color at,1719485494359665,-3,2
got color at,1719485494359672,-3,2
got color at,1719485494359680,-3,2
got color at,1719485494359689,-3,2
got color at,1719485494359697,-3,2
got color at,1719485494359705,-3,2
got color at,1719485494359713,-3,2
got color at,1719485494359721,-3,2
got color at,1719485494359729,-3,2
got color at,1719485494359738,-3,2
got color at,1719485494359746,-3,2
got color at,1719485494359753,-3,2
got color at,1719485494359762,-3,2
got color at,1719485494359770,-3,2
got color at,1719485494359778,-3,2
got color at,1719485494359786,-3,2
got color at,1719485494359794,-3,2
got color at,1719485494359802,-3,2
got color at,1719485494359811,-3,2
got color at,1719485494359819,-3,2
got color at,1719485494359827,-3,2
got color at,1719485494359835,-3,2
got color at,1719485494359843,-3,2
got color at,1719485494359851,-3,2
got color at,1719485494359860,-3,2
got color at,1719485494359868,-3,2
got color at,1719485494359875,-3,2
got color at,1719485494359884,-3,2
got color at,1719485494359892,-3,2
got color at,1719485494359900,-3,2
got color at,1719485494359908,-3,2
got color at,1719485494359916,-3,2
got color at,1719485494359924,-3,2
got color at,1719485494359933,-3,2
got color at,1719485494359940,-3,2
got color at,1719485494359948,-3,2
got color at,1719485494359957,-3,2
got color at,1719485494359965,-3,2
got color at,1719485494359973,-3,2
got color at,1719485494359981,-3,2
got color at,1719485494359989,-3,2
got color at,1719485494359997,-3,2
got color at,1719485494360005,-3,2
got color at,1719485494360013,-3,2
got color at,1719485494360021,-3,2
got color at,1719485494360030,-3,2
got color at,1719485494360038,-3,2
got color at,1719485494360045,-3,2
got color at,1719485494360054,-3,2
got color at,1719485494360062,-3,2
got color at,1719485494360070,-3,2
got color at,1719485494360079,-3,2
got color at,1719485494360087,-3,2
got color at,1719485494360094,-3,2
got color at,1719485494360103,-3,2
got color at,1719485494360111,-3,2
got color at,1719485494360119,-3,2
got color at,1719485494360128,-3,2
got color at,1719485494360135,-3,2
got color at,1719485494360143,-3,2
got color at,1719485494360152,-3,2
got color at,1719485494360160,-3,2
got color at,1719485494360168,-3,2
got color at,1719485494360177,-3,2
got color at,1719485494360184,-3,2
got color at,1719485494360192,-3,2
got color at,1719485494360200,-3,2
got color at,1719485494360208,-3,2
got color at,1719485494360216,-3,2
got color at,1719485494360225,-3,2
got color at,1719485494360233,-3,2
got color at,1719485494360240,-3,2
got color at,1719485494360249,-3,2
got color at,1719485494360257,-3,2
got color at,1719485494360265,-3,2
got color at,1719485494360274,-3,2
got color at,1719485494360281,-3,2
got color at,1719485494360289,-3,2
got color at,1719485494360298,-3,2
got color at,1719485494360306,-3,2
got color at,1719485494360314,-3,2
got color at,1719485494360322,-3,2
got color at,1719485494360330,-3,2
got color at,1719485494360338,-3,2
got color at,1719485494360347,-3,2
got color at,1719485494360355,-3,2
got color at,1719485494360363,-3,2
got color at,1719485494360371,-3,2
got color at,1719485494360379,-3,2
got color at,1719485494360387,-3,2
got color at,1719485494360395,-3,2
got color at,1719485494360403,-3,2
got color at,1719485494360411,-3,2
got color at,1719485494360420,-3,2
got color at,1719485494360428,-3,2
got color at,1719485494360436,-3,2
got color at,1719485494360444,-3,2
got color at,1719485494360452,-3,2
got color at,1719485494360460,-3,2
got color at,1719485494360469,-3,2
got color at,1719485494360477,-3,2
got color at,1719485494360485,-3,2
got color at,1719485494360494,-3,2
got color at,1719485494360502,-3,2
got color at,1719485494360510,-3,2
got color at,1719485494360518,-3,2
got color at,1719485494360526,-3,2
got color at,1719485494360534,-3,2
got color at,1719485494360543,-3,2
got color at,1719485494360551,-3,2
got color at,1719485494360559,-3,2
got color at,1719485494360567,-3,2
got color at,1719485494360575,-3,2
got color at,1719485494360583,-3,2
got color at,1719485494360592,-3,2
got color at,1719485494360600,-3,2
got color at,1719485494360608,-3,2
got color at,1719485494360617,-3,2
got color at,1719485494360625,-3,2
got color at,1719485494360633,-3,2
got color at,1719485494360641,-3,2
got color at,1719485494360649,-3,2
got color at,1719485494360657,-3,2
got color at,1719485494360666,-3,2
got color at,1719485494360674,-3,2
got color at,1719485494360682,-3,2
got color at,1719485494360692,-3,2
got color at,1719485494360700,-3,2
got color at,1719485494360708,-3,2
got color at,1719485494360716,-3,2
got color at,1719485494360724,-3,2
got color at,1719485494360732,-3,2
got color at,1719485494360741,-3,2
got color at,1719485494360749,-3,2
got color at,1719485494360757,-3,2
got color at,1719485494360765,-3,2
got color at,1719485494360773,-3,2
got color at,1719485494360781,-3,2
got color at,1719485494360790,-3,2
got color at,1719485494360798,-3,2
got color at,1719485494360805,-3,2
got color at,1719485494360814,-3,2
got color at,1719485494360822,-3,2
got color at,1719485494360830,-3,2
got color at,1719485494360838,-3,2
got color at,1719485494360846,-3,2
got color at,1719485494360854,-3,2
got color at,1719485494360863,-3,2
got color at,1719485494360871,-3,2
got color at,1719485494360879,-3,2
got color at,1719485494360887,-3,2
got color at,1719485494360895,-3,2
got color at,1719485494360903,-3,2
got color at,1719485494360912,-3,2
got color at,1719485494360920,-3,2
got color at,1719485494360928,-3,2
got color at,1719485494360936,-3,2
got color at,1719485494360944,-3,2
got color at,1719485494360952,-3,2
got color at,1719485494360961,-3,2
got color at,1719485494360969,-3,2
got color at,1719485494360977,-3,2
got color at,1719485494360985,-3,2
got color at,1719485494360993,-3,2
got color at,1719485494361001,-3,2
got color at,1719485494361008,-3,2
got color at,1719485494361016,-3,2
got color at,1719485494361024,-3,2
got color at,1719485494361031,-3,2
got color at,1719485494361039,-3,2
got color at,1719485494361047,-3,2
got color at,1719485494361056,-3,2
got color at,1719485494361064,-3,2
got color at,1719485494361072,-3,2
got color at,1719485494361080,-3,2
got color at,1719485494361088,-3,2
got color at,1719485494361096,-3,2
got color at,1719485494361105,-3,2
got color at,1719485494361113,-3,2
got color at,1719485494361121,-3,2
got color at,1719485494361129,-3,2
got color at,1719485494361137,-3,2
got color at,1719485494361145,-3,2
got color at,1719485494361154,-3,2
got color at,1719485494361162,-3,2
got color at,1719485494361170,-3,2
got color at,1719485494361178,-3,2
got color at,1719485494361186,-3,2
got color at,1719485494361194,-3,2
got color at,1719485494361203,-3,2
got color at,1719485494361211,-3,2
got color at,1719485494361219,-3,2
got color at,1719485494361228,-3,2
got color at,1719485494361236,-3,2
got color at,1719485494361244,-3,2
got color at,1719485494361252,-3,2
got color at,1719485494361260,-3,2
got color at,1719485494361268,-3,2
got color at,1719485494361277,-3,2
got color at,1719485494361285,-3,2
got color at,1719485494361292,-3,2
got color at,1719485494361301,-3,2
got color at,1719485494361309,-3,2
got color at,1719485494361317,-3,2
got color at,1719485494361326,-3,2
got color at,1719485494361334,-3,2
got color at,1719485494361342,-3,2
got color at,1719485494361350,-3,2
got color at,1719485494361358,-3,2
got color at,1719485494361366,-3,2
got color at,1719485494361375,-3,2
got color at,1719485494361383,-3,2
got color at,1719485494361391,-3,2
got color at,1719485494361399,-3,2
got color at,1719485494361407,-3,2
got color at,1719485494361415,-3,2
got color at,1719485494361424,-3,2
got color at,1719485494361432,-3,2
got color at,1719485494361440,-3,2
got color at,1719485494361448,-3,2
got color at,1719485494361456,-3,2
got color at,1719485494361464,-3,2
got color at,1719485494361473,-3,2
got color at,1719485494361481,-3,2
got color at,1719485494361489,-3,2
got color at,1719485494361497,-3,2
got color at,1719485494361505,-3,2
got color at,1719485494361513,-3,2
got color at,1719485494361522,-3,2
got color at,1719485494361530,-3,2
got color at,1719485494361538,-3,2
got color at,1719485494361546,-3,2
got color at,1719485494361554,-3,2
got color at,1719485494361562,-3,2
got color at,1719485494361571,-3,2
got color at,1719485494361579,-3,2
got color at,1719485494361586,-3,2
got color at,1719485494361595,-3,2
got color at,1719485494361603,-3,2
got color at,1719485494361611,-3,2
got color at,1719485494361620,-3,2
got color at,1719485494361628,-3,2
got color at,1719485494361635,-3,2
got color at,1719485494361644,-3,2
got color at,1719485494361652,-3,2
got color at,1719485494361660,-3,2
got color at,1719485494361669,-3,2
got color at,1719485494361677,-3,2
got color at,1719485494361685,-3,2
got color at,1719485494361694,-3,2
got color at,1719485494361702,-3,2
got color at,1719485494361709,-3,2
got color at,1719485494361718,-3,2
got color at,1719485494361726,-3,2
got color at,1719485494361735,-3,2
got color at,1719485494361744,-3,2
got color at,1719485494361752,-3,2
got color at,1719485494361760,-3,2
got color at,1719485494361769,-3,2
got color at,1719485494361776,-3,2
got color at,1719485494361784,-3,2
got color at,1719485494361793,-3,2
got color at,1719485494361801,-3,2
got color at,1719485494361809,-3,2
got color at,1719485494361818,-3,2
got color at,1719485494361826,-3,2
got color at,1719485494361834,-3,2
got color at,1719485494361843,-3,2
got color at,1719485494361851,-3,2
got color at,1719485494361859,-3,2
got color at,1719485494361867,-3,2
got color at,1719485494361875,-3,2
got color at,1719485494361883,-3,2
got color at,1719485494361892,-3,2
got color at,1719485494361900,-3,2
got color at,1719485494361907,-3,2
got color at,1719485494361915,-3,2
got color at,1719485494361924,-3,2
got color at,1719485494361932,-3,2
got color at,1719485494361940,-3,2
got color at,1719485494361949,-3,2
got color at,1719485494361957,-3,2
got color at,1719485494361964,-3,2
got color at,1719485494361973,-3,2
got color at,1719485494361981,-3,2
got color at,1719485494361989,-3,2
got color at,1719485494361997,-3,2
got color at,1719485494362005,-3,2
got color at,1719485494362013,-3,2
got color at,1719485494362022,-3,2
got color at,1719485494362030,-3,2
got color at,1719485494362038,-3,2
got color at,1719485494362047,-3,2
got color at,1719485494362055,-3,2
got color at,1719485494362062,-3,2
got color at,1719485494362071,-3,2
got color at,1719485494362079,-3,2
got color at,1719485494362087,-3,2
got color at,1719485494362096,-3,2
got color at,1719485494362103,-3,2
got color at,1719485494362111,-3,2
got color at,1719485494362120,-3,2
got color at,1719485494362128,-3,2
got color at,1719485494362136,-3,2
got color at,1719485494362144,-3,2
got color at,1719485494362152,-3,2
got color at,1719485494362160,-3,2
got color at,1719485494362169,-3,2
got color at,1719485494362177,-3,2
got color at,1719485494362185,-3,2
got color at,1719485494362193,-3,2
got color at,1719485494362201,-3,2
got color at,1719485494362209,-3,2
got color at,1719485494362218,-3,2
got color at,1719485494362226,-3,2
got color at,1719485494362235,-3,2
got color at,1719485494362243,-3,2
got color at,1719485494362251,-3,2
got color at,1719485494362259,-3,2
got color at,1719485494362268,-3,2
got color at,1719485494362276,-3,2
got color at,1719485494362284,-3,2
got color at,1719485494362292,-3,2
got color at,1719485494362300,-3,2
got color at,1719485494362308,-3,2
got color at,1719485494362317,-3,2
got color at,1719485494362325,-3,2
got color at,1719485494362333,-3,2
got color at,1719485494362342,-3,2
got color at,1719485494362349,-3,2
got color at,1719485494362357,-3,2
got color at,1719485494362366,-3,2
got color at,1719485494362374,-3,2
got color at,1719485494362382,-3,2
got color at,1719485494362390,-3,2
got color at,1719485494362398,-3,2
got color at,1719485494362406,-3,2
got color at,1719485494362415,-3,2
got color at,1719485494362423,-3,2
got color at,1719485494362430,-3,2
got color at,1719485494362439,-3,2
got color at,1719485494362447,-3,2
got color at,1719485494362455,-3,2
got color at,1719485494362464,-3,2
got color at,1719485494362471,-3,2
got color at,1719485494362479,-3,2
got color at,1719485494362488,-3,2
got color at,1719485494362496,-3,2
got color at,1719485494362504,-3,2
got color at,1719485494362513,-3,2
got color at,1719485494362520,-3,2
got color at,1719485494362528,-3,2
