event_type,timestamp,color,iteration 
got color at,1719488474841540,-3,42
got color at,1719488474841548,-3,42
got color at,1719488474841557,-3,42
got color at,1719488474841564,-3,42
got color at,1719488474841572,-3,42
got color at,1719488474841581,-3,42
got color at,1719488474841589,-3,42
got color at,1719488474841597,-3,42
got color at,1719488474841605,-3,42
got color at,1719488474841613,-3,42
got color at,1719488474841621,-3,42
got color at,1719488474841630,-3,42
got color at,1719488474841638,-3,42
got color at,1719488474841646,-3,42
got color at,1719488474841654,-3,42
got color at,1719488474841662,-3,42
got color at,1719488474841670,-3,42
got color at,1719488474841679,-3,42
got color at,1719488474841687,-3,42
got color at,1719488474841695,-3,42
got color at,1719488474841703,-3,42
got color at,1719488474841711,-3,42
got color at,1719488474841719,-3,42
got color at,1719488474841728,-3,42
got color at,1719488474841736,-3,42
got color at,1719488474841744,-3,42
got color at,1719488474841752,-3,42
got color at,1719488474841760,-3,42
got color at,1719488474841768,-3,42
got color at,1719488474841777,-3,42
got color at,1719488474841785,-3,42
got color at,1719488474841792,-3,42
got color at,1719488474841801,-3,42
got color at,1719488474841809,-3,42
got color at,1719488474841817,-3,42
got color at,1719488474841826,-3,42
got color at,1719488474841833,-3,42
got color at,1719488474841841,-3,42
got color at,1719488474841850,-3,42
got color at,1719488474841858,-3,42
got color at,1719488474841866,-3,42
got color at,1719488474841874,-3,42
got color at,1719488474841882,-3,42
got color at,1719488474841890,-3,42
got color at,1719488474841899,-3,42
got color at,1719488474841907,-3,42
got color at,1719488474841915,-3,42
got color at,1719488474841923,-3,42
got color at,1719488474841931,-3,42
got color at,1719488474841939,-3,42
got color at,1719488474841948,-3,42
got color at,1719488474841956,-3,42
got color at,1719488474841964,-3,42
got color at,1719488474841972,-3,42
got color at,1719488474841980,-3,42
got color at,1719488474841988,-3,42
got color at,1719488474841997,-3,42
got color at,1719488474842005,-3,42
got color at,1719488474842013,-3,42
got color at,1719488474842021,-3,42
got color at,1719488474842029,-3,42
got color at,1719488474842038,-3,42
got color at,1719488474842046,-3,42
got color at,1719488474842054,-3,42
got color at,1719488474842063,-3,42
got color at,1719488474842070,-3,42
got color at,1719488474842078,-3,42
got color at,1719488474842088,-3,42
got color at,1719488474842096,-3,42
got color at,1719488474842104,-3,42
got color at,1719488474842113,-3,42
got color at,1719488474842123,-3,42
got color at,1719488474842131,-3,42
got color at,1719488474842140,-3,42
got color at,1719488474842148,-3,42
got color at,1719488474842156,-3,42
got color at,1719488474842165,-3,42
got color at,1719488474842173,-3,42
got color at,1719488474842181,-3,42
got color at,1719488474842190,-3,42
got color at,1719488474842198,-3,42
got color at,1719488474842205,-3,42
got color at,1719488474842214,-3,42
got color at,1719488474842222,-3,42
got color at,1719488474842230,-3,42
got color at,1719488474842238,-3,42
got color at,1719488474842246,-3,42
got color at,1719488474842254,-3,42
got color at,1719488474842263,-3,42
got color at,1719488474842271,-3,42
got color at,1719488474842279,-3,42
got color at,1719488474842287,-3,42
got color at,1719488474842295,-3,42
got color at,1719488474842303,-3,42
got color at,1719488474842312,-3,42
got color at,1719488474842320,-3,42
got color at,1719488474842328,-3,42
got color at,1719488474842337,-3,42
got color at,1719488474842344,-3,42
got color at,1719488474842352,-3,42
got color at,1719488474842361,-3,42
got color at,1719488474842369,-3,42
got color at,1719488474842377,-3,42
got color at,1719488474842386,-3,42
got color at,1719488474842394,-3,42
got color at,1719488474842402,-3,42
got color at,1719488474842411,-3,42
got color at,1719488474842418,-3,42
got color at,1719488474842426,-3,42
got color at,1719488474842435,-3,42
got color at,1719488474842443,-3,42
got color at,1719488474842452,-3,42
got color at,1719488474842460,-3,42
got color at,1719488474842468,-3,42
got color at,1719488474842477,-3,42
got color at,1719488474842484,-3,42
got color at,1719488474842492,-3,42
got color at,1719488474842501,-3,42
got color at,1719488474842509,-3,42
got color at,1719488474842517,-3,42
got color at,1719488474842525,-3,42
got color at,1719488474842533,-3,42
got color at,1719488474842542,-3,42
got color at,1719488474842550,-3,42
got color at,1719488474842558,-3,42
got color at,1719488474842566,-3,42
got color at,1719488474842574,-3,42
got color at,1719488474842582,-3,42
got color at,1719488474842591,-3,42
got color at,1719488474842598,-3,42
got color at,1719488474842606,-3,42
got color at,1719488474842615,-3,42
got color at,1719488474842623,-3,42
got color at,1719488474842631,-3,42
got color at,1719488474842639,-3,42
got color at,1719488474842647,-3,42
got color at,1719488474842655,-3,42
got color at,1719488474842664,-3,42
got color at,1719488474842672,-3,42
got color at,1719488474842680,-3,42
got color at,1719488474842689,-3,42
got color at,1719488474842697,-3,42
got color at,1719488474842704,-3,42
got color at,1719488474842713,-3,42
got color at,1719488474842721,-3,42
got color at,1719488474842729,-3,42
got color at,1719488474842738,-3,42
got color at,1719488474842745,-3,42
got color at,1719488474842753,-3,42
got color at,1719488474842762,-3,42
got color at,1719488474842770,-3,42
got color at,1719488474842778,-3,42
got color at,1719488474842786,-3,42
got color at,1719488474842794,-3,42
got color at,1719488474842802,-3,42
got color at,1719488474842810,-3,42
got color at,1719488474842818,-3,42
got color at,1719488474842826,-3,42
got color at,1719488474842835,-3,42
got color at,1719488474842843,-3,42
got color at,1719488474842851,-3,42
got color at,1719488474842860,-3,42
got color at,1719488474842867,-3,42
got color at,1719488474842876,-3,42
got color at,1719488474842884,-3,42
got color at,1719488474842892,-3,42
got color at,1719488474842901,-3,42
got color at,1719488474842909,-3,42
got color at,1719488474842917,-3,42
got color at,1719488474842925,-3,42
got color at,1719488474842933,-3,42
got color at,1719488474842941,-3,42
got color at,1719488474842950,-3,42
got color at,1719488474842958,-3,42
got color at,1719488474842966,-3,42
got color at,1719488474842974,-3,42
got color at,1719488474842982,-3,42
got color at,1719488474842990,-3,42
got color at,1719488474842999,-3,42
got color at,1719488474843007,-3,42
got color at,1719488474843015,-3,42
got color at,1719488474843023,-3,42
got color at,1719488474843031,-3,42
got color at,1719488474843039,-3,42
got color at,1719488474843048,-3,42
got color at,1719488474843055,-3,42
got color at,1719488474843063,-3,42
got color at,1719488474843072,-3,42
got color at,1719488474843080,-3,42
got color at,1719488474843088,-3,42
got color at,1719488474843096,-3,42
got color at,1719488474843104,-3,42
got color at,1719488474843113,-3,42
got color at,1719488474843122,-3,42
got color at,1719488474843132,-3,42
got color at,1719488474843141,-3,42
got color at,1719488474843150,-3,42
got color at,1719488474843158,-3,42
got color at,1719488474843166,-3,42
got color at,1719488474843175,-3,42
got color at,1719488474843183,-3,42
got color at,1719488474843191,-3,42
got color at,1719488474843200,-3,42
got color at,1719488474843208,-3,42
got color at,1719488474843216,-3,42
got color at,1719488474843224,-3,42
got color at,1719488474843232,-3,42
got color at,1719488474843240,-3,42
got color at,1719488474843249,-3,42
got color at,1719488474843257,-3,42
got color at,1719488474843264,-3,42
got color at,1719488474843273,-3,42
got color at,1719488474843281,-3,42
got color at,1719488474843290,-3,42
got color at,1719488474843297,-3,42
got color at,1719488474843305,-3,42
got color at,1719488474843314,-3,42
got color at,1719488474843322,-3,42
got color at,1719488474843330,-3,42
got color at,1719488474843338,-3,42
got color at,1719488474843346,-3,42
got color at,1719488474843354,-3,42
got color at,1719488474843363,-3,42
got color at,1719488474843370,-3,42
got color at,1719488474843378,-3,42
got color at,1719488474843387,-3,42
got color at,1719488474843395,-3,42
got color at,1719488474843403,-3,42
got color at,1719488474843411,-3,42
got color at,1719488474843419,-3,42
got color at,1719488474843427,-3,42
got color at,1719488474843436,-3,42
got color at,1719488474843444,-3,42
got color at,1719488474843452,-3,42
got color at,1719488474843460,-3,42
got color at,1719488474843468,-3,42
got color at,1719488474843476,-3,42
got color at,1719488474843485,-3,42
got color at,1719488474843493,-3,42
got color at,1719488474843501,-3,42
got color at,1719488474843509,-3,42
got color at,1719488474843517,-3,42
got color at,1719488474843525,-3,42
got color at,1719488474843534,-3,42
got color at,1719488474843542,-3,42
got color at,1719488474843552,-3,42
got color at,1719488474843560,-3,42
got color at,1719488474843568,-3,42
got color at,1719488474843576,-3,42
got color at,1719488474843585,-3,42
got color at,1719488474843593,-3,42
got color at,1719488474843601,-3,42
got color at,1719488474843609,-3,42
got color at,1719488474843617,-3,42
got color at,1719488474843625,-3,42
got color at,1719488474843634,-3,42
got color at,1719488474843641,-3,42
got color at,1719488474843649,-3,42
got color at,1719488474843658,-3,42
got color at,1719488474843666,-3,42
got color at,1719488474843674,-3,42
got color at,1719488474843682,-3,42
got color at,1719488474843690,-3,42
got color at,1719488474843699,-3,42
got color at,1719488474843706,-3,42
got color at,1719488474843715,-3,42
got color at,1719488474843723,-3,42
got color at,1719488474843731,-3,42
got color at,1719488474843739,-3,42
got color at,1719488474843748,-3,42
got color at,1719488474843756,-3,42
got color at,1719488474843763,-3,42
got color at,1719488474843772,-3,42
got color at,1719488474843780,-3,42
got color at,1719488474843788,-3,42
got color at,1719488474843796,-3,42
got color at,1719488474843804,-3,42
got color at,1719488474843812,-3,42
got color at,1719488474843821,-3,42
got color at,1719488474843828,-3,42
got color at,1719488474843836,-3,42
got color at,1719488474843845,-3,42
got color at,1719488474843853,-3,42
got color at,1719488474843861,-3,42
got color at,1719488474843869,-3,42
got color at,1719488474843877,-3,42
got color at,1719488474843885,-3,42
got color at,1719488474843894,-3,42
got color at,1719488474843901,-3,42
got color at,1719488474843909,-3,42
got color at,1719488474843918,-3,42
got color at,1719488474843926,-3,42
got color at,1719488474843934,-3,42
got color at,1719488474843942,-3,42
got color at,1719488474843950,-3,42
got color at,1719488474843958,-3,42
got color at,1719488474843967,-3,42
got color at,1719488474843975,-3,42
got color at,1719488474843983,-3,42
got color at,1719488474843992,-3,42
got color at,1719488474844000,-3,42
got color at,1719488474844007,-3,42
got color at,1719488474844016,-3,42
got color at,1719488474844024,-3,42
got color at,1719488474844032,-3,42
got color at,1719488474844040,-3,42
got color at,1719488474844048,-3,42
got color at,1719488474844056,-3,42
got color at,1719488474844065,-3,42
got color at,1719488474844073,-3,42
got color at,1719488474844081,-3,42
got color at,1719488474844089,-3,42
got color at,1719488474844097,-3,42
got color at,1719488474844105,-3,42
got color at,1719488474844116,-3,42
got color at,1719488474844124,-3,42
got color at,1719488474844133,-3,42
got color at,1719488474844141,-3,42
got color at,1719488474844149,-3,42
got color at,1719488474844158,-3,42
got color at,1719488474844166,-3,42
got color at,1719488474844173,-3,42
got color at,1719488474844182,-3,42
got color at,1719488474844192,-3,42
got color at,1719488474844200,-3,42
got color at,1719488474844209,-3,42
got color at,1719488474844217,-3,42
got color at,1719488474844224,-3,42
got color at,1719488474844233,-3,42
got color at,1719488474844241,-3,42
got color at,1719488474844249,-3,42
got color at,1719488474844257,-3,42
got color at,1719488474844265,-3,42
got color at,1719488474844273,-3,42
got color at,1719488474844282,-3,42
got color at,1719488474844290,-3,42
got color at,1719488474844298,-3,42
got color at,1719488474844306,-3,42
got color at,1719488474844314,-3,42
got color at,1719488474844323,-3,42
got color at,1719488474844330,-3,42
got color at,1719488474844338,-3,42
got color at,1719488474844347,-3,42
got color at,1719488474844355,-3,42
got color at,1719488474844363,-3,42
got color at,1719488474844371,-3,42
got color at,1719488474844379,-3,42
got color at,1719488474844388,-3,42
got color at,1719488474844396,-3,42
got color at,1719488474844404,-3,42
got color at,1719488474844412,-3,42
got color at,1719488474844420,-3,42
got color at,1719488474844428,-3,42
got color at,1719488474844437,-3,42
got color at,1719488474844445,-3,42
got color at,1719488474844453,-3,42
got color at,1719488474844461,-3,42
got color at,1719488474844469,-3,42
got color at,1719488474844477,-3,42
got color at,1719488474844486,-3,42
got color at,1719488474844494,-3,42
got color at,1719488474844502,-3,42
got color at,1719488474844510,-3,42
got color at,1719488474844518,-3,42
got color at,1719488474844526,-3,42
got color at,1719488474844535,-3,42
got color at,1719488474844543,-3,42
got color at,1719488474844551,-3,42
got color at,1719488474844560,-3,42
got color at,1719488474844567,-3,42
got color at,1719488474844575,-3,42
got color at,1719488474844584,-3,42
got color at,1719488474844592,-3,42
got color at,1719488474844600,-3,42
got color at,1719488474844608,-3,42
got color at,1719488474844616,-3,42
got color at,1719488474844624,-3,42
got color at,1719488474844633,-3,42
got color at,1719488474844641,-3,42
got color at,1719488474844649,-3,42
got color at,1719488474844657,-3,42
got color at,1719488474844665,-3,42
got color at,1719488474844673,-3,42
got color at,1719488474844682,-3,42
got color at,1719488474844690,-3,42
got color at,1719488474844698,-3,42
got color at,1719488474844706,-3,42
got color at,1719488474844714,-3,42
got color at,1719488474844723,-3,42
got color at,1719488474844731,-3,42
got color at,1719488474844739,-3,42
got color at,1719488474844747,-3,42
got color at,1719488474844755,-3,42
got color at,1719488474844763,-3,42
got color at,1719488474844772,-3,42
got color at,1719488474844780,-3,42
got color at,1719488474844788,-3,42
got color at,1719488474844797,-3,42
got color at,1719488474844805,-3,42
got color at,1719488474844813,-3,42
got color at,1719488474844821,-3,42
got color at,1719488474844829,-3,42
got color at,1719488474844837,-3,42
got color at,1719488474844846,-3,42
got color at,1719488474844854,-3,42
got color at,1719488474844862,-3,42
got color at,1719488474844871,-3,42
got color at,1719488474844879,-3,42
got color at,1719488474844886,-3,42
got color at,1719488474844895,-3,42
got color at,1719488474844903,-3,42
got color at,1719488474844911,-3,42
got color at,1719488474844919,-3,42
got color at,1719488474844927,-3,42
got color at,1719488474844935,-3,42
got color at,1719488474844944,-3,42
got color at,1719488474844952,-3,42
got color at,1719488474844961,-3,42
got color at,1719488474844969,-3,42
got color at,1719488474844976,-3,42
got color at,1719488474844985,-3,42
got color at,1719488474844993,-3,42
got color at,1719488474845001,-3,42
got color at,1719488474845010,-3,42
got color at,1719488474845018,-3,42
got color at,1719488474845026,-3,42
got color at,1719488474845034,-3,42
got color at,1719488474845042,-3,42
got color at,1719488474845051,-3,42
got color at,1719488474845059,-3,42
got color at,1719488474845067,-3,42
got color at,1719488474845075,-3,42
got color at,1719488474845083,-3,42
got color at,1719488474845091,-3,42
got color at,1719488474845100,-3,42
got color at,1719488474845108,-3,42
got color at,1719488474845117,-3,42
got color at,1719488474845127,-3,42
got color at,1719488474845135,-3,42
got color at,1719488474845143,-3,42
got color at,1719488474845151,-3,42
got color at,1719488474845159,-3,42
got color at,1719488474845167,-3,42
got color at,1719488474845176,-3,42
got color at,1719488474845184,-3,42
got color at,1719488474845192,-3,42
got color at,1719488474845201,-3,42
got color at,1719488474845209,-3,42
got color at,1719488474845217,-3,42
got color at,1719488474845225,-3,42
got color at,1719488474845233,-3,42
got color at,1719488474845243,-3,42
got color at,1719488474845251,-3,42
got color at,1719488474845259,-3,42
got color at,1719488474845267,-3,42
got color at,1719488474845276,-3,42
got color at,1719488474845284,-3,42
got color at,1719488474845292,-3,42
got color at,1719488474845300,-3,42
got color at,1719488474845309,-3,42
got color at,1719488474845316,-3,42
got color at,1719488474845325,-3,42
got color at,1719488474845333,-3,42
got color at,1719488474845341,-3,42
got color at,1719488474845350,-3,42
got color at,1719488474845357,-3,42
got color at,1719488474845366,-3,42
got color at,1719488474845374,-3,42
got color at,1719488474845382,-3,42
got color at,1719488474845390,-3,42
got color at,1719488474845398,-3,42
got color at,1719488474845406,-3,42
got color at,1719488474845415,-3,42
got color at,1719488474845423,-3,42
got color at,1719488474845431,-3,42
got color at,1719488474845439,-3,42
got color at,1719488474845447,-3,42
got color at,1719488474845455,-3,42
got color at,1719488474845464,-3,42
got color at,1719488474845472,-3,42
got color at,1719488474845479,-3,42
got color at,1719488474845488,-3,42
got color at,1719488474845496,-3,42
got color at,1719488474845504,-3,42
got color at,1719488474845513,-3,42
got color at,1719488474845521,-3,42
got color at,1719488474845529,-3,42
got color at,1719488474845537,-3,42
got color at,1719488474845545,-3,42
got color at,1719488474845554,-3,42
got color at,1719488474845562,-3,42
got color at,1719488474845569,-3,42
got color at,1719488474845578,-3,42
got color at,1719488474845586,-3,42
got color at,1719488474845594,-3,42
got color at,1719488474845603,-3,42
got color at,1719488474845611,-3,42
got color at,1719488474845619,-3,42
got color at,1719488474845627,-3,42
got color at,1719488474845635,-3,42
got color at,1719488474845643,-3,42
got color at,1719488474845651,-3,42
got color at,1719488474845659,-3,42
got color at,1719488474845667,-3,42
got color at,1719488474845676,-3,42
got color at,1719488474845684,-3,42
got color at,1719488474845692,-3,42
got color at,1719488474845700,-3,42
got color at,1719488474845708,-3,42
got color at,1719488474845716,-3,42
got color at,1719488474845724,-3,42
got color at,1719488474845732,-3,42
got color at,1719488474845741,-3,42
got color at,1719488474845749,-3,42
got color at,1719488474845757,-3,42
got color at,1719488474845765,-3,42
got color at,1719488474845773,-3,42
got color at,1719488474845781,-3,42
got color at,1719488474845790,-3,42
got color at,1719488474845797,-3,42
got color at,1719488474845805,-3,42
got color at,1719488474845814,-3,42
got color at,1719488474845822,-3,42
got color at,1719488474845830,-3,42
got color at,1719488474845838,-3,42
got color at,1719488474845846,-3,42
got color at,1719488474845854,-3,42
got color at,1719488474845863,-3,42
got color at,1719488474845871,-3,42
got color at,1719488474845879,-3,42
got color at,1719488474845887,-3,42
got color at,1719488474845895,-3,42
got color at,1719488474845903,-3,42
got color at,1719488474845912,-3,42
got color at,1719488474845920,-3,42
got color at,1719488474845928,-3,42
got color at,1719488474845936,-3,42
got color at,1719488474845944,-3,42
got color at,1719488474845952,-3,42
got color at,1719488474845961,-3,42
got color at,1719488474845969,-3,42
got color at,1719488474845976,-3,42
got color at,1719488474845985,-3,42
got color at,1719488474845993,-3,42
got color at,1719488474846001,-3,42
got color at,1719488474846010,-3,42
got color at,1719488474846018,-3,42
got color at,1719488474846025,-3,42
got color at,1719488474846034,-3,42
got color at,1719488474846042,-3,42
got color at,1719488474846050,-3,42
got color at,1719488474846058,-3,42
got color at,1719488474846066,-3,42
got color at,1719488474846074,-3,42
got color at,1719488474846083,-3,42
got color at,1719488474846091,-3,42
got color at,1719488474846099,-3,42
got color at,1719488474846109,-3,42
got color at,1719488474846118,-3,42
got color at,1719488474846127,-3,42
got color at,1719488474846134,-3,42
got color at,1719488474846142,-3,42
got color at,1719488474846151,-3,42
got color at,1719488474846159,-3,42
got color at,1719488474846167,-3,42
got color at,1719488474846175,-3,42
got color at,1719488474846183,-3,42
got color at,1719488474846191,-3,42
got color at,1719488474846200,-3,42
got color at,1719488474846208,-3,42
got color at,1719488474846216,-3,42
got color at,1719488474846224,-3,42
got color at,1719488474846232,-3,42
got color at,1719488474846240,-3,42
got color at,1719488474846249,-3,42
got color at,1719488474846257,-3,42
got color at,1719488474846265,-3,42
got color at,1719488474846273,-3,42
got color at,1719488474846281,-3,42
got color at,1719488474846290,-3,42
got color at,1719488474846299,-3,42
got color at,1719488474846307,-3,42
got color at,1719488474846315,-3,42
got color at,1719488474846323,-3,42
got color at,1719488474846331,-3,42
got color at,1719488474846339,-3,42
got color at,1719488474846348,-3,42
got color at,1719488474846356,-3,42
got color at,1719488474846363,-3,42
got color at,1719488474846372,-3,42
got color at,1719488474846380,-3,42
got color at,1719488474846389,-3,42
got color at,1719488474846396,-3,42
got color at,1719488474846404,-3,42
got color at,1719488474846413,-3,42
got color at,1719488474846421,-3,42
got color at,1719488474846429,-3,42
got color at,1719488474846438,-3,42
got color at,1719488474846446,-3,42
got color at,1719488474846453,-3,42
got color at,1719488474846462,-3,42
got color at,1719488474846470,-3,42
got color at,1719488474846478,-3,42
got color at,1719488474846487,-3,42
got color at,1719488474846495,-3,42
got color at,1719488474846502,-3,42
got color at,1719488474846511,-3,42
got color at,1719488474846519,-3,42
got color at,1719488474846527,-3,42
got color at,1719488474846536,-3,42
got color at,1719488474846544,-3,42
got color at,1719488474846551,-3,42
got color at,1719488474846560,-3,42
got color at,1719488474846568,-3,42
got color at,1719488474846576,-3,42
got color at,1719488474846584,-3,42
got color at,1719488474846592,-3,42
got color at,1719488474846600,-3,42
got color at,1719488474846608,-3,42
got color at,1719488474846616,-3,42
got color at,1719488474846624,-3,42
got color at,1719488474846633,-3,42
got color at,1719488474846641,-3,42
got color at,1719488474846649,-3,42
got color at,1719488474846657,-3,42
got color at,1719488474846665,-3,42
got color at,1719488474846673,-3,42
got color at,1719488474846681,-3,42
got color at,1719488474846689,-3,42
got color at,1719488474846697,-3,42
got color at,1719488474846706,-3,42
got color at,1719488474846714,-3,42
got color at,1719488474846723,-3,42
got color at,1719488474846731,-3,42
got color at,1719488474846739,-3,42
got color at,1719488474846747,-3,42
got color at,1719488474846755,-3,42
got color at,1719488474846763,-3,42
got color at,1719488474846772,-3,42
got color at,1719488474846780,-3,42
got color at,1719488474846788,-3,42
got color at,1719488474846796,-3,42
got color at,1719488474846804,-3,42
got color at,1719488474846812,-3,42
got color at,1719488474846821,-3,42
got color at,1719488474846829,-3,42
got color at,1719488474846836,-3,42
got color at,1719488474846845,-3,42
got color at,1719488474846853,-3,42
got color at,1719488474846861,-3,42
got color at,1719488474846870,-3,42
got color at,1719488474846878,-3,42
got color at,1719488474846886,-3,42
got color at,1719488474846894,-3,42
got color at,1719488474846902,-3,42
got color at,1719488474846910,-3,42
got color at,1719488474846919,-3,42
got color at,1719488474846926,-3,42
got color at,1719488474846934,-3,42
got color at,1719488474846943,-3,42
got color at,1719488474846951,-3,42
got color at,1719488474846959,-3,42
got color at,1719488474846967,-3,42
got color at,1719488474846975,-3,42
got color at,1719488474846984,-3,42
got color at,1719488474846992,-3,42
got color at,1719488474847000,-3,42
got color at,1719488474847008,-3,42
got color at,1719488474847016,-3,42
got color at,1719488474847024,-3,42
got color at,1719488474847033,-3,42
got color at,1719488474847041,-3,42
got color at,1719488474847049,-3,42
got color at,1719488474847058,-3,42
got color at,1719488474847066,-3,42
got color at,1719488474847074,-3,42
got color at,1719488474847082,-3,42
got color at,1719488474847090,-3,42
got color at,1719488474847098,-3,42
got color at,1719488474847109,-3,42
got color at,1719488474847117,-3,42
got color at,1719488474847125,-3,42
got color at,1719488474847133,-3,42
got color at,1719488474847141,-3,42
got color at,1719488474847149,-3,42
got color at,1719488474847157,-3,42
got color at,1719488474847165,-3,42
got color at,1719488474847172,-3,42
got color at,1719488474847180,-3,42
got color at,1719488474847189,-3,42
got color at,1719488474847197,-3,42
got color at,1719488474847205,-3,42
got color at,1719488474847214,-3,42
got color at,1719488474847222,-3,42
got color at,1719488474847230,-3,42
got color at,1719488474847238,-3,42
got color at,1719488474847246,-3,42
got color at,1719488474847254,-3,42
got color at,1719488474847263,-3,42
got color at,1719488474847271,-3,42
got color at,1719488474847279,-3,42
got color at,1719488474847287,-3,42
got color at,1719488474847295,-3,42
got color at,1719488474847303,-3,42
got color at,1719488474847312,-3,42
got color at,1719488474847320,-3,42
got color at,1719488474847328,-3,42
got color at,1719488474847338,-3,42
got color at,1719488474847346,-3,42
got color at,1719488474847354,-3,42
got color at,1719488474847362,-3,42
got color at,1719488474847370,-3,42
got color at,1719488474847378,-3,42
got color at,1719488474847387,-3,42
got color at,1719488474847395,-3,42
got color at,1719488474847403,-3,42
got color at,1719488474847411,-3,42
got color at,1719488474847419,-3,42
got color at,1719488474847427,-3,42
got color at,1719488474847436,-3,42
got color at,1719488474847444,-3,42
got color at,1719488474847452,-3,42
got color at,1719488474847460,-3,42
got color at,1719488474847468,-3,42
got color at,1719488474847476,-3,42
got color at,1719488474847485,-3,42
got color at,1719488474847493,-3,42
got color at,1719488474847501,-3,42
got color at,1719488474847509,-3,42
got color at,1719488474847517,-3,42
got color at,1719488474847525,-3,42
got color at,1719488474847534,-3,42
got color at,1719488474847542,-3,42
got color at,1719488474847550,-3,42
got color at,1719488474847558,-3,42
got color at,1719488474847566,-3,42
got color at,1719488474847574,-3,42
got color at,1719488474847583,-3,42
got color at,1719488474847591,-3,42
got color at,1719488474847599,-3,42
got color at,1719488474847607,-3,42
got color at,1719488474847615,-3,42
got color at,1719488474847624,-3,42
got color at,1719488474847632,-3,42
got color at,1719488474847640,-3,42
got color at,1719488474847648,-3,42
got color at,1719488474847656,-3,42
got color at,1719488474847664,-3,42
got color at,1719488474847673,-3,42
got color at,1719488474847681,-3,42
got color at,1719488474847689,-3,42
got color at,1719488474847697,-3,42
got color at,1719488474847705,-3,42
got color at,1719488474847713,-3,42
got color at,1719488474847722,-3,42
got color at,1719488474847729,-3,42
got color at,1719488474847737,-3,42
got color at,1719488474847746,-3,42
got color at,1719488474847754,-3,42
got color at,1719488474847762,-3,42
got color at,1719488474847770,-3,42
got color at,1719488474847778,-3,42
got color at,1719488474847786,-3,42
got color at,1719488474847795,-3,42
got color at,1719488474847802,-3,42
got color at,1719488474847811,-3,42
got color at,1719488474847819,-3,42
got color at,1719488474847827,-3,42
got color at,1719488474847836,-3,42
got color at,1719488474847844,-3,42
got color at,1719488474847851,-3,42
got color at,1719488474847860,-3,42
got color at,1719488474847868,-3,42
got color at,1719488474847876,-3,42
got color at,1719488474847884,-3,42
got color at,1719488474847892,-3,42
got color at,1719488474847900,-3,42
got color at,1719488474847909,-3,42
got color at,1719488474847917,-3,42
got color at,1719488474847924,-3,42
got color at,1719488474847933,-3,42
got color at,1719488474847941,-3,42
got color at,1719488474847949,-3,42
got color at,1719488474847957,-3,42
got color at,1719488474847965,-3,42
got color at,1719488474847973,-3,42
got color at,1719488474847982,-3,42
got color at,1719488474847989,-3,42
got color at,1719488474847997,-3,42
got color at,1719488474848006,-3,42
got color at,1719488474848014,-3,42
got color at,1719488474848022,-3,42
got color at,1719488474848030,-3,42
got color at,1719488474848038,-3,42
got color at,1719488474848046,-3,42
got color at,1719488474848055,-3,42
got color at,1719488474848063,-3,42
got color at,1719488474848070,-3,42
got color at,1719488474848079,-3,42
got color at,1719488474848087,-3,42
got color at,1719488474848096,-3,42
got color at,1719488474848106,-3,42
got color at,1719488474848115,-3,42
got color at,1719488474848123,-3,42
got color at,1719488474848131,-3,42
got color at,1719488474848140,-3,42
got color at,1719488474848148,-3,42
got color at,1719488474848155,-3,42
got color at,1719488474848164,-3,42
got color at,1719488474848172,-3,42
got color at,1719488474848180,-3,42
got color at,1719488474848189,-3,42
got color at,1719488474848197,-3,42
got color at,1719488474848205,-3,42
got color at,1719488474848214,-3,42
got color at,1719488474848222,-3,42
got color at,1719488474848230,-3,42
got color at,1719488474848238,-3,42
got color at,1719488474848246,-3,42
got color at,1719488474848254,-3,42
got color at,1719488474848263,-3,42
got color at,1719488474848271,-3,42
got color at,1719488474848279,-3,42
got color at,1719488474848287,-3,42
got color at,1719488474848295,-3,42
got color at,1719488474848303,-3,42
got color at,1719488474848311,-3,42
got color at,1719488474848319,-3,42
got color at,1719488474848327,-3,42
got color at,1719488474848336,-3,42
got color at,1719488474848344,-3,42
got color at,1719488474848352,-3,42
got color at,1719488474848360,-3,42
got color at,1719488474848368,-3,42
got color at,1719488474848376,-3,42
got color at,1719488474848386,-3,42
got color at,1719488474848394,-3,42
got color at,1719488474848402,-3,42
got color at,1719488474848411,-3,42
got color at,1719488474848419,-3,42
got color at,1719488474848426,-3,42
got color at,1719488474848435,-3,42
got color at,1719488474848443,-3,42
got color at,1719488474848452,-3,42
got color at,1719488474848460,-3,42
got color at,1719488474848468,-3,42
got color at,1719488474848476,-3,42
got color at,1719488474848484,-3,42
got color at,1719488474848492,-3,42
got color at,1719488474848501,-3,42
got color at,1719488474848508,-3,42
got color at,1719488474848516,-3,42
got color at,1719488474848525,-3,42
got color at,1719488474848533,-3,42
got color at,1719488474848541,-3,42
got color at,1719488474848550,-3,42
got color at,1719488474848557,-3,42
got color at,1719488474848565,-3,42
got color at,1719488474848574,-3,42
got color at,1719488474848582,-3,42
got color at,1719488474848591,-3,42
got color at,1719488474848598,-3,42
got color at,1719488474848606,-3,42
got color at,1719488474848615,-3,42
got color at,1719488474848623,-3,42
got color at,1719488474848631,-3,42
got color at,1719488474848639,-3,42
got color at,1719488474848647,-3,42
got color at,1719488474848655,-3,42
got color at,1719488474848664,-3,42
got color at,1719488474848672,-3,42
got color at,1719488474848680,-3,42
got color at,1719488474848689,-3,42
got color at,1719488474848697,-3,42
