event_type,timestamp,color,iteration 
got color at,1719487431618541,-3,28
got color at,1719487431618549,-3,28
got color at,1719487431618557,-3,28
got color at,1719487431618566,-3,28
got color at,1719487431618574,-3,28
got color at,1719487431618582,-3,28
got color at,1719487431618591,-3,28
got color at,1719487431618599,-3,28
got color at,1719487431618606,-3,28
got color at,1719487431618615,-3,28
got color at,1719487431618623,-3,28
got color at,1719487431618632,-3,28
got color at,1719487431618640,-3,28
got color at,1719487431618649,-3,28
got color at,1719487431618657,-3,28
got color at,1719487431618665,-3,28
got color at,1719487431618674,-3,28
got color at,1719487431618682,-3,28
got color at,1719487431618690,-3,28
got color at,1719487431618698,-3,28
got color at,1719487431618706,-3,28
got color at,1719487431618715,-3,28
got color at,1719487431618723,-3,28
got color at,1719487431618731,-3,28
got color at,1719487431618740,-3,28
got color at,1719487431618748,-3,28
got color at,1719487431618756,-3,28
got color at,1719487431618764,-3,28
got color at,1719487431618772,-3,28
got color at,1719487431618781,-3,28
got color at,1719487431618789,-3,28
got color at,1719487431618797,-3,28
got color at,1719487431618806,-3,28
got color at,1719487431618814,-3,28
got color at,1719487431618822,-3,28
got color at,1719487431618830,-3,28
got color at,1719487431618838,-3,28
got color at,1719487431618846,-3,28
got color at,1719487431618855,-3,28
got color at,1719487431618863,-3,28
got color at,1719487431618871,-3,28
got color at,1719487431618879,-3,28
got color at,1719487431618888,-3,28
got color at,1719487431618895,-3,28
got color at,1719487431618904,-3,28
got color at,1719487431618912,-3,28
got color at,1719487431618920,-3,28
got color at,1719487431618929,-3,28
got color at,1719487431618937,-3,28
got color at,1719487431618945,-3,28
got color at,1719487431618953,-3,28
got color at,1719487431618961,-3,28
got color at,1719487431618970,-3,28
got color at,1719487431618978,-3,28
got color at,1719487431618986,-3,28
got color at,1719487431618994,-3,28
got color at,1719487431619002,-3,28
got color at,1719487431619011,-3,28
got color at,1719487431619019,-3,28
got color at,1719487431619027,-3,28
got color at,1719487431619036,-3,28
got color at,1719487431619044,-3,28
got color at,1719487431619052,-3,28
got color at,1719487431619061,-3,28
got color at,1719487431619069,-3,28
got color at,1719487431619077,-3,28
got color at,1719487431619085,-3,28
got color at,1719487431619093,-3,28
got color at,1719487431619102,-3,28
got color at,1719487431619110,-3,28
got color at,1719487431619118,-3,28
got color at,1719487431619126,-3,28
got color at,1719487431619134,-3,28
got color at,1719487431619143,-3,28
got color at,1719487431619151,-3,28
got color at,1719487431619159,-3,28
got color at,1719487431619167,-3,28
got color at,1719487431619175,-3,28
got color at,1719487431619183,-3,28
got color at,1719487431619192,-3,28
got color at,1719487431619200,-3,28
got color at,1719487431619209,-3,28
got color at,1719487431619216,-3,28
got color at,1719487431619224,-3,28
got color at,1719487431619233,-3,28
got color at,1719487431619241,-3,28
got color at,1719487431619249,-3,28
got color at,1719487431619258,-3,28
got color at,1719487431619266,-3,28
got color at,1719487431619274,-3,28
got color at,1719487431619283,-3,28
got color at,1719487431619291,-3,28
got color at,1719487431619299,-3,28
got color at,1719487431619308,-3,28
got color at,1719487431619316,-3,28
got color at,1719487431619323,-3,28
got color at,1719487431619332,-3,28
got color at,1719487431619340,-3,28
got color at,1719487431619349,-3,28
got color at,1719487431619357,-3,28
got color at,1719487431619365,-3,28
got color at,1719487431619373,-3,28
got color at,1719487431619381,-3,28
got color at,1719487431619389,-3,28
got color at,1719487431619398,-3,28
got color at,1719487431619406,-3,28
got color at,1719487431619415,-3,28
got color at,1719487431619423,-3,28
got color at,1719487431619431,-3,28
got color at,1719487431619441,-3,28
got color at,1719487431619449,-3,28
got color at,1719487431619457,-3,28
got color at,1719487431619465,-3,28
got color at,1719487431619473,-3,28
got color at,1719487431619481,-3,28
got color at,1719487431619489,-3,28
got color at,1719487431619498,-3,28
got color at,1719487431619506,-3,28
got color at,1719487431619515,-3,28
got color at,1719487431619523,-3,28
got color at,1719487431619530,-3,28
got color at,1719487431619539,-3,28
got color at,1719487431619547,-3,28
got color at,1719487431619555,-3,28
got color at,1719487431619564,-3,28
got color at,1719487431619572,-3,28
got color at,1719487431619580,-3,28
got color at,1719487431619588,-3,28
got color at,1719487431619596,-3,28
got color at,1719487431619605,-3,28
got color at,1719487431619613,-3,28
got color at,1719487431619621,-3,28
got color at,1719487431619630,-3,28
got color at,1719487431619638,-3,28
got color at,1719487431619646,-3,28
got color at,1719487431619654,-3,28
got color at,1719487431619662,-3,28
got color at,1719487431619670,-3,28
got color at,1719487431619679,-3,28
got color at,1719487431619687,-3,28
got color at,1719487431619695,-3,28
got color at,1719487431619703,-3,28
got color at,1719487431619711,-3,28
got color at,1719487431619719,-3,28
got color at,1719487431619728,-3,28
got color at,1719487431619736,-3,28
got color at,1719487431619744,-3,28
got color at,1719487431619752,-3,28
got color at,1719487431619760,-3,28
got color at,1719487431619769,-3,28
got color at,1719487431619777,-3,28
got color at,1719487431619785,-3,28
got color at,1719487431619794,-3,28
got color at,1719487431619802,-3,28
got color at,1719487431619810,-3,28
got color at,1719487431619818,-3,28
got color at,1719487431619826,-3,28
got color at,1719487431619835,-3,28
got color at,1719487431619843,-3,28
got color at,1719487431619851,-3,28
got color at,1719487431619859,-3,28
got color at,1719487431619868,-3,28
got color at,1719487431619876,-3,28
got color at,1719487431619884,-3,28
got color at,1719487431619892,-3,28
got color at,1719487431619901,-3,28
got color at,1719487431619909,-3,28
got color at,1719487431619917,-3,28
got color at,1719487431619925,-3,28
got color at,1719487431619933,-3,28
got color at,1719487431619942,-3,28
got color at,1719487431619950,-3,28
got color at,1719487431619958,-3,28
got color at,1719487431619967,-3,28
got color at,1719487431619975,-3,28
got color at,1719487431619983,-3,28
got color at,1719487431619992,-3,28
got color at,1719487431619999,-3,28
got color at,1719487431620008,-3,28
got color at,1719487431620016,-3,28
got color at,1719487431620024,-3,28
got color at,1719487431620033,-3,28
got color at,1719487431620041,-3,28
got color at,1719487431620048,-3,28
got color at,1719487431620057,-3,28
got color at,1719487431620065,-3,28
got color at,1719487431620074,-3,28
got color at,1719487431620082,-3,28
got color at,1719487431620090,-3,28
got color at,1719487431620098,-3,28
got color at,1719487431620106,-3,28
got color at,1719487431620114,-3,28
got color at,1719487431620123,-3,28
got color at,1719487431620131,-3,28
got color at,1719487431620139,-3,28
got color at,1719487431620147,-3,28
got color at,1719487431620155,-3,28
got color at,1719487431620163,-3,28
got color at,1719487431620172,-3,28
got color at,1719487431620180,-3,28
got color at,1719487431620188,-3,28
got color at,1719487431620196,-3,28
got color at,1719487431620204,-3,28
got color at,1719487431620213,-3,28
got color at,1719487431620221,-3,28
got color at,1719487431620229,-3,28
got color at,1719487431620238,-3,28
got color at,1719487431620246,-3,28
got color at,1719487431620254,-3,28
got color at,1719487431620262,-3,28
got color at,1719487431620270,-3,28
got color at,1719487431620278,-3,28
got color at,1719487431620287,-3,28
got color at,1719487431620295,-3,28
got color at,1719487431620303,-3,28
got color at,1719487431620311,-3,28
got color at,1719487431620319,-3,28
got color at,1719487431620327,-3,28
got color at,1719487431620336,-3,28
got color at,1719487431620344,-3,28
got color at,1719487431620352,-3,28
got color at,1719487431620361,-3,28
got color at,1719487431620368,-3,28
got color at,1719487431620376,-3,28
got color at,1719487431620385,-3,28
got color at,1719487431620393,-3,28
got color at,1719487431620401,-3,28
got color at,1719487431620410,-3,28
got color at,1719487431620418,-3,28
got color at,1719487431620425,-3,28
got color at,1719487431620434,-3,28
got color at,1719487431620442,-3,28
got color at,1719487431620450,-3,28
got color at,1719487431620459,-3,28
got color at,1719487431620467,-3,28
got color at,1719487431620475,-3,28
got color at,1719487431620484,-3,28
got color at,1719487431620493,-3,28
got color at,1719487431620501,-3,28
got color at,1719487431620509,-3,28
got color at,1719487431620517,-3,28
got color at,1719487431620525,-3,28
got color at,1719487431620534,-3,28
got color at,1719487431620542,-3,28
got color at,1719487431620550,-3,28
got color at,1719487431620559,-3,28
got color at,1719487431620567,-3,28
got color at,1719487431620575,-3,28
got color at,1719487431620583,-3,28
got color at,1719487431620591,-3,28
got color at,1719487431620600,-3,28
got color at,1719487431620608,-3,28
got color at,1719487431620616,-3,28
got color at,1719487431620625,-3,28
got color at,1719487431620633,-3,28
got color at,1719487431620641,-3,28
got color at,1719487431620650,-3,28
got color at,1719487431620658,-3,28
got color at,1719487431620667,-3,28
got color at,1719487431620675,-3,28
got color at,1719487431620682,-3,28
got color at,1719487431620691,-3,28
got color at,1719487431620699,-3,28
got color at,1719487431620707,-3,28
got color at,1719487431620715,-3,28
got color at,1719487431620723,-3,28
got color at,1719487431620732,-3,28
got color at,1719487431620740,-3,28
got color at,1719487431620748,-3,28
got color at,1719487431620757,-3,28
got color at,1719487431620765,-3,28
got color at,1719487431620772,-3,28
got color at,1719487431620781,-3,28
got color at,1719487431620789,-3,28
got color at,1719487431620797,-3,28
got color at,1719487431620806,-3,28
got color at,1719487431620814,-3,28
got color at,1719487431620822,-3,28
got color at,1719487431620830,-3,28
got color at,1719487431620838,-3,28
got color at,1719487431620847,-3,28
got color at,1719487431620855,-3,28
got color at,1719487431620863,-3,28
got color at,1719487431620871,-3,28
got color at,1719487431620879,-3,28
got color at,1719487431620887,-3,28
got color at,1719487431620896,-3,28
got color at,1719487431620904,-3,28
got color at,1719487431620913,-3,28
got color at,1719487431620921,-3,28
got color at,1719487431620929,-3,28
got color at,1719487431620937,-3,28
got color at,1719487431620945,-3,28
got color at,1719487431620953,-3,28
got color at,1719487431620962,-3,28
got color at,1719487431620970,-3,28
got color at,1719487431620978,-3,28
got color at,1719487431620986,-3,28
got color at,1719487431620994,-3,28
got color at,1719487431621003,-3,28
got color at,1719487431621011,-3,28
got color at,1719487431621019,-3,28
got color at,1719487431621027,-3,28
got color at,1719487431621035,-3,28
got color at,1719487431621043,-3,28
got color at,1719487431621052,-3,28
got color at,1719487431621060,-3,28
got color at,1719487431621068,-3,28
got color at,1719487431621076,-3,28
got color at,1719487431621084,-3,28
got color at,1719487431621092,-3,28
got color at,1719487431621101,-3,28
got color at,1719487431621109,-3,28
got color at,1719487431621117,-3,28
got color at,1719487431621125,-3,28
got color at,1719487431621133,-3,28
got color at,1719487431621141,-3,28
got color at,1719487431621150,-3,28
got color at,1719487431621158,-3,28
got color at,1719487431621165,-3,28
got color at,1719487431621174,-3,28
got color at,1719487431621182,-3,28
got color at,1719487431621190,-3,28
got color at,1719487431621199,-3,28
got color at,1719487431621207,-3,28
got color at,1719487431621215,-3,28
got color at,1719487431621223,-3,28
got color at,1719487431621231,-3,28
got color at,1719487431621239,-3,28
got color at,1719487431621248,-3,28
got color at,1719487431621256,-3,28
got color at,1719487431621264,-3,28
got color at,1719487431621272,-3,28
got color at,1719487431621280,-3,28
got color at,1719487431621289,-3,28
got color at,1719487431621297,-3,28
got color at,1719487431621305,-3,28
got color at,1719487431621314,-3,28
got color at,1719487431621322,-3,28
got color at,1719487431621329,-3,28
got color at,1719487431621338,-3,28
got color at,1719487431621346,-3,28
got color at,1719487431621355,-3,28
got color at,1719487431621363,-3,28
got color at,1719487431621371,-3,28
got color at,1719487431621379,-3,28
got color at,1719487431621387,-3,28
got color at,1719487431621395,-3,28
got color at,1719487431621404,-3,28
got color at,1719487431621412,-3,28
got color at,1719487431621420,-3,28
got color at,1719487431621428,-3,28
got color at,1719487431621436,-3,28
got color at,1719487431621444,-3,28
got color at,1719487431621453,-3,28
got color at,1719487431621461,-3,28
got color at,1719487431621469,-3,28
got color at,1719487431621478,-3,28
got color at,1719487431621486,-3,28
got color at,1719487431621494,-3,28
got color at,1719487431621502,-3,28
got color at,1719487431621510,-3,28
got color at,1719487431621519,-3,28
got color at,1719487431621527,-3,28
got color at,1719487431621535,-3,28
got color at,1719487431621545,-3,28
got color at,1719487431621553,-3,28
got color at,1719487431621561,-3,28
got color at,1719487431621569,-3,28
got color at,1719487431621577,-3,28
got color at,1719487431621585,-3,28
got color at,1719487431621593,-3,28
got color at,1719487431621602,-3,28
got color at,1719487431621610,-3,28
got color at,1719487431621619,-3,28
got color at,1719487431621627,-3,28
got color at,1719487431621635,-3,28
got color at,1719487431621644,-3,28
got color at,1719487431621652,-3,28
got color at,1719487431621660,-3,28
got color at,1719487431621668,-3,28
got color at,1719487431621676,-3,28
got color at,1719487431621685,-3,28
got color at,1719487431621693,-3,28
got color at,1719487431621701,-3,28
got color at,1719487431621709,-3,28
got color at,1719487431621718,-3,28
got color at,1719487431621725,-3,28
got color at,1719487431621734,-3,28
got color at,1719487431621742,-3,28
got color at,1719487431621750,-3,28
got color at,1719487431621759,-3,28
got color at,1719487431621767,-3,28
got color at,1719487431621775,-3,28
got color at,1719487431621783,-3,28
got color at,1719487431621791,-3,28
got color at,1719487431621800,-3,28
got color at,1719487431621808,-3,28
got color at,1719487431621816,-3,28
got color at,1719487431621825,-3,28
got color at,1719487431621833,-3,28
got color at,1719487431621841,-3,28
got color at,1719487431621849,-3,28
got color at,1719487431621857,-3,28
got color at,1719487431621865,-3,28
got color at,1719487431621874,-3,28
got color at,1719487431621882,-3,28
got color at,1719487431621890,-3,28
got color at,1719487431621898,-3,28
got color at,1719487431621906,-3,28
got color at,1719487431621914,-3,28
got color at,1719487431621923,-3,28
got color at,1719487431621931,-3,28
got color at,1719487431621939,-3,28
got color at,1719487431621948,-3,28
got color at,1719487431621956,-3,28
got color at,1719487431621965,-3,28
got color at,1719487431621973,-3,28
got color at,1719487431621980,-3,28
got color at,1719487431621989,-3,28
got color at,1719487431621997,-3,28
got color at,1719487431622005,-3,28
got color at,1719487431622014,-3,28
got color at,1719487431622022,-3,28
got color at,1719487431622031,-3,28
got color at,1719487431622038,-3,28
got color at,1719487431622046,-3,28
got color at,1719487431622055,-3,28
got color at,1719487431622063,-3,28
got color at,1719487431622071,-3,28
got color at,1719487431622080,-3,28
got color at,1719487431622088,-3,28
got color at,1719487431622096,-3,28
got color at,1719487431622107,-3,28
got color at,1719487431622116,-3,28
got color at,1719487431622124,-3,28
got color at,1719487431622132,-3,28
got color at,1719487431622140,-3,28
got color at,1719487431622148,-3,28
got color at,1719487431622156,-3,28
got color at,1719487431622165,-3,28
got color at,1719487431622173,-3,28
got color at,1719487431622181,-3,28
got color at,1719487431622190,-3,28
got color at,1719487431622197,-3,28
got color at,1719487431622205,-3,28
got color at,1719487431622214,-3,28
got color at,1719487431622222,-3,28
got color at,1719487431622230,-3,28
got color at,1719487431622239,-3,28
got color at,1719487431622246,-3,28
got color at,1719487431622255,-3,28
got color at,1719487431622263,-3,28
got color at,1719487431622271,-3,28
got color at,1719487431622280,-3,28
got color at,1719487431622288,-3,28
got color at,1719487431622295,-3,28
got color at,1719487431622304,-3,28
got color at,1719487431622312,-3,28
got color at,1719487431622320,-3,28
got color at,1719487431622329,-3,28
got color at,1719487431622337,-3,28
got color at,1719487431622345,-3,28
got color at,1719487431622353,-3,28
got color at,1719487431622361,-3,28
got color at,1719487431622370,-3,28
got color at,1719487431622378,-3,28
got color at,1719487431622386,-3,28
got color at,1719487431622394,-3,28
got color at,1719487431622402,-3,28
got color at,1719487431622410,-3,28
got color at,1719487431622419,-3,28
got color at,1719487431622427,-3,28
got color at,1719487431622435,-3,28
got color at,1719487431622444,-3,28
got color at,1719487431622452,-3,28
got color at,1719487431622460,-3,28
got color at,1719487431622468,-3,28
got color at,1719487431622476,-3,28
got color at,1719487431622485,-3,28
got color at,1719487431622493,-3,28
got color at,1719487431622501,-3,28
got color at,1719487431622509,-3,28
got color at,1719487431622517,-3,28
got color at,1719487431622526,-3,28
got color at,1719487431622534,-3,28
got color at,1719487431622542,-3,28
got color at,1719487431622551,-3,28
got color at,1719487431622559,-3,28
got color at,1719487431622567,-3,28
got color at,1719487431622575,-3,28
got color at,1719487431622583,-3,28
got color at,1719487431622591,-3,28
got color at,1719487431622601,-3,28
got color at,1719487431622609,-3,28
got color at,1719487431622617,-3,28
got color at,1719487431622626,-3,28
got color at,1719487431622634,-3,28
got color at,1719487431622642,-3,28
got color at,1719487431622651,-3,28
got color at,1719487431622659,-3,28
got color at,1719487431622666,-3,28
got color at,1719487431622675,-3,28
got color at,1719487431622683,-3,28
got color at,1719487431622692,-3,28
got color at,1719487431622700,-3,28
got color at,1719487431622708,-3,28
got color at,1719487431622717,-3,28
got color at,1719487431622725,-3,28
got color at,1719487431622733,-3,28
got color at,1719487431622741,-3,28
got color at,1719487431622749,-3,28
got color at,1719487431622757,-3,28
got color at,1719487431622766,-3,28
got color at,1719487431622774,-3,28
got color at,1719487431622782,-3,28
got color at,1719487431622790,-3,28
got color at,1719487431622798,-3,28
got color at,1719487431622807,-3,28
got color at,1719487431622815,-3,28
got color at,1719487431622823,-3,28
got color at,1719487431622831,-3,28
got color at,1719487431622840,-3,28
got color at,1719487431622848,-3,28
got color at,1719487431622856,-3,28
got color at,1719487431622864,-3,28
got color at,1719487431622872,-3,28
got color at,1719487431622880,-3,28
got color at,1719487431622889,-3,28
got color at,1719487431622897,-3,28
got color at,1719487431622905,-3,28
got color at,1719487431622914,-3,28
got color at,1719487431622922,-3,28
got color at,1719487431622931,-3,28
got color at,1719487431622939,-3,28
got color at,1719487431622947,-3,28
got color at,1719487431622956,-3,28
got color at,1719487431622964,-3,28
got color at,1719487431622972,-3,28
got color at,1719487431622981,-3,28
got color at,1719487431622989,-3,28
got color at,1719487431622997,-3,28
got color at,1719487431623005,-3,28
got color at,1719487431623013,-3,28
got color at,1719487431623022,-3,28
got color at,1719487431623030,-3,28
got color at,1719487431623037,-3,28
got color at,1719487431623046,-3,28
got color at,1719487431623054,-3,28
got color at,1719487431623063,-3,28
got color at,1719487431623071,-3,28
got color at,1719487431623079,-3,28
got color at,1719487431623087,-3,28
got color at,1719487431623095,-3,28
got color at,1719487431623103,-3,28
got color at,1719487431623112,-3,28
got color at,1719487431623120,-3,28
got color at,1719487431623128,-3,28
got color at,1719487431623136,-3,28
got color at,1719487431623144,-3,28
got color at,1719487431623152,-3,28
got color at,1719487431623161,-3,28
got color at,1719487431623169,-3,28
got color at,1719487431623177,-3,28
got color at,1719487431623186,-3,28
got color at,1719487431623194,-3,28
got color at,1719487431623202,-3,28
got color at,1719487431623210,-3,28
got color at,1719487431623218,-3,28
got color at,1719487431623227,-3,28
got color at,1719487431623235,-3,28
got color at,1719487431623243,-3,28
got color at,1719487431623251,-3,28
got color at,1719487431623259,-3,28
got color at,1719487431623268,-3,28
got color at,1719487431623276,-3,28
got color at,1719487431623284,-3,28
got color at,1719487431623293,-3,28
got color at,1719487431623301,-3,28
got color at,1719487431623309,-3,28
got color at,1719487431623317,-3,28
got color at,1719487431623326,-3,28
got color at,1719487431623334,-3,28
got color at,1719487431623342,-3,28
got color at,1719487431623350,-3,28
got color at,1719487431623359,-3,28
got color at,1719487431623367,-3,28
got color at,1719487431623375,-3,28
got color at,1719487431623383,-3,28
got color at,1719487431623391,-3,28
got color at,1719487431623400,-3,28
got color at,1719487431623408,-3,28
got color at,1719487431623416,-3,28
got color at,1719487431623425,-3,28
got color at,1719487431623433,-3,28
got color at,1719487431623441,-3,28
got color at,1719487431623449,-3,28
got color at,1719487431623457,-3,28
got color at,1719487431623465,-3,28
got color at,1719487431623474,-3,28
got color at,1719487431623482,-3,28
got color at,1719487431623490,-3,28
got color at,1719487431623498,-3,28
got color at,1719487431623506,-3,28
got color at,1719487431623515,-3,28
got color at,1719487431623523,-3,28
got color at,1719487431623532,-3,28
got color at,1719487431623540,-3,28
got color at,1719487431623548,-3,28
got color at,1719487431623556,-3,28
got color at,1719487431623564,-3,28
got color at,1719487431623573,-3,28
got color at,1719487431623581,-3,28
got color at,1719487431623589,-3,28
got color at,1719487431623597,-3,28
got color at,1719487431623605,-3,28
got color at,1719487431623613,-3,28
got color at,1719487431623622,-3,28
got color at,1719487431623630,-3,28
got color at,1719487431623638,-3,28
got color at,1719487431623646,-3,28
got color at,1719487431623656,-3,28
got color at,1719487431623664,-3,28
got color at,1719487431623672,-3,28
got color at,1719487431623681,-3,28
got color at,1719487431623689,-3,28
got color at,1719487431623697,-3,28
got color at,1719487431623706,-3,28
got color at,1719487431623714,-3,28
got color at,1719487431623721,-3,28
got color at,1719487431623730,-3,28
got color at,1719487431623738,-3,28
got color at,1719487431623746,-3,28
got color at,1719487431623755,-3,28
got color at,1719487431623763,-3,28
got color at,1719487431623771,-3,28
got color at,1719487431623779,-3,28
got color at,1719487431623787,-3,28
got color at,1719487431623796,-3,28
got color at,1719487431623804,-3,28
got color at,1719487431623812,-3,28
got color at,1719487431623820,-3,28
got color at,1719487431623828,-3,28
got color at,1719487431623836,-3,28
got color at,1719487431623845,-3,28
got color at,1719487431623853,-3,28
got color at,1719487431623861,-3,28
got color at,1719487431623870,-3,28
got color at,1719487431623878,-3,28
got color at,1719487431623886,-3,28
got color at,1719487431623894,-3,28
got color at,1719487431623902,-3,28
got color at,1719487431623910,-3,28
got color at,1719487431623919,-3,28
got color at,1719487431623927,-3,28
got color at,1719487431623935,-3,28
got color at,1719487431623944,-3,28
got color at,1719487431623952,-3,28
got color at,1719487431623961,-3,28
got color at,1719487431623969,-3,28
got color at,1719487431623977,-3,28
got color at,1719487431623986,-3,28
got color at,1719487431623994,-3,28
got color at,1719487431624002,-3,28
got color at,1719487431624010,-3,28
got color at,1719487431624018,-3,28
got color at,1719487431624026,-3,28
got color at,1719487431624035,-3,28
got color at,1719487431624043,-3,28
got color at,1719487431624051,-3,28
got color at,1719487431624060,-3,28
got color at,1719487431624068,-3,28
got color at,1719487431624076,-3,28
got color at,1719487431624084,-3,28
got color at,1719487431624092,-3,28
got color at,1719487431624101,-3,28
got color at,1719487431624109,-3,28
got color at,1719487431624117,-3,28
got color at,1719487431624126,-3,28
got color at,1719487431624134,-3,28
got color at,1719487431624142,-3,28
got color at,1719487431624150,-3,28
got color at,1719487431624158,-3,28
got color at,1719487431624166,-3,28
got color at,1719487431624175,-3,28
got color at,1719487431624183,-3,28
got color at,1719487431624191,-3,28
got color at,1719487431624199,-3,28
got color at,1719487431624207,-3,28
got color at,1719487431624216,-3,28
got color at,1719487431624224,-3,28
got color at,1719487431624232,-3,28
got color at,1719487431624240,-3,28
got color at,1719487431624249,-3,28
got color at,1719487431624256,-3,28
got color at,1719487431624265,-3,28
got color at,1719487431624273,-3,28
got color at,1719487431624281,-3,28
got color at,1719487431624290,-3,28
got color at,1719487431624298,-3,28
got color at,1719487431624306,-3,28
got color at,1719487431624314,-3,28
got color at,1719487431624322,-3,28
got color at,1719487431624330,-3,28
got color at,1719487431624339,-3,28
got color at,1719487431624347,-3,28
got color at,1719487431624355,-3,28
got color at,1719487431624363,-3,28
got color at,1719487431624371,-3,28
got color at,1719487431624379,-3,28
got color at,1719487431624388,-3,28
got color at,1719487431624396,-3,28
got color at,1719487431624404,-3,28
got color at,1719487431624412,-3,28
got color at,1719487431624420,-3,28
got color at,1719487431624428,-3,28
got color at,1719487431624437,-3,28
got color at,1719487431624445,-3,28
got color at,1719487431624453,-3,28
got color at,1719487431624461,-3,28
got color at,1719487431624469,-3,28
got color at,1719487431624477,-3,28
got color at,1719487431624486,-3,28
got color at,1719487431624494,-3,28
got color at,1719487431624502,-3,28
got color at,1719487431624511,-3,28
got color at,1719487431624519,-3,28
got color at,1719487431624527,-3,28
got color at,1719487431624535,-3,28
got color at,1719487431624543,-3,28
got color at,1719487431624551,-3,28
got color at,1719487431624560,-3,28
got color at,1719487431624568,-3,28
got color at,1719487431624576,-3,28
got color at,1719487431624584,-3,28
got color at,1719487431624592,-3,28
got color at,1719487431624600,-3,28
got color at,1719487431624609,-3,28
got color at,1719487431624617,-3,28
got color at,1719487431624625,-3,28
got color at,1719487431624633,-3,28
got color at,1719487431624642,-3,28
got color at,1719487431624649,-3,28
got color at,1719487431624658,-3,28
got color at,1719487431624666,-3,28
got color at,1719487431624674,-3,28
got color at,1719487431624683,-3,28
got color at,1719487431624691,-3,28
got color at,1719487431624699,-3,28
got color at,1719487431624709,-3,28
got color at,1719487431624717,-3,28
got color at,1719487431624725,-3,28
got color at,1719487431624733,-3,28
got color at,1719487431624741,-3,28
got color at,1719487431624749,-3,28
got color at,1719487431624758,-3,28
got color at,1719487431624766,-3,28
got color at,1719487431624774,-3,28
got color at,1719487431624782,-3,28
got color at,1719487431624790,-3,28
got color at,1719487431624798,-3,28
got color at,1719487431624807,-3,28
got color at,1719487431624815,-3,28
got color at,1719487431624823,-3,28
got color at,1719487431624831,-3,28
got color at,1719487431624839,-3,28
got color at,1719487431624848,-3,28
got color at,1719487431624856,-3,28
got color at,1719487431624864,-3,28
got color at,1719487431624873,-3,28
got color at,1719487431624881,-3,28
got color at,1719487431624889,-3,28
got color at,1719487431624897,-3,28
got color at,1719487431624906,-3,28
got color at,1719487431624914,-3,28
got color at,1719487431624923,-3,28
got color at,1719487431624931,-3,28
got color at,1719487431624939,-3,28
got color at,1719487431624947,-3,28
got color at,1719487431624955,-3,28
got color at,1719487431624964,-3,28
got color at,1719487431624972,-3,28
got color at,1719487431624980,-3,28
got color at,1719487431624989,-3,28
got color at,1719487431624997,-3,28
got color at,1719487431625005,-3,28
got color at,1719487431625013,-3,28
got color at,1719487431625021,-3,28
got color at,1719487431625030,-3,28
got color at,1719487431625038,-3,28
got color at,1719487431625046,-3,28
got color at,1719487431625055,-3,28
got color at,1719487431625063,-3,28
got color at,1719487431625071,-3,28
got color at,1719487431625079,-3,28
got color at,1719487431625087,-3,28
got color at,1719487431625095,-3,28
got color at,1719487431625104,-3,28
got color at,1719487431625112,-3,28
got color at,1719487431625120,-3,28
got color at,1719487431625129,-3,28
got color at,1719487431625137,-3,28
got color at,1719487431625144,-3,28
got color at,1719487431625153,-3,28
got color at,1719487431625161,-3,28
got color at,1719487431625169,-3,28
got color at,1719487431625178,-3,28
got color at,1719487431625185,-3,28
got color at,1719487431625193,-3,28
got color at,1719487431625202,-3,28
got color at,1719487431625210,-3,28
got color at,1719487431625218,-3,28
got color at,1719487431625227,-3,28
got color at,1719487431625235,-3,28
got color at,1719487431625243,-3,28
got color at,1719487431625251,-3,28
got color at,1719487431625259,-3,28
got color at,1719487431625267,-3,28
got color at,1719487431625276,-3,28
got color at,1719487431625284,-3,28
got color at,1719487431625292,-3,28
got color at,1719487431625300,-3,28
got color at,1719487431625308,-3,28
got color at,1719487431625316,-3,28
got color at,1719487431625325,-3,28
got color at,1719487431625333,-3,28
got color at,1719487431625341,-3,28
got color at,1719487431625349,-3,28
got color at,1719487431625357,-3,28
got color at,1719487431625365,-3,28
got color at,1719487431625374,-3,28
got color at,1719487431625382,-3,28
got color at,1719487431625390,-3,28
got color at,1719487431625399,-3,28
got color at,1719487431625407,-3,28
got color at,1719487431625415,-3,28
got color at,1719487431625423,-3,28
got color at,1719487431625431,-3,28
got color at,1719487431625439,-3,28
got color at,1719487431625448,-3,28
got color at,1719487431625456,-3,28
got color at,1719487431625464,-3,28
got color at,1719487431625472,-3,28
got color at,1719487431625480,-3,28
got color at,1719487431625488,-3,28
got color at,1719487431625497,-3,28
got color at,1719487431625505,-3,28
got color at,1719487431625513,-3,28
got color at,1719487431625522,-3,28
got color at,1719487431625530,-3,28
got color at,1719487431625538,-3,28
got color at,1719487431625546,-3,28
got color at,1719487431625554,-3,28
got color at,1719487431625563,-3,28
got color at,1719487431625571,-3,28
got color at,1719487431625579,-3,28
got color at,1719487431625587,-3,28
got color at,1719487431625595,-3,28
got color at,1719487431625604,-3,28
got color at,1719487431625612,-3,28
got color at,1719487431625620,-3,28
got color at,1719487431625629,-3,28
got color at,1719487431625637,-3,28
got color at,1719487431625644,-3,28
got color at,1719487431625653,-3,28
got color at,1719487431625661,-3,28
got color at,1719487431625669,-3,28
got color at,1719487431625678,-3,28
got color at,1719487431625686,-3,28
got color at,1719487431625694,-3,28
got color at,1719487431625702,-3,28
got color at,1719487431625710,-3,28
got color at,1719487431625718,-3,28
got color at,1719487431625727,-3,28
