event_type,timestamp,color,iteration 
got color at,1719486462861944,-3,15
got color at,1719486462861952,-3,15
got color at,1719486462861961,-3,15
got color at,1719486462861969,-3,15
got color at,1719486462861977,-3,15
got color at,1719486462861985,-3,15
got color at,1719486462861993,-3,15
got color at,1719486462862001,-3,15
got color at,1719486462862010,-3,15
got color at,1719486462862018,-3,15
got color at,1719486462862026,-3,15
got color at,1719486462862035,-3,15
got color at,1719486462862043,-3,15
got color at,1719486462862052,-3,15
got color at,1719486462862060,-3,15
got color at,1719486462862068,-3,15
got color at,1719486462862076,-3,15
got color at,1719486462862084,-3,15
got color at,1719486462862092,-3,15
got color at,1719486462862101,-3,15
got color at,1719486462862109,-3,15
got color at,1719486462862118,-3,15
got color at,1719486462862126,-3,15
got color at,1719486462862133,-3,15
got color at,1719486462862142,-3,15
got color at,1719486462862150,-3,15
got color at,1719486462862158,-3,15
got color at,1719486462862167,-3,15
got color at,1719486462862175,-3,15
got color at,1719486462862183,-3,15
got color at,1719486462862192,-3,15
got color at,1719486462862200,-3,15
got color at,1719486462862208,-3,15
got color at,1719486462862216,-3,15
got color at,1719486462862224,-3,15
got color at,1719486462862232,-3,15
got color at,1719486462862241,-3,15
got color at,1719486462862249,-3,15
got color at,1719486462862257,-3,15
got color at,1719486462862266,-3,15
got color at,1719486462862274,-3,15
got color at,1719486462862282,-3,15
got color at,1719486462862290,-3,15
got color at,1719486462862298,-3,15
got color at,1719486462862306,-3,15
got color at,1719486462862315,-3,15
got color at,1719486462862323,-3,15
got color at,1719486462862332,-3,15
got color at,1719486462862340,-3,15
got color at,1719486462862348,-3,15
got color at,1719486462862356,-3,15
got color at,1719486462862364,-3,15
got color at,1719486462862372,-3,15
got color at,1719486462862381,-3,15
got color at,1719486462862389,-3,15
got color at,1719486462862398,-3,15
got color at,1719486462862409,-3,15
got color at,1719486462862418,-3,15
got color at,1719486462862426,-3,15
got color at,1719486462862434,-3,15
got color at,1719486462862442,-3,15
got color at,1719486462862450,-3,15
got color at,1719486462862458,-3,15
got color at,1719486462862467,-3,15
got color at,1719486462862475,-3,15
got color at,1719486462862483,-3,15
got color at,1719486462862492,-3,15
got color at,1719486462862500,-3,15
got color at,1719486462862508,-3,15
got color at,1719486462862516,-3,15
got color at,1719486462862524,-3,15
got color at,1719486462862532,-3,15
got color at,1719486462862541,-3,15
got color at,1719486462862549,-3,15
got color at,1719486462862557,-3,15
got color at,1719486462862566,-3,15
got color at,1719486462862573,-3,15
got color at,1719486462862581,-3,15
got color at,1719486462862590,-3,15
got color at,1719486462862598,-3,15
got color at,1719486462862607,-3,15
got color at,1719486462862615,-3,15
got color at,1719486462862623,-3,15
got color at,1719486462862632,-3,15
got color at,1719486462862640,-3,15
got color at,1719486462862648,-3,15
got color at,1719486462862657,-3,15
got color at,1719486462862665,-3,15
got color at,1719486462862672,-3,15
got color at,1719486462862681,-3,15
got color at,1719486462862690,-3,15
got color at,1719486462862698,-3,15
got color at,1719486462862707,-3,15
got color at,1719486462862715,-3,15
got color at,1719486462862722,-3,15
got color at,1719486462862731,-3,15
got color at,1719486462862739,-3,15
got color at,1719486462862747,-3,15
got color at,1719486462862756,-3,15
got color at,1719486462862764,-3,15
got color at,1719486462862772,-3,15
got color at,1719486462862780,-3,15
got color at,1719486462862788,-3,15
got color at,1719486462862796,-3,15
got color at,1719486462862805,-3,15
got color at,1719486462862813,-3,15
got color at,1719486462862821,-3,15
got color at,1719486462862830,-3,15
got color at,1719486462862839,-3,15
got color at,1719486462862847,-3,15
got color at,1719486462862856,-3,15
got color at,1719486462862864,-3,15
got color at,1719486462862872,-3,15
got color at,1719486462862881,-3,15
got color at,1719486462862889,-3,15
got color at,1719486462862897,-3,15
got color at,1719486462862906,-3,15
got color at,1719486462862914,-3,15
got color at,1719486462862922,-3,15
got color at,1719486462862930,-3,15
got color at,1719486462862938,-3,15
got color at,1719486462862946,-3,15
got color at,1719486462862955,-3,15
got color at,1719486462862963,-3,15
got color at,1719486462862971,-3,15
got color at,1719486462862979,-3,15
got color at,1719486462862987,-3,15
got color at,1719486462862995,-3,15
got color at,1719486462863004,-3,15
got color at,1719486462863012,-3,15
got color at,1719486462863020,-3,15
got color at,1719486462863029,-3,15
got color at,1719486462863037,-3,15
got color at,1719486462863044,-3,15
got color at,1719486462863053,-3,15
got color at,1719486462863061,-3,15
got color at,1719486462863069,-3,15
got color at,1719486462863078,-3,15
got color at,1719486462863086,-3,15
got color at,1719486462863095,-3,15
got color at,1719486462863103,-3,15
got color at,1719486462863111,-3,15
got color at,1719486462863119,-3,15
got color at,1719486462863128,-3,15
got color at,1719486462863136,-3,15
got color at,1719486462863144,-3,15
got color at,1719486462863152,-3,15
got color at,1719486462863161,-3,15
got color at,1719486462863169,-3,15
got color at,1719486462863177,-3,15
got color at,1719486462863186,-3,15
got color at,1719486462863194,-3,15
got color at,1719486462863202,-3,15
got color at,1719486462863211,-3,15
got color at,1719486462863219,-3,15
got color at,1719486462863227,-3,15
got color at,1719486462863236,-3,15
got color at,1719486462863244,-3,15
got color at,1719486462863252,-3,15
got color at,1719486462863260,-3,15
got color at,1719486462863268,-3,15
got color at,1719486462863276,-3,15
got color at,1719486462863285,-3,15
got color at,1719486462863293,-3,15
got color at,1719486462863301,-3,15
got color at,1719486462863310,-3,15
got color at,1719486462863318,-3,15
got color at,1719486462863326,-3,15
got color at,1719486462863335,-3,15
got color at,1719486462863343,-3,15
got color at,1719486462863352,-3,15
got color at,1719486462863360,-3,15
got color at,1719486462863368,-3,15
got color at,1719486462863376,-3,15
got color at,1719486462863384,-3,15
got color at,1719486462863392,-3,15
got color at,1719486462863401,-3,15
got color at,1719486462863409,-3,15
got color at,1719486462863418,-3,15
got color at,1719486462863426,-3,15
got color at,1719486462863434,-3,15
got color at,1719486462863442,-3,15
got color at,1719486462863450,-3,15
got color at,1719486462863458,-3,15
got color at,1719486462863467,-3,15
got color at,1719486462863475,-3,15
got color at,1719486462863484,-3,15
got color at,1719486462863492,-3,15
got color at,1719486462863500,-3,15
got color at,1719486462863508,-3,15
got color at,1719486462863516,-3,15
got color at,1719486462863524,-3,15
got color at,1719486462863533,-3,15
got color at,1719486462863541,-3,15
got color at,1719486462863550,-3,15
got color at,1719486462863558,-3,15
got color at,1719486462863565,-3,15
got color at,1719486462863574,-3,15
got color at,1719486462863582,-3,15
got color at,1719486462863590,-3,15
got color at,1719486462863599,-3,15
got color at,1719486462863607,-3,15
got color at,1719486462863616,-3,15
got color at,1719486462863624,-3,15
got color at,1719486462863632,-3,15
got color at,1719486462863640,-3,15
got color at,1719486462863649,-3,15
got color at,1719486462863656,-3,15
got color at,1719486462863665,-3,15
got color at,1719486462863673,-3,15
got color at,1719486462863682,-3,15
got color at,1719486462863690,-3,15
got color at,1719486462863698,-3,15
got color at,1719486462863707,-3,15
got color at,1719486462863715,-3,15
got color at,1719486462863722,-3,15
got color at,1719486462863731,-3,15
got color at,1719486462863739,-3,15
got color at,1719486462863747,-3,15
got color at,1719486462863756,-3,15
got color at,1719486462863764,-3,15
got color at,1719486462863772,-3,15
got color at,1719486462863781,-3,15
got color at,1719486462863789,-3,15
got color at,1719486462863797,-3,15
got color at,1719486462863805,-3,15
got color at,1719486462863814,-3,15
got color at,1719486462863821,-3,15
got color at,1719486462863830,-3,15
got color at,1719486462863838,-3,15
got color at,1719486462863846,-3,15
got color at,1719486462863855,-3,15
got color at,1719486462863863,-3,15
got color at,1719486462863871,-3,15
got color at,1719486462863879,-3,15
got color at,1719486462863887,-3,15
got color at,1719486462863897,-3,15
got color at,1719486462863906,-3,15
got color at,1719486462863914,-3,15
got color at,1719486462863922,-3,15
got color at,1719486462863930,-3,15
got color at,1719486462863938,-3,15
got color at,1719486462863947,-3,15
got color at,1719486462863955,-3,15
got color at,1719486462863963,-3,15
got color at,1719486462863972,-3,15
got color at,1719486462863980,-3,15
got color at,1719486462863988,-3,15
got color at,1719486462863996,-3,15
got color at,1719486462864004,-3,15
got color at,1719486462864013,-3,15
got color at,1719486462864021,-3,15
got color at,1719486462864029,-3,15
got color at,1719486462864038,-3,15
got color at,1719486462864046,-3,15
got color at,1719486462864054,-3,15
got color at,1719486462864063,-3,15
got color at,1719486462864071,-3,15
got color at,1719486462864080,-3,15
got color at,1719486462864088,-3,15
got color at,1719486462864096,-3,15
got color at,1719486462864104,-3,15
got color at,1719486462864112,-3,15
got color at,1719486462864120,-3,15
got color at,1719486462864129,-3,15
got color at,1719486462864137,-3,15
got color at,1719486462864146,-3,15
got color at,1719486462864154,-3,15
got color at,1719486462864162,-3,15
got color at,1719486462864170,-3,15
got color at,1719486462864179,-3,15
got color at,1719486462864186,-3,15
got color at,1719486462864195,-3,15
got color at,1719486462864203,-3,15
got color at,1719486462864212,-3,15
got color at,1719486462864220,-3,15
got color at,1719486462864228,-3,15
got color at,1719486462864237,-3,15
got color at,1719486462864245,-3,15
got color at,1719486462864253,-3,15
got color at,1719486462864262,-3,15
got color at,1719486462864270,-3,15
got color at,1719486462864278,-3,15
got color at,1719486462864286,-3,15
got color at,1719486462864294,-3,15
got color at,1719486462864303,-3,15
got color at,1719486462864311,-3,15
got color at,1719486462864319,-3,15
got color at,1719486462864328,-3,15
got color at,1719486462864336,-3,15
got color at,1719486462864345,-3,15
got color at,1719486462864353,-3,15
got color at,1719486462864361,-3,15
got color at,1719486462864370,-3,15
got color at,1719486462864378,-3,15
got color at,1719486462864386,-3,15
got color at,1719486462864394,-3,15
got color at,1719486462864402,-3,15
got color at,1719486462864411,-3,15
got color at,1719486462864419,-3,15
got color at,1719486462864427,-3,15
got color at,1719486462864436,-3,15
got color at,1719486462864444,-3,15
got color at,1719486462864452,-3,15
got color at,1719486462864460,-3,15
got color at,1719486462864469,-3,15
got color at,1719486462864477,-3,15
got color at,1719486462864485,-3,15
got color at,1719486462864493,-3,15
got color at,1719486462864501,-3,15
got color at,1719486462864510,-3,15
got color at,1719486462864518,-3,15
got color at,1719486462864527,-3,15
got color at,1719486462864535,-3,15
got color at,1719486462864543,-3,15
got color at,1719486462864552,-3,15
got color at,1719486462864560,-3,15
got color at,1719486462864567,-3,15
got color at,1719486462864576,-3,15
got color at,1719486462864584,-3,15
got color at,1719486462864592,-3,15
got color at,1719486462864601,-3,15
got color at,1719486462864609,-3,15
got color at,1719486462864617,-3,15
got color at,1719486462864625,-3,15
got color at,1719486462864633,-3,15
got color at,1719486462864641,-3,15
got color at,1719486462864650,-3,15
got color at,1719486462864658,-3,15
got color at,1719486462864666,-3,15
got color at,1719486462864675,-3,15
got color at,1719486462864683,-3,15
got color at,1719486462864691,-3,15
got color at,1719486462864699,-3,15
got color at,1719486462864707,-3,15
got color at,1719486462864715,-3,15
got color at,1719486462864724,-3,15
got color at,1719486462864732,-3,15
got color at,1719486462864741,-3,15
got color at,1719486462864749,-3,15
got color at,1719486462864757,-3,15
got color at,1719486462864765,-3,15
got color at,1719486462864774,-3,15
got color at,1719486462864781,-3,15
got color at,1719486462864790,-3,15
got color at,1719486462864798,-3,15
got color at,1719486462864806,-3,15
got color at,1719486462864815,-3,15
got color at,1719486462864823,-3,15
got color at,1719486462864831,-3,15
got color at,1719486462864839,-3,15
got color at,1719486462864847,-3,15
got color at,1719486462864855,-3,15
got color at,1719486462864864,-3,15
got color at,1719486462864872,-3,15
got color at,1719486462864880,-3,15
got color at,1719486462864888,-3,15
got color at,1719486462864897,-3,15
got color at,1719486462864905,-3,15
got color at,1719486462864914,-3,15
got color at,1719486462864922,-3,15
got color at,1719486462864930,-3,15
got color at,1719486462864938,-3,15
got color at,1719486462864946,-3,15
got color at,1719486462864956,-3,15
got color at,1719486462864965,-3,15
got color at,1719486462864973,-3,15
got color at,1719486462864981,-3,15
got color at,1719486462864989,-3,15
got color at,1719486462864998,-3,15
got color at,1719486462865006,-3,15
got color at,1719486462865014,-3,15
got color at,1719486462865022,-3,15
got color at,1719486462865031,-3,15
got color at,1719486462865039,-3,15
got color at,1719486462865047,-3,15
got color at,1719486462865055,-3,15
got color at,1719486462865064,-3,15
got color at,1719486462865071,-3,15
got color at,1719486462865080,-3,15
got color at,1719486462865088,-3,15
got color at,1719486462865096,-3,15
got color at,1719486462865105,-3,15
got color at,1719486462865113,-3,15
got color at,1719486462865122,-3,15
got color at,1719486462865129,-3,15
got color at,1719486462865137,-3,15
got color at,1719486462865146,-3,15
got color at,1719486462865154,-3,15
got color at,1719486462865162,-3,15
got color at,1719486462865171,-3,15
got color at,1719486462865179,-3,15
got color at,1719486462865187,-3,15
got color at,1719486462865196,-3,15
got color at,1719486462865204,-3,15
got color at,1719486462865212,-3,15
got color at,1719486462865220,-3,15
got color at,1719486462865228,-3,15
got color at,1719486462865237,-3,15
got color at,1719486462865245,-3,15
got color at,1719486462865253,-3,15
got color at,1719486462865261,-3,15
got color at,1719486462865269,-3,15
got color at,1719486462865278,-3,15
got color at,1719486462865286,-3,15
got color at,1719486462865294,-3,15
got color at,1719486462865303,-3,15
got color at,1719486462865311,-3,15
got color at,1719486462865320,-3,15
got color at,1719486462865328,-3,15
got color at,1719486462865336,-3,15
got color at,1719486462865345,-3,15
got color at,1719486462865353,-3,15
got color at,1719486462865361,-3,15
got color at,1719486462865369,-3,15
got color at,1719486462865377,-3,15
got color at,1719486462865387,-3,15
got color at,1719486462865395,-3,15
got color at,1719486462865402,-3,15
got color at,1719486462865411,-3,15
got color at,1719486462865419,-3,15
got color at,1719486462865427,-3,15
got color at,1719486462865436,-3,15
got color at,1719486462865444,-3,15
got color at,1719486462865452,-3,15
got color at,1719486462865461,-3,15
got color at,1719486462865469,-3,15
got color at,1719486462865477,-3,15
got color at,1719486462865485,-3,15
got color at,1719486462865493,-3,15
got color at,1719486462865502,-3,15
got color at,1719486462865510,-3,15
got color at,1719486462865518,-3,15
got color at,1719486462865527,-3,15
got color at,1719486462865535,-3,15
got color at,1719486462865543,-3,15
got color at,1719486462865551,-3,15
got color at,1719486462865559,-3,15
got color at,1719486462865568,-3,15
got color at,1719486462865576,-3,15
got color at,1719486462865584,-3,15
got color at,1719486462865592,-3,15
got color at,1719486462865601,-3,15
got color at,1719486462865608,-3,15
got color at,1719486462865617,-3,15
got color at,1719486462865625,-3,15
got color at,1719486462865633,-3,15
got color at,1719486462865642,-3,15
got color at,1719486462865650,-3,15
got color at,1719486462865658,-3,15
got color at,1719486462865666,-3,15
got color at,1719486462865674,-3,15
got color at,1719486462865682,-3,15
got color at,1719486462865691,-3,15
got color at,1719486462865699,-3,15
got color at,1719486462865707,-3,15
got color at,1719486462865716,-3,15
got color at,1719486462865724,-3,15
got color at,1719486462865732,-3,15
got color at,1719486462865741,-3,15
got color at,1719486462865748,-3,15
got color at,1719486462865757,-3,15
got color at,1719486462865765,-3,15
got color at,1719486462865773,-3,15
got color at,1719486462865782,-3,15
got color at,1719486462865790,-3,15
got color at,1719486462865798,-3,15
got color at,1719486462865806,-3,15
got color at,1719486462865814,-3,15
got color at,1719486462865822,-3,15
got color at,1719486462865831,-3,15
got color at,1719486462865839,-3,15
got color at,1719486462865848,-3,15
got color at,1719486462865856,-3,15
got color at,1719486462865864,-3,15
got color at,1719486462865873,-3,15
got color at,1719486462865881,-3,15
got color at,1719486462865889,-3,15
got color at,1719486462865898,-3,15
got color at,1719486462865906,-3,15
got color at,1719486462865913,-3,15
got color at,1719486462865922,-3,15
got color at,1719486462865930,-3,15
got color at,1719486462865938,-3,15
got color at,1719486462865947,-3,15
got color at,1719486462865955,-3,15
got color at,1719486462865964,-3,15
got color at,1719486462865972,-3,15
got color at,1719486462865980,-3,15
got color at,1719486462865989,-3,15
got color at,1719486462865997,-3,15
got color at,1719486462866005,-3,15
got color at,1719486462866015,-3,15
got color at,1719486462866024,-3,15
got color at,1719486462866031,-3,15
got color at,1719486462866040,-3,15
got color at,1719486462866048,-3,15
got color at,1719486462866056,-3,15
got color at,1719486462866065,-3,15
got color at,1719486462866073,-3,15
got color at,1719486462866081,-3,15
got color at,1719486462866089,-3,15
got color at,1719486462866098,-3,15
got color at,1719486462866106,-3,15
got color at,1719486462866114,-3,15
got color at,1719486462866122,-3,15
got color at,1719486462866131,-3,15
got color at,1719486462866139,-3,15
got color at,1719486462866147,-3,15
got color at,1719486462866156,-3,15
got color at,1719486462866164,-3,15
got color at,1719486462866173,-3,15
got color at,1719486462866181,-3,15
got color at,1719486462866189,-3,15
got color at,1719486462866199,-3,15
got color at,1719486462866222,-3,15
got color at,1719486462866241,-3,15
got color at,1719486462866252,-3,15
got color at,1719486462866261,-3,15
got color at,1719486462866269,-3,15
got color at,1719486462866278,-3,15
got color at,1719486462866286,-3,15
got color at,1719486462866294,-3,15
got color at,1719486462866303,-3,15
got color at,1719486462866311,-3,15
got color at,1719486462866319,-3,15
got color at,1719486462866328,-3,15
got color at,1719486462866336,-3,15
got color at,1719486462866345,-3,15
got color at,1719486462866353,-3,15
got color at,1719486462866361,-3,15
got color at,1719486462866370,-3,15
got color at,1719486462866378,-3,15
got color at,1719486462866386,-3,15
got color at,1719486462866395,-3,15
got color at,1719486462866403,-3,15
got color at,1719486462866411,-3,15
got color at,1719486462866420,-3,15
got color at,1719486462866428,-3,15
got color at,1719486462866436,-3,15
got color at,1719486462866444,-3,15
got color at,1719486462866452,-3,15
got color at,1719486462866461,-3,15
got color at,1719486462866469,-3,15
got color at,1719486462866477,-3,15
got color at,1719486462866486,-3,15
got color at,1719486462866494,-3,15
got color at,1719486462866502,-3,15
got color at,1719486462866511,-3,15
got color at,1719486462866519,-3,15
got color at,1719486462866528,-3,15
got color at,1719486462866536,-3,15
got color at,1719486462866544,-3,15
got color at,1719486462866553,-3,15
got color at,1719486462866561,-3,15
got color at,1719486462866569,-3,15
got color at,1719486462866578,-3,15
got color at,1719486462866586,-3,15
got color at,1719486462866594,-3,15
got color at,1719486462866603,-3,15
got color at,1719486462866611,-3,15
got color at,1719486462866619,-3,15
got color at,1719486462866628,-3,15
got color at,1719486462866636,-3,15
got color at,1719486462866644,-3,15
got color at,1719486462866652,-3,15
got color at,1719486462866660,-3,15
got color at,1719486462866669,-3,15
got color at,1719486462866677,-3,15
got color at,1719486462866685,-3,15
got color at,1719486462866694,-3,15
got color at,1719486462866702,-3,15
got color at,1719486462866710,-3,15
got color at,1719486462866718,-3,15
got color at,1719486462866726,-3,15
got color at,1719486462866734,-3,15
got color at,1719486462866743,-3,15
got color at,1719486462866751,-3,15
got color at,1719486462866759,-3,15
got color at,1719486462866767,-3,15
got color at,1719486462866776,-3,15
got color at,1719486462866783,-3,15
got color at,1719486462866792,-3,15
got color at,1719486462866800,-3,15
got color at,1719486462866808,-3,15
got color at,1719486462866817,-3,15
got color at,1719486462866825,-3,15
got color at,1719486462866834,-3,15
got color at,1719486462866842,-3,15
got color at,1719486462866850,-3,15
got color at,1719486462866858,-3,15
got color at,1719486462866866,-3,15
got color at,1719486462866874,-3,15
got color at,1719486462866883,-3,15
got color at,1719486462866891,-3,15
got color at,1719486462866900,-3,15
got color at,1719486462866908,-3,15
got color at,1719486462866916,-3,15
got color at,1719486462866925,-3,15
got color at,1719486462866933,-3,15
got color at,1719486462866941,-3,15
got color at,1719486462866949,-3,15
got color at,1719486462866958,-3,15
got color at,1719486462866965,-3,15
got color at,1719486462866974,-3,15
got color at,1719486462866982,-3,15
got color at,1719486462866990,-3,15
got color at,1719486462866999,-3,15
got color at,1719486462867007,-3,15
got color at,1719486462867015,-3,15
got color at,1719486462867023,-3,15
got color at,1719486462867031,-3,15
got color at,1719486462867039,-3,15
got color at,1719486462867048,-3,15
got color at,1719486462867056,-3,15
got color at,1719486462867064,-3,15
got color at,1719486462867073,-3,15
got color at,1719486462867081,-3,15
got color at,1719486462867089,-3,15
got color at,1719486462867098,-3,15
got color at,1719486462867107,-3,15
got color at,1719486462867116,-3,15
got color at,1719486462867124,-3,15
got color at,1719486462867132,-3,15
got color at,1719486462867141,-3,15
got color at,1719486462867149,-3,15
got color at,1719486462867157,-3,15
got color at,1719486462867166,-3,15
got color at,1719486462867174,-3,15
got color at,1719486462867182,-3,15
got color at,1719486462867191,-3,15
got color at,1719486462867199,-3,15
got color at,1719486462867206,-3,15
got color at,1719486462867215,-3,15
got color at,1719486462867223,-3,15
got color at,1719486462867233,-3,15
got color at,1719486462867241,-3,15
got color at,1719486462867249,-3,15
got color at,1719486462867257,-3,15
got color at,1719486462867265,-3,15
got color at,1719486462867273,-3,15
got color at,1719486462867282,-3,15
got color at,1719486462867290,-3,15
got color at,1719486462867298,-3,15
got color at,1719486462867307,-3,15
got color at,1719486462867315,-3,15
got color at,1719486462867323,-3,15
got color at,1719486462867332,-3,15
got color at,1719486462867340,-3,15
got color at,1719486462867348,-3,15
got color at,1719486462867356,-3,15
got color at,1719486462867364,-3,15
got color at,1719486462867373,-3,15
got color at,1719486462867381,-3,15
got color at,1719486462867389,-3,15
got color at,1719486462867398,-3,15
got color at,1719486462867406,-3,15
got color at,1719486462867414,-3,15
got color at,1719486462867422,-3,15
got color at,1719486462867430,-3,15
got color at,1719486462867438,-3,15
got color at,1719486462867447,-3,15
got color at,1719486462867455,-3,15
got color at,1719486462867463,-3,15
got color at,1719486462867472,-3,15
got color at,1719486462867480,-3,15
got color at,1719486462867488,-3,15
got color at,1719486462867496,-3,15
got color at,1719486462867504,-3,15
got color at,1719486462867512,-3,15
got color at,1719486462867521,-3,15
got color at,1719486462867529,-3,15
got color at,1719486462867537,-3,15
got color at,1719486462867546,-3,15
got color at,1719486462867554,-3,15
got color at,1719486462867561,-3,15
got color at,1719486462867570,-3,15
got color at,1719486462867578,-3,15
got color at,1719486462867586,-3,15
got color at,1719486462867595,-3,15
got color at,1719486462867603,-3,15
got color at,1719486462867611,-3,15
got color at,1719486462867620,-3,15
got color at,1719486462867628,-3,15
got color at,1719486462867636,-3,15
got color at,1719486462867645,-3,15
got color at,1719486462867653,-3,15
got color at,1719486462867661,-3,15
got color at,1719486462867669,-3,15
got color at,1719486462867678,-3,15
got color at,1719486462867685,-3,15
got color at,1719486462867694,-3,15
got color at,1719486462867702,-3,15
got color at,1719486462867710,-3,15
got color at,1719486462867719,-3,15
got color at,1719486462867727,-3,15
got color at,1719486462867735,-3,15
got color at,1719486462867743,-3,15
got color at,1719486462867751,-3,15
got color at,1719486462867759,-3,15
got color at,1719486462867768,-3,15
got color at,1719486462867776,-3,15
got color at,1719486462867784,-3,15
got color at,1719486462867792,-3,15
got color at,1719486462867800,-3,15
got color at,1719486462867810,-3,15
got color at,1719486462867818,-3,15
got color at,1719486462867825,-3,15
got color at,1719486462867834,-3,15
got color at,1719486462867842,-3,15
got color at,1719486462867850,-3,15
got color at,1719486462867859,-3,15
got color at,1719486462867867,-3,15
got color at,1719486462867875,-3,15
got color at,1719486462867883,-3,15
got color at,1719486462867891,-3,15
got color at,1719486462867899,-3,15
got color at,1719486462867908,-3,15
got color at,1719486462867916,-3,15
got color at,1719486462867924,-3,15
got color at,1719486462867933,-3,15
got color at,1719486462867941,-3,15
got color at,1719486462867949,-3,15
got color at,1719486462867957,-3,15
got color at,1719486462867966,-3,15
got color at,1719486462867974,-3,15
got color at,1719486462867982,-3,15
got color at,1719486462867990,-3,15
got color at,1719486462867998,-3,15
got color at,1719486462868007,-3,15
got color at,1719486462868015,-3,15
got color at,1719486462868023,-3,15
got color at,1719486462868031,-3,15
got color at,1719486462868039,-3,15
got color at,1719486462868047,-3,15
got color at,1719486462868056,-3,15
got color at,1719486462868064,-3,15
got color at,1719486462868072,-3,15
got color at,1719486462868081,-3,15
got color at,1719486462868089,-3,15
got color at,1719486462868097,-3,15
got color at,1719486462868105,-3,15
got color at,1719486462868113,-3,15
got color at,1719486462868122,-3,15
got color at,1719486462868130,-3,15
got color at,1719486462868140,-3,15
got color at,1719486462868148,-3,15
got color at,1719486462868156,-3,15
got color at,1719486462868166,-3,15
got color at,1719486462868174,-3,15
got color at,1719486462868182,-3,15
got color at,1719486462868190,-3,15
got color at,1719486462868199,-3,15
got color at,1719486462868207,-3,15
got color at,1719486462868215,-3,15
got color at,1719486462868224,-3,15
got color at,1719486462868232,-3,15
got color at,1719486462868240,-3,15
got color at,1719486462868248,-3,15
got color at,1719486462868256,-3,15
got color at,1719486462868264,-3,15
got color at,1719486462868273,-3,15
got color at,1719486462868281,-3,15
got color at,1719486462868289,-3,15
got color at,1719486462868298,-3,15
got color at,1719486462868306,-3,15
got color at,1719486462868314,-3,15
got color at,1719486462868322,-3,15
got color at,1719486462868330,-3,15
got color at,1719486462868338,-3,15
got color at,1719486462868347,-3,15
got color at,1719486462868355,-3,15
got color at,1719486462868363,-3,15
got color at,1719486462868372,-3,15
got color at,1719486462868380,-3,15
got color at,1719486462868388,-3,15
got color at,1719486462868396,-3,15
got color at,1719486462868404,-3,15
got color at,1719486462868412,-3,15
got color at,1719486462868421,-3,15
got color at,1719486462868429,-3,15
got color at,1719486462868437,-3,15
got color at,1719486462868446,-3,15
got color at,1719486462868454,-3,15
got color at,1719486462868462,-3,15
got color at,1719486462868470,-3,15
got color at,1719486462868478,-3,15
got color at,1719486462868486,-3,15
got color at,1719486462868495,-3,15
got color at,1719486462868503,-3,15
got color at,1719486462868512,-3,15
got color at,1719486462868520,-3,15
got color at,1719486462868528,-3,15
got color at,1719486462868537,-3,15
got color at,1719486462868545,-3,15
got color at,1719486462868552,-3,15
got color at,1719486462868561,-3,15
got color at,1719486462868569,-3,15
got color at,1719486462868577,-3,15
got color at,1719486462868586,-3,15
got color at,1719486462868593,-3,15
got color at,1719486462868602,-3,15
got color at,1719486462868610,-3,15
got color at,1719486462868618,-3,15
got color at,1719486462868626,-3,15
got color at,1719486462868635,-3,15
got color at,1719486462868643,-3,15
got color at,1719486462868651,-3,15
got color at,1719486462868659,-3,15
got color at,1719486462868667,-3,15
got color at,1719486462868675,-3,15
got color at,1719486462868684,-3,15
got color at,1719486462868692,-3,15
got color at,1719486462868700,-3,15
got color at,1719486462868708,-3,15
got color at,1719486462868716,-3,15
got color at,1719486462868725,-3,15
got color at,1719486462868734,-3,15
got color at,1719486462868742,-3,15
got color at,1719486462868749,-3,15
got color at,1719486462868758,-3,15
got color at,1719486462868766,-3,15
got color at,1719486462868774,-3,15
got color at,1719486462868783,-3,15
got color at,1719486462868791,-3,15
got color at,1719486462868799,-3,15
got color at,1719486462868807,-3,15
got color at,1719486462868815,-3,15
got color at,1719486462868824,-3,15
got color at,1719486462868832,-3,15
got color at,1719486462868840,-3,15
got color at,1719486462868848,-3,15
got color at,1719486462868857,-3,15
got color at,1719486462868864,-3,15
got color at,1719486462868873,-3,15
got color at,1719486462868881,-3,15
got color at,1719486462868889,-3,15
got color at,1719486462868898,-3,15
got color at,1719486462868906,-3,15
got color at,1719486462868914,-3,15
got color at,1719486462868922,-3,15
got color at,1719486462868930,-3,15
got color at,1719486462868938,-3,15
got color at,1719486462868947,-3,15
got color at,1719486462868955,-3,15
got color at,1719486462868963,-3,15
got color at,1719486462868972,-3,15
got color at,1719486462868980,-3,15
got color at,1719486462868988,-3,15
got color at,1719486462868996,-3,15
got color at,1719486462869005,-3,15
got color at,1719486462869012,-3,15
got color at,1719486462869021,-3,15
got color at,1719486462869029,-3,15
got color at,1719486462869037,-3,15
got color at,1719486462869046,-3,15
got color at,1719486462869054,-3,15
got color at,1719486462869062,-3,15
got color at,1719486462869070,-3,15
got color at,1719486462869078,-3,15
got color at,1719486462869086,-3,15
got color at,1719486462869095,-3,15
got color at,1719486462869103,-3,15
got color at,1719486462869110,-3,15
got color at,1719486462869119,-3,15
got color at,1719486462869127,-3,15
got color at,1719486462869135,-3,15
got color at,1719486462869144,-3,15
got color at,1719486462869152,-3,15
got color at,1719486462869160,-3,15
got color at,1719486462869168,-3,15
got color at,1719486462869176,-3,15
got color at,1719486462869185,-3,15
got color at,1719486462869193,-3,15
