event_type,timestamp,color,iteration 
got color at,1719487580647101,-3,30
got color at,1719487580647109,-3,30
got color at,1719487580647118,-3,30
got color at,1719487580647126,-3,30
got color at,1719487580647134,-3,30
got color at,1719487580647143,-3,30
got color at,1719487580647151,-3,30
got color at,1719487580647159,-3,30
got color at,1719487580647168,-3,30
got color at,1719487580647176,-3,30
got color at,1719487580647184,-3,30
got color at,1719487580647193,-3,30
got color at,1719487580647201,-3,30
got color at,1719487580647209,-3,30
got color at,1719487580647218,-3,30
got color at,1719487580647226,-3,30
got color at,1719487580647234,-3,30
got color at,1719487580647243,-3,30
got color at,1719487580647251,-3,30
got color at,1719487580647259,-3,30
got color at,1719487580647268,-3,30
got color at,1719487580647276,-3,30
got color at,1719487580647285,-3,30
got color at,1719487580647293,-3,30
got color at,1719487580647301,-3,30
got color at,1719487580647312,-3,30
got color at,1719487580647320,-3,30
got color at,1719487580647328,-3,30
got color at,1719487580647336,-3,30
got color at,1719487580647344,-3,30
got color at,1719487580647353,-3,30
got color at,1719487580647361,-3,30
got color at,1719487580647369,-3,30
got color at,1719487580647377,-3,30
got color at,1719487580647385,-3,30
got color at,1719487580647394,-3,30
got color at,1719487580647402,-3,30
got color at,1719487580647410,-3,30
got color at,1719487580647419,-3,30
got color at,1719487580647427,-3,30
got color at,1719487580647435,-3,30
got color at,1719487580647444,-3,30
got color at,1719487580647454,-3,30
got color at,1719487580647462,-3,30
got color at,1719487580647470,-3,30
got color at,1719487580647478,-3,30
got color at,1719487580647486,-3,30
got color at,1719487580647495,-3,30
got color at,1719487580647503,-3,30
got color at,1719487580647511,-3,30
got color at,1719487580647520,-3,30
got color at,1719487580647528,-3,30
got color at,1719487580647536,-3,30
got color at,1719487580647545,-3,30
got color at,1719487580647553,-3,30
got color at,1719487580647561,-3,30
got color at,1719487580647570,-3,30
got color at,1719487580647578,-3,30
got color at,1719487580647586,-3,30
got color at,1719487580647595,-3,30
got color at,1719487580647603,-3,30
got color at,1719487580647611,-3,30
got color at,1719487580647619,-3,30
got color at,1719487580647628,-3,30
got color at,1719487580647636,-3,30
got color at,1719487580647645,-3,30
got color at,1719487580647653,-3,30
got color at,1719487580647661,-3,30
got color at,1719487580647670,-3,30
got color at,1719487580647678,-3,30
got color at,1719487580647686,-3,30
got color at,1719487580647695,-3,30
got color at,1719487580647703,-3,30
got color at,1719487580647711,-3,30
got color at,1719487580647720,-3,30
got color at,1719487580647728,-3,30
got color at,1719487580647736,-3,30
got color at,1719487580647745,-3,30
got color at,1719487580647753,-3,30
got color at,1719487580647761,-3,30
got color at,1719487580647769,-3,30
got color at,1719487580647777,-3,30
got color at,1719487580647786,-3,30
got color at,1719487580647794,-3,30
got color at,1719487580647803,-3,30
got color at,1719487580647811,-3,30
got color at,1719487580647819,-3,30
got color at,1719487580647827,-3,30
got color at,1719487580647835,-3,30
got color at,1719487580647844,-3,30
got color at,1719487580647853,-3,30
got color at,1719487580647861,-3,30
got color at,1719487580647869,-3,30
got color at,1719487580647877,-3,30
got color at,1719487580647887,-3,30
got color at,1719487580647895,-3,30
got color at,1719487580647903,-3,30
got color at,1719487580647912,-3,30
got color at,1719487580647920,-3,30
got color at,1719487580647928,-3,30
got color at,1719487580647937,-3,30
got color at,1719487580647945,-3,30
got color at,1719487580647953,-3,30
got color at,1719487580647962,-3,30
got color at,1719487580647970,-3,30
got color at,1719487580647978,-3,30
got color at,1719487580647987,-3,30
got color at,1719487580647995,-3,30
got color at,1719487580648003,-3,30
got color at,1719487580648012,-3,30
got color at,1719487580648020,-3,30
got color at,1719487580648028,-3,30
got color at,1719487580648037,-3,30
got color at,1719487580648045,-3,30
got color at,1719487580648053,-3,30
got color at,1719487580648062,-3,30
got color at,1719487580648070,-3,30
got color at,1719487580648078,-3,30
got color at,1719487580648087,-3,30
got color at,1719487580648095,-3,30
got color at,1719487580648103,-3,30
got color at,1719487580648112,-3,30
got color at,1719487580648120,-3,30
got color at,1719487580648128,-3,30
got color at,1719487580648137,-3,30
got color at,1719487580648145,-3,30
got color at,1719487580648154,-3,30
got color at,1719487580648162,-3,30
got color at,1719487580648170,-3,30
got color at,1719487580648179,-3,30
got color at,1719487580648187,-3,30
got color at,1719487580648195,-3,30
got color at,1719487580648204,-3,30
got color at,1719487580648212,-3,30
got color at,1719487580648220,-3,30
got color at,1719487580648229,-3,30
got color at,1719487580648237,-3,30
got color at,1719487580648245,-3,30
got color at,1719487580648254,-3,30
got color at,1719487580648262,-3,30
got color at,1719487580648270,-3,30
got color at,1719487580648279,-3,30
got color at,1719487580648287,-3,30
got color at,1719487580648295,-3,30
got color at,1719487580648306,-3,30
got color at,1719487580648314,-3,30
got color at,1719487580648323,-3,30
got color at,1719487580648331,-3,30
got color at,1719487580648340,-3,30
got color at,1719487580648349,-3,30
got color at,1719487580648357,-3,30
got color at,1719487580648365,-3,30
got color at,1719487580648374,-3,30
got color at,1719487580648382,-3,30
got color at,1719487580648390,-3,30
got color at,1719487580648398,-3,30
got color at,1719487580648407,-3,30
got color at,1719487580648415,-3,30
got color at,1719487580648424,-3,30
got color at,1719487580648432,-3,30
got color at,1719487580648439,-3,30
got color at,1719487580648448,-3,30
got color at,1719487580648456,-3,30
got color at,1719487580648464,-3,30
got color at,1719487580648473,-3,30
got color at,1719487580648481,-3,30
got color at,1719487580648489,-3,30
got color at,1719487580648498,-3,30
got color at,1719487580648506,-3,30
got color at,1719487580648514,-3,30
got color at,1719487580648524,-3,30
got color at,1719487580648533,-3,30
got color at,1719487580648541,-3,30
got color at,1719487580648550,-3,30
got color at,1719487580648558,-3,30
got color at,1719487580648567,-3,30
got color at,1719487580648575,-3,30
got color at,1719487580648583,-3,30
got color at,1719487580648592,-3,30
got color at,1719487580648599,-3,30
got color at,1719487580648607,-3,30
got color at,1719487580648616,-3,30
got color at,1719487580648624,-3,30
got color at,1719487580648632,-3,30
got color at,1719487580648641,-3,30
got color at,1719487580648649,-3,30
got color at,1719487580648657,-3,30
got color at,1719487580648666,-3,30
got color at,1719487580648674,-3,30
got color at,1719487580648682,-3,30
got color at,1719487580648690,-3,30
got color at,1719487580648698,-3,30
got color at,1719487580648707,-3,30
got color at,1719487580648716,-3,30
got color at,1719487580648724,-3,30
got color at,1719487580648732,-3,30
got color at,1719487580648741,-3,30
got color at,1719487580648749,-3,30
got color at,1719487580648757,-3,30
got color at,1719487580648765,-3,30
got color at,1719487580648773,-3,30
got color at,1719487580648782,-3,30
got color at,1719487580648791,-3,30
got color at,1719487580648799,-3,30
got color at,1719487580648807,-3,30
got color at,1719487580648815,-3,30
got color at,1719487580648824,-3,30
got color at,1719487580648832,-3,30
got color at,1719487580648840,-3,30
got color at,1719487580648849,-3,30
got color at,1719487580648857,-3,30
got color at,1719487580648865,-3,30
got color at,1719487580648873,-3,30
got color at,1719487580648882,-3,30
got color at,1719487580648890,-3,30
got color at,1719487580648899,-3,30
got color at,1719487580648907,-3,30
got color at,1719487580648915,-3,30
got color at,1719487580648923,-3,30
got color at,1719487580648931,-3,30
got color at,1719487580648940,-3,30
got color at,1719487580648948,-3,30
got color at,1719487580648956,-3,30
got color at,1719487580648965,-3,30
got color at,1719487580648973,-3,30
got color at,1719487580648981,-3,30
got color at,1719487580648990,-3,30
got color at,1719487580648998,-3,30
got color at,1719487580649006,-3,30
got color at,1719487580649015,-3,30
got color at,1719487580649023,-3,30
got color at,1719487580649031,-3,30
got color at,1719487580649040,-3,30
got color at,1719487580649048,-3,30
got color at,1719487580649056,-3,30
got color at,1719487580649065,-3,30
got color at,1719487580649073,-3,30
got color at,1719487580649081,-3,30
got color at,1719487580649090,-3,30
got color at,1719487580649098,-3,30
got color at,1719487580649106,-3,30
got color at,1719487580649115,-3,30
got color at,1719487580649123,-3,30
got color at,1719487580649131,-3,30
got color at,1719487580649140,-3,30
got color at,1719487580649148,-3,30
got color at,1719487580649156,-3,30
got color at,1719487580649165,-3,30
got color at,1719487580649173,-3,30
got color at,1719487580649181,-3,30
got color at,1719487580649190,-3,30
got color at,1719487580649198,-3,30
got color at,1719487580649206,-3,30
got color at,1719487580649214,-3,30
got color at,1719487580649222,-3,30
got color at,1719487580649230,-3,30
got color at,1719487580649239,-3,30
got color at,1719487580649247,-3,30
got color at,1719487580649255,-3,30
got color at,1719487580649264,-3,30
got color at,1719487580649272,-3,30
got color at,1719487580649281,-3,30
got color at,1719487580649290,-3,30
got color at,1719487580649299,-3,30
got color at,1719487580649309,-3,30
got color at,1719487580649317,-3,30
got color at,1719487580649325,-3,30
got color at,1719487580649333,-3,30
got color at,1719487580649342,-3,30
got color at,1719487580649350,-3,30
got color at,1719487580649358,-3,30
got color at,1719487580649366,-3,30
got color at,1719487580649374,-3,30
got color at,1719487580649382,-3,30
got color at,1719487580649391,-3,30
got color at,1719487580649399,-3,30
got color at,1719487580649408,-3,30
got color at,1719487580649416,-3,30
got color at,1719487580649424,-3,30
got color at,1719487580649432,-3,30
got color at,1719487580649441,-3,30
got color at,1719487580649449,-3,30
got color at,1719487580649457,-3,30
got color at,1719487580649466,-3,30
got color at,1719487580649474,-3,30
got color at,1719487580649482,-3,30
got color at,1719487580649491,-3,30
got color at,1719487580649499,-3,30
got color at,1719487580649507,-3,30
got color at,1719487580649516,-3,30
got color at,1719487580649524,-3,30
got color at,1719487580649532,-3,30
got color at,1719487580649541,-3,30
got color at,1719487580649549,-3,30
got color at,1719487580649557,-3,30
got color at,1719487580649566,-3,30
got color at,1719487580649574,-3,30
got color at,1719487580649582,-3,30
got color at,1719487580649592,-3,30
got color at,1719487580649600,-3,30
got color at,1719487580649608,-3,30
got color at,1719487580649616,-3,30
got color at,1719487580649624,-3,30
got color at,1719487580649632,-3,30
got color at,1719487580649640,-3,30
got color at,1719487580649649,-3,30
got color at,1719487580649657,-3,30
got color at,1719487580649665,-3,30
got color at,1719487580649674,-3,30
got color at,1719487580649682,-3,30
got color at,1719487580649690,-3,30
got color at,1719487580649699,-3,30
got color at,1719487580649707,-3,30
got color at,1719487580649715,-3,30
got color at,1719487580649724,-3,30
got color at,1719487580649732,-3,30
got color at,1719487580649740,-3,30
got color at,1719487580649749,-3,30
got color at,1719487580649757,-3,30
got color at,1719487580649764,-3,30
got color at,1719487580649773,-3,30
got color at,1719487580649782,-3,30
got color at,1719487580649790,-3,30
got color at,1719487580649799,-3,30
got color at,1719487580649807,-3,30
got color at,1719487580649815,-3,30
got color at,1719487580649823,-3,30
got color at,1719487580649831,-3,30
got color at,1719487580649839,-3,30
got color at,1719487580649848,-3,30
got color at,1719487580649856,-3,30
got color at,1719487580649864,-3,30
got color at,1719487580649873,-3,30
got color at,1719487580649881,-3,30
got color at,1719487580649889,-3,30
got color at,1719487580649898,-3,30
got color at,1719487580649906,-3,30
got color at,1719487580649914,-3,30
got color at,1719487580649923,-3,30
got color at,1719487580649931,-3,30
got color at,1719487580649939,-3,30
got color at,1719487580649948,-3,30
got color at,1719487580649956,-3,30
got color at,1719487580649964,-3,30
got color at,1719487580649973,-3,30
got color at,1719487580649981,-3,30
got color at,1719487580649989,-3,30
got color at,1719487580649998,-3,30
got color at,1719487580650006,-3,30
got color at,1719487580650014,-3,30
got color at,1719487580650022,-3,30
got color at,1719487580650030,-3,30
got color at,1719487580650039,-3,30
got color at,1719487580650047,-3,30
got color at,1719487580650055,-3,30
got color at,1719487580650064,-3,30
got color at,1719487580650073,-3,30
got color at,1719487580650081,-3,30
got color at,1719487580650089,-3,30
got color at,1719487580650098,-3,30
got color at,1719487580650106,-3,30
got color at,1719487580650114,-3,30
got color at,1719487580650122,-3,30
got color at,1719487580650130,-3,30
got color at,1719487580650138,-3,30
got color at,1719487580650147,-3,30
got color at,1719487580650155,-3,30
got color at,1719487580650163,-3,30
got color at,1719487580650172,-3,30
got color at,1719487580650180,-3,30
got color at,1719487580650188,-3,30
got color at,1719487580650197,-3,30
got color at,1719487580650205,-3,30
got color at,1719487580650213,-3,30
got color at,1719487580650222,-3,30
got color at,1719487580650230,-3,30
got color at,1719487580650238,-3,30
got color at,1719487580650247,-3,30
got color at,1719487580650255,-3,30
got color at,1719487580650263,-3,30
got color at,1719487580650272,-3,30
got color at,1719487580650280,-3,30
got color at,1719487580650288,-3,30
got color at,1719487580650298,-3,30
got color at,1719487580650307,-3,30
got color at,1719487580650315,-3,30
got color at,1719487580650324,-3,30
got color at,1719487580650332,-3,30
got color at,1719487580650340,-3,30
got color at,1719487580650349,-3,30
got color at,1719487580650357,-3,30
got color at,1719487580650365,-3,30
got color at,1719487580650374,-3,30
got color at,1719487580650382,-3,30
got color at,1719487580650390,-3,30
got color at,1719487580650399,-3,30
got color at,1719487580650407,-3,30
got color at,1719487580650415,-3,30
got color at,1719487580650424,-3,30
got color at,1719487580650432,-3,30
got color at,1719487580650440,-3,30
got color at,1719487580650448,-3,30
got color at,1719487580650457,-3,30
got color at,1719487580650464,-3,30
got color at,1719487580650473,-3,30
got color at,1719487580650481,-3,30
got color at,1719487580650489,-3,30
got color at,1719487580650498,-3,30
got color at,1719487580650506,-3,30
got color at,1719487580650514,-3,30
got color at,1719487580650523,-3,30
got color at,1719487580650531,-3,30
got color at,1719487580650539,-3,30
got color at,1719487580650548,-3,30
got color at,1719487580650556,-3,30
got color at,1719487580650564,-3,30
got color at,1719487580650573,-3,30
got color at,1719487580650581,-3,30
got color at,1719487580650589,-3,30
got color at,1719487580650598,-3,30
got color at,1719487580650606,-3,30
got color at,1719487580650614,-3,30
got color at,1719487580650623,-3,30
got color at,1719487580650631,-3,30
got color at,1719487580650639,-3,30
got color at,1719487580650648,-3,30
got color at,1719487580650657,-3,30
got color at,1719487580650666,-3,30
got color at,1719487580650674,-3,30
got color at,1719487580650682,-3,30
got color at,1719487580650691,-3,30
got color at,1719487580650699,-3,30
got color at,1719487580650707,-3,30
got color at,1719487580650715,-3,30
got color at,1719487580650723,-3,30
got color at,1719487580650731,-3,30
got color at,1719487580650740,-3,30
got color at,1719487580650748,-3,30
got color at,1719487580650756,-3,30
got color at,1719487580650765,-3,30
got color at,1719487580650773,-3,30
got color at,1719487580650781,-3,30
got color at,1719487580650790,-3,30
got color at,1719487580650798,-3,30
got color at,1719487580650806,-3,30
got color at,1719487580650814,-3,30
got color at,1719487580650822,-3,30
got color at,1719487580650830,-3,30
got color at,1719487580650839,-3,30
got color at,1719487580650847,-3,30
got color at,1719487580650856,-3,30
got color at,1719487580650865,-3,30
got color at,1719487580650873,-3,30
got color at,1719487580650881,-3,30
got color at,1719487580650890,-3,30
got color at,1719487580650898,-3,30
got color at,1719487580650906,-3,30
got color at,1719487580650915,-3,30
got color at,1719487580650923,-3,30
got color at,1719487580650931,-3,30
got color at,1719487580650940,-3,30
got color at,1719487580650948,-3,30
got color at,1719487580650956,-3,30
got color at,1719487580650965,-3,30
got color at,1719487580650973,-3,30
got color at,1719487580650981,-3,30
got color at,1719487580650989,-3,30
got color at,1719487580650997,-3,30
got color at,1719487580651005,-3,30
got color at,1719487580651014,-3,30
got color at,1719487580651022,-3,30
got color at,1719487580651030,-3,30
got color at,1719487580651039,-3,30
got color at,1719487580651047,-3,30
got color at,1719487580651055,-3,30
got color at,1719487580651064,-3,30
got color at,1719487580651072,-3,30
got color at,1719487580651080,-3,30
got color at,1719487580651089,-3,30
got color at,1719487580651097,-3,30
got color at,1719487580651105,-3,30
got color at,1719487580651113,-3,30
got color at,1719487580651121,-3,30
got color at,1719487580651129,-3,30
got color at,1719487580651138,-3,30
got color at,1719487580651146,-3,30
got color at,1719487580651154,-3,30
got color at,1719487580651163,-3,30
got color at,1719487580651171,-3,30
got color at,1719487580651179,-3,30
got color at,1719487580651188,-3,30
got color at,1719487580651196,-3,30
got color at,1719487580651204,-3,30
got color at,1719487580651213,-3,30
got color at,1719487580651220,-3,30
got color at,1719487580651228,-3,30
got color at,1719487580651237,-3,30
got color at,1719487580651245,-3,30
got color at,1719487580651253,-3,30
got color at,1719487580651262,-3,30
got color at,1719487580651270,-3,30
got color at,1719487580651278,-3,30
got color at,1719487580651287,-3,30
got color at,1719487580651298,-3,30
got color at,1719487580651307,-3,30
got color at,1719487580651316,-3,30
got color at,1719487580651324,-3,30
got color at,1719487580651332,-3,30
got color at,1719487580651340,-3,30
got color at,1719487580651348,-3,30
got color at,1719487580651356,-3,30
got color at,1719487580651365,-3,30
got color at,1719487580651373,-3,30
got color at,1719487580651381,-3,30
got color at,1719487580651390,-3,30
got color at,1719487580651398,-3,30
got color at,1719487580651405,-3,30
got color at,1719487580651414,-3,30
got color at,1719487580651422,-3,30
got color at,1719487580651430,-3,30
got color at,1719487580651439,-3,30
got color at,1719487580651447,-3,30
got color at,1719487580651455,-3,30
got color at,1719487580651464,-3,30
got color at,1719487580651472,-3,30
got color at,1719487580651480,-3,30
got color at,1719487580651489,-3,30
got color at,1719487580651497,-3,30
got color at,1719487580651505,-3,30
got color at,1719487580651514,-3,30
got color at,1719487580651522,-3,30
got color at,1719487580651530,-3,30
got color at,1719487580651538,-3,30
got color at,1719487580651546,-3,30
got color at,1719487580651554,-3,30
got color at,1719487580651563,-3,30
got color at,1719487580651571,-3,30
got color at,1719487580651579,-3,30
got color at,1719487580651588,-3,30
got color at,1719487580651596,-3,30
got color at,1719487580651604,-3,30
got color at,1719487580651613,-3,30
got color at,1719487580651621,-3,30
got color at,1719487580651629,-3,30
got color at,1719487580651637,-3,30
got color at,1719487580651645,-3,30
got color at,1719487580651653,-3,30
got color at,1719487580651662,-3,30
got color at,1719487580651670,-3,30
got color at,1719487580651678,-3,30
got color at,1719487580651687,-3,30
got color at,1719487580651695,-3,30
got color at,1719487580651702,-3,30
got color at,1719487580651711,-3,30
got color at,1719487580651721,-3,30
got color at,1719487580651729,-3,30
got color at,1719487580651738,-3,30
got color at,1719487580651746,-3,30
got color at,1719487580651754,-3,30
got color at,1719487580651763,-3,30
got color at,1719487580651771,-3,30
got color at,1719487580651779,-3,30
got color at,1719487580651788,-3,30
got color at,1719487580651796,-3,30
got color at,1719487580651804,-3,30
got color at,1719487580651812,-3,30
got color at,1719487580651820,-3,30
got color at,1719487580651829,-3,30
got color at,1719487580651838,-3,30
got color at,1719487580651846,-3,30
got color at,1719487580651854,-3,30
got color at,1719487580651862,-3,30
got color at,1719487580651870,-3,30
got color at,1719487580651878,-3,30
got color at,1719487580651887,-3,30
got color at,1719487580651895,-3,30
got color at,1719487580651903,-3,30
got color at,1719487580651911,-3,30
got color at,1719487580651920,-3,30
got color at,1719487580651928,-3,30
got color at,1719487580651936,-3,30
got color at,1719487580651945,-3,30
got color at,1719487580651953,-3,30
got color at,1719487580651961,-3,30
got color at,1719487580651969,-3,30
got color at,1719487580651977,-3,30
got color at,1719487580651985,-3,30
got color at,1719487580651994,-3,30
got color at,1719487580652002,-3,30
got color at,1719487580652010,-3,30
got color at,1719487580652018,-3,30
got color at,1719487580652026,-3,30
got color at,1719487580652034,-3,30
got color at,1719487580652043,-3,30
got color at,1719487580652051,-3,30
got color at,1719487580652059,-3,30
got color at,1719487580652068,-3,30
got color at,1719487580652076,-3,30
got color at,1719487580652084,-3,30
got color at,1719487580652093,-3,30
got color at,1719487580652101,-3,30
got color at,1719487580652109,-3,30
got color at,1719487580652118,-3,30
got color at,1719487580652126,-3,30
got color at,1719487580652133,-3,30
got color at,1719487580652142,-3,30
got color at,1719487580652150,-3,30
got color at,1719487580652158,-3,30
got color at,1719487580652167,-3,30
got color at,1719487580652175,-3,30
got color at,1719487580652183,-3,30
got color at,1719487580652192,-3,30
got color at,1719487580652200,-3,30
got color at,1719487580652208,-3,30
got color at,1719487580652216,-3,30
got color at,1719487580652224,-3,30
got color at,1719487580652232,-3,30
got color at,1719487580652241,-3,30
got color at,1719487580652249,-3,30
got color at,1719487580652257,-3,30
got color at,1719487580652266,-3,30
got color at,1719487580652274,-3,30
got color at,1719487580652282,-3,30
got color at,1719487580652292,-3,30
got color at,1719487580652301,-3,30
got color at,1719487580652310,-3,30
got color at,1719487580652318,-3,30
got color at,1719487580652327,-3,30
got color at,1719487580652336,-3,30
got color at,1719487580652343,-3,30
got color at,1719487580652351,-3,30
got color at,1719487580652360,-3,30
got color at,1719487580652368,-3,30
got color at,1719487580652376,-3,30
got color at,1719487580652385,-3,30
got color at,1719487580652393,-3,30
got color at,1719487580652401,-3,30
got color at,1719487580652409,-3,30
got color at,1719487580652417,-3,30
got color at,1719487580652425,-3,30
got color at,1719487580652434,-3,30
got color at,1719487580652442,-3,30
got color at,1719487580652450,-3,30
got color at,1719487580652458,-3,30
got color at,1719487580652466,-3,30
got color at,1719487580652475,-3,30
got color at,1719487580652483,-3,30
got color at,1719487580652491,-3,30
got color at,1719487580652499,-3,30
got color at,1719487580652508,-3,30
got color at,1719487580652516,-3,30
got color at,1719487580652524,-3,30
got color at,1719487580652533,-3,30
got color at,1719487580652541,-3,30
got color at,1719487580652549,-3,30
got color at,1719487580652558,-3,30
got color at,1719487580652566,-3,30
got color at,1719487580652574,-3,30
got color at,1719487580652582,-3,30
got color at,1719487580652590,-3,30
got color at,1719487580652598,-3,30
got color at,1719487580652607,-3,30
got color at,1719487580652615,-3,30
got color at,1719487580652623,-3,30
got color at,1719487580652632,-3,30
got color at,1719487580652640,-3,30
got color at,1719487580652648,-3,30
got color at,1719487580652657,-3,30
got color at,1719487580652665,-3,30
got color at,1719487580652673,-3,30
got color at,1719487580652681,-3,30
got color at,1719487580652689,-3,30
got color at,1719487580652697,-3,30
got color at,1719487580652706,-3,30
got color at,1719487580652714,-3,30
got color at,1719487580652722,-3,30
got color at,1719487580652731,-3,30
got color at,1719487580652738,-3,30
got color at,1719487580652746,-3,30
got color at,1719487580652755,-3,30
got color at,1719487580652763,-3,30
got color at,1719487580652771,-3,30
got color at,1719487580652781,-3,30
got color at,1719487580652789,-3,30
got color at,1719487580652797,-3,30
got color at,1719487580652806,-3,30
got color at,1719487580652814,-3,30
got color at,1719487580652822,-3,30
got color at,1719487580652831,-3,30
got color at,1719487580652839,-3,30
got color at,1719487580652847,-3,30
got color at,1719487580652855,-3,30
got color at,1719487580652863,-3,30
got color at,1719487580652871,-3,30
got color at,1719487580652880,-3,30
got color at,1719487580652888,-3,30
got color at,1719487580652896,-3,30
got color at,1719487580652905,-3,30
got color at,1719487580652913,-3,30
got color at,1719487580652921,-3,30
got color at,1719487580652930,-3,30
got color at,1719487580652937,-3,30
got color at,1719487580652945,-3,30
got color at,1719487580652954,-3,30
got color at,1719487580652962,-3,30
got color at,1719487580652970,-3,30
got color at,1719487580652979,-3,30
got color at,1719487580652987,-3,30
got color at,1719487580652996,-3,30
got color at,1719487580653005,-3,30
got color at,1719487580653013,-3,30
got color at,1719487580653021,-3,30
got color at,1719487580653029,-3,30
got color at,1719487580653037,-3,30
got color at,1719487580653045,-3,30
got color at,1719487580653054,-3,30
got color at,1719487580653062,-3,30
got color at,1719487580653070,-3,30
got color at,1719487580653079,-3,30
got color at,1719487580653087,-3,30
got color at,1719487580653095,-3,30
got color at,1719487580653104,-3,30
got color at,1719487580653111,-3,30
got color at,1719487580653119,-3,30
got color at,1719487580653128,-3,30
got color at,1719487580653136,-3,30
got color at,1719487580653144,-3,30
got color at,1719487580653153,-3,30
got color at,1719487580653161,-3,30
got color at,1719487580653169,-3,30
got color at,1719487580653178,-3,30
got color at,1719487580653186,-3,30
got color at,1719487580653193,-3,30
got color at,1719487580653202,-3,30
got color at,1719487580653210,-3,30
got color at,1719487580653218,-3,30
got color at,1719487580653227,-3,30
got color at,1719487580653235,-3,30
got color at,1719487580653243,-3,30
got color at,1719487580653251,-3,30
got color at,1719487580653259,-3,30
got color at,1719487580653267,-3,30
got color at,1719487580653276,-3,30
got color at,1719487580653284,-3,30
got color at,1719487580653294,-3,30
got color at,1719487580653303,-3,30
got color at,1719487580653311,-3,30
got color at,1719487580653319,-3,30
got color at,1719487580653328,-3,30
got color at,1719487580653336,-3,30
got color at,1719487580653344,-3,30
got color at,1719487580653353,-3,30
got color at,1719487580653361,-3,30
got color at,1719487580653369,-3,30
got color at,1719487580653377,-3,30
got color at,1719487580653385,-3,30
got color at,1719487580653393,-3,30
got color at,1719487580653402,-3,30
got color at,1719487580653410,-3,30
got color at,1719487580653418,-3,30
got color at,1719487580653427,-3,30
got color at,1719487580653435,-3,30
got color at,1719487580653443,-3,30
got color at,1719487580653452,-3,30
got color at,1719487580653460,-3,30
got color at,1719487580653468,-3,30
got color at,1719487580653476,-3,30
got color at,1719487580653484,-3,30
got color at,1719487580653492,-3,30
got color at,1719487580653501,-3,30
got color at,1719487580653509,-3,30
got color at,1719487580653517,-3,30
got color at,1719487580653526,-3,30
got color at,1719487580653534,-3,30
got color at,1719487580653542,-3,30
got color at,1719487580653550,-3,30
got color at,1719487580653558,-3,30
got color at,1719487580653566,-3,30
got color at,1719487580653575,-3,30
got color at,1719487580653583,-3,30
got color at,1719487580653591,-3,30
got color at,1719487580653600,-3,30
got color at,1719487580653608,-3,30
got color at,1719487580653616,-3,30
got color at,1719487580653624,-3,30
got color at,1719487580653632,-3,30
got color at,1719487580653641,-3,30
got color at,1719487580653649,-3,30
got color at,1719487580653657,-3,30
got color at,1719487580653666,-3,30
got color at,1719487580653674,-3,30
got color at,1719487580653682,-3,30
got color at,1719487580653691,-3,30
got color at,1719487580653699,-3,30
got color at,1719487580653707,-3,30
got color at,1719487580653716,-3,30
got color at,1719487580653723,-3,30
got color at,1719487580653731,-3,30
got color at,1719487580653740,-3,30
got color at,1719487580653748,-3,30
got color at,1719487580653756,-3,30
got color at,1719487580653765,-3,30
got color at,1719487580653773,-3,30
got color at,1719487580653781,-3,30
got color at,1719487580653789,-3,30
got color at,1719487580653798,-3,30
got color at,1719487580653806,-3,30
got color at,1719487580653815,-3,30
got color at,1719487580653822,-3,30
got color at,1719487580653830,-3,30
got color at,1719487580653841,-3,30
got color at,1719487580653849,-3,30
got color at,1719487580653857,-3,30
got color at,1719487580653866,-3,30
got color at,1719487580653874,-3,30
got color at,1719487580653882,-3,30
got color at,1719487580653890,-3,30
got color at,1719487580653898,-3,30
got color at,1719487580653906,-3,30
got color at,1719487580653915,-3,30
got color at,1719487580653923,-3,30
got color at,1719487580653931,-3,30
got color at,1719487580653940,-3,30
got color at,1719487580653948,-3,30
got color at,1719487580653956,-3,30
got color at,1719487580653964,-3,30
got color at,1719487580653972,-3,30
got color at,1719487580653980,-3,30
got color at,1719487580653989,-3,30
got color at,1719487580653997,-3,30
got color at,1719487580654005,-3,30
got color at,1719487580654014,-3,30
got color at,1719487580654022,-3,30
got color at,1719487580654030,-3,30
got color at,1719487580654039,-3,30
got color at,1719487580654047,-3,30
got color at,1719487580654056,-3,30
got color at,1719487580654064,-3,30
got color at,1719487580654072,-3,30
got color at,1719487580654080,-3,30
got color at,1719487580654089,-3,30
got color at,1719487580654097,-3,30
got color at,1719487580654105,-3,30
got color at,1719487580654114,-3,30
got color at,1719487580654122,-3,30
got color at,1719487580654130,-3,30
got color at,1719487580654139,-3,30
got color at,1719487580654147,-3,30
got color at,1719487580654154,-3,30
got color at,1719487580654163,-3,30
got color at,1719487580654171,-3,30
got color at,1719487580654179,-3,30
got color at,1719487580654188,-3,30
got color at,1719487580654196,-3,30
got color at,1719487580654203,-3,30
got color at,1719487580654212,-3,30
got color at,1719487580654220,-3,30
got color at,1719487580654228,-3,30
got color at,1719487580654237,-3,30
got color at,1719487580654245,-3,30
got color at,1719487580654253,-3,30
got color at,1719487580654261,-3,30
got color at,1719487580654269,-3,30
got color at,1719487580654277,-3,30
got color at,1719487580654288,-3,30
got color at,1719487580654296,-3,30
got color at,1719487580654304,-3,30
got color at,1719487580654313,-3,30
got color at,1719487580654321,-3,30
got color at,1719487580654329,-3,30
got color at,1719487580654338,-3,30
got color at,1719487580654346,-3,30
got color at,1719487580654355,-3,30
got color at,1719487580654363,-3,30
