event_type,timestamp,color,iteration 
got color at,1719488623904975,-3,44
got color at,1719488623904983,-3,44
got color at,1719488623904991,-3,44
got color at,1719488623904999,-3,44
got color at,1719488623905007,-3,44
got color at,1719488623905016,-3,44
got color at,1719488623905024,-3,44
got color at,1719488623905032,-3,44
got color at,1719488623905040,-3,44
got color at,1719488623905048,-3,44
got color at,1719488623905056,-3,44
got color at,1719488623905065,-3,44
got color at,1719488623905073,-3,44
got color at,1719488623905081,-3,44
got color at,1719488623905089,-3,44
got color at,1719488623905097,-3,44
got color at,1719488623905105,-3,44
got color at,1719488623905114,-3,44
got color at,1719488623905122,-3,44
got color at,1719488623905130,-3,44
got color at,1719488623905138,-3,44
got color at,1719488623905146,-3,44
got color at,1719488623905155,-3,44
got color at,1719488623905163,-3,44
got color at,1719488623905171,-3,44
got color at,1719488623905179,-3,44
got color at,1719488623905187,-3,44
got color at,1719488623905195,-3,44
got color at,1719488623905203,-3,44
got color at,1719488623905211,-3,44
got color at,1719488623905220,-3,44
got color at,1719488623905228,-3,44
got color at,1719488623905236,-3,44
got color at,1719488623905244,-3,44
got color at,1719488623905253,-3,44
got color at,1719488623905261,-3,44
got color at,1719488623905269,-3,44
got color at,1719488623905277,-3,44
got color at,1719488623905285,-3,44
got color at,1719488623905293,-3,44
got color at,1719488623905302,-3,44
got color at,1719488623905310,-3,44
got color at,1719488623905318,-3,44
got color at,1719488623905326,-3,44
got color at,1719488623905334,-3,44
got color at,1719488623905342,-3,44
got color at,1719488623905351,-3,44
got color at,1719488623905359,-3,44
got color at,1719488623905367,-3,44
got color at,1719488623905375,-3,44
got color at,1719488623905383,-3,44
got color at,1719488623905392,-3,44
got color at,1719488623905400,-3,44
got color at,1719488623905408,-3,44
got color at,1719488623905417,-3,44
got color at,1719488623905424,-3,44
got color at,1719488623905432,-3,44
got color at,1719488623905441,-3,44
got color at,1719488623905449,-3,44
got color at,1719488623905456,-3,44
got color at,1719488623905465,-3,44
got color at,1719488623905473,-3,44
got color at,1719488623905481,-3,44
got color at,1719488623905489,-3,44
got color at,1719488623905497,-3,44
got color at,1719488623905505,-3,44
got color at,1719488623905514,-3,44
got color at,1719488623905522,-3,44
got color at,1719488623905529,-3,44
got color at,1719488623905538,-3,44
got color at,1719488623905546,-3,44
got color at,1719488623905554,-3,44
got color at,1719488623905563,-3,44
got color at,1719488623905570,-3,44
got color at,1719488623905578,-3,44
got color at,1719488623905587,-3,44
got color at,1719488623905595,-3,44
got color at,1719488623905602,-3,44
got color at,1719488623905611,-3,44
got color at,1719488623905619,-3,44
got color at,1719488623905627,-3,44
got color at,1719488623905635,-3,44
got color at,1719488623905643,-3,44
got color at,1719488623905651,-3,44
got color at,1719488623905660,-3,44
got color at,1719488623905668,-3,44
got color at,1719488623905675,-3,44
got color at,1719488623905684,-3,44
got color at,1719488623905692,-3,44
got color at,1719488623905700,-3,44
got color at,1719488623905709,-3,44
got color at,1719488623905717,-3,44
got color at,1719488623905724,-3,44
got color at,1719488623905733,-3,44
got color at,1719488623905741,-3,44
got color at,1719488623905749,-3,44
got color at,1719488623905757,-3,44
got color at,1719488623905765,-3,44
got color at,1719488623905773,-3,44
got color at,1719488623905782,-3,44
got color at,1719488623905790,-3,44
got color at,1719488623905798,-3,44
got color at,1719488623905807,-3,44
got color at,1719488623905815,-3,44
got color at,1719488623905822,-3,44
got color at,1719488623905831,-3,44
got color at,1719488623905839,-3,44
got color at,1719488623905847,-3,44
got color at,1719488623905856,-3,44
got color at,1719488623905864,-3,44
got color at,1719488623905872,-3,44
got color at,1719488623905880,-3,44
got color at,1719488623905888,-3,44
got color at,1719488623905896,-3,44
got color at,1719488623905905,-3,44
got color at,1719488623905913,-3,44
got color at,1719488623905922,-3,44
got color at,1719488623905931,-3,44
got color at,1719488623905938,-3,44
got color at,1719488623905946,-3,44
got color at,1719488623905955,-3,44
got color at,1719488623905963,-3,44
got color at,1719488623905970,-3,44
got color at,1719488623905979,-3,44
got color at,1719488623905987,-3,44
got color at,1719488623905995,-3,44
got color at,1719488623906003,-3,44
got color at,1719488623906011,-3,44
got color at,1719488623906019,-3,44
got color at,1719488623906028,-3,44
got color at,1719488623906035,-3,44
got color at,1719488623906043,-3,44
got color at,1719488623906052,-3,44
got color at,1719488623906060,-3,44
got color at,1719488623906068,-3,44
got color at,1719488623906076,-3,44
got color at,1719488623906084,-3,44
got color at,1719488623906092,-3,44
got color at,1719488623906101,-3,44
got color at,1719488623906109,-3,44
got color at,1719488623906117,-3,44
got color at,1719488623906125,-3,44
got color at,1719488623906133,-3,44
got color at,1719488623906141,-3,44
got color at,1719488623906150,-3,44
got color at,1719488623906157,-3,44
got color at,1719488623906165,-3,44
got color at,1719488623906174,-3,44
got color at,1719488623906182,-3,44
got color at,1719488623906189,-3,44
got color at,1719488623906198,-3,44
got color at,1719488623906206,-3,44
got color at,1719488623906214,-3,44
got color at,1719488623906223,-3,44
got color at,1719488623906231,-3,44
got color at,1719488623906238,-3,44
got color at,1719488623906247,-3,44
got color at,1719488623906255,-3,44
got color at,1719488623906263,-3,44
got color at,1719488623906272,-3,44
got color at,1719488623906279,-3,44
got color at,1719488623906287,-3,44
got color at,1719488623906296,-3,44
got color at,1719488623906304,-3,44
got color at,1719488623906312,-3,44
got color at,1719488623906320,-3,44
got color at,1719488623906328,-3,44
got color at,1719488623906336,-3,44
got color at,1719488623906345,-3,44
got color at,1719488623906353,-3,44
got color at,1719488623906361,-3,44
got color at,1719488623906369,-3,44
got color at,1719488623906377,-3,44
got color at,1719488623906385,-3,44
got color at,1719488623906394,-3,44
got color at,1719488623906402,-3,44
got color at,1719488623906410,-3,44
got color at,1719488623906418,-3,44
got color at,1719488623906426,-3,44
got color at,1719488623906434,-3,44
got color at,1719488623906443,-3,44
got color at,1719488623906451,-3,44
got color at,1719488623906458,-3,44
got color at,1719488623906467,-3,44
got color at,1719488623906475,-3,44
got color at,1719488623906483,-3,44
got color at,1719488623906492,-3,44
got color at,1719488623906499,-3,44
got color at,1719488623906507,-3,44
got color at,1719488623906516,-3,44
got color at,1719488623906524,-3,44
got color at,1719488623906532,-3,44
got color at,1719488623906540,-3,44
got color at,1719488623906548,-3,44
got color at,1719488623906556,-3,44
got color at,1719488623906564,-3,44
got color at,1719488623906572,-3,44
got color at,1719488623906580,-3,44
got color at,1719488623906589,-3,44
got color at,1719488623906597,-3,44
got color at,1719488623906605,-3,44
got color at,1719488623906613,-3,44
got color at,1719488623906621,-3,44
got color at,1719488623906629,-3,44
got color at,1719488623906637,-3,44
got color at,1719488623906645,-3,44
got color at,1719488623906653,-3,44
got color at,1719488623906662,-3,44
got color at,1719488623906670,-3,44
got color at,1719488623906677,-3,44
got color at,1719488623906686,-3,44
got color at,1719488623906694,-3,44
got color at,1719488623906702,-3,44
got color at,1719488623906710,-3,44
got color at,1719488623906718,-3,44
got color at,1719488623906726,-3,44
got color at,1719488623906735,-3,44
got color at,1719488623906743,-3,44
got color at,1719488623906750,-3,44
got color at,1719488623906759,-3,44
got color at,1719488623906767,-3,44
got color at,1719488623906776,-3,44
got color at,1719488623906784,-3,44
got color at,1719488623906791,-3,44
got color at,1719488623906800,-3,44
got color at,1719488623906808,-3,44
got color at,1719488623906816,-3,44
got color at,1719488623906825,-3,44
got color at,1719488623906833,-3,44
got color at,1719488623906840,-3,44
got color at,1719488623906849,-3,44
got color at,1719488623906857,-3,44
got color at,1719488623906865,-3,44
got color at,1719488623906873,-3,44
got color at,1719488623906881,-3,44
got color at,1719488623906889,-3,44
got color at,1719488623906898,-3,44
got color at,1719488623906906,-3,44
got color at,1719488623906913,-3,44
got color at,1719488623906922,-3,44
got color at,1719488623906930,-3,44
got color at,1719488623906938,-3,44
got color at,1719488623906947,-3,44
got color at,1719488623906955,-3,44
got color at,1719488623906964,-3,44
got color at,1719488623906973,-3,44
got color at,1719488623906981,-3,44
got color at,1719488623906989,-3,44
got color at,1719488623906997,-3,44
got color at,1719488623907005,-3,44
got color at,1719488623907013,-3,44
got color at,1719488623907021,-3,44
got color at,1719488623907030,-3,44
got color at,1719488623907037,-3,44
got color at,1719488623907046,-3,44
got color at,1719488623907053,-3,44
got color at,1719488623907061,-3,44
got color at,1719488623907070,-3,44
got color at,1719488623907078,-3,44
got color at,1719488623907086,-3,44
got color at,1719488623907094,-3,44
got color at,1719488623907102,-3,44
got color at,1719488623907110,-3,44
got color at,1719488623907119,-3,44
got color at,1719488623907127,-3,44
got color at,1719488623907136,-3,44
got color at,1719488623907144,-3,44
got color at,1719488623907152,-3,44
got color at,1719488623907160,-3,44
got color at,1719488623907168,-3,44
got color at,1719488623907176,-3,44
got color at,1719488623907185,-3,44
got color at,1719488623907193,-3,44
got color at,1719488623907201,-3,44
got color at,1719488623907209,-3,44
got color at,1719488623907217,-3,44
got color at,1719488623907225,-3,44
got color at,1719488623907234,-3,44
got color at,1719488623907242,-3,44
got color at,1719488623907250,-3,44
got color at,1719488623907259,-3,44
got color at,1719488623907267,-3,44
got color at,1719488623907274,-3,44
got color at,1719488623907283,-3,44
got color at,1719488623907291,-3,44
got color at,1719488623907299,-3,44
got color at,1719488623907308,-3,44
got color at,1719488623907316,-3,44
got color at,1719488623907324,-3,44
got color at,1719488623907332,-3,44
got color at,1719488623907340,-3,44
got color at,1719488623907348,-3,44
got color at,1719488623907357,-3,44
got color at,1719488623907365,-3,44
got color at,1719488623907373,-3,44
got color at,1719488623907381,-3,44
got color at,1719488623907389,-3,44
got color at,1719488623907397,-3,44
got color at,1719488623907406,-3,44
got color at,1719488623907414,-3,44
got color at,1719488623907422,-3,44
got color at,1719488623907430,-3,44
got color at,1719488623907438,-3,44
got color at,1719488623907446,-3,44
got color at,1719488623907455,-3,44
got color at,1719488623907463,-3,44
got color at,1719488623907471,-3,44
got color at,1719488623907479,-3,44
got color at,1719488623907487,-3,44
got color at,1719488623907495,-3,44
got color at,1719488623907504,-3,44
got color at,1719488623907512,-3,44
got color at,1719488623907520,-3,44
got color at,1719488623907528,-3,44
got color at,1719488623907537,-3,44
got color at,1719488623907545,-3,44
got color at,1719488623907553,-3,44
got color at,1719488623907561,-3,44
got color at,1719488623907570,-3,44
got color at,1719488623907578,-3,44
got color at,1719488623907586,-3,44
got color at,1719488623907594,-3,44
got color at,1719488623907602,-3,44
got color at,1719488623907610,-3,44
got color at,1719488623907619,-3,44
got color at,1719488623907627,-3,44
got color at,1719488623907635,-3,44
got color at,1719488623907643,-3,44
got color at,1719488623907651,-3,44
got color at,1719488623907659,-3,44
got color at,1719488623907668,-3,44
got color at,1719488623907676,-3,44
got color at,1719488623907684,-3,44
got color at,1719488623907692,-3,44
got color at,1719488623907700,-3,44
got color at,1719488623907708,-3,44
got color at,1719488623907717,-3,44
got color at,1719488623907725,-3,44
got color at,1719488623907733,-3,44
got color at,1719488623907741,-3,44
got color at,1719488623907750,-3,44
got color at,1719488623907757,-3,44
got color at,1719488623907766,-3,44
got color at,1719488623907774,-3,44
got color at,1719488623907782,-3,44
got color at,1719488623907791,-3,44
got color at,1719488623907799,-3,44
got color at,1719488623907807,-3,44
got color at,1719488623907816,-3,44
got color at,1719488623907824,-3,44
got color at,1719488623907832,-3,44
got color at,1719488623907840,-3,44
got color at,1719488623907848,-3,44
got color at,1719488623907856,-3,44
got color at,1719488623907865,-3,44
got color at,1719488623907873,-3,44
got color at,1719488623907881,-3,44
got color at,1719488623907889,-3,44
got color at,1719488623907897,-3,44
got color at,1719488623907905,-3,44
got color at,1719488623907914,-3,44
got color at,1719488623907922,-3,44
got color at,1719488623907930,-3,44
got color at,1719488623907938,-3,44
got color at,1719488623907946,-3,44
got color at,1719488623907954,-3,44
got color at,1719488623907963,-3,44
got color at,1719488623907971,-3,44
got color at,1719488623907979,-3,44
got color at,1719488623907987,-3,44
got color at,1719488623907995,-3,44
got color at,1719488623908003,-3,44
got color at,1719488623908013,-3,44
got color at,1719488623908021,-3,44
got color at,1719488623908029,-3,44
got color at,1719488623908038,-3,44
got color at,1719488623908046,-3,44
got color at,1719488623908054,-3,44
got color at,1719488623908062,-3,44
got color at,1719488623908070,-3,44
got color at,1719488623908078,-3,44
got color at,1719488623908087,-3,44
got color at,1719488623908095,-3,44
got color at,1719488623908103,-3,44
got color at,1719488623908111,-3,44
got color at,1719488623908119,-3,44
got color at,1719488623908128,-3,44
got color at,1719488623908136,-3,44
got color at,1719488623908144,-3,44
got color at,1719488623908152,-3,44
got color at,1719488623908160,-3,44
got color at,1719488623908169,-3,44
got color at,1719488623908177,-3,44
got color at,1719488623908186,-3,44
got color at,1719488623908193,-3,44
got color at,1719488623908202,-3,44
got color at,1719488623908210,-3,44
got color at,1719488623908218,-3,44
got color at,1719488623908227,-3,44
got color at,1719488623908235,-3,44
got color at,1719488623908244,-3,44
got color at,1719488623908252,-3,44
got color at,1719488623908259,-3,44
got color at,1719488623908268,-3,44
got color at,1719488623908276,-3,44
got color at,1719488623908284,-3,44
got color at,1719488623908293,-3,44
got color at,1719488623908301,-3,44
got color at,1719488623908309,-3,44
got color at,1719488623908318,-3,44
got color at,1719488623908325,-3,44
got color at,1719488623908334,-3,44
got color at,1719488623908342,-3,44
got color at,1719488623908350,-3,44
got color at,1719488623908358,-3,44
got color at,1719488623908367,-3,44
got color at,1719488623908375,-3,44
got color at,1719488623908383,-3,44
got color at,1719488623908391,-3,44
got color at,1719488623908399,-3,44
got color at,1719488623908407,-3,44
got color at,1719488623908416,-3,44
got color at,1719488623908424,-3,44
got color at,1719488623908432,-3,44
got color at,1719488623908440,-3,44
got color at,1719488623908448,-3,44
got color at,1719488623908456,-3,44
got color at,1719488623908465,-3,44
got color at,1719488623908473,-3,44
got color at,1719488623908481,-3,44
got color at,1719488623908490,-3,44
got color at,1719488623908498,-3,44
got color at,1719488623908505,-3,44
got color at,1719488623908514,-3,44
got color at,1719488623908522,-3,44
got color at,1719488623908531,-3,44
got color at,1719488623908539,-3,44
got color at,1719488623908547,-3,44
got color at,1719488623908555,-3,44
got color at,1719488623908563,-3,44
got color at,1719488623908571,-3,44
got color at,1719488623908580,-3,44
got color at,1719488623908588,-3,44
got color at,1719488623908597,-3,44
got color at,1719488623908605,-3,44
got color at,1719488623908613,-3,44
got color at,1719488623908621,-3,44
got color at,1719488623908629,-3,44
got color at,1719488623908637,-3,44
got color at,1719488623908646,-3,44
got color at,1719488623908654,-3,44
got color at,1719488623908662,-3,44
got color at,1719488623908670,-3,44
got color at,1719488623908678,-3,44
got color at,1719488623908687,-3,44
got color at,1719488623908695,-3,44
got color at,1719488623908703,-3,44
got color at,1719488623908712,-3,44
got color at,1719488623908720,-3,44
got color at,1719488623908728,-3,44
got color at,1719488623908736,-3,44
got color at,1719488623908744,-3,44
got color at,1719488623908753,-3,44
got color at,1719488623908761,-3,44
got color at,1719488623908769,-3,44
got color at,1719488623908777,-3,44
got color at,1719488623908785,-3,44
got color at,1719488623908793,-3,44
got color at,1719488623908802,-3,44
got color at,1719488623908810,-3,44
got color at,1719488623908818,-3,44
got color at,1719488623908826,-3,44
got color at,1719488623908834,-3,44
got color at,1719488623908842,-3,44
got color at,1719488623908851,-3,44
got color at,1719488623908859,-3,44
got color at,1719488623908867,-3,44
got color at,1719488623908876,-3,44
got color at,1719488623908884,-3,44
got color at,1719488623908893,-3,44
got color at,1719488623908901,-3,44
got color at,1719488623908908,-3,44
got color at,1719488623908917,-3,44
got color at,1719488623908925,-3,44
got color at,1719488623908933,-3,44
got color at,1719488623908942,-3,44
got color at,1719488623908950,-3,44
got color at,1719488623908958,-3,44
got color at,1719488623908966,-3,44
got color at,1719488623908974,-3,44
got color at,1719488623908982,-3,44
got color at,1719488623908990,-3,44
got color at,1719488623908998,-3,44
got color at,1719488623909006,-3,44
got color at,1719488623909015,-3,44
got color at,1719488623909023,-3,44
got color at,1719488623909031,-3,44
got color at,1719488623909039,-3,44
got color at,1719488623909047,-3,44
got color at,1719488623909055,-3,44
got color at,1719488623909065,-3,44
got color at,1719488623909074,-3,44
got color at,1719488623909081,-3,44
got color at,1719488623909090,-3,44
got color at,1719488623909098,-3,44
got color at,1719488623909106,-3,44
got color at,1719488623909114,-3,44
got color at,1719488623909122,-3,44
got color at,1719488623909130,-3,44
got color at,1719488623909139,-3,44
got color at,1719488623909147,-3,44
got color at,1719488623909155,-3,44
got color at,1719488623909163,-3,44
got color at,1719488623909171,-3,44
got color at,1719488623909179,-3,44
got color at,1719488623909188,-3,44
got color at,1719488623909196,-3,44
got color at,1719488623909204,-3,44
got color at,1719488623909212,-3,44
got color at,1719488623909220,-3,44
got color at,1719488623909228,-3,44
got color at,1719488623909237,-3,44
got color at,1719488623909245,-3,44
got color at,1719488623909253,-3,44
got color at,1719488623909261,-3,44
got color at,1719488623909269,-3,44
got color at,1719488623909277,-3,44
got color at,1719488623909286,-3,44
got color at,1719488623909294,-3,44
got color at,1719488623909302,-3,44
got color at,1719488623909310,-3,44
got color at,1719488623909318,-3,44
got color at,1719488623909326,-3,44
got color at,1719488623909335,-3,44
got color at,1719488623909343,-3,44
got color at,1719488623909351,-3,44
got color at,1719488623909359,-3,44
got color at,1719488623909367,-3,44
got color at,1719488623909375,-3,44
got color at,1719488623909384,-3,44
got color at,1719488623909392,-3,44
got color at,1719488623909401,-3,44
got color at,1719488623909409,-3,44
got color at,1719488623909417,-3,44
got color at,1719488623909425,-3,44
got color at,1719488623909433,-3,44
got color at,1719488623909441,-3,44
got color at,1719488623909450,-3,44
got color at,1719488623909458,-3,44
got color at,1719488623909466,-3,44
got color at,1719488623909474,-3,44
got color at,1719488623909482,-3,44
got color at,1719488623909490,-3,44
got color at,1719488623909499,-3,44
got color at,1719488623909507,-3,44
got color at,1719488623909514,-3,44
got color at,1719488623909523,-3,44
got color at,1719488623909531,-3,44
got color at,1719488623909539,-3,44
got color at,1719488623909547,-3,44
got color at,1719488623909555,-3,44
got color at,1719488623909563,-3,44
got color at,1719488623909572,-3,44
got color at,1719488623909580,-3,44
got color at,1719488623909588,-3,44
got color at,1719488623909596,-3,44
got color at,1719488623909604,-3,44
got color at,1719488623909612,-3,44
got color at,1719488623909621,-3,44
got color at,1719488623909629,-3,44
got color at,1719488623909637,-3,44
got color at,1719488623909645,-3,44
got color at,1719488623909653,-3,44
got color at,1719488623909661,-3,44
got color at,1719488623909670,-3,44
got color at,1719488623909678,-3,44
got color at,1719488623909686,-3,44
got color at,1719488623909694,-3,44
got color at,1719488623909702,-3,44
got color at,1719488623909710,-3,44
got color at,1719488623909719,-3,44
got color at,1719488623909727,-3,44
got color at,1719488623909735,-3,44
got color at,1719488623909743,-3,44
got color at,1719488623909751,-3,44
got color at,1719488623909759,-3,44
got color at,1719488623909768,-3,44
got color at,1719488623909776,-3,44
got color at,1719488623909784,-3,44
got color at,1719488623909792,-3,44
got color at,1719488623909800,-3,44
got color at,1719488623909808,-3,44
got color at,1719488623909817,-3,44
got color at,1719488623909825,-3,44
got color at,1719488623909833,-3,44
got color at,1719488623909841,-3,44
got color at,1719488623909849,-3,44
got color at,1719488623909857,-3,44
got color at,1719488623909866,-3,44
got color at,1719488623909873,-3,44
got color at,1719488623909881,-3,44
got color at,1719488623909890,-3,44
got color at,1719488623909898,-3,44
got color at,1719488623909907,-3,44
got color at,1719488623909915,-3,44
got color at,1719488623909922,-3,44
got color at,1719488623909931,-3,44
got color at,1719488623909939,-3,44
got color at,1719488623909947,-3,44
got color at,1719488623909956,-3,44
got color at,1719488623909963,-3,44
got color at,1719488623909971,-3,44
got color at,1719488623909980,-3,44
got color at,1719488623909988,-3,44
got color at,1719488623909996,-3,44
got color at,1719488623910004,-3,44
got color at,1719488623910012,-3,44
got color at,1719488623910020,-3,44
got color at,1719488623910029,-3,44
got color at,1719488623910037,-3,44
got color at,1719488623910045,-3,44
got color at,1719488623910053,-3,44
got color at,1719488623910061,-3,44
got color at,1719488623910069,-3,44
got color at,1719488623910078,-3,44
got color at,1719488623910086,-3,44
got color at,1719488623910093,-3,44
got color at,1719488623910102,-3,44
got color at,1719488623910111,-3,44
got color at,1719488623910120,-3,44
got color at,1719488623910128,-3,44
got color at,1719488623910136,-3,44
got color at,1719488623910144,-3,44
got color at,1719488623910152,-3,44
got color at,1719488623910160,-3,44
got color at,1719488623910169,-3,44
got color at,1719488623910177,-3,44
got color at,1719488623910185,-3,44
got color at,1719488623910193,-3,44
got color at,1719488623910201,-3,44
got color at,1719488623910209,-3,44
got color at,1719488623910218,-3,44
got color at,1719488623910226,-3,44
got color at,1719488623910234,-3,44
got color at,1719488623910243,-3,44
got color at,1719488623910251,-3,44
got color at,1719488623910259,-3,44
got color at,1719488623910267,-3,44
got color at,1719488623910274,-3,44
got color at,1719488623910283,-3,44
got color at,1719488623910291,-3,44
got color at,1719488623910299,-3,44
got color at,1719488623910308,-3,44
got color at,1719488623910316,-3,44
got color at,1719488623910324,-3,44
got color at,1719488623910332,-3,44
got color at,1719488623910340,-3,44
got color at,1719488623910348,-3,44
got color at,1719488623910357,-3,44
got color at,1719488623910365,-3,44
got color at,1719488623910373,-3,44
got color at,1719488623910381,-3,44
got color at,1719488623910389,-3,44
got color at,1719488623910397,-3,44
got color at,1719488623910406,-3,44
got color at,1719488623910414,-3,44
got color at,1719488623910422,-3,44
got color at,1719488623910430,-3,44
got color at,1719488623910438,-3,44
got color at,1719488623910446,-3,44
got color at,1719488623910455,-3,44
got color at,1719488623910463,-3,44
got color at,1719488623910471,-3,44
got color at,1719488623910479,-3,44
got color at,1719488623910487,-3,44
got color at,1719488623910495,-3,44
got color at,1719488623910504,-3,44
got color at,1719488623910512,-3,44
got color at,1719488623910520,-3,44
got color at,1719488623910528,-3,44
got color at,1719488623910536,-3,44
got color at,1719488623910544,-3,44
got color at,1719488623910553,-3,44
got color at,1719488623910561,-3,44
got color at,1719488623910569,-3,44
got color at,1719488623910577,-3,44
got color at,1719488623910585,-3,44
got color at,1719488623910593,-3,44
got color at,1719488623910602,-3,44
got color at,1719488623910609,-3,44
got color at,1719488623910617,-3,44
got color at,1719488623910626,-3,44
got color at,1719488623910634,-3,44
got color at,1719488623910642,-3,44
got color at,1719488623910650,-3,44
got color at,1719488623910658,-3,44
got color at,1719488623910666,-3,44
got color at,1719488623910675,-3,44
got color at,1719488623910683,-3,44
got color at,1719488623910691,-3,44
got color at,1719488623910699,-3,44
got color at,1719488623910707,-3,44
got color at,1719488623910715,-3,44
got color at,1719488623910724,-3,44
got color at,1719488623910732,-3,44
got color at,1719488623910740,-3,44
got color at,1719488623910748,-3,44
got color at,1719488623910756,-3,44
got color at,1719488623910764,-3,44
got color at,1719488623910773,-3,44
got color at,1719488623910781,-3,44
got color at,1719488623910789,-3,44
got color at,1719488623910797,-3,44
got color at,1719488623910805,-3,44
got color at,1719488623910814,-3,44
got color at,1719488623910822,-3,44
got color at,1719488623910830,-3,44
got color at,1719488623910838,-3,44
got color at,1719488623910846,-3,44
got color at,1719488623910854,-3,44
got color at,1719488623910863,-3,44
got color at,1719488623910871,-3,44
got color at,1719488623910879,-3,44
got color at,1719488623910887,-3,44
got color at,1719488623910896,-3,44
got color at,1719488623910903,-3,44
got color at,1719488623910912,-3,44
got color at,1719488623910920,-3,44
got color at,1719488623910928,-3,44
got color at,1719488623910937,-3,44
got color at,1719488623910945,-3,44
got color at,1719488623910953,-3,44
got color at,1719488623910961,-3,44
got color at,1719488623910969,-3,44
got color at,1719488623910977,-3,44
got color at,1719488623910986,-3,44
got color at,1719488623910994,-3,44
got color at,1719488623911002,-3,44
got color at,1719488623911011,-3,44
got color at,1719488623911019,-3,44
got color at,1719488623911026,-3,44
got color at,1719488623911035,-3,44
got color at,1719488623911043,-3,44
got color at,1719488623911051,-3,44
got color at,1719488623911059,-3,44
got color at,1719488623911067,-3,44
got color at,1719488623911075,-3,44
got color at,1719488623911084,-3,44
got color at,1719488623911092,-3,44
got color at,1719488623911100,-3,44
got color at,1719488623911108,-3,44
got color at,1719488623911116,-3,44
got color at,1719488623911124,-3,44
got color at,1719488623911133,-3,44
got color at,1719488623911141,-3,44
got color at,1719488623911149,-3,44
got color at,1719488623911159,-3,44
got color at,1719488623911167,-3,44
got color at,1719488623911175,-3,44
got color at,1719488623911183,-3,44
got color at,1719488623911192,-3,44
got color at,1719488623911199,-3,44
got color at,1719488623911208,-3,44
got color at,1719488623911216,-3,44
got color at,1719488623911224,-3,44
got color at,1719488623911232,-3,44
got color at,1719488623911241,-3,44
got color at,1719488623911249,-3,44
got color at,1719488623911257,-3,44
got color at,1719488623911265,-3,44
got color at,1719488623911273,-3,44
got color at,1719488623911282,-3,44
got color at,1719488623911290,-3,44
got color at,1719488623911298,-3,44
got color at,1719488623911306,-3,44
got color at,1719488623911315,-3,44
got color at,1719488623911322,-3,44
got color at,1719488623911330,-3,44
got color at,1719488623911339,-3,44
got color at,1719488623911347,-3,44
got color at,1719488623911355,-3,44
got color at,1719488623911363,-3,44
got color at,1719488623911371,-3,44
got color at,1719488623911379,-3,44
got color at,1719488623911388,-3,44
got color at,1719488623911396,-3,44
got color at,1719488623911404,-3,44
got color at,1719488623911413,-3,44
got color at,1719488623911421,-3,44
got color at,1719488623911428,-3,44
got color at,1719488623911437,-3,44
got color at,1719488623911445,-3,44
got color at,1719488623911453,-3,44
got color at,1719488623911462,-3,44
got color at,1719488623911470,-3,44
got color at,1719488623911477,-3,44
got color at,1719488623911486,-3,44
got color at,1719488623911494,-3,44
got color at,1719488623911502,-3,44
got color at,1719488623911511,-3,44
got color at,1719488623911519,-3,44
got color at,1719488623911527,-3,44
got color at,1719488623911536,-3,44
got color at,1719488623911544,-3,44
got color at,1719488623911552,-3,44
got color at,1719488623911560,-3,44
got color at,1719488623911568,-3,44
got color at,1719488623911576,-3,44
got color at,1719488623911585,-3,44
got color at,1719488623911593,-3,44
got color at,1719488623911601,-3,44
got color at,1719488623911609,-3,44
got color at,1719488623911617,-3,44
got color at,1719488623911626,-3,44
got color at,1719488623911634,-3,44
got color at,1719488623911642,-3,44
got color at,1719488623911650,-3,44
got color at,1719488623911658,-3,44
got color at,1719488623911666,-3,44
got color at,1719488623911675,-3,44
got color at,1719488623911683,-3,44
got color at,1719488623911691,-3,44
got color at,1719488623911699,-3,44
got color at,1719488623911707,-3,44
got color at,1719488623911715,-3,44
got color at,1719488623911724,-3,44
got color at,1719488623911732,-3,44
got color at,1719488623911740,-3,44
got color at,1719488623911748,-3,44
got color at,1719488623911756,-3,44
got color at,1719488623911764,-3,44
got color at,1719488623911773,-3,44
got color at,1719488623911781,-3,44
got color at,1719488623911788,-3,44
got color at,1719488623911797,-3,44
got color at,1719488623911805,-3,44
got color at,1719488623911813,-3,44
got color at,1719488623911822,-3,44
got color at,1719488623911830,-3,44
got color at,1719488623911838,-3,44
got color at,1719488623911846,-3,44
got color at,1719488623911854,-3,44
got color at,1719488623911862,-3,44
got color at,1719488623911870,-3,44
got color at,1719488623911878,-3,44
got color at,1719488623911886,-3,44
got color at,1719488623911895,-3,44
got color at,1719488623911903,-3,44
got color at,1719488623911911,-3,44
got color at,1719488623911919,-3,44
got color at,1719488623911927,-3,44
got color at,1719488623911935,-3,44
got color at,1719488623911944,-3,44
got color at,1719488623911952,-3,44
got color at,1719488623911960,-3,44
got color at,1719488623911968,-3,44
got color at,1719488623911976,-3,44
got color at,1719488623911984,-3,44
got color at,1719488623911993,-3,44
got color at,1719488623912001,-3,44
got color at,1719488623912009,-3,44
got color at,1719488623912018,-3,44
got color at,1719488623912025,-3,44
got color at,1719488623912035,-3,44
got color at,1719488623912043,-3,44
got color at,1719488623912051,-3,44
got color at,1719488623912059,-3,44
got color at,1719488623912067,-3,44
got color at,1719488623912075,-3,44
got color at,1719488623912084,-3,44
got color at,1719488623912092,-3,44
got color at,1719488623912100,-3,44
got color at,1719488623912108,-3,44
got color at,1719488623912116,-3,44
