event_type,timestamp,color,iteration 
got color at,1719487282626831,-3,26
got color at,1719487282626838,-3,26
got color at,1719487282626847,-3,26
got color at,1719487282626855,-3,26
got color at,1719487282626863,-3,26
got color at,1719487282626871,-3,26
got color at,1719487282626879,-3,26
got color at,1719487282626887,-3,26
got color at,1719487282626895,-3,26
got color at,1719487282626903,-3,26
got color at,1719487282626911,-3,26
got color at,1719487282626920,-3,26
got color at,1719487282626928,-3,26
got color at,1719487282626937,-3,26
got color at,1719487282626945,-3,26
got color at,1719487282626953,-3,26
got color at,1719487282626961,-3,26
got color at,1719487282626970,-3,26
got color at,1719487282626977,-3,26
got color at,1719487282626985,-3,26
got color at,1719487282626994,-3,26
got color at,1719487282627002,-3,26
got color at,1719487282627009,-3,26
got color at,1719487282627018,-3,26
got color at,1719487282627026,-3,26
got color at,1719487282627034,-3,26
got color at,1719487282627042,-3,26
got color at,1719487282627050,-3,26
got color at,1719487282627058,-3,26
got color at,1719487282627067,-3,26
got color at,1719487282627075,-3,26
got color at,1719487282627083,-3,26
got color at,1719487282627091,-3,26
got color at,1719487282627099,-3,26
got color at,1719487282627107,-3,26
got color at,1719487282627115,-3,26
got color at,1719487282627123,-3,26
got color at,1719487282627131,-3,26
got color at,1719487282627140,-3,26
got color at,1719487282627148,-3,26
got color at,1719487282627155,-3,26
got color at,1719487282627164,-3,26
got color at,1719487282627172,-3,26
got color at,1719487282627180,-3,26
got color at,1719487282627188,-3,26
got color at,1719487282627196,-3,26
got color at,1719487282627204,-3,26
got color at,1719487282627213,-3,26
got color at,1719487282627221,-3,26
got color at,1719487282627229,-3,26
got color at,1719487282627238,-3,26
got color at,1719487282627245,-3,26
got color at,1719487282627253,-3,26
got color at,1719487282627262,-3,26
got color at,1719487282627270,-3,26
got color at,1719487282627278,-3,26
got color at,1719487282627286,-3,26
got color at,1719487282627294,-3,26
got color at,1719487282627302,-3,26
got color at,1719487282627311,-3,26
got color at,1719487282627319,-3,26
got color at,1719487282627326,-3,26
got color at,1719487282627335,-3,26
got color at,1719487282627343,-3,26
got color at,1719487282627351,-3,26
got color at,1719487282627359,-3,26
got color at,1719487282627367,-3,26
got color at,1719487282627375,-3,26
got color at,1719487282627384,-3,26
got color at,1719487282627391,-3,26
got color at,1719487282627399,-3,26
got color at,1719487282627408,-3,26
got color at,1719487282627416,-3,26
got color at,1719487282627423,-3,26
got color at,1719487282627432,-3,26
got color at,1719487282627440,-3,26
got color at,1719487282627448,-3,26
got color at,1719487282627456,-3,26
got color at,1719487282627464,-3,26
got color at,1719487282627472,-3,26
got color at,1719487282627481,-3,26
got color at,1719487282627489,-3,26
got color at,1719487282627497,-3,26
got color at,1719487282627505,-3,26
got color at,1719487282627513,-3,26
got color at,1719487282627521,-3,26
got color at,1719487282627545,-3,26
got color at,1719487282627553,-3,26
got color at,1719487282627561,-3,26
got color at,1719487282627570,-3,26
got color at,1719487282627578,-3,26
got color at,1719487282627586,-3,26
got color at,1719487282627595,-3,26
got color at,1719487282627603,-3,26
got color at,1719487282627611,-3,26
got color at,1719487282627620,-3,26
got color at,1719487282627628,-3,26
got color at,1719487282627636,-3,26
got color at,1719487282627645,-3,26
got color at,1719487282627666,-3,26
got color at,1719487282627674,-3,26
got color at,1719487282627683,-3,26
got color at,1719487282627690,-3,26
got color at,1719487282627698,-3,26
got color at,1719487282627707,-3,26
got color at,1719487282627715,-3,26
got color at,1719487282627723,-3,26
got color at,1719487282627731,-3,26
got color at,1719487282627739,-3,26
got color at,1719487282627747,-3,26
got color at,1719487282627755,-3,26
got color at,1719487282627763,-3,26
got color at,1719487282627771,-3,26
got color at,1719487282627780,-3,26
got color at,1719487282627788,-3,26
got color at,1719487282627795,-3,26
got color at,1719487282627804,-3,26
got color at,1719487282627812,-3,26
got color at,1719487282627820,-3,26
got color at,1719487282627828,-3,26
got color at,1719487282627836,-3,26
got color at,1719487282627844,-3,26
got color at,1719487282627853,-3,26
got color at,1719487282627861,-3,26
got color at,1719487282627869,-3,26
got color at,1719487282627877,-3,26
got color at,1719487282627885,-3,26
got color at,1719487282627893,-3,26
got color at,1719487282627902,-3,26
got color at,1719487282627910,-3,26
got color at,1719487282627917,-3,26
got color at,1719487282627926,-3,26
got color at,1719487282627934,-3,26
got color at,1719487282627942,-3,26
got color at,1719487282627950,-3,26
got color at,1719487282627958,-3,26
got color at,1719487282627966,-3,26
got color at,1719487282627975,-3,26
got color at,1719487282627983,-3,26
got color at,1719487282627990,-3,26
got color at,1719487282627999,-3,26
got color at,1719487282628008,-3,26
got color at,1719487282628016,-3,26
got color at,1719487282628025,-3,26
got color at,1719487282628033,-3,26
got color at,1719487282628040,-3,26
got color at,1719487282628049,-3,26
got color at,1719487282628057,-3,26
got color at,1719487282628065,-3,26
got color at,1719487282628073,-3,26
got color at,1719487282628081,-3,26
got color at,1719487282628089,-3,26
got color at,1719487282628098,-3,26
got color at,1719487282628105,-3,26
got color at,1719487282628113,-3,26
got color at,1719487282628122,-3,26
got color at,1719487282628130,-3,26
got color at,1719487282628137,-3,26
got color at,1719487282628146,-3,26
got color at,1719487282628154,-3,26
got color at,1719487282628162,-3,26
got color at,1719487282628170,-3,26
got color at,1719487282628178,-3,26
got color at,1719487282628186,-3,26
got color at,1719487282628195,-3,26
got color at,1719487282628203,-3,26
got color at,1719487282628210,-3,26
got color at,1719487282628219,-3,26
got color at,1719487282628227,-3,26
got color at,1719487282628235,-3,26
got color at,1719487282628244,-3,26
got color at,1719487282628252,-3,26
got color at,1719487282628259,-3,26
got color at,1719487282628268,-3,26
got color at,1719487282628276,-3,26
got color at,1719487282628284,-3,26
got color at,1719487282628292,-3,26
got color at,1719487282628300,-3,26
got color at,1719487282628308,-3,26
got color at,1719487282628317,-3,26
got color at,1719487282628325,-3,26
got color at,1719487282628332,-3,26
got color at,1719487282628341,-3,26
got color at,1719487282628349,-3,26
got color at,1719487282628357,-3,26
got color at,1719487282628365,-3,26
got color at,1719487282628373,-3,26
got color at,1719487282628381,-3,26
got color at,1719487282628390,-3,26
got color at,1719487282628397,-3,26
got color at,1719487282628405,-3,26
got color at,1719487282628414,-3,26
got color at,1719487282628421,-3,26
got color at,1719487282628429,-3,26
got color at,1719487282628438,-3,26
got color at,1719487282628446,-3,26
got color at,1719487282628454,-3,26
got color at,1719487282628462,-3,26
got color at,1719487282628470,-3,26
got color at,1719487282628478,-3,26
got color at,1719487282628486,-3,26
got color at,1719487282628495,-3,26
got color at,1719487282628502,-3,26
got color at,1719487282628511,-3,26
got color at,1719487282628519,-3,26
got color at,1719487282628527,-3,26
got color at,1719487282628535,-3,26
got color at,1719487282628543,-3,26
got color at,1719487282628551,-3,26
got color at,1719487282628560,-3,26
got color at,1719487282628568,-3,26
got color at,1719487282628576,-3,26
got color at,1719487282628584,-3,26
got color at,1719487282628592,-3,26
got color at,1719487282628600,-3,26
got color at,1719487282628608,-3,26
got color at,1719487282628616,-3,26
got color at,1719487282628624,-3,26
got color at,1719487282628649,-3,26
got color at,1719487282628657,-3,26
got color at,1719487282628665,-3,26
got color at,1719487282628674,-3,26
got color at,1719487282628682,-3,26
got color at,1719487282628690,-3,26
got color at,1719487282628698,-3,26
got color at,1719487282628720,-3,26
got color at,1719487282628727,-3,26
got color at,1719487282628736,-3,26
got color at,1719487282628744,-3,26
got color at,1719487282628752,-3,26
got color at,1719487282628760,-3,26
got color at,1719487282628768,-3,26
got color at,1719487282628776,-3,26
got color at,1719487282628784,-3,26
got color at,1719487282628792,-3,26
got color at,1719487282628800,-3,26
got color at,1719487282628809,-3,26
got color at,1719487282628817,-3,26
got color at,1719487282628824,-3,26
got color at,1719487282628833,-3,26
got color at,1719487282628841,-3,26
got color at,1719487282628849,-3,26
got color at,1719487282628857,-3,26
got color at,1719487282628865,-3,26
got color at,1719487282628873,-3,26
got color at,1719487282628882,-3,26
got color at,1719487282628890,-3,26
got color at,1719487282628897,-3,26
got color at,1719487282628906,-3,26
got color at,1719487282628914,-3,26
got color at,1719487282628922,-3,26
got color at,1719487282628931,-3,26
got color at,1719487282628938,-3,26
got color at,1719487282628946,-3,26
got color at,1719487282628955,-3,26
got color at,1719487282628963,-3,26
got color at,1719487282628970,-3,26
got color at,1719487282628979,-3,26
got color at,1719487282628987,-3,26
got color at,1719487282628995,-3,26
got color at,1719487282629003,-3,26
got color at,1719487282629011,-3,26
got color at,1719487282629019,-3,26
got color at,1719487282629028,-3,26
got color at,1719487282629035,-3,26
got color at,1719487282629043,-3,26
got color at,1719487282629052,-3,26
got color at,1719487282629060,-3,26
got color at,1719487282629067,-3,26
got color at,1719487282629077,-3,26
got color at,1719487282629085,-3,26
got color at,1719487282629093,-3,26
got color at,1719487282629102,-3,26
got color at,1719487282629110,-3,26
got color at,1719487282629117,-3,26
got color at,1719487282629126,-3,26
got color at,1719487282629134,-3,26
got color at,1719487282629141,-3,26
got color at,1719487282629150,-3,26
got color at,1719487282629158,-3,26
got color at,1719487282629166,-3,26
got color at,1719487282629174,-3,26
got color at,1719487282629182,-3,26
got color at,1719487282629190,-3,26
got color at,1719487282629198,-3,26
got color at,1719487282629206,-3,26
got color at,1719487282629214,-3,26
got color at,1719487282629223,-3,26
got color at,1719487282629231,-3,26
got color at,1719487282629238,-3,26
got color at,1719487282629247,-3,26
got color at,1719487282629255,-3,26
got color at,1719487282629263,-3,26
got color at,1719487282629271,-3,26
got color at,1719487282629279,-3,26
got color at,1719487282629287,-3,26
got color at,1719487282629296,-3,26
got color at,1719487282629304,-3,26
got color at,1719487282629312,-3,26
got color at,1719487282629320,-3,26
got color at,1719487282629328,-3,26
got color at,1719487282629336,-3,26
got color at,1719487282629344,-3,26
got color at,1719487282629352,-3,26
got color at,1719487282629360,-3,26
got color at,1719487282629369,-3,26
got color at,1719487282629376,-3,26
got color at,1719487282629384,-3,26
got color at,1719487282629393,-3,26
got color at,1719487282629401,-3,26
got color at,1719487282629408,-3,26
got color at,1719487282629417,-3,26
got color at,1719487282629425,-3,26
got color at,1719487282629433,-3,26
got color at,1719487282629441,-3,26
got color at,1719487282629449,-3,26
got color at,1719487282629457,-3,26
got color at,1719487282629465,-3,26
got color at,1719487282629473,-3,26
got color at,1719487282629481,-3,26
got color at,1719487282629489,-3,26
got color at,1719487282629498,-3,26
got color at,1719487282629506,-3,26
got color at,1719487282629514,-3,26
got color at,1719487282629522,-3,26
got color at,1719487282629530,-3,26
got color at,1719487282629538,-3,26
got color at,1719487282629546,-3,26
got color at,1719487282629554,-3,26
got color at,1719487282629562,-3,26
got color at,1719487282629570,-3,26
got color at,1719487282629578,-3,26
got color at,1719487282629587,-3,26
got color at,1719487282629595,-3,26
got color at,1719487282629602,-3,26
got color at,1719487282629611,-3,26
got color at,1719487282629619,-3,26
got color at,1719487282629627,-3,26
got color at,1719487282629635,-3,26
got color at,1719487282629643,-3,26
got color at,1719487282629651,-3,26
got color at,1719487282629660,-3,26
got color at,1719487282629668,-3,26
got color at,1719487282629676,-3,26
got color at,1719487282629684,-3,26
got color at,1719487282629692,-3,26
got color at,1719487282629700,-3,26
got color at,1719487282629708,-3,26
got color at,1719487282629716,-3,26
got color at,1719487282629724,-3,26
got color at,1719487282629732,-3,26
got color at,1719487282629740,-3,26
got color at,1719487282629748,-3,26
got color at,1719487282629757,-3,26
got color at,1719487282629764,-3,26
got color at,1719487282629772,-3,26
got color at,1719487282629781,-3,26
got color at,1719487282629789,-3,26
got color at,1719487282629797,-3,26
got color at,1719487282629805,-3,26
got color at,1719487282629813,-3,26
got color at,1719487282629821,-3,26
got color at,1719487282629830,-3,26
got color at,1719487282629838,-3,26
got color at,1719487282629846,-3,26
got color at,1719487282629854,-3,26
got color at,1719487282629862,-3,26
got color at,1719487282629870,-3,26
got color at,1719487282629878,-3,26
got color at,1719487282629886,-3,26
got color at,1719487282629894,-3,26
got color at,1719487282629903,-3,26
got color at,1719487282629910,-3,26
got color at,1719487282629918,-3,26
got color at,1719487282629927,-3,26
got color at,1719487282629935,-3,26
got color at,1719487282629942,-3,26
got color at,1719487282629951,-3,26
got color at,1719487282629959,-3,26
got color at,1719487282629967,-3,26
got color at,1719487282629976,-3,26
got color at,1719487282629984,-3,26
got color at,1719487282629991,-3,26
got color at,1719487282630000,-3,26
got color at,1719487282630008,-3,26
got color at,1719487282630015,-3,26
got color at,1719487282630024,-3,26
got color at,1719487282630032,-3,26
got color at,1719487282630040,-3,26
got color at,1719487282630048,-3,26
got color at,1719487282630056,-3,26
got color at,1719487282630064,-3,26
got color at,1719487282630073,-3,26
got color at,1719487282630081,-3,26
got color at,1719487282630089,-3,26
got color at,1719487282630097,-3,26
got color at,1719487282630105,-3,26
got color at,1719487282630114,-3,26
got color at,1719487282630123,-3,26
got color at,1719487282630131,-3,26
got color at,1719487282630139,-3,26
got color at,1719487282630147,-3,26
got color at,1719487282630155,-3,26
got color at,1719487282630163,-3,26
got color at,1719487282630172,-3,26
got color at,1719487282630180,-3,26
got color at,1719487282630188,-3,26
got color at,1719487282630196,-3,26
got color at,1719487282630204,-3,26
got color at,1719487282630212,-3,26
got color at,1719487282630221,-3,26
got color at,1719487282630228,-3,26
got color at,1719487282630236,-3,26
got color at,1719487282630245,-3,26
got color at,1719487282630253,-3,26
got color at,1719487282630261,-3,26
got color at,1719487282630269,-3,26
got color at,1719487282630277,-3,26
got color at,1719487282630285,-3,26
got color at,1719487282630294,-3,26
got color at,1719487282630302,-3,26
got color at,1719487282630309,-3,26
got color at,1719487282630318,-3,26
got color at,1719487282630326,-3,26
got color at,1719487282630333,-3,26
got color at,1719487282630342,-3,26
got color at,1719487282630350,-3,26
got color at,1719487282630358,-3,26
got color at,1719487282630367,-3,26
got color at,1719487282630375,-3,26
got color at,1719487282630382,-3,26
got color at,1719487282630391,-3,26
got color at,1719487282630399,-3,26
got color at,1719487282630407,-3,26
got color at,1719487282630415,-3,26
got color at,1719487282630423,-3,26
got color at,1719487282630431,-3,26
got color at,1719487282630440,-3,26
got color at,1719487282630447,-3,26
got color at,1719487282630455,-3,26
got color at,1719487282630464,-3,26
got color at,1719487282630472,-3,26
got color at,1719487282630479,-3,26
got color at,1719487282630488,-3,26
got color at,1719487282630496,-3,26
got color at,1719487282630504,-3,26
got color at,1719487282630512,-3,26
got color at,1719487282630520,-3,26
got color at,1719487282630528,-3,26
got color at,1719487282630537,-3,26
got color at,1719487282630545,-3,26
got color at,1719487282630553,-3,26
got color at,1719487282630561,-3,26
got color at,1719487282630569,-3,26
got color at,1719487282630577,-3,26
got color at,1719487282630586,-3,26
got color at,1719487282630594,-3,26
got color at,1719487282630602,-3,26
got color at,1719487282630610,-3,26
got color at,1719487282630618,-3,26
got color at,1719487282630626,-3,26
got color at,1719487282630635,-3,26
got color at,1719487282630643,-3,26
got color at,1719487282630650,-3,26
got color at,1719487282630659,-3,26
got color at,1719487282630667,-3,26
got color at,1719487282630674,-3,26
got color at,1719487282630683,-3,26
got color at,1719487282630691,-3,26
got color at,1719487282630699,-3,26
got color at,1719487282630707,-3,26
got color at,1719487282630715,-3,26
got color at,1719487282630723,-3,26
got color at,1719487282630731,-3,26
got color at,1719487282630739,-3,26
got color at,1719487282630747,-3,26
got color at,1719487282630756,-3,26
got color at,1719487282630764,-3,26
got color at,1719487282630772,-3,26
got color at,1719487282630780,-3,26
got color at,1719487282630788,-3,26
got color at,1719487282630796,-3,26
got color at,1719487282630805,-3,26
got color at,1719487282630813,-3,26
got color at,1719487282630820,-3,26
got color at,1719487282630829,-3,26
got color at,1719487282630837,-3,26
got color at,1719487282630845,-3,26
got color at,1719487282630853,-3,26
got color at,1719487282630861,-3,26
got color at,1719487282630869,-3,26
got color at,1719487282630878,-3,26
got color at,1719487282630885,-3,26
got color at,1719487282630893,-3,26
got color at,1719487282630902,-3,26
got color at,1719487282630910,-3,26
got color at,1719487282630918,-3,26
got color at,1719487282630926,-3,26
got color at,1719487282630934,-3,26
got color at,1719487282630942,-3,26
got color at,1719487282630951,-3,26
got color at,1719487282630958,-3,26
got color at,1719487282630966,-3,26
got color at,1719487282630975,-3,26
got color at,1719487282630983,-3,26
got color at,1719487282630991,-3,26
got color at,1719487282630999,-3,26
got color at,1719487282631007,-3,26
got color at,1719487282631015,-3,26
got color at,1719487282631024,-3,26
got color at,1719487282631032,-3,26
got color at,1719487282631040,-3,26
got color at,1719487282631048,-3,26
got color at,1719487282631056,-3,26
got color at,1719487282631064,-3,26
got color at,1719487282631073,-3,26
got color at,1719487282631080,-3,26
got color at,1719487282631088,-3,26
got color at,1719487282631097,-3,26
got color at,1719487282631105,-3,26
got color at,1719487282631112,-3,26
got color at,1719487282631121,-3,26
got color at,1719487282631129,-3,26
got color at,1719487282631137,-3,26
got color at,1719487282631145,-3,26
got color at,1719487282631154,-3,26
got color at,1719487282631163,-3,26
got color at,1719487282631171,-3,26
got color at,1719487282631179,-3,26
got color at,1719487282631187,-3,26
got color at,1719487282631195,-3,26
got color at,1719487282631203,-3,26
got color at,1719487282631211,-3,26
got color at,1719487282631219,-3,26
got color at,1719487282631227,-3,26
got color at,1719487282631236,-3,26
got color at,1719487282631244,-3,26
got color at,1719487282631252,-3,26
got color at,1719487282631276,-3,26
got color at,1719487282631284,-3,26
got color at,1719487282631292,-3,26
got color at,1719487282631301,-3,26
got color at,1719487282631309,-3,26
got color at,1719487282631317,-3,26
got color at,1719487282631326,-3,26
got color at,1719487282631334,-3,26
got color at,1719487282631342,-3,26
got color at,1719487282631350,-3,26
got color at,1719487282631358,-3,26
got color at,1719487282631366,-3,26
got color at,1719487282631375,-3,26
got color at,1719487282631396,-3,26
got color at,1719487282631404,-3,26
got color at,1719487282631412,-3,26
got color at,1719487282631420,-3,26
got color at,1719487282631428,-3,26
got color at,1719487282631437,-3,26
got color at,1719487282631444,-3,26
got color at,1719487282631452,-3,26
got color at,1719487282631461,-3,26
got color at,1719487282631469,-3,26
got color at,1719487282631476,-3,26
got color at,1719487282631485,-3,26
got color at,1719487282631493,-3,26
got color at,1719487282631501,-3,26
got color at,1719487282631509,-3,26
got color at,1719487282631517,-3,26
got color at,1719487282631525,-3,26
got color at,1719487282631534,-3,26
got color at,1719487282631542,-3,26
got color at,1719487282631550,-3,26
got color at,1719487282631558,-3,26
got color at,1719487282631566,-3,26
got color at,1719487282631574,-3,26
got color at,1719487282631583,-3,26
got color at,1719487282631591,-3,26
got color at,1719487282631598,-3,26
got color at,1719487282631607,-3,26
got color at,1719487282631615,-3,26
got color at,1719487282631623,-3,26
got color at,1719487282631631,-3,26
got color at,1719487282631639,-3,26
got color at,1719487282631647,-3,26
got color at,1719487282631656,-3,26
got color at,1719487282631664,-3,26
got color at,1719487282631671,-3,26
got color at,1719487282631680,-3,26
got color at,1719487282631688,-3,26
got color at,1719487282631696,-3,26
got color at,1719487282631704,-3,26
got color at,1719487282631712,-3,26
got color at,1719487282631720,-3,26
got color at,1719487282631729,-3,26
got color at,1719487282631736,-3,26
got color at,1719487282631744,-3,26
got color at,1719487282631753,-3,26
got color at,1719487282643137,-3,26
got color at,1719487282643156,-3,26
got color at,1719487282643168,-3,26
got color at,1719487282643179,-3,26
got color at,1719487282643189,-3,26
got color at,1719487282643199,-3,26
got color at,1719487282643208,-3,26
got color at,1719487282643222,-3,26
got color at,1719487282643231,-3,26
got color at,1719487282643241,-3,26
got color at,1719487282643251,-3,26
got color at,1719487282643260,-3,26
got color at,1719487282643269,-3,26
got color at,1719487282643279,-3,26
got color at,1719487282643289,-3,26
got color at,1719487282643299,-3,26
got color at,1719487282643310,-3,26
got color at,1719487282643319,-3,26
got color at,1719487282643329,-3,26
got color at,1719487282643339,-3,26
got color at,1719487282643349,-3,26
got color at,1719487282643358,-3,26
got color at,1719487282643368,-3,26
got color at,1719487282643377,-3,26
got color at,1719487282643387,-3,26
got color at,1719487282643396,-3,26
got color at,1719487282643406,-3,26
got color at,1719487282643415,-3,26
got color at,1719487282643424,-3,26
got color at,1719487282643433,-3,26
got color at,1719487282643443,-3,26
got color at,1719487282643452,-3,26
got color at,1719487282643462,-3,26
got color at,1719487282643471,-3,26
got color at,1719487282643481,-3,26
got color at,1719487282643491,-3,26
got color at,1719487282643500,-3,26
got color at,1719487282643508,-3,26
got color at,1719487282643518,-3,26
got color at,1719487282643527,-3,26
got color at,1719487282643537,-3,26
got color at,1719487282643546,-3,26
got color at,1719487282643555,-3,26
got color at,1719487282643565,-3,26
got color at,1719487282643573,-3,26
got color at,1719487282643582,-3,26
got color at,1719487282643591,-3,26
got color at,1719487282643600,-3,26
got color at,1719487282643609,-3,26
got color at,1719487282643619,-3,26
got color at,1719487282643628,-3,26
got color at,1719487282643637,-3,26
got color at,1719487282643647,-3,26
got color at,1719487282643656,-3,26
got color at,1719487282643665,-3,26
got color at,1719487282643674,-3,26
got color at,1719487282643684,-3,26
got color at,1719487282643695,-3,26
got color at,1719487282643704,-3,26
got color at,1719487282643714,-3,26
got color at,1719487282643723,-3,26
got color at,1719487282643731,-3,26
got color at,1719487282643741,-3,26
got color at,1719487282643750,-3,26
got color at,1719487282643759,-3,26
got color at,1719487282643769,-3,26
got color at,1719487282643778,-3,26
got color at,1719487282643788,-3,26
got color at,1719487282643797,-3,26
got color at,1719487282643805,-3,26
got color at,1719487282643815,-3,26
got color at,1719487282643823,-3,26
got color at,1719487282643832,-3,26
got color at,1719487282643841,-3,26
got color at,1719487282643850,-3,26
got color at,1719487282643859,-3,26
got color at,1719487282643868,-3,26
got color at,1719487282643877,-3,26
got color at,1719487282643887,-3,26
got color at,1719487282643896,-3,26
got color at,1719487282643906,-3,26
got color at,1719487282643916,-3,26
got color at,1719487282643924,-3,26
got color at,1719487282643934,-3,26
got color at,1719487282643942,-3,26
got color at,1719487282643951,-3,26
got color at,1719487282643960,-3,26
got color at,1719487282643969,-3,26
got color at,1719487282643979,-3,26
got color at,1719487282643988,-3,26
got color at,1719487282643997,-3,26
got color at,1719487282644007,-3,26
got color at,1719487282644015,-3,26
got color at,1719487282644024,-3,26
got color at,1719487282644034,-3,26
got color at,1719487282644044,-3,26
got color at,1719487282644053,-3,26
got color at,1719487282644062,-3,26
got color at,1719487282644071,-3,26
got color at,1719487282644081,-3,26
got color at,1719487282644090,-3,26
got color at,1719487282644099,-3,26
got color at,1719487282644109,-3,26
got color at,1719487282644118,-3,26
got color at,1719487282644127,-3,26
got color at,1719487282644137,-3,26
got color at,1719487282644147,-3,26
got color at,1719487282644156,-3,26
got color at,1719487282644166,-3,26
got color at,1719487282644175,-3,26
got color at,1719487282644185,-3,26
got color at,1719487282644194,-3,26
got color at,1719487282644203,-3,26
got color at,1719487282644214,-3,26
got color at,1719487282644232,-3,26
got color at,1719487282644253,-3,26
got color at,1719487282644263,-3,26
got color at,1719487282644272,-3,26
got color at,1719487282644281,-3,26
got color at,1719487282644291,-3,26
got color at,1719487282644300,-3,26
got color at,1719487282644309,-3,26
got color at,1719487282644319,-3,26
got color at,1719487282644328,-3,26
got color at,1719487282644337,-3,26
got color at,1719487282644347,-3,26
got color at,1719487282644357,-3,26
got color at,1719487282644366,-3,26
got color at,1719487282644376,-3,26
got color at,1719487282644385,-3,26
got color at,1719487282644394,-3,26
got color at,1719487282644404,-3,26
got color at,1719487282644413,-3,26
got color at,1719487282644422,-3,26
got color at,1719487282644432,-3,26
got color at,1719487282644441,-3,26
got color at,1719487282644450,-3,26
got color at,1719487282644460,-3,26
got color at,1719487282644469,-3,26
got color at,1719487282644478,-3,26
got color at,1719487282644488,-3,26
got color at,1719487282644497,-3,26
got color at,1719487282644506,-3,26
got color at,1719487282644516,-3,26
got color at,1719487282644525,-3,26
got color at,1719487282644534,-3,26
got color at,1719487282644544,-3,26
got color at,1719487282644552,-3,26
got color at,1719487282644561,-3,26
got color at,1719487282644571,-3,26
got color at,1719487282644580,-3,26
got color at,1719487282644590,-3,26
got color at,1719487282644599,-3,26
got color at,1719487282644608,-3,26
got color at,1719487282644618,-3,26
got color at,1719487282644627,-3,26
got color at,1719487282644637,-3,26
got color at,1719487282644645,-3,26
got color at,1719487282644654,-3,26
got color at,1719487282644664,-3,26
got color at,1719487282644673,-3,26
got color at,1719487282644682,-3,26
got color at,1719487282644692,-3,26
got color at,1719487282644701,-3,26
got color at,1719487282644709,-3,26
got color at,1719487282644719,-3,26
got color at,1719487282644728,-3,26
got color at,1719487282644737,-3,26
got color at,1719487282644747,-3,26
got color at,1719487282644755,-3,26
got color at,1719487282644764,-3,26
got color at,1719487282644773,-3,26
got color at,1719487282644782,-3,26
got color at,1719487282644792,-3,26
got color at,1719487282644801,-3,26
got color at,1719487282644811,-3,26
got color at,1719487282644820,-3,26
got color at,1719487282644829,-3,26
got color at,1719487282644844,-3,26
got color at,1719487282644867,-3,26
got color at,1719487282644883,-3,26
got color at,1719487282644892,-3,26
got color at,1719487282644900,-3,26
got color at,1719487282644910,-3,26
got color at,1719487282644919,-3,26
got color at,1719487282644932,-3,26
got color at,1719487282644940,-3,26
got color at,1719487282644949,-3,26
got color at,1719487282644957,-3,26
got color at,1719487282644965,-3,26
got color at,1719487282644973,-3,26
got color at,1719487282644981,-3,26
got color at,1719487282644989,-3,26
got color at,1719487282644998,-3,26
got color at,1719487282645006,-3,26
got color at,1719487282645014,-3,26
got color at,1719487282645023,-3,26
got color at,1719487282645031,-3,26
got color at,1719487282645039,-3,26
got color at,1719487282645048,-3,26
got color at,1719487282645056,-3,26
got color at,1719487282645064,-3,26
got color at,1719487282645072,-3,26
got color at,1719487282645080,-3,26
got color at,1719487282645088,-3,26
got color at,1719487282645097,-3,26
got color at,1719487282645105,-3,26
got color at,1719487282645113,-3,26
got color at,1719487282645122,-3,26
got color at,1719487282645130,-3,26
got color at,1719487282645138,-3,26
got color at,1719487282645147,-3,26
got color at,1719487282645155,-3,26
got color at,1719487282645163,-3,26
got color at,1719487282645171,-3,26
got color at,1719487282645179,-3,26
got color at,1719487282645188,-3,26
got color at,1719487282645196,-3,26
got color at,1719487282645204,-3,26
got color at,1719487282645216,-3,26
got color at,1719487282645224,-3,26
got color at,1719487282645232,-3,26
got color at,1719487282645240,-3,26
got color at,1719487282645248,-3,26
got color at,1719487282645257,-3,26
got color at,1719487282645264,-3,26
got color at,1719487282645274,-3,26
got color at,1719487282645282,-3,26
got color at,1719487282645290,-3,26
got color at,1719487282645299,-3,26
got color at,1719487282645307,-3,26
got color at,1719487282645315,-3,26
got color at,1719487282645323,-3,26
got color at,1719487282645331,-3,26
got color at,1719487282645339,-3,26
got color at,1719487282645348,-3,26
got color at,1719487282645356,-3,26
got color at,1719487282645364,-3,26
got color at,1719487282645373,-3,26
got color at,1719487282645381,-3,26
got color at,1719487282645389,-3,26
got color at,1719487282645397,-3,26
got color at,1719487282645405,-3,26
got color at,1719487282645413,-3,26
got color at,1719487282645421,-3,26
got color at,1719487282645429,-3,26
got color at,1719487282645437,-3,26
got color at,1719487282645446,-3,26
got color at,1719487282645454,-3,26
got color at,1719487282645462,-3,26
got color at,1719487282645471,-3,26
got color at,1719487282645478,-3,26
got color at,1719487282645486,-3,26
got color at,1719487282645495,-3,26
got color at,1719487282645504,-3,26
got color at,1719487282645511,-3,26
got color at,1719487282645520,-3,26
got color at,1719487282645528,-3,26
got color at,1719487282645536,-3,26
got color at,1719487282645545,-3,26
got color at,1719487282645552,-3,26
got color at,1719487282645560,-3,26
got color at,1719487282645569,-3,26
got color at,1719487282645577,-3,26
got color at,1719487282645585,-3,26
got color at,1719487282645593,-3,26
got color at,1719487282645601,-3,26
got color at,1719487282645609,-3,26
got color at,1719487282645618,-3,26
got color at,1719487282645626,-3,26
got color at,1719487282645634,-3,26
got color at,1719487282645642,-3,26
got color at,1719487282645650,-3,26
got color at,1719487282645658,-3,26
got color at,1719487282645667,-3,26
got color at,1719487282645675,-3,26
got color at,1719487282645683,-3,26
got color at,1719487282645691,-3,26
