event_type,timestamp,color,iteration 
got color at,1719488772981908,-3,46
got color at,1719488772981917,-3,46
got color at,1719488772981925,-3,46
got color at,1719488772981932,-3,46
got color at,1719488772981941,-3,46
got color at,1719488772981949,-3,46
got color at,1719488772981958,-3,46
got color at,1719488772981966,-3,46
got color at,1719488772981974,-3,46
got color at,1719488772981982,-3,46
got color at,1719488772981990,-3,46
got color at,1719488772981998,-3,46
got color at,1719488772982007,-3,46
got color at,1719488772982015,-3,46
got color at,1719488772982023,-3,46
got color at,1719488772982031,-3,46
got color at,1719488772982039,-3,46
got color at,1719488772982048,-3,46
got color at,1719488772982056,-3,46
got color at,1719488772982064,-3,46
got color at,1719488772982073,-3,46
got color at,1719488772982080,-3,46
got color at,1719488772982088,-3,46
got color at,1719488772982097,-3,46
got color at,1719488772982105,-3,46
got color at,1719488772982113,-3,46
got color at,1719488772982122,-3,46
got color at,1719488772982129,-3,46
got color at,1719488772982137,-3,46
got color at,1719488772982146,-3,46
got color at,1719488772982154,-3,46
got color at,1719488772982162,-3,46
got color at,1719488772982170,-3,46
got color at,1719488772982178,-3,46
got color at,1719488772982186,-3,46
got color at,1719488772982195,-3,46
got color at,1719488772982203,-3,46
got color at,1719488772982212,-3,46
got color at,1719488772982220,-3,46
got color at,1719488772982228,-3,46
got color at,1719488772982236,-3,46
got color at,1719488772982245,-3,46
got color at,1719488772982253,-3,46
got color at,1719488772982261,-3,46
got color at,1719488772982269,-3,46
got color at,1719488772982277,-3,46
got color at,1719488772982285,-3,46
got color at,1719488772982294,-3,46
got color at,1719488772982302,-3,46
got color at,1719488772982310,-3,46
got color at,1719488772982319,-3,46
got color at,1719488772982327,-3,46
got color at,1719488772982335,-3,46
got color at,1719488772982345,-3,46
got color at,1719488772982353,-3,46
got color at,1719488772982361,-3,46
got color at,1719488772982369,-3,46
got color at,1719488772982377,-3,46
got color at,1719488772982385,-3,46
got color at,1719488772982393,-3,46
got color at,1719488772982402,-3,46
got color at,1719488772982410,-3,46
got color at,1719488772982418,-3,46
got color at,1719488772982427,-3,46
got color at,1719488772982435,-3,46
got color at,1719488772982443,-3,46
got color at,1719488772982451,-3,46
got color at,1719488772982459,-3,46
got color at,1719488772982468,-3,46
got color at,1719488772982476,-3,46
got color at,1719488772982484,-3,46
got color at,1719488772982493,-3,46
got color at,1719488772982501,-3,46
got color at,1719488772982509,-3,46
got color at,1719488772982518,-3,46
got color at,1719488772982525,-3,46
got color at,1719488772982535,-3,46
got color at,1719488772982543,-3,46
got color at,1719488772982551,-3,46
got color at,1719488772982560,-3,46
got color at,1719488772982568,-3,46
got color at,1719488772982577,-3,46
got color at,1719488772982585,-3,46
got color at,1719488772982592,-3,46
got color at,1719488772982601,-3,46
got color at,1719488772982609,-3,46
got color at,1719488772982617,-3,46
got color at,1719488772982626,-3,46
got color at,1719488772982634,-3,46
got color at,1719488772982643,-3,46
got color at,1719488772982651,-3,46
got color at,1719488772982659,-3,46
got color at,1719488772982668,-3,46
got color at,1719488772982676,-3,46
got color at,1719488772982684,-3,46
got color at,1719488772982693,-3,46
got color at,1719488772982701,-3,46
got color at,1719488772982709,-3,46
got color at,1719488772982718,-3,46
got color at,1719488772982725,-3,46
got color at,1719488772982733,-3,46
got color at,1719488772982742,-3,46
got color at,1719488772982750,-3,46
got color at,1719488772982758,-3,46
got color at,1719488772982767,-3,46
got color at,1719488772982775,-3,46
got color at,1719488772982783,-3,46
got color at,1719488772982792,-3,46
got color at,1719488772982800,-3,46
got color at,1719488772982807,-3,46
got color at,1719488772982816,-3,46
got color at,1719488772982824,-3,46
got color at,1719488772982832,-3,46
got color at,1719488772982841,-3,46
got color at,1719488772982848,-3,46
got color at,1719488772982857,-3,46
got color at,1719488772982865,-3,46
got color at,1719488772982873,-3,46
got color at,1719488772982882,-3,46
got color at,1719488772982890,-3,46
got color at,1719488772982898,-3,46
got color at,1719488772982906,-3,46
got color at,1719488772982914,-3,46
got color at,1719488772982923,-3,46
got color at,1719488772982931,-3,46
got color at,1719488772982939,-3,46
got color at,1719488772982949,-3,46
got color at,1719488772982956,-3,46
got color at,1719488772982964,-3,46
got color at,1719488772982973,-3,46
got color at,1719488772982981,-3,46
got color at,1719488772982990,-3,46
got color at,1719488772982998,-3,46
got color at,1719488772983005,-3,46
got color at,1719488772983014,-3,46
got color at,1719488772983022,-3,46
got color at,1719488772983030,-3,46
got color at,1719488772983039,-3,46
got color at,1719488772983047,-3,46
got color at,1719488772983055,-3,46
got color at,1719488772983063,-3,46
got color at,1719488772983071,-3,46
got color at,1719488772983080,-3,46
got color at,1719488772983088,-3,46
got color at,1719488772983096,-3,46
got color at,1719488772983104,-3,46
got color at,1719488772983112,-3,46
got color at,1719488772983121,-3,46
got color at,1719488772983129,-3,46
got color at,1719488772983137,-3,46
got color at,1719488772983146,-3,46
got color at,1719488772983154,-3,46
got color at,1719488772983162,-3,46
got color at,1719488772983170,-3,46
got color at,1719488772983178,-3,46
got color at,1719488772983187,-3,46
got color at,1719488772983195,-3,46
got color at,1719488772983203,-3,46
got color at,1719488772983211,-3,46
got color at,1719488772983219,-3,46
got color at,1719488772983227,-3,46
got color at,1719488772983236,-3,46
got color at,1719488772983244,-3,46
got color at,1719488772983252,-3,46
got color at,1719488772983260,-3,46
got color at,1719488772983268,-3,46
got color at,1719488772983277,-3,46
got color at,1719488772983285,-3,46
got color at,1719488772983293,-3,46
got color at,1719488772983301,-3,46
got color at,1719488772983309,-3,46
got color at,1719488772983318,-3,46
got color at,1719488772983326,-3,46
got color at,1719488772983334,-3,46
got color at,1719488772983342,-3,46
got color at,1719488772983350,-3,46
got color at,1719488772983358,-3,46
got color at,1719488772983366,-3,46
got color at,1719488772983375,-3,46
got color at,1719488772983383,-3,46
got color at,1719488772983391,-3,46
got color at,1719488772983401,-3,46
got color at,1719488772983409,-3,46
got color at,1719488772983417,-3,46
got color at,1719488772983426,-3,46
got color at,1719488772983434,-3,46
got color at,1719488772983442,-3,46
got color at,1719488772983450,-3,46
got color at,1719488772983458,-3,46
got color at,1719488772983466,-3,46
got color at,1719488772983475,-3,46
got color at,1719488772983483,-3,46
got color at,1719488772983491,-3,46
got color at,1719488772983499,-3,46
got color at,1719488772983507,-3,46
got color at,1719488772983516,-3,46
got color at,1719488772983524,-3,46
got color at,1719488772983532,-3,46
got color at,1719488772983540,-3,46
got color at,1719488772983548,-3,46
got color at,1719488772983557,-3,46
got color at,1719488772983565,-3,46
got color at,1719488772983573,-3,46
got color at,1719488772983582,-3,46
got color at,1719488772983590,-3,46
got color at,1719488772983597,-3,46
got color at,1719488772983606,-3,46
got color at,1719488772983615,-3,46
got color at,1719488772983622,-3,46
got color at,1719488772983631,-3,46
got color at,1719488772983639,-3,46
got color at,1719488772983647,-3,46
got color at,1719488772983656,-3,46
got color at,1719488772983664,-3,46
got color at,1719488772983672,-3,46
got color at,1719488772983681,-3,46
got color at,1719488772983689,-3,46
got color at,1719488772983697,-3,46
got color at,1719488772983705,-3,46
got color at,1719488772983714,-3,46
got color at,1719488772983722,-3,46
got color at,1719488772983730,-3,46
got color at,1719488772983738,-3,46
got color at,1719488772983746,-3,46
got color at,1719488772983754,-3,46
got color at,1719488772983775,-3,46
got color at,1719488772983797,-3,46
got color at,1719488772983818,-3,46
got color at,1719488772983829,-3,46
got color at,1719488772983837,-3,46
got color at,1719488772983846,-3,46
got color at,1719488772983855,-3,46
got color at,1719488772983862,-3,46
got color at,1719488772983872,-3,46
got color at,1719488772983880,-3,46
got color at,1719488772983888,-3,46
got color at,1719488772983897,-3,46
got color at,1719488772983904,-3,46
got color at,1719488772983912,-3,46
got color at,1719488772983921,-3,46
got color at,1719488772983932,-3,46
got color at,1719488772983942,-3,46
got color at,1719488772983950,-3,46
got color at,1719488772983958,-3,46
got color at,1719488772983966,-3,46
got color at,1719488772983974,-3,46
got color at,1719488772983982,-3,46
got color at,1719488772983991,-3,46
got color at,1719488772983999,-3,46
got color at,1719488772984007,-3,46
got color at,1719488772984015,-3,46
got color at,1719488772984023,-3,46
got color at,1719488772984031,-3,46
got color at,1719488772984040,-3,46
got color at,1719488772984048,-3,46
got color at,1719488772984056,-3,46
got color at,1719488772984065,-3,46
got color at,1719488772984073,-3,46
got color at,1719488772984081,-3,46
got color at,1719488772984090,-3,46
got color at,1719488772984098,-3,46
got color at,1719488772984106,-3,46
got color at,1719488772984114,-3,46
got color at,1719488772984122,-3,46
got color at,1719488772984130,-3,46
got color at,1719488772984139,-3,46
got color at,1719488772984147,-3,46
got color at,1719488772984155,-3,46
got color at,1719488772984163,-3,46
got color at,1719488772984171,-3,46
got color at,1719488772984179,-3,46
got color at,1719488772984188,-3,46
got color at,1719488772984196,-3,46
got color at,1719488772984204,-3,46
got color at,1719488772984212,-3,46
got color at,1719488772984220,-3,46
got color at,1719488772984228,-3,46
got color at,1719488772984237,-3,46
got color at,1719488772984245,-3,46
got color at,1719488772984253,-3,46
got color at,1719488772984261,-3,46
got color at,1719488772984269,-3,46
got color at,1719488772984277,-3,46
got color at,1719488772984286,-3,46
got color at,1719488772984294,-3,46
got color at,1719488772984302,-3,46
got color at,1719488772984311,-3,46
got color at,1719488772984319,-3,46
got color at,1719488772984326,-3,46
got color at,1719488772984335,-3,46
got color at,1719488772984343,-3,46
got color at,1719488772984352,-3,46
got color at,1719488772984360,-3,46
got color at,1719488772984368,-3,46
got color at,1719488772984377,-3,46
got color at,1719488772984385,-3,46
got color at,1719488772984392,-3,46
got color at,1719488772984401,-3,46
got color at,1719488772984409,-3,46
got color at,1719488772984417,-3,46
got color at,1719488772984426,-3,46
got color at,1719488772984434,-3,46
got color at,1719488772984442,-3,46
got color at,1719488772984450,-3,46
got color at,1719488772984458,-3,46
got color at,1719488772984466,-3,46
got color at,1719488772984475,-3,46
got color at,1719488772984483,-3,46
got color at,1719488772984491,-3,46
got color at,1719488772984501,-3,46
got color at,1719488772984509,-3,46
got color at,1719488772984517,-3,46
got color at,1719488772984526,-3,46
got color at,1719488772984534,-3,46
got color at,1719488772984542,-3,46
got color at,1719488772984551,-3,46
got color at,1719488772984559,-3,46
got color at,1719488772984567,-3,46
got color at,1719488772984575,-3,46
got color at,1719488772984583,-3,46
got color at,1719488772984591,-3,46
got color at,1719488772984600,-3,46
got color at,1719488772984608,-3,46
got color at,1719488772984616,-3,46
got color at,1719488772984625,-3,46
got color at,1719488772984633,-3,46
got color at,1719488772984641,-3,46
got color at,1719488772984649,-3,46
got color at,1719488772984657,-3,46
got color at,1719488772984666,-3,46
got color at,1719488772984674,-3,46
got color at,1719488772984682,-3,46
got color at,1719488772984690,-3,46
got color at,1719488772984699,-3,46
got color at,1719488772984707,-3,46
got color at,1719488772984715,-3,46
got color at,1719488772984723,-3,46
got color at,1719488772984732,-3,46
got color at,1719488772984740,-3,46
got color at,1719488772984748,-3,46
got color at,1719488772984757,-3,46
got color at,1719488772984765,-3,46
got color at,1719488772984774,-3,46
got color at,1719488772984782,-3,46
got color at,1719488772984790,-3,46
got color at,1719488772984798,-3,46
got color at,1719488772984806,-3,46
got color at,1719488772984814,-3,46
got color at,1719488772984823,-3,46
got color at,1719488772984831,-3,46
got color at,1719488772984839,-3,46
got color at,1719488772984847,-3,46
got color at,1719488772984855,-3,46
got color at,1719488772984864,-3,46
got color at,1719488772984872,-3,46
got color at,1719488772984880,-3,46
got color at,1719488772984889,-3,46
got color at,1719488772984897,-3,46
got color at,1719488772984905,-3,46
got color at,1719488772984913,-3,46
got color at,1719488772984921,-3,46
got color at,1719488772984929,-3,46
got color at,1719488772984938,-3,46
got color at,1719488772984946,-3,46
got color at,1719488772984954,-3,46
got color at,1719488772984963,-3,46
got color at,1719488772984971,-3,46
got color at,1719488772984978,-3,46
got color at,1719488772984987,-3,46
got color at,1719488772984995,-3,46
got color at,1719488772985003,-3,46
got color at,1719488772985012,-3,46
got color at,1719488772985020,-3,46
got color at,1719488772985028,-3,46
got color at,1719488772985036,-3,46
got color at,1719488772985044,-3,46
got color at,1719488772985052,-3,46
got color at,1719488772985061,-3,46
got color at,1719488772985069,-3,46
got color at,1719488772985077,-3,46
got color at,1719488772985086,-3,46
got color at,1719488772985094,-3,46
got color at,1719488772985102,-3,46
got color at,1719488772985110,-3,46
got color at,1719488772985118,-3,46
got color at,1719488772985126,-3,46
got color at,1719488772985135,-3,46
got color at,1719488772985143,-3,46
got color at,1719488772985151,-3,46
got color at,1719488772985159,-3,46
got color at,1719488772985167,-3,46
got color at,1719488772985175,-3,46
got color at,1719488772985184,-3,46
got color at,1719488772985192,-3,46
got color at,1719488772985200,-3,46
got color at,1719488772985209,-3,46
got color at,1719488772985217,-3,46
got color at,1719488772985225,-3,46
got color at,1719488772985234,-3,46
got color at,1719488772985242,-3,46
got color at,1719488772985250,-3,46
got color at,1719488772985258,-3,46
got color at,1719488772985266,-3,46
got color at,1719488772985275,-3,46
got color at,1719488772985283,-3,46
got color at,1719488772985291,-3,46
got color at,1719488772985300,-3,46
got color at,1719488772985308,-3,46
got color at,1719488772985316,-3,46
got color at,1719488772985324,-3,46
got color at,1719488772985332,-3,46
got color at,1719488772985340,-3,46
got color at,1719488772985349,-3,46
got color at,1719488772985357,-3,46
got color at,1719488772985365,-3,46
got color at,1719488772985374,-3,46
got color at,1719488772985382,-3,46
got color at,1719488772985390,-3,46
got color at,1719488772985398,-3,46
got color at,1719488772985406,-3,46
got color at,1719488772985414,-3,46
got color at,1719488772985423,-3,46
got color at,1719488772985431,-3,46
got color at,1719488772985439,-3,46
got color at,1719488772985447,-3,46
got color at,1719488772985455,-3,46
got color at,1719488772985463,-3,46
got color at,1719488772985472,-3,46
got color at,1719488772985480,-3,46
got color at,1719488772985488,-3,46
got color at,1719488772985496,-3,46
got color at,1719488772985504,-3,46
got color at,1719488772985513,-3,46
got color at,1719488772985521,-3,46
got color at,1719488772985529,-3,46
got color at,1719488772985538,-3,46
got color at,1719488772985546,-3,46
got color at,1719488772985555,-3,46
got color at,1719488772985564,-3,46
got color at,1719488772985572,-3,46
got color at,1719488772985579,-3,46
got color at,1719488772985588,-3,46
got color at,1719488772985596,-3,46
got color at,1719488772985604,-3,46
got color at,1719488772985613,-3,46
got color at,1719488772985621,-3,46
got color at,1719488772985629,-3,46
got color at,1719488772985637,-3,46
got color at,1719488772985645,-3,46
got color at,1719488772985654,-3,46
got color at,1719488772985662,-3,46
got color at,1719488772985670,-3,46
got color at,1719488772985679,-3,46
got color at,1719488772985687,-3,46
got color at,1719488772985695,-3,46
got color at,1719488772985704,-3,46
got color at,1719488772985712,-3,46
got color at,1719488772985720,-3,46
got color at,1719488772985729,-3,46
got color at,1719488772985737,-3,46
got color at,1719488772985745,-3,46
got color at,1719488772985753,-3,46
got color at,1719488772985761,-3,46
got color at,1719488772985770,-3,46
got color at,1719488772985778,-3,46
got color at,1719488772985786,-3,46
got color at,1719488772985794,-3,46
got color at,1719488772985803,-3,46
got color at,1719488772985811,-3,46
got color at,1719488772985819,-3,46
got color at,1719488772985828,-3,46
got color at,1719488772985836,-3,46
got color at,1719488772985844,-3,46
got color at,1719488772985852,-3,46
got color at,1719488772985860,-3,46
got color at,1719488772985869,-3,46
got color at,1719488772985877,-3,46
got color at,1719488772985885,-3,46
got color at,1719488772985893,-3,46
got color at,1719488772985901,-3,46
got color at,1719488772985909,-3,46
got color at,1719488772985918,-3,46
got color at,1719488772985926,-3,46
got color at,1719488772985934,-3,46
got color at,1719488772985943,-3,46
got color at,1719488772985951,-3,46
got color at,1719488772985959,-3,46
got color at,1719488772985968,-3,46
got color at,1719488772985976,-3,46
got color at,1719488772985984,-3,46
got color at,1719488772985993,-3,46
got color at,1719488772986001,-3,46
got color at,1719488772986009,-3,46
got color at,1719488772986017,-3,46
got color at,1719488772986025,-3,46
got color at,1719488772986033,-3,46
got color at,1719488772986042,-3,46
got color at,1719488772986050,-3,46
got color at,1719488772986058,-3,46
got color at,1719488772986067,-3,46
got color at,1719488772986075,-3,46
got color at,1719488772986083,-3,46
got color at,1719488772986091,-3,46
got color at,1719488772986099,-3,46
got color at,1719488772986107,-3,46
got color at,1719488772986116,-3,46
got color at,1719488772986124,-3,46
got color at,1719488772986132,-3,46
got color at,1719488772986140,-3,46
got color at,1719488772986148,-3,46
got color at,1719488772986156,-3,46
got color at,1719488772986165,-3,46
got color at,1719488772986173,-3,46
got color at,1719488772986181,-3,46
got color at,1719488772986190,-3,46
got color at,1719488772986198,-3,46
got color at,1719488772986206,-3,46
got color at,1719488772986214,-3,46
got color at,1719488772986222,-3,46
got color at,1719488772986231,-3,46
got color at,1719488772986239,-3,46
got color at,1719488772986247,-3,46
got color at,1719488772986256,-3,46
got color at,1719488772986264,-3,46
got color at,1719488772986272,-3,46
got color at,1719488772986280,-3,46
got color at,1719488772986289,-3,46
got color at,1719488772986297,-3,46
got color at,1719488772986305,-3,46
got color at,1719488772986313,-3,46
got color at,1719488772986322,-3,46
got color at,1719488772986330,-3,46
got color at,1719488772986338,-3,46
got color at,1719488772986347,-3,46
got color at,1719488772986355,-3,46
got color at,1719488772986363,-3,46
got color at,1719488772986371,-3,46
got color at,1719488772986379,-3,46
got color at,1719488772986388,-3,46
got color at,1719488772986396,-3,46
got color at,1719488772986404,-3,46
got color at,1719488772986412,-3,46
got color at,1719488772986421,-3,46
got color at,1719488772986429,-3,46
got color at,1719488772986437,-3,46
got color at,1719488772986446,-3,46
got color at,1719488772986454,-3,46
got color at,1719488772986462,-3,46
got color at,1719488772986470,-3,46
got color at,1719488772986478,-3,46
got color at,1719488772986486,-3,46
got color at,1719488772986495,-3,46
got color at,1719488772986503,-3,46
got color at,1719488772986511,-3,46
got color at,1719488772986520,-3,46
got color at,1719488772986528,-3,46
got color at,1719488772986537,-3,46
got color at,1719488772986545,-3,46
got color at,1719488772986553,-3,46
got color at,1719488772986562,-3,46
got color at,1719488772986570,-3,46
got color at,1719488772986578,-3,46
got color at,1719488772986586,-3,46
got color at,1719488772986594,-3,46
got color at,1719488772986603,-3,46
got color at,1719488772986612,-3,46
got color at,1719488772986621,-3,46
got color at,1719488772986630,-3,46
got color at,1719488772986638,-3,46
got color at,1719488772986646,-3,46
got color at,1719488772986655,-3,46
got color at,1719488772986663,-3,46
got color at,1719488772986671,-3,46
got color at,1719488772986680,-3,46
got color at,1719488772986688,-3,46
got color at,1719488772986696,-3,46
got color at,1719488772986705,-3,46
got color at,1719488772986713,-3,46
got color at,1719488772986721,-3,46
got color at,1719488772986729,-3,46
got color at,1719488772986737,-3,46
got color at,1719488772986746,-3,46
got color at,1719488772986754,-3,46
got color at,1719488772986762,-3,46
got color at,1719488772986770,-3,46
got color at,1719488772986779,-3,46
got color at,1719488772986787,-3,46
got color at,1719488772986795,-3,46
got color at,1719488772986804,-3,46
got color at,1719488772986812,-3,46
got color at,1719488772986820,-3,46
got color at,1719488772986828,-3,46
got color at,1719488772986837,-3,46
got color at,1719488772986844,-3,46
got color at,1719488772986853,-3,46
got color at,1719488772986861,-3,46
got color at,1719488772986869,-3,46
got color at,1719488772986878,-3,46
got color at,1719488772986886,-3,46
got color at,1719488772986894,-3,46
got color at,1719488772986902,-3,46
got color at,1719488772986910,-3,46
got color at,1719488772986918,-3,46
got color at,1719488772986927,-3,46
got color at,1719488772986935,-3,46
got color at,1719488772986943,-3,46
got color at,1719488772986952,-3,46
got color at,1719488772986960,-3,46
got color at,1719488772986968,-3,46
got color at,1719488772986976,-3,46
got color at,1719488772986984,-3,46
got color at,1719488772986993,-3,46
got color at,1719488772987001,-3,46
got color at,1719488772987009,-3,46
got color at,1719488772987018,-3,46
got color at,1719488772987026,-3,46
got color at,1719488772987034,-3,46
got color at,1719488772987042,-3,46
got color at,1719488772987050,-3,46
got color at,1719488772987059,-3,46
got color at,1719488772987067,-3,46
got color at,1719488772987075,-3,46
got color at,1719488772987084,-3,46
got color at,1719488772987092,-3,46
got color at,1719488772987100,-3,46
got color at,1719488772987108,-3,46
got color at,1719488772987116,-3,46
got color at,1719488772987124,-3,46
got color at,1719488772987133,-3,46
got color at,1719488772987141,-3,46
got color at,1719488772987149,-3,46
got color at,1719488772987158,-3,46
got color at,1719488772987166,-3,46
got color at,1719488772987174,-3,46
got color at,1719488772987182,-3,46
got color at,1719488772987190,-3,46
got color at,1719488772987199,-3,46
got color at,1719488772987207,-3,46
got color at,1719488772987215,-3,46
got color at,1719488772987224,-3,46
got color at,1719488772987232,-3,46
got color at,1719488772987240,-3,46
got color at,1719488772987248,-3,46
got color at,1719488772987256,-3,46
got color at,1719488772987265,-3,46
got color at,1719488772987273,-3,46
got color at,1719488772987281,-3,46
got color at,1719488772987290,-3,46
got color at,1719488772987298,-3,46
got color at,1719488772987306,-3,46
got color at,1719488772987314,-3,46
got color at,1719488772987322,-3,46
got color at,1719488772987331,-3,46
got color at,1719488772987339,-3,46
got color at,1719488772987347,-3,46
got color at,1719488772987356,-3,46
got color at,1719488772987364,-3,46
got color at,1719488772987372,-3,46
got color at,1719488772987380,-3,46
got color at,1719488772987388,-3,46
got color at,1719488772987396,-3,46
got color at,1719488772987405,-3,46
got color at,1719488772987413,-3,46
got color at,1719488772987421,-3,46
got color at,1719488772987429,-3,46
got color at,1719488772987437,-3,46
got color at,1719488772987446,-3,46
got color at,1719488772987454,-3,46
got color at,1719488772987462,-3,46
got color at,1719488772987471,-3,46
got color at,1719488772987479,-3,46
got color at,1719488772987488,-3,46
got color at,1719488772987496,-3,46
got color at,1719488772987504,-3,46
got color at,1719488772987512,-3,46
got color at,1719488772987520,-3,46
got color at,1719488772987528,-3,46
got color at,1719488772987537,-3,46
got color at,1719488772987545,-3,46
got color at,1719488772987553,-3,46
got color at,1719488772987562,-3,46
got color at,1719488772987570,-3,46
got color at,1719488772987578,-3,46
got color at,1719488772987586,-3,46
got color at,1719488772987594,-3,46
got color at,1719488772987602,-3,46
got color at,1719488772987611,-3,46
got color at,1719488772987619,-3,46
got color at,1719488772987627,-3,46
got color at,1719488772987636,-3,46
got color at,1719488772987644,-3,46
got color at,1719488772987652,-3,46
got color at,1719488772987660,-3,46
got color at,1719488772987670,-3,46
got color at,1719488772987678,-3,46
got color at,1719488772987687,-3,46
got color at,1719488772987695,-3,46
got color at,1719488772987703,-3,46
got color at,1719488772987711,-3,46
got color at,1719488772987719,-3,46
got color at,1719488772987727,-3,46
got color at,1719488772987736,-3,46
got color at,1719488772987744,-3,46
got color at,1719488772987752,-3,46
got color at,1719488772987761,-3,46
got color at,1719488772987769,-3,46
got color at,1719488772987778,-3,46
got color at,1719488772987786,-3,46
got color at,1719488772987794,-3,46
got color at,1719488772987803,-3,46
got color at,1719488772987811,-3,46
got color at,1719488772987819,-3,46
got color at,1719488772987827,-3,46
got color at,1719488772987835,-3,46
got color at,1719488772987843,-3,46
got color at,1719488772987852,-3,46
got color at,1719488772987860,-3,46
got color at,1719488772987868,-3,46
got color at,1719488772987877,-3,46
got color at,1719488772987885,-3,46
got color at,1719488772987893,-3,46
got color at,1719488772987902,-3,46
got color at,1719488772987910,-3,46
got color at,1719488772987918,-3,46
got color at,1719488772987926,-3,46
got color at,1719488772987934,-3,46
got color at,1719488772987943,-3,46
got color at,1719488772987951,-3,46
got color at,1719488772987959,-3,46
got color at,1719488772987968,-3,46
got color at,1719488772987976,-3,46
got color at,1719488772987984,-3,46
got color at,1719488772987992,-3,46
got color at,1719488772988000,-3,46
got color at,1719488772988009,-3,46
got color at,1719488772988017,-3,46
got color at,1719488772988025,-3,46
got color at,1719488772988034,-3,46
got color at,1719488772988042,-3,46
got color at,1719488772988050,-3,46
got color at,1719488772988058,-3,46
got color at,1719488772988066,-3,46
got color at,1719488772988075,-3,46
got color at,1719488772988083,-3,46
got color at,1719488772988091,-3,46
got color at,1719488772988100,-3,46
got color at,1719488772988108,-3,46
got color at,1719488772988116,-3,46
got color at,1719488772988124,-3,46
got color at,1719488772988132,-3,46
got color at,1719488772988141,-3,46
got color at,1719488772988149,-3,46
got color at,1719488772988157,-3,46
got color at,1719488772988166,-3,46
got color at,1719488772988174,-3,46
got color at,1719488772988182,-3,46
got color at,1719488772988190,-3,46
got color at,1719488772988198,-3,46
got color at,1719488772988206,-3,46
got color at,1719488772988215,-3,46
got color at,1719488772988223,-3,46
got color at,1719488772988231,-3,46
got color at,1719488772988240,-3,46
got color at,1719488772988247,-3,46
got color at,1719488772988257,-3,46
got color at,1719488772988265,-3,46
got color at,1719488772988273,-3,46
got color at,1719488772988282,-3,46
got color at,1719488772988290,-3,46
got color at,1719488772988298,-3,46
got color at,1719488772988306,-3,46
got color at,1719488772988314,-3,46
got color at,1719488772988322,-3,46
got color at,1719488772988331,-3,46
got color at,1719488772988339,-3,46
got color at,1719488772988347,-3,46
got color at,1719488772988356,-3,46
got color at,1719488772988364,-3,46
got color at,1719488772988372,-3,46
got color at,1719488772988380,-3,46
got color at,1719488772988388,-3,46
got color at,1719488772988396,-3,46
got color at,1719488772988405,-3,46
got color at,1719488772988413,-3,46
got color at,1719488772988422,-3,46
got color at,1719488772988430,-3,46
got color at,1719488772988437,-3,46
got color at,1719488772988446,-3,46
got color at,1719488772988454,-3,46
got color at,1719488772988462,-3,46
got color at,1719488772988471,-3,46
got color at,1719488772988479,-3,46
got color at,1719488772988488,-3,46
got color at,1719488772988496,-3,46
got color at,1719488772988504,-3,46
got color at,1719488772988512,-3,46
got color at,1719488772988520,-3,46
got color at,1719488772988528,-3,46
got color at,1719488772988537,-3,46
got color at,1719488772988545,-3,46
got color at,1719488772988553,-3,46
got color at,1719488772988562,-3,46
got color at,1719488772988570,-3,46
got color at,1719488772988578,-3,46
got color at,1719488772988587,-3,46
got color at,1719488772988595,-3,46
got color at,1719488772988603,-3,46
got color at,1719488772988611,-3,46
got color at,1719488772988620,-3,46
got color at,1719488772988631,-3,46
got color at,1719488772988639,-3,46
got color at,1719488772988647,-3,46
got color at,1719488772988656,-3,46
got color at,1719488772988665,-3,46
got color at,1719488772988675,-3,46
got color at,1719488772988684,-3,46
got color at,1719488772988692,-3,46
got color at,1719488772988700,-3,46
got color at,1719488772988708,-3,46
got color at,1719488772988716,-3,46
got color at,1719488772988724,-3,46
got color at,1719488772988734,-3,46
got color at,1719488772988743,-3,46
got color at,1719488772988750,-3,46
got color at,1719488772988758,-3,46
got color at,1719488772988767,-3,46
got color at,1719488772988775,-3,46
got color at,1719488772988783,-3,46
got color at,1719488772988792,-3,46
got color at,1719488772988800,-3,46
got color at,1719488772988808,-3,46
got color at,1719488772988816,-3,46
got color at,1719488772988825,-3,46
got color at,1719488772988832,-3,46
got color at,1719488772988841,-3,46
got color at,1719488772988849,-3,46
got color at,1719488772988857,-3,46
got color at,1719488772988866,-3,46
got color at,1719488772988874,-3,46
got color at,1719488772988882,-3,46
got color at,1719488772988890,-3,46
got color at,1719488772988898,-3,46
got color at,1719488772988906,-3,46
got color at,1719488772988915,-3,46
got color at,1719488772988923,-3,46
got color at,1719488772988931,-3,46
got color at,1719488772988939,-3,46
got color at,1719488772988947,-3,46
got color at,1719488772988956,-3,46
got color at,1719488772988965,-3,46
got color at,1719488772988972,-3,46
got color at,1719488772988981,-3,46
got color at,1719488772988989,-3,46
got color at,1719488772988997,-3,46
got color at,1719488772989006,-3,46
got color at,1719488772989014,-3,46
got color at,1719488772989022,-3,46
got color at,1719488772989031,-3,46
got color at,1719488772989039,-3,46
got color at,1719488772989047,-3,46
got color at,1719488772989056,-3,46
got color at,1719488772989064,-3,46
got color at,1719488772989072,-3,46
got color at,1719488772989080,-3,46
got color at,1719488772989088,-3,46
got color at,1719488772989097,-3,46
got color at,1719488772989105,-3,46
got color at,1719488772989113,-3,46
got color at,1719488772989121,-3,46
got color at,1719488772989129,-3,46
got color at,1719488772989137,-3,46
got color at,1719488772989146,-3,46
got color at,1719488772989154,-3,46
got color at,1719488772989162,-3,46
