event_type,timestamp,color,iteration 
got color at,1719488027764664,-3,36
got color at,1719488027764672,-3,36
got color at,1719488027764680,-3,36
got color at,1719488027764689,-3,36
got color at,1719488027764697,-3,36
got color at,1719488027764705,-3,36
got color at,1719488027764713,-3,36
got color at,1719488027764721,-3,36
got color at,1719488027764730,-3,36
got color at,1719488027764738,-3,36
got color at,1719488027764746,-3,36
got color at,1719488027764755,-3,36
got color at,1719488027764763,-3,36
got color at,1719488027764771,-3,36
got color at,1719488027764779,-3,36
got color at,1719488027764788,-3,36
got color at,1719488027764796,-3,36
got color at,1719488027764803,-3,36
got color at,1719488027764812,-3,36
got color at,1719488027764820,-3,36
got color at,1719488027764829,-3,36
got color at,1719488027764837,-3,36
got color at,1719488027764845,-3,36
got color at,1719488027764853,-3,36
got color at,1719488027764862,-3,36
got color at,1719488027764870,-3,36
got color at,1719488027764878,-3,36
got color at,1719488027764886,-3,36
got color at,1719488027764894,-3,36
got color at,1719488027764903,-3,36
got color at,1719488027764911,-3,36
got color at,1719488027764920,-3,36
got color at,1719488027764928,-3,36
got color at,1719488027764936,-3,36
got color at,1719488027764945,-3,36
got color at,1719488027764953,-3,36
got color at,1719488027764960,-3,36
got color at,1719488027764969,-3,36
got color at,1719488027764977,-3,36
got color at,1719488027764985,-3,36
got color at,1719488027764994,-3,36
got color at,1719488027765002,-3,36
got color at,1719488027765010,-3,36
got color at,1719488027765019,-3,36
got color at,1719488027765027,-3,36
got color at,1719488027765035,-3,36
got color at,1719488027765043,-3,36
got color at,1719488027765051,-3,36
got color at,1719488027765059,-3,36
got color at,1719488027765068,-3,36
got color at,1719488027765076,-3,36
got color at,1719488027765084,-3,36
got color at,1719488027765093,-3,36
got color at,1719488027765101,-3,36
got color at,1719488027765109,-3,36
got color at,1719488027765118,-3,36
got color at,1719488027765126,-3,36
got color at,1719488027765134,-3,36
got color at,1719488027765142,-3,36
got color at,1719488027765150,-3,36
got color at,1719488027765158,-3,36
got color at,1719488027765167,-3,36
got color at,1719488027765175,-3,36
got color at,1719488027765183,-3,36
got color at,1719488027765192,-3,36
got color at,1719488027765200,-3,36
got color at,1719488027765208,-3,36
got color at,1719488027765216,-3,36
got color at,1719488027765224,-3,36
got color at,1719488027765232,-3,36
got color at,1719488027765241,-3,36
got color at,1719488027765250,-3,36
got color at,1719488027765258,-3,36
got color at,1719488027765267,-3,36
got color at,1719488027765275,-3,36
got color at,1719488027765283,-3,36
got color at,1719488027765291,-3,36
got color at,1719488027765299,-3,36
got color at,1719488027765307,-3,36
got color at,1719488027765316,-3,36
got color at,1719488027765324,-3,36
got color at,1719488027765332,-3,36
got color at,1719488027765341,-3,36
got color at,1719488027765349,-3,36
got color at,1719488027765357,-3,36
got color at,1719488027765365,-3,36
got color at,1719488027765374,-3,36
got color at,1719488027765381,-3,36
got color at,1719488027765390,-3,36
got color at,1719488027765398,-3,36
got color at,1719488027765406,-3,36
got color at,1719488027765415,-3,36
got color at,1719488027765423,-3,36
got color at,1719488027765431,-3,36
got color at,1719488027765439,-3,36
got color at,1719488027765447,-3,36
got color at,1719488027765456,-3,36
got color at,1719488027765464,-3,36
got color at,1719488027765472,-3,36
got color at,1719488027765480,-3,36
got color at,1719488027765489,-3,36
got color at,1719488027765497,-3,36
got color at,1719488027765505,-3,36
got color at,1719488027765513,-3,36
got color at,1719488027765521,-3,36
got color at,1719488027765530,-3,36
got color at,1719488027765538,-3,36
got color at,1719488027765546,-3,36
got color at,1719488027765555,-3,36
got color at,1719488027765563,-3,36
got color at,1719488027765571,-3,36
got color at,1719488027765579,-3,36
got color at,1719488027765587,-3,36
got color at,1719488027765595,-3,36
got color at,1719488027765604,-3,36
got color at,1719488027765612,-3,36
got color at,1719488027765620,-3,36
got color at,1719488027765628,-3,36
got color at,1719488027765636,-3,36
got color at,1719488027765644,-3,36
got color at,1719488027765653,-3,36
got color at,1719488027765661,-3,36
got color at,1719488027765669,-3,36
got color at,1719488027765678,-3,36
got color at,1719488027765686,-3,36
got color at,1719488027765694,-3,36
got color at,1719488027765702,-3,36
got color at,1719488027765710,-3,36
got color at,1719488027765718,-3,36
got color at,1719488027765727,-3,36
got color at,1719488027765735,-3,36
got color at,1719488027765743,-3,36
got color at,1719488027765751,-3,36
got color at,1719488027765759,-3,36
got color at,1719488027765768,-3,36
got color at,1719488027765776,-3,36
got color at,1719488027765784,-3,36
got color at,1719488027765793,-3,36
got color at,1719488027765801,-3,36
got color at,1719488027765809,-3,36
got color at,1719488027765818,-3,36
got color at,1719488027765826,-3,36
got color at,1719488027765834,-3,36
got color at,1719488027765842,-3,36
got color at,1719488027765850,-3,36
got color at,1719488027765858,-3,36
got color at,1719488027765867,-3,36
got color at,1719488027765875,-3,36
got color at,1719488027765883,-3,36
got color at,1719488027765892,-3,36
got color at,1719488027765900,-3,36
got color at,1719488027765907,-3,36
got color at,1719488027765916,-3,36
got color at,1719488027765924,-3,36
got color at,1719488027765932,-3,36
got color at,1719488027765941,-3,36
got color at,1719488027765948,-3,36
got color at,1719488027765956,-3,36
got color at,1719488027765965,-3,36
got color at,1719488027765973,-3,36
got color at,1719488027765982,-3,36
got color at,1719488027765990,-3,36
got color at,1719488027765997,-3,36
got color at,1719488027766006,-3,36
got color at,1719488027766014,-3,36
got color at,1719488027766022,-3,36
got color at,1719488027766030,-3,36
got color at,1719488027766039,-3,36
got color at,1719488027766047,-3,36
got color at,1719488027766055,-3,36
got color at,1719488027766063,-3,36
got color at,1719488027766071,-3,36
got color at,1719488027766079,-3,36
got color at,1719488027766088,-3,36
got color at,1719488027766096,-3,36
got color at,1719488027766104,-3,36
got color at,1719488027766112,-3,36
got color at,1719488027766120,-3,36
got color at,1719488027766128,-3,36
got color at,1719488027766136,-3,36
got color at,1719488027766145,-3,36
got color at,1719488027766153,-3,36
got color at,1719488027766161,-3,36
got color at,1719488027766169,-3,36
got color at,1719488027766177,-3,36
got color at,1719488027766186,-3,36
got color at,1719488027766194,-3,36
got color at,1719488027766202,-3,36
got color at,1719488027766211,-3,36
got color at,1719488027766219,-3,36
got color at,1719488027766227,-3,36
got color at,1719488027766235,-3,36
got color at,1719488027766243,-3,36
got color at,1719488027766251,-3,36
got color at,1719488027766260,-3,36
got color at,1719488027766268,-3,36
got color at,1719488027766277,-3,36
got color at,1719488027766285,-3,36
got color at,1719488027766293,-3,36
got color at,1719488027766303,-3,36
got color at,1719488027766311,-3,36
got color at,1719488027766319,-3,36
got color at,1719488027766327,-3,36
got color at,1719488027766336,-3,36
got color at,1719488027766344,-3,36
got color at,1719488027766352,-3,36
got color at,1719488027766361,-3,36
got color at,1719488027766369,-3,36
got color at,1719488027766377,-3,36
got color at,1719488027766385,-3,36
got color at,1719488027766393,-3,36
got color at,1719488027766402,-3,36
got color at,1719488027766410,-3,36
got color at,1719488027766418,-3,36
got color at,1719488027766426,-3,36
got color at,1719488027766434,-3,36
got color at,1719488027766442,-3,36
got color at,1719488027766450,-3,36
got color at,1719488027766459,-3,36
got color at,1719488027766467,-3,36
got color at,1719488027766475,-3,36
got color at,1719488027766484,-3,36
got color at,1719488027766492,-3,36
got color at,1719488027766500,-3,36
got color at,1719488027766508,-3,36
got color at,1719488027766516,-3,36
got color at,1719488027766524,-3,36
got color at,1719488027766533,-3,36
got color at,1719488027766541,-3,36
got color at,1719488027766549,-3,36
got color at,1719488027766558,-3,36
got color at,1719488027766565,-3,36
got color at,1719488027766574,-3,36
got color at,1719488027766582,-3,36
got color at,1719488027766590,-3,36
got color at,1719488027766599,-3,36
got color at,1719488027766607,-3,36
got color at,1719488027766615,-3,36
got color at,1719488027766624,-3,36
got color at,1719488027766632,-3,36
got color at,1719488027766640,-3,36
got color at,1719488027766648,-3,36
got color at,1719488027766656,-3,36
got color at,1719488027766664,-3,36
got color at,1719488027766673,-3,36
got color at,1719488027766681,-3,36
got color at,1719488027766689,-3,36
got color at,1719488027766698,-3,36
got color at,1719488027766706,-3,36
got color at,1719488027766714,-3,36
got color at,1719488027766722,-3,36
got color at,1719488027766730,-3,36
got color at,1719488027766738,-3,36
got color at,1719488027766747,-3,36
got color at,1719488027766755,-3,36
got color at,1719488027766763,-3,36
got color at,1719488027766772,-3,36
got color at,1719488027766780,-3,36
got color at,1719488027766788,-3,36
got color at,1719488027766796,-3,36
got color at,1719488027766804,-3,36
got color at,1719488027766812,-3,36
got color at,1719488027766821,-3,36
got color at,1719488027766829,-3,36
got color at,1719488027766837,-3,36
got color at,1719488027766846,-3,36
got color at,1719488027766854,-3,36
got color at,1719488027766862,-3,36
got color at,1719488027766871,-3,36
got color at,1719488027766879,-3,36
got color at,1719488027766888,-3,36
got color at,1719488027766896,-3,36
got color at,1719488027766904,-3,36
got color at,1719488027766912,-3,36
got color at,1719488027766920,-3,36
got color at,1719488027766928,-3,36
got color at,1719488027766936,-3,36
got color at,1719488027766945,-3,36
got color at,1719488027766953,-3,36
got color at,1719488027766961,-3,36
got color at,1719488027766969,-3,36
got color at,1719488027766977,-3,36
got color at,1719488027766986,-3,36
got color at,1719488027766994,-3,36
got color at,1719488027767002,-3,36
got color at,1719488027767011,-3,36
got color at,1719488027767019,-3,36
got color at,1719488027767027,-3,36
got color at,1719488027767035,-3,36
got color at,1719488027767043,-3,36
got color at,1719488027767051,-3,36
got color at,1719488027767059,-3,36
got color at,1719488027767068,-3,36
got color at,1719488027767076,-3,36
got color at,1719488027767084,-3,36
got color at,1719488027767093,-3,36
got color at,1719488027767101,-3,36
got color at,1719488027767109,-3,36
got color at,1719488027767117,-3,36
got color at,1719488027767125,-3,36
got color at,1719488027767133,-3,36
got color at,1719488027767142,-3,36
got color at,1719488027767150,-3,36
got color at,1719488027767159,-3,36
got color at,1719488027767167,-3,36
got color at,1719488027767175,-3,36
got color at,1719488027767183,-3,36
got color at,1719488027767192,-3,36
got color at,1719488027767200,-3,36
got color at,1719488027767208,-3,36
got color at,1719488027767217,-3,36
got color at,1719488027767225,-3,36
got color at,1719488027767233,-3,36
got color at,1719488027767241,-3,36
got color at,1719488027767249,-3,36
got color at,1719488027767258,-3,36
got color at,1719488027767266,-3,36
got color at,1719488027767274,-3,36
got color at,1719488027767283,-3,36
got color at,1719488027767291,-3,36
got color at,1719488027767299,-3,36
got color at,1719488027767308,-3,36
got color at,1719488027767316,-3,36
got color at,1719488027767324,-3,36
got color at,1719488027767332,-3,36
got color at,1719488027767341,-3,36
got color at,1719488027767348,-3,36
got color at,1719488027767358,-3,36
got color at,1719488027767366,-3,36
got color at,1719488027767374,-3,36
got color at,1719488027767383,-3,36
got color at,1719488027767391,-3,36
got color at,1719488027767399,-3,36
got color at,1719488027767408,-3,36
got color at,1719488027767416,-3,36
got color at,1719488027767424,-3,36
got color at,1719488027767432,-3,36
got color at,1719488027767440,-3,36
got color at,1719488027767449,-3,36
got color at,1719488027767457,-3,36
got color at,1719488027767465,-3,36
got color at,1719488027767473,-3,36
got color at,1719488027767481,-3,36
got color at,1719488027767489,-3,36
got color at,1719488027767497,-3,36
got color at,1719488027767506,-3,36
got color at,1719488027767514,-3,36
got color at,1719488027767522,-3,36
got color at,1719488027767531,-3,36
got color at,1719488027767539,-3,36
got color at,1719488027767547,-3,36
got color at,1719488027767555,-3,36
got color at,1719488027767563,-3,36
got color at,1719488027767571,-3,36
got color at,1719488027767580,-3,36
got color at,1719488027767588,-3,36
got color at,1719488027767596,-3,36
got color at,1719488027767605,-3,36
got color at,1719488027767613,-3,36
got color at,1719488027767621,-3,36
got color at,1719488027767630,-3,36
got color at,1719488027767638,-3,36
got color at,1719488027767646,-3,36
got color at,1719488027767654,-3,36
got color at,1719488027767662,-3,36
got color at,1719488027767671,-3,36
got color at,1719488027767679,-3,36
got color at,1719488027767687,-3,36
got color at,1719488027767696,-3,36
got color at,1719488027767704,-3,36
got color at,1719488027767712,-3,36
got color at,1719488027767720,-3,36
got color at,1719488027767728,-3,36
got color at,1719488027767736,-3,36
got color at,1719488027767745,-3,36
got color at,1719488027767753,-3,36
got color at,1719488027767761,-3,36
got color at,1719488027767770,-3,36
got color at,1719488027767778,-3,36
got color at,1719488027767786,-3,36
got color at,1719488027767794,-3,36
got color at,1719488027767802,-3,36
got color at,1719488027767810,-3,36
got color at,1719488027767819,-3,36
got color at,1719488027767827,-3,36
got color at,1719488027767836,-3,36
got color at,1719488027767844,-3,36
got color at,1719488027767852,-3,36
got color at,1719488027767860,-3,36
got color at,1719488027767868,-3,36
got color at,1719488027767876,-3,36
got color at,1719488027767884,-3,36
got color at,1719488027767893,-3,36
got color at,1719488027767901,-3,36
got color at,1719488027767909,-3,36
got color at,1719488027767918,-3,36
got color at,1719488027767926,-3,36
got color at,1719488027767934,-3,36
got color at,1719488027767942,-3,36
got color at,1719488027767950,-3,36
got color at,1719488027767959,-3,36
got color at,1719488027767967,-3,36
got color at,1719488027767975,-3,36
got color at,1719488027767984,-3,36
got color at,1719488027767992,-3,36
got color at,1719488027768000,-3,36
got color at,1719488027768009,-3,36
got color at,1719488027768017,-3,36
got color at,1719488027768025,-3,36
got color at,1719488027768033,-3,36
got color at,1719488027768041,-3,36
got color at,1719488027768049,-3,36
got color at,1719488027768058,-3,36
got color at,1719488027768066,-3,36
got color at,1719488027768074,-3,36
got color at,1719488027768083,-3,36
got color at,1719488027768091,-3,36
got color at,1719488027768099,-3,36
got color at,1719488027768107,-3,36
got color at,1719488027768115,-3,36
got color at,1719488027768124,-3,36
got color at,1719488027768133,-3,36
got color at,1719488027768140,-3,36
got color at,1719488027768149,-3,36
got color at,1719488027768157,-3,36
got color at,1719488027768165,-3,36
got color at,1719488027768174,-3,36
got color at,1719488027768182,-3,36
got color at,1719488027768190,-3,36
got color at,1719488027768198,-3,36
got color at,1719488027768206,-3,36
got color at,1719488027768215,-3,36
got color at,1719488027768223,-3,36
got color at,1719488027768231,-3,36
got color at,1719488027768240,-3,36
got color at,1719488027768248,-3,36
got color at,1719488027768256,-3,36
got color at,1719488027768264,-3,36
got color at,1719488027768273,-3,36
got color at,1719488027768281,-3,36
got color at,1719488027768288,-3,36
got color at,1719488027768296,-3,36
got color at,1719488027768305,-3,36
got color at,1719488027768313,-3,36
got color at,1719488027768321,-3,36
got color at,1719488027768330,-3,36
got color at,1719488027768338,-3,36
got color at,1719488027768346,-3,36
got color at,1719488027768355,-3,36
got color at,1719488027768363,-3,36
got color at,1719488027768371,-3,36
got color at,1719488027768379,-3,36
got color at,1719488027768387,-3,36
got color at,1719488027768396,-3,36
got color at,1719488027768404,-3,36
got color at,1719488027768413,-3,36
got color at,1719488027768422,-3,36
got color at,1719488027768430,-3,36
got color at,1719488027768438,-3,36
got color at,1719488027768447,-3,36
got color at,1719488027768455,-3,36
got color at,1719488027768463,-3,36
got color at,1719488027768471,-3,36
got color at,1719488027768479,-3,36
got color at,1719488027768487,-3,36
got color at,1719488027768496,-3,36
got color at,1719488027768504,-3,36
got color at,1719488027768512,-3,36
got color at,1719488027768520,-3,36
got color at,1719488027768528,-3,36
got color at,1719488027768536,-3,36
got color at,1719488027768545,-3,36
got color at,1719488027768553,-3,36
got color at,1719488027768561,-3,36
got color at,1719488027768569,-3,36
got color at,1719488027768578,-3,36
got color at,1719488027768585,-3,36
got color at,1719488027768594,-3,36
got color at,1719488027768602,-3,36
got color at,1719488027768610,-3,36
got color at,1719488027768619,-3,36
got color at,1719488027768627,-3,36
got color at,1719488027768635,-3,36
got color at,1719488027768643,-3,36
got color at,1719488027768651,-3,36
got color at,1719488027768659,-3,36
got color at,1719488027768668,-3,36
got color at,1719488027768676,-3,36
got color at,1719488027768684,-3,36
got color at,1719488027768693,-3,36
got color at,1719488027768701,-3,36
got color at,1719488027768709,-3,36
got color at,1719488027768717,-3,36
got color at,1719488027768725,-3,36
got color at,1719488027768734,-3,36
got color at,1719488027768742,-3,36
got color at,1719488027768750,-3,36
got color at,1719488027768758,-3,36
got color at,1719488027768767,-3,36
got color at,1719488027768775,-3,36
got color at,1719488027768783,-3,36
got color at,1719488027768791,-3,36
got color at,1719488027768799,-3,36
got color at,1719488027768807,-3,36
got color at,1719488027768816,-3,36
got color at,1719488027768824,-3,36
got color at,1719488027768832,-3,36
got color at,1719488027768841,-3,36
got color at,1719488027768849,-3,36
got color at,1719488027768857,-3,36
got color at,1719488027768865,-3,36
got color at,1719488027768873,-3,36
got color at,1719488027768881,-3,36
got color at,1719488027768890,-3,36
got color at,1719488027768898,-3,36
got color at,1719488027768906,-3,36
got color at,1719488027768914,-3,36
got color at,1719488027768922,-3,36
got color at,1719488027768930,-3,36
got color at,1719488027768939,-3,36
got color at,1719488027768947,-3,36
got color at,1719488027768955,-3,36
got color at,1719488027768963,-3,36
got color at,1719488027768971,-3,36
got color at,1719488027768979,-3,36
got color at,1719488027768988,-3,36
got color at,1719488027768996,-3,36
got color at,1719488027769004,-3,36
got color at,1719488027769013,-3,36
got color at,1719488027769021,-3,36
got color at,1719488027769029,-3,36
got color at,1719488027769037,-3,36
got color at,1719488027769045,-3,36
got color at,1719488027769054,-3,36
got color at,1719488027769062,-3,36
got color at,1719488027769070,-3,36
got color at,1719488027769079,-3,36
got color at,1719488027769087,-3,36
got color at,1719488027769095,-3,36
got color at,1719488027769103,-3,36
got color at,1719488027769111,-3,36
got color at,1719488027769119,-3,36
got color at,1719488027769127,-3,36
got color at,1719488027769136,-3,36
got color at,1719488027769144,-3,36
got color at,1719488027769152,-3,36
got color at,1719488027769161,-3,36
got color at,1719488027769169,-3,36
got color at,1719488027769178,-3,36
got color at,1719488027769186,-3,36
got color at,1719488027769193,-3,36
got color at,1719488027769202,-3,36
got color at,1719488027769210,-3,36
got color at,1719488027769218,-3,36
got color at,1719488027769227,-3,36
got color at,1719488027769235,-3,36
got color at,1719488027769243,-3,36
got color at,1719488027769251,-3,36
got color at,1719488027769259,-3,36
got color at,1719488027769267,-3,36
got color at,1719488027769276,-3,36
got color at,1719488027769284,-3,36
got color at,1719488027769292,-3,36
got color at,1719488027769301,-3,36
got color at,1719488027769309,-3,36
got color at,1719488027769316,-3,36
got color at,1719488027769325,-3,36
got color at,1719488027769333,-3,36
got color at,1719488027769341,-3,36
got color at,1719488027769350,-3,36
got color at,1719488027769358,-3,36
got color at,1719488027769366,-3,36
got color at,1719488027769374,-3,36
got color at,1719488027769382,-3,36
got color at,1719488027769390,-3,36
got color at,1719488027769399,-3,36
got color at,1719488027769407,-3,36
got color at,1719488027769415,-3,36
got color at,1719488027769424,-3,36
got color at,1719488027769432,-3,36
got color at,1719488027769440,-3,36
got color at,1719488027769448,-3,36
got color at,1719488027769456,-3,36
got color at,1719488027769466,-3,36
got color at,1719488027769474,-3,36
got color at,1719488027769482,-3,36
got color at,1719488027769490,-3,36
got color at,1719488027769499,-3,36
got color at,1719488027769507,-3,36
got color at,1719488027769515,-3,36
got color at,1719488027769524,-3,36
got color at,1719488027769532,-3,36
got color at,1719488027769541,-3,36
got color at,1719488027769549,-3,36
got color at,1719488027769557,-3,36
got color at,1719488027769566,-3,36
got color at,1719488027769574,-3,36
got color at,1719488027769582,-3,36
got color at,1719488027769590,-3,36
got color at,1719488027769598,-3,36
got color at,1719488027769607,-3,36
got color at,1719488027769615,-3,36
got color at,1719488027769623,-3,36
got color at,1719488027769632,-3,36
got color at,1719488027769640,-3,36
got color at,1719488027769648,-3,36
got color at,1719488027769657,-3,36
got color at,1719488027769665,-3,36
got color at,1719488027769673,-3,36
got color at,1719488027769682,-3,36
got color at,1719488027769690,-3,36
got color at,1719488027769697,-3,36
got color at,1719488027769706,-3,36
got color at,1719488027769714,-3,36
got color at,1719488027769722,-3,36
got color at,1719488027769731,-3,36
got color at,1719488027769739,-3,36
got color at,1719488027769747,-3,36
got color at,1719488027769755,-3,36
got color at,1719488027769763,-3,36
got color at,1719488027769771,-3,36
got color at,1719488027769780,-3,36
got color at,1719488027769788,-3,36
got color at,1719488027769796,-3,36
got color at,1719488027769805,-3,36
got color at,1719488027769813,-3,36
got color at,1719488027769822,-3,36
got color at,1719488027769830,-3,36
got color at,1719488027769838,-3,36
got color at,1719488027769847,-3,36
got color at,1719488027769855,-3,36
got color at,1719488027769863,-3,36
got color at,1719488027769872,-3,36
got color at,1719488027769880,-3,36
got color at,1719488027769888,-3,36
got color at,1719488027769897,-3,36
got color at,1719488027769905,-3,36
got color at,1719488027769913,-3,36
got color at,1719488027769922,-3,36
got color at,1719488027769930,-3,36
got color at,1719488027769938,-3,36
got color at,1719488027769947,-3,36
got color at,1719488027769955,-3,36
got color at,1719488027769963,-3,36
got color at,1719488027769971,-3,36
got color at,1719488027769979,-3,36
got color at,1719488027769987,-3,36
got color at,1719488027769996,-3,36
got color at,1719488027770004,-3,36
got color at,1719488027770012,-3,36
got color at,1719488027770020,-3,36
got color at,1719488027770028,-3,36
got color at,1719488027770037,-3,36
got color at,1719488027770045,-3,36
got color at,1719488027770053,-3,36
got color at,1719488027770062,-3,36
got color at,1719488027770070,-3,36
got color at,1719488027770078,-3,36
got color at,1719488027770087,-3,36
got color at,1719488027770095,-3,36
got color at,1719488027770103,-3,36
got color at,1719488027770111,-3,36
got color at,1719488027770119,-3,36
got color at,1719488027770128,-3,36
got color at,1719488027770136,-3,36
got color at,1719488027770144,-3,36
got color at,1719488027770152,-3,36
got color at,1719488027770160,-3,36
got color at,1719488027770168,-3,36
got color at,1719488027770177,-3,36
got color at,1719488027770185,-3,36
got color at,1719488027770194,-3,36
got color at,1719488027770202,-3,36
got color at,1719488027770210,-3,36
got color at,1719488027770219,-3,36
got color at,1719488027770227,-3,36
got color at,1719488027770234,-3,36
got color at,1719488027770243,-3,36
got color at,1719488027770251,-3,36
got color at,1719488027770259,-3,36
got color at,1719488027770268,-3,36
got color at,1719488027770276,-3,36
got color at,1719488027770284,-3,36
got color at,1719488027770292,-3,36
got color at,1719488027770300,-3,36
got color at,1719488027770308,-3,36
got color at,1719488027770317,-3,36
got color at,1719488027770325,-3,36
got color at,1719488027770333,-3,36
got color at,1719488027770342,-3,36
got color at,1719488027770350,-3,36
got color at,1719488027770358,-3,36
got color at,1719488027770366,-3,36
got color at,1719488027770374,-3,36
got color at,1719488027770383,-3,36
got color at,1719488027770391,-3,36
got color at,1719488027770399,-3,36
got color at,1719488027770408,-3,36
got color at,1719488027770416,-3,36
got color at,1719488027770424,-3,36
got color at,1719488027770432,-3,36
got color at,1719488027770440,-3,36
got color at,1719488027770448,-3,36
got color at,1719488027770457,-3,36
got color at,1719488027770465,-3,36
got color at,1719488027770473,-3,36
got color at,1719488027770481,-3,36
got color at,1719488027770489,-3,36
got color at,1719488027770497,-3,36
got color at,1719488027770506,-3,36
got color at,1719488027770514,-3,36
got color at,1719488027770523,-3,36
got color at,1719488027770532,-3,36
got color at,1719488027770540,-3,36
got color at,1719488027770548,-3,36
got color at,1719488027770557,-3,36
got color at,1719488027770565,-3,36
got color at,1719488027770573,-3,36
got color at,1719488027770581,-3,36
got color at,1719488027770589,-3,36
got color at,1719488027770597,-3,36
got color at,1719488027770606,-3,36
got color at,1719488027770614,-3,36
got color at,1719488027770622,-3,36
got color at,1719488027770630,-3,36
got color at,1719488027770638,-3,36
got color at,1719488027770646,-3,36
got color at,1719488027770655,-3,36
got color at,1719488027770663,-3,36
got color at,1719488027770671,-3,36
got color at,1719488027770680,-3,36
got color at,1719488027770688,-3,36
got color at,1719488027770696,-3,36
got color at,1719488027770704,-3,36
got color at,1719488027770712,-3,36
got color at,1719488027770721,-3,36
got color at,1719488027770729,-3,36
got color at,1719488027770737,-3,36
got color at,1719488027770745,-3,36
got color at,1719488027770753,-3,36
got color at,1719488027770762,-3,36
got color at,1719488027770770,-3,36
got color at,1719488027770778,-3,36
got color at,1719488027770786,-3,36
got color at,1719488027770794,-3,36
got color at,1719488027770803,-3,36
got color at,1719488027770811,-3,36
got color at,1719488027770819,-3,36
got color at,1719488027770827,-3,36
got color at,1719488027770835,-3,36
got color at,1719488027770843,-3,36
got color at,1719488027770852,-3,36
got color at,1719488027770860,-3,36
got color at,1719488027770868,-3,36
got color at,1719488027770876,-3,36
got color at,1719488027770884,-3,36
got color at,1719488027770893,-3,36
got color at,1719488027770901,-3,36
got color at,1719488027770909,-3,36
got color at,1719488027770917,-3,36
got color at,1719488027770926,-3,36
got color at,1719488027770934,-3,36
got color at,1719488027770942,-3,36
got color at,1719488027770951,-3,36
got color at,1719488027770959,-3,36
got color at,1719488027770967,-3,36
got color at,1719488027770975,-3,36
got color at,1719488027770983,-3,36
got color at,1719488027770992,-3,36
got color at,1719488027771000,-3,36
got color at,1719488027771008,-3,36
got color at,1719488027771016,-3,36
got color at,1719488027771025,-3,36
got color at,1719488027771033,-3,36
got color at,1719488027771040,-3,36
got color at,1719488027771049,-3,36
got color at,1719488027771057,-3,36
got color at,1719488027771065,-3,36
got color at,1719488027771074,-3,36
got color at,1719488027771082,-3,36
got color at,1719488027771090,-3,36
got color at,1719488027771099,-3,36
got color at,1719488027771107,-3,36
got color at,1719488027771115,-3,36
got color at,1719488027771123,-3,36
got color at,1719488027771131,-3,36
got color at,1719488027771139,-3,36
got color at,1719488027771148,-3,36
got color at,1719488027771156,-3,36
got color at,1719488027771164,-3,36
got color at,1719488027771173,-3,36
got color at,1719488027771181,-3,36
got color at,1719488027771189,-3,36
got color at,1719488027771197,-3,36
got color at,1719488027771205,-3,36
got color at,1719488027771213,-3,36
got color at,1719488027771222,-3,36
got color at,1719488027771230,-3,36
got color at,1719488027771238,-3,36
got color at,1719488027771246,-3,36
got color at,1719488027771255,-3,36
got color at,1719488027771273,-3,36
got color at,1719488027771292,-3,36
got color at,1719488027771312,-3,36
got color at,1719488027771325,-3,36
got color at,1719488027771333,-3,36
got color at,1719488027771341,-3,36
got color at,1719488027771349,-3,36
got color at,1719488027771357,-3,36
got color at,1719488027771365,-3,36
got color at,1719488027771374,-3,36
got color at,1719488027771382,-3,36
got color at,1719488027771390,-3,36
got color at,1719488027771399,-3,36
got color at,1719488027771407,-3,36
got color at,1719488027771415,-3,36
got color at,1719488027771423,-3,36
got color at,1719488027771431,-3,36
got color at,1719488027771439,-3,36
got color at,1719488027771448,-3,36
got color at,1719488027771456,-3,36
got color at,1719488027771464,-3,36
got color at,1719488027771472,-3,36
got color at,1719488027771481,-3,36
got color at,1719488027771489,-3,36
got color at,1719488027771498,-3,36
got color at,1719488027771506,-3,36
got color at,1719488027771514,-3,36
got color at,1719488027771523,-3,36
got color at,1719488027771531,-3,36
got color at,1719488027771539,-3,36
got color at,1719488027771547,-3,36
got color at,1719488027771555,-3,36
got color at,1719488027771563,-3,36
got color at,1719488027771572,-3,36
got color at,1719488027771580,-3,36
got color at,1719488027771588,-3,36
got color at,1719488027771596,-3,36
got color at,1719488027771604,-3,36
got color at,1719488027771614,-3,36
got color at,1719488027771622,-3,36
got color at,1719488027771630,-3,36
got color at,1719488027771638,-3,36
got color at,1719488027771647,-3,36
got color at,1719488027771655,-3,36
got color at,1719488027771663,-3,36
got color at,1719488027771671,-3,36
got color at,1719488027771679,-3,36
got color at,1719488027771689,-3,36
got color at,1719488027771697,-3,36
got color at,1719488027771705,-3,36
got color at,1719488027771713,-3,36
got color at,1719488027771721,-3,36
got color at,1719488027771729,-3,36
got color at,1719488027771738,-3,36
got color at,1719488027771746,-3,36
got color at,1719488027771754,-3,36
got color at,1719488027771763,-3,36
got color at,1719488027771770,-3,36
got color at,1719488027771778,-3,36
got color at,1719488027771787,-3,36
got color at,1719488027771795,-3,36
got color at,1719488027771803,-3,36
got color at,1719488027771812,-3,36
got color at,1719488027771820,-3,36
got color at,1719488027771828,-3,36
got color at,1719488027771837,-3,36
got color at,1719488027771845,-3,36
got color at,1719488027771853,-3,36
got color at,1719488027771861,-3,36
got color at,1719488027771869,-3,36
got color at,1719488027771877,-3,36
got color at,1719488027771886,-3,36
got color at,1719488027771895,-3,36
