event_type,timestamp,color,iteration 
got color at,1719486835499997,-3,20
got color at,1719486835500006,-3,20
got color at,1719486835500014,-3,20
got color at,1719486835500023,-3,20
got color at,1719486835500031,-3,20
got color at,1719486835500039,-3,20
got color at,1719486835500048,-3,20
got color at,1719486835500056,-3,20
got color at,1719486835500064,-3,20
got color at,1719486835500073,-3,20
got color at,1719486835500081,-3,20
got color at,1719486835500089,-3,20
got color at,1719486835500097,-3,20
got color at,1719486835500105,-3,20
got color at,1719486835500114,-3,20
got color at,1719486835500122,-3,20
got color at,1719486835500130,-3,20
got color at,1719486835500139,-3,20
got color at,1719486835500147,-3,20
got color at,1719486835500155,-3,20
got color at,1719486835500164,-3,20
got color at,1719486835500172,-3,20
got color at,1719486835500181,-3,20
got color at,1719486835500189,-3,20
got color at,1719486835500197,-3,20
got color at,1719486835500205,-3,20
got color at,1719486835500214,-3,20
got color at,1719486835500222,-3,20
got color at,1719486835500230,-3,20
got color at,1719486835500238,-3,20
got color at,1719486835500246,-3,20
got color at,1719486835500255,-3,20
got color at,1719486835500263,-3,20
got color at,1719486835500271,-3,20
got color at,1719486835500280,-3,20
got color at,1719486835500288,-3,20
got color at,1719486835500296,-3,20
got color at,1719486835500305,-3,20
got color at,1719486835500313,-3,20
got color at,1719486835500322,-3,20
got color at,1719486835500330,-3,20
got color at,1719486835500338,-3,20
got color at,1719486835500347,-3,20
got color at,1719486835500355,-3,20
got color at,1719486835500363,-3,20
got color at,1719486835500371,-3,20
got color at,1719486835500379,-3,20
got color at,1719486835500388,-3,20
got color at,1719486835500396,-3,20
got color at,1719486835500404,-3,20
got color at,1719486835500413,-3,20
got color at,1719486835500421,-3,20
got color at,1719486835500429,-3,20
got color at,1719486835500438,-3,20
got color at,1719486835500446,-3,20
got color at,1719486835500454,-3,20
got color at,1719486835500463,-3,20
got color at,1719486835500471,-3,20
got color at,1719486835500480,-3,20
got color at,1719486835500488,-3,20
got color at,1719486835500496,-3,20
got color at,1719486835500504,-3,20
got color at,1719486835500513,-3,20
got color at,1719486835500521,-3,20
got color at,1719486835500529,-3,20
got color at,1719486835500537,-3,20
got color at,1719486835500546,-3,20
got color at,1719486835500554,-3,20
got color at,1719486835500562,-3,20
got color at,1719486835500571,-3,20
got color at,1719486835500579,-3,20
got color at,1719486835500588,-3,20
got color at,1719486835500596,-3,20
got color at,1719486835500604,-3,20
got color at,1719486835500613,-3,20
got color at,1719486835500621,-3,20
got color at,1719486835500629,-3,20
got color at,1719486835500637,-3,20
got color at,1719486835500645,-3,20
got color at,1719486835500654,-3,20
got color at,1719486835500662,-3,20
got color at,1719486835500670,-3,20
got color at,1719486835500679,-3,20
got color at,1719486835500687,-3,20
got color at,1719486835500695,-3,20
got color at,1719486835500704,-3,20
got color at,1719486835500712,-3,20
got color at,1719486835500720,-3,20
got color at,1719486835500728,-3,20
got color at,1719486835500737,-3,20
got color at,1719486835500745,-3,20
got color at,1719486835500753,-3,20
got color at,1719486835500761,-3,20
got color at,1719486835500770,-3,20
got color at,1719486835500778,-3,20
got color at,1719486835500787,-3,20
got color at,1719486835500795,-3,20
got color at,1719486835500803,-3,20
got color at,1719486835500812,-3,20
got color at,1719486835500820,-3,20
got color at,1719486835500828,-3,20
got color at,1719486835500837,-3,20
got color at,1719486835500845,-3,20
got color at,1719486835500853,-3,20
got color at,1719486835500862,-3,20
got color at,1719486835500870,-3,20
got color at,1719486835500878,-3,20
got color at,1719486835500887,-3,20
got color at,1719486835500895,-3,20
got color at,1719486835500903,-3,20
got color at,1719486835500912,-3,20
got color at,1719486835500920,-3,20
got color at,1719486835500928,-3,20
got color at,1719486835500936,-3,20
got color at,1719486835500944,-3,20
got color at,1719486835500953,-3,20
got color at,1719486835500961,-3,20
got color at,1719486835500969,-3,20
got color at,1719486835500978,-3,20
got color at,1719486835500986,-3,20
got color at,1719486835500994,-3,20
got color at,1719486835501003,-3,20
got color at,1719486835501011,-3,20
got color at,1719486835501020,-3,20
got color at,1719486835501029,-3,20
got color at,1719486835501038,-3,20
got color at,1719486835501046,-3,20
got color at,1719486835501054,-3,20
got color at,1719486835501063,-3,20
got color at,1719486835501071,-3,20
got color at,1719486835501079,-3,20
got color at,1719486835501087,-3,20
got color at,1719486835501096,-3,20
got color at,1719486835501104,-3,20
got color at,1719486835501112,-3,20
got color at,1719486835501120,-3,20
got color at,1719486835501129,-3,20
got color at,1719486835501137,-3,20
got color at,1719486835501145,-3,20
got color at,1719486835501154,-3,20
got color at,1719486835501162,-3,20
got color at,1719486835501170,-3,20
got color at,1719486835501179,-3,20
got color at,1719486835501187,-3,20
got color at,1719486835501195,-3,20
got color at,1719486835501204,-3,20
got color at,1719486835501212,-3,20
got color at,1719486835501221,-3,20
got color at,1719486835501229,-3,20
got color at,1719486835501239,-3,20
got color at,1719486835501247,-3,20
got color at,1719486835501255,-3,20
got color at,1719486835501264,-3,20
got color at,1719486835501272,-3,20
got color at,1719486835501280,-3,20
got color at,1719486835501288,-3,20
got color at,1719486835501297,-3,20
got color at,1719486835501306,-3,20
got color at,1719486835501314,-3,20
got color at,1719486835501322,-3,20
got color at,1719486835501331,-3,20
got color at,1719486835501339,-3,20
got color at,1719486835501347,-3,20
got color at,1719486835501355,-3,20
got color at,1719486835501364,-3,20
got color at,1719486835501372,-3,20
got color at,1719486835501380,-3,20
got color at,1719486835501388,-3,20
got color at,1719486835501397,-3,20
got color at,1719486835501405,-3,20
got color at,1719486835501413,-3,20
got color at,1719486835501422,-3,20
got color at,1719486835501430,-3,20
got color at,1719486835501439,-3,20
got color at,1719486835501447,-3,20
got color at,1719486835501455,-3,20
got color at,1719486835501464,-3,20
got color at,1719486835501472,-3,20
got color at,1719486835501480,-3,20
got color at,1719486835501489,-3,20
got color at,1719486835501497,-3,20
got color at,1719486835501506,-3,20
got color at,1719486835501514,-3,20
got color at,1719486835501522,-3,20
got color at,1719486835501531,-3,20
got color at,1719486835501539,-3,20
got color at,1719486835501547,-3,20
got color at,1719486835501556,-3,20
got color at,1719486835501564,-3,20
got color at,1719486835501573,-3,20
got color at,1719486835501581,-3,20
got color at,1719486835501590,-3,20
got color at,1719486835501598,-3,20
got color at,1719486835501606,-3,20
got color at,1719486835501615,-3,20
got color at,1719486835501623,-3,20
got color at,1719486835501631,-3,20
got color at,1719486835501640,-3,20
got color at,1719486835501648,-3,20
got color at,1719486835501656,-3,20
got color at,1719486835501664,-3,20
got color at,1719486835501672,-3,20
got color at,1719486835501680,-3,20
got color at,1719486835501689,-3,20
got color at,1719486835501697,-3,20
got color at,1719486835501705,-3,20
got color at,1719486835501714,-3,20
got color at,1719486835501722,-3,20
got color at,1719486835501731,-3,20
got color at,1719486835501739,-3,20
got color at,1719486835501747,-3,20
got color at,1719486835501756,-3,20
got color at,1719486835501764,-3,20
got color at,1719486835501772,-3,20
got color at,1719486835501781,-3,20
got color at,1719486835501789,-3,20
got color at,1719486835501798,-3,20
got color at,1719486835501806,-3,20
got color at,1719486835501814,-3,20
got color at,1719486835501823,-3,20
got color at,1719486835501831,-3,20
got color at,1719486835501839,-3,20
got color at,1719486835501848,-3,20
got color at,1719486835501856,-3,20
got color at,1719486835501865,-3,20
got color at,1719486835501873,-3,20
got color at,1719486835501881,-3,20
got color at,1719486835501889,-3,20
got color at,1719486835501897,-3,20
got color at,1719486835501906,-3,20
got color at,1719486835501915,-3,20
got color at,1719486835501923,-3,20
got color at,1719486835501931,-3,20
got color at,1719486835501939,-3,20
got color at,1719486835501947,-3,20
got color at,1719486835501955,-3,20
got color at,1719486835501964,-3,20
got color at,1719486835501972,-3,20
got color at,1719486835501981,-3,20
got color at,1719486835501989,-3,20
got color at,1719486835501997,-3,20
got color at,1719486835502006,-3,20
got color at,1719486835502014,-3,20
got color at,1719486835502022,-3,20
got color at,1719486835502031,-3,20
got color at,1719486835502039,-3,20
got color at,1719486835502047,-3,20
got color at,1719486835502056,-3,20
got color at,1719486835502064,-3,20
got color at,1719486835502072,-3,20
got color at,1719486835502081,-3,20
got color at,1719486835502089,-3,20
got color at,1719486835502098,-3,20
got color at,1719486835502107,-3,20
got color at,1719486835502115,-3,20
got color at,1719486835502123,-3,20
got color at,1719486835502132,-3,20
got color at,1719486835502140,-3,20
got color at,1719486835502149,-3,20
got color at,1719486835502157,-3,20
got color at,1719486835502165,-3,20
got color at,1719486835502173,-3,20
got color at,1719486835502181,-3,20
got color at,1719486835502189,-3,20
got color at,1719486835502198,-3,20
got color at,1719486835502207,-3,20
got color at,1719486835502215,-3,20
got color at,1719486835502223,-3,20
got color at,1719486835502231,-3,20
got color at,1719486835502240,-3,20
got color at,1719486835502248,-3,20
got color at,1719486835502256,-3,20
got color at,1719486835502264,-3,20
got color at,1719486835502273,-3,20
got color at,1719486835502281,-3,20
got color at,1719486835502289,-3,20
got color at,1719486835502298,-3,20
got color at,1719486835502306,-3,20
got color at,1719486835502315,-3,20
got color at,1719486835502323,-3,20
got color at,1719486835502331,-3,20
got color at,1719486835502340,-3,20
got color at,1719486835502348,-3,20
got color at,1719486835502356,-3,20
got color at,1719486835502365,-3,20
got color at,1719486835502373,-3,20
got color at,1719486835502382,-3,20
got color at,1719486835502390,-3,20
got color at,1719486835502398,-3,20
got color at,1719486835502407,-3,20
got color at,1719486835502415,-3,20
got color at,1719486835502423,-3,20
got color at,1719486835502431,-3,20
got color at,1719486835502439,-3,20
got color at,1719486835502448,-3,20
got color at,1719486835502456,-3,20
got color at,1719486835502464,-3,20
got color at,1719486835502473,-3,20
got color at,1719486835502481,-3,20
got color at,1719486835502489,-3,20
got color at,1719486835502498,-3,20
got color at,1719486835502506,-3,20
got color at,1719486835502515,-3,20
got color at,1719486835502523,-3,20
got color at,1719486835502532,-3,20
got color at,1719486835502540,-3,20
got color at,1719486835502548,-3,20
got color at,1719486835502557,-3,20
got color at,1719486835502565,-3,20
got color at,1719486835502573,-3,20
got color at,1719486835502581,-3,20
got color at,1719486835502589,-3,20
got color at,1719486835502597,-3,20
got color at,1719486835502606,-3,20
got color at,1719486835502614,-3,20
got color at,1719486835502622,-3,20
got color at,1719486835502631,-3,20
got color at,1719486835502639,-3,20
got color at,1719486835502647,-3,20
got color at,1719486835502656,-3,20
got color at,1719486835502664,-3,20
got color at,1719486835502672,-3,20
got color at,1719486835502680,-3,20
got color at,1719486835502689,-3,20
got color at,1719486835502697,-3,20
got color at,1719486835502705,-3,20
got color at,1719486835502713,-3,20
got color at,1719486835502722,-3,20
got color at,1719486835502730,-3,20
got color at,1719486835502738,-3,20
got color at,1719486835502747,-3,20
got color at,1719486835502755,-3,20
got color at,1719486835502764,-3,20
got color at,1719486835502772,-3,20
got color at,1719486835502780,-3,20
got color at,1719486835502789,-3,20
got color at,1719486835502797,-3,20
got color at,1719486835502805,-3,20
got color at,1719486835502813,-3,20
got color at,1719486835502821,-3,20
got color at,1719486835502830,-3,20
got color at,1719486835502838,-3,20
got color at,1719486835502846,-3,20
got color at,1719486835502855,-3,20
got color at,1719486835502863,-3,20
got color at,1719486835502871,-3,20
got color at,1719486835502880,-3,20
got color at,1719486835502888,-3,20
got color at,1719486835502897,-3,20
got color at,1719486835502905,-3,20
got color at,1719486835502913,-3,20
got color at,1719486835502922,-3,20
got color at,1719486835502930,-3,20
got color at,1719486835502938,-3,20
got color at,1719486835502947,-3,20
got color at,1719486835502955,-3,20
got color at,1719486835502963,-3,20
got color at,1719486835502972,-3,20
got color at,1719486835502980,-3,20
got color at,1719486835502988,-3,20
got color at,1719486835502997,-3,20
got color at,1719486835503005,-3,20
got color at,1719486835503013,-3,20
got color at,1719486835503022,-3,20
got color at,1719486835503030,-3,20
got color at,1719486835503038,-3,20
got color at,1719486835503047,-3,20
got color at,1719486835503055,-3,20
got color at,1719486835503063,-3,20
got color at,1719486835503071,-3,20
got color at,1719486835503079,-3,20
got color at,1719486835503088,-3,20
got color at,1719486835503096,-3,20
got color at,1719486835503104,-3,20
got color at,1719486835503113,-3,20
got color at,1719486835503121,-3,20
got color at,1719486835503130,-3,20
got color at,1719486835503138,-3,20
got color at,1719486835503146,-3,20
got color at,1719486835503154,-3,20
got color at,1719486835503165,-3,20
got color at,1719486835503173,-3,20
got color at,1719486835503181,-3,20
got color at,1719486835503189,-3,20
got color at,1719486835503197,-3,20
got color at,1719486835503206,-3,20
got color at,1719486835503213,-3,20
got color at,1719486835503222,-3,20
got color at,1719486835503230,-3,20
got color at,1719486835503239,-3,20
got color at,1719486835503247,-3,20
got color at,1719486835503255,-3,20
got color at,1719486835503264,-3,20
got color at,1719486835503272,-3,20
got color at,1719486835503280,-3,20
got color at,1719486835503289,-3,20
got color at,1719486835503297,-3,20
got color at,1719486835503305,-3,20
got color at,1719486835503313,-3,20
got color at,1719486835503322,-3,20
got color at,1719486835503331,-3,20
got color at,1719486835503339,-3,20
got color at,1719486835503347,-3,20
got color at,1719486835503355,-3,20
got color at,1719486835503363,-3,20
got color at,1719486835503372,-3,20
got color at,1719486835503380,-3,20
got color at,1719486835503388,-3,20
got color at,1719486835503397,-3,20
got color at,1719486835503405,-3,20
got color at,1719486835503413,-3,20
got color at,1719486835503422,-3,20
got color at,1719486835503430,-3,20
got color at,1719486835503439,-3,20
got color at,1719486835503447,-3,20
got color at,1719486835503455,-3,20
got color at,1719486835503464,-3,20
got color at,1719486835503472,-3,20
got color at,1719486835503480,-3,20
got color at,1719486835503488,-3,20
got color at,1719486835503496,-3,20
got color at,1719486835503505,-3,20
got color at,1719486835503513,-3,20
got color at,1719486835503521,-3,20
got color at,1719486835503530,-3,20
got color at,1719486835503538,-3,20
got color at,1719486835503546,-3,20
got color at,1719486835503555,-3,20
got color at,1719486835503563,-3,20
got color at,1719486835503572,-3,20
got color at,1719486835503580,-3,20
got color at,1719486835503588,-3,20
got color at,1719486835503597,-3,20
got color at,1719486835503605,-3,20
got color at,1719486835503613,-3,20
got color at,1719486835503622,-3,20
got color at,1719486835503630,-3,20
got color at,1719486835503639,-3,20
got color at,1719486835503647,-3,20
got color at,1719486835503655,-3,20
got color at,1719486835503664,-3,20
got color at,1719486835503672,-3,20
got color at,1719486835503680,-3,20
got color at,1719486835503689,-3,20
got color at,1719486835503696,-3,20
got color at,1719486835503705,-3,20
got color at,1719486835503713,-3,20
got color at,1719486835503721,-3,20
got color at,1719486835503730,-3,20
got color at,1719486835503738,-3,20
got color at,1719486835503746,-3,20
got color at,1719486835503755,-3,20
got color at,1719486835503763,-3,20
got color at,1719486835503772,-3,20
got color at,1719486835503780,-3,20
got color at,1719486835503788,-3,20
got color at,1719486835503797,-3,20
got color at,1719486835503805,-3,20
got color at,1719486835503813,-3,20
got color at,1719486835503821,-3,20
got color at,1719486835503829,-3,20
got color at,1719486835503838,-3,20
got color at,1719486835503846,-3,20
got color at,1719486835503854,-3,20
got color at,1719486835503863,-3,20
got color at,1719486835503871,-3,20
got color at,1719486835503879,-3,20
got color at,1719486835503888,-3,20
got color at,1719486835503896,-3,20
got color at,1719486835503904,-3,20
got color at,1719486835503912,-3,20
got color at,1719486835503920,-3,20
got color at,1719486835503929,-3,20
got color at,1719486835503938,-3,20
got color at,1719486835503946,-3,20
got color at,1719486835503955,-3,20
got color at,1719486835503963,-3,20
got color at,1719486835503971,-3,20
got color at,1719486835503979,-3,20
got color at,1719486835503988,-3,20
got color at,1719486835503996,-3,20
got color at,1719486835504004,-3,20
got color at,1719486835504018,-3,20
got color at,1719486835504026,-3,20
got color at,1719486835504034,-3,20
got color at,1719486835504043,-3,20
got color at,1719486835504051,-3,20
got color at,1719486835504059,-3,20
got color at,1719486835504068,-3,20
got color at,1719486835504076,-3,20
got color at,1719486835504084,-3,20
got color at,1719486835504093,-3,20
got color at,1719486835504101,-3,20
got color at,1719486835504110,-3,20
got color at,1719486835504118,-3,20
got color at,1719486835504126,-3,20
got color at,1719486835504135,-3,20
got color at,1719486835504143,-3,20
got color at,1719486835504151,-3,20
got color at,1719486835504160,-3,20
got color at,1719486835504168,-3,20
got color at,1719486835504176,-3,20
got color at,1719486835504184,-3,20
got color at,1719486835504192,-3,20
got color at,1719486835504201,-3,20
got color at,1719486835504209,-3,20
got color at,1719486835504217,-3,20
got color at,1719486835504226,-3,20
got color at,1719486835504236,-3,20
got color at,1719486835504244,-3,20
got color at,1719486835504252,-3,20
got color at,1719486835504261,-3,20
got color at,1719486835504269,-3,20
got color at,1719486835504277,-3,20
got color at,1719486835504286,-3,20
got color at,1719486835504295,-3,20
got color at,1719486835504303,-3,20
got color at,1719486835504311,-3,20
got color at,1719486835504320,-3,20
got color at,1719486835504328,-3,20
got color at,1719486835504336,-3,20
got color at,1719486835504345,-3,20
got color at,1719486835504353,-3,20
got color at,1719486835504361,-3,20
got color at,1719486835504370,-3,20
got color at,1719486835504378,-3,20
got color at,1719486835504386,-3,20
got color at,1719486835504394,-3,20
got color at,1719486835504403,-3,20
got color at,1719486835504411,-3,20
got color at,1719486835504419,-3,20
got color at,1719486835504428,-3,20
got color at,1719486835504436,-3,20
got color at,1719486835504444,-3,20
got color at,1719486835504453,-3,20
got color at,1719486835504461,-3,20
got color at,1719486835504470,-3,20
got color at,1719486835504478,-3,20
got color at,1719486835504486,-3,20
got color at,1719486835504495,-3,20
got color at,1719486835504503,-3,20
got color at,1719486835504511,-3,20
got color at,1719486835504520,-3,20
got color at,1719486835504528,-3,20
got color at,1719486835504537,-3,20
got color at,1719486835504545,-3,20
got color at,1719486835504553,-3,20
got color at,1719486835504562,-3,20
got color at,1719486835504570,-3,20
got color at,1719486835504578,-3,20
got color at,1719486835504586,-3,20
got color at,1719486835504594,-3,20
got color at,1719486835504603,-3,20
got color at,1719486835504611,-3,20
got color at,1719486835504619,-3,20
got color at,1719486835504628,-3,20
got color at,1719486835504636,-3,20
got color at,1719486835504644,-3,20
got color at,1719486835504653,-3,20
got color at,1719486835504661,-3,20
got color at,1719486835504670,-3,20
got color at,1719486835504678,-3,20
got color at,1719486835504686,-3,20
got color at,1719486835504695,-3,20
got color at,1719486835504703,-3,20
got color at,1719486835504711,-3,20
got color at,1719486835504719,-3,20
got color at,1719486835504727,-3,20
got color at,1719486835504736,-3,20
got color at,1719486835504744,-3,20
got color at,1719486835504753,-3,20
got color at,1719486835504761,-3,20
got color at,1719486835504770,-3,20
got color at,1719486835504778,-3,20
got color at,1719486835504786,-3,20
got color at,1719486835504795,-3,20
got color at,1719486835504803,-3,20
got color at,1719486835504811,-3,20
got color at,1719486835504819,-3,20
got color at,1719486835504827,-3,20
got color at,1719486835504836,-3,20
got color at,1719486835504844,-3,20
got color at,1719486835504853,-3,20
got color at,1719486835504861,-3,20
got color at,1719486835504869,-3,20
got color at,1719486835504878,-3,20
got color at,1719486835504886,-3,20
got color at,1719486835504894,-3,20
got color at,1719486835504903,-3,20
got color at,1719486835504911,-3,20
got color at,1719486835504919,-3,20
got color at,1719486835504927,-3,20
got color at,1719486835504936,-3,20
got color at,1719486835504944,-3,20
got color at,1719486835504953,-3,20
got color at,1719486835504961,-3,20
got color at,1719486835504968,-3,20
got color at,1719486835504977,-3,20
got color at,1719486835504985,-3,20
got color at,1719486835504994,-3,20
got color at,1719486835505002,-3,20
got color at,1719486835505010,-3,20
got color at,1719486835505019,-3,20
got color at,1719486835505028,-3,20
got color at,1719486835505036,-3,20
got color at,1719486835505045,-3,20
got color at,1719486835505053,-3,20
got color at,1719486835505061,-3,20
got color at,1719486835505070,-3,20
got color at,1719486835505078,-3,20
got color at,1719486835505086,-3,20
got color at,1719486835505095,-3,20
got color at,1719486835505103,-3,20
got color at,1719486835505111,-3,20
got color at,1719486835505119,-3,20
got color at,1719486835505128,-3,20
got color at,1719486835505136,-3,20
got color at,1719486835505144,-3,20
got color at,1719486835505152,-3,20
got color at,1719486835505161,-3,20
got color at,1719486835505169,-3,20
got color at,1719486835505177,-3,20
got color at,1719486835505185,-3,20
got color at,1719486835505194,-3,20
got color at,1719486835505202,-3,20
got color at,1719486835505210,-3,20
got color at,1719486835505219,-3,20
got color at,1719486835505227,-3,20
got color at,1719486835505236,-3,20
got color at,1719486835505244,-3,20
got color at,1719486835505252,-3,20
got color at,1719486835505261,-3,20
got color at,1719486835505269,-3,20
got color at,1719486835505277,-3,20
got color at,1719486835505285,-3,20
got color at,1719486835505293,-3,20
got color at,1719486835505303,-3,20
got color at,1719486835505312,-3,20
got color at,1719486835505320,-3,20
got color at,1719486835505328,-3,20
got color at,1719486835505337,-3,20
got color at,1719486835505345,-3,20
got color at,1719486835505353,-3,20
got color at,1719486835505362,-3,20
got color at,1719486835505371,-3,20
got color at,1719486835505379,-3,20
got color at,1719486835505387,-3,20
got color at,1719486835505395,-3,20
got color at,1719486835505403,-3,20
got color at,1719486835505412,-3,20
got color at,1719486835505421,-3,20
got color at,1719486835505429,-3,20
got color at,1719486835505437,-3,20
got color at,1719486835505445,-3,20
got color at,1719486835505454,-3,20
got color at,1719486835505462,-3,20
got color at,1719486835505471,-3,20
got color at,1719486835505479,-3,20
got color at,1719486835505487,-3,20
got color at,1719486835505496,-3,20
got color at,1719486835505503,-3,20
got color at,1719486835505512,-3,20
got color at,1719486835505520,-3,20
got color at,1719486835505528,-3,20
got color at,1719486835505537,-3,20
got color at,1719486835505545,-3,20
got color at,1719486835505553,-3,20
got color at,1719486835505562,-3,20
got color at,1719486835505570,-3,20
got color at,1719486835505578,-3,20
got color at,1719486835505587,-3,20
got color at,1719486835505595,-3,20
got color at,1719486835505603,-3,20
got color at,1719486835505612,-3,20
got color at,1719486835505620,-3,20
got color at,1719486835505629,-3,20
got color at,1719486835505637,-3,20
got color at,1719486835505647,-3,20
got color at,1719486835505655,-3,20
got color at,1719486835505664,-3,20
got color at,1719486835505672,-3,20
got color at,1719486835505681,-3,20
got color at,1719486835505689,-3,20
got color at,1719486835505698,-3,20
got color at,1719486835505706,-3,20
got color at,1719486835505714,-3,20
got color at,1719486835505722,-3,20
got color at,1719486835505731,-3,20
got color at,1719486835505739,-3,20
got color at,1719486835505747,-3,20
got color at,1719486835505755,-3,20
got color at,1719486835505764,-3,20
got color at,1719486835505772,-3,20
got color at,1719486835505781,-3,20
got color at,1719486835505789,-3,20
got color at,1719486835505797,-3,20
got color at,1719486835505806,-3,20
got color at,1719486835505814,-3,20
got color at,1719486835505822,-3,20
got color at,1719486835505830,-3,20
got color at,1719486835505838,-3,20
got color at,1719486835505847,-3,20
got color at,1719486835505855,-3,20
got color at,1719486835505864,-3,20
got color at,1719486835505872,-3,20
got color at,1719486835505881,-3,20
got color at,1719486835505889,-3,20
got color at,1719486835505897,-3,20
got color at,1719486835505906,-3,20
got color at,1719486835505914,-3,20
got color at,1719486835505923,-3,20
got color at,1719486835505931,-3,20
got color at,1719486835505939,-3,20
got color at,1719486835505948,-3,20
got color at,1719486835505956,-3,20
got color at,1719486835505964,-3,20
got color at,1719486835505972,-3,20
got color at,1719486835505980,-3,20
got color at,1719486835505989,-3,20
got color at,1719486835505997,-3,20
got color at,1719486835506006,-3,20
got color at,1719486835506014,-3,20
got color at,1719486835506022,-3,20
got color at,1719486835506031,-3,20
got color at,1719486835506040,-3,20
got color at,1719486835506048,-3,20
got color at,1719486835506076,-3,20
got color at,1719486835506089,-3,20
got color at,1719486835506097,-3,20
got color at,1719486835506105,-3,20
got color at,1719486835506114,-3,20
got color at,1719486835506123,-3,20
got color at,1719486835506131,-3,20
got color at,1719486835506139,-3,20
got color at,1719486835506148,-3,20
got color at,1719486835506156,-3,20
got color at,1719486835506164,-3,20
got color at,1719486835506173,-3,20
got color at,1719486835506181,-3,20
got color at,1719486835506189,-3,20
got color at,1719486835506198,-3,20
got color at,1719486835506206,-3,20
got color at,1719486835506214,-3,20
got color at,1719486835506223,-3,20
got color at,1719486835506231,-3,20
got color at,1719486835506239,-3,20
got color at,1719486835506248,-3,20
got color at,1719486835506256,-3,20
got color at,1719486835506264,-3,20
got color at,1719486835506272,-3,20
got color at,1719486835506281,-3,20
got color at,1719486835506289,-3,20
got color at,1719486835506297,-3,20
got color at,1719486835506305,-3,20
got color at,1719486835506314,-3,20
got color at,1719486835506322,-3,20
got color at,1719486835506330,-3,20
got color at,1719486835506339,-3,20
got color at,1719486835506347,-3,20
got color at,1719486835506356,-3,20
got color at,1719486835506364,-3,20
got color at,1719486835506372,-3,20
got color at,1719486835506381,-3,20
got color at,1719486835506389,-3,20
got color at,1719486835506398,-3,20
got color at,1719486835506407,-3,20
got color at,1719486835506415,-3,20
got color at,1719486835506423,-3,20
got color at,1719486835506432,-3,20
got color at,1719486835506441,-3,20
got color at,1719486835506450,-3,20
got color at,1719486835506458,-3,20
got color at,1719486835506466,-3,20
got color at,1719486835506475,-3,20
got color at,1719486835506483,-3,20
got color at,1719486835506491,-3,20
got color at,1719486835506500,-3,20
got color at,1719486835506508,-3,20
got color at,1719486835506517,-3,20
got color at,1719486835506525,-3,20
got color at,1719486835506533,-3,20
got color at,1719486835506542,-3,20
got color at,1719486835506550,-3,20
got color at,1719486835506558,-3,20
got color at,1719486835506567,-3,20
got color at,1719486835506575,-3,20
got color at,1719486835506584,-3,20
got color at,1719486835506592,-3,20
got color at,1719486835506600,-3,20
got color at,1719486835506609,-3,20
got color at,1719486835506617,-3,20
got color at,1719486835506625,-3,20
got color at,1719486835506634,-3,20
got color at,1719486835506642,-3,20
got color at,1719486835506651,-3,20
got color at,1719486835506659,-3,20
got color at,1719486835506667,-3,20
got color at,1719486835506683,-3,20
got color at,1719486835506706,-3,20
got color at,1719486835506729,-3,20
got color at,1719486835506749,-3,20
got color at,1719486835506759,-3,20
got color at,1719486835506768,-3,20
got color at,1719486835506777,-3,20
got color at,1719486835506785,-3,20
got color at,1719486835506793,-3,20
got color at,1719486835506802,-3,20
got color at,1719486835506810,-3,20
got color at,1719486835506818,-3,20
got color at,1719486835506827,-3,20
got color at,1719486835506835,-3,20
got color at,1719486835506843,-3,20
got color at,1719486835506852,-3,20
got color at,1719486835506860,-3,20
got color at,1719486835506868,-3,20
got color at,1719486835506877,-3,20
got color at,1719486835506885,-3,20
got color at,1719486835506893,-3,20
got color at,1719486835506901,-3,20
got color at,1719486835506910,-3,20
got color at,1719486835506918,-3,20
got color at,1719486835506926,-3,20
got color at,1719486835506934,-3,20
got color at,1719486835506943,-3,20
got color at,1719486835506951,-3,20
got color at,1719486835506959,-3,20
got color at,1719486835506968,-3,20
got color at,1719486835506976,-3,20
got color at,1719486835506984,-3,20
got color at,1719486835506993,-3,20
got color at,1719486835507001,-3,20
got color at,1719486835507009,-3,20
got color at,1719486835507018,-3,20
got color at,1719486835507026,-3,20
got color at,1719486835507035,-3,20
got color at,1719486835507044,-3,20
got color at,1719486835507052,-3,20
got color at,1719486835507060,-3,20
got color at,1719486835507069,-3,20
got color at,1719486835507077,-3,20
got color at,1719486835507085,-3,20
got color at,1719486835507094,-3,20
got color at,1719486835507102,-3,20
got color at,1719486835507110,-3,20
got color at,1719486835507119,-3,20
got color at,1719486835507127,-3,20
got color at,1719486835507136,-3,20
got color at,1719486835507144,-3,20
got color at,1719486835507152,-3,20
got color at,1719486835507161,-3,20
got color at,1719486835507169,-3,20
got color at,1719486835507177,-3,20
got color at,1719486835507186,-3,20
got color at,1719486835507194,-3,20
got color at,1719486835507202,-3,20
got color at,1719486835507211,-3,20
got color at,1719486835507219,-3,20
got color at,1719486835507228,-3,20
got color at,1719486835507236,-3,20
got color at,1719486835507245,-3,20
got color at,1719486835507253,-3,20
got color at,1719486835507262,-3,20
got color at,1719486835507270,-3,20
got color at,1719486835507279,-3,20
got color at,1719486835507287,-3,20
got color at,1719486835507295,-3,20
got color at,1719486835507304,-3,20
got color at,1719486835507312,-3,20
got color at,1719486835507320,-3,20
got color at,1719486835507328,-3,20
got color at,1719486835507337,-3,20
got color at,1719486835507345,-3,20
got color at,1719486835507354,-3,20
got color at,1719486835507362,-3,20
