event_type,timestamp,color,iteration 
got color at,1719486164882784,-3,11
got color at,1719486164882793,-3,11
got color at,1719486164882802,-3,11
got color at,1719486164882812,-3,11
got color at,1719486164882822,-3,11
got color at,1719486164882830,-3,11
got color at,1719486164882840,-3,11
got color at,1719486164882848,-3,11
got color at,1719486164882858,-3,11
got color at,1719486164882867,-3,11
got color at,1719486164882877,-3,11
got color at,1719486164882886,-3,11
got color at,1719486164882896,-3,11
got color at,1719486164882905,-3,11
got color at,1719486164882913,-3,11
got color at,1719486164882923,-3,11
got color at,1719486164882932,-3,11
got color at,1719486164882941,-3,11
got color at,1719486164882951,-3,11
got color at,1719486164882960,-3,11
got color at,1719486164882969,-3,11
got color at,1719486164882979,-3,11
got color at,1719486164882988,-3,11
got color at,1719486164882997,-3,11
got color at,1719486164883007,-3,11
got color at,1719486164883016,-3,11
got color at,1719486164883025,-3,11
got color at,1719486164883035,-3,11
got color at,1719486164883044,-3,11
got color at,1719486164883053,-3,11
got color at,1719486164883062,-3,11
got color at,1719486164883071,-3,11
got color at,1719486164883080,-3,11
got color at,1719486164883090,-3,11
got color at,1719486164883099,-3,11
got color at,1719486164883108,-3,11
got color at,1719486164883117,-3,11
got color at,1719486164883127,-3,11
got color at,1719486164883136,-3,11
got color at,1719486164883145,-3,11
got color at,1719486164883155,-3,11
got color at,1719486164883166,-3,11
got color at,1719486164883175,-3,11
got color at,1719486164883184,-3,11
got color at,1719486164883193,-3,11
got color at,1719486164883201,-3,11
got color at,1719486164883211,-3,11
got color at,1719486164883220,-3,11
got color at,1719486164883230,-3,11
got color at,1719486164883239,-3,11
got color at,1719486164883248,-3,11
got color at,1719486164883258,-3,11
got color at,1719486164883267,-3,11
got color at,1719486164883278,-3,11
got color at,1719486164883288,-3,11
got color at,1719486164883297,-3,11
got color at,1719486164883306,-3,11
got color at,1719486164883316,-3,11
got color at,1719486164883324,-3,11
got color at,1719486164883333,-3,11
got color at,1719486164883343,-3,11
got color at,1719486164883352,-3,11
got color at,1719486164883362,-3,11
got color at,1719486164883371,-3,11
got color at,1719486164883380,-3,11
got color at,1719486164883390,-3,11
got color at,1719486164883399,-3,11
got color at,1719486164883408,-3,11
got color at,1719486164883417,-3,11
got color at,1719486164883426,-3,11
got color at,1719486164883436,-3,11
got color at,1719486164883445,-3,11
got color at,1719486164883454,-3,11
got color at,1719486164883464,-3,11
got color at,1719486164883473,-3,11
got color at,1719486164883481,-3,11
got color at,1719486164883491,-3,11
got color at,1719486164883500,-3,11
got color at,1719486164883509,-3,11
got color at,1719486164883519,-3,11
got color at,1719486164883528,-3,11
got color at,1719486164883537,-3,11
got color at,1719486164883547,-3,11
got color at,1719486164883557,-3,11
got color at,1719486164883566,-3,11
got color at,1719486164883576,-3,11
got color at,1719486164883584,-3,11
got color at,1719486164883593,-3,11
got color at,1719486164883602,-3,11
got color at,1719486164883611,-3,11
got color at,1719486164883621,-3,11
got color at,1719486164883630,-3,11
got color at,1719486164883639,-3,11
got color at,1719486164883649,-3,11
got color at,1719486164883658,-3,11
got color at,1719486164883667,-3,11
got color at,1719486164883677,-3,11
got color at,1719486164883686,-3,11
got color at,1719486164883695,-3,11
got color at,1719486164883705,-3,11
got color at,1719486164883714,-3,11
got color at,1719486164883723,-3,11
got color at,1719486164883733,-3,11
got color at,1719486164883742,-3,11
got color at,1719486164883751,-3,11
got color at,1719486164883760,-3,11
got color at,1719486164883769,-3,11
got color at,1719486164883778,-3,11
got color at,1719486164883788,-3,11
got color at,1719486164883796,-3,11
got color at,1719486164883806,-3,11
got color at,1719486164883815,-3,11
got color at,1719486164883824,-3,11
got color at,1719486164883834,-3,11
got color at,1719486164883843,-3,11
got color at,1719486164883853,-3,11
got color at,1719486164883863,-3,11
got color at,1719486164883872,-3,11
got color at,1719486164883881,-3,11
got color at,1719486164883891,-3,11
got color at,1719486164883900,-3,11
got color at,1719486164883909,-3,11
got color at,1719486164883919,-3,11
got color at,1719486164883928,-3,11
got color at,1719486164883937,-3,11
got color at,1719486164883947,-3,11
got color at,1719486164883956,-3,11
got color at,1719486164883965,-3,11
got color at,1719486164883975,-3,11
got color at,1719486164883984,-3,11
got color at,1719486164883993,-3,11
got color at,1719486164884003,-3,11
got color at,1719486164884012,-3,11
got color at,1719486164884021,-3,11
got color at,1719486164884030,-3,11
got color at,1719486164884039,-3,11
got color at,1719486164884048,-3,11
got color at,1719486164884058,-3,11
got color at,1719486164884067,-3,11
got color at,1719486164884076,-3,11
got color at,1719486164884085,-3,11
got color at,1719486164884094,-3,11
got color at,1719486164884103,-3,11
got color at,1719486164884113,-3,11
got color at,1719486164884122,-3,11
got color at,1719486164884131,-3,11
got color at,1719486164884141,-3,11
got color at,1719486164884150,-3,11
got color at,1719486164884159,-3,11
got color at,1719486164884168,-3,11
got color at,1719486164884176,-3,11
got color at,1719486164884187,-3,11
got color at,1719486164884196,-3,11
got color at,1719486164884205,-3,11
got color at,1719486164884215,-3,11
got color at,1719486164884224,-3,11
got color at,1719486164884233,-3,11
got color at,1719486164884244,-3,11
got color at,1719486164884253,-3,11
got color at,1719486164884262,-3,11
got color at,1719486164884272,-3,11
got color at,1719486164884281,-3,11
got color at,1719486164884290,-3,11
got color at,1719486164884300,-3,11
got color at,1719486164884309,-3,11
got color at,1719486164884318,-3,11
got color at,1719486164884327,-3,11
got color at,1719486164884337,-3,11
got color at,1719486164884345,-3,11
got color at,1719486164884363,-3,11
got color at,1719486164884372,-3,11
got color at,1719486164884381,-3,11
got color at,1719486164884390,-3,11
got color at,1719486164884399,-3,11
got color at,1719486164884407,-3,11
got color at,1719486164884417,-3,11
got color at,1719486164884425,-3,11
got color at,1719486164884436,-3,11
got color at,1719486164884444,-3,11
got color at,1719486164884454,-3,11
got color at,1719486164884462,-3,11
got color at,1719486164884472,-3,11
got color at,1719486164884481,-3,11
got color at,1719486164884490,-3,11
got color at,1719486164884500,-3,11
got color at,1719486164884509,-3,11
got color at,1719486164884519,-3,11
got color at,1719486164884529,-3,11
got color at,1719486164884538,-3,11
got color at,1719486164884548,-3,11
got color at,1719486164884557,-3,11
got color at,1719486164884566,-3,11
got color at,1719486164884575,-3,11
got color at,1719486164884585,-3,11
got color at,1719486164884594,-3,11
got color at,1719486164884602,-3,11
got color at,1719486164884612,-3,11
got color at,1719486164884621,-3,11
got color at,1719486164884631,-3,11
got color at,1719486164884640,-3,11
got color at,1719486164884650,-3,11
got color at,1719486164884658,-3,11
got color at,1719486164884667,-3,11
got color at,1719486164884677,-3,11
got color at,1719486164884685,-3,11
got color at,1719486164884696,-3,11
got color at,1719486164884705,-3,11
got color at,1719486164884714,-3,11
got color at,1719486164884723,-3,11
got color at,1719486164884733,-3,11
got color at,1719486164884742,-3,11
got color at,1719486164884752,-3,11
got color at,1719486164884767,-3,11
got color at,1719486164884786,-3,11
got color at,1719486164884807,-3,11
got color at,1719486164884820,-3,11
got color at,1719486164884829,-3,11
got color at,1719486164884837,-3,11
got color at,1719486164884845,-3,11
got color at,1719486164884854,-3,11
got color at,1719486164884862,-3,11
got color at,1719486164884870,-3,11
got color at,1719486164884879,-3,11
got color at,1719486164884887,-3,11
got color at,1719486164884895,-3,11
got color at,1719486164884904,-3,11
got color at,1719486164884912,-3,11
got color at,1719486164884920,-3,11
got color at,1719486164884929,-3,11
got color at,1719486164884937,-3,11
got color at,1719486164884945,-3,11
got color at,1719486164884954,-3,11
got color at,1719486164884962,-3,11
got color at,1719486164884970,-3,11
got color at,1719486164884979,-3,11
got color at,1719486164884987,-3,11
got color at,1719486164884995,-3,11
got color at,1719486164885004,-3,11
got color at,1719486164885012,-3,11
got color at,1719486164885020,-3,11
got color at,1719486164885029,-3,11
got color at,1719486164885037,-3,11
got color at,1719486164885046,-3,11
got color at,1719486164885054,-3,11
got color at,1719486164885062,-3,11
got color at,1719486164885070,-3,11
got color at,1719486164885079,-3,11
got color at,1719486164885087,-3,11
got color at,1719486164885096,-3,11
got color at,1719486164885104,-3,11
got color at,1719486164885112,-3,11
got color at,1719486164885120,-3,11
got color at,1719486164885128,-3,11
got color at,1719486164885137,-3,11
got color at,1719486164885145,-3,11
got color at,1719486164885153,-3,11
got color at,1719486164885162,-3,11
got color at,1719486164885170,-3,11
got color at,1719486164885178,-3,11
got color at,1719486164885187,-3,11
got color at,1719486164885195,-3,11
got color at,1719486164885203,-3,11
got color at,1719486164885212,-3,11
got color at,1719486164885220,-3,11
got color at,1719486164885228,-3,11
got color at,1719486164885237,-3,11
got color at,1719486164885245,-3,11
got color at,1719486164885253,-3,11
got color at,1719486164885262,-3,11
got color at,1719486164885270,-3,11
got color at,1719486164885278,-3,11
got color at,1719486164885287,-3,11
got color at,1719486164885295,-3,11
got color at,1719486164885303,-3,11
got color at,1719486164885312,-3,11
got color at,1719486164885320,-3,11
got color at,1719486164885329,-3,11
got color at,1719486164885337,-3,11
got color at,1719486164885345,-3,11
got color at,1719486164885354,-3,11
got color at,1719486164885362,-3,11
got color at,1719486164885370,-3,11
got color at,1719486164885379,-3,11
got color at,1719486164885387,-3,11
got color at,1719486164885396,-3,11
got color at,1719486164885404,-3,11
got color at,1719486164885412,-3,11
got color at,1719486164885421,-3,11
got color at,1719486164885429,-3,11
got color at,1719486164885437,-3,11
got color at,1719486164885445,-3,11
got color at,1719486164885454,-3,11
got color at,1719486164885463,-3,11
got color at,1719486164885471,-3,11
got color at,1719486164885479,-3,11
got color at,1719486164885488,-3,11
got color at,1719486164885496,-3,11
got color at,1719486164885505,-3,11
got color at,1719486164885514,-3,11
got color at,1719486164885522,-3,11
got color at,1719486164885530,-3,11
got color at,1719486164885539,-3,11
got color at,1719486164885547,-3,11
got color at,1719486164885555,-3,11
got color at,1719486164885563,-3,11
got color at,1719486164885572,-3,11
got color at,1719486164885580,-3,11
got color at,1719486164885588,-3,11
got color at,1719486164885596,-3,11
got color at,1719486164885604,-3,11
got color at,1719486164885613,-3,11
got color at,1719486164885621,-3,11
got color at,1719486164885629,-3,11
got color at,1719486164885638,-3,11
got color at,1719486164885646,-3,11
got color at,1719486164885654,-3,11
got color at,1719486164885663,-3,11
got color at,1719486164885671,-3,11
got color at,1719486164885679,-3,11
got color at,1719486164885688,-3,11
got color at,1719486164885696,-3,11
got color at,1719486164885704,-3,11
got color at,1719486164885712,-3,11
got color at,1719486164885721,-3,11
got color at,1719486164885729,-3,11
got color at,1719486164885737,-3,11
got color at,1719486164885745,-3,11
got color at,1719486164885753,-3,11
got color at,1719486164885762,-3,11
got color at,1719486164885770,-3,11
got color at,1719486164885778,-3,11
got color at,1719486164885787,-3,11
got color at,1719486164885795,-3,11
got color at,1719486164885803,-3,11
got color at,1719486164885812,-3,11
got color at,1719486164885820,-3,11
got color at,1719486164885828,-3,11
got color at,1719486164885836,-3,11
got color at,1719486164885845,-3,11
got color at,1719486164885853,-3,11
got color at,1719486164885861,-3,11
got color at,1719486164885870,-3,11
got color at,1719486164885878,-3,11
got color at,1719486164885886,-3,11
got color at,1719486164885894,-3,11
got color at,1719486164885903,-3,11
got color at,1719486164885911,-3,11
got color at,1719486164885920,-3,11
got color at,1719486164885928,-3,11
got color at,1719486164885936,-3,11
got color at,1719486164885944,-3,11
got color at,1719486164885952,-3,11
got color at,1719486164885961,-3,11
got color at,1719486164885969,-3,11
got color at,1719486164885977,-3,11
got color at,1719486164885986,-3,11
got color at,1719486164885994,-3,11
got color at,1719486164886002,-3,11
got color at,1719486164886011,-3,11
got color at,1719486164886019,-3,11
got color at,1719486164886027,-3,11
got color at,1719486164886036,-3,11
got color at,1719486164886044,-3,11
got color at,1719486164886053,-3,11
got color at,1719486164886061,-3,11
got color at,1719486164886069,-3,11
got color at,1719486164886077,-3,11
got color at,1719486164886085,-3,11
got color at,1719486164886093,-3,11
got color at,1719486164886102,-3,11
got color at,1719486164886110,-3,11
got color at,1719486164886118,-3,11
got color at,1719486164886127,-3,11
got color at,1719486164886135,-3,11
got color at,1719486164886143,-3,11
got color at,1719486164886152,-3,11
got color at,1719486164886160,-3,11
got color at,1719486164886169,-3,11
got color at,1719486164886177,-3,11
got color at,1719486164886185,-3,11
got color at,1719486164886194,-3,11
got color at,1719486164886202,-3,11
got color at,1719486164886210,-3,11
got color at,1719486164886218,-3,11
got color at,1719486164886226,-3,11
got color at,1719486164886235,-3,11
got color at,1719486164886243,-3,11
got color at,1719486164886252,-3,11
got color at,1719486164886260,-3,11
got color at,1719486164886268,-3,11
got color at,1719486164886276,-3,11
got color at,1719486164886285,-3,11
got color at,1719486164886294,-3,11
got color at,1719486164886302,-3,11
got color at,1719486164886310,-3,11
got color at,1719486164886318,-3,11
got color at,1719486164886326,-3,11
got color at,1719486164886335,-3,11
got color at,1719486164886343,-3,11
got color at,1719486164886351,-3,11
got color at,1719486164886360,-3,11
got color at,1719486164886368,-3,11
got color at,1719486164886376,-3,11
got color at,1719486164886385,-3,11
got color at,1719486164886393,-3,11
got color at,1719486164886401,-3,11
got color at,1719486164886410,-3,11
got color at,1719486164886418,-3,11
got color at,1719486164886426,-3,11
got color at,1719486164886434,-3,11
got color at,1719486164886443,-3,11
got color at,1719486164886451,-3,11
got color at,1719486164886460,-3,11
got color at,1719486164886468,-3,11
got color at,1719486164886477,-3,11
got color at,1719486164886485,-3,11
got color at,1719486164886493,-3,11
got color at,1719486164886501,-3,11
got color at,1719486164886509,-3,11
got color at,1719486164886518,-3,11
got color at,1719486164886526,-3,11
got color at,1719486164886534,-3,11
got color at,1719486164886542,-3,11
got color at,1719486164886551,-3,11
got color at,1719486164886559,-3,11
got color at,1719486164886569,-3,11
got color at,1719486164886578,-3,11
got color at,1719486164886586,-3,11
got color at,1719486164886594,-3,11
got color at,1719486164886602,-3,11
got color at,1719486164886611,-3,11
got color at,1719486164886619,-3,11
got color at,1719486164886627,-3,11
got color at,1719486164886636,-3,11
got color at,1719486164886644,-3,11
got color at,1719486164886652,-3,11
got color at,1719486164886661,-3,11
got color at,1719486164886669,-3,11
got color at,1719486164886677,-3,11
got color at,1719486164886686,-3,11
got color at,1719486164886694,-3,11
got color at,1719486164886702,-3,11
got color at,1719486164886711,-3,11
got color at,1719486164886719,-3,11
got color at,1719486164886727,-3,11
got color at,1719486164886735,-3,11
got color at,1719486164886744,-3,11
got color at,1719486164886751,-3,11
got color at,1719486164886760,-3,11
got color at,1719486164886768,-3,11
got color at,1719486164886776,-3,11
got color at,1719486164886785,-3,11
got color at,1719486164886793,-3,11
got color at,1719486164886802,-3,11
got color at,1719486164886810,-3,11
got color at,1719486164886818,-3,11
got color at,1719486164886827,-3,11
got color at,1719486164886835,-3,11
got color at,1719486164886843,-3,11
got color at,1719486164886851,-3,11
got color at,1719486164886859,-3,11
got color at,1719486164886868,-3,11
got color at,1719486164886876,-3,11
got color at,1719486164886884,-3,11
got color at,1719486164886893,-3,11
got color at,1719486164886901,-3,11
got color at,1719486164886909,-3,11
got color at,1719486164886918,-3,11
got color at,1719486164886926,-3,11
got color at,1719486164886935,-3,11
got color at,1719486164886943,-3,11
got color at,1719486164886951,-3,11
got color at,1719486164886960,-3,11
got color at,1719486164886968,-3,11
got color at,1719486164886976,-3,11
got color at,1719486164886984,-3,11
got color at,1719486164886993,-3,11
got color at,1719486164887001,-3,11
got color at,1719486164887010,-3,11
got color at,1719486164887018,-3,11
got color at,1719486164887026,-3,11
got color at,1719486164887034,-3,11
got color at,1719486164887042,-3,11
got color at,1719486164887051,-3,11
got color at,1719486164887059,-3,11
got color at,1719486164887068,-3,11
got color at,1719486164887076,-3,11
got color at,1719486164887084,-3,11
got color at,1719486164887093,-3,11
got color at,1719486164887101,-3,11
got color at,1719486164887109,-3,11
got color at,1719486164887118,-3,11
got color at,1719486164887126,-3,11
got color at,1719486164887134,-3,11
got color at,1719486164887143,-3,11
got color at,1719486164887151,-3,11
got color at,1719486164887159,-3,11
got color at,1719486164887168,-3,11
got color at,1719486164887176,-3,11
got color at,1719486164887184,-3,11
got color at,1719486164887192,-3,11
got color at,1719486164887200,-3,11
got color at,1719486164887209,-3,11
got color at,1719486164887217,-3,11
got color at,1719486164887225,-3,11
got color at,1719486164887234,-3,11
got color at,1719486164887242,-3,11
got color at,1719486164887250,-3,11
got color at,1719486164887259,-3,11
got color at,1719486164887267,-3,11
got color at,1719486164887275,-3,11
got color at,1719486164887284,-3,11
got color at,1719486164887292,-3,11
got color at,1719486164887300,-3,11
got color at,1719486164887308,-3,11
got color at,1719486164887316,-3,11
got color at,1719486164887324,-3,11
got color at,1719486164887333,-3,11
got color at,1719486164887341,-3,11
got color at,1719486164887349,-3,11
got color at,1719486164887358,-3,11
got color at,1719486164887366,-3,11
got color at,1719486164887375,-3,11
got color at,1719486164887383,-3,11
got color at,1719486164887391,-3,11
got color at,1719486164887400,-3,11
got color at,1719486164887408,-3,11
got color at,1719486164887416,-3,11
got color at,1719486164887425,-3,11
got color at,1719486164887433,-3,11
got color at,1719486164887442,-3,11
got color at,1719486164887450,-3,11
got color at,1719486164887458,-3,11
got color at,1719486164887467,-3,11
got color at,1719486164887475,-3,11
got color at,1719486164887483,-3,11
got color at,1719486164887492,-3,11
got color at,1719486164887500,-3,11
got color at,1719486164887508,-3,11
got color at,1719486164887516,-3,11
got color at,1719486164887525,-3,11
got color at,1719486164887533,-3,11
got color at,1719486164887541,-3,11
got color at,1719486164887550,-3,11
got color at,1719486164887558,-3,11
got color at,1719486164887566,-3,11
got color at,1719486164887575,-3,11
got color at,1719486164887583,-3,11
got color at,1719486164887591,-3,11
got color at,1719486164887600,-3,11
got color at,1719486164887608,-3,11
got color at,1719486164887616,-3,11
got color at,1719486164887625,-3,11
got color at,1719486164887634,-3,11
got color at,1719486164887642,-3,11
got color at,1719486164887651,-3,11
got color at,1719486164887659,-3,11
got color at,1719486164887667,-3,11
got color at,1719486164887676,-3,11
got color at,1719486164887684,-3,11
got color at,1719486164887692,-3,11
got color at,1719486164887701,-3,11
got color at,1719486164887709,-3,11
got color at,1719486164887717,-3,11
got color at,1719486164887725,-3,11
got color at,1719486164887734,-3,11
got color at,1719486164887742,-3,11
got color at,1719486164887750,-3,11
got color at,1719486164887759,-3,11
got color at,1719486164887767,-3,11
got color at,1719486164887775,-3,11
got color at,1719486164887783,-3,11
got color at,1719486164887792,-3,11
got color at,1719486164887800,-3,11
got color at,1719486164887809,-3,11
got color at,1719486164887817,-3,11
got color at,1719486164887825,-3,11
got color at,1719486164887833,-3,11
got color at,1719486164887842,-3,11
got color at,1719486164887850,-3,11
got color at,1719486164887859,-3,11
got color at,1719486164887867,-3,11
got color at,1719486164887875,-3,11
got color at,1719486164887883,-3,11
got color at,1719486164887892,-3,11
got color at,1719486164887901,-3,11
got color at,1719486164887909,-3,11
got color at,1719486164887917,-3,11
got color at,1719486164887926,-3,11
got color at,1719486164887934,-3,11
got color at,1719486164887942,-3,11
got color at,1719486164887950,-3,11
got color at,1719486164887959,-3,11
got color at,1719486164887967,-3,11
got color at,1719486164887976,-3,11
got color at,1719486164887984,-3,11
got color at,1719486164887992,-3,11
got color at,1719486164888001,-3,11
got color at,1719486164888009,-3,11
got color at,1719486164888017,-3,11
got color at,1719486164888025,-3,11
got color at,1719486164888033,-3,11
got color at,1719486164888042,-3,11
got color at,1719486164888050,-3,11
got color at,1719486164888058,-3,11
got color at,1719486164888066,-3,11
got color at,1719486164888075,-3,11
got color at,1719486164888083,-3,11
got color at,1719486164888091,-3,11
got color at,1719486164888100,-3,11
got color at,1719486164888108,-3,11
got color at,1719486164888116,-3,11
got color at,1719486164888125,-3,11
got color at,1719486164888133,-3,11
got color at,1719486164888141,-3,11
got color at,1719486164888150,-3,11
got color at,1719486164888158,-3,11
got color at,1719486164888166,-3,11
got color at,1719486164888175,-3,11
got color at,1719486164888183,-3,11
got color at,1719486164888192,-3,11
got color at,1719486164888200,-3,11
got color at,1719486164888208,-3,11
got color at,1719486164888217,-3,11
got color at,1719486164888225,-3,11
got color at,1719486164888233,-3,11
got color at,1719486164888242,-3,11
got color at,1719486164888250,-3,11
got color at,1719486164888258,-3,11
got color at,1719486164888267,-3,11
got color at,1719486164888275,-3,11
got color at,1719486164888283,-3,11
got color at,1719486164888291,-3,11
got color at,1719486164888300,-3,11
got color at,1719486164888308,-3,11
got color at,1719486164888316,-3,11
got color at,1719486164888324,-3,11
got color at,1719486164888332,-3,11
got color at,1719486164888341,-3,11
got color at,1719486164888349,-3,11
got color at,1719486164888358,-3,11
got color at,1719486164888366,-3,11
got color at,1719486164888374,-3,11
got color at,1719486164888383,-3,11
got color at,1719486164888391,-3,11
got color at,1719486164888399,-3,11
got color at,1719486164888408,-3,11
got color at,1719486164888416,-3,11
got color at,1719486164888424,-3,11
got color at,1719486164888433,-3,11
got color at,1719486164888441,-3,11
got color at,1719486164888449,-3,11
got color at,1719486164888458,-3,11
got color at,1719486164888466,-3,11
got color at,1719486164888474,-3,11
got color at,1719486164888483,-3,11
got color at,1719486164888491,-3,11
got color at,1719486164888499,-3,11
got color at,1719486164888508,-3,11
got color at,1719486164888516,-3,11
got color at,1719486164888525,-3,11
got color at,1719486164888533,-3,11
got color at,1719486164888541,-3,11
got color at,1719486164888550,-3,11
got color at,1719486164888558,-3,11
got color at,1719486164888566,-3,11
got color at,1719486164888575,-3,11
got color at,1719486164888583,-3,11
got color at,1719486164888591,-3,11
got color at,1719486164888600,-3,11
got color at,1719486164888608,-3,11
got color at,1719486164888616,-3,11
got color at,1719486164888624,-3,11
got color at,1719486164888632,-3,11
got color at,1719486164888641,-3,11
got color at,1719486164888649,-3,11
got color at,1719486164888657,-3,11
got color at,1719486164888666,-3,11
got color at,1719486164888674,-3,11
got color at,1719486164888682,-3,11
got color at,1719486164888691,-3,11
got color at,1719486164888700,-3,11
got color at,1719486164888709,-3,11
got color at,1719486164888717,-3,11
got color at,1719486164888726,-3,11
got color at,1719486164888734,-3,11
got color at,1719486164888742,-3,11
got color at,1719486164888751,-3,11
got color at,1719486164888759,-3,11
got color at,1719486164888767,-3,11
got color at,1719486164888776,-3,11
got color at,1719486164888784,-3,11
got color at,1719486164888793,-3,11
got color at,1719486164888801,-3,11
got color at,1719486164888809,-3,11
got color at,1719486164888818,-3,11
got color at,1719486164888826,-3,11
got color at,1719486164888834,-3,11
got color at,1719486164888842,-3,11
got color at,1719486164888851,-3,11
got color at,1719486164888859,-3,11
got color at,1719486164888868,-3,11
got color at,1719486164888876,-3,11
got color at,1719486164888884,-3,11
got color at,1719486164888893,-3,11
got color at,1719486164888901,-3,11
got color at,1719486164888909,-3,11
got color at,1719486164888918,-3,11
got color at,1719486164888926,-3,11
got color at,1719486164888934,-3,11
got color at,1719486164888942,-3,11
got color at,1719486164888950,-3,11
got color at,1719486164888959,-3,11
got color at,1719486164888967,-3,11
got color at,1719486164888975,-3,11
got color at,1719486164888984,-3,11
got color at,1719486164888993,-3,11
got color at,1719486164889001,-3,11
got color at,1719486164889009,-3,11
got color at,1719486164889017,-3,11
got color at,1719486164889025,-3,11
got color at,1719486164889034,-3,11
got color at,1719486164889042,-3,11
got color at,1719486164889050,-3,11
got color at,1719486164889059,-3,11
got color at,1719486164889067,-3,11
got color at,1719486164889075,-3,11
got color at,1719486164889084,-3,11
got color at,1719486164889092,-3,11
got color at,1719486164889100,-3,11
got color at,1719486164889108,-3,11
got color at,1719486164889117,-3,11
got color at,1719486164889125,-3,11
got color at,1719486164889133,-3,11
got color at,1719486164889141,-3,11
got color at,1719486164889150,-3,11
got color at,1719486164889158,-3,11
got color at,1719486164889166,-3,11
got color at,1719486164889175,-3,11
got color at,1719486164889183,-3,11
got color at,1719486164889192,-3,11
got color at,1719486164889200,-3,11
got color at,1719486164889208,-3,11
got color at,1719486164889217,-3,11
got color at,1719486164889225,-3,11
got color at,1719486164889233,-3,11
got color at,1719486164889242,-3,11
got color at,1719486164889250,-3,11
got color at,1719486164889258,-3,11
got color at,1719486164889266,-3,11
got color at,1719486164889275,-3,11
got color at,1719486164889283,-3,11
got color at,1719486164889291,-3,11
got color at,1719486164889299,-3,11
got color at,1719486164889307,-3,11
got color at,1719486164889316,-3,11
got color at,1719486164889324,-3,11
got color at,1719486164889332,-3,11
got color at,1719486164889341,-3,11
got color at,1719486164889349,-3,11
got color at,1719486164889357,-3,11
got color at,1719486164889366,-3,11
got color at,1719486164889374,-3,11
got color at,1719486164889382,-3,11
got color at,1719486164889391,-3,11
got color at,1719486164889399,-3,11
got color at,1719486164889407,-3,11
got color at,1719486164889416,-3,11
got color at,1719486164889424,-3,11
got color at,1719486164889432,-3,11
got color at,1719486164889440,-3,11
got color at,1719486164889448,-3,11
got color at,1719486164889457,-3,11
got color at,1719486164889465,-3,11
got color at,1719486164889473,-3,11
got color at,1719486164889482,-3,11
got color at,1719486164889490,-3,11
got color at,1719486164889498,-3,11
got color at,1719486164889507,-3,11
got color at,1719486164889515,-3,11
got color at,1719486164889524,-3,11
got color at,1719486164889532,-3,11
got color at,1719486164889540,-3,11
got color at,1719486164889549,-3,11
got color at,1719486164889557,-3,11
got color at,1719486164889565,-3,11
got color at,1719486164889574,-3,11
got color at,1719486164889582,-3,11
got color at,1719486164889590,-3,11
got color at,1719486164889599,-3,11
got color at,1719486164889607,-3,11
got color at,1719486164889615,-3,11
got color at,1719486164889624,-3,11
got color at,1719486164889631,-3,11
got color at,1719486164889640,-3,11
got color at,1719486164889648,-3,11
got color at,1719486164889656,-3,11
got color at,1719486164889665,-3,11
got color at,1719486164889673,-3,11
got color at,1719486164889681,-3,11
got color at,1719486164889690,-3,11
got color at,1719486164889698,-3,11
got color at,1719486164889706,-3,11
got color at,1719486164889715,-3,11
got color at,1719486164889723,-3,11
got color at,1719486164889731,-3,11
got color at,1719486164889739,-3,11
got color at,1719486164889747,-3,11
got color at,1719486164889756,-3,11
got color at,1719486164889766,-3,11
got color at,1719486164889774,-3,11
got color at,1719486164889782,-3,11
got color at,1719486164889791,-3,11
got color at,1719486164889799,-3,11
got color at,1719486164889807,-3,11
got color at,1719486164889816,-3,11
got color at,1719486164889824,-3,11
got color at,1719486164889831,-3,11
got color at,1719486164889840,-3,11
got color at,1719486164889848,-3,11
got color at,1719486164889856,-3,11
got color at,1719486164889865,-3,11
got color at,1719486164889873,-3,11
got color at,1719486164889882,-3,11
got color at,1719486164889890,-3,11
got color at,1719486164889898,-3,11
got color at,1719486164889906,-3,11
got color at,1719486164889915,-3,11
got color at,1719486164889923,-3,11
got color at,1719486164889932,-3,11
got color at,1719486164889940,-3,11
got color at,1719486164889948,-3,11
got color at,1719486164889957,-3,11
got color at,1719486164889965,-3,11
got color at,1719486164889973,-3,11
got color at,1719486164889981,-3,11
got color at,1719486164889989,-3,11
got color at,1719486164889997,-3,11
got color at,1719486164890006,-3,11
got color at,1719486164890014,-3,11
got color at,1719486164890022,-3,11
got color at,1719486164890031,-3,11
got color at,1719486164890039,-3,11
got color at,1719486164890047,-3,11
got color at,1719486164890056,-3,11
got color at,1719486164890064,-3,11
got color at,1719486164890072,-3,11
got color at,1719486164890081,-3,11
got color at,1719486164890089,-3,11
got color at,1719486164890097,-3,11
got color at,1719486164890106,-3,11
got color at,1719486164890114,-3,11
got color at,1719486164890122,-3,11
got color at,1719486164890131,-3,11
got color at,1719486164890139,-3,11
got color at,1719486164890147,-3,11
got color at,1719486164890155,-3,11
got color at,1719486164890164,-3,11
got color at,1719486164890172,-3,11
got color at,1719486164890180,-3,11
got color at,1719486164890188,-3,11
got color at,1719486164890196,-3,11
got color at,1719486164890205,-3,11
got color at,1719486164890213,-3,11
got color at,1719486164890221,-3,11
got color at,1719486164890230,-3,11
got color at,1719486164890238,-3,11
got color at,1719486164890247,-3,11
got color at,1719486164890255,-3,11
got color at,1719486164890263,-3,11
got color at,1719486164890272,-3,11
got color at,1719486164890280,-3,11
got color at,1719486164890288,-3,11
got color at,1719486164890297,-3,11
