event_type,timestamp,color,iteration 
got color at,1719485792365830,-3,6
got color at,1719485792365838,-3,6
got color at,1719485792365847,-3,6
got color at,1719485792365855,-3,6
got color at,1719485792365863,-3,6
got color at,1719485792365872,-3,6
got color at,1719485792365880,-3,6
got color at,1719485792365888,-3,6
got color at,1719485792365897,-3,6
got color at,1719485792365905,-3,6
got color at,1719485792365913,-3,6
got color at,1719485792365922,-3,6
got color at,1719485792365930,-3,6
got color at,1719485792365938,-3,6
got color at,1719485792365947,-3,6
got color at,1719485792365955,-3,6
got color at,1719485792365963,-3,6
got color at,1719485792365972,-3,6
got color at,1719485792365980,-3,6
got color at,1719485792365988,-3,6
got color at,1719485792365997,-3,6
got color at,1719485792366005,-3,6
got color at,1719485792366013,-3,6
got color at,1719485792366022,-3,6
got color at,1719485792366031,-3,6
got color at,1719485792366039,-3,6
got color at,1719485792366048,-3,6
got color at,1719485792366056,-3,6
got color at,1719485792366064,-3,6
got color at,1719485792366073,-3,6
got color at,1719485792366081,-3,6
got color at,1719485792366089,-3,6
got color at,1719485792366098,-3,6
got color at,1719485792366106,-3,6
got color at,1719485792366114,-3,6
got color at,1719485792366123,-3,6
got color at,1719485792366131,-3,6
got color at,1719485792366139,-3,6
got color at,1719485792366148,-3,6
got color at,1719485792366156,-3,6
got color at,1719485792366164,-3,6
got color at,1719485792366173,-3,6
got color at,1719485792366181,-3,6
got color at,1719485792366189,-3,6
got color at,1719485792366198,-3,6
got color at,1719485792366206,-3,6
got color at,1719485792366214,-3,6
got color at,1719485792366223,-3,6
got color at,1719485792366231,-3,6
got color at,1719485792366239,-3,6
got color at,1719485792366248,-3,6
got color at,1719485792366256,-3,6
got color at,1719485792366264,-3,6
got color at,1719485792366272,-3,6
got color at,1719485792366281,-3,6
got color at,1719485792366289,-3,6
got color at,1719485792366298,-3,6
got color at,1719485792366306,-3,6
got color at,1719485792366314,-3,6
got color at,1719485792366323,-3,6
got color at,1719485792366331,-3,6
got color at,1719485792366339,-3,6
got color at,1719485792366348,-3,6
got color at,1719485792366356,-3,6
got color at,1719485792366364,-3,6
got color at,1719485792366373,-3,6
got color at,1719485792366381,-3,6
got color at,1719485792366389,-3,6
got color at,1719485792366397,-3,6
got color at,1719485792366406,-3,6
got color at,1719485792366414,-3,6
got color at,1719485792366423,-3,6
got color at,1719485792366431,-3,6
got color at,1719485792366439,-3,6
got color at,1719485792366448,-3,6
got color at,1719485792366455,-3,6
got color at,1719485792366463,-3,6
got color at,1719485792366472,-3,6
got color at,1719485792366480,-3,6
got color at,1719485792366489,-3,6
got color at,1719485792366498,-3,6
got color at,1719485792366506,-3,6
got color at,1719485792366514,-3,6
got color at,1719485792366523,-3,6
got color at,1719485792366531,-3,6
got color at,1719485792366539,-3,6
got color at,1719485792366548,-3,6
got color at,1719485792366556,-3,6
got color at,1719485792366564,-3,6
got color at,1719485792366572,-3,6
got color at,1719485792366580,-3,6
got color at,1719485792366588,-3,6
got color at,1719485792366597,-3,6
got color at,1719485792366606,-3,6
got color at,1719485792366614,-3,6
got color at,1719485792366622,-3,6
got color at,1719485792366630,-3,6
got color at,1719485792366639,-3,6
got color at,1719485792366647,-3,6
got color at,1719485792366655,-3,6
got color at,1719485792366664,-3,6
got color at,1719485792366672,-3,6
got color at,1719485792366680,-3,6
got color at,1719485792366689,-3,6
got color at,1719485792366697,-3,6
got color at,1719485792366705,-3,6
got color at,1719485792366714,-3,6
got color at,1719485792366722,-3,6
got color at,1719485792366730,-3,6
got color at,1719485792366739,-3,6
got color at,1719485792366747,-3,6
got color at,1719485792366755,-3,6
got color at,1719485792366764,-3,6
got color at,1719485792366772,-3,6
got color at,1719485792366780,-3,6
got color at,1719485792366789,-3,6
got color at,1719485792366797,-3,6
got color at,1719485792366805,-3,6
got color at,1719485792366814,-3,6
got color at,1719485792366822,-3,6
got color at,1719485792366830,-3,6
got color at,1719485792366839,-3,6
got color at,1719485792366847,-3,6
got color at,1719485792366855,-3,6
got color at,1719485792366864,-3,6
got color at,1719485792366873,-3,6
got color at,1719485792366882,-3,6
got color at,1719485792366890,-3,6
got color at,1719485792366898,-3,6
got color at,1719485792366907,-3,6
got color at,1719485792366915,-3,6
got color at,1719485792366923,-3,6
got color at,1719485792366932,-3,6
got color at,1719485792366940,-3,6
got color at,1719485792366948,-3,6
got color at,1719485792366957,-3,6
got color at,1719485792366965,-3,6
got color at,1719485792366973,-3,6
got color at,1719485792366982,-3,6
got color at,1719485792366990,-3,6
got color at,1719485792366998,-3,6
got color at,1719485792367007,-3,6
got color at,1719485792367015,-3,6
got color at,1719485792367024,-3,6
got color at,1719485792367033,-3,6
got color at,1719485792367041,-3,6
got color at,1719485792367049,-3,6
got color at,1719485792367058,-3,6
got color at,1719485792367066,-3,6
got color at,1719485792367074,-3,6
got color at,1719485792367083,-3,6
got color at,1719485792367091,-3,6
got color at,1719485792367099,-3,6
got color at,1719485792367108,-3,6
got color at,1719485792367116,-3,6
got color at,1719485792367124,-3,6
got color at,1719485792367133,-3,6
got color at,1719485792367141,-3,6
got color at,1719485792367149,-3,6
got color at,1719485792367158,-3,6
got color at,1719485792367166,-3,6
got color at,1719485792367174,-3,6
got color at,1719485792367183,-3,6
got color at,1719485792367191,-3,6
got color at,1719485792367199,-3,6
got color at,1719485792367208,-3,6
got color at,1719485792367216,-3,6
got color at,1719485792367224,-3,6
got color at,1719485792367233,-3,6
got color at,1719485792367241,-3,6
got color at,1719485792367249,-3,6
got color at,1719485792367258,-3,6
got color at,1719485792367266,-3,6
got color at,1719485792367274,-3,6
got color at,1719485792367283,-3,6
got color at,1719485792367291,-3,6
got color at,1719485792367299,-3,6
got color at,1719485792367308,-3,6
got color at,1719485792367316,-3,6
got color at,1719485792367324,-3,6
got color at,1719485792367333,-3,6
got color at,1719485792367341,-3,6
got color at,1719485792367349,-3,6
got color at,1719485792367358,-3,6
got color at,1719485792367366,-3,6
got color at,1719485792367374,-3,6
got color at,1719485792367383,-3,6
got color at,1719485792367391,-3,6
got color at,1719485792367399,-3,6
got color at,1719485792367408,-3,6
got color at,1719485792367416,-3,6
got color at,1719485792367424,-3,6
got color at,1719485792367433,-3,6
got color at,1719485792367441,-3,6
got color at,1719485792367449,-3,6
got color at,1719485792367458,-3,6
got color at,1719485792367466,-3,6
got color at,1719485792367474,-3,6
got color at,1719485792367483,-3,6
got color at,1719485792367491,-3,6
got color at,1719485792367499,-3,6
got color at,1719485792367508,-3,6
got color at,1719485792367516,-3,6
got color at,1719485792367524,-3,6
got color at,1719485792367533,-3,6
got color at,1719485792367541,-3,6
got color at,1719485792367549,-3,6
got color at,1719485792367558,-3,6
got color at,1719485792367566,-3,6
got color at,1719485792367574,-3,6
got color at,1719485792367583,-3,6
got color at,1719485792367591,-3,6
got color at,1719485792367599,-3,6
got color at,1719485792367608,-3,6
got color at,1719485792367616,-3,6
got color at,1719485792367624,-3,6
got color at,1719485792367633,-3,6
got color at,1719485792367641,-3,6
got color at,1719485792367649,-3,6
got color at,1719485792367658,-3,6
got color at,1719485792367666,-3,6
got color at,1719485792367675,-3,6
got color at,1719485792367683,-3,6
got color at,1719485792367691,-3,6
got color at,1719485792367700,-3,6
got color at,1719485792367708,-3,6
got color at,1719485792367716,-3,6
got color at,1719485792367725,-3,6
got color at,1719485792367733,-3,6
got color at,1719485792367741,-3,6
got color at,1719485792367750,-3,6
got color at,1719485792367759,-3,6
got color at,1719485792367767,-3,6
got color at,1719485792367776,-3,6
got color at,1719485792367784,-3,6
got color at,1719485792367792,-3,6
got color at,1719485792367801,-3,6
got color at,1719485792367809,-3,6
got color at,1719485792367817,-3,6
got color at,1719485792367826,-3,6
got color at,1719485792367834,-3,6
got color at,1719485792367842,-3,6
got color at,1719485792367851,-3,6
got color at,1719485792367859,-3,6
got color at,1719485792367867,-3,6
got color at,1719485792367876,-3,6
got color at,1719485792367884,-3,6
got color at,1719485792367892,-3,6
got color at,1719485792367901,-3,6
got color at,1719485792367909,-3,6
got color at,1719485792367917,-3,6
got color at,1719485792367926,-3,6
got color at,1719485792367934,-3,6
got color at,1719485792367943,-3,6
got color at,1719485792367952,-3,6
got color at,1719485792367960,-3,6
got color at,1719485792367968,-3,6
got color at,1719485792367977,-3,6
got color at,1719485792367985,-3,6
got color at,1719485792367993,-3,6
got color at,1719485792368002,-3,6
got color at,1719485792368011,-3,6
got color at,1719485792368019,-3,6
got color at,1719485792368028,-3,6
got color at,1719485792368036,-3,6
got color at,1719485792368044,-3,6
got color at,1719485792368053,-3,6
got color at,1719485792368061,-3,6
got color at,1719485792368069,-3,6
got color at,1719485792368078,-3,6
got color at,1719485792368086,-3,6
got color at,1719485792368094,-3,6
got color at,1719485792368103,-3,6
got color at,1719485792368111,-3,6
got color at,1719485792368120,-3,6
got color at,1719485792368128,-3,6
got color at,1719485792368136,-3,6
got color at,1719485792368145,-3,6
got color at,1719485792368153,-3,6
got color at,1719485792368162,-3,6
got color at,1719485792368170,-3,6
got color at,1719485792368178,-3,6
got color at,1719485792368186,-3,6
got color at,1719485792368194,-3,6
got color at,1719485792368203,-3,6
got color at,1719485792368211,-3,6
got color at,1719485792368219,-3,6
got color at,1719485792368228,-3,6
got color at,1719485792368236,-3,6
got color at,1719485792368244,-3,6
got color at,1719485792368253,-3,6
got color at,1719485792368261,-3,6
got color at,1719485792368269,-3,6
got color at,1719485792368278,-3,6
got color at,1719485792368286,-3,6
got color at,1719485792368294,-3,6
got color at,1719485792368303,-3,6
got color at,1719485792368311,-3,6
got color at,1719485792368319,-3,6
got color at,1719485792368328,-3,6
got color at,1719485792368336,-3,6
got color at,1719485792368344,-3,6
got color at,1719485792368353,-3,6
got color at,1719485792368361,-3,6
got color at,1719485792368369,-3,6
got color at,1719485792368378,-3,6
got color at,1719485792368386,-3,6
got color at,1719485792368394,-3,6
got color at,1719485792368403,-3,6
got color at,1719485792368411,-3,6
got color at,1719485792368419,-3,6
got color at,1719485792368428,-3,6
got color at,1719485792368436,-3,6
got color at,1719485792368444,-3,6
got color at,1719485792368453,-3,6
got color at,1719485792368461,-3,6
got color at,1719485792368469,-3,6
got color at,1719485792368478,-3,6
got color at,1719485792368486,-3,6
got color at,1719485792368494,-3,6
got color at,1719485792368503,-3,6
got color at,1719485792368511,-3,6
got color at,1719485792368519,-3,6
got color at,1719485792368528,-3,6
got color at,1719485792368536,-3,6
got color at,1719485792368544,-3,6
got color at,1719485792368552,-3,6
got color at,1719485792368560,-3,6
got color at,1719485792368568,-3,6
got color at,1719485792368578,-3,6
got color at,1719485792368586,-3,6
got color at,1719485792368594,-3,6
got color at,1719485792368603,-3,6
got color at,1719485792368611,-3,6
got color at,1719485792368619,-3,6
got color at,1719485792368627,-3,6
got color at,1719485792368636,-3,6
got color at,1719485792368644,-3,6
got color at,1719485792368652,-3,6
got color at,1719485792368661,-3,6
got color at,1719485792368668,-3,6
got color at,1719485792368677,-3,6
got color at,1719485792368685,-3,6
got color at,1719485792368693,-3,6
got color at,1719485792368702,-3,6
got color at,1719485792368710,-3,6
got color at,1719485792368718,-3,6
got color at,1719485792368727,-3,6
got color at,1719485792368735,-3,6
got color at,1719485792368743,-3,6
got color at,1719485792368752,-3,6
got color at,1719485792368760,-3,6
got color at,1719485792368768,-3,6
got color at,1719485792368777,-3,6
got color at,1719485792368785,-3,6
got color at,1719485792368793,-3,6
got color at,1719485792368802,-3,6
got color at,1719485792368810,-3,6
got color at,1719485792368818,-3,6
got color at,1719485792368827,-3,6
got color at,1719485792368835,-3,6
got color at,1719485792368843,-3,6
got color at,1719485792368852,-3,6
got color at,1719485792368860,-3,6
got color at,1719485792368868,-3,6
got color at,1719485792368877,-3,6
got color at,1719485792368885,-3,6
got color at,1719485792368893,-3,6
got color at,1719485792368902,-3,6
got color at,1719485792368910,-3,6
got color at,1719485792368918,-3,6
got color at,1719485792368927,-3,6
got color at,1719485792368935,-3,6
got color at,1719485792368943,-3,6
got color at,1719485792368952,-3,6
got color at,1719485792368960,-3,6
got color at,1719485792368968,-3,6
got color at,1719485792368977,-3,6
got color at,1719485792368985,-3,6
got color at,1719485792368993,-3,6
got color at,1719485792369002,-3,6
got color at,1719485792369011,-3,6
got color at,1719485792369020,-3,6
got color at,1719485792369028,-3,6
got color at,1719485792369036,-3,6
got color at,1719485792369045,-3,6
got color at,1719485792369053,-3,6
got color at,1719485792369061,-3,6
got color at,1719485792369070,-3,6
got color at,1719485792369078,-3,6
got color at,1719485792369086,-3,6
got color at,1719485792369095,-3,6
got color at,1719485792369103,-3,6
got color at,1719485792369111,-3,6
got color at,1719485792369120,-3,6
got color at,1719485792369128,-3,6
got color at,1719485792369136,-3,6
got color at,1719485792369145,-3,6
got color at,1719485792369153,-3,6
got color at,1719485792369161,-3,6
got color at,1719485792369170,-3,6
got color at,1719485792369178,-3,6
got color at,1719485792369186,-3,6
got color at,1719485792369195,-3,6
got color at,1719485792369203,-3,6
got color at,1719485792369211,-3,6
got color at,1719485792369219,-3,6
got color at,1719485792369228,-3,6
got color at,1719485792369236,-3,6
got color at,1719485792369244,-3,6
got color at,1719485792369253,-3,6
got color at,1719485792369261,-3,6
got color at,1719485792369270,-3,6
got color at,1719485792369278,-3,6
got color at,1719485792369286,-3,6
got color at,1719485792369295,-3,6
got color at,1719485792369303,-3,6
got color at,1719485792369311,-3,6
got color at,1719485792369320,-3,6
got color at,1719485792369328,-3,6
got color at,1719485792369336,-3,6
got color at,1719485792369344,-3,6
got color at,1719485792369353,-3,6
got color at,1719485792369361,-3,6
got color at,1719485792369369,-3,6
got color at,1719485792369377,-3,6
got color at,1719485792369386,-3,6
got color at,1719485792369394,-3,6
got color at,1719485792369402,-3,6
got color at,1719485792369410,-3,6
got color at,1719485792369419,-3,6
got color at,1719485792369427,-3,6
got color at,1719485792369435,-3,6
got color at,1719485792369444,-3,6
got color at,1719485792369452,-3,6
got color at,1719485792369460,-3,6
got color at,1719485792369469,-3,6
got color at,1719485792369477,-3,6
got color at,1719485792369485,-3,6
got color at,1719485792369494,-3,6
got color at,1719485792369502,-3,6
got color at,1719485792369510,-3,6
got color at,1719485792369519,-3,6
got color at,1719485792369527,-3,6
got color at,1719485792369535,-3,6
got color at,1719485792369544,-3,6
got color at,1719485792369552,-3,6
got color at,1719485792369560,-3,6
got color at,1719485792369569,-3,6
got color at,1719485792369577,-3,6
got color at,1719485792369585,-3,6
got color at,1719485792369594,-3,6
got color at,1719485792369602,-3,6
got color at,1719485792369610,-3,6
got color at,1719485792369619,-3,6
got color at,1719485792369627,-3,6
got color at,1719485792369635,-3,6
got color at,1719485792369644,-3,6
got color at,1719485792369652,-3,6
got color at,1719485792369660,-3,6
got color at,1719485792369669,-3,6
got color at,1719485792369677,-3,6
got color at,1719485792369685,-3,6
got color at,1719485792369694,-3,6
got color at,1719485792369702,-3,6
got color at,1719485792369710,-3,6
got color at,1719485792369719,-3,6
got color at,1719485792369727,-3,6
got color at,1719485792369735,-3,6
got color at,1719485792369744,-3,6
got color at,1719485792369752,-3,6
got color at,1719485792369760,-3,6
got color at,1719485792369769,-3,6
got color at,1719485792369777,-3,6
got color at,1719485792369785,-3,6
got color at,1719485792369794,-3,6
got color at,1719485792369802,-3,6
got color at,1719485792369810,-3,6
got color at,1719485792369819,-3,6
got color at,1719485792369827,-3,6
got color at,1719485792369835,-3,6
got color at,1719485792369843,-3,6
got color at,1719485792369851,-3,6
got color at,1719485792369859,-3,6
got color at,1719485792369868,-3,6
got color at,1719485792369876,-3,6
got color at,1719485792369884,-3,6
got color at,1719485792369893,-3,6
got color at,1719485792369901,-3,6
got color at,1719485792369909,-3,6
got color at,1719485792369918,-3,6
got color at,1719485792369926,-3,6
got color at,1719485792369934,-3,6
got color at,1719485792369943,-3,6
got color at,1719485792369951,-3,6
got color at,1719485792369959,-3,6
got color at,1719485792369968,-3,6
got color at,1719485792369976,-3,6
got color at,1719485792369984,-3,6
got color at,1719485792369993,-3,6
got color at,1719485792370001,-3,6
got color at,1719485792370009,-3,6
got color at,1719485792370018,-3,6
got color at,1719485792370026,-3,6
got color at,1719485792370035,-3,6
got color at,1719485792370043,-3,6
got color at,1719485792370051,-3,6
got color at,1719485792370059,-3,6
got color at,1719485792370068,-3,6
got color at,1719485792370078,-3,6
got color at,1719485792370086,-3,6
got color at,1719485792370095,-3,6
got color at,1719485792370103,-3,6
got color at,1719485792370111,-3,6
got color at,1719485792370120,-3,6
got color at,1719485792370128,-3,6
got color at,1719485792370136,-3,6
got color at,1719485792370145,-3,6
got color at,1719485792370153,-3,6
got color at,1719485792370161,-3,6
got color at,1719485792370169,-3,6
got color at,1719485792370178,-3,6
got color at,1719485792370186,-3,6
got color at,1719485792370194,-3,6
got color at,1719485792370202,-3,6
got color at,1719485792370210,-3,6
got color at,1719485792370219,-3,6
got color at,1719485792370227,-3,6
got color at,1719485792370235,-3,6
got color at,1719485792370244,-3,6
got color at,1719485792370252,-3,6
got color at,1719485792370260,-3,6
got color at,1719485792370269,-3,6
got color at,1719485792370277,-3,6
got color at,1719485792370285,-3,6
got color at,1719485792370294,-3,6
got color at,1719485792370302,-3,6
got color at,1719485792370310,-3,6
got color at,1719485792370319,-3,6
got color at,1719485792370327,-3,6
got color at,1719485792370335,-3,6
got color at,1719485792370344,-3,6
got color at,1719485792370352,-3,6
got color at,1719485792370360,-3,6
got color at,1719485792370369,-3,6
got color at,1719485792370377,-3,6
got color at,1719485792370385,-3,6
got color at,1719485792370394,-3,6
got color at,1719485792370402,-3,6
got color at,1719485792370410,-3,6
got color at,1719485792370419,-3,6
got color at,1719485792370427,-3,6
got color at,1719485792370435,-3,6
got color at,1719485792370444,-3,6
got color at,1719485792370452,-3,6
got color at,1719485792370460,-3,6
got color at,1719485792370469,-3,6
got color at,1719485792370477,-3,6
got color at,1719485792370485,-3,6
got color at,1719485792370494,-3,6
got color at,1719485792370502,-3,6
got color at,1719485792370510,-3,6
got color at,1719485792370519,-3,6
got color at,1719485792370527,-3,6
got color at,1719485792370535,-3,6
got color at,1719485792370544,-3,6
got color at,1719485792370552,-3,6
got color at,1719485792370560,-3,6
got color at,1719485792370569,-3,6
got color at,1719485792370577,-3,6
got color at,1719485792370585,-3,6
got color at,1719485792370594,-3,6
got color at,1719485792370602,-3,6
got color at,1719485792370610,-3,6
got color at,1719485792370619,-3,6
got color at,1719485792370627,-3,6
got color at,1719485792370635,-3,6
got color at,1719485792370644,-3,6
got color at,1719485792370652,-3,6
got color at,1719485792370660,-3,6
got color at,1719485792370669,-3,6
got color at,1719485792370677,-3,6
got color at,1719485792370685,-3,6
got color at,1719485792370694,-3,6
got color at,1719485792370702,-3,6
got color at,1719485792370710,-3,6
got color at,1719485792370719,-3,6
got color at,1719485792370727,-3,6
got color at,1719485792370735,-3,6
got color at,1719485792370743,-3,6
got color at,1719485792370751,-3,6
got color at,1719485792370759,-3,6
got color at,1719485792370767,-3,6
got color at,1719485792370775,-3,6
got color at,1719485792370784,-3,6
got color at,1719485792370792,-3,6
got color at,1719485792370800,-3,6
got color at,1719485792370809,-3,6
got color at,1719485792370817,-3,6
got color at,1719485792370825,-3,6
got color at,1719485792370834,-3,6
got color at,1719485792370842,-3,6
got color at,1719485792370850,-3,6
got color at,1719485792370859,-3,6
got color at,1719485792370867,-3,6
got color at,1719485792370875,-3,6
got color at,1719485792370884,-3,6
got color at,1719485792370892,-3,6
got color at,1719485792370900,-3,6
got color at,1719485792370909,-3,6
got color at,1719485792370917,-3,6
got color at,1719485792370925,-3,6
got color at,1719485792370934,-3,6
got color at,1719485792370942,-3,6
got color at,1719485792370950,-3,6
got color at,1719485792370959,-3,6
got color at,1719485792370967,-3,6
got color at,1719485792370975,-3,6
got color at,1719485792370984,-3,6
got color at,1719485792370992,-3,6
got color at,1719485792371000,-3,6
got color at,1719485792371009,-3,6
got color at,1719485792371017,-3,6
got color at,1719485792371026,-3,6
got color at,1719485792371034,-3,6
got color at,1719485792371043,-3,6
got color at,1719485792371051,-3,6
got color at,1719485792371059,-3,6
got color at,1719485792371067,-3,6
got color at,1719485792371075,-3,6
got color at,1719485792371084,-3,6
got color at,1719485792371092,-3,6
got color at,1719485792371100,-3,6
got color at,1719485792371109,-3,6
got color at,1719485792371117,-3,6
got color at,1719485792371126,-3,6
got color at,1719485792371134,-3,6
got color at,1719485792371144,-3,6
got color at,1719485792371153,-3,6
got color at,1719485792371161,-3,6
got color at,1719485792371169,-3,6
got color at,1719485792371178,-3,6
got color at,1719485792371186,-3,6
got color at,1719485792371194,-3,6
got color at,1719485792371203,-3,6
got color at,1719485792371211,-3,6
got color at,1719485792371219,-3,6
got color at,1719485792371228,-3,6
got color at,1719485792371236,-3,6
got color at,1719485792371245,-3,6
got color at,1719485792371253,-3,6
got color at,1719485792371262,-3,6
got color at,1719485792371270,-3,6
got color at,1719485792371279,-3,6
got color at,1719485792371287,-3,6
got color at,1719485792371295,-3,6
got color at,1719485792371304,-3,6
got color at,1719485792371312,-3,6
got color at,1719485792371320,-3,6
got color at,1719485792371328,-3,6
got color at,1719485792371337,-3,6
got color at,1719485792371345,-3,6
got color at,1719485792371353,-3,6
got color at,1719485792371361,-3,6
got color at,1719485792371369,-3,6
got color at,1719485792371378,-3,6
got color at,1719485792371386,-3,6
got color at,1719485792371394,-3,6
got color at,1719485792371403,-3,6
got color at,1719485792371411,-3,6
got color at,1719485792371419,-3,6
got color at,1719485792371428,-3,6
got color at,1719485792371436,-3,6
got color at,1719485792371444,-3,6
got color at,1719485792371453,-3,6
got color at,1719485792371461,-3,6
got color at,1719485792371469,-3,6
got color at,1719485792371478,-3,6
got color at,1719485792371486,-3,6
got color at,1719485792371494,-3,6
got color at,1719485792371502,-3,6
got color at,1719485792371511,-3,6
got color at,1719485792371519,-3,6
got color at,1719485792371528,-3,6
got color at,1719485792371536,-3,6
got color at,1719485792371544,-3,6
got color at,1719485792371553,-3,6
got color at,1719485792371561,-3,6
got color at,1719485792371569,-3,6
got color at,1719485792371578,-3,6
got color at,1719485792371586,-3,6
got color at,1719485792371594,-3,6
got color at,1719485792371602,-3,6
got color at,1719485792371611,-3,6
got color at,1719485792371619,-3,6
got color at,1719485792371628,-3,6
got color at,1719485792371636,-3,6
got color at,1719485792371644,-3,6
got color at,1719485792371652,-3,6
got color at,1719485792371661,-3,6
got color at,1719485792371669,-3,6
got color at,1719485792371677,-3,6
got color at,1719485792371685,-3,6
got color at,1719485792371693,-3,6
got color at,1719485792371702,-3,6
got color at,1719485792371710,-3,6
got color at,1719485792371718,-3,6
got color at,1719485792371727,-3,6
got color at,1719485792371736,-3,6
got color at,1719485792371743,-3,6
got color at,1719485792371752,-3,6
got color at,1719485792371760,-3,6
got color at,1719485792371768,-3,6
got color at,1719485792371777,-3,6
got color at,1719485792371785,-3,6
got color at,1719485792371794,-3,6
got color at,1719485792371803,-3,6
got color at,1719485792371811,-3,6
got color at,1719485792371819,-3,6
got color at,1719485792371828,-3,6
got color at,1719485792371836,-3,6
got color at,1719485792371844,-3,6
got color at,1719485792371853,-3,6
got color at,1719485792371861,-3,6
got color at,1719485792371869,-3,6
got color at,1719485792371877,-3,6
got color at,1719485792371885,-3,6
got color at,1719485792371893,-3,6
got color at,1719485792371902,-3,6
got color at,1719485792371910,-3,6
got color at,1719485792371918,-3,6
got color at,1719485792371927,-3,6
got color at,1719485792371935,-3,6
got color at,1719485792371943,-3,6
got color at,1719485792371952,-3,6
got color at,1719485792371960,-3,6
got color at,1719485792371968,-3,6
got color at,1719485792371977,-3,6
got color at,1719485792371985,-3,6
got color at,1719485792371993,-3,6
got color at,1719485792372002,-3,6
got color at,1719485792372010,-3,6
got color at,1719485792372018,-3,6
got color at,1719485792372027,-3,6
got color at,1719485792372035,-3,6
got color at,1719485792372043,-3,6
got color at,1719485792372052,-3,6
got color at,1719485792372060,-3,6
got color at,1719485792372068,-3,6
got color at,1719485792372077,-3,6
got color at,1719485792372085,-3,6
got color at,1719485792372093,-3,6
got color at,1719485792372102,-3,6
got color at,1719485792372110,-3,6
got color at,1719485792372118,-3,6
got color at,1719485792385173,-3,6
got color at,1719485792385193,-3,6
got color at,1719485792385206,-3,6
got color at,1719485792385217,-3,6
got color at,1719485792385228,-3,6
got color at,1719485792385238,-3,6
got color at,1719485792385250,-3,6
got color at,1719485792385260,-3,6
got color at,1719485792385272,-3,6
got color at,1719485792385282,-3,6
got color at,1719485792385294,-3,6
got color at,1719485792385305,-3,6
got color at,1719485792385315,-3,6
got color at,1719485792385325,-3,6
got color at,1719485792385336,-3,6
got color at,1719485792385345,-3,6
got color at,1719485792385355,-3,6
got color at,1719485792385366,-3,6
got color at,1719485792385375,-3,6
got color at,1719485792385385,-3,6
got color at,1719485792385395,-3,6
got color at,1719485792385405,-3,6
got color at,1719485792385415,-3,6
got color at,1719485792385425,-3,6
got color at,1719485792385434,-3,6
got color at,1719485792385444,-3,6
got color at,1719485792385454,-3,6
got color at,1719485792385463,-3,6
got color at,1719485792385473,-3,6
got color at,1719485792385484,-3,6
got color at,1719485792385493,-3,6
got color at,1719485792385503,-3,6
got color at,1719485792385513,-3,6
got color at,1719485792385522,-3,6
got color at,1719485792385532,-3,6
got color at,1719485792385542,-3,6
got color at,1719485792385552,-3,6
got color at,1719485792385562,-3,6
got color at,1719485792385571,-3,6
got color at,1719485792385581,-3,6
got color at,1719485792385593,-3,6
got color at,1719485792385603,-3,6
got color at,1719485792385612,-3,6
got color at,1719485792385622,-3,6
got color at,1719485792385631,-3,6
got color at,1719485792385640,-3,6
got color at,1719485792385657,-3,6
got color at,1719485792385679,-3,6
got color at,1719485792385696,-3,6
got color at,1719485792385705,-3,6
got color at,1719485792385713,-3,6
got color at,1719485792385721,-3,6
got color at,1719485792385729,-3,6
got color at,1719485792385737,-3,6
got color at,1719485792385745,-3,6
got color at,1719485792385754,-3,6
got color at,1719485792385763,-3,6
got color at,1719485792385771,-3,6
got color at,1719485792385779,-3,6
got color at,1719485792385788,-3,6
got color at,1719485792385796,-3,6
got color at,1719485792385804,-3,6
got color at,1719485792385814,-3,6
got color at,1719485792385822,-3,6
got color at,1719485792385830,-3,6
got color at,1719485792385839,-3,6
got color at,1719485792385847,-3,6
got color at,1719485792385856,-3,6
got color at,1719485792385864,-3,6
got color at,1719485792385873,-3,6
got color at,1719485792385881,-3,6
got color at,1719485792385889,-3,6
got color at,1719485792385898,-3,6
got color at,1719485792385906,-3,6
got color at,1719485792385914,-3,6
got color at,1719485792385923,-3,6
got color at,1719485792385931,-3,6
got color at,1719485792385939,-3,6
got color at,1719485792385948,-3,6
got color at,1719485792385956,-3,6
got color at,1719485792385964,-3,6
got color at,1719485792385973,-3,6
got color at,1719485792385981,-3,6
got color at,1719485792385990,-3,6
got color at,1719485792385998,-3,6
got color at,1719485792386006,-3,6
got color at,1719485792386015,-3,6
got color at,1719485792386023,-3,6
got color at,1719485792386031,-3,6
got color at,1719485792386040,-3,6
got color at,1719485792386048,-3,6
got color at,1719485792386057,-3,6
got color at,1719485792386065,-3,6
got color at,1719485792386073,-3,6
got color at,1719485792386082,-3,6
got color at,1719485792386090,-3,6
got color at,1719485792386098,-3,6
got color at,1719485792386107,-3,6
got color at,1719485792386115,-3,6
got color at,1719485792386123,-3,6
got color at,1719485792386132,-3,6
got color at,1719485792386140,-3,6
got color at,1719485792386148,-3,6
got color at,1719485792386157,-3,6
got color at,1719485792386165,-3,6
got color at,1719485792386174,-3,6
got color at,1719485792386183,-3,6
got color at,1719485792386192,-3,6
got color at,1719485792386200,-3,6
got color at,1719485792386209,-3,6
got color at,1719485792386217,-3,6
got color at,1719485792386238,-3,6
got color at,1719485792386258,-3,6
got color at,1719485792386266,-3,6
got color at,1719485792386274,-3,6
got color at,1719485792386283,-3,6
got color at,1719485792386291,-3,6
got color at,1719485792386299,-3,6
got color at,1719485792386308,-3,6
