event_type,timestamp,color,iteration 
got color at,1719486686466122,-3,18
got color at,1719486686466130,-3,18
got color at,1719486686466138,-3,18
got color at,1719486686466147,-3,18
got color at,1719486686466155,-3,18
got color at,1719486686466163,-3,18
got color at,1719486686466171,-3,18
got color at,1719486686466179,-3,18
got color at,1719486686466187,-3,18
got color at,1719486686466196,-3,18
got color at,1719486686466204,-3,18
got color at,1719486686466212,-3,18
got color at,1719486686466220,-3,18
got color at,1719486686466228,-3,18
got color at,1719486686466236,-3,18
got color at,1719486686466245,-3,18
got color at,1719486686466253,-3,18
got color at,1719486686466261,-3,18
got color at,1719486686466269,-3,18
got color at,1719486686466277,-3,18
got color at,1719486686466285,-3,18
got color at,1719486686466293,-3,18
got color at,1719486686466302,-3,18
got color at,1719486686466310,-3,18
got color at,1719486686466318,-3,18
got color at,1719486686466326,-3,18
got color at,1719486686466334,-3,18
got color at,1719486686466342,-3,18
got color at,1719486686466351,-3,18
got color at,1719486686466359,-3,18
got color at,1719486686466366,-3,18
got color at,1719486686466375,-3,18
got color at,1719486686466383,-3,18
got color at,1719486686466391,-3,18
got color at,1719486686466399,-3,18
got color at,1719486686466407,-3,18
got color at,1719486686466415,-3,18
got color at,1719486686466423,-3,18
got color at,1719486686466431,-3,18
got color at,1719486686466439,-3,18
got color at,1719486686466448,-3,18
got color at,1719486686466456,-3,18
got color at,1719486686466463,-3,18
got color at,1719486686466472,-3,18
got color at,1719486686466480,-3,18
got color at,1719486686466489,-3,18
got color at,1719486686466497,-3,18
got color at,1719486686466504,-3,18
got color at,1719486686466513,-3,18
got color at,1719486686466521,-3,18
got color at,1719486686466529,-3,18
got color at,1719486686466537,-3,18
got color at,1719486686466545,-3,18
got color at,1719486686466553,-3,18
got color at,1719486686466562,-3,18
got color at,1719486686466571,-3,18
got color at,1719486686466579,-3,18
got color at,1719486686466588,-3,18
got color at,1719486686466595,-3,18
got color at,1719486686466603,-3,18
got color at,1719486686466611,-3,18
got color at,1719486686466620,-3,18
got color at,1719486686466628,-3,18
got color at,1719486686466635,-3,18
got color at,1719486686466644,-3,18
got color at,1719486686466652,-3,18
got color at,1719486686466660,-3,18
got color at,1719486686466668,-3,18
got color at,1719486686466676,-3,18
got color at,1719486686466684,-3,18
got color at,1719486686466693,-3,18
got color at,1719486686466701,-3,18
got color at,1719486686466708,-3,18
got color at,1719486686466716,-3,18
got color at,1719486686466725,-3,18
got color at,1719486686466733,-3,18
got color at,1719486686466741,-3,18
got color at,1719486686466749,-3,18
got color at,1719486686466756,-3,18
got color at,1719486686466764,-3,18
got color at,1719486686466772,-3,18
got color at,1719486686466780,-3,18
got color at,1719486686466788,-3,18
got color at,1719486686466796,-3,18
got color at,1719486686466805,-3,18
got color at,1719486686466813,-3,18
got color at,1719486686466821,-3,18
got color at,1719486686466829,-3,18
got color at,1719486686466837,-3,18
got color at,1719486686466845,-3,18
got color at,1719486686466854,-3,18
got color at,1719486686466862,-3,18
got color at,1719486686466869,-3,18
got color at,1719486686466878,-3,18
got color at,1719486686466886,-3,18
got color at,1719486686466894,-3,18
got color at,1719486686466902,-3,18
got color at,1719486686466910,-3,18
got color at,1719486686466918,-3,18
got color at,1719486686466927,-3,18
got color at,1719486686466934,-3,18
got color at,1719486686466942,-3,18
got color at,1719486686466951,-3,18
got color at,1719486686466959,-3,18
got color at,1719486686466967,-3,18
got color at,1719486686466975,-3,18
got color at,1719486686466983,-3,18
got color at,1719486686466991,-3,18
got color at,1719486686467000,-3,18
got color at,1719486686467008,-3,18
got color at,1719486686467016,-3,18
got color at,1719486686467024,-3,18
got color at,1719486686467032,-3,18
got color at,1719486686467040,-3,18
got color at,1719486686467049,-3,18
got color at,1719486686467057,-3,18
got color at,1719486686467065,-3,18
got color at,1719486686467072,-3,18
got color at,1719486686467080,-3,18
got color at,1719486686467088,-3,18
got color at,1719486686467096,-3,18
got color at,1719486686467104,-3,18
got color at,1719486686467112,-3,18
got color at,1719486686467121,-3,18
got color at,1719486686467129,-3,18
got color at,1719486686467136,-3,18
got color at,1719486686467145,-3,18
got color at,1719486686467153,-3,18
got color at,1719486686467161,-3,18
got color at,1719486686467169,-3,18
got color at,1719486686467177,-3,18
got color at,1719486686467186,-3,18
got color at,1719486686467194,-3,18
got color at,1719486686467202,-3,18
got color at,1719486686467211,-3,18
got color at,1719486686467218,-3,18
got color at,1719486686467226,-3,18
got color at,1719486686467235,-3,18
got color at,1719486686467243,-3,18
got color at,1719486686467251,-3,18
got color at,1719486686467260,-3,18
got color at,1719486686467268,-3,18
got color at,1719486686467275,-3,18
got color at,1719486686467284,-3,18
got color at,1719486686467292,-3,18
got color at,1719486686467299,-3,18
got color at,1719486686467308,-3,18
got color at,1719486686467316,-3,18
got color at,1719486686467324,-3,18
got color at,1719486686467332,-3,18
got color at,1719486686467340,-3,18
got color at,1719486686467348,-3,18
got color at,1719486686467357,-3,18
got color at,1719486686467364,-3,18
got color at,1719486686467372,-3,18
got color at,1719486686467381,-3,18
got color at,1719486686467389,-3,18
got color at,1719486686467397,-3,18
got color at,1719486686467406,-3,18
got color at,1719486686467414,-3,18
got color at,1719486686467421,-3,18
got color at,1719486686467430,-3,18
got color at,1719486686467438,-3,18
got color at,1719486686467446,-3,18
got color at,1719486686467454,-3,18
got color at,1719486686467462,-3,18
got color at,1719486686467470,-3,18
got color at,1719486686467479,-3,18
got color at,1719486686467487,-3,18
got color at,1719486686467494,-3,18
got color at,1719486686467503,-3,18
got color at,1719486686467511,-3,18
got color at,1719486686467519,-3,18
got color at,1719486686467528,-3,18
got color at,1719486686467535,-3,18
got color at,1719486686467543,-3,18
got color at,1719486686467552,-3,18
got color at,1719486686467560,-3,18
got color at,1719486686467568,-3,18
got color at,1719486686467576,-3,18
got color at,1719486686467584,-3,18
got color at,1719486686467592,-3,18
got color at,1719486686467601,-3,18
got color at,1719486686467610,-3,18
got color at,1719486686467618,-3,18
got color at,1719486686467627,-3,18
got color at,1719486686467635,-3,18
got color at,1719486686467642,-3,18
got color at,1719486686467651,-3,18
got color at,1719486686467659,-3,18
got color at,1719486686467667,-3,18
got color at,1719486686467675,-3,18
got color at,1719486686467683,-3,18
got color at,1719486686467691,-3,18
got color at,1719486686467700,-3,18
got color at,1719486686467708,-3,18
got color at,1719486686467715,-3,18
got color at,1719486686467724,-3,18
got color at,1719486686467732,-3,18
got color at,1719486686467740,-3,18
got color at,1719486686467748,-3,18
got color at,1719486686467756,-3,18
got color at,1719486686467764,-3,18
got color at,1719486686467773,-3,18
got color at,1719486686467781,-3,18
got color at,1719486686467788,-3,18
got color at,1719486686467797,-3,18
got color at,1719486686467805,-3,18
got color at,1719486686467813,-3,18
got color at,1719486686467822,-3,18
got color at,1719486686467829,-3,18
got color at,1719486686467837,-3,18
got color at,1719486686467846,-3,18
got color at,1719486686467854,-3,18
got color at,1719486686467862,-3,18
got color at,1719486686467870,-3,18
got color at,1719486686467878,-3,18
got color at,1719486686467886,-3,18
got color at,1719486686467895,-3,18
got color at,1719486686467903,-3,18
got color at,1719486686467910,-3,18
got color at,1719486686467919,-3,18
got color at,1719486686467927,-3,18
got color at,1719486686467935,-3,18
got color at,1719486686467943,-3,18
got color at,1719486686467951,-3,18
got color at,1719486686467959,-3,18
got color at,1719486686467968,-3,18
got color at,1719486686467976,-3,18
got color at,1719486686467983,-3,18
got color at,1719486686467992,-3,18
got color at,1719486686468000,-3,18
got color at,1719486686468008,-3,18
got color at,1719486686468016,-3,18
got color at,1719486686468024,-3,18
got color at,1719486686468032,-3,18
got color at,1719486686468040,-3,18
got color at,1719486686468048,-3,18
got color at,1719486686468057,-3,18
got color at,1719486686468065,-3,18
got color at,1719486686468073,-3,18
got color at,1719486686468081,-3,18
got color at,1719486686468089,-3,18
got color at,1719486686468097,-3,18
got color at,1719486686468106,-3,18
got color at,1719486686468114,-3,18
got color at,1719486686468122,-3,18
got color at,1719486686468130,-3,18
got color at,1719486686468138,-3,18
got color at,1719486686468146,-3,18
got color at,1719486686468155,-3,18
got color at,1719486686468162,-3,18
got color at,1719486686468170,-3,18
got color at,1719486686468179,-3,18
got color at,1719486686468187,-3,18
got color at,1719486686468195,-3,18
got color at,1719486686468204,-3,18
got color at,1719486686468211,-3,18
got color at,1719486686468220,-3,18
got color at,1719486686468228,-3,18
got color at,1719486686468236,-3,18
got color at,1719486686468244,-3,18
got color at,1719486686468252,-3,18
got color at,1719486686468260,-3,18
got color at,1719486686468268,-3,18
got color at,1719486686468276,-3,18
got color at,1719486686468284,-3,18
got color at,1719486686468293,-3,18
got color at,1719486686468301,-3,18
got color at,1719486686468309,-3,18
got color at,1719486686468317,-3,18
got color at,1719486686468325,-3,18
got color at,1719486686468333,-3,18
got color at,1719486686468342,-3,18
got color at,1719486686468349,-3,18
got color at,1719486686468357,-3,18
got color at,1719486686468366,-3,18
got color at,1719486686468374,-3,18
got color at,1719486686468381,-3,18
got color at,1719486686468390,-3,18
got color at,1719486686468398,-3,18
got color at,1719486686468406,-3,18
got color at,1719486686468414,-3,18
got color at,1719486686468422,-3,18
got color at,1719486686468432,-3,18
got color at,1719486686468440,-3,18
got color at,1719486686468447,-3,18
got color at,1719486686468456,-3,18
got color at,1719486686468464,-3,18
got color at,1719486686468472,-3,18
got color at,1719486686468481,-3,18
got color at,1719486686468488,-3,18
got color at,1719486686468496,-3,18
got color at,1719486686468505,-3,18
got color at,1719486686468513,-3,18
got color at,1719486686468521,-3,18
got color at,1719486686468529,-3,18
got color at,1719486686468537,-3,18
got color at,1719486686468546,-3,18
got color at,1719486686468554,-3,18
got color at,1719486686468562,-3,18
got color at,1719486686468571,-3,18
got color at,1719486686468579,-3,18
got color at,1719486686468586,-3,18
got color at,1719486686468595,-3,18
got color at,1719486686468603,-3,18
got color at,1719486686468611,-3,18
got color at,1719486686468619,-3,18
got color at,1719486686468627,-3,18
got color at,1719486686468635,-3,18
got color at,1719486686468643,-3,18
got color at,1719486686468653,-3,18
got color at,1719486686468661,-3,18
got color at,1719486686468669,-3,18
got color at,1719486686468677,-3,18
got color at,1719486686468686,-3,18
got color at,1719486686468694,-3,18
got color at,1719486686468701,-3,18
got color at,1719486686468710,-3,18
got color at,1719486686468718,-3,18
got color at,1719486686468726,-3,18
got color at,1719486686468734,-3,18
got color at,1719486686468742,-3,18
got color at,1719486686468750,-3,18
got color at,1719486686468759,-3,18
got color at,1719486686468767,-3,18
got color at,1719486686468774,-3,18
got color at,1719486686468783,-3,18
got color at,1719486686468791,-3,18
got color at,1719486686468799,-3,18
got color at,1719486686468807,-3,18
got color at,1719486686468815,-3,18
got color at,1719486686468823,-3,18
got color at,1719486686468832,-3,18
got color at,1719486686468839,-3,18
got color at,1719486686468847,-3,18
got color at,1719486686468856,-3,18
got color at,1719486686468864,-3,18
got color at,1719486686468871,-3,18
got color at,1719486686468880,-3,18
got color at,1719486686468888,-3,18
got color at,1719486686468896,-3,18
got color at,1719486686468904,-3,18
got color at,1719486686468912,-3,18
got color at,1719486686468920,-3,18
got color at,1719486686468929,-3,18
got color at,1719486686468937,-3,18
got color at,1719486686468945,-3,18
got color at,1719486686468953,-3,18
got color at,1719486686468961,-3,18
got color at,1719486686468969,-3,18
got color at,1719486686468978,-3,18
got color at,1719486686468986,-3,18
got color at,1719486686468993,-3,18
got color at,1719486686469002,-3,18
got color at,1719486686469010,-3,18
got color at,1719486686469018,-3,18
got color at,1719486686469027,-3,18
got color at,1719486686469034,-3,18
got color at,1719486686469042,-3,18
got color at,1719486686469051,-3,18
got color at,1719486686469059,-3,18
got color at,1719486686469067,-3,18
got color at,1719486686469075,-3,18
got color at,1719486686469083,-3,18
got color at,1719486686469091,-3,18
got color at,1719486686469100,-3,18
got color at,1719486686469108,-3,18
got color at,1719486686469115,-3,18
got color at,1719486686469124,-3,18
got color at,1719486686469132,-3,18
got color at,1719486686469140,-3,18
got color at,1719486686469148,-3,18
got color at,1719486686469156,-3,18
got color at,1719486686469164,-3,18
got color at,1719486686469173,-3,18
got color at,1719486686469181,-3,18
got color at,1719486686469189,-3,18
got color at,1719486686469197,-3,18
got color at,1719486686469205,-3,18
got color at,1719486686469213,-3,18
got color at,1719486686469222,-3,18
got color at,1719486686469230,-3,18
got color at,1719486686469237,-3,18
got color at,1719486686469246,-3,18
got color at,1719486686469254,-3,18
got color at,1719486686469262,-3,18
got color at,1719486686469270,-3,18
got color at,1719486686469278,-3,18
got color at,1719486686469286,-3,18
got color at,1719486686469295,-3,18
got color at,1719486686469302,-3,18
got color at,1719486686469310,-3,18
got color at,1719486686469319,-3,18
got color at,1719486686469327,-3,18
got color at,1719486686469335,-3,18
got color at,1719486686469343,-3,18
got color at,1719486686469351,-3,18
got color at,1719486686469359,-3,18
got color at,1719486686469368,-3,18
got color at,1719486686469376,-3,18
got color at,1719486686469384,-3,18
got color at,1719486686469392,-3,18
got color at,1719486686469400,-3,18
got color at,1719486686469409,-3,18
got color at,1719486686469417,-3,18
got color at,1719486686469424,-3,18
got color at,1719486686469433,-3,18
got color at,1719486686469441,-3,18
got color at,1719486686469449,-3,18
got color at,1719486686469457,-3,18
got color at,1719486686469465,-3,18
got color at,1719486686469473,-3,18
got color at,1719486686469482,-3,18
got color at,1719486686469490,-3,18
got color at,1719486686469499,-3,18
got color at,1719486686469507,-3,18
got color at,1719486686469515,-3,18
got color at,1719486686469523,-3,18
got color at,1719486686469532,-3,18
got color at,1719486686469540,-3,18
got color at,1719486686469547,-3,18
got color at,1719486686469556,-3,18
got color at,1719486686469564,-3,18
got color at,1719486686469572,-3,18
got color at,1719486686469580,-3,18
got color at,1719486686469588,-3,18
got color at,1719486686469596,-3,18
got color at,1719486686469604,-3,18
got color at,1719486686469612,-3,18
got color at,1719486686469620,-3,18
got color at,1719486686469629,-3,18
got color at,1719486686469637,-3,18
got color at,1719486686469644,-3,18
got color at,1719486686469653,-3,18
got color at,1719486686469661,-3,18
got color at,1719486686469669,-3,18
got color at,1719486686469677,-3,18
got color at,1719486686469685,-3,18
got color at,1719486686469694,-3,18
got color at,1719486686469703,-3,18
got color at,1719486686469711,-3,18
got color at,1719486686469719,-3,18
got color at,1719486686469728,-3,18
got color at,1719486686469735,-3,18
got color at,1719486686469743,-3,18
got color at,1719486686469752,-3,18
got color at,1719486686469760,-3,18
got color at,1719486686469767,-3,18
got color at,1719486686469776,-3,18
got color at,1719486686469784,-3,18
got color at,1719486686469792,-3,18
got color at,1719486686469801,-3,18
got color at,1719486686469809,-3,18
got color at,1719486686469816,-3,18
got color at,1719486686469825,-3,18
got color at,1719486686469833,-3,18
got color at,1719486686469841,-3,18
got color at,1719486686469849,-3,18
got color at,1719486686469857,-3,18
got color at,1719486686469865,-3,18
got color at,1719486686469874,-3,18
got color at,1719486686469882,-3,18
got color at,1719486686469890,-3,18
got color at,1719486686469898,-3,18
got color at,1719486686469906,-3,18
got color at,1719486686469914,-3,18
got color at,1719486686469922,-3,18
got color at,1719486686469930,-3,18
got color at,1719486686469947,-3,18
got color at,1719486686469965,-3,18
got color at,1719486686469983,-3,18
got color at,1719486686469993,-3,18
got color at,1719486686470002,-3,18
got color at,1719486686470009,-3,18
got color at,1719486686470017,-3,18
got color at,1719486686470025,-3,18
got color at,1719486686470033,-3,18
got color at,1719486686470042,-3,18
got color at,1719486686470051,-3,18
got color at,1719486686470059,-3,18
got color at,1719486686470067,-3,18
got color at,1719486686470076,-3,18
got color at,1719486686470084,-3,18
got color at,1719486686470092,-3,18
got color at,1719486686470100,-3,18
got color at,1719486686470109,-3,18
got color at,1719486686470117,-3,18
got color at,1719486686470126,-3,18
got color at,1719486686470133,-3,18
got color at,1719486686470141,-3,18
got color at,1719486686470150,-3,18
got color at,1719486686470158,-3,18
got color at,1719486686470166,-3,18
got color at,1719486686470175,-3,18
got color at,1719486686470183,-3,18
got color at,1719486686470191,-3,18
got color at,1719486686470200,-3,18
got color at,1719486686470208,-3,18
got color at,1719486686470216,-3,18
got color at,1719486686470225,-3,18
got color at,1719486686470233,-3,18
got color at,1719486686470241,-3,18
got color at,1719486686470249,-3,18
got color at,1719486686470257,-3,18
got color at,1719486686470265,-3,18
got color at,1719486686470274,-3,18
got color at,1719486686470282,-3,18
got color at,1719486686470290,-3,18
got color at,1719486686470298,-3,18
got color at,1719486686470306,-3,18
got color at,1719486686470314,-3,18
got color at,1719486686470323,-3,18
got color at,1719486686470331,-3,18
got color at,1719486686470339,-3,18
got color at,1719486686470348,-3,18
got color at,1719486686470356,-3,18
got color at,1719486686470363,-3,18
got color at,1719486686470372,-3,18
got color at,1719486686470380,-3,18
got color at,1719486686470388,-3,18
got color at,1719486686470397,-3,18
got color at,1719486686470405,-3,18
got color at,1719486686470412,-3,18
got color at,1719486686470421,-3,18
got color at,1719486686470429,-3,18
got color at,1719486686470437,-3,18
got color at,1719486686470446,-3,18
got color at,1719486686470454,-3,18
got color at,1719486686470462,-3,18
got color at,1719486686470470,-3,18
got color at,1719486686470478,-3,18
got color at,1719486686470486,-3,18
got color at,1719486686470495,-3,18
got color at,1719486686470503,-3,18
got color at,1719486686470511,-3,18
got color at,1719486686470519,-3,18
got color at,1719486686470527,-3,18
got color at,1719486686470535,-3,18
got color at,1719486686470544,-3,18
got color at,1719486686470552,-3,18
got color at,1719486686470560,-3,18
got color at,1719486686470568,-3,18
got color at,1719486686470576,-3,18
got color at,1719486686470584,-3,18
got color at,1719486686470593,-3,18
got color at,1719486686470601,-3,18
got color at,1719486686470609,-3,18
got color at,1719486686470618,-3,18
got color at,1719486686470626,-3,18
got color at,1719486686470633,-3,18
got color at,1719486686470641,-3,18
got color at,1719486686470650,-3,18
got color at,1719486686470658,-3,18
got color at,1719486686470666,-3,18
got color at,1719486686470675,-3,18
got color at,1719486686470683,-3,18
got color at,1719486686470690,-3,18
got color at,1719486686470699,-3,18
got color at,1719486686470707,-3,18
got color at,1719486686470715,-3,18
got color at,1719486686470724,-3,18
got color at,1719486686470732,-3,18
got color at,1719486686470739,-3,18
got color at,1719486686470748,-3,18
got color at,1719486686470756,-3,18
got color at,1719486686470764,-3,18
got color at,1719486686470774,-3,18
got color at,1719486686470782,-3,18
got color at,1719486686470790,-3,18
got color at,1719486686470799,-3,18
got color at,1719486686470807,-3,18
got color at,1719486686470814,-3,18
got color at,1719486686470823,-3,18
got color at,1719486686470831,-3,18
got color at,1719486686470839,-3,18
got color at,1719486686470848,-3,18
got color at,1719486686470856,-3,18
got color at,1719486686470864,-3,18
got color at,1719486686470872,-3,18
got color at,1719486686470880,-3,18
got color at,1719486686470889,-3,18
got color at,1719486686470897,-3,18
got color at,1719486686470906,-3,18
got color at,1719486686470914,-3,18
got color at,1719486686470923,-3,18
got color at,1719486686470931,-3,18
got color at,1719486686470938,-3,18
got color at,1719486686470947,-3,18
got color at,1719486686470955,-3,18
got color at,1719486686470963,-3,18
got color at,1719486686470972,-3,18
got color at,1719486686470980,-3,18
got color at,1719486686470988,-3,18
got color at,1719486686470996,-3,18
got color at,1719486686471004,-3,18
got color at,1719486686471012,-3,18
got color at,1719486686471021,-3,18
got color at,1719486686471029,-3,18
got color at,1719486686471037,-3,18
got color at,1719486686471045,-3,18
got color at,1719486686471054,-3,18
got color at,1719486686471062,-3,18
got color at,1719486686471070,-3,18
got color at,1719486686471078,-3,18
got color at,1719486686471086,-3,18
got color at,1719486686471095,-3,18
got color at,1719486686471103,-3,18
got color at,1719486686471111,-3,18
got color at,1719486686471120,-3,18
got color at,1719486686471128,-3,18
got color at,1719486686471135,-3,18
got color at,1719486686471144,-3,18
got color at,1719486686471152,-3,18
got color at,1719486686471160,-3,18
got color at,1719486686471169,-3,18
got color at,1719486686471176,-3,18
got color at,1719486686471184,-3,18
got color at,1719486686471193,-3,18
got color at,1719486686471202,-3,18
got color at,1719486686471209,-3,18
got color at,1719486686471217,-3,18
got color at,1719486686471226,-3,18
got color at,1719486686471234,-3,18
got color at,1719486686471242,-3,18
got color at,1719486686471250,-3,18
got color at,1719486686471258,-3,18
got color at,1719486686471266,-3,18
got color at,1719486686471275,-3,18
got color at,1719486686471283,-3,18
got color at,1719486686471291,-3,18
got color at,1719486686471299,-3,18
got color at,1719486686471307,-3,18
got color at,1719486686471315,-3,18
got color at,1719486686471324,-3,18
got color at,1719486686471332,-3,18
got color at,1719486686471340,-3,18
got color at,1719486686471348,-3,18
got color at,1719486686471356,-3,18
got color at,1719486686471364,-3,18
got color at,1719486686471373,-3,18
got color at,1719486686471381,-3,18
got color at,1719486686471389,-3,18
got color at,1719486686471397,-3,18
got color at,1719486686471405,-3,18
got color at,1719486686471414,-3,18
got color at,1719486686471422,-3,18
got color at,1719486686471430,-3,18
got color at,1719486686471438,-3,18
got color at,1719486686471446,-3,18
got color at,1719486686471454,-3,18
got color at,1719486686471463,-3,18
got color at,1719486686471471,-3,18
got color at,1719486686471479,-3,18
got color at,1719486686471487,-3,18
got color at,1719486686471495,-3,18
got color at,1719486686471504,-3,18
got color at,1719486686471513,-3,18
got color at,1719486686471521,-3,18
got color at,1719486686471528,-3,18
got color at,1719486686471537,-3,18
got color at,1719486686471545,-3,18
got color at,1719486686471553,-3,18
got color at,1719486686471562,-3,18
got color at,1719486686471570,-3,18
got color at,1719486686471578,-3,18
got color at,1719486686471586,-3,18
got color at,1719486686471594,-3,18
got color at,1719486686471602,-3,18
got color at,1719486686471611,-3,18
got color at,1719486686471619,-3,18
got color at,1719486686471627,-3,18
got color at,1719486686471636,-3,18
got color at,1719486686471643,-3,18
got color at,1719486686471651,-3,18
got color at,1719486686471660,-3,18
got color at,1719486686471668,-3,18
got color at,1719486686471676,-3,18
got color at,1719486686471684,-3,18
got color at,1719486686471692,-3,18
got color at,1719486686471700,-3,18
got color at,1719486686471709,-3,18
got color at,1719486686471717,-3,18
got color at,1719486686471726,-3,18
got color at,1719486686471734,-3,18
got color at,1719486686471741,-3,18
got color at,1719486686471750,-3,18
got color at,1719486686471758,-3,18
got color at,1719486686471766,-3,18
got color at,1719486686471775,-3,18
got color at,1719486686471783,-3,18
got color at,1719486686471790,-3,18
got color at,1719486686471799,-3,18
got color at,1719486686471807,-3,18
got color at,1719486686471815,-3,18
got color at,1719486686471825,-3,18
got color at,1719486686471833,-3,18
got color at,1719486686471841,-3,18
got color at,1719486686471850,-3,18
got color at,1719486686471858,-3,18
got color at,1719486686471865,-3,18
got color at,1719486686471874,-3,18
got color at,1719486686471882,-3,18
got color at,1719486686471890,-3,18
got color at,1719486686471898,-3,18
got color at,1719486686471907,-3,18
got color at,1719486686471914,-3,18
got color at,1719486686471922,-3,18
got color at,1719486686471931,-3,18
got color at,1719486686471939,-3,18
got color at,1719486686471948,-3,18
got color at,1719486686471955,-3,18
got color at,1719486686471963,-3,18
got color at,1719486686471972,-3,18
got color at,1719486686471980,-3,18
got color at,1719486686471988,-3,18
got color at,1719486686471997,-3,18
got color at,1719486686472004,-3,18
got color at,1719486686472012,-3,18
got color at,1719486686472021,-3,18
got color at,1719486686472029,-3,18
got color at,1719486686472037,-3,18
got color at,1719486686472045,-3,18
got color at,1719486686472053,-3,18
got color at,1719486686472061,-3,18
got color at,1719486686472070,-3,18
got color at,1719486686472078,-3,18
got color at,1719486686472085,-3,18
got color at,1719486686472094,-3,18
got color at,1719486686472102,-3,18
got color at,1719486686472110,-3,18
got color at,1719486686472118,-3,18
got color at,1719486686472126,-3,18
got color at,1719486686472135,-3,18
got color at,1719486686472143,-3,18
got color at,1719486686472151,-3,18
got color at,1719486686472159,-3,18
got color at,1719486686472167,-3,18
got color at,1719486686472175,-3,18
got color at,1719486686472184,-3,18
got color at,1719486686472192,-3,18
got color at,1719486686472200,-3,18
got color at,1719486686472209,-3,18
got color at,1719486686472217,-3,18
got color at,1719486686472226,-3,18
got color at,1719486686472234,-3,18
got color at,1719486686472242,-3,18
got color at,1719486686472251,-3,18
got color at,1719486686472259,-3,18
got color at,1719486686472266,-3,18
got color at,1719486686472274,-3,18
got color at,1719486686472283,-3,18
got color at,1719486686472291,-3,18
got color at,1719486686472299,-3,18
got color at,1719486686472308,-3,18
got color at,1719486686472316,-3,18
got color at,1719486686472324,-3,18
got color at,1719486686472332,-3,18
got color at,1719486686472340,-3,18
got color at,1719486686472348,-3,18
got color at,1719486686472357,-3,18
got color at,1719486686472365,-3,18
got color at,1719486686472373,-3,18
got color at,1719486686472382,-3,18
got color at,1719486686472389,-3,18
got color at,1719486686472397,-3,18
got color at,1719486686472406,-3,18
got color at,1719486686472414,-3,18
got color at,1719486686472422,-3,18
got color at,1719486686472430,-3,18
got color at,1719486686472438,-3,18
got color at,1719486686472446,-3,18
got color at,1719486686472455,-3,18
got color at,1719486686472463,-3,18
got color at,1719486686472471,-3,18
got color at,1719486686472480,-3,18
got color at,1719486686472488,-3,18
got color at,1719486686472496,-3,18
got color at,1719486686472504,-3,18
got color at,1719486686472512,-3,18
got color at,1719486686472521,-3,18
got color at,1719486686472529,-3,18
got color at,1719486686472537,-3,18
got color at,1719486686472546,-3,18
got color at,1719486686472554,-3,18
got color at,1719486686472562,-3,18
got color at,1719486686472571,-3,18
got color at,1719486686472579,-3,18
got color at,1719486686472586,-3,18
got color at,1719486686472595,-3,18
got color at,1719486686472603,-3,18
got color at,1719486686472611,-3,18
got color at,1719486686472620,-3,18
got color at,1719486686472628,-3,18
got color at,1719486686472636,-3,18
got color at,1719486686472645,-3,18
got color at,1719486686472653,-3,18
got color at,1719486686472660,-3,18
got color at,1719486686472669,-3,18
got color at,1719486686472677,-3,18
got color at,1719486686472685,-3,18
got color at,1719486686472694,-3,18
got color at,1719486686472702,-3,18
got color at,1719486686472709,-3,18
got color at,1719486686472718,-3,18
got color at,1719486686472726,-3,18
got color at,1719486686472734,-3,18
got color at,1719486686472742,-3,18
got color at,1719486686472750,-3,18
got color at,1719486686472758,-3,18
got color at,1719486686472767,-3,18
got color at,1719486686472775,-3,18
got color at,1719486686472783,-3,18
got color at,1719486686472791,-3,18
got color at,1719486686472799,-3,18
got color at,1719486686472808,-3,18
got color at,1719486686472816,-3,18
got color at,1719486686472823,-3,18
got color at,1719486686472832,-3,18
got color at,1719486686472840,-3,18
got color at,1719486686472849,-3,18
got color at,1719486686472857,-3,18
got color at,1719486686472865,-3,18
got color at,1719486686472875,-3,18
got color at,1719486686472883,-3,18
got color at,1719486686472891,-3,18
got color at,1719486686472898,-3,18
got color at,1719486686472907,-3,18
got color at,1719486686472915,-3,18
got color at,1719486686472923,-3,18
got color at,1719486686472932,-3,18
got color at,1719486686472940,-3,18
got color at,1719486686472947,-3,18
got color at,1719486686472956,-3,18
got color at,1719486686472964,-3,18
got color at,1719486686472972,-3,18
got color at,1719486686472981,-3,18
got color at,1719486686472989,-3,18
got color at,1719486686472996,-3,18
got color at,1719486686473004,-3,18
got color at,1719486686473013,-3,18
got color at,1719486686473021,-3,18
got color at,1719486686473029,-3,18
got color at,1719486686473037,-3,18
got color at,1719486686473045,-3,18
got color at,1719486686473053,-3,18
got color at,1719486686473062,-3,18
got color at,1719486686473070,-3,18
got color at,1719486686473078,-3,18
got color at,1719486686473086,-3,18
got color at,1719486686473094,-3,18
got color at,1719486686473102,-3,18
got color at,1719486686473111,-3,18
got color at,1719486686473119,-3,18
got color at,1719486686473127,-3,18
got color at,1719486686473136,-3,18
got color at,1719486686473144,-3,18
got color at,1719486686473152,-3,18
got color at,1719486686473160,-3,18
got color at,1719486686473168,-3,18
got color at,1719486686473176,-3,18
got color at,1719486686473185,-3,18
got color at,1719486686473193,-3,18
got color at,1719486686473201,-3,18
got color at,1719486686473209,-3,18
got color at,1719486686473217,-3,18
got color at,1719486686473225,-3,18
got color at,1719486686473234,-3,18
got color at,1719486686473242,-3,18
got color at,1719486686473250,-3,18
got color at,1719486686473259,-3,18
got color at,1719486686473267,-3,18
got color at,1719486686473274,-3,18
got color at,1719486686473283,-3,18
