event_type,timestamp,color,iteration 
got color at,1719487953275007,-3,35
got color at,1719487953275016,-3,35
got color at,1719487953275024,-3,35
got color at,1719487953275032,-3,35
got color at,1719487953275040,-3,35
got color at,1719487953275049,-3,35
got color at,1719487953275056,-3,35
got color at,1719487953275065,-3,35
got color at,1719487953275073,-3,35
got color at,1719487953275081,-3,35
got color at,1719487953275090,-3,35
got color at,1719487953275098,-3,35
got color at,1719487953275106,-3,35
got color at,1719487953275115,-3,35
got color at,1719487953275123,-3,35
got color at,1719487953275130,-3,35
got color at,1719487953275139,-3,35
got color at,1719487953275147,-3,35
got color at,1719487953275155,-3,35
got color at,1719487953275163,-3,35
got color at,1719487953275171,-3,35
got color at,1719487953275179,-3,35
got color at,1719487953275188,-3,35
got color at,1719487953275196,-3,35
got color at,1719487953275204,-3,35
got color at,1719487953275212,-3,35
got color at,1719487953275220,-3,35
got color at,1719487953275228,-3,35
got color at,1719487953275237,-3,35
got color at,1719487953275245,-3,35
got color at,1719487953275253,-3,35
got color at,1719487953275261,-3,35
got color at,1719487953275269,-3,35
got color at,1719487953275277,-3,35
got color at,1719487953275286,-3,35
got color at,1719487953275294,-3,35
got color at,1719487953275301,-3,35
got color at,1719487953275310,-3,35
got color at,1719487953275318,-3,35
got color at,1719487953275326,-3,35
got color at,1719487953275334,-3,35
got color at,1719487953275342,-3,35
got color at,1719487953275350,-3,35
got color at,1719487953275359,-3,35
got color at,1719487953275367,-3,35
got color at,1719487953275375,-3,35
got color at,1719487953275383,-3,35
got color at,1719487953275391,-3,35
got color at,1719487953275399,-3,35
got color at,1719487953275408,-3,35
got color at,1719487953275416,-3,35
got color at,1719487953275424,-3,35
got color at,1719487953275432,-3,35
got color at,1719487953275440,-3,35
got color at,1719487953275448,-3,35
got color at,1719487953275457,-3,35
got color at,1719487953275465,-3,35
got color at,1719487953275473,-3,35
got color at,1719487953275482,-3,35
got color at,1719487953275489,-3,35
got color at,1719487953275497,-3,35
got color at,1719487953275506,-3,35
got color at,1719487953275514,-3,35
got color at,1719487953275522,-3,35
got color at,1719487953275531,-3,35
got color at,1719487953275539,-3,35
got color at,1719487953275547,-3,35
got color at,1719487953275555,-3,35
got color at,1719487953275563,-3,35
got color at,1719487953275571,-3,35
got color at,1719487953275580,-3,35
got color at,1719487953275587,-3,35
got color at,1719487953275595,-3,35
got color at,1719487953275604,-3,35
got color at,1719487953275612,-3,35
got color at,1719487953275620,-3,35
got color at,1719487953275629,-3,35
got color at,1719487953275637,-3,35
got color at,1719487953275644,-3,35
got color at,1719487953275653,-3,35
got color at,1719487953275661,-3,35
got color at,1719487953275669,-3,35
got color at,1719487953275678,-3,35
got color at,1719487953275686,-3,35
got color at,1719487953275694,-3,35
got color at,1719487953275702,-3,35
got color at,1719487953275710,-3,35
got color at,1719487953275718,-3,35
got color at,1719487953275727,-3,35
got color at,1719487953275735,-3,35
got color at,1719487953275744,-3,35
got color at,1719487953275753,-3,35
got color at,1719487953275761,-3,35
got color at,1719487953275769,-3,35
got color at,1719487953275777,-3,35
got color at,1719487953275785,-3,35
got color at,1719487953275793,-3,35
got color at,1719487953275802,-3,35
got color at,1719487953275810,-3,35
got color at,1719487953275818,-3,35
got color at,1719487953275826,-3,35
got color at,1719487953275834,-3,35
got color at,1719487953275842,-3,35
got color at,1719487953275851,-3,35
got color at,1719487953275859,-3,35
got color at,1719487953275866,-3,35
got color at,1719487953275875,-3,35
got color at,1719487953275883,-3,35
got color at,1719487953275891,-3,35
got color at,1719487953275899,-3,35
got color at,1719487953275907,-3,35
got color at,1719487953275915,-3,35
got color at,1719487953275924,-3,35
got color at,1719487953275932,-3,35
got color at,1719487953275940,-3,35
got color at,1719487953275948,-3,35
got color at,1719487953275956,-3,35
got color at,1719487953275964,-3,35
got color at,1719487953275973,-3,35
got color at,1719487953275981,-3,35
got color at,1719487953275989,-3,35
got color at,1719487953275997,-3,35
got color at,1719487953276005,-3,35
got color at,1719487953276013,-3,35
got color at,1719487953276022,-3,35
got color at,1719487953276030,-3,35
got color at,1719487953276038,-3,35
got color at,1719487953276046,-3,35
got color at,1719487953276054,-3,35
got color at,1719487953276062,-3,35
got color at,1719487953276070,-3,35
got color at,1719487953276079,-3,35
got color at,1719487953276087,-3,35
got color at,1719487953276095,-3,35
got color at,1719487953276103,-3,35
got color at,1719487953276111,-3,35
got color at,1719487953276120,-3,35
got color at,1719487953276127,-3,35
got color at,1719487953276135,-3,35
got color at,1719487953276144,-3,35
got color at,1719487953276152,-3,35
got color at,1719487953276160,-3,35
got color at,1719487953276168,-3,35
got color at,1719487953276176,-3,35
got color at,1719487953276184,-3,35
got color at,1719487953276193,-3,35
got color at,1719487953276201,-3,35
got color at,1719487953276208,-3,35
got color at,1719487953276217,-3,35
got color at,1719487953276225,-3,35
got color at,1719487953276233,-3,35
got color at,1719487953276242,-3,35
got color at,1719487953276250,-3,35
got color at,1719487953276258,-3,35
got color at,1719487953276267,-3,35
got color at,1719487953276274,-3,35
got color at,1719487953276282,-3,35
got color at,1719487953276291,-3,35
got color at,1719487953276299,-3,35
got color at,1719487953276307,-3,35
got color at,1719487953276315,-3,35
got color at,1719487953276323,-3,35
got color at,1719487953276331,-3,35
got color at,1719487953276340,-3,35
got color at,1719487953276347,-3,35
got color at,1719487953276355,-3,35
got color at,1719487953276364,-3,35
got color at,1719487953276372,-3,35
got color at,1719487953276380,-3,35
got color at,1719487953276389,-3,35
got color at,1719487953276397,-3,35
got color at,1719487953276404,-3,35
got color at,1719487953276413,-3,35
got color at,1719487953276421,-3,35
got color at,1719487953276429,-3,35
got color at,1719487953276438,-3,35
got color at,1719487953276446,-3,35
got color at,1719487953276453,-3,35
got color at,1719487953276462,-3,35
got color at,1719487953276470,-3,35
got color at,1719487953276478,-3,35
got color at,1719487953276486,-3,35
got color at,1719487953276494,-3,35
got color at,1719487953276502,-3,35
got color at,1719487953276511,-3,35
got color at,1719487953276519,-3,35
got color at,1719487953276527,-3,35
got color at,1719487953276535,-3,35
got color at,1719487953276543,-3,35
got color at,1719487953276551,-3,35
got color at,1719487953276559,-3,35
got color at,1719487953276567,-3,35
got color at,1719487953276575,-3,35
got color at,1719487953276583,-3,35
got color at,1719487953276591,-3,35
got color at,1719487953276599,-3,35
got color at,1719487953276608,-3,35
got color at,1719487953276616,-3,35
got color at,1719487953276624,-3,35
got color at,1719487953276633,-3,35
got color at,1719487953276641,-3,35
got color at,1719487953276648,-3,35
got color at,1719487953276657,-3,35
got color at,1719487953276665,-3,35
got color at,1719487953276673,-3,35
got color at,1719487953276682,-3,35
got color at,1719487953276690,-3,35
got color at,1719487953276697,-3,35
got color at,1719487953276706,-3,35
got color at,1719487953276714,-3,35
got color at,1719487953276722,-3,35
got color at,1719487953276731,-3,35
got color at,1719487953276739,-3,35
got color at,1719487953276747,-3,35
got color at,1719487953276755,-3,35
got color at,1719487953276763,-3,35
got color at,1719487953276771,-3,35
got color at,1719487953276780,-3,35
got color at,1719487953276789,-3,35
got color at,1719487953276797,-3,35
got color at,1719487953276806,-3,35
got color at,1719487953276814,-3,35
got color at,1719487953276822,-3,35
got color at,1719487953276830,-3,35
got color at,1719487953276838,-3,35
got color at,1719487953276846,-3,35
got color at,1719487953276855,-3,35
got color at,1719487953276863,-3,35
got color at,1719487953276871,-3,35
got color at,1719487953276879,-3,35
got color at,1719487953276887,-3,35
got color at,1719487953276895,-3,35
got color at,1719487953276904,-3,35
got color at,1719487953276912,-3,35
got color at,1719487953276919,-3,35
got color at,1719487953276928,-3,35
got color at,1719487953276936,-3,35
got color at,1719487953276944,-3,35
got color at,1719487953276953,-3,35
got color at,1719487953276961,-3,35
got color at,1719487953276969,-3,35
got color at,1719487953276977,-3,35
got color at,1719487953276985,-3,35
got color at,1719487953276993,-3,35
got color at,1719487953277002,-3,35
got color at,1719487953277010,-3,35
got color at,1719487953277018,-3,35
got color at,1719487953277027,-3,35
got color at,1719487953277035,-3,35
got color at,1719487953277043,-3,35
got color at,1719487953277051,-3,35
got color at,1719487953277059,-3,35
got color at,1719487953277067,-3,35
got color at,1719487953277076,-3,35
got color at,1719487953277084,-3,35
got color at,1719487953277092,-3,35
got color at,1719487953277101,-3,35
got color at,1719487953277109,-3,35
got color at,1719487953277117,-3,35
got color at,1719487953277125,-3,35
got color at,1719487953277133,-3,35
got color at,1719487953277141,-3,35
got color at,1719487953277150,-3,35
got color at,1719487953277157,-3,35
got color at,1719487953277165,-3,35
got color at,1719487953277174,-3,35
got color at,1719487953277182,-3,35
got color at,1719487953277190,-3,35
got color at,1719487953277198,-3,35
got color at,1719487953277206,-3,35
got color at,1719487953277214,-3,35
got color at,1719487953277223,-3,35
got color at,1719487953277231,-3,35
got color at,1719487953277239,-3,35
got color at,1719487953277248,-3,35
got color at,1719487953277256,-3,35
got color at,1719487953277264,-3,35
got color at,1719487953277272,-3,35
got color at,1719487953277280,-3,35
got color at,1719487953277288,-3,35
got color at,1719487953277297,-3,35
got color at,1719487953277305,-3,35
got color at,1719487953277313,-3,35
got color at,1719487953277321,-3,35
got color at,1719487953277329,-3,35
got color at,1719487953277337,-3,35
got color at,1719487953277346,-3,35
got color at,1719487953277354,-3,35
got color at,1719487953277361,-3,35
got color at,1719487953277370,-3,35
got color at,1719487953277378,-3,35
got color at,1719487953277386,-3,35
got color at,1719487953277394,-3,35
got color at,1719487953277402,-3,35
got color at,1719487953277410,-3,35
got color at,1719487953277419,-3,35
got color at,1719487953277427,-3,35
got color at,1719487953277435,-3,35
got color at,1719487953277443,-3,35
got color at,1719487953277452,-3,35
got color at,1719487953277459,-3,35
got color at,1719487953277468,-3,35
got color at,1719487953277476,-3,35
got color at,1719487953277484,-3,35
got color at,1719487953277492,-3,35
got color at,1719487953277500,-3,35
got color at,1719487953277508,-3,35
got color at,1719487953277517,-3,35
got color at,1719487953277525,-3,35
got color at,1719487953277533,-3,35
got color at,1719487953277541,-3,35
got color at,1719487953277549,-3,35
got color at,1719487953277557,-3,35
got color at,1719487953277566,-3,35
got color at,1719487953277574,-3,35
got color at,1719487953277582,-3,35
got color at,1719487953277590,-3,35
got color at,1719487953277598,-3,35
got color at,1719487953277606,-3,35
got color at,1719487953277615,-3,35
got color at,1719487953277623,-3,35
got color at,1719487953277631,-3,35
got color at,1719487953277639,-3,35
got color at,1719487953277647,-3,35
got color at,1719487953277655,-3,35
got color at,1719487953277664,-3,35
got color at,1719487953277672,-3,35
got color at,1719487953277680,-3,35
got color at,1719487953277688,-3,35
got color at,1719487953277696,-3,35
got color at,1719487953277704,-3,35
got color at,1719487953277713,-3,35
got color at,1719487953277721,-3,35
got color at,1719487953277729,-3,35
got color at,1719487953277737,-3,35
got color at,1719487953277745,-3,35
got color at,1719487953277753,-3,35
got color at,1719487953277762,-3,35
got color at,1719487953277770,-3,35
got color at,1719487953277778,-3,35
got color at,1719487953277786,-3,35
got color at,1719487953277794,-3,35
got color at,1719487953277802,-3,35
got color at,1719487953277811,-3,35
got color at,1719487953277819,-3,35
got color at,1719487953277827,-3,35
got color at,1719487953277837,-3,35
got color at,1719487953277845,-3,35
got color at,1719487953277853,-3,35
got color at,1719487953277861,-3,35
got color at,1719487953277869,-3,35
got color at,1719487953277877,-3,35
got color at,1719487953277886,-3,35
got color at,1719487953277894,-3,35
got color at,1719487953277902,-3,35
got color at,1719487953277910,-3,35
got color at,1719487953277918,-3,35
got color at,1719487953277926,-3,35
got color at,1719487953277935,-3,35
got color at,1719487953277943,-3,35
got color at,1719487953277951,-3,35
got color at,1719487953277960,-3,35
got color at,1719487953277968,-3,35
got color at,1719487953277975,-3,35
got color at,1719487953277984,-3,35
got color at,1719487953277992,-3,35
got color at,1719487953278000,-3,35
got color at,1719487953278009,-3,35
got color at,1719487953278017,-3,35
got color at,1719487953278024,-3,35
got color at,1719487953278033,-3,35
got color at,1719487953278041,-3,35
got color at,1719487953278049,-3,35
got color at,1719487953278058,-3,35
got color at,1719487953278065,-3,35
got color at,1719487953278073,-3,35
got color at,1719487953278082,-3,35
got color at,1719487953278090,-3,35
got color at,1719487953278098,-3,35
got color at,1719487953278107,-3,35
got color at,1719487953278115,-3,35
got color at,1719487953278123,-3,35
got color at,1719487953278131,-3,35
got color at,1719487953278139,-3,35
got color at,1719487953278147,-3,35
got color at,1719487953278156,-3,35
got color at,1719487953278164,-3,35
got color at,1719487953278172,-3,35
got color at,1719487953278180,-3,35
got color at,1719487953278188,-3,35
got color at,1719487953278196,-3,35
got color at,1719487953278205,-3,35
got color at,1719487953278212,-3,35
got color at,1719487953278220,-3,35
got color at,1719487953278229,-3,35
got color at,1719487953278237,-3,35
got color at,1719487953278245,-3,35
got color at,1719487953278254,-3,35
got color at,1719487953278262,-3,35
got color at,1719487953278269,-3,35
got color at,1719487953278278,-3,35
got color at,1719487953278286,-3,35
got color at,1719487953278294,-3,35
got color at,1719487953278303,-3,35
got color at,1719487953278311,-3,35
got color at,1719487953278318,-3,35
got color at,1719487953278327,-3,35
got color at,1719487953278335,-3,35
got color at,1719487953278343,-3,35
got color at,1719487953278352,-3,35
got color at,1719487953278359,-3,35
got color at,1719487953278367,-3,35
got color at,1719487953278376,-3,35
got color at,1719487953278384,-3,35
got color at,1719487953278392,-3,35
got color at,1719487953278400,-3,35
got color at,1719487953278408,-3,35
got color at,1719487953278416,-3,35
got color at,1719487953278425,-3,35
got color at,1719487953278433,-3,35
got color at,1719487953278440,-3,35
got color at,1719487953278449,-3,35
got color at,1719487953278457,-3,35
got color at,1719487953278465,-3,35
got color at,1719487953278474,-3,35
got color at,1719487953278482,-3,35
got color at,1719487953278490,-3,35
got color at,1719487953278498,-3,35
got color at,1719487953278506,-3,35
got color at,1719487953278514,-3,35
got color at,1719487953278523,-3,35
got color at,1719487953278530,-3,35
got color at,1719487953278538,-3,35
got color at,1719487953278547,-3,35
got color at,1719487953278555,-3,35
got color at,1719487953278563,-3,35
got color at,1719487953278575,-3,35
got color at,1719487953278583,-3,35
got color at,1719487953278592,-3,35
got color at,1719487953278600,-3,35
got color at,1719487953278607,-3,35
got color at,1719487953278616,-3,35
got color at,1719487953278624,-3,35
got color at,1719487953278632,-3,35
got color at,1719487953278641,-3,35
got color at,1719487953278648,-3,35
got color at,1719487953278656,-3,35
got color at,1719487953278665,-3,35
got color at,1719487953278673,-3,35
got color at,1719487953278681,-3,35
got color at,1719487953278689,-3,35
got color at,1719487953278697,-3,35
got color at,1719487953278705,-3,35
got color at,1719487953278714,-3,35
got color at,1719487953278722,-3,35
got color at,1719487953278730,-3,35
got color at,1719487953278738,-3,35
got color at,1719487953278746,-3,35
got color at,1719487953278754,-3,35
got color at,1719487953278763,-3,35
got color at,1719487953278771,-3,35
got color at,1719487953278778,-3,35
got color at,1719487953278787,-3,35
got color at,1719487953278795,-3,35
got color at,1719487953278803,-3,35
got color at,1719487953278812,-3,35
got color at,1719487953278819,-3,35
got color at,1719487953278827,-3,35
got color at,1719487953278836,-3,35
got color at,1719487953278844,-3,35
got color at,1719487953278852,-3,35
got color at,1719487953278861,-3,35
got color at,1719487953278868,-3,35
got color at,1719487953278876,-3,35
got color at,1719487953278886,-3,35
got color at,1719487953278894,-3,35
got color at,1719487953278902,-3,35
got color at,1719487953278911,-3,35
got color at,1719487953278919,-3,35
got color at,1719487953278927,-3,35
got color at,1719487953278936,-3,35
got color at,1719487953278944,-3,35
got color at,1719487953278952,-3,35
got color at,1719487953278960,-3,35
got color at,1719487953278968,-3,35
got color at,1719487953278977,-3,35
got color at,1719487953278985,-3,35
got color at,1719487953278993,-3,35
got color at,1719487953279001,-3,35
got color at,1719487953279010,-3,35
got color at,1719487953279018,-3,35
got color at,1719487953279026,-3,35
got color at,1719487953279034,-3,35
got color at,1719487953279042,-3,35
got color at,1719487953279050,-3,35
got color at,1719487953279059,-3,35
got color at,1719487953279067,-3,35
got color at,1719487953279075,-3,35
got color at,1719487953279083,-3,35
got color at,1719487953279091,-3,35
got color at,1719487953279100,-3,35
got color at,1719487953279108,-3,35
got color at,1719487953279116,-3,35
got color at,1719487953279124,-3,35
got color at,1719487953279133,-3,35
got color at,1719487953279141,-3,35
got color at,1719487953279149,-3,35
got color at,1719487953279158,-3,35
got color at,1719487953279166,-3,35
got color at,1719487953279174,-3,35
got color at,1719487953279182,-3,35
got color at,1719487953279190,-3,35
got color at,1719487953279198,-3,35
got color at,1719487953279207,-3,35
got color at,1719487953279215,-3,35
got color at,1719487953279223,-3,35
got color at,1719487953279231,-3,35
got color at,1719487953279240,-3,35
got color at,1719487953279247,-3,35
got color at,1719487953279256,-3,35
got color at,1719487953279264,-3,35
got color at,1719487953279272,-3,35
got color at,1719487953279280,-3,35
got color at,1719487953279289,-3,35
got color at,1719487953279296,-3,35
got color at,1719487953279305,-3,35
got color at,1719487953279313,-3,35
got color at,1719487953279321,-3,35
got color at,1719487953279329,-3,35
got color at,1719487953279338,-3,35
got color at,1719487953279345,-3,35
got color at,1719487953279354,-3,35
got color at,1719487953279362,-3,35
got color at,1719487953279370,-3,35
got color at,1719487953279379,-3,35
got color at,1719487953279386,-3,35
got color at,1719487953279394,-3,35
got color at,1719487953279403,-3,35
got color at,1719487953279411,-3,35
got color at,1719487953279419,-3,35
got color at,1719487953279427,-3,35
got color at,1719487953279435,-3,35
got color at,1719487953279443,-3,35
got color at,1719487953279452,-3,35
got color at,1719487953279460,-3,35
got color at,1719487953279467,-3,35
got color at,1719487953279476,-3,35
got color at,1719487953279484,-3,35
got color at,1719487953279492,-3,35
got color at,1719487953279501,-3,35
got color at,1719487953279509,-3,35
got color at,1719487953279517,-3,35
got color at,1719487953279525,-3,35
got color at,1719487953279533,-3,35
got color at,1719487953279541,-3,35
got color at,1719487953279550,-3,35
got color at,1719487953279558,-3,35
got color at,1719487953279566,-3,35
got color at,1719487953279574,-3,35
got color at,1719487953279582,-3,35
got color at,1719487953279590,-3,35
got color at,1719487953279599,-3,35
got color at,1719487953279607,-3,35
got color at,1719487953279615,-3,35
got color at,1719487953279623,-3,35
got color at,1719487953279631,-3,35
got color at,1719487953279639,-3,35
got color at,1719487953279648,-3,35
got color at,1719487953279656,-3,35
got color at,1719487953279663,-3,35
got color at,1719487953279672,-3,35
got color at,1719487953279680,-3,35
got color at,1719487953279688,-3,35
got color at,1719487953279697,-3,35
got color at,1719487953279705,-3,35
got color at,1719487953279712,-3,35
got color at,1719487953279721,-3,35
got color at,1719487953279729,-3,35
got color at,1719487953279737,-3,35
got color at,1719487953279745,-3,35
got color at,1719487953279753,-3,35
got color at,1719487953279761,-3,35
got color at,1719487953279770,-3,35
got color at,1719487953279778,-3,35
got color at,1719487953279785,-3,35
got color at,1719487953279794,-3,35
got color at,1719487953279802,-3,35
got color at,1719487953279810,-3,35
got color at,1719487953279818,-3,35
got color at,1719487953279826,-3,35
got color at,1719487953279834,-3,35
got color at,1719487953279843,-3,35
got color at,1719487953279851,-3,35
got color at,1719487953279859,-3,35
got color at,1719487953279867,-3,35
got color at,1719487953279875,-3,35
got color at,1719487953279883,-3,35
got color at,1719487953279892,-3,35
got color at,1719487953279899,-3,35
got color at,1719487953279907,-3,35
got color at,1719487953279916,-3,35
got color at,1719487953279924,-3,35
got color at,1719487953279933,-3,35
got color at,1719487953279942,-3,35
got color at,1719487953279950,-3,35
got color at,1719487953279958,-3,35
got color at,1719487953279966,-3,35
got color at,1719487953279974,-3,35
got color at,1719487953279982,-3,35
got color at,1719487953279991,-3,35
got color at,1719487953279999,-3,35
got color at,1719487953280007,-3,35
got color at,1719487953280015,-3,35
got color at,1719487953280024,-3,35
got color at,1719487953280031,-3,35
got color at,1719487953280040,-3,35
got color at,1719487953280048,-3,35
got color at,1719487953280056,-3,35
got color at,1719487953280064,-3,35
got color at,1719487953280072,-3,35
got color at,1719487953280080,-3,35
got color at,1719487953280089,-3,35
got color at,1719487953280097,-3,35
got color at,1719487953280105,-3,35
got color at,1719487953280114,-3,35
got color at,1719487953280121,-3,35
got color at,1719487953280129,-3,35
got color at,1719487953280138,-3,35
got color at,1719487953280146,-3,35
got color at,1719487953280154,-3,35
got color at,1719487953280162,-3,35
got color at,1719487953280170,-3,35
got color at,1719487953280178,-3,35
got color at,1719487953280187,-3,35
got color at,1719487953280195,-3,35
got color at,1719487953280203,-3,35
got color at,1719487953280211,-3,35
got color at,1719487953280219,-3,35
got color at,1719487953280227,-3,35
got color at,1719487953280236,-3,35
got color at,1719487953280244,-3,35
got color at,1719487953280252,-3,35
got color at,1719487953280260,-3,35
got color at,1719487953280268,-3,35
got color at,1719487953280276,-3,35
got color at,1719487953280285,-3,35
got color at,1719487953280293,-3,35
got color at,1719487953280300,-3,35
got color at,1719487953280309,-3,35
got color at,1719487953280317,-3,35
got color at,1719487953280325,-3,35
got color at,1719487953280334,-3,35
got color at,1719487953280342,-3,35
got color at,1719487953280349,-3,35
got color at,1719487953280358,-3,35
got color at,1719487953280366,-3,35
got color at,1719487953280374,-3,35
got color at,1719487953280382,-3,35
got color at,1719487953280390,-3,35
got color at,1719487953280398,-3,35
got color at,1719487953280407,-3,35
got color at,1719487953280415,-3,35
got color at,1719487953280423,-3,35
got color at,1719487953280431,-3,35
got color at,1719487953280439,-3,35
got color at,1719487953280447,-3,35
got color at,1719487953280456,-3,35
got color at,1719487953280464,-3,35
got color at,1719487953280472,-3,35
got color at,1719487953280480,-3,35
got color at,1719487953280488,-3,35
got color at,1719487953280496,-3,35
got color at,1719487953280505,-3,35
got color at,1719487953280513,-3,35
got color at,1719487953280521,-3,35
got color at,1719487953280529,-3,35
got color at,1719487953280537,-3,35
got color at,1719487953280545,-3,35
got color at,1719487953280554,-3,35
got color at,1719487953280562,-3,35
got color at,1719487953280570,-3,35
got color at,1719487953280579,-3,35
got color at,1719487953280587,-3,35
got color at,1719487953280594,-3,35
got color at,1719487953280603,-3,35
got color at,1719487953280611,-3,35
got color at,1719487953280619,-3,35
got color at,1719487953280627,-3,35
got color at,1719487953280635,-3,35
got color at,1719487953280643,-3,35
got color at,1719487953280652,-3,35
got color at,1719487953280660,-3,35
got color at,1719487953280667,-3,35
got color at,1719487953280676,-3,35
got color at,1719487953280684,-3,35
got color at,1719487953280692,-3,35
got color at,1719487953280700,-3,35
got color at,1719487953280708,-3,35
got color at,1719487953280716,-3,35
got color at,1719487953280725,-3,35
got color at,1719487953280733,-3,35
got color at,1719487953280741,-3,35
got color at,1719487953280749,-3,35
got color at,1719487953280757,-3,35
got color at,1719487953280765,-3,35
got color at,1719487953280774,-3,35
got color at,1719487953280782,-3,35
got color at,1719487953280790,-3,35
got color at,1719487953280798,-3,35
got color at,1719487953280806,-3,35
got color at,1719487953280814,-3,35
got color at,1719487953280823,-3,35
got color at,1719487953280831,-3,35
got color at,1719487953280838,-3,35
got color at,1719487953280847,-3,35
got color at,1719487953280855,-3,35
got color at,1719487953280863,-3,35
got color at,1719487953280872,-3,35
got color at,1719487953280879,-3,35
got color at,1719487953280887,-3,35
got color at,1719487953280896,-3,35
got color at,1719487953280904,-3,35
got color at,1719487953280912,-3,35
got color at,1719487953280920,-3,35
got color at,1719487953280928,-3,35
got color at,1719487953280936,-3,35
got color at,1719487953280945,-3,35
got color at,1719487953280952,-3,35
got color at,1719487953280960,-3,35
got color at,1719487953280969,-3,35
got color at,1719487953280978,-3,35
got color at,1719487953280986,-3,35
got color at,1719487953280994,-3,35
got color at,1719487953281001,-3,35
got color at,1719487953281009,-3,35
got color at,1719487953281017,-3,35
got color at,1719487953281025,-3,35
got color at,1719487953281033,-3,35
got color at,1719487953281042,-3,35
got color at,1719487953281050,-3,35
got color at,1719487953281058,-3,35
got color at,1719487953281066,-3,35
got color at,1719487953281074,-3,35
got color at,1719487953281083,-3,35
got color at,1719487953281091,-3,35
got color at,1719487953281099,-3,35
got color at,1719487953281108,-3,35
got color at,1719487953281116,-3,35
got color at,1719487953281124,-3,35
got color at,1719487953281132,-3,35
got color at,1719487953281140,-3,35
got color at,1719487953281148,-3,35
got color at,1719487953281157,-3,35
got color at,1719487953281165,-3,35
got color at,1719487953281173,-3,35
got color at,1719487953281181,-3,35
got color at,1719487953281189,-3,35
got color at,1719487953281197,-3,35
got color at,1719487953281206,-3,35
got color at,1719487953281214,-3,35
got color at,1719487953281222,-3,35
got color at,1719487953281230,-3,35
got color at,1719487953281238,-3,35
got color at,1719487953281246,-3,35
got color at,1719487953281255,-3,35
got color at,1719487953281263,-3,35
got color at,1719487953281271,-3,35
got color at,1719487953281280,-3,35
got color at,1719487953281288,-3,35
got color at,1719487953281296,-3,35
got color at,1719487953281304,-3,35
got color at,1719487953281312,-3,35
got color at,1719487953281320,-3,35
got color at,1719487953281329,-3,35
got color at,1719487953281337,-3,35
got color at,1719487953281345,-3,35
got color at,1719487953281354,-3,35
got color at,1719487953281362,-3,35
got color at,1719487953281370,-3,35
got color at,1719487953281378,-3,35
got color at,1719487953281386,-3,35
got color at,1719487953281394,-3,35
got color at,1719487953281403,-3,35
got color at,1719487953281411,-3,35
got color at,1719487953281418,-3,35
got color at,1719487953281427,-3,35
got color at,1719487953281435,-3,35
got color at,1719487953281443,-3,35
got color at,1719487953281452,-3,35
got color at,1719487953281460,-3,35
got color at,1719487953281468,-3,35
got color at,1719487953281476,-3,35
got color at,1719487953281484,-3,35
got color at,1719487953281492,-3,35
got color at,1719487953281501,-3,35
got color at,1719487953281509,-3,35
got color at,1719487953281517,-3,35
got color at,1719487953281525,-3,35
got color at,1719487953281533,-3,35
got color at,1719487953281541,-3,35
got color at,1719487953281550,-3,35
got color at,1719487953281558,-3,35
got color at,1719487953281566,-3,35
got color at,1719487953281574,-3,35
got color at,1719487953281582,-3,35
got color at,1719487953281590,-3,35
got color at,1719487953281599,-3,35
got color at,1719487953281607,-3,35
got color at,1719487953281615,-3,35
got color at,1719487953281623,-3,35
got color at,1719487953281631,-3,35
got color at,1719487953281639,-3,35
got color at,1719487953281648,-3,35
got color at,1719487953281656,-3,35
got color at,1719487953281663,-3,35
got color at,1719487953281672,-3,35
got color at,1719487953281680,-3,35
got color at,1719487953281688,-3,35
got color at,1719487953281697,-3,35
got color at,1719487953281705,-3,35
got color at,1719487953281713,-3,35
got color at,1719487953281721,-3,35
got color at,1719487953281729,-3,35
got color at,1719487953281737,-3,35
got color at,1719487953281746,-3,35
got color at,1719487953281754,-3,35
got color at,1719487953281762,-3,35
got color at,1719487953281770,-3,35
got color at,1719487953281778,-3,35
got color at,1719487953281786,-3,35
got color at,1719487953281794,-3,35
got color at,1719487953281802,-3,35
got color at,1719487953281810,-3,35
got color at,1719487953281819,-3,35
got color at,1719487953281827,-3,35
got color at,1719487953281835,-3,35
got color at,1719487953281844,-3,35
got color at,1719487953281852,-3,35
got color at,1719487953281859,-3,35
got color at,1719487953281868,-3,35
got color at,1719487953281876,-3,35
got color at,1719487953281884,-3,35
got color at,1719487953281892,-3,35
got color at,1719487953281900,-3,35
got color at,1719487953281908,-3,35
got color at,1719487953281917,-3,35
got color at,1719487953281925,-3,35
got color at,1719487953281933,-3,35
got color at,1719487953281941,-3,35
got color at,1719487953281949,-3,35
got color at,1719487953281957,-3,35
got color at,1719487953281966,-3,35
got color at,1719487953281974,-3,35
got color at,1719487953281981,-3,35
got color at,1719487953281990,-3,35
got color at,1719487953281998,-3,35
got color at,1719487953282006,-3,35
got color at,1719487953282014,-3,35
got color at,1719487953282024,-3,35
got color at,1719487953282032,-3,35
got color at,1719487953282041,-3,35
got color at,1719487953282049,-3,35
got color at,1719487953282057,-3,35
got color at,1719487953282065,-3,35
got color at,1719487953282073,-3,35
got color at,1719487953282081,-3,35
got color at,1719487953282090,-3,35
got color at,1719487953282098,-3,35
got color at,1719487953282106,-3,35
got color at,1719487953282115,-3,35
got color at,1719487953282123,-3,35
got color at,1719487953282130,-3,35
got color at,1719487953282139,-3,35
got color at,1719487953282147,-3,35
