event_type,timestamp,color,iteration 
got color at,1719488549370903,-3,43
got color at,1719488549370910,-3,43
got color at,1719488549370919,-3,43
got color at,1719488549370927,-3,43
got color at,1719488549370935,-3,43
got color at,1719488549370944,-3,43
got color at,1719488549370952,-3,43
got color at,1719488549370960,-3,43
got color at,1719488549370968,-3,43
got color at,1719488549370976,-3,43
got color at,1719488549370984,-3,43
got color at,1719488549370993,-3,43
got color at,1719488549371001,-3,43
got color at,1719488549371009,-3,43
got color at,1719488549371018,-3,43
got color at,1719488549371026,-3,43
got color at,1719488549371034,-3,43
got color at,1719488549371042,-3,43
got color at,1719488549371050,-3,43
got color at,1719488549371058,-3,43
got color at,1719488549371067,-3,43
got color at,1719488549371075,-3,43
got color at,1719488549371083,-3,43
got color at,1719488549371092,-3,43
got color at,1719488549371100,-3,43
got color at,1719488549371108,-3,43
got color at,1719488549371116,-3,43
got color at,1719488549371124,-3,43
got color at,1719488549371132,-3,43
got color at,1719488549371141,-3,43
got color at,1719488549371149,-3,43
got color at,1719488549371157,-3,43
got color at,1719488549371166,-3,43
got color at,1719488549371174,-3,43
got color at,1719488549371182,-3,43
got color at,1719488549371191,-3,43
got color at,1719488549371199,-3,43
got color at,1719488549371207,-3,43
got color at,1719488549371216,-3,43
got color at,1719488549371224,-3,43
got color at,1719488549371231,-3,43
got color at,1719488549371240,-3,43
got color at,1719488549371248,-3,43
got color at,1719488549371256,-3,43
got color at,1719488549371265,-3,43
got color at,1719488549371273,-3,43
got color at,1719488549371281,-3,43
got color at,1719488549371290,-3,43
got color at,1719488549371298,-3,43
got color at,1719488549371306,-3,43
got color at,1719488549371314,-3,43
got color at,1719488549371322,-3,43
got color at,1719488549371331,-3,43
got color at,1719488549371339,-3,43
got color at,1719488549371347,-3,43
got color at,1719488549371355,-3,43
got color at,1719488549371364,-3,43
got color at,1719488549371372,-3,43
got color at,1719488549371380,-3,43
got color at,1719488549371389,-3,43
got color at,1719488549371397,-3,43
got color at,1719488549371405,-3,43
got color at,1719488549371414,-3,43
got color at,1719488549371421,-3,43
got color at,1719488549371429,-3,43
got color at,1719488549371438,-3,43
got color at,1719488549371446,-3,43
got color at,1719488549371454,-3,43
got color at,1719488549371463,-3,43
got color at,1719488549371471,-3,43
got color at,1719488549371479,-3,43
got color at,1719488549371488,-3,43
got color at,1719488549371496,-3,43
got color at,1719488549371504,-3,43
got color at,1719488549371512,-3,43
got color at,1719488549371521,-3,43
got color at,1719488549371529,-3,43
got color at,1719488549371537,-3,43
got color at,1719488549371545,-3,43
got color at,1719488549371553,-3,43
got color at,1719488549371562,-3,43
got color at,1719488549371570,-3,43
got color at,1719488549371578,-3,43
got color at,1719488549371587,-3,43
got color at,1719488549371595,-3,43
got color at,1719488549371603,-3,43
got color at,1719488549371611,-3,43
got color at,1719488549371619,-3,43
got color at,1719488549371627,-3,43
got color at,1719488549371636,-3,43
got color at,1719488549371644,-3,43
got color at,1719488549371652,-3,43
got color at,1719488549371661,-3,43
got color at,1719488549371669,-3,43
got color at,1719488549371676,-3,43
got color at,1719488549371685,-3,43
got color at,1719488549371693,-3,43
got color at,1719488549371701,-3,43
got color at,1719488549371710,-3,43
got color at,1719488549371718,-3,43
got color at,1719488549371726,-3,43
got color at,1719488549371735,-3,43
got color at,1719488549371743,-3,43
got color at,1719488549371751,-3,43
got color at,1719488549371760,-3,43
got color at,1719488549371767,-3,43
got color at,1719488549371776,-3,43
got color at,1719488549371785,-3,43
got color at,1719488549371793,-3,43
got color at,1719488549371801,-3,43
got color at,1719488549371811,-3,43
got color at,1719488549371819,-3,43
got color at,1719488549371827,-3,43
got color at,1719488549371836,-3,43
got color at,1719488549371844,-3,43
got color at,1719488549371852,-3,43
got color at,1719488549371860,-3,43
got color at,1719488549371868,-3,43
got color at,1719488549371876,-3,43
got color at,1719488549371885,-3,43
got color at,1719488549371893,-3,43
got color at,1719488549371901,-3,43
got color at,1719488549371910,-3,43
got color at,1719488549371918,-3,43
got color at,1719488549371926,-3,43
got color at,1719488549371935,-3,43
got color at,1719488549371943,-3,43
got color at,1719488549371951,-3,43
got color at,1719488549371960,-3,43
got color at,1719488549371968,-3,43
got color at,1719488549371976,-3,43
got color at,1719488549371984,-3,43
got color at,1719488549371992,-3,43
got color at,1719488549372000,-3,43
got color at,1719488549372009,-3,43
got color at,1719488549372017,-3,43
got color at,1719488549372025,-3,43
got color at,1719488549372034,-3,43
got color at,1719488549372042,-3,43
got color at,1719488549372050,-3,43
got color at,1719488549372059,-3,43
got color at,1719488549372067,-3,43
got color at,1719488549372075,-3,43
got color at,1719488549372084,-3,43
got color at,1719488549372092,-3,43
got color at,1719488549372100,-3,43
got color at,1719488549372108,-3,43
got color at,1719488549372116,-3,43
got color at,1719488549372124,-3,43
got color at,1719488549372133,-3,43
got color at,1719488549372141,-3,43
got color at,1719488549372149,-3,43
got color at,1719488549372158,-3,43
got color at,1719488549372166,-3,43
got color at,1719488549372174,-3,43
got color at,1719488549372183,-3,43
got color at,1719488549372191,-3,43
got color at,1719488549372199,-3,43
got color at,1719488549372207,-3,43
got color at,1719488549372215,-3,43
got color at,1719488549372223,-3,43
got color at,1719488549372232,-3,43
got color at,1719488549372240,-3,43
got color at,1719488549372248,-3,43
got color at,1719488549372257,-3,43
got color at,1719488549372265,-3,43
got color at,1719488549372273,-3,43
got color at,1719488549372282,-3,43
got color at,1719488549372290,-3,43
got color at,1719488549372298,-3,43
got color at,1719488549372307,-3,43
got color at,1719488549372315,-3,43
got color at,1719488549372323,-3,43
got color at,1719488549372331,-3,43
got color at,1719488549372339,-3,43
got color at,1719488549372347,-3,43
got color at,1719488549372356,-3,43
got color at,1719488549372364,-3,43
got color at,1719488549372372,-3,43
got color at,1719488549372381,-3,43
got color at,1719488549372389,-3,43
got color at,1719488549372397,-3,43
got color at,1719488549372406,-3,43
got color at,1719488549372414,-3,43
got color at,1719488549372422,-3,43
got color at,1719488549372431,-3,43
got color at,1719488549372438,-3,43
got color at,1719488549372446,-3,43
got color at,1719488549372455,-3,43
got color at,1719488549372463,-3,43
got color at,1719488549372471,-3,43
got color at,1719488549372480,-3,43
got color at,1719488549372488,-3,43
got color at,1719488549372496,-3,43
got color at,1719488549372505,-3,43
got color at,1719488549372513,-3,43
got color at,1719488549372521,-3,43
got color at,1719488549372529,-3,43
got color at,1719488549372537,-3,43
got color at,1719488549372545,-3,43
got color at,1719488549372554,-3,43
got color at,1719488549372562,-3,43
got color at,1719488549372570,-3,43
got color at,1719488549372579,-3,43
got color at,1719488549372587,-3,43
got color at,1719488549372595,-3,43
got color at,1719488549372604,-3,43
got color at,1719488549372612,-3,43
got color at,1719488549372620,-3,43
got color at,1719488549372628,-3,43
got color at,1719488549372636,-3,43
got color at,1719488549372644,-3,43
got color at,1719488549372653,-3,43
got color at,1719488549372661,-3,43
got color at,1719488549372669,-3,43
got color at,1719488549372678,-3,43
got color at,1719488549372686,-3,43
got color at,1719488549372694,-3,43
got color at,1719488549372702,-3,43
got color at,1719488549372710,-3,43
got color at,1719488549372718,-3,43
got color at,1719488549372727,-3,43
got color at,1719488549372735,-3,43
got color at,1719488549372743,-3,43
got color at,1719488549372752,-3,43
got color at,1719488549372760,-3,43
got color at,1719488549372768,-3,43
got color at,1719488549372777,-3,43
got color at,1719488549372785,-3,43
got color at,1719488549372793,-3,43
got color at,1719488549372802,-3,43
got color at,1719488549372810,-3,43
got color at,1719488549372818,-3,43
got color at,1719488549372827,-3,43
got color at,1719488549372835,-3,43
got color at,1719488549372843,-3,43
got color at,1719488549372852,-3,43
got color at,1719488549372860,-3,43
got color at,1719488549372869,-3,43
got color at,1719488549372878,-3,43
got color at,1719488549372886,-3,43
got color at,1719488549372894,-3,43
got color at,1719488549372902,-3,43
got color at,1719488549372911,-3,43
got color at,1719488549372918,-3,43
got color at,1719488549372927,-3,43
got color at,1719488549372935,-3,43
got color at,1719488549372943,-3,43
got color at,1719488549372952,-3,43
got color at,1719488549372960,-3,43
got color at,1719488549372968,-3,43
got color at,1719488549372977,-3,43
got color at,1719488549372985,-3,43
got color at,1719488549372993,-3,43
got color at,1719488549373002,-3,43
got color at,1719488549373010,-3,43
got color at,1719488549373018,-3,43
got color at,1719488549373026,-3,43
got color at,1719488549373034,-3,43
got color at,1719488549373042,-3,43
got color at,1719488549373051,-3,43
got color at,1719488549373059,-3,43
got color at,1719488549373067,-3,43
got color at,1719488549373076,-3,43
got color at,1719488549373083,-3,43
got color at,1719488549373091,-3,43
got color at,1719488549373100,-3,43
got color at,1719488549373108,-3,43
got color at,1719488549373116,-3,43
got color at,1719488549373125,-3,43
got color at,1719488549373133,-3,43
got color at,1719488549373141,-3,43
got color at,1719488549373150,-3,43
got color at,1719488549373158,-3,43
got color at,1719488549373166,-3,43
got color at,1719488549373174,-3,43
got color at,1719488549373182,-3,43
got color at,1719488549373190,-3,43
got color at,1719488549373199,-3,43
got color at,1719488549373207,-3,43
got color at,1719488549373215,-3,43
got color at,1719488549373224,-3,43
got color at,1719488549373232,-3,43
got color at,1719488549373240,-3,43
got color at,1719488549373249,-3,43
got color at,1719488549373257,-3,43
got color at,1719488549373264,-3,43
got color at,1719488549373273,-3,43
got color at,1719488549373281,-3,43
got color at,1719488549373289,-3,43
got color at,1719488549373298,-3,43
got color at,1719488549373306,-3,43
got color at,1719488549373314,-3,43
got color at,1719488549373323,-3,43
got color at,1719488549373331,-3,43
got color at,1719488549373339,-3,43
got color at,1719488549373347,-3,43
got color at,1719488549373355,-3,43
got color at,1719488549373363,-3,43
got color at,1719488549373372,-3,43
got color at,1719488549373380,-3,43
got color at,1719488549373388,-3,43
got color at,1719488549373397,-3,43
got color at,1719488549373405,-3,43
got color at,1719488549373413,-3,43
got color at,1719488549373422,-3,43
got color at,1719488549373430,-3,43
got color at,1719488549373438,-3,43
got color at,1719488549373446,-3,43
got color at,1719488549373454,-3,43
got color at,1719488549373462,-3,43
got color at,1719488549373471,-3,43
got color at,1719488549373479,-3,43
got color at,1719488549373487,-3,43
got color at,1719488549373496,-3,43
got color at,1719488549373504,-3,43
got color at,1719488549373512,-3,43
got color at,1719488549373520,-3,43
got color at,1719488549373528,-3,43
got color at,1719488549373536,-3,43
got color at,1719488549373545,-3,43
got color at,1719488549373553,-3,43
got color at,1719488549373561,-3,43
got color at,1719488549373570,-3,43
got color at,1719488549373578,-3,43
got color at,1719488549373586,-3,43
got color at,1719488549373594,-3,43
got color at,1719488549373602,-3,43
got color at,1719488549373610,-3,43
got color at,1719488549373619,-3,43
got color at,1719488549373627,-3,43
got color at,1719488549373635,-3,43
got color at,1719488549373644,-3,43
got color at,1719488549373652,-3,43
got color at,1719488549373660,-3,43
got color at,1719488549373668,-3,43
got color at,1719488549373676,-3,43
got color at,1719488549373684,-3,43
got color at,1719488549373693,-3,43
got color at,1719488549373701,-3,43
got color at,1719488549373709,-3,43
got color at,1719488549373717,-3,43
got color at,1719488549373725,-3,43
got color at,1719488549373733,-3,43
got color at,1719488549373742,-3,43
got color at,1719488549373750,-3,43
got color at,1719488549373758,-3,43
got color at,1719488549373766,-3,43
got color at,1719488549373774,-3,43
got color at,1719488549373783,-3,43
got color at,1719488549373792,-3,43
got color at,1719488549373799,-3,43
got color at,1719488549373807,-3,43
got color at,1719488549373817,-3,43
got color at,1719488549373824,-3,43
got color at,1719488549373832,-3,43
got color at,1719488549373841,-3,43
got color at,1719488549373849,-3,43
got color at,1719488549373857,-3,43
got color at,1719488549373866,-3,43
got color at,1719488549373874,-3,43
got color at,1719488549373882,-3,43
got color at,1719488549373890,-3,43
got color at,1719488549373898,-3,43
got color at,1719488549373907,-3,43
got color at,1719488549373915,-3,43
got color at,1719488549373925,-3,43
got color at,1719488549373934,-3,43
got color at,1719488549373942,-3,43
got color at,1719488549373950,-3,43
got color at,1719488549373958,-3,43
got color at,1719488549373966,-3,43
got color at,1719488549373974,-3,43
got color at,1719488549373983,-3,43
got color at,1719488549373991,-3,43
got color at,1719488549373999,-3,43
got color at,1719488549374008,-3,43
got color at,1719488549374016,-3,43
got color at,1719488549374028,-3,43
got color at,1719488549374036,-3,43
got color at,1719488549374045,-3,43
got color at,1719488549374053,-3,43
got color at,1719488549374061,-3,43
got color at,1719488549374070,-3,43
got color at,1719488549374078,-3,43
got color at,1719488549374086,-3,43
got color at,1719488549374095,-3,43
got color at,1719488549374103,-3,43
got color at,1719488549374111,-3,43
got color at,1719488549374120,-3,43
got color at,1719488549374128,-3,43
got color at,1719488549374136,-3,43
got color at,1719488549374144,-3,43
got color at,1719488549374152,-3,43
got color at,1719488549374160,-3,43
got color at,1719488549374169,-3,43
got color at,1719488549374177,-3,43
got color at,1719488549374185,-3,43
got color at,1719488549374194,-3,43
got color at,1719488549374202,-3,43
got color at,1719488549374210,-3,43
got color at,1719488549374218,-3,43
got color at,1719488549374226,-3,43
got color at,1719488549374234,-3,43
got color at,1719488549374243,-3,43
got color at,1719488549374251,-3,43
got color at,1719488549374259,-3,43
got color at,1719488549374268,-3,43
got color at,1719488549374276,-3,43
got color at,1719488549374284,-3,43
got color at,1719488549374293,-3,43
got color at,1719488549374301,-3,43
got color at,1719488549374309,-3,43
got color at,1719488549374317,-3,43
got color at,1719488549374326,-3,43
got color at,1719488549374334,-3,43
got color at,1719488549374343,-3,43
got color at,1719488549374351,-3,43
got color at,1719488549374358,-3,43
got color at,1719488549374367,-3,43
got color at,1719488549374375,-3,43
got color at,1719488549374383,-3,43
got color at,1719488549374392,-3,43
got color at,1719488549374400,-3,43
got color at,1719488549374408,-3,43
got color at,1719488549374417,-3,43
got color at,1719488549374425,-3,43
got color at,1719488549374433,-3,43
got color at,1719488549374441,-3,43
got color at,1719488549374449,-3,43
got color at,1719488549374457,-3,43
got color at,1719488549374466,-3,43
got color at,1719488549374474,-3,43
got color at,1719488549374482,-3,43
got color at,1719488549374491,-3,43
got color at,1719488549374499,-3,43
got color at,1719488549374507,-3,43
got color at,1719488549374515,-3,43
got color at,1719488549374523,-3,43
got color at,1719488549374531,-3,43
got color at,1719488549374540,-3,43
got color at,1719488549374548,-3,43
got color at,1719488549374556,-3,43
got color at,1719488549374565,-3,43
got color at,1719488549374573,-3,43
got color at,1719488549374581,-3,43
got color at,1719488549374589,-3,43
got color at,1719488549374597,-3,43
got color at,1719488549374605,-3,43
got color at,1719488549374614,-3,43
got color at,1719488549374622,-3,43
got color at,1719488549374630,-3,43
got color at,1719488549374639,-3,43
got color at,1719488549374646,-3,43
got color at,1719488549374654,-3,43
got color at,1719488549374663,-3,43
got color at,1719488549374671,-3,43
got color at,1719488549374679,-3,43
got color at,1719488549374688,-3,43
got color at,1719488549374696,-3,43
got color at,1719488549374704,-3,43
got color at,1719488549374712,-3,43
got color at,1719488549374720,-3,43
got color at,1719488549374728,-3,43
got color at,1719488549374737,-3,43
got color at,1719488549374745,-3,43
got color at,1719488549374753,-3,43
got color at,1719488549374762,-3,43
got color at,1719488549374770,-3,43
got color at,1719488549374778,-3,43
got color at,1719488549374787,-3,43
got color at,1719488549374795,-3,43
got color at,1719488549374803,-3,43
got color at,1719488549374811,-3,43
got color at,1719488549374819,-3,43
got color at,1719488549374827,-3,43
got color at,1719488549374836,-3,43
got color at,1719488549374844,-3,43
got color at,1719488549374852,-3,43
got color at,1719488549374861,-3,43
got color at,1719488549374869,-3,43
got color at,1719488549374877,-3,43
got color at,1719488549374886,-3,43
got color at,1719488549374894,-3,43
got color at,1719488549374901,-3,43
got color at,1719488549374910,-3,43
got color at,1719488549374918,-3,43
got color at,1719488549374926,-3,43
got color at,1719488549374935,-3,43
got color at,1719488549374943,-3,43
got color at,1719488549374951,-3,43
got color at,1719488549374959,-3,43
got color at,1719488549374967,-3,43
got color at,1719488549374975,-3,43
got color at,1719488549374985,-3,43
got color at,1719488549374993,-3,43
got color at,1719488549375001,-3,43
got color at,1719488549375010,-3,43
got color at,1719488549375018,-3,43
got color at,1719488549375030,-3,43
got color at,1719488549375039,-3,43
got color at,1719488549375050,-3,43
got color at,1719488549375069,-3,43
got color at,1719488549375090,-3,43
got color at,1719488549375102,-3,43
got color at,1719488549375111,-3,43
got color at,1719488549375119,-3,43
got color at,1719488549375128,-3,43
got color at,1719488549375136,-3,43
got color at,1719488549375144,-3,43
got color at,1719488549375153,-3,43
got color at,1719488549375161,-3,43
got color at,1719488549375169,-3,43
got color at,1719488549375178,-3,43
got color at,1719488549375186,-3,43
got color at,1719488549375194,-3,43
got color at,1719488549375203,-3,43
got color at,1719488549375211,-3,43
got color at,1719488549375219,-3,43
got color at,1719488549375229,-3,43
got color at,1719488549375237,-3,43
got color at,1719488549375245,-3,43
got color at,1719488549375253,-3,43
got color at,1719488549375261,-3,43
got color at,1719488549375270,-3,43
got color at,1719488549375279,-3,43
got color at,1719488549375287,-3,43
got color at,1719488549375295,-3,43
got color at,1719488549375303,-3,43
got color at,1719488549375311,-3,43
got color at,1719488549375319,-3,43
got color at,1719488549375328,-3,43
got color at,1719488549375336,-3,43
got color at,1719488549375345,-3,43
got color at,1719488549375353,-3,43
got color at,1719488549375362,-3,43
got color at,1719488549375370,-3,43
got color at,1719488549375378,-3,43
got color at,1719488549375386,-3,43
got color at,1719488549375395,-3,43
got color at,1719488549375404,-3,43
got color at,1719488549375412,-3,43
got color at,1719488549375420,-3,43
got color at,1719488549375428,-3,43
got color at,1719488549375436,-3,43
got color at,1719488549375444,-3,43
got color at,1719488549375453,-3,43
got color at,1719488549375461,-3,43
got color at,1719488549375469,-3,43
got color at,1719488549375478,-3,43
got color at,1719488549375486,-3,43
got color at,1719488549375494,-3,43
got color at,1719488549375503,-3,43
got color at,1719488549375511,-3,43
got color at,1719488549375519,-3,43
got color at,1719488549375528,-3,43
got color at,1719488549375536,-3,43
got color at,1719488549375544,-3,43
got color at,1719488549375553,-3,43
got color at,1719488549375561,-3,43
got color at,1719488549375569,-3,43
got color at,1719488549375578,-3,43
got color at,1719488549375586,-3,43
got color at,1719488549375594,-3,43
got color at,1719488549375603,-3,43
got color at,1719488549375611,-3,43
got color at,1719488549375619,-3,43
got color at,1719488549375628,-3,43
got color at,1719488549375636,-3,43
got color at,1719488549375644,-3,43
got color at,1719488549375653,-3,43
got color at,1719488549375661,-3,43
got color at,1719488549375669,-3,43
got color at,1719488549375678,-3,43
got color at,1719488549375686,-3,43
got color at,1719488549375694,-3,43
got color at,1719488549375703,-3,43
got color at,1719488549375711,-3,43
got color at,1719488549375719,-3,43
got color at,1719488549375728,-3,43
got color at,1719488549375736,-3,43
got color at,1719488549375744,-3,43
got color at,1719488549375753,-3,43
got color at,1719488549375761,-3,43
got color at,1719488549375769,-3,43
got color at,1719488549375778,-3,43
got color at,1719488549375786,-3,43
got color at,1719488549375794,-3,43
got color at,1719488549375803,-3,43
got color at,1719488549375812,-3,43
got color at,1719488549375820,-3,43
got color at,1719488549375828,-3,43
got color at,1719488549375836,-3,43
got color at,1719488549375844,-3,43
got color at,1719488549375853,-3,43
got color at,1719488549375861,-3,43
got color at,1719488549375869,-3,43
got color at,1719488549375878,-3,43
got color at,1719488549375886,-3,43
got color at,1719488549375894,-3,43
got color at,1719488549375903,-3,43
got color at,1719488549375911,-3,43
got color at,1719488549375919,-3,43
got color at,1719488549375927,-3,43
got color at,1719488549375935,-3,43
got color at,1719488549375944,-3,43
got color at,1719488549375953,-3,43
got color at,1719488549375961,-3,43
got color at,1719488549375969,-3,43
got color at,1719488549375977,-3,43
got color at,1719488549375985,-3,43
got color at,1719488549375993,-3,43
got color at,1719488549376002,-3,43
got color at,1719488549376010,-3,43
got color at,1719488549376018,-3,43
got color at,1719488549376027,-3,43
got color at,1719488549376035,-3,43
got color at,1719488549376043,-3,43
got color at,1719488549376052,-3,43
got color at,1719488549376060,-3,43
got color at,1719488549376068,-3,43
got color at,1719488549376076,-3,43
got color at,1719488549376086,-3,43
got color at,1719488549376095,-3,43
got color at,1719488549376103,-3,43
got color at,1719488549376111,-3,43
got color at,1719488549376120,-3,43
got color at,1719488549376128,-3,43
got color at,1719488549376136,-3,43
got color at,1719488549376145,-3,43
got color at,1719488549376153,-3,43
got color at,1719488549376161,-3,43
got color at,1719488549376169,-3,43
got color at,1719488549376177,-3,43
got color at,1719488549376185,-3,43
got color at,1719488549376194,-3,43
got color at,1719488549376202,-3,43
got color at,1719488549376210,-3,43
got color at,1719488549376219,-3,43
got color at,1719488549376227,-3,43
got color at,1719488549376235,-3,43
got color at,1719488549376244,-3,43
got color at,1719488549376252,-3,43
got color at,1719488549376260,-3,43
got color at,1719488549376269,-3,43
got color at,1719488549376277,-3,43
got color at,1719488549376285,-3,43
got color at,1719488549376294,-3,43
got color at,1719488549376302,-3,43
got color at,1719488549376310,-3,43
got color at,1719488549376319,-3,43
got color at,1719488549376327,-3,43
got color at,1719488549376335,-3,43
got color at,1719488549376344,-3,43
got color at,1719488549376352,-3,43
got color at,1719488549376360,-3,43
got color at,1719488549376369,-3,43
got color at,1719488549376377,-3,43
got color at,1719488549376385,-3,43
got color at,1719488549376394,-3,43
got color at,1719488549376402,-3,43
got color at,1719488549376410,-3,43
got color at,1719488549376419,-3,43
got color at,1719488549376427,-3,43
got color at,1719488549376435,-3,43
got color at,1719488549376444,-3,43
got color at,1719488549376452,-3,43
got color at,1719488549376460,-3,43
got color at,1719488549376469,-3,43
got color at,1719488549376477,-3,43
got color at,1719488549376485,-3,43
got color at,1719488549376494,-3,43
got color at,1719488549376502,-3,43
got color at,1719488549376510,-3,43
got color at,1719488549376519,-3,43
got color at,1719488549376527,-3,43
got color at,1719488549376535,-3,43
got color at,1719488549376544,-3,43
got color at,1719488549376552,-3,43
got color at,1719488549376560,-3,43
got color at,1719488549376569,-3,43
got color at,1719488549376577,-3,43
got color at,1719488549376585,-3,43
got color at,1719488549376594,-3,43
got color at,1719488549376602,-3,43
got color at,1719488549376610,-3,43
got color at,1719488549376619,-3,43
got color at,1719488549376627,-3,43
got color at,1719488549376635,-3,43
got color at,1719488549376644,-3,43
got color at,1719488549376652,-3,43
got color at,1719488549376660,-3,43
got color at,1719488549376669,-3,43
got color at,1719488549376677,-3,43
got color at,1719488549376685,-3,43
got color at,1719488549376694,-3,43
got color at,1719488549376702,-3,43
got color at,1719488549376710,-3,43
got color at,1719488549376719,-3,43
got color at,1719488549376727,-3,43
got color at,1719488549376735,-3,43
got color at,1719488549376743,-3,43
got color at,1719488549376752,-3,43
got color at,1719488549376760,-3,43
got color at,1719488549376769,-3,43
got color at,1719488549376777,-3,43
got color at,1719488549376784,-3,43
got color at,1719488549376793,-3,43
got color at,1719488549376802,-3,43
got color at,1719488549376810,-3,43
got color at,1719488549376819,-3,43
got color at,1719488549376827,-3,43
got color at,1719488549376835,-3,43
got color at,1719488549376843,-3,43
got color at,1719488549376852,-3,43
got color at,1719488549376860,-3,43
got color at,1719488549376868,-3,43
got color at,1719488549376876,-3,43
got color at,1719488549376884,-3,43
got color at,1719488549376893,-3,43
got color at,1719488549376901,-3,43
got color at,1719488549376909,-3,43
got color at,1719488549376918,-3,43
got color at,1719488549376926,-3,43
got color at,1719488549376934,-3,43
got color at,1719488549376943,-3,43
got color at,1719488549376952,-3,43
got color at,1719488549376959,-3,43
got color at,1719488549376968,-3,43
got color at,1719488549376976,-3,43
got color at,1719488549376984,-3,43
got color at,1719488549376993,-3,43
got color at,1719488549377001,-3,43
got color at,1719488549377009,-3,43
got color at,1719488549377018,-3,43
got color at,1719488549377026,-3,43
got color at,1719488549377036,-3,43
got color at,1719488549377044,-3,43
got color at,1719488549377052,-3,43
got color at,1719488549377061,-3,43
got color at,1719488549377069,-3,43
got color at,1719488549377077,-3,43
got color at,1719488549377086,-3,43
got color at,1719488549377094,-3,43
got color at,1719488549377102,-3,43
got color at,1719488549377111,-3,43
got color at,1719488549377119,-3,43
got color at,1719488549377127,-3,43
got color at,1719488549377135,-3,43
got color at,1719488549377144,-3,43
got color at,1719488549377153,-3,43
got color at,1719488549377162,-3,43
got color at,1719488549377170,-3,43
got color at,1719488549377178,-3,43
got color at,1719488549377187,-3,43
got color at,1719488549377195,-3,43
got color at,1719488549377203,-3,43
got color at,1719488549377212,-3,43
got color at,1719488549377220,-3,43
got color at,1719488549377228,-3,43
got color at,1719488549377237,-3,43
got color at,1719488549377245,-3,43
got color at,1719488549377253,-3,43
got color at,1719488549377262,-3,43
got color at,1719488549377270,-3,43
got color at,1719488549377278,-3,43
got color at,1719488549377287,-3,43
got color at,1719488549377295,-3,43
got color at,1719488549377303,-3,43
got color at,1719488549377312,-3,43
got color at,1719488549377320,-3,43
got color at,1719488549377328,-3,43
got color at,1719488549377337,-3,43
got color at,1719488549377345,-3,43
got color at,1719488549377353,-3,43
got color at,1719488549377362,-3,43
got color at,1719488549377370,-3,43
got color at,1719488549377378,-3,43
got color at,1719488549377387,-3,43
got color at,1719488549377395,-3,43
got color at,1719488549377403,-3,43
got color at,1719488549377412,-3,43
got color at,1719488549377420,-3,43
got color at,1719488549377428,-3,43
got color at,1719488549377437,-3,43
got color at,1719488549377445,-3,43
got color at,1719488549377453,-3,43
got color at,1719488549377462,-3,43
got color at,1719488549377470,-3,43
got color at,1719488549377478,-3,43
got color at,1719488549377487,-3,43
got color at,1719488549377495,-3,43
got color at,1719488549377503,-3,43
got color at,1719488549377512,-3,43
got color at,1719488549377520,-3,43
got color at,1719488549377529,-3,43
got color at,1719488549377538,-3,43
got color at,1719488549377546,-3,43
got color at,1719488549377554,-3,43
got color at,1719488549377563,-3,43
got color at,1719488549377571,-3,43
got color at,1719488549377580,-3,43
got color at,1719488549377588,-3,43
got color at,1719488549377596,-3,43
got color at,1719488549377604,-3,43
got color at,1719488549377613,-3,43
got color at,1719488549377621,-3,43
got color at,1719488549377629,-3,43
got color at,1719488549377638,-3,43
got color at,1719488549377646,-3,43
got color at,1719488549377654,-3,43
got color at,1719488549377663,-3,43
got color at,1719488549377671,-3,43
got color at,1719488549377679,-3,43
got color at,1719488549377688,-3,43
got color at,1719488549377697,-3,43
got color at,1719488549377705,-3,43
got color at,1719488549377714,-3,43
got color at,1719488549377722,-3,43
got color at,1719488549377730,-3,43
got color at,1719488549377739,-3,43
got color at,1719488549377747,-3,43
got color at,1719488549377755,-3,43
got color at,1719488549377763,-3,43
got color at,1719488549377772,-3,43
got color at,1719488549377780,-3,43
got color at,1719488549377788,-3,43
got color at,1719488549377797,-3,43
got color at,1719488549377805,-3,43
got color at,1719488549377814,-3,43
got color at,1719488549377822,-3,43
got color at,1719488549377830,-3,43
got color at,1719488549377839,-3,43
got color at,1719488549377847,-3,43
got color at,1719488549377855,-3,43
got color at,1719488549377864,-3,43
got color at,1719488549377872,-3,43
got color at,1719488549377880,-3,43
got color at,1719488549377888,-3,43
got color at,1719488549377896,-3,43
got color at,1719488549377904,-3,43
got color at,1719488549377913,-3,43
got color at,1719488549377921,-3,43
got color at,1719488549377929,-3,43
got color at,1719488549377938,-3,43
got color at,1719488549377946,-3,43
got color at,1719488549377954,-3,43
got color at,1719488549377963,-3,43
got color at,1719488549377971,-3,43
got color at,1719488549377979,-3,43
got color at,1719488549377988,-3,43
got color at,1719488549377996,-3,43
got color at,1719488549378004,-3,43
got color at,1719488549378013,-3,43
got color at,1719488549378021,-3,43
got color at,1719488549378030,-3,43
got color at,1719488549378038,-3,43
got color at,1719488549378046,-3,43
got color at,1719488549378055,-3,43
got color at,1719488549378063,-3,43
got color at,1719488549378071,-3,43
got color at,1719488549378080,-3,43
got color at,1719488549378088,-3,43
got color at,1719488549378096,-3,43
got color at,1719488549378105,-3,43
got color at,1719488549378113,-3,43
got color at,1719488549378121,-3,43
got color at,1719488549378130,-3,43
got color at,1719488549378138,-3,43
got color at,1719488549378146,-3,43
got color at,1719488549378155,-3,43
got color at,1719488549378163,-3,43
got color at,1719488549378171,-3,43
got color at,1719488549378180,-3,43
