event_type,timestamp,color,iteration 
got color at,1719485419826993,-3,1
got color at,1719485419827000,-3,1
got color at,1719485419827008,-3,1
got color at,1719485419827016,-3,1
got color at,1719485419827024,-3,1
got color at,1719485419827032,-3,1
got color at,1719485419827040,-3,1
got color at,1719485419827048,-3,1
got color at,1719485419827056,-3,1
got color at,1719485419827064,-3,1
got color at,1719485419827072,-3,1
got color at,1719485419827080,-3,1
got color at,1719485419827088,-3,1
got color at,1719485419827096,-3,1
got color at,1719485419827104,-3,1
got color at,1719485419827112,-3,1
got color at,1719485419827120,-3,1
got color at,1719485419827128,-3,1
got color at,1719485419827136,-3,1
got color at,1719485419827144,-3,1
got color at,1719485419827151,-3,1
got color at,1719485419827160,-3,1
got color at,1719485419827167,-3,1
got color at,1719485419827175,-3,1
got color at,1719485419827183,-3,1
got color at,1719485419827191,-3,1
got color at,1719485419827199,-3,1
got color at,1719485419827208,-3,1
got color at,1719485419827215,-3,1
got color at,1719485419827223,-3,1
got color at,1719485419827232,-3,1
got color at,1719485419827240,-3,1
got color at,1719485419827247,-3,1
got color at,1719485419827256,-3,1
got color at,1719485419827263,-3,1
got color at,1719485419827271,-3,1
got color at,1719485419827280,-3,1
got color at,1719485419827287,-3,1
got color at,1719485419827295,-3,1
got color at,1719485419827303,-3,1
got color at,1719485419827312,-3,1
got color at,1719485419827320,-3,1
got color at,1719485419827327,-3,1
got color at,1719485419827335,-3,1
got color at,1719485419827343,-3,1
got color at,1719485419827351,-3,1
got color at,1719485419827359,-3,1
got color at,1719485419827367,-3,1
got color at,1719485419827375,-3,1
got color at,1719485419827383,-3,1
got color at,1719485419827391,-3,1
got color at,1719485419827399,-3,1
got color at,1719485419827406,-3,1
got color at,1719485419827415,-3,1
got color at,1719485419827422,-3,1
got color at,1719485419827430,-3,1
got color at,1719485419827438,-3,1
got color at,1719485419827446,-3,1
got color at,1719485419827454,-3,1
got color at,1719485419827462,-3,1
got color at,1719485419827470,-3,1
got color at,1719485419827478,-3,1
got color at,1719485419827486,-3,1
got color at,1719485419827494,-3,1
got color at,1719485419827502,-3,1
got color at,1719485419827510,-3,1
got color at,1719485419827518,-3,1
got color at,1719485419827525,-3,1
got color at,1719485419827534,-3,1
got color at,1719485419827541,-3,1
got color at,1719485419827549,-3,1
got color at,1719485419827557,-3,1
got color at,1719485419827565,-3,1
got color at,1719485419827573,-3,1
got color at,1719485419827581,-3,1
got color at,1719485419827589,-3,1
got color at,1719485419827597,-3,1
got color at,1719485419827605,-3,1
got color at,1719485419827612,-3,1
got color at,1719485419827620,-3,1
got color at,1719485419827628,-3,1
got color at,1719485419827636,-3,1
got color at,1719485419827644,-3,1
got color at,1719485419827652,-3,1
got color at,1719485419827660,-3,1
got color at,1719485419827668,-3,1
got color at,1719485419827676,-3,1
got color at,1719485419827683,-3,1
got color at,1719485419827691,-3,1
got color at,1719485419827700,-3,1
got color at,1719485419827707,-3,1
got color at,1719485419827715,-3,1
got color at,1719485419827724,-3,1
got color at,1719485419827731,-3,1
got color at,1719485419827739,-3,1
got color at,1719485419827748,-3,1
got color at,1719485419827755,-3,1
got color at,1719485419827763,-3,1
got color at,1719485419827771,-3,1
got color at,1719485419827779,-3,1
got color at,1719485419827787,-3,1
got color at,1719485419827795,-3,1
got color at,1719485419827803,-3,1
got color at,1719485419827811,-3,1
got color at,1719485419827819,-3,1
got color at,1719485419827827,-3,1
got color at,1719485419827836,-3,1
got color at,1719485419827844,-3,1
got color at,1719485419827852,-3,1
got color at,1719485419827860,-3,1
got color at,1719485419827868,-3,1
got color at,1719485419827876,-3,1
got color at,1719485419827884,-3,1
got color at,1719485419827892,-3,1
got color at,1719485419827900,-3,1
got color at,1719485419827907,-3,1
got color at,1719485419827916,-3,1
got color at,1719485419827923,-3,1
got color at,1719485419827931,-3,1
got color at,1719485419827940,-3,1
got color at,1719485419827947,-3,1
got color at,1719485419827955,-3,1
got color at,1719485419827963,-3,1
got color at,1719485419827971,-3,1
got color at,1719485419827979,-3,1
got color at,1719485419827987,-3,1
got color at,1719485419827995,-3,1
got color at,1719485419828003,-3,1
got color at,1719485419828010,-3,1
got color at,1719485419828019,-3,1
got color at,1719485419828027,-3,1
got color at,1719485419828034,-3,1
got color at,1719485419828043,-3,1
got color at,1719485419828050,-3,1
got color at,1719485419828058,-3,1
got color at,1719485419828066,-3,1
got color at,1719485419828074,-3,1
got color at,1719485419828082,-3,1
got color at,1719485419828090,-3,1
got color at,1719485419828098,-3,1
got color at,1719485419828106,-3,1
got color at,1719485419828114,-3,1
got color at,1719485419828122,-3,1
got color at,1719485419828130,-3,1
got color at,1719485419828138,-3,1
got color at,1719485419828146,-3,1
got color at,1719485419828154,-3,1
got color at,1719485419828162,-3,1
got color at,1719485419828170,-3,1
got color at,1719485419828178,-3,1
got color at,1719485419828186,-3,1
got color at,1719485419828194,-3,1
got color at,1719485419828201,-3,1
got color at,1719485419828210,-3,1
got color at,1719485419828218,-3,1
got color at,1719485419828226,-3,1
got color at,1719485419828234,-3,1
got color at,1719485419828242,-3,1
got color at,1719485419828250,-3,1
got color at,1719485419828258,-3,1
got color at,1719485419828266,-3,1
got color at,1719485419828274,-3,1
got color at,1719485419828282,-3,1
got color at,1719485419828290,-3,1
got color at,1719485419828298,-3,1
got color at,1719485419828306,-3,1
got color at,1719485419828314,-3,1
got color at,1719485419828323,-3,1
got color at,1719485419828331,-3,1
got color at,1719485419828339,-3,1
got color at,1719485419828347,-3,1
got color at,1719485419828355,-3,1
got color at,1719485419828363,-3,1
got color at,1719485419828370,-3,1
got color at,1719485419828379,-3,1
got color at,1719485419828387,-3,1
got color at,1719485419828394,-3,1
got color at,1719485419828403,-3,1
got color at,1719485419828410,-3,1
got color at,1719485419828418,-3,1
got color at,1719485419828426,-3,1
got color at,1719485419828434,-3,1
got color at,1719485419828442,-3,1
got color at,1719485419828450,-3,1
got color at,1719485419828458,-3,1
got color at,1719485419828466,-3,1
got color at,1719485419828474,-3,1
got color at,1719485419828482,-3,1
got color at,1719485419828489,-3,1
got color at,1719485419828498,-3,1
got color at,1719485419828505,-3,1
got color at,1719485419828513,-3,1
got color at,1719485419828522,-3,1
got color at,1719485419828529,-3,1
got color at,1719485419828537,-3,1
got color at,1719485419828545,-3,1
got color at,1719485419828553,-3,1
got color at,1719485419828561,-3,1
got color at,1719485419828569,-3,1
got color at,1719485419828577,-3,1
got color at,1719485419828585,-3,1
got color at,1719485419828593,-3,1
got color at,1719485419828601,-3,1
got color at,1719485419828609,-3,1
got color at,1719485419828617,-3,1
got color at,1719485419828625,-3,1
got color at,1719485419828633,-3,1
got color at,1719485419828641,-3,1
got color at,1719485419828648,-3,1
got color at,1719485419828656,-3,1
got color at,1719485419828665,-3,1
got color at,1719485419828672,-3,1
got color at,1719485419828680,-3,1
got color at,1719485419828689,-3,1
got color at,1719485419828696,-3,1
got color at,1719485419828704,-3,1
got color at,1719485419828713,-3,1
got color at,1719485419828721,-3,1
got color at,1719485419828729,-3,1
got color at,1719485419828737,-3,1
got color at,1719485419828745,-3,1
got color at,1719485419828752,-3,1
got color at,1719485419828761,-3,1
got color at,1719485419828769,-3,1
got color at,1719485419828776,-3,1
got color at,1719485419828785,-3,1
got color at,1719485419828793,-3,1
got color at,1719485419828801,-3,1
got color at,1719485419828809,-3,1
got color at,1719485419828817,-3,1
got color at,1719485419828825,-3,1
got color at,1719485419828833,-3,1
got color at,1719485419828841,-3,1
got color at,1719485419828848,-3,1
got color at,1719485419828858,-3,1
got color at,1719485419828866,-3,1
got color at,1719485419828874,-3,1
got color at,1719485419828881,-3,1
got color at,1719485419828890,-3,1
got color at,1719485419828898,-3,1
got color at,1719485419828905,-3,1
got color at,1719485419828914,-3,1
got color at,1719485419828922,-3,1
got color at,1719485419828929,-3,1
got color at,1719485419828938,-3,1
got color at,1719485419828945,-3,1
got color at,1719485419828953,-3,1
got color at,1719485419828962,-3,1
got color at,1719485419828969,-3,1
got color at,1719485419828977,-3,1
got color at,1719485419828986,-3,1
got color at,1719485419828993,-3,1
got color at,1719485419829001,-3,1
got color at,1719485419829010,-3,1
got color at,1719485419829017,-3,1
got color at,1719485419829025,-3,1
got color at,1719485419829034,-3,1
got color at,1719485419829041,-3,1
got color at,1719485419829049,-3,1
got color at,1719485419829057,-3,1
got color at,1719485419829065,-3,1
got color at,1719485419829073,-3,1
got color at,1719485419829081,-3,1
got color at,1719485419829089,-3,1
got color at,1719485419829097,-3,1
got color at,1719485419829105,-3,1
got color at,1719485419829113,-3,1
got color at,1719485419829121,-3,1
got color at,1719485419829129,-3,1
got color at,1719485419829137,-3,1
got color at,1719485419829145,-3,1
got color at,1719485419829153,-3,1
got color at,1719485419829161,-3,1
got color at,1719485419829169,-3,1
got color at,1719485419829177,-3,1
got color at,1719485419829185,-3,1
got color at,1719485419829193,-3,1
got color at,1719485419829201,-3,1
got color at,1719485419829209,-3,1
got color at,1719485419829217,-3,1
got color at,1719485419829226,-3,1
got color at,1719485419829233,-3,1
got color at,1719485419829241,-3,1
got color at,1719485419829249,-3,1
got color at,1719485419829257,-3,1
got color at,1719485419829265,-3,1
got color at,1719485419829274,-3,1
got color at,1719485419829281,-3,1
got color at,1719485419829289,-3,1
got color at,1719485419829297,-3,1
got color at,1719485419829305,-3,1
got color at,1719485419829313,-3,1
got color at,1719485419829321,-3,1
got color at,1719485419829329,-3,1
got color at,1719485419829337,-3,1
got color at,1719485419829345,-3,1
got color at,1719485419829353,-3,1
got color at,1719485419829361,-3,1
got color at,1719485419829369,-3,1
got color at,1719485419829377,-3,1
got color at,1719485419829385,-3,1
got color at,1719485419829394,-3,1
got color at,1719485419829402,-3,1
got color at,1719485419829409,-3,1
got color at,1719485419829418,-3,1
got color at,1719485419829425,-3,1
got color at,1719485419829433,-3,1
got color at,1719485419829442,-3,1
got color at,1719485419829449,-3,1
got color at,1719485419829457,-3,1
got color at,1719485419829465,-3,1
got color at,1719485419829473,-3,1
got color at,1719485419829481,-3,1
got color at,1719485419829489,-3,1
got color at,1719485419829497,-3,1
got color at,1719485419829505,-3,1
got color at,1719485419829513,-3,1
got color at,1719485419829521,-3,1
got color at,1719485419829529,-3,1
got color at,1719485419829537,-3,1
got color at,1719485419829545,-3,1
got color at,1719485419829552,-3,1
got color at,1719485419829563,-3,1
got color at,1719485419829571,-3,1
got color at,1719485419829579,-3,1
got color at,1719485419829587,-3,1
got color at,1719485419829595,-3,1
got color at,1719485419829603,-3,1
got color at,1719485419829611,-3,1
got color at,1719485419829619,-3,1
got color at,1719485419829627,-3,1
got color at,1719485419829635,-3,1
got color at,1719485419829643,-3,1
got color at,1719485419829651,-3,1
got color at,1719485419829659,-3,1
got color at,1719485419829667,-3,1
got color at,1719485419829675,-3,1
got color at,1719485419829683,-3,1
got color at,1719485419829691,-3,1
got color at,1719485419829698,-3,1
got color at,1719485419829707,-3,1
got color at,1719485419829715,-3,1
got color at,1719485419829722,-3,1
got color at,1719485419829731,-3,1
got color at,1719485419829738,-3,1
got color at,1719485419829746,-3,1
got color at,1719485419829754,-3,1
got color at,1719485419829762,-3,1
got color at,1719485419829770,-3,1
got color at,1719485419829778,-3,1
got color at,1719485419829786,-3,1
got color at,1719485419829793,-3,1
got color at,1719485419829802,-3,1
got color at,1719485419829810,-3,1
got color at,1719485419829818,-3,1
got color at,1719485419829826,-3,1
got color at,1719485419829834,-3,1
got color at,1719485419829841,-3,1
got color at,1719485419829850,-3,1
got color at,1719485419829857,-3,1
got color at,1719485419829865,-3,1
got color at,1719485419829873,-3,1
got color at,1719485419829882,-3,1
got color at,1719485419829890,-3,1
got color at,1719485419829899,-3,1
got color at,1719485419829906,-3,1
got color at,1719485419829915,-3,1
got color at,1719485419829923,-3,1
got color at,1719485419829931,-3,1
got color at,1719485419829939,-3,1
got color at,1719485419829947,-3,1
got color at,1719485419829955,-3,1
got color at,1719485419829963,-3,1
got color at,1719485419829971,-3,1
got color at,1719485419829979,-3,1
got color at,1719485419829986,-3,1
got color at,1719485419829995,-3,1
got color at,1719485419830002,-3,1
got color at,1719485419830010,-3,1
got color at,1719485419830019,-3,1
got color at,1719485419830026,-3,1
got color at,1719485419830034,-3,1
got color at,1719485419830042,-3,1
got color at,1719485419830050,-3,1
got color at,1719485419830058,-3,1
got color at,1719485419830066,-3,1
got color at,1719485419830074,-3,1
got color at,1719485419830082,-3,1
got color at,1719485419830090,-3,1
got color at,1719485419830098,-3,1
got color at,1719485419830106,-3,1
got color at,1719485419830114,-3,1
got color at,1719485419830122,-3,1
got color at,1719485419830129,-3,1
got color at,1719485419830138,-3,1
got color at,1719485419830145,-3,1
got color at,1719485419830153,-3,1
got color at,1719485419830162,-3,1
got color at,1719485419830169,-3,1
got color at,1719485419830177,-3,1
got color at,1719485419830185,-3,1
got color at,1719485419830193,-3,1
got color at,1719485419830201,-3,1
got color at,1719485419830209,-3,1
got color at,1719485419830217,-3,1
got color at,1719485419830225,-3,1
got color at,1719485419830233,-3,1
got color at,1719485419830241,-3,1
got color at,1719485419830249,-3,1
got color at,1719485419830257,-3,1
got color at,1719485419830265,-3,1
got color at,1719485419830272,-3,1
got color at,1719485419830281,-3,1
got color at,1719485419830288,-3,1
got color at,1719485419830296,-3,1
got color at,1719485419830305,-3,1
got color at,1719485419830312,-3,1
got color at,1719485419830320,-3,1
got color at,1719485419830328,-3,1
got color at,1719485419830336,-3,1
got color at,1719485419830344,-3,1
got color at,1719485419830352,-3,1
got color at,1719485419830360,-3,1
got color at,1719485419830368,-3,1
got color at,1719485419830376,-3,1
got color at,1719485419830384,-3,1
got color at,1719485419830392,-3,1
got color at,1719485419830400,-3,1
got color at,1719485419830408,-3,1
got color at,1719485419830416,-3,1
got color at,1719485419830423,-3,1
got color at,1719485419830432,-3,1
got color at,1719485419830440,-3,1
got color at,1719485419830447,-3,1
got color at,1719485419830456,-3,1
got color at,1719485419830463,-3,1
got color at,1719485419830471,-3,1
got color at,1719485419830480,-3,1
got color at,1719485419830487,-3,1
got color at,1719485419830495,-3,1
got color at,1719485419830503,-3,1
got color at,1719485419830511,-3,1
got color at,1719485419830519,-3,1
got color at,1719485419830527,-3,1
got color at,1719485419830535,-3,1
got color at,1719485419830543,-3,1
got color at,1719485419830551,-3,1
got color at,1719485419830559,-3,1
got color at,1719485419830567,-3,1
got color at,1719485419830575,-3,1
got color at,1719485419830583,-3,1
got color at,1719485419830591,-3,1
got color at,1719485419830599,-3,1
got color at,1719485419830607,-3,1
got color at,1719485419830615,-3,1
got color at,1719485419830623,-3,1
got color at,1719485419830631,-3,1
got color at,1719485419830638,-3,1
got color at,1719485419830647,-3,1
got color at,1719485419830654,-3,1
got color at,1719485419830662,-3,1
got color at,1719485419830670,-3,1
got color at,1719485419830678,-3,1
got color at,1719485419830686,-3,1
got color at,1719485419830694,-3,1
got color at,1719485419830702,-3,1
got color at,1719485419830709,-3,1
got color at,1719485419830718,-3,1
got color at,1719485419830726,-3,1
got color at,1719485419830733,-3,1
got color at,1719485419830741,-3,1
got color at,1719485419830749,-3,1
got color at,1719485419830757,-3,1
got color at,1719485419830765,-3,1
got color at,1719485419830773,-3,1
got color at,1719485419830780,-3,1
got color at,1719485419830789,-3,1
got color at,1719485419830796,-3,1
got color at,1719485419830804,-3,1
got color at,1719485419830828,-3,1
got color at,1719485419830836,-3,1
got color at,1719485419830843,-3,1
got color at,1719485419830852,-3,1
got color at,1719485419830860,-3,1
got color at,1719485419830868,-3,1
got color at,1719485419830876,-3,1
got color at,1719485419830884,-3,1
got color at,1719485419830892,-3,1
got color at,1719485419830901,-3,1
got color at,1719485419830908,-3,1
got color at,1719485419830918,-3,1
got color at,1719485419830926,-3,1
got color at,1719485419830934,-3,1
got color at,1719485419830942,-3,1
got color at,1719485419830964,-3,1
got color at,1719485419830971,-3,1
got color at,1719485419830979,-3,1
got color at,1719485419830988,-3,1
got color at,1719485419830995,-3,1
got color at,1719485419831003,-3,1
got color at,1719485419831012,-3,1
got color at,1719485419831019,-3,1
got color at,1719485419831027,-3,1
got color at,1719485419831035,-3,1
got color at,1719485419831043,-3,1
got color at,1719485419831051,-3,1
got color at,1719485419831059,-3,1
got color at,1719485419831067,-3,1
got color at,1719485419831074,-3,1
got color at,1719485419831083,-3,1
got color at,1719485419831091,-3,1
got color at,1719485419831099,-3,1
got color at,1719485419831107,-3,1
got color at,1719485419831115,-3,1
got color at,1719485419831122,-3,1
got color at,1719485419831131,-3,1
got color at,1719485419831139,-3,1
got color at,1719485419831146,-3,1
got color at,1719485419831155,-3,1
got color at,1719485419831162,-3,1
got color at,1719485419831170,-3,1
got color at,1719485419831179,-3,1
got color at,1719485419831186,-3,1
got color at,1719485419831194,-3,1
got color at,1719485419831202,-3,1
got color at,1719485419831210,-3,1
got color at,1719485419831218,-3,1
got color at,1719485419831226,-3,1
got color at,1719485419831234,-3,1
got color at,1719485419831242,-3,1
got color at,1719485419831250,-3,1
got color at,1719485419831258,-3,1
got color at,1719485419831265,-3,1
got color at,1719485419831274,-3,1
got color at,1719485419831281,-3,1
got color at,1719485419831289,-3,1
got color at,1719485419831297,-3,1
got color at,1719485419831305,-3,1
got color at,1719485419831313,-3,1
got color at,1719485419831321,-3,1
got color at,1719485419831329,-3,1
got color at,1719485419831337,-3,1
got color at,1719485419831346,-3,1
got color at,1719485419831353,-3,1
got color at,1719485419831361,-3,1
got color at,1719485419831369,-3,1
got color at,1719485419831377,-3,1
got color at,1719485419831385,-3,1
got color at,1719485419831393,-3,1
got color at,1719485419831401,-3,1
got color at,1719485419831409,-3,1
got color at,1719485419831417,-3,1
got color at,1719485419831425,-3,1
got color at,1719485419831433,-3,1
got color at,1719485419831441,-3,1
got color at,1719485419831449,-3,1
got color at,1719485419831456,-3,1
got color at,1719485419831465,-3,1
got color at,1719485419831473,-3,1
got color at,1719485419831480,-3,1
got color at,1719485419831489,-3,1
got color at,1719485419831496,-3,1
got color at,1719485419831504,-3,1
got color at,1719485419831512,-3,1
got color at,1719485419831520,-3,1
got color at,1719485419831528,-3,1
got color at,1719485419831536,-3,1
got color at,1719485419831544,-3,1
got color at,1719485419831552,-3,1
got color at,1719485419831560,-3,1
got color at,1719485419831568,-3,1
got color at,1719485419831575,-3,1
got color at,1719485419831584,-3,1
got color at,1719485419831591,-3,1
got color at,1719485419831599,-3,1
got color at,1719485419831608,-3,1
got color at,1719485419831616,-3,1
got color at,1719485419831623,-3,1
got color at,1719485419831631,-3,1
got color at,1719485419831639,-3,1
got color at,1719485419831647,-3,1
got color at,1719485419831655,-3,1
got color at,1719485419831663,-3,1
got color at,1719485419831671,-3,1
got color at,1719485419831679,-3,1
got color at,1719485419831687,-3,1
got color at,1719485419831695,-3,1
got color at,1719485419831703,-3,1
got color at,1719485419831711,-3,1
got color at,1719485419831718,-3,1
got color at,1719485419831727,-3,1
got color at,1719485419831734,-3,1
got color at,1719485419831742,-3,1
got color at,1719485419831750,-3,1
got color at,1719485419831758,-3,1
got color at,1719485419831766,-3,1
got color at,1719485419831774,-3,1
got color at,1719485419831781,-3,1
got color at,1719485419831789,-3,1
got color at,1719485419831798,-3,1
got color at,1719485419831805,-3,1
got color at,1719485419831813,-3,1
got color at,1719485419831821,-3,1
got color at,1719485419831829,-3,1
got color at,1719485419831836,-3,1
got color at,1719485419831845,-3,1
got color at,1719485419831852,-3,1
got color at,1719485419831860,-3,1
got color at,1719485419831869,-3,1
got color at,1719485419831876,-3,1
got color at,1719485419831884,-3,1
got color at,1719485419831892,-3,1
got color at,1719485419831900,-3,1
got color at,1719485419831908,-3,1
got color at,1719485419831916,-3,1
got color at,1719485419831924,-3,1
got color at,1719485419831931,-3,1
got color at,1719485419831940,-3,1
got color at,1719485419831949,-3,1
got color at,1719485419831956,-3,1
got color at,1719485419831965,-3,1
got color at,1719485419831973,-3,1
got color at,1719485419831981,-3,1
got color at,1719485419831989,-3,1
got color at,1719485419831997,-3,1
got color at,1719485419832005,-3,1
got color at,1719485419832013,-3,1
got color at,1719485419832021,-3,1
got color at,1719485419832029,-3,1
got color at,1719485419832037,-3,1
got color at,1719485419832045,-3,1
got color at,1719485419832052,-3,1
got color at,1719485419832061,-3,1
got color at,1719485419832069,-3,1
got color at,1719485419832076,-3,1
got color at,1719485419832085,-3,1
got color at,1719485419832092,-3,1
got color at,1719485419832100,-3,1
got color at,1719485419832109,-3,1
got color at,1719485419832116,-3,1
got color at,1719485419832124,-3,1
got color at,1719485419832132,-3,1
got color at,1719485419832140,-3,1
got color at,1719485419832148,-3,1
got color at,1719485419832156,-3,1
got color at,1719485419832164,-3,1
got color at,1719485419832171,-3,1
got color at,1719485419832180,-3,1
got color at,1719485419832187,-3,1
got color at,1719485419832195,-3,1
got color at,1719485419832203,-3,1
got color at,1719485419832211,-3,1
got color at,1719485419832219,-3,1
got color at,1719485419832227,-3,1
got color at,1719485419832235,-3,1
got color at,1719485419832243,-3,1
got color at,1719485419832251,-3,1
got color at,1719485419832259,-3,1
got color at,1719485419832266,-3,1
got color at,1719485419832275,-3,1
got color at,1719485419832282,-3,1
got color at,1719485419832290,-3,1
got color at,1719485419832298,-3,1
got color at,1719485419832306,-3,1
got color at,1719485419832314,-3,1
got color at,1719485419832322,-3,1
got color at,1719485419832330,-3,1
got color at,1719485419832338,-3,1
got color at,1719485419832346,-3,1
got color at,1719485419832354,-3,1
got color at,1719485419832361,-3,1
got color at,1719485419832370,-3,1
got color at,1719485419832377,-3,1
got color at,1719485419832385,-3,1
got color at,1719485419832393,-3,1
got color at,1719485419832401,-3,1
got color at,1719485419832409,-3,1
got color at,1719485419832416,-3,1
got color at,1719485419832425,-3,1
got color at,1719485419832433,-3,1
got color at,1719485419832440,-3,1
got color at,1719485419832448,-3,1
got color at,1719485419832457,-3,1
got color at,1719485419832464,-3,1
got color at,1719485419832472,-3,1
got color at,1719485419832480,-3,1
got color at,1719485419832488,-3,1
got color at,1719485419832496,-3,1
got color at,1719485419832504,-3,1
got color at,1719485419832512,-3,1
got color at,1719485419832520,-3,1
got color at,1719485419832528,-3,1
got color at,1719485419832536,-3,1
got color at,1719485419832544,-3,1
got color at,1719485419832552,-3,1
got color at,1719485419832560,-3,1
got color at,1719485419832568,-3,1
got color at,1719485419832576,-3,1
got color at,1719485419832584,-3,1
got color at,1719485419832591,-3,1
got color at,1719485419832600,-3,1
got color at,1719485419832607,-3,1
got color at,1719485419832615,-3,1
got color at,1719485419832624,-3,1
got color at,1719485419832631,-3,1
got color at,1719485419832639,-3,1
got color at,1719485419832647,-3,1
got color at,1719485419832655,-3,1
got color at,1719485419832663,-3,1
got color at,1719485419832671,-3,1
got color at,1719485419832679,-3,1
got color at,1719485419832687,-3,1
got color at,1719485419832695,-3,1
got color at,1719485419832703,-3,1
got color at,1719485419832711,-3,1
got color at,1719485419832719,-3,1
got color at,1719485419832727,-3,1
got color at,1719485419832734,-3,1
got color at,1719485419832743,-3,1
got color at,1719485419832751,-3,1
got color at,1719485419832758,-3,1
got color at,1719485419832767,-3,1
got color at,1719485419832774,-3,1
got color at,1719485419832782,-3,1
got color at,1719485419832790,-3,1
got color at,1719485419832798,-3,1
got color at,1719485419832806,-3,1
got color at,1719485419832814,-3,1
got color at,1719485419832822,-3,1
got color at,1719485419832830,-3,1
got color at,1719485419832838,-3,1
got color at,1719485419832846,-3,1
got color at,1719485419832854,-3,1
got color at,1719485419832862,-3,1
got color at,1719485419832870,-3,1
got color at,1719485419832877,-3,1
got color at,1719485419832886,-3,1
got color at,1719485419832894,-3,1
got color at,1719485419832901,-3,1
got color at,1719485419832910,-3,1
got color at,1719485419832917,-3,1
got color at,1719485419832925,-3,1
got color at,1719485419832934,-3,1
got color at,1719485419832941,-3,1
got color at,1719485419832949,-3,1
got color at,1719485419832958,-3,1
got color at,1719485419832966,-3,1
got color at,1719485419832975,-3,1
got color at,1719485419832983,-3,1
got color at,1719485419832990,-3,1
got color at,1719485419832999,-3,1
got color at,1719485419833007,-3,1
got color at,1719485419833014,-3,1
got color at,1719485419833023,-3,1
got color at,1719485419833030,-3,1
got color at,1719485419833038,-3,1
got color at,1719485419833047,-3,1
got color at,1719485419833054,-3,1
got color at,1719485419833062,-3,1
got color at,1719485419833070,-3,1
got color at,1719485419833078,-3,1
got color at,1719485419833086,-3,1
got color at,1719485419833094,-3,1
got color at,1719485419833102,-3,1
got color at,1719485419833109,-3,1
got color at,1719485419833118,-3,1
got color at,1719485419833125,-3,1
got color at,1719485419833133,-3,1
got color at,1719485419833141,-3,1
got color at,1719485419833149,-3,1
got color at,1719485419833157,-3,1
got color at,1719485419833165,-3,1
got color at,1719485419833173,-3,1
got color at,1719485419833180,-3,1
got color at,1719485419833189,-3,1
got color at,1719485419833196,-3,1
got color at,1719485419833204,-3,1
got color at,1719485419833212,-3,1
got color at,1719485419833220,-3,1
got color at,1719485419833228,-3,1
got color at,1719485419833237,-3,1
got color at,1719485419833244,-3,1
got color at,1719485419833252,-3,1
got color at,1719485419833260,-3,1
got color at,1719485419833268,-3,1
got color at,1719485419833276,-3,1
got color at,1719485419833284,-3,1
got color at,1719485419833292,-3,1
got color at,1719485419833299,-3,1
got color at,1719485419833308,-3,1
got color at,1719485419833315,-3,1
got color at,1719485419833323,-3,1
got color at,1719485419833332,-3,1
got color at,1719485419833339,-3,1
got color at,1719485419833347,-3,1
got color at,1719485419833355,-3,1
got color at,1719485419833363,-3,1
got color at,1719485419833371,-3,1
got color at,1719485419833379,-3,1
got color at,1719485419833387,-3,1
got color at,1719485419833395,-3,1
got color at,1719485419833403,-3,1
got color at,1719485419833411,-3,1
got color at,1719485419833418,-3,1
got color at,1719485419833427,-3,1
got color at,1719485419833435,-3,1
got color at,1719485419833442,-3,1
got color at,1719485419833451,-3,1
got color at,1719485419833458,-3,1
got color at,1719485419833466,-3,1
got color at,1719485419833475,-3,1
got color at,1719485419833482,-3,1
got color at,1719485419833490,-3,1
got color at,1719485419833498,-3,1
got color at,1719485419833506,-3,1
got color at,1719485419833514,-3,1
got color at,1719485419833522,-3,1
got color at,1719485419833530,-3,1
got color at,1719485419833538,-3,1
got color at,1719485419833545,-3,1
got color at,1719485419833554,-3,1
got color at,1719485419833562,-3,1
got color at,1719485419833569,-3,1
got color at,1719485419833578,-3,1
got color at,1719485419833585,-3,1
got color at,1719485419833593,-3,1
got color at,1719485419833601,-3,1
got color at,1719485419833609,-3,1
got color at,1719485419833617,-3,1
got color at,1719485419833625,-3,1
got color at,1719485419833633,-3,1
got color at,1719485419833640,-3,1
got color at,1719485419833649,-3,1
got color at,1719485419833656,-3,1
got color at,1719485419833664,-3,1
got color at,1719485419833672,-3,1
got color at,1719485419833680,-3,1
got color at,1719485419833688,-3,1
got color at,1719485419833696,-3,1
got color at,1719485419833704,-3,1
got color at,1719485419833712,-3,1
got color at,1719485419833719,-3,1
got color at,1719485419833728,-3,1
got color at,1719485419833735,-3,1
got color at,1719485419833743,-3,1
got color at,1719485419833751,-3,1
got color at,1719485419833759,-3,1
got color at,1719485419833767,-3,1
got color at,1719485419833775,-3,1
got color at,1719485419833783,-3,1
got color at,1719485419833790,-3,1
got color at,1719485419833799,-3,1
got color at,1719485419833807,-3,1
got color at,1719485419833814,-3,1
got color at,1719485419833823,-3,1
got color at,1719485419833830,-3,1
got color at,1719485419833838,-3,1
got color at,1719485419833846,-3,1
got color at,1719485419833854,-3,1
got color at,1719485419833862,-3,1
got color at,1719485419833870,-3,1
got color at,1719485419833878,-3,1
got color at,1719485419833885,-3,1
got color at,1719485419833894,-3,1
got color at,1719485419833901,-3,1
got color at,1719485419833909,-3,1
got color at,1719485419833917,-3,1
got color at,1719485419833925,-3,1
got color at,1719485419833933,-3,1
got color at,1719485419833941,-3,1
got color at,1719485419833949,-3,1
got color at,1719485419833957,-3,1
got color at,1719485419833965,-3,1
got color at,1719485419833972,-3,1
