event_type,timestamp,color,iteration 
got color at,1719486611911932,-3,17
got color at,1719486611911940,-3,17
got color at,1719486611911949,-3,17
got color at,1719486611911957,-3,17
got color at,1719486611911965,-3,17
got color at,1719486611911973,-3,17
got color at,1719486611911981,-3,17
got color at,1719486611911990,-3,17
got color at,1719486611911998,-3,17
got color at,1719486611912006,-3,17
got color at,1719486611912015,-3,17
got color at,1719486611912023,-3,17
got color at,1719486611912031,-3,17
got color at,1719486611912040,-3,17
got color at,1719486611912048,-3,17
got color at,1719486611912056,-3,17
got color at,1719486611912064,-3,17
got color at,1719486611912072,-3,17
got color at,1719486611912080,-3,17
got color at,1719486611912089,-3,17
got color at,1719486611912097,-3,17
got color at,1719486611912105,-3,17
got color at,1719486611912114,-3,17
got color at,1719486611912123,-3,17
got color at,1719486611912131,-3,17
got color at,1719486611912139,-3,17
got color at,1719486611912147,-3,17
got color at,1719486611912156,-3,17
got color at,1719486611912164,-3,17
got color at,1719486611912172,-3,17
got color at,1719486611912180,-3,17
got color at,1719486611912189,-3,17
got color at,1719486611912197,-3,17
got color at,1719486611912205,-3,17
got color at,1719486611912213,-3,17
got color at,1719486611912221,-3,17
got color at,1719486611912229,-3,17
got color at,1719486611912238,-3,17
got color at,1719486611912246,-3,17
got color at,1719486611912254,-3,17
got color at,1719486611912263,-3,17
got color at,1719486611912271,-3,17
got color at,1719486611912279,-3,17
got color at,1719486611912288,-3,17
got color at,1719486611912296,-3,17
got color at,1719486611912304,-3,17
got color at,1719486611912313,-3,17
got color at,1719486611912321,-3,17
got color at,1719486611912329,-3,17
got color at,1719486611912338,-3,17
got color at,1719486611912346,-3,17
got color at,1719486611912355,-3,17
got color at,1719486611912363,-3,17
got color at,1719486611912371,-3,17
got color at,1719486611912379,-3,17
got color at,1719486611912388,-3,17
got color at,1719486611912396,-3,17
got color at,1719486611912404,-3,17
got color at,1719486611912413,-3,17
got color at,1719486611912421,-3,17
got color at,1719486611912430,-3,17
got color at,1719486611912438,-3,17
got color at,1719486611912446,-3,17
got color at,1719486611912455,-3,17
got color at,1719486611912463,-3,17
got color at,1719486611912472,-3,17
got color at,1719486611912481,-3,17
got color at,1719486611912489,-3,17
got color at,1719486611912497,-3,17
got color at,1719486611912506,-3,17
got color at,1719486611912514,-3,17
got color at,1719486611912522,-3,17
got color at,1719486611912531,-3,17
got color at,1719486611912539,-3,17
got color at,1719486611912547,-3,17
got color at,1719486611912556,-3,17
got color at,1719486611912564,-3,17
got color at,1719486611912573,-3,17
got color at,1719486611912581,-3,17
got color at,1719486611912589,-3,17
got color at,1719486611912598,-3,17
got color at,1719486611912606,-3,17
got color at,1719486611912614,-3,17
got color at,1719486611912622,-3,17
got color at,1719486611912630,-3,17
got color at,1719486611912640,-3,17
got color at,1719486611912648,-3,17
got color at,1719486611912656,-3,17
got color at,1719486611912664,-3,17
got color at,1719486611912672,-3,17
got color at,1719486611912680,-3,17
got color at,1719486611912689,-3,17
got color at,1719486611912697,-3,17
got color at,1719486611912705,-3,17
got color at,1719486611912714,-3,17
got color at,1719486611912722,-3,17
got color at,1719486611912730,-3,17
got color at,1719486611912739,-3,17
got color at,1719486611912747,-3,17
got color at,1719486611912756,-3,17
got color at,1719486611912764,-3,17
got color at,1719486611912772,-3,17
got color at,1719486611912780,-3,17
got color at,1719486611912789,-3,17
got color at,1719486611912797,-3,17
got color at,1719486611912806,-3,17
got color at,1719486611912814,-3,17
got color at,1719486611912823,-3,17
got color at,1719486611912831,-3,17
got color at,1719486611912839,-3,17
got color at,1719486611912848,-3,17
got color at,1719486611912856,-3,17
got color at,1719486611912864,-3,17
got color at,1719486611912872,-3,17
got color at,1719486611912880,-3,17
got color at,1719486611912888,-3,17
got color at,1719486611912897,-3,17
got color at,1719486611912905,-3,17
got color at,1719486611912913,-3,17
got color at,1719486611912922,-3,17
got color at,1719486611912930,-3,17
got color at,1719486611912938,-3,17
got color at,1719486611912947,-3,17
got color at,1719486611912955,-3,17
got color at,1719486611912963,-3,17
got color at,1719486611912972,-3,17
got color at,1719486611912980,-3,17
got color at,1719486611912988,-3,17
got color at,1719486611912997,-3,17
got color at,1719486611913005,-3,17
got color at,1719486611913013,-3,17
got color at,1719486611913022,-3,17
got color at,1719486611913030,-3,17
got color at,1719486611913038,-3,17
got color at,1719486611913047,-3,17
got color at,1719486611913055,-3,17
got color at,1719486611913063,-3,17
got color at,1719486611913071,-3,17
got color at,1719486611913080,-3,17
got color at,1719486611913089,-3,17
got color at,1719486611913097,-3,17
got color at,1719486611913105,-3,17
got color at,1719486611913113,-3,17
got color at,1719486611913122,-3,17
got color at,1719486611913129,-3,17
got color at,1719486611913138,-3,17
got color at,1719486611913146,-3,17
got color at,1719486611913154,-3,17
got color at,1719486611913163,-3,17
got color at,1719486611913171,-3,17
got color at,1719486611913179,-3,17
got color at,1719486611913188,-3,17
got color at,1719486611913196,-3,17
got color at,1719486611913204,-3,17
got color at,1719486611913213,-3,17
got color at,1719486611913221,-3,17
got color at,1719486611913229,-3,17
got color at,1719486611913238,-3,17
got color at,1719486611913246,-3,17
got color at,1719486611913254,-3,17
got color at,1719486611913263,-3,17
got color at,1719486611913271,-3,17
got color at,1719486611913279,-3,17
got color at,1719486611913288,-3,17
got color at,1719486611913296,-3,17
got color at,1719486611913304,-3,17
got color at,1719486611913313,-3,17
got color at,1719486611913321,-3,17
got color at,1719486611913329,-3,17
got color at,1719486611913338,-3,17
got color at,1719486611913346,-3,17
got color at,1719486611913354,-3,17
got color at,1719486611913363,-3,17
got color at,1719486611913371,-3,17
got color at,1719486611913379,-3,17
got color at,1719486611913387,-3,17
got color at,1719486611913395,-3,17
got color at,1719486611913403,-3,17
got color at,1719486611913412,-3,17
got color at,1719486611913420,-3,17
got color at,1719486611913428,-3,17
got color at,1719486611913437,-3,17
got color at,1719486611913445,-3,17
got color at,1719486611913453,-3,17
got color at,1719486611913462,-3,17
got color at,1719486611913470,-3,17
got color at,1719486611913478,-3,17
got color at,1719486611913487,-3,17
got color at,1719486611913495,-3,17
got color at,1719486611913504,-3,17
got color at,1719486611913512,-3,17
got color at,1719486611913520,-3,17
got color at,1719486611913529,-3,17
got color at,1719486611913538,-3,17
got color at,1719486611913546,-3,17
got color at,1719486611913555,-3,17
got color at,1719486611913563,-3,17
got color at,1719486611913571,-3,17
got color at,1719486611913580,-3,17
got color at,1719486611913588,-3,17
got color at,1719486611913596,-3,17
got color at,1719486611913605,-3,17
got color at,1719486611913613,-3,17
got color at,1719486611913621,-3,17
got color at,1719486611913629,-3,17
got color at,1719486611913637,-3,17
got color at,1719486611913645,-3,17
got color at,1719486611913654,-3,17
got color at,1719486611913662,-3,17
got color at,1719486611913670,-3,17
got color at,1719486611913679,-3,17
got color at,1719486611913687,-3,17
got color at,1719486611913695,-3,17
got color at,1719486611913704,-3,17
got color at,1719486611913712,-3,17
got color at,1719486611913720,-3,17
got color at,1719486611913729,-3,17
got color at,1719486611913737,-3,17
got color at,1719486611913745,-3,17
got color at,1719486611913754,-3,17
got color at,1719486611913762,-3,17
got color at,1719486611913770,-3,17
got color at,1719486611913779,-3,17
got color at,1719486611913787,-3,17
got color at,1719486611913796,-3,17
got color at,1719486611913804,-3,17
got color at,1719486611913812,-3,17
got color at,1719486611913821,-3,17
got color at,1719486611913829,-3,17
got color at,1719486611913837,-3,17
got color at,1719486611913846,-3,17
got color at,1719486611913854,-3,17
got color at,1719486611913862,-3,17
got color at,1719486611913871,-3,17
got color at,1719486611913879,-3,17
got color at,1719486611913887,-3,17
got color at,1719486611913896,-3,17
got color at,1719486611913904,-3,17
got color at,1719486611913912,-3,17
got color at,1719486611913920,-3,17
got color at,1719486611913929,-3,17
got color at,1719486611913937,-3,17
got color at,1719486611913945,-3,17
got color at,1719486611913953,-3,17
got color at,1719486611913962,-3,17
got color at,1719486611913970,-3,17
got color at,1719486611913978,-3,17
got color at,1719486611913987,-3,17
got color at,1719486611913995,-3,17
got color at,1719486611914004,-3,17
got color at,1719486611914012,-3,17
got color at,1719486611914020,-3,17
got color at,1719486611914029,-3,17
got color at,1719486611914037,-3,17
got color at,1719486611914045,-3,17
got color at,1719486611914054,-3,17
got color at,1719486611914062,-3,17
got color at,1719486611914070,-3,17
got color at,1719486611914078,-3,17
got color at,1719486611914086,-3,17
got color at,1719486611914094,-3,17
got color at,1719486611914103,-3,17
got color at,1719486611914111,-3,17
got color at,1719486611914119,-3,17
got color at,1719486611914128,-3,17
got color at,1719486611914136,-3,17
got color at,1719486611914144,-3,17
got color at,1719486611914153,-3,17
got color at,1719486611914161,-3,17
got color at,1719486611914170,-3,17
got color at,1719486611914178,-3,17
got color at,1719486611914186,-3,17
got color at,1719486611914195,-3,17
got color at,1719486611914203,-3,17
got color at,1719486611914211,-3,17
got color at,1719486611914220,-3,17
got color at,1719486611914228,-3,17
got color at,1719486611914236,-3,17
got color at,1719486611914245,-3,17
got color at,1719486611914253,-3,17
got color at,1719486611914261,-3,17
got color at,1719486611914270,-3,17
got color at,1719486611914278,-3,17
got color at,1719486611914286,-3,17
got color at,1719486611914294,-3,17
got color at,1719486611914303,-3,17
got color at,1719486611914311,-3,17
got color at,1719486611914319,-3,17
got color at,1719486611914328,-3,17
got color at,1719486611914336,-3,17
got color at,1719486611914348,-3,17
got color at,1719486611914356,-3,17
got color at,1719486611914364,-3,17
got color at,1719486611914372,-3,17
got color at,1719486611914381,-3,17
got color at,1719486611914389,-3,17
got color at,1719486611914397,-3,17
got color at,1719486611914406,-3,17
got color at,1719486611914414,-3,17
got color at,1719486611914422,-3,17
got color at,1719486611914431,-3,17
got color at,1719486611914439,-3,17
got color at,1719486611914448,-3,17
got color at,1719486611914456,-3,17
got color at,1719486611914464,-3,17
got color at,1719486611914472,-3,17
got color at,1719486611914480,-3,17
got color at,1719486611914488,-3,17
got color at,1719486611914497,-3,17
got color at,1719486611914505,-3,17
got color at,1719486611914513,-3,17
got color at,1719486611914522,-3,17
got color at,1719486611914530,-3,17
got color at,1719486611914538,-3,17
got color at,1719486611914547,-3,17
got color at,1719486611914555,-3,17
got color at,1719486611914564,-3,17
got color at,1719486611914572,-3,17
got color at,1719486611914580,-3,17
got color at,1719486611914589,-3,17
got color at,1719486611914597,-3,17
got color at,1719486611914606,-3,17
got color at,1719486611914615,-3,17
got color at,1719486611914623,-3,17
got color at,1719486611914631,-3,17
got color at,1719486611914640,-3,17
got color at,1719486611914648,-3,17
got color at,1719486611914656,-3,17
got color at,1719486611914665,-3,17
got color at,1719486611914673,-3,17
got color at,1719486611914681,-3,17
got color at,1719486611914689,-3,17
got color at,1719486611914698,-3,17
got color at,1719486611914706,-3,17
got color at,1719486611914714,-3,17
got color at,1719486611914722,-3,17
got color at,1719486611914731,-3,17
got color at,1719486611914739,-3,17
got color at,1719486611914747,-3,17
got color at,1719486611914756,-3,17
got color at,1719486611914764,-3,17
got color at,1719486611914772,-3,17
got color at,1719486611914781,-3,17
got color at,1719486611914789,-3,17
got color at,1719486611914797,-3,17
got color at,1719486611914806,-3,17
got color at,1719486611914814,-3,17
got color at,1719486611914822,-3,17
got color at,1719486611914831,-3,17
got color at,1719486611914840,-3,17
got color at,1719486611914847,-3,17
got color at,1719486611914856,-3,17
got color at,1719486611914864,-3,17
got color at,1719486611914873,-3,17
got color at,1719486611914881,-3,17
got color at,1719486611914889,-3,17
got color at,1719486611914898,-3,17
got color at,1719486611914906,-3,17
got color at,1719486611914914,-3,17
got color at,1719486611914923,-3,17
got color at,1719486611914931,-3,17
got color at,1719486611914940,-3,17
got color at,1719486611914948,-3,17
got color at,1719486611914956,-3,17
got color at,1719486611914965,-3,17
got color at,1719486611914973,-3,17
got color at,1719486611914981,-3,17
got color at,1719486611914989,-3,17
got color at,1719486611914997,-3,17
got color at,1719486611915006,-3,17
got color at,1719486611915014,-3,17
got color at,1719486611915022,-3,17
got color at,1719486611915031,-3,17
got color at,1719486611915039,-3,17
got color at,1719486611915047,-3,17
got color at,1719486611915056,-3,17
got color at,1719486611915064,-3,17
got color at,1719486611915072,-3,17
got color at,1719486611915081,-3,17
got color at,1719486611915089,-3,17
got color at,1719486611915097,-3,17
got color at,1719486611915106,-3,17
got color at,1719486611915114,-3,17
got color at,1719486611915123,-3,17
got color at,1719486611915130,-3,17
got color at,1719486611915138,-3,17
got color at,1719486611915147,-3,17
got color at,1719486611915155,-3,17
got color at,1719486611915163,-3,17
got color at,1719486611915172,-3,17
got color at,1719486611915180,-3,17
got color at,1719486611915189,-3,17
got color at,1719486611915197,-3,17
got color at,1719486611915205,-3,17
got color at,1719486611915214,-3,17
got color at,1719486611915222,-3,17
got color at,1719486611915230,-3,17
got color at,1719486611915239,-3,17
got color at,1719486611915247,-3,17
got color at,1719486611915255,-3,17
got color at,1719486611915264,-3,17
got color at,1719486611915272,-3,17
got color at,1719486611915280,-3,17
got color at,1719486611915289,-3,17
got color at,1719486611915297,-3,17
got color at,1719486611915305,-3,17
got color at,1719486611915313,-3,17
got color at,1719486611915321,-3,17
got color at,1719486611915330,-3,17
got color at,1719486611915338,-3,17
got color at,1719486611915346,-3,17
got color at,1719486611915355,-3,17
got color at,1719486611915363,-3,17
got color at,1719486611915371,-3,17
got color at,1719486611915380,-3,17
got color at,1719486611915388,-3,17
got color at,1719486611915397,-3,17
got color at,1719486611915405,-3,17
got color at,1719486611915413,-3,17
got color at,1719486611915421,-3,17
got color at,1719486611915430,-3,17
got color at,1719486611915438,-3,17
got color at,1719486611915446,-3,17
got color at,1719486611915455,-3,17
got color at,1719486611915463,-3,17
got color at,1719486611915471,-3,17
got color at,1719486611915480,-3,17
got color at,1719486611915488,-3,17
got color at,1719486611915496,-3,17
got color at,1719486611915504,-3,17
got color at,1719486611915512,-3,17
got color at,1719486611915521,-3,17
got color at,1719486611915529,-3,17
got color at,1719486611915537,-3,17
got color at,1719486611915546,-3,17
got color at,1719486611915554,-3,17
got color at,1719486611915562,-3,17
got color at,1719486611915571,-3,17
got color at,1719486611915579,-3,17
got color at,1719486611915587,-3,17
got color at,1719486611915596,-3,17
got color at,1719486611915604,-3,17
got color at,1719486611915613,-3,17
got color at,1719486611915621,-3,17
got color at,1719486611915629,-3,17
got color at,1719486611915638,-3,17
got color at,1719486611915646,-3,17
got color at,1719486611915654,-3,17
got color at,1719486611915662,-3,17
got color at,1719486611915672,-3,17
got color at,1719486611915680,-3,17
got color at,1719486611915688,-3,17
got color at,1719486611915697,-3,17
got color at,1719486611915705,-3,17
got color at,1719486611915713,-3,17
got color at,1719486611915722,-3,17
got color at,1719486611915730,-3,17
got color at,1719486611915738,-3,17
got color at,1719486611915747,-3,17
got color at,1719486611915755,-3,17
got color at,1719486611915764,-3,17
got color at,1719486611915772,-3,17
got color at,1719486611915780,-3,17
got color at,1719486611915789,-3,17
got color at,1719486611915797,-3,17
got color at,1719486611915805,-3,17
got color at,1719486611915813,-3,17
got color at,1719486611915822,-3,17
got color at,1719486611915831,-3,17
got color at,1719486611915839,-3,17
got color at,1719486611915847,-3,17
got color at,1719486611915856,-3,17
got color at,1719486611915864,-3,17
got color at,1719486611915872,-3,17
got color at,1719486611915881,-3,17
got color at,1719486611915889,-3,17
got color at,1719486611915897,-3,17
got color at,1719486611915905,-3,17
got color at,1719486611915913,-3,17
got color at,1719486611915921,-3,17
got color at,1719486611915930,-3,17
got color at,1719486611915938,-3,17
got color at,1719486611915946,-3,17
got color at,1719486611915955,-3,17
got color at,1719486611915963,-3,17
got color at,1719486611915971,-3,17
got color at,1719486611915980,-3,17
got color at,1719486611915988,-3,17
got color at,1719486611915997,-3,17
got color at,1719486611916005,-3,17
got color at,1719486611916012,-3,17
got color at,1719486611916021,-3,17
got color at,1719486611916029,-3,17
got color at,1719486611916037,-3,17
got color at,1719486611916046,-3,17
got color at,1719486611916054,-3,17
got color at,1719486611916063,-3,17
got color at,1719486611916071,-3,17
got color at,1719486611916078,-3,17
got color at,1719486611916087,-3,17
got color at,1719486611916095,-3,17
got color at,1719486611916103,-3,17
got color at,1719486611916112,-3,17
got color at,1719486611916120,-3,17
got color at,1719486611916129,-3,17
got color at,1719486611916137,-3,17
got color at,1719486611916145,-3,17
got color at,1719486611916154,-3,17
got color at,1719486611916162,-3,17
got color at,1719486611916170,-3,17
got color at,1719486611916178,-3,17
got color at,1719486611916186,-3,17
got color at,1719486611916194,-3,17
got color at,1719486611916203,-3,17
got color at,1719486611916211,-3,17
got color at,1719486611916219,-3,17
got color at,1719486611916228,-3,17
got color at,1719486611916236,-3,17
got color at,1719486611916244,-3,17
got color at,1719486611916253,-3,17
got color at,1719486611916261,-3,17
got color at,1719486611916269,-3,17
got color at,1719486611916278,-3,17
got color at,1719486611916286,-3,17
got color at,1719486611916293,-3,17
got color at,1719486611916302,-3,17
got color at,1719486611916310,-3,17
got color at,1719486611916318,-3,17
got color at,1719486611916327,-3,17
got color at,1719486611916335,-3,17
got color at,1719486611916343,-3,17
got color at,1719486611916352,-3,17
got color at,1719486611916360,-3,17
got color at,1719486611916368,-3,17
got color at,1719486611916377,-3,17
got color at,1719486611916385,-3,17
got color at,1719486611916393,-3,17
got color at,1719486611916401,-3,17
got color at,1719486611916409,-3,17
got color at,1719486611916417,-3,17
got color at,1719486611916426,-3,17
got color at,1719486611916434,-3,17
got color at,1719486611916442,-3,17
got color at,1719486611916451,-3,17
got color at,1719486611916459,-3,17
got color at,1719486611916467,-3,17
got color at,1719486611916476,-3,17
got color at,1719486611916484,-3,17
got color at,1719486611916492,-3,17
got color at,1719486611916501,-3,17
got color at,1719486611916509,-3,17
got color at,1719486611916517,-3,17
got color at,1719486611916526,-3,17
got color at,1719486611916534,-3,17
got color at,1719486611916543,-3,17
got color at,1719486611916551,-3,17
got color at,1719486611916559,-3,17
got color at,1719486611916568,-3,17
got color at,1719486611916576,-3,17
got color at,1719486611916584,-3,17
got color at,1719486611916593,-3,17
got color at,1719486611916600,-3,17
got color at,1719486611916608,-3,17
got color at,1719486611916617,-3,17
got color at,1719486611916625,-3,17
got color at,1719486611916633,-3,17
got color at,1719486611916643,-3,17
got color at,1719486611916651,-3,17
got color at,1719486611916659,-3,17
got color at,1719486611916668,-3,17
got color at,1719486611916676,-3,17
got color at,1719486611916684,-3,17
got color at,1719486611916693,-3,17
got color at,1719486611916701,-3,17
got color at,1719486611916709,-3,17
got color at,1719486611916717,-3,17
got color at,1719486611916725,-3,17
got color at,1719486611916735,-3,17
got color at,1719486611916743,-3,17
got color at,1719486611916752,-3,17
got color at,1719486611916760,-3,17
got color at,1719486611916768,-3,17
got color at,1719486611916777,-3,17
got color at,1719486611916785,-3,17
got color at,1719486611916793,-3,17
got color at,1719486611916802,-3,17
got color at,1719486611916810,-3,17
got color at,1719486611916819,-3,17
got color at,1719486611916827,-3,17
got color at,1719486611916835,-3,17
got color at,1719486611916844,-3,17
got color at,1719486611916856,-3,17
got color at,1719486611916865,-3,17
got color at,1719486611916873,-3,17
got color at,1719486611916881,-3,17
got color at,1719486611916890,-3,17
got color at,1719486611916898,-3,17
got color at,1719486611916907,-3,17
got color at,1719486611916915,-3,17
got color at,1719486611916923,-3,17
got color at,1719486611916931,-3,17
got color at,1719486611916939,-3,17
got color at,1719486611916948,-3,17
got color at,1719486611916956,-3,17
got color at,1719486611916964,-3,17
got color at,1719486611916973,-3,17
got color at,1719486611916981,-3,17
got color at,1719486611916989,-3,17
got color at,1719486611916998,-3,17
got color at,1719486611917006,-3,17
got color at,1719486611917014,-3,17
got color at,1719486611917023,-3,17
got color at,1719486611917031,-3,17
got color at,1719486611917039,-3,17
got color at,1719486611917048,-3,17
got color at,1719486611917056,-3,17
got color at,1719486611917065,-3,17
got color at,1719486611917073,-3,17
got color at,1719486611917080,-3,17
got color at,1719486611917089,-3,17
got color at,1719486611917097,-3,17
got color at,1719486611917105,-3,17
got color at,1719486611917114,-3,17
got color at,1719486611917122,-3,17
got color at,1719486611917131,-3,17
got color at,1719486611917139,-3,17
got color at,1719486611917147,-3,17
got color at,1719486611917156,-3,17
got color at,1719486611917164,-3,17
got color at,1719486611917172,-3,17
got color at,1719486611917181,-3,17
got color at,1719486611917189,-3,17
got color at,1719486611917198,-3,17
got color at,1719486611917206,-3,17
got color at,1719486611917214,-3,17
got color at,1719486611917223,-3,17
got color at,1719486611917231,-3,17
got color at,1719486611917239,-3,17
got color at,1719486611917247,-3,17
got color at,1719486611917255,-3,17
got color at,1719486611917263,-3,17
got color at,1719486611917272,-3,17
got color at,1719486611917280,-3,17
got color at,1719486611917288,-3,17
got color at,1719486611917297,-3,17
got color at,1719486611917305,-3,17
got color at,1719486611917314,-3,17
got color at,1719486611917322,-3,17
got color at,1719486611917330,-3,17
got color at,1719486611917338,-3,17
got color at,1719486611917346,-3,17
got color at,1719486611917354,-3,17
got color at,1719486611917363,-3,17
got color at,1719486611917371,-3,17
got color at,1719486611917379,-3,17
got color at,1719486611917388,-3,17
got color at,1719486611917396,-3,17
got color at,1719486611917404,-3,17
got color at,1719486611917413,-3,17
got color at,1719486611917421,-3,17
got color at,1719486611917429,-3,17
got color at,1719486611917437,-3,17
got color at,1719486611917445,-3,17
got color at,1719486611917453,-3,17
got color at,1719486611917462,-3,17
got color at,1719486611917470,-3,17
got color at,1719486611917478,-3,17
got color at,1719486611917487,-3,17
got color at,1719486611917495,-3,17
got color at,1719486611917504,-3,17
got color at,1719486611917512,-3,17
got color at,1719486611917520,-3,17
got color at,1719486611917529,-3,17
got color at,1719486611917537,-3,17
got color at,1719486611917545,-3,17
got color at,1719486611917554,-3,17
got color at,1719486611917562,-3,17
got color at,1719486611917570,-3,17
got color at,1719486611917579,-3,17
got color at,1719486611917587,-3,17
got color at,1719486611917595,-3,17
got color at,1719486611917603,-3,17
got color at,1719486611917611,-3,17
got color at,1719486611917619,-3,17
got color at,1719486611917628,-3,17
got color at,1719486611917636,-3,17
got color at,1719486611917644,-3,17
got color at,1719486611917653,-3,17
got color at,1719486611917661,-3,17
got color at,1719486611917670,-3,17
got color at,1719486611917679,-3,17
got color at,1719486611917687,-3,17
got color at,1719486611917695,-3,17
got color at,1719486611917703,-3,17
got color at,1719486611917712,-3,17
got color at,1719486611917720,-3,17
got color at,1719486611917728,-3,17
got color at,1719486611917737,-3,17
got color at,1719486611917746,-3,17
got color at,1719486611917754,-3,17
got color at,1719486611917762,-3,17
got color at,1719486611917770,-3,17
got color at,1719486611917778,-3,17
got color at,1719486611917787,-3,17
got color at,1719486611917795,-3,17
got color at,1719486611917804,-3,17
got color at,1719486611917814,-3,17
got color at,1719486611917822,-3,17
got color at,1719486611917830,-3,17
got color at,1719486611917838,-3,17
got color at,1719486611917847,-3,17
got color at,1719486611917856,-3,17
got color at,1719486611917864,-3,17
got color at,1719486611917872,-3,17
got color at,1719486611917881,-3,17
got color at,1719486611917889,-3,17
got color at,1719486611917897,-3,17
got color at,1719486611917906,-3,17
got color at,1719486611917914,-3,17
got color at,1719486611917922,-3,17
got color at,1719486611917930,-3,17
got color at,1719486611917938,-3,17
got color at,1719486611917947,-3,17
got color at,1719486611917955,-3,17
got color at,1719486611917963,-3,17
got color at,1719486611917972,-3,17
got color at,1719486611917980,-3,17
got color at,1719486611917989,-3,17
got color at,1719486611917997,-3,17
got color at,1719486611918005,-3,17
got color at,1719486611918014,-3,17
got color at,1719486611918022,-3,17
got color at,1719486611918030,-3,17
got color at,1719486611918039,-3,17
got color at,1719486611918047,-3,17
got color at,1719486611918055,-3,17
got color at,1719486611918063,-3,17
got color at,1719486611918071,-3,17
got color at,1719486611918080,-3,17
got color at,1719486611918088,-3,17
got color at,1719486611918096,-3,17
got color at,1719486611918105,-3,17
got color at,1719486611918113,-3,17
got color at,1719486611918122,-3,17
got color at,1719486611918130,-3,17
got color at,1719486611918138,-3,17
got color at,1719486611918146,-3,17
got color at,1719486611918154,-3,17
got color at,1719486611918162,-3,17
got color at,1719486611918171,-3,17
got color at,1719486611918179,-3,17
got color at,1719486611918187,-3,17
got color at,1719486611918196,-3,17
got color at,1719486611918204,-3,17
got color at,1719486611918212,-3,17
got color at,1719486611918220,-3,17
got color at,1719486611918228,-3,17
got color at,1719486611918236,-3,17
got color at,1719486611918245,-3,17
got color at,1719486611918253,-3,17
got color at,1719486611918261,-3,17
got color at,1719486611918270,-3,17
got color at,1719486611918278,-3,17
got color at,1719486611918287,-3,17
got color at,1719486611918295,-3,17
got color at,1719486611918303,-3,17
got color at,1719486611918312,-3,17
got color at,1719486611918320,-3,17
got color at,1719486611918328,-3,17
got color at,1719486611918336,-3,17
got color at,1719486611918344,-3,17
got color at,1719486611918353,-3,17
got color at,1719486611918360,-3,17
got color at,1719486611918369,-3,17
got color at,1719486611918377,-3,17
got color at,1719486611918386,-3,17
got color at,1719486611918394,-3,17
got color at,1719486611918402,-3,17
got color at,1719486611918410,-3,17
got color at,1719486611918419,-3,17
got color at,1719486611918427,-3,17
got color at,1719486611918435,-3,17
got color at,1719486611918444,-3,17
got color at,1719486611918452,-3,17
got color at,1719486611918460,-3,17
got color at,1719486611918469,-3,17
got color at,1719486611918477,-3,17
got color at,1719486611918486,-3,17
got color at,1719486611918494,-3,17
got color at,1719486611918502,-3,17
got color at,1719486611918511,-3,17
got color at,1719486611918519,-3,17
got color at,1719486611918527,-3,17
got color at,1719486611918536,-3,17
got color at,1719486611918544,-3,17
got color at,1719486611918553,-3,17
got color at,1719486611918561,-3,17
got color at,1719486611918569,-3,17
got color at,1719486611918577,-3,17
got color at,1719486611918586,-3,17
got color at,1719486611918594,-3,17
got color at,1719486611918603,-3,17
got color at,1719486611918611,-3,17
got color at,1719486611918619,-3,17
got color at,1719486611918628,-3,17
got color at,1719486611918636,-3,17
got color at,1719486611918644,-3,17
got color at,1719486611918652,-3,17
got color at,1719486611918660,-3,17
got color at,1719486611918668,-3,17
got color at,1719486611918677,-3,17
got color at,1719486611918685,-3,17
got color at,1719486611918693,-3,17
got color at,1719486611918702,-3,17
got color at,1719486611918710,-3,17
got color at,1719486611918719,-3,17
got color at,1719486611918727,-3,17
got color at,1719486611918735,-3,17
got color at,1719486611918743,-3,17
got color at,1719486611918751,-3,17
got color at,1719486611918759,-3,17
got color at,1719486611918768,-3,17
got color at,1719486611918776,-3,17
got color at,1719486611918785,-3,17
got color at,1719486611918793,-3,17
got color at,1719486611918801,-3,17
got color at,1719486611918809,-3,17
got color at,1719486611918817,-3,17
got color at,1719486611918825,-3,17
got color at,1719486611918834,-3,17
got color at,1719486611918842,-3,17
got color at,1719486611918851,-3,17
got color at,1719486611918859,-3,17
got color at,1719486611918869,-3,17
got color at,1719486611918878,-3,17
got color at,1719486611918886,-3,17
got color at,1719486611918894,-3,17
got color at,1719486611918902,-3,17
got color at,1719486611918911,-3,17
got color at,1719486611918919,-3,17
got color at,1719486611918927,-3,17
got color at,1719486611918935,-3,17
got color at,1719486611918944,-3,17
got color at,1719486611918952,-3,17
got color at,1719486611918960,-3,17
got color at,1719486611918969,-3,17
got color at,1719486611918977,-3,17
got color at,1719486611918985,-3,17
got color at,1719486611918994,-3,17
got color at,1719486611919002,-3,17
got color at,1719486611919010,-3,17
got color at,1719486611919019,-3,17
got color at,1719486611919027,-3,17
got color at,1719486611919035,-3,17
got color at,1719486611919043,-3,17
got color at,1719486611919052,-3,17
got color at,1719486611919059,-3,17
got color at,1719486611919068,-3,17
got color at,1719486611919076,-3,17
got color at,1719486611919084,-3,17
got color at,1719486611919093,-3,17
got color at,1719486611919101,-3,17
got color at,1719486611919109,-3,17
got color at,1719486611919118,-3,17
got color at,1719486611919126,-3,17
got color at,1719486611919135,-3,17
got color at,1719486611919143,-3,17
got color at,1719486611919151,-3,17
got color at,1719486611919160,-3,17
got color at,1719486611919168,-3,17
got color at,1719486611919175,-3,17
got color at,1719486611919184,-3,17
got color at,1719486611919192,-3,17
got color at,1719486611919200,-3,17
