event_type,timestamp,color,iteration 
got color at,1719485345343404,-3,0
got color at,1719485345343412,-3,0
got color at,1719485345343420,-3,0
got color at,1719485345343428,-3,0
got color at,1719485345343436,-3,0
got color at,1719485345343445,-3,0
got color at,1719485345343453,-3,0
got color at,1719485345343461,-3,0
got color at,1719485345343469,-3,0
got color at,1719485345343477,-3,0
got color at,1719485345343485,-3,0
got color at,1719485345343494,-3,0
got color at,1719485345343502,-3,0
got color at,1719485345343509,-3,0
got color at,1719485345343518,-3,0
got color at,1719485345343526,-3,0
got color at,1719485345343534,-3,0
got color at,1719485345343542,-3,0
got color at,1719485345343550,-3,0
got color at,1719485345343558,-3,0
got color at,1719485345343567,-3,0
got color at,1719485345343574,-3,0
got color at,1719485345343582,-3,0
got color at,1719485345343591,-3,0
got color at,1719485345343599,-3,0
got color at,1719485345343606,-3,0
got color at,1719485345343615,-3,0
got color at,1719485345343623,-3,0
got color at,1719485345343631,-3,0
got color at,1719485345343640,-3,0
got color at,1719485345343648,-3,0
got color at,1719485345343655,-3,0
got color at,1719485345343664,-3,0
got color at,1719485345343672,-3,0
got color at,1719485345343681,-3,0
got color at,1719485345343689,-3,0
got color at,1719485345343697,-3,0
got color at,1719485345343705,-3,0
got color at,1719485345343713,-3,0
got color at,1719485345343721,-3,0
got color at,1719485345343730,-3,0
got color at,1719485345343738,-3,0
got color at,1719485345343746,-3,0
got color at,1719485345343754,-3,0
got color at,1719485345343762,-3,0
got color at,1719485345343770,-3,0
got color at,1719485345343778,-3,0
got color at,1719485345343786,-3,0
got color at,1719485345343794,-3,0
got color at,1719485345343803,-3,0
got color at,1719485345343811,-3,0
got color at,1719485345343819,-3,0
got color at,1719485345343827,-3,0
got color at,1719485345343835,-3,0
got color at,1719485345343843,-3,0
got color at,1719485345343852,-3,0
got color at,1719485345343860,-3,0
got color at,1719485345343867,-3,0
got color at,1719485345343876,-3,0
got color at,1719485345343884,-3,0
got color at,1719485345343892,-3,0
got color at,1719485345343900,-3,0
got color at,1719485345343909,-3,0
got color at,1719485345343917,-3,0
got color at,1719485345343925,-3,0
got color at,1719485345343933,-3,0
got color at,1719485345343941,-3,0
got color at,1719485345343950,-3,0
got color at,1719485345343958,-3,0
got color at,1719485345343966,-3,0
got color at,1719485345343974,-3,0
got color at,1719485345343982,-3,0
got color at,1719485345343990,-3,0
got color at,1719485345343999,-3,0
got color at,1719485345344007,-3,0
got color at,1719485345344014,-3,0
got color at,1719485345344023,-3,0
got color at,1719485345344031,-3,0
got color at,1719485345344039,-3,0
got color at,1719485345344047,-3,0
got color at,1719485345344055,-3,0
got color at,1719485345344064,-3,0
got color at,1719485345344073,-3,0
got color at,1719485345344081,-3,0
got color at,1719485345344089,-3,0
got color at,1719485345344097,-3,0
got color at,1719485345344105,-3,0
got color at,1719485345344113,-3,0
got color at,1719485345344122,-3,0
got color at,1719485345344130,-3,0
got color at,1719485345344138,-3,0
got color at,1719485345344146,-3,0
got color at,1719485345344154,-3,0
got color at,1719485345344162,-3,0
got color at,1719485345344171,-3,0
got color at,1719485345344178,-3,0
got color at,1719485345344187,-3,0
got color at,1719485345344195,-3,0
got color at,1719485345344203,-3,0
got color at,1719485345344211,-3,0
got color at,1719485345344219,-3,0
got color at,1719485345344227,-3,0
got color at,1719485345344235,-3,0
got color at,1719485345344243,-3,0
got color at,1719485345344251,-3,0
got color at,1719485345344260,-3,0
got color at,1719485345344268,-3,0
got color at,1719485345344276,-3,0
got color at,1719485345344284,-3,0
got color at,1719485345344292,-3,0
got color at,1719485345344300,-3,0
got color at,1719485345344309,-3,0
got color at,1719485345344317,-3,0
got color at,1719485345344325,-3,0
got color at,1719485345344333,-3,0
got color at,1719485345344341,-3,0
got color at,1719485345344349,-3,0
got color at,1719485345344357,-3,0
got color at,1719485345344365,-3,0
got color at,1719485345344373,-3,0
got color at,1719485345344382,-3,0
got color at,1719485345344390,-3,0
got color at,1719485345344398,-3,0
got color at,1719485345344406,-3,0
got color at,1719485345344414,-3,0
got color at,1719485345344422,-3,0
got color at,1719485345344430,-3,0
got color at,1719485345344438,-3,0
got color at,1719485345344446,-3,0
got color at,1719485345344455,-3,0
got color at,1719485345344463,-3,0
got color at,1719485345344470,-3,0
got color at,1719485345344479,-3,0
got color at,1719485345344487,-3,0
got color at,1719485345344495,-3,0
got color at,1719485345344503,-3,0
got color at,1719485345344511,-3,0
got color at,1719485345344519,-3,0
got color at,1719485345344528,-3,0
got color at,1719485345344535,-3,0
got color at,1719485345344543,-3,0
got color at,1719485345344552,-3,0
got color at,1719485345344560,-3,0
got color at,1719485345344568,-3,0
got color at,1719485345344576,-3,0
got color at,1719485345344584,-3,0
got color at,1719485345344592,-3,0
got color at,1719485345344600,-3,0
got color at,1719485345344608,-3,0
got color at,1719485345344616,-3,0
got color at,1719485345344625,-3,0
got color at,1719485345344633,-3,0
got color at,1719485345344640,-3,0
got color at,1719485345344654,-3,0
got color at,1719485345344662,-3,0
got color at,1719485345344671,-3,0
got color at,1719485345344679,-3,0
got color at,1719485345344687,-3,0
got color at,1719485345344695,-3,0
got color at,1719485345344704,-3,0
got color at,1719485345344712,-3,0
got color at,1719485345344720,-3,0
got color at,1719485345344728,-3,0
got color at,1719485345344736,-3,0
got color at,1719485345344744,-3,0
got color at,1719485345344753,-3,0
got color at,1719485345344761,-3,0
got color at,1719485345344769,-3,0
got color at,1719485345344777,-3,0
got color at,1719485345344785,-3,0
got color at,1719485345344793,-3,0
got color at,1719485345344802,-3,0
got color at,1719485345344810,-3,0
got color at,1719485345344817,-3,0
got color at,1719485345344826,-3,0
got color at,1719485345344834,-3,0
got color at,1719485345344842,-3,0
got color at,1719485345344850,-3,0
got color at,1719485345344867,-3,0
got color at,1719485345344886,-3,0
got color at,1719485345344896,-3,0
got color at,1719485345344905,-3,0
got color at,1719485345344912,-3,0
got color at,1719485345344921,-3,0
got color at,1719485345344929,-3,0
got color at,1719485345344937,-3,0
got color at,1719485345344946,-3,0
got color at,1719485345344954,-3,0
got color at,1719485345344962,-3,0
got color at,1719485345344970,-3,0
got color at,1719485345344978,-3,0
got color at,1719485345344986,-3,0
got color at,1719485345344994,-3,0
got color at,1719485345345003,-3,0
got color at,1719485345345010,-3,0
got color at,1719485345345019,-3,0
got color at,1719485345345027,-3,0
got color at,1719485345345035,-3,0
got color at,1719485345345044,-3,0
got color at,1719485345345051,-3,0
got color at,1719485345345059,-3,0
got color at,1719485345345068,-3,0
got color at,1719485345345076,-3,0
got color at,1719485345345084,-3,0
got color at,1719485345345092,-3,0
got color at,1719485345345100,-3,0
got color at,1719485345345108,-3,0
got color at,1719485345345117,-3,0
got color at,1719485345345125,-3,0
got color at,1719485345345134,-3,0
got color at,1719485345345143,-3,0
got color at,1719485345345151,-3,0
got color at,1719485345345159,-3,0
got color at,1719485345345167,-3,0
got color at,1719485345345175,-3,0
got color at,1719485345345183,-3,0
got color at,1719485345345192,-3,0
got color at,1719485345345200,-3,0
got color at,1719485345345208,-3,0
got color at,1719485345345216,-3,0
got color at,1719485345345224,-3,0
got color at,1719485345345233,-3,0
got color at,1719485345345240,-3,0
got color at,1719485345345248,-3,0
got color at,1719485345345257,-3,0
got color at,1719485345345265,-3,0
got color at,1719485345345273,-3,0
got color at,1719485345345280,-3,0
got color at,1719485345345288,-3,0
got color at,1719485345345296,-3,0
got color at,1719485345345304,-3,0
got color at,1719485345345312,-3,0
got color at,1719485345345319,-3,0
got color at,1719485345345327,-3,0
got color at,1719485345345336,-3,0
got color at,1719485345345344,-3,0
got color at,1719485345345353,-3,0
got color at,1719485345345361,-3,0
got color at,1719485345345369,-3,0
got color at,1719485345345377,-3,0
got color at,1719485345345386,-3,0
got color at,1719485345345394,-3,0
got color at,1719485345345402,-3,0
got color at,1719485345345410,-3,0
got color at,1719485345345418,-3,0
got color at,1719485345345436,-3,0
got color at,1719485345345457,-3,0
got color at,1719485345345465,-3,0
got color at,1719485345345473,-3,0
got color at,1719485345345480,-3,0
got color at,1719485345345489,-3,0
got color at,1719485345345497,-3,0
got color at,1719485345345505,-3,0
got color at,1719485345345513,-3,0
got color at,1719485345345521,-3,0
got color at,1719485345345529,-3,0
got color at,1719485345345538,-3,0
got color at,1719485345345545,-3,0
got color at,1719485345345553,-3,0
got color at,1719485345345562,-3,0
got color at,1719485345345570,-3,0
got color at,1719485345345578,-3,0
got color at,1719485345345586,-3,0
got color at,1719485345345594,-3,0
got color at,1719485345345602,-3,0
got color at,1719485345345611,-3,0
got color at,1719485345345618,-3,0
got color at,1719485345345627,-3,0
got color at,1719485345345635,-3,0
got color at,1719485345345643,-3,0
got color at,1719485345345651,-3,0
got color at,1719485345345659,-3,0
got color at,1719485345345667,-3,0
got color at,1719485345345683,-3,0
got color at,1719485345345705,-3,0
got color at,1719485345345720,-3,0
got color at,1719485345345729,-3,0
got color at,1719485345345738,-3,0
got color at,1719485345345746,-3,0
got color at,1719485345345753,-3,0
got color at,1719485345345762,-3,0
got color at,1719485345345770,-3,0
got color at,1719485345345778,-3,0
got color at,1719485345345787,-3,0
got color at,1719485345345794,-3,0
got color at,1719485345345802,-3,0
got color at,1719485345345811,-3,0
got color at,1719485345345819,-3,0
got color at,1719485345345827,-3,0
got color at,1719485345345836,-3,0
got color at,1719485345345844,-3,0
got color at,1719485345345852,-3,0
got color at,1719485345345860,-3,0
got color at,1719485345345868,-3,0
got color at,1719485345345876,-3,0
got color at,1719485345345885,-3,0
got color at,1719485345345893,-3,0
got color at,1719485345345901,-3,0
got color at,1719485345345909,-3,0
got color at,1719485345345917,-3,0
got color at,1719485345345926,-3,0
got color at,1719485345345934,-3,0
got color at,1719485345345942,-3,0
got color at,1719485345345950,-3,0
got color at,1719485345345958,-3,0
got color at,1719485345345966,-3,0
got color at,1719485345345975,-3,0
got color at,1719485345345983,-3,0
got color at,1719485345345991,-3,0
got color at,1719485345345999,-3,0
got color at,1719485345346007,-3,0
got color at,1719485345346015,-3,0
got color at,1719485345346024,-3,0
got color at,1719485345346032,-3,0
got color at,1719485345346045,-3,0
got color at,1719485345346062,-3,0
got color at,1719485345346083,-3,0
got color at,1719485345346099,-3,0
got color at,1719485345346107,-3,0
got color at,1719485345346116,-3,0
got color at,1719485345346124,-3,0
got color at,1719485345346133,-3,0
got color at,1719485345346141,-3,0
got color at,1719485345346149,-3,0
got color at,1719485345346158,-3,0
got color at,1719485345346166,-3,0
got color at,1719485345346173,-3,0
got color at,1719485345346182,-3,0
got color at,1719485345346190,-3,0
got color at,1719485345346198,-3,0
got color at,1719485345346207,-3,0
got color at,1719485345346215,-3,0
got color at,1719485345346223,-3,0
got color at,1719485345346232,-3,0
got color at,1719485345346240,-3,0
got color at,1719485345346247,-3,0
got color at,1719485345346256,-3,0
got color at,1719485345346266,-3,0
got color at,1719485345346275,-3,0
got color at,1719485345346283,-3,0
got color at,1719485345346291,-3,0
got color at,1719485345346300,-3,0
got color at,1719485345346308,-3,0
got color at,1719485345346316,-3,0
got color at,1719485345346324,-3,0
got color at,1719485345346332,-3,0
got color at,1719485345346340,-3,0
got color at,1719485345346349,-3,0
got color at,1719485345346357,-3,0
got color at,1719485345346365,-3,0
got color at,1719485345346373,-3,0
got color at,1719485345346382,-3,0
got color at,1719485345346390,-3,0
got color at,1719485345346398,-3,0
got color at,1719485345346406,-3,0
got color at,1719485345346415,-3,0
got color at,1719485345346423,-3,0
got color at,1719485345346431,-3,0
got color at,1719485345346440,-3,0
got color at,1719485345346448,-3,0
got color at,1719485345346456,-3,0
got color at,1719485345346465,-3,0
got color at,1719485345346473,-3,0
got color at,1719485345346481,-3,0
got color at,1719485345346489,-3,0
got color at,1719485345346497,-3,0
got color at,1719485345346505,-3,0
got color at,1719485345346514,-3,0
got color at,1719485345346522,-3,0
got color at,1719485345346529,-3,0
got color at,1719485345346538,-3,0
got color at,1719485345346546,-3,0
got color at,1719485345346554,-3,0
got color at,1719485345346563,-3,0
got color at,1719485345346570,-3,0
got color at,1719485345346578,-3,0
got color at,1719485345346587,-3,0
got color at,1719485345346595,-3,0
got color at,1719485345346603,-3,0
got color at,1719485345346612,-3,0
got color at,1719485345346620,-3,0
got color at,1719485345346628,-3,0
got color at,1719485345346635,-3,0
got color at,1719485345346644,-3,0
got color at,1719485345346652,-3,0
got color at,1719485345346660,-3,0
got color at,1719485345346669,-3,0
got color at,1719485345346677,-3,0
got color at,1719485345346685,-3,0
got color at,1719485345346694,-3,0
got color at,1719485345346702,-3,0
got color at,1719485345346710,-3,0
got color at,1719485345346718,-3,0
got color at,1719485345346726,-3,0
got color at,1719485345346734,-3,0
got color at,1719485345346743,-3,0
got color at,1719485345346751,-3,0
got color at,1719485345346759,-3,0
got color at,1719485345346767,-3,0
got color at,1719485345346775,-3,0
got color at,1719485345346783,-3,0
got color at,1719485345346792,-3,0
got color at,1719485345346799,-3,0
got color at,1719485345346807,-3,0
got color at,1719485345346816,-3,0
got color at,1719485345346824,-3,0
got color at,1719485345346832,-3,0
got color at,1719485345346840,-3,0
got color at,1719485345346848,-3,0
got color at,1719485345346856,-3,0
got color at,1719485345346865,-3,0
got color at,1719485345346873,-3,0
got color at,1719485345346881,-3,0
got color at,1719485345346890,-3,0
got color at,1719485345346898,-3,0
got color at,1719485345346905,-3,0
got color at,1719485345346914,-3,0
got color at,1719485345346922,-3,0
got color at,1719485345346930,-3,0
got color at,1719485345346938,-3,0
got color at,1719485345346946,-3,0
got color at,1719485345346954,-3,0
got color at,1719485345346963,-3,0
got color at,1719485345346971,-3,0
got color at,1719485345346979,-3,0
got color at,1719485345346987,-3,0
got color at,1719485345346995,-3,0
got color at,1719485345347003,-3,0
got color at,1719485345347012,-3,0
got color at,1719485345347020,-3,0
got color at,1719485345347028,-3,0
got color at,1719485345347036,-3,0
got color at,1719485345347044,-3,0
got color at,1719485345347052,-3,0
got color at,1719485345347061,-3,0
got color at,1719485345347069,-3,0
got color at,1719485345347077,-3,0
got color at,1719485345347085,-3,0
got color at,1719485345347093,-3,0
got color at,1719485345347101,-3,0
got color at,1719485345347110,-3,0
got color at,1719485345347118,-3,0
got color at,1719485345347126,-3,0
got color at,1719485345347134,-3,0
got color at,1719485345347142,-3,0
got color at,1719485345347150,-3,0
got color at,1719485345347159,-3,0
got color at,1719485345347167,-3,0
got color at,1719485345347175,-3,0
got color at,1719485345347184,-3,0
got color at,1719485345347192,-3,0
got color at,1719485345347199,-3,0
got color at,1719485345347208,-3,0
got color at,1719485345347216,-3,0
got color at,1719485345347224,-3,0
got color at,1719485345347233,-3,0
got color at,1719485345347241,-3,0
got color at,1719485345347249,-3,0
got color at,1719485345347257,-3,0
got color at,1719485345347265,-3,0
got color at,1719485345347273,-3,0
got color at,1719485345347282,-3,0
got color at,1719485345347290,-3,0
got color at,1719485345347297,-3,0
got color at,1719485345347306,-3,0
got color at,1719485345347315,-3,0
got color at,1719485345347323,-3,0
got color at,1719485345347332,-3,0
got color at,1719485345347340,-3,0
got color at,1719485345347348,-3,0
got color at,1719485345347356,-3,0
got color at,1719485345347364,-3,0
got color at,1719485345347372,-3,0
got color at,1719485345347380,-3,0
got color at,1719485345347388,-3,0
got color at,1719485345347396,-3,0
got color at,1719485345347404,-3,0
got color at,1719485345347412,-3,0
got color at,1719485345347420,-3,0
got color at,1719485345347429,-3,0
got color at,1719485345347437,-3,0
got color at,1719485345347445,-3,0
got color at,1719485345347454,-3,0
got color at,1719485345347462,-3,0
got color at,1719485345347470,-3,0
got color at,1719485345347478,-3,0
got color at,1719485345347486,-3,0
got color at,1719485345347494,-3,0
got color at,1719485345347503,-3,0
got color at,1719485345347511,-3,0
got color at,1719485345347519,-3,0
got color at,1719485345347527,-3,0
got color at,1719485345347535,-3,0
got color at,1719485345347543,-3,0
got color at,1719485345347552,-3,0
got color at,1719485345347560,-3,0
got color at,1719485345347568,-3,0
got color at,1719485345347576,-3,0
got color at,1719485345347584,-3,0
got color at,1719485345347592,-3,0
got color at,1719485345347601,-3,0
got color at,1719485345347609,-3,0
got color at,1719485345347617,-3,0
got color at,1719485345347625,-3,0
got color at,1719485345347633,-3,0
got color at,1719485345347641,-3,0
got color at,1719485345347650,-3,0
got color at,1719485345347658,-3,0
got color at,1719485345347666,-3,0
got color at,1719485345347674,-3,0
got color at,1719485345347682,-3,0
got color at,1719485345347691,-3,0
got color at,1719485345347699,-3,0
got color at,1719485345347707,-3,0
got color at,1719485345347715,-3,0
got color at,1719485345347724,-3,0
got color at,1719485345347732,-3,0
got color at,1719485345347739,-3,0
got color at,1719485345347748,-3,0
got color at,1719485345347756,-3,0
got color at,1719485345347764,-3,0
got color at,1719485345347779,-3,0
got color at,1719485345347802,-3,0
got color at,1719485345347816,-3,0
got color at,1719485345347825,-3,0
got color at,1719485345347834,-3,0
got color at,1719485345347842,-3,0
got color at,1719485345347851,-3,0
got color at,1719485345347859,-3,0
got color at,1719485345347867,-3,0
got color at,1719485345347875,-3,0
got color at,1719485345347883,-3,0
got color at,1719485345347891,-3,0
got color at,1719485345347900,-3,0
got color at,1719485345347908,-3,0
got color at,1719485345347916,-3,0
got color at,1719485345347925,-3,0
got color at,1719485345347932,-3,0
got color at,1719485345347940,-3,0
got color at,1719485345347949,-3,0
got color at,1719485345347957,-3,0
got color at,1719485345347965,-3,0
got color at,1719485345347973,-3,0
got color at,1719485345347981,-3,0
got color at,1719485345347989,-3,0
got color at,1719485345347998,-3,0
got color at,1719485345348006,-3,0
got color at,1719485345348014,-3,0
got color at,1719485345348022,-3,0
got color at,1719485345348030,-3,0
got color at,1719485345348038,-3,0
got color at,1719485345348047,-3,0
got color at,1719485345348055,-3,0
got color at,1719485345348063,-3,0
got color at,1719485345348071,-3,0
got color at,1719485345348079,-3,0
got color at,1719485345348088,-3,0
got color at,1719485345348097,-3,0
got color at,1719485345348105,-3,0
got color at,1719485345348112,-3,0
got color at,1719485345348121,-3,0
got color at,1719485345348129,-3,0
got color at,1719485345348138,-3,0
got color at,1719485345348146,-3,0
got color at,1719485345348154,-3,0
got color at,1719485345348162,-3,0
got color at,1719485345348171,-3,0
got color at,1719485345348179,-3,0
got color at,1719485345348186,-3,0
got color at,1719485345348195,-3,0
got color at,1719485345348203,-3,0
got color at,1719485345348211,-3,0
got color at,1719485345348220,-3,0
got color at,1719485345348228,-3,0
got color at,1719485345348235,-3,0
got color at,1719485345348244,-3,0
got color at,1719485345348252,-3,0
got color at,1719485345348260,-3,0
got color at,1719485345348268,-3,0
got color at,1719485345348276,-3,0
got color at,1719485345348284,-3,0
got color at,1719485345348293,-3,0
got color at,1719485345348301,-3,0
got color at,1719485345348309,-3,0
got color at,1719485345348317,-3,0
got color at,1719485345348325,-3,0
got color at,1719485345348333,-3,0
got color at,1719485345348342,-3,0
got color at,1719485345348350,-3,0
got color at,1719485345348358,-3,0
got color at,1719485345348366,-3,0
got color at,1719485345348374,-3,0
got color at,1719485345348382,-3,0
got color at,1719485345348394,-3,0
got color at,1719485345348402,-3,0
got color at,1719485345348410,-3,0
got color at,1719485345348418,-3,0
got color at,1719485345348426,-3,0
got color at,1719485345348435,-3,0
got color at,1719485345348443,-3,0
got color at,1719485345348451,-3,0
got color at,1719485345348459,-3,0
got color at,1719485345348474,-3,0
got color at,1719485345348497,-3,0
got color at,1719485345348518,-3,0
got color at,1719485345348538,-3,0
got color at,1719485345348550,-3,0
got color at,1719485345348559,-3,0
got color at,1719485345348567,-3,0
got color at,1719485345348575,-3,0
got color at,1719485345348590,-3,0
got color at,1719485345348613,-3,0
got color at,1719485345348628,-3,0
got color at,1719485345348636,-3,0
got color at,1719485345348644,-3,0
got color at,1719485345348653,-3,0
got color at,1719485345348661,-3,0
got color at,1719485345348669,-3,0
got color at,1719485345348678,-3,0
got color at,1719485345348686,-3,0
got color at,1719485345348694,-3,0
got color at,1719485345348703,-3,0
got color at,1719485345348711,-3,0
got color at,1719485345348719,-3,0
got color at,1719485345348728,-3,0
got color at,1719485345348736,-3,0
got color at,1719485345348743,-3,0
got color at,1719485345348752,-3,0
got color at,1719485345348760,-3,0
got color at,1719485345348768,-3,0
got color at,1719485345348776,-3,0
got color at,1719485345348784,-3,0
got color at,1719485345348792,-3,0
got color at,1719485345348801,-3,0
got color at,1719485345348809,-3,0
got color at,1719485345348817,-3,0
got color at,1719485345348826,-3,0
got color at,1719485345348833,-3,0
got color at,1719485345348841,-3,0
got color at,1719485345348850,-3,0
got color at,1719485345348858,-3,0
got color at,1719485345348866,-3,0
got color at,1719485345348874,-3,0
got color at,1719485345348882,-3,0
got color at,1719485345348890,-3,0
got color at,1719485345348899,-3,0
got color at,1719485345348907,-3,0
got color at,1719485345348914,-3,0
got color at,1719485345348923,-3,0
got color at,1719485345348931,-3,0
got color at,1719485345348939,-3,0
got color at,1719485345348948,-3,0
got color at,1719485345348955,-3,0
got color at,1719485345348963,-3,0
got color at,1719485345348972,-3,0
got color at,1719485345348980,-3,0
got color at,1719485345348988,-3,0
got color at,1719485345348997,-3,0
got color at,1719485345349005,-3,0
got color at,1719485345349012,-3,0
got color at,1719485345349021,-3,0
got color at,1719485345349029,-3,0
got color at,1719485345349037,-3,0
got color at,1719485345349045,-3,0
got color at,1719485345349053,-3,0
got color at,1719485345349061,-3,0
got color at,1719485345349070,-3,0
got color at,1719485345349078,-3,0
got color at,1719485345349086,-3,0
got color at,1719485345349095,-3,0
got color at,1719485345349103,-3,0
got color at,1719485345349111,-3,0
got color at,1719485345349120,-3,0
got color at,1719485345349128,-3,0
got color at,1719485345349135,-3,0
got color at,1719485345349144,-3,0
got color at,1719485345349152,-3,0
got color at,1719485345349161,-3,0
got color at,1719485345349169,-3,0
got color at,1719485345349177,-3,0
got color at,1719485345349185,-3,0
got color at,1719485345349193,-3,0
got color at,1719485345349201,-3,0
got color at,1719485345349210,-3,0
got color at,1719485345349218,-3,0
got color at,1719485345349226,-3,0
got color at,1719485345349234,-3,0
got color at,1719485345349242,-3,0
got color at,1719485345349250,-3,0
got color at,1719485345349259,-3,0
got color at,1719485345349267,-3,0
got color at,1719485345349275,-3,0
got color at,1719485345349284,-3,0
got color at,1719485345349292,-3,0
got color at,1719485345349299,-3,0
got color at,1719485345349308,-3,0
got color at,1719485345349316,-3,0
got color at,1719485345349324,-3,0
got color at,1719485345349333,-3,0
got color at,1719485345349341,-3,0
got color at,1719485345349349,-3,0
got color at,1719485345349358,-3,0
got color at,1719485345349366,-3,0
got color at,1719485345349374,-3,0
got color at,1719485345349382,-3,0
got color at,1719485345349390,-3,0
got color at,1719485345349398,-3,0
got color at,1719485345349407,-3,0
got color at,1719485345349415,-3,0
got color at,1719485345349422,-3,0
got color at,1719485345349431,-3,0
got color at,1719485345349439,-3,0
got color at,1719485345349447,-3,0
got color at,1719485345349456,-3,0
got color at,1719485345349464,-3,0
got color at,1719485345349472,-3,0
got color at,1719485345349480,-3,0
got color at,1719485345349488,-3,0
got color at,1719485345349496,-3,0
got color at,1719485345349505,-3,0
got color at,1719485345349513,-3,0
got color at,1719485345349522,-3,0
got color at,1719485345349531,-3,0
got color at,1719485345349539,-3,0
got color at,1719485345349547,-3,0
got color at,1719485345349556,-3,0
got color at,1719485345349564,-3,0
got color at,1719485345349571,-3,0
got color at,1719485345349579,-3,0
got color at,1719485345349588,-3,0
got color at,1719485345349596,-3,0
got color at,1719485345349604,-3,0
got color at,1719485345349612,-3,0
got color at,1719485345349620,-3,0
got color at,1719485345349628,-3,0
got color at,1719485345349636,-3,0
got color at,1719485345349644,-3,0
got color at,1719485345349652,-3,0
got color at,1719485345349660,-3,0
got color at,1719485345349668,-3,0
got color at,1719485345349677,-3,0
got color at,1719485345349685,-3,0
got color at,1719485345349693,-3,0
got color at,1719485345349702,-3,0
got color at,1719485345349710,-3,0
got color at,1719485345349718,-3,0
got color at,1719485345349726,-3,0
got color at,1719485345349734,-3,0
got color at,1719485345349742,-3,0
got color at,1719485345349749,-3,0
got color at,1719485345349757,-3,0
got color at,1719485345349765,-3,0
got color at,1719485345349773,-3,0
got color at,1719485345349781,-3,0
got color at,1719485345349788,-3,0
got color at,1719485345349797,-3,0
got color at,1719485345349805,-3,0
got color at,1719485345349814,-3,0
got color at,1719485345349822,-3,0
got color at,1719485345349831,-3,0
got color at,1719485345349839,-3,0
got color at,1719485345349847,-3,0
got color at,1719485345349855,-3,0
got color at,1719485345349863,-3,0
got color at,1719485345349872,-3,0
got color at,1719485345349880,-3,0
got color at,1719485345349888,-3,0
got color at,1719485345349897,-3,0
got color at,1719485345349905,-3,0
got color at,1719485345349913,-3,0
got color at,1719485345349921,-3,0
got color at,1719485345349929,-3,0
got color at,1719485345349937,-3,0
got color at,1719485345349945,-3,0
got color at,1719485345349954,-3,0
got color at,1719485345349962,-3,0
got color at,1719485345349970,-3,0
got color at,1719485345349979,-3,0
got color at,1719485345349987,-3,0
got color at,1719485345349995,-3,0
got color at,1719485345350004,-3,0
got color at,1719485345350012,-3,0
got color at,1719485345350020,-3,0
got color at,1719485345350028,-3,0
got color at,1719485345350037,-3,0
got color at,1719485345350045,-3,0
got color at,1719485345350053,-3,0
got color at,1719485345350062,-3,0
got color at,1719485345350070,-3,0
got color at,1719485345350079,-3,0
got color at,1719485345350086,-3,0
got color at,1719485345350095,-3,0
got color at,1719485345350103,-3,0
got color at,1719485345350111,-3,0
got color at,1719485345350120,-3,0
got color at,1719485345350128,-3,0
got color at,1719485345350136,-3,0
got color at,1719485345350144,-3,0
got color at,1719485345350152,-3,0
got color at,1719485345350160,-3,0
got color at,1719485345350169,-3,0
got color at,1719485345350177,-3,0
got color at,1719485345350185,-3,0
got color at,1719485345350194,-3,0
got color at,1719485345350202,-3,0
got color at,1719485345350210,-3,0
got color at,1719485345350219,-3,0
got color at,1719485345350227,-3,0
got color at,1719485345350235,-3,0
got color at,1719485345350243,-3,0
got color at,1719485345350251,-3,0
got color at,1719485345350259,-3,0
got color at,1719485345350268,-3,0
got color at,1719485345350276,-3,0
got color at,1719485345350284,-3,0
got color at,1719485345350292,-3,0
got color at,1719485345350300,-3,0
got color at,1719485345350311,-3,0
got color at,1719485345350323,-3,0
got color at,1719485345350337,-3,0
got color at,1719485345350354,-3,0
got color at,1719485345350377,-3,0
got color at,1719485345350395,-3,0
got color at,1719485345350413,-3,0
got color at,1719485345350435,-3,0
got color at,1719485345350454,-3,0
got color at,1719485345350465,-3,0
got color at,1719485345350474,-3,0
got color at,1719485345350483,-3,0
got color at,1719485345350490,-3,0
got color at,1719485345350499,-3,0
got color at,1719485345350507,-3,0
got color at,1719485345350515,-3,0
got color at,1719485345350524,-3,0
got color at,1719485345350532,-3,0
got color at,1719485345350540,-3,0
got color at,1719485345350548,-3,0
got color at,1719485345350557,-3,0
got color at,1719485345350564,-3,0
got color at,1719485345350573,-3,0
got color at,1719485345350581,-3,0
got color at,1719485345350589,-3,0
got color at,1719485345350598,-3,0
got color at,1719485345350606,-3,0
got color at,1719485345350614,-3,0
got color at,1719485345350623,-3,0
got color at,1719485345350631,-3,0
got color at,1719485345350638,-3,0
got color at,1719485345350647,-3,0
got color at,1719485345350656,-3,0
got color at,1719485345350664,-3,0
got color at,1719485345350674,-3,0
got color at,1719485345350682,-3,0
got color at,1719485345350690,-3,0
got color at,1719485345350699,-3,0
got color at,1719485345350709,-3,0
got color at,1719485345350717,-3,0
got color at,1719485345350726,-3,0
got color at,1719485345350734,-3,0
got color at,1719485345350742,-3,0
got color at,1719485345350751,-3,0
got color at,1719485345350760,-3,0
got color at,1719485345350768,-3,0
got color at,1719485345350776,-3,0
got color at,1719485345350784,-3,0
got color at,1719485345350792,-3,0
got color at,1719485345350800,-3,0
got color at,1719485345350809,-3,0
got color at,1719485345350817,-3,0
got color at,1719485345350825,-3,0
got color at,1719485345350834,-3,0
got color at,1719485345350842,-3,0
got color at,1719485345350850,-3,0
got color at,1719485345350859,-3,0
