event_type,timestamp,color,iteration 
got color at,1719486313893337,-3,13
got color at,1719486313893345,-3,13
got color at,1719486313893354,-3,13
got color at,1719486313893362,-3,13
got color at,1719486313893370,-3,13
got color at,1719486313893379,-3,13
got color at,1719486313893387,-3,13
got color at,1719486313893395,-3,13
got color at,1719486313893404,-3,13
got color at,1719486313893412,-3,13
got color at,1719486313893420,-3,13
got color at,1719486313893429,-3,13
got color at,1719486313893437,-3,13
got color at,1719486313893445,-3,13
got color at,1719486313893454,-3,13
got color at,1719486313893462,-3,13
got color at,1719486313893470,-3,13
got color at,1719486313893479,-3,13
got color at,1719486313893487,-3,13
got color at,1719486313893495,-3,13
got color at,1719486313893504,-3,13
got color at,1719486313893512,-3,13
got color at,1719486313893520,-3,13
got color at,1719486313893529,-3,13
got color at,1719486313893537,-3,13
got color at,1719486313893545,-3,13
got color at,1719486313893554,-3,13
got color at,1719486313893562,-3,13
got color at,1719486313893570,-3,13
got color at,1719486313893579,-3,13
got color at,1719486313893587,-3,13
got color at,1719486313893595,-3,13
got color at,1719486313893604,-3,13
got color at,1719486313893612,-3,13
got color at,1719486313893620,-3,13
got color at,1719486313893629,-3,13
got color at,1719486313893637,-3,13
got color at,1719486313893645,-3,13
got color at,1719486313893654,-3,13
got color at,1719486313893662,-3,13
got color at,1719486313893670,-3,13
got color at,1719486313893679,-3,13
got color at,1719486313893687,-3,13
got color at,1719486313893695,-3,13
got color at,1719486313893704,-3,13
got color at,1719486313893712,-3,13
got color at,1719486313893721,-3,13
got color at,1719486313893729,-3,13
got color at,1719486313893738,-3,13
got color at,1719486313893746,-3,13
got color at,1719486313893755,-3,13
got color at,1719486313893763,-3,13
got color at,1719486313893771,-3,13
got color at,1719486313893780,-3,13
got color at,1719486313893788,-3,13
got color at,1719486313893796,-3,13
got color at,1719486313893805,-3,13
got color at,1719486313893813,-3,13
got color at,1719486313893821,-3,13
got color at,1719486313893830,-3,13
got color at,1719486313893838,-3,13
got color at,1719486313893847,-3,13
got color at,1719486313893855,-3,13
got color at,1719486313893864,-3,13
got color at,1719486313893872,-3,13
got color at,1719486313893881,-3,13
got color at,1719486313893889,-3,13
got color at,1719486313893897,-3,13
got color at,1719486313893906,-3,13
got color at,1719486313893914,-3,13
got color at,1719486313893922,-3,13
got color at,1719486313893931,-3,13
got color at,1719486313893939,-3,13
got color at,1719486313893947,-3,13
got color at,1719486313893955,-3,13
got color at,1719486313893965,-3,13
got color at,1719486313893974,-3,13
got color at,1719486313893982,-3,13
got color at,1719486313893990,-3,13
got color at,1719486313893999,-3,13
got color at,1719486313894007,-3,13
got color at,1719486313894015,-3,13
got color at,1719486313894024,-3,13
got color at,1719486313894032,-3,13
got color at,1719486313894040,-3,13
got color at,1719486313894049,-3,13
got color at,1719486313894057,-3,13
got color at,1719486313894065,-3,13
got color at,1719486313894074,-3,13
got color at,1719486313894082,-3,13
got color at,1719486313894090,-3,13
got color at,1719486313894099,-3,13
got color at,1719486313894108,-3,13
got color at,1719486313894116,-3,13
got color at,1719486313894125,-3,13
got color at,1719486313894133,-3,13
got color at,1719486313894141,-3,13
got color at,1719486313894150,-3,13
got color at,1719486313894158,-3,13
got color at,1719486313894166,-3,13
got color at,1719486313894175,-3,13
got color at,1719486313894183,-3,13
got color at,1719486313894191,-3,13
got color at,1719486313894200,-3,13
got color at,1719486313894208,-3,13
got color at,1719486313894216,-3,13
got color at,1719486313894225,-3,13
got color at,1719486313894233,-3,13
got color at,1719486313894241,-3,13
got color at,1719486313894263,-3,13
got color at,1719486313894273,-3,13
got color at,1719486313894282,-3,13
got color at,1719486313894290,-3,13
got color at,1719486313894299,-3,13
got color at,1719486313894307,-3,13
got color at,1719486313894315,-3,13
got color at,1719486313894324,-3,13
got color at,1719486313894332,-3,13
got color at,1719486313894340,-3,13
got color at,1719486313894348,-3,13
got color at,1719486313894357,-3,13
got color at,1719486313894365,-3,13
got color at,1719486313894373,-3,13
got color at,1719486313894381,-3,13
got color at,1719486313894389,-3,13
got color at,1719486313894398,-3,13
got color at,1719486313894406,-3,13
got color at,1719486313894414,-3,13
got color at,1719486313894423,-3,13
got color at,1719486313894431,-3,13
got color at,1719486313894439,-3,13
got color at,1719486313894448,-3,13
got color at,1719486313894456,-3,13
got color at,1719486313894464,-3,13
got color at,1719486313894472,-3,13
got color at,1719486313894481,-3,13
got color at,1719486313894488,-3,13
got color at,1719486313894497,-3,13
got color at,1719486313894505,-3,13
got color at,1719486313894513,-3,13
got color at,1719486313894522,-3,13
got color at,1719486313894530,-3,13
got color at,1719486313894538,-3,13
got color at,1719486313894547,-3,13
got color at,1719486313894555,-3,13
got color at,1719486313894563,-3,13
got color at,1719486313894572,-3,13
got color at,1719486313894580,-3,13
got color at,1719486313894588,-3,13
got color at,1719486313894596,-3,13
got color at,1719486313894604,-3,13
got color at,1719486313894612,-3,13
got color at,1719486313894621,-3,13
got color at,1719486313894629,-3,13
got color at,1719486313894637,-3,13
got color at,1719486313894646,-3,13
got color at,1719486313894655,-3,13
got color at,1719486313894662,-3,13
got color at,1719486313894671,-3,13
got color at,1719486313894679,-3,13
got color at,1719486313894687,-3,13
got color at,1719486313894696,-3,13
got color at,1719486313894704,-3,13
got color at,1719486313894712,-3,13
got color at,1719486313894721,-3,13
got color at,1719486313894729,-3,13
got color at,1719486313894737,-3,13
got color at,1719486313894746,-3,13
got color at,1719486313894754,-3,13
got color at,1719486313894762,-3,13
got color at,1719486313894771,-3,13
got color at,1719486313894779,-3,13
got color at,1719486313894787,-3,13
got color at,1719486313894796,-3,13
got color at,1719486313894804,-3,13
got color at,1719486313894812,-3,13
got color at,1719486313894821,-3,13
got color at,1719486313894829,-3,13
got color at,1719486313894837,-3,13
got color at,1719486313894846,-3,13
got color at,1719486313894854,-3,13
got color at,1719486313894862,-3,13
got color at,1719486313894871,-3,13
got color at,1719486313894879,-3,13
got color at,1719486313894887,-3,13
got color at,1719486313894896,-3,13
got color at,1719486313894904,-3,13
got color at,1719486313894912,-3,13
got color at,1719486313894920,-3,13
got color at,1719486313894928,-3,13
got color at,1719486313894936,-3,13
got color at,1719486313894945,-3,13
got color at,1719486313894953,-3,13
got color at,1719486313894961,-3,13
got color at,1719486313894970,-3,13
got color at,1719486313894978,-3,13
got color at,1719486313894986,-3,13
got color at,1719486313894995,-3,13
got color at,1719486313895003,-3,13
got color at,1719486313895011,-3,13
got color at,1719486313895020,-3,13
got color at,1719486313895028,-3,13
got color at,1719486313895036,-3,13
got color at,1719486313895046,-3,13
got color at,1719486313895054,-3,13
got color at,1719486313895062,-3,13
got color at,1719486313895071,-3,13
got color at,1719486313895079,-3,13
got color at,1719486313895087,-3,13
got color at,1719486313895096,-3,13
got color at,1719486313895104,-3,13
got color at,1719486313895112,-3,13
got color at,1719486313895121,-3,13
got color at,1719486313895129,-3,13
got color at,1719486313895137,-3,13
got color at,1719486313895145,-3,13
got color at,1719486313895153,-3,13
got color at,1719486313895161,-3,13
got color at,1719486313895170,-3,13
got color at,1719486313895178,-3,13
got color at,1719486313895186,-3,13
got color at,1719486313895195,-3,13
got color at,1719486313895203,-3,13
got color at,1719486313895211,-3,13
got color at,1719486313895220,-3,13
got color at,1719486313895228,-3,13
got color at,1719486313895236,-3,13
got color at,1719486313895245,-3,13
got color at,1719486313895253,-3,13
got color at,1719486313895261,-3,13
got color at,1719486313895270,-3,13
got color at,1719486313895278,-3,13
got color at,1719486313895286,-3,13
got color at,1719486313895295,-3,13
got color at,1719486313895303,-3,13
got color at,1719486313895311,-3,13
got color at,1719486313895319,-3,13
got color at,1719486313895327,-3,13
got color at,1719486313895335,-3,13
got color at,1719486313895344,-3,13
got color at,1719486313895352,-3,13
got color at,1719486313895360,-3,13
got color at,1719486313895369,-3,13
got color at,1719486313895377,-3,13
got color at,1719486313895385,-3,13
got color at,1719486313895394,-3,13
got color at,1719486313895402,-3,13
got color at,1719486313895410,-3,13
got color at,1719486313895418,-3,13
got color at,1719486313895426,-3,13
got color at,1719486313895434,-3,13
got color at,1719486313895443,-3,13
got color at,1719486313895451,-3,13
got color at,1719486313895459,-3,13
got color at,1719486313895468,-3,13
got color at,1719486313895476,-3,13
got color at,1719486313895484,-3,13
got color at,1719486313895493,-3,13
got color at,1719486313895501,-3,13
got color at,1719486313895509,-3,13
got color at,1719486313895518,-3,13
got color at,1719486313895526,-3,13
got color at,1719486313895534,-3,13
got color at,1719486313895543,-3,13
got color at,1719486313895551,-3,13
got color at,1719486313895559,-3,13
got color at,1719486313895567,-3,13
got color at,1719486313895575,-3,13
got color at,1719486313895583,-3,13
got color at,1719486313895592,-3,13
got color at,1719486313895600,-3,13
got color at,1719486313895608,-3,13
got color at,1719486313895617,-3,13
got color at,1719486313895625,-3,13
got color at,1719486313895633,-3,13
got color at,1719486313895642,-3,13
got color at,1719486313895650,-3,13
got color at,1719486313895658,-3,13
got color at,1719486313895667,-3,13
got color at,1719486313895675,-3,13
got color at,1719486313895683,-3,13
got color at,1719486313895692,-3,13
got color at,1719486313895700,-3,13
got color at,1719486313895708,-3,13
got color at,1719486313895717,-3,13
got color at,1719486313895725,-3,13
got color at,1719486313895733,-3,13
got color at,1719486313895742,-3,13
got color at,1719486313895750,-3,13
got color at,1719486313895758,-3,13
got color at,1719486313895767,-3,13
got color at,1719486313895775,-3,13
got color at,1719486313895783,-3,13
got color at,1719486313895792,-3,13
got color at,1719486313895800,-3,13
got color at,1719486313895808,-3,13
got color at,1719486313895817,-3,13
got color at,1719486313895825,-3,13
got color at,1719486313895833,-3,13
got color at,1719486313895842,-3,13
got color at,1719486313895850,-3,13
got color at,1719486313895858,-3,13
got color at,1719486313895866,-3,13
got color at,1719486313895874,-3,13
got color at,1719486313895882,-3,13
got color at,1719486313895891,-3,13
got color at,1719486313895899,-3,13
got color at,1719486313895907,-3,13
got color at,1719486313895916,-3,13
got color at,1719486313895924,-3,13
got color at,1719486313895932,-3,13
got color at,1719486313895941,-3,13
got color at,1719486313895949,-3,13
got color at,1719486313895957,-3,13
got color at,1719486313895965,-3,13
got color at,1719486313895974,-3,13
got color at,1719486313895982,-3,13
got color at,1719486313895991,-3,13
got color at,1719486313895999,-3,13
got color at,1719486313896007,-3,13
got color at,1719486313896015,-3,13
got color at,1719486313896024,-3,13
got color at,1719486313896031,-3,13
got color at,1719486313896040,-3,13
got color at,1719486313896048,-3,13
got color at,1719486313896056,-3,13
got color at,1719486313896065,-3,13
got color at,1719486313896073,-3,13
got color at,1719486313896081,-3,13
got color at,1719486313896090,-3,13
got color at,1719486313896098,-3,13
got color at,1719486313896107,-3,13
got color at,1719486313896116,-3,13
got color at,1719486313896124,-3,13
got color at,1719486313896132,-3,13
got color at,1719486313896141,-3,13
got color at,1719486313896149,-3,13
got color at,1719486313896157,-3,13
got color at,1719486313896166,-3,13
got color at,1719486313896174,-3,13
got color at,1719486313896182,-3,13
got color at,1719486313896191,-3,13
got color at,1719486313896199,-3,13
got color at,1719486313896206,-3,13
got color at,1719486313896215,-3,13
got color at,1719486313896223,-3,13
got color at,1719486313896231,-3,13
got color at,1719486313896240,-3,13
got color at,1719486313896249,-3,13
got color at,1719486313896257,-3,13
got color at,1719486313896265,-3,13
got color at,1719486313896274,-3,13
got color at,1719486313896282,-3,13
got color at,1719486313896290,-3,13
got color at,1719486313896298,-3,13
got color at,1719486313896306,-3,13
got color at,1719486313896315,-3,13
got color at,1719486313896323,-3,13
got color at,1719486313896331,-3,13
got color at,1719486313896340,-3,13
got color at,1719486313896348,-3,13
got color at,1719486313896356,-3,13
got color at,1719486313896365,-3,13
got color at,1719486313896373,-3,13
got color at,1719486313896381,-3,13
got color at,1719486313896389,-3,13
got color at,1719486313896397,-3,13
got color at,1719486313896405,-3,13
got color at,1719486313896414,-3,13
got color at,1719486313896422,-3,13
got color at,1719486313896430,-3,13
got color at,1719486313896439,-3,13
got color at,1719486313896447,-3,13
got color at,1719486313896455,-3,13
got color at,1719486313896464,-3,13
got color at,1719486313896472,-3,13
got color at,1719486313896480,-3,13
got color at,1719486313896489,-3,13
got color at,1719486313896497,-3,13
got color at,1719486313896505,-3,13
got color at,1719486313896513,-3,13
got color at,1719486313896522,-3,13
got color at,1719486313896529,-3,13
got color at,1719486313896538,-3,13
got color at,1719486313896546,-3,13
got color at,1719486313896554,-3,13
got color at,1719486313896563,-3,13
got color at,1719486313896571,-3,13
got color at,1719486313896579,-3,13
got color at,1719486313896588,-3,13
got color at,1719486313896596,-3,13
got color at,1719486313896604,-3,13
got color at,1719486313896613,-3,13
got color at,1719486313896621,-3,13
got color at,1719486313896629,-3,13
got color at,1719486313896638,-3,13
got color at,1719486313896646,-3,13
got color at,1719486313896654,-3,13
got color at,1719486313896663,-3,13
got color at,1719486313896671,-3,13
got color at,1719486313896679,-3,13
got color at,1719486313896688,-3,13
got color at,1719486313896696,-3,13
got color at,1719486313896704,-3,13
got color at,1719486313896713,-3,13
got color at,1719486313896721,-3,13
got color at,1719486313896729,-3,13
got color at,1719486313896737,-3,13
got color at,1719486313896746,-3,13
got color at,1719486313896754,-3,13
got color at,1719486313896762,-3,13
got color at,1719486313896771,-3,13
got color at,1719486313896779,-3,13
got color at,1719486313896788,-3,13
got color at,1719486313896796,-3,13
got color at,1719486313896804,-3,13
got color at,1719486313896813,-3,13
got color at,1719486313896821,-3,13
got color at,1719486313896829,-3,13
got color at,1719486313896838,-3,13
got color at,1719486313896846,-3,13
got color at,1719486313896854,-3,13
got color at,1719486313896863,-3,13
got color at,1719486313896871,-3,13
got color at,1719486313896879,-3,13
got color at,1719486313896887,-3,13
got color at,1719486313896895,-3,13
got color at,1719486313896903,-3,13
got color at,1719486313896912,-3,13
got color at,1719486313896920,-3,13
got color at,1719486313896928,-3,13
got color at,1719486313896937,-3,13
got color at,1719486313896945,-3,13
got color at,1719486313896953,-3,13
got color at,1719486313896962,-3,13
got color at,1719486313896970,-3,13
got color at,1719486313896978,-3,13
got color at,1719486313896987,-3,13
got color at,1719486313896995,-3,13
got color at,1719486313897002,-3,13
got color at,1719486313897011,-3,13
got color at,1719486313897019,-3,13
got color at,1719486313897027,-3,13
got color at,1719486313897036,-3,13
got color at,1719486313897044,-3,13
got color at,1719486313897052,-3,13
got color at,1719486313897061,-3,13
got color at,1719486313897069,-3,13
got color at,1719486313897077,-3,13
got color at,1719486313897086,-3,13
got color at,1719486313897094,-3,13
got color at,1719486313897102,-3,13
got color at,1719486313897111,-3,13
got color at,1719486313897119,-3,13
got color at,1719486313897127,-3,13
got color at,1719486313897136,-3,13
got color at,1719486313897144,-3,13
got color at,1719486313897152,-3,13
got color at,1719486313897161,-3,13
got color at,1719486313897170,-3,13
got color at,1719486313897179,-3,13
got color at,1719486313897187,-3,13
got color at,1719486313897195,-3,13
got color at,1719486313897204,-3,13
got color at,1719486313897212,-3,13
got color at,1719486313897220,-3,13
got color at,1719486313897229,-3,13
got color at,1719486313897237,-3,13
got color at,1719486313897245,-3,13
got color at,1719486313897253,-3,13
got color at,1719486313897261,-3,13
got color at,1719486313897269,-3,13
got color at,1719486313897278,-3,13
got color at,1719486313897286,-3,13
got color at,1719486313897294,-3,13
got color at,1719486313897303,-3,13
got color at,1719486313897311,-3,13
got color at,1719486313897319,-3,13
got color at,1719486313897328,-3,13
got color at,1719486313897336,-3,13
got color at,1719486313897344,-3,13
got color at,1719486313897353,-3,13
got color at,1719486313897361,-3,13
got color at,1719486313897369,-3,13
got color at,1719486313897378,-3,13
got color at,1719486313897386,-3,13
got color at,1719486313897394,-3,13
got color at,1719486313897402,-3,13
got color at,1719486313897410,-3,13
got color at,1719486313897418,-3,13
got color at,1719486313897427,-3,13
got color at,1719486313897435,-3,13
got color at,1719486313897444,-3,13
got color at,1719486313897452,-3,13
got color at,1719486313897461,-3,13
got color at,1719486313897468,-3,13
got color at,1719486313897477,-3,13
got color at,1719486313897485,-3,13
got color at,1719486313897493,-3,13
got color at,1719486313897502,-3,13
got color at,1719486313897510,-3,13
got color at,1719486313897518,-3,13
got color at,1719486313897527,-3,13
got color at,1719486313897535,-3,13
got color at,1719486313897543,-3,13
got color at,1719486313897552,-3,13
got color at,1719486313897560,-3,13
got color at,1719486313897568,-3,13
got color at,1719486313897576,-3,13
got color at,1719486313897585,-3,13
got color at,1719486313897593,-3,13
got color at,1719486313897601,-3,13
got color at,1719486313897609,-3,13
got color at,1719486313897617,-3,13
got color at,1719486313897626,-3,13
got color at,1719486313897634,-3,13
got color at,1719486313897642,-3,13
got color at,1719486313897651,-3,13
got color at,1719486313897660,-3,13
got color at,1719486313897668,-3,13
got color at,1719486313897676,-3,13
got color at,1719486313897685,-3,13
got color at,1719486313897692,-3,13
got color at,1719486313897701,-3,13
got color at,1719486313897709,-3,13
got color at,1719486313897717,-3,13
got color at,1719486313897726,-3,13
got color at,1719486313897734,-3,13
got color at,1719486313897742,-3,13
got color at,1719486313897751,-3,13
got color at,1719486313897759,-3,13
got color at,1719486313897767,-3,13
got color at,1719486313897776,-3,13
got color at,1719486313897784,-3,13
got color at,1719486313897792,-3,13
got color at,1719486313897801,-3,13
got color at,1719486313897809,-3,13
got color at,1719486313897817,-3,13
got color at,1719486313897826,-3,13
got color at,1719486313897834,-3,13
got color at,1719486313897842,-3,13
got color at,1719486313897851,-3,13
got color at,1719486313897859,-3,13
got color at,1719486313897867,-3,13
got color at,1719486313897876,-3,13
got color at,1719486313897884,-3,13
got color at,1719486313897892,-3,13
got color at,1719486313897901,-3,13
got color at,1719486313897909,-3,13
got color at,1719486313897917,-3,13
got color at,1719486313897925,-3,13
got color at,1719486313897934,-3,13
got color at,1719486313897941,-3,13
got color at,1719486313897950,-3,13
got color at,1719486313897958,-3,13
got color at,1719486313897966,-3,13
got color at,1719486313897975,-3,13
got color at,1719486313897983,-3,13
got color at,1719486313897991,-3,13
got color at,1719486313898000,-3,13
got color at,1719486313898008,-3,13
got color at,1719486313898016,-3,13
got color at,1719486313898025,-3,13
got color at,1719486313898033,-3,13
got color at,1719486313898041,-3,13
got color at,1719486313898049,-3,13
got color at,1719486313898058,-3,13
got color at,1719486313898066,-3,13
got color at,1719486313898074,-3,13
got color at,1719486313898082,-3,13
got color at,1719486313898090,-3,13
got color at,1719486313898099,-3,13
got color at,1719486313898107,-3,13
got color at,1719486313898115,-3,13
got color at,1719486313898124,-3,13
got color at,1719486313898132,-3,13
got color at,1719486313898140,-3,13
got color at,1719486313898149,-3,13
got color at,1719486313898157,-3,13
got color at,1719486313898165,-3,13
got color at,1719486313898174,-3,13
got color at,1719486313898182,-3,13
got color at,1719486313898190,-3,13
got color at,1719486313898198,-3,13
got color at,1719486313898206,-3,13
got color at,1719486313898215,-3,13
got color at,1719486313898223,-3,13
got color at,1719486313898233,-3,13
got color at,1719486313898241,-3,13
got color at,1719486313898250,-3,13
got color at,1719486313898258,-3,13
got color at,1719486313898266,-3,13
got color at,1719486313898275,-3,13
got color at,1719486313898283,-3,13
got color at,1719486313898291,-3,13
got color at,1719486313898300,-3,13
got color at,1719486313898308,-3,13
got color at,1719486313898316,-3,13
got color at,1719486313898325,-3,13
got color at,1719486313898333,-3,13
got color at,1719486313898341,-3,13
got color at,1719486313898350,-3,13
got color at,1719486313898358,-3,13
got color at,1719486313898366,-3,13
got color at,1719486313898375,-3,13
got color at,1719486313898383,-3,13
got color at,1719486313898391,-3,13
got color at,1719486313898399,-3,13
got color at,1719486313898408,-3,13
got color at,1719486313898416,-3,13
got color at,1719486313898424,-3,13
got color at,1719486313898433,-3,13
got color at,1719486313898441,-3,13
got color at,1719486313898449,-3,13
got color at,1719486313898457,-3,13
got color at,1719486313898465,-3,13
got color at,1719486313898474,-3,13
got color at,1719486313898482,-3,13
got color at,1719486313898490,-3,13
got color at,1719486313898499,-3,13
got color at,1719486313898507,-3,13
got color at,1719486313898515,-3,13
got color at,1719486313898524,-3,13
got color at,1719486313898532,-3,13
got color at,1719486313898540,-3,13
got color at,1719486313898549,-3,13
got color at,1719486313898557,-3,13
got color at,1719486313898565,-3,13
got color at,1719486313898573,-3,13
got color at,1719486313898581,-3,13
got color at,1719486313898589,-3,13
got color at,1719486313898598,-3,13
got color at,1719486313898606,-3,13
got color at,1719486313898614,-3,13
got color at,1719486313898623,-3,13
got color at,1719486313898631,-3,13
got color at,1719486313898639,-3,13
got color at,1719486313898648,-3,13
got color at,1719486313898656,-3,13
got color at,1719486313898665,-3,13
got color at,1719486313898674,-3,13
got color at,1719486313898682,-3,13
got color at,1719486313898690,-3,13
got color at,1719486313898698,-3,13
got color at,1719486313898706,-3,13
got color at,1719486313898714,-3,13
got color at,1719486313898724,-3,13
got color at,1719486313898732,-3,13
got color at,1719486313898740,-3,13
got color at,1719486313898748,-3,13
got color at,1719486313898757,-3,13
got color at,1719486313898764,-3,13
got color at,1719486313898773,-3,13
got color at,1719486313898781,-3,13
got color at,1719486313898789,-3,13
got color at,1719486313898798,-3,13
got color at,1719486313898806,-3,13
got color at,1719486313898814,-3,13
got color at,1719486313898823,-3,13
got color at,1719486313898831,-3,13
got color at,1719486313898839,-3,13
got color at,1719486313898848,-3,13
got color at,1719486313898856,-3,13
got color at,1719486313898864,-3,13
got color at,1719486313898873,-3,13
got color at,1719486313898881,-3,13
got color at,1719486313898889,-3,13
got color at,1719486313898898,-3,13
got color at,1719486313898906,-3,13
got color at,1719486313898914,-3,13
got color at,1719486313898923,-3,13
got color at,1719486313898931,-3,13
got color at,1719486313898939,-3,13
got color at,1719486313898948,-3,13
got color at,1719486313898956,-3,13
got color at,1719486313898964,-3,13
got color at,1719486313898973,-3,13
got color at,1719486313898981,-3,13
got color at,1719486313898989,-3,13
got color at,1719486313898998,-3,13
got color at,1719486313899006,-3,13
got color at,1719486313899014,-3,13
got color at,1719486313899023,-3,13
got color at,1719486313899031,-3,13
got color at,1719486313899039,-3,13
got color at,1719486313899047,-3,13
got color at,1719486313899055,-3,13
got color at,1719486313899063,-3,13
got color at,1719486313899072,-3,13
got color at,1719486313899080,-3,13
got color at,1719486313899088,-3,13
got color at,1719486313899097,-3,13
got color at,1719486313899105,-3,13
got color at,1719486313899113,-3,13
got color at,1719486313899122,-3,13
got color at,1719486313899130,-3,13
got color at,1719486313899138,-3,13
got color at,1719486313899147,-3,13
got color at,1719486313899155,-3,13
got color at,1719486313899163,-3,13
got color at,1719486313899172,-3,13
got color at,1719486313899180,-3,13
got color at,1719486313899188,-3,13
got color at,1719486313899196,-3,13
got color at,1719486313899204,-3,13
got color at,1719486313899212,-3,13
got color at,1719486313899221,-3,13
got color at,1719486313899229,-3,13
got color at,1719486313899237,-3,13
got color at,1719486313899246,-3,13
got color at,1719486313899254,-3,13
got color at,1719486313899262,-3,13
got color at,1719486313899271,-3,13
got color at,1719486313899279,-3,13
got color at,1719486313899287,-3,13
got color at,1719486313899297,-3,13
got color at,1719486313899306,-3,13
got color at,1719486313899314,-3,13
got color at,1719486313899322,-3,13
got color at,1719486313899330,-3,13
got color at,1719486313899338,-3,13
got color at,1719486313899347,-3,13
got color at,1719486313899355,-3,13
got color at,1719486313899363,-3,13
got color at,1719486313899372,-3,13
got color at,1719486313899380,-3,13
got color at,1719486313899388,-3,13
got color at,1719486313899397,-3,13
got color at,1719486313899405,-3,13
got color at,1719486313899413,-3,13
got color at,1719486313899422,-3,13
got color at,1719486313899430,-3,13
got color at,1719486313899438,-3,13
got color at,1719486313899447,-3,13
got color at,1719486313899455,-3,13
got color at,1719486313899463,-3,13
got color at,1719486313899472,-3,13
got color at,1719486313899480,-3,13
got color at,1719486313899488,-3,13
got color at,1719486313899497,-3,13
got color at,1719486313899505,-3,13
got color at,1719486313899513,-3,13
got color at,1719486313899522,-3,13
got color at,1719486313899530,-3,13
got color at,1719486313899538,-3,13
got color at,1719486313899547,-3,13
got color at,1719486313899555,-3,13
got color at,1719486313899563,-3,13
got color at,1719486313899572,-3,13
got color at,1719486313899580,-3,13
got color at,1719486313899588,-3,13
got color at,1719486313899597,-3,13
got color at,1719486313899605,-3,13
got color at,1719486313899613,-3,13
got color at,1719486313899621,-3,13
got color at,1719486313899630,-3,13
got color at,1719486313899638,-3,13
got color at,1719486313899646,-3,13
got color at,1719486313899654,-3,13
got color at,1719486313899662,-3,13
got color at,1719486313899672,-3,13
got color at,1719486313899680,-3,13
got color at,1719486313899688,-3,13
got color at,1719486313899697,-3,13
got color at,1719486313899705,-3,13
got color at,1719486313899713,-3,13
got color at,1719486313899722,-3,13
got color at,1719486313899730,-3,13
got color at,1719486313899738,-3,13
got color at,1719486313899746,-3,13
got color at,1719486313899755,-3,13
got color at,1719486313899763,-3,13
got color at,1719486313899771,-3,13
got color at,1719486313899780,-3,13
got color at,1719486313899787,-3,13
got color at,1719486313899796,-3,13
got color at,1719486313899804,-3,13
got color at,1719486313899812,-3,13
got color at,1719486313899821,-3,13
got color at,1719486313899829,-3,13
got color at,1719486313899837,-3,13
got color at,1719486313899846,-3,13
got color at,1719486313899854,-3,13
got color at,1719486313899862,-3,13
got color at,1719486313899871,-3,13
got color at,1719486313899879,-3,13
got color at,1719486313899887,-3,13
got color at,1719486313899896,-3,13
got color at,1719486313899904,-3,13
got color at,1719486313899912,-3,13
got color at,1719486313899921,-3,13
got color at,1719486313899929,-3,13
got color at,1719486313899937,-3,13
got color at,1719486313899946,-3,13
got color at,1719486313899954,-3,13
got color at,1719486313899962,-3,13
got color at,1719486313899971,-3,13
got color at,1719486313899979,-3,13
got color at,1719486313899987,-3,13
got color at,1719486313899996,-3,13
got color at,1719486313900004,-3,13
got color at,1719486313900012,-3,13
got color at,1719486313900021,-3,13
got color at,1719486313900029,-3,13
got color at,1719486313900037,-3,13
got color at,1719486313900046,-3,13
got color at,1719486313900054,-3,13
got color at,1719486313900062,-3,13
got color at,1719486313900071,-3,13
got color at,1719486313900079,-3,13
got color at,1719486313900087,-3,13
got color at,1719486313900096,-3,13
got color at,1719486313900104,-3,13
got color at,1719486313900112,-3,13
got color at,1719486313900120,-3,13
got color at,1719486313900129,-3,13
got color at,1719486313900136,-3,13
got color at,1719486313900145,-3,13
got color at,1719486313900153,-3,13
got color at,1719486313900162,-3,13
got color at,1719486313900170,-3,13
got color at,1719486313900178,-3,13
got color at,1719486313900186,-3,13
got color at,1719486313900195,-3,13
got color at,1719486313900203,-3,13
got color at,1719486313900211,-3,13
got color at,1719486313900220,-3,13
got color at,1719486313900228,-3,13
got color at,1719486313900236,-3,13
got color at,1719486313900245,-3,13
got color at,1719486313900253,-3,13
got color at,1719486313900262,-3,13
got color at,1719486313900270,-3,13
got color at,1719486313900278,-3,13
got color at,1719486313900287,-3,13
got color at,1719486313900295,-3,13
got color at,1719486313900303,-3,13
got color at,1719486313900312,-3,13
got color at,1719486313900320,-3,13
got color at,1719486313900328,-3,13
got color at,1719486313900336,-3,13
got color at,1719486313900344,-3,13
got color at,1719486313900352,-3,13
got color at,1719486313900362,-3,13
got color at,1719486313900371,-3,13
got color at,1719486313900379,-3,13
got color at,1719486313900387,-3,13
got color at,1719486313900396,-3,13
got color at,1719486313900404,-3,13
got color at,1719486313900412,-3,13
got color at,1719486313900421,-3,13
got color at,1719486313900428,-3,13
got color at,1719486313900437,-3,13
got color at,1719486313900445,-3,13
got color at,1719486313900453,-3,13
got color at,1719486313900462,-3,13
got color at,1719486313900470,-3,13
got color at,1719486313900478,-3,13
got color at,1719486313900487,-3,13
got color at,1719486313900495,-3,13
got color at,1719486313900503,-3,13
got color at,1719486313900512,-3,13
got color at,1719486313900520,-3,13
got color at,1719486313900528,-3,13
got color at,1719486313900537,-3,13
got color at,1719486313900545,-3,13
got color at,1719486313900553,-3,13
got color at,1719486313900562,-3,13
got color at,1719486313900570,-3,13
got color at,1719486313900578,-3,13
got color at,1719486313900587,-3,13
got color at,1719486313900595,-3,13
got color at,1719486313900603,-3,13
got color at,1719486313900612,-3,13
