event_type,timestamp,color,iteration 
got color at,1719488698473921,-3,45
got color at,1719488698473929,-3,45
got color at,1719488698473937,-3,45
got color at,1719488698473945,-3,45
got color at,1719488698473953,-3,45
got color at,1719488698473962,-3,45
got color at,1719488698473970,-3,45
got color at,1719488698473978,-3,45
got color at,1719488698473987,-3,45
got color at,1719488698473995,-3,45
got color at,1719488698474003,-3,45
got color at,1719488698474012,-3,45
got color at,1719488698474020,-3,45
got color at,1719488698474028,-3,45
got color at,1719488698474036,-3,45
got color at,1719488698474044,-3,45
got color at,1719488698474052,-3,45
got color at,1719488698474061,-3,45
got color at,1719488698474070,-3,45
got color at,1719488698474078,-3,45
got color at,1719488698474087,-3,45
got color at,1719488698474095,-3,45
got color at,1719488698474103,-3,45
got color at,1719488698474111,-3,45
got color at,1719488698474120,-3,45
got color at,1719488698474128,-3,45
got color at,1719488698474136,-3,45
got color at,1719488698474144,-3,45
got color at,1719488698474152,-3,45
got color at,1719488698474161,-3,45
got color at,1719488698474169,-3,45
got color at,1719488698474177,-3,45
got color at,1719488698474186,-3,45
got color at,1719488698474194,-3,45
got color at,1719488698474202,-3,45
got color at,1719488698474210,-3,45
got color at,1719488698474218,-3,45
got color at,1719488698474227,-3,45
got color at,1719488698474235,-3,45
got color at,1719488698474243,-3,45
got color at,1719488698474251,-3,45
got color at,1719488698474260,-3,45
got color at,1719488698474268,-3,45
got color at,1719488698474276,-3,45
got color at,1719488698474284,-3,45
got color at,1719488698474293,-3,45
got color at,1719488698474301,-3,45
got color at,1719488698474310,-3,45
got color at,1719488698474318,-3,45
got color at,1719488698474326,-3,45
got color at,1719488698474334,-3,45
got color at,1719488698474343,-3,45
got color at,1719488698474351,-3,45
got color at,1719488698474359,-3,45
got color at,1719488698474367,-3,45
got color at,1719488698474375,-3,45
got color at,1719488698474384,-3,45
got color at,1719488698474392,-3,45
got color at,1719488698474400,-3,45
got color at,1719488698474409,-3,45
got color at,1719488698474417,-3,45
got color at,1719488698474425,-3,45
got color at,1719488698474433,-3,45
got color at,1719488698474441,-3,45
got color at,1719488698474450,-3,45
got color at,1719488698474458,-3,45
got color at,1719488698474466,-3,45
got color at,1719488698474475,-3,45
got color at,1719488698474483,-3,45
got color at,1719488698474492,-3,45
got color at,1719488698474500,-3,45
got color at,1719488698474508,-3,45
got color at,1719488698474516,-3,45
got color at,1719488698474524,-3,45
got color at,1719488698474532,-3,45
got color at,1719488698474541,-3,45
got color at,1719488698474549,-3,45
got color at,1719488698474558,-3,45
got color at,1719488698474566,-3,45
got color at,1719488698474574,-3,45
got color at,1719488698474582,-3,45
got color at,1719488698474590,-3,45
got color at,1719488698474598,-3,45
got color at,1719488698474607,-3,45
got color at,1719488698474615,-3,45
got color at,1719488698474624,-3,45
got color at,1719488698474632,-3,45
got color at,1719488698474640,-3,45
got color at,1719488698474648,-3,45
got color at,1719488698474657,-3,45
got color at,1719488698474665,-3,45
got color at,1719488698474673,-3,45
got color at,1719488698474682,-3,45
got color at,1719488698474690,-3,45
got color at,1719488698474698,-3,45
got color at,1719488698474706,-3,45
got color at,1719488698474714,-3,45
got color at,1719488698474723,-3,45
got color at,1719488698474731,-3,45
got color at,1719488698474745,-3,45
got color at,1719488698474753,-3,45
got color at,1719488698474762,-3,45
got color at,1719488698474770,-3,45
got color at,1719488698474779,-3,45
got color at,1719488698474787,-3,45
got color at,1719488698474795,-3,45
got color at,1719488698474803,-3,45
got color at,1719488698474811,-3,45
got color at,1719488698474820,-3,45
got color at,1719488698474828,-3,45
got color at,1719488698474836,-3,45
got color at,1719488698474845,-3,45
got color at,1719488698474853,-3,45
got color at,1719488698474861,-3,45
got color at,1719488698474869,-3,45
got color at,1719488698474877,-3,45
got color at,1719488698474886,-3,45
got color at,1719488698474894,-3,45
got color at,1719488698474902,-3,45
got color at,1719488698474911,-3,45
got color at,1719488698474919,-3,45
got color at,1719488698474927,-3,45
got color at,1719488698474935,-3,45
got color at,1719488698474943,-3,45
got color at,1719488698474951,-3,45
got color at,1719488698474960,-3,45
got color at,1719488698474968,-3,45
got color at,1719488698474976,-3,45
got color at,1719488698474984,-3,45
got color at,1719488698474992,-3,45
got color at,1719488698475000,-3,45
got color at,1719488698475009,-3,45
got color at,1719488698475017,-3,45
got color at,1719488698475025,-3,45
got color at,1719488698475034,-3,45
got color at,1719488698475042,-3,45
got color at,1719488698475050,-3,45
got color at,1719488698475058,-3,45
got color at,1719488698475066,-3,45
got color at,1719488698475074,-3,45
got color at,1719488698475083,-3,45
got color at,1719488698475091,-3,45
got color at,1719488698475099,-3,45
got color at,1719488698475108,-3,45
got color at,1719488698475116,-3,45
got color at,1719488698475123,-3,45
got color at,1719488698475134,-3,45
got color at,1719488698475142,-3,45
got color at,1719488698475150,-3,45
got color at,1719488698475158,-3,45
got color at,1719488698475166,-3,45
got color at,1719488698475174,-3,45
got color at,1719488698475183,-3,45
got color at,1719488698475191,-3,45
got color at,1719488698475199,-3,45
got color at,1719488698475208,-3,45
got color at,1719488698475216,-3,45
got color at,1719488698475224,-3,45
got color at,1719488698475233,-3,45
got color at,1719488698475241,-3,45
got color at,1719488698475249,-3,45
got color at,1719488698475258,-3,45
got color at,1719488698475266,-3,45
got color at,1719488698475274,-3,45
got color at,1719488698475282,-3,45
got color at,1719488698475290,-3,45
got color at,1719488698475299,-3,45
got color at,1719488698475307,-3,45
got color at,1719488698475315,-3,45
got color at,1719488698475324,-3,45
got color at,1719488698475332,-3,45
got color at,1719488698475340,-3,45
got color at,1719488698475348,-3,45
got color at,1719488698475356,-3,45
got color at,1719488698475365,-3,45
got color at,1719488698475373,-3,45
got color at,1719488698475381,-3,45
got color at,1719488698475389,-3,45
got color at,1719488698475397,-3,45
got color at,1719488698475406,-3,45
got color at,1719488698475414,-3,45
got color at,1719488698475422,-3,45
got color at,1719488698475431,-3,45
got color at,1719488698475439,-3,45
got color at,1719488698475447,-3,45
got color at,1719488698475455,-3,45
got color at,1719488698475464,-3,45
got color at,1719488698475472,-3,45
got color at,1719488698475480,-3,45
got color at,1719488698475488,-3,45
got color at,1719488698475497,-3,45
got color at,1719488698475505,-3,45
got color at,1719488698475513,-3,45
got color at,1719488698475521,-3,45
got color at,1719488698475530,-3,45
got color at,1719488698475538,-3,45
got color at,1719488698475546,-3,45
got color at,1719488698475554,-3,45
got color at,1719488698475562,-3,45
got color at,1719488698475571,-3,45
got color at,1719488698475579,-3,45
got color at,1719488698475588,-3,45
got color at,1719488698475596,-3,45
got color at,1719488698475604,-3,45
got color at,1719488698475613,-3,45
got color at,1719488698475621,-3,45
got color at,1719488698475629,-3,45
got color at,1719488698475637,-3,45
got color at,1719488698475645,-3,45
got color at,1719488698475653,-3,45
got color at,1719488698475662,-3,45
got color at,1719488698475670,-3,45
got color at,1719488698475678,-3,45
got color at,1719488698475687,-3,45
got color at,1719488698475695,-3,45
got color at,1719488698475704,-3,45
got color at,1719488698475712,-3,45
got color at,1719488698475720,-3,45
got color at,1719488698475729,-3,45
got color at,1719488698475737,-3,45
got color at,1719488698475745,-3,45
got color at,1719488698475754,-3,45
got color at,1719488698475762,-3,45
got color at,1719488698475771,-3,45
got color at,1719488698475779,-3,45
got color at,1719488698475787,-3,45
got color at,1719488698475796,-3,45
got color at,1719488698475803,-3,45
got color at,1719488698475811,-3,45
got color at,1719488698475820,-3,45
got color at,1719488698475828,-3,45
got color at,1719488698475837,-3,45
got color at,1719488698475845,-3,45
got color at,1719488698475853,-3,45
got color at,1719488698475861,-3,45
got color at,1719488698475870,-3,45
got color at,1719488698475877,-3,45
got color at,1719488698475886,-3,45
got color at,1719488698475894,-3,45
got color at,1719488698475902,-3,45
got color at,1719488698475911,-3,45
got color at,1719488698475919,-3,45
got color at,1719488698475927,-3,45
got color at,1719488698475935,-3,45
got color at,1719488698475943,-3,45
got color at,1719488698475951,-3,45
got color at,1719488698475960,-3,45
got color at,1719488698475968,-3,45
got color at,1719488698475976,-3,45
got color at,1719488698475985,-3,45
got color at,1719488698475993,-3,45
got color at,1719488698476001,-3,45
got color at,1719488698476009,-3,45
got color at,1719488698476017,-3,45
got color at,1719488698476026,-3,45
got color at,1719488698476034,-3,45
got color at,1719488698476042,-3,45
got color at,1719488698476051,-3,45
got color at,1719488698476059,-3,45
got color at,1719488698476067,-3,45
got color at,1719488698476076,-3,45
got color at,1719488698476084,-3,45
got color at,1719488698476092,-3,45
got color at,1719488698476100,-3,45
got color at,1719488698476108,-3,45
got color at,1719488698476117,-3,45
got color at,1719488698476125,-3,45
got color at,1719488698476134,-3,45
got color at,1719488698476142,-3,45
got color at,1719488698476150,-3,45
got color at,1719488698476159,-3,45
got color at,1719488698476167,-3,45
got color at,1719488698476175,-3,45
got color at,1719488698476183,-3,45
got color at,1719488698476193,-3,45
got color at,1719488698476201,-3,45
got color at,1719488698476209,-3,45
got color at,1719488698476218,-3,45
got color at,1719488698476226,-3,45
got color at,1719488698476235,-3,45
got color at,1719488698476243,-3,45
got color at,1719488698476252,-3,45
got color at,1719488698476260,-3,45
got color at,1719488698476268,-3,45
got color at,1719488698476277,-3,45
got color at,1719488698476285,-3,45
got color at,1719488698476293,-3,45
got color at,1719488698476301,-3,45
got color at,1719488698476310,-3,45
got color at,1719488698476318,-3,45
got color at,1719488698476326,-3,45
got color at,1719488698476335,-3,45
got color at,1719488698476343,-3,45
got color at,1719488698476351,-3,45
got color at,1719488698476359,-3,45
got color at,1719488698476368,-3,45
got color at,1719488698476376,-3,45
got color at,1719488698476385,-3,45
got color at,1719488698476393,-3,45
got color at,1719488698476401,-3,45
got color at,1719488698476410,-3,45
got color at,1719488698476418,-3,45
got color at,1719488698476426,-3,45
got color at,1719488698476434,-3,45
got color at,1719488698476442,-3,45
got color at,1719488698476450,-3,45
got color at,1719488698476459,-3,45
got color at,1719488698476467,-3,45
got color at,1719488698476475,-3,45
got color at,1719488698476483,-3,45
got color at,1719488698476491,-3,45
got color at,1719488698476500,-3,45
got color at,1719488698476508,-3,45
got color at,1719488698476516,-3,45
got color at,1719488698476524,-3,45
got color at,1719488698476533,-3,45
got color at,1719488698476541,-3,45
got color at,1719488698476549,-3,45
got color at,1719488698476558,-3,45
got color at,1719488698476566,-3,45
got color at,1719488698476574,-3,45
got color at,1719488698476582,-3,45
got color at,1719488698476590,-3,45
got color at,1719488698476598,-3,45
got color at,1719488698476607,-3,45
got color at,1719488698476615,-3,45
got color at,1719488698476623,-3,45
got color at,1719488698476632,-3,45
got color at,1719488698476640,-3,45
got color at,1719488698476648,-3,45
got color at,1719488698476657,-3,45
got color at,1719488698476665,-3,45
got color at,1719488698476673,-3,45
got color at,1719488698476681,-3,45
got color at,1719488698476689,-3,45
got color at,1719488698476698,-3,45
got color at,1719488698476706,-3,45
got color at,1719488698476714,-3,45
got color at,1719488698476723,-3,45
got color at,1719488698476731,-3,45
got color at,1719488698476739,-3,45
got color at,1719488698476748,-3,45
got color at,1719488698476756,-3,45
got color at,1719488698476764,-3,45
got color at,1719488698476772,-3,45
got color at,1719488698476781,-3,45
got color at,1719488698476789,-3,45
got color at,1719488698476797,-3,45
got color at,1719488698476805,-3,45
got color at,1719488698476814,-3,45
got color at,1719488698476822,-3,45
got color at,1719488698476831,-3,45
got color at,1719488698476839,-3,45
got color at,1719488698476847,-3,45
got color at,1719488698476855,-3,45
got color at,1719488698476863,-3,45
got color at,1719488698476871,-3,45
got color at,1719488698476880,-3,45
got color at,1719488698476888,-3,45
got color at,1719488698476896,-3,45
got color at,1719488698476905,-3,45
got color at,1719488698476913,-3,45
got color at,1719488698476921,-3,45
got color at,1719488698476929,-3,45
got color at,1719488698476937,-3,45
got color at,1719488698476945,-3,45
got color at,1719488698476954,-3,45
got color at,1719488698476962,-3,45
got color at,1719488698476970,-3,45
got color at,1719488698476979,-3,45
got color at,1719488698476987,-3,45
got color at,1719488698476995,-3,45
got color at,1719488698477003,-3,45
got color at,1719488698477011,-3,45
got color at,1719488698477019,-3,45
got color at,1719488698477028,-3,45
got color at,1719488698477036,-3,45
got color at,1719488698477044,-3,45
got color at,1719488698477052,-3,45
got color at,1719488698477061,-3,45
got color at,1719488698477069,-3,45
got color at,1719488698477077,-3,45
got color at,1719488698477085,-3,45
got color at,1719488698477094,-3,45
got color at,1719488698477102,-3,45
got color at,1719488698477111,-3,45
got color at,1719488698477119,-3,45
got color at,1719488698477126,-3,45
got color at,1719488698477135,-3,45
got color at,1719488698477143,-3,45
got color at,1719488698477151,-3,45
got color at,1719488698477160,-3,45
got color at,1719488698477168,-3,45
got color at,1719488698477177,-3,45
got color at,1719488698477185,-3,45
got color at,1719488698477193,-3,45
got color at,1719488698477201,-3,45
got color at,1719488698477209,-3,45
got color at,1719488698477217,-3,45
got color at,1719488698477226,-3,45
got color at,1719488698477234,-3,45
got color at,1719488698477243,-3,45
got color at,1719488698477252,-3,45
got color at,1719488698477261,-3,45
got color at,1719488698477269,-3,45
got color at,1719488698477277,-3,45
got color at,1719488698477286,-3,45
got color at,1719488698477294,-3,45
got color at,1719488698477303,-3,45
got color at,1719488698477311,-3,45
got color at,1719488698477319,-3,45
got color at,1719488698477327,-3,45
got color at,1719488698477336,-3,45
got color at,1719488698477344,-3,45
got color at,1719488698477352,-3,45
got color at,1719488698477361,-3,45
got color at,1719488698477369,-3,45
got color at,1719488698477377,-3,45
got color at,1719488698477385,-3,45
got color at,1719488698477393,-3,45
got color at,1719488698477402,-3,45
got color at,1719488698477410,-3,45
got color at,1719488698477418,-3,45
got color at,1719488698477427,-3,45
got color at,1719488698477435,-3,45
got color at,1719488698477444,-3,45
got color at,1719488698477452,-3,45
got color at,1719488698477460,-3,45
got color at,1719488698477469,-3,45
got color at,1719488698477477,-3,45
got color at,1719488698477485,-3,45
got color at,1719488698477493,-3,45
got color at,1719488698477501,-3,45
got color at,1719488698477510,-3,45
got color at,1719488698477518,-3,45
got color at,1719488698477526,-3,45
got color at,1719488698477535,-3,45
got color at,1719488698477543,-3,45
got color at,1719488698477551,-3,45
got color at,1719488698477559,-3,45
got color at,1719488698477567,-3,45
got color at,1719488698477576,-3,45
got color at,1719488698477584,-3,45
got color at,1719488698477592,-3,45
got color at,1719488698477601,-3,45
got color at,1719488698477608,-3,45
got color at,1719488698477616,-3,45
got color at,1719488698477625,-3,45
got color at,1719488698477633,-3,45
got color at,1719488698477642,-3,45
got color at,1719488698477650,-3,45
got color at,1719488698477658,-3,45
got color at,1719488698477667,-3,45
got color at,1719488698477675,-3,45
got color at,1719488698477683,-3,45
got color at,1719488698477691,-3,45
got color at,1719488698477699,-3,45
got color at,1719488698477708,-3,45
got color at,1719488698477716,-3,45
got color at,1719488698477724,-3,45
got color at,1719488698477733,-3,45
got color at,1719488698477741,-3,45
got color at,1719488698477749,-3,45
got color at,1719488698477757,-3,45
got color at,1719488698477765,-3,45
got color at,1719488698477774,-3,45
got color at,1719488698477782,-3,45
got color at,1719488698477790,-3,45
got color at,1719488698477799,-3,45
got color at,1719488698477807,-3,45
got color at,1719488698477815,-3,45
got color at,1719488698477823,-3,45
got color at,1719488698477831,-3,45
got color at,1719488698477839,-3,45
got color at,1719488698477848,-3,45
got color at,1719488698477856,-3,45
got color at,1719488698477864,-3,45
got color at,1719488698477873,-3,45
got color at,1719488698477881,-3,45
got color at,1719488698477889,-3,45
got color at,1719488698477897,-3,45
got color at,1719488698477905,-3,45
got color at,1719488698477914,-3,45
got color at,1719488698477922,-3,45
got color at,1719488698477930,-3,45
got color at,1719488698477939,-3,45
got color at,1719488698477947,-3,45
got color at,1719488698477955,-3,45
got color at,1719488698477963,-3,45
got color at,1719488698477971,-3,45
got color at,1719488698477979,-3,45
got color at,1719488698477988,-3,45
got color at,1719488698477996,-3,45
got color at,1719488698478004,-3,45
got color at,1719488698478012,-3,45
got color at,1719488698478021,-3,45
got color at,1719488698478029,-3,45
got color at,1719488698478037,-3,45
got color at,1719488698478045,-3,45
got color at,1719488698478053,-3,45
got color at,1719488698478062,-3,45
got color at,1719488698478070,-3,45
got color at,1719488698478078,-3,45
got color at,1719488698478086,-3,45
got color at,1719488698478094,-3,45
got color at,1719488698478102,-3,45
got color at,1719488698478111,-3,45
got color at,1719488698478119,-3,45
got color at,1719488698478127,-3,45
got color at,1719488698478136,-3,45
got color at,1719488698478144,-3,45
got color at,1719488698478152,-3,45
got color at,1719488698478160,-3,45
got color at,1719488698478168,-3,45
got color at,1719488698478176,-3,45
got color at,1719488698478185,-3,45
got color at,1719488698478193,-3,45
got color at,1719488698478201,-3,45
got color at,1719488698478209,-3,45
got color at,1719488698478217,-3,45
got color at,1719488698478225,-3,45
got color at,1719488698478234,-3,45
got color at,1719488698478242,-3,45
got color at,1719488698478250,-3,45
got color at,1719488698478259,-3,45
got color at,1719488698478267,-3,45
got color at,1719488698478275,-3,45
got color at,1719488698478283,-3,45
got color at,1719488698478291,-3,45
got color at,1719488698478299,-3,45
got color at,1719488698478309,-3,45
got color at,1719488698478317,-3,45
got color at,1719488698478325,-3,45
got color at,1719488698478334,-3,45
got color at,1719488698478342,-3,45
got color at,1719488698478350,-3,45
got color at,1719488698478359,-3,45
got color at,1719488698478367,-3,45
got color at,1719488698478375,-3,45
got color at,1719488698478384,-3,45
got color at,1719488698478392,-3,45
got color at,1719488698478400,-3,45
got color at,1719488698478409,-3,45
got color at,1719488698478417,-3,45
got color at,1719488698478425,-3,45
got color at,1719488698478433,-3,45
got color at,1719488698478442,-3,45
got color at,1719488698478450,-3,45
got color at,1719488698478458,-3,45
got color at,1719488698478466,-3,45
got color at,1719488698478475,-3,45
got color at,1719488698478483,-3,45
got color at,1719488698478491,-3,45
got color at,1719488698478500,-3,45
got color at,1719488698478508,-3,45
got color at,1719488698478517,-3,45
got color at,1719488698478525,-3,45
got color at,1719488698478533,-3,45
got color at,1719488698478541,-3,45
got color at,1719488698478550,-3,45
got color at,1719488698478558,-3,45
got color at,1719488698478566,-3,45
got color at,1719488698478575,-3,45
got color at,1719488698478583,-3,45
got color at,1719488698478591,-3,45
got color at,1719488698478599,-3,45
got color at,1719488698478607,-3,45
got color at,1719488698478616,-3,45
got color at,1719488698478624,-3,45
got color at,1719488698478632,-3,45
got color at,1719488698478641,-3,45
got color at,1719488698478649,-3,45
got color at,1719488698478657,-3,45
got color at,1719488698478666,-3,45
got color at,1719488698478674,-3,45
got color at,1719488698478682,-3,45
got color at,1719488698478691,-3,45
got color at,1719488698478699,-3,45
got color at,1719488698478707,-3,45
got color at,1719488698478715,-3,45
got color at,1719488698478723,-3,45
got color at,1719488698478732,-3,45
got color at,1719488698478740,-3,45
got color at,1719488698478748,-3,45
got color at,1719488698478757,-3,45
got color at,1719488698478765,-3,45
got color at,1719488698478773,-3,45
got color at,1719488698478782,-3,45
got color at,1719488698478790,-3,45
got color at,1719488698478798,-3,45
got color at,1719488698478807,-3,45
got color at,1719488698478815,-3,45
got color at,1719488698478823,-3,45
got color at,1719488698478831,-3,45
got color at,1719488698478839,-3,45
got color at,1719488698478850,-3,45
got color at,1719488698478858,-3,45
got color at,1719488698478867,-3,45
got color at,1719488698478875,-3,45
got color at,1719488698478884,-3,45
got color at,1719488698478892,-3,45
got color at,1719488698478900,-3,45
got color at,1719488698478909,-3,45
got color at,1719488698478917,-3,45
got color at,1719488698478925,-3,45
got color at,1719488698478933,-3,45
got color at,1719488698478941,-3,45
got color at,1719488698478949,-3,45
got color at,1719488698478958,-3,45
got color at,1719488698478966,-3,45
got color at,1719488698478974,-3,45
got color at,1719488698478983,-3,45
got color at,1719488698478991,-3,45
got color at,1719488698478999,-3,45
got color at,1719488698479007,-3,45
got color at,1719488698479016,-3,45
got color at,1719488698479024,-3,45
got color at,1719488698479032,-3,45
got color at,1719488698479040,-3,45
got color at,1719488698479048,-3,45
got color at,1719488698479057,-3,45
got color at,1719488698479065,-3,45
got color at,1719488698479073,-3,45
got color at,1719488698479082,-3,45
got color at,1719488698479090,-3,45
got color at,1719488698479099,-3,45
got color at,1719488698479107,-3,45
got color at,1719488698479115,-3,45
got color at,1719488698479123,-3,45
got color at,1719488698479131,-3,45
got color at,1719488698479139,-3,45
got color at,1719488698479148,-3,45
got color at,1719488698479156,-3,45
got color at,1719488698479165,-3,45
got color at,1719488698479173,-3,45
got color at,1719488698479181,-3,45
got color at,1719488698479190,-3,45
got color at,1719488698479197,-3,45
got color at,1719488698479205,-3,45
got color at,1719488698479214,-3,45
got color at,1719488698479222,-3,45
got color at,1719488698479231,-3,45
got color at,1719488698479239,-3,45
got color at,1719488698479247,-3,45
got color at,1719488698479255,-3,45
got color at,1719488698479263,-3,45
got color at,1719488698479271,-3,45
got color at,1719488698479280,-3,45
got color at,1719488698479288,-3,45
got color at,1719488698479297,-3,45
got color at,1719488698479305,-3,45
got color at,1719488698479313,-3,45
got color at,1719488698479321,-3,45
got color at,1719488698479329,-3,45
got color at,1719488698479338,-3,45
got color at,1719488698479346,-3,45
got color at,1719488698479354,-3,45
got color at,1719488698479362,-3,45
got color at,1719488698479372,-3,45
got color at,1719488698479380,-3,45
got color at,1719488698479388,-3,45
got color at,1719488698479396,-3,45
got color at,1719488698479405,-3,45
got color at,1719488698479413,-3,45
got color at,1719488698479421,-3,45
got color at,1719488698479429,-3,45
got color at,1719488698479438,-3,45
got color at,1719488698479446,-3,45
got color at,1719488698479454,-3,45
got color at,1719488698479463,-3,45
got color at,1719488698479471,-3,45
got color at,1719488698479479,-3,45
got color at,1719488698479487,-3,45
got color at,1719488698479495,-3,45
got color at,1719488698479504,-3,45
got color at,1719488698479512,-3,45
got color at,1719488698479520,-3,45
got color at,1719488698479529,-3,45
got color at,1719488698479537,-3,45
got color at,1719488698479546,-3,45
got color at,1719488698479554,-3,45
got color at,1719488698479562,-3,45
got color at,1719488698479570,-3,45
got color at,1719488698479578,-3,45
got color at,1719488698479586,-3,45
got color at,1719488698479595,-3,45
got color at,1719488698479603,-3,45
got color at,1719488698479612,-3,45
got color at,1719488698479620,-3,45
got color at,1719488698479628,-3,45
got color at,1719488698479637,-3,45
got color at,1719488698479645,-3,45
got color at,1719488698479653,-3,45
got color at,1719488698479661,-3,45
got color at,1719488698479669,-3,45
got color at,1719488698479678,-3,45
got color at,1719488698479686,-3,45
got color at,1719488698479694,-3,45
got color at,1719488698479703,-3,45
got color at,1719488698479711,-3,45
got color at,1719488698479719,-3,45
got color at,1719488698479728,-3,45
got color at,1719488698479736,-3,45
got color at,1719488698479744,-3,45
got color at,1719488698479753,-3,45
got color at,1719488698479761,-3,45
got color at,1719488698479768,-3,45
got color at,1719488698479777,-3,45
got color at,1719488698479785,-3,45
got color at,1719488698479794,-3,45
got color at,1719488698479802,-3,45
got color at,1719488698479810,-3,45
got color at,1719488698479818,-3,45
got color at,1719488698479826,-3,45
got color at,1719488698479834,-3,45
got color at,1719488698479843,-3,45
got color at,1719488698479851,-3,45
got color at,1719488698479859,-3,45
got color at,1719488698479868,-3,45
got color at,1719488698479876,-3,45
got color at,1719488698479884,-3,45
got color at,1719488698479892,-3,45
got color at,1719488698479900,-3,45
got color at,1719488698479909,-3,45
got color at,1719488698479917,-3,45
got color at,1719488698479925,-3,45
got color at,1719488698479933,-3,45
got color at,1719488698479941,-3,45
got color at,1719488698479949,-3,45
got color at,1719488698479958,-3,45
got color at,1719488698479966,-3,45
got color at,1719488698479974,-3,45
got color at,1719488698479983,-3,45
got color at,1719488698479991,-3,45
got color at,1719488698479999,-3,45
got color at,1719488698480007,-3,45
got color at,1719488698480015,-3,45
got color at,1719488698480024,-3,45
got color at,1719488698480032,-3,45
got color at,1719488698480040,-3,45
got color at,1719488698480049,-3,45
got color at,1719488698480057,-3,45
got color at,1719488698480065,-3,45
got color at,1719488698480074,-3,45
got color at,1719488698480082,-3,45
got color at,1719488698480090,-3,45
got color at,1719488698480099,-3,45
got color at,1719488698480107,-3,45
got color at,1719488698480115,-3,45
got color at,1719488698480123,-3,45
got color at,1719488698480132,-3,45
got color at,1719488698480140,-3,45
got color at,1719488698480148,-3,45
got color at,1719488698480157,-3,45
got color at,1719488698480165,-3,45
got color at,1719488698480173,-3,45
got color at,1719488698480181,-3,45
got color at,1719488698480190,-3,45
got color at,1719488698480198,-3,45
got color at,1719488698480206,-3,45
got color at,1719488698480214,-3,45
got color at,1719488698480223,-3,45
got color at,1719488698480231,-3,45
got color at,1719488698480239,-3,45
got color at,1719488698480247,-3,45
got color at,1719488698480256,-3,45
got color at,1719488698480264,-3,45
got color at,1719488698480272,-3,45
got color at,1719488698480281,-3,45
got color at,1719488698480289,-3,45
got color at,1719488698480297,-3,45
got color at,1719488698480305,-3,45
got color at,1719488698480313,-3,45
got color at,1719488698480322,-3,45
got color at,1719488698480330,-3,45
got color at,1719488698480338,-3,45
got color at,1719488698480347,-3,45
got color at,1719488698480355,-3,45
got color at,1719488698480363,-3,45
got color at,1719488698480372,-3,45
got color at,1719488698480380,-3,45
got color at,1719488698480388,-3,45
got color at,1719488698480397,-3,45
got color at,1719488698480405,-3,45
got color at,1719488698480413,-3,45
got color at,1719488698480421,-3,45
got color at,1719488698480431,-3,45
got color at,1719488698480439,-3,45
got color at,1719488698480447,-3,45
got color at,1719488698480455,-3,45
got color at,1719488698480464,-3,45
got color at,1719488698480472,-3,45
got color at,1719488698480480,-3,45
got color at,1719488698480489,-3,45
got color at,1719488698480497,-3,45
got color at,1719488698480505,-3,45
got color at,1719488698480514,-3,45
got color at,1719488698480522,-3,45
got color at,1719488698480530,-3,45
got color at,1719488698480539,-3,45
got color at,1719488698480547,-3,45
got color at,1719488698480555,-3,45
got color at,1719488698480563,-3,45
got color at,1719488698480572,-3,45
got color at,1719488698480580,-3,45
got color at,1719488698480588,-3,45
got color at,1719488698480596,-3,45
got color at,1719488698480604,-3,45
got color at,1719488698480613,-3,45
got color at,1719488698480621,-3,45
got color at,1719488698480629,-3,45
got color at,1719488698480638,-3,45
got color at,1719488698480646,-3,45
got color at,1719488698480654,-3,45
got color at,1719488698480662,-3,45
got color at,1719488698480670,-3,45
got color at,1719488698480679,-3,45
got color at,1719488698480687,-3,45
got color at,1719488698480695,-3,45
got color at,1719488698480704,-3,45
got color at,1719488698480712,-3,45
got color at,1719488698480731,-3,45
got color at,1719488698480751,-3,45
got color at,1719488698480773,-3,45
got color at,1719488698480789,-3,45
got color at,1719488698480797,-3,45
got color at,1719488698480806,-3,45
got color at,1719488698480815,-3,45
got color at,1719488698480823,-3,45
got color at,1719488698480831,-3,45
got color at,1719488698480840,-3,45
got color at,1719488698480848,-3,45
got color at,1719488698480856,-3,45
got color at,1719488698480865,-3,45
got color at,1719488698480873,-3,45
got color at,1719488698480881,-3,45
got color at,1719488698480890,-3,45
got color at,1719488698480898,-3,45
got color at,1719488698480907,-3,45
got color at,1719488698480915,-3,45
got color at,1719488698480923,-3,45
got color at,1719488698480932,-3,45
got color at,1719488698480940,-3,45
got color at,1719488698480948,-3,45
got color at,1719488698480957,-3,45
got color at,1719488698480965,-3,45
got color at,1719488698480974,-3,45
got color at,1719488698480982,-3,45
got color at,1719488698480990,-3,45
got color at,1719488698480999,-3,45
got color at,1719488698481007,-3,45
got color at,1719488698481015,-3,45
got color at,1719488698481024,-3,45
got color at,1719488698481032,-3,45
got color at,1719488698481041,-3,45
got color at,1719488698481049,-3,45
got color at,1719488698481057,-3,45
got color at,1719488698481066,-3,45
got color at,1719488698481074,-3,45
got color at,1719488698481082,-3,45
got color at,1719488698481091,-3,45
got color at,1719488698481100,-3,45
got color at,1719488698481108,-3,45
got color at,1719488698481117,-3,45
got color at,1719488698481125,-3,45
got color at,1719488698481134,-3,45
got color at,1719488698481142,-3,45
got color at,1719488698481150,-3,45
got color at,1719488698481159,-3,45
got color at,1719488698481167,-3,45
got color at,1719488698481176,-3,45
got color at,1719488698481184,-3,45
got color at,1719488698481192,-3,45
got color at,1719488698481201,-3,45
