event_type,timestamp,color,iteration 
got color at,1719487804234268,-3,33
got color at,1719487804234276,-3,33
got color at,1719487804234285,-3,33
got color at,1719487804234293,-3,33
got color at,1719487804234301,-3,33
got color at,1719487804234310,-3,33
got color at,1719487804234318,-3,33
got color at,1719487804234326,-3,33
got color at,1719487804234335,-3,33
got color at,1719487804234342,-3,33
got color at,1719487804234350,-3,33
got color at,1719487804234359,-3,33
got color at,1719487804234367,-3,33
got color at,1719487804234375,-3,33
got color at,1719487804234384,-3,33
got color at,1719487804234392,-3,33
got color at,1719487804234400,-3,33
got color at,1719487804234409,-3,33
got color at,1719487804234417,-3,33
got color at,1719487804234424,-3,33
got color at,1719487804234433,-3,33
got color at,1719487804234441,-3,33
got color at,1719487804234449,-3,33
got color at,1719487804234458,-3,33
got color at,1719487804234466,-3,33
got color at,1719487804234474,-3,33
got color at,1719487804234482,-3,33
got color at,1719487804234490,-3,33
got color at,1719487804234498,-3,33
got color at,1719487804234507,-3,33
got color at,1719487804234515,-3,33
got color at,1719487804234523,-3,33
got color at,1719487804234532,-3,33
got color at,1719487804234539,-3,33
got color at,1719487804234547,-3,33
got color at,1719487804234556,-3,33
got color at,1719487804234564,-3,33
got color at,1719487804234572,-3,33
got color at,1719487804234581,-3,33
got color at,1719487804234589,-3,33
got color at,1719487804234597,-3,33
got color at,1719487804234605,-3,33
got color at,1719487804234613,-3,33
got color at,1719487804234621,-3,33
got color at,1719487804234630,-3,33
got color at,1719487804234638,-3,33
got color at,1719487804234646,-3,33
got color at,1719487804234655,-3,33
got color at,1719487804234663,-3,33
got color at,1719487804234671,-3,33
got color at,1719487804234680,-3,33
got color at,1719487804234687,-3,33
got color at,1719487804234695,-3,33
got color at,1719487804234704,-3,33
got color at,1719487804234712,-3,33
got color at,1719487804234720,-3,33
got color at,1719487804234729,-3,33
got color at,1719487804234737,-3,33
got color at,1719487804234745,-3,33
got color at,1719487804234753,-3,33
got color at,1719487804234761,-3,33
got color at,1719487804234769,-3,33
got color at,1719487804234778,-3,33
got color at,1719487804234786,-3,33
got color at,1719487804234794,-3,33
got color at,1719487804234803,-3,33
got color at,1719487804234811,-3,33
got color at,1719487804234818,-3,33
got color at,1719487804234827,-3,33
got color at,1719487804234835,-3,33
got color at,1719487804234843,-3,33
got color at,1719487804234852,-3,33
got color at,1719487804234860,-3,33
got color at,1719487804234868,-3,33
got color at,1719487804234877,-3,33
got color at,1719487804234885,-3,33
got color at,1719487804234893,-3,33
got color at,1719487804234902,-3,33
got color at,1719487804234910,-3,33
got color at,1719487804234918,-3,33
got color at,1719487804234927,-3,33
got color at,1719487804234935,-3,33
got color at,1719487804234943,-3,33
got color at,1719487804234950,-3,33
got color at,1719487804234981,-3,33
got color at,1719487804234989,-3,33
got color at,1719487804234998,-3,33
got color at,1719487804235006,-3,33
got color at,1719487804235014,-3,33
got color at,1719487804235023,-3,33
got color at,1719487804235031,-3,33
got color at,1719487804235039,-3,33
got color at,1719487804235048,-3,33
got color at,1719487804235056,-3,33
got color at,1719487804235064,-3,33
got color at,1719487804235073,-3,33
got color at,1719487804235081,-3,33
got color at,1719487804235088,-3,33
got color at,1719487804235097,-3,33
got color at,1719487804235105,-3,33
got color at,1719487804235113,-3,33
got color at,1719487804235122,-3,33
got color at,1719487804235130,-3,33
got color at,1719487804235138,-3,33
got color at,1719487804235147,-3,33
got color at,1719487804235155,-3,33
got color at,1719487804235163,-3,33
got color at,1719487804235171,-3,33
got color at,1719487804235179,-3,33
got color at,1719487804235187,-3,33
got color at,1719487804235196,-3,33
got color at,1719487804235204,-3,33
got color at,1719487804235212,-3,33
got color at,1719487804235221,-3,33
got color at,1719487804235229,-3,33
got color at,1719487804235237,-3,33
got color at,1719487804235246,-3,33
got color at,1719487804235253,-3,33
got color at,1719487804235262,-3,33
got color at,1719487804235270,-3,33
got color at,1719487804235278,-3,33
got color at,1719487804235286,-3,33
got color at,1719487804235295,-3,33
got color at,1719487804235303,-3,33
got color at,1719487804235312,-3,33
got color at,1719487804235321,-3,33
got color at,1719487804235329,-3,33
got color at,1719487804235337,-3,33
got color at,1719487804235346,-3,33
got color at,1719487804235354,-3,33
got color at,1719487804235362,-3,33
got color at,1719487804235371,-3,33
got color at,1719487804235379,-3,33
got color at,1719487804235387,-3,33
got color at,1719487804235396,-3,33
got color at,1719487804235404,-3,33
got color at,1719487804235411,-3,33
got color at,1719487804235420,-3,33
got color at,1719487804235428,-3,33
got color at,1719487804235436,-3,33
got color at,1719487804235445,-3,33
got color at,1719487804235453,-3,33
got color at,1719487804235461,-3,33
got color at,1719487804235469,-3,33
got color at,1719487804235477,-3,33
got color at,1719487804235485,-3,33
got color at,1719487804235494,-3,33
got color at,1719487804235502,-3,33
got color at,1719487804235510,-3,33
got color at,1719487804235519,-3,33
got color at,1719487804235527,-3,33
got color at,1719487804235535,-3,33
got color at,1719487804235543,-3,33
got color at,1719487804235551,-3,33
got color at,1719487804235559,-3,33
got color at,1719487804235568,-3,33
got color at,1719487804235576,-3,33
got color at,1719487804235584,-3,33
got color at,1719487804235592,-3,33
got color at,1719487804235601,-3,33
got color at,1719487804235608,-3,33
got color at,1719487804235617,-3,33
got color at,1719487804235625,-3,33
got color at,1719487804235633,-3,33
got color at,1719487804235642,-3,33
got color at,1719487804235650,-3,33
got color at,1719487804235658,-3,33
got color at,1719487804235666,-3,33
got color at,1719487804235674,-3,33
got color at,1719487804235682,-3,33
got color at,1719487804235691,-3,33
got color at,1719487804235699,-3,33
got color at,1719487804235707,-3,33
got color at,1719487804235715,-3,33
got color at,1719487804235723,-3,33
got color at,1719487804235731,-3,33
got color at,1719487804235740,-3,33
got color at,1719487804235748,-3,33
got color at,1719487804235756,-3,33
got color at,1719487804235765,-3,33
got color at,1719487804235773,-3,33
got color at,1719487804235780,-3,33
got color at,1719487804235789,-3,33
got color at,1719487804235797,-3,33
got color at,1719487804235805,-3,33
got color at,1719487804235814,-3,33
got color at,1719487804235822,-3,33
got color at,1719487804235830,-3,33
got color at,1719487804235839,-3,33
got color at,1719487804235847,-3,33
got color at,1719487804235855,-3,33
got color at,1719487804235863,-3,33
got color at,1719487804235871,-3,33
got color at,1719487804235879,-3,33
got color at,1719487804235888,-3,33
got color at,1719487804235896,-3,33
got color at,1719487804235904,-3,33
got color at,1719487804235913,-3,33
got color at,1719487804235921,-3,33
got color at,1719487804235929,-3,33
got color at,1719487804235937,-3,33
got color at,1719487804235945,-3,33
got color at,1719487804235953,-3,33
got color at,1719487804235962,-3,33
got color at,1719487804235970,-3,33
got color at,1719487804235978,-3,33
got color at,1719487804235987,-3,33
got color at,1719487804235995,-3,33
got color at,1719487804236002,-3,33
got color at,1719487804236011,-3,33
got color at,1719487804236019,-3,33
got color at,1719487804236027,-3,33
got color at,1719487804236036,-3,33
got color at,1719487804236044,-3,33
got color at,1719487804236052,-3,33
got color at,1719487804236063,-3,33
got color at,1719487804236071,-3,33
got color at,1719487804236079,-3,33
got color at,1719487804236087,-3,33
got color at,1719487804236095,-3,33
got color at,1719487804236104,-3,33
got color at,1719487804236112,-3,33
got color at,1719487804236120,-3,33
got color at,1719487804236129,-3,33
got color at,1719487804236137,-3,33
got color at,1719487804236145,-3,33
got color at,1719487804236154,-3,33
got color at,1719487804236162,-3,33
got color at,1719487804236170,-3,33
got color at,1719487804236178,-3,33
got color at,1719487804236186,-3,33
got color at,1719487804236194,-3,33
got color at,1719487804236203,-3,33
got color at,1719487804236211,-3,33
got color at,1719487804236219,-3,33
got color at,1719487804236227,-3,33
got color at,1719487804236235,-3,33
got color at,1719487804236243,-3,33
got color at,1719487804236252,-3,33
got color at,1719487804236260,-3,33
got color at,1719487804236268,-3,33
got color at,1719487804236277,-3,33
got color at,1719487804236285,-3,33
got color at,1719487804236293,-3,33
got color at,1719487804236302,-3,33
got color at,1719487804236310,-3,33
got color at,1719487804236318,-3,33
got color at,1719487804236327,-3,33
got color at,1719487804236334,-3,33
got color at,1719487804236342,-3,33
got color at,1719487804236351,-3,33
got color at,1719487804236359,-3,33
got color at,1719487804236368,-3,33
got color at,1719487804236377,-3,33
got color at,1719487804236385,-3,33
got color at,1719487804236393,-3,33
got color at,1719487804236402,-3,33
got color at,1719487804236410,-3,33
got color at,1719487804236418,-3,33
got color at,1719487804236427,-3,33
got color at,1719487804236434,-3,33
got color at,1719487804236442,-3,33
got color at,1719487804236452,-3,33
got color at,1719487804236460,-3,33
got color at,1719487804236468,-3,33
got color at,1719487804236477,-3,33
got color at,1719487804236485,-3,33
got color at,1719487804236492,-3,33
got color at,1719487804236501,-3,33
got color at,1719487804236509,-3,33
got color at,1719487804236517,-3,33
got color at,1719487804236526,-3,33
got color at,1719487804236534,-3,33
got color at,1719487804236542,-3,33
got color at,1719487804236550,-3,33
got color at,1719487804236558,-3,33
got color at,1719487804236566,-3,33
got color at,1719487804236575,-3,33
got color at,1719487804236583,-3,33
got color at,1719487804236591,-3,33
got color at,1719487804236600,-3,33
got color at,1719487804236608,-3,33
got color at,1719487804236615,-3,33
got color at,1719487804236624,-3,33
got color at,1719487804236632,-3,33
got color at,1719487804236640,-3,33
got color at,1719487804236649,-3,33
got color at,1719487804236657,-3,33
got color at,1719487804236665,-3,33
got color at,1719487804236673,-3,33
got color at,1719487804236681,-3,33
got color at,1719487804236689,-3,33
got color at,1719487804236698,-3,33
got color at,1719487804236706,-3,33
got color at,1719487804236714,-3,33
got color at,1719487804236722,-3,33
got color at,1719487804236730,-3,33
got color at,1719487804236738,-3,33
got color at,1719487804236747,-3,33
got color at,1719487804236755,-3,33
got color at,1719487804236763,-3,33
got color at,1719487804236771,-3,33
got color at,1719487804236779,-3,33
got color at,1719487804236787,-3,33
got color at,1719487804236796,-3,33
got color at,1719487804236804,-3,33
got color at,1719487804236812,-3,33
got color at,1719487804236821,-3,33
got color at,1719487804236829,-3,33
got color at,1719487804236837,-3,33
got color at,1719487804236845,-3,33
got color at,1719487804236853,-3,33
got color at,1719487804236861,-3,33
got color at,1719487804236870,-3,33
got color at,1719487804236878,-3,33
got color at,1719487804236886,-3,33
got color at,1719487804236895,-3,33
got color at,1719487804236903,-3,33
got color at,1719487804236911,-3,33
got color at,1719487804236919,-3,33
got color at,1719487804236928,-3,33
got color at,1719487804236935,-3,33
got color at,1719487804236944,-3,33
got color at,1719487804236952,-3,33
got color at,1719487804236960,-3,33
got color at,1719487804236969,-3,33
got color at,1719487804236977,-3,33
got color at,1719487804236985,-3,33
got color at,1719487804236994,-3,33
got color at,1719487804237002,-3,33
got color at,1719487804237010,-3,33
got color at,1719487804237018,-3,33
got color at,1719487804237026,-3,33
got color at,1719487804237034,-3,33
got color at,1719487804237043,-3,33
got color at,1719487804237051,-3,33
got color at,1719487804237059,-3,33
got color at,1719487804237068,-3,33
got color at,1719487804237075,-3,33
got color at,1719487804237083,-3,33
got color at,1719487804237092,-3,33
got color at,1719487804237100,-3,33
got color at,1719487804237108,-3,33
got color at,1719487804237117,-3,33
got color at,1719487804237125,-3,33
got color at,1719487804237133,-3,33
got color at,1719487804237142,-3,33
got color at,1719487804237150,-3,33
got color at,1719487804237158,-3,33
got color at,1719487804237167,-3,33
got color at,1719487804237175,-3,33
got color at,1719487804237182,-3,33
got color at,1719487804237191,-3,33
got color at,1719487804237199,-3,33
got color at,1719487804237207,-3,33
got color at,1719487804237216,-3,33
got color at,1719487804237224,-3,33
got color at,1719487804237232,-3,33
got color at,1719487804237241,-3,33
got color at,1719487804237249,-3,33
got color at,1719487804237256,-3,33
got color at,1719487804237265,-3,33
got color at,1719487804237273,-3,33
got color at,1719487804237281,-3,33
got color at,1719487804237290,-3,33
got color at,1719487804237298,-3,33
got color at,1719487804237306,-3,33
got color at,1719487804237315,-3,33
got color at,1719487804237323,-3,33
got color at,1719487804237331,-3,33
got color at,1719487804237339,-3,33
got color at,1719487804237347,-3,33
got color at,1719487804237355,-3,33
got color at,1719487804237364,-3,33
got color at,1719487804237372,-3,33
got color at,1719487804237380,-3,33
got color at,1719487804237389,-3,33
got color at,1719487804237397,-3,33
got color at,1719487804237405,-3,33
got color at,1719487804237413,-3,33
got color at,1719487804237423,-3,33
got color at,1719487804237431,-3,33
got color at,1719487804237440,-3,33
got color at,1719487804237448,-3,33
got color at,1719487804237456,-3,33
got color at,1719487804237464,-3,33
got color at,1719487804237472,-3,33
got color at,1719487804237480,-3,33
got color at,1719487804237489,-3,33
got color at,1719487804237497,-3,33
got color at,1719487804237505,-3,33
got color at,1719487804237513,-3,33
got color at,1719487804237521,-3,33
got color at,1719487804237529,-3,33
got color at,1719487804237538,-3,33
got color at,1719487804237546,-3,33
got color at,1719487804237555,-3,33
got color at,1719487804237563,-3,33
got color at,1719487804237571,-3,33
got color at,1719487804237579,-3,33
got color at,1719487804237587,-3,33
got color at,1719487804237595,-3,33
got color at,1719487804237604,-3,33
got color at,1719487804237612,-3,33
got color at,1719487804237620,-3,33
got color at,1719487804237629,-3,33
got color at,1719487804237637,-3,33
got color at,1719487804237645,-3,33
got color at,1719487804237653,-3,33
got color at,1719487804237661,-3,33
got color at,1719487804237669,-3,33
got color at,1719487804237678,-3,33
got color at,1719487804237686,-3,33
got color at,1719487804237694,-3,33
got color at,1719487804237703,-3,33
got color at,1719487804237711,-3,33
got color at,1719487804237719,-3,33
got color at,1719487804237727,-3,33
got color at,1719487804237735,-3,33
got color at,1719487804237743,-3,33
got color at,1719487804237752,-3,33
got color at,1719487804237760,-3,33
got color at,1719487804237768,-3,33
got color at,1719487804237777,-3,33
got color at,1719487804237785,-3,33
got color at,1719487804237793,-3,33
got color at,1719487804237802,-3,33
got color at,1719487804237810,-3,33
got color at,1719487804237817,-3,33
got color at,1719487804237826,-3,33
got color at,1719487804237834,-3,33
got color at,1719487804237842,-3,33
got color at,1719487804237851,-3,33
got color at,1719487804237859,-3,33
got color at,1719487804237867,-3,33
got color at,1719487804237875,-3,33
got color at,1719487804237883,-3,33
got color at,1719487804237891,-3,33
got color at,1719487804237900,-3,33
got color at,1719487804237908,-3,33
got color at,1719487804237916,-3,33
got color at,1719487804237925,-3,33
got color at,1719487804237933,-3,33
got color at,1719487804237941,-3,33
got color at,1719487804237950,-3,33
got color at,1719487804237958,-3,33
got color at,1719487804237966,-3,33
got color at,1719487804237974,-3,33
got color at,1719487804237983,-3,33
got color at,1719487804237991,-3,33
got color at,1719487804237999,-3,33
got color at,1719487804238007,-3,33
got color at,1719487804238015,-3,33
got color at,1719487804238024,-3,33
got color at,1719487804238032,-3,33
got color at,1719487804238040,-3,33
got color at,1719487804238049,-3,33
got color at,1719487804238057,-3,33
got color at,1719487804238065,-3,33
got color at,1719487804238073,-3,33
got color at,1719487804238081,-3,33
got color at,1719487804238089,-3,33
got color at,1719487804238098,-3,33
got color at,1719487804238106,-3,33
got color at,1719487804238114,-3,33
got color at,1719487804238123,-3,33
got color at,1719487804238131,-3,33
got color at,1719487804238139,-3,33
got color at,1719487804238148,-3,33
got color at,1719487804238156,-3,33
got color at,1719487804238164,-3,33
got color at,1719487804238172,-3,33
got color at,1719487804238180,-3,33
got color at,1719487804238188,-3,33
got color at,1719487804238197,-3,33
got color at,1719487804238205,-3,33
got color at,1719487804238213,-3,33
got color at,1719487804238222,-3,33
got color at,1719487804238230,-3,33
got color at,1719487804238238,-3,33
got color at,1719487804238247,-3,33
got color at,1719487804238255,-3,33
got color at,1719487804238263,-3,33
got color at,1719487804238271,-3,33
got color at,1719487804238279,-3,33
got color at,1719487804238287,-3,33
got color at,1719487804238296,-3,33
got color at,1719487804238304,-3,33
got color at,1719487804238312,-3,33
got color at,1719487804238321,-3,33
got color at,1719487804238329,-3,33
got color at,1719487804238337,-3,33
got color at,1719487804238346,-3,33
got color at,1719487804238354,-3,33
got color at,1719487804238361,-3,33
got color at,1719487804238370,-3,33
got color at,1719487804238378,-3,33
got color at,1719487804238386,-3,33
got color at,1719487804238395,-3,33
got color at,1719487804238403,-3,33
got color at,1719487804238411,-3,33
got color at,1719487804238420,-3,33
got color at,1719487804238428,-3,33
got color at,1719487804238436,-3,33
got color at,1719487804238444,-3,33
got color at,1719487804238452,-3,33
got color at,1719487804238460,-3,33
got color at,1719487804238469,-3,33
got color at,1719487804238478,-3,33
got color at,1719487804238487,-3,33
got color at,1719487804238495,-3,33
got color at,1719487804238503,-3,33
got color at,1719487804238511,-3,33
got color at,1719487804238520,-3,33
got color at,1719487804238528,-3,33
got color at,1719487804238536,-3,33
got color at,1719487804238545,-3,33
got color at,1719487804238552,-3,33
got color at,1719487804238560,-3,33
got color at,1719487804238569,-3,33
got color at,1719487804238577,-3,33
got color at,1719487804238585,-3,33
got color at,1719487804238594,-3,33
got color at,1719487804238602,-3,33
got color at,1719487804238610,-3,33
got color at,1719487804238618,-3,33
got color at,1719487804238626,-3,33
got color at,1719487804238634,-3,33
got color at,1719487804238643,-3,33
got color at,1719487804238651,-3,33
got color at,1719487804238659,-3,33
got color at,1719487804238667,-3,33
got color at,1719487804238675,-3,33
got color at,1719487804238683,-3,33
got color at,1719487804238692,-3,33
got color at,1719487804238700,-3,33
got color at,1719487804238708,-3,33
got color at,1719487804238716,-3,33
got color at,1719487804238725,-3,33
got color at,1719487804238733,-3,33
got color at,1719487804238741,-3,33
got color at,1719487804238749,-3,33
got color at,1719487804238757,-3,33
got color at,1719487804238766,-3,33
got color at,1719487804238774,-3,33
got color at,1719487804238782,-3,33
got color at,1719487804238791,-3,33
got color at,1719487804238799,-3,33
got color at,1719487804238807,-3,33
got color at,1719487804238815,-3,33
got color at,1719487804238823,-3,33
got color at,1719487804238831,-3,33
got color at,1719487804238840,-3,33
got color at,1719487804238848,-3,33
got color at,1719487804238856,-3,33
got color at,1719487804238864,-3,33
got color at,1719487804238872,-3,33
got color at,1719487804238880,-3,33
got color at,1719487804238889,-3,33
got color at,1719487804238897,-3,33
got color at,1719487804238905,-3,33
got color at,1719487804238914,-3,33
got color at,1719487804238922,-3,33
got color at,1719487804238930,-3,33
got color at,1719487804238939,-3,33
got color at,1719487804238959,-3,33
got color at,1719487804238975,-3,33
got color at,1719487804238985,-3,33
got color at,1719487804238994,-3,33
got color at,1719487804239002,-3,33
got color at,1719487804239010,-3,33
got color at,1719487804239019,-3,33
got color at,1719487804239027,-3,33
got color at,1719487804239035,-3,33
got color at,1719487804239044,-3,33
got color at,1719487804239052,-3,33
got color at,1719487804239060,-3,33
got color at,1719487804239068,-3,33
got color at,1719487804239076,-3,33
got color at,1719487804239084,-3,33
got color at,1719487804239093,-3,33
got color at,1719487804239101,-3,33
got color at,1719487804239109,-3,33
got color at,1719487804239118,-3,33
got color at,1719487804239126,-3,33
got color at,1719487804239134,-3,33
got color at,1719487804239142,-3,33
got color at,1719487804239151,-3,33
got color at,1719487804239158,-3,33
got color at,1719487804239167,-3,33
got color at,1719487804239175,-3,33
got color at,1719487804239183,-3,33
got color at,1719487804239192,-3,33
got color at,1719487804239200,-3,33
got color at,1719487804239208,-3,33
got color at,1719487804239217,-3,33
got color at,1719487804239225,-3,33
got color at,1719487804239233,-3,33
got color at,1719487804239242,-3,33
got color at,1719487804239250,-3,33
got color at,1719487804239258,-3,33
got color at,1719487804239267,-3,33
got color at,1719487804239275,-3,33
got color at,1719487804239283,-3,33
got color at,1719487804239292,-3,33
got color at,1719487804239300,-3,33
got color at,1719487804239308,-3,33
got color at,1719487804239317,-3,33
got color at,1719487804239325,-3,33
got color at,1719487804239333,-3,33
got color at,1719487804239342,-3,33
got color at,1719487804239350,-3,33
got color at,1719487804239358,-3,33
got color at,1719487804239367,-3,33
got color at,1719487804239375,-3,33
got color at,1719487804239383,-3,33
got color at,1719487804239391,-3,33
got color at,1719487804239399,-3,33
got color at,1719487804239407,-3,33
got color at,1719487804239416,-3,33
got color at,1719487804239424,-3,33
got color at,1719487804239432,-3,33
got color at,1719487804239441,-3,33
got color at,1719487804239449,-3,33
got color at,1719487804239457,-3,33
got color at,1719487804239466,-3,33
got color at,1719487804239474,-3,33
got color at,1719487804239482,-3,33
got color at,1719487804239490,-3,33
got color at,1719487804239498,-3,33
got color at,1719487804239506,-3,33
got color at,1719487804239515,-3,33
got color at,1719487804239523,-3,33
got color at,1719487804239531,-3,33
got color at,1719487804239540,-3,33
got color at,1719487804239548,-3,33
got color at,1719487804239557,-3,33
got color at,1719487804239566,-3,33
got color at,1719487804239574,-3,33
got color at,1719487804239582,-3,33
got color at,1719487804239591,-3,33
got color at,1719487804239599,-3,33
got color at,1719487804239607,-3,33
got color at,1719487804239616,-3,33
got color at,1719487804239624,-3,33
got color at,1719487804239632,-3,33
got color at,1719487804239641,-3,33
got color at,1719487804239649,-3,33
got color at,1719487804239657,-3,33
got color at,1719487804239666,-3,33
got color at,1719487804239674,-3,33
got color at,1719487804239682,-3,33
got color at,1719487804239690,-3,33
got color at,1719487804239698,-3,33
got color at,1719487804239706,-3,33
got color at,1719487804239715,-3,33
got color at,1719487804239723,-3,33
got color at,1719487804239731,-3,33
got color at,1719487804239740,-3,33
got color at,1719487804239748,-3,33
got color at,1719487804239756,-3,33
got color at,1719487804239765,-3,33
got color at,1719487804239773,-3,33
got color at,1719487804239781,-3,33
got color at,1719487804239790,-3,33
got color at,1719487804239798,-3,33
got color at,1719487804239806,-3,33
got color at,1719487804239815,-3,33
got color at,1719487804239823,-3,33
got color at,1719487804239831,-3,33
got color at,1719487804239840,-3,33
got color at,1719487804239848,-3,33
got color at,1719487804239856,-3,33
got color at,1719487804239865,-3,33
got color at,1719487804239873,-3,33
got color at,1719487804239880,-3,33
got color at,1719487804239889,-3,33
got color at,1719487804239897,-3,33
got color at,1719487804239905,-3,33
got color at,1719487804239914,-3,33
got color at,1719487804239923,-3,33
got color at,1719487804239931,-3,33
got color at,1719487804239940,-3,33
got color at,1719487804239948,-3,33
got color at,1719487804239956,-3,33
got color at,1719487804239964,-3,33
got color at,1719487804239973,-3,33
got color at,1719487804239980,-3,33
got color at,1719487804239989,-3,33
got color at,1719487804239997,-3,33
got color at,1719487804240005,-3,33
got color at,1719487804240014,-3,33
got color at,1719487804240022,-3,33
got color at,1719487804240030,-3,33
got color at,1719487804240039,-3,33
got color at,1719487804240047,-3,33
got color at,1719487804240055,-3,33
got color at,1719487804240063,-3,33
got color at,1719487804240071,-3,33
got color at,1719487804240079,-3,33
got color at,1719487804240088,-3,33
got color at,1719487804240096,-3,33
got color at,1719487804240104,-3,33
got color at,1719487804240113,-3,33
got color at,1719487804240121,-3,33
got color at,1719487804240129,-3,33
got color at,1719487804240138,-3,33
got color at,1719487804240146,-3,33
got color at,1719487804240154,-3,33
got color at,1719487804240163,-3,33
got color at,1719487804240171,-3,33
got color at,1719487804240179,-3,33
got color at,1719487804240187,-3,33
got color at,1719487804240195,-3,33
got color at,1719487804240203,-3,33
got color at,1719487804240212,-3,33
got color at,1719487804240220,-3,33
got color at,1719487804240228,-3,33
got color at,1719487804240237,-3,33
got color at,1719487804240245,-3,33
got color at,1719487804240253,-3,33
got color at,1719487804240262,-3,33
got color at,1719487804240270,-3,33
got color at,1719487804240278,-3,33
got color at,1719487804240287,-3,33
got color at,1719487804240295,-3,33
got color at,1719487804240303,-3,33
got color at,1719487804240312,-3,33
got color at,1719487804240320,-3,33
got color at,1719487804240328,-3,33
got color at,1719487804240337,-3,33
got color at,1719487804240345,-3,33
got color at,1719487804240352,-3,33
got color at,1719487804240361,-3,33
got color at,1719487804240369,-3,33
got color at,1719487804240377,-3,33
got color at,1719487804240386,-3,33
got color at,1719487804240394,-3,33
got color at,1719487804240402,-3,33
got color at,1719487804240411,-3,33
got color at,1719487804240419,-3,33
got color at,1719487804240427,-3,33
got color at,1719487804240436,-3,33
got color at,1719487804240444,-3,33
got color at,1719487804240452,-3,33
got color at,1719487804240461,-3,33
got color at,1719487804240469,-3,33
got color at,1719487804240477,-3,33
got color at,1719487804240485,-3,33
got color at,1719487804240493,-3,33
got color at,1719487804240501,-3,33
got color at,1719487804240510,-3,33
got color at,1719487804240518,-3,33
got color at,1719487804240526,-3,33
got color at,1719487804240535,-3,33
got color at,1719487804240543,-3,33
got color at,1719487804240551,-3,33
got color at,1719487804240560,-3,33
got color at,1719487804240568,-3,33
got color at,1719487804240576,-3,33
got color at,1719487804240585,-3,33
got color at,1719487804240593,-3,33
got color at,1719487804240601,-3,33
got color at,1719487804240609,-3,33
got color at,1719487804240619,-3,33
got color at,1719487804240627,-3,33
got color at,1719487804240636,-3,33
got color at,1719487804240644,-3,33
got color at,1719487804240652,-3,33
got color at,1719487804240661,-3,33
got color at,1719487804240669,-3,33
got color at,1719487804240677,-3,33
got color at,1719487804240685,-3,33
got color at,1719487804240693,-3,33
got color at,1719487804240701,-3,33
got color at,1719487804240710,-3,33
got color at,1719487804240718,-3,33
got color at,1719487804240726,-3,33
got color at,1719487804240735,-3,33
got color at,1719487804240743,-3,33
got color at,1719487804240751,-3,33
got color at,1719487804240760,-3,33
got color at,1719487804240768,-3,33
got color at,1719487804240776,-3,33
got color at,1719487804240785,-3,33
got color at,1719487804240793,-3,33
got color at,1719487804240801,-3,33
got color at,1719487804240810,-3,33
got color at,1719487804240818,-3,33
got color at,1719487804240825,-3,33
got color at,1719487804240834,-3,33
got color at,1719487804240842,-3,33
got color at,1719487804240850,-3,33
got color at,1719487804240859,-3,33
got color at,1719487804240867,-3,33
got color at,1719487804240875,-3,33
got color at,1719487804240884,-3,33
got color at,1719487804240892,-3,33
got color at,1719487804240899,-3,33
got color at,1719487804240908,-3,33
got color at,1719487804240916,-3,33
got color at,1719487804240925,-3,33
got color at,1719487804240933,-3,33
got color at,1719487804240941,-3,33
got color at,1719487804240949,-3,33
got color at,1719487804240958,-3,33
got color at,1719487804240966,-3,33
got color at,1719487804240974,-3,33
got color at,1719487804240983,-3,33
got color at,1719487804240991,-3,33
got color at,1719487804240999,-3,33
got color at,1719487804241007,-3,33
got color at,1719487804241016,-3,33
got color at,1719487804241024,-3,33
got color at,1719487804241032,-3,33
got color at,1719487804241040,-3,33
got color at,1719487804241048,-3,33
got color at,1719487804241057,-3,33
got color at,1719487804241065,-3,33
got color at,1719487804241073,-3,33
got color at,1719487804241082,-3,33
got color at,1719487804241090,-3,33
got color at,1719487804241098,-3,33
got color at,1719487804241106,-3,33
got color at,1719487804241114,-3,33
got color at,1719487804241122,-3,33
got color at,1719487804241131,-3,33
got color at,1719487804241139,-3,33
got color at,1719487804241147,-3,33
got color at,1719487804241156,-3,33
got color at,1719487804241164,-3,33
got color at,1719487804241172,-3,33
got color at,1719487804241181,-3,33
got color at,1719487804241189,-3,33
got color at,1719487804241197,-3,33
got color at,1719487804241206,-3,33
got color at,1719487804241214,-3,33
got color at,1719487804241222,-3,33
got color at,1719487804241231,-3,33
got color at,1719487804241239,-3,33
got color at,1719487804241247,-3,33
got color at,1719487804241256,-3,33
got color at,1719487804241264,-3,33
got color at,1719487804241272,-3,33
got color at,1719487804241280,-3,33
got color at,1719487804241288,-3,33
got color at,1719487804241296,-3,33
got color at,1719487804241305,-3,33
got color at,1719487804241313,-3,33
got color at,1719487804241321,-3,33
got color at,1719487804241330,-3,33
got color at,1719487804241338,-3,33
got color at,1719487804241346,-3,33
got color at,1719487804241354,-3,33
got color at,1719487804241363,-3,33
got color at,1719487804241370,-3,33
got color at,1719487804241379,-3,33
got color at,1719487804241387,-3,33
got color at,1719487804241395,-3,33
got color at,1719487804241404,-3,33
got color at,1719487804241412,-3,33
got color at,1719487804241420,-3,33
got color at,1719487804241429,-3,33
got color at,1719487804241437,-3,33
got color at,1719487804241445,-3,33
got color at,1719487804241454,-3,33
got color at,1719487804241462,-3,33
got color at,1719487804241470,-3,33
got color at,1719487804241479,-3,33
got color at,1719487804241487,-3,33
got color at,1719487804241495,-3,33
got color at,1719487804241503,-3,33
got color at,1719487804241511,-3,33
got color at,1719487804241519,-3,33
