event_type,timestamp,color,iteration 
got color at,1719487506172424,-3,29
got color at,1719487506172432,-3,29
got color at,1719487506172441,-3,29
got color at,1719487506172449,-3,29
got color at,1719487506172458,-3,29
got color at,1719487506172466,-3,29
got color at,1719487506172474,-3,29
got color at,1719487506172483,-3,29
got color at,1719487506172491,-3,29
got color at,1719487506172499,-3,29
got color at,1719487506172507,-3,29
got color at,1719487506172516,-3,29
got color at,1719487506172526,-3,29
got color at,1719487506172534,-3,29
got color at,1719487506172542,-3,29
got color at,1719487506172550,-3,29
got color at,1719487506172559,-3,29
got color at,1719487506172567,-3,29
got color at,1719487506172575,-3,29
got color at,1719487506172584,-3,29
got color at,1719487506172592,-3,29
got color at,1719487506172600,-3,29
got color at,1719487506172609,-3,29
got color at,1719487506172617,-3,29
got color at,1719487506172626,-3,29
got color at,1719487506172634,-3,29
got color at,1719487506172642,-3,29
got color at,1719487506172651,-3,29
got color at,1719487506172659,-3,29
got color at,1719487506172667,-3,29
got color at,1719487506172675,-3,29
got color at,1719487506172684,-3,29
got color at,1719487506172692,-3,29
got color at,1719487506172700,-3,29
got color at,1719487506172709,-3,29
got color at,1719487506172717,-3,29
got color at,1719487506172725,-3,29
got color at,1719487506172734,-3,29
got color at,1719487506172742,-3,29
got color at,1719487506172750,-3,29
got color at,1719487506172759,-3,29
got color at,1719487506172767,-3,29
got color at,1719487506172775,-3,29
got color at,1719487506172784,-3,29
got color at,1719487506172792,-3,29
got color at,1719487506172800,-3,29
got color at,1719487506172809,-3,29
got color at,1719487506172817,-3,29
got color at,1719487506172826,-3,29
got color at,1719487506172834,-3,29
got color at,1719487506172843,-3,29
got color at,1719487506172851,-3,29
got color at,1719487506172859,-3,29
got color at,1719487506172867,-3,29
got color at,1719487506172876,-3,29
got color at,1719487506172884,-3,29
got color at,1719487506172892,-3,29
got color at,1719487506172901,-3,29
got color at,1719487506172909,-3,29
got color at,1719487506172917,-3,29
got color at,1719487506172926,-3,29
got color at,1719487506172935,-3,29
got color at,1719487506172943,-3,29
got color at,1719487506172952,-3,29
got color at,1719487506172960,-3,29
got color at,1719487506172969,-3,29
got color at,1719487506172977,-3,29
got color at,1719487506172985,-3,29
got color at,1719487506172994,-3,29
got color at,1719487506173002,-3,29
got color at,1719487506173010,-3,29
got color at,1719487506173019,-3,29
got color at,1719487506173027,-3,29
got color at,1719487506173035,-3,29
got color at,1719487506173044,-3,29
got color at,1719487506173052,-3,29
got color at,1719487506173061,-3,29
got color at,1719487506173069,-3,29
got color at,1719487506173077,-3,29
got color at,1719487506173085,-3,29
got color at,1719487506173094,-3,29
got color at,1719487506173102,-3,29
got color at,1719487506173110,-3,29
got color at,1719487506173119,-3,29
got color at,1719487506173127,-3,29
got color at,1719487506173136,-3,29
got color at,1719487506173144,-3,29
got color at,1719487506173152,-3,29
got color at,1719487506173161,-3,29
got color at,1719487506173170,-3,29
got color at,1719487506173177,-3,29
got color at,1719487506173186,-3,29
got color at,1719487506173194,-3,29
got color at,1719487506173203,-3,29
got color at,1719487506173211,-3,29
got color at,1719487506173219,-3,29
got color at,1719487506173227,-3,29
got color at,1719487506173235,-3,29
got color at,1719487506173244,-3,29
got color at,1719487506173252,-3,29
got color at,1719487506173261,-3,29
got color at,1719487506173269,-3,29
got color at,1719487506173278,-3,29
got color at,1719487506173287,-3,29
got color at,1719487506173295,-3,29
got color at,1719487506173303,-3,29
got color at,1719487506173312,-3,29
got color at,1719487506173320,-3,29
got color at,1719487506173328,-3,29
got color at,1719487506173337,-3,29
got color at,1719487506173345,-3,29
got color at,1719487506173354,-3,29
got color at,1719487506173362,-3,29
got color at,1719487506173369,-3,29
got color at,1719487506173378,-3,29
got color at,1719487506173386,-3,29
got color at,1719487506173394,-3,29
got color at,1719487506173403,-3,29
got color at,1719487506173411,-3,29
got color at,1719487506173420,-3,29
got color at,1719487506173429,-3,29
got color at,1719487506173437,-3,29
got color at,1719487506173445,-3,29
got color at,1719487506173453,-3,29
got color at,1719487506173462,-3,29
got color at,1719487506173471,-3,29
got color at,1719487506173479,-3,29
got color at,1719487506173487,-3,29
got color at,1719487506173496,-3,29
got color at,1719487506173504,-3,29
got color at,1719487506173512,-3,29
got color at,1719487506173521,-3,29
got color at,1719487506173529,-3,29
got color at,1719487506173538,-3,29
got color at,1719487506173547,-3,29
got color at,1719487506173555,-3,29
got color at,1719487506173563,-3,29
got color at,1719487506173572,-3,29
got color at,1719487506173580,-3,29
got color at,1719487506173588,-3,29
got color at,1719487506173598,-3,29
got color at,1719487506173606,-3,29
got color at,1719487506173614,-3,29
got color at,1719487506173622,-3,29
got color at,1719487506173631,-3,29
got color at,1719487506173639,-3,29
got color at,1719487506173647,-3,29
got color at,1719487506173656,-3,29
got color at,1719487506173664,-3,29
got color at,1719487506173672,-3,29
got color at,1719487506173681,-3,29
got color at,1719487506173690,-3,29
got color at,1719487506173698,-3,29
got color at,1719487506173707,-3,29
got color at,1719487506173715,-3,29
got color at,1719487506173723,-3,29
got color at,1719487506173732,-3,29
got color at,1719487506173740,-3,29
got color at,1719487506173748,-3,29
got color at,1719487506173757,-3,29
got color at,1719487506173765,-3,29
got color at,1719487506173773,-3,29
got color at,1719487506173781,-3,29
got color at,1719487506173790,-3,29
got color at,1719487506173798,-3,29
got color at,1719487506173807,-3,29
got color at,1719487506173815,-3,29
got color at,1719487506173823,-3,29
got color at,1719487506173832,-3,29
got color at,1719487506173840,-3,29
got color at,1719487506173848,-3,29
got color at,1719487506173856,-3,29
got color at,1719487506173864,-3,29
got color at,1719487506173872,-3,29
got color at,1719487506173881,-3,29
got color at,1719487506173889,-3,29
got color at,1719487506173897,-3,29
got color at,1719487506173906,-3,29
got color at,1719487506173914,-3,29
got color at,1719487506173922,-3,29
got color at,1719487506173931,-3,29
got color at,1719487506173939,-3,29
got color at,1719487506173947,-3,29
got color at,1719487506173956,-3,29
got color at,1719487506173964,-3,29
got color at,1719487506173972,-3,29
got color at,1719487506173981,-3,29
got color at,1719487506173989,-3,29
got color at,1719487506173997,-3,29
got color at,1719487506174006,-3,29
got color at,1719487506174014,-3,29
got color at,1719487506174022,-3,29
got color at,1719487506174031,-3,29
got color at,1719487506174039,-3,29
got color at,1719487506174047,-3,29
got color at,1719487506174056,-3,29
got color at,1719487506174064,-3,29
got color at,1719487506174072,-3,29
got color at,1719487506174081,-3,29
got color at,1719487506174089,-3,29
got color at,1719487506174098,-3,29
got color at,1719487506174106,-3,29
got color at,1719487506174114,-3,29
got color at,1719487506174123,-3,29
got color at,1719487506174131,-3,29
got color at,1719487506174139,-3,29
got color at,1719487506174148,-3,29
got color at,1719487506174156,-3,29
got color at,1719487506174164,-3,29
got color at,1719487506174173,-3,29
got color at,1719487506174181,-3,29
got color at,1719487506174190,-3,29
got color at,1719487506174198,-3,29
got color at,1719487506174206,-3,29
got color at,1719487506174215,-3,29
got color at,1719487506174223,-3,29
got color at,1719487506174231,-3,29
got color at,1719487506174240,-3,29
got color at,1719487506174249,-3,29
got color at,1719487506174257,-3,29
got color at,1719487506174265,-3,29
got color at,1719487506174273,-3,29
got color at,1719487506174282,-3,29
got color at,1719487506174290,-3,29
got color at,1719487506174299,-3,29
got color at,1719487506174307,-3,29
got color at,1719487506174316,-3,29
got color at,1719487506174324,-3,29
got color at,1719487506174332,-3,29
got color at,1719487506174341,-3,29
got color at,1719487506174349,-3,29
got color at,1719487506174357,-3,29
got color at,1719487506174366,-3,29
got color at,1719487506174374,-3,29
got color at,1719487506174382,-3,29
got color at,1719487506174390,-3,29
got color at,1719487506174399,-3,29
got color at,1719487506174407,-3,29
got color at,1719487506174416,-3,29
got color at,1719487506174424,-3,29
got color at,1719487506174432,-3,29
got color at,1719487506174441,-3,29
got color at,1719487506174449,-3,29
got color at,1719487506174457,-3,29
got color at,1719487506174466,-3,29
got color at,1719487506174474,-3,29
got color at,1719487506174482,-3,29
got color at,1719487506174490,-3,29
got color at,1719487506174499,-3,29
got color at,1719487506174507,-3,29
got color at,1719487506174515,-3,29
got color at,1719487506174524,-3,29
got color at,1719487506174532,-3,29
got color at,1719487506174540,-3,29
got color at,1719487506174549,-3,29
got color at,1719487506174557,-3,29
got color at,1719487506174566,-3,29
got color at,1719487506174574,-3,29
got color at,1719487506174582,-3,29
got color at,1719487506174591,-3,29
got color at,1719487506174599,-3,29
got color at,1719487506174607,-3,29
got color at,1719487506174616,-3,29
got color at,1719487506174624,-3,29
got color at,1719487506174632,-3,29
got color at,1719487506174641,-3,29
got color at,1719487506174649,-3,29
got color at,1719487506174658,-3,29
got color at,1719487506174667,-3,29
got color at,1719487506174675,-3,29
got color at,1719487506174684,-3,29
got color at,1719487506174692,-3,29
got color at,1719487506174700,-3,29
got color at,1719487506174709,-3,29
got color at,1719487506174717,-3,29
got color at,1719487506174725,-3,29
got color at,1719487506174734,-3,29
got color at,1719487506174742,-3,29
got color at,1719487506174752,-3,29
got color at,1719487506174760,-3,29
got color at,1719487506174768,-3,29
got color at,1719487506174776,-3,29
got color at,1719487506174784,-3,29
got color at,1719487506174792,-3,29
got color at,1719487506174800,-3,29
got color at,1719487506174809,-3,29
got color at,1719487506174817,-3,29
got color at,1719487506174825,-3,29
got color at,1719487506174834,-3,29
got color at,1719487506174842,-3,29
got color at,1719487506174850,-3,29
got color at,1719487506174859,-3,29
got color at,1719487506174867,-3,29
got color at,1719487506174875,-3,29
got color at,1719487506174884,-3,29
got color at,1719487506174892,-3,29
got color at,1719487506174900,-3,29
got color at,1719487506174909,-3,29
got color at,1719487506174917,-3,29
got color at,1719487506174925,-3,29
got color at,1719487506174934,-3,29
got color at,1719487506174942,-3,29
got color at,1719487506174950,-3,29
got color at,1719487506174959,-3,29
got color at,1719487506174967,-3,29
got color at,1719487506174975,-3,29
got color at,1719487506174984,-3,29
got color at,1719487506174992,-3,29
got color at,1719487506175000,-3,29
got color at,1719487506175009,-3,29
got color at,1719487506175018,-3,29
got color at,1719487506175026,-3,29
got color at,1719487506175034,-3,29
got color at,1719487506175042,-3,29
got color at,1719487506175051,-3,29
got color at,1719487506175059,-3,29
got color at,1719487506175068,-3,29
got color at,1719487506175076,-3,29
got color at,1719487506175084,-3,29
got color at,1719487506175093,-3,29
got color at,1719487506175100,-3,29
got color at,1719487506175109,-3,29
got color at,1719487506175118,-3,29
got color at,1719487506175127,-3,29
got color at,1719487506175135,-3,29
got color at,1719487506175143,-3,29
got color at,1719487506175151,-3,29
got color at,1719487506175160,-3,29
got color at,1719487506175167,-3,29
got color at,1719487506175175,-3,29
got color at,1719487506175184,-3,29
got color at,1719487506175192,-3,29
got color at,1719487506175200,-3,29
got color at,1719487506175209,-3,29
got color at,1719487506175217,-3,29
got color at,1719487506175225,-3,29
got color at,1719487506175234,-3,29
got color at,1719487506175242,-3,29
got color at,1719487506175250,-3,29
got color at,1719487506175259,-3,29
got color at,1719487506175267,-3,29
got color at,1719487506175275,-3,29
got color at,1719487506175284,-3,29
got color at,1719487506175292,-3,29
got color at,1719487506175300,-3,29
got color at,1719487506175308,-3,29
got color at,1719487506175316,-3,29
got color at,1719487506175324,-3,29
got color at,1719487506175333,-3,29
got color at,1719487506175342,-3,29
got color at,1719487506175349,-3,29
got color at,1719487506175358,-3,29
got color at,1719487506175366,-3,29
got color at,1719487506175374,-3,29
got color at,1719487506175383,-3,29
got color at,1719487506175391,-3,29
got color at,1719487506175399,-3,29
got color at,1719487506175408,-3,29
got color at,1719487506175417,-3,29
got color at,1719487506175425,-3,29
got color at,1719487506175433,-3,29
got color at,1719487506175441,-3,29
got color at,1719487506175449,-3,29
got color at,1719487506175458,-3,29
got color at,1719487506175466,-3,29
got color at,1719487506175474,-3,29
got color at,1719487506175483,-3,29
got color at,1719487506175491,-3,29
got color at,1719487506175499,-3,29
got color at,1719487506175508,-3,29
got color at,1719487506175516,-3,29
got color at,1719487506175524,-3,29
got color at,1719487506175533,-3,29
got color at,1719487506175541,-3,29
got color at,1719487506175549,-3,29
got color at,1719487506175558,-3,29
got color at,1719487506175566,-3,29
got color at,1719487506175574,-3,29
got color at,1719487506175583,-3,29
got color at,1719487506175591,-3,29
got color at,1719487506175599,-3,29
got color at,1719487506175608,-3,29
got color at,1719487506175616,-3,29
got color at,1719487506175624,-3,29
got color at,1719487506175633,-3,29
got color at,1719487506175641,-3,29
got color at,1719487506175650,-3,29
got color at,1719487506175658,-3,29
got color at,1719487506175666,-3,29
got color at,1719487506175674,-3,29
got color at,1719487506175683,-3,29
got color at,1719487506175690,-3,29
got color at,1719487506175699,-3,29
got color at,1719487506175707,-3,29
got color at,1719487506175715,-3,29
got color at,1719487506175723,-3,29
got color at,1719487506175733,-3,29
got color at,1719487506175742,-3,29
got color at,1719487506175750,-3,29
got color at,1719487506175758,-3,29
got color at,1719487506175767,-3,29
got color at,1719487506175775,-3,29
got color at,1719487506175783,-3,29
got color at,1719487506175792,-3,29
got color at,1719487506175800,-3,29
got color at,1719487506175809,-3,29
got color at,1719487506175817,-3,29
got color at,1719487506175825,-3,29
got color at,1719487506175834,-3,29
got color at,1719487506175842,-3,29
got color at,1719487506175850,-3,29
got color at,1719487506175859,-3,29
got color at,1719487506175867,-3,29
got color at,1719487506175875,-3,29
got color at,1719487506175884,-3,29
got color at,1719487506175892,-3,29
got color at,1719487506175901,-3,29
got color at,1719487506175909,-3,29
got color at,1719487506175917,-3,29
got color at,1719487506175926,-3,29
got color at,1719487506175934,-3,29
got color at,1719487506175942,-3,29
got color at,1719487506175951,-3,29
got color at,1719487506175959,-3,29
got color at,1719487506175967,-3,29
got color at,1719487506175976,-3,29
got color at,1719487506175984,-3,29
got color at,1719487506175992,-3,29
got color at,1719487506176000,-3,29
got color at,1719487506176009,-3,29
got color at,1719487506176018,-3,29
got color at,1719487506176027,-3,29
got color at,1719487506176035,-3,29
got color at,1719487506176043,-3,29
got color at,1719487506176052,-3,29
got color at,1719487506176060,-3,29
got color at,1719487506176068,-3,29
got color at,1719487506176077,-3,29
got color at,1719487506176085,-3,29
got color at,1719487506176093,-3,29
got color at,1719487506176102,-3,29
got color at,1719487506176111,-3,29
got color at,1719487506176119,-3,29
got color at,1719487506176128,-3,29
got color at,1719487506176136,-3,29
got color at,1719487506176144,-3,29
got color at,1719487506176153,-3,29
got color at,1719487506176161,-3,29
got color at,1719487506176169,-3,29
got color at,1719487506176178,-3,29
got color at,1719487506176186,-3,29
got color at,1719487506176195,-3,29
got color at,1719487506176203,-3,29
got color at,1719487506176211,-3,29
got color at,1719487506176219,-3,29
got color at,1719487506176228,-3,29
got color at,1719487506176236,-3,29
got color at,1719487506176245,-3,29
got color at,1719487506176253,-3,29
got color at,1719487506176261,-3,29
got color at,1719487506176269,-3,29
got color at,1719487506176277,-3,29
got color at,1719487506176285,-3,29
got color at,1719487506176294,-3,29
got color at,1719487506176302,-3,29
got color at,1719487506176310,-3,29
got color at,1719487506176319,-3,29
got color at,1719487506176327,-3,29
got color at,1719487506176336,-3,29
got color at,1719487506176347,-3,29
got color at,1719487506176356,-3,29
got color at,1719487506176364,-3,29
got color at,1719487506176372,-3,29
got color at,1719487506176381,-3,29
got color at,1719487506176390,-3,29
got color at,1719487506176398,-3,29
got color at,1719487506176407,-3,29
got color at,1719487506176415,-3,29
got color at,1719487506176423,-3,29
got color at,1719487506176431,-3,29
got color at,1719487506176439,-3,29
got color at,1719487506176447,-3,29
got color at,1719487506176456,-3,29
got color at,1719487506176464,-3,29
got color at,1719487506176473,-3,29
got color at,1719487506176481,-3,29
got color at,1719487506176490,-3,29
got color at,1719487506176498,-3,29
got color at,1719487506176506,-3,29
got color at,1719487506176514,-3,29
got color at,1719487506176522,-3,29
got color at,1719487506176531,-3,29
got color at,1719487506176539,-3,29
got color at,1719487506176547,-3,29
got color at,1719487506176556,-3,29
got color at,1719487506176565,-3,29
got color at,1719487506176573,-3,29
got color at,1719487506176582,-3,29
got color at,1719487506176590,-3,29
got color at,1719487506176599,-3,29
got color at,1719487506176607,-3,29
got color at,1719487506176615,-3,29
got color at,1719487506176624,-3,29
got color at,1719487506176632,-3,29
got color at,1719487506176640,-3,29
got color at,1719487506176648,-3,29
got color at,1719487506176657,-3,29
got color at,1719487506176665,-3,29
got color at,1719487506176673,-3,29
got color at,1719487506176682,-3,29
got color at,1719487506176690,-3,29
got color at,1719487506176698,-3,29
got color at,1719487506176706,-3,29
got color at,1719487506176715,-3,29
got color at,1719487506176723,-3,29
got color at,1719487506176731,-3,29
got color at,1719487506176740,-3,29
got color at,1719487506176747,-3,29
got color at,1719487506176756,-3,29
got color at,1719487506176764,-3,29
got color at,1719487506176773,-3,29
got color at,1719487506176781,-3,29
got color at,1719487506176789,-3,29
got color at,1719487506176797,-3,29
got color at,1719487506176808,-3,29
got color at,1719487506176816,-3,29
got color at,1719487506176824,-3,29
got color at,1719487506176832,-3,29
got color at,1719487506176856,-3,29
got color at,1719487506176871,-3,29
got color at,1719487506176879,-3,29
got color at,1719487506176888,-3,29
got color at,1719487506176896,-3,29
got color at,1719487506176904,-3,29
got color at,1719487506176913,-3,29
got color at,1719487506176921,-3,29
got color at,1719487506176929,-3,29
got color at,1719487506176938,-3,29
got color at,1719487506176946,-3,29
got color at,1719487506176954,-3,29
got color at,1719487506176963,-3,29
got color at,1719487506176971,-3,29
got color at,1719487506176980,-3,29
got color at,1719487506176988,-3,29
got color at,1719487506176996,-3,29
got color at,1719487506177005,-3,29
got color at,1719487506177013,-3,29
got color at,1719487506177022,-3,29
got color at,1719487506177031,-3,29
got color at,1719487506177039,-3,29
got color at,1719487506177049,-3,29
got color at,1719487506177057,-3,29
got color at,1719487506177065,-3,29
got color at,1719487506177074,-3,29
got color at,1719487506177082,-3,29
got color at,1719487506177090,-3,29
got color at,1719487506177099,-3,29
got color at,1719487506177107,-3,29
got color at,1719487506177115,-3,29
got color at,1719487506177124,-3,29
got color at,1719487506177132,-3,29
got color at,1719487506177140,-3,29
got color at,1719487506177149,-3,29
got color at,1719487506177157,-3,29
got color at,1719487506177165,-3,29
got color at,1719487506177174,-3,29
got color at,1719487506177183,-3,29
got color at,1719487506177191,-3,29
got color at,1719487506177199,-3,29
got color at,1719487506177208,-3,29
got color at,1719487506177216,-3,29
got color at,1719487506177224,-3,29
got color at,1719487506177233,-3,29
got color at,1719487506177241,-3,29
got color at,1719487506177250,-3,29
got color at,1719487506177258,-3,29
got color at,1719487506177266,-3,29
got color at,1719487506177275,-3,29
got color at,1719487506177284,-3,29
got color at,1719487506177292,-3,29
got color at,1719487506177300,-3,29
got color at,1719487506177309,-3,29
got color at,1719487506177317,-3,29
got color at,1719487506177325,-3,29
got color at,1719487506177334,-3,29
got color at,1719487506177342,-3,29
got color at,1719487506177351,-3,29
got color at,1719487506177360,-3,29
got color at,1719487506177367,-3,29
got color at,1719487506177376,-3,29
got color at,1719487506177384,-3,29
got color at,1719487506177392,-3,29
got color at,1719487506177400,-3,29
got color at,1719487506177408,-3,29
got color at,1719487506177417,-3,29
got color at,1719487506177426,-3,29
got color at,1719487506177434,-3,29
got color at,1719487506177444,-3,29
got color at,1719487506177465,-3,29
got color at,1719487506177484,-3,29
got color at,1719487506177494,-3,29
got color at,1719487506177502,-3,29
got color at,1719487506177510,-3,29
got color at,1719487506177519,-3,29
got color at,1719487506177528,-3,29
got color at,1719487506177537,-3,29
got color at,1719487506177545,-3,29
got color at,1719487506177555,-3,29
got color at,1719487506177563,-3,29
got color at,1719487506177571,-3,29
got color at,1719487506177580,-3,29
got color at,1719487506177588,-3,29
got color at,1719487506177600,-3,29
got color at,1719487506177612,-3,29
got color at,1719487506177627,-3,29
got color at,1719487506177641,-3,29
got color at,1719487506177654,-3,29
got color at,1719487506177668,-3,29
got color at,1719487506177680,-3,29
got color at,1719487506177689,-3,29
got color at,1719487506177698,-3,29
got color at,1719487506177707,-3,29
got color at,1719487506177715,-3,29
got color at,1719487506177723,-3,29
got color at,1719487506177731,-3,29
got color at,1719487506177739,-3,29
got color at,1719487506177748,-3,29
got color at,1719487506177757,-3,29
got color at,1719487506177765,-3,29
got color at,1719487506177773,-3,29
got color at,1719487506177781,-3,29
got color at,1719487506177789,-3,29
got color at,1719487506177798,-3,29
got color at,1719487506177806,-3,29
got color at,1719487506177815,-3,29
got color at,1719487506177823,-3,29
got color at,1719487506177831,-3,29
got color at,1719487506177839,-3,29
got color at,1719487506177848,-3,29
got color at,1719487506177856,-3,29
got color at,1719487506177864,-3,29
got color at,1719487506177873,-3,29
got color at,1719487506177881,-3,29
got color at,1719487506177890,-3,29
got color at,1719487506177899,-3,29
got color at,1719487506177907,-3,29
got color at,1719487506177915,-3,29
got color at,1719487506177924,-3,29
got color at,1719487506177932,-3,29
got color at,1719487506177941,-3,29
got color at,1719487506177949,-3,29
got color at,1719487506177957,-3,29
got color at,1719487506177967,-3,29
got color at,1719487506177975,-3,29
got color at,1719487506177983,-3,29
got color at,1719487506177991,-3,29
got color at,1719487506178000,-3,29
got color at,1719487506178008,-3,29
got color at,1719487506178016,-3,29
got color at,1719487506178026,-3,29
got color at,1719487506178034,-3,29
got color at,1719487506178043,-3,29
got color at,1719487506178052,-3,29
got color at,1719487506178060,-3,29
got color at,1719487506178068,-3,29
got color at,1719487506178077,-3,29
got color at,1719487506178085,-3,29
got color at,1719487506178093,-3,29
got color at,1719487506178102,-3,29
got color at,1719487506178110,-3,29
got color at,1719487506178118,-3,29
got color at,1719487506178127,-3,29
got color at,1719487506178135,-3,29
got color at,1719487506178143,-3,29
got color at,1719487506178151,-3,29
got color at,1719487506178159,-3,29
got color at,1719487506178168,-3,29
got color at,1719487506178176,-3,29
got color at,1719487506178184,-3,29
got color at,1719487506178193,-3,29
got color at,1719487506178201,-3,29
got color at,1719487506178217,-3,29
got color at,1719487506178231,-3,29
got color at,1719487506178244,-3,29
got color at,1719487506178257,-3,29
got color at,1719487506178271,-3,29
got color at,1719487506178290,-3,29
got color at,1719487506178301,-3,29
got color at,1719487506178310,-3,29
got color at,1719487506178318,-3,29
got color at,1719487506178326,-3,29
got color at,1719487506178334,-3,29
got color at,1719487506178342,-3,29
got color at,1719487506178350,-3,29
got color at,1719487506178359,-3,29
got color at,1719487506178367,-3,29
got color at,1719487506178375,-3,29
got color at,1719487506178384,-3,29
got color at,1719487506178392,-3,29
got color at,1719487506178400,-3,29
got color at,1719487506178409,-3,29
got color at,1719487506178417,-3,29
got color at,1719487506178426,-3,29
got color at,1719487506178434,-3,29
got color at,1719487506178442,-3,29
got color at,1719487506178451,-3,29
got color at,1719487506178459,-3,29
got color at,1719487506178467,-3,29
got color at,1719487506178476,-3,29
got color at,1719487506178485,-3,29
got color at,1719487506178493,-3,29
got color at,1719487506178501,-3,29
got color at,1719487506178509,-3,29
got color at,1719487506178518,-3,29
got color at,1719487506178526,-3,29
got color at,1719487506178535,-3,29
got color at,1719487506178544,-3,29
got color at,1719487506178552,-3,29
got color at,1719487506178560,-3,29
got color at,1719487506178569,-3,29
got color at,1719487506178577,-3,29
got color at,1719487506178585,-3,29
got color at,1719487506178594,-3,29
got color at,1719487506178602,-3,29
got color at,1719487506178610,-3,29
got color at,1719487506178619,-3,29
got color at,1719487506178627,-3,29
got color at,1719487506178635,-3,29
got color at,1719487506178643,-3,29
got color at,1719487506178652,-3,29
got color at,1719487506178661,-3,29
got color at,1719487506178669,-3,29
got color at,1719487506178677,-3,29
got color at,1719487506178686,-3,29
got color at,1719487506178694,-3,29
got color at,1719487506178702,-3,29
got color at,1719487506178711,-3,29
got color at,1719487506178719,-3,29
got color at,1719487506178728,-3,29
got color at,1719487506178736,-3,29
got color at,1719487506178744,-3,29
got color at,1719487506178752,-3,29
got color at,1719487506178761,-3,29
got color at,1719487506178769,-3,29
got color at,1719487506178778,-3,29
got color at,1719487506178786,-3,29
got color at,1719487506178795,-3,29
got color at,1719487506178802,-3,29
got color at,1719487506178810,-3,29
got color at,1719487506178818,-3,29
got color at,1719487506178826,-3,29
got color at,1719487506178834,-3,29
got color at,1719487506178843,-3,29
got color at,1719487506178851,-3,29
got color at,1719487506178859,-3,29
got color at,1719487506178867,-3,29
got color at,1719487506178875,-3,29
got color at,1719487506178883,-3,29
got color at,1719487506178891,-3,29
got color at,1719487506178899,-3,29
got color at,1719487506178907,-3,29
got color at,1719487506178915,-3,29
got color at,1719487506178924,-3,29
got color at,1719487506178932,-3,29
got color at,1719487506178940,-3,29
got color at,1719487506178949,-3,29
got color at,1719487506178957,-3,29
got color at,1719487506178965,-3,29
got color at,1719487506178973,-3,29
got color at,1719487506178981,-3,29
got color at,1719487506178990,-3,29
got color at,1719487506178998,-3,29
got color at,1719487506179006,-3,29
got color at,1719487506179024,-3,29
got color at,1719487506179044,-3,29
got color at,1719487506179067,-3,29
got color at,1719487506179083,-3,29
got color at,1719487506179099,-3,29
got color at,1719487506179114,-3,29
got color at,1719487506179129,-3,29
got color at,1719487506179150,-3,29
got color at,1719487506179166,-3,29
got color at,1719487506179175,-3,29
got color at,1719487506179183,-3,29
got color at,1719487506179191,-3,29
got color at,1719487506179199,-3,29
got color at,1719487506179207,-3,29
got color at,1719487506179215,-3,29
got color at,1719487506179225,-3,29
got color at,1719487506179233,-3,29
got color at,1719487506179241,-3,29
got color at,1719487506179250,-3,29
got color at,1719487506179262,-3,29
got color at,1719487506179282,-3,29
got color at,1719487506179293,-3,29
got color at,1719487506179303,-3,29
got color at,1719487506179311,-3,29
got color at,1719487506179320,-3,29
got color at,1719487506179328,-3,29
got color at,1719487506179337,-3,29
got color at,1719487506179346,-3,29
got color at,1719487506179354,-3,29
got color at,1719487506179362,-3,29
got color at,1719487506179371,-3,29
got color at,1719487506179379,-3,29
got color at,1719487506179388,-3,29
got color at,1719487506179396,-3,29
got color at,1719487506179404,-3,29
got color at,1719487506179413,-3,29
got color at,1719487506179421,-3,29
got color at,1719487506179430,-3,29
got color at,1719487506179439,-3,29
got color at,1719487506179447,-3,29
got color at,1719487506179455,-3,29
got color at,1719487506179464,-3,29
got color at,1719487506179472,-3,29
got color at,1719487506179480,-3,29
got color at,1719487506179489,-3,29
got color at,1719487506179497,-3,29
got color at,1719487506179505,-3,29
got color at,1719487506179514,-3,29
got color at,1719487506179522,-3,29
got color at,1719487506179531,-3,29
got color at,1719487506179539,-3,29
got color at,1719487506179547,-3,29
got color at,1719487506179556,-3,29
got color at,1719487506179564,-3,29
got color at,1719487506179573,-3,29
got color at,1719487506179581,-3,29
got color at,1719487506179589,-3,29
got color at,1719487506179598,-3,29
got color at,1719487506179606,-3,29
got color at,1719487506179614,-3,29
got color at,1719487506179624,-3,29
got color at,1719487506179632,-3,29
got color at,1719487506179640,-3,29
got color at,1719487506179647,-3,29
got color at,1719487506179656,-3,29
got color at,1719487506179664,-3,29
got color at,1719487506179672,-3,29
got color at,1719487506179679,-3,29
got color at,1719487506179689,-3,29
got color at,1719487506179698,-3,29
got color at,1719487506179706,-3,29
got color at,1719487506179714,-3,29
got color at,1719487506179723,-3,29
got color at,1719487506179732,-3,29
got color at,1719487506179740,-3,29
got color at,1719487506179748,-3,29
got color at,1719487506179756,-3,29
got color at,1719487506179764,-3,29
got color at,1719487506179774,-3,29
got color at,1719487506179782,-3,29
got color at,1719487506179790,-3,29
got color at,1719487506179799,-3,29
got color at,1719487506179813,-3,29
got color at,1719487506179828,-3,29
got color at,1719487506179843,-3,29
got color at,1719487506179857,-3,29
got color at,1719487506179873,-3,29
got color at,1719487506179885,-3,29
got color at,1719487506179895,-3,29
got color at,1719487506179903,-3,29
got color at,1719487506179912,-3,29
got color at,1719487506179920,-3,29
got color at,1719487506179928,-3,29
got color at,1719487506179937,-3,29
got color at,1719487506179946,-3,29
got color at,1719487506179954,-3,29
got color at,1719487506179962,-3,29
got color at,1719487506179970,-3,29
got color at,1719487506179978,-3,29
got color at,1719487506179987,-3,29
got color at,1719487506179996,-3,29
