event_type,timestamp,color,iteration 
got color at,1719486537374643,-3,16
got color at,1719486537374651,-3,16
got color at,1719486537374659,-3,16
got color at,1719486537374669,-3,16
got color at,1719486537374677,-3,16
got color at,1719486537374685,-3,16
got color at,1719486537374694,-3,16
got color at,1719486537374702,-3,16
got color at,1719486537374710,-3,16
got color at,1719486537374718,-3,16
got color at,1719486537374726,-3,16
got color at,1719486537374734,-3,16
got color at,1719486537374743,-3,16
got color at,1719486537374751,-3,16
got color at,1719486537374759,-3,16
got color at,1719486537374768,-3,16
got color at,1719486537374776,-3,16
got color at,1719486537374784,-3,16
got color at,1719486537374792,-3,16
got color at,1719486537374800,-3,16
got color at,1719486537374808,-3,16
got color at,1719486537374817,-3,16
got color at,1719486537374824,-3,16
got color at,1719486537374832,-3,16
got color at,1719486537374841,-3,16
got color at,1719486537374849,-3,16
got color at,1719486537374857,-3,16
got color at,1719486537374865,-3,16
got color at,1719486537374873,-3,16
got color at,1719486537374881,-3,16
got color at,1719486537374890,-3,16
got color at,1719486537374898,-3,16
got color at,1719486537374906,-3,16
got color at,1719486537374914,-3,16
got color at,1719486537374922,-3,16
got color at,1719486537374930,-3,16
got color at,1719486537374939,-3,16
got color at,1719486537374947,-3,16
got color at,1719486537374954,-3,16
got color at,1719486537374963,-3,16
got color at,1719486537374971,-3,16
got color at,1719486537374979,-3,16
got color at,1719486537374988,-3,16
got color at,1719486537374995,-3,16
got color at,1719486537375003,-3,16
got color at,1719486537375012,-3,16
got color at,1719486537375020,-3,16
got color at,1719486537375028,-3,16
got color at,1719486537375037,-3,16
got color at,1719486537375045,-3,16
got color at,1719486537375053,-3,16
got color at,1719486537375061,-3,16
got color at,1719486537375069,-3,16
got color at,1719486537375077,-3,16
got color at,1719486537375086,-3,16
got color at,1719486537375094,-3,16
got color at,1719486537375102,-3,16
got color at,1719486537375110,-3,16
got color at,1719486537375118,-3,16
got color at,1719486537375126,-3,16
got color at,1719486537375135,-3,16
got color at,1719486537375143,-3,16
got color at,1719486537375151,-3,16
got color at,1719486537375159,-3,16
got color at,1719486537375167,-3,16
got color at,1719486537375175,-3,16
got color at,1719486537375184,-3,16
got color at,1719486537375192,-3,16
got color at,1719486537375200,-3,16
got color at,1719486537375209,-3,16
got color at,1719486537375217,-3,16
got color at,1719486537375224,-3,16
got color at,1719486537375233,-3,16
got color at,1719486537375241,-3,16
got color at,1719486537375249,-3,16
got color at,1719486537375258,-3,16
got color at,1719486537375266,-3,16
got color at,1719486537375274,-3,16
got color at,1719486537375283,-3,16
got color at,1719486537375291,-3,16
got color at,1719486537375299,-3,16
got color at,1719486537375308,-3,16
got color at,1719486537375316,-3,16
got color at,1719486537375323,-3,16
got color at,1719486537375332,-3,16
got color at,1719486537375340,-3,16
got color at,1719486537375349,-3,16
got color at,1719486537375358,-3,16
got color at,1719486537375366,-3,16
got color at,1719486537375374,-3,16
got color at,1719486537375382,-3,16
got color at,1719486537375390,-3,16
got color at,1719486537375398,-3,16
got color at,1719486537375407,-3,16
got color at,1719486537375415,-3,16
got color at,1719486537375423,-3,16
got color at,1719486537375432,-3,16
got color at,1719486537375440,-3,16
got color at,1719486537375447,-3,16
got color at,1719486537375456,-3,16
got color at,1719486537375464,-3,16
got color at,1719486537375472,-3,16
got color at,1719486537375481,-3,16
got color at,1719486537375489,-3,16
got color at,1719486537375496,-3,16
got color at,1719486537375505,-3,16
got color at,1719486537375513,-3,16
got color at,1719486537375521,-3,16
got color at,1719486537375530,-3,16
got color at,1719486537375538,-3,16
got color at,1719486537375546,-3,16
got color at,1719486537375554,-3,16
got color at,1719486537375562,-3,16
got color at,1719486537375570,-3,16
got color at,1719486537375579,-3,16
got color at,1719486537375587,-3,16
got color at,1719486537375595,-3,16
got color at,1719486537375603,-3,16
got color at,1719486537375611,-3,16
got color at,1719486537375619,-3,16
got color at,1719486537375628,-3,16
got color at,1719486537375636,-3,16
got color at,1719486537375644,-3,16
got color at,1719486537375653,-3,16
got color at,1719486537375661,-3,16
got color at,1719486537375669,-3,16
got color at,1719486537375677,-3,16
got color at,1719486537375685,-3,16
got color at,1719486537375693,-3,16
got color at,1719486537375702,-3,16
got color at,1719486537375710,-3,16
got color at,1719486537375719,-3,16
got color at,1719486537375728,-3,16
got color at,1719486537375736,-3,16
got color at,1719486537375744,-3,16
got color at,1719486537375753,-3,16
got color at,1719486537375761,-3,16
got color at,1719486537375769,-3,16
got color at,1719486537375778,-3,16
got color at,1719486537375786,-3,16
got color at,1719486537375794,-3,16
got color at,1719486537375802,-3,16
got color at,1719486537375810,-3,16
got color at,1719486537375818,-3,16
got color at,1719486537375827,-3,16
got color at,1719486537375835,-3,16
got color at,1719486537375843,-3,16
got color at,1719486537375852,-3,16
got color at,1719486537375860,-3,16
got color at,1719486537375867,-3,16
got color at,1719486537375876,-3,16
got color at,1719486537375884,-3,16
got color at,1719486537375892,-3,16
got color at,1719486537375901,-3,16
got color at,1719486537375909,-3,16
got color at,1719486537375916,-3,16
got color at,1719486537375926,-3,16
got color at,1719486537375934,-3,16
got color at,1719486537375941,-3,16
got color at,1719486537375950,-3,16
got color at,1719486537375958,-3,16
got color at,1719486537375966,-3,16
got color at,1719486537375975,-3,16
got color at,1719486537375983,-3,16
got color at,1719486537375991,-3,16
got color at,1719486537376000,-3,16
got color at,1719486537376008,-3,16
got color at,1719486537376016,-3,16
got color at,1719486537376025,-3,16
got color at,1719486537376033,-3,16
got color at,1719486537376040,-3,16
got color at,1719486537376049,-3,16
got color at,1719486537376057,-3,16
got color at,1719486537376065,-3,16
got color at,1719486537376074,-3,16
got color at,1719486537376082,-3,16
got color at,1719486537376090,-3,16
got color at,1719486537376098,-3,16
got color at,1719486537376106,-3,16
got color at,1719486537376114,-3,16
got color at,1719486537376123,-3,16
got color at,1719486537376131,-3,16
got color at,1719486537376139,-3,16
got color at,1719486537376148,-3,16
got color at,1719486537376156,-3,16
got color at,1719486537376164,-3,16
got color at,1719486537376172,-3,16
got color at,1719486537376180,-3,16
got color at,1719486537376188,-3,16
got color at,1719486537376197,-3,16
got color at,1719486537376205,-3,16
got color at,1719486537376213,-3,16
got color at,1719486537376222,-3,16
got color at,1719486537376230,-3,16
got color at,1719486537376238,-3,16
got color at,1719486537376247,-3,16
got color at,1719486537376255,-3,16
got color at,1719486537376263,-3,16
got color at,1719486537376271,-3,16
got color at,1719486537376279,-3,16
got color at,1719486537376287,-3,16
got color at,1719486537376296,-3,16
got color at,1719486537376304,-3,16
got color at,1719486537376312,-3,16
got color at,1719486537376320,-3,16
got color at,1719486537376328,-3,16
got color at,1719486537376336,-3,16
got color at,1719486537376345,-3,16
got color at,1719486537376353,-3,16
got color at,1719486537376361,-3,16
got color at,1719486537376370,-3,16
got color at,1719486537376378,-3,16
got color at,1719486537376386,-3,16
got color at,1719486537376394,-3,16
got color at,1719486537376402,-3,16
got color at,1719486537376410,-3,16
got color at,1719486537376419,-3,16
got color at,1719486537376427,-3,16
got color at,1719486537376435,-3,16
got color at,1719486537376444,-3,16
got color at,1719486537376452,-3,16
got color at,1719486537376460,-3,16
got color at,1719486537376468,-3,16
got color at,1719486537376476,-3,16
got color at,1719486537376484,-3,16
got color at,1719486537376493,-3,16
got color at,1719486537376501,-3,16
got color at,1719486537376509,-3,16
got color at,1719486537376518,-3,16
got color at,1719486537376526,-3,16
got color at,1719486537376533,-3,16
got color at,1719486537376542,-3,16
got color at,1719486537376550,-3,16
got color at,1719486537376558,-3,16
got color at,1719486537376567,-3,16
got color at,1719486537376575,-3,16
got color at,1719486537376583,-3,16
got color at,1719486537376591,-3,16
got color at,1719486537376600,-3,16
got color at,1719486537376608,-3,16
got color at,1719486537376616,-3,16
got color at,1719486537376624,-3,16
got color at,1719486537376632,-3,16
got color at,1719486537376641,-3,16
got color at,1719486537376649,-3,16
got color at,1719486537376657,-3,16
got color at,1719486537376666,-3,16
got color at,1719486537376674,-3,16
got color at,1719486537376682,-3,16
got color at,1719486537376690,-3,16
got color at,1719486537376698,-3,16
got color at,1719486537376706,-3,16
got color at,1719486537376715,-3,16
got color at,1719486537376723,-3,16
got color at,1719486537376731,-3,16
got color at,1719486537376739,-3,16
got color at,1719486537376747,-3,16
got color at,1719486537376755,-3,16
got color at,1719486537376764,-3,16
got color at,1719486537376773,-3,16
got color at,1719486537376781,-3,16
got color at,1719486537376790,-3,16
got color at,1719486537376798,-3,16
got color at,1719486537376806,-3,16
got color at,1719486537376815,-3,16
got color at,1719486537376822,-3,16
got color at,1719486537376830,-3,16
got color at,1719486537376839,-3,16
got color at,1719486537376847,-3,16
got color at,1719486537376855,-3,16
got color at,1719486537376864,-3,16
got color at,1719486537376872,-3,16
got color at,1719486537376880,-3,16
got color at,1719486537376888,-3,16
got color at,1719486537376896,-3,16
got color at,1719486537376904,-3,16
got color at,1719486537376913,-3,16
got color at,1719486537376921,-3,16
got color at,1719486537376929,-3,16
got color at,1719486537376937,-3,16
got color at,1719486537376946,-3,16
got color at,1719486537376953,-3,16
got color at,1719486537376962,-3,16
got color at,1719486537376970,-3,16
got color at,1719486537376978,-3,16
got color at,1719486537376987,-3,16
got color at,1719486537376995,-3,16
got color at,1719486537377003,-3,16
got color at,1719486537377011,-3,16
got color at,1719486537377019,-3,16
got color at,1719486537377027,-3,16
got color at,1719486537377036,-3,16
got color at,1719486537377044,-3,16
got color at,1719486537377052,-3,16
got color at,1719486537377061,-3,16
got color at,1719486537377069,-3,16
got color at,1719486537377077,-3,16
got color at,1719486537377085,-3,16
got color at,1719486537377093,-3,16
got color at,1719486537377101,-3,16
got color at,1719486537377110,-3,16
got color at,1719486537377118,-3,16
got color at,1719486537377126,-3,16
got color at,1719486537377135,-3,16
got color at,1719486537377143,-3,16
got color at,1719486537377151,-3,16
got color at,1719486537377159,-3,16
got color at,1719486537377167,-3,16
got color at,1719486537377175,-3,16
got color at,1719486537377184,-3,16
got color at,1719486537377192,-3,16
got color at,1719486537377200,-3,16
got color at,1719486537377209,-3,16
got color at,1719486537377217,-3,16
got color at,1719486537377224,-3,16
got color at,1719486537377233,-3,16
got color at,1719486537377241,-3,16
got color at,1719486537377249,-3,16
got color at,1719486537377258,-3,16
got color at,1719486537377266,-3,16
got color at,1719486537377274,-3,16
got color at,1719486537377283,-3,16
got color at,1719486537377291,-3,16
got color at,1719486537377298,-3,16
got color at,1719486537377307,-3,16
got color at,1719486537377315,-3,16
got color at,1719486537377323,-3,16
got color at,1719486537377332,-3,16
got color at,1719486537377340,-3,16
got color at,1719486537377347,-3,16
got color at,1719486537377356,-3,16
got color at,1719486537377364,-3,16
got color at,1719486537377372,-3,16
got color at,1719486537377381,-3,16
got color at,1719486537377389,-3,16
got color at,1719486537377397,-3,16
got color at,1719486537377406,-3,16
got color at,1719486537377414,-3,16
got color at,1719486537377422,-3,16
got color at,1719486537377430,-3,16
got color at,1719486537377438,-3,16
got color at,1719486537377446,-3,16
got color at,1719486537377455,-3,16
got color at,1719486537377463,-3,16
got color at,1719486537377471,-3,16
got color at,1719486537377480,-3,16
got color at,1719486537377488,-3,16
got color at,1719486537377495,-3,16
got color at,1719486537377504,-3,16
got color at,1719486537377512,-3,16
got color at,1719486537377520,-3,16
got color at,1719486537377529,-3,16
got color at,1719486537377537,-3,16
got color at,1719486537377545,-3,16
got color at,1719486537377554,-3,16
got color at,1719486537377561,-3,16
got color at,1719486537377569,-3,16
got color at,1719486537377578,-3,16
got color at,1719486537377586,-3,16
got color at,1719486537377594,-3,16
got color at,1719486537377603,-3,16
got color at,1719486537377611,-3,16
got color at,1719486537377619,-3,16
got color at,1719486537377627,-3,16
got color at,1719486537377635,-3,16
got color at,1719486537377643,-3,16
got color at,1719486537377652,-3,16
got color at,1719486537377660,-3,16
got color at,1719486537377668,-3,16
got color at,1719486537377676,-3,16
got color at,1719486537377684,-3,16
got color at,1719486537377692,-3,16
got color at,1719486537377701,-3,16
got color at,1719486537377709,-3,16
got color at,1719486537377717,-3,16
got color at,1719486537377726,-3,16
got color at,1719486537377734,-3,16
got color at,1719486537377741,-3,16
got color at,1719486537377750,-3,16
got color at,1719486537377758,-3,16
got color at,1719486537377766,-3,16
got color at,1719486537377775,-3,16
got color at,1719486537377783,-3,16
got color at,1719486537377791,-3,16
got color at,1719486537377800,-3,16
got color at,1719486537377808,-3,16
got color at,1719486537377816,-3,16
got color at,1719486537377826,-3,16
got color at,1719486537377834,-3,16
got color at,1719486537377842,-3,16
got color at,1719486537377850,-3,16
got color at,1719486537377859,-3,16
got color at,1719486537377866,-3,16
got color at,1719486537377875,-3,16
got color at,1719486537377883,-3,16
got color at,1719486537377891,-3,16
got color at,1719486537377900,-3,16
got color at,1719486537377908,-3,16
got color at,1719486537377916,-3,16
got color at,1719486537377925,-3,16
got color at,1719486537377933,-3,16
got color at,1719486537377940,-3,16
got color at,1719486537377949,-3,16
got color at,1719486537377957,-3,16
got color at,1719486537377965,-3,16
got color at,1719486537377974,-3,16
got color at,1719486537377982,-3,16
got color at,1719486537377989,-3,16
got color at,1719486537377998,-3,16
got color at,1719486537378006,-3,16
got color at,1719486537378014,-3,16
got color at,1719486537378023,-3,16
got color at,1719486537378031,-3,16
got color at,1719486537378039,-3,16
got color at,1719486537378047,-3,16
got color at,1719486537378055,-3,16
got color at,1719486537378063,-3,16
got color at,1719486537378072,-3,16
got color at,1719486537378080,-3,16
got color at,1719486537378088,-3,16
got color at,1719486537378097,-3,16
got color at,1719486537378105,-3,16
got color at,1719486537378113,-3,16
got color at,1719486537378121,-3,16
got color at,1719486537378129,-3,16
got color at,1719486537378137,-3,16
got color at,1719486537378146,-3,16
got color at,1719486537378154,-3,16
got color at,1719486537378162,-3,16
got color at,1719486537378171,-3,16
got color at,1719486537378179,-3,16
got color at,1719486537378186,-3,16
got color at,1719486537378195,-3,16
got color at,1719486537378203,-3,16
got color at,1719486537378211,-3,16
got color at,1719486537378220,-3,16
got color at,1719486537378228,-3,16
got color at,1719486537378236,-3,16
got color at,1719486537378245,-3,16
got color at,1719486537378253,-3,16
got color at,1719486537378261,-3,16
got color at,1719486537378270,-3,16
got color at,1719486537378278,-3,16
got color at,1719486537378285,-3,16
got color at,1719486537378294,-3,16
got color at,1719486537378302,-3,16
got color at,1719486537378310,-3,16
got color at,1719486537378319,-3,16
got color at,1719486537378327,-3,16
got color at,1719486537378335,-3,16
got color at,1719486537378343,-3,16
got color at,1719486537378351,-3,16
got color at,1719486537378359,-3,16
got color at,1719486537378368,-3,16
got color at,1719486537378376,-3,16
got color at,1719486537378384,-3,16
got color at,1719486537378393,-3,16
got color at,1719486537378401,-3,16
got color at,1719486537378408,-3,16
got color at,1719486537378417,-3,16
got color at,1719486537378425,-3,16
got color at,1719486537378433,-3,16
got color at,1719486537378442,-3,16
got color at,1719486537378450,-3,16
got color at,1719486537378458,-3,16
got color at,1719486537378466,-3,16
got color at,1719486537378475,-3,16
got color at,1719486537378482,-3,16
got color at,1719486537378491,-3,16
got color at,1719486537378499,-3,16
got color at,1719486537378507,-3,16
got color at,1719486537378516,-3,16
got color at,1719486537378524,-3,16
got color at,1719486537378532,-3,16
got color at,1719486537378541,-3,16
got color at,1719486537378549,-3,16
got color at,1719486537378556,-3,16
got color at,1719486537378565,-3,16
got color at,1719486537378573,-3,16
got color at,1719486537378581,-3,16
got color at,1719486537378590,-3,16
got color at,1719486537378598,-3,16
got color at,1719486537378606,-3,16
got color at,1719486537378614,-3,16
got color at,1719486537378622,-3,16
got color at,1719486537378630,-3,16
got color at,1719486537378639,-3,16
got color at,1719486537378647,-3,16
got color at,1719486537378655,-3,16
got color at,1719486537378663,-3,16
got color at,1719486537378671,-3,16
got color at,1719486537378679,-3,16
got color at,1719486537378688,-3,16
got color at,1719486537378696,-3,16
got color at,1719486537378704,-3,16
got color at,1719486537378712,-3,16
got color at,1719486537378720,-3,16
got color at,1719486537378728,-3,16
got color at,1719486537378737,-3,16
got color at,1719486537378745,-3,16
got color at,1719486537378753,-3,16
got color at,1719486537378762,-3,16
got color at,1719486537378770,-3,16
got color at,1719486537378777,-3,16
got color at,1719486537378786,-3,16
got color at,1719486537378794,-3,16
got color at,1719486537378802,-3,16
got color at,1719486537378811,-3,16
got color at,1719486537378819,-3,16
got color at,1719486537378827,-3,16
got color at,1719486537378836,-3,16
got color at,1719486537378844,-3,16
got color at,1719486537378852,-3,16
got color at,1719486537378861,-3,16
got color at,1719486537378869,-3,16
got color at,1719486537378878,-3,16
got color at,1719486537378887,-3,16
got color at,1719486537378895,-3,16
got color at,1719486537378903,-3,16
got color at,1719486537378912,-3,16
got color at,1719486537378920,-3,16
got color at,1719486537378928,-3,16
got color at,1719486537378936,-3,16
got color at,1719486537378944,-3,16
got color at,1719486537378952,-3,16
got color at,1719486537378961,-3,16
got color at,1719486537378969,-3,16
got color at,1719486537378977,-3,16
got color at,1719486537378985,-3,16
got color at,1719486537378993,-3,16
got color at,1719486537379001,-3,16
got color at,1719486537379010,-3,16
got color at,1719486537379018,-3,16
got color at,1719486537379026,-3,16
got color at,1719486537379035,-3,16
got color at,1719486537379042,-3,16
got color at,1719486537379050,-3,16
got color at,1719486537379059,-3,16
got color at,1719486537379067,-3,16
got color at,1719486537379075,-3,16
got color at,1719486537379084,-3,16
got color at,1719486537379092,-3,16
got color at,1719486537379100,-3,16
got color at,1719486537379108,-3,16
got color at,1719486537379116,-3,16
got color at,1719486537379124,-3,16
got color at,1719486537379133,-3,16
got color at,1719486537379141,-3,16
got color at,1719486537379149,-3,16
got color at,1719486537379158,-3,16
got color at,1719486537379165,-3,16
got color at,1719486537379174,-3,16
got color at,1719486537379182,-3,16
got color at,1719486537379190,-3,16
got color at,1719486537379198,-3,16
got color at,1719486537379207,-3,16
got color at,1719486537379215,-3,16
got color at,1719486537379223,-3,16
got color at,1719486537379232,-3,16
got color at,1719486537379239,-3,16
got color at,1719486537379247,-3,16
got color at,1719486537379256,-3,16
got color at,1719486537379264,-3,16
got color at,1719486537379272,-3,16
got color at,1719486537379281,-3,16
got color at,1719486537379289,-3,16
got color at,1719486537379297,-3,16
got color at,1719486537379306,-3,16
got color at,1719486537379314,-3,16
got color at,1719486537379322,-3,16
got color at,1719486537379330,-3,16
got color at,1719486537379338,-3,16
got color at,1719486537379346,-3,16
got color at,1719486537379355,-3,16
got color at,1719486537379363,-3,16
got color at,1719486537379371,-3,16
got color at,1719486537379379,-3,16
got color at,1719486537379387,-3,16
got color at,1719486537379395,-3,16
got color at,1719486537379404,-3,16
got color at,1719486537379412,-3,16
got color at,1719486537379420,-3,16
got color at,1719486537379429,-3,16
got color at,1719486537379437,-3,16
got color at,1719486537379444,-3,16
got color at,1719486537379453,-3,16
got color at,1719486537379461,-3,16
got color at,1719486537379469,-3,16
got color at,1719486537379478,-3,16
got color at,1719486537379486,-3,16
got color at,1719486537379494,-3,16
got color at,1719486537379502,-3,16
got color at,1719486537379510,-3,16
got color at,1719486537379518,-3,16
got color at,1719486537379527,-3,16
got color at,1719486537379535,-3,16
got color at,1719486537379543,-3,16
got color at,1719486537379552,-3,16
got color at,1719486537379560,-3,16
got color at,1719486537379567,-3,16
got color at,1719486537379576,-3,16
got color at,1719486537379584,-3,16
got color at,1719486537379592,-3,16
got color at,1719486537379601,-3,16
got color at,1719486537379609,-3,16
got color at,1719486537379617,-3,16
got color at,1719486537379625,-3,16
got color at,1719486537379633,-3,16
got color at,1719486537379641,-3,16
got color at,1719486537379650,-3,16
got color at,1719486537379658,-3,16
got color at,1719486537379666,-3,16
got color at,1719486537379674,-3,16
got color at,1719486537379682,-3,16
got color at,1719486537379690,-3,16
got color at,1719486537379699,-3,16
got color at,1719486537379707,-3,16
got color at,1719486537379715,-3,16
got color at,1719486537379724,-3,16
got color at,1719486537379732,-3,16
got color at,1719486537379739,-3,16
got color at,1719486537379748,-3,16
got color at,1719486537379756,-3,16
got color at,1719486537379764,-3,16
got color at,1719486537379773,-3,16
got color at,1719486537379781,-3,16
got color at,1719486537379789,-3,16
got color at,1719486537379798,-3,16
got color at,1719486537379806,-3,16
got color at,1719486537379813,-3,16
got color at,1719486537379822,-3,16
got color at,1719486537379830,-3,16
got color at,1719486537379838,-3,16
got color at,1719486537379847,-3,16
got color at,1719486537379855,-3,16
got color at,1719486537379863,-3,16
got color at,1719486537379871,-3,16
got color at,1719486537379879,-3,16
got color at,1719486537379887,-3,16
got color at,1719486537379896,-3,16
got color at,1719486537379904,-3,16
got color at,1719486537379912,-3,16
got color at,1719486537379920,-3,16
got color at,1719486537379929,-3,16
got color at,1719486537379943,-3,16
got color at,1719486537379951,-3,16
got color at,1719486537379959,-3,16
got color at,1719486537379968,-3,16
got color at,1719486537379976,-3,16
got color at,1719486537379984,-3,16
got color at,1719486537379992,-3,16
got color at,1719486537380000,-3,16
got color at,1719486537380008,-3,16
got color at,1719486537380017,-3,16
got color at,1719486537380025,-3,16
got color at,1719486537380033,-3,16
got color at,1719486537380042,-3,16
got color at,1719486537380049,-3,16
got color at,1719486537380057,-3,16
got color at,1719486537380066,-3,16
got color at,1719486537380074,-3,16
got color at,1719486537380082,-3,16
got color at,1719486537380091,-3,16
got color at,1719486537380099,-3,16
got color at,1719486537380107,-3,16
got color at,1719486537380115,-3,16
got color at,1719486537380123,-3,16
got color at,1719486537380131,-3,16
got color at,1719486537380140,-3,16
got color at,1719486537380148,-3,16
got color at,1719486537380156,-3,16
got color at,1719486537380164,-3,16
got color at,1719486537380172,-3,16
got color at,1719486537380180,-3,16
got color at,1719486537380189,-3,16
got color at,1719486537380197,-3,16
got color at,1719486537380204,-3,16
got color at,1719486537380213,-3,16
got color at,1719486537380221,-3,16
got color at,1719486537380229,-3,16
got color at,1719486537380238,-3,16
got color at,1719486537380246,-3,16
got color at,1719486537380253,-3,16
got color at,1719486537380263,-3,16
got color at,1719486537380271,-3,16
got color at,1719486537380279,-3,16
got color at,1719486537380287,-3,16
got color at,1719486537380295,-3,16
got color at,1719486537380303,-3,16
got color at,1719486537380312,-3,16
got color at,1719486537380320,-3,16
got color at,1719486537380332,-3,16
got color at,1719486537380351,-3,16
got color at,1719486537380361,-3,16
got color at,1719486537380370,-3,16
got color at,1719486537380378,-3,16
got color at,1719486537380387,-3,16
got color at,1719486537380395,-3,16
got color at,1719486537380403,-3,16
got color at,1719486537380412,-3,16
got color at,1719486537380420,-3,16
got color at,1719486537380428,-3,16
got color at,1719486537380436,-3,16
got color at,1719486537380445,-3,16
got color at,1719486537380452,-3,16
got color at,1719486537380461,-3,16
got color at,1719486537380469,-3,16
got color at,1719486537380477,-3,16
got color at,1719486537380486,-3,16
got color at,1719486537380494,-3,16
got color at,1719486537380502,-3,16
got color at,1719486537380511,-3,16
got color at,1719486537380519,-3,16
got color at,1719486537380527,-3,16
got color at,1719486537380536,-3,16
got color at,1719486537380544,-3,16
got color at,1719486537380552,-3,16
got color at,1719486537380561,-3,16
got color at,1719486537380569,-3,16
got color at,1719486537380577,-3,16
got color at,1719486537380586,-3,16
got color at,1719486537380594,-3,16
got color at,1719486537380602,-3,16
got color at,1719486537380610,-3,16
got color at,1719486537380618,-3,16
got color at,1719486537380626,-3,16
got color at,1719486537380635,-3,16
got color at,1719486537380643,-3,16
got color at,1719486537380651,-3,16
got color at,1719486537380660,-3,16
got color at,1719486537380668,-3,16
got color at,1719486537380676,-3,16
got color at,1719486537380685,-3,16
got color at,1719486537380693,-3,16
got color at,1719486537380701,-3,16
got color at,1719486537380710,-3,16
got color at,1719486537380718,-3,16
got color at,1719486537380726,-3,16
got color at,1719486537380734,-3,16
got color at,1719486537380742,-3,16
got color at,1719486537380751,-3,16
got color at,1719486537380759,-3,16
got color at,1719486537380767,-3,16
got color at,1719486537380775,-3,16
got color at,1719486537380784,-3,16
got color at,1719486537380792,-3,16
got color at,1719486537380800,-3,16
got color at,1719486537380809,-3,16
got color at,1719486537380817,-3,16
got color at,1719486537380825,-3,16
got color at,1719486537380833,-3,16
got color at,1719486537380842,-3,16
got color at,1719486537380849,-3,16
got color at,1719486537380858,-3,16
got color at,1719486537380866,-3,16
got color at,1719486537380874,-3,16
got color at,1719486537380883,-3,16
got color at,1719486537380891,-3,16
got color at,1719486537380899,-3,16
got color at,1719486537380907,-3,16
got color at,1719486537380915,-3,16
got color at,1719486537380923,-3,16
got color at,1719486537380932,-3,16
got color at,1719486537380940,-3,16
got color at,1719486537380948,-3,16
got color at,1719486537380957,-3,16
got color at,1719486537380965,-3,16
got color at,1719486537380973,-3,16
got color at,1719486537380982,-3,16
got color at,1719486537380990,-3,16
got color at,1719486537380998,-3,16
got color at,1719486537381008,-3,16
got color at,1719486537381016,-3,16
got color at,1719486537381024,-3,16
got color at,1719486537381033,-3,16
got color at,1719486537381041,-3,16
got color at,1719486537381049,-3,16
got color at,1719486537381057,-3,16
got color at,1719486537381065,-3,16
got color at,1719486537381073,-3,16
got color at,1719486537381082,-3,16
got color at,1719486537381090,-3,16
got color at,1719486537381098,-3,16
got color at,1719486537381107,-3,16
got color at,1719486537381115,-3,16
got color at,1719486537381123,-3,16
got color at,1719486537381131,-3,16
got color at,1719486537381139,-3,16
got color at,1719486537381147,-3,16
got color at,1719486537381156,-3,16
got color at,1719486537381164,-3,16
got color at,1719486537381172,-3,16
got color at,1719486537381181,-3,16
got color at,1719486537381189,-3,16
got color at,1719486537381197,-3,16
got color at,1719486537381206,-3,16
got color at,1719486537381214,-3,16
got color at,1719486537381222,-3,16
got color at,1719486537381230,-3,16
got color at,1719486537381238,-3,16
got color at,1719486537381246,-3,16
got color at,1719486537381255,-3,16
got color at,1719486537381263,-3,16
got color at,1719486537381271,-3,16
got color at,1719486537381280,-3,16
got color at,1719486537381288,-3,16
got color at,1719486537381296,-3,16
got color at,1719486537381305,-3,16
got color at,1719486537381313,-3,16
got color at,1719486537381321,-3,16
got color at,1719486537381329,-3,16
got color at,1719486537381338,-3,16
got color at,1719486537381346,-3,16
got color at,1719486537381353,-3,16
got color at,1719486537381362,-3,16
got color at,1719486537381370,-3,16
got color at,1719486537381378,-3,16
got color at,1719486537381387,-3,16
got color at,1719486537381395,-3,16
got color at,1719486537381403,-3,16
got color at,1719486537381412,-3,16
got color at,1719486537381420,-3,16
got color at,1719486537381428,-3,16
got color at,1719486537381437,-3,16
got color at,1719486537381445,-3,16
got color at,1719486537381453,-3,16
got color at,1719486537381461,-3,16
got color at,1719486537381469,-3,16
got color at,1719486537381477,-3,16
got color at,1719486537381486,-3,16
got color at,1719486537381494,-3,16
got color at,1719486537381502,-3,16
got color at,1719486537381511,-3,16
got color at,1719486537381519,-3,16
got color at,1719486537381527,-3,16
got color at,1719486537381535,-3,16
got color at,1719486537381543,-3,16
got color at,1719486537381551,-3,16
got color at,1719486537381560,-3,16
got color at,1719486537381568,-3,16
got color at,1719486537381576,-3,16
got color at,1719486537381585,-3,16
got color at,1719486537381593,-3,16
got color at,1719486537381601,-3,16
got color at,1719486537381609,-3,16
got color at,1719486537381617,-3,16
got color at,1719486537381625,-3,16
got color at,1719486537381634,-3,16
got color at,1719486537381642,-3,16
got color at,1719486537381650,-3,16
got color at,1719486537381659,-3,16
got color at,1719486537381667,-3,16
got color at,1719486537381675,-3,16
got color at,1719486537381683,-3,16
got color at,1719486537381691,-3,16
got color at,1719486537381699,-3,16
got color at,1719486537381708,-3,16
got color at,1719486537381716,-3,16
got color at,1719486537381724,-3,16
got color at,1719486537381733,-3,16
got color at,1719486537381741,-3,16
got color at,1719486537381749,-3,16
got color at,1719486537381758,-3,16
got color at,1719486537381766,-3,16
got color at,1719486537381774,-3,16
got color at,1719486537381782,-3,16
got color at,1719486537381790,-3,16
got color at,1719486537381798,-3,16
got color at,1719486537381807,-3,16
got color at,1719486537381815,-3,16
got color at,1719486537381823,-3,16
got color at,1719486537381831,-3,16
got color at,1719486537381839,-3,16
got color at,1719486537381847,-3,16
