event_type,timestamp,color,iteration 
got color at,1719486015915462,-3,9
got color at,1719486015915470,-3,9
got color at,1719486015915479,-3,9
got color at,1719486015915487,-3,9
got color at,1719486015915496,-3,9
got color at,1719486015915504,-3,9
got color at,1719486015915512,-3,9
got color at,1719486015915520,-3,9
got color at,1719486015915529,-3,9
got color at,1719486015915537,-3,9
got color at,1719486015915545,-3,9
got color at,1719486015915554,-3,9
got color at,1719486015915562,-3,9
got color at,1719486015915570,-3,9
got color at,1719486015915579,-3,9
got color at,1719486015915587,-3,9
got color at,1719486015915595,-3,9
got color at,1719486015915603,-3,9
got color at,1719486015915611,-3,9
got color at,1719486015915620,-3,9
got color at,1719486015915628,-3,9
got color at,1719486015915636,-3,9
got color at,1719486015915645,-3,9
got color at,1719486015915653,-3,9
got color at,1719486015915661,-3,9
got color at,1719486015915670,-3,9
got color at,1719486015915678,-3,9
got color at,1719486015915686,-3,9
got color at,1719486015915695,-3,9
got color at,1719486015915703,-3,9
got color at,1719486015915711,-3,9
got color at,1719486015915720,-3,9
got color at,1719486015915728,-3,9
got color at,1719486015915736,-3,9
got color at,1719486015915745,-3,9
got color at,1719486015915753,-3,9
got color at,1719486015915761,-3,9
got color at,1719486015915770,-3,9
got color at,1719486015915778,-3,9
got color at,1719486015915786,-3,9
got color at,1719486015915795,-3,9
got color at,1719486015915803,-3,9
got color at,1719486015915811,-3,9
got color at,1719486015915820,-3,9
got color at,1719486015915828,-3,9
got color at,1719486015915836,-3,9
got color at,1719486015915845,-3,9
got color at,1719486015915853,-3,9
got color at,1719486015915861,-3,9
got color at,1719486015915870,-3,9
got color at,1719486015915878,-3,9
got color at,1719486015915886,-3,9
got color at,1719486015915895,-3,9
got color at,1719486015915903,-3,9
got color at,1719486015915911,-3,9
got color at,1719486015915920,-3,9
got color at,1719486015915928,-3,9
got color at,1719486015915936,-3,9
got color at,1719486015915945,-3,9
got color at,1719486015915953,-3,9
got color at,1719486015915961,-3,9
got color at,1719486015915969,-3,9
got color at,1719486015915977,-3,9
got color at,1719486015915985,-3,9
got color at,1719486015915994,-3,9
got color at,1719486015916002,-3,9
got color at,1719486015916010,-3,9
got color at,1719486015916019,-3,9
got color at,1719486015916027,-3,9
got color at,1719486015916035,-3,9
got color at,1719486015916044,-3,9
got color at,1719486015916052,-3,9
got color at,1719486015916060,-3,9
got color at,1719486015916069,-3,9
got color at,1719486015916077,-3,9
got color at,1719486015916085,-3,9
got color at,1719486015916094,-3,9
got color at,1719486015916102,-3,9
got color at,1719486015916110,-3,9
got color at,1719486015916119,-3,9
got color at,1719486015916127,-3,9
got color at,1719486015916135,-3,9
got color at,1719486015916144,-3,9
got color at,1719486015916152,-3,9
got color at,1719486015916160,-3,9
got color at,1719486015916169,-3,9
got color at,1719486015916177,-3,9
got color at,1719486015916185,-3,9
got color at,1719486015916194,-3,9
got color at,1719486015916202,-3,9
got color at,1719486015916210,-3,9
got color at,1719486015916219,-3,9
got color at,1719486015916227,-3,9
got color at,1719486015916235,-3,9
got color at,1719486015916244,-3,9
got color at,1719486015916252,-3,9
got color at,1719486015916260,-3,9
got color at,1719486015916269,-3,9
got color at,1719486015916277,-3,9
got color at,1719486015916285,-3,9
got color at,1719486015916294,-3,9
got color at,1719486015916302,-3,9
got color at,1719486015916310,-3,9
got color at,1719486015916319,-3,9
got color at,1719486015916327,-3,9
got color at,1719486015916335,-3,9
got color at,1719486015916344,-3,9
got color at,1719486015916352,-3,9
got color at,1719486015916360,-3,9
got color at,1719486015916369,-3,9
got color at,1719486015916377,-3,9
got color at,1719486015916385,-3,9
got color at,1719486015916394,-3,9
got color at,1719486015916402,-3,9
got color at,1719486015916410,-3,9
got color at,1719486015916419,-3,9
got color at,1719486015916427,-3,9
got color at,1719486015916435,-3,9
got color at,1719486015916444,-3,9
got color at,1719486015916452,-3,9
got color at,1719486015916460,-3,9
got color at,1719486015916469,-3,9
got color at,1719486015916478,-3,9
got color at,1719486015916486,-3,9
got color at,1719486015916495,-3,9
got color at,1719486015916504,-3,9
got color at,1719486015916512,-3,9
got color at,1719486015916521,-3,9
got color at,1719486015916529,-3,9
got color at,1719486015916538,-3,9
got color at,1719486015916546,-3,9
got color at,1719486015916554,-3,9
got color at,1719486015916562,-3,9
got color at,1719486015916571,-3,9
got color at,1719486015916579,-3,9
got color at,1719486015916587,-3,9
got color at,1719486015916596,-3,9
got color at,1719486015916604,-3,9
got color at,1719486015916612,-3,9
got color at,1719486015916621,-3,9
got color at,1719486015916629,-3,9
got color at,1719486015916637,-3,9
got color at,1719486015916646,-3,9
got color at,1719486015916654,-3,9
got color at,1719486015916662,-3,9
got color at,1719486015916671,-3,9
got color at,1719486015916679,-3,9
got color at,1719486015916687,-3,9
got color at,1719486015916695,-3,9
got color at,1719486015916704,-3,9
got color at,1719486015916712,-3,9
got color at,1719486015916720,-3,9
got color at,1719486015916729,-3,9
got color at,1719486015916736,-3,9
got color at,1719486015916745,-3,9
got color at,1719486015916753,-3,9
got color at,1719486015916761,-3,9
got color at,1719486015916770,-3,9
got color at,1719486015916778,-3,9
got color at,1719486015916786,-3,9
got color at,1719486015916795,-3,9
got color at,1719486015916803,-3,9
got color at,1719486015916811,-3,9
got color at,1719486015916820,-3,9
got color at,1719486015916829,-3,9
got color at,1719486015916837,-3,9
got color at,1719486015916846,-3,9
got color at,1719486015916854,-3,9
got color at,1719486015916862,-3,9
got color at,1719486015916871,-3,9
got color at,1719486015916879,-3,9
got color at,1719486015916887,-3,9
got color at,1719486015916896,-3,9
got color at,1719486015916904,-3,9
got color at,1719486015916912,-3,9
got color at,1719486015916921,-3,9
got color at,1719486015916929,-3,9
got color at,1719486015916937,-3,9
got color at,1719486015916946,-3,9
got color at,1719486015916954,-3,9
got color at,1719486015916961,-3,9
got color at,1719486015916970,-3,9
got color at,1719486015916978,-3,9
got color at,1719486015916986,-3,9
got color at,1719486015916995,-3,9
got color at,1719486015917003,-3,9
got color at,1719486015917011,-3,9
got color at,1719486015917020,-3,9
got color at,1719486015917028,-3,9
got color at,1719486015917036,-3,9
got color at,1719486015917045,-3,9
got color at,1719486015917053,-3,9
got color at,1719486015917061,-3,9
got color at,1719486015917069,-3,9
got color at,1719486015917078,-3,9
got color at,1719486015917086,-3,9
got color at,1719486015917094,-3,9
got color at,1719486015917102,-3,9
got color at,1719486015917110,-3,9
got color at,1719486015917119,-3,9
got color at,1719486015917127,-3,9
got color at,1719486015917135,-3,9
got color at,1719486015917145,-3,9
got color at,1719486015917153,-3,9
got color at,1719486015917161,-3,9
got color at,1719486015917170,-3,9
got color at,1719486015917178,-3,9
got color at,1719486015917186,-3,9
got color at,1719486015917195,-3,9
got color at,1719486015917203,-3,9
got color at,1719486015917211,-3,9
got color at,1719486015917220,-3,9
got color at,1719486015917228,-3,9
got color at,1719486015917236,-3,9
got color at,1719486015917245,-3,9
got color at,1719486015917253,-3,9
got color at,1719486015917261,-3,9
got color at,1719486015917270,-3,9
got color at,1719486015917278,-3,9
got color at,1719486015917286,-3,9
got color at,1719486015917295,-3,9
got color at,1719486015917303,-3,9
got color at,1719486015917311,-3,9
got color at,1719486015917320,-3,9
got color at,1719486015917328,-3,9
got color at,1719486015917336,-3,9
got color at,1719486015917345,-3,9
got color at,1719486015917353,-3,9
got color at,1719486015917361,-3,9
got color at,1719486015917370,-3,9
got color at,1719486015917378,-3,9
got color at,1719486015917386,-3,9
got color at,1719486015917395,-3,9
got color at,1719486015917403,-3,9
got color at,1719486015917412,-3,9
got color at,1719486015917420,-3,9
got color at,1719486015917429,-3,9
got color at,1719486015917437,-3,9
got color at,1719486015917445,-3,9
got color at,1719486015917454,-3,9
got color at,1719486015917462,-3,9
got color at,1719486015917470,-3,9
got color at,1719486015917478,-3,9
got color at,1719486015917487,-3,9
got color at,1719486015917496,-3,9
got color at,1719486015917504,-3,9
got color at,1719486015917512,-3,9
got color at,1719486015917520,-3,9
got color at,1719486015917529,-3,9
got color at,1719486015917538,-3,9
got color at,1719486015917546,-3,9
got color at,1719486015917554,-3,9
got color at,1719486015917562,-3,9
got color at,1719486015917572,-3,9
got color at,1719486015917581,-3,9
got color at,1719486015917589,-3,9
got color at,1719486015917597,-3,9
got color at,1719486015917606,-3,9
got color at,1719486015917614,-3,9
got color at,1719486015917622,-3,9
got color at,1719486015917631,-3,9
got color at,1719486015917639,-3,9
got color at,1719486015917647,-3,9
got color at,1719486015917656,-3,9
got color at,1719486015917664,-3,9
got color at,1719486015917672,-3,9
got color at,1719486015917681,-3,9
got color at,1719486015917689,-3,9
got color at,1719486015917697,-3,9
got color at,1719486015917706,-3,9
got color at,1719486015917714,-3,9
got color at,1719486015917722,-3,9
got color at,1719486015917731,-3,9
got color at,1719486015917739,-3,9
got color at,1719486015917748,-3,9
got color at,1719486015917756,-3,9
got color at,1719486015917764,-3,9
got color at,1719486015917772,-3,9
got color at,1719486015917781,-3,9
got color at,1719486015917789,-3,9
got color at,1719486015917797,-3,9
got color at,1719486015917806,-3,9
got color at,1719486015917814,-3,9
got color at,1719486015917822,-3,9
got color at,1719486015917831,-3,9
got color at,1719486015917839,-3,9
got color at,1719486015917847,-3,9
got color at,1719486015917856,-3,9
got color at,1719486015917864,-3,9
got color at,1719486015917872,-3,9
got color at,1719486015917881,-3,9
got color at,1719486015917889,-3,9
got color at,1719486015917897,-3,9
got color at,1719486015917906,-3,9
got color at,1719486015917914,-3,9
got color at,1719486015917922,-3,9
got color at,1719486015917931,-3,9
got color at,1719486015917939,-3,9
got color at,1719486015917947,-3,9
got color at,1719486015917956,-3,9
got color at,1719486015917964,-3,9
got color at,1719486015917972,-3,9
got color at,1719486015917981,-3,9
got color at,1719486015917989,-3,9
got color at,1719486015917997,-3,9
got color at,1719486015918006,-3,9
got color at,1719486015918014,-3,9
got color at,1719486015918022,-3,9
got color at,1719486015918031,-3,9
got color at,1719486015918039,-3,9
got color at,1719486015918047,-3,9
got color at,1719486015918056,-3,9
got color at,1719486015918064,-3,9
got color at,1719486015918072,-3,9
got color at,1719486015918081,-3,9
got color at,1719486015918089,-3,9
got color at,1719486015918097,-3,9
got color at,1719486015918106,-3,9
got color at,1719486015918114,-3,9
got color at,1719486015918122,-3,9
got color at,1719486015918131,-3,9
got color at,1719486015918139,-3,9
got color at,1719486015918147,-3,9
got color at,1719486015918156,-3,9
got color at,1719486015918164,-3,9
got color at,1719486015918172,-3,9
got color at,1719486015918181,-3,9
got color at,1719486015918189,-3,9
got color at,1719486015918197,-3,9
got color at,1719486015918206,-3,9
got color at,1719486015918214,-3,9
got color at,1719486015918222,-3,9
got color at,1719486015918231,-3,9
got color at,1719486015918239,-3,9
got color at,1719486015918247,-3,9
got color at,1719486015918256,-3,9
got color at,1719486015918264,-3,9
got color at,1719486015918272,-3,9
got color at,1719486015918281,-3,9
got color at,1719486015918289,-3,9
got color at,1719486015918297,-3,9
got color at,1719486015918306,-3,9
got color at,1719486015918314,-3,9
got color at,1719486015918322,-3,9
got color at,1719486015918331,-3,9
got color at,1719486015918339,-3,9
got color at,1719486015918347,-3,9
got color at,1719486015918356,-3,9
got color at,1719486015918364,-3,9
got color at,1719486015918372,-3,9
got color at,1719486015918381,-3,9
got color at,1719486015918389,-3,9
got color at,1719486015918397,-3,9
got color at,1719486015918406,-3,9
got color at,1719486015918414,-3,9
got color at,1719486015918422,-3,9
got color at,1719486015918431,-3,9
got color at,1719486015918439,-3,9
got color at,1719486015918447,-3,9
got color at,1719486015918456,-3,9
got color at,1719486015918464,-3,9
got color at,1719486015918472,-3,9
got color at,1719486015918481,-3,9
got color at,1719486015918489,-3,9
got color at,1719486015918497,-3,9
got color at,1719486015918506,-3,9
got color at,1719486015918514,-3,9
got color at,1719486015918522,-3,9
got color at,1719486015918531,-3,9
got color at,1719486015918539,-3,9
got color at,1719486015918547,-3,9
got color at,1719486015918556,-3,9
got color at,1719486015918564,-3,9
got color at,1719486015918572,-3,9
got color at,1719486015918581,-3,9
got color at,1719486015918589,-3,9
got color at,1719486015918597,-3,9
got color at,1719486015918606,-3,9
got color at,1719486015918614,-3,9
got color at,1719486015918622,-3,9
got color at,1719486015918631,-3,9
got color at,1719486015918640,-3,9
got color at,1719486015918649,-3,9
got color at,1719486015918657,-3,9
got color at,1719486015918665,-3,9
got color at,1719486015918674,-3,9
got color at,1719486015918682,-3,9
got color at,1719486015918690,-3,9
got color at,1719486015918699,-3,9
got color at,1719486015918707,-3,9
got color at,1719486015918715,-3,9
got color at,1719486015918724,-3,9
got color at,1719486015918732,-3,9
got color at,1719486015918740,-3,9
got color at,1719486015918749,-3,9
got color at,1719486015918757,-3,9
got color at,1719486015918765,-3,9
got color at,1719486015918774,-3,9
got color at,1719486015918782,-3,9
got color at,1719486015918790,-3,9
got color at,1719486015918799,-3,9
got color at,1719486015918807,-3,9
got color at,1719486015918814,-3,9
got color at,1719486015918823,-3,9
got color at,1719486015918831,-3,9
got color at,1719486015918839,-3,9
got color at,1719486015918848,-3,9
got color at,1719486015918856,-3,9
got color at,1719486015918864,-3,9
got color at,1719486015918873,-3,9
got color at,1719486015918881,-3,9
got color at,1719486015918889,-3,9
got color at,1719486015918898,-3,9
got color at,1719486015918906,-3,9
got color at,1719486015918914,-3,9
got color at,1719486015918922,-3,9
got color at,1719486015918931,-3,9
got color at,1719486015918938,-3,9
got color at,1719486015918947,-3,9
got color at,1719486015918955,-3,9
got color at,1719486015918963,-3,9
got color at,1719486015918972,-3,9
got color at,1719486015918980,-3,9
got color at,1719486015918988,-3,9
got color at,1719486015918997,-3,9
got color at,1719486015919006,-3,9
got color at,1719486015919013,-3,9
got color at,1719486015919022,-3,9
got color at,1719486015919030,-3,9
got color at,1719486015919038,-3,9
got color at,1719486015919047,-3,9
got color at,1719486015919055,-3,9
got color at,1719486015919063,-3,9
got color at,1719486015919072,-3,9
got color at,1719486015919080,-3,9
got color at,1719486015919088,-3,9
got color at,1719486015919097,-3,9
got color at,1719486015919105,-3,9
got color at,1719486015919113,-3,9
got color at,1719486015919122,-3,9
got color at,1719486015919130,-3,9
got color at,1719486015919138,-3,9
got color at,1719486015919147,-3,9
got color at,1719486015919155,-3,9
got color at,1719486015919163,-3,9
got color at,1719486015919172,-3,9
got color at,1719486015919180,-3,9
got color at,1719486015919188,-3,9
got color at,1719486015919197,-3,9
got color at,1719486015919205,-3,9
got color at,1719486015919213,-3,9
got color at,1719486015919221,-3,9
got color at,1719486015919229,-3,9
got color at,1719486015919237,-3,9
got color at,1719486015919246,-3,9
got color at,1719486015919254,-3,9
got color at,1719486015919262,-3,9
got color at,1719486015919271,-3,9
got color at,1719486015919279,-3,9
got color at,1719486015919287,-3,9
got color at,1719486015919296,-3,9
got color at,1719486015919305,-3,9
got color at,1719486015919313,-3,9
got color at,1719486015919321,-3,9
got color at,1719486015919330,-3,9
got color at,1719486015919338,-3,9
got color at,1719486015919347,-3,9
got color at,1719486015919355,-3,9
got color at,1719486015919363,-3,9
got color at,1719486015919372,-3,9
got color at,1719486015919380,-3,9
got color at,1719486015919388,-3,9
got color at,1719486015919397,-3,9
got color at,1719486015919405,-3,9
got color at,1719486015919413,-3,9
got color at,1719486015919422,-3,9
got color at,1719486015919430,-3,9
got color at,1719486015919438,-3,9
got color at,1719486015919447,-3,9
got color at,1719486015919455,-3,9
got color at,1719486015919463,-3,9
got color at,1719486015919472,-3,9
got color at,1719486015919480,-3,9
got color at,1719486015919488,-3,9
got color at,1719486015919497,-3,9
got color at,1719486015919505,-3,9
got color at,1719486015919513,-3,9
got color at,1719486015919522,-3,9
got color at,1719486015919530,-3,9
got color at,1719486015919538,-3,9
got color at,1719486015919547,-3,9
got color at,1719486015919555,-3,9
got color at,1719486015919563,-3,9
got color at,1719486015919572,-3,9
got color at,1719486015919580,-3,9
got color at,1719486015919588,-3,9
got color at,1719486015919597,-3,9
got color at,1719486015919605,-3,9
got color at,1719486015919613,-3,9
got color at,1719486015919621,-3,9
got color at,1719486015919630,-3,9
got color at,1719486015919638,-3,9
got color at,1719486015919647,-3,9
got color at,1719486015919655,-3,9
got color at,1719486015919663,-3,9
got color at,1719486015919671,-3,9
got color at,1719486015919679,-3,9
got color at,1719486015919687,-3,9
got color at,1719486015919696,-3,9
got color at,1719486015919706,-3,9
got color at,1719486015919715,-3,9
got color at,1719486015919723,-3,9
got color at,1719486015919731,-3,9
got color at,1719486015919740,-3,9
got color at,1719486015919748,-3,9
got color at,1719486015919756,-3,9
got color at,1719486015919765,-3,9
got color at,1719486015919773,-3,9
got color at,1719486015919781,-3,9
got color at,1719486015919790,-3,9
got color at,1719486015919798,-3,9
got color at,1719486015919806,-3,9
got color at,1719486015919815,-3,9
got color at,1719486015919823,-3,9
got color at,1719486015919831,-3,9
got color at,1719486015919839,-3,9
got color at,1719486015919848,-3,9
got color at,1719486015919855,-3,9
got color at,1719486015919864,-3,9
got color at,1719486015919872,-3,9
got color at,1719486015919880,-3,9
got color at,1719486015919889,-3,9
got color at,1719486015919897,-3,9
got color at,1719486015919905,-3,9
got color at,1719486015919914,-3,9
got color at,1719486015919922,-3,9
got color at,1719486015919930,-3,9
got color at,1719486015919939,-3,9
got color at,1719486015919947,-3,9
got color at,1719486015919955,-3,9
got color at,1719486015919964,-3,9
got color at,1719486015919972,-3,9
got color at,1719486015919980,-3,9
got color at,1719486015919989,-3,9
got color at,1719486015919997,-3,9
got color at,1719486015920005,-3,9
got color at,1719486015920014,-3,9
got color at,1719486015920022,-3,9
got color at,1719486015920030,-3,9
got color at,1719486015920039,-3,9
got color at,1719486015920047,-3,9
got color at,1719486015920055,-3,9
got color at,1719486015920064,-3,9
got color at,1719486015920072,-3,9
got color at,1719486015920079,-3,9
got color at,1719486015920089,-3,9
got color at,1719486015920097,-3,9
got color at,1719486015920105,-3,9
got color at,1719486015920113,-3,9
got color at,1719486015920122,-3,9
got color at,1719486015920129,-3,9
got color at,1719486015920138,-3,9
got color at,1719486015920146,-3,9
got color at,1719486015920154,-3,9
got color at,1719486015920163,-3,9
got color at,1719486015920171,-3,9
got color at,1719486015920179,-3,9
got color at,1719486015920188,-3,9
got color at,1719486015920196,-3,9
got color at,1719486015920204,-3,9
got color at,1719486015920213,-3,9
got color at,1719486015920221,-3,9
got color at,1719486015920229,-3,9
got color at,1719486015920238,-3,9
got color at,1719486015920246,-3,9
got color at,1719486015920253,-3,9
got color at,1719486015920262,-3,9
got color at,1719486015920270,-3,9
got color at,1719486015920278,-3,9
got color at,1719486015920287,-3,9
got color at,1719486015920295,-3,9
got color at,1719486015920303,-3,9
got color at,1719486015920312,-3,9
got color at,1719486015920320,-3,9
got color at,1719486015920328,-3,9
got color at,1719486015920337,-3,9
got color at,1719486015920345,-3,9
got color at,1719486015920353,-3,9
got color at,1719486015920362,-3,9
got color at,1719486015920370,-3,9
got color at,1719486015920378,-3,9
got color at,1719486015920386,-3,9
got color at,1719486015920395,-3,9
got color at,1719486015920403,-3,9
got color at,1719486015920412,-3,9
got color at,1719486015920420,-3,9
got color at,1719486015920428,-3,9
got color at,1719486015920437,-3,9
got color at,1719486015920445,-3,9
got color at,1719486015920453,-3,9
got color at,1719486015920462,-3,9
got color at,1719486015920470,-3,9
got color at,1719486015920478,-3,9
got color at,1719486015920487,-3,9
got color at,1719486015920495,-3,9
got color at,1719486015920503,-3,9
got color at,1719486015920523,-3,9
got color at,1719486015920546,-3,9
got color at,1719486015920567,-3,9
got color at,1719486015920579,-3,9
got color at,1719486015920588,-3,9
got color at,1719486015920597,-3,9
got color at,1719486015920605,-3,9
got color at,1719486015920614,-3,9
got color at,1719486015920622,-3,9
got color at,1719486015920630,-3,9
got color at,1719486015920639,-3,9
got color at,1719486015920647,-3,9
got color at,1719486015920656,-3,9
got color at,1719486015920664,-3,9
got color at,1719486015920673,-3,9
got color at,1719486015920681,-3,9
got color at,1719486015920690,-3,9
got color at,1719486015920698,-3,9
got color at,1719486015920706,-3,9
got color at,1719486015920715,-3,9
got color at,1719486015920723,-3,9
got color at,1719486015920731,-3,9
got color at,1719486015920740,-3,9
got color at,1719486015920748,-3,9
got color at,1719486015920756,-3,9
got color at,1719486015920765,-3,9
got color at,1719486015920773,-3,9
got color at,1719486015920781,-3,9
got color at,1719486015920790,-3,9
got color at,1719486015920798,-3,9
got color at,1719486015920806,-3,9
got color at,1719486015920816,-3,9
got color at,1719486015920825,-3,9
got color at,1719486015920833,-3,9
got color at,1719486015920841,-3,9
got color at,1719486015920850,-3,9
got color at,1719486015920858,-3,9
got color at,1719486015920867,-3,9
got color at,1719486015920875,-3,9
got color at,1719486015920883,-3,9
got color at,1719486015920893,-3,9
got color at,1719486015920901,-3,9
got color at,1719486015920909,-3,9
got color at,1719486015920918,-3,9
got color at,1719486015920926,-3,9
got color at,1719486015920934,-3,9
got color at,1719486015920942,-3,9
got color at,1719486015920951,-3,9
got color at,1719486015920959,-3,9
got color at,1719486015920967,-3,9
got color at,1719486015920976,-3,9
got color at,1719486015920984,-3,9
got color at,1719486015920992,-3,9
got color at,1719486015921001,-3,9
got color at,1719486015921009,-3,9
got color at,1719486015921017,-3,9
got color at,1719486015921025,-3,9
got color at,1719486015921034,-3,9
got color at,1719486015921043,-3,9
got color at,1719486015921051,-3,9
got color at,1719486015921059,-3,9
got color at,1719486015921068,-3,9
got color at,1719486015921076,-3,9
got color at,1719486015921084,-3,9
got color at,1719486015921093,-3,9
got color at,1719486015921101,-3,9
got color at,1719486015921109,-3,9
got color at,1719486015921118,-3,9
got color at,1719486015921126,-3,9
got color at,1719486015921134,-3,9
got color at,1719486015921143,-3,9
got color at,1719486015921151,-3,9
got color at,1719486015921159,-3,9
got color at,1719486015921168,-3,9
got color at,1719486015921176,-3,9
got color at,1719486015921184,-3,9
got color at,1719486015921193,-3,9
got color at,1719486015921201,-3,9
got color at,1719486015921209,-3,9
got color at,1719486015921218,-3,9
got color at,1719486015921226,-3,9
got color at,1719486015921234,-3,9
got color at,1719486015921243,-3,9
got color at,1719486015921251,-3,9
got color at,1719486015921259,-3,9
got color at,1719486015921268,-3,9
got color at,1719486015921276,-3,9
got color at,1719486015921284,-3,9
got color at,1719486015921293,-3,9
got color at,1719486015921301,-3,9
got color at,1719486015921309,-3,9
got color at,1719486015921318,-3,9
got color at,1719486015921326,-3,9
got color at,1719486015921335,-3,9
got color at,1719486015921343,-3,9
got color at,1719486015921351,-3,9
got color at,1719486015921359,-3,9
got color at,1719486015921368,-3,9
got color at,1719486015921376,-3,9
got color at,1719486015921384,-3,9
got color at,1719486015921393,-3,9
got color at,1719486015921402,-3,9
got color at,1719486015921410,-3,9
got color at,1719486015921419,-3,9
got color at,1719486015921427,-3,9
got color at,1719486015921435,-3,9
got color at,1719486015921444,-3,9
got color at,1719486015921452,-3,9
got color at,1719486015921460,-3,9
got color at,1719486015921469,-3,9
got color at,1719486015921477,-3,9
got color at,1719486015921485,-3,9
got color at,1719486015921494,-3,9
got color at,1719486015921502,-3,9
got color at,1719486015921511,-3,9
got color at,1719486015921519,-3,9
got color at,1719486015921527,-3,9
got color at,1719486015921536,-3,9
got color at,1719486015921544,-3,9
got color at,1719486015921552,-3,9
got color at,1719486015921561,-3,9
got color at,1719486015921570,-3,9
got color at,1719486015921578,-3,9
got color at,1719486015921587,-3,9
got color at,1719486015921595,-3,9
got color at,1719486015921603,-3,9
got color at,1719486015921612,-3,9
got color at,1719486015921620,-3,9
got color at,1719486015921628,-3,9
got color at,1719486015921637,-3,9
got color at,1719486015921645,-3,9
got color at,1719486015921654,-3,9
got color at,1719486015921662,-3,9
got color at,1719486015921671,-3,9
got color at,1719486015921679,-3,9
got color at,1719486015921688,-3,9
got color at,1719486015921696,-3,9
got color at,1719486015921704,-3,9
got color at,1719486015921713,-3,9
got color at,1719486015921721,-3,9
got color at,1719486015921729,-3,9
got color at,1719486015921738,-3,9
got color at,1719486015921746,-3,9
got color at,1719486015921754,-3,9
got color at,1719486015921763,-3,9
got color at,1719486015921771,-3,9
got color at,1719486015921779,-3,9
got color at,1719486015921788,-3,9
got color at,1719486015921796,-3,9
got color at,1719486015921805,-3,9
got color at,1719486015921813,-3,9
got color at,1719486015921822,-3,9
got color at,1719486015921830,-3,9
got color at,1719486015921838,-3,9
got color at,1719486015921847,-3,9
got color at,1719486015921855,-3,9
got color at,1719486015921863,-3,9
got color at,1719486015921872,-3,9
got color at,1719486015921880,-3,9
got color at,1719486015921890,-3,9
got color at,1719486015921898,-3,9
got color at,1719486015921907,-3,9
got color at,1719486015921915,-3,9
got color at,1719486015921924,-3,9
got color at,1719486015921932,-3,9
got color at,1719486015921941,-3,9
got color at,1719486015921949,-3,9
got color at,1719486015921957,-3,9
got color at,1719486015921966,-3,9
got color at,1719486015921974,-3,9
got color at,1719486015921982,-3,9
got color at,1719486015921991,-3,9
got color at,1719486015922000,-3,9
got color at,1719486015922008,-3,9
got color at,1719486015922017,-3,9
got color at,1719486015922025,-3,9
got color at,1719486015922033,-3,9
got color at,1719486015922042,-3,9
got color at,1719486015922050,-3,9
got color at,1719486015922058,-3,9
got color at,1719486015922067,-3,9
got color at,1719486015922075,-3,9
got color at,1719486015922083,-3,9
got color at,1719486015922092,-3,9
got color at,1719486015922101,-3,9
got color at,1719486015922109,-3,9
got color at,1719486015922118,-3,9
got color at,1719486015922126,-3,9
got color at,1719486015922134,-3,9
got color at,1719486015922143,-3,9
got color at,1719486015922151,-3,9
got color at,1719486015922160,-3,9
got color at,1719486015922169,-3,9
got color at,1719486015922177,-3,9
got color at,1719486015922185,-3,9
got color at,1719486015922194,-3,9
got color at,1719486015922202,-3,9
got color at,1719486015922210,-3,9
got color at,1719486015922219,-3,9
got color at,1719486015922227,-3,9
got color at,1719486015922235,-3,9
got color at,1719486015922244,-3,9
got color at,1719486015922252,-3,9
got color at,1719486015922260,-3,9
got color at,1719486015922269,-3,9
got color at,1719486015922277,-3,9
got color at,1719486015922285,-3,9
got color at,1719486015922294,-3,9
got color at,1719486015922302,-3,9
got color at,1719486015922310,-3,9
got color at,1719486015922319,-3,9
got color at,1719486015922327,-3,9
got color at,1719486015922335,-3,9
got color at,1719486015922344,-3,9
got color at,1719486015922352,-3,9
got color at,1719486015922360,-3,9
got color at,1719486015922369,-3,9
got color at,1719486015922378,-3,9
got color at,1719486015922386,-3,9
got color at,1719486015922395,-3,9
got color at,1719486015922403,-3,9
got color at,1719486015922411,-3,9
got color at,1719486015922420,-3,9
got color at,1719486015922428,-3,9
got color at,1719486015922436,-3,9
got color at,1719486015922445,-3,9
got color at,1719486015922453,-3,9
got color at,1719486015922461,-3,9
got color at,1719486015922470,-3,9
got color at,1719486015922478,-3,9
got color at,1719486015922486,-3,9
got color at,1719486015922495,-3,9
got color at,1719486015922503,-3,9
got color at,1719486015922511,-3,9
got color at,1719486015922520,-3,9
got color at,1719486015922528,-3,9
got color at,1719486015922536,-3,9
got color at,1719486015922545,-3,9
got color at,1719486015922553,-3,9
got color at,1719486015922562,-3,9
got color at,1719486015922570,-3,9
got color at,1719486015922579,-3,9
got color at,1719486015922587,-3,9
got color at,1719486015922596,-3,9
got color at,1719486015922604,-3,9
got color at,1719486015922612,-3,9
got color at,1719486015922621,-3,9
got color at,1719486015922629,-3,9
got color at,1719486015922637,-3,9
got color at,1719486015922646,-3,9
got color at,1719486015922654,-3,9
got color at,1719486015922662,-3,9
got color at,1719486015922671,-3,9
got color at,1719486015922679,-3,9
got color at,1719486015922687,-3,9
got color at,1719486015922696,-3,9
got color at,1719486015922704,-3,9
got color at,1719486015922712,-3,9
got color at,1719486015922721,-3,9
got color at,1719486015922729,-3,9
got color at,1719486015922737,-3,9
got color at,1719486015922746,-3,9
got color at,1719486015922754,-3,9
got color at,1719486015922762,-3,9
got color at,1719486015922771,-3,9
got color at,1719486015922779,-3,9
got color at,1719486015922787,-3,9
got color at,1719486015922796,-3,9
