event_type,timestamp,color,iteration 
got color at,1706817073,-3,20
got color at,1706817082,-3,20
got color at,1706817089,-3,20
got color at,1706817097,-3,20
got color at,1706817105,-3,20
got color at,1706817113,-3,20
got color at,1706817121,-3,20
got color at,1706817129,-3,20
got color at,1706817137,-3,20
got color at,1706817145,-3,20
got color at,1706817153,-3,20
got color at,1706817160,-3,20
got color at,1706817169,-3,20
got color at,1706817176,-3,20
got color at,1706817184,-3,20
got color at,1706817192,-3,20
got color at,1706817200,-3,20
got color at,1706817208,-3,20
got color at,1706817215,-3,20
got color at,1706817223,-3,20
got color at,1706817232,-3,20
got color at,1706817240,-3,20
got color at,1706817248,-3,20
got color at,1706817256,-3,20
got color at,1706817264,-3,20
got color at,1706817272,-3,20
got color at,1706817280,-3,20
got color at,1706817287,-3,20
got color at,1706817296,-3,20
got color at,1706817304,-3,20
got color at,1706817311,-3,20
got color at,1706817319,-3,20
got color at,1706817327,-3,20
got color at,1706817335,-3,20
got color at,1706817343,-3,20
got color at,1706817351,-3,20
got color at,1706817359,-3,20
got color at,1706817367,-3,20
got color at,1706817374,-3,20
got color at,1706817382,-3,20
got color at,1706817390,-3,20
got color at,1706817398,-3,20
got color at,1706817406,-3,20
got color at,1706817413,-3,20
got color at,1706817422,-3,20
got color at,1706817430,-3,20
got color at,1706817437,-3,20
got color at,1706817446,-3,20
got color at,1706817453,-3,20
got color at,1706817461,-3,20
got color at,1706817470,-3,20
got color at,1706817478,-3,20
got color at,1706817485,-3,20
got color at,1706817493,-3,20
got color at,1706817501,-3,20
got color at,1706817509,-3,20
got color at,1706817516,-3,20
got color at,1706817524,-3,20
got color at,1706817533,-3,20
got color at,1706817541,-3,20
got color at,1706817548,-3,20
got color at,1706817556,-3,20
got color at,1706817564,-3,20
got color at,1706817572,-3,20
got color at,1706817580,-3,20
got color at,1706817587,-3,20
got color at,1706817596,-3,20
got color at,1706817603,-3,20
got color at,1706817611,-3,20
got color at,1706817619,-3,20
got color at,1706817627,-3,20
got color at,1706817635,-3,20
got color at,1706817643,-3,20
got color at,1706817652,-3,20
got color at,1706817659,-3,20
got color at,1706817667,-3,20
got color at,1706817676,-3,20
got color at,1706817684,-3,20
got color at,1706817692,-3,20
got color at,1706817700,-3,20
got color at,1706817708,-3,20
got color at,1706817716,-3,20
got color at,1706817724,-3,20
got color at,1706817732,-3,20
got color at,1706817740,-3,20
got color at,1706817747,-3,20
got color at,1706817756,-3,20
got color at,1706817764,-3,20
got color at,1706817772,-3,20
got color at,1706817780,-3,20
got color at,1706817788,-3,20
got color at,1706817796,-3,20
got color at,1706817804,-3,20
got color at,1706817811,-3,20
got color at,1706817820,-3,20
got color at,1706817827,-3,20
got color at,1706817835,-3,20
got color at,1706817843,-3,20
got color at,1706817852,-3,20
got color at,1706817859,-3,20
got color at,1706817867,-3,20
got color at,1706817875,-3,20
got color at,1706817883,-3,20
got color at,1706817891,-3,20
got color at,1706817899,-3,20
got color at,1706817907,-3,20
got color at,1706817915,-3,20
got color at,1706817923,-3,20
got color at,1706817931,-3,20
got color at,1706817939,-3,20
got color at,1706817947,-3,20
got color at,1706817955,-3,20
got color at,1706817963,-3,20
got color at,1706817971,-3,20
got color at,1706817979,-3,20
got color at,1706817988,-3,20
got color at,1706817997,-3,20
got color at,1706818004,-3,20
got color at,1706818012,-3,20
got color at,1706818020,-3,20
got color at,1706818028,-3,20
got color at,1706818036,-3,20
got color at,1706818044,-3,20
got color at,1706818051,-3,20
got color at,1706818060,-3,20
got color at,1706818067,-3,20
got color at,1706818075,-3,20
got color at,1706818083,-3,20
got color at,1706818091,-3,20
got color at,1706818099,-3,20
got color at,1706818107,-3,20
got color at,1706818114,-3,20
got color at,1706818123,-3,20
got color at,1706818130,-3,20
got color at,1706818138,-3,20
got color at,1706818146,-3,20
got color at,1706818155,-3,20
got color at,1706818162,-3,20
got color at,1706818170,-3,20
got color at,1706818179,-3,20
got color at,1706818186,-3,20
got color at,1706818194,-3,20
got color at,1706818202,-3,20
got color at,1706818210,-3,20
got color at,1706818218,-3,20
got color at,1706818227,-3,20
got color at,1706818235,-3,20
got color at,1706818243,-3,20
got color at,1706818251,-3,20
got color at,1706818259,-3,20
got color at,1706818267,-3,20
got color at,1706818276,-3,20
got color at,1706818283,-3,20
got color at,1706818291,-3,20
got color at,1706818300,-3,20
got color at,1706818308,-3,20
got color at,1706818316,-3,20
got color at,1706818324,-3,20
got color at,1706818332,-3,20
got color at,1706818340,-3,20
got color at,1706818348,-3,20
got color at,1706818356,-3,20
got color at,1706818364,-3,20
got color at,1706818371,-3,20
got color at,1706818380,-3,20
got color at,1706818388,-3,20
got color at,1706818395,-3,20
got color at,1706818404,-3,20
got color at,1706818411,-3,20
got color at,1706818419,-3,20
got color at,1706818427,-3,20
got color at,1706818435,-3,20
got color at,1706818444,-3,20
got color at,1706818451,-3,20
got color at,1706818460,-3,20
got color at,1706818468,-3,20
got color at,1706818476,-3,20
got color at,1706818484,-3,20
got color at,1706818492,-3,20
got color at,1706818499,-3,20
got color at,1706818508,-3,20
got color at,1706818516,-3,20
got color at,1706818523,-3,20
got color at,1706818531,-3,20
got color at,1706818540,-3,20
got color at,1706818547,-3,20
got color at,1706818555,-3,20
got color at,1706818563,-3,20
got color at,1706818572,-3,20
got color at,1706818579,-3,20
got color at,1706818587,-3,20
got color at,1706818596,-3,20
got color at,1706818603,-3,20
got color at,1706818611,-3,20
got color at,1706818619,-3,20
got color at,1706818627,-3,20
got color at,1706818636,-3,20
got color at,1706818644,-3,20
got color at,1706818652,-3,20
got color at,1706818660,-3,20
got color at,1706818667,-3,20
got color at,1706818675,-3,20
got color at,1706818684,-3,20
got color at,1706818691,-3,20
got color at,1706818699,-3,20
got color at,1706818707,-3,20
got color at,1706818715,-3,20
got color at,1706818723,-3,20
got color at,1706818731,-3,20
got color at,1706818738,-3,20
got color at,1706818747,-3,20
got color at,1706818754,-3,20
got color at,1706818762,-3,20
got color at,1706818771,-3,20
got color at,1706818779,-3,20
got color at,1706818786,-3,20
got color at,1706818795,-3,20
got color at,1706818803,-3,20
got color at,1706818810,-3,20
got color at,1706818818,-3,20
got color at,1706818827,-3,20
got color at,1706818834,-3,20
got color at,1706818842,-3,20
got color at,1706818850,-3,20
got color at,1706818858,-3,20
got color at,1706818866,-3,20
got color at,1706818874,-3,20
got color at,1706818882,-3,20
got color at,1706818890,-3,20
got color at,1706818898,-3,20
got color at,1706818906,-3,20
got color at,1706818914,-3,20
got color at,1706818922,-3,20
got color at,1706818930,-3,20
got color at,1706818938,-3,20
got color at,1706818946,-3,20
got color at,1706818954,-3,20
got color at,1706818962,-3,20
got color at,1706818969,-3,20
got color at,1706818977,-3,20
got color at,1706818985,-3,20
got color at,1706818993,-3,20
got color at,1706819001,-3,20
got color at,1706819010,-3,20
got color at,1706819018,-3,20
got color at,1706819026,-3,20
got color at,1706819034,-3,20
got color at,1706819042,-3,20
got color at,1706819050,-3,20
got color at,1706819058,-3,20
got color at,1706819066,-3,20
got color at,1706819074,-3,20
got color at,1706819082,-3,20
got color at,1706819091,-3,20
got color at,1706819099,-3,20
got color at,1706819106,-3,20
got color at,1706819115,-3,20
got color at,1706819122,-3,20
got color at,1706819131,-3,20
got color at,1706819138,-3,20
got color at,1706819147,-3,20
got color at,1706819154,-3,20
got color at,1706819162,-3,20
got color at,1706819170,-3,20
got color at,1706819178,-3,20
got color at,1706819186,-3,20
got color at,1706819194,-3,20
got color at,1706819201,-3,20
got color at,1706819210,-3,20
got color at,1706819218,-3,20
got color at,1706819225,-3,20
got color at,1706819233,-3,20
got color at,1706819241,-3,20
got color at,1706819249,-3,20
got color at,1706819257,-3,20
got color at,1706819265,-3,20
got color at,1706819273,-3,20
got color at,1706819280,-3,20
got color at,1706819289,-3,20
got color at,1706819297,-3,20
got color at,1706819305,-3,20
got color at,1706819313,-3,20
got color at,1706819321,-3,20
got color at,1706819329,-3,20
got color at,1706819337,-3,20
got color at,1706819344,-3,20
got color at,1706819353,-3,20
got color at,1706819360,-3,20
got color at,1706819368,-3,20
got color at,1706819376,-3,20
got color at,1706819384,-3,20
got color at,1706819392,-3,20
got color at,1706819400,-3,20
got color at,1706819408,-3,20
got color at,1706819416,-3,20
got color at,1706819424,-3,20
got color at,1706819432,-3,20
got color at,1706819440,-3,20
got color at,1706819448,-3,20
got color at,1706819456,-3,20
got color at,1706819464,-3,20
got color at,1706819472,-3,20
got color at,1706819480,-3,20
got color at,1706819488,-3,20
got color at,1706819496,-3,20
got color at,1706819504,-3,20
got color at,1706819512,-3,20
got color at,1706819520,-3,20
got color at,1706819528,-3,20
got color at,1706819536,-3,20
got color at,1706819543,-3,20
got color at,1706819551,-3,20
got color at,1706819559,-3,20
got color at,1706819567,-3,20
got color at,1706819575,-3,20
got color at,1706819583,-3,20
got color at,1706819591,-3,20
got color at,1706819600,-3,20
got color at,1706819607,-3,20
got color at,1706819615,-3,20
got color at,1706819624,-3,20
got color at,1706819631,-3,20
got color at,1706819640,-3,20
got color at,1706819648,-3,20
got color at,1706819656,-3,20
got color at,1706819664,-3,20
got color at,1706819672,-3,20
got color at,1706819680,-3,20
got color at,1706819688,-3,20
got color at,1706819696,-3,20
got color at,1706819704,-3,20
got color at,1706819713,-3,20
got color at,1706819720,-3,20
got color at,1706819728,-3,20
got color at,1706819736,-3,20
got color at,1706819744,-3,20
got color at,1706819752,-3,20
got color at,1706819761,-3,20
got color at,1706819768,-3,20
got color at,1706819776,-3,20
got color at,1706819784,-3,20
got color at,1706819792,-3,20
got color at,1706819801,-3,20
got color at,1706819809,-3,20
got color at,1706819817,-3,20
got color at,1706819824,-3,20
got color at,1706819833,-3,20
got color at,1706819841,-3,20
got color at,1706819849,-3,20
got color at,1706819858,-3,20
got color at,1706819865,-3,20
got color at,1706819873,-3,20
got color at,1706819882,-3,20
got color at,1706819889,-3,20
got color at,1706819897,-3,20
got color at,1706819905,-3,20
got color at,1706819914,-3,20
got color at,1706819921,-3,20
got color at,1706819929,-3,20
got color at,1706819937,-3,20
got color at,1706819945,-3,20
got color at,1706819953,-3,20
got color at,1706819961,-3,20
got color at,1706819968,-3,20
got color at,1706819977,-3,20
got color at,1706819985,-3,20
got color at,1706819992,-3,20
got color at,1706820000,-3,20
got color at,1706820008,-3,20
got color at,1706820016,-3,20
got color at,1706820024,-3,20
got color at,1706820034,-3,20
got color at,1706820042,-3,20
got color at,1706820049,-3,20
got color at,1706820058,-3,20
got color at,1706820066,-3,20
got color at,1706820073,-3,20
got color at,1706820081,-3,20
got color at,1706820090,-3,20
got color at,1706820097,-3,20
got color at,1706820105,-3,20
got color at,1706820114,-3,20
got color at,1706820122,-3,20
got color at,1706820129,-3,20
got color at,1706820138,-3,20
got color at,1706820145,-3,20
got color at,1706820153,-3,20
got color at,1706820161,-3,20
got color at,1706820169,-3,20
got color at,1706820177,-3,20
got color at,1706820185,-3,20
got color at,1706820192,-3,20
got color at,1706820201,-3,20
got color at,1706820209,-3,20
got color at,1706820216,-3,20
got color at,1706820224,-3,20
got color at,1706820233,-3,20
got color at,1706820240,-3,20
got color at,1706820248,-3,20
got color at,1706820257,-3,20
got color at,1706820264,-3,20
got color at,1706820272,-3,20
got color at,1706820280,-3,20
got color at,1706820288,-3,20
got color at,1706820297,-3,20
got color at,1706820305,-3,20
got color at,1706820313,-3,20
got color at,1706820320,-3,20
got color at,1706820329,-3,20
got color at,1706820336,-3,20
got color at,1706820345,-3,20
got color at,1706820354,-3,20
got color at,1706820362,-3,20
got color at,1706820369,-3,20
got color at,1706820378,-3,20
got color at,1706820385,-3,20
got color at,1706820394,-3,20
got color at,1706820403,-3,20
got color at,1706820410,-3,20
got color at,1706820418,-3,20
got color at,1706820427,-3,20
got color at,1706820434,-3,20
got color at,1706820443,-3,20
got color at,1706820450,-3,20
got color at,1706820459,-3,20
got color at,1706820467,-3,20
got color at,1706820475,-3,20
got color at,1706820484,-3,20
got color at,1706820491,-3,20
got color at,1706820499,-3,20
got color at,1706820507,-3,20
got color at,1706820515,-3,20
got color at,1706820524,-3,20
got color at,1706820533,-3,20
got color at,1706820540,-3,20
got color at,1706820548,-3,20
got color at,1706820556,-3,20
got color at,1706820564,-3,20
got color at,1706820573,-3,20
got color at,1706820580,-3,20
got color at,1706820589,-3,20
got color at,1706820596,-3,20
got color at,1706820605,-3,20
got color at,1706820613,-3,20
got color at,1706820621,-3,20
got color at,1706820628,-3,20
got color at,1706820637,-3,20
got color at,1706820645,-3,20
got color at,1706820653,-3,20
got color at,1706820662,-3,20
got color at,1706820670,-3,20
got color at,1706820678,-3,20
got color at,1706820686,-3,20
got color at,1706820694,-3,20
got color at,1706820703,-3,20
got color at,1706820710,-3,20
got color at,1706820719,-3,20
got color at,1706820726,-3,20
got color at,1706820734,-3,20
got color at,1706820742,-3,20
got color at,1706820750,-3,20
got color at,1706820758,-3,20
got color at,1706820766,-3,20
got color at,1706820773,-3,20
got color at,1706820782,-3,20
got color at,1706820790,-3,20
got color at,1706820797,-3,20
got color at,1706820806,-3,20
got color at,1706820814,-3,20
got color at,1706820821,-3,20
got color at,1706820830,-3,20
got color at,1706820838,-3,20
got color at,1706820846,-3,20
got color at,1706820854,-3,20
got color at,1706820862,-3,20
got color at,1706820870,-3,20
got color at,1706820878,-3,20
got color at,1706820886,-3,20
got color at,1706820894,-3,20
got color at,1706820903,-3,20
got color at,1706820910,-3,20
got color at,1706820918,-3,20
got color at,1706820927,-3,20
got color at,1706820934,-3,20
got color at,1706820943,-3,20
got color at,1706820951,-3,20
got color at,1706820959,-3,20
got color at,1706820967,-3,20
got color at,1706820975,-3,20
got color at,1706820983,-3,20
got color at,1706820991,-3,20
got color at,1706820998,-3,20
got color at,1706821007,-3,20
got color at,1706821015,-3,20
got color at,1706821022,-3,20
got color at,1706821030,-3,20
got color at,1706821039,-3,20
got color at,1706821046,-3,20
got color at,1706821054,-3,20
got color at,1706821063,-3,20
got color at,1706821072,-3,20
got color at,1706821079,-3,20
got color at,1706821087,-3,20
got color at,1706821095,-3,20
got color at,1706821103,-3,20
got color at,1706821111,-3,20
got color at,1706821119,-3,20
got color at,1706821126,-3,20
got color at,1706821135,-3,20
got color at,1706821142,-3,20
got color at,1706821150,-3,20
got color at,1706821158,-3,20
got color at,1706821167,-3,20
got color at,1706821175,-3,20
got color at,1706821182,-3,20
got color at,1706821191,-3,20
got color at,1706821199,-3,20
got color at,1706821206,-3,20
got color at,1706821215,-3,20
got color at,1706821222,-3,20
got color at,1706821230,-3,20
got color at,1706821239,-3,20
got color at,1706821246,-3,20
got color at,1706821254,-3,20
got color at,1706821262,-3,20
got color at,1706821270,-3,20
got color at,1706821278,-3,20
got color at,1706821286,-3,20
got color at,1706821295,-3,20
got color at,1706821302,-3,20
got color at,1706821310,-3,20
got color at,1706821318,-3,20
got color at,1706821326,-3,20
got color at,1706821334,-3,20
got color at,1706821341,-3,20
got color at,1706821349,-3,20
got color at,1706821358,-3,20
got color at,1706821365,-3,20
got color at,1706821373,-3,20
got color at,1706821382,-3,20
got color at,1706821390,-3,20
got color at,1706821397,-3,20
got color at,1706821406,-3,20
got color at,1706821413,-3,20
got color at,1706821422,-3,20
got color at,1706821429,-3,20
got color at,1706821438,-3,20
got color at,1706821445,-3,20
got color at,1706821453,-3,20
got color at,1706821462,-3,20
got color at,1706821470,-3,20
got color at,1706821478,-3,20
got color at,1706821486,-3,20
got color at,1706821494,-3,20
got color at,1706821502,-3,20
got color at,1706821510,-3,20
got color at,1706821518,-3,20
got color at,1706821526,-3,20
got color at,1706821534,-3,20
got color at,1706821542,-3,20
got color at,1706821550,-3,20
got color at,1706821557,-3,20
got color at,1706821566,-3,20
got color at,1706821573,-3,20
got color at,1706821581,-3,20
got color at,1706821590,-3,20
got color at,1706821598,-3,20
got color at,1706821605,-3,20
got color at,1706821614,-3,20
got color at,1706821622,-3,20
got color at,1706821629,-3,20
got color at,1706821637,-3,20
got color at,1706821646,-3,20
got color at,1706821653,-3,20
got color at,1706821661,-3,20
got color at,1706821669,-3,20
got color at,1706821677,-3,20
got color at,1706821685,-3,20
got color at,1706821693,-3,20
got color at,1706821701,-3,20
got color at,1706821709,-3,20
got color at,1706821718,-3,20
got color at,1706821726,-3,20
got color at,1706821733,-3,20
got color at,1706821742,-3,20
got color at,1706821749,-3,20
got color at,1706821757,-3,20
got color at,1706821766,-3,20
got color at,1706821774,-3,20
got color at,1706821781,-3,20
got color at,1706821790,-3,20
got color at,1706821798,-3,20
got color at,1706821805,-3,20
got color at,1706821814,-3,20
got color at,1706821821,-3,20
got color at,1706821830,-3,20
got color at,1706821838,-3,20
got color at,1706821846,-3,20
got color at,1706821854,-3,20
got color at,1706821862,-3,20
got color at,1706821870,-3,20
got color at,1706821878,-3,20
got color at,1706821887,-3,20
got color at,1706821894,-3,20
got color at,1706821902,-3,20
got color at,1706821910,-3,20
got color at,1706821918,-3,20
got color at,1706821926,-3,20
got color at,1706821935,-3,20
got color at,1706821943,-3,20
got color at,1706821950,-3,20
got color at,1706821959,-3,20
got color at,1706821967,-3,20
got color at,1706821975,-3,20
got color at,1706821984,-3,20
got color at,1706821991,-3,20
got color at,1706821999,-3,20
got color at,1706822007,-3,20
got color at,1706822015,-3,20
got color at,1706822023,-3,20
got color at,1706822032,-3,20
got color at,1706822040,-3,20
got color at,1706822047,-3,20
got color at,1706822056,-3,20
got color at,1706822063,-3,20
got color at,1706822072,-3,20
got color at,1706822079,-3,20
got color at,1706822089,-3,20
got color at,1706822097,-3,20
got color at,1706822105,-3,20
got color at,1706822112,-3,20
got color at,1706822121,-3,20
got color at,1706822128,-3,20
got color at,1706822136,-3,20
got color at,1706822144,-3,20
got color at,1706822152,-3,20
got color at,1706822160,-3,20
got color at,1706822168,-3,20
got color at,1706822176,-3,20
got color at,1706822184,-3,20
got color at,1706822192,-3,20
got color at,1706822199,-3,20
got color at,1706822208,-3,20
got color at,1706822216,-3,20
got color at,1706822223,-3,20
got color at,1706822232,-3,20
got color at,1706822240,-3,20
got color at,1706822248,-3,20
got color at,1706822256,-3,20
got color at,1706822264,-3,20
got color at,1706822272,-3,20
got color at,1706822280,-3,20
got color at,1706822288,-3,20
got color at,1706822296,-3,20
got color at,1706822304,-3,20
got color at,1706822312,-3,20
got color at,1706822319,-3,20
got color at,1706822327,-3,20
got color at,1706822335,-3,20
got color at,1706822343,-3,20
got color at,1706822351,-3,20
got color at,1706822360,-3,20
got color at,1706822368,-3,20
got color at,1706822375,-3,20
got color at,1706822384,-3,20
got color at,1706822391,-3,20
got color at,1706822400,-3,20
got color at,1706822408,-3,20
got color at,1706822416,-3,20
got color at,1706822424,-3,20
got color at,1706822432,-3,20
got color at,1706822440,-3,20
got color at,1706822448,-3,20
got color at,1706822457,-3,20
got color at,1706822464,-3,20
got color at,1706822472,-3,20
got color at,1706822481,-3,20
got color at,1706822488,-3,20
got color at,1706822496,-3,20
got color at,1706822504,-3,20
got color at,1706822512,-3,20
got color at,1706822520,-3,20
got color at,1706822528,-3,20
got color at,1706822535,-3,20
got color at,1706822544,-3,20
got color at,1706822552,-3,20
got color at,1706822559,-3,20
got color at,1706822567,-3,20
got color at,1706822575,-3,20
got color at,1706822583,-3,20
got color at,1706822591,-3,20
got color at,1706822598,-3,20
got color at,1706822607,-3,20
got color at,1706822615,-3,20
got color at,1706822623,-3,20
got color at,1706822632,-3,20
got color at,1706822640,-3,20
got color at,1706822647,-3,20
got color at,1706822656,-3,20
got color at,1706822663,-3,20
got color at,1706822672,-3,20
got color at,1706822680,-3,20
got color at,1706822688,-3,20
got color at,1706822695,-3,20
got color at,1706822704,-3,20
got color at,1706822712,-3,20
got color at,1706822720,-3,20
got color at,1706822728,-3,20
got color at,1706822736,-3,20
got color at,1706822744,-3,20
got color at,1706822751,-3,20
got color at,1706822759,-3,20
got color at,1706822768,-3,20
got color at,1706822776,-3,20
got color at,1706822783,-3,20
got color at,1706822792,-3,20
got color at,1706822799,-3,20
got color at,1706822807,-3,20
got color at,1706822815,-3,20
got color at,1706822823,-3,20
got color at,1706822832,-3,20
got color at,1706822839,-3,20
got color at,1706822848,-3,20
got color at,1706822855,-3,20
got color at,1706822864,-3,20
got color at,1706822872,-3,20
got color at,1706822880,-3,20
got color at,1706822887,-3,20
got color at,1706822896,-3,20
got color at,1706822904,-3,20
got color at,1706822911,-3,20
got color at,1706822920,-3,20
got color at,1706822928,-3,20
got color at,1706822936,-3,20
got color at,1706822944,-3,20
got color at,1706822952,-3,20
got color at,1706822960,-3,20
got color at,1706822968,-3,20
got color at,1706822976,-3,20
got color at,1706822984,-3,20
got color at,1706822992,-3,20
got color at,1706823000,-3,20
got color at,1706823008,-3,20
got color at,1706823015,-3,20
got color at,1706823024,-3,20
got color at,1706823032,-3,20
got color at,1706823040,-3,20
got color at,1706823049,-3,20
got color at,1706823056,-3,20
got color at,1706823064,-3,20
got color at,1706823073,-3,20
got color at,1706823080,-3,20
got color at,1706823089,-3,20
got color at,1706823097,-3,20
got color at,1706823106,-3,20
got color at,1706823115,-3,20
got color at,1706823122,-3,20
got color at,1706823131,-3,20
got color at,1706823139,-3,20
got color at,1706823147,-3,20
got color at,1706823155,-3,20
got color at,1706823163,-3,20
got color at,1706823171,-3,20
got color at,1706823179,-3,20
got color at,1706823187,-3,20
got color at,1706823196,-3,20
got color at,1706823203,-3,20
got color at,1706823212,-3,20
got color at,1706823220,-3,20
got color at,1706823227,-3,20
got color at,1706823235,-3,20
got color at,1706823244,-3,20
got color at,1706823251,-3,20
got color at,1706823259,-3,20
got color at,1706823267,-3,20
got color at,1706823275,-3,20
got color at,1706823283,-3,20
got color at,1706823291,-3,20
got color at,1706823298,-3,20
got color at,1706823307,-3,20
got color at,1706823314,-3,20
got color at,1706823322,-3,20
got color at,1706823330,-3,20
got color at,1706823338,-3,20
got color at,1706823346,-3,20
got color at,1706823354,-3,20
got color at,1706823361,-3,20
got color at,1706823370,-3,20
got color at,1706823377,-3,20
got color at,1706823385,-3,20
got color at,1706823393,-3,20
got color at,1706823401,-3,20
got color at,1706823409,-3,20
got color at,1706823417,-3,20
got color at,1706823426,-3,20
got color at,1706823433,-3,20
got color at,1706823441,-3,20
got color at,1706823449,-3,20
got color at,1706823457,-3,20
got color at,1706823465,-3,20
got color at,1706823473,-3,20
got color at,1706823481,-3,20
got color at,1706823489,-3,20
got color at,1706823497,-3,20
got color at,1706823505,-3,20
got color at,1706823513,-3,20
got color at,1706823522,-3,20
got color at,1706823530,-3,20
got color at,1706823537,-3,20
got color at,1706823546,-3,20
got color at,1706823554,-3,20
got color at,1706823562,-3,20
got color at,1706823571,-3,20
got color at,1706823579,-3,20
got color at,1706823586,-3,20
got color at,1706823595,-3,20
got color at,1706823602,-3,20
got color at,1706823611,-3,20
got color at,1706823619,-3,20
got color at,1706823627,-3,20
got color at,1706823634,-3,20
got color at,1706823643,-3,20
got color at,1706823651,-3,20
got color at,1706823659,-3,20
got color at,1706823667,-3,20
got color at,1706823675,-3,20
got color at,1706823683,-3,20
got color at,1706823691,-3,20
got color at,1706823699,-3,20
got color at,1706823708,-3,20
got color at,1706823715,-3,20
got color at,1706823724,-3,20
got color at,1706823731,-3,20
got color at,1706823740,-3,20
got color at,1706823749,-3,20
got color at,1706823756,-3,20
got color at,1706823764,-3,20
got color at,1706823772,-3,20
got color at,1706823780,-3,20
got color at,1706823788,-3,20
got color at,1706823796,-3,20
got color at,1706823805,-3,20
got color at,1706823813,-3,20
got color at,1706823820,-3,20
got color at,1706823829,-3,20
got color at,1706823836,-3,20
got color at,1706823844,-3,20
got color at,1706823852,-3,20
got color at,1706823860,-3,20
got color at,1706823869,-3,20
got color at,1706823877,-3,20
got color at,1706823885,-3,20
got color at,1706823893,-3,20
got color at,1706823901,-3,20
got color at,1706823909,-3,20
got color at,1706823917,-3,20
got color at,1706823925,-3,20
got color at,1706823934,-3,20
got color at,1706823941,-3,20
got color at,1706823949,-3,20
got color at,1706823958,-3,20
got color at,1706823965,-3,20
got color at,1706823973,-3,20
got color at,1706823982,-3,20
got color at,1706823990,-3,20
got color at,1706823997,-3,20
got color at,1706824005,-3,20
got color at,1706824013,-3,20
got color at,1706824021,-3,20
got color at,1706824029,-3,20
got color at,1706824037,-3,20
got color at,1706824045,-3,20
got color at,1706824053,-3,20
got color at,1706824061,-3,20
got color at,1706824069,-3,20
got color at,1706824077,-3,20
got color at,1706824086,-3,20
got color at,1706824093,-3,20
got color at,1706824101,-3,20
got color at,1706824109,-3,20
got color at,1706824117,-3,20
got color at,1706824125,-3,20
got color at,1706824134,-3,20
got color at,1706824143,-3,20
got color at,1706824151,-3,20
got color at,1706824159,-3,20
got color at,1706824167,-3,20
got color at,1706824175,-3,20
got color at,1706824182,-3,20
got color at,1706824191,-3,20
got color at,1706824199,-3,20
got color at,1706824206,-3,20
got color at,1706824214,-3,20
got color at,1706824223,-3,20
got color at,1706824230,-3,20
got color at,1706824238,-3,20
got color at,1706824246,-3,20
got color at,1706824254,-3,20
got color at,1706824262,-3,20
got color at,1706824270,-3,20
got color at,1706824277,-3,20
got color at,1706824286,-3,20
got color at,1706824294,-3,20
got color at,1706824301,-3,20
got color at,1706824310,-3,20
got color at,1706824318,-3,20
got color at,1706824326,-3,20
got color at,1706824334,-3,20
got color at,1706824342,-3,20
got color at,1706824350,-3,20
got color at,1706824359,-3,20
got color at,1706824367,-3,20
got color at,1706824375,-3,20
got color at,1706824383,-3,20
got color at,1706824391,-3,20
got color at,1706824399,-3,20
got color at,1706824408,-3,20
got color at,1706824416,-3,20
got color at,1706824423,-3,20
got color at,1706824432,-3,20
got color at,1706824440,-3,20
got color at,1706824447,-3,20
got color at,1706824455,-3,20
got color at,1706824464,-3,20
got color at,1706824472,-3,20
got color at,1706824479,-3,20
got color at,1706824487,-3,20
got color at,1706824496,-3,20
got color at,1706824504,-3,20
got color at,1706824511,-3,20
got color at,1706824519,-3,20
got color at,1706824527,-3,20
got color at,1706824535,-3,20
got color at,1706824543,-3,20
got color at,1706824551,-3,20
got color at,1706824559,-3,20
got color at,1706824567,-3,20
got color at,1706824575,-3,20
got color at,1706824583,-3,20
got color at,1706824591,-3,20
got color at,1706824598,-3,20
got color at,1706824607,-3,20
got color at,1706824615,-3,20
got color at,1706824622,-3,20
got color at,1706824631,-3,20
got color at,1706824639,-3,20
got color at,1706824647,-3,20
got color at,1706824655,-3,20
got color at,1706824663,-3,20
got color at,1706824671,-3,20
got color at,1706824680,-3,20
got color at,1706824687,-3,20
got color at,1706824695,-3,20
got color at,1706824703,-3,20
got color at,1706824711,-3,20
got color at,1706824720,-3,20
got color at,1706824728,-3,20
got color at,1706824736,-3,20
got color at,1706824744,-3,20
got color at,1706824752,-3,20
got color at,1706824760,-3,20
got color at,1706824768,-3,20
got color at,1706824776,-3,20
got color at,1706824784,-3,20
got color at,1706824791,-3,20
got color at,1706824800,-3,20
got color at,1706824807,-3,20
got color at,1706824816,-3,20
got color at,1706824824,-3,20
got color at,1706824832,-3,20
got color at,1706824840,-3,20
got color at,1706824848,-3,20
got color at,1706824856,-3,20
got color at,1706824863,-3,20
got color at,1706824872,-3,20
got color at,1706824880,-3,20
got color at,1706824887,-3,20
got color at,1706824895,-3,20
got color at,1706824904,-3,20
got color at,1706824911,-3,20
got color at,1706824919,-3,20
got color at,1706824927,-3,20
got color at,1706824936,-3,20
got color at,1706824943,-3,20
got color at,1706824951,-3,20
got color at,1706824959,-3,20
got color at,1706824967,-3,20
got color at,1706824975,-3,20
got color at,1706824983,-3,20
got color at,1706824991,-3,20
got color at,1706824999,-3,20
got color at,1706825008,-3,20
got color at,1706825015,-3,20
got color at,1706825023,-3,20
got color at,1706825032,-3,20
got color at,1706825039,-3,20
got color at,1706825047,-3,20
got color at,1706825056,-3,20
