event_type,timestamp,color,iteration 
got color at,-1397248974,-3,36
got color at,-1397248966,-3,36
got color at,-1397248958,-3,36
got color at,-1397248950,-3,36
got color at,-1397248942,-3,36
got color at,-1397248935,-3,36
got color at,-1397248927,-3,36
got color at,-1397248919,-3,36
got color at,-1397248911,-3,36
got color at,-1397248904,-3,36
got color at,-1397248895,-3,36
got color at,-1397248888,-3,36
got color at,-1397248880,-3,36
got color at,-1397248872,-3,36
got color at,-1397248864,-3,36
got color at,-1397248857,-3,36
got color at,-1397248848,-3,36
got color at,-1397248841,-3,36
got color at,-1397248833,-3,36
got color at,-1397248825,-3,36
got color at,-1397248817,-3,36
got color at,-1397248810,-3,36
got color at,-1397248801,-3,36
got color at,-1397248794,-3,36
got color at,-1397248786,-3,36
got color at,-1397248776,-3,36
got color at,-1397248768,-3,36
got color at,-1397248761,-3,36
got color at,-1397248753,-3,36
got color at,-1397248745,-3,36
got color at,-1397248737,-3,36
got color at,-1397248729,-3,36
got color at,-1397248721,-3,36
got color at,-1397248714,-3,36
got color at,-1397248705,-3,36
got color at,-1397248698,-3,36
got color at,-1397248690,-3,36
got color at,-1397248682,-3,36
got color at,-1397248674,-3,36
got color at,-1397248666,-3,36
got color at,-1397248658,-3,36
got color at,-1397248651,-3,36
got color at,-1397248643,-3,36
got color at,-1397248634,-3,36
got color at,-1397248627,-3,36
got color at,-1397248619,-3,36
got color at,-1397248611,-3,36
got color at,-1397248603,-3,36
got color at,-1397248596,-3,36
got color at,-1397248587,-3,36
got color at,-1397248580,-3,36
got color at,-1397248572,-3,36
got color at,-1397248564,-3,36
got color at,-1397248556,-3,36
got color at,-1397248549,-3,36
got color at,-1397248540,-3,36
got color at,-1397248533,-3,36
got color at,-1397248525,-3,36
got color at,-1397248517,-3,36
got color at,-1397248509,-3,36
got color at,-1397248502,-3,36
got color at,-1397248493,-3,36
got color at,-1397248486,-3,36
got color at,-1397248478,-3,36
got color at,-1397248470,-3,36
got color at,-1397248462,-3,36
got color at,-1397248454,-3,36
got color at,-1397248446,-3,36
got color at,-1397248438,-3,36
got color at,-1397248431,-3,36
got color at,-1397248422,-3,36
got color at,-1397248415,-3,36
got color at,-1397248407,-3,36
got color at,-1397248399,-3,36
got color at,-1397248391,-3,36
got color at,-1397248383,-3,36
got color at,-1397248375,-3,36
got color at,-1397248367,-3,36
got color at,-1397248359,-3,36
got color at,-1397248351,-3,36
got color at,-1397248343,-3,36
got color at,-1397248335,-3,36
got color at,-1397248327,-3,36
got color at,-1397248319,-3,36
got color at,-1397248312,-3,36
got color at,-1397248304,-3,36
got color at,-1397248296,-3,36
got color at,-1397248288,-3,36
got color at,-1397248280,-3,36
got color at,-1397248272,-3,36
got color at,-1397248264,-3,36
got color at,-1397248257,-3,36
got color at,-1397248248,-3,36
got color at,-1397248241,-3,36
got color at,-1397248233,-3,36
got color at,-1397248225,-3,36
got color at,-1397248217,-3,36
got color at,-1397248210,-3,36
got color at,-1397248202,-3,36
got color at,-1397248194,-3,36
got color at,-1397248186,-3,36
got color at,-1397248178,-3,36
got color at,-1397248170,-3,36
got color at,-1397248163,-3,36
got color at,-1397248154,-3,36
got color at,-1397248147,-3,36
got color at,-1397248139,-3,36
got color at,-1397248131,-3,36
got color at,-1397248123,-3,36
got color at,-1397248116,-3,36
got color at,-1397248107,-3,36
got color at,-1397248100,-3,36
got color at,-1397248092,-3,36
got color at,-1397248084,-3,36
got color at,-1397248077,-3,36
got color at,-1397248069,-3,36
got color at,-1397248060,-3,36
got color at,-1397248053,-3,36
got color at,-1397248045,-3,36
got color at,-1397248037,-3,36
got color at,-1397248029,-3,36
got color at,-1397248022,-3,36
got color at,-1397248013,-3,36
got color at,-1397248006,-3,36
got color at,-1397247998,-3,36
got color at,-1397247990,-3,36
got color at,-1397247982,-3,36
got color at,-1397247974,-3,36
got color at,-1397247966,-3,36
got color at,-1397247958,-3,36
got color at,-1397247951,-3,36
got color at,-1397247943,-3,36
got color at,-1397247935,-3,36
got color at,-1397247927,-3,36
got color at,-1397247919,-3,36
got color at,-1397247911,-3,36
got color at,-1397247904,-3,36
got color at,-1397247896,-3,36
got color at,-1397247888,-3,36
got color at,-1397247880,-3,36
got color at,-1397247872,-3,36
got color at,-1397247865,-3,36
got color at,-1397247857,-3,36
got color at,-1397247849,-3,36
got color at,-1397247841,-3,36
got color at,-1397247834,-3,36
got color at,-1397247825,-3,36
got color at,-1397247818,-3,36
got color at,-1397247810,-3,36
got color at,-1397247802,-3,36
got color at,-1397247794,-3,36
got color at,-1397247786,-3,36
got color at,-1397247778,-3,36
got color at,-1397247769,-3,36
got color at,-1397247762,-3,36
got color at,-1397247753,-3,36
got color at,-1397247746,-3,36
got color at,-1397247738,-3,36
got color at,-1397247730,-3,36
got color at,-1397247722,-3,36
got color at,-1397247715,-3,36
got color at,-1397247706,-3,36
got color at,-1397247699,-3,36
got color at,-1397247691,-3,36
got color at,-1397247683,-3,36
got color at,-1397247675,-3,36
got color at,-1397247668,-3,36
got color at,-1397247659,-3,36
got color at,-1397247651,-3,36
got color at,-1397247644,-3,36
got color at,-1397247635,-3,36
got color at,-1397247628,-3,36
got color at,-1397247620,-3,36
got color at,-1397247612,-3,36
got color at,-1397247604,-3,36
got color at,-1397247597,-3,36
got color at,-1397247588,-3,36
got color at,-1397247580,-3,36
got color at,-1397247573,-3,36
got color at,-1397247565,-3,36
got color at,-1397247557,-3,36
got color at,-1397247550,-3,36
got color at,-1397247541,-3,36
got color at,-1397247534,-3,36
got color at,-1397247526,-3,36
got color at,-1397247518,-3,36
got color at,-1397247510,-3,36
got color at,-1397247502,-3,36
got color at,-1397247494,-3,36
got color at,-1397247487,-3,36
got color at,-1397247479,-3,36
got color at,-1397247471,-3,36
got color at,-1397247463,-3,36
got color at,-1397247455,-3,36
got color at,-1397247447,-3,36
got color at,-1397247439,-3,36
got color at,-1397247432,-3,36
got color at,-1397247423,-3,36
got color at,-1397247416,-3,36
got color at,-1397247408,-3,36
got color at,-1397247400,-3,36
got color at,-1397247392,-3,36
got color at,-1397247384,-3,36
got color at,-1397247376,-3,36
got color at,-1397247368,-3,36
got color at,-1397247361,-3,36
got color at,-1397247353,-3,36
got color at,-1397247345,-3,36
got color at,-1397247337,-3,36
got color at,-1397247329,-3,36
got color at,-1397247320,-3,36
got color at,-1397247312,-3,36
got color at,-1397247305,-3,36
got color at,-1397247296,-3,36
got color at,-1397247289,-3,36
got color at,-1397247281,-3,36
got color at,-1397247273,-3,36
got color at,-1397247265,-3,36
got color at,-1397247257,-3,36
got color at,-1397247249,-3,36
got color at,-1397247241,-3,36
got color at,-1397247234,-3,36
got color at,-1397247225,-3,36
got color at,-1397247218,-3,36
got color at,-1397247210,-3,36
got color at,-1397247202,-3,36
got color at,-1397247194,-3,36
got color at,-1397247186,-3,36
got color at,-1397247178,-3,36
got color at,-1397247170,-3,36
got color at,-1397247163,-3,36
got color at,-1397247154,-3,36
got color at,-1397247146,-3,36
got color at,-1397247139,-3,36
got color at,-1397247130,-3,36
got color at,-1397247123,-3,36
got color at,-1397247115,-3,36
got color at,-1397247107,-3,36
got color at,-1397247099,-3,36
got color at,-1397247092,-3,36
got color at,-1397247083,-3,36
got color at,-1397247076,-3,36
got color at,-1397247068,-3,36
got color at,-1397247060,-3,36
got color at,-1397247052,-3,36
got color at,-1397247044,-3,36
got color at,-1397247036,-3,36
got color at,-1397247029,-3,36
got color at,-1397247021,-3,36
got color at,-1397247013,-3,36
got color at,-1397247005,-3,36
got color at,-1397246997,-3,36
got color at,-1397246989,-3,36
got color at,-1397246981,-3,36
got color at,-1397246973,-3,36
got color at,-1397246965,-3,36
got color at,-1397246957,-3,36
got color at,-1397246950,-3,36
got color at,-1397246941,-3,36
got color at,-1397246934,-3,36
got color at,-1397246926,-3,36
got color at,-1397246918,-3,36
got color at,-1397246910,-3,36
got color at,-1397246903,-3,36
got color at,-1397246894,-3,36
got color at,-1397246886,-3,36
got color at,-1397246878,-3,36
got color at,-1397246870,-3,36
got color at,-1397246863,-3,36
got color at,-1397246855,-3,36
got color at,-1397246847,-3,36
got color at,-1397246839,-3,36
got color at,-1397246831,-3,36
got color at,-1397246823,-3,36
got color at,-1397246815,-3,36
got color at,-1397246808,-3,36
got color at,-1397246799,-3,36
got color at,-1397246792,-3,36
got color at,-1397246784,-3,36
got color at,-1397246776,-3,36
got color at,-1397246768,-3,36
got color at,-1397246759,-3,36
got color at,-1397246751,-3,36
got color at,-1397246743,-3,36
got color at,-1397246736,-3,36
got color at,-1397246727,-3,36
got color at,-1397246720,-3,36
got color at,-1397246712,-3,36
got color at,-1397246704,-3,36
got color at,-1397246696,-3,36
got color at,-1397246688,-3,36
got color at,-1397246680,-3,36
got color at,-1397246673,-3,36
got color at,-1397246665,-3,36
got color at,-1397246657,-3,36
got color at,-1397246649,-3,36
got color at,-1397246641,-3,36
got color at,-1397246633,-3,36
got color at,-1397246625,-3,36
got color at,-1397246618,-3,36
got color at,-1397246610,-3,36
got color at,-1397246602,-3,36
got color at,-1397246594,-3,36
got color at,-1397246586,-3,36
got color at,-1397246578,-3,36
got color at,-1397246571,-3,36
got color at,-1397246563,-3,36
got color at,-1397246555,-3,36
got color at,-1397246547,-3,36
got color at,-1397246539,-3,36
got color at,-1397246531,-3,36
got color at,-1397246523,-3,36
got color at,-1397246515,-3,36
got color at,-1397246507,-3,36
got color at,-1397246500,-3,36
got color at,-1397246491,-3,36
got color at,-1397246484,-3,36
got color at,-1397246476,-3,36
got color at,-1397246468,-3,36
got color at,-1397246460,-3,36
got color at,-1397246452,-3,36
got color at,-1397246444,-3,36
got color at,-1397246436,-3,36
got color at,-1397246429,-3,36
got color at,-1397246420,-3,36
got color at,-1397246412,-3,36
got color at,-1397246405,-3,36
got color at,-1397246397,-3,36
got color at,-1397246389,-3,36
got color at,-1397246381,-3,36
got color at,-1397246373,-3,36
got color at,-1397246365,-3,36
got color at,-1397246358,-3,36
got color at,-1397246349,-3,36
got color at,-1397246342,-3,36
got color at,-1397246334,-3,36
got color at,-1397246326,-3,36
got color at,-1397246318,-3,36
got color at,-1397246310,-3,36
got color at,-1397246302,-3,36
got color at,-1397246294,-3,36
got color at,-1397246287,-3,36
got color at,-1397246279,-3,36
got color at,-1397246271,-3,36
got color at,-1397246263,-3,36
got color at,-1397246255,-3,36
got color at,-1397246247,-3,36
got color at,-1397246240,-3,36
got color at,-1397246232,-3,36
got color at,-1397246224,-3,36
got color at,-1397246216,-3,36
got color at,-1397246208,-3,36
got color at,-1397246200,-3,36
got color at,-1397246193,-3,36
got color at,-1397246184,-3,36
got color at,-1397246177,-3,36
got color at,-1397246169,-3,36
got color at,-1397246161,-3,36
got color at,-1397246153,-3,36
got color at,-1397246146,-3,36
got color at,-1397246137,-3,36
got color at,-1397246130,-3,36
got color at,-1397246122,-3,36
got color at,-1397246114,-3,36
got color at,-1397246106,-3,36
got color at,-1397246099,-3,36
got color at,-1397246090,-3,36
got color at,-1397246083,-3,36
got color at,-1397246075,-3,36
got color at,-1397246067,-3,36
got color at,-1397246059,-3,36
got color at,-1397246051,-3,36
got color at,-1397246043,-3,36
got color at,-1397246035,-3,36
got color at,-1397246028,-3,36
got color at,-1397246019,-3,36
got color at,-1397246012,-3,36
got color at,-1397246004,-3,36
got color at,-1397245996,-3,36
got color at,-1397245988,-3,36
got color at,-1397245980,-3,36
got color at,-1397245972,-3,36
got color at,-1397245964,-3,36
got color at,-1397245956,-3,36
got color at,-1397245948,-3,36
got color at,-1397245941,-3,36
got color at,-1397245933,-3,36
got color at,-1397245925,-3,36
got color at,-1397245917,-3,36
got color at,-1397245910,-3,36
got color at,-1397245901,-3,36
got color at,-1397245894,-3,36
got color at,-1397245886,-3,36
got color at,-1397245878,-3,36
got color at,-1397245870,-3,36
got color at,-1397245863,-3,36
got color at,-1397245855,-3,36
got color at,-1397245847,-3,36
got color at,-1397245839,-3,36
got color at,-1397245831,-3,36
got color at,-1397245823,-3,36
got color at,-1397245816,-3,36
got color at,-1397245808,-3,36
got color at,-1397245800,-3,36
got color at,-1397245792,-3,36
got color at,-1397245784,-3,36
got color at,-1397245776,-3,36
got color at,-1397245769,-3,36
got color at,-1397245761,-3,36
got color at,-1397245752,-3,36
got color at,-1397245744,-3,36
got color at,-1397245735,-3,36
got color at,-1397245728,-3,36
got color at,-1397245720,-3,36
got color at,-1397245712,-3,36
got color at,-1397245704,-3,36
got color at,-1397245697,-3,36
got color at,-1397245688,-3,36
got color at,-1397245681,-3,36
got color at,-1397245673,-3,36
got color at,-1397245665,-3,36
got color at,-1397245657,-3,36
got color at,-1397245650,-3,36
got color at,-1397245641,-3,36
got color at,-1397245634,-3,36
got color at,-1397245626,-3,36
got color at,-1397245618,-3,36
got color at,-1397245610,-3,36
got color at,-1397245603,-3,36
got color at,-1397245594,-3,36
got color at,-1397245587,-3,36
got color at,-1397245579,-3,36
got color at,-1397245571,-3,36
got color at,-1397245563,-3,36
got color at,-1397245556,-3,36
got color at,-1397245547,-3,36
got color at,-1397245540,-3,36
got color at,-1397245532,-3,36
got color at,-1397245524,-3,36
got color at,-1397245516,-3,36
got color at,-1397245508,-3,36
got color at,-1397245500,-3,36
got color at,-1397245492,-3,36
got color at,-1397245485,-3,36
got color at,-1397245476,-3,36
got color at,-1397245469,-3,36
got color at,-1397245461,-3,36
got color at,-1397245453,-3,36
got color at,-1397245445,-3,36
got color at,-1397245438,-3,36
got color at,-1397245429,-3,36
got color at,-1397245422,-3,36
got color at,-1397245414,-3,36
got color at,-1397245406,-3,36
got color at,-1397245398,-3,36
got color at,-1397245391,-3,36
got color at,-1397245382,-3,36
got color at,-1397245375,-3,36
got color at,-1397245367,-3,36
got color at,-1397245359,-3,36
got color at,-1397245351,-3,36
got color at,-1397245343,-3,36
got color at,-1397245335,-3,36
got color at,-1397245327,-3,36
got color at,-1397245319,-3,36
got color at,-1397245311,-3,36
got color at,-1397245303,-3,36
got color at,-1397245296,-3,36
got color at,-1397245288,-3,36
got color at,-1397245280,-3,36
got color at,-1397245272,-3,36
got color at,-1397245264,-3,36
got color at,-1397245256,-3,36
got color at,-1397245249,-3,36
got color at,-1397245240,-3,36
got color at,-1397245233,-3,36
got color at,-1397245225,-3,36
got color at,-1397245217,-3,36
got color at,-1397245209,-3,36
got color at,-1397245201,-3,36
got color at,-1397245193,-3,36
got color at,-1397245185,-3,36
got color at,-1397245178,-3,36
got color at,-1397245169,-3,36
got color at,-1397245162,-3,36
got color at,-1397245154,-3,36
got color at,-1397245146,-3,36
got color at,-1397245138,-3,36
got color at,-1397245130,-3,36
got color at,-1397245122,-3,36
got color at,-1397245115,-3,36
got color at,-1397245107,-3,36
got color at,-1397245099,-3,36
got color at,-1397245091,-3,36
got color at,-1397245083,-3,36
got color at,-1397245075,-3,36
got color at,-1397245067,-3,36
got color at,-1397245060,-3,36
got color at,-1397245051,-3,36
got color at,-1397245043,-3,36
got color at,-1397245036,-3,36
got color at,-1397245028,-3,36
got color at,-1397245019,-3,36
got color at,-1397245012,-3,36
got color at,-1397245003,-3,36
got color at,-1397244996,-3,36
got color at,-1397244988,-3,36
got color at,-1397244980,-3,36
got color at,-1397244972,-3,36
got color at,-1397244964,-3,36
got color at,-1397244956,-3,36
got color at,-1397244948,-3,36
got color at,-1397244941,-3,36
got color at,-1397244932,-3,36
got color at,-1397244925,-3,36
got color at,-1397244917,-3,36
got color at,-1397244909,-3,36
got color at,-1397244901,-3,36
got color at,-1397244893,-3,36
got color at,-1397244885,-3,36
got color at,-1397244878,-3,36
got color at,-1397244870,-3,36
got color at,-1397244862,-3,36
got color at,-1397244854,-3,36
got color at,-1397244846,-3,36
got color at,-1397244838,-3,36
got color at,-1397244830,-3,36
got color at,-1397244823,-3,36
got color at,-1397244815,-3,36
got color at,-1397244807,-3,36
got color at,-1397244799,-3,36
got color at,-1397244791,-3,36
got color at,-1397244783,-3,36
got color at,-1397244776,-3,36
got color at,-1397244767,-3,36
got color at,-1397244760,-3,36
got color at,-1397244752,-3,36
got color at,-1397244742,-3,36
got color at,-1397244735,-3,36
got color at,-1397244727,-3,36
got color at,-1397244719,-3,36
got color at,-1397244711,-3,36
got color at,-1397244703,-3,36
got color at,-1397244695,-3,36
got color at,-1397244687,-3,36
got color at,-1397244680,-3,36
got color at,-1397244672,-3,36
got color at,-1397244664,-3,36
got color at,-1397244656,-3,36
got color at,-1397244648,-3,36
got color at,-1397244640,-3,36
got color at,-1397244633,-3,36
got color at,-1397244625,-3,36
got color at,-1397244617,-3,36
got color at,-1397244610,-3,36
got color at,-1397244602,-3,36
got color at,-1397244594,-3,36
got color at,-1397244586,-3,36
got color at,-1397244579,-3,36
got color at,-1397244570,-3,36
got color at,-1397244563,-3,36
got color at,-1397244555,-3,36
got color at,-1397244548,-3,36
got color at,-1397244539,-3,36
got color at,-1397244532,-3,36
got color at,-1397244524,-3,36
got color at,-1397244516,-3,36
got color at,-1397244508,-3,36
got color at,-1397244500,-3,36
got color at,-1397244492,-3,36
got color at,-1397244484,-3,36
got color at,-1397244477,-3,36
got color at,-1397244469,-3,36
got color at,-1397244461,-3,36
got color at,-1397244453,-3,36
got color at,-1397244445,-3,36
got color at,-1397244437,-3,36
got color at,-1397244430,-3,36
got color at,-1397244421,-3,36
got color at,-1397244414,-3,36
got color at,-1397244406,-3,36
got color at,-1397244398,-3,36
got color at,-1397244390,-3,36
got color at,-1397244383,-3,36
got color at,-1397244374,-3,36
got color at,-1397244367,-3,36
got color at,-1397244359,-3,36
got color at,-1397244351,-3,36
got color at,-1397244343,-3,36
got color at,-1397244336,-3,36
got color at,-1397244327,-3,36
got color at,-1397244320,-3,36
got color at,-1397244312,-3,36
got color at,-1397244304,-3,36
got color at,-1397244296,-3,36
got color at,-1397244289,-3,36
got color at,-1397244280,-3,36
got color at,-1397244272,-3,36
got color at,-1397244264,-3,36
got color at,-1397244257,-3,36
got color at,-1397244248,-3,36
got color at,-1397244241,-3,36
got color at,-1397244233,-3,36
got color at,-1397244225,-3,36
got color at,-1397244217,-3,36
got color at,-1397244210,-3,36
got color at,-1397244201,-3,36
got color at,-1397244194,-3,36
got color at,-1397244186,-3,36
got color at,-1397244178,-3,36
got color at,-1397244170,-3,36
got color at,-1397244162,-3,36
got color at,-1397244154,-3,36
got color at,-1397244146,-3,36
got color at,-1397244139,-3,36
got color at,-1397244130,-3,36
got color at,-1397222697,-3,36
got color at,-1397222674,-3,36
got color at,-1397222662,-3,36
got color at,-1397222651,-3,36
got color at,-1397222640,-3,36
got color at,-1397222630,-3,36
got color at,-1397222607,-3,36
got color at,-1397222596,-3,36
got color at,-1397222585,-3,36
got color at,-1397222575,-3,36
got color at,-1397222564,-3,36
got color at,-1397222554,-3,36
got color at,-1397222543,-3,36
got color at,-1397222534,-3,36
got color at,-1397222524,-3,36
got color at,-1397222514,-3,36
got color at,-1397222504,-3,36
got color at,-1397222494,-3,36
got color at,-1397222485,-3,36
got color at,-1397222476,-3,36
got color at,-1397222466,-3,36
got color at,-1397222457,-3,36
got color at,-1397222448,-3,36
got color at,-1397222438,-3,36
got color at,-1397222429,-3,36
got color at,-1397222419,-3,36
got color at,-1397222410,-3,36
got color at,-1397222401,-3,36
got color at,-1397222392,-3,36
got color at,-1397222383,-3,36
got color at,-1397222373,-3,36
got color at,-1397222364,-3,36
got color at,-1397222355,-3,36
got color at,-1397222346,-3,36
got color at,-1397222337,-3,36
got color at,-1397222328,-3,36
got color at,-1397222318,-3,36
got color at,-1397222309,-3,36
got color at,-1397222299,-3,36
got color at,-1397222290,-3,36
got color at,-1397222281,-3,36
got color at,-1397222272,-3,36
got color at,-1397222263,-3,36
got color at,-1397222254,-3,36
got color at,-1397222244,-3,36
got color at,-1397222235,-3,36
got color at,-1397222227,-3,36
got color at,-1397222217,-3,36
got color at,-1397222208,-3,36
got color at,-1397222191,-3,36
got color at,-1397222182,-3,36
got color at,-1397222173,-3,36
got color at,-1397222164,-3,36
got color at,-1397222155,-3,36
got color at,-1397222147,-3,36
got color at,-1397222140,-3,36
got color at,-1397222131,-3,36
got color at,-1397222123,-3,36
got color at,-1397222115,-3,36
got color at,-1397222106,-3,36
got color at,-1397222097,-3,36
got color at,-1397222087,-3,36
got color at,-1397222078,-3,36
got color at,-1397222069,-3,36
got color at,-1397222060,-3,36
got color at,-1397222051,-3,36
got color at,-1397222042,-3,36
got color at,-1397222033,-3,36
got color at,-1397222024,-3,36
got color at,-1397222015,-3,36
got color at,-1397222005,-3,36
got color at,-1397221996,-3,36
got color at,-1397221987,-3,36
got color at,-1397221978,-3,36
got color at,-1397221969,-3,36
got color at,-1397221960,-3,36
got color at,-1397221951,-3,36
got color at,-1397221942,-3,36
got color at,-1397221933,-3,36
got color at,-1397221924,-3,36
got color at,-1397221915,-3,36
got color at,-1397221906,-3,36
got color at,-1397221896,-3,36
got color at,-1397221887,-3,36
got color at,-1397221878,-3,36
got color at,-1397221869,-3,36
got color at,-1397221860,-3,36
got color at,-1397221852,-3,36
got color at,-1397221842,-3,36
got color at,-1397221834,-3,36
got color at,-1397221825,-3,36
got color at,-1397221815,-3,36
got color at,-1397221807,-3,36
got color at,-1397221798,-3,36
got color at,-1397221789,-3,36
got color at,-1397221780,-3,36
got color at,-1397221771,-3,36
got color at,-1397221762,-3,36
got color at,-1397221752,-3,36
got color at,-1397221744,-3,36
got color at,-1397221735,-3,36
got color at,-1397221725,-3,36
got color at,-1397221716,-3,36
got color at,-1397221707,-3,36
got color at,-1397221698,-3,36
got color at,-1397221688,-3,36
got color at,-1397221679,-3,36
got color at,-1397221670,-3,36
got color at,-1397221661,-3,36
got color at,-1397221652,-3,36
got color at,-1397221643,-3,36
got color at,-1397221633,-3,36
got color at,-1397221597,-3,36
got color at,-1397221589,-3,36
got color at,-1397221580,-3,36
got color at,-1397221572,-3,36
got color at,-1397221565,-3,36
got color at,-1397221556,-3,36
got color at,-1397221548,-3,36
got color at,-1397221541,-3,36
got color at,-1397221533,-3,36
got color at,-1397221524,-3,36
got color at,-1397221517,-3,36
got color at,-1397221509,-3,36
got color at,-1397221500,-3,36
got color at,-1397221492,-3,36
got color at,-1397221484,-3,36
got color at,-1397221476,-3,36
got color at,-1397221468,-3,36
got color at,-1397221461,-3,36
got color at,-1397221453,-3,36
got color at,-1397221444,-3,36
got color at,-1397221437,-3,36
got color at,-1397221429,-3,36
got color at,-1397221421,-3,36
got color at,-1397221413,-3,36
got color at,-1397221405,-3,36
got color at,-1397221397,-3,36
got color at,-1397221389,-3,36
got color at,-1397221381,-3,36
got color at,-1397221374,-3,36
got color at,-1397221365,-3,36
got color at,-1397221358,-3,36
got color at,-1397221350,-3,36
got color at,-1397221341,-3,36
got color at,-1397221333,-3,36
got color at,-1397221325,-3,36
got color at,-1397221317,-3,36
got color at,-1397221309,-3,36
got color at,-1397221301,-3,36
got color at,-1397221292,-3,36
got color at,-1397221285,-3,36
got color at,-1397221277,-3,36
got color at,-1397221268,-3,36
got color at,-1397221261,-3,36
got color at,-1397221253,-3,36
got color at,-1397221245,-3,36
got color at,-1397221237,-3,36
got color at,-1397221229,-3,36
got color at,-1397221221,-3,36
got color at,-1397221213,-3,36
got color at,-1397221205,-3,36
got color at,-1397221196,-3,36
got color at,-1397221189,-3,36
got color at,-1397221181,-3,36
got color at,-1397221172,-3,36
got color at,-1397221165,-3,36
got color at,-1397221156,-3,36
got color at,-1397221148,-3,36
got color at,-1397221140,-3,36
got color at,-1397221133,-3,36
got color at,-1397221124,-3,36
got color at,-1397221117,-3,36
got color at,-1397221108,-3,36
got color at,-1397221100,-3,36
got color at,-1397221092,-3,36
got color at,-1397221085,-3,36
got color at,-1397221075,-3,36
got color at,-1397221067,-3,36
got color at,-1397221060,-3,36
got color at,-1397221052,-3,36
got color at,-1397221044,-3,36
got color at,-1397221036,-3,36
got color at,-1397221023,-3,36
got color at,-1397221005,-3,36
got color at,-1397220987,-3,36
got color at,-1397220970,-3,36
got color at,-1397220948,-3,36
got color at,-1397220932,-3,36
got color at,-1397220923,-3,36
got color at,-1397220915,-3,36
got color at,-1397220908,-3,36
got color at,-1397220900,-3,36
got color at,-1397220893,-3,36
got color at,-1397220885,-3,36
got color at,-1397220877,-3,36
got color at,-1397220870,-3,36
got color at,-1397220862,-3,36
got color at,-1397220854,-3,36
got color at,-1397220846,-3,36
got color at,-1397220838,-3,36
got color at,-1397220830,-3,36
got color at,-1397220822,-3,36
got color at,-1397220814,-3,36
got color at,-1397220807,-3,36
got color at,-1397220800,-3,36
got color at,-1397220792,-3,36
got color at,-1397220784,-3,36
got color at,-1397220777,-3,36
got color at,-1397220769,-3,36
got color at,-1397220762,-3,36
got color at,-1397220754,-3,36
got color at,-1397220746,-3,36
got color at,-1397220739,-3,36
got color at,-1397220731,-3,36
got color at,-1397220723,-3,36
got color at,-1397220715,-3,36
got color at,-1397220707,-3,36
got color at,-1397220699,-3,36
got color at,-1397220691,-3,36
got color at,-1397220682,-3,36
got color at,-1397220674,-3,36
got color at,-1397220666,-3,36
got color at,-1397220659,-3,36
got color at,-1397220650,-3,36
got color at,-1397220642,-3,36
got color at,-1397220634,-3,36
got color at,-1397220623,-3,36
got color at,-1397220615,-3,36
got color at,-1397220606,-3,36
got color at,-1397220598,-3,36
got color at,-1397220590,-3,36
got color at,-1397220582,-3,36
got color at,-1397220574,-3,36
got color at,-1397220566,-3,36
got color at,-1397220559,-3,36
got color at,-1397220550,-3,36
got color at,-1397220542,-3,36
got color at,-1397220535,-3,36
got color at,-1397220526,-3,36
got color at,-1397220519,-3,36
got color at,-1397220510,-3,36
got color at,-1397220502,-3,36
got color at,-1397220494,-3,36
got color at,-1397220486,-3,36
got color at,-1397220478,-3,36
got color at,-1397220469,-3,36
got color at,-1397220462,-3,36
got color at,-1397220454,-3,36
got color at,-1397220445,-3,36
got color at,-1397220437,-3,36
got color at,-1397220430,-3,36
got color at,-1397220422,-3,36
got color at,-1397220414,-3,36
got color at,-1397220406,-3,36
got color at,-1397220398,-3,36
got color at,-1397220390,-3,36
got color at,-1397220381,-3,36
got color at,-1397220374,-3,36
got color at,-1397220366,-3,36
got color at,-1397220358,-3,36
got color at,-1397220350,-3,36
got color at,-1397220342,-3,36
got color at,-1397220333,-3,36
got color at,-1397220325,-3,36
got color at,-1397220317,-3,36
got color at,-1397220309,-3,36
got color at,-1397220301,-3,36
got color at,-1397220292,-3,36
got color at,-1397220284,-3,36
got color at,-1397220277,-3,36
got color at,-1397220269,-3,36
got color at,-1397220261,-3,36
got color at,-1397220253,-3,36
got color at,-1397220245,-3,36
got color at,-1397220237,-3,36
got color at,-1397220230,-3,36
got color at,-1397220221,-3,36
got color at,-1397220213,-3,36
got color at,-1397220206,-3,36
got color at,-1397220198,-3,36
got color at,-1397220190,-3,36
got color at,-1397220182,-3,36
got color at,-1397220174,-3,36
got color at,-1397220166,-3,36
got color at,-1397220158,-3,36
got color at,-1397220151,-3,36
got color at,-1397220142,-3,36
got color at,-1397220135,-3,36
got color at,-1397220126,-3,36
got color at,-1397220118,-3,36
got color at,-1397220110,-3,36
got color at,-1397220102,-3,36
got color at,-1397220094,-3,36
got color at,-1397220085,-3,36
got color at,-1397220078,-3,36
got color at,-1397220070,-3,36
got color at,-1397220062,-3,36
got color at,-1397220054,-3,36
got color at,-1397220046,-3,36
got color at,-1397220038,-3,36
got color at,-1397220030,-3,36
got color at,-1397220022,-3,36
got color at,-1397220015,-3,36
got color at,-1397220006,-3,36
got color at,-1397219997,-3,36
got color at,-1397219989,-3,36
got color at,-1397219981,-3,36
got color at,-1397219973,-3,36
got color at,-1397219966,-3,36
got color at,-1397219957,-3,36
got color at,-1397219950,-3,36
got color at,-1397219942,-3,36
got color at,-1397219934,-3,36
got color at,-1397219926,-3,36
got color at,-1397219917,-3,36
