event_type,timestamp,color,iteration 
got color at,1037018713,-3,11
got color at,1037018721,-3,11
got color at,1037018728,-3,11
got color at,1037018736,-3,11
got color at,1037018745,-3,11
got color at,1037018752,-3,11
got color at,1037018760,-3,11
got color at,1037018768,-3,11
got color at,1037018776,-3,11
got color at,1037018784,-3,11
got color at,1037018792,-3,11
got color at,1037018800,-3,11
got color at,1037018808,-3,11
got color at,1037018816,-3,11
got color at,1037018824,-3,11
got color at,1037018831,-3,11
got color at,1037018840,-3,11
got color at,1037018848,-3,11
got color at,1037018855,-3,11
got color at,1037018863,-3,11
got color at,1037018871,-3,11
got color at,1037018879,-3,11
got color at,1037018887,-3,11
got color at,1037018895,-3,11
got color at,1037018903,-3,11
got color at,1037018911,-3,11
got color at,1037018919,-3,11
got color at,1037018927,-3,11
got color at,1037018934,-3,11
got color at,1037018942,-3,11
got color at,1037018951,-3,11
got color at,1037018959,-3,11
got color at,1037018967,-3,11
got color at,1037018979,-3,11
got color at,1037019004,-3,11
got color at,1037019030,-3,11
got color at,1037019049,-3,11
got color at,1037019059,-3,11
got color at,1037019069,-3,11
got color at,1037019076,-3,11
got color at,1037019084,-3,11
got color at,1037019093,-3,11
got color at,1037019102,-3,11
got color at,1037019109,-3,11
got color at,1037019117,-3,11
got color at,1037019126,-3,11
got color at,1037019133,-3,11
got color at,1037019141,-3,11
got color at,1037019150,-3,11
got color at,1037019157,-3,11
got color at,1037019165,-3,11
got color at,1037019174,-3,11
got color at,1037019181,-3,11
got color at,1037019189,-3,11
got color at,1037019198,-3,11
got color at,1037019205,-3,11
got color at,1037019213,-3,11
got color at,1037019222,-3,11
got color at,1037019229,-3,11
got color at,1037019237,-3,11
got color at,1037019246,-3,11
got color at,1037019254,-3,11
got color at,1037019262,-3,11
got color at,1037019270,-3,11
got color at,1037019278,-3,11
got color at,1037019285,-3,11
got color at,1037019294,-3,11
got color at,1037019302,-3,11
got color at,1037019309,-3,11
got color at,1037019318,-3,11
got color at,1037019325,-3,11
got color at,1037019333,-3,11
got color at,1037019342,-3,11
got color at,1037019349,-3,11
got color at,1037019357,-3,11
got color at,1037019366,-3,11
got color at,1037019373,-3,11
got color at,1037019381,-3,11
got color at,1037019389,-3,11
got color at,1037019397,-3,11
got color at,1037019405,-3,11
got color at,1037019413,-3,11
got color at,1037019421,-3,11
got color at,1037019429,-3,11
got color at,1037019438,-3,11
got color at,1037019445,-3,11
got color at,1037019453,-3,11
got color at,1037019461,-3,11
got color at,1037019469,-3,11
got color at,1037019477,-3,11
got color at,1037019485,-3,11
got color at,1037019493,-3,11
got color at,1037019501,-3,11
got color at,1037019509,-3,11
got color at,1037019517,-3,11
got color at,1037019525,-3,11
got color at,1037019533,-3,11
got color at,1037019541,-3,11
got color at,1037019548,-3,11
got color at,1037019557,-3,11
got color at,1037019566,-3,11
got color at,1037019574,-3,11
got color at,1037019582,-3,11
got color at,1037019590,-3,11
got color at,1037019598,-3,11
got color at,1037019607,-3,11
got color at,1037019615,-3,11
got color at,1037019622,-3,11
got color at,1037019631,-3,11
got color at,1037019639,-3,11
got color at,1037019646,-3,11
got color at,1037019655,-3,11
got color at,1037019663,-3,11
got color at,1037019671,-3,11
got color at,1037019678,-3,11
got color at,1037019687,-3,11
got color at,1037019694,-3,11
got color at,1037019702,-3,11
got color at,1037019711,-3,11
got color at,1037019719,-3,11
got color at,1037019726,-3,11
got color at,1037019735,-3,11
got color at,1037019742,-3,11
got color at,1037019750,-3,11
got color at,1037019759,-3,11
got color at,1037019766,-3,11
got color at,1037019774,-3,11
got color at,1037019783,-3,11
got color at,1037019790,-3,11
got color at,1037019798,-3,11
got color at,1037019807,-3,11
got color at,1037019815,-3,11
got color at,1037019822,-3,11
got color at,1037019831,-3,11
got color at,1037019839,-3,11
got color at,1037019847,-3,11
got color at,1037019855,-3,11
got color at,1037019863,-3,11
got color at,1037019871,-3,11
got color at,1037019879,-3,11
got color at,1037019887,-3,11
got color at,1037019894,-3,11
got color at,1037019903,-3,11
got color at,1037019911,-3,11
got color at,1037019918,-3,11
got color at,1037019927,-3,11
got color at,1037019935,-3,11
got color at,1037019942,-3,11
got color at,1037019951,-3,11
got color at,1037019959,-3,11
got color at,1037019967,-3,11
got color at,1037019976,-3,11
got color at,1037019983,-3,11
got color at,1037019991,-3,11
got color at,1037019999,-3,11
got color at,1037020007,-3,11
got color at,1037020015,-3,11
got color at,1037020024,-3,11
got color at,1037020031,-3,11
got color at,1037020039,-3,11
got color at,1037020048,-3,11
got color at,1037020055,-3,11
got color at,1037020063,-3,11
got color at,1037020072,-3,11
got color at,1037020079,-3,11
got color at,1037020087,-3,11
got color at,1037020096,-3,11
got color at,1037020104,-3,11
got color at,1037020111,-3,11
got color at,1037020120,-3,11
got color at,1037020127,-3,11
got color at,1037020135,-3,11
got color at,1037020144,-3,11
got color at,1037020151,-3,11
got color at,1037020159,-3,11
got color at,1037020168,-3,11
got color at,1037020175,-3,11
got color at,1037020183,-3,11
got color at,1037020192,-3,11
got color at,1037020199,-3,11
got color at,1037020207,-3,11
got color at,1037020216,-3,11
got color at,1037020223,-3,11
got color at,1037020231,-3,11
got color at,1037020239,-3,11
got color at,1037020247,-3,11
got color at,1037020255,-3,11
got color at,1037020263,-3,11
got color at,1037020271,-3,11
got color at,1037020279,-3,11
got color at,1037020287,-3,11
got color at,1037020295,-3,11
got color at,1037020303,-3,11
got color at,1037020311,-3,11
got color at,1037020319,-3,11
got color at,1037020327,-3,11
got color at,1037020335,-3,11
got color at,1037020343,-3,11
got color at,1037020351,-3,11
got color at,1037020359,-3,11
got color at,1037020367,-3,11
got color at,1037020374,-3,11
got color at,1037020383,-3,11
got color at,1037020391,-3,11
got color at,1037020398,-3,11
got color at,1037020407,-3,11
got color at,1037020415,-3,11
got color at,1037020422,-3,11
got color at,1037020431,-3,11
got color at,1037020439,-3,11
got color at,1037020446,-3,11
got color at,1037020454,-3,11
got color at,1037020462,-3,11
got color at,1037020471,-3,11
got color at,1037020478,-3,11
got color at,1037020487,-3,11
got color at,1037020494,-3,11
got color at,1037020502,-3,11
got color at,1037020511,-3,11
got color at,1037020519,-3,11
got color at,1037020526,-3,11
got color at,1037020535,-3,11
got color at,1037020542,-3,11
got color at,1037020550,-3,11
got color at,1037020559,-3,11
got color at,1037020567,-3,11
got color at,1037020575,-3,11
got color at,1037020583,-3,11
got color at,1037020592,-3,11
got color at,1037020600,-3,11
got color at,1037020608,-3,11
got color at,1037020616,-3,11
got color at,1037020624,-3,11
got color at,1037020632,-3,11
got color at,1037020640,-3,11
got color at,1037020648,-3,11
got color at,1037020656,-3,11
got color at,1037020664,-3,11
got color at,1037020672,-3,11
got color at,1037020681,-3,11
got color at,1037020688,-3,11
got color at,1037020696,-3,11
got color at,1037020705,-3,11
got color at,1037020712,-3,11
got color at,1037020720,-3,11
got color at,1037020728,-3,11
got color at,1037020736,-3,11
got color at,1037020744,-3,11
got color at,1037020752,-3,11
got color at,1037020760,-3,11
got color at,1037020768,-3,11
got color at,1037020776,-3,11
got color at,1037020784,-3,11
got color at,1037020792,-3,11
got color at,1037020800,-3,11
got color at,1037020808,-3,11
got color at,1037020816,-3,11
got color at,1037020823,-3,11
got color at,1037020832,-3,11
got color at,1037020840,-3,11
got color at,1037020847,-3,11
got color at,1037020855,-3,11
got color at,1037020864,-3,11
got color at,1037020871,-3,11
got color at,1037020879,-3,11
got color at,1037020887,-3,11
got color at,1037020895,-3,11
got color at,1037020903,-3,11
got color at,1037020912,-3,11
got color at,1037020920,-3,11
got color at,1037020927,-3,11
got color at,1037020936,-3,11
got color at,1037020944,-3,11
got color at,1037020952,-3,11
got color at,1037020960,-3,11
got color at,1037020968,-3,11
got color at,1037020976,-3,11
got color at,1037020984,-3,11
got color at,1037020992,-3,11
got color at,1037021000,-3,11
got color at,1037021008,-3,11
got color at,1037021016,-3,11
got color at,1037021023,-3,11
got color at,1037021032,-3,11
got color at,1037021039,-3,11
got color at,1037021047,-3,11
got color at,1037021056,-3,11
got color at,1037021063,-3,11
got color at,1037021071,-3,11
got color at,1037021079,-3,11
got color at,1037021088,-3,11
got color at,1037021095,-3,11
got color at,1037021103,-3,11
got color at,1037021111,-3,11
got color at,1037021119,-3,11
got color at,1037021127,-3,11
got color at,1037021135,-3,11
got color at,1037021143,-3,11
got color at,1037021151,-3,11
got color at,1037021158,-3,11
got color at,1037021167,-3,11
got color at,1037021175,-3,11
got color at,1037021182,-3,11
got color at,1037021191,-3,11
got color at,1037021199,-3,11
got color at,1037021206,-3,11
got color at,1037021215,-3,11
got color at,1037021223,-3,11
got color at,1037021230,-3,11
got color at,1037021239,-3,11
got color at,1037021247,-3,11
got color at,1037021254,-3,11
got color at,1037021263,-3,11
got color at,1037021271,-3,11
got color at,1037021278,-3,11
got color at,1037021287,-3,11
got color at,1037021294,-3,11
got color at,1037021302,-3,11
got color at,1037021310,-3,11
got color at,1037021318,-3,11
got color at,1037021326,-3,11
got color at,1037021334,-3,11
got color at,1037021342,-3,11
got color at,1037021349,-3,11
got color at,1037021358,-3,11
got color at,1037021366,-3,11
got color at,1037021374,-3,11
got color at,1037021382,-3,11
got color at,1037021390,-3,11
got color at,1037021398,-3,11
got color at,1037021406,-3,11
got color at,1037021414,-3,11
got color at,1037021422,-3,11
got color at,1037021430,-3,11
got color at,1037021438,-3,11
got color at,1037021446,-3,11
got color at,1037021454,-3,11
got color at,1037021462,-3,11
got color at,1037021470,-3,11
got color at,1037021478,-3,11
got color at,1037021486,-3,11
got color at,1037021494,-3,11
got color at,1037021502,-3,11
got color at,1037021510,-3,11
got color at,1037021518,-3,11
got color at,1037021526,-3,11
got color at,1037021534,-3,11
got color at,1037021542,-3,11
got color at,1037021550,-3,11
got color at,1037021558,-3,11
got color at,1037021566,-3,11
got color at,1037021574,-3,11
got color at,1037021582,-3,11
got color at,1037021590,-3,11
got color at,1037021599,-3,11
got color at,1037021607,-3,11
got color at,1037021616,-3,11
got color at,1037021624,-3,11
got color at,1037021632,-3,11
got color at,1037021640,-3,11
got color at,1037021648,-3,11
got color at,1037021656,-3,11
got color at,1037021664,-3,11
got color at,1037021672,-3,11
got color at,1037021680,-3,11
got color at,1037021688,-3,11
got color at,1037021696,-3,11
got color at,1037021704,-3,11
got color at,1037021712,-3,11
got color at,1037021720,-3,11
got color at,1037021728,-3,11
got color at,1037021736,-3,11
got color at,1037021744,-3,11
got color at,1037021752,-3,11
got color at,1037021759,-3,11
got color at,1037021768,-3,11
got color at,1037021776,-3,11
got color at,1037021783,-3,11
got color at,1037021792,-3,11
got color at,1037021800,-3,11
got color at,1037021807,-3,11
got color at,1037021816,-3,11
got color at,1037021823,-3,11
got color at,1037021831,-3,11
got color at,1037021840,-3,11
got color at,1037021848,-3,11
got color at,1037021855,-3,11
got color at,1037021864,-3,11
got color at,1037021872,-3,11
got color at,1037021880,-3,11
got color at,1037021888,-3,11
got color at,1037021896,-3,11
got color at,1037021904,-3,11
got color at,1037021912,-3,11
got color at,1037021920,-3,11
got color at,1037021928,-3,11
got color at,1037021936,-3,11
got color at,1037021944,-3,11
got color at,1037021952,-3,11
got color at,1037021960,-3,11
got color at,1037021968,-3,11
got color at,1037021976,-3,11
got color at,1037021984,-3,11
got color at,1037021992,-3,11
got color at,1037022000,-3,11
got color at,1037022008,-3,11
got color at,1037022016,-3,11
got color at,1037022024,-3,11
got color at,1037022032,-3,11
got color at,1037022040,-3,11
got color at,1037022049,-3,11
got color at,1037022057,-3,11
got color at,1037022064,-3,11
got color at,1037022073,-3,11
got color at,1037022080,-3,11
got color at,1037022088,-3,11
got color at,1037022097,-3,11
got color at,1037022105,-3,11
got color at,1037022113,-3,11
got color at,1037022122,-3,11
got color at,1037022130,-3,11
got color at,1037022137,-3,11
got color at,1037022146,-3,11
got color at,1037022154,-3,11
got color at,1037022161,-3,11
got color at,1037022170,-3,11
got color at,1037022178,-3,11
got color at,1037022186,-3,11
got color at,1037022194,-3,11
got color at,1037022202,-3,11
got color at,1037022210,-3,11
got color at,1037022218,-3,11
got color at,1037022226,-3,11
got color at,1037022234,-3,11
got color at,1037022242,-3,11
got color at,1037022250,-3,11
got color at,1037022258,-3,11
got color at,1037022266,-3,11
got color at,1037022275,-3,11
got color at,1037022282,-3,11
got color at,1037022291,-3,11
got color at,1037022299,-3,11
got color at,1037022306,-3,11
got color at,1037022315,-3,11
got color at,1037022322,-3,11
got color at,1037022330,-3,11
got color at,1037022339,-3,11
got color at,1037022347,-3,11
got color at,1037022354,-3,11
got color at,1037022363,-3,11
got color at,1037022370,-3,11
got color at,1037022378,-3,11
got color at,1037022387,-3,11
got color at,1037022395,-3,11
got color at,1037022402,-3,11
got color at,1037022411,-3,11
got color at,1037022418,-3,11
got color at,1037022426,-3,11
got color at,1037022435,-3,11
got color at,1037022442,-3,11
got color at,1037022450,-3,11
got color at,1037022459,-3,11
got color at,1037022466,-3,11
got color at,1037022474,-3,11
got color at,1037022483,-3,11
got color at,1037022490,-3,11
got color at,1037022498,-3,11
got color at,1037022507,-3,11
got color at,1037022514,-3,11
got color at,1037022522,-3,11
got color at,1037022531,-3,11
got color at,1037022538,-3,11
got color at,1037022547,-3,11
got color at,1037022555,-3,11
got color at,1037022563,-3,11
got color at,1037022571,-3,11
got color at,1037022579,-3,11
got color at,1037022587,-3,11
got color at,1037022595,-3,11
got color at,1037022603,-3,11
got color at,1037022611,-3,11
got color at,1037022618,-3,11
got color at,1037022627,-3,11
got color at,1037022635,-3,11
got color at,1037022644,-3,11
got color at,1037022652,-3,11
got color at,1037022660,-3,11
got color at,1037022668,-3,11
got color at,1037022676,-3,11
got color at,1037022684,-3,11
got color at,1037022691,-3,11
got color at,1037022700,-3,11
got color at,1037022708,-3,11
got color at,1037022715,-3,11
got color at,1037022723,-3,11
got color at,1037022732,-3,11
got color at,1037022739,-3,11
got color at,1037022747,-3,11
got color at,1037022756,-3,11
got color at,1037022763,-3,11
got color at,1037022771,-3,11
got color at,1037022779,-3,11
got color at,1037022787,-3,11
got color at,1037022795,-3,11
got color at,1037022804,-3,11
got color at,1037022811,-3,11
got color at,1037022819,-3,11
got color at,1037022827,-3,11
got color at,1037022835,-3,11
got color at,1037022843,-3,11
got color at,1037022851,-3,11
got color at,1037022859,-3,11
got color at,1037022867,-3,11
got color at,1037022875,-3,11
got color at,1037022883,-3,11
got color at,1037022890,-3,11
got color at,1037022899,-3,11
got color at,1037022906,-3,11
got color at,1037022914,-3,11
got color at,1037022922,-3,11
got color at,1037022930,-3,11
got color at,1037022938,-3,11
got color at,1037022946,-3,11
got color at,1037022954,-3,11
got color at,1037022962,-3,11
got color at,1037022970,-3,11
got color at,1037022978,-3,11
got color at,1037022986,-3,11
got color at,1037022994,-3,11
got color at,1037023002,-3,11
got color at,1037023010,-3,11
got color at,1037023018,-3,11
got color at,1037023026,-3,11
got color at,1037023034,-3,11
got color at,1037023042,-3,11
got color at,1037023050,-3,11
got color at,1037023057,-3,11
got color at,1037023066,-3,11
got color at,1037023073,-3,11
got color at,1037023081,-3,11
got color at,1037023090,-3,11
got color at,1037023097,-3,11
got color at,1037023105,-3,11
got color at,1037023114,-3,11
got color at,1037023121,-3,11
got color at,1037023130,-3,11
got color at,1037023139,-3,11
got color at,1037023146,-3,11
got color at,1037023154,-3,11
got color at,1037023162,-3,11
got color at,1037023170,-3,11
got color at,1037023178,-3,11
got color at,1037023186,-3,11
got color at,1037023194,-3,11
got color at,1037023202,-3,11
got color at,1037023210,-3,11
got color at,1037023218,-3,11
got color at,1037023226,-3,11
got color at,1037023234,-3,11
got color at,1037023242,-3,11
got color at,1037023250,-3,11
got color at,1037023258,-3,11
got color at,1037023266,-3,11
got color at,1037023274,-3,11
got color at,1037023282,-3,11
got color at,1037023290,-3,11
got color at,1037023297,-3,11
got color at,1037023306,-3,11
got color at,1037023314,-3,11
got color at,1037023321,-3,11
got color at,1037023330,-3,11
got color at,1037023337,-3,11
got color at,1037023345,-3,11
got color at,1037023354,-3,11
got color at,1037023361,-3,11
got color at,1037023369,-3,11
got color at,1037023377,-3,11
got color at,1037023385,-3,11
got color at,1037023393,-3,11
got color at,1037023401,-3,11
got color at,1037023409,-3,11
got color at,1037023417,-3,11
got color at,1037023425,-3,11
got color at,1037023433,-3,11
got color at,1037023440,-3,11
got color at,1037023449,-3,11
got color at,1037023457,-3,11
got color at,1037023465,-3,11
got color at,1037023473,-3,11
got color at,1037023481,-3,11
got color at,1037023488,-3,11
got color at,1037023497,-3,11
got color at,1037023505,-3,11
got color at,1037023512,-3,11
got color at,1037023521,-3,11
got color at,1037023528,-3,11
got color at,1037023536,-3,11
got color at,1037023545,-3,11
got color at,1037023552,-3,11
got color at,1037023560,-3,11
got color at,1037023569,-3,11
got color at,1037023576,-3,11
got color at,1037023584,-3,11
got color at,1037023592,-3,11
got color at,1037023600,-3,11
got color at,1037023608,-3,11
got color at,1037023616,-3,11
got color at,1037023624,-3,11
got color at,1037023632,-3,11
got color at,1037023640,-3,11
got color at,1037023648,-3,11
got color at,1037023656,-3,11
got color at,1037023666,-3,11
got color at,1037023674,-3,11
got color at,1037023681,-3,11
got color at,1037023690,-3,11
got color at,1037023697,-3,11
got color at,1037023705,-3,11
got color at,1037023714,-3,11
got color at,1037023721,-3,11
got color at,1037023729,-3,11
got color at,1037023738,-3,11
got color at,1037023745,-3,11
got color at,1037023753,-3,11
got color at,1037023762,-3,11
got color at,1037023769,-3,11
got color at,1037023777,-3,11
got color at,1037023786,-3,11
got color at,1037023794,-3,11
got color at,1037023801,-3,11
got color at,1037023810,-3,11
got color at,1037023818,-3,11
got color at,1037023825,-3,11
got color at,1037023834,-3,11
got color at,1037023842,-3,11
got color at,1037023849,-3,11
got color at,1037023858,-3,11
got color at,1037023865,-3,11
got color at,1037023873,-3,11
got color at,1037023882,-3,11
got color at,1037023889,-3,11
got color at,1037023897,-3,11
got color at,1037023905,-3,11
got color at,1037023913,-3,11
got color at,1037023921,-3,11
got color at,1037023929,-3,11
got color at,1037023937,-3,11
got color at,1037023945,-3,11
got color at,1037023953,-3,11
got color at,1037023976,-3,11
got color at,1037023986,-3,11
got color at,1037023994,-3,11
got color at,1037024002,-3,11
got color at,1037024010,-3,11
got color at,1037024018,-3,11
got color at,1037024026,-3,11
got color at,1037024034,-3,11
got color at,1037024042,-3,11
got color at,1037024049,-3,11
got color at,1037024058,-3,11
got color at,1037024066,-3,11
got color at,1037024074,-3,11
got color at,1037024082,-3,11
got color at,1037024090,-3,11
got color at,1037024098,-3,11
got color at,1037024106,-3,11
got color at,1037024114,-3,11
got color at,1037024122,-3,11
got color at,1037024130,-3,11
got color at,1037024138,-3,11
got color at,1037024146,-3,11
got color at,1037024154,-3,11
got color at,1037024162,-3,11
got color at,1037024170,-3,11
got color at,1037024177,-3,11
got color at,1037024186,-3,11
got color at,1037024194,-3,11
got color at,1037024201,-3,11
got color at,1037024210,-3,11
got color at,1037024218,-3,11
got color at,1037024225,-3,11
got color at,1037024234,-3,11
got color at,1037024242,-3,11
got color at,1037024249,-3,11
got color at,1037024258,-3,11
got color at,1037024266,-3,11
got color at,1037024273,-3,11
got color at,1037024282,-3,11
got color at,1037024290,-3,11
got color at,1037024297,-3,11
got color at,1037024306,-3,11
got color at,1037024314,-3,11
got color at,1037024321,-3,11
got color at,1037024330,-3,11
got color at,1037024337,-3,11
got color at,1037024345,-3,11
got color at,1037024354,-3,11
got color at,1037024361,-3,11
got color at,1037024369,-3,11
got color at,1037024378,-3,11
got color at,1037024385,-3,11
got color at,1037024393,-3,11
got color at,1037024401,-3,11
got color at,1037024409,-3,11
got color at,1037024417,-3,11
got color at,1037024425,-3,11
got color at,1037024433,-3,11
got color at,1037024441,-3,11
got color at,1037024450,-3,11
got color at,1037024457,-3,11
got color at,1037024465,-3,11
got color at,1037024474,-3,11
got color at,1037024482,-3,11
got color at,1037024489,-3,11
got color at,1037024498,-3,11
got color at,1037024506,-3,11
got color at,1037024514,-3,11
got color at,1037024522,-3,11
got color at,1037024530,-3,11
got color at,1037024538,-3,11
got color at,1037024546,-3,11
got color at,1037024554,-3,11
got color at,1037024562,-3,11
got color at,1037024570,-3,11
got color at,1037024578,-3,11
got color at,1037024586,-3,11
got color at,1037024594,-3,11
got color at,1037024602,-3,11
got color at,1037024610,-3,11
got color at,1037024618,-3,11
got color at,1037024626,-3,11
got color at,1037024634,-3,11
got color at,1037024643,-3,11
got color at,1037024650,-3,11
got color at,1037024658,-3,11
got color at,1037024667,-3,11
got color at,1037024675,-3,11
got color at,1037024682,-3,11
got color at,1037024691,-3,11
got color at,1037024699,-3,11
got color at,1037024708,-3,11
got color at,1037024716,-3,11
got color at,1037024724,-3,11
got color at,1037024732,-3,11
got color at,1037024740,-3,11
got color at,1037024748,-3,11
got color at,1037024755,-3,11
got color at,1037024764,-3,11
got color at,1037024772,-3,11
got color at,1037024779,-3,11
got color at,1037024788,-3,11
got color at,1037024796,-3,11
got color at,1037024803,-3,11
got color at,1037024812,-3,11
got color at,1037024820,-3,11
got color at,1037024827,-3,11
got color at,1037024836,-3,11
got color at,1037024843,-3,11
got color at,1037024851,-3,11
got color at,1037024860,-3,11
got color at,1037024868,-3,11
got color at,1037024875,-3,11
got color at,1037024884,-3,11
got color at,1037024892,-3,11
got color at,1037024899,-3,11
got color at,1037024909,-3,11
got color at,1037024916,-3,11
got color at,1037024924,-3,11
got color at,1037024932,-3,11
got color at,1037024940,-3,11
got color at,1037024948,-3,11
got color at,1037024956,-3,11
got color at,1037024964,-3,11
got color at,1037024971,-3,11
got color at,1037024979,-3,11
got color at,1037024987,-3,11
got color at,1037024995,-3,11
got color at,1037025003,-3,11
got color at,1037025011,-3,11
got color at,1037025019,-3,11
got color at,1037025027,-3,11
got color at,1037025035,-3,11
got color at,1037025043,-3,11
got color at,1037025051,-3,11
got color at,1037025059,-3,11
got color at,1037025067,-3,11
got color at,1037025075,-3,11
got color at,1037025083,-3,11
got color at,1037025091,-3,11
got color at,1037025099,-3,11
got color at,1037025107,-3,11
got color at,1037025115,-3,11
got color at,1037025123,-3,11
got color at,1037025131,-3,11
got color at,1037025138,-3,11
got color at,1037025147,-3,11
got color at,1037025155,-3,11
got color at,1037025162,-3,11
got color at,1037025171,-3,11
got color at,1037025179,-3,11
got color at,1037025186,-3,11
got color at,1037025195,-3,11
got color at,1037025202,-3,11
got color at,1037025211,-3,11
got color at,1037025219,-3,11
got color at,1037025227,-3,11
got color at,1037025235,-3,11
got color at,1037025243,-3,11
got color at,1037025251,-3,11
got color at,1037025258,-3,11
got color at,1037025267,-3,11
got color at,1037025275,-3,11
got color at,1037025282,-3,11
got color at,1037025291,-3,11
got color at,1037025299,-3,11
got color at,1037025306,-3,11
got color at,1037025315,-3,11
got color at,1037025323,-3,11
got color at,1037025330,-3,11
got color at,1037025339,-3,11
got color at,1037025346,-3,11
got color at,1037025354,-3,11
got color at,1037025363,-3,11
got color at,1037025370,-3,11
got color at,1037025378,-3,11
got color at,1037025386,-3,11
got color at,1037025394,-3,11
got color at,1037025402,-3,11
got color at,1037025410,-3,11
got color at,1037025418,-3,11
got color at,1037025426,-3,11
got color at,1037025434,-3,11
got color at,1037025442,-3,11
got color at,1037025450,-3,11
got color at,1037025458,-3,11
got color at,1037025466,-3,11
got color at,1037025474,-3,11
got color at,1037025482,-3,11
got color at,1037025490,-3,11
got color at,1037025498,-3,11
got color at,1037025506,-3,11
got color at,1037025514,-3,11
got color at,1037025521,-3,11
got color at,1037025530,-3,11
got color at,1037025538,-3,11
got color at,1037025546,-3,11
got color at,1037025554,-3,11
got color at,1037025562,-3,11
got color at,1037025570,-3,11
got color at,1037025578,-3,11
got color at,1037025586,-3,11
got color at,1037025594,-3,11
got color at,1037025603,-3,11
got color at,1037025610,-3,11
got color at,1037025618,-3,11
got color at,1037025626,-3,11
got color at,1037025634,-3,11
got color at,1037025642,-3,11
got color at,1037025650,-3,11
got color at,1037025658,-3,11
got color at,1037025666,-3,11
got color at,1037025674,-3,11
got color at,1037025682,-3,11
got color at,1037025690,-3,11
got color at,1037025698,-3,11
got color at,1037025706,-3,11
got color at,1037025714,-3,11
got color at,1037025722,-3,11
got color at,1037025731,-3,11
got color at,1037025740,-3,11
got color at,1037025747,-3,11
got color at,1037025755,-3,11
got color at,1037025763,-3,11
got color at,1037025771,-3,11
got color at,1037025779,-3,11
got color at,1037025787,-3,11
got color at,1037025795,-3,11
got color at,1037025803,-3,11
got color at,1037025811,-3,11
got color at,1037025819,-3,11
got color at,1037025827,-3,11
got color at,1037025835,-3,11
got color at,1037025843,-3,11
got color at,1037025851,-3,11
got color at,1037025859,-3,11
got color at,1037025867,-3,11
got color at,1037025874,-3,11
got color at,1037025883,-3,11
got color at,1037025891,-3,11
got color at,1037025898,-3,11
got color at,1037025907,-3,11
got color at,1037025914,-3,11
got color at,1037025925,-3,11
got color at,1037025934,-3,11
got color at,1037025941,-3,11
got color at,1037025949,-3,11
got color at,1037025958,-3,11
got color at,1037025965,-3,11
got color at,1037025973,-3,11
got color at,1037025982,-3,11
got color at,1037025990,-3,11
got color at,1037025997,-3,11
got color at,1037026006,-3,11
got color at,1037026014,-3,11
got color at,1037026021,-3,11
got color at,1037026030,-3,11
got color at,1037026037,-3,11
got color at,1037026045,-3,11
got color at,1037026054,-3,11
got color at,1037026061,-3,11
got color at,1037026069,-3,11
got color at,1037026078,-3,11
got color at,1037026085,-3,11
got color at,1037026093,-3,11
got color at,1037026102,-3,11
got color at,1037026109,-3,11
got color at,1037026117,-3,11
got color at,1037026125,-3,11
got color at,1037026133,-3,11
got color at,1037026141,-3,11
got color at,1037026149,-3,11
got color at,1037026157,-3,11
got color at,1037026165,-3,11
got color at,1037026173,-3,11
got color at,1037026181,-3,11
got color at,1037026188,-3,11
got color at,1037026197,-3,11
got color at,1037026205,-3,11
got color at,1037026212,-3,11
got color at,1037026221,-3,11
got color at,1037026229,-3,11
got color at,1037026236,-3,11
got color at,1037026245,-3,11
got color at,1037026253,-3,11
got color at,1037026260,-3,11
got color at,1037026269,-3,11
got color at,1037026277,-3,11
got color at,1037026285,-3,11
got color at,1037026293,-3,11
got color at,1037026301,-3,11
got color at,1037026309,-3,11
got color at,1037026318,-3,11
got color at,1037026325,-3,11
got color at,1037026333,-3,11
got color at,1037026342,-3,11
got color at,1037026349,-3,11
got color at,1037026357,-3,11
got color at,1037026366,-3,11
got color at,1037026373,-3,11
got color at,1037026381,-3,11
got color at,1037026389,-3,11
got color at,1037026397,-3,11
got color at,1037026405,-3,11
got color at,1037026413,-3,11
got color at,1037026421,-3,11
got color at,1037026429,-3,11
got color at,1037026437,-3,11
got color at,1037026445,-3,11
got color at,1037026453,-3,11
got color at,1037026461,-3,11
got color at,1037026469,-3,11
got color at,1037026477,-3,11
got color at,1037026485,-3,11
got color at,1037026493,-3,11
got color at,1037026501,-3,11
got color at,1037026509,-3,11
got color at,1037026517,-3,11
got color at,1037026525,-3,11
got color at,1037026533,-3,11
got color at,1037026541,-3,11
got color at,1037026549,-3,11
got color at,1037026558,-3,11
got color at,1037026566,-3,11
got color at,1037026573,-3,11
got color at,1037026582,-3,11
got color at,1037026589,-3,11
got color at,1037026597,-3,11
got color at,1037026606,-3,11
got color at,1037026613,-3,11
got color at,1037026621,-3,11
got color at,1037026629,-3,11
got color at,1037026637,-3,11
got color at,1037026645,-3,11
got color at,1037026653,-3,11
got color at,1037026661,-3,11
got color at,1037026669,-3,11
got color at,1037026678,-3,11
got color at,1037026685,-3,11
got color at,1037026693,-3,11
got color at,1037026702,-3,11
got color at,1037026709,-3,11
got color at,1037026717,-3,11
got color at,1037026726,-3,11
got color at,1037026733,-3,11
got color at,1037026741,-3,11
got color at,1037026750,-3,11
got color at,1037026759,-3,11
got color at,1037026766,-3,11
