event_type,timestamp,color,iteration 
got color at,-652618314,-3,46
got color at,-652618306,-3,46
got color at,-652618298,-3,46
got color at,-652618290,-3,46
got color at,-652618282,-3,46
got color at,-652618273,-3,46
got color at,-652618265,-3,46
got color at,-652618258,-3,46
got color at,-652618249,-3,46
got color at,-652618242,-3,46
got color at,-652618234,-3,46
got color at,-652618225,-3,46
got color at,-652618217,-3,46
got color at,-652618210,-3,46
got color at,-652618201,-3,46
got color at,-652618193,-3,46
got color at,-652618186,-3,46
got color at,-652618177,-3,46
got color at,-652618169,-3,46
got color at,-652618161,-3,46
got color at,-652618153,-3,46
got color at,-652618145,-3,46
got color at,-652618137,-3,46
got color at,-652618128,-3,46
got color at,-652618121,-3,46
got color at,-652618112,-3,46
got color at,-652618104,-3,46
got color at,-652618097,-3,46
got color at,-652618088,-3,46
got color at,-652618080,-3,46
got color at,-652618072,-3,46
got color at,-652618064,-3,46
got color at,-652618056,-3,46
got color at,-652618048,-3,46
got color at,-652618039,-3,46
got color at,-652618032,-3,46
got color at,-652618024,-3,46
got color at,-652618015,-3,46
got color at,-652618008,-3,46
got color at,-652618000,-3,46
got color at,-652617991,-3,46
got color at,-652617983,-3,46
got color at,-652617976,-3,46
got color at,-652617967,-3,46
got color at,-652617959,-3,46
got color at,-652617951,-3,46
got color at,-652617943,-3,46
got color at,-652617935,-3,46
got color at,-652617927,-3,46
got color at,-652617919,-3,46
got color at,-652617911,-3,46
got color at,-652617903,-3,46
got color at,-652617894,-3,46
got color at,-652617886,-3,46
got color at,-652617878,-3,46
got color at,-652617870,-3,46
got color at,-652617862,-3,46
got color at,-652617854,-3,46
got color at,-652617846,-3,46
got color at,-652617838,-3,46
got color at,-652617830,-3,46
got color at,-652617821,-3,46
got color at,-652617813,-3,46
got color at,-652617806,-3,46
got color at,-652617797,-3,46
got color at,-652617789,-3,46
got color at,-652617781,-3,46
got color at,-652617773,-3,46
got color at,-652617765,-3,46
got color at,-652617757,-3,46
got color at,-652617748,-3,46
got color at,-652617740,-3,46
got color at,-652617732,-3,46
got color at,-652617724,-3,46
got color at,-652617716,-3,46
got color at,-652617708,-3,46
got color at,-652617700,-3,46
got color at,-652617692,-3,46
got color at,-652617684,-3,46
got color at,-652617675,-3,46
got color at,-652617668,-3,46
got color at,-652617660,-3,46
got color at,-652617651,-3,46
got color at,-652617643,-3,46
got color at,-652617635,-3,46
got color at,-652617626,-3,46
got color at,-652617618,-3,46
got color at,-652617611,-3,46
got color at,-652617602,-3,46
got color at,-652617594,-3,46
got color at,-652617586,-3,46
got color at,-652617577,-3,46
got color at,-652617569,-3,46
got color at,-652617561,-3,46
got color at,-652617553,-3,46
got color at,-652617545,-3,46
got color at,-652617537,-3,46
got color at,-652617529,-3,46
got color at,-652617521,-3,46
got color at,-652617513,-3,46
got color at,-652617503,-3,46
got color at,-652617495,-3,46
got color at,-652617487,-3,46
got color at,-652617479,-3,46
got color at,-652617471,-3,46
got color at,-652617463,-3,46
got color at,-652617454,-3,46
got color at,-652617446,-3,46
got color at,-652617438,-3,46
got color at,-652617430,-3,46
got color at,-652617422,-3,46
got color at,-652617414,-3,46
got color at,-652617405,-3,46
got color at,-652617397,-3,46
got color at,-652617390,-3,46
got color at,-652617381,-3,46
got color at,-652617373,-3,46
got color at,-652617365,-3,46
got color at,-652617356,-3,46
got color at,-652617349,-3,46
got color at,-652617341,-3,46
got color at,-652617332,-3,46
got color at,-652617325,-3,46
got color at,-652617317,-3,46
got color at,-652617308,-3,46
got color at,-652617300,-3,46
got color at,-652617293,-3,46
got color at,-652617284,-3,46
got color at,-652617276,-3,46
got color at,-652617268,-3,46
got color at,-652617260,-3,46
got color at,-652617252,-3,46
got color at,-652617244,-3,46
got color at,-652617235,-3,46
got color at,-652617228,-3,46
got color at,-652617220,-3,46
got color at,-652617211,-3,46
got color at,-652617203,-3,46
got color at,-652617196,-3,46
got color at,-652617187,-3,46
got color at,-652617179,-3,46
got color at,-652617171,-3,46
got color at,-652617163,-3,46
got color at,-652617155,-3,46
got color at,-652617147,-3,46
got color at,-652617139,-3,46
got color at,-652617131,-3,46
got color at,-652617123,-3,46
got color at,-652617114,-3,46
got color at,-652617106,-3,46
got color at,-652617099,-3,46
got color at,-652617090,-3,46
got color at,-652617082,-3,46
got color at,-652617074,-3,46
got color at,-652617066,-3,46
got color at,-652617058,-3,46
got color at,-652617050,-3,46
got color at,-652617041,-3,46
got color at,-652617034,-3,46
got color at,-652617026,-3,46
got color at,-652617017,-3,46
got color at,-652617009,-3,46
got color at,-652617001,-3,46
got color at,-652616993,-3,46
got color at,-652616985,-3,46
got color at,-652616977,-3,46
got color at,-652616969,-3,46
got color at,-652616961,-3,46
got color at,-652616953,-3,46
got color at,-652616944,-3,46
got color at,-652616937,-3,46
got color at,-652616929,-3,46
got color at,-652616920,-3,46
got color at,-652616913,-3,46
got color at,-652616905,-3,46
got color at,-652616896,-3,46
got color at,-652616888,-3,46
got color at,-652616881,-3,46
got color at,-652616872,-3,46
got color at,-652616864,-3,46
got color at,-652616856,-3,46
got color at,-652616848,-3,46
got color at,-652616840,-3,46
got color at,-652616832,-3,46
got color at,-652616824,-3,46
got color at,-652616816,-3,46
got color at,-652616808,-3,46
got color at,-652616800,-3,46
got color at,-652616792,-3,46
got color at,-652616784,-3,46
got color at,-652616775,-3,46
got color at,-652616767,-3,46
got color at,-652616760,-3,46
got color at,-652616751,-3,46
got color at,-652616743,-3,46
got color at,-652616736,-3,46
got color at,-652616727,-3,46
got color at,-652616719,-3,46
got color at,-652616711,-3,46
got color at,-652616703,-3,46
got color at,-652616695,-3,46
got color at,-652616687,-3,46
got color at,-652616678,-3,46
got color at,-652616670,-3,46
got color at,-652616663,-3,46
got color at,-652616654,-3,46
got color at,-652616646,-3,46
got color at,-652616638,-3,46
got color at,-652616630,-3,46
got color at,-652616622,-3,46
got color at,-652616614,-3,46
got color at,-652616606,-3,46
got color at,-652616598,-3,46
got color at,-652616590,-3,46
got color at,-652616581,-3,46
got color at,-652616573,-3,46
got color at,-652616565,-3,46
got color at,-652616558,-3,46
got color at,-652616549,-3,46
got color at,-652616541,-3,46
got color at,-652616533,-3,46
got color at,-652616525,-3,46
got color at,-652616517,-3,46
got color at,-652616509,-3,46
got color at,-652616500,-3,46
got color at,-652616493,-3,46
got color at,-652616485,-3,46
got color at,-652616476,-3,46
got color at,-652616467,-3,46
got color at,-652616459,-3,46
got color at,-652616451,-3,46
got color at,-652616443,-3,46
got color at,-652616434,-3,46
got color at,-652616426,-3,46
got color at,-652616419,-3,46
got color at,-652616410,-3,46
got color at,-652616402,-3,46
got color at,-652616394,-3,46
got color at,-652616386,-3,46
got color at,-652616378,-3,46
got color at,-652616370,-3,46
got color at,-652616361,-3,46
got color at,-652616354,-3,46
got color at,-652616346,-3,46
got color at,-652616337,-3,46
got color at,-652616329,-3,46
got color at,-652616321,-3,46
got color at,-652616314,-3,46
got color at,-652616305,-3,46
got color at,-652616297,-3,46
got color at,-652616289,-3,46
got color at,-652616281,-3,46
got color at,-652616273,-3,46
got color at,-652616265,-3,46
got color at,-652616256,-3,46
got color at,-652616248,-3,46
got color at,-652616241,-3,46
got color at,-652616232,-3,46
got color at,-652616224,-3,46
got color at,-652616216,-3,46
got color at,-652616208,-3,46
got color at,-652616200,-3,46
got color at,-652616192,-3,46
got color at,-652616184,-3,46
got color at,-652616176,-3,46
got color at,-652616168,-3,46
got color at,-652616159,-3,46
got color at,-652616151,-3,46
got color at,-652616144,-3,46
got color at,-652616135,-3,46
got color at,-652616127,-3,46
got color at,-652616119,-3,46
got color at,-652616111,-3,46
got color at,-652616103,-3,46
got color at,-652616095,-3,46
got color at,-652616087,-3,46
got color at,-652616079,-3,46
got color at,-652616071,-3,46
got color at,-652616062,-3,46
got color at,-652616054,-3,46
got color at,-652616047,-3,46
got color at,-652616038,-3,46
got color at,-652616030,-3,46
got color at,-652616022,-3,46
got color at,-652616014,-3,46
got color at,-652616006,-3,46
got color at,-652615998,-3,46
got color at,-652615990,-3,46
got color at,-652615982,-3,46
got color at,-652615974,-3,46
got color at,-652615965,-3,46
got color at,-652615957,-3,46
got color at,-652615949,-3,46
got color at,-652615941,-3,46
got color at,-652615933,-3,46
got color at,-652615925,-3,46
got color at,-652615917,-3,46
got color at,-652615909,-3,46
got color at,-652615901,-3,46
got color at,-652615892,-3,46
got color at,-652615885,-3,46
got color at,-652615877,-3,46
got color at,-652615868,-3,46
got color at,-652615860,-3,46
got color at,-652615852,-3,46
got color at,-652615844,-3,46
got color at,-652615836,-3,46
got color at,-652615828,-3,46
got color at,-652615820,-3,46
got color at,-652615812,-3,46
got color at,-652615804,-3,46
got color at,-652615795,-3,46
got color at,-652615788,-3,46
got color at,-652615780,-3,46
got color at,-652615771,-3,46
got color at,-652615763,-3,46
got color at,-652615755,-3,46
got color at,-652615747,-3,46
got color at,-652615739,-3,46
got color at,-652615731,-3,46
got color at,-652615723,-3,46
got color at,-652615715,-3,46
got color at,-652615707,-3,46
got color at,-652615699,-3,46
got color at,-652615691,-3,46
got color at,-652615683,-3,46
got color at,-652615674,-3,46
got color at,-652615667,-3,46
got color at,-652615659,-3,46
got color at,-652615650,-3,46
got color at,-652615642,-3,46
got color at,-652615635,-3,46
got color at,-652615626,-3,46
got color at,-652615618,-3,46
got color at,-652615610,-3,46
got color at,-652615602,-3,46
got color at,-652615594,-3,46
got color at,-652615586,-3,46
got color at,-652615577,-3,46
got color at,-652615569,-3,46
got color at,-652615561,-3,46
got color at,-652615553,-3,46
got color at,-652615545,-3,46
got color at,-652615537,-3,46
got color at,-652615528,-3,46
got color at,-652615520,-3,46
got color at,-652615513,-3,46
got color at,-652615504,-3,46
got color at,-652615496,-3,46
got color at,-652615488,-3,46
got color at,-652615480,-3,46
got color at,-652615472,-3,46
got color at,-652615464,-3,46
got color at,-652615456,-3,46
got color at,-652615447,-3,46
got color at,-652615439,-3,46
got color at,-652615429,-3,46
got color at,-652615421,-3,46
got color at,-652615413,-3,46
got color at,-652615406,-3,46
got color at,-652615397,-3,46
got color at,-652615389,-3,46
got color at,-652615380,-3,46
got color at,-652615372,-3,46
got color at,-652615364,-3,46
got color at,-652615356,-3,46
got color at,-652615347,-3,46
got color at,-652615339,-3,46
got color at,-652615331,-3,46
got color at,-652615323,-3,46
got color at,-652615315,-3,46
got color at,-652615307,-3,46
got color at,-652615299,-3,46
got color at,-652615291,-3,46
got color at,-652615283,-3,46
got color at,-652615275,-3,46
got color at,-652615267,-3,46
got color at,-652615259,-3,46
got color at,-652615250,-3,46
got color at,-652615242,-3,46
got color at,-652615235,-3,46
got color at,-652615226,-3,46
got color at,-652615218,-3,46
got color at,-652615211,-3,46
got color at,-652615202,-3,46
got color at,-652615194,-3,46
got color at,-652615186,-3,46
got color at,-652615178,-3,46
got color at,-652615170,-3,46
got color at,-652615162,-3,46
got color at,-652615154,-3,46
got color at,-652615146,-3,46
got color at,-652615138,-3,46
got color at,-652615130,-3,46
got color at,-652615122,-3,46
got color at,-652615114,-3,46
got color at,-652615106,-3,46
got color at,-652615098,-3,46
got color at,-652615090,-3,46
got color at,-652615082,-3,46
got color at,-652615074,-3,46
got color at,-652615066,-3,46
got color at,-652615057,-3,46
got color at,-652615049,-3,46
got color at,-652615042,-3,46
got color at,-652615033,-3,46
got color at,-652615026,-3,46
got color at,-652615018,-3,46
got color at,-652615009,-3,46
got color at,-652615001,-3,46
got color at,-652614993,-3,46
got color at,-652614985,-3,46
got color at,-652614977,-3,46
got color at,-652614969,-3,46
got color at,-652614961,-3,46
got color at,-652614953,-3,46
got color at,-652614945,-3,46
got color at,-652614936,-3,46
got color at,-652614929,-3,46
got color at,-652614921,-3,46
got color at,-652614912,-3,46
got color at,-652614904,-3,46
got color at,-652614897,-3,46
got color at,-652614888,-3,46
got color at,-652614880,-3,46
got color at,-652614872,-3,46
got color at,-652614864,-3,46
got color at,-652614856,-3,46
got color at,-652614848,-3,46
got color at,-652614840,-3,46
got color at,-652614832,-3,46
got color at,-652614824,-3,46
got color at,-652614815,-3,46
got color at,-652614808,-3,46
got color at,-652614800,-3,46
got color at,-652614791,-3,46
got color at,-652614783,-3,46
got color at,-652614775,-3,46
got color at,-652614767,-3,46
got color at,-652614759,-3,46
got color at,-652614751,-3,46
got color at,-652614742,-3,46
got color at,-652614735,-3,46
got color at,-652614727,-3,46
got color at,-652614718,-3,46
got color at,-652614711,-3,46
got color at,-652614703,-3,46
got color at,-652614694,-3,46
got color at,-652614686,-3,46
got color at,-652614679,-3,46
got color at,-652614670,-3,46
got color at,-652614662,-3,46
got color at,-652614654,-3,46
got color at,-652614646,-3,46
got color at,-652614638,-3,46
got color at,-652614630,-3,46
got color at,-652614622,-3,46
got color at,-652614614,-3,46
got color at,-652614606,-3,46
got color at,-652614597,-3,46
got color at,-652614590,-3,46
got color at,-652614582,-3,46
got color at,-652614573,-3,46
got color at,-652614565,-3,46
got color at,-652614557,-3,46
got color at,-652614549,-3,46
got color at,-652614541,-3,46
got color at,-652614533,-3,46
got color at,-652614525,-3,46
got color at,-652614517,-3,46
got color at,-652614509,-3,46
got color at,-652614500,-3,46
got color at,-652614493,-3,46
got color at,-652614485,-3,46
got color at,-652614476,-3,46
got color at,-652614468,-3,46
got color at,-652614459,-3,46
got color at,-652614451,-3,46
got color at,-652614443,-3,46
got color at,-652614435,-3,46
got color at,-652614426,-3,46
got color at,-652614418,-3,46
got color at,-652614410,-3,46
got color at,-652614402,-3,46
got color at,-652614393,-3,46
got color at,-652614384,-3,46
got color at,-652614376,-3,46
got color at,-652614369,-3,46
got color at,-652614360,-3,46
got color at,-652614352,-3,46
got color at,-652614344,-3,46
got color at,-652614336,-3,46
got color at,-652614328,-3,46
got color at,-652614320,-3,46
got color at,-652614311,-3,46
got color at,-652614304,-3,46
got color at,-652614295,-3,46
got color at,-652614287,-3,46
got color at,-652614279,-3,46
got color at,-652614271,-3,46
got color at,-652614262,-3,46
got color at,-652614255,-3,46
got color at,-652614247,-3,46
got color at,-652614238,-3,46
got color at,-652614230,-3,46
got color at,-652614222,-3,46
got color at,-652614214,-3,46
got color at,-652614206,-3,46
got color at,-652614198,-3,46
got color at,-652614190,-3,46
got color at,-652614182,-3,46
got color at,-652614174,-3,46
got color at,-652614165,-3,46
got color at,-652614158,-3,46
got color at,-652614150,-3,46
got color at,-652614141,-3,46
got color at,-652614134,-3,46
got color at,-652614126,-3,46
got color at,-652614117,-3,46
got color at,-652614109,-3,46
got color at,-652614102,-3,46
got color at,-652614093,-3,46
got color at,-652614085,-3,46
got color at,-652614077,-3,46
got color at,-652614069,-3,46
got color at,-652614061,-3,46
got color at,-652614053,-3,46
got color at,-652614045,-3,46
got color at,-652614037,-3,46
got color at,-652614029,-3,46
got color at,-652614020,-3,46
got color at,-652614012,-3,46
got color at,-652614005,-3,46
got color at,-652613996,-3,46
got color at,-652613989,-3,46
got color at,-652613981,-3,46
got color at,-652613972,-3,46
got color at,-652613964,-3,46
got color at,-652613957,-3,46
got color at,-652613948,-3,46
got color at,-652613940,-3,46
got color at,-652613932,-3,46
got color at,-652613924,-3,46
got color at,-652613916,-3,46
got color at,-652613908,-3,46
got color at,-652613900,-3,46
got color at,-652613892,-3,46
got color at,-652613884,-3,46
got color at,-652613876,-3,46
got color at,-652613868,-3,46
got color at,-652613860,-3,46
got color at,-652613851,-3,46
got color at,-652613843,-3,46
got color at,-652613836,-3,46
got color at,-652613827,-3,46
got color at,-652613819,-3,46
got color at,-652613811,-3,46
got color at,-652613803,-3,46
got color at,-652613795,-3,46
got color at,-652613787,-3,46
got color at,-652613778,-3,46
got color at,-652613770,-3,46
got color at,-652613762,-3,46
got color at,-652613754,-3,46
got color at,-652613746,-3,46
got color at,-652613738,-3,46
got color at,-652613729,-3,46
got color at,-652613722,-3,46
got color at,-652613714,-3,46
got color at,-652613705,-3,46
got color at,-652613697,-3,46
got color at,-652613690,-3,46
got color at,-652613681,-3,46
got color at,-652613673,-3,46
got color at,-652613665,-3,46
got color at,-652613657,-3,46
got color at,-652613649,-3,46
got color at,-652613641,-3,46
got color at,-652613633,-3,46
got color at,-652613625,-3,46
got color at,-652613617,-3,46
got color at,-652613608,-3,46
got color at,-652613601,-3,46
got color at,-652613593,-3,46
got color at,-652613584,-3,46
got color at,-652613576,-3,46
got color at,-652613569,-3,46
got color at,-652613560,-3,46
got color at,-652613552,-3,46
got color at,-652613544,-3,46
got color at,-652613536,-3,46
got color at,-652613528,-3,46
got color at,-652613520,-3,46
got color at,-652613511,-3,46
got color at,-652613504,-3,46
got color at,-652613496,-3,46
got color at,-652613487,-3,46
got color at,-652613479,-3,46
got color at,-652613472,-3,46
got color at,-652613463,-3,46
got color at,-652613455,-3,46
got color at,-652613447,-3,46
got color at,-652613439,-3,46
got color at,-652613430,-3,46
got color at,-652613420,-3,46
got color at,-652613411,-3,46
got color at,-652613403,-3,46
got color at,-652613395,-3,46
got color at,-652613386,-3,46
got color at,-652613379,-3,46
got color at,-652613371,-3,46
got color at,-652613362,-3,46
got color at,-652613353,-3,46
got color at,-652613345,-3,46
got color at,-652613336,-3,46
got color at,-652613328,-3,46
got color at,-652613320,-3,46
got color at,-652613311,-3,46
got color at,-652613303,-3,46
got color at,-652613296,-3,46
got color at,-652613287,-3,46
got color at,-652613279,-3,46
got color at,-652613271,-3,46
got color at,-652613263,-3,46
got color at,-652613255,-3,46
got color at,-652613247,-3,46
got color at,-652613238,-3,46
got color at,-652613230,-3,46
got color at,-652613223,-3,46
got color at,-652613214,-3,46
got color at,-652613206,-3,46
got color at,-652613198,-3,46
got color at,-652613189,-3,46
got color at,-652613182,-3,46
got color at,-652613174,-3,46
got color at,-652613165,-3,46
got color at,-652613157,-3,46
got color at,-652613149,-3,46
got color at,-652613141,-3,46
got color at,-652613133,-3,46
got color at,-652613125,-3,46
got color at,-652613117,-3,46
got color at,-652613109,-3,46
got color at,-652613101,-3,46
got color at,-652613092,-3,46
got color at,-652613084,-3,46
got color at,-652613076,-3,46
got color at,-652613068,-3,46
got color at,-652613060,-3,46
got color at,-652613052,-3,46
got color at,-652613044,-3,46
got color at,-652613036,-3,46
got color at,-652613028,-3,46
got color at,-652613020,-3,46
got color at,-652613012,-3,46
got color at,-652613004,-3,46
got color at,-652612995,-3,46
got color at,-652612987,-3,46
got color at,-652612980,-3,46
got color at,-652612971,-3,46
got color at,-652612963,-3,46
got color at,-652612956,-3,46
got color at,-652612947,-3,46
got color at,-652612939,-3,46
got color at,-652612932,-3,46
got color at,-652612923,-3,46
got color at,-652612915,-3,46
got color at,-652612908,-3,46
got color at,-652612899,-3,46
got color at,-652612891,-3,46
got color at,-652612883,-3,46
got color at,-652612875,-3,46
got color at,-652612867,-3,46
got color at,-652612859,-3,46
got color at,-652612850,-3,46
got color at,-652612843,-3,46
got color at,-652612835,-3,46
got color at,-652612826,-3,46
got color at,-652612819,-3,46
got color at,-652612811,-3,46
got color at,-652612802,-3,46
got color at,-652612795,-3,46
got color at,-652612787,-3,46
got color at,-652612778,-3,46
got color at,-652612770,-3,46
got color at,-652612763,-3,46
got color at,-652612754,-3,46
got color at,-652612746,-3,46
got color at,-652612738,-3,46
got color at,-652612730,-3,46
got color at,-652612721,-3,46
got color at,-652612714,-3,46
got color at,-652612705,-3,46
got color at,-652612697,-3,46
got color at,-652612689,-3,46
got color at,-652612681,-3,46
got color at,-652612673,-3,46
got color at,-652612665,-3,46
got color at,-652612657,-3,46
got color at,-652612649,-3,46
got color at,-652612641,-3,46
got color at,-652612633,-3,46
got color at,-652612625,-3,46
got color at,-652612617,-3,46
got color at,-652612609,-3,46
got color at,-652612601,-3,46
got color at,-652612593,-3,46
got color at,-652612585,-3,46
got color at,-652612577,-3,46
got color at,-652612569,-3,46
got color at,-652612561,-3,46
got color at,-652612553,-3,46
got color at,-652612545,-3,46
got color at,-652612537,-3,46
got color at,-652612529,-3,46
got color at,-652612521,-3,46
got color at,-652612512,-3,46
got color at,-652612505,-3,46
got color at,-652612497,-3,46
got color at,-652612488,-3,46
got color at,-652612480,-3,46
got color at,-652612472,-3,46
got color at,-652612464,-3,46
got color at,-652612456,-3,46
got color at,-652612448,-3,46
got color at,-652612440,-3,46
got color at,-652612432,-3,46
got color at,-652612424,-3,46
got color at,-652612415,-3,46
got color at,-652612407,-3,46
got color at,-652612399,-3,46
got color at,-652612391,-3,46
got color at,-652612383,-3,46
got color at,-652612375,-3,46
got color at,-652612367,-3,46
got color at,-652612358,-3,46
got color at,-652612351,-3,46
got color at,-652612343,-3,46
got color at,-652612334,-3,46
got color at,-652612326,-3,46
got color at,-652612317,-3,46
got color at,-652612308,-3,46
got color at,-652612300,-3,46
got color at,-652612293,-3,46
got color at,-652612285,-3,46
got color at,-652612276,-3,46
got color at,-652612268,-3,46
got color at,-652612260,-3,46
got color at,-652612252,-3,46
got color at,-652612244,-3,46
got color at,-652612236,-3,46
got color at,-652612227,-3,46
got color at,-652612219,-3,46
got color at,-652612212,-3,46
got color at,-652612203,-3,46
got color at,-652612195,-3,46
got color at,-652612188,-3,46
got color at,-652612179,-3,46
got color at,-652612171,-3,46
got color at,-652612163,-3,46
got color at,-652612155,-3,46
got color at,-652612147,-3,46
got color at,-652612139,-3,46
got color at,-652612131,-3,46
got color at,-652612123,-3,46
got color at,-652612115,-3,46
got color at,-652612106,-3,46
got color at,-652612099,-3,46
got color at,-652612091,-3,46
got color at,-652612082,-3,46
got color at,-652612074,-3,46
got color at,-652612067,-3,46
got color at,-652612058,-3,46
got color at,-652612050,-3,46
got color at,-652612042,-3,46
got color at,-652612034,-3,46
got color at,-652612026,-3,46
got color at,-652612018,-3,46
got color at,-652612010,-3,46
got color at,-652612002,-3,46
got color at,-652611994,-3,46
got color at,-652611985,-3,46
got color at,-652611978,-3,46
got color at,-652611970,-3,46
got color at,-652611961,-3,46
got color at,-652611954,-3,46
got color at,-652611946,-3,46
got color at,-652611937,-3,46
got color at,-652611929,-3,46
got color at,-652611922,-3,46
got color at,-652611913,-3,46
got color at,-652611905,-3,46
got color at,-652611897,-3,46
got color at,-652611889,-3,46
got color at,-652611881,-3,46
got color at,-652611873,-3,46
got color at,-652611865,-3,46
got color at,-652611857,-3,46
got color at,-652611849,-3,46
got color at,-652611840,-3,46
got color at,-652611833,-3,46
got color at,-652611825,-3,46
got color at,-652611816,-3,46
got color at,-652611808,-3,46
got color at,-652611800,-3,46
got color at,-652611791,-3,46
got color at,-652611783,-3,46
got color at,-652611775,-3,46
got color at,-652611767,-3,46
got color at,-652611759,-3,46
got color at,-652611751,-3,46
got color at,-652611743,-3,46
got color at,-652611735,-3,46
got color at,-652611727,-3,46
got color at,-652611719,-3,46
got color at,-652611711,-3,46
got color at,-652611703,-3,46
got color at,-652611694,-3,46
got color at,-652611686,-3,46
got color at,-652611679,-3,46
got color at,-652611670,-3,46
got color at,-652611662,-3,46
got color at,-652611655,-3,46
got color at,-652611646,-3,46
got color at,-652611638,-3,46
got color at,-652611630,-3,46
got color at,-652611622,-3,46
got color at,-652611614,-3,46
got color at,-652611606,-3,46
got color at,-652611598,-3,46
got color at,-652611590,-3,46
got color at,-652611582,-3,46
got color at,-652611573,-3,46
got color at,-652611566,-3,46
got color at,-652611558,-3,46
got color at,-652611549,-3,46
got color at,-652611541,-3,46
got color at,-652611533,-3,46
got color at,-652611525,-3,46
got color at,-652611517,-3,46
got color at,-652611509,-3,46
got color at,-652611501,-3,46
got color at,-652611493,-3,46
got color at,-652611485,-3,46
got color at,-652611463,-3,46
got color at,-652611441,-3,46
got color at,-652611422,-3,46
got color at,-652611413,-3,46
got color at,-652611405,-3,46
got color at,-652611396,-3,46
got color at,-652611388,-3,46
got color at,-652611380,-3,46
got color at,-652611371,-3,46
got color at,-652611363,-3,46
got color at,-652611355,-3,46
got color at,-652611347,-3,46
got color at,-652611339,-3,46
got color at,-652611331,-3,46
got color at,-652611323,-3,46
got color at,-652611315,-3,46
got color at,-652611307,-3,46
got color at,-652611298,-3,46
got color at,-652611290,-3,46
got color at,-652611283,-3,46
got color at,-652611274,-3,46
got color at,-652611266,-3,46
got color at,-652611258,-3,46
got color at,-652611251,-3,46
got color at,-652611241,-3,46
got color at,-652611233,-3,46
got color at,-652611225,-3,46
got color at,-652611217,-3,46
got color at,-652611209,-3,46
got color at,-652611201,-3,46
got color at,-652611193,-3,46
got color at,-652611184,-3,46
got color at,-652611177,-3,46
got color at,-652611169,-3,46
got color at,-652611160,-3,46
got color at,-652611153,-3,46
got color at,-652611145,-3,46
got color at,-652611136,-3,46
got color at,-652611128,-3,46
got color at,-652611121,-3,46
got color at,-652611112,-3,46
got color at,-652611104,-3,46
got color at,-652611096,-3,46
got color at,-652611088,-3,46
got color at,-652611080,-3,46
got color at,-652611072,-3,46
got color at,-652611064,-3,46
got color at,-652611056,-3,46
got color at,-652611048,-3,46
got color at,-652611040,-3,46
got color at,-652611032,-3,46
got color at,-652611024,-3,46
got color at,-652611016,-3,46
got color at,-652611008,-3,46
got color at,-652611000,-3,46
got color at,-652610992,-3,46
got color at,-652610984,-3,46
got color at,-652610976,-3,46
got color at,-652610967,-3,46
got color at,-652610960,-3,46
got color at,-652610952,-3,46
got color at,-652610943,-3,46
got color at,-652610935,-3,46
got color at,-652610928,-3,46
got color at,-652610919,-3,46
got color at,-652610911,-3,46
got color at,-652610904,-3,46
got color at,-652610895,-3,46
got color at,-652610887,-3,46
got color at,-652610880,-3,46
got color at,-652610871,-3,46
got color at,-652610863,-3,46
got color at,-652610856,-3,46
got color at,-652610847,-3,46
got color at,-652610839,-3,46
got color at,-652610831,-3,46
got color at,-652610823,-3,46
got color at,-652610815,-3,46
got color at,-652610807,-3,46
got color at,-652610799,-3,46
got color at,-652610791,-3,46
got color at,-652610783,-3,46
got color at,-652610774,-3,46
got color at,-652610766,-3,46
got color at,-652610759,-3,46
got color at,-652610750,-3,46
got color at,-652610742,-3,46
got color at,-652610734,-3,46
got color at,-652610726,-3,46
got color at,-652610718,-3,46
got color at,-652610710,-3,46
got color at,-652610702,-3,46
got color at,-652610694,-3,46
got color at,-652610686,-3,46
got color at,-652610678,-3,46
got color at,-652610670,-3,46
got color at,-652610662,-3,46
got color at,-652610653,-3,46
got color at,-652610646,-3,46
got color at,-652610638,-3,46
got color at,-652610629,-3,46
got color at,-652610621,-3,46
got color at,-652610614,-3,46
got color at,-652610605,-3,46
got color at,-652610597,-3,46
got color at,-652610590,-3,46
got color at,-652610581,-3,46
got color at,-652610573,-3,46
got color at,-652610565,-3,46
got color at,-652610557,-3,46
got color at,-652610549,-3,46
got color at,-652610541,-3,46
got color at,-652610533,-3,46
got color at,-652610525,-3,46
got color at,-652610518,-3,46
got color at,-652610509,-3,46
got color at,-652610501,-3,46
got color at,-652610493,-3,46
got color at,-652610485,-3,46
got color at,-652610477,-3,46
got color at,-652610469,-3,46
got color at,-652610461,-3,46
got color at,-652610453,-3,46
got color at,-652610445,-3,46
got color at,-652610437,-3,46
got color at,-652610429,-3,46
got color at,-652610421,-3,46
got color at,-652610412,-3,46
got color at,-652610405,-3,46
got color at,-652610397,-3,46
got color at,-652610388,-3,46
got color at,-652610380,-3,46
got color at,-652610373,-3,46
got color at,-652610364,-3,46
got color at,-652610356,-3,46
got color at,-652610349,-3,46
got color at,-652610340,-3,46
got color at,-652610332,-3,46
got color at,-652610325,-3,46
got color at,-652610316,-3,46
got color at,-652610308,-3,46
got color at,-652610300,-3,46
got color at,-652610292,-3,46
got color at,-652610284,-3,46
got color at,-652610276,-3,46
got color at,-652610267,-3,46
got color at,-652610259,-3,46
got color at,-652610251,-3,46
got color at,-652610243,-3,46
got color at,-652610235,-3,46
got color at,-652610227,-3,46
got color at,-652610219,-3,46
got color at,-652610210,-3,46
got color at,-652610202,-3,46
