event_type,timestamp,color,iteration 
got color at,-1992635824,-3,28
got color at,-1992635816,-3,28
got color at,-1992635808,-3,28
got color at,-1992635800,-3,28
got color at,-1992635792,-3,28
got color at,-1992635784,-3,28
got color at,-1992635776,-3,28
got color at,-1992635768,-3,28
got color at,-1992635760,-3,28
got color at,-1992635752,-3,28
got color at,-1992635744,-3,28
got color at,-1992635736,-3,28
got color at,-1992635728,-3,28
got color at,-1992635720,-3,28
got color at,-1992635712,-3,28
got color at,-1992635704,-3,28
got color at,-1992635696,-3,28
got color at,-1992635688,-3,28
got color at,-1992635680,-3,28
got color at,-1992635672,-3,28
got color at,-1992635664,-3,28
got color at,-1992635657,-3,28
got color at,-1992635648,-3,28
got color at,-1992635641,-3,28
got color at,-1992635633,-3,28
got color at,-1992635625,-3,28
got color at,-1992635616,-3,28
got color at,-1992635609,-3,28
got color at,-1992635599,-3,28
got color at,-1992635591,-3,28
got color at,-1992635584,-3,28
got color at,-1992635576,-3,28
got color at,-1992635567,-3,28
got color at,-1992635560,-3,28
got color at,-1992635552,-3,28
got color at,-1992635543,-3,28
got color at,-1992635536,-3,28
got color at,-1992635528,-3,28
got color at,-1992635520,-3,28
got color at,-1992635512,-3,28
got color at,-1992635504,-3,28
got color at,-1992635496,-3,28
got color at,-1992635488,-3,28
got color at,-1992635480,-3,28
got color at,-1992635472,-3,28
got color at,-1992635464,-3,28
got color at,-1992635456,-3,28
got color at,-1992635447,-3,28
got color at,-1992635440,-3,28
got color at,-1992635432,-3,28
got color at,-1992635423,-3,28
got color at,-1992635416,-3,28
got color at,-1992635408,-3,28
got color at,-1992635399,-3,28
got color at,-1992635392,-3,28
got color at,-1992635384,-3,28
got color at,-1992635375,-3,28
got color at,-1992635368,-3,28
got color at,-1992635360,-3,28
got color at,-1992635351,-3,28
got color at,-1992635343,-3,28
got color at,-1992635336,-3,28
got color at,-1992635327,-3,28
got color at,-1992635319,-3,28
got color at,-1992635312,-3,28
got color at,-1992635303,-3,28
got color at,-1992635295,-3,28
got color at,-1992635288,-3,28
got color at,-1992635279,-3,28
got color at,-1992635271,-3,28
got color at,-1992635264,-3,28
got color at,-1992635255,-3,28
got color at,-1992635247,-3,28
got color at,-1992635240,-3,28
got color at,-1992635231,-3,28
got color at,-1992635223,-3,28
got color at,-1992635215,-3,28
got color at,-1992635207,-3,28
got color at,-1992635199,-3,28
got color at,-1992635192,-3,28
got color at,-1992635183,-3,28
got color at,-1992635175,-3,28
got color at,-1992635168,-3,28
got color at,-1992635159,-3,28
got color at,-1992635151,-3,28
got color at,-1992635144,-3,28
got color at,-1992635135,-3,28
got color at,-1992635127,-3,28
got color at,-1992635120,-3,28
got color at,-1992635111,-3,28
got color at,-1992635103,-3,28
got color at,-1992635096,-3,28
got color at,-1992635087,-3,28
got color at,-1992635079,-3,28
got color at,-1992635072,-3,28
got color at,-1992635063,-3,28
got color at,-1992635056,-3,28
got color at,-1992635048,-3,28
got color at,-1992635039,-3,28
got color at,-1992635031,-3,28
got color at,-1992635023,-3,28
got color at,-1992635015,-3,28
got color at,-1992635006,-3,28
got color at,-1992634999,-3,28
got color at,-1992634990,-3,28
got color at,-1992634982,-3,28
got color at,-1992634974,-3,28
got color at,-1992634966,-3,28
got color at,-1992634958,-3,28
got color at,-1992634950,-3,28
got color at,-1992634942,-3,28
got color at,-1992634934,-3,28
got color at,-1992634927,-3,28
got color at,-1992634918,-3,28
got color at,-1992634911,-3,28
got color at,-1992634903,-3,28
got color at,-1992634894,-3,28
got color at,-1992634887,-3,28
got color at,-1992634879,-3,28
got color at,-1992634871,-3,28
got color at,-1992634863,-3,28
got color at,-1992634855,-3,28
got color at,-1992634847,-3,28
got color at,-1992634839,-3,28
got color at,-1992634831,-3,28
got color at,-1992634823,-3,28
got color at,-1992634815,-3,28
got color at,-1992634807,-3,28
got color at,-1992634799,-3,28
got color at,-1992634791,-3,28
got color at,-1992634783,-3,28
got color at,-1992634775,-3,28
got color at,-1992634767,-3,28
got color at,-1992634760,-3,28
got color at,-1992634751,-3,28
got color at,-1992634743,-3,28
got color at,-1992634736,-3,28
got color at,-1992634727,-3,28
got color at,-1992634719,-3,28
got color at,-1992634712,-3,28
got color at,-1992634703,-3,28
got color at,-1992634695,-3,28
got color at,-1992634687,-3,28
got color at,-1992634679,-3,28
got color at,-1992634671,-3,28
got color at,-1992634664,-3,28
got color at,-1992634655,-3,28
got color at,-1992634647,-3,28
got color at,-1992634640,-3,28
got color at,-1992634631,-3,28
got color at,-1992634623,-3,28
got color at,-1992634616,-3,28
got color at,-1992634607,-3,28
got color at,-1992634599,-3,28
got color at,-1992634591,-3,28
got color at,-1992634584,-3,28
got color at,-1992634574,-3,28
got color at,-1992634566,-3,28
got color at,-1992634558,-3,28
got color at,-1992634551,-3,28
got color at,-1992634542,-3,28
got color at,-1992634534,-3,28
got color at,-1992634527,-3,28
got color at,-1992634518,-3,28
got color at,-1992634510,-3,28
got color at,-1992634503,-3,28
got color at,-1992634494,-3,28
got color at,-1992634486,-3,28
got color at,-1992634479,-3,28
got color at,-1992634470,-3,28
got color at,-1992634463,-3,28
got color at,-1992634455,-3,28
got color at,-1992634446,-3,28
got color at,-1992634439,-3,28
got color at,-1992634431,-3,28
got color at,-1992634423,-3,28
got color at,-1992634415,-3,28
got color at,-1992634407,-3,28
got color at,-1992634399,-3,28
got color at,-1992634391,-3,28
got color at,-1992634383,-3,28
got color at,-1992634375,-3,28
got color at,-1992634367,-3,28
got color at,-1992634359,-3,28
got color at,-1992634351,-3,28
got color at,-1992634343,-3,28
got color at,-1992634336,-3,28
got color at,-1992634327,-3,28
got color at,-1992634320,-3,28
got color at,-1992634312,-3,28
got color at,-1992634304,-3,28
got color at,-1992634296,-3,28
got color at,-1992634288,-3,28
got color at,-1992634280,-3,28
got color at,-1992634272,-3,28
got color at,-1992634264,-3,28
got color at,-1992634256,-3,28
got color at,-1992634247,-3,28
got color at,-1992634240,-3,28
got color at,-1992634231,-3,28
got color at,-1992634224,-3,28
got color at,-1992634216,-3,28
got color at,-1992634207,-3,28
got color at,-1992634200,-3,28
got color at,-1992634192,-3,28
got color at,-1992634184,-3,28
got color at,-1992634176,-3,28
got color at,-1992634168,-3,28
got color at,-1992634160,-3,28
got color at,-1992634152,-3,28
got color at,-1992634144,-3,28
got color at,-1992634136,-3,28
got color at,-1992634128,-3,28
got color at,-1992634120,-3,28
got color at,-1992634112,-3,28
got color at,-1992634104,-3,28
got color at,-1992634096,-3,28
got color at,-1992634088,-3,28
got color at,-1992634080,-3,28
got color at,-1992634073,-3,28
got color at,-1992634064,-3,28
got color at,-1992634056,-3,28
got color at,-1992634049,-3,28
got color at,-1992634040,-3,28
got color at,-1992634032,-3,28
got color at,-1992634024,-3,28
got color at,-1992634016,-3,28
got color at,-1992634008,-3,28
got color at,-1992634000,-3,28
got color at,-1992633992,-3,28
got color at,-1992633984,-3,28
got color at,-1992633976,-3,28
got color at,-1992633968,-3,28
got color at,-1992633960,-3,28
got color at,-1992633952,-3,28
got color at,-1992633944,-3,28
got color at,-1992633936,-3,28
got color at,-1992633928,-3,28
got color at,-1992633920,-3,28
got color at,-1992633912,-3,28
got color at,-1992633904,-3,28
got color at,-1992633896,-3,28
got color at,-1992633888,-3,28
got color at,-1992633881,-3,28
got color at,-1992633872,-3,28
got color at,-1992633864,-3,28
got color at,-1992633857,-3,28
got color at,-1992633848,-3,28
got color at,-1992633841,-3,28
got color at,-1992633833,-3,28
got color at,-1992633825,-3,28
got color at,-1992633817,-3,28
got color at,-1992633809,-3,28
got color at,-1992633800,-3,28
got color at,-1992633792,-3,28
got color at,-1992633785,-3,28
got color at,-1992633776,-3,28
got color at,-1992633769,-3,28
got color at,-1992633761,-3,28
got color at,-1992633752,-3,28
got color at,-1992633745,-3,28
got color at,-1992633737,-3,28
got color at,-1992633729,-3,28
got color at,-1992633721,-3,28
got color at,-1992633713,-3,28
got color at,-1992633705,-3,28
got color at,-1992633697,-3,28
got color at,-1992633689,-3,28
got color at,-1992633681,-3,28
got color at,-1992633673,-3,28
got color at,-1992633665,-3,28
got color at,-1992633657,-3,28
got color at,-1992633649,-3,28
got color at,-1992633642,-3,28
got color at,-1992633633,-3,28
got color at,-1992633626,-3,28
got color at,-1992633618,-3,28
got color at,-1992633609,-3,28
got color at,-1992633602,-3,28
got color at,-1992633594,-3,28
got color at,-1992633586,-3,28
got color at,-1992633578,-3,28
got color at,-1992633570,-3,28
got color at,-1992633562,-3,28
got color at,-1992633553,-3,28
got color at,-1992633545,-3,28
got color at,-1992633536,-3,28
got color at,-1992633529,-3,28
got color at,-1992633521,-3,28
got color at,-1992633512,-3,28
got color at,-1992633505,-3,28
got color at,-1992633497,-3,28
got color at,-1992633489,-3,28
got color at,-1992633481,-3,28
got color at,-1992633473,-3,28
got color at,-1992633465,-3,28
got color at,-1992633457,-3,28
got color at,-1992633449,-3,28
got color at,-1992633441,-3,28
got color at,-1992633433,-3,28
got color at,-1992633426,-3,28
got color at,-1992633417,-3,28
got color at,-1992633409,-3,28
got color at,-1992633402,-3,28
got color at,-1992633393,-3,28
got color at,-1992633386,-3,28
got color at,-1992633378,-3,28
got color at,-1992633369,-3,28
got color at,-1992633362,-3,28
got color at,-1992633354,-3,28
got color at,-1992633346,-3,28
got color at,-1992633338,-3,28
got color at,-1992633330,-3,28
got color at,-1992633322,-3,28
got color at,-1992633314,-3,28
got color at,-1992633306,-3,28
got color at,-1992633298,-3,28
got color at,-1992633290,-3,28
got color at,-1992633283,-3,28
got color at,-1992633274,-3,28
got color at,-1992633266,-3,28
got color at,-1992633258,-3,28
got color at,-1992633250,-3,28
got color at,-1992633242,-3,28
got color at,-1992633235,-3,28
got color at,-1992633226,-3,28
got color at,-1992633218,-3,28
got color at,-1992633211,-3,28
got color at,-1992633202,-3,28
got color at,-1992633194,-3,28
got color at,-1992633187,-3,28
got color at,-1992633178,-3,28
got color at,-1992633170,-3,28
got color at,-1992633163,-3,28
got color at,-1992633154,-3,28
got color at,-1992633146,-3,28
got color at,-1992633139,-3,28
got color at,-1992633130,-3,28
got color at,-1992633122,-3,28
got color at,-1992633115,-3,28
got color at,-1992633106,-3,28
got color at,-1992633099,-3,28
got color at,-1992633091,-3,28
got color at,-1992633082,-3,28
got color at,-1992633075,-3,28
got color at,-1992633067,-3,28
got color at,-1992633059,-3,28
got color at,-1992633051,-3,28
got color at,-1992633043,-3,28
got color at,-1992633035,-3,28
got color at,-1992633027,-3,28
got color at,-1992633019,-3,28
got color at,-1992633011,-3,28
got color at,-1992633003,-3,28
got color at,-1992632995,-3,28
got color at,-1992632986,-3,28
got color at,-1992632979,-3,28
got color at,-1992632971,-3,28
got color at,-1992632963,-3,28
got color at,-1992632955,-3,28
got color at,-1992632947,-3,28
got color at,-1992632939,-3,28
got color at,-1992632931,-3,28
got color at,-1992632903,-3,28
got color at,-1992632895,-3,28
got color at,-1992632887,-3,28
got color at,-1992632879,-3,28
got color at,-1992632871,-3,28
got color at,-1992632864,-3,28
got color at,-1992632855,-3,28
got color at,-1992632847,-3,28
got color at,-1992632839,-3,28
got color at,-1992632831,-3,28
got color at,-1992632823,-3,28
got color at,-1992632815,-3,28
got color at,-1992632807,-3,28
got color at,-1992632799,-3,28
got color at,-1992632791,-3,28
got color at,-1992632783,-3,28
got color at,-1992632775,-3,28
got color at,-1992632767,-3,28
got color at,-1992632759,-3,28
got color at,-1992632751,-3,28
got color at,-1992632743,-3,28
got color at,-1992632735,-3,28
got color at,-1992632727,-3,28
got color at,-1992632719,-3,28
got color at,-1992632711,-3,28
got color at,-1992632703,-3,28
got color at,-1992632695,-3,28
got color at,-1992632687,-3,28
got color at,-1992632679,-3,28
got color at,-1992632671,-3,28
got color at,-1992632663,-3,28
got color at,-1992632655,-3,28
got color at,-1992632648,-3,28
got color at,-1992632639,-3,28
got color at,-1992632631,-3,28
got color at,-1992632624,-3,28
got color at,-1992632615,-3,28
got color at,-1992632607,-3,28
got color at,-1992632599,-3,28
got color at,-1992632591,-3,28
got color at,-1992632583,-3,28
got color at,-1992632576,-3,28
got color at,-1992632567,-3,28
got color at,-1992632560,-3,28
got color at,-1992632552,-3,28
got color at,-1992632544,-3,28
got color at,-1992632536,-3,28
got color at,-1992632528,-3,28
got color at,-1992632520,-3,28
got color at,-1992632511,-3,28
got color at,-1992632503,-3,28
got color at,-1992632494,-3,28
got color at,-1992632486,-3,28
got color at,-1992632478,-3,28
got color at,-1992632470,-3,28
got color at,-1992632462,-3,28
got color at,-1992632454,-3,28
got color at,-1992632446,-3,28
got color at,-1992632438,-3,28
got color at,-1992632431,-3,28
got color at,-1992632422,-3,28
got color at,-1992632415,-3,28
got color at,-1992632407,-3,28
got color at,-1992632399,-3,28
got color at,-1992632391,-3,28
got color at,-1992632383,-3,28
got color at,-1992632374,-3,28
got color at,-1992632367,-3,28
got color at,-1992632359,-3,28
got color at,-1992632351,-3,28
got color at,-1992632343,-3,28
got color at,-1992632335,-3,28
got color at,-1992632327,-3,28
got color at,-1992632319,-3,28
got color at,-1992632311,-3,28
got color at,-1992632303,-3,28
got color at,-1992632295,-3,28
got color at,-1992632287,-3,28
got color at,-1992632279,-3,28
got color at,-1992632271,-3,28
got color at,-1992632263,-3,28
got color at,-1992632255,-3,28
got color at,-1992632247,-3,28
got color at,-1992632239,-3,28
got color at,-1992632231,-3,28
got color at,-1992632223,-3,28
got color at,-1992632215,-3,28
got color at,-1992632207,-3,28
got color at,-1992632199,-3,28
got color at,-1992632191,-3,28
got color at,-1992632183,-3,28
got color at,-1992632175,-3,28
got color at,-1992632167,-3,28
got color at,-1992632159,-3,28
got color at,-1992632151,-3,28
got color at,-1992632143,-3,28
got color at,-1992632135,-3,28
got color at,-1992632127,-3,28
got color at,-1992632119,-3,28
got color at,-1992632111,-3,28
got color at,-1992632103,-3,28
got color at,-1992632095,-3,28
got color at,-1992632087,-3,28
got color at,-1992632079,-3,28
got color at,-1992632070,-3,28
got color at,-1992632063,-3,28
got color at,-1992632055,-3,28
got color at,-1992632047,-3,28
got color at,-1992632039,-3,28
got color at,-1992632031,-3,28
got color at,-1992632022,-3,28
got color at,-1992632015,-3,28
got color at,-1992632007,-3,28
got color at,-1992631999,-3,28
got color at,-1992631991,-3,28
got color at,-1992631982,-3,28
got color at,-1992631974,-3,28
got color at,-1992631966,-3,28
got color at,-1992631958,-3,28
got color at,-1992631950,-3,28
got color at,-1992631942,-3,28
got color at,-1992631935,-3,28
got color at,-1992631926,-3,28
got color at,-1992631918,-3,28
got color at,-1992631911,-3,28
got color at,-1992631902,-3,28
got color at,-1992631894,-3,28
got color at,-1992631887,-3,28
got color at,-1992631878,-3,28
got color at,-1992631870,-3,28
got color at,-1992631863,-3,28
got color at,-1992631854,-3,28
got color at,-1992631846,-3,28
got color at,-1992631839,-3,28
got color at,-1992631830,-3,28
got color at,-1992631822,-3,28
got color at,-1992631815,-3,28
got color at,-1992631806,-3,28
got color at,-1992631798,-3,28
got color at,-1992631791,-3,28
got color at,-1992631782,-3,28
got color at,-1992631775,-3,28
got color at,-1992631767,-3,28
got color at,-1992631758,-3,28
got color at,-1992631751,-3,28
got color at,-1992631743,-3,28
got color at,-1992631735,-3,28
got color at,-1992631727,-3,28
got color at,-1992631719,-3,28
got color at,-1992631711,-3,28
got color at,-1992631703,-3,28
got color at,-1992631695,-3,28
got color at,-1992631685,-3,28
got color at,-1992631678,-3,28
got color at,-1992631670,-3,28
got color at,-1992631661,-3,28
got color at,-1992631654,-3,28
got color at,-1992631646,-3,28
got color at,-1992631638,-3,28
got color at,-1992631630,-3,28
got color at,-1992631622,-3,28
got color at,-1992631614,-3,28
got color at,-1992631606,-3,28
got color at,-1992631598,-3,28
got color at,-1992631590,-3,28
got color at,-1992631582,-3,28
got color at,-1992631574,-3,28
got color at,-1992631566,-3,28
got color at,-1992631558,-3,28
got color at,-1992631551,-3,28
got color at,-1992631542,-3,28
got color at,-1992631535,-3,28
got color at,-1992631527,-3,28
got color at,-1992631518,-3,28
got color at,-1992631511,-3,28
got color at,-1992631503,-3,28
got color at,-1992631494,-3,28
got color at,-1992631485,-3,28
got color at,-1992631477,-3,28
got color at,-1992631469,-3,28
got color at,-1992631461,-3,28
got color at,-1992631453,-3,28
got color at,-1992631445,-3,28
got color at,-1992631437,-3,28
got color at,-1992631429,-3,28
got color at,-1992631421,-3,28
got color at,-1992631413,-3,28
got color at,-1992631405,-3,28
got color at,-1992631397,-3,28
got color at,-1992631389,-3,28
got color at,-1992631381,-3,28
got color at,-1992631373,-3,28
got color at,-1992631365,-3,28
got color at,-1992631357,-3,28
got color at,-1992631349,-3,28
got color at,-1992631341,-3,28
got color at,-1992631334,-3,28
got color at,-1992631325,-3,28
got color at,-1992631317,-3,28
got color at,-1992631310,-3,28
got color at,-1992631301,-3,28
got color at,-1992631293,-3,28
got color at,-1992631285,-3,28
got color at,-1992631277,-3,28
got color at,-1992631269,-3,28
got color at,-1992631261,-3,28
got color at,-1992631253,-3,28
got color at,-1992631245,-3,28
got color at,-1992631238,-3,28
got color at,-1992631229,-3,28
got color at,-1992631221,-3,28
got color at,-1992631214,-3,28
got color at,-1992631205,-3,28
got color at,-1992631197,-3,28
got color at,-1992631190,-3,28
got color at,-1992631181,-3,28
got color at,-1992631173,-3,28
got color at,-1992631166,-3,28
got color at,-1992631157,-3,28
got color at,-1992631150,-3,28
got color at,-1992631142,-3,28
got color at,-1992631134,-3,28
got color at,-1992631126,-3,28
got color at,-1992631118,-3,28
got color at,-1992631110,-3,28
got color at,-1992631102,-3,28
got color at,-1992631094,-3,28
got color at,-1992631086,-3,28
got color at,-1992631078,-3,28
got color at,-1992631070,-3,28
got color at,-1992631062,-3,28
got color at,-1992631054,-3,28
got color at,-1992631046,-3,28
got color at,-1992631038,-3,28
got color at,-1992631030,-3,28
got color at,-1992631022,-3,28
got color at,-1992631013,-3,28
got color at,-1992631005,-3,28
got color at,-1992630998,-3,28
got color at,-1992630989,-3,28
got color at,-1992630982,-3,28
got color at,-1992630974,-3,28
got color at,-1992630965,-3,28
got color at,-1992630958,-3,28
got color at,-1992630950,-3,28
got color at,-1992630942,-3,28
got color at,-1992630934,-3,28
got color at,-1992630926,-3,28
got color at,-1992630917,-3,28
got color at,-1992630910,-3,28
got color at,-1992630902,-3,28
got color at,-1992630893,-3,28
got color at,-1992630886,-3,28
got color at,-1992630878,-3,28
got color at,-1992630869,-3,28
got color at,-1992630862,-3,28
got color at,-1992630854,-3,28
got color at,-1992630845,-3,28
got color at,-1992630837,-3,28
got color at,-1992630829,-3,28
got color at,-1992630821,-3,28
got color at,-1992630813,-3,28
got color at,-1992630805,-3,28
got color at,-1992630797,-3,28
got color at,-1992630789,-3,28
got color at,-1992630781,-3,28
got color at,-1992630773,-3,28
got color at,-1992630765,-3,28
got color at,-1992630757,-3,28
got color at,-1992630749,-3,28
got color at,-1992630741,-3,28
got color at,-1992630733,-3,28
got color at,-1992630725,-3,28
got color at,-1992630717,-3,28
got color at,-1992630710,-3,28
got color at,-1992630701,-3,28
got color at,-1992630693,-3,28
got color at,-1992630686,-3,28
got color at,-1992630677,-3,28
got color at,-1992630669,-3,28
got color at,-1992630662,-3,28
got color at,-1992630653,-3,28
got color at,-1992630645,-3,28
got color at,-1992630638,-3,28
got color at,-1992630629,-3,28
got color at,-1992630622,-3,28
got color at,-1992630614,-3,28
got color at,-1992630606,-3,28
got color at,-1992630597,-3,28
got color at,-1992630590,-3,28
got color at,-1992630582,-3,28
got color at,-1992630574,-3,28
got color at,-1992630566,-3,28
got color at,-1992630558,-3,28
got color at,-1992630550,-3,28
got color at,-1992630542,-3,28
got color at,-1992630534,-3,28
got color at,-1992630526,-3,28
got color at,-1992630518,-3,28
got color at,-1992630510,-3,28
got color at,-1992630502,-3,28
got color at,-1992630494,-3,28
got color at,-1992630486,-3,28
got color at,-1992630478,-3,28
got color at,-1992630470,-3,28
got color at,-1992630460,-3,28
got color at,-1992630452,-3,28
got color at,-1992630445,-3,28
got color at,-1992630437,-3,28
got color at,-1992630429,-3,28
got color at,-1992630421,-3,28
got color at,-1992630413,-3,28
got color at,-1992630405,-3,28
got color at,-1992630397,-3,28
got color at,-1992630389,-3,28
got color at,-1992630381,-3,28
got color at,-1992630373,-3,28
got color at,-1992630365,-3,28
got color at,-1992630357,-3,28
got color at,-1992630349,-3,28
got color at,-1992630342,-3,28
got color at,-1992630333,-3,28
got color at,-1992630325,-3,28
got color at,-1992630318,-3,28
got color at,-1992630309,-3,28
got color at,-1992630302,-3,28
got color at,-1992630294,-3,28
got color at,-1992630286,-3,28
got color at,-1992630278,-3,28
got color at,-1992630270,-3,28
got color at,-1992630261,-3,28
got color at,-1992630254,-3,28
got color at,-1992630246,-3,28
got color at,-1992630237,-3,28
got color at,-1992630229,-3,28
got color at,-1992630222,-3,28
got color at,-1992630213,-3,28
got color at,-1992630205,-3,28
got color at,-1992630198,-3,28
got color at,-1992630189,-3,28
got color at,-1992630182,-3,28
got color at,-1992630174,-3,28
got color at,-1992630165,-3,28
got color at,-1992630157,-3,28
got color at,-1992630150,-3,28
got color at,-1992630141,-3,28
got color at,-1992630133,-3,28
got color at,-1992630126,-3,28
got color at,-1992630117,-3,28
got color at,-1992630110,-3,28
got color at,-1992630102,-3,28
got color at,-1992630093,-3,28
got color at,-1992630086,-3,28
got color at,-1992630078,-3,28
got color at,-1992630069,-3,28
got color at,-1992630061,-3,28
got color at,-1992630054,-3,28
got color at,-1992630045,-3,28
got color at,-1992630038,-3,28
got color at,-1992630030,-3,28
got color at,-1992630021,-3,28
got color at,-1992630013,-3,28
got color at,-1992630006,-3,28
got color at,-1992629997,-3,28
got color at,-1992629989,-3,28
got color at,-1992629981,-3,28
got color at,-1992629973,-3,28
got color at,-1992629965,-3,28
got color at,-1992629958,-3,28
got color at,-1992629949,-3,28
got color at,-1992629941,-3,28
got color at,-1992629934,-3,28
got color at,-1992629925,-3,28
got color at,-1992629917,-3,28
got color at,-1992629910,-3,28
got color at,-1992629901,-3,28
got color at,-1992629893,-3,28
got color at,-1992629885,-3,28
got color at,-1992629877,-3,28
got color at,-1992629869,-3,28
got color at,-1992629861,-3,28
got color at,-1992629853,-3,28
got color at,-1992629845,-3,28
got color at,-1992629837,-3,28
got color at,-1992629829,-3,28
got color at,-1992629821,-3,28
got color at,-1992629813,-3,28
got color at,-1992629805,-3,28
got color at,-1992629797,-3,28
got color at,-1992629789,-3,28
got color at,-1992629781,-3,28
got color at,-1992629773,-3,28
got color at,-1992629766,-3,28
got color at,-1992629757,-3,28
got color at,-1992629749,-3,28
got color at,-1992629742,-3,28
got color at,-1992629733,-3,28
got color at,-1992629726,-3,28
got color at,-1992629718,-3,28
got color at,-1992629709,-3,28
got color at,-1992629701,-3,28
got color at,-1992629694,-3,28
got color at,-1992629685,-3,28
got color at,-1992629678,-3,28
got color at,-1992629670,-3,28
got color at,-1992629662,-3,28
got color at,-1992629654,-3,28
got color at,-1992629646,-3,28
got color at,-1992629638,-3,28
got color at,-1992629630,-3,28
got color at,-1992629622,-3,28
got color at,-1992629614,-3,28
got color at,-1992629606,-3,28
got color at,-1992629598,-3,28
got color at,-1992629590,-3,28
got color at,-1992629582,-3,28
got color at,-1992629574,-3,28
got color at,-1992629566,-3,28
got color at,-1992629558,-3,28
got color at,-1992629550,-3,28
got color at,-1992629542,-3,28
got color at,-1992629534,-3,28
got color at,-1992629526,-3,28
got color at,-1992629518,-3,28
got color at,-1992629510,-3,28
got color at,-1992629502,-3,28
got color at,-1992629494,-3,28
got color at,-1992629486,-3,28
got color at,-1992629478,-3,28
got color at,-1992629470,-3,28
got color at,-1992629462,-3,28
got color at,-1992629454,-3,28
got color at,-1992629446,-3,28
got color at,-1992629437,-3,28
got color at,-1992629428,-3,28
got color at,-1992629421,-3,28
got color at,-1992629413,-3,28
got color at,-1992629404,-3,28
got color at,-1992629396,-3,28
got color at,-1992629388,-3,28
got color at,-1992629380,-3,28
got color at,-1992629372,-3,28
got color at,-1992629364,-3,28
got color at,-1992629356,-3,28
got color at,-1992629348,-3,28
got color at,-1992629340,-3,28
got color at,-1992629332,-3,28
got color at,-1992629324,-3,28
got color at,-1992629316,-3,28
got color at,-1992629308,-3,28
got color at,-1992629300,-3,28
got color at,-1992629292,-3,28
got color at,-1992629284,-3,28
got color at,-1992629276,-3,28
got color at,-1992629269,-3,28
got color at,-1992629260,-3,28
got color at,-1992629252,-3,28
got color at,-1992629244,-3,28
got color at,-1992629236,-3,28
got color at,-1992629228,-3,28
got color at,-1992629221,-3,28
got color at,-1992629212,-3,28
got color at,-1992629204,-3,28
got color at,-1992629197,-3,28
got color at,-1992629189,-3,28
got color at,-1992629180,-3,28
got color at,-1992629173,-3,28
got color at,-1992629165,-3,28
got color at,-1992629156,-3,28
got color at,-1992629148,-3,28
got color at,-1992629141,-3,28
got color at,-1992629132,-3,28
got color at,-1992629124,-3,28
got color at,-1992629117,-3,28
got color at,-1992629108,-3,28
got color at,-1992629100,-3,28
got color at,-1992629093,-3,28
got color at,-1992629084,-3,28
got color at,-1992629076,-3,28
got color at,-1992629068,-3,28
got color at,-1992629060,-3,28
got color at,-1992629052,-3,28
got color at,-1992629045,-3,28
got color at,-1992629036,-3,28
got color at,-1992629028,-3,28
got color at,-1992629020,-3,28
got color at,-1992629012,-3,28
got color at,-1992629004,-3,28
got color at,-1992628996,-3,28
got color at,-1992628988,-3,28
got color at,-1992628980,-3,28
got color at,-1992628972,-3,28
got color at,-1992628964,-3,28
got color at,-1992628956,-3,28
got color at,-1992628948,-3,28
got color at,-1992628932,-3,28
got color at,-1992628917,-3,28
got color at,-1992628908,-3,28
got color at,-1992628892,-3,28
got color at,-1992628872,-3,28
got color at,-1992628860,-3,28
got color at,-1992628852,-3,28
got color at,-1992628844,-3,28
got color at,-1992628835,-3,28
got color at,-1992628827,-3,28
got color at,-1992628819,-3,28
got color at,-1992628811,-3,28
got color at,-1992628803,-3,28
got color at,-1992628795,-3,28
got color at,-1992628786,-3,28
got color at,-1992628779,-3,28
got color at,-1992628771,-3,28
got color at,-1992628762,-3,28
got color at,-1992628755,-3,28
got color at,-1992628747,-3,28
got color at,-1992628738,-3,28
got color at,-1992628731,-3,28
got color at,-1992628723,-3,28
got color at,-1992628714,-3,28
got color at,-1992628707,-3,28
got color at,-1992628699,-3,28
got color at,-1992628690,-3,28
got color at,-1992628682,-3,28
got color at,-1992628675,-3,28
got color at,-1992628666,-3,28
got color at,-1992628659,-3,28
got color at,-1992628651,-3,28
got color at,-1992628642,-3,28
got color at,-1992628634,-3,28
got color at,-1992628626,-3,28
got color at,-1992628618,-3,28
got color at,-1992628610,-3,28
got color at,-1992628601,-3,28
got color at,-1992628594,-3,28
got color at,-1992628586,-3,28
got color at,-1992628578,-3,28
got color at,-1992628570,-3,28
got color at,-1992628562,-3,28
got color at,-1992628554,-3,28
got color at,-1992628546,-3,28
got color at,-1992628538,-3,28
got color at,-1992628530,-3,28
got color at,-1992628522,-3,28
got color at,-1992628514,-3,28
got color at,-1992628507,-3,28
got color at,-1992628498,-3,28
got color at,-1992628490,-3,28
got color at,-1992628482,-3,28
got color at,-1992628474,-3,28
got color at,-1992628466,-3,28
got color at,-1992628458,-3,28
got color at,-1992628450,-3,28
got color at,-1992628442,-3,28
got color at,-1992628434,-3,28
got color at,-1992628426,-3,28
got color at,-1992628418,-3,28
got color at,-1992628410,-3,28
got color at,-1992628402,-3,28
got color at,-1992628394,-3,28
got color at,-1992628386,-3,28
got color at,-1992628378,-3,28
got color at,-1992628369,-3,28
got color at,-1992628361,-3,28
got color at,-1992628352,-3,28
got color at,-1992628345,-3,28
got color at,-1992628337,-3,28
got color at,-1992628329,-3,28
got color at,-1992628321,-3,28
got color at,-1992628313,-3,28
