event_type,timestamp,color,iteration 
got color at,-503692375,-3,48
got color at,-503692367,-3,48
got color at,-503692358,-3,48
got color at,-503692351,-3,48
got color at,-503692343,-3,48
got color at,-503692335,-3,48
got color at,-503692327,-3,48
got color at,-503692320,-3,48
got color at,-503692311,-3,48
got color at,-503692304,-3,48
got color at,-503692296,-3,48
got color at,-503692288,-3,48
got color at,-503692280,-3,48
got color at,-503692272,-3,48
got color at,-503692264,-3,48
got color at,-503692256,-3,48
got color at,-503692249,-3,48
got color at,-503692240,-3,48
got color at,-503692233,-3,48
got color at,-503692225,-3,48
got color at,-503692216,-3,48
got color at,-503692209,-3,48
got color at,-503692201,-3,48
got color at,-503692192,-3,48
got color at,-503692185,-3,48
got color at,-503692177,-3,48
got color at,-503692169,-3,48
got color at,-503692161,-3,48
got color at,-503692153,-3,48
got color at,-503692145,-3,48
got color at,-503692137,-3,48
got color at,-503692129,-3,48
got color at,-503692121,-3,48
got color at,-503692113,-3,48
got color at,-503692106,-3,48
got color at,-503692097,-3,48
got color at,-503692090,-3,48
got color at,-503692082,-3,48
got color at,-503692073,-3,48
got color at,-503692065,-3,48
got color at,-503692058,-3,48
got color at,-503692049,-3,48
got color at,-503692042,-3,48
got color at,-503692034,-3,48
got color at,-503692026,-3,48
got color at,-503692018,-3,48
got color at,-503692011,-3,48
got color at,-503692002,-3,48
got color at,-503691994,-3,48
got color at,-503691987,-3,48
got color at,-503691978,-3,48
got color at,-503691970,-3,48
got color at,-503691963,-3,48
got color at,-503691954,-3,48
got color at,-503691947,-3,48
got color at,-503691939,-3,48
got color at,-503691931,-3,48
got color at,-503691923,-3,48
got color at,-503691915,-3,48
got color at,-503691907,-3,48
got color at,-503691899,-3,48
got color at,-503691891,-3,48
got color at,-503691883,-3,48
got color at,-503691875,-3,48
got color at,-503691867,-3,48
got color at,-503691859,-3,48
got color at,-503691851,-3,48
got color at,-503691844,-3,48
got color at,-503691835,-3,48
got color at,-503691826,-3,48
got color at,-503691818,-3,48
got color at,-503691810,-3,48
got color at,-503691802,-3,48
got color at,-503691795,-3,48
got color at,-503691786,-3,48
got color at,-503691779,-3,48
got color at,-503691771,-3,48
got color at,-503691762,-3,48
got color at,-503691755,-3,48
got color at,-503691747,-3,48
got color at,-503691739,-3,48
got color at,-503691731,-3,48
got color at,-503691723,-3,48
got color at,-503691715,-3,48
got color at,-503691708,-3,48
got color at,-503691700,-3,48
got color at,-503691692,-3,48
got color at,-503691684,-3,48
got color at,-503691676,-3,48
got color at,-503691668,-3,48
got color at,-503691660,-3,48
got color at,-503691653,-3,48
got color at,-503691644,-3,48
got color at,-503691637,-3,48
got color at,-503691628,-3,48
got color at,-503691620,-3,48
got color at,-503691612,-3,48
got color at,-503691605,-3,48
got color at,-503691596,-3,48
got color at,-503691589,-3,48
got color at,-503691581,-3,48
got color at,-503691573,-3,48
got color at,-503691565,-3,48
got color at,-503691558,-3,48
got color at,-503691550,-3,48
got color at,-503691541,-3,48
got color at,-503691534,-3,48
got color at,-503691526,-3,48
got color at,-503691518,-3,48
got color at,-503691510,-3,48
got color at,-503691503,-3,48
got color at,-503691494,-3,48
got color at,-503691486,-3,48
got color at,-503691479,-3,48
got color at,-503691470,-3,48
got color at,-503691463,-3,48
got color at,-503691455,-3,48
got color at,-503691446,-3,48
got color at,-503691439,-3,48
got color at,-503691431,-3,48
got color at,-503691422,-3,48
got color at,-503691415,-3,48
got color at,-503691407,-3,48
got color at,-503691396,-3,48
got color at,-503691388,-3,48
got color at,-503691379,-3,48
got color at,-503691371,-3,48
got color at,-503691364,-3,48
got color at,-503691355,-3,48
got color at,-503691348,-3,48
got color at,-503691340,-3,48
got color at,-503691332,-3,48
got color at,-503691324,-3,48
got color at,-503691316,-3,48
got color at,-503691308,-3,48
got color at,-503691300,-3,48
got color at,-503691292,-3,48
got color at,-503691284,-3,48
got color at,-503691276,-3,48
got color at,-503691269,-3,48
got color at,-503691260,-3,48
got color at,-503691252,-3,48
got color at,-503691245,-3,48
got color at,-503691236,-3,48
got color at,-503691229,-3,48
got color at,-503691221,-3,48
got color at,-503691213,-3,48
got color at,-503691205,-3,48
got color at,-503691197,-3,48
got color at,-503691189,-3,48
got color at,-503691181,-3,48
got color at,-503691174,-3,48
got color at,-503691165,-3,48
got color at,-503691157,-3,48
got color at,-503691150,-3,48
got color at,-503691141,-3,48
got color at,-503691134,-3,48
got color at,-503691126,-3,48
got color at,-503691118,-3,48
got color at,-503691110,-3,48
got color at,-503691102,-3,48
got color at,-503691094,-3,48
got color at,-503691086,-3,48
got color at,-503691079,-3,48
got color at,-503691070,-3,48
got color at,-503691062,-3,48
got color at,-503691055,-3,48
got color at,-503691046,-3,48
got color at,-503691039,-3,48
got color at,-503691031,-3,48
got color at,-503691023,-3,48
got color at,-503691015,-3,48
got color at,-503691007,-3,48
got color at,-503690999,-3,48
got color at,-503690991,-3,48
got color at,-503690983,-3,48
got color at,-503690976,-3,48
got color at,-503690967,-3,48
got color at,-503690960,-3,48
got color at,-503690952,-3,48
got color at,-503690944,-3,48
got color at,-503690936,-3,48
got color at,-503690929,-3,48
got color at,-503690921,-3,48
got color at,-503690912,-3,48
got color at,-503690905,-3,48
got color at,-503690897,-3,48
got color at,-503690889,-3,48
got color at,-503690881,-3,48
got color at,-503690873,-3,48
got color at,-503690865,-3,48
got color at,-503690857,-3,48
got color at,-503690849,-3,48
got color at,-503690841,-3,48
got color at,-503690833,-3,48
got color at,-503690826,-3,48
got color at,-503690818,-3,48
got color at,-503690809,-3,48
got color at,-503690800,-3,48
got color at,-503690793,-3,48
got color at,-503690785,-3,48
got color at,-503690776,-3,48
got color at,-503690769,-3,48
got color at,-503690761,-3,48
got color at,-503690753,-3,48
got color at,-503690745,-3,48
got color at,-503690737,-3,48
got color at,-503690729,-3,48
got color at,-503690721,-3,48
got color at,-503690714,-3,48
got color at,-503690705,-3,48
got color at,-503690697,-3,48
got color at,-503690690,-3,48
got color at,-503690681,-3,48
got color at,-503690674,-3,48
got color at,-503690665,-3,48
got color at,-503690657,-3,48
got color at,-503690649,-3,48
got color at,-503690642,-3,48
got color at,-503690633,-3,48
got color at,-503690626,-3,48
got color at,-503690618,-3,48
got color at,-503690610,-3,48
got color at,-503690602,-3,48
got color at,-503690595,-3,48
got color at,-503690586,-3,48
got color at,-503690578,-3,48
got color at,-503690571,-3,48
got color at,-503690563,-3,48
got color at,-503690554,-3,48
got color at,-503690547,-3,48
got color at,-503690539,-3,48
got color at,-503690531,-3,48
got color at,-503690523,-3,48
got color at,-503690515,-3,48
got color at,-503690507,-3,48
got color at,-503690499,-3,48
got color at,-503690491,-3,48
got color at,-503690483,-3,48
got color at,-503690475,-3,48
got color at,-503690467,-3,48
got color at,-503690459,-3,48
got color at,-503690451,-3,48
got color at,-503690444,-3,48
got color at,-503690435,-3,48
got color at,-503690427,-3,48
got color at,-503690419,-3,48
got color at,-503690411,-3,48
got color at,-503690403,-3,48
got color at,-503690396,-3,48
got color at,-503690387,-3,48
got color at,-503690380,-3,48
got color at,-503690372,-3,48
got color at,-503690364,-3,48
got color at,-503690356,-3,48
got color at,-503690348,-3,48
got color at,-503690340,-3,48
got color at,-503690332,-3,48
got color at,-503690325,-3,48
got color at,-503690316,-3,48
got color at,-503690308,-3,48
got color at,-503690301,-3,48
got color at,-503690292,-3,48
got color at,-503690285,-3,48
got color at,-503690277,-3,48
got color at,-503690269,-3,48
got color at,-503690261,-3,48
got color at,-503690253,-3,48
got color at,-503690245,-3,48
got color at,-503690237,-3,48
got color at,-503690230,-3,48
got color at,-503690221,-3,48
got color at,-503690214,-3,48
got color at,-503690206,-3,48
got color at,-503690198,-3,48
got color at,-503690190,-3,48
got color at,-503690182,-3,48
got color at,-503690174,-3,48
got color at,-503690166,-3,48
got color at,-503690158,-3,48
got color at,-503690151,-3,48
got color at,-503690142,-3,48
got color at,-503690135,-3,48
got color at,-503690127,-3,48
got color at,-503690119,-3,48
got color at,-503690111,-3,48
got color at,-503690103,-3,48
got color at,-503690095,-3,48
got color at,-503690087,-3,48
got color at,-503690079,-3,48
got color at,-503690072,-3,48
got color at,-503690063,-3,48
got color at,-503690056,-3,48
got color at,-503690048,-3,48
got color at,-503690040,-3,48
got color at,-503690032,-3,48
got color at,-503690025,-3,48
got color at,-503690016,-3,48
got color at,-503690008,-3,48
got color at,-503690001,-3,48
got color at,-503689992,-3,48
got color at,-503689984,-3,48
got color at,-503689977,-3,48
got color at,-503689968,-3,48
got color at,-503689961,-3,48
got color at,-503689953,-3,48
got color at,-503689945,-3,48
got color at,-503689937,-3,48
got color at,-503689929,-3,48
got color at,-503689921,-3,48
got color at,-503689913,-3,48
got color at,-503689906,-3,48
got color at,-503689897,-3,48
got color at,-503689890,-3,48
got color at,-503689882,-3,48
got color at,-503689873,-3,48
got color at,-503689866,-3,48
got color at,-503689858,-3,48
got color at,-503689850,-3,48
got color at,-503689842,-3,48
got color at,-503689834,-3,48
got color at,-503689826,-3,48
got color at,-503689818,-3,48
got color at,-503689811,-3,48
got color at,-503689802,-3,48
got color at,-503689793,-3,48
got color at,-503689786,-3,48
got color at,-503689777,-3,48
got color at,-503689769,-3,48
got color at,-503689762,-3,48
got color at,-503689753,-3,48
got color at,-503689746,-3,48
got color at,-503689738,-3,48
got color at,-503689729,-3,48
got color at,-503689722,-3,48
got color at,-503689714,-3,48
got color at,-503689705,-3,48
got color at,-503689698,-3,48
got color at,-503689690,-3,48
got color at,-503689682,-3,48
got color at,-503689674,-3,48
got color at,-503689666,-3,48
got color at,-503689658,-3,48
got color at,-503689650,-3,48
got color at,-503689643,-3,48
got color at,-503689634,-3,48
got color at,-503689626,-3,48
got color at,-503689619,-3,48
got color at,-503689610,-3,48
got color at,-503689602,-3,48
got color at,-503689595,-3,48
got color at,-503689586,-3,48
got color at,-503689579,-3,48
got color at,-503689571,-3,48
got color at,-503689563,-3,48
got color at,-503689555,-3,48
got color at,-503689547,-3,48
got color at,-503689540,-3,48
got color at,-503689531,-3,48
got color at,-503689524,-3,48
got color at,-503689516,-3,48
got color at,-503689508,-3,48
got color at,-503689500,-3,48
got color at,-503689492,-3,48
got color at,-503689485,-3,48
got color at,-503689476,-3,48
got color at,-503689469,-3,48
got color at,-503689461,-3,48
got color at,-503689453,-3,48
got color at,-503689445,-3,48
got color at,-503689437,-3,48
got color at,-503689429,-3,48
got color at,-503689421,-3,48
got color at,-503689413,-3,48
got color at,-503689405,-3,48
got color at,-503689397,-3,48
got color at,-503689390,-3,48
got color at,-503689381,-3,48
got color at,-503689373,-3,48
got color at,-503689366,-3,48
got color at,-503689357,-3,48
got color at,-503689350,-3,48
got color at,-503689342,-3,48
got color at,-503689334,-3,48
got color at,-503689326,-3,48
got color at,-503689318,-3,48
got color at,-503689310,-3,48
got color at,-503689303,-3,48
got color at,-503689295,-3,48
got color at,-503689287,-3,48
got color at,-503689279,-3,48
got color at,-503689271,-3,48
got color at,-503689263,-3,48
got color at,-503689255,-3,48
got color at,-503689248,-3,48
got color at,-503689239,-3,48
got color at,-503689231,-3,48
got color at,-503689223,-3,48
got color at,-503689215,-3,48
got color at,-503689207,-3,48
got color at,-503689200,-3,48
got color at,-503689191,-3,48
got color at,-503689184,-3,48
got color at,-503689176,-3,48
got color at,-503689168,-3,48
got color at,-503689160,-3,48
got color at,-503689152,-3,48
got color at,-503689144,-3,48
got color at,-503689136,-3,48
got color at,-503689128,-3,48
got color at,-503689120,-3,48
got color at,-503689113,-3,48
got color at,-503689105,-3,48
got color at,-503689096,-3,48
got color at,-503689089,-3,48
got color at,-503689081,-3,48
got color at,-503689073,-3,48
got color at,-503689065,-3,48
got color at,-503689058,-3,48
got color at,-503689049,-3,48
got color at,-503689042,-3,48
got color at,-503689034,-3,48
got color at,-503689026,-3,48
got color at,-503689018,-3,48
got color at,-503689010,-3,48
got color at,-503689002,-3,48
got color at,-503688994,-3,48
got color at,-503688987,-3,48
got color at,-503688978,-3,48
got color at,-503688970,-3,48
got color at,-503688963,-3,48
got color at,-503688954,-3,48
got color at,-503688947,-3,48
got color at,-503688939,-3,48
got color at,-503688930,-3,48
got color at,-503688923,-3,48
got color at,-503688915,-3,48
got color at,-503688907,-3,48
got color at,-503688899,-3,48
got color at,-503688891,-3,48
got color at,-503688883,-3,48
got color at,-503688875,-3,48
got color at,-503688868,-3,48
got color at,-503688859,-3,48
got color at,-503688852,-3,48
got color at,-503688844,-3,48
got color at,-503688836,-3,48
got color at,-503688828,-3,48
got color at,-503688820,-3,48
got color at,-503688812,-3,48
got color at,-503688804,-3,48
got color at,-503688796,-3,48
got color at,-503688788,-3,48
got color at,-503688779,-3,48
got color at,-503688771,-3,48
got color at,-503688763,-3,48
got color at,-503688755,-3,48
got color at,-503688748,-3,48
got color at,-503688740,-3,48
got color at,-503688732,-3,48
got color at,-503688723,-3,48
got color at,-503688716,-3,48
got color at,-503688707,-3,48
got color at,-503688700,-3,48
got color at,-503688692,-3,48
got color at,-503688684,-3,48
got color at,-503688676,-3,48
got color at,-503688668,-3,48
got color at,-503688660,-3,48
got color at,-503688652,-3,48
got color at,-503688645,-3,48
got color at,-503688636,-3,48
got color at,-503688628,-3,48
got color at,-503688621,-3,48
got color at,-503688612,-3,48
got color at,-503688605,-3,48
got color at,-503688597,-3,48
got color at,-503688589,-3,48
got color at,-503688581,-3,48
got color at,-503688573,-3,48
got color at,-503688566,-3,48
got color at,-503688557,-3,48
got color at,-503688550,-3,48
got color at,-503688542,-3,48
got color at,-503688534,-3,48
got color at,-503688526,-3,48
got color at,-503688519,-3,48
got color at,-503688510,-3,48
got color at,-503688502,-3,48
got color at,-503688495,-3,48
got color at,-503688486,-3,48
got color at,-503688479,-3,48
got color at,-503688471,-3,48
got color at,-503688463,-3,48
got color at,-503688455,-3,48
got color at,-503688448,-3,48
got color at,-503688439,-3,48
got color at,-503688431,-3,48
got color at,-503688424,-3,48
got color at,-503688415,-3,48
got color at,-503688407,-3,48
got color at,-503688400,-3,48
got color at,-503688392,-3,48
got color at,-503688384,-3,48
got color at,-503688376,-3,48
got color at,-503688368,-3,48
got color at,-503688360,-3,48
got color at,-503688353,-3,48
got color at,-503688344,-3,48
got color at,-503688337,-3,48
got color at,-503688329,-3,48
got color at,-503688321,-3,48
got color at,-503688313,-3,48
got color at,-503688305,-3,48
got color at,-503688297,-3,48
got color at,-503688290,-3,48
got color at,-503688282,-3,48
got color at,-503688274,-3,48
got color at,-503688266,-3,48
got color at,-503688258,-3,48
got color at,-503688250,-3,48
got color at,-503688242,-3,48
got color at,-503688235,-3,48
got color at,-503688226,-3,48
got color at,-503688218,-3,48
got color at,-503688211,-3,48
got color at,-503688202,-3,48
got color at,-503688195,-3,48
got color at,-503688187,-3,48
got color at,-503688178,-3,48
got color at,-503688171,-3,48
got color at,-503688163,-3,48
got color at,-503688155,-3,48
got color at,-503688147,-3,48
got color at,-503688139,-3,48
got color at,-503688131,-3,48
got color at,-503688123,-3,48
got color at,-503688116,-3,48
got color at,-503688108,-3,48
got color at,-503688100,-3,48
got color at,-503688092,-3,48
got color at,-503688084,-3,48
got color at,-503688076,-3,48
got color at,-503688068,-3,48
got color at,-503688061,-3,48
got color at,-503688052,-3,48
got color at,-503688045,-3,48
got color at,-503688037,-3,48
got color at,-503688029,-3,48
got color at,-503688021,-3,48
got color at,-503688014,-3,48
got color at,-503688005,-3,48
got color at,-503687998,-3,48
got color at,-503687990,-3,48
got color at,-503687982,-3,48
got color at,-503687974,-3,48
got color at,-503687967,-3,48
got color at,-503687958,-3,48
got color at,-503687951,-3,48
got color at,-503687943,-3,48
got color at,-503687935,-3,48
got color at,-503687927,-3,48
got color at,-503687919,-3,48
got color at,-503687911,-3,48
got color at,-503687903,-3,48
got color at,-503687896,-3,48
got color at,-503687888,-3,48
got color at,-503687880,-3,48
got color at,-503687872,-3,48
got color at,-503687864,-3,48
got color at,-503687856,-3,48
got color at,-503687849,-3,48
got color at,-503687840,-3,48
got color at,-503687833,-3,48
got color at,-503687825,-3,48
got color at,-503687817,-3,48
got color at,-503687809,-3,48
got color at,-503687801,-3,48
got color at,-503687793,-3,48
got color at,-503687785,-3,48
got color at,-503687778,-3,48
got color at,-503687768,-3,48
got color at,-503687760,-3,48
got color at,-503687753,-3,48
got color at,-503687744,-3,48
got color at,-503687736,-3,48
got color at,-503687729,-3,48
got color at,-503687720,-3,48
got color at,-503687712,-3,48
got color at,-503687705,-3,48
got color at,-503687696,-3,48
got color at,-503687688,-3,48
got color at,-503687681,-3,48
got color at,-503687672,-3,48
got color at,-503687664,-3,48
got color at,-503687657,-3,48
got color at,-503687648,-3,48
got color at,-503687641,-3,48
got color at,-503687633,-3,48
got color at,-503687625,-3,48
got color at,-503687617,-3,48
got color at,-503687609,-3,48
got color at,-503687601,-3,48
got color at,-503687594,-3,48
got color at,-503687586,-3,48
got color at,-503687578,-3,48
got color at,-503687570,-3,48
got color at,-503687561,-3,48
got color at,-503687553,-3,48
got color at,-503687545,-3,48
got color at,-503687538,-3,48
got color at,-503687530,-3,48
got color at,-503687522,-3,48
got color at,-503687514,-3,48
got color at,-503687506,-3,48
got color at,-503687498,-3,48
got color at,-503687491,-3,48
got color at,-503687482,-3,48
got color at,-503687474,-3,48
got color at,-503687467,-3,48
got color at,-503687458,-3,48
got color at,-503687451,-3,48
got color at,-503687443,-3,48
got color at,-503687435,-3,48
got color at,-503687427,-3,48
got color at,-503687420,-3,48
got color at,-503687411,-3,48
got color at,-503687403,-3,48
got color at,-503687395,-3,48
got color at,-503687387,-3,48
got color at,-503687379,-3,48
got color at,-503687372,-3,48
got color at,-503687363,-3,48
got color at,-503687356,-3,48
got color at,-503687348,-3,48
got color at,-503687340,-3,48
got color at,-503687332,-3,48
got color at,-503687324,-3,48
got color at,-503687316,-3,48
got color at,-503687308,-3,48
got color at,-503687301,-3,48
got color at,-503687292,-3,48
got color at,-503687284,-3,48
got color at,-503687277,-3,48
got color at,-503687268,-3,48
got color at,-503687261,-3,48
got color at,-503687253,-3,48
got color at,-503687245,-3,48
got color at,-503687237,-3,48
got color at,-503687229,-3,48
got color at,-503687221,-3,48
got color at,-503687213,-3,48
got color at,-503687206,-3,48
got color at,-503687197,-3,48
got color at,-503687190,-3,48
got color at,-503687182,-3,48
got color at,-503687174,-3,48
got color at,-503687166,-3,48
got color at,-503687158,-3,48
got color at,-503687150,-3,48
got color at,-503687142,-3,48
got color at,-503687134,-3,48
got color at,-503687126,-3,48
got color at,-503687118,-3,48
got color at,-503687111,-3,48
got color at,-503687102,-3,48
got color at,-503687095,-3,48
got color at,-503687087,-3,48
got color at,-503687079,-3,48
got color at,-503687071,-3,48
got color at,-503687064,-3,48
got color at,-503687055,-3,48
got color at,-503687048,-3,48
got color at,-503687040,-3,48
got color at,-503687032,-3,48
got color at,-503687024,-3,48
got color at,-503687016,-3,48
got color at,-503687008,-3,48
got color at,-503687000,-3,48
got color at,-503686993,-3,48
got color at,-503686984,-3,48
got color at,-503686977,-3,48
got color at,-503686969,-3,48
got color at,-503686961,-3,48
got color at,-503686953,-3,48
got color at,-503686945,-3,48
got color at,-503686938,-3,48
got color at,-503686929,-3,48
got color at,-503686921,-3,48
got color at,-503686914,-3,48
got color at,-503686905,-3,48
got color at,-503686898,-3,48
got color at,-503686890,-3,48
got color at,-503686882,-3,48
got color at,-503686874,-3,48
got color at,-503686867,-3,48
got color at,-503686858,-3,48
got color at,-503686851,-3,48
got color at,-503686843,-3,48
got color at,-503686835,-3,48
got color at,-503686827,-3,48
got color at,-503686819,-3,48
got color at,-503686811,-3,48
got color at,-503686803,-3,48
got color at,-503686796,-3,48
got color at,-503686788,-3,48
got color at,-503686780,-3,48
got color at,-503686772,-3,48
got color at,-503686764,-3,48
got color at,-503686755,-3,48
got color at,-503686746,-3,48
got color at,-503686739,-3,48
got color at,-503686731,-3,48
got color at,-503686722,-3,48
got color at,-503686715,-3,48
got color at,-503686707,-3,48
got color at,-503686699,-3,48
got color at,-503686691,-3,48
got color at,-503686684,-3,48
got color at,-503686675,-3,48
got color at,-503686668,-3,48
got color at,-503686660,-3,48
got color at,-503686652,-3,48
got color at,-503686644,-3,48
got color at,-503686636,-3,48
got color at,-503686628,-3,48
got color at,-503686620,-3,48
got color at,-503686613,-3,48
got color at,-503686604,-3,48
got color at,-503686597,-3,48
got color at,-503686589,-3,48
got color at,-503686581,-3,48
got color at,-503686573,-3,48
got color at,-503686565,-3,48
got color at,-503686556,-3,48
got color at,-503686549,-3,48
got color at,-503686541,-3,48
got color at,-503686533,-3,48
got color at,-503686525,-3,48
got color at,-503686517,-3,48
got color at,-503686509,-3,48
got color at,-503686501,-3,48
got color at,-503686494,-3,48
got color at,-503686485,-3,48
got color at,-503686478,-3,48
got color at,-503686470,-3,48
got color at,-503686462,-3,48
got color at,-503686454,-3,48
got color at,-503686446,-3,48
got color at,-503686439,-3,48
got color at,-503686431,-3,48
got color at,-503686423,-3,48
got color at,-503686415,-3,48
got color at,-503686407,-3,48
got color at,-503686399,-3,48
got color at,-503686391,-3,48
got color at,-503686383,-3,48
got color at,-503686375,-3,48
got color at,-503686368,-3,48
got color at,-503686359,-3,48
got color at,-503686352,-3,48
got color at,-503686344,-3,48
got color at,-503686336,-3,48
got color at,-503686328,-3,48
got color at,-503686321,-3,48
got color at,-503686312,-3,48
got color at,-503686305,-3,48
got color at,-503686297,-3,48
got color at,-503686289,-3,48
got color at,-503686281,-3,48
got color at,-503686274,-3,48
got color at,-503686265,-3,48
got color at,-503686257,-3,48
got color at,-503686249,-3,48
got color at,-503686241,-3,48
got color at,-503686234,-3,48
got color at,-503686226,-3,48
got color at,-503686218,-3,48
got color at,-503686210,-3,48
got color at,-503686202,-3,48
got color at,-503686194,-3,48
got color at,-503686186,-3,48
got color at,-503686179,-3,48
got color at,-503686170,-3,48
got color at,-503686163,-3,48
got color at,-503686155,-3,48
got color at,-503686147,-3,48
got color at,-503686139,-3,48
got color at,-503686131,-3,48
got color at,-503686123,-3,48
got color at,-503686115,-3,48
got color at,-503686108,-3,48
got color at,-503686099,-3,48
got color at,-503686091,-3,48
got color at,-503686084,-3,48
got color at,-503686075,-3,48
got color at,-503686068,-3,48
got color at,-503686060,-3,48
got color at,-503686052,-3,48
got color at,-503686044,-3,48
got color at,-503686036,-3,48
got color at,-503686028,-3,48
got color at,-503686021,-3,48
got color at,-503686013,-3,48
got color at,-503686005,-3,48
got color at,-503685997,-3,48
got color at,-503685989,-3,48
got color at,-503685981,-3,48
got color at,-503685973,-3,48
got color at,-503685966,-3,48
got color at,-503685957,-3,48
got color at,-503685950,-3,48
got color at,-503685942,-3,48
got color at,-503685934,-3,48
got color at,-503685926,-3,48
got color at,-503685919,-3,48
got color at,-503685910,-3,48
got color at,-503685902,-3,48
got color at,-503685895,-3,48
got color at,-503685886,-3,48
got color at,-503685879,-3,48
got color at,-503685871,-3,48
got color at,-503685863,-3,48
got color at,-503685855,-3,48
got color at,-503685847,-3,48
got color at,-503685839,-3,48
got color at,-503685831,-3,48
got color at,-503685824,-3,48
got color at,-503685815,-3,48
got color at,-503685807,-3,48
got color at,-503685800,-3,48
got color at,-503685791,-3,48
got color at,-503685784,-3,48
got color at,-503685776,-3,48
got color at,-503685768,-3,48
got color at,-503685760,-3,48
got color at,-503685752,-3,48
got color at,-503685743,-3,48
got color at,-503685735,-3,48
got color at,-503685727,-3,48
got color at,-503685720,-3,48
got color at,-503685711,-3,48
got color at,-503685704,-3,48
got color at,-503685696,-3,48
got color at,-503685688,-3,48
got color at,-503685680,-3,48
got color at,-503685673,-3,48
got color at,-503685664,-3,48
got color at,-503685656,-3,48
got color at,-503685649,-3,48
got color at,-503685640,-3,48
got color at,-503685633,-3,48
got color at,-503685625,-3,48
got color at,-503685617,-3,48
got color at,-503685609,-3,48
got color at,-503685601,-3,48
got color at,-503685593,-3,48
got color at,-503685585,-3,48
got color at,-503685578,-3,48
got color at,-503685570,-3,48
got color at,-503685562,-3,48
got color at,-503685554,-3,48
got color at,-503685546,-3,48
got color at,-503685538,-3,48
got color at,-503685530,-3,48
got color at,-503685522,-3,48
got color at,-503685514,-3,48
got color at,-503685507,-3,48
got color at,-503685498,-3,48
got color at,-503685491,-3,48
got color at,-503685483,-3,48
got color at,-503685475,-3,48
got color at,-503685467,-3,48
got color at,-503685459,-3,48
got color at,-503685451,-3,48
got color at,-503685443,-3,48
got color at,-503685436,-3,48
got color at,-503685428,-3,48
got color at,-503685420,-3,48
got color at,-503685412,-3,48
got color at,-503685404,-3,48
got color at,-503685396,-3,48
got color at,-503685388,-3,48
got color at,-503685380,-3,48
got color at,-503685373,-3,48
got color at,-503685365,-3,48
got color at,-503685357,-3,48
got color at,-503685349,-3,48
got color at,-503685341,-3,48
got color at,-503685333,-3,48
got color at,-503685325,-3,48
got color at,-503685318,-3,48
got color at,-503685309,-3,48
got color at,-503685302,-3,48
got color at,-503685294,-3,48
got color at,-503685286,-3,48
got color at,-503685278,-3,48
got color at,-503685270,-3,48
got color at,-503685262,-3,48
got color at,-503685254,-3,48
got color at,-503685247,-3,48
got color at,-503685238,-3,48
got color at,-503685230,-3,48
got color at,-503685223,-3,48
got color at,-503685214,-3,48
got color at,-503685207,-3,48
got color at,-503685199,-3,48
got color at,-503685191,-3,48
got color at,-503685183,-3,48
got color at,-503685176,-3,48
got color at,-503685167,-3,48
got color at,-503685160,-3,48
got color at,-503685152,-3,48
got color at,-503685144,-3,48
got color at,-503685136,-3,48
got color at,-503685128,-3,48
got color at,-503685120,-3,48
got color at,-503685112,-3,48
got color at,-503685104,-3,48
got color at,-503685096,-3,48
got color at,-503685088,-3,48
got color at,-503685081,-3,48
got color at,-503685072,-3,48
got color at,-503685065,-3,48
got color at,-503685057,-3,48
got color at,-503685049,-3,48
got color at,-503685041,-3,48
got color at,-503685033,-3,48
got color at,-503685025,-3,48
got color at,-503685017,-3,48
got color at,-503685010,-3,48
got color at,-503685001,-3,48
got color at,-503684994,-3,48
got color at,-503684986,-3,48
got color at,-503684978,-3,48
got color at,-503684970,-3,48
got color at,-503684963,-3,48
got color at,-503684954,-3,48
got color at,-503684947,-3,48
got color at,-503684939,-3,48
got color at,-503684931,-3,48
got color at,-503684923,-3,48
got color at,-503684914,-3,48
got color at,-503684907,-3,48
got color at,-503684898,-3,48
got color at,-503684891,-3,48
got color at,-503684883,-3,48
got color at,-503684875,-3,48
got color at,-503684867,-3,48
got color at,-503684859,-3,48
got color at,-503684851,-3,48
got color at,-503684843,-3,48
got color at,-503684836,-3,48
got color at,-503684827,-3,48
got color at,-503684820,-3,48
got color at,-503684812,-3,48
got color at,-503684804,-3,48
got color at,-503684796,-3,48
got color at,-503684789,-3,48
got color at,-503684781,-3,48
got color at,-503684773,-3,48
got color at,-503684765,-3,48
got color at,-503684757,-3,48
got color at,-503684749,-3,48
got color at,-503684742,-3,48
got color at,-503684732,-3,48
got color at,-503684724,-3,48
got color at,-503684716,-3,48
got color at,-503684708,-3,48
got color at,-503684700,-3,48
got color at,-503684693,-3,48
got color at,-503684684,-3,48
got color at,-503684677,-3,48
got color at,-503684669,-3,48
got color at,-503684661,-3,48
got color at,-503684653,-3,48
got color at,-503684646,-3,48
got color at,-503684637,-3,48
got color at,-503684630,-3,48
got color at,-503684622,-3,48
got color at,-503684614,-3,48
got color at,-503684606,-3,48
got color at,-503684599,-3,48
got color at,-503684590,-3,48
got color at,-503684583,-3,48
got color at,-503684575,-3,48
got color at,-503684567,-3,48
got color at,-503684559,-3,48
got color at,-503684551,-3,48
got color at,-503684543,-3,48
got color at,-503684535,-3,48
got color at,-503684528,-3,48
got color at,-503684519,-3,48
got color at,-503684512,-3,48
got color at,-503684504,-3,48
got color at,-503684496,-3,48
got color at,-503684488,-3,48
got color at,-503684480,-3,48
