event_type,timestamp,color,iteration 
got color at,-429229509,-3,49
got color at,-429229501,-3,49
got color at,-429229493,-3,49
got color at,-429229485,-3,49
got color at,-429229476,-3,49
got color at,-429229469,-3,49
got color at,-429229461,-3,49
got color at,-429229452,-3,49
got color at,-429229445,-3,49
got color at,-429229437,-3,49
got color at,-429229428,-3,49
got color at,-429229421,-3,49
got color at,-429229413,-3,49
got color at,-429229404,-3,49
got color at,-429229396,-3,49
got color at,-429229388,-3,49
got color at,-429229380,-3,49
got color at,-429229372,-3,49
got color at,-429229364,-3,49
got color at,-429229356,-3,49
got color at,-429229348,-3,49
got color at,-429229341,-3,49
got color at,-429229332,-3,49
got color at,-429229324,-3,49
got color at,-429229317,-3,49
got color at,-429229308,-3,49
got color at,-429229300,-3,49
got color at,-429229292,-3,49
got color at,-429229284,-3,49
got color at,-429229276,-3,49
got color at,-429229268,-3,49
got color at,-429229260,-3,49
got color at,-429229252,-3,49
got color at,-429229244,-3,49
got color at,-429229236,-3,49
got color at,-429229228,-3,49
got color at,-429229220,-3,49
got color at,-429229212,-3,49
got color at,-429229204,-3,49
got color at,-429229196,-3,49
got color at,-429229187,-3,49
got color at,-429229180,-3,49
got color at,-429229172,-3,49
got color at,-429229164,-3,49
got color at,-429229156,-3,49
got color at,-429229146,-3,49
got color at,-429229139,-3,49
got color at,-429229131,-3,49
got color at,-429229122,-3,49
got color at,-429229115,-3,49
got color at,-429229107,-3,49
got color at,-429229098,-3,49
got color at,-429229091,-3,49
got color at,-429229083,-3,49
got color at,-429229074,-3,49
got color at,-429229067,-3,49
got color at,-429229059,-3,49
got color at,-429229050,-3,49
got color at,-429229043,-3,49
got color at,-429229035,-3,49
got color at,-429229026,-3,49
got color at,-429229019,-3,49
got color at,-429229011,-3,49
got color at,-429229002,-3,49
got color at,-429228995,-3,49
got color at,-429228987,-3,49
got color at,-429228979,-3,49
got color at,-429228971,-3,49
got color at,-429228963,-3,49
got color at,-429228954,-3,49
got color at,-429228947,-3,49
got color at,-429228939,-3,49
got color at,-429228931,-3,49
got color at,-429228923,-3,49
got color at,-429228915,-3,49
got color at,-429228907,-3,49
got color at,-429228899,-3,49
got color at,-429228891,-3,49
got color at,-429228882,-3,49
got color at,-429228875,-3,49
got color at,-429228867,-3,49
got color at,-429228858,-3,49
got color at,-429228851,-3,49
got color at,-429228841,-3,49
got color at,-429228833,-3,49
got color at,-429228825,-3,49
got color at,-429228817,-3,49
got color at,-429228809,-3,49
got color at,-429228801,-3,49
got color at,-429228793,-3,49
got color at,-429228784,-3,49
got color at,-429228776,-3,49
got color at,-429228769,-3,49
got color at,-429228760,-3,49
got color at,-429228753,-3,49
got color at,-429228745,-3,49
got color at,-429228736,-3,49
got color at,-429228728,-3,49
got color at,-429228721,-3,49
got color at,-429228712,-3,49
got color at,-429228704,-3,49
got color at,-429228697,-3,49
got color at,-429228688,-3,49
got color at,-429228680,-3,49
got color at,-429228673,-3,49
got color at,-429228664,-3,49
got color at,-429228657,-3,49
got color at,-429228649,-3,49
got color at,-429228640,-3,49
got color at,-429228633,-3,49
got color at,-429228625,-3,49
got color at,-429228616,-3,49
got color at,-429228609,-3,49
got color at,-429228601,-3,49
got color at,-429228592,-3,49
got color at,-429228585,-3,49
got color at,-429228577,-3,49
got color at,-429228568,-3,49
got color at,-429228561,-3,49
got color at,-429228553,-3,49
got color at,-429228545,-3,49
got color at,-429228537,-3,49
got color at,-429228529,-3,49
got color at,-429228521,-3,49
got color at,-429228513,-3,49
got color at,-429228505,-3,49
got color at,-429228497,-3,49
got color at,-429228489,-3,49
got color at,-429228481,-3,49
got color at,-429228473,-3,49
got color at,-429228465,-3,49
got color at,-429228458,-3,49
got color at,-429228449,-3,49
got color at,-429228441,-3,49
got color at,-429228433,-3,49
got color at,-429228425,-3,49
got color at,-429228417,-3,49
got color at,-429228410,-3,49
got color at,-429228401,-3,49
got color at,-429228393,-3,49
got color at,-429228385,-3,49
got color at,-429228377,-3,49
got color at,-429228369,-3,49
got color at,-429228361,-3,49
got color at,-429228353,-3,49
got color at,-429228345,-3,49
got color at,-429228337,-3,49
got color at,-429228329,-3,49
got color at,-429228321,-3,49
got color at,-429228313,-3,49
got color at,-429228305,-3,49
got color at,-429228297,-3,49
got color at,-429228289,-3,49
got color at,-429228281,-3,49
got color at,-429228273,-3,49
got color at,-429228265,-3,49
got color at,-429228257,-3,49
got color at,-429228249,-3,49
got color at,-429228241,-3,49
got color at,-429228232,-3,49
got color at,-429228225,-3,49
got color at,-429228217,-3,49
got color at,-429228208,-3,49
got color at,-429228200,-3,49
got color at,-429228193,-3,49
got color at,-429228184,-3,49
got color at,-429228177,-3,49
got color at,-429228169,-3,49
got color at,-429228160,-3,49
got color at,-429228153,-3,49
got color at,-429228145,-3,49
got color at,-429228136,-3,49
got color at,-429228128,-3,49
got color at,-429228121,-3,49
got color at,-429228112,-3,49
got color at,-429228104,-3,49
got color at,-429228096,-3,49
got color at,-429228088,-3,49
got color at,-429228080,-3,49
got color at,-429228072,-3,49
got color at,-429228064,-3,49
got color at,-429228056,-3,49
got color at,-429228049,-3,49
got color at,-429228040,-3,49
got color at,-429228032,-3,49
got color at,-429228025,-3,49
got color at,-429228016,-3,49
got color at,-429228009,-3,49
got color at,-429228001,-3,49
got color at,-429227992,-3,49
got color at,-429227985,-3,49
got color at,-429227977,-3,49
got color at,-429227968,-3,49
got color at,-429227961,-3,49
got color at,-429227953,-3,49
got color at,-429227944,-3,49
got color at,-429227937,-3,49
got color at,-429227929,-3,49
got color at,-429227920,-3,49
got color at,-429227913,-3,49
got color at,-429227905,-3,49
got color at,-429227896,-3,49
got color at,-429227888,-3,49
got color at,-429227881,-3,49
got color at,-429227872,-3,49
got color at,-429227864,-3,49
got color at,-429227857,-3,49
got color at,-429227848,-3,49
got color at,-429227840,-3,49
got color at,-429227833,-3,49
got color at,-429227824,-3,49
got color at,-429227815,-3,49
got color at,-429227807,-3,49
got color at,-429227799,-3,49
got color at,-429227791,-3,49
got color at,-429227783,-3,49
got color at,-429227774,-3,49
got color at,-429227767,-3,49
got color at,-429227759,-3,49
got color at,-429227750,-3,49
got color at,-429227743,-3,49
got color at,-429227735,-3,49
got color at,-429227726,-3,49
got color at,-429227718,-3,49
got color at,-429227711,-3,49
got color at,-429227702,-3,49
got color at,-429227694,-3,49
got color at,-429227687,-3,49
got color at,-429227678,-3,49
got color at,-429227670,-3,49
got color at,-429227663,-3,49
got color at,-429227651,-3,49
got color at,-429227637,-3,49
got color at,-429227625,-3,49
got color at,-429227606,-3,49
got color at,-429227583,-3,49
got color at,-429227564,-3,49
got color at,-429227555,-3,49
got color at,-429227546,-3,49
got color at,-429227538,-3,49
got color at,-429227530,-3,49
got color at,-429227521,-3,49
got color at,-429227513,-3,49
got color at,-429227506,-3,49
got color at,-429227497,-3,49
got color at,-429227489,-3,49
got color at,-429227480,-3,49
got color at,-429227472,-3,49
got color at,-429227464,-3,49
got color at,-429227456,-3,49
got color at,-429227448,-3,49
got color at,-429227440,-3,49
got color at,-429227432,-3,49
got color at,-429227424,-3,49
got color at,-429227416,-3,49
got color at,-429227407,-3,49
got color at,-429227399,-3,49
got color at,-429227392,-3,49
got color at,-429227383,-3,49
got color at,-429227375,-3,49
got color at,-429227367,-3,49
got color at,-429227358,-3,49
got color at,-429227350,-3,49
got color at,-429227343,-3,49
got color at,-429227334,-3,49
got color at,-429227326,-3,49
got color at,-429227318,-3,49
got color at,-429227309,-3,49
got color at,-429227301,-3,49
got color at,-429227294,-3,49
got color at,-429227285,-3,49
got color at,-429227277,-3,49
got color at,-429227269,-3,49
got color at,-429227261,-3,49
got color at,-429227253,-3,49
got color at,-429227245,-3,49
got color at,-429227236,-3,49
got color at,-429227229,-3,49
got color at,-429227221,-3,49
got color at,-429227212,-3,49
got color at,-429227204,-3,49
got color at,-429227197,-3,49
got color at,-429227188,-3,49
got color at,-429227180,-3,49
got color at,-429227172,-3,49
got color at,-429227164,-3,49
got color at,-429227156,-3,49
got color at,-429227148,-3,49
got color at,-429227140,-3,49
got color at,-429227132,-3,49
got color at,-429227124,-3,49
got color at,-429227116,-3,49
got color at,-429227108,-3,49
got color at,-429227100,-3,49
got color at,-429227091,-3,49
got color at,-429227083,-3,49
got color at,-429227076,-3,49
got color at,-429227067,-3,49
got color at,-429227059,-3,49
got color at,-429227051,-3,49
got color at,-429227043,-3,49
got color at,-429227035,-3,49
got color at,-429227027,-3,49
got color at,-429227018,-3,49
got color at,-429227010,-3,49
got color at,-429227003,-3,49
got color at,-429226994,-3,49
got color at,-429226986,-3,49
got color at,-429226978,-3,49
got color at,-429226969,-3,49
got color at,-429226962,-3,49
got color at,-429226954,-3,49
got color at,-429226945,-3,49
got color at,-429226937,-3,49
got color at,-429226930,-3,49
got color at,-429226921,-3,49
got color at,-429226913,-3,49
got color at,-429226905,-3,49
got color at,-429226896,-3,49
got color at,-429226888,-3,49
got color at,-429226881,-3,49
got color at,-429226872,-3,49
got color at,-429226864,-3,49
got color at,-429226857,-3,49
got color at,-429226848,-3,49
got color at,-429226841,-3,49
got color at,-429226831,-3,49
got color at,-429226823,-3,49
got color at,-429226815,-3,49
got color at,-429226807,-3,49
got color at,-429226799,-3,49
got color at,-429226791,-3,49
got color at,-429226782,-3,49
got color at,-429226774,-3,49
got color at,-429226766,-3,49
got color at,-429226757,-3,49
got color at,-429226750,-3,49
got color at,-429226742,-3,49
got color at,-429226733,-3,49
got color at,-429226724,-3,49
got color at,-429226716,-3,49
got color at,-429226707,-3,49
got color at,-429226699,-3,49
got color at,-429226692,-3,49
got color at,-429226683,-3,49
got color at,-429226675,-3,49
got color at,-429226667,-3,49
got color at,-429226658,-3,49
got color at,-429226650,-3,49
got color at,-429226643,-3,49
got color at,-429226634,-3,49
got color at,-429226626,-3,49
got color at,-429226619,-3,49
got color at,-429226610,-3,49
got color at,-429226602,-3,49
got color at,-429226595,-3,49
got color at,-429226586,-3,49
got color at,-429226578,-3,49
got color at,-429226570,-3,49
got color at,-429226562,-3,49
got color at,-429226554,-3,49
got color at,-429226546,-3,49
got color at,-429226537,-3,49
got color at,-429226530,-3,49
got color at,-429226522,-3,49
got color at,-429226513,-3,49
got color at,-429226505,-3,49
got color at,-429226498,-3,49
got color at,-429226489,-3,49
got color at,-429226481,-3,49
got color at,-429226473,-3,49
got color at,-429226465,-3,49
got color at,-429226457,-3,49
got color at,-429226449,-3,49
got color at,-429226440,-3,49
got color at,-429226432,-3,49
got color at,-429226425,-3,49
got color at,-429226416,-3,49
got color at,-429226408,-3,49
got color at,-429226400,-3,49
got color at,-429226392,-3,49
got color at,-429226384,-3,49
got color at,-429226376,-3,49
got color at,-429226368,-3,49
got color at,-429226360,-3,49
got color at,-429226352,-3,49
got color at,-429226344,-3,49
got color at,-429226336,-3,49
got color at,-429226328,-3,49
got color at,-429226320,-3,49
got color at,-429226312,-3,49
got color at,-429226304,-3,49
got color at,-429226296,-3,49
got color at,-429226288,-3,49
got color at,-429226280,-3,49
got color at,-429226272,-3,49
got color at,-429226264,-3,49
got color at,-429226256,-3,49
got color at,-429226247,-3,49
got color at,-429226239,-3,49
got color at,-429226232,-3,49
got color at,-429226223,-3,49
got color at,-429226216,-3,49
got color at,-429226208,-3,49
got color at,-429226199,-3,49
got color at,-429226191,-3,49
got color at,-429226183,-3,49
got color at,-429226175,-3,49
got color at,-429226167,-3,49
got color at,-429226160,-3,49
got color at,-429226151,-3,49
got color at,-429226143,-3,49
got color at,-429226135,-3,49
got color at,-429226127,-3,49
got color at,-429226119,-3,49
got color at,-429226111,-3,49
got color at,-429226103,-3,49
got color at,-429226095,-3,49
got color at,-429226087,-3,49
got color at,-429226079,-3,49
got color at,-429226071,-3,49
got color at,-429226063,-3,49
got color at,-429226055,-3,49
got color at,-429226047,-3,49
got color at,-429226039,-3,49
got color at,-429226030,-3,49
got color at,-429226023,-3,49
got color at,-429226015,-3,49
got color at,-429226006,-3,49
got color at,-429225999,-3,49
got color at,-429225991,-3,49
got color at,-429225982,-3,49
got color at,-429225975,-3,49
got color at,-429225967,-3,49
got color at,-429225958,-3,49
got color at,-429225950,-3,49
got color at,-429225942,-3,49
got color at,-429225934,-3,49
got color at,-429225926,-3,49
got color at,-429225918,-3,49
got color at,-429225910,-3,49
got color at,-429225902,-3,49
got color at,-429225894,-3,49
got color at,-429225885,-3,49
got color at,-429225878,-3,49
got color at,-429225869,-3,49
got color at,-429225861,-3,49
got color at,-429225853,-3,49
got color at,-429225845,-3,49
got color at,-429225837,-3,49
got color at,-429225829,-3,49
got color at,-429225821,-3,49
got color at,-429225813,-3,49
got color at,-429225805,-3,49
got color at,-429225796,-3,49
got color at,-429225789,-3,49
got color at,-429225780,-3,49
got color at,-429225772,-3,49
got color at,-429225764,-3,49
got color at,-429225756,-3,49
got color at,-429225748,-3,49
got color at,-429225740,-3,49
got color at,-429225732,-3,49
got color at,-429225723,-3,49
got color at,-429225716,-3,49
got color at,-429225708,-3,49
got color at,-429225699,-3,49
got color at,-429225690,-3,49
got color at,-429225682,-3,49
got color at,-429225674,-3,49
got color at,-429225666,-3,49
got color at,-429225658,-3,49
got color at,-429225649,-3,49
got color at,-429225641,-3,49
got color at,-429225634,-3,49
got color at,-429225625,-3,49
got color at,-429225617,-3,49
got color at,-429225610,-3,49
got color at,-429225601,-3,49
got color at,-429225593,-3,49
got color at,-429225586,-3,49
got color at,-429225577,-3,49
got color at,-429225569,-3,49
got color at,-429225561,-3,49
got color at,-429225553,-3,49
got color at,-429225545,-3,49
got color at,-429225537,-3,49
got color at,-429225529,-3,49
got color at,-429225521,-3,49
got color at,-429225513,-3,49
got color at,-429225504,-3,49
got color at,-429225496,-3,49
got color at,-429225489,-3,49
got color at,-429225480,-3,49
got color at,-429225472,-3,49
got color at,-429225465,-3,49
got color at,-429225456,-3,49
got color at,-429225448,-3,49
got color at,-429225441,-3,49
got color at,-429225432,-3,49
got color at,-429225424,-3,49
got color at,-429225417,-3,49
got color at,-429225408,-3,49
got color at,-429225400,-3,49
got color at,-429225392,-3,49
got color at,-429225384,-3,49
got color at,-429225376,-3,49
got color at,-429225368,-3,49
got color at,-429225360,-3,49
got color at,-429225352,-3,49
got color at,-429225344,-3,49
got color at,-429225335,-3,49
got color at,-429225328,-3,49
got color at,-429225320,-3,49
got color at,-429225311,-3,49
got color at,-429225303,-3,49
got color at,-429225296,-3,49
got color at,-429225287,-3,49
got color at,-429225279,-3,49
got color at,-429225271,-3,49
got color at,-429225263,-3,49
got color at,-429225255,-3,49
got color at,-429225247,-3,49
got color at,-429225239,-3,49
got color at,-429225231,-3,49
got color at,-429225223,-3,49
got color at,-429225215,-3,49
got color at,-429225207,-3,49
got color at,-429225199,-3,49
got color at,-429225190,-3,49
got color at,-429225183,-3,49
got color at,-429225175,-3,49
got color at,-429225166,-3,49
got color at,-429225159,-3,49
got color at,-429225151,-3,49
got color at,-429225142,-3,49
got color at,-429225134,-3,49
got color at,-429225127,-3,49
got color at,-429225118,-3,49
got color at,-429225110,-3,49
got color at,-429225102,-3,49
got color at,-429225094,-3,49
got color at,-429225086,-3,49
got color at,-429225078,-3,49
got color at,-429225069,-3,49
got color at,-429225062,-3,49
got color at,-429225054,-3,49
got color at,-429225045,-3,49
got color at,-429225038,-3,49
got color at,-429225030,-3,49
got color at,-429225021,-3,49
got color at,-429225013,-3,49
got color at,-429225006,-3,49
got color at,-429224997,-3,49
got color at,-429224990,-3,49
got color at,-429224982,-3,49
got color at,-429224973,-3,49
got color at,-429224965,-3,49
got color at,-429224958,-3,49
got color at,-429224949,-3,49
got color at,-429224941,-3,49
got color at,-429224933,-3,49
got color at,-429224925,-3,49
got color at,-429224917,-3,49
got color at,-429224909,-3,49
got color at,-429224901,-3,49
got color at,-429224893,-3,49
got color at,-429224885,-3,49
got color at,-429224877,-3,49
got color at,-429224869,-3,49
got color at,-429224861,-3,49
got color at,-429224853,-3,49
got color at,-429224845,-3,49
got color at,-429224837,-3,49
got color at,-429224828,-3,49
got color at,-429224821,-3,49
got color at,-429224813,-3,49
got color at,-429224804,-3,49
got color at,-429224796,-3,49
got color at,-429224788,-3,49
got color at,-429224780,-3,49
got color at,-429224772,-3,49
got color at,-429224764,-3,49
got color at,-429224755,-3,49
got color at,-429224747,-3,49
got color at,-429224740,-3,49
got color at,-429224731,-3,49
got color at,-429224723,-3,49
got color at,-429224715,-3,49
got color at,-429224707,-3,49
got color at,-429224699,-3,49
got color at,-429224691,-3,49
got color at,-429224682,-3,49
got color at,-429224674,-3,49
got color at,-429224667,-3,49
got color at,-429224657,-3,49
got color at,-429224649,-3,49
got color at,-429224641,-3,49
got color at,-429224632,-3,49
got color at,-429224624,-3,49
got color at,-429224617,-3,49
got color at,-429224608,-3,49
got color at,-429224600,-3,49
got color at,-429224592,-3,49
got color at,-429224583,-3,49
got color at,-429224575,-3,49
got color at,-429224568,-3,49
got color at,-429224559,-3,49
got color at,-429224551,-3,49
got color at,-429224544,-3,49
got color at,-429224535,-3,49
got color at,-429224527,-3,49
got color at,-429224519,-3,49
got color at,-429224511,-3,49
got color at,-429224503,-3,49
got color at,-429224495,-3,49
got color at,-429224486,-3,49
got color at,-429224479,-3,49
got color at,-429224471,-3,49
got color at,-429224462,-3,49
got color at,-429224454,-3,49
got color at,-429224446,-3,49
got color at,-429224438,-3,49
got color at,-429224431,-3,49
got color at,-429224422,-3,49
got color at,-429224414,-3,49
got color at,-429224406,-3,49
got color at,-429224398,-3,49
got color at,-429224390,-3,49
got color at,-429224382,-3,49
got color at,-429224374,-3,49
got color at,-429224366,-3,49
got color at,-429224358,-3,49
got color at,-429224349,-3,49
got color at,-429224342,-3,49
got color at,-429224329,-3,49
got color at,-429224320,-3,49
got color at,-429224312,-3,49
got color at,-429224304,-3,49
got color at,-429224296,-3,49
got color at,-429224286,-3,49
got color at,-429224278,-3,49
got color at,-429224269,-3,49
got color at,-429224261,-3,49
got color at,-429224254,-3,49
got color at,-429224245,-3,49
got color at,-429224237,-3,49
got color at,-429224229,-3,49
got color at,-429224221,-3,49
got color at,-429224213,-3,49
got color at,-429224205,-3,49
got color at,-429224197,-3,49
got color at,-429224189,-3,49
got color at,-429224181,-3,49
got color at,-429224173,-3,49
got color at,-429224165,-3,49
got color at,-429224157,-3,49
got color at,-429224148,-3,49
got color at,-429224141,-3,49
got color at,-429224133,-3,49
got color at,-429224124,-3,49
got color at,-429224116,-3,49
got color at,-429224109,-3,49
got color at,-429224100,-3,49
got color at,-429224092,-3,49
got color at,-429224084,-3,49
got color at,-429224076,-3,49
got color at,-429224068,-3,49
got color at,-429224060,-3,49
got color at,-429224052,-3,49
got color at,-429224044,-3,49
got color at,-429224036,-3,49
got color at,-429224028,-3,49
got color at,-429224020,-3,49
got color at,-429224012,-3,49
got color at,-429224004,-3,49
got color at,-429223996,-3,49
got color at,-429223988,-3,49
got color at,-429223980,-3,49
got color at,-429223972,-3,49
got color at,-429223964,-3,49
got color at,-429223955,-3,49
got color at,-429223948,-3,49
got color at,-429223940,-3,49
got color at,-429223931,-3,49
got color at,-429223923,-3,49
got color at,-429223915,-3,49
got color at,-429223907,-3,49
got color at,-429223899,-3,49
got color at,-429223891,-3,49
got color at,-429223883,-3,49
got color at,-429223875,-3,49
got color at,-429223867,-3,49
got color at,-429223859,-3,49
got color at,-429223851,-3,49
got color at,-429223843,-3,49
got color at,-429223835,-3,49
got color at,-429223827,-3,49
got color at,-429223819,-3,49
got color at,-429223810,-3,49
got color at,-429223802,-3,49
got color at,-429223795,-3,49
got color at,-429223786,-3,49
got color at,-429223778,-3,49
got color at,-429223770,-3,49
got color at,-429223761,-3,49
got color at,-429223754,-3,49
got color at,-429223746,-3,49
got color at,-429223737,-3,49
got color at,-429223730,-3,49
got color at,-429223722,-3,49
got color at,-429223713,-3,49
got color at,-429223705,-3,49
got color at,-429223698,-3,49
got color at,-429223689,-3,49
got color at,-429223681,-3,49
got color at,-429223674,-3,49
got color at,-429223665,-3,49
got color at,-429223657,-3,49
got color at,-429223649,-3,49
got color at,-429223641,-3,49
got color at,-429223633,-3,49
got color at,-429223625,-3,49
got color at,-429223615,-3,49
got color at,-429223607,-3,49
got color at,-429223600,-3,49
got color at,-429223591,-3,49
got color at,-429223583,-3,49
got color at,-429223575,-3,49
got color at,-429223567,-3,49
got color at,-429223559,-3,49
got color at,-429223551,-3,49
got color at,-429223543,-3,49
got color at,-429223535,-3,49
got color at,-429223527,-3,49
got color at,-429223518,-3,49
got color at,-429223511,-3,49
got color at,-429223503,-3,49
got color at,-429223494,-3,49
got color at,-429223487,-3,49
got color at,-429223479,-3,49
got color at,-429223470,-3,49
got color at,-429223463,-3,49
got color at,-429223455,-3,49
got color at,-429223446,-3,49
got color at,-429223438,-3,49
got color at,-429223431,-3,49
got color at,-429223422,-3,49
got color at,-429223414,-3,49
got color at,-429223406,-3,49
got color at,-429223398,-3,49
got color at,-429223390,-3,49
got color at,-429223382,-3,49
got color at,-429223374,-3,49
got color at,-429223366,-3,49
got color at,-429223358,-3,49
got color at,-429223350,-3,49
got color at,-429223342,-3,49
got color at,-429223334,-3,49
got color at,-429223326,-3,49
got color at,-429223318,-3,49
got color at,-429223310,-3,49
got color at,-429223301,-3,49
got color at,-429223293,-3,49
got color at,-429223285,-3,49
got color at,-429223277,-3,49
got color at,-429223269,-3,49
got color at,-429223261,-3,49
got color at,-429223253,-3,49
got color at,-429223245,-3,49
got color at,-429223237,-3,49
got color at,-429223229,-3,49
got color at,-429223221,-3,49
got color at,-429223213,-3,49
got color at,-429223204,-3,49
got color at,-429223197,-3,49
got color at,-429223189,-3,49
got color at,-429223180,-3,49
got color at,-429223172,-3,49
got color at,-429223165,-3,49
got color at,-429223156,-3,49
got color at,-429223148,-3,49
got color at,-429223141,-3,49
got color at,-429223132,-3,49
got color at,-429223124,-3,49
got color at,-429223116,-3,49
got color at,-429223108,-3,49
got color at,-429223100,-3,49
got color at,-429223092,-3,49
got color at,-429223084,-3,49
got color at,-429223076,-3,49
got color at,-429223068,-3,49
got color at,-429223059,-3,49
got color at,-429223052,-3,49
got color at,-429223044,-3,49
got color at,-429223035,-3,49
got color at,-429223027,-3,49
got color at,-429223020,-3,49
got color at,-429223011,-3,49
got color at,-429223003,-3,49
got color at,-429222996,-3,49
got color at,-429222987,-3,49
got color at,-429222979,-3,49
got color at,-429222971,-3,49
got color at,-429222962,-3,49
got color at,-429222955,-3,49
got color at,-429222947,-3,49
got color at,-429222938,-3,49
got color at,-429222930,-3,49
got color at,-429222923,-3,49
got color at,-429222914,-3,49
got color at,-429222907,-3,49
got color at,-429222897,-3,49
got color at,-429222889,-3,49
got color at,-429222881,-3,49
got color at,-429222873,-3,49
got color at,-429222865,-3,49
got color at,-429222857,-3,49
got color at,-429222849,-3,49
got color at,-429222841,-3,49
got color at,-429222834,-3,49
got color at,-429222824,-3,49
got color at,-429222817,-3,49
got color at,-429222809,-3,49
got color at,-429222800,-3,49
got color at,-429222793,-3,49
got color at,-429222785,-3,49
got color at,-429222776,-3,49
got color at,-429222768,-3,49
got color at,-429222760,-3,49
got color at,-429222752,-3,49
got color at,-429222744,-3,49
got color at,-429222736,-3,49
got color at,-429222727,-3,49
got color at,-429222720,-3,49
got color at,-429222712,-3,49
got color at,-429222703,-3,49
got color at,-429222695,-3,49
got color at,-429222686,-3,49
got color at,-429222679,-3,49
got color at,-429222671,-3,49
got color at,-429222662,-3,49
got color at,-429222655,-3,49
got color at,-429222647,-3,49
got color at,-429222638,-3,49
got color at,-429222630,-3,49
got color at,-429222623,-3,49
got color at,-429222614,-3,49
got color at,-429222606,-3,49
got color at,-429222599,-3,49
got color at,-429222590,-3,49
got color at,-429222581,-3,49
got color at,-429222573,-3,49
got color at,-429222565,-3,49
got color at,-429222557,-3,49
got color at,-429222549,-3,49
got color at,-429222540,-3,49
got color at,-429222533,-3,49
got color at,-429222525,-3,49
got color at,-429222516,-3,49
got color at,-429222508,-3,49
got color at,-429222501,-3,49
got color at,-429222492,-3,49
got color at,-429222484,-3,49
got color at,-429222477,-3,49
got color at,-429222468,-3,49
got color at,-429222460,-3,49
got color at,-429222453,-3,49
got color at,-429222444,-3,49
got color at,-429222436,-3,49
got color at,-429222428,-3,49
got color at,-429222420,-3,49
got color at,-429222412,-3,49
got color at,-429222404,-3,49
got color at,-429222395,-3,49
got color at,-429222388,-3,49
got color at,-429222380,-3,49
got color at,-429222371,-3,49
got color at,-429222364,-3,49
got color at,-429222356,-3,49
got color at,-429222347,-3,49
got color at,-429222339,-3,49
got color at,-429222332,-3,49
got color at,-429222323,-3,49
got color at,-429222315,-3,49
got color at,-429222307,-3,49
got color at,-429222299,-3,49
got color at,-429222291,-3,49
got color at,-429222283,-3,49
got color at,-429222275,-3,49
got color at,-429222267,-3,49
got color at,-429222258,-3,49
got color at,-429222250,-3,49
got color at,-429222242,-3,49
got color at,-429222234,-3,49
got color at,-429222226,-3,49
got color at,-429222219,-3,49
got color at,-429222210,-3,49
got color at,-429222202,-3,49
got color at,-429222194,-3,49
got color at,-429222186,-3,49
got color at,-429222178,-3,49
got color at,-429222170,-3,49
got color at,-429222162,-3,49
got color at,-429222154,-3,49
got color at,-429222146,-3,49
got color at,-429222138,-3,49
got color at,-429222130,-3,49
got color at,-429222122,-3,49
got color at,-429222113,-3,49
got color at,-429222106,-3,49
got color at,-429222098,-3,49
got color at,-429222090,-3,49
got color at,-429222082,-3,49
got color at,-429222074,-3,49
got color at,-429222065,-3,49
got color at,-429222057,-3,49
got color at,-429222049,-3,49
got color at,-429222041,-3,49
got color at,-429222033,-3,49
got color at,-429222025,-3,49
got color at,-429222017,-3,49
got color at,-429222009,-3,49
got color at,-429222001,-3,49
got color at,-429221993,-3,49
got color at,-429221985,-3,49
got color at,-429221977,-3,49
got color at,-429221969,-3,49
got color at,-429221961,-3,49
got color at,-429221953,-3,49
got color at,-429221944,-3,49
got color at,-429221936,-3,49
got color at,-429221929,-3,49
got color at,-429221920,-3,49
got color at,-429221912,-3,49
got color at,-429221904,-3,49
got color at,-429221896,-3,49
got color at,-429221888,-3,49
got color at,-429221880,-3,49
got color at,-429221872,-3,49
got color at,-429221864,-3,49
got color at,-429221856,-3,49
got color at,-429221847,-3,49
got color at,-429221840,-3,49
got color at,-429221832,-3,49
got color at,-429221823,-3,49
got color at,-429221815,-3,49
got color at,-429221808,-3,49
got color at,-429221799,-3,49
got color at,-429221791,-3,49
got color at,-429221784,-3,49
got color at,-429221775,-3,49
got color at,-429221767,-3,49
got color at,-429221759,-3,49
got color at,-429221751,-3,49
got color at,-429221743,-3,49
got color at,-429221735,-3,49
got color at,-429221727,-3,49
got color at,-429221719,-3,49
got color at,-429221711,-3,49
got color at,-429221702,-3,49
got color at,-429221695,-3,49
got color at,-429221687,-3,49
got color at,-429221679,-3,49
got color at,-429221670,-3,49
got color at,-429221662,-3,49
got color at,-429221655,-3,49
got color at,-429221646,-3,49
got color at,-429221638,-3,49
got color at,-429221631,-3,49
got color at,-429221622,-3,49
got color at,-429221614,-3,49
got color at,-429221606,-3,49
got color at,-429221598,-3,49
got color at,-429221590,-3,49
got color at,-429221582,-3,49
got color at,-429221574,-3,49
got color at,-429221566,-3,49
got color at,-429221558,-3,49
got color at,-429221548,-3,49
got color at,-429221541,-3,49
got color at,-429221533,-3,49
got color at,-429221524,-3,49
got color at,-429221517,-3,49
got color at,-429221509,-3,49
got color at,-429221500,-3,49
got color at,-429221493,-3,49
got color at,-429221485,-3,49
got color at,-429221476,-3,49
got color at,-429221468,-3,49
got color at,-429221461,-3,49
got color at,-429221452,-3,49
got color at,-429221444,-3,49
got color at,-429221436,-3,49
got color at,-429221428,-3,49
got color at,-429221420,-3,49
got color at,-429221412,-3,49
got color at,-429221404,-3,49
