event_type,timestamp,color,iteration 
got color at,962590653,-3,10
got color at,962590661,-3,10
got color at,962590669,-3,10
got color at,962590677,-3,10
got color at,962590684,-3,10
got color at,962590693,-3,10
got color at,962590701,-3,10
got color at,962590708,-3,10
got color at,962590717,-3,10
got color at,962590725,-3,10
got color at,962590732,-3,10
got color at,962590741,-3,10
got color at,962590748,-3,10
got color at,962590756,-3,10
got color at,962590765,-3,10
got color at,962590773,-3,10
got color at,962590780,-3,10
got color at,962590789,-3,10
got color at,962590796,-3,10
got color at,962590805,-3,10
got color at,962590813,-3,10
got color at,962590821,-3,10
got color at,962590829,-3,10
got color at,962590837,-3,10
got color at,962590845,-3,10
got color at,962590853,-3,10
got color at,962590861,-3,10
got color at,962590870,-3,10
got color at,962590877,-3,10
got color at,962590885,-3,10
got color at,962590893,-3,10
got color at,962590901,-3,10
got color at,962590909,-3,10
got color at,962590917,-3,10
got color at,962590925,-3,10
got color at,962590933,-3,10
got color at,962590941,-3,10
got color at,962590949,-3,10
got color at,962590957,-3,10
got color at,962590964,-3,10
got color at,962590973,-3,10
got color at,962590981,-3,10
got color at,962590988,-3,10
got color at,962590997,-3,10
got color at,962591005,-3,10
got color at,962591012,-3,10
got color at,962591020,-3,10
got color at,962591028,-3,10
got color at,962591036,-3,10
got color at,962591044,-3,10
got color at,962591051,-3,10
got color at,962591060,-3,10
got color at,962591068,-3,10
got color at,962591075,-3,10
got color at,962591084,-3,10
got color at,962591091,-3,10
got color at,962591099,-3,10
got color at,962591107,-3,10
got color at,962591115,-3,10
got color at,962591123,-3,10
got color at,962591131,-3,10
got color at,962591139,-3,10
got color at,962591147,-3,10
got color at,962591155,-3,10
got color at,962591163,-3,10
got color at,962591171,-3,10
got color at,962591179,-3,10
got color at,962591187,-3,10
got color at,962591194,-3,10
got color at,962591203,-3,10
got color at,962591211,-3,10
got color at,962591218,-3,10
got color at,962591226,-3,10
got color at,962591235,-3,10
got color at,962591242,-3,10
got color at,962591250,-3,10
got color at,962591258,-3,10
got color at,962591266,-3,10
got color at,962591274,-3,10
got color at,962591282,-3,10
got color at,962591290,-3,10
got color at,962591298,-3,10
got color at,962591307,-3,10
got color at,962591315,-3,10
got color at,962591322,-3,10
got color at,962591331,-3,10
got color at,962591339,-3,10
got color at,962591346,-3,10
got color at,962591354,-3,10
got color at,962591362,-3,10
got color at,962591370,-3,10
got color at,962591378,-3,10
got color at,962591386,-3,10
got color at,962591394,-3,10
got color at,962591402,-3,10
got color at,962591410,-3,10
got color at,962591419,-3,10
got color at,962591426,-3,10
got color at,962591434,-3,10
got color at,962591442,-3,10
got color at,962591450,-3,10
got color at,962591458,-3,10
got color at,962591467,-3,10
got color at,962591474,-3,10
got color at,962591482,-3,10
got color at,962591491,-3,10
got color at,962591498,-3,10
got color at,962591507,-3,10
got color at,962591516,-3,10
got color at,962591524,-3,10
got color at,962591531,-3,10
got color at,962591540,-3,10
got color at,962591548,-3,10
got color at,962591555,-3,10
got color at,962591564,-3,10
got color at,962591571,-3,10
got color at,962591579,-3,10
got color at,962591588,-3,10
got color at,962591596,-3,10
got color at,962591603,-3,10
got color at,962591612,-3,10
got color at,962591619,-3,10
got color at,962591627,-3,10
got color at,962591635,-3,10
got color at,962591643,-3,10
got color at,962591651,-3,10
got color at,962591659,-3,10
got color at,962591667,-3,10
got color at,962591676,-3,10
got color at,962591685,-3,10
got color at,962591692,-3,10
got color at,962591700,-3,10
got color at,962591709,-3,10
got color at,962591716,-3,10
got color at,962591724,-3,10
got color at,962591733,-3,10
got color at,962591740,-3,10
got color at,962591748,-3,10
got color at,962591756,-3,10
got color at,962591764,-3,10
got color at,962591772,-3,10
got color at,962591779,-3,10
got color at,962591788,-3,10
got color at,962591796,-3,10
got color at,962591803,-3,10
got color at,962591811,-3,10
got color at,962591819,-3,10
got color at,962591827,-3,10
got color at,962591835,-3,10
got color at,962591844,-3,10
got color at,962591851,-3,10
got color at,962591859,-3,10
got color at,962591868,-3,10
got color at,962591875,-3,10
got color at,962591883,-3,10
got color at,962591891,-3,10
got color at,962591900,-3,10
got color at,962591907,-3,10
got color at,962591915,-3,10
got color at,962591923,-3,10
got color at,962591931,-3,10
got color at,962591939,-3,10
got color at,962591947,-3,10
got color at,962591955,-3,10
got color at,962591963,-3,10
got color at,962591972,-3,10
got color at,962591980,-3,10
got color at,962591987,-3,10
got color at,962591996,-3,10
got color at,962592003,-3,10
got color at,962592012,-3,10
got color at,962592020,-3,10
got color at,962592028,-3,10
got color at,962592036,-3,10
got color at,962592044,-3,10
got color at,962592051,-3,10
got color at,962592060,-3,10
got color at,962592067,-3,10
got color at,962592075,-3,10
got color at,962592084,-3,10
got color at,962592092,-3,10
got color at,962592100,-3,10
got color at,962592108,-3,10
got color at,962592116,-3,10
got color at,962592124,-3,10
got color at,962592131,-3,10
got color at,962592140,-3,10
got color at,962592148,-3,10
got color at,962592156,-3,10
got color at,962592164,-3,10
got color at,962592172,-3,10
got color at,962592180,-3,10
got color at,962592188,-3,10
got color at,962592196,-3,10
got color at,962592203,-3,10
got color at,962592212,-3,10
got color at,962592219,-3,10
got color at,962592227,-3,10
got color at,962592235,-3,10
got color at,962592243,-3,10
got color at,962592251,-3,10
got color at,962592258,-3,10
got color at,962592267,-3,10
got color at,962592274,-3,10
got color at,962592282,-3,10
got color at,962592290,-3,10
got color at,962592298,-3,10
got color at,962592306,-3,10
got color at,962592314,-3,10
got color at,962592321,-3,10
got color at,962592330,-3,10
got color at,962592338,-3,10
got color at,962592345,-3,10
got color at,962592354,-3,10
got color at,962592362,-3,10
got color at,962592369,-3,10
got color at,962592378,-3,10
got color at,962592386,-3,10
got color at,962592394,-3,10
got color at,962592403,-3,10
got color at,962592411,-3,10
got color at,962592418,-3,10
got color at,962592427,-3,10
got color at,962592434,-3,10
got color at,962592443,-3,10
got color at,962592451,-3,10
got color at,962592459,-3,10
got color at,962592467,-3,10
got color at,962592475,-3,10
got color at,962592483,-3,10
got color at,962592490,-3,10
got color at,962592499,-3,10
got color at,962592506,-3,10
got color at,962592514,-3,10
got color at,962592523,-3,10
got color at,962592530,-3,10
got color at,962592538,-3,10
got color at,962592546,-3,10
got color at,962592554,-3,10
got color at,962592562,-3,10
got color at,962592570,-3,10
got color at,962592578,-3,10
got color at,962592586,-3,10
got color at,962592594,-3,10
got color at,962592602,-3,10
got color at,962592610,-3,10
got color at,962592618,-3,10
got color at,962592626,-3,10
got color at,962592634,-3,10
got color at,962592643,-3,10
got color at,962592650,-3,10
got color at,962592658,-3,10
got color at,962592666,-3,10
got color at,962592674,-3,10
got color at,962592683,-3,10
got color at,962592691,-3,10
got color at,962592700,-3,10
got color at,962592708,-3,10
got color at,962592716,-3,10
got color at,962592724,-3,10
got color at,962592732,-3,10
got color at,962592740,-3,10
got color at,962592748,-3,10
got color at,962592755,-3,10
got color at,962592764,-3,10
got color at,962592772,-3,10
got color at,962592780,-3,10
got color at,962592788,-3,10
got color at,962592796,-3,10
got color at,962592804,-3,10
got color at,962592812,-3,10
got color at,962592820,-3,10
got color at,962592828,-3,10
got color at,962592837,-3,10
got color at,962592845,-3,10
got color at,962592853,-3,10
got color at,962592861,-3,10
got color at,962592869,-3,10
got color at,962592878,-3,10
got color at,962592886,-3,10
got color at,962592894,-3,10
got color at,962592902,-3,10
got color at,962592910,-3,10
got color at,962592918,-3,10
got color at,962592926,-3,10
got color at,962592935,-3,10
got color at,962592942,-3,10
got color at,962592950,-3,10
got color at,962592959,-3,10
got color at,962592966,-3,10
got color at,962592975,-3,10
got color at,962592983,-3,10
got color at,962592991,-3,10
got color at,962592999,-3,10
got color at,962593007,-3,10
got color at,962593015,-3,10
got color at,962593023,-3,10
got color at,962593032,-3,10
got color at,962593039,-3,10
got color at,962593047,-3,10
got color at,962593055,-3,10
got color at,962593063,-3,10
got color at,962593072,-3,10
got color at,962593080,-3,10
got color at,962593088,-3,10
got color at,962593095,-3,10
got color at,962593104,-3,10
got color at,962593112,-3,10
got color at,962593120,-3,10
got color at,962593128,-3,10
got color at,962593136,-3,10
got color at,962593144,-3,10
got color at,962593152,-3,10
got color at,962593160,-3,10
got color at,962593168,-3,10
got color at,962593176,-3,10
got color at,962593184,-3,10
got color at,962593192,-3,10
got color at,962593200,-3,10
got color at,962593208,-3,10
got color at,962593216,-3,10
got color at,962593224,-3,10
got color at,962593232,-3,10
got color at,962593240,-3,10
got color at,962593249,-3,10
got color at,962593257,-3,10
got color at,962593265,-3,10
got color at,962593272,-3,10
got color at,962593281,-3,10
got color at,962593289,-3,10
got color at,962593297,-3,10
got color at,962593306,-3,10
got color at,962593314,-3,10
got color at,962593321,-3,10
got color at,962593330,-3,10
got color at,962593338,-3,10
got color at,962593345,-3,10
got color at,962593353,-3,10
got color at,962593362,-3,10
got color at,962593369,-3,10
got color at,962593377,-3,10
got color at,962593385,-3,10
got color at,962593393,-3,10
got color at,962593401,-3,10
got color at,962593409,-3,10
got color at,962593417,-3,10
got color at,962593425,-3,10
got color at,962593433,-3,10
got color at,962593441,-3,10
got color at,962593449,-3,10
got color at,962593457,-3,10
got color at,962593465,-3,10
got color at,962593473,-3,10
got color at,962593481,-3,10
got color at,962593489,-3,10
got color at,962593498,-3,10
got color at,962593505,-3,10
got color at,962593513,-3,10
got color at,962593521,-3,10
got color at,962593529,-3,10
got color at,962593537,-3,10
got color at,962593545,-3,10
got color at,962593553,-3,10
got color at,962593561,-3,10
got color at,962593569,-3,10
got color at,962593577,-3,10
got color at,962593585,-3,10
got color at,962593594,-3,10
got color at,962593601,-3,10
got color at,962593609,-3,10
got color at,962593618,-3,10
got color at,962593626,-3,10
got color at,962593633,-3,10
got color at,962593642,-3,10
got color at,962593649,-3,10
got color at,962593657,-3,10
got color at,962593665,-3,10
got color at,962593674,-3,10
got color at,962593682,-3,10
got color at,962593689,-3,10
got color at,962593697,-3,10
got color at,962593706,-3,10
got color at,962593714,-3,10
got color at,962593721,-3,10
got color at,962593730,-3,10
got color at,962593739,-3,10
got color at,962593746,-3,10
got color at,962593755,-3,10
got color at,962593763,-3,10
got color at,962593771,-3,10
got color at,962593779,-3,10
got color at,962593787,-3,10
got color at,962593795,-3,10
got color at,962593803,-3,10
got color at,962593811,-3,10
got color at,962593819,-3,10
got color at,962593826,-3,10
got color at,962593835,-3,10
got color at,962593842,-3,10
got color at,962593851,-3,10
got color at,962593859,-3,10
got color at,962593867,-3,10
got color at,962593875,-3,10
got color at,962593883,-3,10
got color at,962593891,-3,10
got color at,962593899,-3,10
got color at,962593906,-3,10
got color at,962593915,-3,10
got color at,962593923,-3,10
got color at,962593930,-3,10
got color at,962593938,-3,10
got color at,962593946,-3,10
got color at,962593954,-3,10
got color at,962593962,-3,10
got color at,962593970,-3,10
got color at,962593978,-3,10
got color at,962593986,-3,10
got color at,962593994,-3,10
got color at,962594002,-3,10
got color at,962594010,-3,10
got color at,962594017,-3,10
got color at,962594026,-3,10
got color at,962594034,-3,10
got color at,962594042,-3,10
got color at,962594051,-3,10
got color at,962594058,-3,10
got color at,962594066,-3,10
got color at,962594074,-3,10
got color at,962594082,-3,10
got color at,962594090,-3,10
got color at,962594099,-3,10
got color at,962594107,-3,10
got color at,962594114,-3,10
got color at,962594123,-3,10
got color at,962594130,-3,10
got color at,962594138,-3,10
got color at,962594145,-3,10
got color at,962594154,-3,10
got color at,962594161,-3,10
got color at,962594169,-3,10
got color at,962594178,-3,10
got color at,962594185,-3,10
got color at,962594193,-3,10
got color at,962594202,-3,10
got color at,962594209,-3,10
got color at,962594217,-3,10
got color at,962594225,-3,10
got color at,962594233,-3,10
got color at,962594241,-3,10
got color at,962594249,-3,10
got color at,962594257,-3,10
got color at,962594265,-3,10
got color at,962594274,-3,10
got color at,962594281,-3,10
got color at,962594289,-3,10
got color at,962594297,-3,10
got color at,962594305,-3,10
got color at,962594313,-3,10
got color at,962594321,-3,10
got color at,962594329,-3,10
got color at,962594337,-3,10
got color at,962594345,-3,10
got color at,962594352,-3,10
got color at,962594361,-3,10
got color at,962594369,-3,10
got color at,962594377,-3,10
got color at,962594385,-3,10
got color at,962594393,-3,10
got color at,962594400,-3,10
got color at,962594409,-3,10
got color at,962594416,-3,10
got color at,962594424,-3,10
got color at,962594432,-3,10
got color at,962594440,-3,10
got color at,962594448,-3,10
got color at,962594456,-3,10
got color at,962594464,-3,10
got color at,962594472,-3,10
got color at,962594485,-3,10
got color at,962594493,-3,10
got color at,962594501,-3,10
got color at,962594509,-3,10
got color at,962594517,-3,10
got color at,962594525,-3,10
got color at,962594533,-3,10
got color at,962594540,-3,10
got color at,962594549,-3,10
got color at,962594556,-3,10
got color at,962594564,-3,10
got color at,962594573,-3,10
got color at,962594580,-3,10
got color at,962594589,-3,10
got color at,962594597,-3,10
got color at,962594605,-3,10
got color at,962594613,-3,10
got color at,962594621,-3,10
got color at,962594629,-3,10
got color at,962594637,-3,10
got color at,962601221,-3,10
got color at,962601241,-3,10
got color at,962601251,-3,10
got color at,962601261,-3,10
got color at,962601270,-3,10
got color at,962601278,-3,10
got color at,962601287,-3,10
got color at,962601296,-3,10
got color at,962601306,-3,10
got color at,962601315,-3,10
got color at,962601324,-3,10
got color at,962601334,-3,10
got color at,962601343,-3,10
got color at,962601352,-3,10
got color at,962601362,-3,10
got color at,962601370,-3,10
got color at,962601379,-3,10
got color at,962601388,-3,10
got color at,962601398,-3,10
got color at,962601406,-3,10
got color at,962601414,-3,10
got color at,962601422,-3,10
got color at,962601430,-3,10
got color at,962601439,-3,10
got color at,962601448,-3,10
got color at,962601458,-3,10
got color at,962601466,-3,10
got color at,962601475,-3,10
got color at,962601485,-3,10
got color at,962601494,-3,10
got color at,962601502,-3,10
got color at,962601512,-3,10
got color at,962601521,-3,10
got color at,962601529,-3,10
got color at,962601539,-3,10
got color at,962601548,-3,10
got color at,962601556,-3,10
got color at,962601566,-3,10
got color at,962601574,-3,10
got color at,962601583,-3,10
got color at,962601591,-3,10
got color at,962601600,-3,10
got color at,962601609,-3,10
got color at,962601617,-3,10
got color at,962601626,-3,10
got color at,962601636,-3,10
got color at,962601645,-3,10
got color at,962601654,-3,10
got color at,962601663,-3,10
got color at,962601673,-3,10
got color at,962601681,-3,10
got color at,962601690,-3,10
got color at,962601698,-3,10
got color at,962601707,-3,10
got color at,962601716,-3,10
got color at,962601724,-3,10
got color at,962601732,-3,10
got color at,962601741,-3,10
got color at,962601750,-3,10
got color at,962601759,-3,10
got color at,962601768,-3,10
got color at,962601778,-3,10
got color at,962601786,-3,10
got color at,962601796,-3,10
got color at,962601805,-3,10
got color at,962601814,-3,10
got color at,962601823,-3,10
got color at,962601832,-3,10
got color at,962601841,-3,10
got color at,962601850,-3,10
got color at,962601858,-3,10
got color at,962601866,-3,10
got color at,962601875,-3,10
got color at,962601883,-3,10
got color at,962601891,-3,10
got color at,962601901,-3,10
got color at,962601909,-3,10
got color at,962601917,-3,10
got color at,962601926,-3,10
got color at,962601934,-3,10
got color at,962601943,-3,10
got color at,962601953,-3,10
got color at,962601961,-3,10
got color at,962601971,-3,10
got color at,962601980,-3,10
got color at,962601990,-3,10
got color at,962601998,-3,10
got color at,962602008,-3,10
got color at,962602017,-3,10
got color at,962602027,-3,10
got color at,962602036,-3,10
got color at,962602045,-3,10
got color at,962602054,-3,10
got color at,962602063,-3,10
got color at,962602072,-3,10
got color at,962602082,-3,10
got color at,962602091,-3,10
got color at,962602100,-3,10
got color at,962602109,-3,10
got color at,962602118,-3,10
got color at,962602127,-3,10
got color at,962602136,-3,10
got color at,962602145,-3,10
got color at,962602154,-3,10
got color at,962602163,-3,10
got color at,962602171,-3,10
got color at,962602181,-3,10
got color at,962602189,-3,10
got color at,962602197,-3,10
got color at,962602207,-3,10
got color at,962602217,-3,10
got color at,962602226,-3,10
got color at,962602235,-3,10
got color at,962602244,-3,10
got color at,962602259,-3,10
got color at,962602287,-3,10
got color at,962602296,-3,10
got color at,962602306,-3,10
got color at,962602314,-3,10
got color at,962602322,-3,10
got color at,962602332,-3,10
got color at,962602340,-3,10
got color at,962602349,-3,10
got color at,962602359,-3,10
got color at,962602367,-3,10
got color at,962602376,-3,10
got color at,962602385,-3,10
got color at,962602394,-3,10
got color at,962602404,-3,10
got color at,962602412,-3,10
got color at,962602422,-3,10
got color at,962602431,-3,10
got color at,962602440,-3,10
got color at,962602449,-3,10
got color at,962602459,-3,10
got color at,962602467,-3,10
got color at,962602477,-3,10
got color at,962602486,-3,10
got color at,962602495,-3,10
got color at,962602504,-3,10
got color at,962602514,-3,10
got color at,962602522,-3,10
got color at,962602533,-3,10
got color at,962602541,-3,10
got color at,962602550,-3,10
got color at,962602560,-3,10
got color at,962602569,-3,10
got color at,962602577,-3,10
got color at,962602586,-3,10
got color at,962602595,-3,10
got color at,962602604,-3,10
got color at,962602612,-3,10
got color at,962602621,-3,10
got color at,962602631,-3,10
got color at,962602639,-3,10
got color at,962602648,-3,10
got color at,962602657,-3,10
got color at,962602666,-3,10
got color at,962602676,-3,10
got color at,962602685,-3,10
got color at,962602694,-3,10
got color at,962602703,-3,10
got color at,962602713,-3,10
got color at,962602722,-3,10
got color at,962602730,-3,10
got color at,962602740,-3,10
got color at,962602748,-3,10
got color at,962602757,-3,10
got color at,962602767,-3,10
got color at,962602775,-3,10
got color at,962602784,-3,10
got color at,962602793,-3,10
got color at,962602802,-3,10
got color at,962602810,-3,10
got color at,962602818,-3,10
got color at,962602826,-3,10
got color at,962602837,-3,10
got color at,962602856,-3,10
got color at,962602875,-3,10
got color at,962602886,-3,10
got color at,962602894,-3,10
got color at,962602902,-3,10
got color at,962602909,-3,10
got color at,962602917,-3,10
got color at,962602925,-3,10
got color at,962602932,-3,10
got color at,962602940,-3,10
got color at,962602947,-3,10
got color at,962602955,-3,10
got color at,962602966,-3,10
got color at,962602975,-3,10
got color at,962602982,-3,10
got color at,962602990,-3,10
got color at,962602997,-3,10
got color at,962603005,-3,10
got color at,962603013,-3,10
got color at,962603021,-3,10
got color at,962603030,-3,10
got color at,962603038,-3,10
got color at,962603045,-3,10
got color at,962603054,-3,10
got color at,962603062,-3,10
got color at,962603070,-3,10
got color at,962603078,-3,10
got color at,962603086,-3,10
got color at,962603094,-3,10
got color at,962603102,-3,10
got color at,962603110,-3,10
got color at,962603118,-3,10
got color at,962603127,-3,10
got color at,962603134,-3,10
got color at,962603142,-3,10
got color at,962603151,-3,10
got color at,962603158,-3,10
got color at,962603166,-3,10
got color at,962603175,-3,10
got color at,962603182,-3,10
got color at,962603191,-3,10
got color at,962603199,-3,10
got color at,962603208,-3,10
got color at,962603216,-3,10
got color at,962603225,-3,10
got color at,962603234,-3,10
got color at,962603241,-3,10
got color at,962603249,-3,10
got color at,962603258,-3,10
got color at,962603265,-3,10
got color at,962603273,-3,10
got color at,962603281,-3,10
got color at,962603289,-3,10
got color at,962603297,-3,10
got color at,962603305,-3,10
got color at,962603314,-3,10
got color at,962603322,-3,10
got color at,962603330,-3,10
got color at,962603338,-3,10
got color at,962603346,-3,10
got color at,962603353,-3,10
got color at,962603362,-3,10
got color at,962603370,-3,10
got color at,962603378,-3,10
got color at,962603386,-3,10
got color at,962603394,-3,10
got color at,962603402,-3,10
got color at,962603410,-3,10
got color at,962603418,-3,10
got color at,962603426,-3,10
got color at,962603434,-3,10
got color at,962603442,-3,10
got color at,962603450,-3,10
got color at,962603458,-3,10
got color at,962603466,-3,10
got color at,962603474,-3,10
got color at,962603481,-3,10
got color at,962603490,-3,10
got color at,962603498,-3,10
got color at,962603505,-3,10
got color at,962603514,-3,10
got color at,962603521,-3,10
got color at,962603529,-3,10
got color at,962603538,-3,10
got color at,962603545,-3,10
got color at,962603553,-3,10
got color at,962603561,-3,10
got color at,962603569,-3,10
got color at,962603577,-3,10
got color at,962603585,-3,10
got color at,962603593,-3,10
got color at,962603600,-3,10
got color at,962603609,-3,10
got color at,962603618,-3,10
got color at,962603626,-3,10
got color at,962603634,-3,10
got color at,962603642,-3,10
got color at,962603649,-3,10
got color at,962603658,-3,10
got color at,962603666,-3,10
got color at,962603673,-3,10
got color at,962603682,-3,10
got color at,962603690,-3,10
got color at,962603697,-3,10
got color at,962603706,-3,10
got color at,962603714,-3,10
got color at,962603721,-3,10
got color at,962603730,-3,10
got color at,962603737,-3,10
got color at,962603745,-3,10
got color at,962603754,-3,10
got color at,962603761,-3,10
got color at,962603769,-3,10
got color at,962603777,-3,10
got color at,962603785,-3,10
got color at,962603793,-3,10
got color at,962603801,-3,10
got color at,962603809,-3,10
got color at,962603816,-3,10
got color at,962603825,-3,10
got color at,962603832,-3,10
got color at,962603840,-3,10
got color at,962603849,-3,10
got color at,962603856,-3,10
got color at,962603864,-3,10
got color at,962603872,-3,10
got color at,962603880,-3,10
got color at,962603888,-3,10
got color at,962603896,-3,10
got color at,962603904,-3,10
got color at,962603911,-3,10
got color at,962603920,-3,10
got color at,962603927,-3,10
got color at,962603935,-3,10
got color at,962603943,-3,10
got color at,962603951,-3,10
got color at,962603959,-3,10
got color at,962603967,-3,10
got color at,962603975,-3,10
got color at,962603983,-3,10
got color at,962603991,-3,10
got color at,962603999,-3,10
got color at,962604006,-3,10
got color at,962604015,-3,10
got color at,962604023,-3,10
got color at,962604030,-3,10
got color at,962604039,-3,10
got color at,962604047,-3,10
got color at,962604054,-3,10
got color at,962604063,-3,10
got color at,962604070,-3,10
got color at,962604078,-3,10
got color at,962604087,-3,10
got color at,962604094,-3,10
got color at,962604102,-3,10
got color at,962604111,-3,10
got color at,962604119,-3,10
got color at,962604126,-3,10
got color at,962604135,-3,10
got color at,962604142,-3,10
got color at,962604150,-3,10
got color at,962604159,-3,10
got color at,962604166,-3,10
got color at,962604174,-3,10
got color at,962604182,-3,10
got color at,962604190,-3,10
got color at,962604198,-3,10
got color at,962604205,-3,10
got color at,962604214,-3,10
got color at,962604221,-3,10
got color at,962604229,-3,10
got color at,962604238,-3,10
got color at,962604246,-3,10
got color at,962604253,-3,10
got color at,962604262,-3,10
got color at,962604269,-3,10
got color at,962604277,-3,10
got color at,962604285,-3,10
got color at,962604293,-3,10
got color at,962604303,-3,10
got color at,962604311,-3,10
got color at,962604318,-3,10
got color at,962604327,-3,10
got color at,962604334,-3,10
got color at,962604342,-3,10
got color at,962604350,-3,10
got color at,962604358,-3,10
got color at,962604366,-3,10
got color at,962604374,-3,10
got color at,962604382,-3,10
got color at,962604389,-3,10
got color at,962604398,-3,10
got color at,962604405,-3,10
got color at,962604413,-3,10
got color at,962604422,-3,10
got color at,962604429,-3,10
got color at,962604437,-3,10
got color at,962604445,-3,10
got color at,962604453,-3,10
got color at,962604460,-3,10
got color at,962604469,-3,10
got color at,962604476,-3,10
got color at,962604484,-3,10
got color at,962604493,-3,10
got color at,962604500,-3,10
got color at,962604508,-3,10
got color at,962604516,-3,10
got color at,962604524,-3,10
got color at,962604531,-3,10
got color at,962604540,-3,10
got color at,962604548,-3,10
got color at,962604555,-3,10
got color at,962604564,-3,10
got color at,962604571,-3,10
got color at,962604579,-3,10
got color at,962604587,-3,10
got color at,962604595,-3,10
got color at,962604603,-3,10
got color at,962604611,-3,10
got color at,962604619,-3,10
got color at,962604626,-3,10
got color at,962604636,-3,10
got color at,962604644,-3,10
got color at,962604652,-3,10
got color at,962604660,-3,10
got color at,962604668,-3,10
got color at,962604676,-3,10
got color at,962604684,-3,10
got color at,962604692,-3,10
got color at,962604700,-3,10
got color at,962604708,-3,10
got color at,962604716,-3,10
got color at,962604723,-3,10
got color at,962604732,-3,10
got color at,962604740,-3,10
got color at,962604747,-3,10
got color at,962604756,-3,10
got color at,962604763,-3,10
got color at,962604771,-3,10
got color at,962604779,-3,10
got color at,962604787,-3,10
got color at,962604795,-3,10
got color at,962604803,-3,10
got color at,962604811,-3,10
got color at,962604819,-3,10
got color at,962604827,-3,10
got color at,962604835,-3,10
got color at,962604842,-3,10
got color at,962604851,-3,10
got color at,962604858,-3,10
got color at,962604866,-3,10
got color at,962604875,-3,10
got color at,962604882,-3,10
got color at,962604890,-3,10
got color at,962604898,-3,10
got color at,962604906,-3,10
got color at,962604914,-3,10
got color at,962604923,-3,10
got color at,962604930,-3,10
got color at,962604938,-3,10
got color at,962604947,-3,10
got color at,962604954,-3,10
got color at,962604962,-3,10
got color at,962604971,-3,10
got color at,962604978,-3,10
got color at,962604986,-3,10
got color at,962604994,-3,10
got color at,962605002,-3,10
got color at,962605010,-3,10
got color at,962605018,-3,10
got color at,962605026,-3,10
got color at,962605034,-3,10
got color at,962605042,-3,10
got color at,962605050,-3,10
got color at,962605058,-3,10
got color at,962605066,-3,10
got color at,962605074,-3,10
got color at,962605081,-3,10
got color at,962605090,-3,10
got color at,962605098,-3,10
got color at,962605105,-3,10
got color at,962605114,-3,10
got color at,962605121,-3,10
got color at,962605129,-3,10
got color at,962605137,-3,10
got color at,962605145,-3,10
got color at,962605153,-3,10
got color at,962605161,-3,10
got color at,962605169,-3,10
got color at,962605177,-3,10
got color at,962605185,-3,10
got color at,962605193,-3,10
got color at,962605200,-3,10
got color at,962605209,-3,10
got color at,962605217,-3,10
got color at,962605224,-3,10
got color at,962605234,-3,10
got color at,962605241,-3,10
got color at,962605250,-3,10
got color at,962605257,-3,10
got color at,962605265,-3,10
got color at,962605274,-3,10
got color at,962605281,-3,10
got color at,962605289,-3,10
got color at,962605297,-3,10
got color at,962605305,-3,10
got color at,962605313,-3,10
got color at,962605321,-3,10
got color at,962605329,-3,10
got color at,962605337,-3,10
got color at,962605345,-3,10
got color at,962605353,-3,10
got color at,962605361,-3,10
got color at,962605369,-3,10
got color at,962605377,-3,10
got color at,962605384,-3,10
got color at,962605393,-3,10
got color at,962605400,-3,10
got color at,962605408,-3,10
got color at,962605417,-3,10
got color at,962605424,-3,10
got color at,962605432,-3,10
got color at,962605440,-3,10
got color at,962605448,-3,10
got color at,962605455,-3,10
got color at,962605464,-3,10
got color at,962605472,-3,10
got color at,962605479,-3,10
got color at,962605488,-3,10
got color at,962605495,-3,10
got color at,962605503,-3,10
got color at,962605511,-3,10
got color at,962605519,-3,10
got color at,962605527,-3,10
got color at,962605535,-3,10
got color at,962605543,-3,10
got color at,962605551,-3,10
got color at,962605559,-3,10
got color at,962605567,-3,10
got color at,962605575,-3,10
got color at,962605583,-3,10
got color at,962605591,-3,10
got color at,962605598,-3,10
got color at,962605607,-3,10
got color at,962605615,-3,10
got color at,962605622,-3,10
got color at,962605631,-3,10
got color at,962605638,-3,10
got color at,962605646,-3,10
got color at,962605656,-3,10
got color at,962605664,-3,10
got color at,962605671,-3,10
got color at,962605680,-3,10
got color at,962605688,-3,10
got color at,962605695,-3,10
got color at,962605704,-3,10
got color at,962605712,-3,10
got color at,962605719,-3,10
got color at,962605728,-3,10
got color at,962605736,-3,10
got color at,962605743,-3,10
got color at,962605752,-3,10
got color at,962605759,-3,10
got color at,962605767,-3,10
got color at,962605775,-3,10
got color at,962605783,-3,10
got color at,962605790,-3,10
got color at,962605799,-3,10
got color at,962605807,-3,10
got color at,962605814,-3,10
got color at,962605824,-3,10
got color at,962605831,-3,10
got color at,962605839,-3,10
got color at,962605847,-3,10
got color at,962605856,-3,10
got color at,962605863,-3,10
got color at,962605871,-3,10
got color at,962605880,-3,10
got color at,962605888,-3,10
got color at,962605895,-3,10
got color at,962605904,-3,10
got color at,962605912,-3,10
got color at,962605919,-3,10
got color at,962605928,-3,10
got color at,962605936,-3,10
got color at,962605943,-3,10
got color at,962605952,-3,10
got color at,962605960,-3,10
got color at,962605968,-3,10
got color at,962605976,-3,10
got color at,962605984,-3,10
got color at,962605992,-3,10
got color at,962606001,-3,10
got color at,962606009,-3,10
got color at,962606018,-3,10
got color at,962606026,-3,10
got color at,962606034,-3,10
got color at,962606042,-3,10
got color at,962606050,-3,10
got color at,962606058,-3,10
