event_type,timestamp,color,iteration 
got color at,-578169301,-3,47
got color at,-578169293,-3,47
got color at,-578169285,-3,47
got color at,-578169277,-3,47
got color at,-578169269,-3,47
got color at,-578169262,-3,47
got color at,-578169253,-3,47
got color at,-578169245,-3,47
got color at,-578169237,-3,47
got color at,-578169229,-3,47
got color at,-578169221,-3,47
got color at,-578169214,-3,47
got color at,-578169205,-3,47
got color at,-578169197,-3,47
got color at,-578169190,-3,47
got color at,-578169181,-3,47
got color at,-578169173,-3,47
got color at,-578169166,-3,47
got color at,-578169157,-3,47
got color at,-578169149,-3,47
got color at,-578169142,-3,47
got color at,-578169133,-3,47
got color at,-578169125,-3,47
got color at,-578169118,-3,47
got color at,-578169109,-3,47
got color at,-578169102,-3,47
got color at,-578169094,-3,47
got color at,-578169085,-3,47
got color at,-578169077,-3,47
got color at,-578169070,-3,47
got color at,-578169061,-3,47
got color at,-578169054,-3,47
got color at,-578169045,-3,47
got color at,-578169037,-3,47
got color at,-578169029,-3,47
got color at,-578169021,-3,47
got color at,-578169012,-3,47
got color at,-578169005,-3,47
got color at,-578168997,-3,47
got color at,-578168988,-3,47
got color at,-578168981,-3,47
got color at,-578168973,-3,47
got color at,-578168964,-3,47
got color at,-578168957,-3,47
got color at,-578168949,-3,47
got color at,-578168940,-3,47
got color at,-578168932,-3,47
got color at,-578168925,-3,47
got color at,-578168916,-3,47
got color at,-578168909,-3,47
got color at,-578168901,-3,47
got color at,-578168893,-3,47
got color at,-578168885,-3,47
got color at,-578168877,-3,47
got color at,-578168869,-3,47
got color at,-578168861,-3,47
got color at,-578168853,-3,47
got color at,-578168845,-3,47
got color at,-578168837,-3,47
got color at,-578168829,-3,47
got color at,-578168821,-3,47
got color at,-578168813,-3,47
got color at,-578168805,-3,47
got color at,-578168797,-3,47
got color at,-578168789,-3,47
got color at,-578168781,-3,47
got color at,-578168773,-3,47
got color at,-578168765,-3,47
got color at,-578168758,-3,47
got color at,-578168749,-3,47
got color at,-578168741,-3,47
got color at,-578168734,-3,47
got color at,-578168725,-3,47
got color at,-578168718,-3,47
got color at,-578168710,-3,47
got color at,-578168701,-3,47
got color at,-578168693,-3,47
got color at,-578168686,-3,47
got color at,-578168677,-3,47
got color at,-578168669,-3,47
got color at,-578168662,-3,47
got color at,-578168653,-3,47
got color at,-578168645,-3,47
got color at,-578168637,-3,47
got color at,-578168629,-3,47
got color at,-578168621,-3,47
got color at,-578168614,-3,47
got color at,-578168604,-3,47
got color at,-578168596,-3,47
got color at,-578168588,-3,47
got color at,-578168580,-3,47
got color at,-578168572,-3,47
got color at,-578168564,-3,47
got color at,-578168556,-3,47
got color at,-578168548,-3,47
got color at,-578168540,-3,47
got color at,-578168532,-3,47
got color at,-578168524,-3,47
got color at,-578168516,-3,47
got color at,-578168508,-3,47
got color at,-578168500,-3,47
got color at,-578168492,-3,47
got color at,-578168484,-3,47
got color at,-578168476,-3,47
got color at,-578168468,-3,47
got color at,-578168460,-3,47
got color at,-578168452,-3,47
got color at,-578168443,-3,47
got color at,-578168435,-3,47
got color at,-578168427,-3,47
got color at,-578168420,-3,47
got color at,-578168411,-3,47
got color at,-578168403,-3,47
got color at,-578168395,-3,47
got color at,-578168387,-3,47
got color at,-578168379,-3,47
got color at,-578168371,-3,47
got color at,-578168363,-3,47
got color at,-578168355,-3,47
got color at,-578168347,-3,47
got color at,-578168339,-3,47
got color at,-578168331,-3,47
got color at,-578168323,-3,47
got color at,-578168315,-3,47
got color at,-578168307,-3,47
got color at,-578168299,-3,47
got color at,-578168291,-3,47
got color at,-578168283,-3,47
got color at,-578168275,-3,47
got color at,-578168267,-3,47
got color at,-578168259,-3,47
got color at,-578168251,-3,47
got color at,-578168243,-3,47
got color at,-578168235,-3,47
got color at,-578168227,-3,47
got color at,-578168219,-3,47
got color at,-578168211,-3,47
got color at,-578168203,-3,47
got color at,-578168195,-3,47
got color at,-578168187,-3,47
got color at,-578168179,-3,47
got color at,-578168171,-3,47
got color at,-578168163,-3,47
got color at,-578168156,-3,47
got color at,-578168147,-3,47
got color at,-578168139,-3,47
got color at,-578168132,-3,47
got color at,-578168123,-3,47
got color at,-578168116,-3,47
got color at,-578168108,-3,47
got color at,-578168099,-3,47
got color at,-578168092,-3,47
got color at,-578168083,-3,47
got color at,-578168075,-3,47
got color at,-578168067,-3,47
got color at,-578168060,-3,47
got color at,-578168051,-3,47
got color at,-578168043,-3,47
got color at,-578168035,-3,47
got color at,-578168027,-3,47
got color at,-578168019,-3,47
got color at,-578168011,-3,47
got color at,-578168003,-3,47
got color at,-578167995,-3,47
got color at,-578167987,-3,47
got color at,-578167979,-3,47
got color at,-578167971,-3,47
got color at,-578167963,-3,47
got color at,-578167955,-3,47
got color at,-578167947,-3,47
got color at,-578167939,-3,47
got color at,-578167931,-3,47
got color at,-578167923,-3,47
got color at,-578167916,-3,47
got color at,-578167907,-3,47
got color at,-578167899,-3,47
got color at,-578167891,-3,47
got color at,-578167883,-3,47
got color at,-578167875,-3,47
got color at,-578167868,-3,47
got color at,-578167859,-3,47
got color at,-578167851,-3,47
got color at,-578167843,-3,47
got color at,-578167835,-3,47
got color at,-578167827,-3,47
got color at,-578167819,-3,47
got color at,-578167810,-3,47
got color at,-578167803,-3,47
got color at,-578167795,-3,47
got color at,-578167786,-3,47
got color at,-578167779,-3,47
got color at,-578167771,-3,47
got color at,-578167762,-3,47
got color at,-578167755,-3,47
got color at,-578167747,-3,47
got color at,-578167739,-3,47
got color at,-578167731,-3,47
got color at,-578167723,-3,47
got color at,-578167714,-3,47
got color at,-578167707,-3,47
got color at,-578167699,-3,47
got color at,-578167690,-3,47
got color at,-578167683,-3,47
got color at,-578167675,-3,47
got color at,-578167667,-3,47
got color at,-578167659,-3,47
got color at,-578167651,-3,47
got color at,-578167643,-3,47
got color at,-578167635,-3,47
got color at,-578167627,-3,47
got color at,-578167619,-3,47
got color at,-578167611,-3,47
got color at,-578167603,-3,47
got color at,-578167595,-3,47
got color at,-578167586,-3,47
got color at,-578167577,-3,47
got color at,-578167569,-3,47
got color at,-578167561,-3,47
got color at,-578167553,-3,47
got color at,-578167545,-3,47
got color at,-578167537,-3,47
got color at,-578167529,-3,47
got color at,-578167521,-3,47
got color at,-578167513,-3,47
got color at,-578167505,-3,47
got color at,-578167497,-3,47
got color at,-578167489,-3,47
got color at,-578167481,-3,47
got color at,-578167474,-3,47
got color at,-578167465,-3,47
got color at,-578167457,-3,47
got color at,-578167449,-3,47
got color at,-578167442,-3,47
got color at,-578167433,-3,47
got color at,-578167426,-3,47
got color at,-578167418,-3,47
got color at,-578167409,-3,47
got color at,-578167401,-3,47
got color at,-578167394,-3,47
got color at,-578167385,-3,47
got color at,-578167378,-3,47
got color at,-578167370,-3,47
got color at,-578167361,-3,47
got color at,-578167354,-3,47
got color at,-578167346,-3,47
got color at,-578167337,-3,47
got color at,-578167330,-3,47
got color at,-578167322,-3,47
got color at,-578167313,-3,47
got color at,-578167306,-3,47
got color at,-578167298,-3,47
got color at,-578167290,-3,47
got color at,-578167282,-3,47
got color at,-578167274,-3,47
got color at,-578167265,-3,47
got color at,-578167258,-3,47
got color at,-578167250,-3,47
got color at,-578167242,-3,47
got color at,-578167234,-3,47
got color at,-578167226,-3,47
got color at,-578167218,-3,47
got color at,-578167210,-3,47
got color at,-578167202,-3,47
got color at,-578167194,-3,47
got color at,-578167186,-3,47
got color at,-578167178,-3,47
got color at,-578167170,-3,47
got color at,-578167162,-3,47
got color at,-578167154,-3,47
got color at,-578167146,-3,47
got color at,-578167138,-3,47
got color at,-578167130,-3,47
got color at,-578167122,-3,47
got color at,-578167114,-3,47
got color at,-578167106,-3,47
got color at,-578167098,-3,47
got color at,-578167090,-3,47
got color at,-578167082,-3,47
got color at,-578167074,-3,47
got color at,-578167066,-3,47
got color at,-578167058,-3,47
got color at,-578167050,-3,47
got color at,-578167042,-3,47
got color at,-578167034,-3,47
got color at,-578167025,-3,47
got color at,-578167017,-3,47
got color at,-578167010,-3,47
got color at,-578167001,-3,47
got color at,-578166993,-3,47
got color at,-578166985,-3,47
got color at,-578166977,-3,47
got color at,-578166969,-3,47
got color at,-578166961,-3,47
got color at,-578166953,-3,47
got color at,-578166945,-3,47
got color at,-578166937,-3,47
got color at,-578166929,-3,47
got color at,-578166921,-3,47
got color at,-578166913,-3,47
got color at,-578166905,-3,47
got color at,-578166897,-3,47
got color at,-578166889,-3,47
got color at,-578166881,-3,47
got color at,-578166873,-3,47
got color at,-578166865,-3,47
got color at,-578166857,-3,47
got color at,-578166849,-3,47
got color at,-578166841,-3,47
got color at,-578166833,-3,47
got color at,-578166825,-3,47
got color at,-578166817,-3,47
got color at,-578166809,-3,47
got color at,-578166801,-3,47
got color at,-578166793,-3,47
got color at,-578166784,-3,47
got color at,-578166777,-3,47
got color at,-578166769,-3,47
got color at,-578166760,-3,47
got color at,-578166753,-3,47
got color at,-578166745,-3,47
got color at,-578166736,-3,47
got color at,-578166729,-3,47
got color at,-578166721,-3,47
got color at,-578166712,-3,47
got color at,-578166704,-3,47
got color at,-578166697,-3,47
got color at,-578166688,-3,47
got color at,-578166680,-3,47
got color at,-578166673,-3,47
got color at,-578166664,-3,47
got color at,-578166656,-3,47
got color at,-578166648,-3,47
got color at,-578166640,-3,47
got color at,-578166632,-3,47
got color at,-578166624,-3,47
got color at,-578166613,-3,47
got color at,-578166605,-3,47
got color at,-578166598,-3,47
got color at,-578166589,-3,47
got color at,-578166581,-3,47
got color at,-578166574,-3,47
got color at,-578166565,-3,47
got color at,-578166557,-3,47
got color at,-578166548,-3,47
got color at,-578166540,-3,47
got color at,-578166532,-3,47
got color at,-578166524,-3,47
got color at,-578166516,-3,47
got color at,-578166508,-3,47
got color at,-578166500,-3,47
got color at,-578166492,-3,47
got color at,-578166484,-3,47
got color at,-578166476,-3,47
got color at,-578166468,-3,47
got color at,-578166460,-3,47
got color at,-578166452,-3,47
got color at,-578166444,-3,47
got color at,-578166436,-3,47
got color at,-578166429,-3,47
got color at,-578166420,-3,47
got color at,-578166412,-3,47
got color at,-578166405,-3,47
got color at,-578166396,-3,47
got color at,-578166388,-3,47
got color at,-578166381,-3,47
got color at,-578166372,-3,47
got color at,-578166364,-3,47
got color at,-578166356,-3,47
got color at,-578166348,-3,47
got color at,-578166340,-3,47
got color at,-578166332,-3,47
got color at,-578166324,-3,47
got color at,-578166316,-3,47
got color at,-578166309,-3,47
got color at,-578166300,-3,47
got color at,-578166292,-3,47
got color at,-578166285,-3,47
got color at,-578166276,-3,47
got color at,-578166269,-3,47
got color at,-578166261,-3,47
got color at,-578166253,-3,47
got color at,-578166245,-3,47
got color at,-578166237,-3,47
got color at,-578166229,-3,47
got color at,-578166221,-3,47
got color at,-578166213,-3,47
got color at,-578166204,-3,47
got color at,-578166196,-3,47
got color at,-578166189,-3,47
got color at,-578166180,-3,47
got color at,-578166172,-3,47
got color at,-578166164,-3,47
got color at,-578166156,-3,47
got color at,-578166148,-3,47
got color at,-578166140,-3,47
got color at,-578166132,-3,47
got color at,-578166124,-3,47
got color at,-578166117,-3,47
got color at,-578166108,-3,47
got color at,-578166100,-3,47
got color at,-578166092,-3,47
got color at,-578166084,-3,47
got color at,-578166076,-3,47
got color at,-578166068,-3,47
got color at,-578166060,-3,47
got color at,-578166052,-3,47
got color at,-578166044,-3,47
got color at,-578166036,-3,47
got color at,-578166028,-3,47
got color at,-578166020,-3,47
got color at,-578166012,-3,47
got color at,-578166004,-3,47
got color at,-578165996,-3,47
got color at,-578165988,-3,47
got color at,-578165980,-3,47
got color at,-578165973,-3,47
got color at,-578165964,-3,47
got color at,-578165956,-3,47
got color at,-578165949,-3,47
got color at,-578165940,-3,47
got color at,-578165933,-3,47
got color at,-578165925,-3,47
got color at,-578165916,-3,47
got color at,-578165909,-3,47
got color at,-578165901,-3,47
got color at,-578165892,-3,47
got color at,-578165885,-3,47
got color at,-578165877,-3,47
got color at,-578165869,-3,47
got color at,-578165861,-3,47
got color at,-578165853,-3,47
got color at,-578165845,-3,47
got color at,-578165837,-3,47
got color at,-578165829,-3,47
got color at,-578165821,-3,47
got color at,-578165813,-3,47
got color at,-578165805,-3,47
got color at,-578165797,-3,47
got color at,-578165789,-3,47
got color at,-578165781,-3,47
got color at,-578165773,-3,47
got color at,-578165765,-3,47
got color at,-578165757,-3,47
got color at,-578165749,-3,47
got color at,-578165741,-3,47
got color at,-578165733,-3,47
got color at,-578165725,-3,47
got color at,-578165717,-3,47
got color at,-578165709,-3,47
got color at,-578165700,-3,47
got color at,-578165692,-3,47
got color at,-578165685,-3,47
got color at,-578165676,-3,47
got color at,-578165669,-3,47
got color at,-578165661,-3,47
got color at,-578165652,-3,47
got color at,-578165645,-3,47
got color at,-578165637,-3,47
got color at,-578165628,-3,47
got color at,-578165621,-3,47
got color at,-578165613,-3,47
got color at,-578165604,-3,47
got color at,-578165597,-3,47
got color at,-578165589,-3,47
got color at,-578165580,-3,47
got color at,-578165573,-3,47
got color at,-578165565,-3,47
got color at,-578165557,-3,47
got color at,-578165549,-3,47
got color at,-578165541,-3,47
got color at,-578165532,-3,47
got color at,-578165523,-3,47
got color at,-578165516,-3,47
got color at,-578165507,-3,47
got color at,-578165499,-3,47
got color at,-578165492,-3,47
got color at,-578165483,-3,47
got color at,-578165475,-3,47
got color at,-578165467,-3,47
got color at,-578165460,-3,47
got color at,-578165451,-3,47
got color at,-578165443,-3,47
got color at,-578165435,-3,47
got color at,-578165427,-3,47
got color at,-578165419,-3,47
got color at,-578165411,-3,47
got color at,-578165403,-3,47
got color at,-578165395,-3,47
got color at,-578165387,-3,47
got color at,-578165379,-3,47
got color at,-578165371,-3,47
got color at,-578165363,-3,47
got color at,-578165355,-3,47
got color at,-578165347,-3,47
got color at,-578165339,-3,47
got color at,-578165331,-3,47
got color at,-578165323,-3,47
got color at,-578165315,-3,47
got color at,-578165307,-3,47
got color at,-578165299,-3,47
got color at,-578165291,-3,47
got color at,-578165283,-3,47
got color at,-578165275,-3,47
got color at,-578165267,-3,47
got color at,-578165259,-3,47
got color at,-578165251,-3,47
got color at,-578165244,-3,47
got color at,-578165235,-3,47
got color at,-578165227,-3,47
got color at,-578165220,-3,47
got color at,-578165211,-3,47
got color at,-578165203,-3,47
got color at,-578165195,-3,47
got color at,-578165187,-3,47
got color at,-578165179,-3,47
got color at,-578165171,-3,47
got color at,-578165163,-3,47
got color at,-578165155,-3,47
got color at,-578165147,-3,47
got color at,-578165139,-3,47
got color at,-578165131,-3,47
got color at,-578165123,-3,47
got color at,-578165115,-3,47
got color at,-578165107,-3,47
got color at,-578165099,-3,47
got color at,-578165091,-3,47
got color at,-578165083,-3,47
got color at,-578165075,-3,47
got color at,-578165067,-3,47
got color at,-578165059,-3,47
got color at,-578165051,-3,47
got color at,-578165043,-3,47
got color at,-578165035,-3,47
got color at,-578165027,-3,47
got color at,-578165018,-3,47
got color at,-578165011,-3,47
got color at,-578165003,-3,47
got color at,-578164995,-3,47
got color at,-578164987,-3,47
got color at,-578164979,-3,47
got color at,-578164971,-3,47
got color at,-578164963,-3,47
got color at,-578164955,-3,47
got color at,-578164947,-3,47
got color at,-578164939,-3,47
got color at,-578164931,-3,47
got color at,-578164923,-3,47
got color at,-578164915,-3,47
got color at,-578164907,-3,47
got color at,-578164899,-3,47
got color at,-578164891,-3,47
got color at,-578164883,-3,47
got color at,-578164875,-3,47
got color at,-578164867,-3,47
got color at,-578164859,-3,47
got color at,-578164850,-3,47
got color at,-578164843,-3,47
got color at,-578164835,-3,47
got color at,-578164827,-3,47
got color at,-578164819,-3,47
got color at,-578164811,-3,47
got color at,-578164803,-3,47
got color at,-578164795,-3,47
got color at,-578164787,-3,47
got color at,-578164779,-3,47
got color at,-578164771,-3,47
got color at,-578164763,-3,47
got color at,-578164755,-3,47
got color at,-578164747,-3,47
got color at,-578164739,-3,47
got color at,-578164731,-3,47
got color at,-578164723,-3,47
got color at,-578164715,-3,47
got color at,-578164707,-3,47
got color at,-578164699,-3,47
got color at,-578164691,-3,47
got color at,-578164683,-3,47
got color at,-578164675,-3,47
got color at,-578164667,-3,47
got color at,-578164659,-3,47
got color at,-578164651,-3,47
got color at,-578164643,-3,47
got color at,-578164635,-3,47
got color at,-578164627,-3,47
got color at,-578164620,-3,47
got color at,-578164611,-3,47
got color at,-578164603,-3,47
got color at,-578164595,-3,47
got color at,-578164587,-3,47
got color at,-578164579,-3,47
got color at,-578164572,-3,47
got color at,-578164563,-3,47
got color at,-578164555,-3,47
got color at,-578164548,-3,47
got color at,-578164539,-3,47
got color at,-578164531,-3,47
got color at,-578164524,-3,47
got color at,-578164515,-3,47
got color at,-578164507,-3,47
got color at,-578164498,-3,47
got color at,-578164490,-3,47
got color at,-578164482,-3,47
got color at,-578164474,-3,47
got color at,-578164466,-3,47
got color at,-578164458,-3,47
got color at,-578164450,-3,47
got color at,-578164442,-3,47
got color at,-578164434,-3,47
got color at,-578164426,-3,47
got color at,-578164418,-3,47
got color at,-578164410,-3,47
got color at,-578164402,-3,47
got color at,-578164394,-3,47
got color at,-578164386,-3,47
got color at,-578164378,-3,47
got color at,-578164369,-3,47
got color at,-578164362,-3,47
got color at,-578164354,-3,47
got color at,-578164345,-3,47
got color at,-578164338,-3,47
got color at,-578164330,-3,47
got color at,-578164321,-3,47
got color at,-578164314,-3,47
got color at,-578164306,-3,47
got color at,-578164298,-3,47
got color at,-578164290,-3,47
got color at,-578164282,-3,47
got color at,-578164274,-3,47
got color at,-578164266,-3,47
got color at,-578164258,-3,47
got color at,-578164250,-3,47
got color at,-578164242,-3,47
got color at,-578164235,-3,47
got color at,-578164226,-3,47
got color at,-578164218,-3,47
got color at,-578164210,-3,47
got color at,-578164202,-3,47
got color at,-578164194,-3,47
got color at,-578164186,-3,47
got color at,-578164178,-3,47
got color at,-578164170,-3,47
got color at,-578164162,-3,47
got color at,-578164154,-3,47
got color at,-578164146,-3,47
got color at,-578164138,-3,47
got color at,-578164130,-3,47
got color at,-578164122,-3,47
got color at,-578164115,-3,47
got color at,-578164106,-3,47
got color at,-578164098,-3,47
got color at,-578164091,-3,47
got color at,-578164082,-3,47
got color at,-578164075,-3,47
got color at,-578164067,-3,47
got color at,-578164058,-3,47
got color at,-578164051,-3,47
got color at,-578164043,-3,47
got color at,-578164034,-3,47
got color at,-578164026,-3,47
got color at,-578164019,-3,47
got color at,-578164010,-3,47
got color at,-578164002,-3,47
got color at,-578163994,-3,47
got color at,-578163986,-3,47
got color at,-578163978,-3,47
got color at,-578163971,-3,47
got color at,-578163962,-3,47
got color at,-578163954,-3,47
got color at,-578163947,-3,47
got color at,-578163938,-3,47
got color at,-578163930,-3,47
got color at,-578163923,-3,47
got color at,-578163914,-3,47
got color at,-578163907,-3,47
got color at,-578163899,-3,47
got color at,-578163891,-3,47
got color at,-578163883,-3,47
got color at,-578163875,-3,47
got color at,-578163867,-3,47
got color at,-578163859,-3,47
got color at,-578163851,-3,47
got color at,-578163843,-3,47
got color at,-578163835,-3,47
got color at,-578163828,-3,47
got color at,-578163819,-3,47
got color at,-578163811,-3,47
got color at,-578163804,-3,47
got color at,-578163795,-3,47
got color at,-578163787,-3,47
got color at,-578163779,-3,47
got color at,-578163771,-3,47
got color at,-578163763,-3,47
got color at,-578163756,-3,47
got color at,-578163747,-3,47
got color at,-578163739,-3,47
got color at,-578163732,-3,47
got color at,-578163723,-3,47
got color at,-578163716,-3,47
got color at,-578163708,-3,47
got color at,-578163699,-3,47
got color at,-578163692,-3,47
got color at,-578163684,-3,47
got color at,-578163675,-3,47
got color at,-578163667,-3,47
got color at,-578163660,-3,47
got color at,-578163651,-3,47
got color at,-578163644,-3,47
got color at,-578163636,-3,47
got color at,-578163628,-3,47
got color at,-578163620,-3,47
got color at,-578163612,-3,47
got color at,-578163604,-3,47
got color at,-578163596,-3,47
got color at,-578163588,-3,47
got color at,-578163580,-3,47
got color at,-578163572,-3,47
got color at,-578163564,-3,47
got color at,-578163556,-3,47
got color at,-578163548,-3,47
got color at,-578163540,-3,47
got color at,-578163532,-3,47
got color at,-578163524,-3,47
got color at,-578163516,-3,47
got color at,-578163508,-3,47
got color at,-578163500,-3,47
got color at,-578163492,-3,47
got color at,-578163484,-3,47
got color at,-578163475,-3,47
got color at,-578163467,-3,47
got color at,-578163455,-3,47
got color at,-578163446,-3,47
got color at,-578163438,-3,47
got color at,-578163430,-3,47
got color at,-578163422,-3,47
got color at,-578163414,-3,47
got color at,-578163406,-3,47
got color at,-578163398,-3,47
got color at,-578163390,-3,47
got color at,-578163382,-3,47
got color at,-578163374,-3,47
got color at,-578163366,-3,47
got color at,-578163358,-3,47
got color at,-578163350,-3,47
got color at,-578163342,-3,47
got color at,-578163335,-3,47
got color at,-578163326,-3,47
got color at,-578163318,-3,47
got color at,-578163310,-3,47
got color at,-578163302,-3,47
got color at,-578163294,-3,47
got color at,-578163286,-3,47
got color at,-578163278,-3,47
got color at,-578163270,-3,47
got color at,-578163263,-3,47
got color at,-578163254,-3,47
got color at,-578163246,-3,47
got color at,-578163239,-3,47
got color at,-578163230,-3,47
got color at,-578163222,-3,47
got color at,-578163214,-3,47
got color at,-578163206,-3,47
got color at,-578163198,-3,47
got color at,-578163190,-3,47
got color at,-578163182,-3,47
got color at,-578163175,-3,47
got color at,-578163167,-3,47
got color at,-578163158,-3,47
got color at,-578163150,-3,47
got color at,-578163143,-3,47
got color at,-578163134,-3,47
got color at,-578163127,-3,47
got color at,-578163119,-3,47
got color at,-578163110,-3,47
got color at,-578163103,-3,47
got color at,-578163095,-3,47
got color at,-578163086,-3,47
got color at,-578163079,-3,47
got color at,-578163071,-3,47
got color at,-578163062,-3,47
got color at,-578163055,-3,47
got color at,-578163047,-3,47
got color at,-578163039,-3,47
got color at,-578163031,-3,47
got color at,-578163023,-3,47
got color at,-578163014,-3,47
got color at,-578163007,-3,47
got color at,-578162999,-3,47
got color at,-578162990,-3,47
got color at,-578162983,-3,47
got color at,-578162975,-3,47
got color at,-578162967,-3,47
got color at,-578162959,-3,47
got color at,-578162951,-3,47
got color at,-578162943,-3,47
got color at,-578162935,-3,47
got color at,-578162927,-3,47
got color at,-578162919,-3,47
got color at,-578162911,-3,47
got color at,-578162903,-3,47
got color at,-578162895,-3,47
got color at,-578162887,-3,47
got color at,-578162879,-3,47
got color at,-578162871,-3,47
got color at,-578162863,-3,47
got color at,-578162855,-3,47
got color at,-578162846,-3,47
got color at,-578162839,-3,47
got color at,-578162831,-3,47
got color at,-578162822,-3,47
got color at,-578162815,-3,47
got color at,-578162807,-3,47
got color at,-578162798,-3,47
got color at,-578162791,-3,47
got color at,-578162783,-3,47
got color at,-578162775,-3,47
got color at,-578162767,-3,47
got color at,-578162759,-3,47
got color at,-578162751,-3,47
got color at,-578162743,-3,47
got color at,-578162735,-3,47
got color at,-578162727,-3,47
got color at,-578162719,-3,47
got color at,-578162711,-3,47
got color at,-578162703,-3,47
got color at,-578162695,-3,47
got color at,-578162687,-3,47
got color at,-578162679,-3,47
got color at,-578162671,-3,47
got color at,-578162664,-3,47
got color at,-578162655,-3,47
got color at,-578162647,-3,47
got color at,-578162640,-3,47
got color at,-578162631,-3,47
got color at,-578162624,-3,47
got color at,-578162616,-3,47
got color at,-578162607,-3,47
got color at,-578162600,-3,47
got color at,-578162592,-3,47
got color at,-578162583,-3,47
got color at,-578162576,-3,47
got color at,-578162568,-3,47
got color at,-578162559,-3,47
got color at,-578162551,-3,47
got color at,-578162544,-3,47
got color at,-578162535,-3,47
got color at,-578162528,-3,47
got color at,-578162520,-3,47
got color at,-578162511,-3,47
got color at,-578162504,-3,47
got color at,-578162496,-3,47
got color at,-578162487,-3,47
got color at,-578162480,-3,47
got color at,-578162472,-3,47
got color at,-578162464,-3,47
got color at,-578162456,-3,47
got color at,-578162447,-3,47
got color at,-578162438,-3,47
got color at,-578162430,-3,47
got color at,-578162423,-3,47
got color at,-578162414,-3,47
got color at,-578162406,-3,47
got color at,-578162399,-3,47
got color at,-578162390,-3,47
got color at,-578162382,-3,47
got color at,-578162375,-3,47
got color at,-578162366,-3,47
got color at,-578162358,-3,47
got color at,-578162350,-3,47
got color at,-578162342,-3,47
got color at,-578162334,-3,47
got color at,-578162326,-3,47
got color at,-578162318,-3,47
got color at,-578162310,-3,47
got color at,-578162302,-3,47
got color at,-578162294,-3,47
got color at,-578162286,-3,47
got color at,-578162278,-3,47
got color at,-578162270,-3,47
got color at,-578162262,-3,47
got color at,-578162254,-3,47
got color at,-578162245,-3,47
got color at,-578162238,-3,47
got color at,-578162230,-3,47
got color at,-578162221,-3,47
got color at,-578162214,-3,47
got color at,-578162206,-3,47
got color at,-578162198,-3,47
got color at,-578162190,-3,47
got color at,-578162182,-3,47
got color at,-578162174,-3,47
got color at,-578162166,-3,47
got color at,-578162158,-3,47
got color at,-578162150,-3,47
got color at,-578162142,-3,47
got color at,-578162134,-3,47
got color at,-578162126,-3,47
got color at,-578162118,-3,47
got color at,-578162111,-3,47
got color at,-578162102,-3,47
got color at,-578162095,-3,47
got color at,-578162087,-3,47
got color at,-578162078,-3,47
got color at,-578162070,-3,47
got color at,-578162063,-3,47
got color at,-578162054,-3,47
got color at,-578162047,-3,47
got color at,-578162039,-3,47
got color at,-578162030,-3,47
got color at,-578162022,-3,47
got color at,-578162015,-3,47
got color at,-578162006,-3,47
got color at,-578161999,-3,47
got color at,-578161991,-3,47
got color at,-578161982,-3,47
got color at,-578161974,-3,47
got color at,-578161967,-3,47
got color at,-578161958,-3,47
got color at,-578161951,-3,47
got color at,-578161943,-3,47
got color at,-578161935,-3,47
got color at,-578161927,-3,47
got color at,-578161919,-3,47
got color at,-578161911,-3,47
got color at,-578161903,-3,47
got color at,-578161895,-3,47
got color at,-578161887,-3,47
got color at,-578161879,-3,47
got color at,-578161871,-3,47
got color at,-578161863,-3,47
got color at,-578161855,-3,47
got color at,-578161847,-3,47
got color at,-578161839,-3,47
got color at,-578161831,-3,47
got color at,-578161823,-3,47
got color at,-578161815,-3,47
got color at,-578161807,-3,47
got color at,-578161799,-3,47
got color at,-578161791,-3,47
got color at,-578161783,-3,47
got color at,-578161775,-3,47
got color at,-578161766,-3,47
got color at,-578161759,-3,47
got color at,-578161751,-3,47
got color at,-578161742,-3,47
got color at,-578161735,-3,47
got color at,-578161727,-3,47
got color at,-578161718,-3,47
got color at,-578161711,-3,47
got color at,-578161703,-3,47
got color at,-578161694,-3,47
got color at,-578161687,-3,47
got color at,-578161679,-3,47
got color at,-578161671,-3,47
got color at,-578161663,-3,47
got color at,-578161655,-3,47
got color at,-578161647,-3,47
got color at,-578161639,-3,47
got color at,-578161631,-3,47
got color at,-578161623,-3,47
got color at,-578161615,-3,47
got color at,-578161608,-3,47
got color at,-578161599,-3,47
got color at,-578161591,-3,47
got color at,-578161583,-3,47
got color at,-578161575,-3,47
got color at,-578161567,-3,47
got color at,-578161559,-3,47
got color at,-578161551,-3,47
got color at,-578161543,-3,47
got color at,-578161536,-3,47
got color at,-578161527,-3,47
got color at,-578161519,-3,47
got color at,-578161512,-3,47
got color at,-578161503,-3,47
got color at,-578161495,-3,47
got color at,-578161488,-3,47
got color at,-578161479,-3,47
got color at,-578161471,-3,47
got color at,-578161464,-3,47
got color at,-578161456,-3,47
got color at,-578161448,-3,47
got color at,-578161440,-3,47
got color at,-578161432,-3,47
got color at,-578161422,-3,47
got color at,-578161415,-3,47
got color at,-578161407,-3,47
got color at,-578161398,-3,47
got color at,-578161391,-3,47
got color at,-578161383,-3,47
got color at,-578161374,-3,47
got color at,-578161367,-3,47
got color at,-578161359,-3,47
got color at,-578161350,-3,47
got color at,-578161343,-3,47
got color at,-578161335,-3,47
got color at,-578161327,-3,47
got color at,-578161319,-3,47
got color at,-578161311,-3,47
