event_type,timestamp,color,iteration 
got color at,441673399,-3,3
got color at,441673407,-3,3
got color at,441673415,-3,3
got color at,441673423,-3,3
got color at,441673431,-3,3
got color at,441673439,-3,3
got color at,441673448,-3,3
got color at,441673455,-3,3
got color at,441673463,-3,3
got color at,441673472,-3,3
got color at,441673480,-3,3
got color at,441673487,-3,3
got color at,441673496,-3,3
got color at,441673504,-3,3
got color at,441673512,-3,3
got color at,441673520,-3,3
got color at,441673528,-3,3
got color at,441673536,-3,3
got color at,441673544,-3,3
got color at,441673552,-3,3
got color at,441673560,-3,3
got color at,441673568,-3,3
got color at,441673576,-3,3
got color at,441673584,-3,3
got color at,441673592,-3,3
got color at,441673600,-3,3
got color at,441673608,-3,3
got color at,441673616,-3,3
got color at,441673624,-3,3
got color at,441673632,-3,3
got color at,441673640,-3,3
got color at,441673648,-3,3
got color at,441673656,-3,3
got color at,441673664,-3,3
got color at,441673672,-3,3
got color at,441673680,-3,3
got color at,441673689,-3,3
got color at,441673697,-3,3
got color at,441673704,-3,3
got color at,441673713,-3,3
got color at,441673721,-3,3
got color at,441673728,-3,3
got color at,441673737,-3,3
got color at,441673745,-3,3
got color at,441673753,-3,3
got color at,441673761,-3,3
got color at,441673769,-3,3
got color at,441673777,-3,3
got color at,441673785,-3,3
got color at,441673793,-3,3
got color at,441673802,-3,3
got color at,441673811,-3,3
got color at,441673818,-3,3
got color at,441673826,-3,3
got color at,441673835,-3,3
got color at,441673843,-3,3
got color at,441673850,-3,3
got color at,441673859,-3,3
got color at,441673866,-3,3
got color at,441673874,-3,3
got color at,441673883,-3,3
got color at,441673890,-3,3
got color at,441673898,-3,3
got color at,441673907,-3,3
got color at,441673915,-3,3
got color at,441673922,-3,3
got color at,441673931,-3,3
got color at,441673939,-3,3
got color at,441673946,-3,3
got color at,441673955,-3,3
got color at,441673963,-3,3
got color at,441673970,-3,3
got color at,441673979,-3,3
got color at,441673987,-3,3
got color at,441673995,-3,3
got color at,441674003,-3,3
got color at,441674011,-3,3
got color at,441674019,-3,3
got color at,441674027,-3,3
got color at,441674035,-3,3
got color at,441674044,-3,3
got color at,441674052,-3,3
got color at,441674060,-3,3
got color at,441674069,-3,3
got color at,441674077,-3,3
got color at,441674085,-3,3
got color at,441674093,-3,3
got color at,441674101,-3,3
got color at,441674109,-3,3
got color at,441674117,-3,3
got color at,441674125,-3,3
got color at,441674133,-3,3
got color at,441674141,-3,3
got color at,441674149,-3,3
got color at,441674157,-3,3
got color at,441674166,-3,3
got color at,441674173,-3,3
got color at,441674181,-3,3
got color at,441674190,-3,3
got color at,441674198,-3,3
got color at,441674205,-3,3
got color at,441674214,-3,3
got color at,441674222,-3,3
got color at,441674253,-3,3
got color at,441674261,-3,3
got color at,441674270,-3,3
got color at,441674278,-3,3
got color at,441674286,-3,3
got color at,441674294,-3,3
got color at,441674302,-3,3
got color at,441674309,-3,3
got color at,441674318,-3,3
got color at,441674326,-3,3
got color at,441674334,-3,3
got color at,441674342,-3,3
got color at,441674350,-3,3
got color at,441674358,-3,3
got color at,441674366,-3,3
got color at,441674374,-3,3
got color at,441674382,-3,3
got color at,441674391,-3,3
got color at,441674398,-3,3
got color at,441674406,-3,3
got color at,441674415,-3,3
got color at,441674422,-3,3
got color at,441674430,-3,3
got color at,441674439,-3,3
got color at,441674447,-3,3
got color at,441674455,-3,3
got color at,441674463,-3,3
got color at,441674471,-3,3
got color at,441674479,-3,3
got color at,441674487,-3,3
got color at,441674495,-3,3
got color at,441674503,-3,3
got color at,441674511,-3,3
got color at,441674519,-3,3
got color at,441674527,-3,3
got color at,441674535,-3,3
got color at,441674543,-3,3
got color at,441674551,-3,3
got color at,441674559,-3,3
got color at,441674566,-3,3
got color at,441674575,-3,3
got color at,441674582,-3,3
got color at,441674590,-3,3
got color at,441674599,-3,3
got color at,441674607,-3,3
got color at,441674615,-3,3
got color at,441674623,-3,3
got color at,441674631,-3,3
got color at,441674639,-3,3
got color at,441674648,-3,3
got color at,441674655,-3,3
got color at,441674664,-3,3
got color at,441674672,-3,3
got color at,441674680,-3,3
got color at,441674688,-3,3
got color at,441674696,-3,3
got color at,441674704,-3,3
got color at,441674712,-3,3
got color at,441674720,-3,3
got color at,441674728,-3,3
got color at,441674736,-3,3
got color at,441674744,-3,3
got color at,441674752,-3,3
got color at,441674760,-3,3
got color at,441674768,-3,3
got color at,441674776,-3,3
got color at,441674784,-3,3
got color at,441674792,-3,3
got color at,441674800,-3,3
got color at,441674808,-3,3
got color at,441674816,-3,3
got color at,441674824,-3,3
got color at,441674832,-3,3
got color at,441674840,-3,3
got color at,441674848,-3,3
got color at,441674857,-3,3
got color at,441674866,-3,3
got color at,441674874,-3,3
got color at,441674882,-3,3
got color at,441674890,-3,3
got color at,441674898,-3,3
got color at,441674906,-3,3
got color at,441674915,-3,3
got color at,441674923,-3,3
got color at,441674930,-3,3
got color at,441674939,-3,3
got color at,441674947,-3,3
got color at,441674955,-3,3
got color at,441674963,-3,3
got color at,441674971,-3,3
got color at,441674978,-3,3
got color at,441674987,-3,3
got color at,441674995,-3,3
got color at,441675003,-3,3
got color at,441675012,-3,3
got color at,441675019,-3,3
got color at,441675027,-3,3
got color at,441675036,-3,3
got color at,441675043,-3,3
got color at,441675051,-3,3
got color at,441675060,-3,3
got color at,441675067,-3,3
got color at,441675075,-3,3
got color at,441675084,-3,3
got color at,441675092,-3,3
got color at,441675099,-3,3
got color at,441675108,-3,3
got color at,441675115,-3,3
got color at,441675123,-3,3
got color at,441675132,-3,3
got color at,441675140,-3,3
got color at,441675147,-3,3
got color at,441675156,-3,3
got color at,441675164,-3,3
got color at,441675171,-3,3
got color at,441675180,-3,3
got color at,441675187,-3,3
got color at,441675195,-3,3
got color at,441675204,-3,3
got color at,441675212,-3,3
got color at,441675219,-3,3
got color at,441675227,-3,3
got color at,441675236,-3,3
got color at,441675244,-3,3
got color at,441675251,-3,3
got color at,441675260,-3,3
got color at,441675268,-3,3
got color at,441675276,-3,3
got color at,441675284,-3,3
got color at,441675292,-3,3
got color at,441675300,-3,3
got color at,441675308,-3,3
got color at,441675316,-3,3
got color at,441675324,-3,3
got color at,441675332,-3,3
got color at,441675340,-3,3
got color at,441675348,-3,3
got color at,441675356,-3,3
got color at,441675364,-3,3
got color at,441675372,-3,3
got color at,441675381,-3,3
got color at,441675389,-3,3
got color at,441675396,-3,3
got color at,441675405,-3,3
got color at,441675413,-3,3
got color at,441675421,-3,3
got color at,441675429,-3,3
got color at,441675437,-3,3
got color at,441675445,-3,3
got color at,441675453,-3,3
got color at,441675461,-3,3
got color at,441675469,-3,3
got color at,441675477,-3,3
got color at,441675485,-3,3
got color at,441675493,-3,3
got color at,441675502,-3,3
got color at,441675509,-3,3
got color at,441675517,-3,3
got color at,441675525,-3,3
got color at,441675533,-3,3
got color at,441675541,-3,3
got color at,441675550,-3,3
got color at,441675558,-3,3
got color at,441675565,-3,3
got color at,441675574,-3,3
got color at,441675582,-3,3
got color at,441675590,-3,3
got color at,441675598,-3,3
got color at,441675606,-3,3
got color at,441675614,-3,3
got color at,441675623,-3,3
got color at,441675630,-3,3
got color at,441675638,-3,3
got color at,441675646,-3,3
got color at,441675654,-3,3
got color at,441675662,-3,3
got color at,441675670,-3,3
got color at,441675678,-3,3
got color at,441675686,-3,3
got color at,441675694,-3,3
got color at,441675703,-3,3
got color at,441675711,-3,3
got color at,441675719,-3,3
got color at,441675727,-3,3
got color at,441675735,-3,3
got color at,441675742,-3,3
got color at,441675751,-3,3
got color at,441675759,-3,3
got color at,441675767,-3,3
got color at,441675775,-3,3
got color at,441675783,-3,3
got color at,441675791,-3,3
got color at,441675799,-3,3
got color at,441675807,-3,3
got color at,441675815,-3,3
got color at,441675824,-3,3
got color at,441675831,-3,3
got color at,441675839,-3,3
got color at,441675848,-3,3
got color at,441675855,-3,3
got color at,441675863,-3,3
got color at,441675872,-3,3
got color at,441675879,-3,3
got color at,441675888,-3,3
got color at,441675897,-3,3
got color at,441675905,-3,3
got color at,441675912,-3,3
got color at,441675921,-3,3
got color at,441675929,-3,3
got color at,441675937,-3,3
got color at,441675945,-3,3
got color at,441675953,-3,3
got color at,441675961,-3,3
got color at,441675969,-3,3
got color at,441675977,-3,3
got color at,441675985,-3,3
got color at,441675993,-3,3
got color at,441676001,-3,3
got color at,441676009,-3,3
got color at,441676017,-3,3
got color at,441676025,-3,3
got color at,441676033,-3,3
got color at,441676041,-3,3
got color at,441676049,-3,3
got color at,441676057,-3,3
got color at,441676065,-3,3
got color at,441676073,-3,3
got color at,441676081,-3,3
got color at,441676090,-3,3
got color at,441676098,-3,3
got color at,441676105,-3,3
got color at,441676114,-3,3
got color at,441676122,-3,3
got color at,441676129,-3,3
got color at,441676138,-3,3
got color at,441676146,-3,3
got color at,441676153,-3,3
got color at,441676162,-3,3
got color at,441676170,-3,3
got color at,441676178,-3,3
got color at,441676186,-3,3
got color at,441676194,-3,3
got color at,441676202,-3,3
got color at,441676211,-3,3
got color at,441676218,-3,3
got color at,441676226,-3,3
got color at,441676235,-3,3
got color at,441676243,-3,3
got color at,441676251,-3,3
got color at,441676259,-3,3
got color at,441676267,-3,3
got color at,441676275,-3,3
got color at,441676283,-3,3
got color at,441676291,-3,3
got color at,441676299,-3,3
got color at,441676308,-3,3
got color at,441676315,-3,3
got color at,441676323,-3,3
got color at,441676332,-3,3
got color at,441676339,-3,3
got color at,441676347,-3,3
got color at,441676356,-3,3
got color at,441676364,-3,3
got color at,441676371,-3,3
got color at,441676380,-3,3
got color at,441676388,-3,3
got color at,441676396,-3,3
got color at,441676404,-3,3
got color at,441676412,-3,3
got color at,441676420,-3,3
got color at,441676428,-3,3
got color at,441676436,-3,3
got color at,441676444,-3,3
got color at,441676453,-3,3
got color at,441676460,-3,3
got color at,441676468,-3,3
got color at,441676477,-3,3
got color at,441676484,-3,3
got color at,441676492,-3,3
got color at,441676501,-3,3
got color at,441676508,-3,3
got color at,441676516,-3,3
got color at,441676525,-3,3
got color at,441676532,-3,3
got color at,441676540,-3,3
got color at,441676549,-3,3
got color at,441676556,-3,3
got color at,441676564,-3,3
got color at,441676573,-3,3
got color at,441676581,-3,3
got color at,441676588,-3,3
got color at,441676597,-3,3
got color at,441676604,-3,3
got color at,441676612,-3,3
got color at,441676621,-3,3
got color at,441676628,-3,3
got color at,441676636,-3,3
got color at,441676645,-3,3
got color at,441676652,-3,3
got color at,441676660,-3,3
got color at,441676669,-3,3
got color at,441676677,-3,3
got color at,441676685,-3,3
got color at,441676693,-3,3
got color at,441676701,-3,3
got color at,441676709,-3,3
got color at,441676718,-3,3
got color at,441676726,-3,3
got color at,441676734,-3,3
got color at,441676742,-3,3
got color at,441676750,-3,3
got color at,441676757,-3,3
got color at,441676766,-3,3
got color at,441676774,-3,3
got color at,441676782,-3,3
got color at,441676790,-3,3
got color at,441676798,-3,3
got color at,441676806,-3,3
got color at,441676814,-3,3
got color at,441676822,-3,3
got color at,441676830,-3,3
got color at,441676839,-3,3
got color at,441676846,-3,3
got color at,441676854,-3,3
got color at,441676863,-3,3
got color at,441676871,-3,3
got color at,441676879,-3,3
got color at,441676887,-3,3
got color at,441676895,-3,3
got color at,441676903,-3,3
got color at,441676911,-3,3
got color at,441676920,-3,3
got color at,441676929,-3,3
got color at,441676937,-3,3
got color at,441676944,-3,3
got color at,441676953,-3,3
got color at,441676961,-3,3
got color at,441676969,-3,3
got color at,441676977,-3,3
got color at,441676985,-3,3
got color at,441676993,-3,3
got color at,441677001,-3,3
got color at,441677009,-3,3
got color at,441677017,-3,3
got color at,441677026,-3,3
got color at,441677033,-3,3
got color at,441677041,-3,3
got color at,441677050,-3,3
got color at,441677058,-3,3
got color at,441677065,-3,3
got color at,441677074,-3,3
got color at,441677082,-3,3
got color at,441677090,-3,3
got color at,441677099,-3,3
got color at,441677106,-3,3
got color at,441677114,-3,3
got color at,441677123,-3,3
got color at,441677131,-3,3
got color at,441677139,-3,3
got color at,441677147,-3,3
got color at,441677155,-3,3
got color at,441677163,-3,3
got color at,441677172,-3,3
got color at,441677180,-3,3
got color at,441677187,-3,3
got color at,441677196,-3,3
got color at,441677204,-3,3
got color at,441677212,-3,3
got color at,441677219,-3,3
got color at,441677228,-3,3
got color at,441677236,-3,3
got color at,441677243,-3,3
got color at,441677252,-3,3
got color at,441677260,-3,3
got color at,441677267,-3,3
got color at,441677276,-3,3
got color at,441677284,-3,3
got color at,441677292,-3,3
got color at,441677300,-3,3
got color at,441677308,-3,3
got color at,441677316,-3,3
got color at,441677324,-3,3
got color at,441677332,-3,3
got color at,441677340,-3,3
got color at,441677348,-3,3
got color at,441677356,-3,3
got color at,441677364,-3,3
got color at,441677372,-3,3
got color at,441677380,-3,3
got color at,441677388,-3,3
got color at,441677396,-3,3
got color at,441677404,-3,3
got color at,441677412,-3,3
got color at,441677420,-3,3
got color at,441677428,-3,3
got color at,441677436,-3,3
got color at,441677444,-3,3
got color at,441677452,-3,3
got color at,441677460,-3,3
got color at,441677468,-3,3
got color at,441677476,-3,3
got color at,441677484,-3,3
got color at,441677492,-3,3
got color at,441677500,-3,3
got color at,441677508,-3,3
got color at,441677516,-3,3
got color at,441677524,-3,3
got color at,441677532,-3,3
got color at,441677540,-3,3
got color at,441677548,-3,3
got color at,441677556,-3,3
got color at,441677564,-3,3
got color at,441677572,-3,3
got color at,441677580,-3,3
got color at,441677589,-3,3
got color at,441677597,-3,3
got color at,441677604,-3,3
got color at,441677613,-3,3
got color at,441677621,-3,3
got color at,441677628,-3,3
got color at,441677637,-3,3
got color at,441677645,-3,3
got color at,441677653,-3,3
got color at,441677661,-3,3
got color at,441677669,-3,3
got color at,441677677,-3,3
got color at,441677685,-3,3
got color at,441677693,-3,3
got color at,441677701,-3,3
got color at,441677709,-3,3
got color at,441677717,-3,3
got color at,441677725,-3,3
got color at,441677733,-3,3
got color at,441677741,-3,3
got color at,441677749,-3,3
got color at,441677758,-3,3
got color at,441677765,-3,3
got color at,441677773,-3,3
got color at,441677781,-3,3
got color at,441677789,-3,3
got color at,441677797,-3,3
got color at,441677805,-3,3
got color at,441677813,-3,3
got color at,441677821,-3,3
got color at,441677829,-3,3
got color at,441677837,-3,3
got color at,441677845,-3,3
got color at,441677853,-3,3
got color at,441677861,-3,3
got color at,441677869,-3,3
got color at,441677877,-3,3
got color at,441677885,-3,3
got color at,441677893,-3,3
got color at,441677901,-3,3
got color at,441677909,-3,3
got color at,441677917,-3,3
got color at,441677927,-3,3
got color at,441677935,-3,3
got color at,441677944,-3,3
got color at,441677953,-3,3
got color at,441677961,-3,3
got color at,441677970,-3,3
got color at,441677977,-3,3
got color at,441677985,-3,3
got color at,441677994,-3,3
got color at,441678002,-3,3
got color at,441678009,-3,3
got color at,441678018,-3,3
got color at,441678026,-3,3
got color at,441678034,-3,3
got color at,441678042,-3,3
got color at,441678050,-3,3
got color at,441678058,-3,3
got color at,441678066,-3,3
got color at,441678074,-3,3
got color at,441678082,-3,3
got color at,441678091,-3,3
got color at,441678099,-3,3
got color at,441678106,-3,3
got color at,441678115,-3,3
got color at,441678122,-3,3
got color at,441678130,-3,3
got color at,441678139,-3,3
got color at,441678147,-3,3
got color at,441678154,-3,3
got color at,441678163,-3,3
got color at,441678171,-3,3
got color at,441678178,-3,3
got color at,441678187,-3,3
got color at,441678194,-3,3
got color at,441678202,-3,3
got color at,441678211,-3,3
got color at,441678219,-3,3
got color at,441678226,-3,3
got color at,441678235,-3,3
got color at,441678243,-3,3
got color at,441678250,-3,3
got color at,441678259,-3,3
got color at,441678267,-3,3
got color at,441678275,-3,3
got color at,441678283,-3,3
got color at,441678291,-3,3
got color at,441678299,-3,3
got color at,441678307,-3,3
got color at,441678315,-3,3
got color at,441678323,-3,3
got color at,441678332,-3,3
got color at,441678339,-3,3
got color at,441678347,-3,3
got color at,441678356,-3,3
got color at,441678364,-3,3
got color at,441678371,-3,3
got color at,441678380,-3,3
got color at,441678388,-3,3
got color at,441678396,-3,3
got color at,441678404,-3,3
got color at,441678412,-3,3
got color at,441678420,-3,3
got color at,441678428,-3,3
got color at,441678436,-3,3
got color at,441678444,-3,3
got color at,441678452,-3,3
got color at,441678460,-3,3
got color at,441678468,-3,3
got color at,441678477,-3,3
got color at,441678484,-3,3
got color at,441678492,-3,3
got color at,441678501,-3,3
got color at,441678509,-3,3
got color at,441678516,-3,3
got color at,441678525,-3,3
got color at,441678533,-3,3
got color at,441678541,-3,3
got color at,441678549,-3,3
got color at,441678557,-3,3
got color at,441678565,-3,3
got color at,441678574,-3,3
got color at,441678581,-3,3
got color at,441678589,-3,3
got color at,441678598,-3,3
got color at,441678606,-3,3
got color at,441678613,-3,3
got color at,441678622,-3,3
got color at,441678630,-3,3
got color at,441678638,-3,3
got color at,441678646,-3,3
got color at,441678654,-3,3
got color at,441678662,-3,3
got color at,441678671,-3,3
got color at,441678678,-3,3
got color at,441678686,-3,3
got color at,441678695,-3,3
got color at,441678702,-3,3
got color at,441678710,-3,3
got color at,441678719,-3,3
got color at,441678726,-3,3
got color at,441678734,-3,3
got color at,441678743,-3,3
got color at,441678751,-3,3
got color at,441678758,-3,3
got color at,441678767,-3,3
got color at,441678775,-3,3
got color at,441678783,-3,3
got color at,441678791,-3,3
got color at,441678799,-3,3
got color at,441678807,-3,3
got color at,441678815,-3,3
got color at,441678824,-3,3
got color at,441678831,-3,3
got color at,441678840,-3,3
got color at,441678848,-3,3
got color at,441678856,-3,3
got color at,441678864,-3,3
got color at,441678872,-3,3
got color at,441678880,-3,3
got color at,441678888,-3,3
got color at,441678896,-3,3
got color at,441678904,-3,3
got color at,441678912,-3,3
got color at,441678920,-3,3
got color at,441678928,-3,3
got color at,441678936,-3,3
got color at,441678944,-3,3
got color at,441678952,-3,3
got color at,441678961,-3,3
got color at,441678968,-3,3
got color at,441678976,-3,3
got color at,441678986,-3,3
got color at,441678994,-3,3
got color at,441679002,-3,3
got color at,441679010,-3,3
got color at,441679018,-3,3
got color at,441679026,-3,3
got color at,441679035,-3,3
got color at,441679042,-3,3
got color at,441679050,-3,3
got color at,441679059,-3,3
got color at,441679067,-3,3
got color at,441679074,-3,3
got color at,441679083,-3,3
got color at,441679091,-3,3
got color at,441679099,-3,3
got color at,441679107,-3,3
got color at,441679115,-3,3
got color at,441679123,-3,3
got color at,441679131,-3,3
got color at,441679139,-3,3
got color at,441679147,-3,3
got color at,441679156,-3,3
got color at,441679163,-3,3
got color at,441679171,-3,3
got color at,441679180,-3,3
got color at,441679188,-3,3
got color at,441679195,-3,3
got color at,441679204,-3,3
got color at,441679212,-3,3
got color at,441679219,-3,3
got color at,441679227,-3,3
got color at,441679236,-3,3
got color at,441679244,-3,3
got color at,441679251,-3,3
got color at,441679260,-3,3
got color at,441679268,-3,3
got color at,441679275,-3,3
got color at,441679284,-3,3
got color at,441679292,-3,3
got color at,441679299,-3,3
got color at,441679308,-3,3
got color at,441679316,-3,3
got color at,441679324,-3,3
got color at,441679332,-3,3
got color at,441679340,-3,3
got color at,441679348,-3,3
got color at,441679356,-3,3
got color at,441679364,-3,3
got color at,441679372,-3,3
got color at,441679380,-3,3
got color at,441679388,-3,3
got color at,441679396,-3,3
got color at,441679404,-3,3
got color at,441679412,-3,3
got color at,441679420,-3,3
got color at,441679428,-3,3
got color at,441679436,-3,3
got color at,441679444,-3,3
got color at,441679452,-3,3
got color at,441679460,-3,3
got color at,441679468,-3,3
got color at,441679476,-3,3
got color at,441679484,-3,3
got color at,441679492,-3,3
got color at,441679500,-3,3
got color at,441679508,-3,3
got color at,441679516,-3,3
got color at,441679525,-3,3
got color at,441679533,-3,3
got color at,441679540,-3,3
got color at,441679549,-3,3
got color at,441679557,-3,3
got color at,441679564,-3,3
got color at,441679573,-3,3
got color at,441679581,-3,3
got color at,441679588,-3,3
got color at,441679597,-3,3
got color at,441679605,-3,3
got color at,441679612,-3,3
got color at,441679621,-3,3
got color at,441679629,-3,3
got color at,441679637,-3,3
got color at,441679645,-3,3
got color at,441679653,-3,3
got color at,441679661,-3,3
got color at,441679670,-3,3
got color at,441679677,-3,3
got color at,441679685,-3,3
got color at,441679693,-3,3
got color at,441679702,-3,3
got color at,441679709,-3,3
got color at,441679718,-3,3
got color at,441679726,-3,3
got color at,441679734,-3,3
got color at,441679742,-3,3
got color at,441679750,-3,3
got color at,441679758,-3,3
got color at,441679767,-3,3
got color at,441679774,-3,3
got color at,441679782,-3,3
got color at,441679791,-3,3
got color at,441679799,-3,3
got color at,441679806,-3,3
got color at,441679815,-3,3
got color at,441679823,-3,3
got color at,441679831,-3,3
got color at,441679839,-3,3
got color at,441679847,-3,3
got color at,441679855,-3,3
got color at,441679864,-3,3
got color at,441679872,-3,3
got color at,441679879,-3,3
got color at,441679888,-3,3
got color at,441679896,-3,3
got color at,441679904,-3,3
got color at,441679912,-3,3
got color at,441679920,-3,3
got color at,441679928,-3,3
got color at,441679936,-3,3
got color at,441679944,-3,3
got color at,441679952,-3,3
got color at,441679961,-3,3
got color at,441679968,-3,3
got color at,441679976,-3,3
got color at,441679985,-3,3
got color at,441679992,-3,3
got color at,441680000,-3,3
got color at,441680009,-3,3
got color at,441680018,-3,3
got color at,441680026,-3,3
got color at,441680034,-3,3
got color at,441680042,-3,3
got color at,441680051,-3,3
got color at,441680058,-3,3
got color at,441680066,-3,3
got color at,441680075,-3,3
got color at,441680082,-3,3
got color at,441680091,-3,3
got color at,441680099,-3,3
got color at,441680107,-3,3
got color at,441680115,-3,3
got color at,441680124,-3,3
got color at,441680131,-3,3
got color at,441680139,-3,3
got color at,441680148,-3,3
got color at,441680155,-3,3
got color at,441680164,-3,3
got color at,441680172,-3,3
got color at,441680180,-3,3
got color at,441680188,-3,3
got color at,441680196,-3,3
got color at,441680204,-3,3
got color at,441680213,-3,3
got color at,441680221,-3,3
got color at,441680229,-3,3
got color at,441680237,-3,3
got color at,441680245,-3,3
got color at,441680253,-3,3
got color at,441680261,-3,3
got color at,441680270,-3,3
got color at,441680277,-3,3
got color at,441680285,-3,3
got color at,441680293,-3,3
got color at,441680301,-3,3
got color at,441680309,-3,3
got color at,441680318,-3,3
got color at,441680325,-3,3
got color at,441680333,-3,3
got color at,441680342,-3,3
got color at,441680350,-3,3
got color at,441680357,-3,3
got color at,441680366,-3,3
got color at,441680374,-3,3
got color at,441680381,-3,3
got color at,441680390,-3,3
got color at,441680398,-3,3
got color at,441680406,-3,3
got color at,441680414,-3,3
got color at,441680422,-3,3
got color at,441680430,-3,3
got color at,441680438,-3,3
got color at,441680446,-3,3
got color at,441680454,-3,3
got color at,441680462,-3,3
got color at,441680470,-3,3
got color at,441680478,-3,3
got color at,441680486,-3,3
got color at,441680494,-3,3
got color at,441680502,-3,3
got color at,441680510,-3,3
got color at,441680518,-3,3
got color at,441680526,-3,3
got color at,441680535,-3,3
got color at,441680542,-3,3
got color at,441680550,-3,3
got color at,441680559,-3,3
got color at,441680566,-3,3
got color at,441680574,-3,3
got color at,441680583,-3,3
got color at,441680590,-3,3
got color at,441680598,-3,3
got color at,441680607,-3,3
got color at,441680614,-3,3
got color at,441680622,-3,3
got color at,441680631,-3,3
got color at,441680639,-3,3
got color at,441680646,-3,3
got color at,441680655,-3,3
got color at,441680663,-3,3
got color at,441680670,-3,3
got color at,441680679,-3,3
got color at,441680687,-3,3
got color at,441680695,-3,3
got color at,441680703,-3,3
got color at,441680711,-3,3
got color at,441680719,-3,3
got color at,441680728,-3,3
got color at,441680736,-3,3
got color at,441680743,-3,3
got color at,441680752,-3,3
got color at,441680760,-3,3
got color at,441680767,-3,3
got color at,441680776,-3,3
got color at,441680783,-3,3
got color at,441680791,-3,3
got color at,441680800,-3,3
got color at,441680808,-3,3
got color at,441680815,-3,3
got color at,441680824,-3,3
got color at,441680832,-3,3
got color at,441680839,-3,3
got color at,441680848,-3,3
got color at,441680856,-3,3
got color at,441680864,-3,3
got color at,441680872,-3,3
got color at,441680880,-3,3
got color at,441680888,-3,3
got color at,441680896,-3,3
got color at,441680904,-3,3
got color at,441680912,-3,3
got color at,441680920,-3,3
got color at,441680928,-3,3
got color at,441680936,-3,3
got color at,441680945,-3,3
got color at,441680952,-3,3
got color at,441680960,-3,3
got color at,441680969,-3,3
got color at,441680976,-3,3
got color at,441680984,-3,3
got color at,441680993,-3,3
got color at,441681000,-3,3
got color at,441681008,-3,3
got color at,441681017,-3,3
got color at,441681025,-3,3
got color at,441681033,-3,3
got color at,441681041,-3,3
got color at,441681051,-3,3
got color at,441681058,-3,3
got color at,441681067,-3,3
got color at,441681075,-3,3
got color at,441681082,-3,3
got color at,441681091,-3,3
got color at,441681099,-3,3
got color at,441681107,-3,3
got color at,441681116,-3,3
got color at,441681124,-3,3
got color at,441681132,-3,3
got color at,441681140,-3,3
got color at,441681148,-3,3
got color at,441681156,-3,3
got color at,441681165,-3,3
got color at,441681172,-3,3
got color at,441681180,-3,3
got color at,441681189,-3,3
got color at,441681196,-3,3
got color at,441681205,-3,3
got color at,441681213,-3,3
got color at,441681221,-3,3
got color at,441681229,-3,3
got color at,441681237,-3,3
got color at,441681245,-3,3
got color at,441681253,-3,3
got color at,441681261,-3,3
got color at,441681269,-3,3
got color at,441681277,-3,3
got color at,441681285,-3,3
got color at,441681293,-3,3
got color at,441681301,-3,3
got color at,441681309,-3,3
got color at,441681317,-3,3
got color at,441681325,-3,3
got color at,441681333,-3,3
got color at,441681341,-3,3
got color at,441681349,-3,3
got color at,441681357,-3,3
got color at,441681365,-3,3
got color at,441681373,-3,3
got color at,441681381,-3,3
got color at,441681389,-3,3
got color at,441681397,-3,3
got color at,441681405,-3,3
got color at,441681414,-3,3
got color at,441681421,-3,3
got color at,441681429,-3,3
got color at,441681438,-3,3
got color at,441681446,-3,3
got color at,441681454,-3,3
got color at,441681462,-3,3
got color at,441681470,-3,3
got color at,441681478,-3,3
got color at,441681486,-3,3
got color at,441681494,-3,3
got color at,441681502,-3,3
got color at,441681510,-3,3
got color at,441681518,-3,3
got color at,441681526,-3,3
got color at,441681534,-3,3
got color at,441681542,-3,3
got color at,441681551,-3,3
got color at,441681558,-3,3
got color at,441681566,-3,3
got color at,441681575,-3,3
got color at,441681582,-3,3
got color at,441681590,-3,3
got color at,441681599,-3,3
got color at,441681606,-3,3
got color at,441681614,-3,3
got color at,441681623,-3,3
got color at,441681630,-3,3
got color at,441681638,-3,3
got color at,441681647,-3,3
got color at,441681655,-3,3
got color at,441681662,-3,3
got color at,441681671,-3,3
got color at,441681679,-3,3
got color at,441681687,-3,3
got color at,441681695,-3,3
got color at,441681703,-3,3
got color at,441681711,-3,3
got color at,441681719,-3,3
got color at,441681727,-3,3
got color at,441681735,-3,3
got color at,441681744,-3,3
got color at,441681751,-3,3
got color at,441681759,-3,3
got color at,441681768,-3,3
got color at,441681775,-3,3
got color at,441681783,-3,3
got color at,441681792,-3,3
got color at,441681799,-3,3
got color at,441681807,-3,3
got color at,441681816,-3,3
got color at,441681823,-3,3
got color at,441681831,-3,3
got color at,441681840,-3,3
got color at,441681847,-3,3
got color at,441681855,-3,3
got color at,441681864,-3,3
got color at,441681871,-3,3
got color at,441681880,-3,3
got color at,441681888,-3,3
got color at,441681896,-3,3
got color at,441681904,-3,3
got color at,441681912,-3,3
got color at,441681920,-3,3
got color at,441681928,-3,3
got color at,441681936,-3,3
got color at,441681944,-3,3
got color at,441681952,-3,3
got color at,441681960,-3,3
got color at,441681968,-3,3
got color at,441681976,-3,3
got color at,441681985,-3,3
got color at,441681993,-3,3
got color at,441682001,-3,3
got color at,441682009,-3,3
got color at,441682017,-3,3
got color at,441682025,-3,3
got color at,441682033,-3,3
got color at,441682041,-3,3
got color at,441682049,-3,3
got color at,441682057,-3,3
got color at,441682065,-3,3
got color at,441682074,-3,3
got color at,441682083,-3,3
