event_type,timestamp,color,iteration 
got color at,-1248290126,-3,38
got color at,-1248290118,-3,38
got color at,-1248290109,-3,38
got color at,-1248290102,-3,38
got color at,-1248290094,-3,38
got color at,-1248290085,-3,38
got color at,-1248290077,-3,38
got color at,-1248290070,-3,38
got color at,-1248290061,-3,38
got color at,-1248290053,-3,38
got color at,-1248290046,-3,38
got color at,-1248290037,-3,38
got color at,-1248290029,-3,38
got color at,-1248290022,-3,38
got color at,-1248290013,-3,38
got color at,-1248290005,-3,38
got color at,-1248289998,-3,38
got color at,-1248289989,-3,38
got color at,-1248289981,-3,38
got color at,-1248289973,-3,38
got color at,-1248289965,-3,38
got color at,-1248289957,-3,38
got color at,-1248289949,-3,38
got color at,-1248289941,-3,38
got color at,-1248289933,-3,38
got color at,-1248289925,-3,38
got color at,-1248289917,-3,38
got color at,-1248289909,-3,38
got color at,-1248289901,-3,38
got color at,-1248289892,-3,38
got color at,-1248289885,-3,38
got color at,-1248289877,-3,38
got color at,-1248289868,-3,38
got color at,-1248289861,-3,38
got color at,-1248289853,-3,38
got color at,-1248289845,-3,38
got color at,-1248289837,-3,38
got color at,-1248289829,-3,38
got color at,-1248289821,-3,38
got color at,-1248289813,-3,38
got color at,-1248289805,-3,38
got color at,-1248289797,-3,38
got color at,-1248289789,-3,38
got color at,-1248289781,-3,38
got color at,-1248289773,-3,38
got color at,-1248289765,-3,38
got color at,-1248289757,-3,38
got color at,-1248289749,-3,38
got color at,-1248289741,-3,38
got color at,-1248289733,-3,38
got color at,-1248289725,-3,38
got color at,-1248289717,-3,38
got color at,-1248289709,-3,38
got color at,-1248289701,-3,38
got color at,-1248289693,-3,38
got color at,-1248289685,-3,38
got color at,-1248289677,-3,38
got color at,-1248289669,-3,38
got color at,-1248289661,-3,38
got color at,-1248289653,-3,38
got color at,-1248289645,-3,38
got color at,-1248289637,-3,38
got color at,-1248289628,-3,38
got color at,-1248289620,-3,38
got color at,-1248289613,-3,38
got color at,-1248289604,-3,38
got color at,-1248289596,-3,38
got color at,-1248289588,-3,38
got color at,-1248289580,-3,38
got color at,-1248289572,-3,38
got color at,-1248289565,-3,38
got color at,-1248289556,-3,38
got color at,-1248289548,-3,38
got color at,-1248289541,-3,38
got color at,-1248289531,-3,38
got color at,-1248289523,-3,38
got color at,-1248289515,-3,38
got color at,-1248289506,-3,38
got color at,-1248289498,-3,38
got color at,-1248289491,-3,38
got color at,-1248289482,-3,38
got color at,-1248289474,-3,38
got color at,-1248289467,-3,38
got color at,-1248289458,-3,38
got color at,-1248289450,-3,38
got color at,-1248289442,-3,38
got color at,-1248289434,-3,38
got color at,-1248289427,-3,38
got color at,-1248289418,-3,38
got color at,-1248289410,-3,38
got color at,-1248289402,-3,38
got color at,-1248289394,-3,38
got color at,-1248289386,-3,38
got color at,-1248289378,-3,38
got color at,-1248289370,-3,38
got color at,-1248289362,-3,38
got color at,-1248289354,-3,38
got color at,-1248289346,-3,38
got color at,-1248289338,-3,38
got color at,-1248289330,-3,38
got color at,-1248289322,-3,38
got color at,-1248289314,-3,38
got color at,-1248289306,-3,38
got color at,-1248289298,-3,38
got color at,-1248289290,-3,38
got color at,-1248289282,-3,38
got color at,-1248289274,-3,38
got color at,-1248289266,-3,38
got color at,-1248289258,-3,38
got color at,-1248289250,-3,38
got color at,-1248289242,-3,38
got color at,-1248289234,-3,38
got color at,-1248289226,-3,38
got color at,-1248289218,-3,38
got color at,-1248289210,-3,38
got color at,-1248289202,-3,38
got color at,-1248289194,-3,38
got color at,-1248289186,-3,38
got color at,-1248289178,-3,38
got color at,-1248289170,-3,38
got color at,-1248289162,-3,38
got color at,-1248289154,-3,38
got color at,-1248289146,-3,38
got color at,-1248289138,-3,38
got color at,-1248289130,-3,38
got color at,-1248289122,-3,38
got color at,-1248289114,-3,38
got color at,-1248289106,-3,38
got color at,-1248289098,-3,38
got color at,-1248289090,-3,38
got color at,-1248289082,-3,38
got color at,-1248289074,-3,38
got color at,-1248289066,-3,38
got color at,-1248289058,-3,38
got color at,-1248289050,-3,38
got color at,-1248289043,-3,38
got color at,-1248289034,-3,38
got color at,-1248289026,-3,38
got color at,-1248289019,-3,38
got color at,-1248289010,-3,38
got color at,-1248289002,-3,38
got color at,-1248288994,-3,38
got color at,-1248288986,-3,38
got color at,-1248288978,-3,38
got color at,-1248288970,-3,38
got color at,-1248288962,-3,38
got color at,-1248288954,-3,38
got color at,-1248288946,-3,38
got color at,-1248288938,-3,38
got color at,-1248288930,-3,38
got color at,-1248288922,-3,38
got color at,-1248288914,-3,38
got color at,-1248288906,-3,38
got color at,-1248288898,-3,38
got color at,-1248288890,-3,38
got color at,-1248288882,-3,38
got color at,-1248288874,-3,38
got color at,-1248288865,-3,38
got color at,-1248288858,-3,38
got color at,-1248288850,-3,38
got color at,-1248288841,-3,38
got color at,-1248288834,-3,38
got color at,-1248288826,-3,38
got color at,-1248288817,-3,38
got color at,-1248288810,-3,38
got color at,-1248288802,-3,38
got color at,-1248288794,-3,38
got color at,-1248288786,-3,38
got color at,-1248288778,-3,38
got color at,-1248288770,-3,38
got color at,-1248288762,-3,38
got color at,-1248288754,-3,38
got color at,-1248288746,-3,38
got color at,-1248288738,-3,38
got color at,-1248288730,-3,38
got color at,-1248288722,-3,38
got color at,-1248288714,-3,38
got color at,-1248288706,-3,38
got color at,-1248288698,-3,38
got color at,-1248288690,-3,38
got color at,-1248288682,-3,38
got color at,-1248288675,-3,38
got color at,-1248288666,-3,38
got color at,-1248288658,-3,38
got color at,-1248288651,-3,38
got color at,-1248288642,-3,38
got color at,-1248288634,-3,38
got color at,-1248288626,-3,38
got color at,-1248288618,-3,38
got color at,-1248288610,-3,38
got color at,-1248288603,-3,38
got color at,-1248288594,-3,38
got color at,-1248288586,-3,38
got color at,-1248288579,-3,38
got color at,-1248288570,-3,38
got color at,-1248288562,-3,38
got color at,-1248288555,-3,38
got color at,-1248288546,-3,38
got color at,-1248288538,-3,38
got color at,-1248288531,-3,38
got color at,-1248288522,-3,38
got color at,-1248288514,-3,38
got color at,-1248288504,-3,38
got color at,-1248288496,-3,38
got color at,-1248288489,-3,38
got color at,-1248288480,-3,38
got color at,-1248288472,-3,38
got color at,-1248288465,-3,38
got color at,-1248288456,-3,38
got color at,-1248288448,-3,38
got color at,-1248288441,-3,38
got color at,-1248288432,-3,38
got color at,-1248288424,-3,38
got color at,-1248288417,-3,38
got color at,-1248288408,-3,38
got color at,-1248288401,-3,38
got color at,-1248288393,-3,38
got color at,-1248288384,-3,38
got color at,-1248288377,-3,38
got color at,-1248288369,-3,38
got color at,-1248288360,-3,38
got color at,-1248288352,-3,38
got color at,-1248288345,-3,38
got color at,-1248288336,-3,38
got color at,-1248288328,-3,38
got color at,-1248288320,-3,38
got color at,-1248288312,-3,38
got color at,-1248288304,-3,38
got color at,-1248288296,-3,38
got color at,-1248288288,-3,38
got color at,-1248288280,-3,38
got color at,-1248288272,-3,38
got color at,-1248288264,-3,38
got color at,-1248288256,-3,38
got color at,-1248288248,-3,38
got color at,-1248288239,-3,38
got color at,-1248288231,-3,38
got color at,-1248288224,-3,38
got color at,-1248288215,-3,38
got color at,-1248288208,-3,38
got color at,-1248288200,-3,38
got color at,-1248288191,-3,38
got color at,-1248288183,-3,38
got color at,-1248288176,-3,38
got color at,-1248288167,-3,38
got color at,-1248288159,-3,38
got color at,-1248288151,-3,38
got color at,-1248288143,-3,38
got color at,-1248288135,-3,38
got color at,-1248288127,-3,38
got color at,-1248288118,-3,38
got color at,-1248288110,-3,38
got color at,-1248288103,-3,38
got color at,-1248288094,-3,38
got color at,-1248288086,-3,38
got color at,-1248288079,-3,38
got color at,-1248288070,-3,38
got color at,-1248288062,-3,38
got color at,-1248288054,-3,38
got color at,-1248288046,-3,38
got color at,-1248288038,-3,38
got color at,-1248288030,-3,38
got color at,-1248288022,-3,38
got color at,-1248288014,-3,38
got color at,-1248288006,-3,38
got color at,-1248287998,-3,38
got color at,-1248287990,-3,38
got color at,-1248287982,-3,38
got color at,-1248287974,-3,38
got color at,-1248287966,-3,38
got color at,-1248287958,-3,38
got color at,-1248287950,-3,38
got color at,-1248287942,-3,38
got color at,-1248287934,-3,38
got color at,-1248287926,-3,38
got color at,-1248287918,-3,38
got color at,-1248287910,-3,38
got color at,-1248287901,-3,38
got color at,-1248287893,-3,38
got color at,-1248287885,-3,38
got color at,-1248287877,-3,38
got color at,-1248287869,-3,38
got color at,-1248287862,-3,38
got color at,-1248287853,-3,38
got color at,-1248287845,-3,38
got color at,-1248287837,-3,38
got color at,-1248287829,-3,38
got color at,-1248287821,-3,38
got color at,-1248287813,-3,38
got color at,-1248287805,-3,38
got color at,-1248287797,-3,38
got color at,-1248287789,-3,38
got color at,-1248287781,-3,38
got color at,-1248287773,-3,38
got color at,-1248287765,-3,38
got color at,-1248287757,-3,38
got color at,-1248287749,-3,38
got color at,-1248287741,-3,38
got color at,-1248287733,-3,38
got color at,-1248287725,-3,38
got color at,-1248287717,-3,38
got color at,-1248287709,-3,38
got color at,-1248287701,-3,38
got color at,-1248287693,-3,38
got color at,-1248287686,-3,38
got color at,-1248287677,-3,38
got color at,-1248287669,-3,38
got color at,-1248287662,-3,38
got color at,-1248287653,-3,38
got color at,-1248287645,-3,38
got color at,-1248287638,-3,38
got color at,-1248287629,-3,38
got color at,-1248287621,-3,38
got color at,-1248287613,-3,38
got color at,-1248287605,-3,38
got color at,-1248287597,-3,38
got color at,-1248287589,-3,38
got color at,-1248287581,-3,38
got color at,-1248287573,-3,38
got color at,-1248287565,-3,38
got color at,-1248287557,-3,38
got color at,-1248287549,-3,38
got color at,-1248287541,-3,38
got color at,-1248287533,-3,38
got color at,-1248287525,-3,38
got color at,-1248287517,-3,38
got color at,-1248287508,-3,38
got color at,-1248287500,-3,38
got color at,-1248287493,-3,38
got color at,-1248287484,-3,38
got color at,-1248287475,-3,38
got color at,-1248287467,-3,38
got color at,-1248287459,-3,38
got color at,-1248287451,-3,38
got color at,-1248287443,-3,38
got color at,-1248287435,-3,38
got color at,-1248287427,-3,38
got color at,-1248287419,-3,38
got color at,-1248287411,-3,38
got color at,-1248287403,-3,38
got color at,-1248287395,-3,38
got color at,-1248287387,-3,38
got color at,-1248287379,-3,38
got color at,-1248287371,-3,38
got color at,-1248287363,-3,38
got color at,-1248287355,-3,38
got color at,-1248287347,-3,38
got color at,-1248287338,-3,38
got color at,-1248287331,-3,38
got color at,-1248287323,-3,38
got color at,-1248287314,-3,38
got color at,-1248287307,-3,38
got color at,-1248287299,-3,38
got color at,-1248287291,-3,38
got color at,-1248287283,-3,38
got color at,-1248287275,-3,38
got color at,-1248287266,-3,38
got color at,-1248287259,-3,38
got color at,-1248287251,-3,38
got color at,-1248287243,-3,38
got color at,-1248287235,-3,38
got color at,-1248287227,-3,38
got color at,-1248287218,-3,38
got color at,-1248287211,-3,38
got color at,-1248287203,-3,38
got color at,-1248287194,-3,38
got color at,-1248287186,-3,38
got color at,-1248287178,-3,38
got color at,-1248287170,-3,38
got color at,-1248287162,-3,38
got color at,-1248287154,-3,38
got color at,-1248287146,-3,38
got color at,-1248287138,-3,38
got color at,-1248287130,-3,38
got color at,-1248287122,-3,38
got color at,-1248287114,-3,38
got color at,-1248287106,-3,38
got color at,-1248287098,-3,38
got color at,-1248287090,-3,38
got color at,-1248287082,-3,38
got color at,-1248287073,-3,38
got color at,-1248287066,-3,38
got color at,-1248287058,-3,38
got color at,-1248287050,-3,38
got color at,-1248287042,-3,38
got color at,-1248287034,-3,38
got color at,-1248287027,-3,38
got color at,-1248287019,-3,38
got color at,-1248287011,-3,38
got color at,-1248287004,-3,38
got color at,-1248286996,-3,38
got color at,-1248286989,-3,38
got color at,-1248286981,-3,38
got color at,-1248286973,-3,38
got color at,-1248286965,-3,38
got color at,-1248286957,-3,38
got color at,-1248286949,-3,38
got color at,-1248286941,-3,38
got color at,-1248286933,-3,38
got color at,-1248286926,-3,38
got color at,-1248286917,-3,38
got color at,-1248286909,-3,38
got color at,-1248286902,-3,38
got color at,-1248286893,-3,38
got color at,-1248286885,-3,38
got color at,-1248286878,-3,38
got color at,-1248286869,-3,38
got color at,-1248286861,-3,38
got color at,-1248286853,-3,38
got color at,-1248286845,-3,38
got color at,-1248286837,-3,38
got color at,-1248286830,-3,38
got color at,-1248286821,-3,38
got color at,-1248286813,-3,38
got color at,-1248286806,-3,38
got color at,-1248286797,-3,38
got color at,-1248286790,-3,38
got color at,-1248286782,-3,38
got color at,-1248286773,-3,38
got color at,-1248286766,-3,38
got color at,-1248286758,-3,38
got color at,-1248286749,-3,38
got color at,-1248286742,-3,38
got color at,-1248286734,-3,38
got color at,-1248286725,-3,38
got color at,-1248286717,-3,38
got color at,-1248286710,-3,38
got color at,-1248286701,-3,38
got color at,-1248286693,-3,38
got color at,-1248286686,-3,38
got color at,-1248286677,-3,38
got color at,-1248286670,-3,38
got color at,-1248286662,-3,38
got color at,-1248286653,-3,38
got color at,-1248286646,-3,38
got color at,-1248286638,-3,38
got color at,-1248286629,-3,38
got color at,-1248286621,-3,38
got color at,-1248286614,-3,38
got color at,-1248286605,-3,38
got color at,-1248286597,-3,38
got color at,-1248286590,-3,38
got color at,-1248286581,-3,38
got color at,-1248286573,-3,38
got color at,-1248286566,-3,38
got color at,-1248286557,-3,38
got color at,-1248286549,-3,38
got color at,-1248286542,-3,38
got color at,-1248286533,-3,38
got color at,-1248286526,-3,38
got color at,-1248286518,-3,38
got color at,-1248286509,-3,38
got color at,-1248286501,-3,38
got color at,-1248286494,-3,38
got color at,-1248286485,-3,38
got color at,-1248286477,-3,38
got color at,-1248286469,-3,38
got color at,-1248286461,-3,38
got color at,-1248286451,-3,38
got color at,-1248286443,-3,38
got color at,-1248286434,-3,38
got color at,-1248286427,-3,38
got color at,-1248286419,-3,38
got color at,-1248286410,-3,38
got color at,-1248286403,-3,38
got color at,-1248286395,-3,38
got color at,-1248286386,-3,38
got color at,-1248286379,-3,38
got color at,-1248286371,-3,38
got color at,-1248286362,-3,38
got color at,-1248286354,-3,38
got color at,-1248286347,-3,38
got color at,-1248286338,-3,38
got color at,-1248286330,-3,38
got color at,-1248286322,-3,38
got color at,-1248286314,-3,38
got color at,-1248286306,-3,38
got color at,-1248286298,-3,38
got color at,-1248286290,-3,38
got color at,-1248286282,-3,38
got color at,-1248286274,-3,38
got color at,-1248286265,-3,38
got color at,-1248286257,-3,38
got color at,-1248286250,-3,38
got color at,-1248286241,-3,38
got color at,-1248286234,-3,38
got color at,-1248286226,-3,38
got color at,-1248286217,-3,38
got color at,-1248286210,-3,38
got color at,-1248286202,-3,38
got color at,-1248286194,-3,38
got color at,-1248286186,-3,38
got color at,-1248286178,-3,38
got color at,-1248286170,-3,38
got color at,-1248286162,-3,38
got color at,-1248286154,-3,38
got color at,-1248286145,-3,38
got color at,-1248286138,-3,38
got color at,-1248286130,-3,38
got color at,-1248286121,-3,38
got color at,-1248286114,-3,38
got color at,-1248286106,-3,38
got color at,-1248286097,-3,38
got color at,-1248286090,-3,38
got color at,-1248286082,-3,38
got color at,-1248286073,-3,38
got color at,-1248286065,-3,38
got color at,-1248286058,-3,38
got color at,-1248286049,-3,38
got color at,-1248286041,-3,38
got color at,-1248286034,-3,38
got color at,-1248286025,-3,38
got color at,-1248286017,-3,38
got color at,-1248286010,-3,38
got color at,-1248286001,-3,38
got color at,-1248285993,-3,38
got color at,-1248285986,-3,38
got color at,-1248285977,-3,38
got color at,-1248285969,-3,38
got color at,-1248285962,-3,38
got color at,-1248285953,-3,38
got color at,-1248285945,-3,38
got color at,-1248285938,-3,38
got color at,-1248285929,-3,38
got color at,-1248285921,-3,38
got color at,-1248285914,-3,38
got color at,-1248285905,-3,38
got color at,-1248285897,-3,38
got color at,-1248285890,-3,38
got color at,-1248285881,-3,38
got color at,-1248285873,-3,38
got color at,-1248285866,-3,38
got color at,-1248285857,-3,38
got color at,-1248285849,-3,38
got color at,-1248285841,-3,38
got color at,-1248285833,-3,38
got color at,-1248285825,-3,38
got color at,-1248285817,-3,38
got color at,-1248285809,-3,38
got color at,-1248285801,-3,38
got color at,-1248285793,-3,38
got color at,-1248285784,-3,38
got color at,-1248285776,-3,38
got color at,-1248285769,-3,38
got color at,-1248285760,-3,38
got color at,-1248285752,-3,38
got color at,-1248285745,-3,38
got color at,-1248285736,-3,38
got color at,-1248285728,-3,38
got color at,-1248285721,-3,38
got color at,-1248285712,-3,38
got color at,-1248285705,-3,38
got color at,-1248285697,-3,38
got color at,-1248285689,-3,38
got color at,-1248285681,-3,38
got color at,-1248285673,-3,38
got color at,-1248285665,-3,38
got color at,-1248285656,-3,38
got color at,-1248285649,-3,38
got color at,-1248285641,-3,38
got color at,-1248285632,-3,38
got color at,-1248285624,-3,38
got color at,-1248285617,-3,38
got color at,-1248285608,-3,38
got color at,-1248285601,-3,38
got color at,-1248285593,-3,38
got color at,-1248285584,-3,38
got color at,-1248285577,-3,38
got color at,-1248285569,-3,38
got color at,-1248285560,-3,38
got color at,-1248285553,-3,38
got color at,-1248285545,-3,38
got color at,-1248285536,-3,38
got color at,-1248285528,-3,38
got color at,-1248285521,-3,38
got color at,-1248285512,-3,38
got color at,-1248285504,-3,38
got color at,-1248285496,-3,38
got color at,-1248285488,-3,38
got color at,-1248285480,-3,38
got color at,-1248285472,-3,38
got color at,-1248285464,-3,38
got color at,-1248285456,-3,38
got color at,-1248285448,-3,38
got color at,-1248285440,-3,38
got color at,-1248285432,-3,38
got color at,-1248285423,-3,38
got color at,-1248285414,-3,38
got color at,-1248285407,-3,38
got color at,-1248285399,-3,38
got color at,-1248285391,-3,38
got color at,-1248285383,-3,38
got color at,-1248285375,-3,38
got color at,-1248285367,-3,38
got color at,-1248285359,-3,38
got color at,-1248285351,-3,38
got color at,-1248285343,-3,38
got color at,-1248285335,-3,38
got color at,-1248285327,-3,38
got color at,-1248285319,-3,38
got color at,-1248285311,-3,38
got color at,-1248285303,-3,38
got color at,-1248285295,-3,38
got color at,-1248285287,-3,38
got color at,-1248285279,-3,38
got color at,-1248285271,-3,38
got color at,-1248285263,-3,38
got color at,-1248285255,-3,38
got color at,-1248285247,-3,38
got color at,-1248285239,-3,38
got color at,-1248285231,-3,38
got color at,-1248285223,-3,38
got color at,-1248285215,-3,38
got color at,-1248285207,-3,38
got color at,-1248285199,-3,38
got color at,-1248285191,-3,38
got color at,-1248285183,-3,38
got color at,-1248285175,-3,38
got color at,-1248285167,-3,38
got color at,-1248285159,-3,38
got color at,-1248285150,-3,38
got color at,-1248285143,-3,38
got color at,-1248285135,-3,38
got color at,-1248285127,-3,38
got color at,-1248285119,-3,38
got color at,-1248285111,-3,38
got color at,-1248285103,-3,38
got color at,-1248285095,-3,38
got color at,-1248285087,-3,38
got color at,-1248285079,-3,38
got color at,-1248285071,-3,38
got color at,-1248285063,-3,38
got color at,-1248285055,-3,38
got color at,-1248285047,-3,38
got color at,-1248285039,-3,38
got color at,-1248285031,-3,38
got color at,-1248285023,-3,38
got color at,-1248285015,-3,38
got color at,-1248285007,-3,38
got color at,-1248284999,-3,38
got color at,-1248284991,-3,38
got color at,-1248284983,-3,38
got color at,-1248284975,-3,38
got color at,-1248284967,-3,38
got color at,-1248284959,-3,38
got color at,-1248284951,-3,38
got color at,-1248284943,-3,38
got color at,-1248284935,-3,38
got color at,-1248284927,-3,38
got color at,-1248284919,-3,38
got color at,-1248284910,-3,38
got color at,-1248284903,-3,38
got color at,-1248284895,-3,38
got color at,-1248284886,-3,38
got color at,-1248284876,-3,38
got color at,-1248284867,-3,38
got color at,-1248284859,-3,38
got color at,-1248284852,-3,38
got color at,-1248284843,-3,38
got color at,-1248284836,-3,38
got color at,-1248284828,-3,38
got color at,-1248284820,-3,38
got color at,-1248284812,-3,38
got color at,-1248284804,-3,38
got color at,-1248284795,-3,38
got color at,-1248284788,-3,38
got color at,-1248284780,-3,38
got color at,-1248284772,-3,38
got color at,-1248284764,-3,38
got color at,-1248284755,-3,38
got color at,-1248284747,-3,38
got color at,-1248284739,-3,38
got color at,-1248284731,-3,38
got color at,-1248284723,-3,38
got color at,-1248284715,-3,38
got color at,-1248284707,-3,38
got color at,-1248284699,-3,38
got color at,-1248284691,-3,38
got color at,-1248284684,-3,38
got color at,-1248284675,-3,38
got color at,-1248284667,-3,38
got color at,-1248284660,-3,38
got color at,-1248284651,-3,38
got color at,-1248284643,-3,38
got color at,-1248284636,-3,38
got color at,-1248284627,-3,38
got color at,-1248284619,-3,38
got color at,-1248284612,-3,38
got color at,-1248284603,-3,38
got color at,-1248284596,-3,38
got color at,-1248284588,-3,38
got color at,-1248284579,-3,38
got color at,-1248284571,-3,38
got color at,-1248284564,-3,38
got color at,-1248284555,-3,38
got color at,-1248284547,-3,38
got color at,-1248284540,-3,38
got color at,-1248284531,-3,38
got color at,-1248284524,-3,38
got color at,-1248284516,-3,38
got color at,-1248284507,-3,38
got color at,-1248284499,-3,38
got color at,-1248284491,-3,38
got color at,-1248284483,-3,38
got color at,-1248284475,-3,38
got color at,-1248284467,-3,38
got color at,-1248284459,-3,38
got color at,-1248284451,-3,38
got color at,-1248284443,-3,38
got color at,-1248284435,-3,38
got color at,-1248284427,-3,38
got color at,-1248284419,-3,38
got color at,-1248284411,-3,38
got color at,-1248284403,-3,38
got color at,-1248284394,-3,38
got color at,-1248284386,-3,38
got color at,-1248284378,-3,38
got color at,-1248284370,-3,38
got color at,-1248284362,-3,38
got color at,-1248284354,-3,38
got color at,-1248284347,-3,38
got color at,-1248284338,-3,38
got color at,-1248284330,-3,38
got color at,-1248284322,-3,38
got color at,-1248284314,-3,38
got color at,-1248284306,-3,38
got color at,-1248284299,-3,38
got color at,-1248284290,-3,38
got color at,-1248284283,-3,38
got color at,-1248284275,-3,38
got color at,-1248284266,-3,38
got color at,-1248284258,-3,38
got color at,-1248284251,-3,38
got color at,-1248284242,-3,38
got color at,-1248284234,-3,38
got color at,-1248284226,-3,38
got color at,-1248284218,-3,38
got color at,-1248284210,-3,38
got color at,-1248284202,-3,38
got color at,-1248284194,-3,38
got color at,-1248284186,-3,38
got color at,-1248284178,-3,38
got color at,-1248284170,-3,38
got color at,-1248284162,-3,38
got color at,-1248284154,-3,38
got color at,-1248284146,-3,38
got color at,-1248284138,-3,38
got color at,-1248284130,-3,38
got color at,-1248284122,-3,38
got color at,-1248284114,-3,38
got color at,-1248284106,-3,38
got color at,-1248284098,-3,38
got color at,-1248284090,-3,38
got color at,-1248284082,-3,38
got color at,-1248284074,-3,38
got color at,-1248284066,-3,38
got color at,-1248284058,-3,38
got color at,-1248284050,-3,38
got color at,-1248284042,-3,38
got color at,-1248284034,-3,38
got color at,-1248284026,-3,38
got color at,-1248284018,-3,38
got color at,-1248284010,-3,38
got color at,-1248284002,-3,38
got color at,-1248283994,-3,38
got color at,-1248283986,-3,38
got color at,-1248283978,-3,38
got color at,-1248283970,-3,38
got color at,-1248283962,-3,38
got color at,-1248283954,-3,38
got color at,-1248283946,-3,38
got color at,-1248283939,-3,38
got color at,-1248283930,-3,38
got color at,-1248283922,-3,38
got color at,-1248283914,-3,38
got color at,-1248283906,-3,38
got color at,-1248283898,-3,38
got color at,-1248283891,-3,38
got color at,-1248283882,-3,38
got color at,-1248283874,-3,38
got color at,-1248283866,-3,38
got color at,-1248283858,-3,38
got color at,-1248283850,-3,38
got color at,-1248283842,-3,38
got color at,-1248283834,-3,38
got color at,-1248283826,-3,38
got color at,-1248283818,-3,38
got color at,-1248283810,-3,38
got color at,-1248283801,-3,38
got color at,-1248283794,-3,38
got color at,-1248283785,-3,38
got color at,-1248283777,-3,38
got color at,-1248283770,-3,38
got color at,-1248283761,-3,38
got color at,-1248283753,-3,38
got color at,-1248283746,-3,38
got color at,-1248283737,-3,38
got color at,-1248283729,-3,38
got color at,-1248283722,-3,38
got color at,-1248283713,-3,38
got color at,-1248283705,-3,38
got color at,-1248283697,-3,38
got color at,-1248283689,-3,38
got color at,-1248283681,-3,38
got color at,-1248283673,-3,38
got color at,-1248283665,-3,38
got color at,-1248283657,-3,38
got color at,-1248283649,-3,38
got color at,-1248283641,-3,38
got color at,-1248283633,-3,38
got color at,-1248283625,-3,38
got color at,-1248283617,-3,38
got color at,-1248283609,-3,38
got color at,-1248283601,-3,38
got color at,-1248283593,-3,38
got color at,-1248283585,-3,38
got color at,-1248283577,-3,38
got color at,-1248283569,-3,38
got color at,-1248283561,-3,38
got color at,-1248283553,-3,38
got color at,-1248283546,-3,38
got color at,-1248283537,-3,38
got color at,-1248283529,-3,38
got color at,-1248283522,-3,38
got color at,-1248283513,-3,38
got color at,-1248283505,-3,38
got color at,-1248283498,-3,38
got color at,-1248283489,-3,38
got color at,-1248283481,-3,38
got color at,-1248283473,-3,38
got color at,-1248283465,-3,38
got color at,-1248283457,-3,38
got color at,-1248283449,-3,38
got color at,-1248283441,-3,38
got color at,-1248283433,-3,38
got color at,-1248283425,-3,38
got color at,-1248283417,-3,38
got color at,-1248283409,-3,38
got color at,-1248283401,-3,38
got color at,-1248283393,-3,38
got color at,-1248283385,-3,38
got color at,-1248283377,-3,38
got color at,-1248283368,-3,38
got color at,-1248283360,-3,38
got color at,-1248283352,-3,38
got color at,-1248283344,-3,38
got color at,-1248283336,-3,38
got color at,-1248283328,-3,38
got color at,-1248283319,-3,38
got color at,-1248283312,-3,38
got color at,-1248283304,-3,38
got color at,-1248283296,-3,38
got color at,-1248283288,-3,38
got color at,-1248283280,-3,38
got color at,-1248283272,-3,38
got color at,-1248283264,-3,38
got color at,-1248283256,-3,38
got color at,-1248283248,-3,38
got color at,-1248283240,-3,38
got color at,-1248283233,-3,38
got color at,-1248283224,-3,38
got color at,-1248283216,-3,38
got color at,-1248283209,-3,38
got color at,-1248283200,-3,38
got color at,-1248283193,-3,38
got color at,-1248283185,-3,38
got color at,-1248283177,-3,38
got color at,-1248283169,-3,38
got color at,-1248283161,-3,38
got color at,-1248283153,-3,38
got color at,-1248283145,-3,38
got color at,-1248283137,-3,38
got color at,-1248283129,-3,38
got color at,-1248283121,-3,38
got color at,-1248283114,-3,38
got color at,-1248283105,-3,38
got color at,-1248283097,-3,38
got color at,-1248283090,-3,38
got color at,-1248283081,-3,38
got color at,-1248283073,-3,38
got color at,-1248283065,-3,38
got color at,-1248283057,-3,38
got color at,-1248283049,-3,38
got color at,-1248283042,-3,38
got color at,-1248283033,-3,38
got color at,-1248283025,-3,38
got color at,-1248283018,-3,38
got color at,-1248283009,-3,38
got color at,-1248283001,-3,38
got color at,-1248282994,-3,38
got color at,-1248282985,-3,38
got color at,-1248282977,-3,38
got color at,-1248282969,-3,38
got color at,-1248282961,-3,38
got color at,-1248282953,-3,38
got color at,-1248282945,-3,38
got color at,-1248282937,-3,38
got color at,-1248282929,-3,38
got color at,-1248282921,-3,38
got color at,-1248282913,-3,38
got color at,-1248282905,-3,38
got color at,-1248282897,-3,38
got color at,-1248282889,-3,38
got color at,-1248282881,-3,38
got color at,-1248282873,-3,38
got color at,-1248282865,-3,38
got color at,-1248282857,-3,38
got color at,-1248282849,-3,38
got color at,-1248282840,-3,38
got color at,-1248282833,-3,38
got color at,-1248282825,-3,38
got color at,-1248282817,-3,38
got color at,-1248282809,-3,38
got color at,-1248282801,-3,38
got color at,-1248282793,-3,38
got color at,-1248282785,-3,38
got color at,-1248282777,-3,38
got color at,-1248282769,-3,38
got color at,-1248282761,-3,38
got color at,-1248282753,-3,38
got color at,-1248282745,-3,38
got color at,-1248282737,-3,38
got color at,-1248282729,-3,38
got color at,-1248282721,-3,38
got color at,-1248282713,-3,38
got color at,-1248282705,-3,38
got color at,-1248282697,-3,38
got color at,-1248282689,-3,38
got color at,-1248282681,-3,38
got color at,-1248282673,-3,38
got color at,-1248282665,-3,38
got color at,-1248282657,-3,38
