event_type,timestamp,color,iteration 
got color at,1930151328,-3,23
got color at,1930151336,-3,23
got color at,1930151344,-3,23
got color at,1930151352,-3,23
got color at,1930151360,-3,23
got color at,1930151369,-3,23
got color at,1930151376,-3,23
got color at,1930151384,-3,23
got color at,1930151392,-3,23
got color at,1930151399,-3,23
got color at,1930151407,-3,23
got color at,1930151415,-3,23
got color at,1930151423,-3,23
got color at,1930151430,-3,23
got color at,1930151439,-3,23
got color at,1930151446,-3,23
got color at,1930151454,-3,23
got color at,1930151463,-3,23
got color at,1930151470,-3,23
got color at,1930151478,-3,23
got color at,1930151486,-3,23
got color at,1930151494,-3,23
got color at,1930151501,-3,23
got color at,1930151509,-3,23
got color at,1930151517,-3,23
got color at,1930151524,-3,23
got color at,1930151533,-3,23
got color at,1930151541,-3,23
got color at,1930151548,-3,23
got color at,1930151556,-3,23
got color at,1930151564,-3,23
got color at,1930151572,-3,23
got color at,1930151580,-3,23
got color at,1930151588,-3,23
got color at,1930151595,-3,23
got color at,1930151603,-3,23
got color at,1930151611,-3,23
got color at,1930151619,-3,23
got color at,1930151627,-3,23
got color at,1930151635,-3,23
got color at,1930151642,-3,23
got color at,1930151650,-3,23
got color at,1930151658,-3,23
got color at,1930151666,-3,23
got color at,1930151674,-3,23
got color at,1930151681,-3,23
got color at,1930151689,-3,23
got color at,1930151697,-3,23
got color at,1930151705,-3,23
got color at,1930151713,-3,23
got color at,1930151721,-3,23
got color at,1930151729,-3,23
got color at,1930151736,-3,23
got color at,1930151744,-3,23
got color at,1930151752,-3,23
got color at,1930151760,-3,23
got color at,1930151768,-3,23
got color at,1930151776,-3,23
got color at,1930151783,-3,23
got color at,1930151792,-3,23
got color at,1930151799,-3,23
got color at,1930151807,-3,23
got color at,1930151815,-3,23
got color at,1930151823,-3,23
got color at,1930151830,-3,23
got color at,1930151839,-3,23
got color at,1930151847,-3,23
got color at,1930151854,-3,23
got color at,1930151862,-3,23
got color at,1930151870,-3,23
got color at,1930151878,-3,23
got color at,1930151885,-3,23
got color at,1930151894,-3,23
got color at,1930151901,-3,23
got color at,1930151909,-3,23
got color at,1930151917,-3,23
got color at,1930151926,-3,23
got color at,1930151934,-3,23
got color at,1930151942,-3,23
got color at,1930151950,-3,23
got color at,1930151958,-3,23
got color at,1930151966,-3,23
got color at,1930151974,-3,23
got color at,1930151981,-3,23
got color at,1930151990,-3,23
got color at,1930151997,-3,23
got color at,1930152005,-3,23
got color at,1930152013,-3,23
got color at,1930152021,-3,23
got color at,1930152029,-3,23
got color at,1930152037,-3,23
got color at,1930152045,-3,23
got color at,1930152052,-3,23
got color at,1930152060,-3,23
got color at,1930152068,-3,23
got color at,1930152075,-3,23
got color at,1930152084,-3,23
got color at,1930152092,-3,23
got color at,1930152099,-3,23
got color at,1930152107,-3,23
got color at,1930152115,-3,23
got color at,1930152122,-3,23
got color at,1930152131,-3,23
got color at,1930152138,-3,23
got color at,1930152146,-3,23
got color at,1930152154,-3,23
got color at,1930152162,-3,23
got color at,1930152169,-3,23
got color at,1930152178,-3,23
got color at,1930152186,-3,23
got color at,1930152193,-3,23
got color at,1930152201,-3,23
got color at,1930152209,-3,23
got color at,1930152217,-3,23
got color at,1930152225,-3,23
got color at,1930152233,-3,23
got color at,1930152240,-3,23
got color at,1930152249,-3,23
got color at,1930152257,-3,23
got color at,1930152264,-3,23
got color at,1930152272,-3,23
got color at,1930152280,-3,23
got color at,1930152288,-3,23
got color at,1930152296,-3,23
got color at,1930152304,-3,23
got color at,1930152311,-3,23
got color at,1930152320,-3,23
got color at,1930152327,-3,23
got color at,1930152335,-3,23
got color at,1930152343,-3,23
got color at,1930152351,-3,23
got color at,1930152358,-3,23
got color at,1930152367,-3,23
got color at,1930152374,-3,23
got color at,1930152382,-3,23
got color at,1930152390,-3,23
got color at,1930152398,-3,23
got color at,1930152405,-3,23
got color at,1930152414,-3,23
got color at,1930152421,-3,23
got color at,1930152429,-3,23
got color at,1930152437,-3,23
got color at,1930152445,-3,23
got color at,1930152452,-3,23
got color at,1930152461,-3,23
got color at,1930152468,-3,23
got color at,1930152476,-3,23
got color at,1930152485,-3,23
got color at,1930152492,-3,23
got color at,1930152500,-3,23
got color at,1930152508,-3,23
got color at,1930152516,-3,23
got color at,1930152523,-3,23
got color at,1930152532,-3,23
got color at,1930152539,-3,23
got color at,1930152547,-3,23
got color at,1930152555,-3,23
got color at,1930152563,-3,23
got color at,1930152571,-3,23
got color at,1930152579,-3,23
got color at,1930152587,-3,23
got color at,1930152594,-3,23
got color at,1930152603,-3,23
got color at,1930152610,-3,23
got color at,1930152618,-3,23
got color at,1930152627,-3,23
got color at,1930152634,-3,23
got color at,1930152642,-3,23
got color at,1930152650,-3,23
got color at,1930152657,-3,23
got color at,1930152665,-3,23
got color at,1930152673,-3,23
got color at,1930152681,-3,23
got color at,1930152689,-3,23
got color at,1930152697,-3,23
got color at,1930152704,-3,23
got color at,1930152712,-3,23
got color at,1930152720,-3,23
got color at,1930152728,-3,23
got color at,1930152736,-3,23
got color at,1930152744,-3,23
got color at,1930152752,-3,23
got color at,1930152760,-3,23
got color at,1930152768,-3,23
got color at,1930152776,-3,23
got color at,1930152783,-3,23
got color at,1930152792,-3,23
got color at,1930152800,-3,23
got color at,1930152810,-3,23
got color at,1930152819,-3,23
got color at,1930152828,-3,23
got color at,1930152835,-3,23
got color at,1930152843,-3,23
got color at,1930152850,-3,23
got color at,1930152858,-3,23
got color at,1930152866,-3,23
got color at,1930152874,-3,23
got color at,1930152882,-3,23
got color at,1930152890,-3,23
got color at,1930152898,-3,23
got color at,1930152905,-3,23
got color at,1930152914,-3,23
got color at,1930152921,-3,23
got color at,1930152929,-3,23
got color at,1930152939,-3,23
got color at,1930152946,-3,23
got color at,1930152954,-3,23
got color at,1930152962,-3,23
got color at,1930152970,-3,23
got color at,1930152978,-3,23
got color at,1930152986,-3,23
got color at,1930152994,-3,23
got color at,1930153001,-3,23
got color at,1930153010,-3,23
got color at,1930153017,-3,23
got color at,1930153025,-3,23
got color at,1930153033,-3,23
got color at,1930153041,-3,23
got color at,1930153049,-3,23
got color at,1930153057,-3,23
got color at,1930153065,-3,23
got color at,1930153072,-3,23
got color at,1930153081,-3,23
got color at,1930153089,-3,23
got color at,1930153096,-3,23
got color at,1930153105,-3,23
got color at,1930153113,-3,23
got color at,1930153120,-3,23
got color at,1930153128,-3,23
got color at,1930153136,-3,23
got color at,1930153144,-3,23
got color at,1930153152,-3,23
got color at,1930153160,-3,23
got color at,1930153167,-3,23
got color at,1930153175,-3,23
got color at,1930153183,-3,23
got color at,1930153191,-3,23
got color at,1930153199,-3,23
got color at,1930153207,-3,23
got color at,1930153214,-3,23
got color at,1930153223,-3,23
got color at,1930153230,-3,23
got color at,1930153238,-3,23
got color at,1930153246,-3,23
got color at,1930153254,-3,23
got color at,1930153261,-3,23
got color at,1930153270,-3,23
got color at,1930153277,-3,23
got color at,1930153285,-3,23
got color at,1930153293,-3,23
got color at,1930153301,-3,23
got color at,1930153309,-3,23
got color at,1930153317,-3,23
got color at,1930153325,-3,23
got color at,1930153333,-3,23
got color at,1930153341,-3,23
got color at,1930153349,-3,23
got color at,1930153356,-3,23
got color at,1930153365,-3,23
got color at,1930153372,-3,23
got color at,1930153380,-3,23
got color at,1930153388,-3,23
got color at,1930153396,-3,23
got color at,1930153404,-3,23
got color at,1930153412,-3,23
got color at,1930153419,-3,23
got color at,1930153427,-3,23
got color at,1930153435,-3,23
got color at,1930153443,-3,23
got color at,1930153451,-3,23
got color at,1930153459,-3,23
got color at,1930153467,-3,23
got color at,1930153475,-3,23
got color at,1930153483,-3,23
got color at,1930153490,-3,23
got color at,1930153498,-3,23
got color at,1930153506,-3,23
got color at,1930153514,-3,23
got color at,1930153522,-3,23
got color at,1930153530,-3,23
got color at,1930153538,-3,23
got color at,1930153545,-3,23
got color at,1930153554,-3,23
got color at,1930153561,-3,23
got color at,1930153569,-3,23
got color at,1930153577,-3,23
got color at,1930153585,-3,23
got color at,1930153593,-3,23
got color at,1930153601,-3,23
got color at,1930153609,-3,23
got color at,1930153617,-3,23
got color at,1930153625,-3,23
got color at,1930153633,-3,23
got color at,1930153640,-3,23
got color at,1930153649,-3,23
got color at,1930153656,-3,23
got color at,1930153664,-3,23
got color at,1930153672,-3,23
got color at,1930153680,-3,23
got color at,1930153687,-3,23
got color at,1930153696,-3,23
got color at,1930153703,-3,23
got color at,1930153711,-3,23
got color at,1930153719,-3,23
got color at,1930153727,-3,23
got color at,1930153734,-3,23
got color at,1930153743,-3,23
got color at,1930153750,-3,23
got color at,1930153758,-3,23
got color at,1930153767,-3,23
got color at,1930153774,-3,23
got color at,1930153782,-3,23
got color at,1930153790,-3,23
got color at,1930153798,-3,23
got color at,1930153805,-3,23
got color at,1930153813,-3,23
got color at,1930153821,-3,23
got color at,1930153829,-3,23
got color at,1930153837,-3,23
got color at,1930153845,-3,23
got color at,1930153852,-3,23
got color at,1930153865,-3,23
got color at,1930153873,-3,23
got color at,1930153881,-3,23
got color at,1930153889,-3,23
got color at,1930153897,-3,23
got color at,1930153905,-3,23
got color at,1930153913,-3,23
got color at,1930153921,-3,23
got color at,1930153929,-3,23
got color at,1930153937,-3,23
got color at,1930153945,-3,23
got color at,1930153954,-3,23
got color at,1930153963,-3,23
got color at,1930153970,-3,23
got color at,1930153978,-3,23
got color at,1930153986,-3,23
got color at,1930153994,-3,23
got color at,1930154001,-3,23
got color at,1930154010,-3,23
got color at,1930154017,-3,23
got color at,1930154025,-3,23
got color at,1930154033,-3,23
got color at,1930154041,-3,23
got color at,1930154049,-3,23
got color at,1930154057,-3,23
got color at,1930154065,-3,23
got color at,1930154072,-3,23
got color at,1930154081,-3,23
got color at,1930154088,-3,23
got color at,1930154096,-3,23
got color at,1930154104,-3,23
got color at,1930154112,-3,23
got color at,1930154119,-3,23
got color at,1930154128,-3,23
got color at,1930154135,-3,23
got color at,1930154143,-3,23
got color at,1930154151,-3,23
got color at,1930154159,-3,23
got color at,1930154166,-3,23
got color at,1930154175,-3,23
got color at,1930154183,-3,23
got color at,1930154190,-3,23
got color at,1930154199,-3,23
got color at,1930154206,-3,23
got color at,1930154214,-3,23
got color at,1930154222,-3,23
got color at,1930154230,-3,23
got color at,1930154237,-3,23
got color at,1930154246,-3,23
got color at,1930154254,-3,23
got color at,1930154261,-3,23
got color at,1930154269,-3,23
got color at,1930154277,-3,23
got color at,1930154285,-3,23
got color at,1930154293,-3,23
got color at,1930154301,-3,23
got color at,1930154308,-3,23
got color at,1930154317,-3,23
got color at,1930154324,-3,23
got color at,1930154332,-3,23
got color at,1930154340,-3,23
got color at,1930154348,-3,23
got color at,1930154356,-3,23
got color at,1930154364,-3,23
got color at,1930154372,-3,23
got color at,1930154379,-3,23
got color at,1930154388,-3,23
got color at,1930154396,-3,23
got color at,1930154403,-3,23
got color at,1930154411,-3,23
got color at,1930154419,-3,23
got color at,1930154427,-3,23
got color at,1930154435,-3,23
got color at,1930154443,-3,23
got color at,1930154451,-3,23
got color at,1930154459,-3,23
got color at,1930154467,-3,23
got color at,1930154475,-3,23
got color at,1930154483,-3,23
got color at,1930154491,-3,23
got color at,1930154498,-3,23
got color at,1930154507,-3,23
got color at,1930154514,-3,23
got color at,1930154522,-3,23
got color at,1930154530,-3,23
got color at,1930154538,-3,23
got color at,1930154546,-3,23
got color at,1930154554,-3,23
got color at,1930154562,-3,23
got color at,1930154569,-3,23
got color at,1930154578,-3,23
got color at,1930154585,-3,23
got color at,1930154593,-3,23
got color at,1930154601,-3,23
got color at,1930154609,-3,23
got color at,1930154616,-3,23
got color at,1930154625,-3,23
got color at,1930154632,-3,23
got color at,1930154640,-3,23
got color at,1930154648,-3,23
got color at,1930154656,-3,23
got color at,1930154663,-3,23
got color at,1930154672,-3,23
got color at,1930154679,-3,23
got color at,1930154687,-3,23
got color at,1930154695,-3,23
got color at,1930154703,-3,23
got color at,1930154710,-3,23
got color at,1930154719,-3,23
got color at,1930154727,-3,23
got color at,1930154734,-3,23
got color at,1930154743,-3,23
got color at,1930154750,-3,23
got color at,1930154758,-3,23
got color at,1930154766,-3,23
got color at,1930154774,-3,23
got color at,1930154781,-3,23
got color at,1930154790,-3,23
got color at,1930154797,-3,23
got color at,1930154805,-3,23
got color at,1930154813,-3,23
got color at,1930154821,-3,23
got color at,1930154828,-3,23
got color at,1930154837,-3,23
got color at,1930154844,-3,23
got color at,1930154853,-3,23
got color at,1930154861,-3,23
got color at,1930154869,-3,23
got color at,1930154877,-3,23
got color at,1930154885,-3,23
got color at,1930154893,-3,23
got color at,1930154901,-3,23
got color at,1930154908,-3,23
got color at,1930154917,-3,23
got color at,1930154924,-3,23
got color at,1930154932,-3,23
got color at,1930154940,-3,23
got color at,1930154948,-3,23
got color at,1930154955,-3,23
got color at,1930154965,-3,23
got color at,1930154973,-3,23
got color at,1930154980,-3,23
got color at,1930154989,-3,23
got color at,1930154996,-3,23
got color at,1930155004,-3,23
got color at,1930155012,-3,23
got color at,1930155020,-3,23
got color at,1930155027,-3,23
got color at,1930155036,-3,23
got color at,1930155044,-3,23
got color at,1930155051,-3,23
got color at,1930155060,-3,23
got color at,1930155067,-3,23
got color at,1930155075,-3,23
got color at,1930155083,-3,23
got color at,1930155091,-3,23
got color at,1930155098,-3,23
got color at,1930155106,-3,23
got color at,1930155114,-3,23
got color at,1930155122,-3,23
got color at,1930155130,-3,23
got color at,1930155138,-3,23
got color at,1930155145,-3,23
got color at,1930155154,-3,23
got color at,1930155161,-3,23
got color at,1930155169,-3,23
got color at,1930155177,-3,23
got color at,1930155185,-3,23
got color at,1930155193,-3,23
got color at,1930155201,-3,23
got color at,1930155209,-3,23
got color at,1930155216,-3,23
got color at,1930155225,-3,23
got color at,1930155233,-3,23
got color at,1930155240,-3,23
got color at,1930155248,-3,23
got color at,1930155256,-3,23
got color at,1930155264,-3,23
got color at,1930155272,-3,23
got color at,1930155280,-3,23
got color at,1930155287,-3,23
got color at,1930155296,-3,23
got color at,1930155303,-3,23
got color at,1930155311,-3,23
got color at,1930155319,-3,23
got color at,1930155327,-3,23
got color at,1930155334,-3,23
got color at,1930155343,-3,23
got color at,1930155351,-3,23
got color at,1930155358,-3,23
got color at,1930155366,-3,23
got color at,1930155374,-3,23
got color at,1930155382,-3,23
got color at,1930155390,-3,23
got color at,1930155398,-3,23
got color at,1930155405,-3,23
got color at,1930155414,-3,23
got color at,1930155421,-3,23
got color at,1930155429,-3,23
got color at,1930155437,-3,23
got color at,1930155445,-3,23
got color at,1930155453,-3,23
got color at,1930155461,-3,23
got color at,1930155469,-3,23
got color at,1930155477,-3,23
got color at,1930155485,-3,23
got color at,1930155493,-3,23
got color at,1930155500,-3,23
got color at,1930155509,-3,23
got color at,1930155516,-3,23
got color at,1930155524,-3,23
got color at,1930155533,-3,23
got color at,1930155540,-3,23
got color at,1930155548,-3,23
got color at,1930155556,-3,23
got color at,1930155564,-3,23
got color at,1930155572,-3,23
got color at,1930155580,-3,23
got color at,1930155588,-3,23
got color at,1930155595,-3,23
got color at,1930155604,-3,23
got color at,1930155612,-3,23
got color at,1930155619,-3,23
got color at,1930155627,-3,23
got color at,1930155635,-3,23
got color at,1930155643,-3,23
got color at,1930155651,-3,23
got color at,1930155659,-3,23
got color at,1930155667,-3,23
got color at,1930155675,-3,23
got color at,1930155683,-3,23
got color at,1930155690,-3,23
got color at,1930155698,-3,23
got color at,1930155706,-3,23
got color at,1930155714,-3,23
got color at,1930155722,-3,23
got color at,1930155730,-3,23
got color at,1930155738,-3,23
got color at,1930155746,-3,23
got color at,1930155754,-3,23
got color at,1930155761,-3,23
got color at,1930155770,-3,23
got color at,1930155777,-3,23
got color at,1930155785,-3,23
got color at,1930155793,-3,23
got color at,1930155801,-3,23
got color at,1930155808,-3,23
got color at,1930155817,-3,23
got color at,1930155824,-3,23
got color at,1930155832,-3,23
got color at,1930155841,-3,23
got color at,1930155848,-3,23
got color at,1930155856,-3,23
got color at,1930155864,-3,23
got color at,1930155871,-3,23
got color at,1930155879,-3,23
got color at,1930155888,-3,23
got color at,1930155895,-3,23
got color at,1930155903,-3,23
got color at,1930155911,-3,23
got color at,1930155919,-3,23
got color at,1930155926,-3,23
got color at,1930155935,-3,23
got color at,1930155942,-3,23
got color at,1930155950,-3,23
got color at,1930155958,-3,23
got color at,1930155966,-3,23
got color at,1930155975,-3,23
got color at,1930155983,-3,23
got color at,1930155991,-3,23
got color at,1930155999,-3,23
got color at,1930156007,-3,23
got color at,1930156015,-3,23
got color at,1930156022,-3,23
got color at,1930156031,-3,23
got color at,1930156038,-3,23
got color at,1930156046,-3,23
got color at,1930156054,-3,23
got color at,1930156062,-3,23
got color at,1930156069,-3,23
got color at,1930156078,-3,23
got color at,1930156085,-3,23
got color at,1930156093,-3,23
got color at,1930156101,-3,23
got color at,1930156109,-3,23
got color at,1930156117,-3,23
got color at,1930156125,-3,23
got color at,1930156132,-3,23
got color at,1930156140,-3,23
got color at,1930156148,-3,23
got color at,1930156156,-3,23
got color at,1930156164,-3,23
got color at,1930156172,-3,23
got color at,1930156179,-3,23
got color at,1930156187,-3,23
got color at,1930156196,-3,23
got color at,1930156203,-3,23
got color at,1930156211,-3,23
got color at,1930156219,-3,23
got color at,1930156227,-3,23
got color at,1930156235,-3,23
got color at,1930156243,-3,23
got color at,1930156251,-3,23
got color at,1930156258,-3,23
got color at,1930156267,-3,23
got color at,1930156274,-3,23
got color at,1930156282,-3,23
got color at,1930156290,-3,23
got color at,1930156298,-3,23
got color at,1930156306,-3,23
got color at,1930156314,-3,23
got color at,1930156322,-3,23
got color at,1930156329,-3,23
got color at,1930156338,-3,23
got color at,1930156345,-3,23
got color at,1930156353,-3,23
got color at,1930156361,-3,23
got color at,1930156369,-3,23
got color at,1930156377,-3,23
got color at,1930156385,-3,23
got color at,1930156393,-3,23
got color at,1930156400,-3,23
got color at,1930156409,-3,23
got color at,1930156416,-3,23
got color at,1930156424,-3,23
got color at,1930156432,-3,23
got color at,1930156440,-3,23
got color at,1930156448,-3,23
got color at,1930156456,-3,23
got color at,1930156464,-3,23
got color at,1930156471,-3,23
got color at,1930156480,-3,23
got color at,1930156488,-3,23
got color at,1930156495,-3,23
got color at,1930156503,-3,23
got color at,1930156511,-3,23
got color at,1930156519,-3,23
got color at,1930156527,-3,23
got color at,1930156534,-3,23
got color at,1930156542,-3,23
got color at,1930156550,-3,23
got color at,1930156558,-3,23
got color at,1930156566,-3,23
got color at,1930156574,-3,23
got color at,1930156582,-3,23
got color at,1930156589,-3,23
got color at,1930156598,-3,23
got color at,1930156606,-3,23
got color at,1930156613,-3,23
got color at,1930156622,-3,23
got color at,1930156629,-3,23
got color at,1930156637,-3,23
got color at,1930156645,-3,23
got color at,1930156653,-3,23
got color at,1930156661,-3,23
got color at,1930156669,-3,23
got color at,1930156677,-3,23
got color at,1930156684,-3,23
got color at,1930156692,-3,23
got color at,1930156700,-3,23
got color at,1930156707,-3,23
got color at,1930156716,-3,23
got color at,1930156723,-3,23
got color at,1930156731,-3,23
got color at,1930156740,-3,23
got color at,1930156747,-3,23
got color at,1930156755,-3,23
got color at,1930156763,-3,23
got color at,1930156771,-3,23
got color at,1930156779,-3,23
got color at,1930156787,-3,23
got color at,1930156795,-3,23
got color at,1930156802,-3,23
got color at,1930156810,-3,23
got color at,1930156818,-3,23
got color at,1930156826,-3,23
got color at,1930156834,-3,23
got color at,1930156842,-3,23
got color at,1930156861,-3,23
got color at,1930156885,-3,23
got color at,1930156906,-3,23
got color at,1930156917,-3,23
got color at,1930156926,-3,23
got color at,1930156935,-3,23
got color at,1930156943,-3,23
got color at,1930156950,-3,23
got color at,1930156959,-3,23
got color at,1930156966,-3,23
got color at,1930156974,-3,23
got color at,1930156982,-3,23
got color at,1930156990,-3,23
got color at,1930156998,-3,23
got color at,1930157006,-3,23
got color at,1930157014,-3,23
got color at,1930157021,-3,23
got color at,1930157031,-3,23
got color at,1930157039,-3,23
got color at,1930157047,-3,23
got color at,1930157055,-3,23
got color at,1930157063,-3,23
got color at,1930157070,-3,23
got color at,1930157079,-3,23
got color at,1930157086,-3,23
got color at,1930157094,-3,23
got color at,1930157102,-3,23
got color at,1930157110,-3,23
got color at,1930157118,-3,23
got color at,1930157126,-3,23
got color at,1930157134,-3,23
got color at,1930157141,-3,23
got color at,1930157149,-3,23
got color at,1930157157,-3,23
got color at,1930157165,-3,23
got color at,1930157174,-3,23
got color at,1930157181,-3,23
got color at,1930157189,-3,23
got color at,1930157197,-3,23
got color at,1930157205,-3,23
got color at,1930157212,-3,23
got color at,1930157221,-3,23
got color at,1930157229,-3,23
got color at,1930157236,-3,23
got color at,1930157245,-3,23
got color at,1930157252,-3,23
got color at,1930157260,-3,23
got color at,1930157268,-3,23
got color at,1930157276,-3,23
got color at,1930157283,-3,23
got color at,1930157292,-3,23
got color at,1930157299,-3,23
got color at,1930157307,-3,23
got color at,1930157315,-3,23
got color at,1930157323,-3,23
got color at,1930157330,-3,23
got color at,1930157339,-3,23
got color at,1930157346,-3,23
got color at,1930157354,-3,23
got color at,1930157362,-3,23
got color at,1930157370,-3,23
got color at,1930157378,-3,23
got color at,1930157386,-3,23
got color at,1930157393,-3,23
got color at,1930157401,-3,23
got color at,1930157410,-3,23
got color at,1930157417,-3,23
got color at,1930157425,-3,23
got color at,1930157433,-3,23
got color at,1930157441,-3,23
got color at,1930157449,-3,23
got color at,1930157457,-3,23
got color at,1930157464,-3,23
got color at,1930157472,-3,23
got color at,1930157481,-3,23
got color at,1930157489,-3,23
got color at,1930157496,-3,23
got color at,1930157505,-3,23
got color at,1930157512,-3,23
got color at,1930157520,-3,23
got color at,1930157528,-3,23
got color at,1930157536,-3,23
got color at,1930157544,-3,23
got color at,1930157552,-3,23
got color at,1930157560,-3,23
got color at,1930157567,-3,23
got color at,1930157576,-3,23
got color at,1930157583,-3,23
got color at,1930157591,-3,23
got color at,1930157600,-3,23
got color at,1930157607,-3,23
got color at,1930157615,-3,23
got color at,1930157623,-3,23
got color at,1930157631,-3,23
got color at,1930157639,-3,23
got color at,1930157647,-3,23
got color at,1930157655,-3,23
got color at,1930157662,-3,23
got color at,1930157671,-3,23
got color at,1930157679,-3,23
got color at,1930157686,-3,23
got color at,1930157694,-3,23
got color at,1930157702,-3,23
got color at,1930157710,-3,23
got color at,1930157718,-3,23
got color at,1930157726,-3,23
got color at,1930157733,-3,23
got color at,1930157742,-3,23
got color at,1930157749,-3,23
got color at,1930157757,-3,23
got color at,1930157765,-3,23
got color at,1930157773,-3,23
got color at,1930157781,-3,23
got color at,1930157789,-3,23
got color at,1930157797,-3,23
got color at,1930157804,-3,23
got color at,1930157813,-3,23
got color at,1930157820,-3,23
got color at,1930157828,-3,23
got color at,1930157837,-3,23
got color at,1930157845,-3,23
got color at,1930157852,-3,23
got color at,1930157861,-3,23
got color at,1930157868,-3,23
got color at,1930157876,-3,23
got color at,1930157884,-3,23
got color at,1930157892,-3,23
got color at,1930157900,-3,23
got color at,1930157908,-3,23
got color at,1930157916,-3,23
got color at,1930157924,-3,23
got color at,1930157932,-3,23
got color at,1930157940,-3,23
got color at,1930157947,-3,23
got color at,1930157956,-3,23
got color at,1930157964,-3,23
got color at,1930157971,-3,23
got color at,1930157980,-3,23
got color at,1930157987,-3,23
got color at,1930157995,-3,23
got color at,1930158003,-3,23
got color at,1930158011,-3,23
got color at,1930158019,-3,23
got color at,1930158028,-3,23
got color at,1930158035,-3,23
got color at,1930158044,-3,23
got color at,1930158053,-3,23
got color at,1930158061,-3,23
got color at,1930158068,-3,23
got color at,1930158077,-3,23
got color at,1930158085,-3,23
got color at,1930158092,-3,23
got color at,1930158101,-3,23
got color at,1930158108,-3,23
got color at,1930158116,-3,23
got color at,1930158124,-3,23
got color at,1930158132,-3,23
got color at,1930158140,-3,23
got color at,1930158148,-3,23
got color at,1930158156,-3,23
got color at,1930158164,-3,23
got color at,1930158173,-3,23
got color at,1930158181,-3,23
got color at,1930158188,-3,23
got color at,1930158197,-3,23
got color at,1930158204,-3,23
got color at,1930158212,-3,23
got color at,1930158220,-3,23
got color at,1930158228,-3,23
got color at,1930158235,-3,23
got color at,1930158244,-3,23
got color at,1930158252,-3,23
got color at,1930158259,-3,23
got color at,1930158268,-3,23
got color at,1930158275,-3,23
got color at,1930158283,-3,23
got color at,1930158291,-3,23
got color at,1930158299,-3,23
got color at,1930158307,-3,23
got color at,1930158315,-3,23
got color at,1930158323,-3,23
got color at,1930158330,-3,23
got color at,1930158339,-3,23
got color at,1930158346,-3,23
got color at,1930158354,-3,23
got color at,1930158362,-3,23
got color at,1930158370,-3,23
got color at,1930158378,-3,23
got color at,1930158386,-3,23
got color at,1930158394,-3,23
got color at,1930158402,-3,23
got color at,1930158410,-3,23
got color at,1930158417,-3,23
got color at,1930158425,-3,23
got color at,1930158434,-3,23
got color at,1930158441,-3,23
got color at,1930158449,-3,23
got color at,1930158457,-3,23
got color at,1930158465,-3,23
got color at,1930158473,-3,23
got color at,1930158482,-3,23
got color at,1930158489,-3,23
got color at,1930158497,-3,23
got color at,1930158506,-3,23
got color at,1930158513,-3,23
got color at,1930158521,-3,23
got color at,1930158529,-3,23
got color at,1930158537,-3,23
got color at,1930158544,-3,23
got color at,1930158553,-3,23
got color at,1930158561,-3,23
got color at,1930158568,-3,23
got color at,1930158577,-3,23
got color at,1930158584,-3,23
got color at,1930158592,-3,23
got color at,1930158601,-3,23
got color at,1930158608,-3,23
got color at,1930158616,-3,23
got color at,1930158624,-3,23
got color at,1930158632,-3,23
got color at,1930158640,-3,23
got color at,1930158648,-3,23
got color at,1930158656,-3,23
got color at,1930158664,-3,23
got color at,1930158672,-3,23
got color at,1930158679,-3,23
got color at,1930158687,-3,23
got color at,1930158696,-3,23
got color at,1930158703,-3,23
got color at,1930158711,-3,23
got color at,1930158720,-3,23
got color at,1930158727,-3,23
got color at,1930158735,-3,23
got color at,1930158743,-3,23
got color at,1930158751,-3,23
got color at,1930158759,-3,23
got color at,1930158767,-3,23
got color at,1930158775,-3,23
got color at,1930158782,-3,23
got color at,1930158791,-3,23
got color at,1930158799,-3,23
got color at,1930158806,-3,23
got color at,1930158815,-3,23
got color at,1930158822,-3,23
got color at,1930158830,-3,23
got color at,1930158838,-3,23
got color at,1930158846,-3,23
got color at,1930158854,-3,23
got color at,1930158862,-3,23
got color at,1930158870,-3,23
got color at,1930158877,-3,23
got color at,1930158886,-3,23
got color at,1930158894,-3,23
got color at,1930158901,-3,23
got color at,1930158910,-3,23
got color at,1930158918,-3,23
got color at,1930158925,-3,23
got color at,1930158934,-3,23
got color at,1930158941,-3,23
got color at,1930158949,-3,23
got color at,1930158958,-3,23
got color at,1930158965,-3,23
got color at,1930158973,-3,23
got color at,1930158982,-3,23
got color at,1930158989,-3,23
got color at,1930158997,-3,23
got color at,1930159005,-3,23
got color at,1930159013,-3,23
got color at,1930159021,-3,23
got color at,1930159029,-3,23
got color at,1930159037,-3,23
got color at,1930159044,-3,23
got color at,1930159053,-3,23
got color at,1930159062,-3,23
got color at,1930159070,-3,23
got color at,1930159078,-3,23
got color at,1930159086,-3,23
got color at,1930159094,-3,23
got color at,1930159102,-3,23
got color at,1930159110,-3,23
got color at,1930159118,-3,23
got color at,1930159126,-3,23
got color at,1930159134,-3,23
got color at,1930159142,-3,23
got color at,1930159150,-3,23
got color at,1930159157,-3,23
got color at,1930159166,-3,23
got color at,1930159173,-3,23
got color at,1930159181,-3,23
got color at,1930159190,-3,23
got color at,1930159197,-3,23
got color at,1930159205,-3,23
got color at,1930159213,-3,23
got color at,1930159221,-3,23
got color at,1930159229,-3,23
got color at,1930159237,-3,23
got color at,1930159245,-3,23
got color at,1930159252,-3,23
got color at,1930159261,-3,23
