event_type,timestamp,color,iteration 
got color at,590565957,-3,5
got color at,590565964,-3,5
got color at,590565973,-3,5
got color at,590565981,-3,5
got color at,590565988,-3,5
got color at,590565997,-3,5
got color at,590566004,-3,5
got color at,590566012,-3,5
got color at,590566020,-3,5
got color at,590566028,-3,5
got color at,590566036,-3,5
got color at,590566044,-3,5
got color at,590566052,-3,5
got color at,590566060,-3,5
got color at,590566068,-3,5
got color at,590566076,-3,5
got color at,590566084,-3,5
got color at,590566092,-3,5
got color at,590566100,-3,5
got color at,590566107,-3,5
got color at,590566116,-3,5
got color at,590566123,-3,5
got color at,590566131,-3,5
got color at,590566139,-3,5
got color at,590566147,-3,5
got color at,590566155,-3,5
got color at,590566163,-3,5
got color at,590566171,-3,5
got color at,590566178,-3,5
got color at,590566187,-3,5
got color at,590566194,-3,5
got color at,590566202,-3,5
got color at,590566210,-3,5
got color at,590566218,-3,5
got color at,590566226,-3,5
got color at,590566234,-3,5
got color at,590566242,-3,5
got color at,590566249,-3,5
got color at,590566257,-3,5
got color at,590566265,-3,5
got color at,590566273,-3,5
got color at,590566281,-3,5
got color at,590566289,-3,5
got color at,590566297,-3,5
got color at,590566305,-3,5
got color at,590566313,-3,5
got color at,590566320,-3,5
got color at,590566329,-3,5
got color at,590566336,-3,5
got color at,590566344,-3,5
got color at,590566352,-3,5
got color at,590566360,-3,5
got color at,590566368,-3,5
got color at,590566376,-3,5
got color at,590566384,-3,5
got color at,590566391,-3,5
got color at,590566399,-3,5
got color at,590566407,-3,5
got color at,590566415,-3,5
got color at,590566423,-3,5
got color at,590566431,-3,5
got color at,590566439,-3,5
got color at,590566447,-3,5
got color at,590566455,-3,5
got color at,590566463,-3,5
got color at,590566471,-3,5
got color at,590566479,-3,5
got color at,590566486,-3,5
got color at,590566495,-3,5
got color at,590566502,-3,5
got color at,590566511,-3,5
got color at,590566519,-3,5
got color at,590566528,-3,5
got color at,590566535,-3,5
got color at,590566543,-3,5
got color at,590566551,-3,5
got color at,590566559,-3,5
got color at,590566566,-3,5
got color at,590566575,-3,5
got color at,590566582,-3,5
got color at,590566590,-3,5
got color at,590566599,-3,5
got color at,590566606,-3,5
got color at,590566614,-3,5
got color at,590566622,-3,5
got color at,590566630,-3,5
got color at,590566637,-3,5
got color at,590566646,-3,5
got color at,590566653,-3,5
got color at,590566661,-3,5
got color at,590566670,-3,5
got color at,590566677,-3,5
got color at,590566685,-3,5
got color at,590566693,-3,5
got color at,590566701,-3,5
got color at,590566709,-3,5
got color at,590566717,-3,5
got color at,590566725,-3,5
got color at,590566733,-3,5
got color at,590566741,-3,5
got color at,590566748,-3,5
got color at,590566756,-3,5
got color at,590566765,-3,5
got color at,590566772,-3,5
got color at,590566780,-3,5
got color at,590566788,-3,5
got color at,590566796,-3,5
got color at,590566803,-3,5
got color at,590566812,-3,5
got color at,590566820,-3,5
got color at,590566827,-3,5
got color at,590566836,-3,5
got color at,590566844,-3,5
got color at,590566851,-3,5
got color at,590566860,-3,5
got color at,590566867,-3,5
got color at,590566875,-3,5
got color at,590566883,-3,5
got color at,590566891,-3,5
got color at,590566899,-3,5
got color at,590566907,-3,5
got color at,590566915,-3,5
got color at,590566922,-3,5
got color at,590566931,-3,5
got color at,590566938,-3,5
got color at,590566946,-3,5
got color at,590566954,-3,5
got color at,590566962,-3,5
got color at,590566970,-3,5
got color at,590566978,-3,5
got color at,590566986,-3,5
got color at,590566993,-3,5
got color at,590567002,-3,5
got color at,590567009,-3,5
got color at,590567017,-3,5
got color at,590567025,-3,5
got color at,590567033,-3,5
got color at,590567041,-3,5
got color at,590567049,-3,5
got color at,590567057,-3,5
got color at,590567065,-3,5
got color at,590567074,-3,5
got color at,590567081,-3,5
got color at,590567089,-3,5
got color at,590567098,-3,5
got color at,590567106,-3,5
got color at,590567113,-3,5
got color at,590567122,-3,5
got color at,590567129,-3,5
got color at,590567137,-3,5
got color at,590567146,-3,5
got color at,590567153,-3,5
got color at,590567161,-3,5
got color at,590567169,-3,5
got color at,590567177,-3,5
got color at,590567185,-3,5
got color at,590567193,-3,5
got color at,590567201,-3,5
got color at,590567208,-3,5
got color at,590567217,-3,5
got color at,590567224,-3,5
got color at,590567232,-3,5
got color at,590567240,-3,5
got color at,590567248,-3,5
got color at,590567256,-3,5
got color at,590567264,-3,5
got color at,590567272,-3,5
got color at,590567280,-3,5
got color at,590567288,-3,5
got color at,590567296,-3,5
got color at,590567304,-3,5
got color at,590567312,-3,5
got color at,590567320,-3,5
got color at,590567327,-3,5
got color at,590567336,-3,5
got color at,590567344,-3,5
got color at,590567351,-3,5
got color at,590567360,-3,5
got color at,590567367,-3,5
got color at,590567375,-3,5
got color at,590567383,-3,5
got color at,590567391,-3,5
got color at,590567399,-3,5
got color at,590567407,-3,5
got color at,590567415,-3,5
got color at,590567422,-3,5
got color at,590567431,-3,5
got color at,590567439,-3,5
got color at,590567446,-3,5
got color at,590567454,-3,5
got color at,590567462,-3,5
got color at,590567470,-3,5
got color at,590567478,-3,5
got color at,590567486,-3,5
got color at,590567493,-3,5
got color at,590567502,-3,5
got color at,590567509,-3,5
got color at,590567517,-3,5
got color at,590567527,-3,5
got color at,590567535,-3,5
got color at,590567543,-3,5
got color at,590567551,-3,5
got color at,590567559,-3,5
got color at,590567566,-3,5
got color at,590567575,-3,5
got color at,590567583,-3,5
got color at,590567590,-3,5
got color at,590567599,-3,5
got color at,590567606,-3,5
got color at,590567614,-3,5
got color at,590567623,-3,5
got color at,590567630,-3,5
got color at,590567638,-3,5
got color at,590567646,-3,5
got color at,590567654,-3,5
got color at,590567662,-3,5
got color at,590567670,-3,5
got color at,590567678,-3,5
got color at,590567686,-3,5
got color at,590567694,-3,5
got color at,590567702,-3,5
got color at,590567709,-3,5
got color at,590567718,-3,5
got color at,590567725,-3,5
got color at,590567733,-3,5
got color at,590567742,-3,5
got color at,590567749,-3,5
got color at,590567757,-3,5
got color at,590567766,-3,5
got color at,590567773,-3,5
got color at,590567781,-3,5
got color at,590567789,-3,5
got color at,590567797,-3,5
got color at,590567805,-3,5
got color at,590567813,-3,5
got color at,590567821,-3,5
got color at,590567829,-3,5
got color at,590567838,-3,5
got color at,590567846,-3,5
got color at,590567853,-3,5
got color at,590567862,-3,5
got color at,590567869,-3,5
got color at,590567877,-3,5
got color at,590567885,-3,5
got color at,590567893,-3,5
got color at,590567900,-3,5
got color at,590567909,-3,5
got color at,590567917,-3,5
got color at,590567924,-3,5
got color at,590567933,-3,5
got color at,590567940,-3,5
got color at,590567948,-3,5
got color at,590567956,-3,5
got color at,590567964,-3,5
got color at,590567972,-3,5
got color at,590567981,-3,5
got color at,590567988,-3,5
got color at,590567996,-3,5
got color at,590568005,-3,5
got color at,590568012,-3,5
got color at,590568020,-3,5
got color at,590568029,-3,5
got color at,590568036,-3,5
got color at,590568044,-3,5
got color at,590568052,-3,5
got color at,590568060,-3,5
got color at,590568068,-3,5
got color at,590568077,-3,5
got color at,590568084,-3,5
got color at,590568092,-3,5
got color at,590568101,-3,5
got color at,590568109,-3,5
got color at,590568117,-3,5
got color at,590568125,-3,5
got color at,590568133,-3,5
got color at,590568141,-3,5
got color at,590568149,-3,5
got color at,590568157,-3,5
got color at,590568165,-3,5
got color at,590568173,-3,5
got color at,590568181,-3,5
got color at,590568188,-3,5
got color at,590568197,-3,5
got color at,590568205,-3,5
got color at,590568212,-3,5
got color at,590568221,-3,5
got color at,590568228,-3,5
got color at,590568236,-3,5
got color at,590568244,-3,5
got color at,590568252,-3,5
got color at,590568260,-3,5
got color at,590568268,-3,5
got color at,590568276,-3,5
got color at,590568283,-3,5
got color at,590568292,-3,5
got color at,590568300,-3,5
got color at,590568307,-3,5
got color at,590568316,-3,5
got color at,590568323,-3,5
got color at,590568331,-3,5
got color at,590568339,-3,5
got color at,590568347,-3,5
got color at,590568355,-3,5
got color at,590568363,-3,5
got color at,590568371,-3,5
got color at,590568378,-3,5
got color at,590568387,-3,5
got color at,590568394,-3,5
got color at,590568402,-3,5
got color at,590568411,-3,5
got color at,590568418,-3,5
got color at,590568426,-3,5
got color at,590568434,-3,5
got color at,590568442,-3,5
got color at,590568450,-3,5
got color at,590568458,-3,5
got color at,590568466,-3,5
got color at,590568473,-3,5
got color at,590568482,-3,5
got color at,590568489,-3,5
got color at,590568497,-3,5
got color at,590568505,-3,5
got color at,590568513,-3,5
got color at,590568521,-3,5
got color at,590568529,-3,5
got color at,590568537,-3,5
got color at,590568546,-3,5
got color at,590568555,-3,5
got color at,590568562,-3,5
got color at,590568570,-3,5
got color at,590568578,-3,5
got color at,590568586,-3,5
got color at,590568594,-3,5
got color at,590568602,-3,5
got color at,590568610,-3,5
got color at,590568618,-3,5
got color at,590568626,-3,5
got color at,590568634,-3,5
got color at,590568641,-3,5
got color at,590568650,-3,5
got color at,590568658,-3,5
got color at,590568665,-3,5
got color at,590568674,-3,5
got color at,590568681,-3,5
got color at,590568689,-3,5
got color at,590568697,-3,5
got color at,590568705,-3,5
got color at,590568713,-3,5
got color at,590568721,-3,5
got color at,590568729,-3,5
got color at,590568736,-3,5
got color at,590568745,-3,5
got color at,590568752,-3,5
got color at,590568760,-3,5
got color at,590568768,-3,5
got color at,590568776,-3,5
got color at,590568784,-3,5
got color at,590568792,-3,5
got color at,590568800,-3,5
got color at,590568808,-3,5
got color at,590568816,-3,5
got color at,590568823,-3,5
got color at,590568831,-3,5
got color at,590568840,-3,5
got color at,590568848,-3,5
got color at,590568855,-3,5
got color at,590568864,-3,5
got color at,590568871,-3,5
got color at,590568879,-3,5
got color at,590568888,-3,5
got color at,590568895,-3,5
got color at,590568903,-3,5
got color at,590568911,-3,5
got color at,590568919,-3,5
got color at,590568927,-3,5
got color at,590568935,-3,5
got color at,590568943,-3,5
got color at,590568950,-3,5
got color at,590568959,-3,5
got color at,590568966,-3,5
got color at,590568974,-3,5
got color at,590568982,-3,5
got color at,590568990,-3,5
got color at,590568998,-3,5
got color at,590569006,-3,5
got color at,590569014,-3,5
got color at,590569021,-3,5
got color at,590569030,-3,5
got color at,590569037,-3,5
got color at,590569045,-3,5
got color at,590569053,-3,5
got color at,590569061,-3,5
got color at,590569069,-3,5
got color at,590569077,-3,5
got color at,590569085,-3,5
got color at,590569093,-3,5
got color at,590569102,-3,5
got color at,590569109,-3,5
got color at,590569117,-3,5
got color at,590569125,-3,5
got color at,590569133,-3,5
got color at,590569141,-3,5
got color at,590569149,-3,5
got color at,590569157,-3,5
got color at,590569164,-3,5
got color at,590569173,-3,5
got color at,590569181,-3,5
got color at,590569188,-3,5
got color at,590569197,-3,5
got color at,590569204,-3,5
got color at,590569212,-3,5
got color at,590569220,-3,5
got color at,590569228,-3,5
got color at,590569235,-3,5
got color at,590569244,-3,5
got color at,590569251,-3,5
got color at,590569259,-3,5
got color at,590569267,-3,5
got color at,590569275,-3,5
got color at,590569282,-3,5
got color at,590569291,-3,5
got color at,590569299,-3,5
got color at,590569306,-3,5
got color at,590569315,-3,5
got color at,590569322,-3,5
got color at,590569330,-3,5
got color at,590569339,-3,5
got color at,590569346,-3,5
got color at,590569354,-3,5
got color at,590569362,-3,5
got color at,590569370,-3,5
got color at,590569378,-3,5
got color at,590569386,-3,5
got color at,590569394,-3,5
got color at,590569402,-3,5
got color at,590569410,-3,5
got color at,590569418,-3,5
got color at,590569425,-3,5
got color at,590569434,-3,5
got color at,590569441,-3,5
got color at,590569449,-3,5
got color at,590569458,-3,5
got color at,590569465,-3,5
got color at,590569473,-3,5
got color at,590569482,-3,5
got color at,590569489,-3,5
got color at,590569497,-3,5
got color at,590569505,-3,5
got color at,590569513,-3,5
got color at,590569521,-3,5
got color at,590569529,-3,5
got color at,590569537,-3,5
got color at,590569545,-3,5
got color at,590569553,-3,5
got color at,590569562,-3,5
got color at,590569570,-3,5
got color at,590569578,-3,5
got color at,590569586,-3,5
got color at,590569593,-3,5
got color at,590569602,-3,5
got color at,590569609,-3,5
got color at,590569617,-3,5
got color at,590569625,-3,5
got color at,590569633,-3,5
got color at,590569641,-3,5
got color at,590569649,-3,5
got color at,590569657,-3,5
got color at,590569665,-3,5
got color at,590569673,-3,5
got color at,590569681,-3,5
got color at,590569688,-3,5
got color at,590569697,-3,5
got color at,590569704,-3,5
got color at,590569712,-3,5
got color at,590569721,-3,5
got color at,590569728,-3,5
got color at,590569736,-3,5
got color at,590569744,-3,5
got color at,590569752,-3,5
got color at,590569760,-3,5
got color at,590569768,-3,5
got color at,590569776,-3,5
got color at,590569783,-3,5
got color at,590569792,-3,5
got color at,590569799,-3,5
got color at,590569807,-3,5
got color at,590569815,-3,5
got color at,590569823,-3,5
got color at,590569831,-3,5
got color at,590569839,-3,5
got color at,590569847,-3,5
got color at,590569854,-3,5
got color at,590569863,-3,5
got color at,590569870,-3,5
got color at,590569878,-3,5
got color at,590569886,-3,5
got color at,590569894,-3,5
got color at,590569901,-3,5
got color at,590569910,-3,5
got color at,590569918,-3,5
got color at,590569925,-3,5
got color at,590569934,-3,5
got color at,590569941,-3,5
got color at,590569949,-3,5
got color at,590569957,-3,5
got color at,590569965,-3,5
got color at,590569973,-3,5
got color at,590569981,-3,5
got color at,590569989,-3,5
got color at,590569997,-3,5
got color at,590570005,-3,5
got color at,590570013,-3,5
got color at,590570020,-3,5
got color at,590570029,-3,5
got color at,590570036,-3,5
got color at,590570044,-3,5
got color at,590570052,-3,5
got color at,590570060,-3,5
got color at,590570068,-3,5
got color at,590570076,-3,5
got color at,590570084,-3,5
got color at,590570091,-3,5
got color at,590570100,-3,5
got color at,590570108,-3,5
got color at,590570116,-3,5
got color at,590570124,-3,5
got color at,590570132,-3,5
got color at,590570140,-3,5
got color at,590570147,-3,5
got color at,590570156,-3,5
got color at,590570163,-3,5
got color at,590570171,-3,5
got color at,590570179,-3,5
got color at,590570187,-3,5
got color at,590570195,-3,5
got color at,590570203,-3,5
got color at,590570211,-3,5
got color at,590570219,-3,5
got color at,590570227,-3,5
got color at,590570235,-3,5
got color at,590570243,-3,5
got color at,590570251,-3,5
got color at,590570259,-3,5
got color at,590570266,-3,5
got color at,590570275,-3,5
got color at,590570282,-3,5
got color at,590570290,-3,5
got color at,590570298,-3,5
got color at,590570306,-3,5
got color at,590570314,-3,5
got color at,590570322,-3,5
got color at,590570330,-3,5
got color at,590570338,-3,5
got color at,590570346,-3,5
got color at,590570354,-3,5
got color at,590570361,-3,5
got color at,590570370,-3,5
got color at,590570378,-3,5
got color at,590570385,-3,5
got color at,590570393,-3,5
got color at,590570401,-3,5
got color at,590570409,-3,5
got color at,590570417,-3,5
got color at,590570425,-3,5
got color at,590570433,-3,5
got color at,590570441,-3,5
got color at,590570449,-3,5
got color at,590570456,-3,5
got color at,590570465,-3,5
got color at,590570472,-3,5
got color at,590570480,-3,5
got color at,590570488,-3,5
got color at,590570496,-3,5
got color at,590570504,-3,5
got color at,590570512,-3,5
got color at,590570520,-3,5
got color at,590570528,-3,5
got color at,590570537,-3,5
got color at,590570544,-3,5
got color at,590570552,-3,5
got color at,590570561,-3,5
got color at,590570568,-3,5
got color at,590570577,-3,5
got color at,590570585,-3,5
got color at,590570593,-3,5
got color at,590570602,-3,5
got color at,590570610,-3,5
got color at,590570617,-3,5
got color at,590570625,-3,5
got color at,590570633,-3,5
got color at,590570641,-3,5
got color at,590570649,-3,5
got color at,590570657,-3,5
got color at,590570665,-3,5
got color at,590570673,-3,5
got color at,590570681,-3,5
got color at,590570689,-3,5
got color at,590570697,-3,5
got color at,590570705,-3,5
got color at,590570712,-3,5
got color at,590570721,-3,5
got color at,590570728,-3,5
got color at,590570736,-3,5
got color at,590570744,-3,5
got color at,590570752,-3,5
got color at,590570760,-3,5
got color at,590570768,-3,5
got color at,590570776,-3,5
got color at,590570783,-3,5
got color at,590570792,-3,5
got color at,590570799,-3,5
got color at,590570807,-3,5
got color at,590570816,-3,5
got color at,590570823,-3,5
got color at,590570831,-3,5
got color at,590570839,-3,5
got color at,590570847,-3,5
got color at,590570855,-3,5
got color at,590570863,-3,5
got color at,590570871,-3,5
got color at,590570878,-3,5
got color at,590570887,-3,5
got color at,590570895,-3,5
got color at,590570902,-3,5
got color at,590570910,-3,5
got color at,590570918,-3,5
got color at,590570926,-3,5
got color at,590570934,-3,5
got color at,590570942,-3,5
got color at,590570949,-3,5
got color at,590570958,-3,5
got color at,590570966,-3,5
got color at,590570973,-3,5
got color at,590570982,-3,5
got color at,590570989,-3,5
got color at,590570997,-3,5
got color at,590571006,-3,5
got color at,590571013,-3,5
got color at,590571021,-3,5
got color at,590571029,-3,5
got color at,590571037,-3,5
got color at,590571045,-3,5
got color at,590571053,-3,5
got color at,590571061,-3,5
got color at,590571068,-3,5
got color at,590571077,-3,5
got color at,590571084,-3,5
got color at,590571092,-3,5
got color at,590571101,-3,5
got color at,590571109,-3,5
got color at,590571116,-3,5
got color at,590571125,-3,5
got color at,590571133,-3,5
got color at,590571141,-3,5
got color at,590571149,-3,5
got color at,590571157,-3,5
got color at,590571164,-3,5
got color at,590571173,-3,5
got color at,590571180,-3,5
got color at,590571188,-3,5
got color at,590571196,-3,5
got color at,590571204,-3,5
got color at,590571212,-3,5
got color at,590571220,-3,5
got color at,590571228,-3,5
got color at,590571236,-3,5
got color at,590571244,-3,5
got color at,590571252,-3,5
got color at,590571259,-3,5
got color at,590571268,-3,5
got color at,590571275,-3,5
got color at,590571283,-3,5
got color at,590571291,-3,5
got color at,590571299,-3,5
got color at,590571307,-3,5
got color at,590571315,-3,5
got color at,590571323,-3,5
got color at,590571330,-3,5
got color at,590571339,-3,5
got color at,590571347,-3,5
got color at,590571354,-3,5
got color at,590571363,-3,5
got color at,590571370,-3,5
got color at,590571378,-3,5
got color at,590571387,-3,5
got color at,590571394,-3,5
got color at,590571402,-3,5
got color at,590571410,-3,5
got color at,590571418,-3,5
got color at,590571426,-3,5
got color at,590571434,-3,5
got color at,590571442,-3,5
got color at,590571450,-3,5
got color at,590571458,-3,5
got color at,590571466,-3,5
got color at,590571474,-3,5
got color at,590571482,-3,5
got color at,590571490,-3,5
got color at,590571497,-3,5
got color at,590571505,-3,5
got color at,590571513,-3,5
got color at,590571521,-3,5
got color at,590571529,-3,5
got color at,590571537,-3,5
got color at,590571545,-3,5
got color at,590571553,-3,5
got color at,590571561,-3,5
got color at,590571569,-3,5
got color at,590571576,-3,5
got color at,590571585,-3,5
got color at,590571594,-3,5
got color at,590571602,-3,5
got color at,590571610,-3,5
got color at,590571617,-3,5
got color at,590571626,-3,5
got color at,590571633,-3,5
got color at,590571641,-3,5
got color at,590571649,-3,5
got color at,590571657,-3,5
got color at,590571665,-3,5
got color at,590571673,-3,5
got color at,590571681,-3,5
got color at,590571688,-3,5
got color at,590571697,-3,5
got color at,590571705,-3,5
got color at,590571712,-3,5
got color at,590571721,-3,5
got color at,590571729,-3,5
got color at,590571736,-3,5
got color at,590571745,-3,5
got color at,590571752,-3,5
got color at,590571760,-3,5
got color at,590571768,-3,5
got color at,590571776,-3,5
got color at,590571784,-3,5
got color at,590571792,-3,5
got color at,590571800,-3,5
got color at,590571807,-3,5
got color at,590571816,-3,5
got color at,590571823,-3,5
got color at,590571831,-3,5
got color at,590571840,-3,5
got color at,590571847,-3,5
got color at,590571855,-3,5
got color at,590571863,-3,5
got color at,590571871,-3,5
got color at,590571879,-3,5
got color at,590571887,-3,5
got color at,590571894,-3,5
got color at,590571902,-3,5
got color at,590571911,-3,5
got color at,590571918,-3,5
got color at,590571926,-3,5
got color at,590571934,-3,5
got color at,590571942,-3,5
got color at,590571950,-3,5
got color at,590571958,-3,5
got color at,590571966,-3,5
got color at,590571973,-3,5
got color at,590571982,-3,5
got color at,590571989,-3,5
got color at,590571997,-3,5
got color at,590572006,-3,5
got color at,590572013,-3,5
got color at,590572021,-3,5
got color at,590572029,-3,5
got color at,590572037,-3,5
got color at,590572045,-3,5
got color at,590572053,-3,5
got color at,590572061,-3,5
got color at,590572068,-3,5
got color at,590572077,-3,5
got color at,590572084,-3,5
got color at,590572092,-3,5
got color at,590572100,-3,5
got color at,590572108,-3,5
got color at,590572116,-3,5
got color at,590572125,-3,5
got color at,590572132,-3,5
got color at,590572140,-3,5
got color at,590572148,-3,5
got color at,590572156,-3,5
got color at,590572164,-3,5
got color at,590572172,-3,5
got color at,590572180,-3,5
got color at,590572188,-3,5
got color at,590572195,-3,5
got color at,590572204,-3,5
got color at,590572212,-3,5
got color at,590572219,-3,5
got color at,590572228,-3,5
got color at,590572235,-3,5
got color at,590572243,-3,5
got color at,590572251,-3,5
got color at,590572259,-3,5
got color at,590572267,-3,5
got color at,590572275,-3,5
got color at,590572283,-3,5
got color at,590572291,-3,5
got color at,590572299,-3,5
got color at,590572307,-3,5
got color at,590572314,-3,5
got color at,590572323,-3,5
got color at,590572331,-3,5
got color at,590572338,-3,5
got color at,590572347,-3,5
got color at,590572355,-3,5
got color at,590572362,-3,5
got color at,590572370,-3,5
got color at,590572378,-3,5
got color at,590572386,-3,5
got color at,590572394,-3,5
got color at,590572402,-3,5
got color at,590572410,-3,5
got color at,590572418,-3,5
got color at,590572426,-3,5
got color at,590572433,-3,5
got color at,590572442,-3,5
got color at,590572449,-3,5
got color at,590572457,-3,5
got color at,590572465,-3,5
got color at,590572473,-3,5
got color at,590572480,-3,5
got color at,590572489,-3,5
got color at,590572497,-3,5
got color at,590572504,-3,5
got color at,590572512,-3,5
got color at,590572520,-3,5
got color at,590572528,-3,5
got color at,590572536,-3,5
got color at,590572544,-3,5
got color at,590572552,-3,5
got color at,590572560,-3,5
got color at,590572568,-3,5
got color at,590572576,-3,5
got color at,590572584,-3,5
got color at,590572592,-3,5
got color at,590572599,-3,5
got color at,590572609,-3,5
got color at,590572617,-3,5
got color at,590572625,-3,5
got color at,590572633,-3,5
got color at,590572641,-3,5
got color at,590572648,-3,5
got color at,590572657,-3,5
got color at,590572664,-3,5
got color at,590572672,-3,5
got color at,590572680,-3,5
got color at,590572688,-3,5
got color at,590572696,-3,5
got color at,590572704,-3,5
got color at,590572712,-3,5
got color at,590572720,-3,5
got color at,590572728,-3,5
got color at,590572736,-3,5
got color at,590572744,-3,5
got color at,590572752,-3,5
got color at,590572760,-3,5
got color at,590572768,-3,5
got color at,590572776,-3,5
got color at,590572784,-3,5
got color at,590572791,-3,5
got color at,590572800,-3,5
got color at,590572807,-3,5
got color at,590572815,-3,5
got color at,590572823,-3,5
got color at,590572831,-3,5
got color at,590572839,-3,5
got color at,590572847,-3,5
got color at,590572855,-3,5
got color at,590572863,-3,5
got color at,590572871,-3,5
got color at,590572879,-3,5
got color at,590572887,-3,5
got color at,590572895,-3,5
got color at,590572903,-3,5
got color at,590572911,-3,5
got color at,590572919,-3,5
got color at,590572927,-3,5
got color at,590572934,-3,5
got color at,590572943,-3,5
got color at,590572950,-3,5
got color at,590572958,-3,5
got color at,590572966,-3,5
got color at,590572974,-3,5
got color at,590572981,-3,5
got color at,590572990,-3,5
got color at,590572998,-3,5
got color at,590573005,-3,5
got color at,590573014,-3,5
got color at,590573021,-3,5
got color at,590573029,-3,5
got color at,590573037,-3,5
got color at,590573045,-3,5
got color at,590573053,-3,5
got color at,590573061,-3,5
got color at,590573069,-3,5
got color at,590573076,-3,5
got color at,590573085,-3,5
got color at,590573093,-3,5
got color at,590573100,-3,5
got color at,590573109,-3,5
got color at,590573117,-3,5
got color at,590573124,-3,5
got color at,590573133,-3,5
got color at,590573140,-3,5
got color at,590573148,-3,5
got color at,590573156,-3,5
got color at,590573164,-3,5
got color at,590573172,-3,5
got color at,590573180,-3,5
got color at,590573188,-3,5
got color at,590573196,-3,5
got color at,590573203,-3,5
got color at,590573212,-3,5
got color at,590573219,-3,5
got color at,590573227,-3,5
got color at,590573236,-3,5
got color at,590573243,-3,5
got color at,590573251,-3,5
got color at,590573259,-3,5
got color at,590573267,-3,5
got color at,590573275,-3,5
got color at,590573283,-3,5
got color at,590573291,-3,5
got color at,590573298,-3,5
got color at,590573307,-3,5
got color at,590573315,-3,5
got color at,590573322,-3,5
got color at,590573331,-3,5
got color at,590573338,-3,5
got color at,590573346,-3,5
got color at,590573354,-3,5
got color at,590573362,-3,5
got color at,590573370,-3,5
got color at,590573378,-3,5
got color at,590573386,-3,5
got color at,590573393,-3,5
got color at,590573402,-3,5
got color at,590573409,-3,5
got color at,590573417,-3,5
got color at,590573426,-3,5
got color at,590573433,-3,5
got color at,590573441,-3,5
got color at,590573449,-3,5
got color at,590573457,-3,5
got color at,590573464,-3,5
got color at,590573473,-3,5
got color at,590573481,-3,5
got color at,590573488,-3,5
got color at,590573496,-3,5
got color at,590573504,-3,5
got color at,590573512,-3,5
got color at,590573520,-3,5
got color at,590573528,-3,5
got color at,590573535,-3,5
got color at,590573544,-3,5
got color at,590573551,-3,5
got color at,590573559,-3,5
got color at,590573567,-3,5
got color at,590573575,-3,5
got color at,590573583,-3,5
got color at,590573591,-3,5
got color at,590573599,-3,5
got color at,590573606,-3,5
got color at,590573615,-3,5
got color at,590573624,-3,5
got color at,590573632,-3,5
got color at,590573640,-3,5
got color at,590573648,-3,5
got color at,590573656,-3,5
got color at,590573664,-3,5
got color at,590573672,-3,5
got color at,590573679,-3,5
got color at,590573688,-3,5
got color at,590573696,-3,5
got color at,590573703,-3,5
got color at,590573712,-3,5
got color at,590573719,-3,5
got color at,590573727,-3,5
got color at,590573735,-3,5
got color at,590573743,-3,5
got color at,590573751,-3,5
got color at,590573759,-3,5
got color at,590573767,-3,5
got color at,590573774,-3,5
got color at,590573783,-3,5
got color at,590573790,-3,5
got color at,590573798,-3,5
got color at,590573806,-3,5
got color at,590573814,-3,5
got color at,590573822,-3,5
got color at,590573830,-3,5
got color at,590573838,-3,5
got color at,590573845,-3,5
got color at,590573854,-3,5
got color at,590573861,-3,5
got color at,590573869,-3,5
got color at,590573877,-3,5
got color at,590573885,-3,5
got color at,590573893,-3,5
got color at,590573901,-3,5
got color at,590573909,-3,5
got color at,590573917,-3,5
got color at,590573925,-3,5
got color at,590573932,-3,5
got color at,590573940,-3,5
got color at,590573948,-3,5
got color at,590573956,-3,5
got color at,590573964,-3,5
got color at,590573972,-3,5
got color at,590573980,-3,5
got color at,590573987,-3,5
got color at,590573996,-3,5
got color at,590574003,-3,5
got color at,590574011,-3,5
got color at,590574019,-3,5
got color at,590574027,-3,5
got color at,590574035,-3,5
got color at,590574044,-3,5
got color at,590574051,-3,5
got color at,590574059,-3,5
got color at,590574067,-3,5
got color at,590574075,-3,5
got color at,590574082,-3,5
got color at,590574091,-3,5
got color at,590574099,-3,5
got color at,590574106,-3,5
got color at,590574115,-3,5
got color at,590574123,-3,5
got color at,590574130,-3,5
got color at,590574139,-3,5
got color at,590574147,-3,5
got color at,590574154,-3,5
got color at,590574162,-3,5
got color at,590574170,-3,5
got color at,590574178,-3,5
got color at,590574186,-3,5
got color at,590574194,-3,5
got color at,590574202,-3,5
got color at,590574210,-3,5
got color at,590574218,-3,5
got color at,590574226,-3,5
got color at,590574234,-3,5
got color at,590574242,-3,5
got color at,590574249,-3,5
got color at,590574258,-3,5
got color at,590574265,-3,5
got color at,590574273,-3,5
got color at,590574282,-3,5
got color at,590574289,-3,5
got color at,590574297,-3,5
got color at,590574306,-3,5
got color at,590574313,-3,5
got color at,590574321,-3,5
got color at,590574329,-3,5
got color at,590574337,-3,5
got color at,590574345,-3,5
got color at,590574353,-3,5
got color at,590574361,-3,5
got color at,590574368,-3,5
got color at,590574377,-3,5
got color at,590574385,-3,5
got color at,590574392,-3,5
got color at,590574401,-3,5
got color at,590574408,-3,5
got color at,590574416,-3,5
got color at,590574424,-3,5
got color at,590574432,-3,5
got color at,590574440,-3,5
got color at,590574448,-3,5
got color at,590574456,-3,5
got color at,590574464,-3,5
got color at,590574472,-3,5
got color at,590574480,-3,5
