event_type,timestamp,color,iteration 
got color at,516113515,-3,4
got color at,516113530,-3,4
got color at,516113545,-3,4
got color at,516113560,-3,4
got color at,516113575,-3,4
got color at,516113591,-3,4
got color at,516113605,-3,4
got color at,516113621,-3,4
got color at,516113636,-3,4
got color at,516113651,-3,4
got color at,516113666,-3,4
got color at,516113681,-3,4
got color at,516113696,-3,4
got color at,516113711,-3,4
got color at,516113725,-3,4
got color at,516113740,-3,4
got color at,516113756,-3,4
got color at,516113771,-3,4
got color at,516113786,-3,4
got color at,516113802,-3,4
got color at,516113817,-3,4
got color at,516113832,-3,4
got color at,516113847,-3,4
got color at,516113861,-3,4
got color at,516113876,-3,4
got color at,516113891,-3,4
got color at,516113906,-3,4
got color at,516113921,-3,4
got color at,516113936,-3,4
got color at,516113951,-3,4
got color at,516113966,-3,4
got color at,516113981,-3,4
got color at,516113996,-3,4
got color at,516114011,-3,4
got color at,516114026,-3,4
got color at,516114041,-3,4
got color at,516114056,-3,4
got color at,516114071,-3,4
got color at,516114083,-3,4
got color at,516114091,-3,4
got color at,516114099,-3,4
got color at,516114107,-3,4
got color at,516114114,-3,4
got color at,516114123,-3,4
got color at,516114131,-3,4
got color at,516114138,-3,4
got color at,516114147,-3,4
got color at,516114154,-3,4
got color at,516114163,-3,4
got color at,516114171,-3,4
got color at,516114179,-3,4
got color at,516114187,-3,4
got color at,516114195,-3,4
got color at,516114203,-3,4
got color at,516114210,-3,4
got color at,516114219,-3,4
got color at,516114227,-3,4
got color at,516114234,-3,4
got color at,516114243,-3,4
got color at,516114250,-3,4
got color at,516114258,-3,4
got color at,516114267,-3,4
got color at,516114274,-3,4
got color at,516114282,-3,4
got color at,516114290,-3,4
got color at,516114298,-3,4
got color at,516114306,-3,4
got color at,516114314,-3,4
got color at,516114322,-3,4
got color at,516114329,-3,4
got color at,516114338,-3,4
got color at,516114345,-3,4
got color at,516114353,-3,4
got color at,516114361,-3,4
got color at,516114369,-3,4
got color at,516114377,-3,4
got color at,516114385,-3,4
got color at,516114393,-3,4
got color at,516114400,-3,4
got color at,516114409,-3,4
got color at,516114417,-3,4
got color at,516114425,-3,4
got color at,516114433,-3,4
got color at,516114441,-3,4
got color at,516114449,-3,4
got color at,516114457,-3,4
got color at,516114465,-3,4
got color at,516114473,-3,4
got color at,516114481,-3,4
got color at,516114489,-3,4
got color at,516114496,-3,4
got color at,516114505,-3,4
got color at,516114513,-3,4
got color at,516114520,-3,4
got color at,516114529,-3,4
got color at,516114537,-3,4
got color at,516114544,-3,4
got color at,516114553,-3,4
got color at,516114560,-3,4
got color at,516114568,-3,4
got color at,516114576,-3,4
got color at,516114584,-3,4
got color at,516114592,-3,4
got color at,516114600,-3,4
got color at,516114608,-3,4
got color at,516114615,-3,4
got color at,516114624,-3,4
got color at,516114631,-3,4
got color at,516114639,-3,4
got color at,516114648,-3,4
got color at,516114655,-3,4
got color at,516114663,-3,4
got color at,516114672,-3,4
got color at,516114680,-3,4
got color at,516114687,-3,4
got color at,516114696,-3,4
got color at,516114704,-3,4
got color at,516114711,-3,4
got color at,516114720,-3,4
got color at,516114728,-3,4
got color at,516114736,-3,4
got color at,516114744,-3,4
got color at,516114752,-3,4
got color at,516114759,-3,4
got color at,516114768,-3,4
got color at,516114776,-3,4
got color at,516114785,-3,4
got color at,516114793,-3,4
got color at,516114801,-3,4
got color at,516114809,-3,4
got color at,516114817,-3,4
got color at,516114825,-3,4
got color at,516114833,-3,4
got color at,516114842,-3,4
got color at,516114849,-3,4
got color at,516114857,-3,4
got color at,516114865,-3,4
got color at,516114873,-3,4
got color at,516114881,-3,4
got color at,516114889,-3,4
got color at,516114897,-3,4
got color at,516114905,-3,4
got color at,516114913,-3,4
got color at,516114921,-3,4
got color at,516114929,-3,4
got color at,516114937,-3,4
got color at,516114945,-3,4
got color at,516114953,-3,4
got color at,516114961,-3,4
got color at,516114969,-3,4
got color at,516114977,-3,4
got color at,516114985,-3,4
got color at,516114993,-3,4
got color at,516115001,-3,4
got color at,516115009,-3,4
got color at,516115017,-3,4
got color at,516115024,-3,4
got color at,516115033,-3,4
got color at,516115041,-3,4
got color at,516115048,-3,4
got color at,516115057,-3,4
got color at,516115064,-3,4
got color at,516115072,-3,4
got color at,516115081,-3,4
got color at,516115088,-3,4
got color at,516115096,-3,4
got color at,516115105,-3,4
got color at,516115112,-3,4
got color at,516115120,-3,4
got color at,516115128,-3,4
got color at,516115136,-3,4
got color at,516115144,-3,4
got color at,516115152,-3,4
got color at,516115160,-3,4
got color at,516115168,-3,4
got color at,516115176,-3,4
got color at,516115184,-3,4
got color at,516115192,-3,4
got color at,516115200,-3,4
got color at,516115208,-3,4
got color at,516115215,-3,4
got color at,516115224,-3,4
got color at,516115232,-3,4
got color at,516115240,-3,4
got color at,516115248,-3,4
got color at,516115256,-3,4
got color at,516115263,-3,4
got color at,516115272,-3,4
got color at,516115280,-3,4
got color at,516115288,-3,4
got color at,516115296,-3,4
got color at,516115304,-3,4
got color at,516115311,-3,4
got color at,516115320,-3,4
got color at,516115328,-3,4
got color at,516115336,-3,4
got color at,516115344,-3,4
got color at,516115352,-3,4
got color at,516115360,-3,4
got color at,516115368,-3,4
got color at,516115376,-3,4
got color at,516115383,-3,4
got color at,516115392,-3,4
got color at,516115400,-3,4
got color at,516115407,-3,4
got color at,516115416,-3,4
got color at,516115424,-3,4
got color at,516115432,-3,4
got color at,516115440,-3,4
got color at,516115448,-3,4
got color at,516115456,-3,4
got color at,516115464,-3,4
got color at,516115472,-3,4
got color at,516115479,-3,4
got color at,516115488,-3,4
got color at,516115496,-3,4
got color at,516115503,-3,4
got color at,516115512,-3,4
got color at,516115519,-3,4
got color at,516115527,-3,4
got color at,516115536,-3,4
got color at,516115543,-3,4
got color at,516115551,-3,4
got color at,516115559,-3,4
got color at,516115567,-3,4
got color at,516115575,-3,4
got color at,516115583,-3,4
got color at,516115591,-3,4
got color at,516115598,-3,4
got color at,516115607,-3,4
got color at,516115614,-3,4
got color at,516115622,-3,4
got color at,516115630,-3,4
got color at,516115638,-3,4
got color at,516115646,-3,4
got color at,516115654,-3,4
got color at,516115662,-3,4
got color at,516115670,-3,4
got color at,516115679,-3,4
got color at,516115686,-3,4
got color at,516115694,-3,4
got color at,516115703,-3,4
got color at,516115710,-3,4
got color at,516115718,-3,4
got color at,516115726,-3,4
got color at,516115734,-3,4
got color at,516115742,-3,4
got color at,516115750,-3,4
got color at,516115758,-3,4
got color at,516115766,-3,4
got color at,516115774,-3,4
got color at,516115782,-3,4
got color at,516115789,-3,4
got color at,516115798,-3,4
got color at,516115807,-3,4
got color at,516115815,-3,4
got color at,516115824,-3,4
got color at,516115834,-3,4
got color at,516115843,-3,4
got color at,516115851,-3,4
got color at,516115858,-3,4
got color at,516115867,-3,4
got color at,516115875,-3,4
got color at,516115882,-3,4
got color at,516115891,-3,4
got color at,516115898,-3,4
got color at,516115906,-3,4
got color at,516115915,-3,4
got color at,516115923,-3,4
got color at,516115930,-3,4
got color at,516115939,-3,4
got color at,516115947,-3,4
got color at,516115954,-3,4
got color at,516115963,-3,4
got color at,516115971,-3,4
got color at,516115979,-3,4
got color at,516115988,-3,4
got color at,516115995,-3,4
got color at,516116003,-3,4
got color at,516116011,-3,4
got color at,516116019,-3,4
got color at,516116027,-3,4
got color at,516116035,-3,4
got color at,516116043,-3,4
got color at,516116051,-3,4
got color at,516116060,-3,4
got color at,516116067,-3,4
got color at,516116075,-3,4
got color at,516116083,-3,4
got color at,516116091,-3,4
got color at,516116099,-3,4
got color at,516116107,-3,4
got color at,516116115,-3,4
got color at,516116123,-3,4
got color at,516116131,-3,4
got color at,516116139,-3,4
got color at,516116146,-3,4
got color at,516116155,-3,4
got color at,516116163,-3,4
got color at,516116170,-3,4
got color at,516116179,-3,4
got color at,516116186,-3,4
got color at,516116194,-3,4
got color at,516116203,-3,4
got color at,516116210,-3,4
got color at,516116218,-3,4
got color at,516116227,-3,4
got color at,516116234,-3,4
got color at,516116242,-3,4
got color at,516116250,-3,4
got color at,516116258,-3,4
got color at,516116266,-3,4
got color at,516116274,-3,4
got color at,516116282,-3,4
got color at,516116290,-3,4
got color at,516116298,-3,4
got color at,516116306,-3,4
got color at,516116314,-3,4
got color at,516116322,-3,4
got color at,516116330,-3,4
got color at,516116338,-3,4
got color at,516116346,-3,4
got color at,516116354,-3,4
got color at,516116361,-3,4
got color at,516116370,-3,4
got color at,516116378,-3,4
got color at,516116385,-3,4
got color at,516116394,-3,4
got color at,516116401,-3,4
got color at,516116409,-3,4
got color at,516116418,-3,4
got color at,516116426,-3,4
got color at,516116433,-3,4
got color at,516116442,-3,4
got color at,516116450,-3,4
got color at,516116457,-3,4
got color at,516116466,-3,4
got color at,516116473,-3,4
got color at,516116482,-3,4
got color at,516116490,-3,4
got color at,516116498,-3,4
got color at,516116505,-3,4
got color at,516116514,-3,4
got color at,516116521,-3,4
got color at,516116529,-3,4
got color at,516116538,-3,4
got color at,516116545,-3,4
got color at,516116553,-3,4
got color at,516116561,-3,4
got color at,516116569,-3,4
got color at,516116577,-3,4
got color at,516116585,-3,4
got color at,516116593,-3,4
got color at,516116601,-3,4
got color at,516116609,-3,4
got color at,516116617,-3,4
got color at,516116625,-3,4
got color at,516116633,-3,4
got color at,516116641,-3,4
got color at,516116649,-3,4
got color at,516116657,-3,4
got color at,516116665,-3,4
got color at,516116672,-3,4
got color at,516116681,-3,4
got color at,516116689,-3,4
got color at,516116696,-3,4
got color at,516116705,-3,4
got color at,516116712,-3,4
got color at,516116720,-3,4
got color at,516116729,-3,4
got color at,516116736,-3,4
got color at,516116744,-3,4
got color at,516116752,-3,4
got color at,516116760,-3,4
got color at,516116768,-3,4
got color at,516116776,-3,4
got color at,516116784,-3,4
got color at,516116791,-3,4
got color at,516116800,-3,4
got color at,516116808,-3,4
got color at,516116815,-3,4
got color at,516116824,-3,4
got color at,516116833,-3,4
got color at,516116841,-3,4
got color at,516116849,-3,4
got color at,516116857,-3,4
got color at,516116865,-3,4
got color at,516116873,-3,4
got color at,516116880,-3,4
got color at,516116889,-3,4
got color at,516116897,-3,4
got color at,516116904,-3,4
got color at,516116913,-3,4
got color at,516116920,-3,4
got color at,516116928,-3,4
got color at,516116937,-3,4
got color at,516116945,-3,4
got color at,516116952,-3,4
got color at,516116961,-3,4
got color at,516116969,-3,4
got color at,516116976,-3,4
got color at,516116985,-3,4
got color at,516116993,-3,4
got color at,516117000,-3,4
got color at,516117009,-3,4
got color at,516117016,-3,4
got color at,516117024,-3,4
got color at,516117033,-3,4
got color at,516117040,-3,4
got color at,516117048,-3,4
got color at,516117056,-3,4
got color at,516117064,-3,4
got color at,516117071,-3,4
got color at,516117080,-3,4
got color at,516117087,-3,4
got color at,516117095,-3,4
got color at,516117103,-3,4
got color at,516117111,-3,4
got color at,516117119,-3,4
got color at,516117127,-3,4
got color at,516117135,-3,4
got color at,516117143,-3,4
got color at,516117151,-3,4
got color at,516117159,-3,4
got color at,516117167,-3,4
got color at,516117175,-3,4
got color at,516117183,-3,4
got color at,516117190,-3,4
got color at,516117199,-3,4
got color at,516117207,-3,4
got color at,516117214,-3,4
got color at,516117223,-3,4
got color at,516117230,-3,4
got color at,516117238,-3,4
got color at,516117246,-3,4
got color at,516117254,-3,4
got color at,516117262,-3,4
got color at,516117270,-3,4
got color at,516117278,-3,4
got color at,516117286,-3,4
got color at,516117294,-3,4
got color at,516117302,-3,4
got color at,516117310,-3,4
got color at,516117318,-3,4
got color at,516117326,-3,4
got color at,516117334,-3,4
got color at,516117342,-3,4
got color at,516117350,-3,4
got color at,516117357,-3,4
got color at,516117366,-3,4
got color at,516117374,-3,4
got color at,516117382,-3,4
got color at,516117390,-3,4
got color at,516117398,-3,4
got color at,516117406,-3,4
got color at,516117414,-3,4
got color at,516117422,-3,4
got color at,516117430,-3,4
got color at,516117438,-3,4
got color at,516117446,-3,4
got color at,516117454,-3,4
got color at,516117462,-3,4
got color at,516117470,-3,4
got color at,516117477,-3,4
got color at,516117486,-3,4
got color at,516117494,-3,4
got color at,516117501,-3,4
got color at,516117510,-3,4
got color at,516117518,-3,4
got color at,516117525,-3,4
got color at,516117534,-3,4
got color at,516117541,-3,4
got color at,516117549,-3,4
got color at,516117557,-3,4
got color at,516117565,-3,4
got color at,516117573,-3,4
got color at,516117581,-3,4
got color at,516117589,-3,4
got color at,516117596,-3,4
got color at,516117605,-3,4
got color at,516117612,-3,4
got color at,516117620,-3,4
got color at,516117629,-3,4
got color at,516117636,-3,4
got color at,516117644,-3,4
got color at,516117653,-3,4
got color at,516117660,-3,4
got color at,516117668,-3,4
got color at,516117676,-3,4
got color at,516117684,-3,4
got color at,516117692,-3,4
got color at,516117700,-3,4
got color at,516117708,-3,4
got color at,516117716,-3,4
got color at,516117724,-3,4
got color at,516117732,-3,4
got color at,516117739,-3,4
got color at,516117748,-3,4
got color at,516117756,-3,4
got color at,516117763,-3,4
got color at,516117771,-3,4
got color at,516117779,-3,4
got color at,516117787,-3,4
got color at,516117795,-3,4
got color at,516117803,-3,4
got color at,516117811,-3,4
got color at,516117819,-3,4
got color at,516117827,-3,4
got color at,516117834,-3,4
got color at,516117843,-3,4
got color at,516117852,-3,4
got color at,516117860,-3,4
got color at,516117868,-3,4
got color at,516117876,-3,4
got color at,516117884,-3,4
got color at,516117892,-3,4
got color at,516117900,-3,4
got color at,516117907,-3,4
got color at,516117916,-3,4
got color at,516117923,-3,4
got color at,516117931,-3,4
got color at,516117939,-3,4
got color at,516117947,-3,4
got color at,516117955,-3,4
got color at,516117963,-3,4
got color at,516117971,-3,4
got color at,516117978,-3,4
got color at,516117987,-3,4
got color at,516117995,-3,4
got color at,516118002,-3,4
got color at,516118011,-3,4
got color at,516118018,-3,4
got color at,516118026,-3,4
got color at,516118035,-3,4
got color at,516118042,-3,4
got color at,516118050,-3,4
got color at,516118059,-3,4
got color at,516118066,-3,4
got color at,516118074,-3,4
got color at,516118083,-3,4
got color at,516118090,-3,4
got color at,516118098,-3,4
got color at,516118106,-3,4
got color at,516118114,-3,4
got color at,516118122,-3,4
got color at,516118130,-3,4
got color at,516118138,-3,4
got color at,516118146,-3,4
got color at,516118154,-3,4
got color at,516118162,-3,4
got color at,516118170,-3,4
got color at,516118178,-3,4
got color at,516118186,-3,4
got color at,516118193,-3,4
got color at,516118202,-3,4
got color at,516118210,-3,4
got color at,516118217,-3,4
got color at,516118226,-3,4
got color at,516118234,-3,4
got color at,516118241,-3,4
got color at,516118250,-3,4
got color at,516118257,-3,4
got color at,516118265,-3,4
got color at,516118274,-3,4
got color at,516118281,-3,4
got color at,516118289,-3,4
got color at,516118298,-3,4
got color at,516118305,-3,4
got color at,516118313,-3,4
got color at,516118321,-3,4
got color at,516118329,-3,4
got color at,516118337,-3,4
got color at,516118345,-3,4
got color at,516118353,-3,4
got color at,516118361,-3,4
got color at,516118369,-3,4
got color at,516118377,-3,4
got color at,516118385,-3,4
got color at,516118393,-3,4
got color at,516118401,-3,4
got color at,516118408,-3,4
got color at,516118417,-3,4
got color at,516118425,-3,4
got color at,516118432,-3,4
got color at,516118441,-3,4
got color at,516118449,-3,4
got color at,516118456,-3,4
got color at,516118465,-3,4
got color at,516118473,-3,4
got color at,516118480,-3,4
got color at,516118489,-3,4
got color at,516118497,-3,4
got color at,516118504,-3,4
got color at,516118513,-3,4
got color at,516118520,-3,4
got color at,516118528,-3,4
got color at,516118536,-3,4
got color at,516118544,-3,4
got color at,516118552,-3,4
got color at,516118561,-3,4
got color at,516118568,-3,4
got color at,516118576,-3,4
got color at,516118585,-3,4
got color at,516118592,-3,4
got color at,516118600,-3,4
got color at,516118608,-3,4
got color at,516118616,-3,4
got color at,516118624,-3,4
got color at,516118632,-3,4
got color at,516118640,-3,4
got color at,516118648,-3,4
got color at,516118656,-3,4
got color at,516118664,-3,4
got color at,516118671,-3,4
got color at,516118680,-3,4
got color at,516118687,-3,4
got color at,516118695,-3,4
got color at,516118704,-3,4
got color at,516118711,-3,4
got color at,516118719,-3,4
got color at,516118727,-3,4
got color at,516118735,-3,4
got color at,516118743,-3,4
got color at,516118751,-3,4
got color at,516118759,-3,4
got color at,516118767,-3,4
got color at,516118775,-3,4
got color at,516118783,-3,4
got color at,516118790,-3,4
got color at,516118799,-3,4
got color at,516118806,-3,4
got color at,516118814,-3,4
got color at,516118823,-3,4
got color at,516118830,-3,4
got color at,516118838,-3,4
got color at,516118847,-3,4
got color at,516118854,-3,4
got color at,516118862,-3,4
got color at,516118872,-3,4
got color at,516118880,-3,4
got color at,516118887,-3,4
got color at,516118896,-3,4
got color at,516118904,-3,4
got color at,516118911,-3,4
got color at,516118920,-3,4
got color at,516118927,-3,4
got color at,516118935,-3,4
got color at,516118944,-3,4
got color at,516118951,-3,4
got color at,516118959,-3,4
got color at,516118968,-3,4
got color at,516118975,-3,4
got color at,516118983,-3,4
got color at,516118992,-3,4
got color at,516118999,-3,4
got color at,516119007,-3,4
got color at,516119016,-3,4
got color at,516119023,-3,4
got color at,516119031,-3,4
got color at,516119040,-3,4
got color at,516119047,-3,4
got color at,516119055,-3,4
got color at,516119064,-3,4
got color at,516119071,-3,4
got color at,516119079,-3,4
got color at,516119088,-3,4
got color at,516119095,-3,4
got color at,516119103,-3,4
got color at,516119111,-3,4
got color at,516119119,-3,4
got color at,516119127,-3,4
got color at,516119135,-3,4
got color at,516119143,-3,4
got color at,516119151,-3,4
got color at,516119159,-3,4
got color at,516119167,-3,4
got color at,516119175,-3,4
got color at,516119183,-3,4
got color at,516119191,-3,4
got color at,516119199,-3,4
got color at,516119207,-3,4
got color at,516119215,-3,4
got color at,516119222,-3,4
got color at,516119231,-3,4
got color at,516119239,-3,4
got color at,516119246,-3,4
got color at,516119255,-3,4
got color at,516119262,-3,4
got color at,516119270,-3,4
got color at,516119278,-3,4
got color at,516119286,-3,4
got color at,516119294,-3,4
got color at,516119302,-3,4
got color at,516119310,-3,4
got color at,516119317,-3,4
got color at,516119326,-3,4
got color at,516119334,-3,4
got color at,516119341,-3,4
got color at,516119350,-3,4
got color at,516119357,-3,4
got color at,516119365,-3,4
got color at,516119374,-3,4
got color at,516119381,-3,4
got color at,516119389,-3,4
got color at,516119397,-3,4
got color at,516119405,-3,4
got color at,516119413,-3,4
got color at,516119421,-3,4
got color at,516119429,-3,4
got color at,516119437,-3,4
got color at,516119446,-3,4
got color at,516119454,-3,4
got color at,516119461,-3,4
got color at,516119469,-3,4
got color at,516119478,-3,4
got color at,516119485,-3,4
got color at,516119493,-3,4
got color at,516119502,-3,4
got color at,516119509,-3,4
got color at,516119517,-3,4
got color at,516119526,-3,4
got color at,516119533,-3,4
got color at,516119541,-3,4
got color at,516119549,-3,4
got color at,516119557,-3,4
got color at,516119565,-3,4
got color at,516119573,-3,4
got color at,516119581,-3,4
got color at,516119589,-3,4
got color at,516119597,-3,4
got color at,516119605,-3,4
got color at,516119613,-3,4
got color at,516119621,-3,4
got color at,516119629,-3,4
got color at,516119637,-3,4
got color at,516119645,-3,4
got color at,516119653,-3,4
got color at,516119661,-3,4
got color at,516119669,-3,4
got color at,516119677,-3,4
got color at,516119684,-3,4
got color at,516119693,-3,4
got color at,516119701,-3,4
got color at,516119708,-3,4
got color at,516119717,-3,4
got color at,516119724,-3,4
got color at,516119732,-3,4
got color at,516119740,-3,4
got color at,516119748,-3,4
got color at,516119756,-3,4
got color at,516119764,-3,4
got color at,516119772,-3,4
got color at,516119780,-3,4
got color at,516119788,-3,4
got color at,516119796,-3,4
got color at,516119804,-3,4
got color at,516119813,-3,4
got color at,516119820,-3,4
got color at,516119828,-3,4
got color at,516119836,-3,4
got color at,516119844,-3,4
got color at,516119852,-3,4
got color at,516119861,-3,4
got color at,516119868,-3,4
got color at,516119876,-3,4
got color at,516119885,-3,4
got color at,516119894,-3,4
got color at,516119902,-3,4
got color at,516119910,-3,4
got color at,516119918,-3,4
got color at,516119926,-3,4
got color at,516119934,-3,4
got color at,516119942,-3,4
got color at,516119950,-3,4
got color at,516119958,-3,4
got color at,516119966,-3,4
got color at,516119974,-3,4
got color at,516119982,-3,4
got color at,516119989,-3,4
got color at,516119998,-3,4
got color at,516120006,-3,4
got color at,516120013,-3,4
got color at,516120022,-3,4
got color at,516120030,-3,4
got color at,516120038,-3,4
got color at,516120046,-3,4
got color at,516120054,-3,4
got color at,516120061,-3,4
got color at,516120070,-3,4
got color at,516120078,-3,4
got color at,516120085,-3,4
got color at,516120093,-3,4
got color at,516120101,-3,4
got color at,516120109,-3,4
got color at,516120117,-3,4
got color at,516120125,-3,4
got color at,516120133,-3,4
got color at,516120141,-3,4
got color at,516120149,-3,4
got color at,516120156,-3,4
got color at,516120165,-3,4
got color at,516120172,-3,4
got color at,516120180,-3,4
got color at,516120188,-3,4
got color at,516120196,-3,4
got color at,516120204,-3,4
got color at,516120212,-3,4
got color at,516120220,-3,4
got color at,516120228,-3,4
got color at,516120236,-3,4
got color at,516120244,-3,4
got color at,516120251,-3,4
got color at,516120260,-3,4
got color at,516120268,-3,4
got color at,516120275,-3,4
got color at,516120284,-3,4
got color at,516120291,-3,4
got color at,516120299,-3,4
got color at,516120307,-3,4
got color at,516120315,-3,4
got color at,516120323,-3,4
got color at,516120332,-3,4
got color at,516120340,-3,4
got color at,516120347,-3,4
got color at,516120356,-3,4
got color at,516120364,-3,4
got color at,516120371,-3,4
got color at,516120380,-3,4
got color at,516120388,-3,4
got color at,516120395,-3,4
got color at,516120404,-3,4
got color at,516120412,-3,4
got color at,516120419,-3,4
got color at,516120428,-3,4
got color at,516120436,-3,4
got color at,516120443,-3,4
got color at,516120452,-3,4
got color at,516120460,-3,4
got color at,516120468,-3,4
got color at,516120477,-3,4
got color at,516120484,-3,4
got color at,516120492,-3,4
got color at,516120501,-3,4
got color at,516120508,-3,4
got color at,516120516,-3,4
got color at,516120525,-3,4
got color at,516120532,-3,4
got color at,516120540,-3,4
got color at,516120548,-3,4
got color at,516120556,-3,4
got color at,516120564,-3,4
got color at,516120572,-3,4
got color at,516120580,-3,4
got color at,516120588,-3,4
got color at,516120596,-3,4
got color at,516120604,-3,4
got color at,516120612,-3,4
got color at,516120620,-3,4
got color at,516120628,-3,4
got color at,516120636,-3,4
got color at,516120644,-3,4
got color at,516120652,-3,4
got color at,516120662,-3,4
got color at,516120669,-3,4
got color at,516120677,-3,4
got color at,516120685,-3,4
got color at,516120693,-3,4
got color at,516120701,-3,4
got color at,516120709,-3,4
got color at,516120717,-3,4
got color at,516120725,-3,4
got color at,516120733,-3,4
got color at,516120741,-3,4
got color at,516120749,-3,4
got color at,516120757,-3,4
got color at,516120765,-3,4
got color at,516120773,-3,4
got color at,516120781,-3,4
got color at,516120789,-3,4
got color at,516120797,-3,4
got color at,516120805,-3,4
got color at,516120813,-3,4
got color at,516120821,-3,4
got color at,516120829,-3,4
got color at,516120837,-3,4
got color at,516120844,-3,4
got color at,516120853,-3,4
got color at,516120861,-3,4
got color at,516120868,-3,4
got color at,516120877,-3,4
got color at,516120885,-3,4
got color at,516120892,-3,4
got color at,516120900,-3,4
got color at,516120908,-3,4
got color at,516120917,-3,4
got color at,516120926,-3,4
got color at,516120934,-3,4
got color at,516120941,-3,4
got color at,516120950,-3,4
got color at,516120957,-3,4
got color at,516120965,-3,4
got color at,516120974,-3,4
got color at,516120981,-3,4
got color at,516120989,-3,4
got color at,516120998,-3,4
got color at,516121005,-3,4
got color at,516121013,-3,4
got color at,516121022,-3,4
got color at,516121029,-3,4
got color at,516121037,-3,4
got color at,516121045,-3,4
got color at,516121053,-3,4
got color at,516121061,-3,4
got color at,516121070,-3,4
got color at,516121077,-3,4
got color at,516121085,-3,4
got color at,516121093,-3,4
got color at,516121101,-3,4
got color at,516121109,-3,4
got color at,516121117,-3,4
got color at,516121125,-3,4
got color at,516121133,-3,4
got color at,516121141,-3,4
got color at,516121149,-3,4
got color at,516121157,-3,4
got color at,516121165,-3,4
got color at,516121173,-3,4
got color at,516121180,-3,4
got color at,516121189,-3,4
got color at,516121196,-3,4
got color at,516121204,-3,4
got color at,516121212,-3,4
got color at,516121220,-3,4
got color at,516121228,-3,4
got color at,516121236,-3,4
got color at,516121244,-3,4
got color at,516121252,-3,4
got color at,516121260,-3,4
got color at,516121268,-3,4
got color at,516121276,-3,4
got color at,516121284,-3,4
got color at,516121292,-3,4
got color at,516121300,-3,4
got color at,516121308,-3,4
got color at,516121316,-3,4
got color at,516121323,-3,4
got color at,516121332,-3,4
got color at,516121340,-3,4
got color at,516121347,-3,4
got color at,516121356,-3,4
got color at,516121364,-3,4
got color at,516121371,-3,4
got color at,516121380,-3,4
got color at,516121387,-3,4
got color at,516121395,-3,4
got color at,516121404,-3,4
got color at,516121411,-3,4
got color at,516121419,-3,4
got color at,516121428,-3,4
got color at,516121435,-3,4
got color at,516121443,-3,4
got color at,516121452,-3,4
got color at,516121460,-3,4
got color at,516121467,-3,4
got color at,516121476,-3,4
got color at,516121484,-3,4
got color at,516121491,-3,4
got color at,516121500,-3,4
got color at,516121507,-3,4
got color at,516121515,-3,4
got color at,516121524,-3,4
got color at,516121531,-3,4
got color at,516121539,-3,4
got color at,516121547,-3,4
got color at,516121555,-3,4
got color at,516121563,-3,4
got color at,516121572,-3,4
got color at,516121579,-3,4
got color at,516121587,-3,4
got color at,516121595,-3,4
got color at,516121603,-3,4
got color at,516121611,-3,4
got color at,516121619,-3,4
got color at,516121627,-3,4
got color at,516121635,-3,4
got color at,516121643,-3,4
got color at,516121651,-3,4
got color at,516121658,-3,4
got color at,516121667,-3,4
got color at,516121675,-3,4
got color at,516121682,-3,4
got color at,516121691,-3,4
got color at,516121698,-3,4
got color at,516121706,-3,4
got color at,516121714,-3,4
got color at,516121722,-3,4
got color at,516121730,-3,4
got color at,516121738,-3,4
got color at,516121746,-3,4
got color at,516121753,-3,4
got color at,516121762,-3,4
got color at,516121770,-3,4
got color at,516121777,-3,4
got color at,516121786,-3,4
got color at,516121793,-3,4
got color at,516121801,-3,4
got color at,516121810,-3,4
got color at,516121817,-3,4
got color at,516121825,-3,4
got color at,516121833,-3,4
got color at,516121841,-3,4
got color at,516121849,-3,4
got color at,516121857,-3,4
got color at,516121865,-3,4
got color at,516121872,-3,4
got color at,516121881,-3,4
got color at,516121889,-3,4
got color at,516121896,-3,4
got color at,516121905,-3,4
got color at,516121912,-3,4
got color at,516121920,-3,4
got color at,516121929,-3,4
got color at,516121938,-3,4
got color at,516121946,-3,4
got color at,516121954,-3,4
got color at,516121962,-3,4
got color at,516121970,-3,4
got color at,516121978,-3,4
got color at,516121986,-3,4
got color at,516121994,-3,4
got color at,516122002,-3,4
got color at,516122010,-3,4
got color at,516122018,-3,4
got color at,516122026,-3,4
got color at,516122034,-3,4
got color at,516122042,-3,4
got color at,516122050,-3,4
got color at,516122058,-3,4
got color at,516122066,-3,4
got color at,516122074,-3,4
got color at,516122082,-3,4
got color at,516122089,-3,4
got color at,516122098,-3,4
got color at,516122106,-3,4
got color at,516122113,-3,4
got color at,516122122,-3,4
got color at,516122129,-3,4
got color at,516122137,-3,4
got color at,516122146,-3,4
got color at,516122153,-3,4
got color at,516122161,-3,4
got color at,516122169,-3,4
got color at,516122177,-3,4
got color at,516122185,-3,4
got color at,516122193,-3,4
got color at,516122201,-3,4
got color at,516122209,-3,4
got color at,516122217,-3,4
got color at,516122225,-3,4
got color at,516122232,-3,4
got color at,516122241,-3,4
got color at,516122249,-3,4
got color at,516122256,-3,4
got color at,516122265,-3,4
got color at,516122273,-3,4
got color at,516122280,-3,4
got color at,516122289,-3,4
got color at,516122297,-3,4
got color at,516122304,-3,4
got color at,516122313,-3,4
got color at,516122320,-3,4
got color at,516122328,-3,4
got color at,516122336,-3,4
got color at,516122344,-3,4
got color at,516122352,-3,4
