event_type,timestamp,color,iteration 
got color at,888183530,-3,9
got color at,888183538,-3,9
got color at,888183546,-3,9
got color at,888183554,-3,9
got color at,888183562,-3,9
got color at,888183569,-3,9
got color at,888183577,-3,9
got color at,888183586,-3,9
got color at,888183594,-3,9
got color at,888183601,-3,9
got color at,888183610,-3,9
got color at,888183618,-3,9
got color at,888183625,-3,9
got color at,888183634,-3,9
got color at,888183642,-3,9
got color at,888183649,-3,9
got color at,888183658,-3,9
got color at,888183665,-3,9
got color at,888183673,-3,9
got color at,888183682,-3,9
got color at,888183689,-3,9
got color at,888183697,-3,9
got color at,888183705,-3,9
got color at,888183713,-3,9
got color at,888183720,-3,9
got color at,888183729,-3,9
got color at,888183737,-3,9
got color at,888183744,-3,9
got color at,888183753,-3,9
got color at,888183760,-3,9
got color at,888183768,-3,9
got color at,888183776,-3,9
got color at,888183784,-3,9
got color at,888183792,-3,9
got color at,888183800,-3,9
got color at,888183808,-3,9
got color at,888183815,-3,9
got color at,888183824,-3,9
got color at,888183831,-3,9
got color at,888183839,-3,9
got color at,888183847,-3,9
got color at,888183855,-3,9
got color at,888183863,-3,9
got color at,888183871,-3,9
got color at,888183879,-3,9
got color at,888183887,-3,9
got color at,888183894,-3,9
got color at,888183903,-3,9
got color at,888183911,-3,9
got color at,888183918,-3,9
got color at,888183926,-3,9
got color at,888183934,-3,9
got color at,888183942,-3,9
got color at,888183950,-3,9
got color at,888183958,-3,9
got color at,888183966,-3,9
got color at,888183974,-3,9
got color at,888183982,-3,9
got color at,888183990,-3,9
got color at,888183998,-3,9
got color at,888184006,-3,9
got color at,888184013,-3,9
got color at,888184022,-3,9
got color at,888184030,-3,9
got color at,888184037,-3,9
got color at,888184046,-3,9
got color at,888184054,-3,9
got color at,888184061,-3,9
got color at,888184070,-3,9
got color at,888184078,-3,9
got color at,888184085,-3,9
got color at,888184094,-3,9
got color at,888184101,-3,9
got color at,888184109,-3,9
got color at,888184118,-3,9
got color at,888184125,-3,9
got color at,888184133,-3,9
got color at,888184141,-3,9
got color at,888184149,-3,9
got color at,888184157,-3,9
got color at,888184165,-3,9
got color at,888184173,-3,9
got color at,888184181,-3,9
got color at,888184189,-3,9
got color at,888184197,-3,9
got color at,888184205,-3,9
got color at,888184213,-3,9
got color at,888184221,-3,9
got color at,888184228,-3,9
got color at,888184237,-3,9
got color at,888184245,-3,9
got color at,888184252,-3,9
got color at,888184260,-3,9
got color at,888184268,-3,9
got color at,888184276,-3,9
got color at,888184284,-3,9
got color at,888184292,-3,9
got color at,888184300,-3,9
got color at,888184308,-3,9
got color at,888184316,-3,9
got color at,888184324,-3,9
got color at,888184332,-3,9
got color at,888184340,-3,9
got color at,888184348,-3,9
got color at,888184356,-3,9
got color at,888184364,-3,9
got color at,888184373,-3,9
got color at,888184381,-3,9
got color at,888184389,-3,9
got color at,888184397,-3,9
got color at,888184405,-3,9
got color at,888184413,-3,9
got color at,888184420,-3,9
got color at,888184429,-3,9
got color at,888184437,-3,9
got color at,888184444,-3,9
got color at,888184452,-3,9
got color at,888184460,-3,9
got color at,888184468,-3,9
got color at,888184477,-3,9
got color at,888184484,-3,9
got color at,888184492,-3,9
got color at,888184500,-3,9
got color at,888184508,-3,9
got color at,888184516,-3,9
got color at,888184524,-3,9
got color at,888184532,-3,9
got color at,888184540,-3,9
got color at,888184547,-3,9
got color at,888184556,-3,9
got color at,888184564,-3,9
got color at,888184571,-3,9
got color at,888184580,-3,9
got color at,888184587,-3,9
got color at,888184595,-3,9
got color at,888184604,-3,9
got color at,888184611,-3,9
got color at,888184619,-3,9
got color at,888184627,-3,9
got color at,888184635,-3,9
got color at,888184643,-3,9
got color at,888184651,-3,9
got color at,888184659,-3,9
got color at,888184667,-3,9
got color at,888184675,-3,9
got color at,888184683,-3,9
got color at,888184691,-3,9
got color at,888184699,-3,9
got color at,888184707,-3,9
got color at,888184714,-3,9
got color at,888184723,-3,9
got color at,888184730,-3,9
got color at,888184738,-3,9
got color at,888184746,-3,9
got color at,888184754,-3,9
got color at,888184762,-3,9
got color at,888184770,-3,9
got color at,888184777,-3,9
got color at,888184785,-3,9
got color at,888184793,-3,9
got color at,888184801,-3,9
got color at,888184809,-3,9
got color at,888184817,-3,9
got color at,888184825,-3,9
got color at,888184832,-3,9
got color at,888184841,-3,9
got color at,888184848,-3,9
got color at,888184856,-3,9
got color at,888184865,-3,9
got color at,888184872,-3,9
got color at,888184880,-3,9
got color at,888184889,-3,9
got color at,888184896,-3,9
got color at,888184904,-3,9
got color at,888184912,-3,9
got color at,888184920,-3,9
got color at,888184927,-3,9
got color at,888184936,-3,9
got color at,888184944,-3,9
got color at,888184951,-3,9
got color at,888184960,-3,9
got color at,888184968,-3,9
got color at,888184975,-3,9
got color at,888184984,-3,9
got color at,888184991,-3,9
got color at,888184999,-3,9
got color at,888185007,-3,9
got color at,888185015,-3,9
got color at,888185023,-3,9
got color at,888185031,-3,9
got color at,888185039,-3,9
got color at,888185046,-3,9
got color at,888185055,-3,9
got color at,888185062,-3,9
got color at,888185070,-3,9
got color at,888185079,-3,9
got color at,888185086,-3,9
got color at,888185094,-3,9
got color at,888185102,-3,9
got color at,888185110,-3,9
got color at,888185118,-3,9
got color at,888185126,-3,9
got color at,888185134,-3,9
got color at,888185141,-3,9
got color at,888185150,-3,9
got color at,888185157,-3,9
got color at,888185165,-3,9
got color at,888185173,-3,9
got color at,888185181,-3,9
got color at,888185189,-3,9
got color at,888185197,-3,9
got color at,888185205,-3,9
got color at,888185212,-3,9
got color at,888185221,-3,9
got color at,888185229,-3,9
got color at,888185236,-3,9
got color at,888185244,-3,9
got color at,888185252,-3,9
got color at,888185260,-3,9
got color at,888185268,-3,9
got color at,888185276,-3,9
got color at,888185283,-3,9
got color at,888185292,-3,9
got color at,888185299,-3,9
got color at,888185307,-3,9
got color at,888185315,-3,9
got color at,888185323,-3,9
got color at,888185331,-3,9
got color at,888185339,-3,9
got color at,888185347,-3,9
got color at,888185355,-3,9
got color at,888185363,-3,9
got color at,888185370,-3,9
got color at,888185378,-3,9
got color at,888185388,-3,9
got color at,888185396,-3,9
got color at,888185403,-3,9
got color at,888185412,-3,9
got color at,888185419,-3,9
got color at,888185427,-3,9
got color at,888185435,-3,9
got color at,888185443,-3,9
got color at,888185450,-3,9
got color at,888185459,-3,9
got color at,888185466,-3,9
got color at,888185474,-3,9
got color at,888185482,-3,9
got color at,888185490,-3,9
got color at,888185498,-3,9
got color at,888185506,-3,9
got color at,888185514,-3,9
got color at,888185521,-3,9
got color at,888185530,-3,9
got color at,888185537,-3,9
got color at,888185545,-3,9
got color at,888185553,-3,9
got color at,888185561,-3,9
got color at,888185569,-3,9
got color at,888185577,-3,9
got color at,888185585,-3,9
got color at,888185593,-3,9
got color at,888185601,-3,9
got color at,888185609,-3,9
got color at,888185616,-3,9
got color at,888185625,-3,9
got color at,888185632,-3,9
got color at,888185640,-3,9
got color at,888185649,-3,9
got color at,888185656,-3,9
got color at,888185664,-3,9
got color at,888185672,-3,9
got color at,888185680,-3,9
got color at,888185688,-3,9
got color at,888185696,-3,9
got color at,888185704,-3,9
got color at,888185712,-3,9
got color at,888185720,-3,9
got color at,888185728,-3,9
got color at,888185735,-3,9
got color at,888185744,-3,9
got color at,888185751,-3,9
got color at,888185759,-3,9
got color at,888185767,-3,9
got color at,888185775,-3,9
got color at,888185783,-3,9
got color at,888185791,-3,9
got color at,888185798,-3,9
got color at,888185806,-3,9
got color at,888185815,-3,9
got color at,888185822,-3,9
got color at,888185830,-3,9
got color at,888185838,-3,9
got color at,888185846,-3,9
got color at,888185854,-3,9
got color at,888185862,-3,9
got color at,888185869,-3,9
got color at,888185877,-3,9
got color at,888185886,-3,9
got color at,888185893,-3,9
got color at,888185901,-3,9
got color at,888185909,-3,9
got color at,888185917,-3,9
got color at,888185925,-3,9
got color at,888185933,-3,9
got color at,888185941,-3,9
got color at,888185948,-3,9
got color at,888185957,-3,9
got color at,888185965,-3,9
got color at,888185972,-3,9
got color at,888185981,-3,9
got color at,888185989,-3,9
got color at,888185996,-3,9
got color at,888186005,-3,9
got color at,888186012,-3,9
got color at,888186020,-3,9
got color at,888186028,-3,9
got color at,888186036,-3,9
got color at,888186044,-3,9
got color at,888186052,-3,9
got color at,888186060,-3,9
got color at,888186067,-3,9
got color at,888186076,-3,9
got color at,888186083,-3,9
got color at,888186091,-3,9
got color at,888186099,-3,9
got color at,888186107,-3,9
got color at,888186115,-3,9
got color at,888186123,-3,9
got color at,888186131,-3,9
got color at,888186139,-3,9
got color at,888186147,-3,9
got color at,888186155,-3,9
got color at,888186162,-3,9
got color at,888186171,-3,9
got color at,888186178,-3,9
got color at,888186186,-3,9
got color at,888186194,-3,9
got color at,888186202,-3,9
got color at,888186210,-3,9
got color at,888186218,-3,9
got color at,888186226,-3,9
got color at,888186233,-3,9
got color at,888186242,-3,9
got color at,888186249,-3,9
got color at,888186257,-3,9
got color at,888186266,-3,9
got color at,888186273,-3,9
got color at,888186281,-3,9
got color at,888186289,-3,9
got color at,888186297,-3,9
got color at,888186305,-3,9
got color at,888186313,-3,9
got color at,888186321,-3,9
got color at,888186328,-3,9
got color at,888186337,-3,9
got color at,888186344,-3,9
got color at,888186352,-3,9
got color at,888186361,-3,9
got color at,888186368,-3,9
got color at,888186376,-3,9
got color at,888186384,-3,9
got color at,888186392,-3,9
got color at,888186401,-3,9
got color at,888186410,-3,9
got color at,888186417,-3,9
got color at,888186425,-3,9
got color at,888186433,-3,9
got color at,888186441,-3,9
got color at,888186449,-3,9
got color at,888186457,-3,9
got color at,888186465,-3,9
got color at,888186472,-3,9
got color at,888186480,-3,9
got color at,888186488,-3,9
got color at,888186496,-3,9
got color at,888186504,-3,9
got color at,888186512,-3,9
got color at,888186520,-3,9
got color at,888186528,-3,9
got color at,888186536,-3,9
got color at,888186544,-3,9
got color at,888186552,-3,9
got color at,888186560,-3,9
got color at,888186567,-3,9
got color at,888186576,-3,9
got color at,888186583,-3,9
got color at,888186591,-3,9
got color at,888186600,-3,9
got color at,888186608,-3,9
got color at,888186615,-3,9
got color at,888186624,-3,9
got color at,888186632,-3,9
got color at,888186639,-3,9
got color at,888186647,-3,9
got color at,888186655,-3,9
got color at,888186663,-3,9
got color at,888186671,-3,9
got color at,888186679,-3,9
got color at,888186687,-3,9
got color at,888186695,-3,9
got color at,888186703,-3,9
got color at,888186710,-3,9
got color at,888186719,-3,9
got color at,888186726,-3,9
got color at,888186734,-3,9
got color at,888186742,-3,9
got color at,888186750,-3,9
got color at,888186757,-3,9
got color at,888186765,-3,9
got color at,888186773,-3,9
got color at,888186781,-3,9
got color at,888186789,-3,9
got color at,888186797,-3,9
got color at,888186804,-3,9
got color at,888186813,-3,9
got color at,888186820,-3,9
got color at,888186828,-3,9
got color at,888186836,-3,9
got color at,888186844,-3,9
got color at,888186852,-3,9
got color at,888186860,-3,9
got color at,888186868,-3,9
got color at,888186876,-3,9
got color at,888186884,-3,9
got color at,888186892,-3,9
got color at,888186899,-3,9
got color at,888186907,-3,9
got color at,888186916,-3,9
got color at,888186923,-3,9
got color at,888186931,-3,9
got color at,888186939,-3,9
got color at,888186947,-3,9
got color at,888186955,-3,9
got color at,888186963,-3,9
got color at,888186971,-3,9
got color at,888186979,-3,9
got color at,888186987,-3,9
got color at,888186995,-3,9
got color at,888187003,-3,9
got color at,888187011,-3,9
got color at,888187018,-3,9
got color at,888187027,-3,9
got color at,888187034,-3,9
got color at,888187042,-3,9
got color at,888187051,-3,9
got color at,888187059,-3,9
got color at,888187066,-3,9
got color at,888187075,-3,9
got color at,888187082,-3,9
got color at,888187090,-3,9
got color at,888187098,-3,9
got color at,888187106,-3,9
got color at,888187114,-3,9
got color at,888187122,-3,9
got color at,888187130,-3,9
got color at,888187137,-3,9
got color at,888187146,-3,9
got color at,888187153,-3,9
got color at,888187161,-3,9
got color at,888187169,-3,9
got color at,888187177,-3,9
got color at,888187185,-3,9
got color at,888187193,-3,9
got color at,888187201,-3,9
got color at,888187208,-3,9
got color at,888187217,-3,9
got color at,888187224,-3,9
got color at,888187232,-3,9
got color at,888187240,-3,9
got color at,888187248,-3,9
got color at,888187256,-3,9
got color at,888187264,-3,9
got color at,888187272,-3,9
got color at,888187279,-3,9
got color at,888187288,-3,9
got color at,888187296,-3,9
got color at,888187303,-3,9
got color at,888187312,-3,9
got color at,888187319,-3,9
got color at,888187327,-3,9
got color at,888187336,-3,9
got color at,888187343,-3,9
got color at,888187351,-3,9
got color at,888187359,-3,9
got color at,888187367,-3,9
got color at,888187374,-3,9
got color at,888187383,-3,9
got color at,888187391,-3,9
got color at,888187398,-3,9
got color at,888187406,-3,9
got color at,888187416,-3,9
got color at,888187424,-3,9
got color at,888187432,-3,9
got color at,888187439,-3,9
got color at,888187448,-3,9
got color at,888187455,-3,9
got color at,888187463,-3,9
got color at,888187471,-3,9
got color at,888187479,-3,9
got color at,888187486,-3,9
got color at,888187495,-3,9
got color at,888187502,-3,9
got color at,888187510,-3,9
got color at,888187519,-3,9
got color at,888187527,-3,9
got color at,888187534,-3,9
got color at,888187542,-3,9
got color at,888187550,-3,9
got color at,888187558,-3,9
got color at,888187566,-3,9
got color at,888187574,-3,9
got color at,888187581,-3,9
got color at,888187590,-3,9
got color at,888187597,-3,9
got color at,888187605,-3,9
got color at,888187614,-3,9
got color at,888187621,-3,9
got color at,888187629,-3,9
got color at,888187637,-3,9
got color at,888187645,-3,9
got color at,888187653,-3,9
got color at,888187661,-3,9
got color at,888187669,-3,9
got color at,888187676,-3,9
got color at,888187685,-3,9
got color at,888187692,-3,9
got color at,888187700,-3,9
got color at,888187708,-3,9
got color at,888187716,-3,9
got color at,888187724,-3,9
got color at,888187732,-3,9
got color at,888187740,-3,9
got color at,888187747,-3,9
got color at,888187756,-3,9
got color at,888187763,-3,9
got color at,888187771,-3,9
got color at,888187779,-3,9
got color at,888187787,-3,9
got color at,888187795,-3,9
got color at,888187803,-3,9
got color at,888187811,-3,9
got color at,888187818,-3,9
got color at,888187826,-3,9
got color at,888187834,-3,9
got color at,888187842,-3,9
got color at,888187850,-3,9
got color at,888187858,-3,9
got color at,888187866,-3,9
got color at,888187874,-3,9
got color at,888187882,-3,9
got color at,888187890,-3,9
got color at,888187898,-3,9
got color at,888187906,-3,9
got color at,888187913,-3,9
got color at,888187922,-3,9
got color at,888187929,-3,9
got color at,888187937,-3,9
got color at,888187945,-3,9
got color at,888187953,-3,9
got color at,888187961,-3,9
got color at,888187969,-3,9
got color at,888187977,-3,9
got color at,888187985,-3,9
got color at,888187993,-3,9
got color at,888188001,-3,9
got color at,888188009,-3,9
got color at,888188017,-3,9
got color at,888188025,-3,9
got color at,888188032,-3,9
got color at,888188041,-3,9
got color at,888188049,-3,9
got color at,888188056,-3,9
got color at,888188064,-3,9
got color at,888188072,-3,9
got color at,888188080,-3,9
got color at,888188088,-3,9
got color at,888188096,-3,9
got color at,888188104,-3,9
got color at,888188112,-3,9
got color at,888188119,-3,9
got color at,888188127,-3,9
got color at,888188135,-3,9
got color at,888188143,-3,9
got color at,888188151,-3,9
got color at,888188159,-3,9
got color at,888188167,-3,9
got color at,888188174,-3,9
got color at,888188183,-3,9
got color at,888188191,-3,9
got color at,888188198,-3,9
got color at,888188207,-3,9
got color at,888188214,-3,9
got color at,888188222,-3,9
got color at,888188230,-3,9
got color at,888188238,-3,9
got color at,888188246,-3,9
got color at,888188254,-3,9
got color at,888188262,-3,9
got color at,888188269,-3,9
got color at,888188278,-3,9
got color at,888188286,-3,9
got color at,888188293,-3,9
got color at,888188302,-3,9
got color at,888188309,-3,9
got color at,888188317,-3,9
got color at,888188325,-3,9
got color at,888188333,-3,9
got color at,888188341,-3,9
got color at,888188349,-3,9
got color at,888188357,-3,9
got color at,888188364,-3,9
got color at,888188373,-3,9
got color at,888188381,-3,9
got color at,888188388,-3,9
got color at,888188397,-3,9
got color at,888188404,-3,9
got color at,888188412,-3,9
got color at,888188421,-3,9
got color at,888188430,-3,9
got color at,888188437,-3,9
got color at,888188446,-3,9
got color at,888188453,-3,9
got color at,888188461,-3,9
got color at,888188469,-3,9
got color at,888188477,-3,9
got color at,888188485,-3,9
got color at,888188493,-3,9
got color at,888188500,-3,9
got color at,888188508,-3,9
got color at,888188516,-3,9
got color at,888188524,-3,9
got color at,888188532,-3,9
got color at,888188540,-3,9
got color at,888188548,-3,9
got color at,888188555,-3,9
got color at,888188564,-3,9
got color at,888188571,-3,9
got color at,888188579,-3,9
got color at,888188587,-3,9
got color at,888188595,-3,9
got color at,888188602,-3,9
got color at,888188611,-3,9
got color at,888188619,-3,9
got color at,888188626,-3,9
got color at,888188635,-3,9
got color at,888188642,-3,9
got color at,888188650,-3,9
got color at,888188659,-3,9
got color at,888188666,-3,9
got color at,888188674,-3,9
got color at,888188682,-3,9
got color at,888188690,-3,9
got color at,888188698,-3,9
got color at,888188706,-3,9
got color at,888188714,-3,9
got color at,888188721,-3,9
got color at,888188730,-3,9
got color at,888188737,-3,9
got color at,888188745,-3,9
got color at,888188753,-3,9
got color at,888188761,-3,9
got color at,888188769,-3,9
got color at,888188777,-3,9
got color at,888188785,-3,9
got color at,888188792,-3,9
got color at,888188801,-3,9
got color at,888188808,-3,9
got color at,888188816,-3,9
got color at,888188824,-3,9
got color at,888188832,-3,9
got color at,888188840,-3,9
got color at,888188848,-3,9
got color at,888188856,-3,9
got color at,888188863,-3,9
got color at,888188872,-3,9
got color at,888188879,-3,9
got color at,888188887,-3,9
got color at,888188896,-3,9
got color at,888188904,-3,9
got color at,888188912,-3,9
got color at,888188920,-3,9
got color at,888188928,-3,9
got color at,888188935,-3,9
got color at,888188944,-3,9
got color at,888188952,-3,9
got color at,888188959,-3,9
got color at,888188967,-3,9
got color at,888188975,-3,9
got color at,888188983,-3,9
got color at,888188991,-3,9
got color at,888188999,-3,9
got color at,888189007,-3,9
got color at,888189015,-3,9
got color at,888189023,-3,9
got color at,888189030,-3,9
got color at,888189039,-3,9
got color at,888189047,-3,9
got color at,888189054,-3,9
got color at,888189062,-3,9
got color at,888189070,-3,9
got color at,888189078,-3,9
got color at,888189086,-3,9
got color at,888189094,-3,9
got color at,888189101,-3,9
got color at,888189110,-3,9
got color at,888189117,-3,9
got color at,888189125,-3,9
got color at,888189134,-3,9
got color at,888189141,-3,9
got color at,888189149,-3,9
got color at,888189157,-3,9
got color at,888189165,-3,9
got color at,888189173,-3,9
got color at,888189181,-3,9
got color at,888189189,-3,9
got color at,888189196,-3,9
got color at,888189205,-3,9
got color at,888189212,-3,9
got color at,888189220,-3,9
got color at,888189228,-3,9
got color at,888189236,-3,9
got color at,888189244,-3,9
got color at,888189252,-3,9
got color at,888189260,-3,9
got color at,888189268,-3,9
got color at,888189276,-3,9
got color at,888189284,-3,9
got color at,888189291,-3,9
got color at,888189300,-3,9
got color at,888189307,-3,9
got color at,888189315,-3,9
got color at,888189323,-3,9
got color at,888189331,-3,9
got color at,888189339,-3,9
got color at,888189347,-3,9
got color at,888189355,-3,9
got color at,888189363,-3,9
got color at,888189371,-3,9
got color at,888189379,-3,9
got color at,888189386,-3,9
got color at,888189395,-3,9
got color at,888189402,-3,9
got color at,888189410,-3,9
got color at,888189418,-3,9
got color at,888189426,-3,9
got color at,888189434,-3,9
got color at,888189443,-3,9
got color at,888189451,-3,9
got color at,888189459,-3,9
got color at,888189467,-3,9
got color at,888189475,-3,9
got color at,888189482,-3,9
got color at,888189490,-3,9
got color at,888189498,-3,9
got color at,888189506,-3,9
got color at,888189514,-3,9
got color at,888189522,-3,9
got color at,888189530,-3,9
got color at,888189538,-3,9
got color at,888189546,-3,9
got color at,888189554,-3,9
got color at,888189562,-3,9
got color at,888189570,-3,9
got color at,888189577,-3,9
got color at,888189585,-3,9
got color at,888189593,-3,9
got color at,888189601,-3,9
got color at,888189608,-3,9
got color at,888189617,-3,9
got color at,888189624,-3,9
got color at,888189632,-3,9
got color at,888189640,-3,9
got color at,888189648,-3,9
got color at,888189655,-3,9
got color at,888189664,-3,9
got color at,888189672,-3,9
got color at,888189679,-3,9
got color at,888189687,-3,9
got color at,888189695,-3,9
got color at,888189703,-3,9
got color at,888189711,-3,9
got color at,888189719,-3,9
got color at,888189727,-3,9
got color at,888189735,-3,9
got color at,888189743,-3,9
got color at,888189750,-3,9
got color at,888189759,-3,9
got color at,888189766,-3,9
got color at,888189774,-3,9
got color at,888189782,-3,9
got color at,888189790,-3,9
got color at,888189798,-3,9
got color at,888189806,-3,9
got color at,888189814,-3,9
got color at,888189822,-3,9
got color at,888189830,-3,9
got color at,888189838,-3,9
got color at,888189846,-3,9
got color at,888189854,-3,9
got color at,888189862,-3,9
got color at,888189870,-3,9
got color at,888189878,-3,9
got color at,888189886,-3,9
got color at,888189893,-3,9
got color at,888189902,-3,9
got color at,888189909,-3,9
got color at,888189917,-3,9
got color at,888189925,-3,9
got color at,888189934,-3,9
got color at,888189941,-3,9
got color at,888189949,-3,9
got color at,888189957,-3,9
got color at,888189965,-3,9
got color at,888189973,-3,9
got color at,888189981,-3,9
got color at,888189989,-3,9
got color at,888189997,-3,9
got color at,888190005,-3,9
got color at,888190013,-3,9
got color at,888190021,-3,9
got color at,888190029,-3,9
got color at,888190037,-3,9
got color at,888190045,-3,9
got color at,888190053,-3,9
got color at,888190061,-3,9
got color at,888190069,-3,9
got color at,888190077,-3,9
got color at,888190085,-3,9
got color at,888190093,-3,9
got color at,888190101,-3,9
got color at,888190109,-3,9
got color at,888190116,-3,9
got color at,888190125,-3,9
got color at,888190132,-3,9
got color at,888190140,-3,9
got color at,888190148,-3,9
got color at,888190156,-3,9
got color at,888190164,-3,9
got color at,888190172,-3,9
got color at,888190180,-3,9
got color at,888190187,-3,9
got color at,888190196,-3,9
got color at,888190203,-3,9
got color at,888190211,-3,9
got color at,888190219,-3,9
got color at,888190227,-3,9
got color at,888190235,-3,9
got color at,888190243,-3,9
got color at,888190251,-3,9
got color at,888190259,-3,9
got color at,888190267,-3,9
got color at,888190275,-3,9
got color at,888190282,-3,9
got color at,888190291,-3,9
got color at,888190299,-3,9
got color at,888190306,-3,9
got color at,888190314,-3,9
got color at,888190322,-3,9
got color at,888190330,-3,9
got color at,888190338,-3,9
got color at,888190346,-3,9
got color at,888190354,-3,9
got color at,888190363,-3,9
got color at,888190370,-3,9
got color at,888190378,-3,9
got color at,888190386,-3,9
got color at,888190394,-3,9
got color at,888190402,-3,9
got color at,888190410,-3,9
got color at,888190418,-3,9
got color at,888190425,-3,9
got color at,888190433,-3,9
got color at,888190441,-3,9
got color at,888190449,-3,9
got color at,888190458,-3,9
got color at,888190466,-3,9
got color at,888190474,-3,9
got color at,888190482,-3,9
got color at,888190490,-3,9
got color at,888190497,-3,9
got color at,888190506,-3,9
got color at,888190513,-3,9
got color at,888190521,-3,9
got color at,888190529,-3,9
got color at,888190537,-3,9
got color at,888190544,-3,9
got color at,888190553,-3,9
got color at,888190560,-3,9
got color at,888190568,-3,9
got color at,888190576,-3,9
got color at,888190584,-3,9
got color at,888190591,-3,9
got color at,888190600,-3,9
got color at,888190608,-3,9
got color at,888190615,-3,9
got color at,888190624,-3,9
got color at,888190631,-3,9
got color at,888190639,-3,9
got color at,888190647,-3,9
got color at,888190655,-3,9
got color at,888190663,-3,9
got color at,888190671,-3,9
got color at,888190679,-3,9
got color at,888190686,-3,9
got color at,888190695,-3,9
got color at,888190703,-3,9
got color at,888190710,-3,9
got color at,888190718,-3,9
got color at,888190726,-3,9
got color at,888190734,-3,9
got color at,888190742,-3,9
got color at,888190750,-3,9
got color at,888190757,-3,9
got color at,888190766,-3,9
got color at,888190773,-3,9
got color at,888190781,-3,9
got color at,888190789,-3,9
got color at,888190797,-3,9
got color at,888190805,-3,9
got color at,888190813,-3,9
got color at,888190820,-3,9
got color at,888190828,-3,9
got color at,888190836,-3,9
got color at,888190844,-3,9
got color at,888190852,-3,9
got color at,888190860,-3,9
got color at,888190868,-3,9
got color at,888190876,-3,9
got color at,888190884,-3,9
got color at,888190892,-3,9
got color at,888190900,-3,9
got color at,888190908,-3,9
got color at,888190915,-3,9
got color at,888190923,-3,9
got color at,888190932,-3,9
got color at,888190940,-3,9
got color at,888190947,-3,9
got color at,888190955,-3,9
got color at,888190963,-3,9
got color at,888190971,-3,9
got color at,888190979,-3,9
got color at,888190987,-3,9
got color at,888190995,-3,9
got color at,888191003,-3,9
got color at,888191011,-3,9
got color at,888191019,-3,9
got color at,888191027,-3,9
got color at,888191035,-3,9
got color at,888191043,-3,9
got color at,888191051,-3,9
got color at,888191059,-3,9
got color at,888191066,-3,9
got color at,888191075,-3,9
got color at,888191082,-3,9
got color at,888191090,-3,9
got color at,888191098,-3,9
got color at,888191106,-3,9
got color at,888191114,-3,9
got color at,888191122,-3,9
got color at,888191130,-3,9
got color at,888191138,-3,9
got color at,888191146,-3,9
got color at,888191154,-3,9
got color at,888191162,-3,9
got color at,888191170,-3,9
got color at,888191178,-3,9
got color at,888191186,-3,9
got color at,888191194,-3,9
got color at,888191201,-3,9
got color at,888191209,-3,9
got color at,888191218,-3,9
got color at,888191225,-3,9
got color at,888191233,-3,9
got color at,888191241,-3,9
got color at,888191249,-3,9
got color at,888191257,-3,9
got color at,888191265,-3,9
got color at,888191273,-3,9
got color at,888191281,-3,9
got color at,888191289,-3,9
got color at,888191296,-3,9
got color at,888191304,-3,9
got color at,888191313,-3,9
got color at,888191320,-3,9
got color at,888191328,-3,9
got color at,888191336,-3,9
got color at,888191344,-3,9
got color at,888191352,-3,9
got color at,888191360,-3,9
got color at,888191368,-3,9
got color at,888191376,-3,9
got color at,888191384,-3,9
got color at,888191392,-3,9
got color at,888191399,-3,9
got color at,888191407,-3,9
got color at,888191415,-3,9
got color at,888191423,-3,9
got color at,888191431,-3,9
got color at,888191439,-3,9
got color at,888191447,-3,9
got color at,888191455,-3,9
got color at,888191465,-3,9
got color at,888191475,-3,9
got color at,888191484,-3,9
got color at,888191491,-3,9
got color at,888191499,-3,9
got color at,888191507,-3,9
got color at,888191515,-3,9
got color at,888191523,-3,9
got color at,888191531,-3,9
got color at,888191538,-3,9
got color at,888191546,-3,9
got color at,888191554,-3,9
got color at,888191562,-3,9
got color at,888191570,-3,9
got color at,888191578,-3,9
got color at,888191586,-3,9
got color at,888191593,-3,9
got color at,888191602,-3,9
got color at,888191609,-3,9
got color at,888191617,-3,9
got color at,888191625,-3,9
got color at,888191633,-3,9
got color at,888191641,-3,9
got color at,888191649,-3,9
got color at,888191657,-3,9
got color at,888191664,-3,9
got color at,888191672,-3,9
got color at,888191680,-3,9
got color at,888191688,-3,9
got color at,888191696,-3,9
got color at,888191704,-3,9
got color at,888191712,-3,9
got color at,888191720,-3,9
got color at,888191728,-3,9
got color at,888191735,-3,9
got color at,888191744,-3,9
got color at,888191751,-3,9
got color at,888191759,-3,9
got color at,888191768,-3,9
got color at,888191775,-3,9
got color at,888191783,-3,9
got color at,888191791,-3,9
got color at,888191799,-3,9
got color at,888191807,-3,9
got color at,888191815,-3,9
got color at,888191823,-3,9
got color at,888191830,-3,9
got color at,888191839,-3,9
got color at,888191846,-3,9
got color at,888191854,-3,9
got color at,888191862,-3,9
got color at,888191870,-3,9
got color at,888191878,-3,9
got color at,888191886,-3,9
got color at,888191894,-3,9
got color at,888191901,-3,9
got color at,888191909,-3,9
got color at,888191917,-3,9
got color at,888191925,-3,9
got color at,888191933,-3,9
got color at,888191941,-3,9
got color at,888191949,-3,9
got color at,888191957,-3,9
got color at,888191966,-3,9
got color at,888191973,-3,9
got color at,888191981,-3,9
got color at,888191990,-3,9
got color at,888191998,-3,9
got color at,888192005,-3,9
got color at,888192013,-3,9
got color at,888192021,-3,9
got color at,888192028,-3,9
got color at,888192036,-3,9
got color at,888192043,-3,9
